act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-18 15:10:23.416,KOT,05,GA01,2019-11-18 15:10:40.063,16.647,6,False
2019-11-18 15:10:24.413,MOK,45,GA02,2019-11-18 15:10:56.685,32.272,12,False
2019-11-18 15:10:25.209,KOB,10,QA11,2019-11-18 15:11:38.743,73.534,61,True
2019-11-18 15:10:26.404,KOB,13,GA18,2019-11-18 15:10:45.741,19.337,9,False
2019-11-18 15:10:26.604,CHH,01,GA19,2019-11-18 15:10:43.139,16.535,5,False
2019-11-18 15:10:26.766,WTS,12,QA09,2019-11-18 15:10:48.119,21.353,10,False
2019-11-18 15:10:28.994,KWT,6012,QA12,2019-11-18 15:10:51.506,22.512,9,False
2019-11-18 15:10:28.994,HOM,18,GA04,2019-11-18 15:10:50.510,21.516,4,False
2019-11-18 15:10:29.990,KOT,07,GA01,2019-11-18 15:10:53.697,23.707,6,False
2019-11-18 15:10:30.588,DIH,04,QA10,2019-11-18 15:10:51.107,20.519,6,False
2019-11-18 15:10:31.385,KWT,6015,GA17,2019-11-18 15:10:56.041,24.656,9,False
2019-11-18 15:10:32.381,CHH,03,GA19,2019-11-18 15:10:48.517,16.136,4,False
2019-11-18 15:10:33.377,HOM,22,GA04,2019-11-18 15:10:55.092,21.715,4,False
2019-11-18 15:10:34.971,MOK,32B,QA07,2019-11-18 15:10:57.084,22.113,7,False
2019-11-18 15:10:35.370,KOT,14,QA08,2019-11-18 15:10:55.092,19.722,8,False
2019-11-18 15:10:35.967,KOB,15,GA18,2019-11-18 15:10:53.099,17.132,8,False
2019-11-18 15:10:36.366,YAT,7004,QA13,2019-11-18 15:10:50.629,14.263,3,False
2019-11-18 15:10:36.540,MOK,47,GA02,2019-11-18 15:11:52.068,75.528,58,True
2019-11-18 15:10:36.564,KOT,09,GA01,2019-11-18 15:11:50.673,74.109,58,True
2019-11-18 15:10:37.162,HOM,02,QA06,2019-11-18 15:11:14.417,37.255,24,False
2019-11-18 15:10:37.163,CHH,05,GA19,2019-11-18 15:10:54.096,16.933,5,False
2019-11-18 15:10:37.560,WTS,14,QA09,2019-11-18 15:10:55.689,18.129,7,False
2019-11-18 15:10:37.561,DIH,06,QA10,2019-11-18 15:11:10.232,32.671,12,False
2019-11-18 15:10:37.959,HOM,07,GA04,2019-11-18 15:11:04.455,26.496,5,False
2019-11-18 15:10:38.090,KWT,6010,QA12,2019-11-18 15:11:06.845,28.755,8,False
2019-11-18 15:10:39.553,YAT,7002,QA13,2019-11-18 15:10:57.681,18.128,8,False
2019-11-18 15:10:39.553,LOF,11,GA20,2019-11-18 15:10:59.674,20.121,10,False
2019-11-18 15:10:40.947,LAT,6101,GA17,2019-11-18 15:10:58.678,17.731,6,False
2019-11-18 15:10:42.068,MOK,34A,QA07,2019-11-18 15:11:03.260,21.192,6,False
2019-11-18 15:10:42.741,CHH,07,GA19,2019-11-18 15:10:56.685,13.944,2,False
2019-11-18 15:10:43.741,HOM,09,GA04,2019-11-18 15:11:55.255,71.514,7,False
2019-11-18 15:10:44.127,KOT,16,QA08,2019-11-18 15:11:03.658,19.531,8,False
2019-11-18 15:10:44.135,NTK,01,GA18,2019-11-18 15:10:59.275,15.14,5,False
2019-11-18 15:10:44.932,LOF,02,QA09,2019-11-18 15:11:03.260,18.328,6,False
2019-11-18 15:10:45.132,TIK,7103,GA16,2019-11-18 15:11:12.591,27.459,13,False
2019-11-18 15:10:45.330,CHH,09B,GA19,2019-11-18 15:11:13.620,28.29,8,False
2019-11-18 15:10:46.924,KWT,6008,QA12,2019-11-18 15:12:10.595,83.671,65,True
2019-11-18 15:10:47.920,LAT,6112,QA13,2019-11-18 15:11:30.752,42.832,28,False
2019-11-18 15:10:47.920,LAT,6103,GA17,2019-11-18 15:11:16.608,28.688,10,False
2019-11-18 15:10:48.916,MOK,34B,QA07,2019-11-18 15:11:08.240,19.324,7,False
2019-11-18 15:10:48.916,TIK,7120,QA15,2019-11-18 15:11:12.591,23.675,7,False
2019-11-18 15:10:49.115,TIK,7110,QA14,2019-11-18 15:11:12.591,23.476,9,False
2019-11-18 15:10:49.314,NTK,03,GA18,2019-11-18 15:11:01.666,12.352,2,False
2019-11-18 15:10:49.912,DIH,08,QA10,2019-11-18 15:12:01.033,71.121,11,False
2019-11-18 15:10:50.311,LOF,13,GA20,2019-11-18 15:11:07.642,17.331,8,False
2019-11-18 15:10:51.506,HOM,11,GA04,2019-11-18 15:12:05.216,73.71,53,True
2019-11-18 15:10:51.507,LOF,04,QA09,2019-11-18 15:11:10.631,19.124,7,False
2019-11-18 15:10:51.904,NTK,05,GA18,2019-11-18 15:11:09.236,17.332,6,False
2019-11-18 15:10:52.303,SKM,02,QA08,2019-11-18 15:11:12.224,19.921,7,False
2019-11-18 15:10:53.299,YMT,31,GA03,2019-11-18 15:11:22.584,29.285,14,False
2019-11-18 15:10:54.045,CHH,11,GA19,2019-11-18 15:12:08.603,74.558,59,True
2019-11-18 15:10:56.041,MOK,36,QA07,2019-11-18 15:11:26.170,30.129,12,False
2019-11-18 15:10:56.042,TIK,7118,QA15,2019-11-18 15:11:12.623,16.581,6,False
2019-11-18 15:10:58.279,TIK,7108,QA14,2019-11-18 15:11:16.806,18.527,17,False
2019-11-18 15:10:58.478,LAT,6105,GA17,2019-11-18 15:12:13.583,75.105,58,True
2019-11-18 15:10:58.479,TIK,7105,GA16,2019-11-18 15:11:16.608,18.129,16,False
2019-11-18 15:10:58.596,WTS,01,GA20,2019-11-18 15:11:17.006,18.41,9,False
2019-11-18 15:10:58.597,LOF,06,QA09,2019-11-18 15:11:25.173,26.576,9,False
2019-11-18 15:10:58.679,NTK,07,GA18,2019-11-18 15:11:21.189,22.51,9,False
2019-11-18 15:10:59.675,SKM,04,QA08,2019-11-18 15:11:20.069,20.394,8,False
2019-11-18 15:11:01.267,DIH,10,QA10,2019-11-18 15:12:10.198,68.931,56,True
2019-11-18 15:11:01.667,HOM,04,QA06,2019-11-18 15:11:30.154,28.487,15,False
2019-11-18 15:11:02.861,TIK,7116,QA15,2019-11-18 15:11:21.588,18.727,13,False
2019-11-18 15:11:07.643,YMT,33,GA03,2019-11-18 15:11:30.752,23.109,5,False
2019-11-18 15:11:07.843,LOF,08,QA09,2019-11-18 15:12:18.033,70.19,10,False
2019-11-18 15:11:08.041,NTK,09,GA18,2019-11-18 15:12:16.062,68.021,9,False
2019-11-18 15:11:08.241,WTS,03,GA20,2019-11-18 15:11:32.545,24.304,6,False
2019-11-18 15:11:08.638,MOK,38,QA07,2019-11-18 15:12:28.145,79.507,9,False
2019-11-18 15:11:08.638,SKM,06,QA08,2019-11-18 15:11:29.130,20.492,8,False
2019-11-18 15:11:13.619,YMT,35,GA03,2019-11-18 15:11:52.069,38.45,18,True
2019-11-18 15:11:14.416,WTS,05,GA20,2019-11-18 15:12:27.146,72.73,57,True
2019-11-18 15:11:15.412,TIK,7107,GA16,2019-11-18 15:11:24.576,9.164,1,False
2019-11-18 15:11:15.810,TIK,7106,QA14,2019-11-18 15:11:37.742,21.932,16,False
2019-11-18 15:11:16.009,TIK,7114,QA15,2019-11-18 15:11:37.577,21.568,9,False
2019-11-18 15:11:16.408,LAT,6110,QA13,2019-11-18 15:11:57.646,41.238,17,False
2019-11-18 15:11:16.607,TIK,7109A,GA16,2019-11-18 15:12:31.712,75.105,0,False
2019-11-18 15:11:16.806,TIK,7109B,GA16,2019-11-18 15:12:35.697,78.891,15,False
2019-11-18 15:11:17.006,SKM,08,QA08,2019-11-18 15:11:41.709,24.703,7,False
2019-11-18 15:11:17.205,HOM,06,QA06,2019-11-18 15:11:54.458,37.253,20,False
2019-11-18 15:11:17.404,HOM,14,QA05,2019-11-18 15:11:38.260,20.856,7,False
2019-11-18 15:11:17.603,NTK,11,GA18,2019-11-18 15:12:26.144,68.541,56,True
2019-11-18 15:11:18.400,LOF,10,QA09,2019-11-18 15:12:26.732,68.332,56,True
2019-11-18 15:11:18.599,MOK,40,QA07,2019-11-18 15:12:35.696,77.097,60,True
2019-11-18 15:11:24.377,SKM,10,QA08,2019-11-18 15:12:34.103,69.726,10,False
2019-11-18 15:11:25.373,HOM,16,QA05,2019-11-18 15:11:41.709,16.336,3,False
2019-11-18 15:11:25.970,TIK,7112C,QA15,2019-11-18 15:14:22.676,176.706,6,False
2019-11-18 15:11:26.568,KOB,12,QA11,2019-11-18 15:11:47.685,21.117,11,False
2019-11-18 15:11:29.158,HOM,18,QA05,2019-11-18 15:11:44.498,15.34,3,False
2019-11-18 15:11:32.026,YMT,37,GA03,2019-11-18 15:11:57.247,25.221,6,False
2019-11-18 15:11:32.147,TIK,7109C,GA16,2019-11-18 15:12:43.665,71.518,54,True
2019-11-18 15:11:32.345,TIK,7112B,QA15,2019-11-18 15:14:26.661,174.316,0,False
2019-11-18 15:11:32.345,TIK,7112A,QA15,2019-11-18 15:14:34.629,182.284,170,True
2019-11-18 15:11:32.346,TIK,7104,QA14,2019-11-18 15:11:48.681,16.335,6,False
2019-11-18 15:11:32.545,HOM,20,QA05,2019-11-18 15:11:55.255,22.71,,False
2019-11-18 15:11:34.337,LAT,6108,QA13,2019-11-18 15:12:13.784,39.447,9,False
2019-11-18 15:11:34.537,HOM,20,GA05,2019-11-18 15:11:55.255,20.718,9,False
2019-11-18 15:11:35.134,SKM,01,GA02,2019-11-18 15:12:00.611,25.477,11,False
2019-11-18 15:11:35.135,SKM,12,QA08,2019-11-18 15:12:43.665,68.53,56,True
2019-11-18 15:11:35.334,KOT,11,GA01,2019-11-18 15:11:59.638,24.304,14,False
2019-11-18 15:11:37.525,HOM,08,QA06,2019-11-18 15:12:31.713,54.188,30,False
2019-11-18 15:11:38.044,KOB,14,QA11,2019-11-18 15:11:56.651,18.607,7,False
2019-11-18 15:11:38.743,YMT,39,GA03,2019-11-18 15:12:06.611,27.868,9,False
2019-11-18 15:11:39.318,TIK,7102,QA14,2019-11-18 15:11:59.638,20.32,12,False
2019-11-18 15:11:43.900,LAT,6106,QA13,2019-11-18 15:13:03.716,79.816,13,False
2019-11-18 15:11:44.498,WHA,02,GA05,2019-11-18 15:12:02.626,18.128,5,False
2019-11-18 15:11:45.494,HOM,13,GA04,2019-11-18 15:12:10.198,24.704,6,False
2019-11-18 15:11:46.043,KOB,16,QA11,2019-11-18 15:12:05.216,19.173,9,False
2019-11-18 15:11:47.087,SKM,03,GA02,2019-11-18 15:12:09.599,22.512,8,False
2019-11-18 15:11:48.283,YMT,41,GA03,2019-11-18 15:12:21.552,33.269,13,False
2019-11-18 15:11:50.076,KOT,13,GA01,2019-11-18 15:12:07.607,17.531,8,False
2019-11-18 15:11:50.474,WHA,04,GA05,2019-11-18 15:12:15.974,25.5,6,False
2019-11-18 15:11:51.470,YAT,7012,QA14,2019-11-18 15:12:21.751,30.281,20,False
2019-11-18 15:11:51.669,HOM,15,GA04,2019-11-18 15:12:23.943,32.274,16,False
2019-11-18 15:11:52.865,KWT,6006,QA12,2019-11-18 15:12:15.576,22.711,7,False
2019-11-18 15:11:53.861,CHH,13A,GA19,2019-11-18 15:12:18.564,24.703,12,False
2019-11-18 15:11:55.455,SKM,05,GA02,2019-11-18 15:12:17.568,22.113,8,False
2019-11-18 15:11:55.853,CHH,02,QA11,2019-11-18 15:12:16.572,20.719,11,False
2019-11-18 15:11:57.048,WHA,06,GA05,2019-11-18 15:13:21.516,84.468,65,True
2019-11-18 15:11:57.049,LAT,6107,GA17,2019-11-18 15:12:18.565,21.516,12,False
2019-11-18 15:11:57.646,LAT,6104,QA13,2019-11-18 15:13:11.566,73.92,62,True
2019-11-18 15:11:58.044,DIH,12,QA10,2019-11-18 15:12:20.556,22.512,10,False
2019-11-18 15:11:58.642,KOT,15,GA01,2019-11-18 15:12:14.779,16.137,6,False
2019-11-18 15:12:00.611,KWT,6004,QA12,2019-11-18 15:12:20.556,19.945,6,False
2019-11-18 15:12:01.830,MOK,31,GA03,2019-11-18 15:12:36.096,34.266,13,False
2019-11-18 15:12:04.419,SKM,07,GA02,2019-11-18 15:12:26.732,22.313,9,False
2019-11-18 15:12:05.017,LOF,01,GA01,2019-11-18 15:12:21.552,16.535,6,False
2019-11-18 15:12:06.412,CHH,15,GA19,2019-11-18 15:12:27.083,20.671,8,False
2019-11-18 15:12:07.009,KWT,6002,QA12,2019-11-18 15:12:29.521,22.512,10,False
2019-11-18 15:12:07.607,CHH,04,QA11,2019-11-18 15:12:29.145,21.538,11,False
2019-11-18 15:12:07.806,HOM,10,QA06,2019-11-18 15:14:39.809,152.003,8,False
2019-11-18 15:12:07.806,HOM,17,GA04,2019-11-18 15:12:44.263,36.457,24,False
2019-11-18 15:12:08.603,WTS,02,QA10,2019-11-18 15:12:30.716,22.113,9,False
2019-11-18 15:12:09.202,LAT,6109,GA17,2019-11-18 15:12:41.474,32.272,24,False
2019-11-18 15:12:11.194,LOF,03,GA01,2019-11-18 15:12:29.145,17.951,6,False
2019-11-18 15:12:12.109,YAT,7010,QA14,2019-11-18 15:12:37.689,25.58,15,False
2019-11-18 15:12:12.109,WTS,07,GA20,2019-11-18 15:12:35.696,23.587,14,False
2019-11-18 15:12:13.982,SKM,09,GA02,2019-11-18 15:12:31.114,17.132,3,False
2019-11-18 15:12:14.181,NTK,13,GA18,2019-11-18 15:12:35.099,20.918,11,False
2019-11-18 15:12:15.177,MOK,33,GA03,2019-11-18 15:13:01.595,46.418,15,False
2019-11-18 15:12:15.178,LOF,12,QA09,2019-11-18 15:12:35.099,19.921,11,False
2019-11-18 15:12:15.376,CHH,17,GA19,2019-11-18 15:12:34.033,18.657,6,False
2019-11-18 15:12:15.975,HOM,12,QA06,2019-11-18 15:14:46.383,150.408,133,True
2019-11-18 15:12:17.568,SKM,11,GA02,2019-11-18 15:12:39.083,21.515,4,False
2019-11-18 15:12:17.568,LOF,05,GA01,2019-11-18 15:12:42.271,24.703,7,False
2019-11-18 15:12:17.767,NTK,02,QA12,2019-11-18 15:12:35.099,17.332,8,False
2019-11-18 15:12:17.767,WTS,04,QA10,2019-11-18 15:12:41.076,23.309,8,False
2019-11-18 15:12:18.962,MOK,42,QA07,2019-11-18 15:12:43.267,24.305,8,False
2019-11-18 15:12:19.161,CHH,06,QA11,2019-11-18 15:12:39.083,19.922,7,False
2019-11-18 15:12:22.043,SKM,13,GA02,2019-11-18 15:13:38.251,76.208,59,True
2019-11-18 15:12:22.349,CHH,19,GA19,2019-11-18 15:12:42.271,19.922,7,False
2019-11-18 15:12:25.145,LOF,07,GA01,2019-11-18 15:13:35.661,70.516,11,False
2019-11-18 15:12:25.337,NTK,15,GA18,2019-11-18 15:12:44.661,19.324,8,False
2019-11-18 15:12:25.935,NTK,04,QA12,2019-11-18 15:12:50.638,24.703,7,False
2019-11-18 15:12:25.935,WTS,06,QA10,2019-11-18 15:12:56.217,30.282,8,False
2019-11-18 15:12:26.532,CHH,08,QA11,2019-11-18 15:12:49.642,23.11,4,False
2019-11-18 15:12:26.532,WTS,09,GA20,2019-11-18 15:12:44.044,17.512,8,False
2019-11-18 15:12:27.082,LOF,14,QA09,2019-11-18 15:12:42.669,15.587,6,False
2019-11-18 15:12:27.083,TIK,7111,GA16,2019-11-18 15:12:49.642,22.559,8,False
2019-11-18 15:12:27.329,YAT,7008,QA14,2019-11-18 15:12:52.631,25.302,9,False
2019-11-18 15:12:27.728,MOK,44,QA07,2019-11-18 15:12:48.646,20.918,5,False
2019-11-18 15:12:29.720,CHH,21,GA19,2019-11-18 15:12:50.638,20.918,8,False
2019-11-18 15:12:30.915,MOK,35,GA03,2019-11-18 15:15:09.692,158.777,18,False
2019-11-18 15:12:31.114,CHH,10,QA11,2019-11-18 15:13:43.032,71.918,54,True
2019-11-18 15:12:31.513,SKM,14,QA08,2019-11-18 15:12:50.240,18.727,6,False
2019-11-18 15:12:32.036,HOM,19,GA04,2019-11-18 15:13:10.360,38.324,23,False
2019-11-18 15:12:33.107,NTK,06,QA12,2019-11-18 15:13:54.587,81.48,65,True
2019-11-18 15:12:33.107,MOK,46,QA07,2019-11-18 15:12:58.606,25.499,11,False
2019-11-18 15:12:33.306,YAT,7001,GA17,2019-11-18 15:13:04.583,31.277,16,False
2019-11-18 15:12:33.904,KOT,02,QA09,2019-11-18 15:12:49.642,15.738,6,False
2019-11-18 15:12:33.904,KWT,6001,GA18,2019-11-18 15:12:55.021,21.117,7,False
2019-11-18 15:12:34.700,WTS,08,QA10,2019-11-18 15:13:46.049,71.349,13,False
2019-11-18 15:12:35.099,WTS,11,GA20,2019-11-18 15:12:51.634,16.535,6,False
2019-11-18 15:12:35.298,TIK,7113,GA16,2019-11-18 15:13:03.716,28.418,13,False
2019-11-18 15:12:36.493,LOF,09,GA01,2019-11-18 15:13:44.626,68.133,57,True
2019-11-18 15:12:37.091,YAT,7006C,QA14,2019-11-18 15:14:04.747,87.656,3,False
2019-11-18 15:12:38.087,SKM,16,QA08,2019-11-18 15:12:54.579,16.492,4,False
2019-11-18 15:12:38.523,KOB,01,GA19,2019-11-18 15:12:58.208,19.685,6,False
2019-11-18 15:12:40.278,YAT,7006B,QA14,2019-11-18 15:14:10.723,90.445,6,False
2019-11-18 15:12:40.677,KOT,04,QA09,2019-11-18 15:12:57.610,16.933,6,False
2019-11-18 15:12:41.075,KWT,6003,GA18,2019-11-18 15:13:00.399,19.324,4,False
2019-11-18 15:12:41.872,DIH,01,GA20,2019-11-18 15:13:03.567,21.695,6,False
2019-11-18 15:12:42.470,SKM,18,QA08,2019-11-18 15:13:03.567,21.097,9,False
2019-11-18 15:12:44.661,YMT,32,QA07,2019-11-18 15:13:07.571,22.91,7,False
2019-11-18 15:12:45.259,KOB,03,GA19,2019-11-18 15:13:05.579,20.32,9,False
2019-11-18 15:12:45.857,KWT,6005,GA18,2019-11-18 15:13:10.759,24.902,5,False
2019-11-18 15:12:47.251,YAT,7006A,QA14,2019-11-18 15:14:14.709,87.458,74,True
2019-11-18 15:12:47.450,KOT,06,QA09,2019-11-18 15:13:11.157,23.707,5,False
2019-11-18 15:12:48.646,WTS,10,QA10,2019-11-18 15:13:55.184,66.538,55,True
2019-11-18 15:12:48.647,DIH,03,GA20,2019-11-18 15:13:55.584,66.937,8,False
2019-11-18 15:12:49.243,TIK,7115,GA16,2019-11-18 15:13:07.770,18.527,,False
2019-11-18 15:12:49.442,YAT,7003A,GA17,2019-11-18 15:13:51.598,62.156,10,False
2019-11-18 15:12:49.442,MOK,37,GA03,2019-11-18 15:15:15.049,145.607,129,True
2019-11-18 15:12:51.036,KWT,6007,GA18,2019-11-18 15:14:09.528,78.492,60,True
2019-11-18 15:12:51.515,SKM,20,QA08,2019-11-18 15:13:16.536,25.021,10,False
2019-11-18 15:12:52.630,YMT,34,QA07,2019-11-18 15:13:09.763,17.133,2,False
2019-11-18 15:12:53.028,KOT,08,QA09,2019-11-18 15:14:10.723,77.695,10,False
2019-11-18 15:12:54.623,KOB,05,GA19,2019-11-18 15:13:15.563,20.94,10,False
2019-11-18 15:12:54.821,YMT,36,QA07,2019-11-18 15:13:17.532,22.711,5,False
2019-11-18 15:12:55.220,HOM,21,GA04,2019-11-18 15:13:35.262,40.042,25,False
2019-11-18 15:12:56.017,TIK,7115,RA16,2019-11-18 15:13:07.770,11.753,4,False
2019-11-18 15:12:57.411,DIH,05,GA20,2019-11-18 15:14:05.743,68.332,53,True
2019-11-18 15:13:00.002,YMT,38,QA07,2019-11-18 15:13:21.118,21.116,3,False
2019-11-18 15:13:00.103,TIK,7149,RA16,2019-11-18 15:13:13.621,13.518,0,False
2019-11-18 15:13:00.399,YAT,7003B,GA17,2019-11-18 15:13:55.584,55.185,0,False
2019-11-18 15:13:00.400,TIK,7120,RA16,2019-11-18 15:13:21.717,21.317,0,False
2019-11-18 15:13:00.599,LAT,6102,QA13,2019-11-18 15:13:15.739,15.14,2,False
2019-11-18 15:13:00.798,YAT,7003C,GA17,2019-11-18 15:13:58.571,57.773,1,False
2019-11-18 15:13:00.997,TIK,7122,RA16,2019-11-18 15:14:02.556,61.559,,False
2019-11-18 15:13:02.392,YAT,7003D,GA17,2019-11-18 15:14:02.754,60.362,48,True
2019-11-18 15:13:02.393,SKM,22A,QA08,2019-11-18 15:13:22.712,20.319,2,False
2019-11-18 15:13:02.790,KWT,6016,QA13,2019-11-18 15:13:27.692,24.902,10,False
2019-11-18 15:13:02.989,WHA,04,GA05,2019-11-18 15:13:30.680,27.691,11,False
2019-11-18 15:13:03.985,YMT,40,QA07,2019-11-18 15:13:38.251,34.266,17,True
2019-11-18 15:13:03.985,KOT,10,QA09,2019-11-18 15:14:19.090,75.105,63,True
2019-11-18 15:13:05.381,SKM,22B,QA08,2019-11-18 15:14:18.692,73.311,4,False
2019-11-18 15:13:05.579,KOB,07,GA19,2019-11-18 15:13:34.067,28.488,10,False
2019-11-18 15:13:09.563,SKM,22C,QA08,2019-11-18 15:14:23.672,74.109,4,False
2019-11-18 15:13:13.620,KWT,6014,QA13,2019-11-18 15:13:38.126,24.506,11,False
2019-11-18 15:13:14.145,TIK,7122,QA16,2019-11-18 15:14:02.556,48.411,32,False
2019-11-18 15:13:14.345,MOK,32A,QA08,2019-11-18 15:14:30.047,75.702,58,True
2019-11-18 15:13:14.743,WHA,02,GA05,2019-11-18 15:13:40.642,25.899,9,False
2019-11-18 15:13:15.739,KOB,09,GA19,2019-11-18 15:14:39.610,83.871,68,True
2019-11-18 15:13:20.520,YMT,31,GA04,2019-11-18 15:13:47.216,26.696,13,False
2019-11-18 15:13:21.119,YMT,42,QA07,2019-11-18 15:13:43.630,22.511,7,False
2019-11-18 15:13:21.317,SKM,15,GA02,2019-11-18 15:13:45.622,24.305,13,False
2019-11-18 15:13:24.505,HOM,20,GA05,2019-11-18 15:13:57.575,33.07,16,False
2019-11-18 15:13:24.903,KWT,6012,QA13,2019-11-18 15:13:48.783,23.88,10,False
2019-11-18 15:13:25.899,CHH,12,QA11,2019-11-18 15:13:48.610,22.711,9,False
2019-11-18 15:13:29.087,YMT,44,QA07,2019-11-18 15:14:18.692,49.605,15,False
2019-11-18 15:13:33.669,YMT,33,GA04,2019-11-18 15:13:53.192,19.523,5,False
2019-11-18 15:13:33.868,LOF,11,GA01,2019-11-18 15:13:53.590,19.722,11,False
2019-11-18 15:13:34.665,SKM,17,GA02,2019-11-18 15:13:53.590,18.925,10,False
2019-11-18 15:13:35.263,KWT,6010,QA13,2019-11-18 15:14:05.114,29.851,9,False
2019-11-18 15:13:35.860,CHH,14,QA11,2019-11-18 15:13:54.189,18.329,6,False
2019-11-18 15:13:38.649,NTK,08,QA12,2019-11-18 15:14:04.547,25.898,14,False
2019-11-18 15:13:39.048,YMT,35,GA04,2019-11-18 15:14:18.094,39.046,14,True
2019-11-18 15:13:41.239,HOM,18,GA05,2019-11-18 15:14:01.544,20.305,4,False
2019-11-18 15:13:42.036,CHH,16,QA11,2019-11-18 15:13:57.774,15.738,4,False
2019-11-18 15:13:43.829,WTS,12,QA10,2019-11-18 15:14:04.075,20.246,9,False
2019-11-18 15:13:44.626,HOM,02,QA07,2019-11-18 15:14:44.989,60.363,47,False
2019-11-18 15:13:44.825,KWT,6008,QA13,2019-11-18 15:15:01.334,76.509,58,True
2019-11-18 15:13:45.223,LOF,13,GA01,2019-11-18 15:14:01.544,16.321,7,False
2019-11-18 15:13:45.423,SKM,19,GA02,2019-11-18 15:14:00.045,14.622,5,False
2019-11-18 15:13:46.021,HOM,22,GA05,2019-11-18 15:14:07.536,21.515,3,False
2019-11-18 15:13:46.618,CHH,18,QA11,2019-11-18 15:14:01.544,14.926,3,False
2019-11-18 15:13:47.016,TIK,7120,QA16,2019-11-18 15:14:08.723,21.707,3,False
2019-11-18 15:13:50.005,CHH,20,QA11,2019-11-18 15:14:07.137,17.132,5,False
2019-11-18 15:13:50.006,HOM,07,GA05,2019-11-18 15:14:16.100,26.094,5,False
2019-11-18 15:13:50.801,SKM,21,GA02,2019-11-18 15:14:05.743,14.942,6,False
2019-11-18 15:13:50.993,YAT,7005,GA17,2019-11-18 15:14:08.723,17.73,11,False
2019-11-18 15:13:51.001,TIK,7118,QA16,2019-11-18 15:14:16.700,25.699,3,False
2019-11-18 15:13:51.201,KWT,6009,GA18,2019-11-18 15:14:14.034,22.833,8,False
2019-11-18 15:13:51.399,DIH,07,GA20,2019-11-18 15:14:13.711,22.312,8,False
2019-11-18 15:13:52.395,WTS,01,GA01,2019-11-18 15:14:11.123,18.728,9,False
2019-11-18 15:13:52.993,NTK,10,QA12,2019-11-18 15:14:13.114,20.121,10,False
2019-11-18 15:13:53.590,YMT,37,GA04,2019-11-18 15:14:38.216,44.626,4,False
2019-11-18 15:13:53.591,WTS,14,QA10,2019-11-18 15:14:11.719,18.128,7,False
2019-11-18 15:13:54.786,TIK,7116,QA16,2019-11-18 15:14:46.584,51.798,11,False
2019-11-18 15:13:55.383,DIH,02,QA11,2019-11-18 15:14:16.101,20.718,7,False
2019-11-18 15:13:55.981,HOM,09,GA05,2019-11-18 15:15:00.528,64.547,6,False
2019-11-18 15:13:57.376,KOT,01,GA02,2019-11-18 15:14:11.719,14.343,6,False
2019-11-18 15:13:57.973,YMT,39,GA04,2019-11-18 15:14:47.578,49.605,12,False
2019-11-18 15:13:59.368,KWT,6011,GA18,2019-11-18 15:14:19.489,20.121,6,False
2019-11-18 15:14:00.364,DIH,09,GA20,2019-11-18 15:14:22.278,21.914,10,False
2019-11-18 15:14:00.762,LOF,02,QA10,2019-11-18 15:14:19.688,18.926,6,False
2019-11-18 15:14:01.958,WTS,03,GA01,2019-11-18 15:14:27.258,25.3,6,False
2019-11-18 15:14:02.039,YAT,7007,GA17,2019-11-18 15:14:32.638,30.599,22,False
2019-11-18 15:14:02.157,YAT,7004,QA14,2019-11-18 15:14:18.693,16.536,6,False
2019-11-18 15:14:02.555,HOM,11,GA05,2019-11-18 15:15:09.892,67.337,47,True
2019-11-18 15:14:03.153,DIH,04,QA11,2019-11-18 15:14:24.592,21.439,6,False
2019-11-18 15:14:03.551,KOT,03,GA02,2019-11-18 15:14:18.094,14.543,5,False
2019-11-18 15:14:03.950,NTK,12,QA12,2019-11-18 15:14:16.101,12.151,2,False
2019-11-18 15:14:06.142,KWT,6013,GA18,2019-11-18 15:14:28.039,21.897,8,False
2019-11-18 15:14:06.340,TIK,7114,QA16,2019-11-18 15:15:05.707,59.367,34,False
2019-11-18 15:14:06.739,NTK,14,QA12,2019-11-18 15:14:21.625,14.886,5,False
2019-11-18 15:14:07.537,KOT,12,QA09,2019-11-18 15:14:28.653,21.116,12,False
2019-11-18 15:14:07.735,LOF,04,QA10,2019-11-18 15:14:28.653,20.918,7,False
2019-11-18 15:14:08.333,WTS,05,GA01,2019-11-18 15:15:19.652,71.319,56,True
2019-11-18 15:14:08.334,YAT,7002,QA14,2019-11-18 15:14:24.668,16.334,9,False
2019-11-18 15:14:09.129,KOT,05,GA02,2019-11-18 15:14:24.592,15.463,5,False
2019-11-18 15:14:10.126,DIH,06,QA11,2019-11-18 15:14:43.793,33.667,13,False
2019-11-18 15:14:10.922,YMT,41,GA04,2019-11-18 15:15:28.212,77.29,32,False
2019-11-18 15:14:11.321,CHH,01,GA20,2019-11-18 15:14:28.040,16.719,6,False
2019-11-18 15:14:12.516,MOK,32B,QA08,2019-11-18 15:14:34.629,22.113,6,False
2019-11-18 15:14:12.715,KOB,02,QA12,2019-11-18 15:14:29.051,16.336,7,False
2019-11-18 15:14:15.096,KOT,07,GA02,2019-11-18 15:14:38.614,23.518,5,False
2019-11-18 15:14:15.097,LOF,06,QA10,2019-11-18 15:14:44.590,29.493,10,False
2019-11-18 15:14:15.106,KWT,6015,GA18,2019-11-18 15:14:39.211,24.105,13,False
