act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-12 07:57:15.110,SKM,13,GA30,2019-11-12 07:58:43.363,88.253,71,True
2019-11-12 07:57:20.509,LOF,04,RA03,2019-11-12 07:57:39.415,18.906,6,False
2019-11-12 07:57:20.887,MOK,41,GA16,2019-11-12 07:57:39.415,18.528,5,False
2019-11-12 07:57:21.884,CHH,17,GA29,2019-11-12 07:57:43.797,21.913,7,False
2019-11-12 07:57:26.067,MOK,43,GA16,2019-11-12 07:57:44.395,18.328,5,False
2019-11-12 07:57:27.462,LOF,06,RA03,2019-11-12 07:57:54.954,27.492,8,False
2019-11-12 07:57:29.653,CHH,19,GA29,2019-11-12 07:57:51.767,22.114,8,False
2019-11-12 07:57:30.051,LAT,6107,GA28,2019-11-12 07:57:53.958,23.907,12,False
2019-11-12 07:57:31.247,MOK,45,GA16,2019-11-12 07:58:03.918,32.671,11,False
2019-11-12 07:57:36.426,LOF,08,RA03,2019-11-12 08:00:59.827,203.401,11,False
2019-11-12 07:57:37.024,SKM,14,RA02,2019-11-12 07:57:54.954,17.93,7,False
2019-11-12 07:57:38.419,CHH,21,GA29,2019-11-12 07:57:59.934,21.515,9,False
2019-11-12 07:57:41.208,TIK,7103,GA12,2019-11-12 07:58:11.887,30.679,15,False
2019-11-12 07:57:42.204,LAT,6109,GA28,2019-11-12 07:58:15.871,33.667,24,False
2019-11-12 07:57:43.200,MOK,47,GA16,2019-11-12 07:59:53.310,130.11,112,True
2019-11-12 07:57:44.196,SKM,16,RA02,2019-11-12 07:57:58.938,14.742,4,False
2019-11-12 07:57:47.783,LOF,10,RA03,2019-11-12 08:01:09.094,201.311,188,True
2019-11-12 07:57:47.981,KOB,01,GA29,2019-11-12 07:58:07.903,19.922,7,False
2019-11-12 07:57:48.379,SKM,18,RA02,2019-11-12 07:58:08.301,19.922,7,False
2019-11-12 07:57:51.766,DIH,07,GA14,2019-11-12 07:58:16.469,24.703,8,False
2019-11-12 07:57:55.352,KOB,03,GA29,2019-11-12 07:58:15.473,20.121,8,False
2019-11-12 07:57:55.951,SKM,20,RA02,2019-11-12 07:58:24.438,28.487,11,False
2019-11-12 07:57:56.547,TIK,7105,GA12,2019-11-12 07:58:21.051,24.504,8,False
2019-11-12 07:58:00.532,DIH,09,GA14,2019-11-12 07:58:27.426,26.894,12,False
2019-11-12 07:58:04.118,KOB,05,GA29,2019-11-12 07:58:25.434,21.316,10,False
2019-11-12 07:58:04.715,TIK,7107,GA12,2019-11-12 07:58:29.817,25.102,8,False
2019-11-12 07:58:06.309,YAT,7001,GA28,2019-11-12 07:58:39.777,33.468,17,False
2019-11-12 07:58:06.309,LAT,6102,QA23,2019-11-12 07:58:28.024,21.715,9,False
2019-11-12 07:58:07.305,SKM,22A,RA02,2019-11-12 07:58:31.410,24.105,3,False
2019-11-12 07:58:08.301,YMT,37,GA31,2019-11-12 07:58:28.821,20.52,6,False
2019-11-12 07:58:10.506,SKM,22B,RA02,2019-11-12 08:11:15.408,784.902,4,False
2019-11-12 07:58:12.888,TIK,7109A,GA12,2019-11-12 07:59:27.988,75.1,7,False
2019-11-12 07:58:13.282,CHH,01,GA14,2019-11-12 07:58:35.395,22.113,8,False
2019-11-12 07:58:14.676,KOB,07,GA29,2019-11-12 07:58:45.357,30.681,11,False
2019-11-12 07:58:15.075,YMT,39,GA31,2019-11-12 07:58:35.744,20.669,7,False
2019-11-12 07:58:15.274,SKM,22C,RA02,2019-11-12 08:11:19.990,784.716,6,False
2019-11-12 07:58:15.672,KWT,6016,QA23,2019-11-12 07:58:41.172,25.5,11,False
2019-11-12 07:58:20.254,TIK,7109B,GA12,2019-11-12 07:59:33.965,73.711,7,False
2019-11-12 07:58:21.449,MOK,32A,RA02,2019-11-12 08:11:25.369,783.92,767,True
2019-11-12 07:58:21.848,CHH,03,GA14,2019-11-12 07:58:41.371,19.523,5,False
2019-11-12 07:58:22.446,YMT,41,GA31,2019-11-12 07:58:44.957,22.511,9,False
2019-11-12 07:58:23.588,YAT,7003A,GA28,2019-11-12 08:00:58.034,154.446,8,False
2019-11-12 07:58:26.031,KOB,09,GA29,2019-11-12 08:02:22.901,236.87,220,True
2019-11-12 07:58:27.028,SKM,15,GA30,2019-11-12 07:58:51.332,24.304,13,False
2019-11-12 07:58:27.029,KWT,6014,QA23,2019-11-12 07:58:51.531,24.502,11,False
2019-11-12 07:58:27.426,CHH,05,GA14,2019-11-12 07:58:47.746,20.32,7,False
2019-11-12 07:58:28.024,TIK,7109C,GA12,2019-11-12 07:59:51.894,83.87,55,True
2019-11-12 07:58:28.621,DIH,12,RA04,2019-11-12 07:58:51.930,23.309,10,False
2019-11-12 07:58:32.207,MOK,31,GA31,2019-11-12 07:58:53.922,21.715,7,False
2019-11-12 07:58:32.208,YAT,7003B,GA28,2019-11-12 08:01:02.816,150.608,3,False
2019-11-12 07:58:32.208,YAT,7003C,GA28,2019-11-12 08:01:05.007,152.799,0,False
2019-11-12 07:58:34.797,LOF,11,GA15,2019-11-12 07:58:54.320,19.523,10,False
2019-11-12 07:58:34.996,CHH,07,GA14,2019-11-12 07:58:50.934,15.938,3,False
2019-11-12 07:58:35.395,YAT,7003D,GA28,2019-11-12 08:01:09.095,153.7,137,True
2019-11-12 07:58:38.582,CHH,09B,GA14,2019-11-12 07:59:07.867,29.285,9,False
2019-11-12 07:58:38.781,KWT,6012,QA23,2019-11-12 07:59:02.687,23.906,10,False
2019-11-12 07:58:39.379,WTS,02,RA04,2019-11-12 07:59:00.458,21.079,8,False
2019-11-12 07:58:39.977,MOK,33,GA31,2019-11-12 07:59:09.461,29.484,9,False
2019-11-12 07:58:40.574,SKM,17,GA30,2019-11-12 07:58:59.301,18.727,10,False
2019-11-12 07:58:45.555,LOF,13,GA15,2019-11-12 07:59:02.908,17.353,7,False
2019-11-12 07:58:47.746,CHH,11,GA14,2019-11-12 08:03:07.326,259.58,244,True
2019-11-12 07:58:48.344,WTS,04,RA04,2019-11-12 07:59:08.863,20.519,7,False
2019-11-12 07:58:48.941,KWT,6010,QA23,2019-11-12 07:59:18.625,29.684,8,False
2019-11-12 07:58:49.938,MOK,35,GA31,2019-11-12 08:01:06.801,136.863,10,False
2019-11-12 07:58:50.935,SKM,19,GA30,2019-11-12 07:59:06.273,15.338,5,False
2019-11-12 07:58:53.523,WTS,01,GA15,2019-11-12 07:59:11.851,18.328,9,False
2019-11-12 07:58:56.113,WTS,06,RA04,2019-11-12 07:59:22.410,26.297,7,False
2019-11-12 07:58:56.512,SKM,21,GA30,2019-11-12 07:59:11.851,15.339,6,False
2019-11-12 07:58:57.707,KWT,6008,QA23,2019-11-12 08:01:18.155,140.448,121,True
2019-11-12 07:59:00.695,MOK,37,GA31,2019-11-12 08:01:11.382,130.687,114,True
2019-11-12 07:59:02.908,WTS,03,GA15,2019-11-12 07:59:27.789,24.881,6,False
2019-11-12 07:59:03.286,KOT,01,GA30,2019-11-12 07:59:17.828,14.542,6,False
2019-11-12 07:59:03.684,WTS,08,RA04,2019-11-12 08:02:20.311,196.627,12,False
2019-11-12 07:59:09.260,WTS,05,GA15,2019-11-12 08:00:24.964,75.704,60,True
2019-11-12 07:59:09.859,KOT,03,GA30,2019-11-12 07:59:24.402,14.543,5,False
2019-11-12 07:59:11.652,HOM,13,GA18,2019-11-12 07:59:34.363,22.711,6,False
2019-11-12 07:59:15.238,KOT,05,GA30,2019-11-12 07:59:30.976,15.738,6,False
2019-11-12 07:59:15.836,WTS,10,RA04,2019-11-12 08:02:29.276,193.44,181,True
2019-11-12 07:59:18.027,HOM,15,GA18,2019-11-12 07:59:46.117,28.09,13,False
2019-11-12 07:59:21.414,KOT,07,GA30,2019-11-12 07:59:44.325,22.911,6,False
2019-11-12 07:59:21.598,CHH,12,QA05,2019-11-12 07:59:43.925,22.327,9,False
2019-11-12 07:59:22.410,TIK,7117,RA26,2019-11-12 07:59:45.813,23.403,5,False
2019-11-12 07:59:24.004,TIK,7111,GA12,2019-11-12 08:00:57.027,93.023,8,False
2019-11-12 07:59:25.000,KOT,12,QA21,2019-11-12 07:59:46.515,21.515,11,False
2019-11-12 07:59:27.590,KOT,09,GA30,2019-11-12 08:02:54.377,206.787,190,True
2019-11-12 07:59:28.187,TIK,7149,RA26,2019-11-12 07:59:48.907,20.72,2,False
2019-11-12 07:59:30.578,TIK,7118,RA26,2019-11-12 07:59:59.863,29.285,5,False
2019-11-12 07:59:31.175,CHH,14,QA05,2019-11-12 07:59:49.311,18.136,6,False
2019-11-12 07:59:31.773,HOM,17,GA18,2019-11-12 08:00:06.038,34.265,22,False
2019-11-12 07:59:32.570,TIK,7113,GA12,2019-11-12 08:01:10.784,98.214,84,False
2019-11-12 07:59:33.367,NTK,13,GA13,2019-11-12 08:00:38.312,64.945,53,False
2019-11-12 07:59:35.957,SKM,01,GA16,2019-11-12 08:00:01.855,25.898,11,False
2019-11-12 07:59:36.355,TIK,7116,RA26,2019-11-12 08:01:43.854,127.499,9,False
2019-11-12 07:59:36.953,KOT,14,QA21,2019-11-12 07:59:53.310,16.357,7,False
2019-11-12 07:59:37.750,CHH,16,QA05,2019-11-12 07:59:52.311,14.561,3,False
2019-11-12 07:59:41.535,CHH,18,QA05,2019-11-12 07:59:55.281,13.746,3,False
2019-11-12 07:59:44.921,KOT,16,QA21,2019-11-12 08:00:00.460,15.539,6,False
2019-11-12 07:59:44.921,CHH,20,QA05,2019-11-12 07:59:59.864,14.943,4,False
2019-11-12 07:59:46.316,TIK,7114,RA26,2019-11-12 08:02:00.788,134.472,113,False
2019-11-12 07:59:47.910,SKM,03,GA16,2019-11-12 08:00:10.692,22.782,9,False
2019-11-12 07:59:49.503,DIH,02,QA05,2019-11-12 08:00:06.835,17.332,7,False
2019-11-12 07:59:51.097,SKM,02,QA21,2019-11-12 08:00:07.433,16.336,6,False
2019-11-12 07:59:54.683,HOM,19,GA18,2019-11-12 08:00:28.550,33.867,21,False
2019-11-12 07:59:55.082,YAT,7004,RA25,2019-11-12 08:00:15.800,20.718,7,False
2019-11-12 07:59:56.675,DIH,04,QA05,2019-11-12 08:00:13.409,16.734,5,False
2019-11-12 07:59:57.273,SKM,05,GA16,2019-11-12 08:00:18.789,21.516,8,False
2019-11-12 07:59:57.472,SKM,04,QA21,2019-11-12 08:00:13.409,15.937,6,False
2019-11-12 08:00:02.454,YAT,7002,RA25,2019-11-12 08:00:21.976,19.522,8,False
2019-11-12 08:00:02.652,DIH,06,QA05,2019-11-12 08:00:31.738,29.086,10,False
2019-11-12 08:00:03.596,SKM,06,QA21,2019-11-12 08:00:20.781,17.185,7,False
2019-11-12 08:00:05.839,SKM,07,GA16,2019-11-12 08:00:27.952,22.113,8,False
2019-11-12 08:00:09.425,WTS,07,GA15,2019-11-12 08:00:32.734,23.309,14,False
2019-11-12 08:00:10.728,SKM,08,QA21,2019-11-12 08:00:35.323,24.595,5,False
2019-11-12 08:00:11.218,LAT,6112,RA25,2019-11-12 08:00:54.848,43.63,32,False
2019-11-12 08:00:13.210,DIH,08,QA05,2019-11-12 08:03:53.943,220.733,10,False
2019-11-12 08:00:14.206,SKM,09,GA16,2019-11-12 08:00:32.335,18.129,4,False
2019-11-12 08:00:15.999,HOM,21,GA18,2019-11-12 08:00:51.062,35.063,21,False
2019-11-12 08:00:16.597,SKM,10,QA21,2019-11-12 08:12:42.466,745.869,11,False
2019-11-12 08:00:18.788,SKM,11,GA16,2019-11-12 08:00:40.304,21.516,4,False
2019-11-12 08:00:23.370,SKM,13,GA16,2019-11-12 08:05:13.829,290.459,274,True
2019-11-12 08:00:23.968,DIH,10,QA05,2019-11-12 08:04:02.310,218.342,205,True
2019-11-12 08:00:23.968,WTS,09,GA15,2019-11-12 08:00:41.300,17.332,8,False
2019-11-12 08:00:26.757,NTK,15,GA13,2019-11-12 08:00:47.276,20.519,10,False
2019-11-12 08:00:27.754,SKM,12,QA21,2019-11-12 08:12:51.829,744.075,731,True
2019-11-12 08:00:32.734,WTS,11,GA15,2019-11-12 08:00:48.870,16.136,6,False
2019-11-12 08:00:37.116,KWT,6001,GA13,2019-11-12 08:00:57.836,20.72,7,False
2019-11-12 08:00:37.116,YMT,31,GA18,2019-11-12 08:01:01.819,24.703,12,False
2019-11-12 08:00:39.108,DIH,01,GA15,2019-11-12 08:01:00.823,21.715,6,False
2019-11-12 08:00:43.491,LAT,6110,RA25,2019-11-12 08:01:14.968,31.477,14,False
2019-11-12 08:00:44.487,KWT,6003,GA13,2019-11-12 08:01:02.418,17.931,4,False
2019-11-12 08:00:45.598,DIH,03,GA15,2019-11-12 08:03:59.737,194.139,9,False
2019-11-12 08:00:48.671,KWT,6005,GA13,2019-11-12 08:01:13.574,24.903,5,False
2019-11-12 08:00:49.269,YMT,33,GA18,2019-11-12 08:01:11.979,22.71,4,False
2019-11-12 08:00:52.457,YAT,7005,GA28,2019-11-12 08:01:14.768,22.311,10,False
2019-11-12 08:00:53.452,YMT,35,GA18,2019-11-12 08:03:57.728,184.276,167,True
2019-11-12 08:00:54.448,KWT,6007,GA13,2019-11-12 08:02:33.061,98.613,79,True
2019-11-12 08:00:54.647,DIH,05,GA15,2019-11-12 08:04:09.482,194.835,181,True
2019-11-12 08:00:55.644,MOK,39,GA31,2019-11-12 08:01:17.358,21.714,7,False
2019-11-12 08:00:56.640,LOF,12,RA03,2019-11-12 08:01:17.757,21.117,12,False
2019-11-12 08:00:57.436,TIK,7115,GA12,2019-11-12 08:01:16.960,19.524,,False
2019-11-12 08:00:58.035,LAT,6108,RA25,2019-11-12 08:01:28.913,30.878,7,False
2019-11-12 08:00:59.429,TIK,7115,QA12,2019-11-12 08:01:16.960,17.531,1,False
2019-11-12 08:00:59.628,KWT,6006,QA23,2019-11-12 08:01:22.538,22.91,8,False
2019-11-12 08:01:01.022,TIK,7117,QA12,2019-11-12 08:01:25.925,24.903,4,False
2019-11-12 08:01:03.413,YAT,7007,GA28,2019-11-12 08:01:37.878,34.465,26,False
2019-11-12 08:01:03.413,MOK,41,GA31,2019-11-12 08:01:21.940,18.527,5,False
2019-11-12 08:01:05.356,LAT,6106,RA25,2019-11-12 08:02:40.033,94.677,9,False
2019-11-12 08:01:05.356,TIK,7119,QA12,2019-11-12 08:13:27.887,742.531,,False
2019-11-12 08:01:07.773,KWT,6004,QA23,2019-11-12 08:01:26.523,18.75,5,False
2019-11-12 08:01:07.774,TIK,7119,HS12,2019-11-12 08:13:27.887,740.113,718,False
2019-11-12 08:01:08.593,MOK,43,GA31,2019-11-12 08:01:26.921,18.328,4,False
2019-11-12 08:01:09.095,LOF,14,RA03,2019-11-12 08:01:25.327,16.232,7,False
2019-11-12 08:01:13.374,KWT,6002,QA23,2019-11-12 08:01:36.682,23.308,11,False
2019-11-12 08:01:13.375,MOK,45,GA31,2019-11-12 08:01:45.846,32.471,11,False
2019-11-12 08:01:14.968,LAT,6104,RA25,2019-11-12 08:02:46.807,91.839,75,True
2019-11-12 08:01:16.761,KOT,02,RA03,2019-11-12 08:01:32.897,16.136,7,False
2019-11-12 08:01:18.354,TIK,7110,RA09,2019-11-12 08:01:39.870,21.516,10,False
2019-11-12 08:01:24.132,KOT,04,RA03,2019-11-12 08:01:40.866,16.734,6,False
2019-11-12 08:01:24.531,NTK,02,QA23,2019-11-12 08:01:42.859,18.328,8,False
2019-11-12 08:01:25.129,MOK,47,GA31,2019-11-12 08:07:01.805,336.676,318,True
2019-11-12 08:01:29.311,TIK,7108,RA09,2019-11-12 08:01:47.042,17.731,10,False
2019-11-12 08:01:30.276,YAT,7009,GA28,2019-11-12 08:01:54.811,24.535,17,False
2019-11-12 08:01:30.276,KOT,06,RA03,2019-11-12 08:01:55.409,25.133,5,False
2019-11-12 08:01:33.297,NTK,04,QA23,2019-11-12 08:01:58.995,25.698,7,False
2019-11-12 08:01:36.085,KOT,08,RA03,2019-11-12 08:14:38.808,782.723,11,False
2019-11-12 08:01:39.670,TIK,7106,RA09,2019-11-12 08:02:08.756,29.086,20,False
2019-11-12 08:01:39.870,TIK,7112C,RA26,2019-11-12 08:06:48.059,308.189,8,False
2019-11-12 08:01:40.866,NTK,06,QA23,2019-11-12 08:06:57.820,316.954,255,True
2019-11-12 08:01:47.639,KOT,10,RA03,2019-11-12 08:14:47.773,780.134,767,True
2019-11-12 08:01:48.237,TIK,7101,GA28,2019-11-12 08:02:26.885,38.648,26,False
2019-11-12 08:01:48.237,TIK,7112B,RA26,2019-11-12 08:06:52.840,304.603,1,False
2019-11-12 08:01:50.229,TIK,7112A,RA26,2019-11-12 08:07:00.808,310.579,294,True
2019-11-12 08:02:00.190,TIK,7104,RA09,2019-11-12 08:02:18.916,18.726,10,False
2019-11-12 08:02:06.764,KOB,11,GA29,2019-11-12 08:02:32.861,26.097,15,False
2019-11-12 08:02:10.350,TIK,7102,RA09,2019-11-12 08:02:30.869,20.519,10,False
2019-11-12 08:02:14.334,KWT,6009,GA13,2019-11-12 08:02:38.041,23.707,8,False
2019-11-12 08:02:14.473,TIK,7103,GA28,2019-11-12 08:02:44.814,30.341,14,False
2019-11-12 08:02:17.123,WTS,12,RA04,2019-11-12 08:02:38.838,21.715,10,False
2019-11-12 08:02:21.307,YAT,7012,RA09,2019-11-12 08:02:50.990,29.683,20,False
2019-11-12 08:02:21.905,KOB,13,GA29,2019-11-12 08:02:41.428,19.523,9,False
2019-11-12 08:02:23.100,KWT,6011,GA13,2019-11-12 08:02:42.822,19.722,5,False
2019-11-12 08:02:27.682,WTS,14,RA04,2019-11-12 08:02:45.811,18.129,7,False
2019-11-12 08:02:28.678,KWT,6013,GA13,2019-11-12 08:02:52.186,23.508,9,False
2019-11-12 08:02:29.076,TIK,7105,GA28,2019-11-12 08:02:52.783,23.707,7,False
2019-11-12 08:02:30.272,LAT,6102,RA25,2019-11-12 08:02:52.783,22.511,8,False
2019-11-12 08:02:31.865,KOB,15,GA29,2019-11-12 08:02:48.799,16.934,7,False
2019-11-12 08:02:35.451,LOF,02,RA04,2019-11-12 08:02:53.978,18.527,6,False
2019-11-12 08:02:37.046,TIK,7107,GA28,2019-11-12 08:03:00.752,23.706,8,False
2019-11-12 08:02:38.041,KOT,11,GA30,2019-11-12 08:03:02.943,24.902,15,False
2019-11-12 08:02:38.240,KWT,6015,GA13,2019-11-12 08:03:03.939,25.699,11,False
2019-11-12 08:02:39.236,KWT,6016,RA25,2019-11-12 08:03:04.546,25.31,12,False
2019-11-12 08:02:39.635,NTK,01,GA29,2019-11-12 08:02:54.377,14.742,5,False
2019-11-12 08:02:41.428,YAT,7010,RA09,2019-11-12 08:03:04.736,23.308,13,False
2019-11-12 08:02:41.826,LOF,04,RA04,2019-11-12 08:03:00.353,18.527,7,False
2019-11-12 08:02:45.014,NTK,03,GA29,2019-11-12 08:02:56.369,11.355,1,False
2019-11-12 08:02:45.213,TIK,7109A,GA28,2019-11-12 08:03:58.326,73.113,9,False
2019-11-12 08:02:47.006,NTK,05,GA29,2019-11-12 08:03:04.935,17.929,7,False
2019-11-12 08:02:49.197,LOF,06,RA04,2019-11-12 08:03:14.918,25.721,8,False
2019-11-12 08:02:49.396,LAT,6101,GA13,2019-11-12 08:03:06.928,17.532,5,False
2019-11-12 08:02:51.588,KWT,6014,RA25,2019-11-12 08:03:15.892,24.304,9,False
2019-11-12 08:02:51.787,CHH,13A,GA14,2019-11-12 08:03:16.888,25.101,12,False
2019-11-12 08:02:53.580,KOT,13,GA30,2019-11-12 08:03:10.917,17.337,7,False
2019-11-12 08:02:54.178,NTK,07,GA29,2019-11-12 08:03:17.885,23.707,8,False
2019-11-12 08:02:55.174,TIK,7109B,GA28,2019-11-12 08:04:04.917,69.743,0,False
2019-11-12 08:02:55.373,YAT,7008,RA09,2019-11-12 08:03:19.877,24.504,8,False
2019-11-12 08:02:55.373,LAT,6103,GA13,2019-11-12 08:03:25.056,29.683,15,False
2019-11-12 08:02:55.572,TIK,7109C,GA28,2019-11-12 08:04:24.821,89.249,59,True
2019-11-12 08:02:57.764,LOF,08,RA04,2019-11-12 08:16:37.343,819.579,10,False
2019-11-12 08:03:01.549,KWT,6012,RA25,2019-11-12 08:03:25.853,24.304,10,False
2019-11-12 08:03:01.550,KOT,15,GA30,2019-11-12 08:03:17.287,15.737,6,False
2019-11-12 08:03:03.142,NTK,09,GA29,2019-11-12 08:05:32.954,149.812,10,False
2019-11-12 08:03:04.139,YAT,7006C,RA09,2019-11-12 08:05:08.052,123.913,6,False
2019-11-12 08:03:04.736,CHH,15,GA14,2019-11-12 08:03:24.857,20.121,8,False
2019-11-12 08:03:08.322,LOF,01,GA30,2019-11-12 08:03:24.459,16.137,6,False
2019-11-12 08:03:08.521,LOF,10,RA04,2019-11-12 08:16:45.909,817.388,866,True
2019-11-12 08:03:10.513,LAT,6105,GA13,2019-11-12 08:05:44.907,154.394,137,True
2019-11-12 08:03:10.713,YAT,7006B,RA09,2019-11-12 08:05:14.028,123.315,4,False
2019-11-12 08:03:12.506,KWT,6010,RA25,2019-11-12 08:03:42.189,29.683,8,False
2019-11-12 08:03:12.917,CHH,17,GA14,2019-11-12 08:03:32.827,19.91,7,False
2019-11-12 08:03:13.502,NTK,11,GA29,2019-11-12 08:05:42.915,149.413,136,True
2019-11-12 08:03:14.498,LOF,03,GA30,2019-11-12 08:03:30.834,16.336,5,False
2019-11-12 08:03:15.095,YAT,7006A,RA09,2019-11-12 08:05:17.813,122.718,111,True
2019-11-12 08:03:20.276,LOF,05,GA30,2019-11-12 08:03:43.783,23.507,6,False
2019-11-12 08:03:20.474,CHH,19,GA14,2019-11-12 08:03:40.396,19.922,7,False
2019-11-12 08:03:21.470,KWT,6008,RA25,2019-11-12 08:08:14.519,293.049,274,True
2019-11-12 08:03:27.248,LOF,07,GA30,2019-11-12 08:05:03.470,96.222,10,False
2019-11-12 08:03:28.244,CHH,21,GA14,2019-11-12 08:03:48.365,20.121,7,False
2019-11-12 08:03:36.014,KOB,01,GA14,2019-11-12 08:03:55.935,19.921,7,False
2019-11-12 08:03:37.607,LOF,09,GA30,2019-11-12 08:05:12.834,95.227,84,True
2019-11-12 08:03:38.603,KOB,12,RA06,2019-11-12 08:03:59.920,21.317,11,False
2019-11-12 08:03:41.392,YMT,37,GA18,2019-11-12 08:04:01.314,19.922,6,False
2019-11-12 08:03:43.584,KOB,03,GA14,2019-11-12 08:04:03.916,20.332,8,False
2019-11-12 08:03:47.767,YMT,39,GA18,2019-11-12 08:04:08.486,20.719,7,False
2019-11-12 08:03:49.759,DIH,12,QA05,2019-11-12 08:04:12.868,23.109,11,False
2019-11-12 08:03:50.159,KOB,14,RA06,2019-11-12 08:04:07.888,17.729,7,False
2019-11-12 08:03:52.548,KOB,05,GA14,2019-11-12 08:04:12.868,20.32,10,False
2019-11-12 08:03:55.337,YMT,41,GA18,2019-11-12 08:04:17.450,22.113,9,False
2019-11-12 08:03:55.338,TIK,7111,GA28,2019-11-12 08:05:50.883,115.545,7,False
2019-11-12 08:03:55.736,DIH,07,GA15,2019-11-12 08:04:17.450,21.714,9,False
2019-11-12 08:03:57.927,KOB,16,RA06,2019-11-12 08:04:16.853,18.926,9,False
2019-11-12 08:04:01.315,WTS,02,QA05,2019-11-12 08:04:21.834,20.519,8,False
2019-11-12 08:04:02.509,TIK,7113,GA28,2019-11-12 08:06:04.100,121.591,111,False
2019-11-12 08:04:03.107,KOB,07,GA14,2019-11-12 08:04:31.794,28.687,10,False
2019-11-12 08:04:04.701,MOK,31,GA18,2019-11-12 08:04:26.814,22.113,7,False
2019-11-12 08:04:04.917,DIH,09,GA15,2019-11-12 08:04:26.017,21.1,10,False
2019-11-12 08:04:07.690,CHH,02,RA06,2019-11-12 08:04:28.407,20.717,12,False
2019-11-12 08:04:09.880,WTS,04,QA05,2019-11-12 08:04:29.802,19.922,7,False
2019-11-12 08:04:12.669,MOK,33,GA18,2019-11-12 08:04:43.349,30.68,10,False
2019-11-12 08:04:13.665,KOB,09,GA14,2019-11-12 08:06:45.270,151.605,135,True
2019-11-12 08:04:15.060,CHH,01,GA15,2019-11-12 08:04:32.392,17.332,6,False
2019-11-12 08:04:17.849,WTS,06,QA05,2019-11-12 08:04:43.946,26.097,7,False
2019-11-12 08:04:19.841,CHH,04,RA06,2019-11-12 08:04:40.759,20.918,10,False
2019-11-12 08:04:21.236,CHH,03,GA15,2019-11-12 08:04:36.974,15.738,4,False
2019-11-12 08:04:23.427,MOK,35,GA18,2019-11-12 08:07:23.320,179.893,11,False
2019-11-12 08:04:25.419,WTS,08,QA05,2019-11-12 08:18:17.947,832.528,11,False
2019-11-12 08:04:26.018,CHH,05,GA15,2019-11-12 08:04:42.752,16.734,5,False
2019-11-12 08:04:30.200,CHH,06,RA06,2019-11-12 08:04:51.318,21.118,7,False
2019-11-12 08:04:31.795,CHH,07,GA15,2019-11-12 08:04:45.341,13.546,2,False
2019-11-12 08:04:34.384,CHH,09B,GA15,2019-11-12 08:05:02.473,28.089,8,False
2019-11-12 08:04:34.982,MOK,37,GA18,2019-11-12 08:07:27.902,172.92,156,True
2019-11-12 08:04:36.974,WTS,10,QA05,2019-11-12 08:18:26.912,829.938,,True
2019-11-12 08:04:37.771,CHH,08,RA06,2019-11-12 08:05:01.876,24.105,4,False
2019-11-12 08:04:39.364,TIK,7120,QA11,2019-11-12 08:05:03.071,23.707,5,False
2019-11-12 08:04:41.556,LOF,10,QA04,2019-11-12 08:16:45.909,724.353,712,True
2019-11-12 08:04:42.751,CHH,11,GA15,2019-11-12 08:08:14.320,211.569,196,True
2019-11-12 08:04:42.752,CHH,10,RA06,2019-11-12 08:07:58.768,196.016,178,True
2019-11-12 08:04:45.342,TIK,7118,QA11,2019-11-12 08:05:14.028,28.686,4,False
2019-11-12 08:04:49.524,TIK,7116,QA11,2019-11-12 08:07:12.961,143.437,13,False
2019-11-12 08:04:56.320,WHA,04,GA32,2019-11-12 08:05:21.799,25.479,11,False
2019-11-12 08:04:57.693,SKM,15,GA16,2019-11-12 08:05:21.997,24.304,13,False
2019-11-12 08:05:01.677,LOF,11,GA30,2019-11-12 08:05:21.399,19.722,11,False
2019-11-12 08:05:02.673,TIK,7114,QA11,2019-11-12 08:07:28.898,146.225,128,False
2019-11-12 08:05:07.055,YAT,7004,RA09,2019-11-12 08:05:23.791,16.736,3,False
2019-11-12 08:05:07.454,WHA,02,GA32,2019-11-12 08:05:31.958,24.504,8,False
2019-11-12 08:05:10.243,YAT,7002,RA09,2019-11-12 08:05:28.770,18.527,13,False
2019-11-12 08:05:11.040,SKM,17,GA16,2019-11-12 08:05:30.364,19.324,10,False
2019-11-12 08:05:12.834,LOF,13,GA30,2019-11-12 08:05:29.767,16.933,7,False
2019-11-12 08:05:15.622,HOM,20,GA32,2019-11-12 08:05:48.692,33.07,16,False
2019-11-12 08:05:20.802,WTS,01,GA30,2019-11-12 08:05:39.329,18.527,9,False
2019-11-12 08:05:21.997,SKM,19,GA16,2019-11-12 08:05:36.938,14.941,5,False
2019-11-12 08:05:23.790,LAT,6112,RA09,2019-11-12 08:06:00.047,36.257,20,False
2019-11-12 08:05:27.376,SKM,21,GA16,2019-11-12 08:05:42.317,14.941,6,False
2019-11-12 08:05:28.372,LAT,6107,GA13,2019-11-12 08:05:54.762,26.39,12,False
2019-11-12 08:05:30.364,WTS,03,GA30,2019-11-12 08:05:54.761,24.397,5,False
2019-11-12 08:05:30.365,NTK,13,GA29,2019-11-12 08:05:51.481,21.116,10,False
2019-11-12 08:05:32.356,HOM,18,GA32,2019-11-12 08:05:53.871,21.515,4,False
2019-11-12 08:05:34.348,KOT,01,GA16,2019-11-12 08:05:48.293,13.945,5,False
2019-11-12 08:05:35.942,WTS,05,GA30,2019-11-12 08:07:48.421,132.479,116,True
