act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-05 14:16:53.665,LOF,02,QA14,2019-12-05 14:17:12.391,18.726,5,False
2019-12-05 14:16:53.864,DIH,10,QA15,2019-12-05 14:18:00.552,66.688,54,True
2019-12-05 14:16:54.661,NTK,03,GA03,2019-12-05 14:17:06.415,11.754,2,False
2019-12-05 14:16:55.856,HOM,13,GA09,2019-12-05 14:17:19.165,23.309,6,False
2019-12-05 14:16:55.856,KOB,09,GA04,2019-12-05 14:18:06.977,71.121,55,True
2019-12-05 14:16:57.232,NTK,05,GA03,2019-12-05 14:17:14.583,17.351,7,False
2019-12-05 14:16:57.649,WTS,11,GA05,2019-12-05 14:17:14.583,16.934,6,False
2019-12-05 14:16:58.248,TIK,7110,QA19,2019-12-05 14:17:12.590,14.342,0,False
2019-12-05 14:16:58.645,TIK,7109B,GA01,2019-12-05 14:18:09.168,70.523,2,False
2019-12-05 14:16:58.646,YAT,7004,QA18,2019-12-05 14:17:14.583,15.937,5,False
2019-12-05 14:16:59.065,TIK,7108,QA19,2019-12-05 14:17:19.762,20.697,9,False
2019-12-05 14:16:59.642,LOF,04,QA14,2019-12-05 14:17:21.954,22.312,7,False
2019-12-05 14:17:01.633,TIK,7109C,GA01,2019-12-05 14:18:15.543,73.91,58,True
2019-12-05 14:17:02.230,WHA,02,GA10,2019-12-05 14:17:22.153,19.923,6,False
2019-12-05 14:17:02.231,KOB,10,QA16,2019-12-05 14:18:13.551,71.32,58,True
2019-12-05 14:17:02.829,HOM,15,GA09,2019-12-05 14:17:31.716,28.887,14,False
2019-12-05 14:17:04.024,YAT,7002,QA18,2019-12-05 14:17:21.555,17.531,10,False
2019-12-05 14:17:04.423,KOT,12,QA13,2019-12-05 14:17:28.528,24.105,13,False
2019-12-05 14:17:04.423,DIH,01,GA05,2019-12-05 14:17:26.536,22.113,6,False
2019-12-05 14:17:04.622,NTK,07,GA03,2019-12-05 14:17:27.532,22.91,8,False
2019-12-05 14:17:07.212,LOF,06,QA14,2019-12-05 14:17:39.086,31.874,10,False
2019-12-05 14:17:08.606,YAT,7001,GA02,2019-12-05 14:17:37.692,29.086,16,False
2019-12-05 14:17:08.606,TIK,7106,QA19,2019-12-05 14:17:42.871,34.265,27,False
2019-12-05 14:17:09.005,WHA,04,GA10,2019-12-05 14:17:34.704,25.699,7,False
2019-12-05 14:17:11.395,DIH,03,GA05,2019-12-05 14:18:19.528,68.133,9,False
2019-12-05 14:17:13.587,NTK,09,GA03,2019-12-05 14:18:24.509,70.922,9,False
2019-12-05 14:17:13.985,TIK,7112C,QA20,2019-12-05 14:20:51.331,217.346,11,False
2019-12-05 14:17:14.184,LAT,6112,QA18,2019-12-05 14:17:53.231,39.047,22,False
2019-12-05 14:17:15.778,YMT,42,QA11,2019-12-05 14:17:36.895,21.117,8,False
2019-12-05 14:17:16.774,WHA,06,GA10,2019-12-05 14:19:05.547,108.773,91,True
2019-12-05 14:17:17.065,HOM,17,GA09,2019-12-05 14:17:50.840,33.775,21,False
2019-12-05 14:17:17.969,LOF,08,QA14,2019-12-05 14:18:33.473,75.504,13,False
2019-12-05 14:17:17.969,KOT,14,QA13,2019-12-05 14:17:37.891,19.922,8,False
2019-12-05 14:17:20.559,DIH,05,GA05,2019-12-05 14:18:28.987,68.428,54,True
2019-12-05 14:17:23.149,NTK,11,GA03,2019-12-05 14:18:33.871,70.722,58,True
2019-12-05 14:17:24.145,YMT,44,QA11,2019-12-05 14:17:47.852,23.707,13,False
2019-12-05 14:17:24.743,KWT,6006,QA17,2019-12-05 14:17:49.467,24.724,6,False
2019-12-05 14:17:25.141,TIK,7112B,QA20,2019-12-05 14:20:55.515,210.374,0,False
2019-12-05 14:17:25.540,TIK,7112A,QA20,2019-12-05 14:21:03.085,217.545,205,True
2019-12-05 14:17:25.540,YAT,7003A,GA02,2019-12-05 14:18:26.501,60.961,4,False
2019-12-05 14:17:26.137,KOT,16,QA13,2019-12-05 14:17:46.464,20.327,9,False
2019-12-05 14:17:29.325,MOK,39,GA08,2019-12-05 14:17:50.465,21.14,7,False
2019-12-05 14:17:30.122,YAT,7003B,GA02,2019-12-05 14:18:31.680,61.558,5,False
2019-12-05 14:17:31.118,LOF,10,QA14,2019-12-05 14:18:44.956,73.838,59,True
2019-12-05 14:17:31.715,KWT,6004,QA17,2019-12-05 14:17:54.825,23.11,7,False
2019-12-05 14:17:32.115,SKM,15,GA07,2019-12-05 14:17:56.020,23.905,13,False
2019-12-05 14:17:32.115,MOK,32B,QA12,2019-12-05 14:17:52.036,19.921,7,False
2019-12-05 14:17:35.301,SKM,02,QA13,2019-12-05 14:17:56.020,20.719,8,False
2019-12-05 14:17:36.098,YAT,7003C,GA02,2019-12-05 14:18:33.672,57.574,0,False
2019-12-05 14:17:36.297,TIK,7104,QA19,2019-12-05 14:17:55.622,19.325,9,False
2019-12-05 14:17:36.297,YAT,7003D,GA02,2019-12-05 14:18:37.656,61.359,49,True
2019-12-05 14:17:36.497,LAT,6110,QA18,2019-12-05 14:18:10.959,34.462,19,False
2019-12-05 14:17:36.696,MOK,41,GA08,2019-12-05 14:17:55.024,18.328,5,False
2019-12-05 14:17:37.293,HOM,02,QA11,2019-12-05 14:18:10.762,33.469,20,False
2019-12-05 14:17:38.887,KWT,6002,QA17,2019-12-05 14:18:07.375,28.488,13,False
2019-12-05 14:17:38.888,HOM,19,GA09,2019-12-05 14:18:12.953,34.065,21,False
2019-12-05 14:17:39.485,MOK,34A,QA12,2019-12-05 14:17:56.418,16.933,6,False
2019-12-05 14:17:42.274,MOK,43,GA08,2019-12-05 14:18:00.004,17.73,4,False
2019-12-05 14:17:43.470,SKM,04,QA13,2019-12-05 14:18:04.387,20.917,8,False
2019-12-05 14:17:45.661,TIK,7102,QA19,2019-12-05 14:18:09.567,23.906,12,False
2019-12-05 14:17:45.661,SKM,17,GA07,2019-12-05 14:18:03.989,18.328,9,False
2019-12-05 14:17:45.661,MOK,34B,QA12,2019-12-05 14:18:01.598,15.937,5,False
2019-12-05 14:17:47.055,MOK,45,GA08,2019-12-05 14:18:19.528,32.473,12,False
2019-12-05 14:17:48.468,LOF,11,GA06,2019-12-05 14:18:07.973,19.505,10,False
2019-12-05 14:17:48.649,DIH,12,QA15,2019-12-05 14:18:11.559,22.91,10,False
2019-12-05 14:17:50.841,MOK,36,QA12,2019-12-05 14:18:18.931,28.09,10,False
2019-12-05 14:17:51.438,KOB,11,GA04,2019-12-05 14:18:16.539,25.101,13,False
2019-12-05 14:17:52.235,SKM,06,QA13,2019-12-05 14:18:13.551,21.316,8,False
2019-12-05 14:17:52.832,NTK,02,QA17,2019-12-05 14:18:15.942,23.11,11,False
2019-12-05 14:17:55.422,SKM,19,GA07,2019-12-05 14:18:10.563,15.141,5,False
2019-12-05 14:17:55.821,LAT,6108,QA18,2019-12-05 14:18:25.505,29.684,6,False
2019-12-05 14:17:58.012,HOM,04,QA11,2019-12-05 14:18:25.305,27.293,15,False
2019-12-05 14:17:58.012,YAT,7012,QA19,2019-12-05 14:18:33.672,35.66,28,False
2019-12-05 14:17:59.207,MOK,47,GA08,2019-12-05 14:19:14.512,75.305,57,True
2019-12-05 14:17:59.207,LOF,13,GA06,2019-12-05 14:18:15.942,16.735,7,False
2019-12-05 14:17:59.407,WTS,02,QA15,2019-12-05 14:18:20.922,21.515,8,False
2019-12-05 14:18:00.552,TIK,7111,GA01,2019-12-05 14:18:21.521,20.969,6,False
2019-12-05 14:18:00.801,HOM,21,GA09,2019-12-05 14:18:35.465,34.664,21,False
2019-12-05 14:18:00.801,SKM,08,QA13,2019-12-05 14:18:26.900,26.099,8,False
2019-12-05 14:18:01.000,SKM,21,GA07,2019-12-05 14:18:15.943,14.943,6,False
2019-12-05 14:18:01.200,KOB,12,QA16,2019-12-05 14:18:23.512,22.312,10,False
2019-12-05 14:18:01.797,MOK,38,QA12,2019-12-05 14:19:11.511,69.714,9,False
2019-12-05 14:18:02.395,LAT,6106,QA18,2019-12-05 14:19:09.532,67.137,8,False
2019-12-05 14:18:03.989,NTK,04,QA17,2019-12-05 14:18:31.879,27.89,9,False
2019-12-05 14:18:05.184,KOB,13,GA04,2019-12-05 14:18:26.102,20.918,10,False
2019-12-05 14:18:06.977,WTS,01,GA06,2019-12-05 14:18:24.906,17.929,9,False
2019-12-05 14:18:07.167,TIK,7113,GA01,2019-12-05 14:18:35.665,28.498,13,False
2019-12-05 14:18:07.973,KOT,01,GA07,2019-12-05 14:18:21.918,13.945,5,False
2019-12-05 14:18:08.173,WTS,04,QA15,2019-12-05 14:18:31.482,23.309,8,False
2019-12-05 14:18:09.168,SKM,10,QA13,2019-12-05 14:19:34.035,84.867,10,False
2019-12-05 14:18:10.960,LAT,6104,QA18,2019-12-05 14:19:17.699,66.739,51,True
2019-12-05 14:18:11.160,MOK,40,QA12,2019-12-05 14:19:18.496,67.336,51,True
2019-12-05 14:18:12.107,KOB,14,QA16,2019-12-05 14:18:33.871,21.764,9,False
2019-12-05 14:18:13.095,HOM,06,QA11,2019-12-05 14:18:48.016,34.921,20,False
2019-12-05 14:18:13.352,KOT,03,GA07,2019-12-05 14:18:28.492,15.14,6,False
2019-12-05 14:18:13.551,NTK,06,QA17,2019-12-05 14:19:26.967,73.416,57,True
2019-12-05 14:18:15.543,DIH,07,GA05,2019-12-05 14:18:37.055,21.512,8,False
2019-12-05 14:18:15.942,KOB,15,GA04,2019-12-05 14:18:35.465,19.523,8,False
2019-12-05 14:18:16.539,WTS,03,GA06,2019-12-05 14:18:41.017,24.478,5,False
2019-12-05 14:18:16.540,WTS,06,QA15,2019-12-05 14:18:46.968,30.428,9,False
2019-12-05 14:18:19.528,KOT,05,GA07,2019-12-05 14:18:34.867,15.339,5,False
2019-12-05 14:18:19.926,SKM,12,QA13,2019-12-05 14:19:42.601,82.675,71,True
2019-12-05 14:18:20.478,TIK,7115,GA01,2019-12-05 14:18:39.848,19.37,5,False
2019-12-05 14:18:21.520,KOB,16,QA16,2019-12-05 14:18:44.956,23.436,12,False
2019-12-05 14:18:21.918,YMT,31,GA09,2019-12-05 14:18:47.418,25.5,11,False
2019-12-05 14:18:22.117,NTK,13,GA03,2019-12-05 14:18:42.039,19.922,10,False
2019-12-05 14:18:22.516,WTS,05,GA06,2019-12-05 14:19:36.425,73.909,58,True
2019-12-05 14:18:24.309,DIH,09,GA05,2019-12-05 14:18:45.625,21.316,10,False
2019-12-05 14:18:24.509,NTK,01,GA04,2019-12-05 14:18:42.438,17.929,6,False
2019-12-05 14:18:25.505,KOT,07,GA07,2019-12-05 14:18:49.012,23.507,6,False
2019-12-05 14:18:25.703,WTS,08,QA15,2019-12-05 14:19:38.419,72.716,14,False
2019-12-05 14:18:26.102,YAT,7005,GA02,2019-12-05 14:18:43.633,17.531,6,False
2019-12-05 14:18:26.103,TIK,7149,GA01,2019-12-05 14:18:44.629,18.526,0,False
2019-12-05 14:18:26.301,YAT,7010,QA19,2019-12-05 14:18:53.595,27.294,17,False
2019-12-05 14:18:26.501,TIK,7120,GA01,2019-12-05 14:18:53.594,27.093,,False
2019-12-05 14:18:29.887,TIK,7122,QA01,2019-12-05 14:19:31.644,61.757,45,False
2019-12-05 14:18:30.285,LOF,12,QA14,2019-12-05 14:18:56.582,26.297,14,False
2019-12-05 14:18:30.883,NTK,03,GA04,2019-12-05 14:18:45.625,14.742,3,False
2019-12-05 14:18:32.078,KOT,09,GA07,2019-12-05 14:19:47.980,75.902,59,True
2019-12-05 14:18:32.277,YAT,7007,GA02,2019-12-05 14:19:07.141,34.864,25,False
2019-12-05 14:18:32.875,NTK,15,GA03,2019-12-05 14:18:50.963,18.088,8,False
2019-12-05 14:18:33.473,HOM,08,QA11,2019-12-05 14:19:22.082,48.609,25,False
2019-12-05 14:18:33.871,YMT,33,GA09,2019-12-05 14:18:57.578,23.707,5,False
2019-12-05 14:18:33.872,CHH,02,QA16,2019-12-05 14:18:56.980,23.108,13,False
2019-12-05 14:18:34.070,NTK,05,GA04,2019-12-05 14:18:55.984,21.914,8,False
2019-12-05 14:18:34.963,CHH,01,GA05,2019-12-05 14:18:52.000,17.037,5,False
2019-12-05 14:18:39.648,YMT,35,GA09,2019-12-05 14:19:58.539,78.891,62,True
2019-12-05 14:18:40.246,WTS,10,QA15,2019-12-05 14:19:47.382,67.136,55,True
2019-12-05 14:18:40.646,CHH,03,GA05,2019-12-05 14:18:56.980,16.334,5,False
2019-12-05 14:18:41.465,KWT,6001,GA03,2019-12-05 14:19:01.762,20.297,6,False
2019-12-05 14:18:43.035,NTK,07,GA04,2019-12-05 14:19:08.933,25.898,10,False
2019-12-05 14:18:43.869,YAT,7008,QA19,2019-12-05 14:19:09.058,25.189,7,False
2019-12-05 14:18:44.828,LOF,14,QA14,2019-12-05 14:19:06.543,21.715,10,False
2019-12-05 14:18:46.023,CHH,05,GA05,2019-12-05 14:19:02.558,16.535,5,False
2019-12-05 14:18:47.617,CHH,04,QA16,2019-12-05 14:19:09.930,22.313,11,False
2019-12-05 14:18:48.215,KWT,6003,GA03,2019-12-05 14:19:06.941,18.726,3,False
2019-12-05 14:18:48.613,WHA,04,GA10,2019-12-05 14:19:14.312,25.699,10,False
2019-12-05 14:18:51.203,CHH,07,GA05,2019-12-05 14:19:04.949,13.746,2,False
2019-12-05 14:18:51.602,YAT,7006C,QA19,2019-12-05 14:19:59.335,67.733,4,False
2019-12-05 14:18:52.165,KWT,6005,GA03,2019-12-05 14:19:17.898,25.733,5,False
2019-12-05 14:18:53.195,NTK,09,GA04,2019-12-05 14:20:00.929,67.734,12,False
2019-12-05 14:18:53.793,CHH,09B,GA05,2019-12-05 14:19:21.883,28.09,8,False
2019-12-05 14:18:54.988,KOT,02,QA14,2019-12-05 14:19:15.906,20.918,9,False
2019-12-05 14:18:55.984,YAT,7006B,QA19,2019-12-05 14:20:04.516,68.532,7,False
2019-12-05 14:18:56.980,SKM,01,GA08,2019-12-05 14:19:22.480,25.5,12,False
2019-12-05 14:18:57.578,KWT,6007,GA03,2019-12-05 14:20:14.476,76.898,59,True
2019-12-05 14:18:57.778,YAT,7009,GA02,2019-12-05 14:19:21.683,23.905,16,False
2019-12-05 14:18:58.773,HOM,10,QA11,2019-12-05 14:20:19.456,80.683,9,False
2019-12-05 14:18:58.968,CHH,06,QA16,2019-12-05 14:19:19.890,20.922,8,False
2019-12-05 14:18:59.371,WHA,02,GA10,2019-12-05 14:19:23.676,24.305,8,False
2019-12-05 14:19:02.359,LAT,6102,QA18,2019-12-05 14:19:23.476,21.117,7,False
2019-12-05 14:19:02.558,MOK,42,QA12,2019-12-05 14:19:24.472,21.914,8,False
2019-12-05 14:19:02.758,CHH,11,GA05,2019-12-05 14:20:16.468,73.71,58,True
2019-12-05 14:19:03.355,YAT,7006A,QA19,2019-12-05 14:20:09.672,66.317,51,True
2019-12-05 14:19:04.551,KOT,04,QA14,2019-12-05 14:19:25.070,20.519,8,False
2019-12-05 14:19:05.348,NTK,11,GA04,2019-12-05 14:20:11.488,66.14,52,True
2019-12-05 14:19:07.141,CHH,08,QA16,2019-12-05 14:19:31.047,23.906,4,False
2019-12-05 14:19:07.937,HOM,12,QA11,2019-12-05 14:20:27.027,79.09,60,True
2019-12-05 14:19:07.937,HOM,20,GA10,2019-12-05 14:19:40.410,32.473,16,False
2019-12-05 14:19:09.058,SKM,03,GA08,2019-12-05 14:19:31.047,21.989,8,False
2019-12-05 14:19:09.531,KWT,6016,QA18,2019-12-05 14:19:38.617,29.086,12,False
2019-12-05 14:19:10.926,NTK,08,QA17,2019-12-05 14:19:38.019,27.093,14,False
2019-12-05 14:19:11.510,MOK,44,QA12,2019-12-05 14:19:29.453,17.943,4,False
2019-12-05 14:19:12.121,CHH,10,QA16,2019-12-05 14:20:23.442,71.321,54,True
2019-12-05 14:19:12.719,KOT,06,QA14,2019-12-05 14:19:39.613,26.894,7,False
2019-12-05 14:19:13.914,TIK,7101,GA02,2019-12-05 14:19:55.551,41.637,30,False
2019-12-05 14:19:15.109,TIK,7120,QA01,2019-12-05 14:19:41.319,26.21,10,False
2019-12-05 14:19:15.906,MOK,46,QA12,2019-12-05 14:19:38.019,22.113,9,False
2019-12-05 14:19:17.898,SKM,05,GA08,2019-12-05 14:19:39.613,21.715,8,False
2019-12-05 14:19:20.289,KOT,08,QA14,2019-12-05 14:20:32.007,71.718,11,False
2019-12-05 14:19:21.484,WTS,07,GA06,2019-12-05 14:19:44.968,23.484,13,False
2019-12-05 14:19:21.883,KWT,6014,QA18,2019-12-05 14:19:52.363,30.48,13,False
2019-12-05 14:19:24.074,HOM,18,GA10,2019-12-05 14:19:44.793,20.719,4,False
2019-12-05 14:19:25.269,YMT,32,QA12,2019-12-05 14:19:45.988,20.719,6,False
2019-12-05 14:19:25.469,NTK,10,QA17,2019-12-05 14:19:48.379,22.91,10,False
2019-12-05 14:19:25.986,TIK,7118,QA01,2019-12-05 14:19:49.773,23.787,0,False
2019-12-05 14:19:26.066,TIK,7116,QA01,2019-12-05 14:21:15.636,109.57,13,False
2019-12-05 14:19:26.265,SKM,07,GA08,2019-12-05 14:19:48.379,22.114,8,False
2019-12-05 14:19:29.054,HOM,22,GA10,2019-12-05 14:19:49.375,20.321,3,False
2019-12-05 14:19:31.246,SKM,14,QA13,2019-12-05 14:19:48.379,17.133,5,False
2019-12-05 14:19:31.445,KOT,11,GA07,2019-12-05 14:19:56.546,25.101,15,False
2019-12-05 14:19:31.644,KOT,10,QA14,2019-12-05 14:20:41.968,70.324,57,True
2019-12-05 14:19:32.043,YMT,34,QA12,2019-12-05 14:19:47.382,15.339,2,False
2019-12-05 14:19:33.039,HOM,07,GA10,2019-12-05 14:19:57.941,24.902,5,False
2019-12-05 14:19:34.832,YMT,36,QA12,2019-12-05 14:19:55.550,20.718,4,False
2019-12-05 14:19:34.954,SKM,09,GA08,2019-12-05 14:19:52.562,17.608,4,False
2019-12-05 14:19:35.429,WTS,09,GA06,2019-12-05 14:19:52.961,17.532,8,False
2019-12-05 14:19:35.828,WTS,12,QA15,2019-12-05 14:19:55.949,20.121,10,False
2019-12-05 14:19:35.829,KWT,6012,QA18,2019-12-05 14:20:06.987,31.158,14,False
2019-12-05 14:19:36.226,NTK,12,QA17,2019-12-05 14:19:52.562,16.336,3,False
2019-12-05 14:19:37.222,SKM,16,QA13,2019-12-05 14:19:52.961,15.739,4,False
2019-12-05 14:19:39.015,HOM,09,GA10,2019-12-05 14:20:47.945,68.93,6,False
2019-12-05 14:19:39.016,YMT,38,QA12,2019-12-05 14:20:02.921,23.905,3,False
2019-12-05 14:19:39.215,TIK,7114,QA01,2019-12-05 14:21:31.573,112.358,92,False
2019-12-05 14:19:39.414,SKM,11,GA08,2019-12-05 14:20:01.527,22.113,4,False
2019-12-05 14:19:40.212,NTK,14,QA17,2019-12-05 14:19:59.847,19.635,6,False
2019-12-05 14:19:41.318,SKM,18,QA13,2019-12-05 14:20:01.925,20.607,9,False
2019-12-05 14:19:41.804,YMT,37,GA09,2019-12-05 14:20:02.523,20.719,6,False
2019-12-05 14:19:43.000,YMT,40,QA12,2019-12-05 14:20:58.503,75.503,58,True
2019-12-05 14:19:43.996,SKM,13,GA08,2019-12-05 14:20:57.905,73.909,58,True
2019-12-05 14:19:44.394,WTS,11,GA06,2019-12-05 14:20:00.929,16.535,6,False
2019-12-05 14:19:44.793,TIK,7103,GA02,2019-12-05 14:20:13.679,28.886,15,False
2019-12-05 14:19:45.391,HOM,11,GA10,2019-12-05 14:20:56.976,71.585,52,True
2019-12-05 14:19:46.187,WTS,14,QA15,2019-12-05 14:20:02.921,16.734,6,False
2019-12-05 14:19:46.586,KOT,13,GA07,2019-12-05 14:20:04.515,17.929,8,False
2019-12-05 14:19:47.183,KOB,02,QA17,2019-12-05 14:20:12.085,24.902,11,False
2019-12-05 14:19:48.379,YMT,39,GA09,2019-12-05 14:20:08.898,20.519,7,False
2019-12-05 14:19:49.958,KWT,6010,QA18,2019-12-05 14:20:23.839,33.881,11,False
2019-12-05 14:19:50.371,SKM,20,QA13,2019-12-05 14:20:14.874,24.503,10,False
2019-12-05 14:19:50.968,DIH,01,GA06,2019-12-05 14:20:12.484,21.516,6,False
2019-12-05 14:19:52.761,LOF,02,QA15,2019-12-05 14:20:11.488,18.727,6,False
2019-12-05 14:19:55.152,KOT,15,GA07,2019-12-05 14:20:11.089,15.937,6,False
2019-12-05 14:19:55.152,YAT,7004,QA19,2019-12-05 14:20:14.675,19.523,7,False
2019-12-05 14:19:55.750,YMT,41,GA09,2019-12-05 14:20:17.864,22.114,9,False
2019-12-05 14:19:56.946,KWT,6009,GA03,2019-12-05 14:20:19.855,22.909,8,False
2019-12-05 14:19:57.942,DIH,03,GA06,2019-12-05 14:21:04.878,66.936,8,False
2019-12-05 14:19:58.035,NTK,13,GA04,2019-12-05 14:20:21.449,23.414,12,False
2019-12-05 14:19:58.339,KOB,04,QA17,2019-12-05 14:20:24.038,25.699,11,False
2019-12-05 14:19:59.734,LOF,04,QA15,2019-12-05 14:20:21.050,21.316,6,False
2019-12-05 14:20:00.095,TIK,7105,GA02,2019-12-05 14:20:23.640,23.545,6,False
2019-12-05 14:20:01.039,SKM,22A,QA13,2019-12-05 14:20:20.453,19.414,2,False
2019-12-05 14:20:01.726,CHH,13A,GA05,2019-12-05 14:20:26.628,24.902,12,False
2019-12-05 14:20:01.727,KWT,6008,QA18,2019-12-05 14:21:20.417,78.69,60,True
2019-12-05 14:20:02.125,LOF,01,GA07,2019-12-05 14:20:17.863,15.738,5,False
2019-12-05 14:20:02.324,YAT,7002,QA19,2019-12-05 14:20:21.648,19.324,8,False
2019-12-05 14:20:03.320,SKM,22B,QA13,2019-12-05 14:21:18.425,75.105,3,False
2019-12-05 14:20:05.312,MOK,31,GA09,2019-12-05 14:20:26.031,20.719,8,False
2019-12-05 14:20:05.511,KWT,6011,GA03,2019-12-05 14:20:24.835,19.324,5,False
2019-12-05 14:20:06.308,TIK,7107,GA02,2019-12-05 14:20:31.610,25.302,8,False
2019-12-05 14:20:06.309,LOF,06,QA15,2019-12-05 14:20:37.984,31.675,11,False
2019-12-05 14:20:06.707,CHH,12,QA16,2019-12-05 14:20:29.617,22.91,10,False
2019-12-05 14:20:06.707,DIH,05,GA06,2019-12-05 14:21:14.440,67.733,53,True
2019-12-05 14:20:07.304,SKM,22C,QA13,2019-12-05 14:21:23.604,76.3,5,False
2019-12-05 14:20:07.902,LOF,03,GA07,2019-12-05 14:20:25.433,17.531,5,False
2019-12-05 14:20:08.499,HOM,14,QA11,2019-12-05 14:20:31.808,23.309,8,False
2019-12-05 14:20:09.894,KOB,06,QA17,2019-12-05 14:20:39.577,29.683,12,False
2019-12-05 14:20:10.492,LAT,6112,QA19,2019-12-05 14:20:51.530,41.038,24,False
2019-12-05 14:20:10.492,NTK,15,GA04,2019-12-05 14:20:32.007,21.515,9,False
2019-12-05 14:20:11.289,KWT,6013,GA03,2019-12-05 14:20:33.800,22.511,8,False
2019-12-05 14:20:12.683,MOK,32A,QA13,2019-12-05 14:21:28.585,75.902,59,True
2019-12-05 14:20:13.679,MOK,33,GA09,2019-12-05 14:20:40.972,27.293,9,False
2019-12-05 14:20:13.878,LOF,05,GA07,2019-12-05 14:20:38.581,24.703,7,False
2019-12-05 14:20:14.078,CHH,15,GA05,2019-12-05 14:20:34.398,20.32,8,False
2019-12-05 14:20:15.286,TIK,7109A,GA02,2019-12-05 14:21:41.534,86.248,7,False
2019-12-05 14:20:16.867,CHH,14,QA16,2019-12-05 14:20:34.960,18.093,5,False
2019-12-05 14:20:17.286,HOM,16,QA11,2019-12-05 14:20:34.597,17.311,4,False
2019-12-05 14:20:17.464,LOF,08,QA15,2019-12-05 14:21:32.968,75.504,13,False
2019-12-05 14:20:20.054,KWT,6001,GA04,2019-12-05 14:20:43.960,23.906,8,False
2019-12-05 14:20:20.054,KWT,6015,GA03,2019-12-05 14:20:44.956,24.902,11,False
2019-12-05 14:20:21.450,HOM,18,QA11,2019-12-05 14:20:37.836,16.386,4,False
2019-12-05 14:20:21.648,LOF,07,GA07,2019-12-05 14:21:28.983,67.335,10,False
2019-12-05 14:20:22.245,KOB,08,QA17,2019-12-05 14:21:44.522,82.277,13,False
2019-12-05 14:20:22.445,CHH,17,GA05,2019-12-05 14:20:41.968,19.523,7,False
2019-12-05 14:20:22.644,CHH,16,QA16,2019-12-05 14:20:38.978,16.334,3,False
2019-12-05 14:20:22.986,MOK,35,GA09,2019-12-05 14:21:39.542,76.556,9,False
2019-12-05 14:20:22.986,TIK,7109B,GA02,2019-12-05 14:21:46.514,83.528,4,False
2019-12-05 14:20:25.632,HOM,20,QA11,2019-12-05 14:20:50.136,24.504,,False
2019-12-05 14:20:26.629,CHH,18,QA16,2019-12-05 14:20:43.562,16.933,3,False
2019-12-05 14:20:27.226,TIK,7109C,GA02,2019-12-05 14:21:52.491,85.265,69,True
2019-12-05 14:20:27.824,HOM,20,GA11,2019-12-05 14:20:50.136,22.312,9,False
2019-12-05 14:20:28.971,KWT,6003,GA04,2019-12-05 14:20:49.538,20.567,4,False
2019-12-05 14:20:29.417,KOT,12,QA14,2019-12-05 14:20:53.921,24.504,13,False
2019-12-05 14:20:29.817,CHH,19,GA05,2019-12-05 14:20:49.937,20.12,8,False
2019-12-05 14:20:30.413,CHH,20,QA16,2019-12-05 14:20:49.538,19.125,6,False
2019-12-05 14:20:31.011,LOF,10,QA15,2019-12-05 14:21:43.925,72.914,58,True
2019-12-05 14:20:31.210,LAT,6101,GA03,2019-12-05 14:20:47.547,16.337,3,False
2019-12-05 14:20:32.605,LOF,09,GA07,2019-12-05 14:21:37.948,65.343,54,True
2019-12-05 14:20:32.979,MOK,37,GA09,2019-12-05 14:21:43.925,70.946,56,True
2019-12-05 14:20:33.402,KWT,6005,GA04,2019-12-05 14:21:00.694,27.292,6,False
2019-12-05 14:20:34.960,LAT,6103,GA03,2019-12-05 14:21:05.675,30.715,11,False
2019-12-05 14:20:34.995,LAT,6110,QA19,2019-12-05 14:21:11.671,36.676,22,False
2019-12-05 14:20:35.394,KOB,10,QA17,2019-12-05 14:21:54.483,79.089,66,True
2019-12-05 14:20:36.589,DIH,02,QA16,2019-12-05 14:20:59.898,23.309,8,False
2019-12-05 14:20:37.785,WHA,02,GA11,2019-12-05 14:20:57.308,19.523,7,False
2019-12-05 14:20:37.836,HOM,13,GA10,2019-12-05 14:21:01.292,23.456,6,False
2019-12-05 14:20:38.183,CHH,21,GA05,2019-12-05 14:20:57.905,19.722,7,False
2019-12-05 14:20:40.176,KWT,6007,GA04,2019-12-05 14:21:56.475,76.299,57,True
2019-12-05 14:20:41.769,YMT,42,QA12,2019-12-05 14:21:03.484,21.715,8,False
2019-12-05 14:20:42.366,SKM,15,GA08,2019-12-05 14:21:06.073,23.707,13,False
2019-12-05 14:20:42.554,KOT,14,QA14,2019-12-05 14:21:02.886,20.332,8,False
2019-12-05 14:20:44.359,HOM,15,GA10,2019-12-05 14:21:13.644,29.285,14,False
2019-12-05 14:20:44.957,DIH,04,QA16,2019-12-05 14:21:09.460,24.503,8,False
2019-12-05 14:20:45.061,WHA,04,GA11,2019-12-05 14:21:10.669,25.608,7,False
2019-12-05 14:20:46.152,LAT,6105,GA03,2019-12-05 14:22:01.854,75.702,59,True
2019-12-05 14:20:46.152,KOB,01,GA05,2019-12-05 14:21:06.073,19.921,6,False
2019-12-05 14:20:50.734,YMT,44,QA12,2019-12-05 14:21:14.640,23.906,12,False
2019-12-05 14:20:51.085,TIK,7110,QA20,2019-12-05 14:21:09.669,18.584,6,False
2019-12-05 14:20:51.132,KOT,16,QA14,2019-12-05 14:21:12.448,21.316,8,False
