act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 16:07:13.076,KOT,12,QA04,2019-12-27 16:07:34.037,20.961,11,False
2019-12-27 16:07:13.077,WHA,06,GA01,2019-12-27 16:08:53.123,100.046,81,True
2019-12-27 16:07:14.115,WTS,14,QA05,2019-12-27 16:07:32.044,17.929,7,False
2019-12-27 16:07:15.709,DIH,03,GA16,2019-12-27 16:08:20.652,64.943,9,False
2019-12-27 16:07:16.505,NTK,03,GA14,2019-12-27 16:07:28.060,11.555,1,False
2019-12-27 16:07:17.302,DIH,04,QA06,2019-12-27 16:07:45.505,28.203,10,False
2019-12-27 16:07:17.303,TIK,7112C,QA11,2019-12-27 16:09:13.642,116.339,3,False
2019-12-27 16:07:17.900,TIK,7105,GA12,2019-12-27 16:07:34.036,16.136,4,False
2019-12-27 16:07:18.497,NTK,05,GA14,2019-12-27 16:07:36.029,17.532,7,False
2019-12-27 16:07:20.091,YMT,44,QA02,2019-12-27 16:07:43.598,23.507,13,False
2019-12-27 16:07:20.689,TIK,7112B,QA11,2019-12-27 16:09:18.025,117.336,1,False
2019-12-27 16:07:21.286,LOF,02,QA05,2019-12-27 16:07:40.610,19.324,6,False
2019-12-27 16:07:22.482,YAT,7004,QA09,2019-12-27 16:07:38.020,15.538,5,False
2019-12-27 16:07:22.483,TIK,7107,GA12,2019-12-27 16:07:42.204,19.721,6,False
2019-12-27 16:07:22.681,TIK,7112A,QA11,2019-12-27 16:09:28.185,125.504,112,True
2019-12-27 16:07:22.880,HOM,19,GA20,2019-12-27 16:07:56.547,33.667,21,False
2019-12-27 16:07:25.072,KOT,14,QA04,2019-12-27 16:07:41.606,16.534,7,False
2019-12-27 16:07:25.272,DIH,05,GA16,2019-12-27 16:08:30.015,64.743,51,True
2019-12-27 16:07:26.014,NTK,07,GA14,2019-12-27 16:07:47.981,21.967,8,False
2019-12-27 16:07:26.665,MOK,32B,QA03,2019-12-27 16:07:45.990,19.325,6,False
2019-12-27 16:07:27.063,KOT,13,GA17,2019-12-27 16:07:43.598,16.535,7,False
2019-12-27 16:07:27.462,DIH,06,QA06,2019-12-27 16:08:06.109,38.647,17,False
2019-12-27 16:07:27.661,YAT,7002,QA09,2019-12-27 16:07:45.192,17.531,8,False
2019-12-27 16:07:28.244,LOF,04,QA05,2019-12-27 16:07:48.578,20.334,6,False
2019-12-27 16:07:28.244,KWT,6006,QA08,2019-12-27 16:07:50.371,22.127,6,False
2019-12-27 16:07:29.255,CHH,13A,GA15,2019-12-27 16:07:52.563,23.308,11,False
2019-12-27 16:07:29.454,TIK,7104,RA10,2019-12-27 16:07:50.172,20.718,10,False
2019-12-27 16:07:29.454,TIK,7109A,GA12,2019-12-27 16:08:37.187,67.733,6,False
2019-12-27 16:07:32.243,KOT,16,QA04,2019-12-27 16:07:48.578,16.335,7,False
2019-12-27 16:07:33.239,HOM,02,QA02,2019-12-27 16:08:05.711,32.472,21,False
2019-12-27 16:07:33.438,MOK,34A,QA03,2019-12-27 16:07:50.572,17.134,5,False
2019-12-27 16:07:34.235,NTK,09,GA14,2019-12-27 16:08:41.967,67.732,10,False
2019-12-27 16:07:34.435,KOT,15,GA17,2019-12-27 16:07:49.973,15.538,6,False
2019-12-27 16:07:34.833,KWT,6004,QA08,2019-12-27 16:07:53.958,19.125,5,False
2019-12-27 16:07:35.231,LOF,06,QA05,2019-12-27 16:08:03.519,28.288,10,False
2019-12-27 16:07:36.028,TIK,7109B,GA12,2019-12-27 16:08:41.171,65.143,4,False
2019-12-27 16:07:36.426,LAT,6112,QA09,2019-12-27 16:08:16.070,39.644,22,False
2019-12-27 16:07:39.415,MOK,34B,QA03,2019-12-27 16:07:54.953,15.538,5,False
2019-12-27 16:07:39.614,SKM,02,QA04,2019-12-27 16:07:55.949,16.335,5,False
2019-12-27 16:07:40.212,TIK,7109C,GA12,2019-12-27 16:08:48.143,67.931,52,True
2019-12-27 16:07:40.412,TIK,7102,RA10,2019-12-27 16:08:03.069,22.657,11,False
2019-12-27 16:07:40.757,KWT,6002,QA08,2019-12-27 16:08:03.320,22.563,10,False
2019-12-27 16:07:40.757,LOF,01,GA17,2019-12-27 16:07:55.949,15.192,6,False
2019-12-27 16:07:41.208,CHH,15,GA15,2019-12-27 16:08:00.133,18.925,7,False
2019-12-27 16:07:42.340,KWT,6009,GA37,2019-12-27 16:08:05.711,23.371,8,False
2019-12-27 16:07:44.594,DIH,08,QA06,2019-12-27 16:08:55.514,70.92,13,False
2019-12-27 16:07:44.594,HOM,21,GA20,2019-12-27 16:08:19.257,34.663,20,False
2019-12-27 16:07:44.793,NTK,11,GA14,2019-12-27 16:08:52.127,67.334,54,True
2019-12-27 16:07:44.987,MOK,36,QA03,2019-12-27 16:08:12.484,27.497,10,False
2019-12-27 16:07:45.591,SKM,04,QA04,2019-12-27 16:08:03.068,17.477,6,False
2019-12-27 16:07:45.782,LOF,08,QA05,2019-12-27 16:09:23.006,97.224,11,False
2019-12-27 16:07:46.387,MOK,39,GA19,2019-12-27 16:08:07.504,21.117,7,False
2019-12-27 16:07:46.985,LOF,03,GA17,2019-12-27 16:08:03.068,16.083,5,False
2019-12-27 16:07:49.177,CHH,17,GA15,2019-12-27 16:08:07.105,17.928,6,False
2019-12-27 16:07:51.168,KWT,6011,GA37,2019-12-27 16:08:11.089,19.921,5,False
2019-12-27 16:07:51.567,NTK,02,QA08,2019-12-27 16:08:10.093,18.526,8,False
2019-12-27 16:07:52.164,LOF,05,GA17,2019-12-27 16:08:17.065,24.901,7,False
2019-12-27 16:07:52.165,YAT,7012,RA10,2019-12-27 16:08:26.030,33.865,26,False
2019-12-27 16:07:52.564,SKM,06,QA04,2019-12-27 16:08:11.089,18.525,7,False
2019-12-27 16:07:53.559,MOK,41,GA19,2019-12-27 16:08:12.086,18.527,5,False
2019-12-27 16:07:54.356,HOM,04,QA02,2019-12-27 16:08:21.449,27.093,14,False
2019-12-27 16:07:55.090,KOB,12,QA07,2019-12-27 16:08:20.054,24.964,12,False
2019-12-27 16:07:55.091,MOK,38,QA03,2019-12-27 16:09:06.073,70.982,10,False
2019-12-27 16:07:55.950,LAT,6107,GA13,2019-12-27 16:08:18.063,22.113,10,False
2019-12-27 16:07:56.149,CHH,19,GA15,2019-12-27 16:08:13.480,17.331,6,False
2019-12-27 16:07:56.945,LOF,10,QA05,2019-12-27 16:09:31.971,95.026,83,True
2019-12-27 16:07:57.145,KWT,6013,GA37,2019-12-27 16:08:22.644,25.499,10,False
2019-12-27 16:07:57.942,DIH,10,QA06,2019-12-27 16:09:04.478,66.536,54,True
2019-12-27 16:07:58.539,LAT,6110,QA09,2019-12-27 16:08:34.198,35.659,19,False
2019-12-27 16:07:58.938,MOK,43,GA19,2019-12-27 16:08:17.065,18.127,4,False
2019-12-27 16:07:59.535,LOF,07,GA17,2019-12-27 16:09:15.634,76.099,11,False
2019-12-27 16:08:00.133,SKM,08,QA04,2019-12-27 16:08:25.034,24.901,6,False
2019-12-27 16:08:00.521,NTK,04,QA08,2019-12-27 16:08:25.034,24.513,7,False
2019-12-27 16:08:03.069,CHH,21,GA15,2019-12-27 16:08:20.652,17.583,7,False
2019-12-27 16:08:03.845,MOK,45,GA19,2019-12-27 16:08:37.186,33.341,12,False
2019-12-27 16:08:03.918,SKM,15,GA18,2019-12-27 16:08:27.624,23.706,13,False
2019-12-27 16:08:05.512,YMT,31,GA20,2019-12-27 16:08:31.011,25.499,12,False
2019-12-27 16:08:05.512,MOK,40,QA03,2019-12-27 16:09:13.045,67.533,50,True
2019-12-27 16:08:06.508,LAT,6109,GA13,2019-12-27 16:08:39.976,33.468,26,False
2019-12-27 16:08:06.915,SKM,10,QA04,2019-12-27 16:09:16.630,69.715,11,False
2019-12-27 16:08:07.289,KWT,6015,GA37,2019-12-27 16:08:35.393,28.104,13,False
2019-12-27 16:08:07.290,KOB,14,QA07,2019-12-27 16:08:31.608,24.318,10,False
2019-12-27 16:08:08.101,NTK,01,GA38,2019-12-27 16:08:44.957,36.856,18,False
2019-12-27 16:08:08.300,NTK,06,QA08,2019-12-27 16:09:23.006,74.706,58,True
2019-12-27 16:08:09.026,HOM,06,QA02,2019-12-27 16:08:43.164,34.138,18,False
2019-12-27 16:08:10.492,KOB,01,GA15,2019-12-27 16:08:27.426,16.934,6,False
2019-12-27 16:08:10.892,LOF,09,GA17,2019-12-27 16:09:25.595,74.703,63,True
2019-12-27 16:08:16.071,MOK,47,GA19,2019-12-27 16:09:31.971,75.9,58,True
2019-12-27 16:08:16.468,DIH,07,GA16,2019-12-27 16:08:37.984,21.516,8,False
2019-12-27 16:08:16.867,KOB,03,GA15,2019-12-27 16:08:34.000,17.133,7,False
2019-12-27 16:08:17.790,SKM,17,GA18,2019-12-27 16:08:35.593,17.803,9,False
2019-12-27 16:08:17.975,SKM,12,QA04,2019-12-27 16:09:25.595,67.62,56,True
2019-12-27 16:08:18.064,KOB,16,QA07,2019-12-27 16:08:42.963,24.899,12,False
2019-12-27 16:08:18.261,YMT,33,GA20,2019-12-27 16:08:40.972,22.711,4,False
2019-12-27 16:08:18.460,YAT,7010,RA10,2019-12-27 16:08:41.172,22.712,14,False
2019-12-27 16:08:18.461,LAT,6108,QA09,2019-12-27 16:08:47.945,29.484,9,False
2019-12-27 16:08:21.050,LAT,6101,GA37,2019-12-27 16:08:37.984,16.934,6,False
2019-12-27 16:08:23.042,YMT,35,GA20,2019-12-27 16:09:33.165,70.123,52,True
2019-12-27 16:08:24.237,KOB,05,GA15,2019-12-27 16:08:43.960,19.723,8,False
2019-12-27 16:08:24.755,DIH,09,GA16,2019-12-27 16:08:46.549,21.794,11,False
2019-12-27 16:08:26.429,NTK,03,GA38,2019-12-27 16:08:51.131,24.702,4,False
2019-12-27 16:08:27.226,SKM,19,GA18,2019-12-27 16:08:41.967,14.741,5,False
2019-12-27 16:08:27.624,LAT,6103,GA37,2019-12-27 16:08:57.108,29.484,15,False
2019-12-27 16:08:27.823,LAT,6106,QA09,2019-12-27 16:09:33.165,65.342,6,False
2019-12-27 16:08:28.023,HOM,08,QA02,2019-12-27 16:09:17.228,49.205,27,False
2019-12-27 16:08:30.812,CHH,02,QA07,2019-12-27 16:08:56.003,25.191,14,False
2019-12-27 16:08:31.409,NTK,05,GA38,2019-12-27 16:09:04.478,33.069,14,False
2019-12-27 16:08:33.003,YAT,7001,GA13,2019-12-27 16:09:04.080,31.077,21,False
2019-12-27 16:08:33.003,YAT,7008,RA10,2019-12-27 16:08:57.108,24.105,21,False
2019-12-27 16:08:33.202,SKM,21,GA18,2019-12-27 16:08:47.545,14.343,6,False
2019-12-27 16:08:33.202,TIK,7111,GA12,2019-12-27 16:08:55.115,21.913,21,False
2019-12-27 16:08:33.203,KOB,07,GA15,2019-12-27 16:09:04.080,30.877,11,False
2019-12-27 16:08:34.397,LAT,6104,QA09,2019-12-27 16:09:39.939,65.542,49,True
2019-12-27 16:08:34.995,WHA,04,GA01,2019-12-27 16:09:01.490,26.495,11,False
2019-12-27 16:08:35.792,CHH,01,GA16,2019-12-27 16:08:53.123,17.331,6,False
2019-12-27 16:08:39.378,KOT,01,GA18,2019-12-27 16:08:53.921,14.543,6,False
2019-12-27 16:08:39.378,NTK,13,GA14,2019-12-27 16:09:01.092,21.714,10,False
2019-12-27 16:08:41.569,CHH,30,RA35,2019-12-27 16:09:09.956,28.387,9,False
2019-12-27 16:08:41.889,CHH,03,GA16,2019-12-27 16:08:58.104,16.215,4,False
2019-12-27 16:08:43.362,LAT,6105,GA37,2019-12-27 16:09:49.093,65.731,51,True
2019-12-27 16:08:44.957,KOB,09,GA15,2019-12-27 16:10:10.617,85.66,69,True
2019-12-27 16:08:45.752,KOT,03,GA18,2019-12-27 16:09:00.096,14.344,5,False
2019-12-27 16:08:45.752,CHH,04,QA07,2019-12-27 16:09:09.060,23.308,12,False
2019-12-27 16:08:46.350,WHA,02,GA01,2019-12-27 16:09:11.053,24.703,9,False
2019-12-27 16:08:46.350,NTK,07,GA38,2019-12-27 16:09:22.009,35.659,14,False
2019-12-27 16:08:46.750,CHH,05,GA16,2019-12-27 16:09:03.482,16.732,5,False
2019-12-27 16:08:50.334,NTK,15,GA14,2019-12-27 16:09:09.956,19.622,8,False
2019-12-27 16:08:50.932,KOT,05,GA18,2019-12-27 16:09:07.068,16.136,5,False
2019-12-27 16:08:51.530,CHH,32,RA35,2019-12-27 16:09:26.989,35.459,19,False
2019-12-27 16:08:52.127,DIH,12,QA06,2019-12-27 16:09:15.634,23.507,10,False
2019-12-27 16:08:52.326,CHH,07,GA16,2019-12-27 16:09:06.072,13.746,3,False
2019-12-27 16:08:54.518,TIK,7113,GA12,2019-12-27 16:09:08.064,13.546,0,False
2019-12-27 16:08:54.717,YAT,7006C,RA10,2019-12-27 16:09:58.067,63.35,0,False
2019-12-27 16:08:54.916,YAT,7003A,GA13,2019-12-27 16:09:51.095,56.179,0,False
2019-12-27 16:08:54.916,YAT,7006B,RA10,2019-12-27 16:10:04.043,69.127,0,False
2019-12-27 16:08:55.115,YAT,7003B,GA13,2019-12-27 16:09:55.992,60.877,0,False
2019-12-27 16:08:55.318,YAT,7006A,RA10,2019-12-27 16:10:11.144,75.826,63,True
2019-12-27 16:08:55.514,TIK,7115,GA12,2019-12-27 16:09:13.643,18.129,5,False
2019-12-27 16:08:55.514,HOM,10,QA02,2019-12-27 16:10:05.637,70.123,8,False
2019-12-27 16:08:55.713,CHH,09B,GA16,2019-12-27 16:09:23.005,27.292,7,False
2019-12-27 16:08:55.889,YAT,7003C,GA13,2019-12-27 16:09:58.067,62.178,11,False
2019-12-27 16:08:56.004,HOM,20,GA01,2019-12-27 16:09:27.987,31.983,15,False
2019-12-27 16:08:56.510,MOK,42,QA03,2019-12-27 16:09:18.990,22.48,8,False
2019-12-27 16:08:56.908,KOT,07,GA18,2019-12-27 16:09:21.013,24.105,6,False
2019-12-27 16:08:57.904,CHH,06,QA07,2019-12-27 16:09:18.990,21.086,7,False
2019-12-27 16:08:59.316,KWT,6001,GA14,2019-12-27 16:09:20.615,21.299,8,False
2019-12-27 16:09:01.092,NTK,09,GA38,2019-12-27 16:10:20.179,79.087,17,False
2019-12-27 16:09:01.093,TIK,7149,GA12,2019-12-27 16:09:18.025,16.932,,False
2019-12-27 16:09:02.686,WTS,02,QA06,2019-12-27 16:09:25.595,22.909,10,False
2019-12-27 16:09:03.085,KOT,09,GA18,2019-12-27 16:10:24.960,81.875,66,True
2019-12-27 16:09:03.283,CHH,11,GA16,2019-12-27 16:10:11.613,68.33,53,True
2019-12-27 16:09:03.682,HOM,12,QA02,2019-12-27 16:10:13.008,69.326,52,True
2019-12-27 16:09:05.275,MOK,44,QA03,2019-12-27 16:09:25.511,20.236,5,False
2019-12-27 16:09:05.810,CHH,08,QA07,2019-12-27 16:09:29.978,24.168,4,False
2019-12-27 16:09:06.870,NTK,08,QA08,2019-12-27 16:09:34.560,27.69,14,False
2019-12-27 16:09:07.666,TIK,7120,QA12,2019-12-27 16:09:27.111,19.445,51,False
2019-12-27 16:09:07.666,TIK,7122,QA12,2019-12-27 16:10:06.035,58.369,0,False
2019-12-27 16:09:07.666,YAT,7003D,GA13,2019-12-27 16:10:02.051,54.385,40,True
2019-12-27 16:09:07.667,KWT,6003,GA14,2019-12-27 16:09:25.994,18.327,3,False
2019-12-27 16:09:10.455,CHH,10,QA07,2019-12-27 16:10:22.570,72.115,55,True
2019-12-27 16:09:10.455,MOK,46,QA03,2019-12-27 16:09:32.504,22.049,9,False
2019-12-27 16:09:10.853,CHH,34,RA35,2019-12-27 16:09:33.563,22.71,8,False
2019-12-27 16:09:11.253,KWT,6005,GA14,2019-12-27 16:09:36.352,25.099,6,False
2019-12-27 16:09:11.451,HOM,18,GA01,2019-12-27 16:09:32.966,21.515,5,False
2019-12-27 16:09:12.817,WTS,04,QA06,2019-12-27 16:09:36.552,23.735,7,False
2019-12-27 16:09:14.041,SKM,14,QA04,2019-12-27 16:09:30.575,16.534,5,False
2019-12-27 16:09:14.240,SKM,01,GA19,2019-12-27 16:09:38.942,24.702,12,False
2019-12-27 16:09:14.439,LOF,11,GA17,2019-12-27 16:09:33.962,19.523,11,False
2019-12-27 16:09:15.037,TIK,7110,QA11,2019-12-27 16:09:34.161,19.124,4,False
2019-12-27 16:09:15.774,YMT,37,GA20,2019-12-27 16:09:36.552,20.778,7,False
2019-12-27 16:09:17.029,HOM,22,GA01,2019-12-27 16:09:38.145,21.116,3,False
2019-12-27 16:09:17.826,KWT,6007,GA14,2019-12-27 16:10:30.674,72.848,54,True
2019-12-27 16:09:18.423,NTK,11,GA38,2019-12-27 16:10:29.543,71.12,59,True
2019-12-27 16:09:18.990,CHH,36,RA35,2019-12-27 16:09:40.536,21.546,6,False
2019-12-27 16:09:19.419,TIK,7108,QA11,2019-12-27 16:09:40.138,20.719,9,False
2019-12-27 16:09:19.888,YMT,32,QA03,2019-12-27 16:09:40.536,20.648,7,False
2019-12-27 16:09:20.017,SKM,16,QA04,2019-12-27 16:09:34.560,14.543,5,False
2019-12-27 16:09:20.415,LOF,12,QA05,2019-12-27 16:09:40.536,20.121,12,False
2019-12-27 16:09:20.615,WTS,06,QA06,2019-12-27 16:09:52.090,31.475,10,False
2019-12-27 16:09:21.013,HOM,07,GA01,2019-12-27 16:09:47.508,26.495,5,False
2019-12-27 16:09:21.412,NTK,10,QA08,2019-12-27 16:09:46.114,24.702,11,False
2019-12-27 16:09:23.005,YMT,39,GA20,2019-12-27 16:09:43.525,20.52,7,False
2019-12-27 16:09:23.604,LAT,6102,QA09,2019-12-27 16:09:46.114,22.51,9,False
2019-12-27 16:09:25.595,SKM,18,QA04,2019-12-27 16:09:43.524,17.929,6,False
2019-12-27 16:09:25.595,LOF,13,GA17,2019-12-27 16:09:42.528,16.933,7,False
2019-12-27 16:09:25.595,CHH,27,RA35,2019-12-27 16:09:52.688,27.093,5,False
2019-12-27 16:09:26.592,HOM,09,GA01,2019-12-27 16:10:41.296,74.704,7,False
2019-12-27 16:09:26.913,YMT,34,QA03,2019-12-27 16:09:42.130,15.217,3,False
2019-12-27 16:09:26.989,SKM,03,GA19,2019-12-27 16:09:46.512,19.523,7,False
2019-12-27 16:09:29.181,TIK,7106,QA11,2019-12-27 16:10:02.051,32.87,22,False
2019-12-27 16:09:30.177,YMT,36,QA03,2019-12-27 16:09:49.501,19.324,3,False
2019-12-27 16:09:30.775,WTS,08,QA06,2019-12-27 16:10:41.496,70.721,14,False
2019-12-27 16:09:30.974,YMT,41,GA20,2019-12-27 16:09:52.689,21.715,9,False
2019-12-27 16:09:31.372,CHH,25,RA35,2019-12-27 16:16:01.032,389.66,372,False
2019-12-27 16:09:32.167,SKM,20,QA04,2019-12-27 16:09:57.041,24.874,10,False
2019-12-27 16:09:32.504,LOF,14,QA05,2019-12-27 16:09:48.109,15.605,7,False
2019-12-27 16:09:32.967,KWT,6016,QA09,2019-12-27 16:10:01.853,28.886,12,False
2019-12-27 16:09:33.364,WTS,01,GA17,2019-12-27 16:09:51.692,18.328,9,False
2019-12-27 16:09:33.364,NTK,12,QA08,2019-12-27 16:09:50.098,16.734,3,False
2019-12-27 16:09:34.161,YMT,38,QA03,2019-12-27 16:09:57.041,22.88,3,False
2019-12-27 16:09:34.360,HOM,11,GA01,2019-12-27 16:10:50.060,75.7,57,True
2019-12-27 16:09:34.560,LAT,6107,GA37,2019-12-27 16:09:55.992,21.432,13,False
2019-12-27 16:09:34.958,SKM,05,GA19,2019-12-27 16:09:53.485,18.527,7,False
2019-12-27 16:09:36.950,NTK,14,QA08,2019-12-27 16:09:57.469,20.519,7,False
2019-12-27 16:09:37.349,YMT,40,QA03,2019-12-27 16:10:53.448,76.099,59,True
2019-12-27 16:09:40.138,MOK,31,GA20,2019-12-27 16:10:01.652,21.514,7,False
2019-12-27 16:09:40.337,KOT,02,QA05,2019-12-27 16:09:55.078,14.741,6,False
2019-12-27 16:09:42.329,SKM,07,GA19,2019-12-27 16:10:01.652,19.323,7,False
2019-12-27 16:09:42.528,SKM,22A,QA04,2019-12-27 16:10:03.646,21.118,2,False
2019-12-27 16:09:42.727,WTS,03,GA17,2019-12-27 16:10:08.027,25.3,5,False
2019-12-27 16:09:44.520,KOB,02,QA08,2019-12-27 16:10:09.937,25.417,11,False
2019-12-27 16:09:44.919,SKM,22B,QA04,2019-12-27 16:10:57.034,72.115,4,False
2019-12-27 16:09:45.118,WTS,10,QA06,2019-12-27 16:10:50.659,65.541,53,True
2019-12-27 16:09:45.516,KWT,6014,QA09,2019-12-27 16:10:15.797,30.281,14,False
2019-12-27 16:09:46.512,KOT,04,QA05,2019-12-27 16:10:03.047,16.535,5,False
2019-12-27 16:09:47.889,MOK,33,GA20,2019-12-27 16:10:16.992,29.103,9,False
2019-12-27 16:09:48.305,WTS,05,GA17,2019-12-27 16:11:05.002,76.697,61,True
2019-12-27 16:09:48.504,YAT,7005,GA13,2019-12-27 16:10:06.036,17.532,10,False
2019-12-27 16:09:48.504,LAT,6109,GA37,2019-12-27 16:10:19.184,30.68,28,False
2019-12-27 16:09:49.301,SKM,22C,QA04,2019-12-27 16:11:02.014,72.713,4,False
2019-12-27 16:09:49.899,SKM,09,GA19,2019-12-27 16:10:06.036,16.137,3,False
2019-12-27 16:09:51.493,TIK,7104,QA11,2019-12-27 16:10:13.184,21.691,16,False
2019-12-27 16:09:52.289,KOT,06,QA05,2019-12-27 16:10:16.992,24.703,7,False
2019-12-27 16:09:53.286,SKM,11,GA19,2019-12-27 16:10:15.000,21.714,3,False
2019-12-27 16:09:54.083,MOK,32A,QA04,2019-12-27 16:11:08.986,74.903,56,True
2019-12-27 16:09:54.680,KOB,11,GA15,2019-12-27 16:10:20.179,25.499,14,False
2019-12-27 16:09:55.875,HOM,14,QA02,2019-12-27 16:10:18.188,22.313,7,False
2019-12-27 16:09:55.992,KOB,04,QA08,2019-12-27 16:10:22.570,26.578,12,False
2019-12-27 16:09:56.672,CHH,13A,GA16,2019-12-27 16:10:21.972,25.3,13,False
2019-12-27 16:09:57.270,SKM,13,GA19,2019-12-27 16:11:13.967,76.697,60,True
2019-12-27 16:09:57.867,MOK,35,GA20,2019-12-27 16:11:03.010,65.143,10,False
2019-12-27 16:09:59.061,YAT,7004,RA10,2019-12-27 16:10:13.184,14.123,2,False
2019-12-27 16:09:59.063,TIK,7118,QA12,2019-12-27 16:10:13.184,14.121,0,False
2019-12-27 16:09:59.461,YAT,7007,GA13,2019-12-27 16:10:31.080,31.619,31,False
2019-12-27 16:09:59.617,KOT,08,QA05,2019-12-27 16:11:16.556,76.939,9,False
2019-12-27 16:09:59.855,KWT,6012,QA09,2019-12-27 16:10:30.674,30.819,13,False
2019-12-27 16:09:59.855,TIK,7116,QA12,2019-12-27 16:10:21.176,21.321,17,False
2019-12-27 16:10:01.255,YAT,7002,RA10,2019-12-27 16:10:19.184,17.929,16,False
2019-12-27 16:10:03.844,HOM,16,QA02,2019-12-27 16:10:21.574,17.73,3,False
2019-12-27 16:10:06.234,CHH,12,QA07,2019-12-27 16:10:29.144,22.91,8,False
2019-12-27 16:10:07.430,HOM,18,QA02,2019-12-27 16:10:24.761,17.331,3,False
2019-12-27 16:10:07.828,TIK,7102,QA11,2019-12-27 16:10:25.161,17.333,9,False
2019-12-27 16:10:08.027,KOB,06,QA08,2019-12-27 16:10:38.132,30.105,11,False
2019-12-27 16:10:08.625,MOK,37,GA20,2019-12-27 16:11:07.990,59.365,43,True
2019-12-27 16:10:09.422,KOT,11,GA18,2019-12-27 16:10:34.130,24.708,14,False
2019-12-27 16:10:09.494,KOT,10,QA05,2019-12-27 16:11:25.123,75.629,63,True
2019-12-27 16:10:09.621,KOB,13,GA15,2019-12-27 16:10:27.949,18.328,9,False
2019-12-27 16:10:09.937,CHH,15,GA16,2019-12-27 16:10:30.140,20.203,8,False
2019-12-27 16:10:11.414,HOM,20,QA02,2019-12-27 16:10:37.131,25.717,,False
2019-12-27 16:10:12.410,KWT,6009,GA14,2019-12-27 16:10:35.719,23.309,8,False
2019-12-27 16:10:13.207,KWT,6010,QA09,2019-12-27 16:10:47.672,34.465,12,False
2019-12-27 16:10:13.406,HOM,20,GA02,2019-12-27 16:10:37.131,23.725,11,False
2019-12-27 16:10:15.199,CHH,14,QA07,2019-12-27 16:10:36.132,20.933,6,False
2019-12-27 16:10:17.191,YAT,7001,GA37,2019-12-27 16:10:46.077,28.886,14,False
2019-12-27 16:10:17.390,LAT,6112,RA10,2019-12-27 16:10:50.060,32.67,20,False
2019-12-27 16:10:17.578,TIK,7114,QA12,2019-12-27 16:10:34.130,16.552,0,False
2019-12-27 16:10:17.789,TIK,7112C,QA12,2019-12-27 16:13:28.037,190.248,12,False
2019-12-27 16:10:17.789,YAT,7012,QA11,2019-12-27 16:10:44.085,26.296,29,False
2019-12-27 16:10:17.988,NTK,13,GA38,2019-12-27 16:10:38.508,20.52,9,False
2019-12-27 16:10:18.187,CHH,17,GA16,2019-12-27 16:10:38.131,19.944,7,False
2019-12-27 16:10:19.183,KOB,15,GA15,2019-12-27 16:10:36.132,16.949,7,False
2019-12-27 16:10:19.980,KOB,08,QA08,2019-12-27 16:11:38.470,78.49,13,False
2019-12-27 16:10:20.578,KWT,6011,GA14,2019-12-27 16:10:40.898,20.32,6,False
2019-12-27 16:10:22.171,CHH,16,QA07,2019-12-27 16:10:40.101,17.93,3,False
2019-12-27 16:10:24.363,KOT,13,GA18,2019-12-27 16:10:42.093,17.73,8,False
2019-12-27 16:10:24.563,WHA,02,GA02,2019-12-27 16:10:44.284,19.721,6,False
2019-12-27 16:10:25.359,CHH,19,GA16,2019-12-27 16:10:45.479,20.12,8,False
2019-12-27 16:10:25.757,KWT,6008,QA09,2019-12-27 16:11:44.645,78.888,61,True
2019-12-27 16:10:26.156,CHH,18,QA07,2019-12-27 16:10:44.483,18.327,3,False
2019-12-27 16:10:26.937,NTK,01,GA15,2019-12-27 16:10:42.491,15.554,5,False
2019-12-27 16:10:26.937,KWT,6013,GA14,2019-12-27 16:10:49.864,22.927,9,False
2019-12-27 16:10:27.949,NTK,15,GA38,2019-12-27 16:10:50.060,22.111,9,False
2019-12-27 16:10:30.140,CHH,20,QA07,2019-12-27 16:10:51.655,21.515,6,False
2019-12-27 16:10:30.674,TIK,7112B,QA12,2019-12-27 16:13:32.021,181.347,0,False
2019-12-27 16:10:31.080,YAT,7009,GA13,2019-12-27 16:10:47.073,15.993,16,False
2019-12-27 16:10:31.136,TIK,7112A,QA12,2019-12-27 16:13:41.185,190.049,179,True
2019-12-27 16:10:31.335,YAT,7003A,GA37,2019-12-27 16:11:36.079,64.744,16,False
2019-12-27 16:10:31.512,WHA,04,GA02,2019-12-27 16:10:56.834,25.322,6,False
2019-12-27 16:10:31.534,HOM,13,GA01,2019-12-27 16:10:54.644,23.11,6,False
2019-12-27 16:10:32.132,NTK,03,GA15,2019-12-27 16:10:45.081,12.949,2,False
2019-12-27 16:10:32.530,KOT,15,GA18,2019-12-27 16:10:48.667,16.137,6,False
2019-12-27 16:10:33.526,CHH,21,GA16,2019-12-27 16:10:53.448,19.922,8,False
2019-12-27 16:10:33.726,KOB,10,QA08,2019-12-27 16:11:48.430,74.704,62,True
2019-12-27 16:10:34.323,NTK,05,GA15,2019-12-27 16:10:56.038,21.715,8,False
2019-12-27 16:10:36.515,KWT,6015,GA14,2019-12-27 16:11:01.217,24.702,11,False
2019-12-27 16:10:36.516,DIH,02,QA07,2019-12-27 16:11:03.608,27.092,10,False
2019-12-27 16:10:37.312,YMT,42,QA03,2019-12-27 16:10:58.030,20.718,7,False
2019-12-27 16:10:37.710,KWT,6001,GA38,2019-12-27 16:11:05.201,27.491,8,False
