act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-13 06:17:03.769,MOK,39,GA31,2019-11-13 06:17:31.286,27.517,6,False
2019-11-13 06:17:03.770,KOB,07,GA12,2019-11-13 06:17:41.845,38.075,17,False
2019-11-13 06:17:04.591,NTK,08,HS68,2019-11-13 06:17:37.661,33.07,11,False
2019-11-13 06:17:04.989,HOM,20,GA32,2019-11-13 06:17:26.107,21.118,9,False
2019-11-13 06:17:05.786,KOB,06,QA04,2019-11-13 06:17:32.282,26.496,9,False
2019-11-13 06:17:06.384,SKM,22C,QA34,2019-11-13 06:18:47.788,101.404,4,False
2019-11-13 06:17:06.981,HOM,02,QA33,2019-11-13 06:17:42.044,35.063,22,False
2019-11-13 06:17:08.177,WTS,14,QA21,2019-11-13 06:17:26.705,18.528,7,False
2019-11-13 06:17:10.567,MOK,41,GA31,2019-11-13 06:17:38.259,27.692,7,False
2019-11-13 06:17:11.364,MOK,32A,QA34,2019-11-13 06:18:53.764,102.4,82,True
2019-11-13 06:17:11.365,KOT,14,QA02,2019-11-13 06:17:32.282,20.917,9,False
2019-11-13 06:17:14.294,WHA,02,GA32,2019-11-13 06:17:33.279,18.985,6,False
2019-11-13 06:17:15.553,LOF,02,QA21,2019-11-13 06:17:34.872,19.319,7,False
2019-11-13 06:17:15.554,KOB,08,QA04,2019-11-13 06:18:38.225,82.671,12,False
2019-11-13 06:17:16.145,TIK,7111,GA09,2019-11-13 06:17:38.658,22.513,8,False
2019-11-13 06:17:16.553,NTK,10,HS68,2019-11-13 06:17:58.381,41.828,18,False
2019-11-13 06:17:16.942,YAT,7005,GA26,2019-11-13 06:17:38.658,21.716,9,False
2019-11-13 06:17:18.552,MOK,43,GA31,2019-11-13 06:17:45.232,26.68,8,False
2019-11-13 06:17:20.728,KOT,16,QA02,2019-11-13 06:17:41.247,20.519,8,False
2019-11-13 06:17:20.928,KOB,09,GA12,2019-11-13 06:18:38.795,77.867,62,True
2019-11-13 06:17:21.126,WHA,04,GA32,2019-11-13 06:17:46.626,25.5,6,False
2019-11-13 06:17:22.720,LOF,04,QA21,2019-11-13 06:17:43.837,21.117,6,False
2019-11-13 06:17:24.314,TIK,7113,GA09,2019-11-13 06:17:52.603,28.289,15,False
2019-11-13 06:17:26.705,YAT,7007,GA26,2019-11-13 06:18:03.560,36.855,28,False
2019-11-13 06:17:27.302,MOK,45,GA31,2019-11-13 06:18:15.314,48.012,16,False
2019-11-13 06:17:27.501,WHA,06,GA32,2019-11-13 06:19:24.783,117.282,100,True
2019-11-13 06:17:27.900,KOB,10,QA04,2019-11-13 06:18:48.385,80.485,68,True
2019-11-13 06:17:29.295,HOM,04,QA33,2019-11-13 06:17:57.584,28.289,15,False
2019-11-13 06:17:29.445,SKM,02,QA02,2019-11-13 06:17:51.209,21.764,8,False
2019-11-13 06:17:29.445,LOF,06,QA21,2019-11-13 06:18:00.373,30.928,10,False
2019-11-13 06:17:29.445,CHH,12,QA03,2019-11-13 06:17:51.806,22.361,9,False
2019-11-13 06:17:35.271,NTK,12,HS68,2019-11-13 06:18:08.342,33.071,6,False
2019-11-13 06:17:37.661,SKM,04,QA02,2019-11-13 06:18:00.373,22.712,9,False
2019-11-13 06:17:38.658,CHH,14,QA03,2019-11-13 06:17:57.185,18.527,6,False
2019-11-13 06:17:39.853,TIK,7115,GA09,2019-11-13 06:17:56.588,16.735,0,False
2019-11-13 06:17:40.251,TIK,7149,GA09,2019-11-13 06:18:02.564,22.313,,False
2019-11-13 06:17:40.251,LOF,08,QA21,2019-11-13 06:18:50.178,69.927,12,False
2019-11-13 06:17:41.646,NTK,14,HS68,2019-11-13 06:20:25.207,163.561,10,False
2019-11-13 06:17:43.838,TIK,7120,QA09,2019-11-13 06:18:10.533,26.695,2,False
2019-11-13 06:17:44.037,MOK,47,GA31,2019-11-13 06:19:37.792,113.755,96,True
2019-11-13 06:17:44.935,HOM,06,QA33,2019-11-13 06:18:21.889,36.954,20,False
2019-11-13 06:17:45.033,CHH,16,QA03,2019-11-13 06:18:00.373,15.34,4,False
2019-11-13 06:17:46.228,TIK,7122,QA09,2019-11-13 06:18:48.585,62.357,47,False
2019-11-13 06:17:47.224,SKM,06,QA02,2019-11-13 06:18:10.334,23.11,9,False
2019-11-13 06:17:48.220,YAT,7004,QA07,2019-11-13 06:18:06.549,18.329,7,False
2019-11-13 06:17:49.216,CHH,18,QA03,2019-11-13 06:18:03.361,14.145,3,False
2019-11-13 06:17:50.212,CHH,28,GA14,2019-11-13 06:19:56.320,126.108,107,False
2019-11-13 06:17:51.806,NTK,16,HS68,2019-11-13 06:21:36.330,224.524,,False
2019-11-13 06:17:52.789,CHH,20,QA03,2019-11-13 06:18:07.744,14.955,4,False
2019-11-13 06:17:53.201,LOF,10,QA21,2019-11-13 06:18:59.358,66.157,54,True
2019-11-13 06:17:54.774,YAT,7009,GA26,2019-11-13 06:18:18.701,23.927,16,False
2019-11-13 06:17:55.791,YAT,7002,QA07,2019-11-13 06:18:14.717,18.926,8,False
2019-11-13 06:17:56.388,SKM,08,QA02,2019-11-13 06:18:24.863,28.475,8,False
2019-11-13 06:17:57.384,DIH,02,QA03,2019-11-13 06:18:15.314,17.93,8,False
2019-11-13 06:17:59.377,KWT,6009,GA11,2019-11-13 06:18:24.279,24.902,8,False
2019-11-13 06:18:03.959,LAT,6112,QA07,2019-11-13 06:18:44.600,40.641,24,False
2019-11-13 06:18:05.353,SKM,10,QA02,2019-11-13 06:19:20.659,75.306,11,False
2019-11-13 06:18:05.553,DIH,04,QA03,2019-11-13 06:18:21.690,16.137,5,False
2019-11-13 06:18:05.752,HOM,08,QA33,2019-11-13 06:18:58.546,52.794,29,False
2019-11-13 06:18:07.958,KWT,6011,GA11,2019-11-13 06:18:30.058,22.1,6,False
2019-11-13 06:18:10.955,TIK,7101,GA26,2019-11-13 06:18:52.569,41.614,29,False
2019-11-13 06:18:10.956,DIH,06,QA03,2019-11-13 06:18:40.815,29.859,10,False
2019-11-13 06:18:14.119,KWT,6013,GA11,2019-11-13 06:18:41.811,27.692,11,False
2019-11-13 06:18:16.909,SKM,12,QA02,2019-11-13 06:19:29.227,72.318,60,True
2019-11-13 06:18:21.092,DIH,08,QA03,2019-11-13 06:19:30.820,69.728,10,False
2019-11-13 06:18:23.084,KOB,11,GA12,2019-11-13 06:18:48.385,25.301,14,False
2019-11-13 06:18:25.675,KWT,6015,GA11,2019-11-13 06:18:56.155,30.48,13,False
2019-11-13 06:18:28.862,LAT,6110,QA07,2019-11-13 06:19:04.522,35.66,22,False
2019-11-13 06:18:31.850,DIH,10,QA03,2019-11-13 06:19:39.187,67.337,54,True
2019-11-13 06:18:33.444,MOK,32B,QA34,2019-11-13 06:18:57.749,24.305,8,False
2019-11-13 06:18:34.041,TIK,7120,QA09,2019-11-13 06:18:58.547,24.506,6,False
2019-11-13 06:18:35.037,HOM,10,QA33,2019-11-13 06:20:38.356,123.319,9,False
2019-11-13 06:18:36.034,KOB,12,QA04,2019-11-13 06:18:57.359,21.325,11,False
2019-11-13 06:18:37.827,KOB,13,GA12,2019-11-13 06:18:56.753,18.926,9,False
2019-11-13 06:18:38.823,LAT,6101,GA11,2019-11-13 06:19:00.538,21.715,6,False
2019-11-13 06:18:40.018,TIK,7103,GA26,2019-11-13 06:19:10.500,30.482,15,False
2019-11-13 06:18:40.217,TIK,7118,QA09,2019-11-13 06:19:04.523,24.306,3,False
2019-11-13 06:18:42.010,MOK,34A,QA34,2019-11-13 06:19:03.278,21.268,7,False
2019-11-13 06:18:44.003,TIK,7116,QA09,2019-11-13 06:19:18.468,34.465,11,False
2019-11-13 06:18:44.202,HOM,12,QA33,2019-11-13 06:20:44.931,120.729,103,True
2019-11-13 06:18:45.198,LAT,6103,GA11,2019-11-13 06:19:18.667,33.469,18,False
2019-11-13 06:18:47.389,LOF,12,QA21,2019-11-13 06:19:07.710,20.321,11,False
2019-11-13 06:18:47.588,KOB,15,GA12,2019-11-13 06:19:04.323,16.735,8,False
2019-11-13 06:18:47.589,KOB,14,QA04,2019-11-13 06:19:05.718,18.129,7,False
2019-11-13 06:18:49.979,MOK,34B,QA34,2019-11-13 06:19:08.706,18.727,6,False
2019-11-13 06:18:50.976,LAT,6108,QA07,2019-11-13 06:19:18.468,27.492,4,False
2019-11-13 06:18:51.573,TIK,7110,QA25,2019-11-13 06:19:12.492,20.919,12,False
2019-11-13 06:18:55.359,TIK,7105,GA26,2019-11-13 06:19:23.648,28.289,8,False
2019-11-13 06:18:55.359,LAT,6106,QA07,2019-11-13 06:20:04.687,69.328,8,False
2019-11-13 06:18:55.557,TIK,7114,QA09,2019-11-13 06:19:34.605,39.048,29,False
2019-11-13 06:18:55.557,KOB,16,QA04,2019-11-13 06:19:14.284,18.727,9,False
2019-11-13 06:18:55.757,NTK,01,GA12,2019-11-13 06:19:09.702,13.945,4,False
2019-11-13 06:18:56.156,MOK,36,QA34,2019-11-13 06:19:26.238,30.082,12,False
2019-11-13 06:18:58.797,LOF,14,QA21,2019-11-13 06:19:15.878,17.081,7,False
2019-11-13 06:19:00.139,NTK,03,GA12,2019-11-13 06:19:11.694,11.555,2,False
2019-11-13 06:19:02.530,NTK,05,GA12,2019-11-13 06:19:19.862,17.332,6,False
2019-11-13 06:19:04.124,TIK,7108,QA25,2019-11-13 06:19:19.464,15.34,20,False
2019-11-13 06:19:04.124,LAT,6105,GA11,2019-11-13 06:20:14.649,70.525,53,True
2019-11-13 06:19:04.323,LAT,6104,QA07,2019-11-13 06:20:12.457,68.134,51,True
2019-11-13 06:19:04.324,TIK,7107,GA26,2019-11-13 06:19:33.609,29.285,21,False
2019-11-13 06:19:05.120,CHH,02,QA04,2019-11-13 06:19:25.441,20.321,12,False
2019-11-13 06:19:06.714,KOT,02,QA21,2019-11-13 06:19:23.249,16.535,7,False
2019-11-13 06:19:07.909,WHA,04,GA32,2019-11-13 06:19:33.808,25.899,11,False
2019-11-13 06:19:08.706,MOK,38,QA34,2019-11-13 06:19:39.785,31.079,10,False
2019-11-13 06:19:09.503,NTK,07,GA12,2019-11-13 06:19:32.767,23.264,8,False
2019-11-13 06:19:14.086,KOT,04,QA21,2019-11-13 06:19:30.820,16.734,6,False
2019-11-13 06:19:17.273,CHH,04,QA04,2019-11-13 06:19:38.191,20.918,9,False
2019-11-13 06:19:17.870,SKM,14,QA02,2019-11-13 06:19:35.204,17.334,6,False
2019-11-13 06:19:18.069,NTK,09,GA12,2019-11-13 06:20:26.203,68.134,10,False
2019-11-13 06:19:19.066,WHA,02,GA32,2019-11-13 06:19:44.566,25.5,8,False
2019-11-13 06:19:19.663,MOK,40,QA34,2019-11-13 06:19:47.953,28.29,9,True
2019-11-13 06:19:20.460,SKM,01,GA31,2019-11-13 06:19:45.363,24.903,12,False
2019-11-13 06:19:20.659,KOT,06,QA21,2019-11-13 06:19:44.367,23.708,5,False
2019-11-13 06:19:24.783,SKM,16,QA02,2019-11-13 06:19:38.789,14.006,3,False
2019-11-13 06:19:25.042,TIK,7106,QA25,2019-11-13 06:19:42.773,17.731,14,False
2019-11-13 06:19:25.241,TIK,7112C,QA09,2019-11-13 06:23:24.507,239.266,0,False
2019-11-13 06:19:25.441,TIK,7109A,GA26,2019-11-13 06:20:36.563,71.122,0,False
2019-11-13 06:19:25.441,TIK,7112B,QA09,2019-11-13 06:23:28.691,243.25,0,False
2019-11-13 06:19:25.640,TIK,7109B,GA26,2019-11-13 06:20:41.544,75.904,14,False
2019-11-13 06:19:25.839,TIK,7112A,QA09,2019-11-13 06:23:36.660,250.821,234,True
2019-11-13 06:19:26.437,KOT,08,QA21,2019-11-13 06:20:33.774,67.337,11,False
2019-11-13 06:19:26.835,DIH,12,QA03,2019-11-13 06:19:49.761,22.926,11,False
2019-11-13 06:19:27.034,CHH,06,QA04,2019-11-13 06:19:47.953,20.919,8,False
2019-11-13 06:19:27.831,HOM,20,GA32,2019-11-13 06:20:02.496,34.665,17,False
2019-11-13 06:19:28.429,SKM,18,QA02,2019-11-13 06:19:47.953,19.524,8,False
2019-11-13 06:19:29.027,NTK,11,GA12,2019-11-13 06:20:36.364,67.337,54,True
2019-11-13 06:19:29.624,MOK,42,QA34,2019-11-13 06:19:56.320,26.696,9,False
2019-11-13 06:19:32.613,SKM,03,GA31,2019-11-13 06:19:53.332,20.719,8,False
2019-11-13 06:19:35.602,CHH,08,QA04,2019-11-13 06:19:58.712,23.11,4,False
2019-11-13 06:19:36.597,SKM,20,QA02,2019-11-13 06:20:02.297,25.7,10,False
2019-11-13 06:19:37.792,KOT,10,QA21,2019-11-13 06:20:43.735,65.943,52,True
2019-11-13 06:19:37.792,CHH,30,GA14,2019-11-13 06:19:59.865,22.073,3,False
2019-11-13 06:19:38.589,WTS,02,QA03,2019-11-13 06:19:58.910,20.321,8,False
2019-11-13 06:19:38.789,MOK,44,QA34,2019-11-13 06:20:02.894,24.105,5,False
2019-11-13 06:19:39.786,TIK,7109C,GA26,2019-11-13 06:20:47.520,67.734,53,True
2019-11-13 06:19:39.786,TIK,7104,QA25,2019-11-13 06:19:56.519,16.733,4,False
2019-11-13 06:19:40.183,CHH,10,QA04,2019-11-13 06:21:14.415,94.232,76,True
2019-11-13 06:19:41.179,SKM,05,GA31,2019-11-13 06:20:00.230,19.051,7,False
2019-11-13 06:19:41.578,CHH,35,GA14,2019-11-13 06:20:06.680,25.102,6,False
2019-11-13 06:19:44.168,TIK,7102,QA25,2019-11-13 06:20:10.466,26.298,15,False
2019-11-13 06:19:44.765,MOK,46,QA34,2019-11-13 06:20:12.856,28.091,13,False
2019-11-13 06:19:44.965,HOM,18,GA32,2019-11-13 06:20:07.477,22.512,5,False
2019-11-13 06:19:46.762,WTS,04,QA03,2019-11-13 06:20:06.795,20.033,8,False
2019-11-13 06:19:46.762,SKM,22A,QA02,2019-11-13 06:20:08.273,21.511,2,False
2019-11-13 06:19:48.351,CHH,33,GA14,2019-11-13 06:20:26.203,37.852,18,False
2019-11-13 06:19:48.762,SKM,07,GA31,2019-11-13 06:20:08.273,19.511,7,False
2019-11-13 06:19:49.347,SKM,22B,QA02,2019-11-13 06:21:23.779,94.432,4,False
2019-11-13 06:19:50.343,HOM,22,GA32,2019-11-13 06:20:13.056,22.713,4,False
2019-11-13 06:19:53.531,SKM,22C,QA02,2019-11-13 06:21:28.759,95.228,5,False
2019-11-13 06:19:55.125,HOM,07,GA32,2019-11-13 06:20:21.621,26.496,5,False
2019-11-13 06:19:55.126,WTS,06,QA03,2019-11-13 06:20:20.227,25.101,6,False
2019-11-13 06:19:55.722,LAT,6102,QA07,2019-11-13 06:20:15.645,19.923,7,False
2019-11-13 06:19:56.121,SKM,09,GA31,2019-11-13 06:20:12.258,16.137,3,False
2019-11-13 06:19:57.715,LAT,6107,GA11,2019-11-13 06:20:20.625,22.91,9,False
2019-11-13 06:19:58.113,YMT,32,QA34,2019-11-13 06:20:21.821,23.708,8,False
2019-11-13 06:19:59.308,MOK,32A,QA02,2019-11-13 06:21:33.741,94.433,77,True
2019-11-13 06:19:59.906,YAT,7012,QA25,2019-11-13 06:20:34.571,34.665,30,False
2019-11-13 06:19:59.906,SKM,11,GA31,2019-11-13 06:20:21.821,21.915,4,False
2019-11-13 06:20:00.903,HOM,09,GA32,2019-11-13 06:21:11.626,70.723,7,False
2019-11-13 06:20:01.500,NTK,17,GA13,2019-11-13 06:21:29.357,87.857,68,False
2019-11-13 06:20:02.098,WTS,08,QA03,2019-11-13 06:21:08.782,66.684,11,False
2019-11-13 06:20:03.094,KWT,6016,QA07,2019-11-13 06:20:29.789,26.695,11,False
2019-11-13 06:20:04.289,SKM,13,GA31,2019-11-13 06:21:29.755,85.466,69,True
2019-11-13 06:20:06.680,YMT,34,QA34,2019-11-13 06:20:24.211,17.531,3,False
2019-11-13 06:20:07.277,CHH,31,GA14,2019-11-13 06:20:35.168,27.891,8,False
2019-11-13 06:20:07.676,LAT,6109,GA11,2019-11-13 06:20:42.739,35.063,27,False
2019-11-13 06:20:08.273,HOM,11,GA32,2019-11-13 06:21:20.990,72.717,53,True
2019-11-13 06:20:09.867,YMT,36,QA34,2019-11-13 06:20:34.172,24.305,3,False
2019-11-13 06:20:13.852,YMT,38,QA34,2019-11-13 06:20:46.923,33.071,4,False
2019-11-13 06:20:14.051,WTS,10,QA03,2019-11-13 06:21:17.204,63.153,51,True
2019-11-13 06:20:15.047,KWT,6014,QA07,2019-11-13 06:20:41.142,26.095,10,False
2019-11-13 06:20:16.242,CHH,29,GA14,2019-11-13 06:20:39.762,23.52,6,False
2019-11-13 06:20:18.434,YMT,40,QA34,2019-11-13 06:22:02.229,103.795,87,True
2019-11-13 06:20:22.418,CHH,24,GA14,2019-11-13 06:20:42.739,20.321,3,False
2019-11-13 06:20:23.414,NTK,13,GA12,2019-11-13 06:20:44.731,21.317,11,False
2019-11-13 06:20:26.004,CHH,13A,GA14,2019-11-13 06:20:48.716,22.712,4,False
2019-11-13 06:20:26.004,KWT,6012,QA07,2019-11-13 06:20:52.700,26.696,11,False
2019-11-13 06:20:27.997,HOM,14,QA33,2019-11-13 06:20:49.712,21.715,8,False
2019-11-13 06:20:30.188,YAT,7010,QA25,2019-11-13 06:20:53.497,23.309,10,False
2019-11-13 06:20:30.387,KOT,12,QA21,2019-11-13 06:20:55.889,25.502,13,False
2019-11-13 06:20:30.586,CHH,11,GA14,2019-11-13 06:24:01.762,211.176,196,True
2019-11-13 06:20:33.375,TIK,7111,GA26,2019-11-13 06:20:54.493,21.118,6,False
2019-11-13 06:20:34.571,NTK,15,GA12,2019-11-13 06:20:53.298,18.727,9,False
2019-11-13 06:20:35.168,YAT,7001,GA11,2019-11-13 06:21:06.634,31.466,16,False
2019-11-13 06:20:36.763,HOM,16,QA33,2019-11-13 06:20:52.302,15.539,3,False
2019-11-13 06:20:37.767,KWT,6010,QA07,2019-11-13 06:21:08.239,30.472,9,False
2019-11-13 06:20:40.149,TIK,7113,GA26,2019-11-13 06:21:06.634,26.485,15,False
2019-11-13 06:20:40.348,HOM,18,QA33,2019-11-13 06:20:55.888,15.54,4,False
2019-11-13 06:20:41.169,YAT,7008,QA25,2019-11-13 06:21:10.630,29.461,10,False
2019-11-13 06:20:43.934,KWT,6001,GA12,2019-11-13 06:21:03.259,19.325,7,False
2019-11-13 06:20:43.935,KOT,14,QA21,2019-11-13 06:21:05.251,21.316,9,False
2019-11-13 06:20:44.532,HOM,20,QA33,2019-11-13 06:21:06.446,21.914,,False
2019-11-13 06:20:45.528,HOM,20,GA33,2019-11-13 06:21:06.446,20.918,10,False
2019-11-13 06:20:46.924,KWT,6008,QA07,2019-11-13 06:22:03.424,76.5,59,True
2019-11-13 06:20:51.305,YAT,7003A,GA11,2019-11-13 06:21:54.658,63.353,6,False
2019-11-13 06:20:51.306,KWT,6003,GA12,2019-11-13 06:21:08.783,17.477,3,False
2019-11-13 06:20:52.102,YAT,7006C,QA25,2019-11-13 06:22:12.588,80.486,6,False
2019-11-13 06:20:53.497,KOT,16,QA21,2019-11-13 06:21:14.814,21.317,8,False
2019-11-13 06:20:55.092,KWT,6005,GA12,2019-11-13 06:21:19.993,24.901,5,False
2019-11-13 06:20:55.689,WHA,02,GA33,2019-11-13 06:21:13.818,18.129,5,False
2019-11-13 06:20:55.889,TIK,7115,GA26,2019-11-13 06:21:10.630,14.741,2,False
2019-11-13 06:20:56.684,CHH,12,QA04,2019-11-13 06:21:19.197,22.513,9,False
2019-11-13 06:20:58.079,YAT,7003B,GA11,2019-11-13 06:21:58.643,60.564,0,False
2019-11-13 06:20:58.278,YAT,7003C,GA11,2019-11-13 06:22:01.631,63.353,4,False
2019-11-13 06:20:58.278,TIK,7149,GA26,2019-11-13 06:21:14.614,16.336,0,False
2019-11-13 06:20:58.477,YAT,7006B,QA25,2019-11-13 06:22:16.573,78.096,6,False
2019-11-13 06:20:58.677,TIK,7120,GA26,2019-11-13 06:21:22.577,23.9,1,False
2019-11-13 06:21:00.071,TIK,7122,GA26,2019-11-13 06:22:02.627,62.556,,False
2019-11-13 06:21:00.270,KWT,6007,GA12,2019-11-13 06:22:15.576,75.306,57,True
2019-11-13 06:21:01.466,WHA,04,GA33,2019-11-13 06:21:27.165,25.699,6,False
2019-11-13 06:21:01.864,TIK,7122,QA26,2019-11-13 06:22:02.627,60.763,44,False
2019-11-13 06:21:02.063,HOM,13,GA32,2019-11-13 06:21:25.771,23.708,6,False
2019-11-13 06:21:02.462,SKM,02,QA21,2019-11-13 06:21:24.376,21.914,8,False
2019-11-13 06:21:03.060,YAT,7003D,GA11,2019-11-13 06:22:06.611,63.551,46,True
2019-11-13 06:21:05.052,YAT,7006A,QA25,2019-11-13 06:22:22.748,77.696,62,True
2019-11-13 06:21:05.849,WTS,12,QA03,2019-11-13 06:21:26.768,20.919,9,False
2019-11-13 06:21:06.247,CHH,14,QA04,2019-11-13 06:21:24.376,18.129,6,False
2019-11-13 06:21:08.439,WHA,06,GA33,2019-11-13 06:22:42.272,93.833,76,True
2019-11-13 06:21:08.440,HOM,15,GA32,2019-11-13 06:21:38.521,30.081,14,False
2019-11-13 06:21:09.634,NTK,01,GA13,2019-11-13 06:21:40.314,30.68,15,False
2019-11-13 06:21:11.228,SKM,04,QA21,2019-11-13 06:21:32.744,21.516,8,False
2019-11-13 06:21:12.821,CHH,16,QA04,2019-11-13 06:21:27.763,14.942,3,False
2019-11-13 06:21:13.419,SKM,15,GA31,2019-11-13 06:21:38.322,24.903,14,False
2019-11-13 06:21:15.611,WTS,14,QA03,2019-11-13 06:21:33.741,18.13,7,False
2019-11-13 06:21:16.408,CHH,18,QA04,2019-11-13 06:21:30.751,14.343,4,False
2019-11-13 06:21:16.989,MOK,32B,QA02,2019-11-13 06:21:37.724,20.735,7,False
2019-11-13 06:21:20.193,SKM,06,QA21,2019-11-13 06:21:42.306,22.113,9,False
2019-11-13 06:21:20.591,CHH,20,QA04,2019-11-13 06:21:34.736,14.145,4,False
2019-11-13 06:21:22.983,LOF,02,QA03,2019-11-13 06:21:42.306,19.323,7,False
2019-11-13 06:21:23.380,HOM,17,GA32,2019-11-13 06:21:59.240,35.86,23,False
2019-11-13 06:21:24.775,MOK,34A,QA02,2019-11-13 06:21:42.770,17.995,5,False
2019-11-13 06:21:25.173,DIH,02,QA04,2019-11-13 06:21:42.306,17.133,7,False
2019-11-13 06:21:25.372,NTK,03,GA13,2019-11-13 06:21:43.302,17.93,4,False
2019-11-13 06:21:27.763,SKM,17,GA31,2019-11-13 06:21:46.689,18.926,9,False
2019-11-13 06:21:29.357,SKM,08,QA21,2019-11-13 06:21:56.252,26.895,8,False
2019-11-13 06:21:29.557,NTK,05,GA13,2019-11-13 06:21:51.869,22.312,10,False
2019-11-13 06:21:30.154,LOF,04,QA03,2019-11-13 06:21:51.271,21.117,6,False
2019-11-13 06:21:30.552,MOK,34B,QA02,2019-11-13 06:21:47.685,17.133,5,False
2019-11-13 06:21:32.345,DIH,04,QA04,2019-11-13 06:21:48.681,16.336,5,False
2019-11-13 06:21:35.932,MOK,36,QA02,2019-11-13 06:22:01.232,25.3,11,False
2019-11-13 06:21:37.127,LOF,06,QA03,2019-11-13 06:22:06.765,29.638,10,False
2019-11-13 06:21:37.525,SKM,19,GA31,2019-11-13 06:21:53.861,16.336,6,False
2019-11-13 06:21:38.123,SKM,10,QA21,2019-11-13 06:22:46.854,68.731,10,False
2019-11-13 06:21:38.123,DIH,06,QA04,2019-11-13 06:22:07.209,29.086,9,False
2019-11-13 06:21:40.513,NTK,07,GA13,2019-11-13 06:22:04.221,23.708,9,False
2019-11-13 06:21:43.701,SKM,21,GA31,2019-11-13 06:21:59.240,15.539,6,False
2019-11-13 06:21:45.693,YMT,42,QA34,2019-11-13 06:22:06.765,21.072,8,False
2019-11-13 06:21:45.892,TIK,7120,QA26,2019-11-13 06:22:11.592,25.7,6,False
2019-11-13 06:21:46.092,KWT,6006,QA07,2019-11-13 06:22:07.807,21.715,6,False
2019-11-13 06:21:47.088,HOM,19,GA32,2019-11-13 06:22:22.512,35.424,21,False
2019-11-13 06:21:47.885,MOK,38,QA02,2019-11-13 06:22:11.194,23.309,8,False
2019-11-13 06:21:48.084,DIH,08,QA04,2019-11-13 06:23:10.362,82.278,10,False
2019-11-13 06:21:48.084,LOF,08,QA03,2019-11-13 06:22:51.835,63.751,12,False
2019-11-13 06:21:49.080,SKM,12,QA21,2019-11-13 06:22:55.222,66.142,54,True
2019-11-13 06:21:49.877,NTK,09,GA13,2019-11-13 06:23:15.343,85.466,10,False
2019-11-13 06:21:49.877,YAT,7005,GA11,2019-11-13 06:22:12.588,22.711,15,False
2019-11-13 06:21:50.275,KOT,01,GA31,2019-11-13 06:22:05.815,15.54,6,False
2019-11-13 06:21:52.068,TIK,7118,QA26,2019-11-13 06:22:22.512,30.444,3,False
2019-11-13 06:21:53.064,KWT,6004,QA07,2019-11-13 06:22:12.787,19.723,6,False
2019-11-13 06:21:54.060,YMT,44,QA34,2019-11-13 06:22:17.769,23.709,13,False
2019-11-13 06:21:54.658,CHH,28,QA06,2019-11-13 06:23:47.198,112.54,93,False
2019-11-13 06:21:56.053,TIK,7116,QA26,2019-11-13 06:23:46.621,110.568,12,False
2019-11-13 06:21:56.850,KOT,03,GA31,2019-11-13 06:22:12.389,15.539,5,False
2019-11-13 06:21:56.850,MOK,40,QA02,2019-11-13 06:22:19.374,22.524,6,True
2019-11-13 06:21:57.846,KWT,6009,GA12,2019-11-13 06:22:20.328,22.482,8,False
2019-11-13 06:21:59.041,DIH,10,QA04,2019-11-13 06:23:19.327,80.286,68,True
2019-11-13 06:21:59.439,KWT,6002,QA07,2019-11-13 06:22:22.549,23.11,11,False
2019-11-13 06:22:00.236,LOF,10,QA03,2019-11-13 06:23:00.202,59.966,48,True
2019-11-13 06:22:00.635,NTK,11,GA13,2019-11-13 06:23:25.902,85.267,71,True
2019-11-13 06:22:02.776,KOT,05,GA31,2019-11-13 06:22:18.764,15.988,5,False
2019-11-13 06:22:03.425,MOK,42,QA02,2019-11-13 06:22:26.334,22.909,7,False
2019-11-13 06:22:05.018,YAT,7007,GA11,2019-11-13 06:22:34.702,29.684,25,False
2019-11-13 06:22:06.612,KWT,6011,GA12,2019-11-13 06:22:24.940,18.328,5,False
2019-11-13 06:22:07.408,YAT,7004,QA25,2019-11-13 06:22:26.534,19.126,10,False
2019-11-13 06:22:07.608,HOM,02,QA34,2019-11-13 06:22:40.756,33.148,20,False
2019-11-13 06:22:08.205,TIK,7114,QA26,2019-11-13 06:24:02.559,114.354,93,False
2019-11-13 06:22:08.604,KOT,07,GA31,2019-11-13 06:22:33.307,24.703,6,False
2019-11-13 06:22:09.002,HOM,21,GA32,2019-11-13 06:22:45.660,36.658,23,False
2019-11-13 06:22:10.596,NTK,02,QA07,2019-11-13 06:22:29.323,18.727,8,False
2019-11-13 06:22:10.596,MOK,44,QA02,2019-11-13 06:22:31.713,21.117,5,False
2019-11-13 06:22:11.990,KWT,6013,GA12,2019-11-13 06:22:34.503,22.513,8,False
2019-11-13 06:22:14.980,KOT,09,GA31,2019-11-13 06:23:36.859,81.879,65,True
2019-11-13 06:22:16.174,MOK,46,QA02,2019-11-13 06:22:40.756,24.582,10,False
2019-11-13 06:22:18.373,YAT,7002,QA25,2019-11-13 06:22:32.710,14.337,5,False
2019-11-13 06:22:18.764,NTK,04,QA07,2019-11-13 06:22:44.264,25.5,8,False
2019-11-13 06:22:20.955,KWT,6015,GA12,2019-11-13 06:22:46.057,25.102,9,False
2019-11-13 06:22:24.342,LAT,6112,QA25,2019-11-13 06:23:02.593,38.251,21,False
2019-11-13 06:22:25.139,WHA,04,GA33,2019-11-13 06:22:52.034,26.895,11,False
