act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-08 21:40:03.148,MOK,32A,QC01,2019-12-08 21:41:12.277,69.129,51,True
2019-12-08 21:40:06.729,TIK,7111,GC13,2019-12-08 21:40:30.442,23.713,9,False
2019-12-08 21:40:07.731,KOT,05,GC22,2019-12-08 21:40:24.265,16.534,6,False
2019-12-08 21:40:10.320,KOB,09,GC18,2019-12-08 21:41:23.234,72.914,57,True
2019-12-08 21:40:11.913,LOF,14,QC02,2019-12-08 21:40:27.851,15.938,7,False
2019-12-08 21:40:13.907,KOT,07,GC22,2019-12-08 21:40:38.808,24.901,7,False
2019-12-08 21:40:16.495,TIK,7113,GC13,2019-12-08 21:40:44.387,27.892,12,False
2019-12-08 21:40:16.495,YMT,31,GC25,2019-12-08 21:40:42.394,25.899,12,False
2019-12-08 21:40:18.488,YAT,7009,GC15,2019-12-08 21:40:42.395,23.907,14,False
2019-12-08 21:40:19.484,KOT,02,QC02,2019-12-08 21:40:35.422,15.938,6,False
2019-12-08 21:40:19.484,NTK,13,GS91,2019-12-08 21:41:04.308,44.824,16,False
2019-12-08 21:40:21.277,KOT,09,GC22,2019-12-08 21:41:44.351,83.074,67,True
2019-12-08 21:40:21.675,TIK,7102,HC10,2019-12-08 21:41:04.507,42.832,27,False
2019-12-08 21:40:26.456,KOT,04,QC02,2019-12-08 21:40:43.390,16.934,5,False
2019-12-08 21:40:29.246,YMT,33,GC25,2019-12-08 21:40:52.740,23.494,4,False
2019-12-08 21:40:29.445,TIK,7115,GC13,2019-12-08 21:40:48.371,18.926,3,False
2019-12-08 21:40:29.843,YAT,7004,QC09,2019-12-08 21:40:48.371,18.528,5,False
2019-12-08 21:40:31.039,SKM,01,GC23,2019-12-08 21:40:56.731,25.692,11,False
2019-12-08 21:40:32.434,KOT,06,QC02,2019-12-08 21:40:57.734,25.3,6,False
2019-12-08 21:40:32.632,TIK,7149,GC13,2019-12-08 21:40:54.523,21.891,1,False
2019-12-08 21:40:33.031,TIK,7101,GC15,2019-12-08 21:41:14.468,41.437,30,False
2019-12-08 21:40:34.027,YMT,35,GC25,2019-12-08 21:41:49.332,75.305,58,True
2019-12-08 21:40:34.624,TIK,7120,GC13,2019-12-08 21:41:02.515,27.891,,False
2019-12-08 21:40:34.624,DIH,12,QC03,2019-12-08 21:40:58.332,23.708,10,False
2019-12-08 21:40:35.024,YAT,7002,QC09,2019-12-08 21:40:54.546,19.522,9,False
2019-12-08 21:40:35.621,NTK,15,GS91,2019-12-08 21:41:17.259,41.638,26,False
2019-12-08 21:40:38.210,KOB,12,QC05,2019-12-08 21:40:59.726,21.516,11,False
2019-12-08 21:40:38.609,KOT,08,QC02,2019-12-08 21:41:55.309,76.7,11,False
2019-12-08 21:40:38.609,TIK,7122,QC13,2019-12-08 21:41:40.367,61.758,46,False
2019-12-08 21:40:42.750,SKM,03,GC23,2019-12-08 21:41:05.304,22.554,8,False
2019-12-08 21:40:42.750,WTS,07,GC20,2019-12-08 21:41:06.699,23.949,14,False
2019-12-08 21:40:43.789,KWT,6006,QC07,2019-12-08 21:41:06.662,22.873,6,False
2019-12-08 21:40:44.585,LAT,6112,QC09,2019-12-08 21:41:24.429,39.844,23,False
2019-12-08 21:40:44.785,WTS,02,QC03,2019-12-08 21:41:08.282,23.497,9,False
2019-12-08 21:40:49.191,YAT,7012,HC10,2019-12-08 21:41:36.383,47.192,35,False
2019-12-08 21:40:49.367,KWT,6009,GC29,2019-12-08 21:41:11.880,22.513,8,False
2019-12-08 21:40:49.368,KOB,14,QC05,2019-12-08 21:41:09.289,19.921,8,False
2019-12-08 21:40:49.964,KOT,10,QC02,2019-12-08 21:42:05.270,75.306,61,True
2019-12-08 21:40:50.562,KWT,6004,QC07,2019-12-08 21:41:11.082,20.52,7,False
2019-12-08 21:40:51.558,SKM,05,GC23,2019-12-08 21:41:14.270,22.712,8,False
2019-12-08 21:40:52.740,YMT,42,QC30,2019-12-08 21:41:13.872,21.132,8,False
2019-12-08 21:40:54.148,MOK,32B,QC01,2019-12-08 21:41:16.859,22.711,6,False
2019-12-08 21:40:54.546,WTS,04,QC03,2019-12-08 21:41:19.449,24.903,9,False
2019-12-08 21:40:57.136,WTS,09,GC20,2019-12-08 21:41:14.761,17.625,9,False
2019-12-08 21:40:57.535,KWT,6011,GC29,2019-12-08 21:41:16.462,18.927,5,False
2019-12-08 21:40:57.611,KWT,6002,QC07,2019-12-08 21:41:21.242,23.631,11,False
2019-12-08 21:40:57.611,KOB,16,QC05,2019-12-08 21:41:18.254,20.643,11,False
2019-12-08 21:41:00.324,SKM,07,GC23,2019-12-08 21:41:22.836,22.512,8,False
2019-12-08 21:41:00.723,MOK,34A,QC01,2019-12-08 21:41:22.836,22.113,7,False
2019-12-08 21:41:01.519,WHA,04,GC26,2019-12-08 21:41:28.613,27.094,10,False
2019-12-08 21:41:01.645,YMT,44,QC30,2019-12-08 21:41:24.750,23.105,12,False
2019-12-08 21:41:02.317,KWT,6001,GS91,2019-12-08 21:41:30.805,28.488,10,False
2019-12-08 21:41:03.113,KWT,6013,GC29,2019-12-08 21:41:25.825,22.712,8,False
2019-12-08 21:41:03.711,TIK,7103,GC15,2019-12-08 21:41:30.406,26.695,12,False
2019-12-08 21:41:03.711,WTS,06,QC03,2019-12-08 21:41:35.387,31.676,8,False
2019-12-08 21:41:06.300,WTS,11,GC20,2019-12-08 21:41:22.238,15.938,6,False
2019-12-08 21:41:07.695,KOB,11,GC18,2019-12-08 21:41:33.394,25.699,14,False
2019-12-08 21:41:07.695,LAT,6110,QC09,2019-12-08 21:41:43.355,35.66,19,False
2019-12-08 21:41:08.093,MOK,34B,QC01,2019-12-08 21:41:27.772,19.679,6,False
2019-12-08 21:41:08.691,CHH,02,QC05,2019-12-08 21:41:30.406,21.715,12,False
2019-12-08 21:41:08.890,NTK,02,QC07,2019-12-08 21:41:28.812,19.922,9,False
2019-12-08 21:41:09.289,SKM,09,GC23,2019-12-08 21:41:27.219,17.93,4,False
2019-12-08 21:41:12.078,KWT,6015,GC29,2019-12-08 21:41:37.977,25.899,10,False
2019-12-08 21:41:12.476,DIH,01,GC20,2019-12-08 21:41:34.390,21.914,6,False
2019-12-08 21:41:12.476,WTS,08,QC03,2019-12-08 21:42:26.387,73.911,15,False
2019-12-08 21:41:12.477,WHA,02,GC26,2019-12-08 21:41:37.594,25.117,9,False
2019-12-08 21:41:13.074,KWT,6003,GS91,2019-12-08 21:41:36.781,23.707,4,False
2019-12-08 21:41:13.472,SKM,11,GC23,2019-12-08 21:41:35.785,22.313,4,False
2019-12-08 21:41:14.468,HOM,02,QC30,2019-12-08 21:41:48.137,33.669,20,False
2019-12-08 21:41:15.066,MOK,36,QC01,2019-12-08 21:41:46.941,31.875,12,False
2019-12-08 21:41:16.660,TIK,7105,GC15,2019-12-08 21:41:44.351,27.691,8,False
2019-12-08 21:41:18.054,KWT,6005,GS91,2019-12-08 21:41:47.937,29.883,7,False
2019-12-08 21:41:18.054,SKM,13,GC23,2019-12-08 21:42:34.356,76.302,60,True
2019-12-08 21:41:18.652,NTK,04,QC07,2019-12-08 21:41:43.755,25.103,7,False
2019-12-08 21:41:19.250,DIH,03,GC20,2019-12-08 21:42:19.813,60.563,8,False
2019-12-08 21:41:20.732,CHH,04,QC05,2019-12-08 21:41:42.758,22.026,11,False
2019-12-08 21:41:21.841,KOB,13,GC18,2019-12-08 21:41:42.359,20.518,10,False
2019-12-08 21:41:21.841,HOM,20,GC26,2019-12-08 21:41:54.313,32.472,16,False
2019-12-08 21:41:23.035,LAT,6101,GC29,2019-12-08 21:41:39.371,16.336,4,False
2019-12-08 21:41:24.829,TIK,7107,GC15,2019-12-08 21:41:54.512,29.683,7,False
2019-12-08 21:41:24.829,TIK,7120,QC13,2019-12-08 21:41:50.329,25.5,5,False
2019-12-08 21:41:25.027,YAT,7010,HC10,2019-12-08 21:42:08.457,43.43,22,False
2019-12-08 21:41:25.824,KWT,6007,GS91,2019-12-08 21:42:19.613,53.789,36,True
2019-12-08 21:41:26.422,NTK,06,QC07,2019-12-08 21:42:35.751,69.329,53,True
2019-12-08 21:41:27.418,LAT,6103,GC29,2019-12-08 21:41:58.298,30.88,19,False
2019-12-08 21:41:27.419,LAT,6108,QC09,2019-12-08 21:41:57.301,29.882,8,False
2019-12-08 21:41:28.015,MOK,38,QC01,2019-12-08 21:42:46.907,78.892,10,False
2019-12-08 21:41:28.015,DIH,05,GC20,2019-12-08 21:42:29.375,61.36,47,True
2019-12-08 21:41:28.015,WTS,10,QC03,2019-12-08 21:42:34.953,66.938,55,True
2019-12-08 21:41:28.614,KOT,11,GC22,2019-12-08 21:41:53.316,24.702,15,False
2019-12-08 21:41:30.739,TIK,7118,QC13,2019-12-08 21:41:58.496,27.757,5,False
2019-12-08 21:41:32.199,KOB,15,GC18,2019-12-08 21:41:49.730,17.531,7,False
2019-12-08 21:41:32.199,CHH,06,QC05,2019-12-08 21:41:52.719,20.52,7,False
2019-12-08 21:41:32.753,YMT,37,GC25,2019-12-08 21:41:53.316,20.563,6,False
2019-12-08 21:41:32.754,TIK,7109A,GC15,2019-12-08 21:42:50.493,77.739,14,False
2019-12-08 21:41:35.387,HOM,04,QC30,2019-12-08 21:42:02.652,27.265,14,False
2019-12-08 21:41:35.786,LAT,6106,QC09,2019-12-08 21:42:48.500,72.714,11,False
2019-12-08 21:41:35.984,TIK,7116,QC13,2019-12-08 21:42:26.387,50.403,11,False
2019-12-08 21:41:38.176,HOM,18,GC26,2019-12-08 21:41:59.492,21.316,4,False
2019-12-08 21:41:38.595,MOK,40,QC01,2019-12-08 21:42:54.279,75.684,58,True
2019-12-08 21:41:39.172,YMT,39,GC25,2019-12-08 21:41:59.891,20.719,7,False
2019-12-08 21:41:40.168,CHH,08,QC05,2019-12-08 21:42:03.264,23.096,4,False
2019-12-08 21:41:40.168,NTK,01,GC18,2019-12-08 21:41:55.309,15.141,5,False
2019-12-08 21:41:42.758,HOM,22,GC26,2019-12-08 21:42:05.270,22.512,4,False
2019-12-08 21:41:43.755,KOT,13,GC22,2019-12-08 21:42:00.830,17.075,7,False
2019-12-08 21:41:45.148,CHH,10,QC05,2019-12-08 21:43:01.848,76.7,59,True
2019-12-08 21:41:46.144,NTK,03,GC18,2019-12-08 21:41:57.898,11.754,2,False
2019-12-08 21:41:46.543,YMT,41,GC25,2019-12-08 21:42:09.254,22.711,9,False
2019-12-08 21:41:46.742,LAT,6105,GC29,2019-12-08 21:42:52.485,65.743,50,True
2019-12-08 21:41:47.141,TIK,7109B,GC15,2019-12-08 21:42:54.477,67.336,20,False
2019-12-08 21:41:47.141,LAT,6104,QC09,2019-12-08 21:42:56.469,69.328,57,True
2019-12-08 21:41:47.340,YAT,7008,HC10,2019-12-08 21:42:30.371,43.031,20,False
2019-12-08 21:41:47.341,TIK,7114,QC13,2019-12-08 21:42:42.524,55.183,32,False
2019-12-08 21:41:47.702,HOM,07,GC26,2019-12-08 21:42:13.837,26.135,5,False
2019-12-08 21:41:48.336,NTK,05,GC18,2019-12-08 21:42:05.270,16.934,7,False
2019-12-08 21:41:50.329,HOM,06,QC30,2019-12-08 21:42:25.391,35.062,19,False
2019-12-08 21:41:51.324,KOT,15,GC22,2019-12-08 21:42:07.262,15.938,6,False
2019-12-08 21:41:51.922,KOT,12,QC02,2019-12-08 21:42:16.824,24.902,13,False
2019-12-08 21:41:52.918,HOM,09,GC26,2019-12-08 21:43:10.215,77.297,7,False
2019-12-08 21:41:55.508,NTK,07,GC18,2019-12-08 21:42:17.820,22.312,7,False
2019-12-08 21:41:55.906,MOK,31,GC25,2019-12-08 21:42:18.418,22.512,8,False
2019-12-08 21:41:57.898,LOF,01,GC22,2019-12-08 21:42:13.238,15.34,6,False
2019-12-08 21:42:00.488,HOM,11,GC26,2019-12-08 21:43:18.583,78.095,59,True
2019-12-08 21:42:02.082,KWT,6009,GS91,2019-12-08 21:42:24.992,22.91,8,False
2019-12-08 21:42:03.477,NTK,09,GC18,2019-12-08 21:43:12.407,68.93,10,False
2019-12-08 21:42:04.074,LOF,03,GC22,2019-12-08 21:42:19.813,15.739,5,False
2019-12-08 21:42:04.473,MOK,33,GC25,2019-12-08 21:42:34.356,29.883,9,False
2019-12-08 21:42:05.668,KOT,14,QC02,2019-12-08 21:42:26.387,20.719,8,False
2019-12-08 21:42:07.650,TIK,7109C,GC15,2019-12-08 21:43:02.446,54.796,37,True
2019-12-08 21:42:07.660,TIK,7110,QC12,2019-12-08 21:42:20.410,12.75,0,False
2019-12-08 21:42:07.859,YAT,7006C,HC10,2019-12-08 21:43:02.446,54.587,5,False
2019-12-08 21:42:08.059,TIK,7108,QC12,2019-12-08 21:42:26.387,18.328,6,False
2019-12-08 21:42:09.453,HOM,08,QC30,2019-12-08 21:42:56.773,47.32,26,False
2019-12-08 21:42:09.453,LOF,05,GC22,2019-12-08 21:42:33.758,24.305,6,False
2019-12-08 21:42:10.449,KWT,6011,GS91,2019-12-08 21:42:30.371,19.922,5,False
2019-12-08 21:42:13.836,YAT,7006B,HC10,2019-12-08 21:43:08.341,54.505,10,False
2019-12-08 21:42:14.235,MOK,35,GC25,2019-12-08 21:43:27.348,73.113,10,False
2019-12-08 21:42:14.434,NTK,11,GC18,2019-12-08 21:43:21.770,67.336,54,True
2019-12-08 21:42:14.434,KOT,16,QC02,2019-12-08 21:42:35.352,20.918,8,False
2019-12-08 21:42:15.031,TIK,7106,QC12,2019-12-08 21:42:46.508,31.477,23,False
2019-12-08 21:42:15.430,DIH,07,GC20,2019-12-08 21:42:37.344,21.914,8,False
2019-12-08 21:42:15.828,KWT,6013,GS91,2019-12-08 21:42:42.922,27.094,10,False
2019-12-08 21:42:15.829,LOF,07,GC22,2019-12-08 21:43:42.290,86.461,11,False
2019-12-08 21:42:18.418,SKM,15,GC23,2019-12-08 21:42:41.727,23.309,13,False
2019-12-08 21:42:19.813,NTK,08,QC07,2019-12-08 21:42:47.305,27.492,14,False
2019-12-08 21:42:19.814,TIK,7112C,QC13,2019-12-08 21:45:59.353,219.539,5,False
2019-12-08 21:42:23.399,WTS,12,QC03,2019-12-08 21:42:43.321,19.922,9,False
2019-12-08 21:42:23.400,SKM,02,QC02,2019-12-08 21:42:44.914,21.514,8,False
2019-12-08 21:42:23.797,DIH,09,GC20,2019-12-08 21:42:46.309,22.512,11,False
2019-12-08 21:42:24.794,YAT,7006A,HC10,2019-12-08 21:43:12.408,47.614,36,True
2019-12-08 21:42:24.992,TIK,7112B,QC13,2019-12-08 21:46:04.334,219.342,9,False
2019-12-08 21:42:24.993,MOK,37,GC25,2019-12-08 21:43:31.731,66.738,51,True
2019-12-08 21:42:25.988,KWT,6015,GS91,2019-12-08 21:43:06.430,40.442,18,False
2019-12-08 21:42:27.582,LOF,09,GC22,2019-12-08 21:43:51.222,83.64,73,True
2019-12-08 21:42:31.567,SKM,04,QC02,2019-12-08 21:42:53.879,22.312,8,False
2019-12-08 21:42:31.965,SKM,17,GC23,2019-12-08 21:42:50.293,18.328,9,False
2019-12-08 21:42:33.160,WTS,14,QC03,2019-12-08 21:42:50.293,17.133,6,False
2019-12-08 21:42:34.157,NTK,10,QC07,2019-12-08 21:42:58.262,24.105,11,False
2019-12-08 21:42:34.157,TIK,7112A,QC13,2019-12-08 21:46:11.307,217.15,202,True
2019-12-08 21:42:35.153,CHH,01,GC20,2019-12-08 21:42:52.286,17.133,6,False
2019-12-08 21:42:35.750,HOM,10,QC30,2019-12-08 21:43:51.653,75.903,8,False
2019-12-08 21:42:36.747,LAT,6107,GC29,2019-12-08 21:43:00.454,23.707,11,False
2019-12-08 21:42:37.345,MOK,42,QC01,2019-12-08 21:43:01.250,23.905,8,False
2019-12-08 21:42:38.938,TIK,7104,QC12,2019-12-08 21:42:58.461,19.523,9,False
2019-12-08 21:42:39.934,LOF,02,QC03,2019-12-08 21:42:57.227,17.293,6,False
2019-12-08 21:42:40.332,SKM,06,QC02,2019-12-08 21:43:03.442,23.11,9,False
2019-12-08 21:42:41.329,CHH,03,GC20,2019-12-08 21:42:57.227,15.898,4,False
2019-12-08 21:42:41.329,SKM,19,GC23,2019-12-08 21:42:56.774,15.445,5,False
2019-12-08 21:42:44.516,CHH,12,QC05,2019-12-08 21:43:07.228,22.712,10,False
2019-12-08 21:42:44.516,HOM,12,QC30,2019-12-08 21:43:59.423,74.907,57,True
2019-12-08 21:42:44.915,LAT,6101,GS91,2019-12-08 21:43:10.415,25.5,3,False
2019-12-08 21:42:45.115,LAT,6102,QC09,2019-12-08 21:43:01.450,16.335,2,False
2019-12-08 21:42:45.116,TIK,7111,GC15,2019-12-08 21:43:08.341,23.225,8,False
2019-12-08 21:42:45.512,NTK,12,QC07,2019-12-08 21:43:02.446,16.934,3,False
2019-12-08 21:42:46.110,LOF,04,QC03,2019-12-08 21:43:04.836,18.726,6,False
2019-12-08 21:42:46.110,MOK,44,QC01,2019-12-08 21:43:06.739,20.629,5,False
2019-12-08 21:42:46.111,CHH,05,GC20,2019-12-08 21:43:03.442,17.331,5,False
2019-12-08 21:42:47.305,SKM,21,GC23,2019-12-08 21:43:02.446,15.141,6,False
2019-12-08 21:42:47.504,KWT,6016,QC09,2019-12-08 21:43:17.188,29.684,12,False
2019-12-08 21:42:48.700,TIK,7102,QC12,2019-12-08 21:43:08.422,19.722,12,False
2019-12-08 21:42:48.700,LAT,6109,GC29,2019-12-08 21:43:22.369,33.669,28,False
2019-12-08 21:42:48.700,LAT,6103,GS91,2019-12-08 21:43:31.333,42.633,23,False
2019-12-08 21:42:49.098,NTK,14,QC07,2019-12-08 21:43:10.216,21.118,8,False
2019-12-08 21:42:49.696,SKM,08,QC02,2019-12-08 21:43:17.787,28.091,8,False
2019-12-08 21:42:51.490,MOK,46,QC01,2019-12-08 21:43:16.192,24.702,10,False
2019-12-08 21:42:51.689,CHH,07,GC20,2019-12-08 21:43:05.833,14.144,2,False
2019-12-08 21:42:53.082,LOF,06,QC03,2019-12-08 21:43:20.376,27.294,9,False
2019-12-08 21:42:53.879,TIK,7113,GC15,2019-12-08 21:43:22.369,28.49,18,False
2019-12-08 21:42:54.079,KOT,01,GC23,2019-12-08 21:43:08.748,14.669,5,False
2019-12-08 21:42:54.676,CHH,09B,GC20,2019-12-08 21:43:22.368,27.692,7,False
2019-12-08 21:42:54.676,CHH,14,QC05,2019-12-08 21:43:12.407,17.731,5,False
2019-12-08 21:42:57.266,KOB,02,QC07,2019-12-08 21:43:22.369,25.103,11,False
2019-12-08 21:42:58.263,SKM,10,QC02,2019-12-08 21:44:07.778,69.515,11,False
2019-12-08 21:42:59.801,KOT,03,GC23,2019-12-08 21:43:14.778,14.977,6,False
2019-12-08 21:42:59.801,KWT,6014,QC09,2019-12-08 21:43:30.337,30.536,13,False
2019-12-08 21:42:59.856,HOM,13,GC26,2019-12-08 21:43:23.762,23.906,6,False
2019-12-08 21:43:00.454,CHH,16,QC05,2019-12-08 21:43:15.794,15.34,4,False
2019-12-08 21:43:01.155,YAT,7004,HC10,2019-12-08 21:43:16.391,15.236,10,False
2019-12-08 21:43:01.250,YAT,7012,QC12,2019-12-08 21:43:30.537,29.287,20,False
2019-12-08 21:43:02.218,YMT,32,QC01,2019-12-08 21:43:24.755,22.537,7,False
2019-12-08 21:43:02.218,LOF,08,QC03,2019-12-08 21:44:12.372,70.154,10,False
2019-12-08 21:43:02.645,CHH,11,GC20,2019-12-08 21:44:10.778,68.133,52,True
2019-12-08 21:43:04.836,CHH,18,QC05,2019-12-08 21:43:19.180,14.344,3,False
2019-12-08 21:43:05.833,KOT,05,GC23,2019-12-08 21:43:21.770,15.937,5,False
2019-12-08 21:43:06.739,HOM,15,GC26,2019-12-08 21:43:35.118,28.379,13,False
2019-12-08 21:43:08.223,CHH,20,QC05,2019-12-08 21:43:24.360,16.137,4,False
2019-12-08 21:43:08.748,KOB,04,QC07,2019-12-08 21:43:34.321,25.573,12,False
2019-12-08 21:43:09.220,NTK,13,GC18,2019-12-08 21:43:30.934,21.714,11,False
2019-12-08 21:43:09.418,YMT,34,QC01,2019-12-08 21:43:26.377,16.959,3,False
2019-12-08 21:43:09.418,SKM,12,QC02,2019-12-08 21:44:16.356,66.938,55,True
2019-12-08 21:43:11.810,YAT,7002,HC10,2019-12-08 21:43:24.360,12.55,1,False
2019-12-08 21:43:11.810,KOT,07,GC23,2019-12-08 21:43:35.317,23.507,6,False
2019-12-08 21:43:12.008,LAT,6105,GS91,2019-12-08 21:44:00.419,48.411,32,True
2019-12-08 21:43:12.008,TIK,7115,GC15,2019-12-08 21:43:26.378,14.37,0,False
2019-12-08 21:43:12.009,TIK,7149,GC15,2019-12-08 21:43:30.536,18.527,,False
2019-12-08 21:43:12.606,YMT,36,QC01,2019-12-08 21:43:34.719,22.113,5,False
2019-12-08 21:43:13.004,LAT,6112,HC10,2019-12-08 21:44:08.389,55.385,28,False
2019-12-08 21:43:13.004,LOF,10,QC03,2019-12-08 21:44:20.764,67.76,56,True
2019-12-08 21:43:13.204,DIH,02,QC05,2019-12-08 21:43:32.926,19.722,7,False
2019-12-08 21:43:13.403,KWT,6012,QC09,2019-12-08 21:43:45.079,31.676,13,False
2019-12-08 21:43:13.801,TIK,7149,QC15,2019-12-08 21:43:30.536,16.735,0,False
2019-12-08 21:43:14.598,TIK,7120,QC15,2019-12-08 21:43:40.298,25.7,2,False
2019-12-08 21:43:16.790,MOK,39,GC25,2019-12-08 21:43:37.907,21.117,6,False
2019-12-08 21:43:16.998,YAT,7001,GC29,2019-12-08 21:43:46.473,29.475,14,False
2019-12-08 21:43:17.188,TIK,7122,QC15,2019-12-08 21:44:18.349,61.161,44,False
2019-12-08 21:43:17.786,YMT,38,QC01,2019-12-08 21:43:42.887,25.101,3,False
2019-12-08 21:43:18.184,KOT,09,GC23,2019-12-08 21:44:37.275,79.091,63,True
2019-12-08 21:43:20.176,HOM,17,GC26,2019-12-08 21:43:55.239,35.063,23,False
2019-12-08 21:43:21.137,DIH,04,QC05,2019-12-08 21:43:40.275,19.138,6,False
2019-12-08 21:43:21.137,KOB,06,QC07,2019-12-08 21:43:50.259,29.122,10,False
2019-12-08 21:43:21.137,NTK,15,GC18,2019-12-08 21:43:40.275,19.138,8,False
2019-12-08 21:43:21.137,YMT,40,QC01,2019-12-08 21:44:40.861,79.724,63,True
2019-12-08 21:43:21.970,YAT,7010,QC12,2019-12-08 21:43:46.473,24.503,13,False
2019-12-08 21:43:23.563,MOK,41,GC25,2019-12-08 21:43:42.290,18.727,5,False
2019-12-08 21:43:27.149,KWT,6010,QC09,2019-12-08 21:44:01.614,34.465,12,False
2019-12-08 21:43:27.946,DIH,06,QC05,2019-12-08 21:43:59.423,31.477,11,False
2019-12-08 21:43:29.340,MOK,43,GC25,2019-12-08 21:43:47.271,17.931,4,False
2019-12-08 21:43:29.740,KWT,6001,GC18,2019-12-08 21:43:51.454,21.714,7,False
2019-12-08 21:43:31.732,YAT,7003A,GC29,2019-12-08 21:44:38.470,66.738,2,False
2019-12-08 21:43:31.930,KOB,08,QC07,2019-12-08 21:44:42.255,70.325,13,False
2019-12-08 21:43:34.122,MOK,45,GC25,2019-12-08 21:44:06.794,32.672,12,False
2019-12-08 21:43:34.520,YAT,7003B,GC29,2019-12-08 21:44:42.454,67.934,6,False
2019-12-08 21:43:35.118,YAT,7008,QC12,2019-12-08 21:44:02.411,27.293,10,False
2019-12-08 21:43:37.110,KWT,6003,GC18,2019-12-08 21:43:57.033,19.923,5,False
2019-12-08 21:43:39.102,DIH,08,QC05,2019-12-08 21:44:47.833,68.731,11,False
2019-12-08 21:43:39.700,KWT,6008,QC09,2019-12-08 21:44:59.388,79.688,61,True
2019-12-08 21:43:40.696,LOF,11,GC22,2019-12-08 21:44:00.419,19.723,10,False
2019-12-08 21:43:40.697,YAT,7003C,GC29,2019-12-08 21:44:45.443,64.746,3,False
2019-12-08 21:43:41.891,LAT,6110,HC10,2019-12-08 21:44:38.471,56.58,32,False
2019-12-08 21:43:42.050,HOM,14,QC30,2019-12-08 21:44:04.403,22.353,7,False
2019-12-08 21:43:42.688,KWT,6005,GC18,2019-12-08 21:44:07.790,25.102,4,False
2019-12-08 21:43:43.286,HOM,19,GC26,2019-12-08 21:44:16.954,33.668,21,False
2019-12-08 21:43:44.680,YAT,7003D,GC29,2019-12-08 21:44:48.431,63.751,48,True
2019-12-08 21:43:44.680,LAT,6107,GS91,2019-12-08 21:44:08.388,23.708,12,False
2019-12-08 21:43:45.278,YAT,7006C,QC12,2019-12-08 21:45:02.376,77.098,8,False
2019-12-08 21:43:45.677,KOB,10,QC07,2019-12-08 21:44:53.212,67.535,54,True
2019-12-08 21:43:46.274,MOK,47,GC25,2019-12-08 21:45:09.349,83.075,65,True
2019-12-08 21:43:47.270,KWT,6007,GC18,2019-12-08 21:45:02.576,75.306,56,True
2019-12-08 21:43:49.860,HOM,16,QC30,2019-12-08 21:44:07.591,17.731,3,False
2019-12-08 21:43:50.259,DIH,10,QC05,2019-12-08 21:44:56.775,66.516,54,True
2019-12-08 21:43:51.255,LOF,13,GC22,2019-12-08 21:44:08.786,17.531,8,False
2019-12-08 21:43:53.446,HOM,18,QC30,2019-12-08 21:44:10.758,17.312,4,False
2019-12-08 21:43:53.447,YAT,7006B,QC12,2019-12-08 21:45:08.353,74.906,5,False
2019-12-08 21:43:55.239,CHH,13A,GC20,2019-12-08 21:44:20.341,25.102,13,False
2019-12-08 21:43:56.732,LAT,6109,GS91,2019-12-08 21:44:40.462,43.73,28,False
2019-12-08 21:43:57.829,HOM,20,QC30,2019-12-08 21:44:22.532,24.703,,False
2019-12-08 21:43:58.825,YAT,7006A,QC12,2019-12-08 21:45:12.337,73.512,58,True
2019-12-08 21:43:59.423,WTS,01,GC22,2019-12-08 21:44:18.349,18.926,9,False
2019-12-08 21:43:59.423,HOM,20,GC30,2019-12-08 21:44:22.532,23.109,11,False
2019-12-08 21:44:02.014,TIK,7120,QC15,2019-12-08 21:44:27.315,25.301,11,False
2019-12-08 21:44:04.602,HOM,21,GC26,2019-12-08 21:44:39.267,34.665,21,False
2019-12-08 21:44:05.001,SKM,14,QC02,2019-12-08 21:44:21.735,16.734,6,False
2019-12-08 21:44:08.389,CHH,15,GC20,2019-12-08 21:44:28.850,20.461,8,False
2019-12-08 21:44:09.185,LOF,12,QC03,2019-12-08 21:44:30.303,21.118,12,False
2019-12-08 21:44:09.185,WTS,03,GC22,2019-12-08 21:44:34.287,25.102,5,False
2019-12-08 21:44:10.978,WHA,02,GC30,2019-12-08 21:44:29.903,18.925,6,False
2019-12-08 21:44:11.376,SKM,16,QC02,2019-12-08 21:44:26.318,14.942,4,False
2019-12-08 21:44:13.966,TIK,7118,QC15,2019-12-08 21:44:36.478,22.512,0,False
2019-12-08 21:44:14.165,LAT,6108,HC10,2019-12-08 21:44:56.401,42.236,14,False
2019-12-08 21:44:14.165,TIK,7116,QC15,2019-12-08 21:46:24.455,130.29,9,False
2019-12-08 21:44:15.161,WTS,05,GC22,2019-12-08 21:45:46.742,91.581,76,True
2019-12-08 21:44:15.759,SKM,18,QC02,2019-12-08 21:44:34.757,18.998,7,False
2019-12-08 21:44:16.762,CHH,17,GC20,2019-12-08 21:44:36.279,19.517,7,False
2019-12-08 21:44:17.153,WHA,04,GC30,2019-12-08 21:44:43.052,25.899,7,False
2019-12-08 21:44:21.337,LOF,14,QC03,2019-12-08 21:44:37.872,16.535,7,False
2019-12-08 21:44:21.735,KOT,11,GC23,2019-12-08 21:44:46.439,24.704,14,False
2019-12-08 21:44:23.329,SKM,20,QC02,2019-12-08 21:44:49.228,25.899,10,False
2019-12-08 21:44:23.927,TIK,7114,QC15,2019-12-08 21:46:40.392,136.465,112,False
