act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-15 14:42:34.831,NTK,04,QA04,2019-11-15 14:43:02.323,27.492,9,False
2019-11-15 14:42:35.230,HOM,20,GA16,2019-11-15 14:43:08.499,33.269,16,False
2019-11-15 14:42:36.226,KWT,6007,GA10,2019-11-15 14:43:58.901,82.675,64,True
2019-11-15 14:42:38.019,KOT,05,GA13,2019-11-15 14:42:55.351,17.332,5,False
2019-11-15 14:42:38.343,MOK,38,QA19,2019-11-15 14:43:00.672,22.329,8,False
2019-11-15 14:42:39.015,SKM,06,QA20,2019-11-15 14:42:57.741,18.726,7,False
2019-11-15 14:42:39.613,DIH,10,QA02,2019-11-15 14:43:46.749,67.136,54,True
2019-11-15 14:42:39.812,LOF,08,QA01,2019-11-15 14:43:49.737,69.925,11,False
2019-11-15 14:42:42.367,YAT,7003C,GA09,2019-11-15 14:43:44.957,62.59,0,False
2019-11-15 14:42:42.368,TIK,7112B,QA07,2019-11-15 14:45:11.018,148.65,8,False
2019-11-15 14:42:42.402,YAT,7003D,GA09,2019-11-15 14:43:48.940,66.538,52,True
2019-11-15 14:42:43.995,KOT,07,GA13,2019-11-15 14:43:09.296,25.301,7,False
2019-11-15 14:42:44.394,NTK,06,QA04,2019-11-15 14:43:56.311,71.917,55,True
2019-11-15 14:42:45.788,HOM,08,QA18,2019-11-15 14:44:28.983,103.195,78,False
2019-11-15 14:42:46.386,SKM,08,QA20,2019-11-15 14:43:11.288,24.902,7,False
2019-11-15 14:42:46.386,LAT,6108,QA05,2019-11-15 14:43:13.081,26.695,4,False
2019-11-15 14:42:46.984,MOK,40,QA19,2019-11-15 14:43:07.702,20.718,6,True
2019-11-15 14:42:50.570,TIK,7112A,QA07,2019-11-15 14:45:17.990,147.42,132,True
2019-11-15 14:42:50.769,LAT,6106,QA05,2019-11-15 14:44:07.069,76.3,13,False
2019-11-15 14:42:50.769,TIK,7104,QA06,2019-11-15 14:43:12.882,22.113,13,False
2019-11-15 14:42:51.168,KOT,09,GA13,2019-11-15 14:44:10.256,79.088,62,True
2019-11-15 14:42:51.366,LOF,10,QA01,2019-11-15 14:43:58.303,66.937,55,True
2019-11-15 14:42:51.566,HOM,18,GA16,2019-11-15 14:43:13.081,21.515,5,False
2019-11-15 14:42:53.159,MOK,42,QA19,2019-11-15 14:43:14.284,21.125,6,False
2019-11-15 14:42:53.757,KOB,12,QA03,2019-11-15 14:43:15.284,21.527,11,False
2019-11-15 14:42:54.355,SKM,10,QA20,2019-11-15 14:44:03.284,68.929,10,False
2019-11-15 14:42:56.696,HOM,22,GA16,2019-11-15 14:43:18.284,21.588,4,False
2019-11-15 14:42:59.735,MOK,44,QA19,2019-11-15 14:43:19.855,20.12,5,False
2019-11-15 14:43:01.128,HOM,07,GA16,2019-11-15 14:43:26.628,25.5,5,False
2019-11-15 14:43:04.515,LAT,6104,QA05,2019-11-15 14:44:13.045,68.53,52,True
2019-11-15 14:43:04.714,TIK,7102,QA06,2019-11-15 14:43:25.034,20.32,11,False
2019-11-15 14:43:05.112,SKM,12,QA20,2019-11-15 14:44:12.250,67.138,55,True
2019-11-15 14:43:05.313,KOB,14,QA03,2019-11-15 14:43:24.237,18.924,7,False
2019-11-15 14:43:05.511,MOK,46,QA19,2019-11-15 14:43:29.218,23.707,10,False
2019-11-15 14:43:06.706,HOM,09,GA16,2019-11-15 14:44:14.838,68.132,7,False
2019-11-15 14:43:07.702,LOF,11,GA12,2019-11-15 14:43:28.819,21.117,12,False
2019-11-15 14:43:12.882,KOB,16,QA03,2019-11-15 14:43:33.800,20.918,11,False
2019-11-15 14:43:14.380,HOM,11,GA16,2019-11-15 14:44:24.385,70.005,50,True
2019-11-15 14:43:15.870,YAT,7012,QA06,2019-11-15 14:43:47.944,32.074,23,False
2019-11-15 14:43:16.069,YMT,32,QA19,2019-11-15 14:43:37.386,21.317,6,False
2019-11-15 14:43:17.285,TIK,7120,QA08,2019-11-15 14:43:44.957,27.672,7,False
2019-11-15 14:43:19.855,LOF,13,GA12,2019-11-15 14:43:37.386,17.531,8,False
2019-11-15 14:43:23.042,YMT,34,QA19,2019-11-15 14:43:39.378,16.336,2,False
2019-11-15 14:43:24.038,CHH,02,QA03,2019-11-15 14:43:45.753,21.715,12,False
2019-11-15 14:43:24.666,TIK,7118,QA08,2019-11-15 14:43:51.928,27.262,3,False
2019-11-15 14:43:25.434,YMT,36,QA19,2019-11-15 14:43:48.343,22.909,5,False
2019-11-15 14:43:26.827,CHH,13A,GA11,2019-11-15 14:43:51.729,24.902,12,False
2019-11-15 14:43:28.421,WTS,01,GA12,2019-11-15 14:43:46.749,18.328,9,False
2019-11-15 14:43:28.620,TIK,7116,QA08,2019-11-15 14:45:30.740,122.12,11,False
2019-11-15 14:43:30.811,YMT,38,QA19,2019-11-15 14:43:59.299,28.488,3,False
2019-11-15 14:43:34.198,YMT,40,QA19,2019-11-15 14:44:57.671,83.473,68,True
2019-11-15 14:43:34.198,DIH,12,QA02,2019-11-15 14:43:57.307,23.109,11,False
2019-11-15 14:43:35.194,YAT,7005,GA09,2019-11-15 14:43:54.917,19.723,12,False
2019-11-15 14:43:36.788,CHH,04,QA03,2019-11-15 14:43:58.303,21.515,11,False
2019-11-15 14:43:37.785,WTS,03,GA12,2019-11-15 14:44:02.686,24.901,5,False
2019-11-15 14:43:39.179,YAT,7010,QA06,2019-11-15 14:44:07.069,27.89,17,False
2019-11-15 14:43:39.577,CHH,15,GA11,2019-11-15 14:43:59.698,20.121,8,False
2019-11-15 14:43:39.776,NTK,08,QA04,2019-11-15 14:44:07.866,28.09,14,False
2019-11-15 14:43:40.329,TIK,7114,QA08,2019-11-15 14:45:46.878,126.549,105,False
2019-11-15 14:43:40.772,KWT,6009,GA10,2019-11-15 14:44:03.882,23.11,8,False
2019-11-15 14:43:40.772,HOM,14,QA17,2019-11-15 14:44:04.280,23.508,8,False
2019-11-15 14:43:43.561,WTS,05,GA12,2019-11-15 14:44:57.670,74.109,59,True
2019-11-15 14:43:43.961,YMT,37,GA15,2019-11-15 14:44:05.213,21.252,6,False
2019-11-15 14:43:45.355,WTS,02,QA02,2019-11-15 14:44:06.871,21.516,8,False
2019-11-15 14:43:46.551,LOF,12,QA01,2019-11-15 14:44:06.871,20.32,12,False
2019-11-15 14:43:47.745,YAT,7007,GA09,2019-11-15 14:44:17.031,29.286,21,False
2019-11-15 14:43:47.746,CHH,17,GA11,2019-11-15 14:44:07.866,20.12,7,False
2019-11-15 14:43:47.944,CHH,06,QA03,2019-11-15 14:44:08.264,20.32,6,False
2019-11-15 14:43:49.339,HOM,16,QA17,2019-11-15 14:44:06.686,17.347,4,False
2019-11-15 14:43:49.737,KWT,6011,GA10,2019-11-15 14:44:08.265,18.528,5,False
2019-11-15 14:43:50.734,YMT,39,GA15,2019-11-15 14:44:13.245,22.511,7,False
2019-11-15 14:43:53.522,HOM,18,QA17,2019-11-15 14:44:10.854,17.332,3,False
2019-11-15 14:43:53.921,WTS,04,QA02,2019-11-15 14:44:16.233,22.312,8,False
2019-11-15 14:43:53.921,KOT,11,GA13,2019-11-15 14:44:18.225,24.304,15,False
2019-11-15 14:43:54.120,NTK,10,QA04,2019-11-15 14:44:18.824,24.704,11,False
2019-11-15 14:43:54.845,CHH,08,QA03,2019-11-15 14:44:18.225,23.38,5,False
2019-11-15 14:43:54.917,KWT,6013,GA10,2019-11-15 14:44:17.817,22.9,9,False
2019-11-15 14:43:55.714,CHH,19,GA11,2019-11-15 14:44:15.237,19.523,7,False
2019-11-15 14:43:56.710,YAT,7008,QA06,2019-11-15 14:44:22.930,26.22,7,False
2019-11-15 14:43:56.710,LAT,6102,QA05,2019-11-15 14:44:19.023,22.313,8,False
2019-11-15 14:43:57.109,SKM,01,GA14,2019-11-15 14:44:21.811,24.702,12,False
2019-11-15 14:43:57.507,HOM,20,QA17,2019-11-15 14:44:22.209,24.702,,False
2019-11-15 14:43:58.304,YMT,41,GA15,2019-11-15 14:44:24.066,25.762,10,False
2019-11-15 14:43:58.702,LOF,14,QA01,2019-11-15 14:44:14.241,15.539,6,False
2019-11-15 14:43:59.499,HOM,20,GA17,2019-11-15 14:44:22.209,22.71,10,False
2019-11-15 14:44:00.296,CHH,10,QA03,2019-11-15 14:45:13.807,73.511,56,True
2019-11-15 14:44:00.694,SKM,14,QA20,2019-11-15 14:44:17.817,17.123,6,False
2019-11-15 14:44:02.487,WTS,06,QA02,2019-11-15 14:44:30.776,28.289,8,False
2019-11-15 14:44:03.085,CHH,21,GA11,2019-11-15 14:44:24.066,20.981,8,False
2019-11-15 14:44:03.881,HOM,10,QA18,2019-11-15 14:47:07.948,184.067,11,False
2019-11-15 14:44:04.479,YAT,7006C,QA06,2019-11-15 14:45:31.935,87.456,5,False
2019-11-15 14:44:04.687,KWT,6015,GA10,2019-11-15 14:44:29.382,24.695,10,False
2019-11-15 14:44:05.212,HOM,13,GA16,2019-11-15 14:44:28.983,23.771,7,False
2019-11-15 14:44:05.475,KWT,6016,QA05,2019-11-15 14:44:34.959,29.484,12,False
2019-11-15 14:44:05.684,KOT,02,QA01,2019-11-15 14:44:21.811,16.127,7,False
2019-11-15 14:44:05.685,NTK,12,QA04,2019-11-15 14:44:22.808,17.123,4,False
2019-11-15 14:44:06.870,SKM,16,QA20,2019-11-15 14:44:22.409,15.539,4,False
2019-11-15 14:44:09.260,MOK,31,GA15,2019-11-15 14:44:34.761,25.501,9,False
2019-11-15 14:44:09.460,SKM,03,GA14,2019-11-15 14:44:29.381,19.921,8,False
2019-11-15 14:44:09.461,KOT,13,GA13,2019-11-15 14:44:26.393,16.932,7,False
2019-11-15 14:44:09.659,YAT,7009,GA09,2019-11-15 14:44:33.166,23.507,13,False
2019-11-15 14:44:09.660,YAT,7006B,QA06,2019-11-15 14:45:36.917,87.257,11,False
2019-11-15 14:44:09.858,NTK,14,QA04,2019-11-15 14:44:30.776,20.918,7,False
2019-11-15 14:44:10.256,WHA,02,GA17,2019-11-15 14:44:30.577,20.321,7,False
2019-11-15 14:44:11.253,SKM,18,QA20,2019-11-15 14:44:31.373,20.12,7,False
2019-11-15 14:44:11.452,WTS,08,QA02,2019-11-15 14:45:21.377,69.925,12,False
2019-11-15 14:44:11.651,KOB,01,GA11,2019-11-15 14:44:31.175,19.524,6,False
2019-11-15 14:44:12.448,HOM,15,GA16,2019-11-15 14:44:42.928,30.48,13,False
2019-11-15 14:44:13.245,KOT,04,QA01,2019-11-15 14:44:29.780,16.535,5,False
2019-11-15 14:44:14.838,LAT,6101,GA10,2019-11-15 14:44:31.174,16.336,6,False
2019-11-15 14:44:15.238,HOM,12,QA18,2019-11-15 14:47:15.330,180.092,162,True
2019-11-15 14:44:17.229,KOT,15,GA13,2019-11-15 14:44:32.370,15.141,5,False
2019-11-15 14:44:17.428,WHA,04,GA17,2019-11-15 14:44:43.127,25.699,6,False
2019-11-15 14:44:17.817,SKM,05,GA14,2019-11-15 14:44:36.354,18.537,7,False
2019-11-15 14:44:17.827,KOB,02,QA04,2019-11-15 14:44:43.025,25.198,10,False
2019-11-15 14:44:18.225,KWT,6014,QA05,2019-11-15 14:44:48.905,30.68,13,False
2019-11-15 14:44:18.424,KOB,03,GA11,2019-11-15 14:44:38.744,20.32,8,False
2019-11-15 14:44:19.022,KOT,06,QA01,2019-11-15 14:44:44.323,25.301,6,False
2019-11-15 14:44:19.022,MOK,33,GA15,2019-11-15 14:44:49.702,30.68,11,False
2019-11-15 14:44:19.222,SKM,20,QA20,2019-11-15 14:44:44.721,25.499,11,False
2019-11-15 14:44:21.413,YAT,7006A,QA06,2019-11-15 14:45:43.092,81.679,68,True
2019-11-15 14:44:21.612,LAT,6103,GA10,2019-11-15 14:44:50.698,29.086,9,False
2019-11-15 14:44:22.929,LOF,01,GA13,2019-11-15 14:44:38.744,15.815,6,False
2019-11-15 14:44:23.604,TIK,7101,GA09,2019-11-15 14:45:05.042,41.438,31,False
2019-11-15 14:44:23.604,WTS,10,QA02,2019-11-15 14:45:30.337,66.733,54,True
2019-11-15 14:44:24.401,WHA,06,GA17,2019-11-15 14:45:57.037,92.636,74,True
2019-11-15 14:44:25.198,SKM,07,GA14,2019-11-15 14:44:44.323,19.125,7,False
2019-11-15 14:44:25.795,KOT,08,QA01,2019-11-15 14:45:45.881,80.086,10,False
2019-11-15 14:44:25.995,HOM,17,GA16,2019-11-15 14:45:01.057,35.062,22,False
2019-11-15 14:44:27.389,KOB,05,GA11,2019-11-15 14:44:48.705,21.316,10,False
2019-11-15 14:44:28.784,KOB,04,QA04,2019-11-15 14:44:54.881,26.097,11,False
2019-11-15 14:44:29.183,LOF,03,GA13,2019-11-15 14:44:45.718,16.535,5,False
2019-11-15 14:44:30.776,MOK,35,GA15,2019-11-15 14:45:02.850,32.074,12,False
2019-11-15 14:44:30.975,SKM,22A,QA20,2019-11-15 14:44:50.300,19.325,2,False
2019-11-15 14:44:31.174,LAT,6105,GA10,2019-11-15 14:45:45.881,74.707,59,True
2019-11-15 14:44:31.772,KWT,6012,QA05,2019-11-15 14:45:03.846,32.074,14,False
2019-11-15 14:44:32.768,SKM,09,GA14,2019-11-15 14:44:48.307,15.539,3,False
2019-11-15 14:44:33.565,SKM,22B,QA20,2019-11-15 14:46:19.749,106.184,3,False
2019-11-15 14:44:34.760,LOF,05,GA13,2019-11-15 14:44:59.264,24.504,8,False
2019-11-15 14:44:35.955,SKM,11,GA14,2019-11-15 14:44:57.273,21.318,4,False
2019-11-15 14:44:36.553,KOT,10,QA01,2019-11-15 14:45:53.253,76.7,64,True
2019-11-15 14:44:36.952,SKM,22C,QA20,2019-11-15 14:46:24.330,107.378,6,False
2019-11-15 14:44:37.949,KOB,07,GA11,2019-11-15 14:45:07.233,29.284,11,False
2019-11-15 14:44:40.338,SKM,13,GA14,2019-11-15 14:46:00.812,80.474,65,True
2019-11-15 14:44:40.516,KOB,06,QA04,2019-11-15 14:45:10.818,30.302,12,False
2019-11-15 14:44:43.024,YMT,42,QA19,2019-11-15 14:45:02.252,19.228,6,False
2019-11-15 14:44:43.024,LOF,07,GA13,2019-11-15 14:45:49.268,66.244,10,False
2019-11-15 14:44:43.024,MOK,32A,QA20,2019-11-15 14:46:29.311,106.287,90,True
2019-11-15 14:44:43.024,WTS,07,GA12,2019-11-15 14:45:06.834,23.81,14,False
2019-11-15 14:44:43.326,MOK,37,GA15,2019-11-15 14:45:09.424,26.098,7,True
2019-11-15 14:44:45.916,KWT,6010,QA05,2019-11-15 14:45:20.182,34.266,12,False
2019-11-15 14:44:48.108,HOM,19,GA16,2019-11-15 14:45:22.572,34.464,22,False
2019-11-15 14:44:49.493,KOB,09,GA11,2019-11-15 14:46:14.768,85.275,69,True
2019-11-15 14:44:49.502,YMT,44,QA19,2019-11-15 14:45:13.210,23.708,12,False
2019-11-15 14:44:50.698,MOK,39,GA15,2019-11-15 14:45:17.194,26.496,7,False
2019-11-15 14:44:52.690,KOB,08,QA04,2019-11-15 14:46:05.803,73.113,13,False
2019-11-15 14:44:53.186,LOF,09,GA13,2019-11-15 14:45:58.203,65.017,54,True
2019-11-15 14:44:55.479,TIK,7103,GA09,2019-11-15 14:45:17.990,22.511,10,False
2019-11-15 14:44:57.088,WTS,09,GA12,2019-11-15 14:45:15.799,18.711,9,False
2019-11-15 14:44:57.273,CHH,12,QA03,2019-11-15 14:45:19.385,22.112,8,False
2019-11-15 14:44:57.869,MOK,41,GA15,2019-11-15 14:45:40.900,43.031,7,False
2019-11-15 14:44:58.865,KWT,6008,QA05,2019-11-15 14:46:21.870,83.005,64,True
2019-11-15 14:45:02.053,HOM,02,QA19,2019-11-15 14:45:35.521,33.468,22,False
2019-11-15 14:45:02.651,TIK,7110,QA07,2019-11-15 14:45:23.967,21.316,8,False
2019-11-15 14:45:05.639,MOK,43,GA15,2019-11-15 14:45:47.873,42.234,7,False
2019-11-15 14:45:06.236,WTS,11,GA12,2019-11-15 14:45:23.769,17.533,7,False
2019-11-15 14:45:06.237,CHH,14,QA03,2019-11-15 14:45:24.963,18.726,6,False
2019-11-15 14:45:06.350,KOB,10,QA04,2019-11-15 14:46:17.357,71.007,57,True
2019-11-15 14:45:06.350,TIK,7105,GA09,2019-11-15 14:45:24.964,18.614,5,False
2019-11-15 14:45:10.221,HOM,21,GA16,2019-11-15 14:45:45.881,35.66,21,False
2019-11-15 14:45:11.217,TIK,7108,QA07,2019-11-15 14:45:31.139,19.922,14,False
2019-11-15 14:45:12.213,TIK,7107,GA09,2019-11-15 14:45:33.131,20.918,6,False
2019-11-15 14:45:12.811,CHH,16,QA03,2019-11-15 14:45:28.748,15.937,3,False
2019-11-15 14:45:13.209,MOK,45,GA15,2019-11-15 14:46:07.397,54.188,34,False
2019-11-15 14:45:13.807,DIH,01,GA12,2019-11-15 14:45:36.318,22.511,6,False
2019-11-15 14:45:16.596,CHH,18,QA03,2019-11-15 14:45:32.334,15.738,4,False
2019-11-15 14:45:18.389,TIK,7109A,GA09,2019-11-15 14:46:33.096,74.707,7,False
2019-11-15 14:45:18.588,WTS,12,QA02,2019-11-15 14:45:39.904,21.316,9,False
2019-11-15 14:45:20.779,DIH,03,GA12,2019-11-15 14:46:31.701,70.922,9,False
2019-11-15 14:45:20.979,CHH,20,QA03,2019-11-15 14:45:38.310,17.331,5,False
2019-11-15 14:45:24.166,HOM,04,QA19,2019-11-15 14:45:51.459,27.293,15,False
2019-11-15 14:45:25.561,TIK,7106,QA07,2019-11-15 14:45:51.060,25.499,23,False
2019-11-15 14:45:25.760,TIK,7112C,QA08,2019-11-15 14:49:25.022,239.262,4,False
2019-11-15 14:45:25.959,TIK,7109B,GA09,2019-11-15 14:46:38.960,73.001,4,False
2019-11-15 14:45:26.158,DIH,02,QA03,2019-11-15 14:45:48.271,22.113,7,False
2019-11-15 14:45:28.550,WTS,14,QA02,2019-11-15 14:45:46.877,18.327,7,False
2019-11-15 14:45:30.143,DIH,05,GA12,2019-11-15 14:46:41.862,71.719,57,True
2019-11-15 14:45:30.143,YAT,7004,QA06,2019-11-15 14:45:47.077,16.934,4,False
2019-11-15 14:45:30.336,LAT,6107,GA10,2019-11-15 14:45:51.060,20.724,11,False
2019-11-15 14:45:30.337,TIK,7109C,GA09,2019-11-15 14:46:43.057,72.72,56,True
2019-11-15 14:45:30.542,TIK,7112B,QA08,2019-11-15 14:49:29.007,238.465,6,False
2019-11-15 14:45:31.338,YMT,31,GA16,2019-11-15 14:45:56.838,25.5,12,False
2019-11-15 14:45:34.127,DIH,04,QA03,2019-11-15 14:45:56.838,22.711,7,False
2019-11-15 14:45:34.319,YAT,7002,QA06,2019-11-15 14:45:53.053,18.734,15,False
2019-11-15 14:45:36.318,LOF,02,QA02,2019-11-15 14:45:55.443,19.125,6,False
2019-11-15 14:45:36.916,TIK,7112A,QA08,2019-11-15 14:49:36.976,240.06,224,True
2019-11-15 14:45:39.107,WHA,04,GA17,2019-11-15 14:46:06.201,27.094,11,False
2019-11-15 14:45:39.307,HOM,06,QA19,2019-11-15 14:46:14.967,35.66,18,False
2019-11-15 14:45:41.498,KOT,12,QA01,2019-11-15 14:46:02.217,20.719,12,False
2019-11-15 14:45:41.498,LAT,6109,GA10,2019-11-15 14:46:13.113,31.615,22,False
2019-11-15 14:45:41.896,DIH,06,QA03,2019-11-15 14:46:16.361,34.465,13,False
2019-11-15 14:45:42.352,LOF,04,QA02,2019-11-15 14:46:03.811,21.459,7,False
2019-11-15 14:45:43.490,YMT,33,GA16,2019-11-15 14:46:07.397,23.907,5,False
2019-11-15 14:45:45.881,SKM,15,GA14,2019-11-15 14:46:08.791,22.91,12,False
2019-11-15 14:45:47.275,MOK,47,GA15,2019-11-15 14:47:09.752,82.477,65,True
2019-11-15 14:45:47.674,LOF,11,GA13,2019-11-15 14:46:07.397,19.723,11,False
2019-11-15 14:45:48.670,YMT,35,GA16,2019-11-15 14:47:21.308,92.638,72,True
2019-11-15 14:45:49.490,TIK,7104,QA07,2019-11-15 14:46:05.006,15.516,13,False
2019-11-15 14:45:49.865,LAT,6112,QA06,2019-11-15 14:46:25.924,36.059,16,False
2019-11-15 14:45:50.264,LOF,06,QA02,2019-11-15 14:46:20.346,30.082,9,False
2019-11-15 14:45:50.662,WHA,02,GA17,2019-11-15 14:46:16.162,25.5,8,False
2019-11-15 14:45:54.050,KOT,14,QA01,2019-11-15 14:46:09.389,15.339,6,False
2019-11-15 14:45:55.842,DIH,08,QA03,2019-11-15 14:47:06.366,70.524,12,False
2019-11-15 14:45:58.232,HOM,08,QA19,2019-11-15 14:47:46.409,108.177,83,False
2019-11-15 14:45:58.433,SKM,17,GA14,2019-11-15 14:46:16.760,18.327,9,False
2019-11-15 14:45:58.830,LOF,13,GA13,2019-11-15 14:46:15.706,16.876,8,False
2019-11-15 14:45:59.229,KOB,11,GA11,2019-11-15 14:46:24.729,25.5,14,False
2019-11-15 14:45:59.627,HOM,20,GA17,2019-11-15 14:46:33.096,33.469,16,False
2019-11-15 14:46:00.226,LOF,08,QA02,2019-11-15 14:47:11.744,71.518,12,False
2019-11-15 14:46:00.812,KOT,16,QA01,2019-11-15 14:46:16.361,15.549,6,False
2019-11-15 14:46:03.412,TIK,7102,QA07,2019-11-15 14:46:17.139,13.727,3,False
2019-11-15 14:46:03.412,KWT,6006,QA05,2019-11-15 14:46:25.924,22.512,7,False
2019-11-15 14:46:03.811,KOB,12,QA04,2019-11-15 14:46:29.311,25.5,12,False
2019-11-15 14:46:04.408,YAT,7001,GA10,2019-11-15 14:46:38.961,34.553,17,False
2019-11-15 14:46:06.400,LAT,6110,QA06,2019-11-15 14:46:51.026,44.626,24,False
2019-11-15 14:46:06.600,YAT,7012,QA07,2019-11-15 14:46:41.065,34.465,23,False
2019-11-15 14:46:06.998,WTS,01,GA13,2019-11-15 14:46:24.729,17.731,8,False
2019-11-15 14:46:07.796,SKM,02,QA01,2019-11-15 14:46:22.736,14.94,5,False
2019-11-15 14:46:07.994,DIH,10,QA03,2019-11-15 14:47:15.330,67.336,54,True
2019-11-15 14:46:08.193,SKM,19,GA14,2019-11-15 14:46:23.334,15.141,5,False
2019-11-15 14:46:10.584,KWT,6004,QA05,2019-11-15 14:46:29.598,19.014,5,False
2019-11-15 14:46:13.113,SKM,04,QA01,2019-11-15 14:46:29.311,16.198,7,False
2019-11-15 14:46:13.174,LOF,10,QA02,2019-11-15 14:47:20.278,67.104,55,True
2019-11-15 14:46:13.572,MOK,32B,QA20,2019-11-15 14:46:32.697,19.125,7,False
2019-11-15 14:46:13.772,SKM,21,GA14,2019-11-15 14:46:28.714,14.942,6,False
2019-11-15 14:46:13.773,KOB,13,GA11,2019-11-15 14:46:33.893,20.12,9,False
2019-11-15 14:46:15.706,WTS,03,GA13,2019-11-15 14:46:40.666,24.96,6,False
2019-11-15 14:46:16.162,HOM,18,GA17,2019-11-15 14:46:38.961,22.799,4,False
2019-11-15 14:46:16.162,KOB,14,QA04,2019-11-15 14:46:41.265,25.103,10,False
2019-11-15 14:46:16.361,KWT,6002,QA05,2019-11-15 14:46:39.073,22.712,10,False
2019-11-15 14:46:20.147,SKM,06,QA01,2019-11-15 14:46:38.961,18.814,5,False
2019-11-15 14:46:20.744,HOM,22,GA17,2019-11-15 14:46:42.858,22.114,4,False
2019-11-15 14:46:20.744,MOK,34A,QA20,2019-11-15 14:46:39.072,18.328,5,False
2019-11-15 14:46:20.744,KOT,01,GA14,2019-11-15 14:46:35.892,15.148,5,False
2019-11-15 14:46:21.940,YAT,7003A,GA10,2019-11-15 14:47:25.092,63.152,4,False
2019-11-15 14:46:21.941,WTS,05,GA13,2019-11-15 14:47:34.256,72.315,57,True
2019-11-15 14:46:23.733,KOB,15,GA11,2019-11-15 14:46:41.265,17.532,8,False
2019-11-15 14:46:25.526,HOM,07,GA17,2019-11-15 14:46:51.623,26.097,5,False
2019-11-15 14:46:25.726,SKM,08,QA01,2019-11-15 14:46:51.225,25.499,7,False
2019-11-15 14:46:26.368,YAT,7003B,GA10,2019-11-15 14:47:29.077,62.709,2,False
2019-11-15 14:46:26.522,TIK,7111,GA09,2019-11-15 14:46:49.033,22.511,12,False
2019-11-15 14:46:26.673,MOK,34B,QA20,2019-11-15 14:46:42.260,15.587,4,False
2019-11-15 14:46:26.721,KOT,03,GA14,2019-11-15 14:46:42.260,15.539,5,False
2019-11-15 14:46:26.721,KOB,16,QA04,2019-11-15 14:46:52.819,26.098,13,False
2019-11-15 14:46:26.920,NTK,02,QA05,2019-11-15 14:46:45.846,18.926,9,False
2019-11-15 14:46:27.318,DIH,07,GA12,2019-11-15 14:46:50.826,23.508,11,False
2019-11-15 14:46:28.514,YAT,7003C,GA10,2019-11-15 14:47:33.061,64.547,4,False
2019-11-15 14:46:30.507,YAT,7010,QA07,2019-11-15 14:46:58.994,28.487,15,False
2019-11-15 14:46:30.507,LAT,6108,QA06,2019-11-15 14:47:05.127,34.62,14,False
2019-11-15 14:46:30.705,HOM,09,GA17,2019-11-15 14:47:43.022,72.317,8,False
2019-11-15 14:46:31.503,MOK,36,QA20,2019-11-15 14:46:57.202,25.699,10,False
2019-11-15 14:46:32.299,NTK,01,GA11,2019-11-15 14:46:46.842,14.543,6,False
2019-11-15 14:46:32.656,YAT,7003D,GA10,2019-11-15 14:47:35.053,62.397,47,True
2019-11-15 14:46:32.697,KOT,05,GA14,2019-11-15 14:46:49.233,16.536,6,False
2019-11-15 14:46:33.295,SKM,10,QA01,2019-11-15 14:47:47.803,74.508,9,False
2019-11-15 14:46:36.283,NTK,04,QA05,2019-11-15 14:47:00.741,24.458,7,False
2019-11-15 14:46:38.962,DIH,09,GA12,2019-11-15 14:46:59.780,20.818,9,False
2019-11-15 14:46:39.072,TIK,7113,GA09,2019-11-15 14:47:00.987,21.915,13,False
2019-11-15 14:46:39.072,NTK,03,GA11,2019-11-15 14:46:49.233,10.161,0,False
2019-11-15 14:46:39.073,HOM,11,GA17,2019-11-15 14:47:52.385,73.312,54,True
2019-11-15 14:46:39.471,KOT,07,GA14,2019-11-15 14:47:03.776,24.305,6,False
2019-11-15 14:46:39.892,NTK,05,GA11,2019-11-15 14:46:57.202,17.31,7,False
2019-11-15 14:46:40.467,CHH,02,QA04,2019-11-15 14:47:06.366,25.899,15,False
2019-11-15 14:46:42.061,MOK,38,QA20,2019-11-15 14:47:08.756,26.695,10,False
2019-11-15 14:46:43.057,SKM,12,QA01,2019-11-15 14:47:56.170,73.113,61,True
2019-11-15 14:46:43.655,NTK,06,QA05,2019-11-15 14:48:00.354,76.699,60,True
2019-11-15 14:46:45.447,LAT,6106,QA06,2019-11-15 14:47:50.991,65.544,6,False
2019-11-15 14:46:45.846,YAT,7008,QA07,2019-11-15 14:47:14.932,29.086,18,False
2019-11-15 14:46:46.045,KOT,09,GA14,2019-11-15 14:48:05.734,79.689,65,True
2019-11-15 14:46:47.240,NTK,07,GA11,2019-11-15 14:47:09.355,22.115,7,False
2019-11-15 14:46:48.037,CHH,01,GA12,2019-11-15 14:47:06.765,18.728,6,False
2019-11-15 14:46:52.222,MOK,40,QA20,2019-11-15 14:47:15.729,23.507,8,True
2019-11-15 14:46:52.420,LAT,6104,QA06,2019-11-15 14:47:57.167,64.747,51,True
2019-11-15 14:46:52.420,TIK,7115,GA09,2019-11-15 14:47:05.127,12.707,0,False
2019-11-15 14:46:52.538,TIK,7149,GA09,2019-11-15 14:47:10.949,18.411,0,False
2019-11-15 14:46:52.539,TIK,7120,GA09,2019-11-15 14:47:18.712,26.173,,False
2019-11-15 14:46:52.619,SKM,01,GA15,2019-11-15 14:47:18.319,25.7,12,False
2019-11-15 14:46:55.010,CHH,03,GA12,2019-11-15 14:47:12.342,17.332,5,False
