act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 15:29:52.864,HOM,08,QD14,2019-11-02 15:30:40.676,47.812,26,False
2019-11-02 15:29:55.055,CHH,11,GD05,2019-11-02 15:31:11.555,76.5,61,True
2019-11-02 15:29:55.454,TIK,7115,GD28,2019-11-02 15:30:11.177,15.723,,False
2019-11-02 15:29:56.052,CHH,18,RD21,2019-11-02 15:30:12.985,16.933,3,False
2019-11-02 15:29:57.049,YMT,31,GD11,2019-11-02 15:30:22.348,25.299,11,False
2019-11-02 15:29:57.247,KOB,16,QD22,2019-11-02 15:30:22.946,25.699,13,False
2019-11-02 15:29:57.645,TIK,7149,QD28,2019-11-02 15:30:17.168,19.523,1,False
2019-11-02 15:29:58.795,TIK,7120,QD28,2019-11-02 15:30:23.294,24.499,3,False
2019-11-02 15:29:59.045,MOK,36,QD16,2019-11-02 15:30:29.520,30.475,12,False
2019-11-02 15:29:59.045,KOT,09,GD08,2019-11-02 15:31:19.523,80.478,64,True
2019-11-02 15:29:59.837,WTS,09,GD06,2019-11-02 15:30:18.961,19.124,9,False
2019-11-02 15:29:59.838,CHH,20,RD21,2019-11-02 15:30:18.961,19.123,5,False
2019-11-02 15:30:00.404,LOF,10,RD19,2019-11-02 15:31:10.559,70.155,59,True
2019-11-02 15:30:01.043,WTS,10,QD20,2019-11-02 15:31:03.984,62.941,51,True
2019-11-02 15:30:01.829,LOF,13,GD07,2019-11-02 15:30:22.946,21.117,10,False
2019-11-02 15:30:01.829,NTK,11,GD03,2019-11-02 15:31:05.977,64.148,51,True
2019-11-02 15:30:02.043,TIK,7122,QD28,2019-11-02 15:31:03.081,61.038,55,False
2019-11-02 15:30:02.228,KWT,6008,QD24,2019-11-02 15:31:19.922,77.694,59,True
2019-11-02 15:30:03.622,YAT,7010,QD26,2019-11-02 15:30:29.317,25.695,18,False
2019-11-02 15:30:05.215,DIH,02,RD21,2019-11-02 15:30:29.520,24.305,9,False
2019-11-02 15:30:06.709,LAT,6108,RD25,2019-11-02 15:30:43.006,36.297,10,False
2019-11-02 15:30:08.403,NTK,08,RD23,2019-11-02 15:30:35.895,27.492,14,False
2019-11-02 15:30:08.916,YMT,33,GD11,2019-11-02 15:30:32.508,23.592,5,False
2019-11-02 15:30:09.001,WTS,11,GD06,2019-11-02 15:30:26.880,17.879,7,False
2019-11-02 15:30:11.177,CHH,02,QD22,2019-11-02 15:30:35.496,24.319,14,False
2019-11-02 15:30:11.790,MOK,38,QD16,2019-11-02 15:31:22.512,70.722,9,False
2019-11-02 15:30:12.387,SKM,14,RD17,2019-11-02 15:30:36.493,24.106,8,False
2019-11-02 15:30:12.587,WTS,01,GD07,2019-11-02 15:30:32.508,19.921,10,False
2019-11-02 15:30:14.180,YMT,35,GD11,2019-11-02 15:31:31.476,77.296,60,True
2019-11-02 15:30:14.579,DIH,04,RD21,2019-11-02 15:30:38.883,24.304,8,False
2019-11-02 15:30:16.571,DIH,01,GD06,2019-11-02 15:30:38.485,21.914,6,False
2019-11-02 15:30:17.169,LAT,6106,RD25,2019-11-02 15:31:26.097,68.928,8,False
2019-11-02 15:30:19.559,HOM,10,QD14,2019-11-02 15:31:29.826,70.267,8,False
2019-11-02 15:30:20.555,SKM,16,RD17,2019-11-02 15:30:42.071,21.516,6,False
2019-11-02 15:30:21.750,MOK,40,QD16,2019-11-02 15:31:30.480,68.73,51,True
2019-11-02 15:30:22.303,YAT,7008,QD26,2019-11-02 15:30:45.059,22.756,5,False
2019-11-02 15:30:22.946,NTK,10,RD23,2019-11-02 15:30:47.450,24.504,10,False
2019-11-02 15:30:22.947,WTS,03,GD07,2019-11-02 15:30:48.446,25.499,6,False
2019-11-02 15:30:23.145,DIH,06,RD21,2019-11-02 15:30:59.402,36.257,14,False
2019-11-02 15:30:23.543,DIH,03,GD06,2019-11-02 15:31:24.504,60.961,9,False
2019-11-02 15:30:24.677,LAT,6107,GD01,2019-11-02 15:30:43.006,18.329,11,False
2019-11-02 15:30:25.137,YAT,7005,GD29,2019-11-02 15:30:43.006,17.869,11,False
2019-11-02 15:30:25.934,LAT,6104,RD25,2019-11-02 15:31:33.070,67.136,53,True
2019-11-02 15:30:26.133,CHH,04,QD22,2019-11-02 15:30:48.446,22.313,11,False
2019-11-02 15:30:26.880,KWT,6009,GD02,2019-11-02 15:30:49.840,22.96,8,False
2019-11-02 15:30:26.930,SKM,18,RD17,2019-11-02 15:30:52.031,25.101,12,False
2019-11-02 15:30:27.529,YAT,7006C,QD26,2019-11-02 15:31:57.149,89.62,9,False
2019-11-02 15:30:28.325,HOM,12,QD14,2019-11-02 15:31:37.652,69.327,50,True
2019-11-02 15:30:29.317,WTS,05,GD07,2019-11-02 15:31:37.454,68.137,53,True
2019-11-02 15:30:31.512,MOK,39,GD10,2019-11-02 15:30:57.410,25.898,7,False
2019-11-02 15:30:32.907,DIH,05,GD06,2019-11-02 15:31:35.461,62.554,47,True
2019-11-02 15:30:33.305,HOM,13,GD12,2019-11-02 15:30:57.016,23.711,6,False
2019-11-02 15:30:33.903,NTK,12,RD23,2019-11-02 15:30:51.444,17.541,4,False
2019-11-02 15:30:35.098,KWT,6011,GD02,2019-11-02 15:30:54.304,19.206,5,False
2019-11-02 15:30:36.493,LAT,6109,GD01,2019-11-02 15:31:03.081,26.588,22,False
2019-11-02 15:30:36.891,YAT,7007,GD29,2019-11-02 15:31:05.180,28.289,22,False
2019-11-02 15:30:37.090,YAT,7006B,QD26,2019-11-02 15:32:03.152,86.062,8,False
2019-11-02 15:30:37.489,YMT,42,RD15,2019-11-02 15:30:58.008,20.519,7,False
2019-11-02 15:30:37.688,CHH,06,QD22,2019-11-02 15:30:58.008,20.32,7,False
2019-11-02 15:30:37.887,DIH,08,RD21,2019-11-02 15:31:49.002,71.115,12,False
2019-11-02 15:30:38.684,MOK,41,GD10,2019-11-02 15:31:08.367,29.683,6,False
2019-11-02 15:30:38.859,NTK,14,RD23,2019-11-02 15:30:59.004,20.145,7,False
2019-11-02 15:30:39.082,SKM,20,RD17,2019-11-02 15:31:06.376,27.294,12,False
2019-11-02 15:30:39.879,HOM,15,GD12,2019-11-02 15:31:09.363,29.484,14,False
2019-11-02 15:30:40.477,KWT,6013,GD02,2019-11-02 15:31:02.988,22.511,9,False
2019-11-02 15:30:43.005,SKM,01,GD09,2019-11-02 15:31:07.372,24.367,12,False
2019-11-02 15:30:44.447,KOT,12,QD18,2019-11-02 15:31:06.376,21.929,11,False
2019-11-02 15:30:44.838,MOK,43,GD10,2019-11-02 15:31:15.937,31.099,7,False
2019-11-02 15:30:45.457,YMT,44,RD15,2019-11-02 15:31:09.562,24.105,14,False
2019-11-02 15:30:45.656,CHH,08,QD22,2019-11-02 15:31:08.965,23.309,4,False
2019-11-02 15:30:45.657,YAT,7006A,QD26,2019-11-02 15:32:09.086,83.429,71,True
2019-11-02 15:30:46.454,KOB,02,RD23,2019-11-02 15:31:11.555,25.101,10,False
2019-11-02 15:30:50.039,KWT,6015,GD02,2019-11-02 15:31:14.742,24.703,17,False
2019-11-02 15:30:50.238,DIH,10,RD21,2019-11-02 15:31:57.574,67.336,54,True
2019-11-02 15:30:50.445,CHH,10,QD22,2019-11-02 15:32:08.930,78.485,61,True
2019-11-02 15:30:51.235,SKM,22A,RD17,2019-11-02 15:31:13.547,22.312,2,False
2019-11-02 15:30:52.232,WTS,12,QD20,2019-11-02 15:31:12.950,20.718,10,False
2019-11-02 15:30:52.829,MOK,45,GD10,2019-11-02 15:31:35.859,43.03,22,False
2019-11-02 15:30:53.228,NTK,13,GD03,2019-11-02 15:31:14.543,21.315,11,False
2019-11-02 15:30:53.824,SKM,22B,RD17,2019-11-02 15:32:02.554,68.73,5,False
2019-11-02 15:30:54.444,HOM,17,GD12,2019-11-02 15:31:29.285,34.841,22,False
2019-11-02 15:30:55.219,SKM,03,GD09,2019-11-02 15:31:14.942,19.723,7,False
2019-11-02 15:30:55.418,KOB,11,GD04,2019-11-02 15:31:19.523,24.105,13,False
2019-11-02 15:30:56.414,KOT,14,QD18,2019-11-02 15:31:14.543,18.129,7,False
2019-11-02 15:30:56.613,CHH,13A,GD05,2019-11-02 15:31:20.918,24.305,12,False
2019-11-02 15:30:57.016,KOB,04,RD23,2019-11-02 15:31:23.509,26.493,12,False
2019-11-02 15:30:57.777,TIK,7110,RD27,2019-11-02 15:31:03.081,5.304,0,False
2019-11-02 15:30:58.008,TIK,7120,QD28,2019-11-02 15:31:10.160,12.152,0,False
2019-11-02 15:30:58.406,TIK,7108,RD27,2019-11-02 15:31:10.160,11.754,0,False
2019-11-02 15:30:58.606,TIK,7118,QD28,2019-11-02 15:31:12.153,13.547,0,False
2019-11-02 15:30:58.806,YAT,7001,GD01,2019-11-02 15:31:29.086,30.28,17,False
2019-11-02 15:30:59.004,YAT,7009,GD29,2019-11-02 15:31:21.117,22.113,13,False
2019-11-02 15:30:59.005,TIK,7116,QD28,2019-11-02 15:31:21.117,22.112,13,False
2019-11-02 15:30:59.364,TIK,7106,RD27,2019-11-02 15:31:29.285,29.921,24,False
2019-11-02 15:30:59.402,HOM,05,GD13,2019-11-02 15:31:23.508,24.106,7,False
2019-11-02 15:30:59.602,HOM,02,RD15,2019-11-02 15:31:31.676,32.074,20,False
2019-11-02 15:30:59.791,SKM,22C,RD17,2019-11-02 15:32:08.531,68.74,3,False
2019-11-02 15:31:00.000,LOF,12,RD19,2019-11-02 15:31:20.519,20.519,10,False
2019-11-02 15:31:02.191,KWT,6006,QD24,2019-11-02 15:31:25.243,23.052,6,False
2019-11-02 15:31:02.391,WTS,14,QD20,2019-11-02 15:31:19.858,17.467,7,False
2019-11-02 15:31:02.756,SKM,05,GD09,2019-11-02 15:31:22.512,19.756,8,False
2019-11-02 15:31:03.188,KOT,11,GD08,2019-11-02 15:31:28.090,24.902,15,False
2019-11-02 15:31:03.785,MOK,32A,RD17,2019-11-02 15:32:14.907,71.122,52,True
2019-11-02 15:31:04.184,KOT,16,QD18,2019-11-02 15:31:22.911,18.727,8,False
2019-11-02 15:31:04.383,NTK,15,GD03,2019-11-02 15:31:24.505,20.122,9,False
2019-11-02 15:31:06.773,HOM,07,GD13,2019-11-02 15:31:32.672,25.899,5,False
2019-11-02 15:31:07.372,LAT,6101,GD02,2019-11-02 15:31:17.133,9.761,4,False
2019-11-02 15:31:08.702,KOB,13,GD04,2019-11-02 15:31:28.488,19.786,10,False
2019-11-02 15:31:08.702,CHH,15,GD05,2019-11-02 15:31:29.485,20.783,8,False
2019-11-02 15:31:09.164,KWT,6004,QD24,2019-11-02 15:31:29.684,20.52,6,False
2019-11-02 15:31:09.363,KOB,06,RD23,2019-11-02 15:31:39.827,30.464,12,False
2019-11-02 15:31:09.762,LOF,02,QD20,2019-11-02 15:31:28.489,18.727,5,False
2019-11-02 15:31:10.305,LOF,14,RD19,2019-11-02 15:31:28.827,18.522,8,False
2019-11-02 15:31:10.758,SKM,07,GD09,2019-11-02 15:31:29.827,19.069,7,False
2019-11-02 15:31:11.953,LAT,6103,GD02,2019-11-02 15:31:35.261,23.308,4,False
2019-11-02 15:31:12.333,TIK,7114,QD28,2019-11-02 15:31:35.063,22.73,4,False
2019-11-02 15:31:12.334,TIK,7101,GD29,2019-11-02 15:31:51.996,39.662,44,False
2019-11-02 15:31:12.551,SKM,02,QD18,2019-11-02 15:31:30.879,18.328,6,False
2019-11-02 15:31:12.552,HOM,09,GD13,2019-11-02 15:33:14.073,121.521,7,False
2019-11-02 15:31:13.547,MOK,42,QD16,2019-11-02 15:31:37.453,23.906,8,False
2019-11-02 15:31:13.901,KWT,6001,GD03,2019-11-02 15:31:35.569,21.668,7,False
2019-11-02 15:31:14.345,YMT,37,GD11,2019-11-02 15:31:35.461,21.116,7,False
2019-11-02 15:31:15.141,MOK,47,GD10,2019-11-02 15:32:25.066,69.925,52,True
2019-11-02 15:31:15.539,KWT,6002,QD24,2019-11-02 15:31:41.039,25.5,11,False
2019-11-02 15:31:15.540,LOF,04,QD20,2019-11-02 15:31:38.050,22.51,7,False
2019-11-02 15:31:16.535,YAT,7003A,GD01,2019-11-02 15:32:21.280,64.745,0,False
2019-11-02 15:31:16.734,LAT,6105,GD02,2019-11-02 15:32:31.241,74.507,58,True
2019-11-02 15:31:16.933,TIK,7112C,QD28,2019-11-02 15:33:14.073,117.14,16,False
2019-11-02 15:31:16.933,YAT,7003B,GD01,2019-11-02 15:32:25.265,68.332,16,False
2019-11-02 15:31:17.133,HOM,19,GD12,2019-11-02 15:31:51.000,33.867,22,False
2019-11-02 15:31:17.332,CHH,17,GD05,2019-11-02 15:31:36.855,19.523,7,False
2019-11-02 15:31:18.527,SKM,09,GD09,2019-11-02 15:31:34.466,15.939,3,False
2019-11-02 15:31:18.727,KOT,13,GD08,2019-11-02 15:31:35.461,16.734,7,False
2019-11-02 15:31:18.926,KOB,15,GD04,2019-11-02 15:31:37.054,18.128,7,False
2019-11-02 15:31:19.125,KOT,02,RD19,2019-11-02 15:31:37.054,17.929,8,False
2019-11-02 15:31:19.295,HOM,14,QD14,2019-11-02 15:31:42.234,22.939,8,False
2019-11-02 15:31:19.523,SKM,04,QD18,2019-11-02 15:31:39.047,19.524,7,False
2019-11-02 15:31:19.524,LAT,6102,RD25,2019-11-02 15:31:39.246,19.722,6,False
2019-11-02 15:31:20.320,HOM,11,GD13,2019-11-02 15:33:22.440,122.12,103,True
2019-11-02 15:31:20.321,HOM,04,RD15,2019-11-02 15:31:46.617,26.296,15,False
2019-11-02 15:31:20.520,DIH,07,GD06,2019-11-02 15:31:47.015,26.495,8,False
2019-11-02 15:31:21.117,KWT,6003,GD03,2019-11-02 15:31:40.043,18.926,4,False
2019-11-02 15:31:21.516,YMT,39,GD11,2019-11-02 15:31:42.035,20.519,6,False
2019-11-02 15:31:21.715,KOB,08,RD23,2019-11-02 15:32:35.026,73.311,13,False
2019-11-02 15:31:22.113,MOK,44,QD16,2019-11-02 15:31:43.430,21.317,4,False
2019-11-02 15:31:22.512,SKM,11,GD09,2019-11-02 15:31:43.430,20.918,3,False
2019-11-02 15:31:22.708,WTS,07,GD07,2019-11-02 15:31:48.011,25.303,13,False
2019-11-02 15:31:23.509,LOF,06,QD20,2019-11-02 15:31:56.274,32.765,11,False
2019-11-02 15:31:23.707,TIK,7104,RD27,2019-11-02 15:31:41.039,17.332,10,False
2019-11-02 15:31:25.242,CHH,19,GD05,2019-11-02 15:31:44.425,19.183,7,False
2019-11-02 15:31:25.500,KWT,6005,GD03,2019-11-02 15:31:51.398,25.898,6,False
2019-11-02 15:31:25.699,KWT,6016,RD25,2019-11-02 15:31:56.273,30.574,12,False
2019-11-02 15:31:26.297,SKM,13,GD09,2019-11-02 15:32:41.003,74.706,58,True
2019-11-02 15:31:26.497,KOT,15,GD08,2019-11-02 15:31:42.035,15.538,6,False
2019-11-02 15:31:26.695,NTK,01,GD04,2019-11-02 15:31:43.031,16.336,5,False
2019-11-02 15:31:27.094,MOK,46,QD16,2019-11-02 15:31:52.971,25.877,12,False
2019-11-02 15:31:27.241,SKM,06,QD18,2019-11-02 15:31:47.015,19.774,7,False
2019-11-02 15:31:27.242,KOT,04,RD19,2019-11-02 15:31:44.847,17.605,7,False
2019-11-02 15:31:27.492,HOM,16,QD14,2019-11-02 15:31:45.621,18.129,4,False
2019-11-02 15:31:27.493,NTK,02,QD24,2019-11-02 15:31:48.410,20.917,10,False
2019-11-02 15:31:28.090,YMT,41,GD11,2019-11-02 15:31:51.000,22.91,10,False
2019-11-02 15:31:29.285,DIH,09,GD06,2019-11-02 15:31:58.968,29.683,14,False
2019-11-02 15:31:32.074,HOM,18,QD14,2019-11-02 15:31:49.002,16.928,3,False
2019-11-02 15:31:32.075,KWT,6007,GD03,2019-11-02 15:32:48.772,76.697,57,True
2019-11-02 15:31:32.672,CHH,21,GD05,2019-11-02 15:31:52.394,19.722,7,False
2019-11-02 15:31:32.673,NTK,03,GD04,2019-11-02 15:31:46.019,13.346,2,False
2019-11-02 15:31:32.872,LOF,01,GD08,2019-11-02 15:31:48.410,15.538,6,False
2019-11-02 15:31:33.668,TIK,7112B,QD28,2019-11-02 15:33:19.053,105.385,0,False
2019-11-02 15:31:33.668,YAT,7003C,GD01,2019-11-02 15:32:29.050,55.382,0,False
2019-11-02 15:31:33.669,YAT,7003D,GD01,2019-11-02 15:32:33.034,59.365,42,True
2019-11-02 15:31:33.867,TIK,7102,RD27,2019-11-02 15:31:54.187,20.32,23,False
2019-11-02 15:31:33.867,TIK,7112A,QD28,2019-11-02 15:33:27.023,113.156,98,True
2019-11-02 15:31:34.664,KOT,06,RD19,2019-11-02 15:31:58.968,24.304,5,False
2019-11-02 15:31:34.863,LOF,08,QD20,2019-11-02 15:32:48.374,73.511,12,False
2019-11-02 15:31:35.062,SKM,08,QD18,2019-11-02 15:32:00.961,25.899,7,False
2019-11-02 15:31:35.062,KOB,10,RD23,2019-11-02 15:32:46.382,71.32,57,True
2019-11-02 15:31:35.261,NTK,05,GD04,2019-11-02 15:31:56.179,20.918,8,False
2019-11-02 15:31:35.569,HOM,06,RD15,2019-11-02 15:32:09.086,33.517,18,False
2019-11-02 15:31:36.058,HOM,20,QD14,2019-11-02 15:32:01.295,25.237,,False
2019-11-02 15:31:36.656,WTS,09,GD07,2019-11-02 15:31:58.968,22.312,10,False
2019-11-02 15:31:38.251,NTK,04,QD24,2019-11-02 15:32:03.950,25.699,8,False
2019-11-02 15:31:38.449,KWT,6014,RD25,2019-11-02 15:32:07.535,29.086,12,False
2019-11-02 15:31:38.648,MOK,31,GD11,2019-11-02 15:31:59.964,21.316,7,False
2019-11-02 15:31:38.752,HOM,20,GD14,2019-11-02 15:32:01.295,22.543,10,False
2019-11-02 15:31:39.246,HOM,21,GD12,2019-11-02 15:32:13.511,34.265,20,False
2019-11-02 15:31:39.826,YMT,32,QD16,2019-11-02 15:32:02.554,22.728,6,False
2019-11-02 15:31:39.853,LOF,03,GD08,2019-11-02 15:31:56.273,16.42,4,False
2019-11-02 15:31:40.242,KOB,01,GD05,2019-11-02 15:32:00.960,20.718,7,False
2019-11-02 15:31:40.640,KOT,08,RD19,2019-11-02 15:32:59.929,79.289,11,False
2019-11-02 15:31:43.031,SKM,10,QD18,2019-11-02 15:32:58.534,75.503,10,False
2019-11-02 15:31:43.629,NTK,07,GD04,2019-11-02 15:32:06.938,23.309,8,False
2019-11-02 15:31:44.027,CHH,01,GD06,2019-11-02 15:32:07.535,23.508,8,False
2019-11-02 15:31:44.425,LOF,05,GD08,2019-11-02 15:32:09.527,25.102,7,False
2019-11-02 15:31:45.023,DIH,12,RD21,2019-11-02 15:32:08.531,23.508,11,False
2019-11-02 15:31:46.218,MOK,33,GD11,2019-11-02 15:32:15.503,29.285,10,False
2019-11-02 15:31:46.305,NTK,06,QD24,2019-11-02 15:32:59.929,73.624,57,True
2019-11-02 15:31:46.736,YMT,34,QD16,2019-11-02 15:32:04.546,17.81,3,False
2019-11-02 15:31:47.414,WTS,11,GD07,2019-11-02 15:32:07.934,20.52,8,False
2019-11-02 15:31:47.812,LOF,10,QD20,2019-11-02 15:32:59.331,71.519,57,True
2019-11-02 15:31:48.011,KOB,03,GD05,2019-11-02 15:32:09.925,21.914,9,False
2019-11-02 15:31:49.207,WHA,02,GD14,2019-11-02 15:32:08.730,19.523,7,False
2019-11-02 15:31:49.804,YMT,36,QD16,2019-11-02 15:32:12.515,22.711,6,False
2019-11-02 15:31:51.199,KWT,6012,RD25,2019-11-02 15:32:21.480,30.281,13,False
2019-11-02 15:31:51.792,LOF,07,GD08,2019-11-02 15:32:59.929,68.137,11,False
2019-11-02 15:31:51.792,KOT,10,RD19,2019-11-02 15:33:09.889,78.097,65,True
2019-11-02 15:31:51.996,CHH,12,QD22,2019-11-02 15:32:14.907,22.911,9,False
2019-11-02 15:31:52.195,NTK,09,GD04,2019-11-02 15:33:07.499,75.304,11,False
2019-11-02 15:31:52.793,CHH,03,GD06,2019-11-02 15:32:14.507,21.714,6,False
2019-11-02 15:31:53.988,HOM,08,RD15,2019-11-02 15:32:40.795,46.807,26,False
2019-11-02 15:31:53.988,SKM,12,QD18,2019-11-02 15:33:07.499,73.511,62,True
2019-11-02 15:31:56.273,WHA,04,GD14,2019-11-02 15:32:21.679,25.406,7,False
2019-11-02 15:31:56.273,YMT,38,QD16,2019-11-02 15:32:19.886,23.613,2,False
2019-11-02 15:31:56.378,WTS,02,RD21,2019-11-02 15:32:17.894,21.516,8,False
2019-11-02 15:31:56.378,DIH,01,GD07,2019-11-02 15:32:20.484,24.106,8,False
2019-11-02 15:31:56.578,MOK,35,GD11,2019-11-02 15:33:06.503,69.925,10,False
2019-11-02 15:31:56.729,MOK,32B,RD17,2019-11-02 15:32:18.858,22.129,6,False
2019-11-02 15:31:56.905,TIK,7103,GD29,2019-11-02 15:32:07.136,10.231,0,False
2019-11-02 15:31:57.149,YAT,7012,RD27,2019-11-02 15:32:17.296,20.147,12,False
2019-11-02 15:31:57.150,YAT,7004,QD26,2019-11-02 15:32:11.320,14.17,3,False
2019-11-02 15:31:57.374,KOB,05,GD05,2019-11-02 15:32:22.476,25.102,11,False
2019-11-02 15:31:57.374,TIK,7105,GD29,2019-11-02 15:32:15.105,17.731,3,False
2019-11-02 15:31:58.742,YMT,40,QD16,2019-11-02 15:33:12.856,74.114,57,True
2019-11-02 15:31:59.367,CHH,05,GD06,2019-11-02 15:32:21.480,22.113,7,False
2019-11-02 15:31:59.740,YMT,31,GD12,2019-11-02 15:32:25.464,25.724,12,False
2019-11-02 15:32:00.562,YAT,7002,QD26,2019-11-02 15:32:19.089,18.527,8,False
2019-11-02 15:32:01.295,CHH,14,QD22,2019-11-02 15:32:20.882,19.587,6,False
2019-11-02 15:32:01.359,TIK,7107,GD29,2019-11-02 15:32:23.073,21.714,7,False
2019-11-02 15:32:02.954,LOF,09,GD08,2019-11-02 15:33:08.894,65.94,55,True
2019-11-02 15:32:03.351,MOK,34A,RD17,2019-11-02 15:32:25.464,22.113,7,False
2019-11-02 15:32:03.550,NTK,11,GD04,2019-11-02 15:33:16.863,73.313,61,True
2019-11-02 15:32:03.550,WHA,06,GD14,2019-11-02 15:33:57.303,113.753,96,True
2019-11-02 15:32:04.347,KWT,6010,RD25,2019-11-02 15:32:38.748,34.401,11,False
2019-11-02 15:32:04.946,WTS,04,RD21,2019-11-02 15:32:28.452,23.506,8,False
2019-11-02 15:32:05.144,DIH,03,GD07,2019-11-02 15:33:05.905,60.761,8,False
2019-11-02 15:32:06.722,CHH,07,GD06,2019-11-02 15:32:25.066,18.344,3,False
2019-11-02 15:32:06.722,MOK,37,GD11,2019-11-02 15:33:11.085,64.363,49,True
2019-11-02 15:32:07.933,SKM,01,GD10,2019-11-02 15:32:33.433,25.5,11,False
2019-11-02 15:32:07.934,CHH,16,QD22,2019-11-02 15:32:25.464,17.53,4,False
2019-11-02 15:32:08.930,LAT,6112,QD26,2019-11-02 15:32:49.171,40.241,22,False
2019-11-02 15:32:09.087,TIK,7109A,GD29,2019-11-02 15:33:18.057,68.97,6,False
2019-11-02 15:32:09.327,YAT,7010,RD27,2019-11-02 15:32:35.226,25.899,14,False
2019-11-02 15:32:09.328,KOB,07,GD05,2019-11-02 15:32:41.999,32.671,14,False
2019-11-02 15:32:10.324,CHH,09B,GD06,2019-11-02 15:32:41.999,31.675,10,False
2019-11-02 15:32:10.922,MOK,34B,RD17,2019-11-02 15:32:30.444,19.522,6,False
2019-11-02 15:32:11.917,YMT,33,GD12,2019-11-02 15:32:35.425,23.508,5,False
2019-11-02 15:32:12.117,CHH,18,QD22,2019-11-02 15:32:29.850,17.733,3,False
2019-11-02 15:32:13.312,WTS,06,RD21,2019-11-02 15:32:43.991,30.679,9,False
2019-11-02 15:32:14.109,DIH,05,GD07,2019-11-02 15:33:16.863,62.754,48,True
2019-11-02 15:32:15.257,TIK,7109B,GD29,2019-11-02 15:33:22.042,66.785,3,False
2019-11-02 15:32:15.304,LAT,6107,GD02,2019-11-02 15:32:39.227,23.923,12,False
2019-11-02 15:32:15.902,YAT,7005,GD01,2019-11-02 15:32:37.020,21.118,10,False
2019-11-02 15:32:16.101,CHH,20,QD22,2019-11-02 15:32:36.023,19.922,6,False
2019-11-02 15:32:16.300,KWT,6008,RD25,2019-11-02 15:33:37.580,81.28,63,True
2019-11-02 15:32:17.495,YMT,35,GD12,2019-11-02 15:33:32.999,75.504,58,True
2019-11-02 15:32:17.895,MOK,36,RD17,2019-11-02 15:32:49.370,31.475,12,False
2019-11-02 15:32:18.491,TIK,7109C,GD29,2019-11-02 15:33:29.014,70.523,54,True
2019-11-02 15:32:19.488,SKM,03,GD10,2019-11-02 15:32:42.996,23.508,8,False
2019-11-02 15:32:20.683,HOM,10,RD15,2019-11-02 15:33:33.198,72.515,7,False
2019-11-02 15:32:21.280,CHH,11,GD06,2019-11-02 15:33:38.632,77.352,62,True
2019-11-02 15:32:22.477,DIH,02,QD22,2019-11-02 15:32:47.378,24.901,8,False
2019-11-02 15:32:23.074,WTS,08,RD21,2019-11-02 15:33:36.983,73.909,14,False
2019-11-02 15:32:23.472,YAT,7008,RD27,2019-11-02 15:32:53.111,29.639,15,False
2019-11-02 15:32:23.870,KOB,09,GD05,2019-11-02 15:33:45.351,81.481,65,True
2019-11-02 15:32:24.667,SKM,15,GD09,2019-11-02 15:32:48.972,24.305,13,False
2019-11-02 15:32:26.460,YAT,7007,GD01,2019-11-02 15:33:01.124,34.664,33,False
2019-11-02 15:32:27.456,LAT,6109,GD02,2019-11-02 15:32:59.331,31.875,23,False
2019-11-02 15:32:28.054,HOM,12,RD15,2019-11-02 15:33:40.569,72.515,54,True
2019-11-02 15:32:28.054,SKM,05,GD10,2019-11-02 15:32:53.952,25.898,9,False
2019-11-02 15:32:30.046,KWT,6009,GD03,2019-11-02 15:32:53.155,23.109,8,False
2019-11-02 15:32:30.644,MOK,38,RD17,2019-11-02 15:33:48.937,78.293,10,False
2019-11-02 15:32:31.242,DIH,04,QD22,2019-11-02 15:32:57.538,26.296,9,False
2019-11-02 15:32:31.847,LAT,6110,QD26,2019-11-02 15:33:07.300,35.453,29,False
2019-11-02 15:32:32.636,KOB,12,RD23,2019-11-02 15:32:58.534,25.898,12,False
2019-11-02 15:32:37.218,WTS,10,RD21,2019-11-02 15:33:45.948,68.73,57,True
2019-11-02 15:32:37.616,SKM,07,GD10,2019-11-02 15:33:07.898,30.282,10,False
2019-11-02 15:32:38.016,SKM,17,GD09,2019-11-02 15:32:56.940,18.924,10,False
2019-11-02 15:32:38.612,KWT,6011,GD03,2019-11-02 15:32:58.534,19.922,5,False
2019-11-02 15:32:38.612,YAT,7006C,RD27,2019-11-02 15:33:43.159,64.547,9,False
2019-11-02 15:32:40.794,DIH,06,QD22,2019-11-02 15:33:17.460,36.666,16,False
2019-11-02 15:32:41.601,MOK,40,RD17,2019-11-02 15:33:55.909,74.308,59,True
2019-11-02 15:32:43.991,NTK,08,QD24,2019-11-02 15:33:11.085,27.094,14,False
2019-11-02 15:32:44.589,KWT,6013,GD03,2019-11-02 15:33:08.096,23.507,9,False
2019-11-02 15:32:45.186,LOF,12,QD20,2019-11-02 15:33:11.483,26.297,15,False
2019-11-02 15:32:45.186,KOB,14,RD23,2019-11-02 15:33:10.487,25.301,11,False
2019-11-02 15:32:47.776,SKM,09,GD10,2019-11-02 15:33:13.875,26.099,5,False
2019-11-02 15:32:48.374,SKM,19,GD09,2019-11-02 15:33:03.913,15.539,5,False
2019-11-02 15:32:48.573,YAT,7006B,RD27,2019-11-02 15:33:49.135,60.562,0,False
2019-11-02 15:32:48.773,YAT,7006A,RD27,2019-11-02 15:33:55.112,66.339,53,True
