act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-14 08:22:17.900,WTS,05,GA16,2019-11-14 08:26:09.388,231.488,215,True
2019-11-14 08:22:18.895,CHH,13A,GA15,2019-11-14 08:22:43.756,24.861,13,False
2019-11-14 08:22:21.086,KWT,6014,RA25,2019-11-14 08:22:51.367,30.281,12,False
2019-11-14 08:22:32.043,CHH,15,GA15,2019-11-14 08:22:51.766,19.723,8,False
2019-11-14 08:22:33.837,KWT,6012,RA25,2019-11-14 08:23:06.109,32.272,14,False
2019-11-14 08:22:35.031,YMT,42,RA02,2019-11-14 08:22:56.348,21.317,9,False
2019-11-14 08:22:40.211,CHH,17,GA15,2019-11-14 08:22:59.336,19.125,7,False
2019-11-14 08:22:40.211,KOT,11,GA31,2019-11-14 08:23:05.312,25.101,15,False
2019-11-14 08:22:44.395,YMT,44,RA02,2019-11-14 08:23:07.796,23.401,12,False
2019-11-14 08:22:47.582,CHH,19,GA15,2019-11-14 08:23:07.305,19.723,7,False
2019-11-14 08:22:48.578,KWT,6010,RA25,2019-11-14 08:23:22.445,33.867,12,False
2019-11-14 08:22:55.152,CHH,21,GA15,2019-11-14 08:23:16.269,21.117,8,False
2019-11-14 08:22:55.750,KOT,13,GA31,2019-11-14 08:23:12.683,16.933,7,False
2019-11-14 08:22:56.746,HOM,02,RA02,2019-11-14 08:23:30.812,34.066,22,False
2019-11-14 08:23:00.930,KWT,6008,RA25,2019-11-14 08:35:40.342,759.412,739,True
2019-11-14 08:23:03.320,KOB,01,GA15,2019-11-14 08:23:27.761,24.441,7,False
2019-11-14 08:23:03.719,KOT,15,GA31,2019-11-14 08:23:19.258,15.539,6,False
2019-11-14 08:23:04.715,TIK,7115,GA12,2019-11-14 08:23:23.242,18.527,3,False
2019-11-14 08:23:08.699,TIK,7149,GA12,2019-11-14 08:23:27.226,18.527,1,False
2019-11-14 08:23:10.196,LOF,01,GA31,2019-11-14 08:23:25.791,15.595,5,False
2019-11-14 08:23:10.691,TIK,7120,GA12,2019-11-14 08:23:33.402,22.711,4,False
2019-11-14 08:23:11.289,KOB,03,GA15,2019-11-14 08:23:41.968,30.679,10,False
2019-11-14 08:23:14.875,TIK,7122,GA12,,,,False
2019-11-14 08:23:16.070,LOF,03,GA31,2019-11-14 08:23:32.207,16.137,5,False
2019-11-14 08:23:18.859,HOM,04,RA02,2019-11-14 08:23:47.347,28.488,15,False
2019-11-14 08:23:22.021,LOF,05,GA31,2019-11-14 08:23:45.753,23.732,7,False
2019-11-14 08:23:22.022,KOB,05,GA15,2019-11-14 08:23:57.707,35.685,18,False
2019-11-14 08:23:23.043,HOM,03,GA34,2019-11-14 08:27:28.079,245.036,224,False
2019-11-14 08:23:29.021,LOF,07,GA31,2019-11-14 08:26:56.204,207.183,10,False
2019-11-14 08:23:34.199,HOM,06,RA02,2019-11-14 08:24:11.652,37.453,21,False
2019-11-14 08:23:39.976,LOF,09,GA31,2019-11-14 08:27:09.352,209.376,194,True
2019-11-14 08:23:40.760,KOB,07,GA15,2019-11-14 08:24:20.423,39.663,18,False
2019-11-14 08:23:46.949,MOK,32B,QA21,2019-11-14 08:24:09.782,22.833,7,False
2019-11-14 08:23:54.320,MOK,34A,QA21,2019-11-14 08:24:15.237,20.917,7,False
2019-11-14 08:23:55.316,HOM,08,RA02,2019-11-14 08:24:49.303,53.987,28,False
2019-11-14 08:23:56.312,SKM,15,GA18,2019-11-14 08:24:21.423,25.111,13,False
2019-11-14 08:23:57.308,YAT,7004,QA08,2019-11-14 08:24:17.229,19.921,7,False
2019-11-14 08:23:59.101,KOB,09,GA15,2019-11-14 08:30:10.241,371.14,355,True
2019-11-14 08:24:01.491,MOK,34B,QA21,2019-11-14 08:24:20.815,19.324,6,False
2019-11-14 08:24:04.878,YAT,7002,QA08,2019-11-14 08:24:23.423,18.545,7,False
2019-11-14 08:24:08.464,MOK,36,QA21,2019-11-14 08:24:36.354,27.89,12,False
2019-11-14 08:24:10.058,SKM,17,GA18,2019-11-14 08:24:30.378,20.32,10,False
2019-11-14 08:24:12.448,LAT,6112,QA08,2019-11-14 08:24:53.288,40.84,30,False
2019-11-14 08:24:20.815,SKM,19,GA18,2019-11-14 08:24:36.753,15.938,6,False
2019-11-14 08:24:21.214,MOK,38,QA21,2019-11-14 08:24:47.710,26.496,9,False
2019-11-14 08:24:23.787,HOM,10,RA02,2019-11-14 08:28:07.125,223.338,10,False
2019-11-14 08:24:27.190,SKM,21,GA18,2019-11-14 08:24:43.327,16.137,7,False
2019-11-14 08:24:30.975,MOK,40,QA21,2019-11-14 08:25:00.858,29.883,7,True
2019-11-14 08:24:31.573,DIH,07,GA30,2019-11-14 08:24:58.268,26.695,9,False
2019-11-14 08:24:34.362,HOM,12,RA02,2019-11-14 08:28:15.094,220.732,201,True
2019-11-14 08:24:34.362,KOT,01,GA18,2019-11-14 08:24:49.303,14.941,6,False
2019-11-14 08:24:38.745,MOK,42,QA21,2019-11-14 08:25:25.760,47.015,8,False
2019-11-14 08:24:40.804,KOT,03,GA18,2019-11-14 08:24:55.678,14.874,5,False
2019-11-14 08:24:41.335,DIH,09,GA30,2019-11-14 08:25:10.420,29.085,13,False
2019-11-14 08:24:42.928,LAT,6110,QA08,2019-11-14 08:25:13.408,30.48,13,False
2019-11-14 08:24:46.514,KOT,05,GA18,2019-11-14 08:25:02.850,16.336,6,False
2019-11-14 08:24:47.112,MOK,44,QA21,2019-11-14 08:25:30.740,43.628,8,False
2019-11-14 08:24:52.889,KOT,07,GA18,2019-11-14 08:25:17.393,24.504,6,False
2019-11-14 08:24:54.682,CHH,01,GA30,2019-11-14 08:25:18.787,24.105,9,False
2019-11-14 08:24:55.479,MOK,46,QA21,2019-11-14 08:25:40.303,44.824,31,False
2019-11-14 08:24:56.475,LAT,6108,QA08,2019-11-14 08:25:25.362,28.887,6,False
2019-11-14 08:24:59.663,SKM,14,RA03,2019-11-14 08:25:17.791,18.128,6,False
2019-11-14 08:24:59.788,KOT,09,GA18,2019-11-14 08:28:16.290,196.502,180,True
2019-11-14 08:25:00.659,SKM,01,GA32,2019-11-14 08:25:28.748,28.089,12,False
2019-11-14 08:25:02.651,LAT,6106,QA08,2019-11-14 08:36:46.283,703.632,8,False
2019-11-14 08:25:04.245,CHH,03,GA30,2019-11-14 08:25:25.361,21.116,6,False
2019-11-14 08:25:06.635,SKM,16,RA03,2019-11-14 08:25:21.776,15.141,3,False
2019-11-14 08:25:07.631,TIK,7110,RA09,2019-11-14 08:25:28.350,20.719,8,False
2019-11-14 08:25:10.619,SKM,18,RA03,2019-11-14 08:25:30.741,20.122,8,False
2019-11-14 08:25:10.825,CHH,05,GA30,2019-11-14 08:25:32.334,21.509,6,False
2019-11-14 08:25:11.616,LAT,6104,QA08,2019-11-14 08:36:54.252,702.636,685,True
2019-11-14 08:25:13.608,SKM,03,GA32,2019-11-14 08:25:38.311,24.703,9,False
2019-11-14 08:25:15.799,TIK,7108,RA09,2019-11-14 08:25:34.525,18.726,7,False
2019-11-14 08:25:17.592,CHH,07,GA30,2019-11-14 08:25:35.780,18.188,3,False
2019-11-14 08:25:19.187,SKM,20,RA03,2019-11-14 08:25:44.287,25.1,10,False
2019-11-14 08:25:20.979,CHH,09B,GA30,2019-11-14 08:25:53.451,32.472,11,False
2019-11-14 08:25:23.569,TIK,7106,RA09,2019-11-14 08:25:56.439,32.87,23,False
2019-11-14 08:25:23.569,SKM,05,GA32,2019-11-14 08:25:48.271,24.702,9,False
2019-11-14 08:25:26.557,YMT,32,QA21,2019-11-14 08:25:48.271,21.714,8,False
2019-11-14 08:25:27.553,TIK,7112C,QA26,,,12,False
2019-11-14 08:25:30.143,SKM,22A,RA03,2019-11-14 08:25:50.263,20.12,2,False
2019-11-14 08:25:32.135,CHH,11,GA30,2019-11-14 08:32:32.282,420.147,405,True
2019-11-14 08:25:32.533,SKM,22B,RA03,2019-11-14 08:29:27.808,235.275,4,False
2019-11-14 08:25:33.131,SKM,07,GA32,2019-11-14 08:26:01.761,28.63,9,False
2019-11-14 08:25:34.725,YMT,34,QA21,2019-11-14 08:25:49.782,15.057,2,False
2019-11-14 08:25:37.115,SKM,22C,RA03,2019-11-14 08:29:33.759,236.644,4,False
2019-11-14 08:25:37.115,YMT,36,QA21,2019-11-14 08:25:57.236,20.121,4,False
2019-11-14 08:25:40.206,TIK,7112B,QA26,,,0,False
2019-11-14 08:25:40.900,TIK,7112A,QA26,,,,True
2019-11-14 08:25:41.300,YMT,38,QA21,2019-11-14 08:26:04.806,23.506,4,False
2019-11-14 08:25:41.498,MOK,32A,RA03,2019-11-14 08:29:39.761,238.263,218,True
2019-11-14 08:25:42.296,SKM,09,GA32,2019-11-14 08:26:11.181,28.885,5,False
2019-11-14 08:25:43.291,YMT,37,GA33,2019-11-14 08:26:25.724,42.433,25,False
2019-11-14 08:25:45.682,YMT,40,QA21,2019-11-14 08:28:49.359,183.677,166,True
2019-11-14 08:25:46.678,TIK,7104,RA09,2019-11-14 08:26:10.384,23.706,13,False
2019-11-14 08:25:47.873,SKM,11,GA32,2019-11-14 08:26:22.338,34.465,6,False
2019-11-14 08:25:53.252,WTS,07,GA16,2019-11-14 08:26:20.345,27.093,15,False
2019-11-14 08:25:54.248,SKM,13,GA32,2019-11-14 08:28:59.320,185.072,166,True
2019-11-14 08:25:58.033,YAT,7005,GA28,2019-11-14 08:26:18.751,20.718,11,False
2019-11-14 08:25:59.766,TIK,7102,RA09,2019-11-14 08:26:25.326,25.56,15,False
2019-11-14 08:26:08.591,WTS,09,GA16,2019-11-14 08:26:31.302,22.711,10,False
2019-11-14 08:26:08.591,YMT,39,GA33,2019-11-14 08:26:34.731,26.14,9,False
2019-11-14 08:26:09.987,YAT,7007,GA28,2019-11-14 08:26:42.259,32.272,23,False
2019-11-14 08:26:14.966,YAT,7012,RA09,2019-11-14 08:26:47.439,32.473,23,False
2019-11-14 08:26:17.755,YMT,41,GA33,2019-11-14 08:26:47.239,29.484,12,False
2019-11-14 08:26:19.350,WTS,11,GA16,2019-11-14 08:26:40.864,21.514,8,False
2019-11-14 08:26:28.314,DIH,01,GA16,2019-11-14 08:26:53.759,25.445,8,False
2019-11-14 08:26:30.505,MOK,31,GA33,2019-11-14 08:26:59.751,29.246,10,False
2019-11-14 08:26:31.303,LAT,6107,GA13,2019-11-14 08:26:53.415,22.112,11,False
2019-11-14 08:26:33.893,YAT,7009,GA28,2019-11-14 08:26:57.399,23.506,18,False
2019-11-14 08:26:37.079,DIH,03,GA16,2019-11-14 08:34:05.715,448.636,10,False
2019-11-14 08:26:38.673,KOT,12,QA22,2019-11-14 08:26:59.751,21.078,11,False
2019-11-14 08:26:38.872,YAT,7010,RA09,2019-11-14 08:27:06.364,27.492,16,False
2019-11-14 08:26:41.263,MOK,33,GA33,2019-11-14 08:27:18.317,37.054,14,False
2019-11-14 08:26:42.657,LAT,6109,GA13,2019-11-14 08:27:15.329,32.672,25,False
2019-11-14 08:26:43.255,HOM,13,GA20,2019-11-14 08:27:06.364,23.109,6,False
2019-11-14 08:26:47.439,DIH,05,GA16,2019-11-14 08:34:16.245,448.806,433,True
2019-11-14 08:26:50.228,HOM,15,GA20,2019-11-14 08:27:19.114,28.886,13,False
2019-11-14 08:26:50.629,KOT,14,QA22,2019-11-14 08:27:06.764,16.135,7,False
2019-11-14 08:26:52.817,TIK,7101,GA28,2019-11-14 08:27:31.267,38.45,24,False
2019-11-14 08:26:54.212,LOF,11,GA31,2019-11-14 08:27:20.743,26.531,14,False
2019-11-14 08:26:55.407,YAT,7008,RA09,2019-11-14 08:27:23.298,27.891,9,False
2019-11-14 08:26:55.627,MOK,35,GA33,2019-11-14 08:27:32.262,36.635,14,False
2019-11-14 08:26:58.196,KOT,16,QA22,2019-11-14 08:27:13.337,15.141,6,False
2019-11-14 08:27:03.974,HOM,17,GA20,2019-11-14 08:27:38.836,34.862,22,False
2019-11-14 08:27:04.970,SKM,02,QA22,2019-11-14 08:27:19.784,14.814,4,False
2019-11-14 08:27:05.169,YAT,7006C,RA09,,,4,False
2019-11-14 08:27:07.161,HOM,05,GA34,2019-11-14 08:27:35.450,28.289,12,False
2019-11-14 08:27:07.759,YAT,7001,GA13,2019-11-14 08:27:39.319,31.56,15,False
2019-11-14 08:27:08.755,LOF,13,GA31,2019-11-14 08:27:31.266,22.511,11,False
2019-11-14 08:27:09.950,YAT,7006B,RA09,,,7,False
2019-11-14 08:27:09.950,SKM,04,QA22,2019-11-14 08:27:25.688,15.738,6,False
2019-11-14 08:27:10.548,MOK,37,GA33,2019-11-14 08:27:39.756,29.208,8,True
2019-11-14 08:27:16.524,SKM,06,QA22,2019-11-14 08:27:32.860,16.336,6,False
2019-11-14 08:27:17.520,TIK,7103,GA28,2019-11-14 08:27:43.418,25.898,15,False
2019-11-14 08:27:17.520,YAT,7006A,RA09,,,,True
2019-11-14 08:27:19.512,MOK,39,GA33,2019-11-14 08:27:47.403,27.891,7,False
2019-11-14 08:27:19.512,HOM,07,GA34,2019-11-14 08:27:45.610,26.098,5,False
2019-11-14 08:27:20.110,WTS,01,GA31,2019-11-14 08:27:40.829,20.719,11,False
2019-11-14 08:27:23.298,SKM,08,QA22,2019-11-14 08:27:46.806,23.508,5,False
2019-11-14 08:27:23.697,YAT,7003A,GA13,2019-11-14 08:31:40.287,256.59,4,False
2019-11-14 08:27:24.692,HOM,09,GA34,2019-11-14 08:32:26.903,302.211,7,False
2019-11-14 08:27:26.883,HOM,19,GA20,2019-11-14 08:28:00.352,33.469,21,False
2019-11-14 08:27:27.083,MOK,41,GA33,2019-11-14 08:27:53.379,26.296,8,False
2019-11-14 08:27:28.477,YAT,7003B,GA13,2019-11-14 08:31:44.271,255.794,2,False
2019-11-14 08:27:29.075,SKM,10,QA22,2019-11-14 08:30:47.295,198.22,10,False
2019-11-14 08:27:30.669,YAT,7003C,GA13,2019-11-14 08:31:47.260,256.591,4,False
2019-11-14 08:27:31.266,WTS,03,GA31,2019-11-14 08:27:56.367,25.101,6,False
2019-11-14 08:27:32.063,HOM,11,GA34,2019-11-14 08:32:35.869,303.806,284,True
2019-11-14 08:27:32.860,TIK,7105,GA28,2019-11-14 08:27:51.387,18.527,8,False
2019-11-14 08:27:34.852,YAT,7003D,GA13,2019-11-14 08:31:51.244,256.392,240,True
2019-11-14 08:27:35.649,MOK,43,GA33,2019-11-14 08:27:58.758,23.109,7,False
2019-11-14 08:27:38.007,WTS,05,GA31,2019-11-14 08:35:11.257,453.25,436,True
2019-11-14 08:27:39.633,SKM,12,QA22,2019-11-14 08:31:00.244,200.611,184,True
2019-11-14 08:27:41.029,TIK,7107,GA28,2019-11-14 08:27:59.356,18.327,5,False
2019-11-14 08:27:43.219,MOK,45,GA33,2019-11-14 08:28:27.247,44.028,14,False
2019-11-14 08:27:44.215,LOF,12,RA04,2019-11-14 08:28:04.336,20.121,11,False
2019-11-14 08:27:46.032,TIK,7109A,GA28,2019-11-14 08:29:08.484,82.452,4,False
2019-11-14 08:27:46.407,KWT,6009,GA29,2019-11-14 08:28:10.512,24.105,9,False
2019-11-14 08:27:48.200,HOM,21,GA20,2019-11-14 08:28:23.859,35.659,21,False
2019-11-14 08:27:50.789,TIK,7109B,GA28,2019-11-14 08:29:14.460,83.671,4,False
2019-11-14 08:27:54.973,TIK,7109C,GA28,2019-11-14 08:29:32.390,97.417,67,True
2019-11-14 08:27:55.758,LOF,14,RA04,2019-11-14 08:28:11.707,15.949,7,False
2019-11-14 08:27:55.758,KWT,6011,GA29,2019-11-14 08:28:15.294,19.536,5,False
2019-11-14 08:27:55.969,HOM,14,RA02,2019-11-14 08:28:21.792,25.823,8,False
2019-11-14 08:27:57.962,MOK,47,GA33,2019-11-14 08:30:07.253,129.291,111,True
2019-11-14 08:27:59.910,KOT,11,GA18,2019-11-14 08:28:25.771,25.861,15,False
2019-11-14 08:28:01.149,TIK,7117,RA11,2019-11-14 08:28:21.469,20.32,3,False
2019-11-14 08:28:01.548,KWT,6013,GA29,2019-11-14 08:28:24.855,23.307,9,False
2019-11-14 08:28:02.943,KOT,02,RA04,2019-11-14 08:28:18.879,15.936,7,False
2019-11-14 08:28:04.535,HOM,22,RA02,2019-11-14 08:28:29.238,24.703,5,False
2019-11-14 08:28:04.735,TIK,7149,RA11,2019-11-14 08:28:25.453,20.718,3,False
2019-11-14 08:28:08.520,TIK,7118,RA11,2019-11-14 08:28:35.414,26.894,2,False
2019-11-14 08:28:09.715,YMT,31,GA20,2019-11-14 08:28:35.813,26.098,12,False
2019-11-14 08:28:09.715,HOM,05,RA02,2019-11-14 08:28:38.801,29.086,2,False
2019-11-14 08:28:10.313,KOT,04,RA04,2019-11-14 08:28:26.848,16.535,5,False
2019-11-14 08:28:10.711,KWT,6015,GA29,2019-11-14 08:28:36.411,25.7,10,False
2019-11-14 08:28:11.508,TIK,7116,RA11,,,12,False
2019-11-14 08:28:12.504,HOM,03,RA02,,,,False
2019-11-14 08:28:15.492,KOT,13,GA18,2019-11-14 08:28:35.414,19.922,8,False
2019-11-14 08:28:16.090,KOT,06,RA04,2019-11-14 08:28:39.762,23.672,6,False
2019-11-14 08:28:21.668,LAT,6101,GA29,2019-11-14 08:28:38.402,16.734,6,False
2019-11-14 08:28:22.066,YMT,33,GA20,2019-11-14 08:28:45.773,23.707,5,False
2019-11-14 08:28:22.863,KOT,08,RA04,2019-11-14 08:31:50.248,207.385,10,False
2019-11-14 08:28:23.789,TIK,7114,RA11,,,,False
2019-11-14 08:28:24.058,KOT,15,GA18,2019-11-14 08:28:43.771,19.713,7,False
2019-11-14 08:28:27.246,YMT,35,GA20,2019-11-14 08:30:55.774,148.528,126,True
2019-11-14 08:28:28.441,LAT,6103,GA29,2019-11-14 08:28:56.332,27.891,8,False
2019-11-14 08:28:31.629,LOF,01,GA18,2019-11-14 08:28:53.742,22.113,7,False
2019-11-14 08:28:32.625,YMT,42,QA21,2019-11-14 08:28:53.343,20.718,8,False
2019-11-14 08:28:33.029,KOT,10,RA04,2019-11-14 08:32:00.408,207.379,194,True
2019-11-14 08:28:35.215,NTK,13,GA14,2019-11-14 08:28:58.722,23.507,10,False
2019-11-14 08:28:36.808,LAT,6105,GA29,2019-11-14 08:33:05.352,268.544,251,True
2019-11-14 08:28:39.597,LOF,03,GA18,2019-11-14 08:29:05.804,26.207,8,False
2019-11-14 08:28:41.191,YMT,44,QA21,2019-11-14 08:29:04.898,23.707,12,False
2019-11-14 08:28:41.191,SKM,15,GA32,2019-11-14 08:29:08.285,27.094,14,False
2019-11-14 08:28:45.972,NTK,15,GA14,2019-11-14 08:29:10.277,24.305,11,False
2019-11-14 08:28:48.138,LOF,05,GA18,2019-11-14 08:29:22.827,34.689,11,False
2019-11-14 08:28:53.742,HOM,02,QA21,2019-11-14 08:29:27.609,33.867,21,False
2019-11-14 08:28:56.132,SKM,17,GA32,2019-11-14 08:29:19.441,23.309,12,False
2019-11-14 08:28:57.527,KWT,6001,GA14,2019-11-14 08:29:23.823,26.296,9,False
2019-11-14 08:28:59.845,LOF,07,GA18,2019-11-14 08:36:45.685,465.84,16,False
2019-11-14 08:29:00.117,WTS,12,QA05,2019-11-14 08:29:20.437,20.32,9,False
2019-11-14 08:29:02.906,TIK,7111,GA28,2019-11-14 08:30:40.522,97.616,10,False
2019-11-14 08:29:06.890,KWT,6003,GA14,2019-11-14 08:29:30.597,23.707,5,False
2019-11-14 08:29:08.285,SKM,19,GA32,2019-11-14 08:29:28.804,20.519,7,False
2019-11-14 08:29:09.480,WTS,14,QA05,2019-11-14 08:29:27.808,18.328,8,False
2019-11-14 08:29:12.269,KWT,6005,GA14,2019-11-14 08:29:41.554,29.285,7,False
2019-11-14 08:29:13.663,TIK,7113,GA28,2019-11-14 08:30:53.761,100.098,86,False
2019-11-14 08:29:15.656,SKM,21,GA32,2019-11-14 08:29:38.366,22.71,9,False
2019-11-14 08:29:15.656,HOM,04,QA21,2019-11-14 08:29:44.542,28.886,15,False
2019-11-14 08:29:16.253,LOF,09,GA18,2019-11-14 08:36:58.834,462.581,447,True
2019-11-14 08:29:17.648,LOF,02,QA05,2019-11-14 08:29:35.378,17.73,6,False
2019-11-14 08:29:19.640,KWT,6007,GA14,2019-11-14 08:33:10.930,231.29,212,True
2019-11-14 08:29:20.238,MOK,32B,RA03,2019-11-14 08:29:43.745,23.507,8,False
2019-11-14 08:29:23.823,LOF,04,QA05,2019-11-14 08:29:41.753,17.93,6,False
2019-11-14 08:29:24.820,KOT,01,GA32,2019-11-14 08:29:49.790,24.97,9,False
2019-11-14 08:29:28.605,MOK,34A,RA03,2019-11-14 08:29:48.925,20.32,8,False
2019-11-14 08:29:30.597,LOF,06,QA05,2019-11-14 08:29:56.297,25.7,8,False
2019-11-14 08:29:31.194,HOM,06,QA21,2019-11-14 08:30:08.448,37.254,20,False
2019-11-14 08:29:34.382,KOT,03,GA32,2019-11-14 08:30:02.272,27.89,10,False
2019-11-14 08:29:36.973,MOK,34B,RA03,2019-11-14 08:29:53.707,16.734,5,False
2019-11-14 08:29:38.964,LOF,08,QA05,2019-11-14 08:35:49.706,370.742,10,False
2019-11-14 08:29:42.749,MOK,36,RA03,2019-11-14 08:30:07.803,25.054,11,False
2019-11-14 08:29:44.741,KOT,05,GA32,2019-11-14 08:30:13.768,29.027,11,False
2019-11-14 08:29:49.722,SKM,01,GA33,2019-11-14 08:30:15.420,25.698,12,False
2019-11-14 08:29:49.791,LOF,10,QA05,2019-11-14 08:36:01.260,371.469,356,True
2019-11-14 08:29:51.714,HOM,08,QA21,2019-11-14 08:30:46.697,54.983,30,False
2019-11-14 08:29:54.104,MOK,38,RA03,2019-11-14 08:30:17.832,23.728,8,False
2019-11-14 08:29:54.304,KOB,11,GA15,2019-11-14 08:30:21.198,26.894,14,False
2019-11-14 08:29:56.695,KOT,07,GA32,2019-11-14 08:30:29.764,33.069,11,False
2019-11-14 08:30:01.874,SKM,03,GA33,2019-11-14 08:30:24.385,22.511,8,False
2019-11-14 08:30:03.069,MOK,40,RA03,2019-11-14 08:30:24.385,21.316,7,True
2019-11-14 08:30:05.061,DIH,12,RA06,2019-11-14 08:30:27.772,22.711,11,False
2019-11-14 08:30:08.647,KOT,09,GA32,,,,True
2019-11-14 08:30:08.846,KOB,13,GA15,2019-11-14 08:30:32.752,23.906,11,False
2019-11-14 08:30:10.241,MOK,42,RA03,2019-11-14 08:30:30.760,20.519,6,False
2019-11-14 08:30:10.639,SKM,05,GA33,2019-11-14 08:30:33.790,23.151,8,False
2019-11-14 08:30:16.217,WTS,02,RA06,2019-11-14 08:30:36.737,20.52,8,False
2019-11-14 08:30:17.213,MOK,44,RA03,2019-11-14 08:30:37.334,20.121,4,False
2019-11-14 08:30:19.405,SKM,07,GA33,2019-11-14 08:30:46.300,26.895,8,False
2019-11-14 08:30:20.401,KOB,15,GA15,2019-11-14 08:30:43.311,22.91,10,False
2019-11-14 08:30:21.398,MOK,46,RA03,2019-11-14 08:30:49.287,27.889,11,False
2019-11-14 08:30:21.995,HOM,10,QA21,2019-11-14 08:34:41.175,259.18,9,False
2019-11-14 08:30:24.584,WTS,04,RA06,2019-11-14 08:30:44.905,20.321,8,False
2019-11-14 08:30:28.170,SKM,09,GA33,2019-11-14 08:30:52.684,24.514,4,False
2019-11-14 08:30:30.561,NTK,01,GA15,2019-11-14 08:30:51.279,20.718,7,False
2019-11-14 08:30:31.557,HOM,12,QA21,2019-11-14 08:34:47.950,256.393,239,True
2019-11-14 08:30:32.752,YMT,32,RA03,2019-11-14 08:30:59.248,26.496,9,False
2019-11-14 08:30:33.152,WTS,06,RA06,2019-11-14 08:30:58.850,25.698,7,False
2019-11-14 08:30:33.152,SKM,11,GA33,2019-11-14 08:31:02.436,29.284,6,False
2019-11-14 08:30:33.748,YMT,37,GA20,2019-11-14 08:31:01.838,28.09,7,False
2019-11-14 08:30:38.131,NTK,03,GA15,2019-11-14 08:30:55.264,17.133,3,False
2019-11-14 08:30:39.925,SKM,13,GA33,,,,True
2019-11-14 08:30:40.123,TIK,7115,GA28,2019-11-14 08:31:00.443,20.32,3,False
2019-11-14 08:30:40.323,WTS,08,RA06,2019-11-14 08:36:55.845,375.522,11,False
2019-11-14 08:30:41.319,NTK,05,GA15,2019-11-14 08:31:05.793,24.474,10,False
2019-11-14 08:30:41.717,YMT,39,GA20,2019-11-14 08:31:13.392,31.675,11,False
2019-11-14 08:30:42.315,YMT,34,RA03,2019-11-14 08:31:02.436,20.121,2,False
2019-11-14 08:30:43.869,TIK,7117,GA28,2019-11-14 08:31:08.412,24.543,4,False
2019-11-14 08:30:43.908,SKM,14,QA22,2019-11-14 08:31:09.614,25.706,9,False
2019-11-14 08:30:45.104,YMT,36,RA03,2019-11-14 08:31:12.795,27.691,6,False
2019-11-14 08:30:48.291,TIK,7119,GA28,,,,False
2019-11-14 08:30:51.279,YMT,38,RA03,2019-11-14 08:31:24.748,33.469,4,False
2019-11-14 08:30:51.877,NTK,07,GA15,2019-11-14 08:31:19.759,27.882,11,False
2019-11-14 08:30:52.276,WTS,10,RA06,2019-11-14 08:37:04.810,372.534,359,True
2019-11-14 08:30:52.873,YMT,41,GA20,2019-11-14 08:31:28.732,35.859,15,False
2019-11-14 08:30:53.272,SKM,16,QA22,2019-11-14 08:31:14.389,21.117,5,False
2019-11-14 08:30:55.463,YMT,40,RA03,2019-11-14 08:36:05.747,310.284,293,True
2019-11-14 08:30:59.049,SKM,18,QA22,2019-11-14 08:31:24.748,25.699,11,False
2019-11-14 08:31:03.830,NTK,09,GA15,2019-11-14 08:36:43.295,339.465,12,False
2019-11-14 08:31:08.611,MOK,31,GA20,2019-11-14 08:31:41.284,32.673,13,False
2019-11-14 08:31:11.002,SKM,20,QA22,2019-11-14 08:31:38.295,27.293,12,False
2019-11-14 08:31:15.982,NTK,11,GA15,2019-11-14 08:36:53.256,337.274,324,True
2019-11-14 08:31:21.960,MOK,33,GA20,2019-11-14 08:31:58.415,36.455,14,False
2019-11-14 08:31:23.553,SKM,22A,QA22,2019-11-14 08:31:43.770,20.217,3,False
2019-11-14 08:31:26.740,SKM,22B,QA22,2019-11-14 08:36:50.267,323.527,3,False
2019-11-14 08:31:30.724,SKM,22C,QA22,2019-11-14 08:36:56.842,326.118,4,False
2019-11-14 08:31:34.908,YAT,7005,GA13,2019-11-14 08:31:55.452,20.544,9,False
2019-11-14 08:31:35.307,MOK,32A,QA22,2019-11-14 08:37:04.213,328.906,307,True
2019-11-14 08:31:36.503,MOK,35,GA20,2019-11-14 08:32:10.767,34.264,15,False
2019-11-14 08:31:41.808,CHH,12,QA23,2019-11-14 08:32:05.772,23.964,10,False
2019-11-14 08:31:44.470,YAT,7007,GA13,2019-11-14 08:32:18.337,33.867,26,False
2019-11-14 08:31:47.060,KOT,12,RA04,2019-11-14 08:32:12.361,25.301,13,False
2019-11-14 08:31:51.760,MOK,37,GA20,2019-11-14 08:32:17.740,25.98,7,True
2019-11-14 08:31:52.638,CHH,14,QA23,2019-11-14 08:32:12.361,19.723,6,False
2019-11-14 08:31:58.815,CHH,16,QA23,2019-11-14 08:32:16.943,18.128,4,False
2019-11-14 08:31:59.743,MOK,39,GA20,2019-11-14 08:32:25.775,26.032,7,False
2019-11-14 08:32:01.005,KOT,14,RA04,2019-11-14 08:32:22.321,21.316,9,False
2019-11-14 08:32:02.997,CHH,18,QA23,2019-11-14 08:32:21.326,18.329,4,False
2019-11-14 08:32:06.782,MOK,41,GA20,2019-11-14 08:32:48.817,42.035,7,False
2019-11-14 08:32:07.181,CHH,20,QA23,2019-11-14 08:32:27.899,20.718,6,False
2019-11-14 08:32:10.169,KOT,16,RA04,2019-11-14 08:32:31.287,21.118,9,False
