act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-21 09:38:22.154,TIK,7102,HS24,2019-11-21 09:38:58.022,35.868,22,False
2019-11-21 09:38:22.665,YMT,39,GA19,2019-11-21 09:38:43.686,21.021,7,False
2019-11-21 09:38:22.726,CHH,14,QA22,2019-11-21 09:38:41.694,18.968,6,False
2019-11-21 09:38:23.564,NTK,04,QA06,2019-11-21 09:38:50.652,27.088,9,False
2019-11-21 09:38:24.162,LOF,03,GA30,2019-11-21 09:38:48.268,24.106,7,False
2019-11-21 09:38:24.560,YAT,7006A,QA07,2019-11-21 09:39:54.012,89.452,70,True
2019-11-21 09:38:24.686,KWT,6008,HS23,2019-11-21 09:39:16.956,52.27,34,True
2019-11-21 09:38:25.158,CHH,06,RS04,2019-11-21 09:39:03.619,38.461,18,False
2019-11-21 09:38:25.557,KOB,15,GA13,2019-11-21 09:38:48.268,22.711,10,False
2019-11-21 09:38:27.350,TIK,7113,GA27,2019-11-21 09:38:54.045,26.695,13,False
2019-11-21 09:38:28.744,CHH,16,QA22,2019-11-21 09:38:45.678,16.934,4,False
2019-11-21 09:38:29.740,YMT,41,GA19,2019-11-21 09:38:54.245,24.505,10,False
2019-11-21 09:38:31.733,SKM,17,GA16,2019-11-21 09:38:51.656,19.923,10,False
2019-11-21 09:38:31.932,LOF,05,GA30,2019-11-21 09:39:03.807,31.875,10,False
2019-11-21 09:38:33.326,CHH,18,QA22,2019-11-21 09:38:49.662,16.336,3,False
2019-11-21 09:38:33.326,NTK,06,QA06,2019-11-21 09:39:58.749,85.423,69,True
2019-11-21 09:38:35.717,NTK,01,GA13,2019-11-21 09:38:56.238,20.521,7,False
2019-11-21 09:38:36.692,CHH,20,QA22,2019-11-21 09:38:55.664,18.972,6,False
2019-11-21 09:38:37.658,KOT,12,QA02,2019-11-21 09:39:03.197,25.539,13,False
2019-11-21 09:38:40.100,MOK,31,GA19,2019-11-21 09:39:06.199,26.099,9,False
2019-11-21 09:38:40.654,TIK,7115,GA27,2019-11-21 09:38:58.030,17.376,1,False
2019-11-21 09:38:41.893,SKM,19,GA16,2019-11-21 09:39:00.221,18.328,6,False
2019-11-21 09:38:42.490,TIK,7149,GA27,2019-11-21 09:39:05.200,22.71,,False
2019-11-21 09:38:42.490,LOF,07,GA30,2019-11-21 09:41:24.858,162.368,14,False
2019-11-21 09:38:43.177,DIH,02,QA22,2019-11-21 09:39:07.196,24.019,8,False
2019-11-21 09:38:43.287,CHH,08,RS04,2019-11-21 09:39:10.197,26.91,6,False
2019-11-21 09:38:43.487,NTK,03,GA13,2019-11-21 09:38:59.624,16.137,2,False
2019-11-21 09:38:43.885,TIK,7149,HA27,2019-11-21 09:39:05.200,21.315,6,False
2019-11-21 09:38:44.881,YAT,7012,HS24,2019-11-21 09:39:31.101,46.22,30,False
2019-11-21 09:38:46.076,NTK,05,GA13,2019-11-21 09:39:10.780,24.704,10,False
2019-11-21 09:38:48.653,SKM,21,GA16,2019-11-21 09:39:07.792,19.139,7,False
2019-11-21 09:38:49.264,MOK,33,GA19,2019-11-21 09:39:25.722,36.458,11,False
2019-11-21 09:38:49.662,CHH,10,RS04,2019-11-21 09:39:28.113,38.451,20,True
2019-11-21 09:38:50.260,TIK,7120,HA27,2019-11-21 09:39:08.988,18.728,0,False
2019-11-21 09:38:50.459,TIK,7122,HA27,2019-11-21 09:42:31.000,220.541,96,False
2019-11-21 09:38:51.456,KOT,14,QA02,2019-11-21 09:39:12.772,21.316,9,False
2019-11-21 09:38:52.054,DIH,04,QA22,2019-11-21 09:39:16.159,24.105,8,False
2019-11-21 09:38:56.436,KOT,01,GA16,2019-11-21 09:39:16.757,20.321,8,False
2019-11-21 09:38:56.437,NTK,07,GA13,2019-11-21 09:39:24.327,27.89,11,False
2019-11-21 09:38:56.437,KOB,12,QA05,2019-11-21 09:39:22.695,26.258,13,False
2019-11-21 09:38:57.027,LOF,09,GA30,2019-11-21 09:41:37.210,160.183,145,True
2019-11-21 09:38:59.423,KWT,6006,HS23,2019-11-21 09:39:23.132,23.709,6,False
2019-11-21 09:39:00.709,KOT,16,QA02,2019-11-21 09:39:21.737,21.028,9,False
2019-11-21 09:39:00.801,DIH,06,QA22,2019-11-21 09:39:37.277,36.476,14,False
2019-11-21 09:39:01.217,MOK,35,GA19,2019-11-21 09:40:24.294,83.077,14,False
2019-11-21 09:39:04.007,CHH,13A,GA29,2019-11-21 09:39:28.664,24.657,13,False
2019-11-21 09:39:04.476,KOT,03,GA16,2019-11-21 09:39:26.682,22.206,8,False
2019-11-21 09:39:05.600,HOM,13,GA18,2019-11-21 09:39:28.909,23.309,6,False
2019-11-21 09:39:05.999,KWT,6004,HS23,2019-11-21 09:39:28.512,22.513,6,False
2019-11-21 09:39:08.390,NTK,09,GA13,2019-11-21 09:42:12.273,183.883,12,False
2019-11-21 09:39:09.585,KOB,14,QA05,2019-11-21 09:39:34.289,24.704,10,False
2019-11-21 09:39:09.983,SKM,02,QA02,2019-11-21 09:39:31.300,21.317,8,False
2019-11-21 09:39:10.264,SKM,01,GA31,2019-11-21 09:39:36.878,26.614,12,False
2019-11-21 09:39:10.382,CHH,12,RS04,2019-11-21 09:39:41.262,30.88,7,False
2019-11-21 09:39:12.374,HOM,15,GA18,2019-11-21 09:39:40.664,28.29,13,False
2019-11-21 09:39:12.374,KWT,6002,HS23,2019-11-21 09:39:46.441,34.067,13,False
2019-11-21 09:39:12.772,KOT,05,GA16,2019-11-21 09:39:36.878,24.106,9,False
2019-11-21 09:39:13.769,MOK,32B,QA01,2019-11-21 09:39:32.658,18.889,6,False
2019-11-21 09:39:15.363,YAT,7010,HS24,2019-11-21 09:40:27.083,71.72,30,False
2019-11-21 09:39:15.363,DIH,08,QA22,2019-11-21 09:40:55.174,99.811,12,False
2019-11-21 09:39:15.960,MOK,37,GA19,2019-11-21 09:40:30.669,74.709,56,True
2019-11-21 09:39:16.758,YMT,42,QA20,2019-11-21 09:39:37.675,20.917,8,False
2019-11-21 09:39:17.355,CHH,15,GA29,2019-11-21 09:39:36.281,18.926,7,False
2019-11-21 09:39:18.151,SKM,04,QA02,2019-11-21 09:39:40.265,22.114,9,False
2019-11-21 09:39:18.351,CHH,14,RS04,2019-11-21 09:39:51.820,33.469,8,False
2019-11-21 09:39:19.944,KOB,16,QA05,2019-11-21 09:39:45.611,25.667,14,False
2019-11-21 09:39:20.542,MOK,34A,QA01,2019-11-21 09:39:37.675,17.133,6,False
2019-11-21 09:39:20.542,NTK,11,GA13,2019-11-21 09:42:22.234,181.692,169,True
2019-11-21 09:39:20.941,LOF,12,QA21,2019-11-21 09:39:47.238,26.297,14,False
2019-11-21 09:39:21.938,KOT,07,GA16,2019-11-21 09:39:51.820,29.882,10,False
2019-11-21 09:39:22.933,SKM,03,GA31,2019-11-21 09:39:45.611,22.678,9,False
2019-11-21 09:39:25.124,YMT,44,QA20,2019-11-21 09:39:48.832,23.708,12,False
2019-11-21 09:39:25.323,CHH,17,GA29,2019-11-21 09:39:43.254,17.931,7,False
2019-11-21 09:39:25.722,TIK,7117,HS25,2019-11-21 09:39:47.010,21.288,5,False
2019-11-21 09:39:26.320,NTK,02,HS23,2019-11-21 09:40:14.731,48.411,16,False
2019-11-21 09:39:26.321,HOM,17,GA18,2019-11-21 09:40:00.602,34.281,22,False
2019-11-21 09:39:26.718,CHH,16,RS04,2019-11-21 09:39:58.395,31.677,7,False
2019-11-21 09:39:27.116,MOK,34B,QA01,2019-11-21 09:39:42.656,15.54,5,False
2019-11-21 09:39:27.316,SKM,06,QA02,2019-11-21 09:39:49.828,22.512,8,False
2019-11-21 09:39:28.113,DIH,10,QA22,2019-11-21 09:41:04.138,96.025,83,True
2019-11-21 09:39:31.699,TIK,7149,HS25,2019-11-21 09:39:53.953,22.254,1,False
2019-11-21 09:39:32.297,MOK,36,QA01,2019-11-21 09:40:00.188,27.891,10,False
2019-11-21 09:39:32.658,SKM,05,GA31,2019-11-21 09:39:55.207,22.549,7,False
2019-11-21 09:39:32.844,KOT,09,GA16,2019-11-21 09:42:12.672,159.828,143,True
2019-11-21 09:39:32.894,CHH,19,GA29,2019-11-21 09:39:50.681,17.787,6,False
2019-11-21 09:39:33.691,TIK,7118,HS25,2019-11-21 09:40:03.970,30.279,4,False
2019-11-21 09:39:34.289,CHH,02,QA05,2019-11-21 09:39:58.749,24.46,14,False
2019-11-21 09:39:34.650,CHH,18,RS04,2019-11-21 09:40:04.770,30.12,9,False
2019-11-21 09:39:35.285,YAT,7004,QA07,2019-11-21 09:39:54.012,18.727,10,False
2019-11-21 09:39:35.882,LOF,14,QA21,2019-11-21 09:39:57.199,21.317,10,False
2019-11-21 09:39:35.883,SKM,08,QA02,2019-11-21 09:40:03.774,27.891,9,False
2019-11-21 09:39:38.074,HOM,02,QA20,2019-11-21 09:40:11.145,33.071,21,False
2019-11-21 09:39:38.472,TIK,7116,HS25,2019-11-21 09:42:03.109,144.637,10,False
2019-11-21 09:39:39.668,CHH,21,GA29,2019-11-21 09:39:59.790,20.122,7,False
2019-11-21 09:39:40.464,SKM,07,GA31,2019-11-21 09:40:07.758,27.294,9,False
2019-11-21 09:39:42.579,NTK,04,HS23,2019-11-21 09:40:31.267,48.688,29,False
2019-11-21 09:39:42.855,NTK,08,QA06,2019-11-21 09:40:09.751,26.896,14,False
2019-11-21 09:39:43.255,MOK,38,QA01,2019-11-21 09:41:01.748,78.493,9,False
2019-11-21 09:39:43.851,CHH,20,RS04,2019-11-21 09:40:15.727,31.876,9,False
2019-11-21 09:39:45.047,SKM,10,QA02,2019-11-21 09:41:25.256,100.209,11,False
2019-11-21 09:39:45.610,YAT,7005,GA26,2019-11-21 09:40:04.062,18.452,8,False
2019-11-21 09:39:45.610,YAT,7002,QA07,2019-11-21 09:40:04.062,18.452,9,False
2019-11-21 09:39:45.644,YAT,7008,HS24,2019-11-21 09:40:45.013,59.369,40,False
2019-11-21 09:39:46.043,KOT,02,QA21,2019-11-21 09:40:06.164,20.121,9,False
2019-11-21 09:39:47.009,KOB,01,GA29,2019-11-21 09:40:09.751,22.742,8,False
2019-11-21 09:39:47.437,DIH,07,GA14,2019-11-21 09:40:13.336,25.899,9,False
2019-11-21 09:39:48.633,TIK,7114,HS25,2019-11-21 09:42:23.031,154.398,128,False
2019-11-21 09:39:48.832,CHH,04,QA05,2019-11-21 09:40:12.341,23.509,12,False
2019-11-21 09:39:49.172,HOM,19,GA18,2019-11-21 09:40:22.301,33.129,20,False
2019-11-21 09:39:49.828,SKM,09,GA31,2019-11-21 09:40:14.332,24.504,5,False
2019-11-21 09:39:52.617,MOK,40,QA01,2019-11-21 09:41:09.318,76.701,59,True
2019-11-21 09:39:53.215,DIH,02,RS04,2019-11-21 09:40:56.369,63.154,14,False
2019-11-21 09:39:53.216,WHA,04,GA32,2019-11-21 09:40:20.907,27.691,11,False
2019-11-21 09:39:54.609,YAT,7007,GA26,2019-11-21 09:40:27.083,32.474,23,False
2019-11-21 09:39:54.684,LAT,6112,QA07,2019-11-21 09:40:31.068,36.384,19,False
2019-11-21 09:39:55.008,SKM,11,GA31,2019-11-21 09:40:23.298,28.29,6,False
2019-11-21 09:39:55.207,KOB,03,GA29,2019-11-21 09:40:22.301,27.094,9,False
2019-11-21 09:39:55.406,KOT,04,QA21,2019-11-21 09:40:15.728,20.322,7,False
2019-11-21 09:39:56.203,SKM,12,QA02,2019-11-21 09:41:34.421,98.218,86,True
2019-11-21 09:39:56.802,DIH,09,GA14,2019-11-21 09:40:24.692,27.89,13,False
2019-11-21 09:39:57.000,NTK,10,QA06,2019-11-21 09:40:20.708,23.708,11,False
2019-11-21 09:39:59.789,HOM,04,QA20,2019-11-21 09:40:26.286,26.497,14,False
2019-11-21 09:40:01.184,CHH,06,QA05,2019-11-21 09:40:24.294,23.11,7,False
2019-11-21 09:40:01.603,SKM,13,GA31,2019-11-21 09:42:51.720,170.117,153,True
2019-11-21 09:40:03.376,KOT,06,QA21,2019-11-21 09:40:29.274,25.898,8,False
2019-11-21 09:40:04.371,KOB,05,GA29,2019-11-21 09:40:37.841,33.47,16,False
2019-11-21 09:40:04.969,WHA,02,GA32,2019-11-21 09:40:31.067,26.098,9,False
2019-11-21 09:40:07.758,WTS,12,QA03,2019-11-21 09:40:28.278,20.52,10,False
2019-11-21 09:40:07.957,DIH,04,RS04,2019-11-21 09:41:16.291,68.334,25,False
2019-11-21 09:40:08.356,NTK,12,QA06,2019-11-21 09:40:24.692,16.336,3,False
2019-11-21 09:40:09.153,CHH,08,QA05,2019-11-21 09:40:35.208,26.055,5,False
2019-11-21 09:40:09.750,HOM,21,GA18,2019-11-21 09:40:45.411,35.661,22,False
2019-11-21 09:40:10.149,CHH,01,GA14,2019-11-21 09:40:33.259,23.11,8,False
2019-11-21 09:40:11.543,KOT,08,QA21,2019-11-21 09:42:21.836,130.293,10,False
2019-11-21 09:40:11.885,NTK,06,HS23,2019-11-21 09:41:31.631,79.746,63,True
2019-11-21 09:40:12.141,NTK,14,QA06,2019-11-21 09:40:32.263,20.122,7,False
2019-11-21 09:40:12.341,MOK,39,GA19,2019-11-21 09:40:37.243,24.902,7,False
2019-11-21 09:40:14.532,LAT,6110,QA07,2019-11-21 09:40:51.005,36.473,19,False
2019-11-21 09:40:14.533,CHH,10,QA05,2019-11-21 09:42:06.297,111.764,94,True
2019-11-21 09:40:14.731,HOM,06,QA20,2019-11-21 09:40:48.785,34.054,18,False
2019-11-21 09:40:14.732,HOM,20,GA32,2019-11-21 09:40:47.802,33.07,16,False
2019-11-21 09:40:18.118,YAT,7009,GA26,2019-11-21 09:40:41.028,22.91,15,False
2019-11-21 09:40:18.118,WTS,14,QA03,2019-11-21 09:40:35.209,17.091,7,False
2019-11-21 09:40:19.114,CHH,03,GA14,2019-11-21 09:40:39.833,20.719,6,False
2019-11-21 09:40:19.712,MOK,41,GA19,2019-11-21 09:40:43.220,23.508,7,False
2019-11-21 09:40:19.712,KOB,02,QA06,2019-11-21 09:40:44.216,24.504,10,False
2019-11-21 09:40:20.509,KOB,07,GA29,2019-11-21 09:41:01.150,40.641,18,False
2019-11-21 09:40:22.102,KOT,10,QA21,2019-11-21 09:42:31.798,129.696,116,True
2019-11-21 09:40:25.489,LOF,02,QA03,2019-11-21 09:40:44.216,18.727,5,False
2019-11-21 09:40:25.688,CHH,05,GA14,2019-11-21 09:40:46.672,20.984,6,False
2019-11-21 09:40:26.485,TIK,7120,HA27,2019-11-21 09:42:39.766,133.281,13,False
2019-11-21 09:40:26.485,YAT,7006C,HS24,2019-11-21 09:40:50.007,23.522,6,False
2019-11-21 09:40:26.777,MOK,43,GA19,2019-11-21 09:40:48.660,21.883,7,False
2019-11-21 09:40:29.075,WTS,07,GA15,2019-11-21 09:40:55.771,26.696,15,False
2019-11-21 09:40:30.072,LAT,6107,GA11,2019-11-21 09:40:53.978,23.906,11,False
2019-11-21 09:40:30.669,KOB,04,QA06,2019-11-21 09:40:56.369,25.7,11,False
2019-11-21 09:40:31.267,LOF,04,QA03,2019-11-21 09:40:53.779,22.512,7,False
2019-11-21 09:40:31.466,HOM,18,GA32,2019-11-21 09:40:52.384,20.918,4,False
2019-11-21 09:40:31.864,YMT,31,GA18,2019-11-21 09:40:57.365,25.501,12,False
2019-11-21 09:40:32.462,CHH,07,GA14,2019-11-21 09:40:50.193,17.731,3,False
2019-11-21 09:40:33.060,DIH,06,RS04,2019-11-21 09:41:34.421,61.361,41,False
2019-11-21 09:40:33.458,YAT,7006B,HS24,2019-11-21 09:40:55.970,22.512,6,False
2019-11-21 09:40:33.458,TIK,7101,GA26,2019-11-21 09:41:13.900,40.442,28,False
2019-11-21 09:40:33.459,HOM,08,QA20,2019-11-21 09:41:21.073,47.614,26,False
2019-11-21 09:40:34.056,MOK,45,GA19,2019-11-21 09:41:09.318,35.262,13,False
2019-11-21 09:40:34.455,LAT,6108,QA07,2019-11-21 09:41:03.939,29.484,7,False
2019-11-21 09:40:36.247,HOM,22,GA32,2019-11-21 09:40:56.966,20.719,3,False
2019-11-21 09:40:36.247,CHH,09B,GA14,2019-11-21 09:41:07.326,31.079,10,False
2019-11-21 09:40:39.235,LOF,06,QA03,2019-11-21 09:41:12.307,33.072,10,False
2019-11-21 09:40:39.435,KOB,09,GA29,2019-11-21 09:43:03.275,143.84,128,True
2019-11-21 09:40:39.833,TIK,7118,HA27,2019-11-21 09:42:49.130,129.297,,False
2019-11-21 09:40:40.233,HOM,07,GA32,2019-11-21 09:41:06.529,26.296,5,False
2019-11-21 09:40:40.233,YAT,7006A,HS24,2019-11-21 09:41:03.917,23.684,8,True
2019-11-21 09:40:41.825,LAT,6109,GA11,2019-11-21 09:41:16.092,34.267,26,False
2019-11-21 09:40:41.826,LAT,6106,QA07,2019-11-21 09:41:59.124,77.298,15,False
2019-11-21 09:40:42.622,KOB,06,QA06,2019-11-21 09:41:11.710,29.088,11,False
2019-11-21 09:40:44.216,YMT,33,GA18,2019-11-21 09:41:07.326,23.11,4,False
2019-11-21 09:40:44.216,WTS,09,GA15,2019-11-21 09:41:06.330,22.114,10,False
2019-11-21 09:40:45.612,TIK,7118,QA27,2019-11-21 09:42:49.130,123.518,91,False
2019-11-21 09:40:46.009,HOM,09,GA32,2019-11-21 09:42:56.044,130.035,6,False
2019-11-21 09:40:46.408,CHH,11,GA14,2019-11-21 09:43:49.296,182.888,168,True
2019-11-21 09:40:47.603,MOK,47,GA19,2019-11-21 09:43:38.338,170.735,154,True
2019-11-21 09:40:48.599,YAT,7004,HS24,2019-11-21 09:41:05.931,17.332,9,False
2019-11-21 09:40:49.007,YMT,35,GA18,2019-11-21 09:42:04.659,75.652,58,True
2019-11-21 09:40:50.193,LOF,08,QA03,2019-11-21 09:43:02.677,132.484,14,False
2019-11-21 09:40:51.190,DIH,12,QA22,2019-11-21 09:41:14.664,23.474,11,False
2019-11-21 09:40:52.384,MOK,42,QA01,2019-11-21 09:41:16.291,23.907,9,False
2019-11-21 09:40:53.005,HOM,11,GA32,2019-11-21 09:43:05.069,132.064,113,True
2019-11-21 09:40:54.177,KOB,08,QA06,2019-11-21 09:43:00.139,125.962,12,False
2019-11-21 09:40:55.173,WTS,11,GA15,2019-11-21 09:41:15.693,20.52,8,False
2019-11-21 09:40:57.763,LAT,6104,QA07,2019-11-21 09:42:07.093,69.33,53,True
2019-11-21 09:40:58.162,YAT,7002,HS24,2019-11-21 09:41:13.104,14.942,3,False
2019-11-21 09:41:00.354,HOM,10,QA20,2019-11-21 09:42:14.066,73.712,8,False
2019-11-21 09:41:01.549,TIK,7103,GA26,2019-11-21 09:41:34.386,32.837,18,False
2019-11-21 09:41:01.748,LAT,6112,HS24,2019-11-21 09:42:39.766,98.018,32,False
2019-11-21 09:41:01.749,MOK,44,QA01,2019-11-21 09:41:22.268,20.519,4,False
2019-11-21 09:41:02.667,WTS,02,QA22,2019-11-21 09:41:24.858,22.191,9,False
2019-11-21 09:41:03.740,DIH,01,GA15,2019-11-21 09:41:27.846,24.106,8,False
2019-11-21 09:41:04.338,LOF,10,QA03,2019-11-21 09:43:14.232,129.894,115,True
2019-11-21 09:41:06.674,MOK,46,QA01,2019-11-21 09:41:32.229,25.555,11,False
2019-11-21 09:41:07.127,KOB,10,QA06,2019-11-21 09:43:11.642,124.515,110,True
2019-11-21 09:41:08.645,YAT,7001,GA11,2019-11-21 09:41:39.202,30.557,19,False
2019-11-21 09:41:08.721,HOM,12,QA20,2019-11-21 09:42:21.836,73.115,54,True
2019-11-21 09:41:11.709,WTS,04,QA22,2019-11-21 09:41:35.217,23.508,8,False
2019-11-21 09:41:12.307,DIH,03,GA15,2019-11-21 09:44:29.738,197.431,9,False
2019-11-21 09:41:14.664,DIH,08,RS04,2019-11-21 09:41:48.681,34.017,14,False
2019-11-21 09:41:15.295,NTK,08,HS23,2019-11-21 09:41:46.374,31.079,14,False
2019-11-21 09:41:17.885,YMT,32,QA01,2019-11-21 09:41:41.194,23.309,8,False
2019-11-21 09:41:19.678,TIK,7105,GA26,2019-11-21 09:41:46.972,27.294,8,False
2019-11-21 09:41:19.877,WTS,06,QA22,2019-11-21 09:41:50.757,30.88,9,False
2019-11-21 09:41:21.869,DIH,05,GA15,2019-11-21 09:44:40.297,198.428,183,True
2019-11-21 09:41:22.467,SKM,14,QA02,2019-11-21 09:41:40.198,17.731,6,False
2019-11-21 09:41:22.467,LOF,11,GA30,2019-11-21 09:41:49.761,27.294,14,False
2019-11-21 09:41:26.253,YMT,34,QA01,2019-11-21 09:41:42.710,16.457,2,False
2019-11-21 09:41:28.245,YAT,7003A,GA11,2019-11-21 09:43:52.086,143.841,0,False
2019-11-21 09:41:28.371,TIK,7107,GA26,2019-11-21 09:41:58.112,29.741,7,False
2019-11-21 09:41:28.643,YAT,7003B,GA11,2019-11-21 09:43:57.065,148.422,2,False
2019-11-21 09:41:28.644,YMT,36,QA01,2019-11-21 09:41:51.753,23.109,5,False
2019-11-21 09:41:29.241,SKM,16,QA02,2019-11-21 09:41:43.784,14.543,3,False
2019-11-21 09:41:29.242,WTS,08,QA22,2019-11-21 09:43:49.694,140.452,14,False
2019-11-21 09:41:29.640,DIH,10,RS04,2019-11-21 09:42:01.714,32.074,13,True
2019-11-21 09:41:30.038,NTK,10,HS23,2019-11-21 09:42:01.714,31.676,13,False
2019-11-21 09:41:31.034,KWT,6009,GA12,2019-11-21 09:41:55.539,24.505,8,False
2019-11-21 09:41:31.631,YAT,7003C,GA11,2019-11-21 09:43:59.058,147.427,3,False
2019-11-21 09:41:33.225,SKM,18,QA02,2019-11-21 09:41:52.749,19.524,8,False
2019-11-21 09:41:33.823,YMT,38,QA01,2019-11-21 09:41:59.722,25.899,3,False
2019-11-21 09:41:34.692,LAT,6110,HS24,2019-11-21 09:43:04.072,89.38,69,False
2019-11-21 09:41:35.217,YAT,7003D,GA11,2019-11-21 09:44:03.241,148.024,131,True
2019-11-21 09:41:36.214,TIK,7109A,GA26,2019-11-21 09:43:00.087,83.873,9,False
2019-11-21 09:41:36.214,TIK,7110,QA08,2019-11-21 09:41:58.112,21.898,8,False
2019-11-21 09:41:36.811,LOF,13,GA30,2019-11-21 09:41:59.722,22.911,11,False
2019-11-21 09:41:37.410,YMT,40,QA01,2019-11-21 09:42:59.290,81.88,65,True
2019-11-21 09:41:39.999,KWT,6011,GA12,2019-11-21 09:42:01.914,21.915,6,False
2019-11-21 09:41:41.393,SKM,20,QA02,2019-11-21 09:42:06.666,25.273,10,False
2019-11-21 09:41:43.305,WTS,10,QA22,2019-11-21 09:43:58.660,135.355,123,True
2019-11-21 09:41:43.585,DIH,12,RS04,2019-11-21 09:42:24.757,41.172,16,False
2019-11-21 09:41:43.983,NTK,12,HS23,2019-11-21 09:42:10.880,26.897,5,False
2019-11-21 09:41:44.382,TIK,7108,QA08,2019-11-21 09:42:05.101,20.719,10,False
2019-11-21 09:41:45.776,TIK,7109B,GA26,2019-11-21 09:43:04.073,78.297,,False
2019-11-21 09:41:46.193,KWT,6013,GA12,2019-11-21 09:42:12.871,26.678,11,False
2019-11-21 09:41:47.171,TIK,7109B,HS26,2019-11-21 09:43:04.073,76.902,7,False
2019-11-21 09:41:47.769,YMT,37,GA18,2019-11-21 09:42:08.289,20.52,7,False
2019-11-21 09:41:48.681,WTS,01,GA30,2019-11-21 09:42:09.683,21.002,11,False
2019-11-21 09:41:48.765,CHH,12,QA05,2019-11-21 09:42:12.273,23.508,9,False
2019-11-21 09:41:49.163,NTK,14,HS23,2019-11-21 09:42:48.664,59.501,7,False
2019-11-21 09:41:51.355,LAT,6102,QA07,2019-11-21 09:42:12.075,20.72,6,False
2019-11-21 09:41:51.554,SKM,22A,QA02,2019-11-21 09:42:12.672,21.118,2,False
2019-11-21 09:41:54.144,SKM,22B,QA02,2019-11-21 09:43:24.792,90.648,4,False
2019-11-21 09:41:54.613,TIK,7109C,HS26,2019-11-21 09:43:13.236,78.623,62,True
2019-11-21 09:41:54.741,TIK,7106,QA08,2019-11-21 09:42:28.012,33.271,21,False
2019-11-21 09:41:54.941,YMT,39,GA18,2019-11-21 09:42:15.262,20.321,6,False
2019-11-21 09:41:56.715,TIK,7112C,HS25,2019-11-21 09:43:38.120,101.405,6,False
2019-11-21 09:41:56.715,KOT,11,GA16,2019-11-21 09:42:21.836,25.121,15,False
2019-11-21 09:41:56.933,NTK,16,HS23,2019-11-21 09:43:35.748,98.815,,False
2019-11-21 09:41:57.929,KWT,6015,GA12,2019-11-21 09:42:27.016,29.087,17,False
2019-11-21 09:41:58.112,KWT,6016,QA07,2019-11-21 09:42:29.008,30.896,13,False
2019-11-21 09:41:58.521,SKM,22C,QA02,2019-11-21 09:43:29.772,91.251,5,False
2019-11-21 09:41:58.527,CHH,14,QA05,2019-11-21 09:42:18.251,19.724,6,False
2019-11-21 09:41:59.921,WTS,03,GA30,2019-11-21 09:42:25.820,25.899,6,False
2019-11-21 09:41:59.921,WTS,02,RS04,2019-11-21 09:44:04.237,124.316,17,False
2019-11-21 09:42:01.914,YMT,41,GA18,2019-11-21 09:42:24.227,22.313,9,False
2019-11-21 09:42:03.309,HOM,14,QA20,2019-11-21 09:42:26.020,22.711,8,False
2019-11-21 09:42:03.507,TIK,7112B,HS25,2019-11-21 09:43:38.120,94.613,12,False
2019-11-21 09:42:03.707,MOK,32A,QA02,2019-11-21 09:43:34.664,90.957,74,True
2019-11-21 09:42:04.851,CHH,16,QA05,2019-11-21 09:42:22.832,17.981,4,False
2019-11-21 09:42:06.895,WTS,05,GA30,2019-11-21 09:45:17.751,190.856,174,True
2019-11-21 09:42:09.285,CHH,18,QA05,2019-11-21 09:42:27.216,17.931,3,False
2019-11-21 09:42:09.683,NTK,13,GA13,2019-11-21 09:42:32.794,23.111,11,False
2019-11-21 09:42:11.277,KWT,6014,QA07,2019-11-21 09:42:41.958,30.681,13,False
2019-11-21 09:42:11.875,MOK,31,GA18,2019-11-21 09:42:34.161,22.286,7,False
2019-11-21 09:42:11.876,KOT,13,GA16,2019-11-21 09:42:30.801,18.925,8,False
2019-11-21 09:42:11.876,HOM,16,QA20,2019-11-21 09:42:29.406,17.53,4,False
2019-11-21 09:42:13.070,CHH,20,QA05,2019-11-21 09:42:33.196,20.126,5,False
2019-11-21 09:42:15.660,LAT,6101,GA12,2019-11-21 09:42:31.000,15.34,1,False
2019-11-21 09:42:15.859,TIK,7112A,HS25,2019-11-21 09:43:45.909,90.05,74,True
2019-11-21 09:42:15.859,TIK,7104,QA08,2019-11-21 09:42:39.965,24.106,18,False
2019-11-21 09:42:16.258,HOM,18,QA20,2019-11-21 09:42:32.793,16.535,4,False
2019-11-21 09:42:17.254,WTS,04,RS04,2019-11-21 09:44:19.777,122.523,100,False
2019-11-21 09:42:17.255,LAT,6103,GA12,2019-11-21 09:42:49.130,31.875,17,False
2019-11-21 09:42:17.453,TIK,7116,QA27,2019-11-21 09:43:57.042,99.589,24,False
2019-11-21 09:42:18.648,KOT,12,QA21,2019-11-21 09:42:43.751,25.103,13,False
2019-11-21 09:42:19.047,DIH,02,QA05,2019-11-21 09:42:44.747,25.7,9,False
2019-11-21 09:42:19.844,MOK,33,GA18,2019-11-21 09:42:50.325,30.481,10,False
2019-11-21 09:42:20.044,KOT,15,GA16,2019-11-21 09:42:39.368,19.324,6,False
2019-11-21 09:42:20.641,HOM,20,QA20,2019-11-21 09:42:45.145,24.504,,False
2019-11-21 09:42:20.840,NTK,15,GA13,2019-11-21 09:42:44.149,23.309,10,False
2019-11-21 09:42:22.434,HOM,20,GA20,2019-11-21 09:42:45.145,22.711,10,False
2019-11-21 09:42:25.223,KWT,6012,QA07,2019-11-21 09:42:55.903,30.68,13,False
