act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-26 22:43:50.064,KOB,12,QA17,2019-11-26 22:44:10.385,20.321,11,False
2019-11-26 22:43:51.060,MOK,31,GA10,2019-11-26 22:44:12.974,21.914,8,False
2019-11-26 22:43:51.459,TIK,7106,QA46,2019-11-26 22:44:13.373,21.914,16,False
2019-11-26 22:43:51.658,TIK,7112C,QA01,2019-11-26 22:46:35.416,163.758,0,False
2019-11-26 22:43:51.786,TIK,7112B,QA01,2019-11-26 22:46:41.392,169.606,5,False
2019-11-26 22:43:52.256,SKM,08,QA42,2019-11-26 22:44:19.549,27.293,8,False
2019-11-26 22:43:52.456,NTK,04,QA18,2019-11-26 22:44:17.357,24.901,7,False
2019-11-26 22:43:53.252,YMT,34,QA41,2019-11-26 22:44:09.986,16.734,2,False
2019-11-26 22:43:53.252,KOT,11,KS96,2019-11-26 22:44:16.943,23.691,13,False
2019-11-26 22:43:54.846,SKM,07,GA39,2019-11-26 22:44:18.347,23.501,8,False
2019-11-26 22:43:56.240,YMT,36,QA41,2019-11-26 22:44:18.347,22.107,4,False
2019-11-26 22:43:56.838,TIK,7112A,QA01,2019-11-26 22:46:47.332,170.494,157,True
2019-11-26 22:43:56.838,TIK,7111,GA03,2019-11-26 22:44:17.357,20.519,12,False
2019-11-26 22:43:57.834,KOB,09,GA06,2019-11-26 22:45:09.861,72.027,56,True
2019-11-26 22:43:59.428,LOF,14,QA43,2019-11-26 22:44:20.545,21.117,9,False
2019-11-26 22:43:59.809,MOK,33,GA10,2019-11-26 22:44:28.912,29.103,9,False
2019-11-26 22:44:00.332,HOM,14,QA12,2019-11-26 22:44:21.740,21.408,8,False
2019-11-26 22:44:00.424,NTK,06,QA18,2019-11-26 22:45:14.931,74.507,58,True
2019-11-26 22:44:01.021,YMT,38,QA41,2019-11-26 22:44:27.318,26.297,3,False
2019-11-26 22:44:01.221,SKM,10,QA42,2019-11-26 22:45:14.931,73.71,11,False
2019-11-26 22:44:01.421,KOB,14,QA17,2019-11-26 22:44:18.951,17.53,7,False
2019-11-26 22:44:03.810,SKM,09,GA39,2019-11-26 22:44:22.935,19.125,4,False
2019-11-26 22:44:05.006,YMT,40,QA41,2019-11-26 22:45:18.526,73.52,57,True
2019-11-26 22:44:06.400,KOT,13,KS96,2019-11-26 22:44:25.327,18.927,8,False
2019-11-26 22:44:07.994,TIK,7104,QA46,2019-11-26 22:44:27.318,19.324,9,False
2019-11-26 22:44:08.193,SKM,11,GA39,2019-11-26 22:44:31.525,23.332,5,False
2019-11-26 22:44:08.392,HOM,16,QA12,2019-11-26 22:44:25.127,16.735,3,False
2019-11-26 22:44:08.791,KOT,02,QA43,2019-11-26 22:44:29.908,21.117,10,False
2019-11-26 22:44:08.962,KOB,16,QA17,2019-11-26 22:44:27.871,18.909,9,False
2019-11-26 22:44:08.962,DIH,07,GA07,2019-11-26 22:44:30.525,21.563,8,False
2019-11-26 22:44:09.385,MOK,35,GA10,2019-11-26 22:45:20.525,71.14,10,False
2019-11-26 22:44:09.588,TIK,7113,GA03,2019-11-26 22:44:29.530,19.942,7,False
2019-11-26 22:44:09.787,LAT,6102,QA19,2019-11-26 22:44:29.530,19.743,5,False
2019-11-26 22:44:12.377,HOM,18,QA12,2019-11-26 22:44:28.513,16.136,3,False
2019-11-26 22:44:12.377,SKM,12,QA42,2019-11-26 22:45:25.490,73.113,60,True
2019-11-26 22:44:13.572,SKM,13,GA39,2019-11-26 22:45:22.526,68.954,52,True
2019-11-26 22:44:14.967,KOT,15,KS96,2019-11-26 22:44:34.490,19.523,7,False
2019-11-26 22:44:15.564,KWT,6016,QA19,2019-11-26 22:44:44.451,28.887,12,False
2019-11-26 22:44:16.362,HOM,20,QA12,2019-11-26 22:44:39.271,22.909,,False
2019-11-26 22:44:17.158,TIK,7115,GA03,2019-11-26 22:44:33.295,16.137,2,False
2019-11-26 22:44:17.324,TIK,7102,QA46,2019-11-26 22:44:41.263,23.939,13,False
2019-11-26 22:44:17.357,DIH,09,GA07,2019-11-26 22:44:39.025,21.668,11,False
2019-11-26 22:44:18.154,HOM,20,GA12,2019-11-26 22:44:39.271,21.117,9,False
2019-11-26 22:44:18.346,CHH,02,QA17,2019-11-26 22:44:39.024,20.678,12,False
2019-11-26 22:44:18.951,KOT,04,QA43,2019-11-26 22:44:39.025,20.074,7,False
2019-11-26 22:44:19.885,TIK,7149,GA03,2019-11-26 22:44:39.271,19.386,1,False
2019-11-26 22:44:20.146,LOF,11,GA08,2019-11-26 22:44:39.470,19.324,10,False
2019-11-26 22:44:20.346,MOK,37,GA10,2019-11-26 22:45:25.490,65.144,48,True
2019-11-26 22:44:21.740,TIK,7120,GA03,2019-11-26 22:44:47.241,25.501,,False
2019-11-26 22:44:22.138,LOF,01,KS96,2019-11-26 22:44:43.853,21.715,8,False
2019-11-26 22:44:24.131,TIK,7122,QA03,2019-11-26 22:45:27.482,63.351,44,False
2019-11-26 22:44:26.720,KOT,06,QA43,2019-11-26 22:44:54.013,27.293,7,False
2019-11-26 22:44:27.717,WHA,02,GA12,2019-11-26 22:44:46.642,18.925,6,False
2019-11-26 22:44:27.871,KWT,6014,QA19,2019-11-26 22:44:57.599,29.728,13,False
2019-11-26 22:44:28.514,CHH,01,GA07,2019-11-26 22:44:45.385,16.871,5,False
2019-11-26 22:44:30.525,LOF,03,KS96,2019-11-26 22:44:56.005,25.48,7,False
2019-11-26 22:44:30.526,LOF,13,GA08,2019-11-26 22:44:47.440,16.914,8,False
2019-11-26 22:44:30.705,CHH,04,QA17,2019-11-26 22:44:51.423,20.718,10,False
2019-11-26 22:44:30.905,YAT,7005,GA04,2019-11-26 22:44:50.228,19.323,9,False
2019-11-26 22:44:31.103,YAT,7012,QA46,2019-11-26 22:45:05.369,34.266,24,False
2019-11-26 22:44:31.525,DIH,12,QA44,2019-11-26 22:44:55.408,23.883,11,False
2019-11-26 22:44:32.697,HOM,13,GA40,2019-11-26 22:44:57.170,24.473,6,False
2019-11-26 22:44:34.091,WHA,04,GA12,2019-11-26 22:44:59.868,25.777,6,False
2019-11-26 22:44:34.291,CHH,03,GA07,2019-11-26 22:44:50.427,16.136,4,False
2019-11-26 22:44:34.291,KOT,08,QA43,2019-11-26 22:45:43.419,69.128,11,False
2019-11-26 22:44:38.474,LOF,05,KS96,2019-11-26 22:45:11.346,32.872,11,False
2019-11-26 22:44:38.673,WTS,01,GA08,2019-11-26 22:44:56.802,18.129,9,False
2019-11-26 22:44:39.025,CHH,05,GA07,2019-11-26 22:44:56.005,16.98,5,False
2019-11-26 22:44:39.670,HOM,15,GA40,2019-11-26 22:45:09.553,29.883,13,False
2019-11-26 22:44:40.666,WHA,06,GA12,2019-11-26 22:46:14.696,94.03,76,True
2019-11-26 22:44:40.814,YAT,7007,GA04,2019-11-26 22:45:15.330,34.516,24,False
2019-11-26 22:44:40.865,CHH,06,QA17,2019-11-26 22:45:00.986,20.121,7,False
2019-11-26 22:44:41.463,KWT,6012,QA19,2019-11-26 22:45:12.341,30.878,13,False
2019-11-26 22:44:42.658,WTS,02,QA44,2019-11-26 22:45:04.970,22.312,8,False
2019-11-26 22:44:44.650,CHH,07,GA07,2019-11-26 22:44:58.973,14.323,2,False
2019-11-26 22:44:45.248,KWT,6009,GA05,2019-11-26 22:45:08.755,23.507,8,False
2019-11-26 22:44:46.244,KOT,10,QA43,2019-11-26 22:45:52.982,66.738,53,True
2019-11-26 22:44:47.440,CHH,09B,GA07,2019-11-26 22:45:15.529,28.089,8,False
2019-11-26 22:44:47.837,WTS,03,GA08,2019-11-26 22:45:12.342,24.505,5,False
2019-11-26 22:44:48.435,CHH,08,QA17,2019-11-26 22:45:11.943,23.508,4,False
2019-11-26 22:44:49.830,LOF,07,KS96,2019-11-26 22:45:28.936,39.106,16,False
2019-11-26 22:44:51.623,WTS,04,QA44,2019-11-26 22:45:13.337,21.714,9,False
2019-11-26 22:44:53.216,CHH,10,QA17,2019-11-26 22:46:08.929,75.713,59,True
2019-11-26 22:44:53.615,HOM,17,GA40,2019-11-26 22:45:29.474,35.859,22,False
2019-11-26 22:44:53.814,WTS,05,GA08,2019-11-26 22:46:07.525,73.711,58,True
2019-11-26 22:44:54.013,KWT,6011,GA05,2019-11-26 22:45:12.740,18.727,5,False
2019-11-26 22:44:54.791,KWT,6010,QA19,2019-11-26 22:45:28.465,33.674,12,False
2019-11-26 22:44:54.792,KOB,11,GA06,2019-11-26 22:45:19.525,24.733,14,False
2019-11-26 22:44:55.806,YAT,7010,QA46,2019-11-26 22:45:24.294,28.488,16,False
2019-11-26 22:44:56.006,CHH,11,GA07,2019-11-26 22:46:06.528,70.522,55,True
2019-11-26 22:44:58.974,NTK,08,QA18,2019-11-26 22:45:24.820,25.846,14,False
2019-11-26 22:44:59.324,KWT,6013,GA05,2019-11-26 22:45:22.292,22.968,10,False
2019-11-26 22:45:00.787,WTS,06,QA44,2019-11-26 22:45:27.881,27.094,8,False
2019-11-26 22:45:02.181,YMT,42,QA41,2019-11-26 22:45:22.526,20.345,7,False
2019-11-26 22:45:05.767,YAT,7009,GA04,2019-11-26 22:45:29.276,23.509,15,False
2019-11-26 22:45:05.883,SKM,15,GA39,2019-11-26 22:45:29.872,23.989,14,False
2019-11-26 22:45:06.365,LOF,09,KS96,2019-11-26 22:45:44.415,38.05,19,True
2019-11-26 22:45:06.962,KWT,6008,QA19,2019-11-26 22:46:24.657,77.695,60,True
2019-11-26 22:45:08.275,TIK,7120,QA03,2019-11-26 22:45:35.251,26.976,6,False
2019-11-26 22:45:08.955,MOK,39,GA10,2019-11-26 22:45:30.868,21.913,7,False
2019-11-26 22:45:09.154,WTS,08,QA44,2019-11-26 22:46:26.450,77.296,11,False
2019-11-26 22:45:09.353,KOB,13,GA06,2019-11-26 22:45:27.880,18.527,9,False
2019-11-26 22:45:09.553,KWT,6015,GA05,2019-11-26 22:45:33.259,23.706,9,False
2019-11-26 22:45:10.150,YMT,44,QA41,2019-11-26 22:45:34.056,23.906,12,False
2019-11-26 22:45:12.740,YAT,7008,QA46,2019-11-26 22:45:41.228,28.488,14,False
2019-11-26 22:45:13.138,SKM,14,QA42,2019-11-26 22:45:31.865,18.727,7,False
2019-11-26 22:45:13.337,NTK,10,QA18,2019-11-26 22:45:34.454,21.117,10,False
2019-11-26 22:45:14.931,TIK,7118,QA03,2019-11-26 22:45:47.204,32.273,5,False
2019-11-26 22:45:16.126,MOK,41,GA10,2019-11-26 22:45:35.451,19.325,7,False
2019-11-26 22:45:16.525,HOM,19,GA40,2019-11-26 22:45:52.782,36.257,23,False
2019-11-26 22:45:18.527,KOB,15,GA06,2019-11-26 22:45:35.017,16.49,7,False
2019-11-26 22:45:19.526,LAT,6101,GA05,2019-11-26 22:45:37.243,17.717,8,False
2019-11-26 22:45:20.111,SKM,17,GA39,2019-11-26 22:45:37.841,17.73,9,False
2019-11-26 22:45:20.310,SKM,16,QA42,2019-11-26 22:45:36.447,16.137,3,False
2019-11-26 22:45:20.708,TIK,7116,QA03,2019-11-26 22:46:59.252,98.544,11,False
2019-11-26 22:45:20.908,WTS,10,QA44,2019-11-26 22:46:34.989,74.081,62,True
2019-11-26 22:45:21.704,TIK,7101,GA04,2019-11-26 22:46:03.342,41.638,33,False
2019-11-26 22:45:22.900,HOM,02,QA41,2019-11-26 22:45:57.564,34.664,22,False
2019-11-26 22:45:23.261,MOK,43,GA10,2019-11-26 22:45:40.829,17.568,4,False
2019-11-26 22:45:23.497,NTK,12,QA18,2019-11-26 22:45:37.841,14.344,3,False
2019-11-26 22:45:24.294,SKM,18,QA42,2019-11-26 22:45:46.009,21.715,9,False
2019-11-26 22:45:25.879,LOF,11,KS96,2019-11-26 22:46:00.353,34.474,18,False
2019-11-26 22:45:26.087,NTK,01,GA06,2019-11-26 22:45:40.830,14.743,4,False
2019-11-26 22:45:26.685,NTK,14,QA18,2019-11-26 22:45:44.415,17.73,6,False
2019-11-26 22:45:27.681,YAT,7006C,QA46,2019-11-26 22:46:47.332,79.651,0,False
2019-11-26 22:45:27.880,LAT,6103,GA05,2019-11-26 22:45:51.388,23.508,9,False
2019-11-26 22:45:27.881,MOK,45,GA10,2019-11-26 22:45:59.867,31.986,11,False
2019-11-26 22:45:28.478,YAT,7006B,QA46,2019-11-26 22:46:53.346,84.868,9,False
2019-11-26 22:45:29.276,SKM,19,GA39,2019-11-26 22:45:44.415,15.139,5,False
2019-11-26 22:45:31.047,NTK,03,GA06,2019-11-26 22:45:43.419,12.372,2,False
2019-11-26 22:45:32.661,TIK,7114,QA03,2019-11-26 22:47:15.259,102.598,87,False
2019-11-26 22:45:33.259,KOB,02,QA18,2019-11-26 22:45:54.974,21.715,10,False
2019-11-26 22:45:33.260,NTK,05,GA06,2019-11-26 22:45:50.990,17.73,7,False
2019-11-26 22:45:33.658,SKM,20,QA42,2019-11-26 22:45:58.958,25.3,11,False
2019-11-26 22:45:35.053,SKM,21,GA39,2019-11-26 22:45:49.994,14.941,6,False
2019-11-26 22:45:37.642,YAT,7006A,QA46,2019-11-26 22:46:59.252,81.61,65,True
2019-11-26 22:45:37.841,LAT,6105,GA05,2019-11-26 22:46:49.360,71.519,55,True
2019-11-26 22:45:39.634,MOK,47,GA10,2019-11-26 22:46:58.524,78.89,60,True
2019-11-26 22:45:40.232,KOT,12,QA43,2019-11-26 22:46:04.889,24.657,13,False
2019-11-26 22:45:40.233,HOM,21,GA40,2019-11-26 22:46:16.091,35.858,22,False
2019-11-26 22:45:41.228,NTK,07,GA06,2019-11-26 22:46:03.939,22.711,7,False
2019-11-26 22:45:42.026,KOT,01,GA39,2019-11-26 22:45:56.369,14.343,5,False
2019-11-26 22:45:43.419,KOB,04,QA18,2019-11-26 22:46:05.532,22.113,10,False
2019-11-26 22:45:44.416,LOF,13,KS96,2019-11-26 22:46:23.860,39.444,15,False
2019-11-26 22:45:44.985,SKM,22A,QA42,2019-11-26 22:46:04.536,19.551,2,False
2019-11-26 22:45:45.212,HOM,04,QA41,2019-11-26 22:46:13.302,28.09,14,False
2019-11-26 22:45:47.802,SKM,22B,QA42,2019-11-26 22:46:51.552,63.75,3,False
2019-11-26 22:45:48.001,KOT,03,GA39,2019-11-26 22:46:02.943,14.942,5,False
2019-11-26 22:45:49.197,NTK,09,GA06,2019-11-26 22:47:00.516,71.319,10,False
2019-11-26 22:45:51.189,CHH,13A,GA07,2019-11-26 22:46:16.489,25.3,13,False
2019-11-26 22:45:51.587,SKM,22C,QA42,2019-11-26 22:46:56.334,64.747,4,False
2019-11-26 22:45:52.185,WTS,07,GA08,2019-11-26 22:46:15.893,23.708,14,False
2019-11-26 22:45:52.384,CHH,12,QA17,2019-11-26 22:46:14.896,22.512,8,False
2019-11-26 22:45:53.380,KOT,05,GA39,2019-11-26 22:46:09.318,15.938,5,False
2019-11-26 22:45:53.579,KOT,14,QA43,2019-11-26 22:46:13.890,20.311,9,False
2019-11-26 22:45:53.779,KOB,06,QA18,2019-11-26 22:46:20.075,26.296,9,False
2019-11-26 22:45:54.974,TIK,7103,GA04,2019-11-26 22:46:23.263,28.289,9,False
2019-11-26 22:45:55.876,MOK,32A,QA42,2019-11-26 22:47:02.908,67.032,49,True
2019-11-26 22:45:57.165,WHA,04,GA12,2019-11-26 22:46:23.661,26.496,11,False
2019-11-26 22:45:59.157,KOT,07,GA39,2019-11-26 22:46:22.864,23.707,6,False
2019-11-26 22:45:59.695,WTS,01,KS96,2019-11-26 22:46:46.970,47.275,23,False
2019-11-26 22:45:59.695,NTK,11,GA06,2019-11-26 22:47:09.880,70.185,58,True
2019-11-26 22:46:00.153,HOM,06,QA41,2019-11-26 22:46:37.408,37.255,20,False
2019-11-26 22:46:01.337,CHH,14,QA17,2019-11-26 22:46:21.071,19.734,6,False
2019-11-26 22:46:02.345,YMT,31,GA40,2019-11-26 22:46:27.846,25.501,12,False
2019-11-26 22:46:02.743,KOT,16,QA43,2019-11-26 22:46:23.462,20.719,8,False
2019-11-26 22:46:03.341,KOB,08,QA18,2019-11-26 22:47:18.048,74.707,12,False
2019-11-26 22:46:04.337,CHH,15,GA07,2019-11-26 22:46:24.458,20.121,7,False
2019-11-26 22:46:04.935,TIK,7105,GA04,2019-11-26 22:46:35.416,30.481,9,False
2019-11-26 22:46:05.863,KOT,09,GA39,2019-11-26 22:47:23.826,77.963,62,True
2019-11-26 22:46:06.329,WTS,09,GA08,2019-11-26 22:46:24.458,18.129,8,False
2019-11-26 22:46:07.126,KWT,6006,QA19,2019-11-26 22:46:30.833,23.707,6,False
2019-11-26 22:46:07.929,CHH,16,QA17,2019-11-26 22:46:24.856,16.927,3,False
2019-11-26 22:46:08.720,WHA,02,GA12,2019-11-26 22:46:33.821,25.101,8,False
2019-11-26 22:46:11.509,SKM,02,QA43,2019-11-26 22:46:32.427,20.918,8,False
2019-11-26 22:46:11.899,CHH,18,QA17,2019-11-26 22:46:28.841,16.942,3,False
2019-11-26 22:46:11.899,CHH,17,GA07,2019-11-26 22:46:32.427,20.528,8,False
2019-11-26 22:46:13.700,KWT,6004,QA19,2019-11-26 22:46:36.212,22.512,6,False
2019-11-26 22:46:14.696,YMT,33,GA40,2019-11-26 22:46:38.403,23.707,4,False
2019-11-26 22:46:14.697,TIK,7107,GA04,2019-11-26 22:46:45.376,30.679,10,False
2019-11-26 22:46:15.294,WTS,11,GA08,2019-11-26 22:46:32.028,16.734,6,False
2019-11-26 22:46:15.692,CHH,20,QA17,2019-11-26 22:46:35.416,19.724,6,False
2019-11-26 22:46:15.893,KOB,10,QA18,2019-11-26 22:47:28.407,72.514,60,True
2019-11-26 22:46:17.287,HOM,20,GA12,2019-11-26 22:46:50.556,33.269,16,False
2019-11-26 22:46:19.677,YMT,35,GA40,2019-11-26 22:47:38.927,79.25,62,True
2019-11-26 22:46:19.862,SKM,04,QA43,2019-11-26 22:46:41.393,21.531,8,False
2019-11-26 22:46:19.863,KWT,6002,QA19,2019-11-26 22:46:48.763,28.9,14,False
2019-11-26 22:46:20.274,CHH,19,GA07,2019-11-26 22:46:39.798,19.524,7,False
2019-11-26 22:46:20.673,HOM,08,QA41,2019-11-26 22:47:15.059,54.386,29,False
2019-11-26 22:46:21.868,DIH,01,GA08,2019-11-26 22:46:43.981,22.113,6,False
2019-11-26 22:46:22.067,DIH,02,QA17,2019-11-26 22:46:45.974,23.907,8,False
2019-11-26 22:46:23.661,WTS,03,KS96,2019-11-26 22:47:03.476,39.815,16,False
2019-11-26 22:46:23.860,WTS,12,QA44,2019-11-26 22:46:43.981,20.121,9,False
2019-11-26 22:46:24.856,TIK,7109A,GA04,2019-11-26 22:47:47.333,82.477,9,False
2019-11-26 22:46:27.646,CHH,21,GA07,2019-11-26 22:46:48.365,20.719,8,False
2019-11-26 22:46:28.442,SKM,06,QA43,2019-11-26 22:46:50.955,22.513,8,False
2019-11-26 22:46:28.642,DIH,03,GA08,2019-11-26 22:47:35.977,67.335,9,False
2019-11-26 22:46:30.833,DIH,04,QA17,2019-11-26 22:46:54.938,24.105,9,False
2019-11-26 22:46:33.423,WTS,14,QA44,2019-11-26 22:46:50.556,17.133,7,False
2019-11-26 22:46:33.822,LAT,6107,GA05,2019-11-26 22:46:57.333,23.511,11,False
2019-11-26 22:46:33.969,TIK,7110,QA01,2019-11-26 22:46:53.346,19.377,7,False
2019-11-26 22:46:34.020,TIK,7109B,GA04,2019-11-26 22:47:53.309,79.289,7,False
2019-11-26 22:46:34.020,NTK,02,QA19,2019-11-26 22:46:56.931,22.911,10,False
2019-11-26 22:46:34.220,HOM,18,GA12,2019-11-26 22:46:55.536,21.316,4,False
2019-11-26 22:46:36.013,KOB,01,GA07,2019-11-26 22:46:55.934,19.921,7,False
2019-11-26 22:46:37.407,SKM,08,QA43,2019-11-26 22:47:05.497,28.09,8,False
2019-11-26 22:46:38.005,DIH,05,GA08,2019-11-26 22:47:45.939,67.934,53,True
2019-11-26 22:46:39.001,HOM,22,GA12,2019-11-26 22:47:00.716,21.715,4,False
2019-11-26 22:46:39.998,DIH,06,QA17,2019-11-26 22:47:14.860,34.862,14,False
2019-11-26 22:46:40.196,WTS,05,KS96,2019-11-26 22:47:24.821,44.625,24,True
2019-11-26 22:46:40.595,SKM,01,GA10,2019-11-26 22:47:06.891,26.296,12,False
2019-11-26 22:46:40.794,LOF,02,QA44,2019-11-26 22:46:56.931,16.137,5,False
2019-11-26 22:46:41.591,TIK,7108,QA01,2019-11-26 22:47:00.331,18.74,10,False
2019-11-26 22:46:41.591,TIK,7109C,GA04,2019-11-26 22:47:59.286,77.695,67,True
2019-11-26 22:46:43.184,YAT,7004,QA46,2019-11-26 22:47:03.305,20.121,10,False
2019-11-26 22:46:43.384,KOB,03,GA07,2019-11-26 22:47:03.476,20.092,9,False
2019-11-26 22:46:43.583,HOM,07,GA12,2019-11-26 22:47:09.083,25.5,5,False
2019-11-26 22:46:44.579,NTK,04,QA19,2019-11-26 22:47:12.469,27.89,10,False
2019-11-26 22:46:44.977,MOK,32B,QA42,2019-11-26 22:47:07.489,22.512,7,False
2019-11-26 22:46:45.575,LAT,6109,GA05,2019-11-26 22:47:21.235,35.66,33,False
2019-11-26 22:46:46.173,SKM,10,QA43,2019-11-26 22:47:55.899,69.726,11,False
2019-11-26 22:46:46.571,LOF,04,QA44,2019-11-26 22:47:04.102,17.531,6,False
2019-11-26 22:46:49.559,HOM,09,GA12,2019-11-26 22:47:54.704,65.145,6,False
2019-11-26 22:46:50.356,HOM,10,QA41,2019-11-26 22:47:58.290,67.934,9,False
2019-11-26 22:46:51.752,TIK,7106,QA01,2019-11-26 22:47:21.236,29.484,27,False
2019-11-26 22:46:52.349,MOK,34A,QA42,2019-11-26 22:47:12.868,20.519,6,False
2019-11-26 22:46:52.548,KOB,05,GA07,2019-11-26 22:47:13.466,20.918,10,False
2019-11-26 22:46:53.345,SKM,03,GA10,2019-11-26 22:47:15.458,22.113,8,False
2019-11-26 22:46:53.544,LOF,06,QA44,2019-11-26 22:47:19.044,25.5,8,False
2019-11-26 22:46:53.544,YAT,7002,QA46,2019-11-26 22:47:09.282,15.738,12,False
2019-11-26 22:46:54.540,DIH,08,QA17,2019-11-26 22:48:06.458,71.918,12,False
2019-11-26 22:46:54.739,NTK,06,QA19,2019-11-26 22:48:06.458,71.719,55,True
2019-11-26 22:46:55.735,HOM,11,GA12,2019-11-26 22:48:04.266,68.531,49,True
2019-11-26 22:46:57.334,SKM,12,QA43,2019-11-26 22:48:08.849,71.515,55,True
2019-11-26 22:46:57.727,NTK,13,GA06,2019-11-26 22:47:18.446,20.719,11,False
2019-11-26 22:46:59.252,MOK,34B,QA42,2019-11-26 22:47:18.048,18.796,7,False
2019-11-26 22:46:59.919,HOM,12,QA41,2019-11-26 22:48:04.864,64.945,47,True
2019-11-26 22:46:59.919,TIK,7112C,QA03,2019-11-26 22:50:55.396,235.477,5,False
2019-11-26 22:47:01.712,LOF,08,QA44,2019-11-26 22:48:19.806,78.094,9,False
2019-11-26 22:47:02.110,SKM,05,GA10,2019-11-26 22:47:23.826,21.716,8,False
2019-11-26 22:47:02.708,KOB,07,GA07,2019-11-26 22:47:31.993,29.285,10,False
2019-11-26 22:47:04.700,WTS,07,KS96,2019-11-26 22:47:40.958,36.258,18,False
2019-11-26 22:47:05.896,TIK,7112B,QA03,2019-11-26 22:50:59.375,233.479,0,False
2019-11-26 22:47:06.095,LAT,6112,QA46,2019-11-26 22:47:39.364,33.269,16,False
2019-11-26 22:47:06.294,TIK,7112A,QA03,2019-11-26 22:51:07.349,241.055,232,True
2019-11-26 22:47:06.493,MOK,36,QA42,2019-11-26 22:47:35.977,29.484,11,False
2019-11-26 22:47:06.692,DIH,10,QA17,2019-11-26 22:48:15.025,68.333,56,True
2019-11-26 22:47:08.684,KOT,11,GA39,2019-11-26 22:47:32.989,24.305,14,False
2019-11-26 22:47:08.884,NTK,15,GA06,2019-11-26 22:47:27.012,18.128,8,False
2019-11-26 22:47:10.677,SKM,07,GA10,2019-11-26 22:47:32.989,22.312,8,False
2019-11-26 22:47:11.474,LOF,10,QA44,2019-11-26 22:48:27.974,76.5,64,True
2019-11-26 22:47:13.665,KOB,09,GA07,2019-11-26 22:48:24.985,71.32,55,True
2019-11-26 22:47:16.255,KOB,12,QA18,2019-11-26 22:47:38.368,22.113,11,False
2019-11-26 22:47:17.450,KWT,6001,GA06,2019-11-26 22:47:37.372,19.922,6,False
2019-11-26 22:47:18.446,MOK,38,QA42,2019-11-26 22:48:30.364,71.918,9,False
2019-11-26 22:47:18.844,TIK,7104,QA01,2019-11-26 22:47:31.396,12.552,3,False
2019-11-26 22:47:19.044,YAT,7001,GA05,2019-11-26 22:47:43.299,24.255,10,False
2019-11-26 22:47:19.045,SKM,09,GA10,2019-11-26 22:47:36.973,17.928,4,False
2019-11-26 22:47:22.032,YMT,37,GA40,2019-11-26 22:47:42.352,20.32,7,False
2019-11-26 22:47:22.630,TIK,7102,QA01,2019-11-26 22:47:43.299,20.669,9,False
2019-11-26 22:47:22.812,LAT,6110,QA46,2019-11-26 22:47:57.294,34.482,25,False
2019-11-26 22:47:23.028,KOT,13,GA39,2019-11-26 22:47:40.958,17.93,7,False
2019-11-26 22:47:23.397,SKM,11,GA10,2019-11-26 22:47:45.540,22.143,5,False
2019-11-26 22:47:23.398,WTS,09,KS96,2019-11-26 22:47:57.493,34.095,16,False
2019-11-26 22:47:23.626,KWT,6003,GA06,2019-11-26 22:47:42.751,19.125,4,False
2019-11-26 22:47:27.809,KOB,14,QA18,2019-11-26 22:47:47.899,20.09,7,False
2019-11-26 22:47:27.929,KWT,6005,GA06,2019-11-26 22:47:53.510,25.581,5,False
2019-11-26 22:47:28.407,MOK,40,QA42,2019-11-26 22:48:37.935,69.528,52,True
2019-11-26 22:47:28.606,SKM,13,GA10,2019-11-26 22:48:43.513,74.907,58,True
2019-11-26 22:47:29.204,YMT,39,GA40,2019-11-26 22:47:49.924,20.72,7,False
2019-11-26 22:47:29.975,YAT,7003A,GA05,2019-11-26 22:48:31.360,61.385,2,False
2019-11-26 22:47:30.997,KOT,15,GA39,2019-11-26 22:47:47.532,16.535,6,False
2019-11-26 22:47:31.594,DIH,07,GA08,2019-11-26 22:47:54.903,23.309,8,False
2019-11-26 22:47:32.591,YAT,7012,QA01,2019-11-26 22:48:04.267,31.676,21,False
2019-11-26 22:47:32.591,YAT,7003B,GA05,2019-11-26 22:48:35.346,62.755,4,False
2019-11-26 22:47:33.188,KWT,6007,GA06,2019-11-26 22:48:48.692,75.504,56,True
2019-11-26 22:47:35.579,KOB,16,QA18,2019-11-26 22:47:57.891,22.312,11,False
2019-11-26 22:47:36.376,YMT,41,GA40,2019-11-26 22:47:59.862,23.486,9,False
2019-11-26 22:47:37.173,YAT,7003C,GA05,2019-11-26 22:48:39.329,62.156,2,False
2019-11-26 22:47:37.891,LOF,01,GA39,2019-11-26 22:47:53.907,16.016,5,False
2019-11-26 22:47:39.563,WTS,11,KS96,2019-11-26 22:48:13.431,33.868,13,False
2019-11-26 22:47:39.762,YAT,7003D,GA05,2019-11-26 22:48:41.323,61.561,47,True
2019-11-26 22:47:40.360,DIH,09,GA08,2019-11-26 22:48:05.463,25.103,11,False
2019-11-26 22:47:43.747,LOF,03,GA39,2019-11-26 22:48:00.481,16.734,5,False
2019-11-26 22:47:45.141,HOM,13,GA12,2019-11-26 22:48:09.048,23.907,6,False
2019-11-26 22:47:46.137,MOK,31,GA40,2019-11-26 22:48:08.450,22.313,9,False
2019-11-26 22:47:47.134,HOM,14,QA41,2019-11-26 22:48:09.846,22.712,9,False
2019-11-26 22:47:47.134,CHH,02,QA18,2019-11-26 22:48:09.846,22.712,13,False
