act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 17:34:25.605,HOM,18,GA05,2019-11-08 17:34:47.120,21.515,4,False
2019-11-08 17:34:26.203,YMT,35,GA04,2019-11-08 17:35:39.008,72.805,55,True
2019-11-08 17:34:26.302,SKM,07,GA03,2019-11-08 17:34:45.128,18.826,7,False
2019-11-08 17:34:28.322,CHH,20,QA11,2019-11-08 17:34:49.112,20.79,5,False
2019-11-08 17:34:28.991,SKM,08,QA08,2019-11-08 17:34:56.085,27.094,9,False
2019-11-08 17:34:29.987,KWT,6011,GA18,2019-11-08 17:34:48.914,18.927,5,False
2019-11-08 17:34:30.386,WTS,02,RA10,2019-11-08 17:34:52.698,22.312,8,False
2019-11-08 17:34:30.585,HOM,22,GA05,2019-11-08 17:34:52.245,21.66,5,False
2019-11-08 17:34:31.980,KOB,02,QA12,2019-11-08 17:34:56.484,24.504,11,False
2019-11-08 17:34:32.578,CHH,13A,GA41,2019-11-08 17:34:57.081,24.503,12,False
2019-11-08 17:34:33.170,KWT,6004,RA13,2019-11-08 17:34:56.085,22.915,6,False
2019-11-08 17:34:33.374,SKM,09,GA03,2019-11-08 17:34:49.710,16.336,3,False
2019-11-08 17:34:33.773,DIH,02,QA11,2019-11-08 17:35:01.065,27.292,11,False
2019-11-08 17:34:34.309,LOF,09,GA42,2019-11-08 17:35:43.100,68.791,57,True
2019-11-08 17:34:35.154,LOF,10,QA09,2019-11-08 17:35:40.112,64.958,50,True
2019-11-08 17:34:35.766,KWT,6013,GA18,2019-11-08 17:34:58.276,22.51,9,False
2019-11-08 17:34:35.964,HOM,07,GA05,2019-11-08 17:35:00.611,24.647,4,False
2019-11-08 17:34:37.358,SKM,11,GA03,2019-11-08 17:34:58.476,21.118,3,False
2019-11-08 17:34:38.155,SKM,10,QA08,2019-11-08 17:35:55.651,77.496,10,False
2019-11-08 17:34:38.734,TIK,7115,GA16,2019-11-08 17:34:42.737,4.003,0,False
2019-11-08 17:34:38.753,TIK,7149,GA16,2019-11-08 17:34:47.635,8.882,0,False
2019-11-08 17:34:38.952,TIK,7120,GA16,2019-11-08 17:34:57.860,18.908,0,False
2019-11-08 17:34:39.124,TIK,7102,QA38,2019-11-08 17:34:53.694,14.57,5,False
2019-11-08 17:34:39.124,TIK,7122,GA16,2019-11-08 17:35:35.648,56.524,,False
2019-11-08 17:34:39.125,LAT,6102,QA37,2019-11-08 17:34:58.675,19.55,5,False
2019-11-08 17:34:39.351,WTS,04,RA10,2019-11-08 17:35:03.058,23.707,8,False
2019-11-08 17:34:39.351,CHH,02,RA36,2019-11-08 17:35:04.054,24.703,14,False
2019-11-08 17:34:39.948,KWT,6002,RA13,2019-11-08 17:35:08.603,28.655,14,False
2019-11-08 17:34:40.148,DIH,07,GA20,2019-11-08 17:35:04.651,24.503,8,False
2019-11-08 17:34:40.325,YAT,7001,GA17,2019-11-08 17:35:11.624,31.299,20,False
2019-11-08 17:34:40.944,HOM,09,GA05,2019-11-08 17:35:47.483,66.539,7,False
2019-11-08 17:34:41.144,SKM,13,GA03,2019-11-08 17:36:07.229,86.085,70,True
2019-11-08 17:34:43.136,KOB,04,QA12,2019-11-08 17:35:08.237,25.101,11,False
2019-11-08 17:34:44.132,KWT,6016,QA37,2019-11-08 17:35:12.222,28.09,12,False
2019-11-08 17:34:44.480,YAT,7012,QA38,2019-11-08 17:35:16.605,32.125,23,False
2019-11-08 17:34:44.729,TIK,7103,GA39,2019-11-08 17:35:13.616,28.887,15,False
2019-11-08 17:34:44.930,DIH,04,QA11,2019-11-08 17:35:12.022,27.092,9,False
2019-11-08 17:34:45.328,CHH,15,GA41,2019-11-08 17:35:05.050,19.722,7,False
2019-11-08 17:34:45.526,KOB,11,GA19,2019-11-08 17:35:10.628,25.102,13,False
2019-11-08 17:34:45.652,KWT,6015,GA18,2019-11-08 17:35:09.632,23.98,14,False
2019-11-08 17:34:47.917,WTS,06,RA10,2019-11-08 17:35:18.796,30.879,8,False
2019-11-08 17:34:48.310,HOM,11,GA05,2019-11-08 17:35:56.448,68.138,49,True
2019-11-08 17:34:48.714,SKM,12,QA08,2019-11-08 17:36:07.604,78.89,63,True
2019-11-08 17:34:48.913,DIH,09,GA20,2019-11-08 17:35:15.608,26.695,12,False
2019-11-08 17:34:52.500,WTS,07,GA01,2019-11-08 17:35:20.589,28.089,16,False
2019-11-08 17:34:53.097,CHH,17,GA41,2019-11-08 17:35:13.209,20.112,8,False
2019-11-08 17:34:53.296,YAT,7004,RA14,2019-11-08 17:35:11.624,18.328,7,False
2019-11-08 17:34:54.093,CHH,04,RA36,2019-11-08 17:35:17.003,22.91,12,False
2019-11-08 17:34:54.292,NTK,02,RA13,2019-11-08 17:35:17.003,22.711,10,False
2019-11-08 17:34:54.690,DIH,06,QA11,2019-11-08 17:35:33.538,38.848,16,False
2019-11-08 17:34:54.891,KOB,06,QA12,2019-11-08 17:35:24.174,29.283,11,False
2019-11-08 17:34:55.487,MOK,39,GA43,2019-11-08 17:35:16.001,20.514,6,False
2019-11-08 17:34:56.682,KWT,6014,QA37,2019-11-08 17:35:24.772,28.09,12,False
2019-11-08 17:34:56.882,WTS,08,RA10,2019-11-08 17:36:13.580,76.698,14,False
2019-11-08 17:34:59.472,KOB,13,GA19,2019-11-08 17:35:19.595,20.123,10,False
2019-11-08 17:35:00.268,LAT,6101,GA18,2019-11-08 17:35:11.827,11.559,0,False
2019-11-08 17:35:00.405,YAT,7003A,GA17,2019-11-08 17:36:01.428,61.023,0,False
2019-11-08 17:35:00.468,TIK,7105,GA39,2019-11-08 17:35:25.569,25.101,7,False
2019-11-08 17:35:00.611,YAT,7003B,GA17,2019-11-08 17:36:04.616,64.005,2,False
2019-11-08 17:35:00.848,YAT,7002,RA14,2019-11-08 17:35:16.605,15.757,6,False
2019-11-08 17:35:00.849,LAT,6103,GA18,2019-11-08 17:35:29.553,28.704,18,False
2019-11-08 17:35:01.464,CHH,19,GA41,2019-11-08 17:35:20.589,19.125,7,False
2019-11-08 17:35:01.663,CHH,01,GA20,2019-11-08 17:35:23.577,21.914,8,False
2019-11-08 17:35:02.261,MOK,41,GA43,2019-11-08 17:35:21.186,18.925,6,False
2019-11-08 17:35:02.858,YAT,7003C,GA17,2019-11-08 17:36:07.803,64.945,4,False
2019-11-08 17:35:05.249,NTK,04,RA13,2019-11-08 17:35:32.542,27.293,9,False
2019-11-08 17:35:05.847,YMT,42,RA45,2019-11-08 17:35:25.967,20.12,8,False
2019-11-08 17:35:06.313,CHH,06,RA36,2019-11-08 17:35:26.565,20.252,7,False
2019-11-08 17:35:06.643,KOB,08,QA12,2019-11-08 17:36:20.553,73.91,14,False
2019-11-08 17:35:07.440,YAT,7003D,GA17,2019-11-08 17:36:11.609,64.169,50,True
2019-11-08 17:35:07.640,YAT,7010,QA38,2019-11-08 17:35:35.648,28.008,26,False
2019-11-08 17:35:07.840,LAT,6112,RA14,2019-11-08 17:35:49.873,42.033,26,False
2019-11-08 17:35:08.038,TIK,7107,GA39,2019-11-08 17:35:35.648,27.61,11,False
2019-11-08 17:35:08.394,HOM,14,QA06,2019-11-08 17:35:29.952,21.558,7,False
2019-11-08 17:35:08.603,MOK,43,GA43,2019-11-08 17:35:25.525,16.922,4,False
2019-11-08 17:35:08.636,WTS,09,GA01,2019-11-08 17:35:31.546,22.91,11,False
2019-11-08 17:35:08.836,CHH,21,GA41,2019-11-08 17:35:28.558,19.722,8,False
2019-11-08 17:35:09.027,NTK,13,GA40,2019-11-08 17:35:29.553,20.526,11,False
2019-11-08 17:35:09.229,KWT,6012,QA37,2019-11-08 17:35:39.007,29.778,13,False
2019-11-08 17:35:09.747,CHH,03,GA20,2019-11-08 17:35:29.553,19.806,6,False
2019-11-08 17:35:09.747,KOB,15,GA19,2019-11-08 17:35:28.159,18.412,7,False
2019-11-08 17:35:11.422,WTS,10,RA10,2019-11-08 17:36:22.545,71.123,59,True
2019-11-08 17:35:11.624,DIH,08,QA11,2019-11-08 17:36:20.155,68.531,13,False
2019-11-08 17:35:13.209,MOK,45,GA43,2019-11-08 17:35:45.092,31.883,11,False
2019-11-08 17:35:14.014,CHH,08,RA36,2019-11-08 17:35:37.124,23.11,4,False
2019-11-08 17:35:14.335,YMT,44,RA45,2019-11-08 17:35:37.706,23.371,12,False
2019-11-08 17:35:15.010,NTK,06,RA13,2019-11-08 17:36:27.127,72.117,55,True
2019-11-08 17:35:15.608,HOM,16,QA06,2019-11-08 17:35:32.231,16.623,5,False
2019-11-08 17:35:16.000,CHH,05,GA20,2019-11-08 17:35:36.128,20.128,6,False
2019-11-08 17:35:16.605,MOK,42,QA07,2019-11-08 17:35:40.510,23.905,8,False
2019-11-08 17:35:17.194,KOB,01,GA41,2019-11-08 17:35:36.526,19.332,6,False
2019-11-08 17:35:17.601,NTK,01,GA19,2019-11-08 17:35:34.135,16.534,5,False
2019-11-08 17:35:18.397,CHH,10,RA36,2019-11-08 17:36:36.525,78.128,60,True
2019-11-08 17:35:19.195,KOT,12,RA35,2019-11-08 17:35:44.096,24.901,13,False
2019-11-08 17:35:19.393,LAT,6105,GA18,2019-11-08 17:36:27.671,68.278,52,True
2019-11-08 17:35:19.721,TIK,7109A,GA39,2019-11-08 17:36:33.701,73.98,14,False
2019-11-08 17:35:19.792,TIK,7120,QA16,2019-11-08 17:35:44.679,24.887,14,False
2019-11-08 17:35:20.190,WTS,11,GA01,2019-11-08 17:35:41.108,20.918,8,False
2019-11-08 17:35:20.768,KOB,10,QA12,2019-11-08 17:36:32.108,71.34,58,True
2019-11-08 17:35:20.987,NTK,15,GA40,2019-11-08 17:35:38.120,17.133,7,False
2019-11-08 17:35:21.186,HOM,18,QA06,2019-11-08 17:35:35.648,14.462,1,False
2019-11-08 17:35:21.586,MOK,32B,RA46,2019-11-08 17:35:44.096,22.51,6,False
2019-11-08 17:35:22.182,YMT,37,GA04,2019-11-08 17:35:42.503,20.321,6,False
2019-11-08 17:35:22.766,CHH,07,GA20,2019-11-08 17:35:39.514,16.748,3,False
2019-11-08 17:35:22.767,KWT,6010,QA37,2019-11-08 17:35:55.230,32.463,10,False
2019-11-08 17:35:23.178,HOM,20,QA06,2019-11-08 17:35:46.288,23.11,,False
2019-11-08 17:35:23.578,NTK,03,GA19,2019-11-08 17:35:37.124,13.546,2,False
2019-11-08 17:35:24.174,KOB,03,GA41,2019-11-08 17:35:44.495,20.321,9,False
2019-11-08 17:35:24.759,MOK,47,GA43,2019-11-08 17:36:40.475,75.716,58,True
2019-11-08 17:35:24.971,DIH,10,QA11,2019-11-08 17:36:29.119,64.148,51,True
2019-11-08 17:35:24.971,MOK,44,QA07,2019-11-08 17:35:46.088,21.117,5,False
2019-11-08 17:35:25.370,KOT,11,GA02,2019-11-08 17:35:50.073,24.703,14,False
2019-11-08 17:35:25.525,HOM,20,GA06,2019-11-08 17:35:46.288,20.763,9,False
2019-11-08 17:35:25.768,LOF,12,QA09,2019-11-08 17:35:52.065,26.297,14,False
2019-11-08 17:35:26.155,CHH,09B,GA20,2019-11-08 17:35:56.049,29.894,10,False
2019-11-08 17:35:26.167,NTK,05,GA19,2019-11-08 17:35:47.084,20.917,8,False
2019-11-08 17:35:26.367,HOM,02,RA45,2019-11-08 17:36:00.432,34.065,23,False
2019-11-08 17:35:28.359,MOK,34A,RA46,2019-11-08 17:35:50.073,21.714,7,False
2019-11-08 17:35:28.558,DIH,01,GA01,2019-11-08 17:35:54.057,25.499,9,False
2019-11-08 17:35:28.956,KWT,6001,GA40,2019-11-08 17:35:48.230,19.274,6,False
2019-11-08 17:35:28.956,YMT,39,GA04,2019-11-08 17:35:49.629,20.673,6,False
2019-11-08 17:35:30.948,MOK,46,QA07,2019-11-08 17:35:56.050,25.102,10,False
2019-11-08 17:35:31.546,LOF,11,GA42,2019-11-08 17:35:53.442,21.896,11,False
2019-11-08 17:35:32.542,KOT,14,RA35,2019-11-08 17:35:53.442,20.9,9,False
2019-11-08 17:35:33.285,KOB,05,GA41,2019-11-08 17:35:54.456,21.171,10,False
2019-11-08 17:35:33.737,KWT,6008,QA37,2019-11-08 17:36:59.545,85.808,69,True
2019-11-08 17:35:34.135,YAT,7008,QA38,2019-11-08 17:35:51.666,17.531,0,False
2019-11-08 17:35:34.306,TIK,7109B,GA39,2019-11-08 17:36:37.669,63.363,0,False
2019-11-08 17:35:34.524,TIK,7118,QA16,2019-11-08 17:35:53.659,19.135,0,False
2019-11-08 17:35:34.524,TIK,7116,QA16,2019-11-08 17:36:41.869,67.345,11,False
2019-11-08 17:35:34.652,LAT,6110,RA14,2019-11-08 17:36:13.580,38.928,22,False
2019-11-08 17:35:34.653,TIK,7109C,GA39,2019-11-08 17:36:45.654,71.001,54,True
2019-11-08 17:35:34.733,YAT,7006C,QA38,2019-11-08 17:36:37.885,63.152,11,False
2019-11-08 17:35:34.933,NTK,07,GA19,2019-11-08 17:35:59.635,24.702,9,False
2019-11-08 17:35:34.933,WHA,02,GA06,2019-11-08 17:35:53.858,18.925,6,False
2019-11-08 17:35:35.131,KWT,6003,GA40,2019-11-08 17:35:52.863,17.732,3,False
2019-11-08 17:35:35.729,YMT,41,GA04,2019-11-08 17:35:58.041,22.312,10,False
2019-11-08 17:35:36.128,MOK,34B,RA46,2019-11-08 17:35:55.452,19.324,6,False
2019-11-08 17:35:36.307,CHH,11,GA20,2019-11-08 17:36:50.436,74.129,59,True
2019-11-08 17:35:37.721,HOM,13,GA05,2019-11-08 17:36:00.830,23.109,6,False
2019-11-08 17:35:37.903,DIH,03,GA01,2019-11-08 17:36:45.654,67.751,9,False
2019-11-08 17:35:38.918,KWT,6005,GA40,2019-11-08 17:36:04.019,25.101,5,False
2019-11-08 17:35:40.112,KOT,13,GA02,2019-11-08 17:35:59.037,18.925,8,False
2019-11-08 17:35:40.510,LOF,14,QA09,2019-11-08 17:36:01.627,21.117,10,False
2019-11-08 17:35:41.108,WHA,04,GA06,2019-11-08 17:36:07.006,25.898,6,False
2019-11-08 17:35:41.905,YMT,32,QA07,2019-11-08 17:36:05.014,23.109,8,False
2019-11-08 17:35:42.304,KOT,16,RA35,2019-11-08 17:36:02.623,20.319,9,False
2019-11-08 17:35:42.902,MOK,36,RA46,2019-11-08 17:36:15.573,32.671,13,False
2019-11-08 17:35:43.101,LOF,13,GA42,2019-11-08 17:36:02.623,19.522,9,False
2019-11-08 17:35:43.299,KOB,07,GA41,2019-11-08 17:36:12.983,29.684,11,False
2019-11-08 17:35:44.295,HOM,15,GA05,2019-11-08 17:36:13.381,29.086,13,False
2019-11-08 17:35:44.496,KWT,6007,GA40,2019-11-08 17:37:04.382,79.886,61,True
2019-11-08 17:35:44.679,NTK,09,GA19,2019-11-08 17:37:03.185,78.506,11,False
2019-11-08 17:35:45.890,MOK,31,GA04,2019-11-08 17:36:07.604,21.714,8,False
2019-11-08 17:35:46.316,YAT,7006B,QA38,2019-11-08 17:36:43.861,57.545,0,False
2019-11-08 17:35:46.487,TIK,7114,QA16,2019-11-08 17:36:57.807,71.32,53,False
2019-11-08 17:35:46.686,YAT,7006A,QA38,2019-11-08 17:36:49.838,63.152,53,True
2019-11-08 17:35:47.882,DIH,05,GA01,2019-11-08 17:36:56.014,68.132,54,True
2019-11-08 17:35:48.081,WHA,06,GA06,2019-11-08 17:38:40.802,172.721,155,True
2019-11-08 17:35:48.231,KOT,15,GA02,2019-11-08 17:36:07.604,19.373,6,False
2019-11-08 17:35:49.630,HOM,04,RA45,2019-11-08 17:36:17.365,27.735,14,False
2019-11-08 17:35:50.343,YMT,34,QA07,2019-11-08 17:36:06.608,16.265,1,False
2019-11-08 17:35:51.268,KOT,02,QA09,2019-11-08 17:36:10.991,19.723,7,False
2019-11-08 17:35:51.467,SKM,15,GA03,2019-11-08 17:36:15.174,23.707,12,False
2019-11-08 17:35:51.666,SKM,02,RA35,2019-11-08 17:36:11.987,20.321,7,False
2019-11-08 17:35:51.866,SKM,14,QA08,2019-11-08 17:36:15.573,23.707,8,False
2019-11-08 17:35:52.265,YMT,36,QA07,2019-11-08 17:36:15.573,23.308,5,False
2019-11-08 17:35:52.862,WTS,01,GA42,2019-11-08 17:36:11.987,19.125,10,False
2019-11-08 17:35:54.257,MOK,33,GA04,2019-11-08 17:36:23.143,28.886,9,False
2019-11-08 17:35:55.230,LOF,01,GA02,2019-11-08 17:36:16.569,21.339,8,False
2019-11-08 17:35:55.252,KOB,09,GA41,2019-11-08 17:37:09.560,74.308,59,True
2019-11-08 17:35:56.049,MOK,38,RA46,2019-11-08 17:37:14.142,78.093,10,False
2019-11-08 17:35:56.248,NTK,11,GA19,2019-11-08 17:37:13.545,77.297,64,True
2019-11-08 17:35:57.245,LAT,6108,RA14,2019-11-08 17:36:27.671,30.426,5,False
2019-11-08 17:35:57.643,YAT,7005,GA17,2019-11-08 17:36:17.566,19.923,10,False
2019-11-08 17:35:57.843,YMT,38,QA07,2019-11-08 17:36:23.143,25.3,3,False
2019-11-08 17:35:58.241,HOM,17,GA05,2019-11-08 17:36:33.104,34.863,22,False
2019-11-08 17:35:58.839,SKM,04,RA35,2019-11-08 17:36:20.553,21.714,9,False
2019-11-08 17:35:59.231,KOT,04,QA09,2019-11-08 17:36:20.155,20.924,8,False
2019-11-08 17:36:00.234,SKM,16,QA08,2019-11-08 17:36:20.553,20.319,5,False
2019-11-08 17:36:00.743,HOM,05,GA44,2019-11-08 17:36:25.733,24.99,9,False
2019-11-08 17:36:01.828,YMT,40,QA07,2019-11-08 17:37:26.095,84.267,67,True
2019-11-08 17:36:03.022,WTS,03,GA42,2019-11-08 17:36:29.119,26.097,5,False
2019-11-08 17:36:03.231,LAT,6106,RA14,2019-11-08 17:37:39.778,96.547,9,False
2019-11-08 17:36:03.619,LOF,03,GA02,2019-11-08 17:36:27.127,23.508,7,False
2019-11-08 17:36:04.018,HOM,06,RA45,2019-11-08 17:36:41.471,37.453,21,False
2019-11-08 17:36:04.230,MOK,35,GA04,2019-11-08 17:37:26.495,82.265,10,False
2019-11-08 17:36:04.417,SKM,17,GA03,2019-11-08 17:36:23.541,19.124,10,False
2019-11-08 17:36:05.768,SKM,18,QA08,2019-11-08 17:36:31.112,25.344,11,False
2019-11-08 17:36:07.006,MOK,40,RA46,2019-11-08 17:37:21.115,74.109,58,True
2019-11-08 17:36:08.002,KOT,06,QA09,2019-11-08 17:36:34.100,26.098,7,False
2019-11-08 17:36:08.002,SKM,06,RA35,2019-11-08 17:36:30.115,22.113,9,False
2019-11-08 17:36:08.338,YAT,7007,GA17,2019-11-08 17:36:39.678,31.34,31,False
2019-11-08 17:36:08.799,WTS,05,GA42,2019-11-08 17:37:29.085,80.286,64,True
2019-11-08 17:36:10.177,HOM,07,GA44,2019-11-08 17:36:34.897,24.72,4,False
2019-11-08 17:36:10.592,NTK,08,RA13,2019-11-08 17:36:38.084,27.492,14,False
2019-11-08 17:36:10.991,WTS,12,RA10,2019-11-08 17:36:31.510,20.519,10,False
2019-11-08 17:36:10.991,LOF,05,GA02,2019-11-08 17:36:42.666,31.675,11,False
2019-11-08 17:36:12.186,LAT,6107,GA18,2019-11-08 17:36:33.900,21.714,11,False
2019-11-08 17:36:12.783,LAT,6104,RA14,2019-11-08 17:37:47.611,94.828,79,True
2019-11-08 17:36:13.182,TIK,7110,RA15,2019-11-08 17:36:35.648,22.466,9,False
2019-11-08 17:36:14.318,MOK,37,GA04,2019-11-08 17:37:31.559,77.241,61,True
2019-11-08 17:36:14.975,SKM,19,GA03,2019-11-08 17:36:30.115,15.14,5,False
2019-11-08 17:36:15.174,HOM,09,GA44,2019-11-08 17:38:01.357,106.183,7,False
2019-11-08 17:36:15.773,KOT,08,QA09,2019-11-08 17:37:26.494,70.721,10,False
2019-11-08 17:36:16.768,DIH,12,QA11,2019-11-08 17:36:39.480,22.712,10,False
2019-11-08 17:36:17.166,SKM,08,RA35,2019-11-08 17:36:46.053,28.887,8,False
2019-11-08 17:36:17.764,SKM,20,QA08,2019-11-08 17:36:44.061,26.297,12,False
2019-11-08 17:36:18.959,CHH,12,RA36,2019-11-08 17:36:42.467,23.508,10,False
2019-11-08 17:36:19.158,KOB,12,QA12,2019-11-08 17:36:44.061,24.903,11,False
2019-11-08 17:36:20.752,SKM,21,GA03,2019-11-08 17:36:35.648,14.896,6,False
2019-11-08 17:36:21.151,HOM,19,GA05,2019-11-08 17:36:55.018,33.867,22,False
2019-11-08 17:36:21.275,WTS,14,RA10,2019-11-08 17:36:38.482,17.207,7,False
2019-11-08 17:36:22.147,LOF,07,GA02,2019-11-08 17:37:31.559,69.412,14,False
2019-11-08 17:36:22.439,HOM,11,GA44,2019-11-08 17:38:10.522,108.083,88,True
2019-11-08 17:36:23.143,TIK,7108,RA15,2019-11-08 17:36:43.662,20.519,13,False
2019-11-08 17:36:23.342,LAT,6109,GA18,2019-11-08 17:36:55.630,32.288,26,False
2019-11-08 17:36:23.541,SKM,01,GA43,2019-11-08 17:36:49.042,25.501,11,False
2019-11-08 17:36:25.135,HOM,08,RA45,2019-11-08 17:37:16.319,51.184,29,False
2019-11-08 17:36:25.335,NTK,10,RA13,2019-11-08 17:36:49.640,24.305,11,False
2019-11-08 17:36:26.132,SKM,10,RA35,2019-11-08 17:37:42.034,75.902,11,False
2019-11-08 17:36:26.480,KOT,10,QA09,2019-11-08 17:37:36.456,69.976,57,True
2019-11-08 17:36:26.928,KOT,01,GA03,2019-11-08 17:36:42.068,15.14,6,False
2019-11-08 17:36:27.672,WTS,02,QA11,2019-11-08 17:36:49.640,21.968,8,False
2019-11-08 17:36:28.670,TIK,7111,GA39,2019-11-08 17:36:51.632,22.962,11,False
2019-11-08 17:36:28.721,LOF,02,RA10,2019-11-08 17:36:47.646,18.925,6,False
2019-11-08 17:36:29.319,CHH,14,RA36,2019-11-08 17:36:49.041,19.722,5,False
2019-11-08 17:36:30.115,SKM,22A,QA08,2019-11-08 17:36:49.640,19.525,2,False
2019-11-08 17:36:30.912,KOB,14,QA12,2019-11-08 17:36:55.630,24.718,11,False
2019-11-08 17:36:32.248,SKM,22B,QA08,2019-11-08 17:37:46.031,73.783,4,False
2019-11-08 17:36:33.303,KOT,03,GA03,2019-11-08 17:36:49.042,15.739,5,False
2019-11-08 17:36:34.897,LOF,04,RA10,2019-11-08 17:36:57.010,22.113,7,False
2019-11-08 17:36:34.898,CHH,16,RA36,2019-11-08 17:36:53.225,18.327,4,False
2019-11-08 17:36:35.295,SKM,03,GA43,2019-11-08 17:36:57.629,22.334,9,False
2019-11-08 17:36:36.092,CHH,13A,GA20,2019-11-08 17:37:00.502,24.41,12,False
2019-11-08 17:36:36.239,TIK,7106,RA15,2019-11-08 17:37:03.584,27.345,29,False
2019-11-08 17:36:36.433,SKM,22C,QA08,2019-11-08 17:37:51.595,75.162,5,False
2019-11-08 17:36:36.633,LOF,09,GA02,2019-11-08 17:37:44.034,67.401,53,True
2019-11-08 17:36:36.634,WTS,04,QA11,2019-11-08 17:37:00.596,23.962,8,False
2019-11-08 17:36:36.690,NTK,12,RA13,2019-11-08 17:36:54.021,17.331,3,False
2019-11-08 17:36:37.669,SKM,12,RA35,2019-11-08 17:37:54.982,77.313,60,True
2019-11-08 17:36:38.682,KOT,05,GA03,2019-11-08 17:36:56.630,17.948,6,False
2019-11-08 17:36:39.679,CHH,18,RA36,2019-11-08 17:36:58.006,18.327,4,False
2019-11-08 17:36:39.877,YAT,7009,GA17,2019-11-08 17:36:55.630,15.753,9,False
2019-11-08 17:36:40.275,TIK,7112C,QA16,2019-11-08 17:38:19.685,99.41,0,False
2019-11-08 17:36:40.276,YAT,7004,QA38,2019-11-08 17:36:53.631,13.355,0,False
2019-11-08 17:36:40.475,TIK,7113,GA39,2019-11-08 17:37:04.580,24.105,10,False
2019-11-08 17:36:40.674,TIK,7112B,QA16,2019-11-08 17:38:25.245,104.571,9,False
2019-11-08 17:36:40.674,YAT,7002,QA38,2019-11-08 17:36:59.799,19.125,9,False
2019-11-08 17:36:40.675,NTK,14,RA13,2019-11-08 17:37:01.592,20.917,7,False
2019-11-08 17:36:42.068,MOK,32A,QA08,2019-11-08 17:37:58.169,76.101,58,True
2019-11-08 17:36:42.667,DIH,07,GA01,2019-11-08 17:37:07.565,24.898,7,False
2019-11-08 17:36:42.794,KOB,16,QA12,2019-11-08 17:37:07.565,24.771,12,False
2019-11-08 17:36:42.795,LOF,06,RA10,2019-11-08 17:37:14.142,31.347,11,False
2019-11-08 17:36:42.865,KWT,6006,QA37,2019-11-08 17:37:04.978,22.113,6,False
2019-11-08 17:36:43.265,HOM,21,GA05,2019-11-08 17:37:17.529,34.264,20,False
2019-11-08 17:36:44.260,CHH,20,RA36,2019-11-08 17:37:04.546,20.286,5,False
2019-11-08 17:36:44.460,SKM,05,GA43,2019-11-08 17:37:06.572,22.112,8,False
2019-11-08 17:36:45.057,WTS,06,QA11,2019-11-08 17:37:16.135,31.078,9,False
2019-11-08 17:36:45.455,KOT,07,GA03,2019-11-08 17:37:11.154,25.699,7,False
2019-11-08 17:36:46.451,KWT,6009,GA40,2019-11-08 17:37:08.945,22.494,8,False
2019-11-08 17:36:48.643,CHH,15,GA20,2019-11-08 17:37:08.565,19.922,8,False
2019-11-08 17:36:48.644,KOB,02,RA13,2019-11-08 17:37:14.142,25.498,11,False
2019-11-08 17:36:49.041,KWT,6004,QA37,2019-11-08 17:37:11.013,21.972,6,False
2019-11-08 17:36:49.838,TIK,7101,GA17,2019-11-08 17:37:29.794,39.956,25,False
2019-11-08 17:36:49.839,YAT,7001,GA18,2019-11-08 17:37:19.720,29.881,16,False
2019-11-08 17:36:50.037,TIK,7112A,QA16,2019-11-08 17:38:31.837,101.8,88,True
2019-11-08 17:36:50.236,DIH,02,RA36,2019-11-08 17:37:16.533,26.297,9,False
2019-11-08 17:36:50.421,LAT,6112,QA38,2019-11-08 17:37:45.620,55.199,24,False
2019-11-08 17:36:50.635,DIH,09,GA01,2019-11-08 17:37:20.119,29.484,13,False
2019-11-08 17:36:51.232,TIK,7115,GA39,2019-11-08 17:37:09.361,18.129,,False
2019-11-08 17:36:53.424,KOT,09,GA03,2019-11-08 17:38:15.103,81.679,66,True
2019-11-08 17:36:53.424,SKM,07,GA43,2019-11-08 17:37:15.537,22.113,8,False
2019-11-08 17:36:53.822,LOF,08,RA10,2019-11-08 17:38:10.522,76.7,13,False
2019-11-08 17:36:54.221,WTS,08,QA11,2019-11-08 17:38:09.412,75.191,13,False
2019-11-08 17:36:54.421,KOB,11,GA41,2019-11-08 17:37:19.720,25.299,13,False
2019-11-08 17:36:54.631,HOM,10,RA45,2019-11-08 17:38:12.911,78.28,9,False
2019-11-08 17:36:54.818,KWT,6011,GA40,2019-11-08 17:37:13.925,19.107,5,False
2019-11-08 17:36:55.218,KWT,6002,QA37,2019-11-08 17:37:22.301,27.083,13,False
2019-11-08 17:36:55.416,CHH,02,QA12,2019-11-08 17:37:20.717,25.301,15,False
2019-11-08 17:36:56.811,CHH,17,GA20,2019-11-08 17:37:16.533,19.722,7,False
2019-11-08 17:36:59.998,DIH,04,RA36,2019-11-08 17:37:26.494,26.496,9,False
2019-11-08 17:37:00.197,KOB,04,RA13,2019-11-08 17:37:26.494,26.297,11,False
2019-11-08 17:37:00.502,NTK,13,GA19,2019-11-08 17:37:22.510,22.008,11,False
2019-11-08 17:37:00.713,KWT,6013,GA40,2019-11-08 17:37:22.709,21.996,9,False
2019-11-08 17:37:01.193,TIK,7115,RA39,2019-11-08 17:37:09.361,8.168,4,False
2019-11-08 17:37:01.592,SKM,09,GA43,2019-11-08 17:37:20.717,19.125,5,False
2019-11-08 17:37:03.783,YMT,31,GA05,2019-11-08 17:37:29.085,25.302,11,False
