act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-19 08:50:11.185,NTK,08,RA25,2019-12-19 08:50:36.693,25.508,14,False
2019-12-19 08:50:11.185,HOM,11,GA34,2019-12-19 08:51:35.661,84.476,65,True
2019-12-19 08:50:13.185,LOF,09,GA17,2019-12-19 08:51:35.594,82.409,70,True
2019-12-19 08:50:14.380,YMT,37,GA33,2019-12-19 08:50:34.652,20.272,6,False
2019-12-19 08:50:14.380,MOK,39,GA19,2019-12-19 08:50:35.592,21.212,6,False
2019-12-19 08:50:14.779,KWT,6004,QA08,2019-12-19 08:50:35.497,20.718,5,False
2019-12-19 08:50:16.340,KOB,09,GA15,2019-12-19 08:51:38.251,81.911,65,True
2019-12-19 08:50:16.773,NTK,01,GA14,2019-12-19 08:50:31.712,14.939,5,False
2019-12-19 08:50:17.966,HOM,12,RA02,2019-12-19 08:51:35.264,77.298,58,True
2019-12-19 08:50:18.165,CHH,08,QA24,2019-12-19 08:50:41.673,23.508,4,False
2019-12-19 08:50:20.777,KWT,6002,QA08,2019-12-19 08:50:48.247,27.47,12,False
2019-12-19 08:50:20.954,YMT,39,GA33,2019-12-19 08:50:41.673,20.719,7,False
2019-12-19 08:50:21.353,MOK,41,GA19,2019-12-19 08:50:40.657,19.304,6,False
2019-12-19 08:50:22.097,NTK,03,GA14,2019-12-19 08:50:34.103,12.006,2,False
2019-12-19 08:50:23.115,CHH,10,QA24,2019-12-19 08:51:37.654,74.539,57,True
2019-12-19 08:50:24.540,NTK,05,GA14,2019-12-19 08:50:42.271,17.731,8,False
2019-12-19 08:50:24.675,TIK,7115,GA27,2019-12-19 08:50:30.516,5.841,6,False
2019-12-19 08:50:25.736,NTK,10,RA25,2019-12-19 08:50:45.260,19.524,9,False
2019-12-19 08:50:27.728,MOK,43,GA19,2019-12-19 08:50:45.657,17.929,5,False
2019-12-19 08:50:28.643,YMT,41,GA33,2019-12-19 08:50:50.638,21.995,9,False
2019-12-19 08:50:29.322,YMT,42,QA21,2019-12-19 08:50:50.638,21.316,8,False
2019-12-19 08:50:30.717,TIK,7112A,QA11,2019-12-19 08:51:49.407,78.69,64,True
2019-12-19 08:50:30.873,TIK,7149,GA27,2019-12-19 08:50:37.369,6.496,0,False
2019-12-19 08:50:30.915,YAT,7003A,GA28,2019-12-19 08:51:23.509,52.594,1,False
2019-12-19 08:50:30.995,TIK,7120,GA27,2019-12-19 08:50:43.417,12.422,0,False
2019-12-19 08:50:30.995,YAT,7004,QA10,2019-12-19 08:50:37.490,6.495,1,False
2019-12-19 08:50:31.712,TIK,7101,GA12,2019-12-19 08:50:58.407,26.695,18,False
2019-12-19 08:50:31.911,TIK,7122,GA27,2019-12-19 08:51:23.509,51.598,,False
2019-12-19 08:50:31.911,TIK,7104,RA26,2019-12-19 08:50:39.482,7.571,0,False
2019-12-19 08:50:32.112,YAT,7003B,GA28,2019-12-19 08:51:32.468,60.356,0,False
2019-12-19 08:50:32.310,YAT,7002,QA10,2019-12-19 08:50:43.418,11.108,17,False
2019-12-19 08:50:32.310,YAT,7003C,GA28,2019-12-19 08:51:32.468,60.158,0,False
2019-12-19 08:50:32.509,YAT,7003D,GA28,2019-12-19 08:51:34.466,61.957,53,True
2019-12-19 08:50:32.657,TIK,7102,RA26,2019-12-19 08:50:49.443,16.786,17,False
2019-12-19 08:50:32.851,HOM,21,GA20,2019-12-19 08:51:06.376,33.525,20,False
2019-12-19 08:50:32.852,NTK,07,GA14,2019-12-19 08:50:54.224,21.372,7,False
2019-12-19 08:50:32.908,MOK,45,GA19,2019-12-19 08:51:05.181,32.273,11,False
2019-12-19 08:50:33.705,NTK,02,QA08,2019-12-19 08:50:56.216,22.511,10,False
2019-12-19 08:50:34.302,SKM,15,GA32,2019-12-19 08:50:58.209,23.907,13,False
2019-12-19 08:50:35.298,NTK,12,RA25,2019-12-19 08:50:47.632,12.334,2,False
2019-12-19 08:50:37.888,MOK,31,GA33,2019-12-19 08:51:00.200,22.312,8,False
2019-12-19 08:50:37.888,YMT,44,QA21,2019-12-19 08:51:02.193,24.305,13,False
2019-12-19 08:50:38.286,NTK,14,RA25,2019-12-19 08:50:53.228,14.942,5,False
2019-12-19 08:50:40.079,NTK,09,GA14,2019-12-19 08:52:14.309,94.23,10,False
2019-12-19 08:50:42.072,WTS,12,QA23,2019-12-19 08:51:03.587,21.515,10,False
2019-12-19 08:50:44.263,MOK,47,GA19,2019-12-19 08:52:01.567,77.304,60,True
2019-12-19 08:50:44.264,KOB,02,RA25,2019-12-19 08:51:01.197,16.933,7,False
2019-12-19 08:50:44.462,NTK,04,QA08,2019-12-19 08:51:11.162,26.7,9,False
2019-12-19 08:50:46.256,MOK,33,GA33,2019-12-19 08:51:16.138,29.882,10,False
2019-12-19 08:50:46.454,KOT,12,QA05,2019-12-19 08:51:11.126,24.672,13,False
2019-12-19 08:50:48.045,SKM,17,GA32,2019-12-19 08:51:06.178,18.133,10,False
2019-12-19 08:50:48.447,KOT,11,GA18,2019-12-19 08:51:13.125,24.678,15,False
2019-12-19 08:50:49.576,LAT,6112,QA10,2019-12-19 08:51:17.334,27.758,10,False
2019-12-19 08:50:49.841,LAT,6102,RA09,2019-12-19 08:50:57.411,7.57,6,False
2019-12-19 08:50:50.022,YAT,7012,RA26,2019-12-19 08:51:10.340,20.318,13,False
2019-12-19 08:50:50.040,TIK,7103,GA12,2019-12-19 08:51:11.556,21.516,13,False
2019-12-19 08:50:50.240,LOF,12,RA06,2019-12-19 08:51:16.039,25.799,13,False
2019-12-19 08:50:50.439,CHH,13A,GA30,2019-12-19 08:51:15.164,24.725,12,False
2019-12-19 08:50:50.439,NTK,11,GA14,2019-12-19 08:52:24.270,93.831,80,True
2019-12-19 08:50:51.435,HOM,02,QA21,2019-12-19 08:51:24.505,33.07,21,False
2019-12-19 08:50:51.436,KOB,04,RA25,2019-12-19 08:51:09.763,18.327,8,False
2019-12-19 08:50:52.431,WTS,14,QA23,2019-12-19 08:51:10.759,18.328,7,False
2019-12-19 08:50:53.143,YMT,31,GA20,2019-12-19 08:51:18.130,24.987,12,False
2019-12-19 08:50:53.579,MOK,42,RA03,2019-12-19 08:51:15.341,21.762,8,False
2019-12-19 08:50:53.626,NTK,06,QA08,2019-12-19 08:52:05.743,72.117,55,True
2019-12-19 08:50:53.825,KWT,6009,GA29,2019-12-19 08:51:16.936,23.111,8,False
2019-12-19 08:50:56.017,KWT,6014,RA09,2019-12-19 08:51:19.724,23.707,10,False
2019-12-19 08:50:56.614,MOK,35,GA33,2019-12-19 08:52:22.665,86.051,10,False
2019-12-19 08:50:58.209,SKM,19,GA32,2019-12-19 08:51:12.685,14.476,5,False
2019-12-19 08:50:59.204,SKM,14,RA04,2019-12-19 08:51:23.196,23.992,7,False
2019-12-19 08:50:59.803,KOT,14,QA05,2019-12-19 08:51:20.720,20.917,8,False
2019-12-19 08:50:59.803,KOB,06,RA25,2019-12-19 08:51:25.103,25.3,7,False
2019-12-19 08:50:59.803,LAT,6110,QA10,2019-12-19 08:51:39.447,39.644,26,False
2019-12-19 08:51:00.400,DIH,07,GA16,2019-12-19 08:51:23.110,22.71,9,False
2019-12-19 08:51:00.400,LOF,02,QA23,2019-12-19 08:51:19.724,19.324,6,False
2019-12-19 08:51:02.073,MOK,44,RA03,2019-12-19 08:51:20.088,18.015,4,False
2019-12-19 08:51:02.392,KWT,6011,GA29,2019-12-19 08:51:21.915,19.523,5,False
2019-12-19 08:51:02.989,CHH,15,GA30,2019-12-19 08:51:22.712,19.723,7,False
2019-12-19 08:51:03.388,SKM,21,GA32,2019-12-19 08:51:18.728,15.34,6,False
2019-12-19 08:51:03.587,KOT,13,GA18,2019-12-19 08:51:21.087,17.5,7,False
2019-12-19 08:51:03.985,YAT,7010,RA26,2019-12-19 08:51:25.501,21.516,12,False
2019-12-19 08:51:03.985,TIK,7105,GA12,2019-12-19 08:51:19.483,15.498,2,False
2019-12-19 08:51:03.985,TIK,7120,RA27,2019-12-19 08:51:33.470,29.485,7,False
2019-12-19 08:51:03.986,LAT,6107,GA13,2019-12-19 08:51:27.477,23.491,12,False
2019-12-19 08:51:04.185,LOF,14,RA06,2019-12-19 08:51:26.298,22.113,9,False
2019-12-19 08:51:05.182,YMT,33,GA20,2019-12-19 08:51:28.689,23.507,4,False
2019-12-19 08:51:06.056,KWT,6012,RA09,2019-12-19 08:51:30.634,24.578,10,False
2019-12-19 08:51:06.575,MOK,46,RA03,2019-12-19 08:51:29.286,22.711,9,False
2019-12-19 08:51:06.775,DIH,12,RA07,2019-12-19 08:51:29.685,22.91,10,False
2019-12-19 08:51:06.775,LOF,04,QA23,2019-12-19 08:51:30.282,23.507,7,False
2019-12-19 08:51:06.776,TIK,7107,GA12,2019-12-19 08:51:33.470,26.694,7,False
2019-12-19 08:51:07.173,MOK,37,GA33,2019-12-19 08:52:27.258,80.085,64,True
2019-12-19 08:51:07.174,SKM,16,RA04,2019-12-19 08:51:29.287,22.113,6,False
2019-12-19 08:51:07.766,KWT,6013,GA29,2019-12-19 08:51:32.076,24.31,9,False
2019-12-19 08:51:07.767,KOB,08,RA25,2019-12-19 08:52:21.680,73.913,12,False
2019-12-19 08:51:08.713,KOT,16,QA05,2019-12-19 08:51:29.685,20.972,9,False
2019-12-19 08:51:08.713,WTS,07,GA31,2019-12-19 08:51:32.614,23.901,14,False
2019-12-19 08:51:09.763,DIH,09,GA16,2019-12-19 08:51:31.638,21.875,10,False
2019-12-19 08:51:09.962,KOT,01,GA32,2019-12-19 08:51:25.103,15.141,6,False
2019-12-19 08:51:09.962,YMT,35,GA20,2019-12-19 08:52:20.087,70.125,53,True
2019-12-19 08:51:10.339,MOK,32B,QA22,2019-12-19 08:51:32.614,22.275,6,False
2019-12-19 08:51:10.759,CHH,17,GA30,2019-12-19 08:51:30.282,19.523,7,False
2019-12-19 08:51:11.357,KOT,15,GA18,2019-12-19 08:51:30.282,18.925,6,False
2019-12-19 08:51:11.954,TIK,7118,RA27,2019-12-19 08:51:41.240,29.286,4,False
2019-12-19 08:51:12.950,HOM,04,QA21,2019-12-19 08:51:39.645,26.695,15,False
2019-12-19 08:51:13.350,SKM,18,RA04,2019-12-19 08:51:41.639,28.289,12,False
2019-12-19 08:51:13.946,TIK,7109A,GA12,2019-12-19 08:52:25.466,71.52,12,False
2019-12-19 08:51:13.946,KOT,02,RA06,2019-12-19 08:51:35.063,21.117,10,False
2019-12-19 08:51:14.345,LOF,06,QA23,2019-12-19 08:51:46.588,32.243,12,False
2019-12-19 08:51:16.039,KOT,03,GA32,2019-12-19 08:51:32.075,16.036,5,False
2019-12-19 08:51:16.039,YMT,32,RA03,2019-12-19 08:51:37.654,21.615,7,False
2019-12-19 08:51:16.138,HOM,14,RA02,2019-12-19 08:51:41.040,24.902,8,False
2019-12-19 08:51:16.536,HOM,13,GA34,2019-12-19 08:51:40.442,23.906,6,False
2019-12-19 08:51:16.677,YAT,7008,RA26,2019-12-19 08:51:41.438,24.761,9,False
2019-12-19 08:51:16.677,LAT,6109,GA13,2019-12-19 08:51:52.354,35.677,37,False
2019-12-19 08:51:16.736,TIK,7116,RA27,2019-12-19 08:51:59.368,42.632,18,False
2019-12-19 08:51:16.935,KWT,6010,RA09,2019-12-19 08:51:47.415,30.48,9,False
2019-12-19 08:51:17.135,MOK,34A,QA22,2019-12-19 08:51:38.649,21.514,7,False
2019-12-19 08:51:17.333,WTS,02,RA07,2019-12-19 08:51:39.646,22.313,10,False
2019-12-19 08:51:17.532,KWT,6015,GA29,2019-12-19 08:51:45.024,27.492,17,False
2019-12-19 08:51:17.732,LOF,01,GA18,2019-12-19 08:51:40.178,22.446,8,False
2019-12-19 08:51:17.732,SKM,02,QA05,2019-12-19 08:51:38.650,20.918,8,False
2019-12-19 08:51:18.329,CHH,19,GA30,2019-12-19 08:51:37.166,18.837,7,False
2019-12-19 08:51:19.923,KOB,10,RA25,2019-12-19 08:52:31.641,71.718,60,True
2019-12-19 08:51:20.321,CHH,12,QA24,2019-12-19 08:51:43.231,22.91,10,False
2019-12-19 08:51:20.321,CHH,01,GA16,2019-12-19 08:51:38.649,18.328,7,False
2019-12-19 08:51:21.915,KOT,05,GA32,2019-12-19 08:51:39.645,17.73,6,False
2019-12-19 08:51:21.915,KOB,11,GA15,2019-12-19 08:51:47.614,25.699,14,False
2019-12-19 08:51:23.110,HOM,15,GA34,2019-12-19 08:51:52.993,29.883,15,False
2019-12-19 08:51:23.509,LOF,11,GA17,2019-12-19 08:51:46.220,22.711,12,False
2019-12-19 08:51:23.509,YMT,34,RA03,2019-12-19 08:51:39.646,16.137,3,False
2019-12-19 08:51:23.682,WTS,09,GA31,2019-12-19 08:51:41.239,17.557,8,False
2019-12-19 08:51:24.106,KOT,04,RA06,2019-12-19 08:51:44.626,20.52,7,False
2019-12-19 08:51:24.505,HOM,22,RA02,2019-12-19 08:51:48.611,24.106,4,False
2019-12-19 08:51:24.704,MOK,34B,QA22,2019-12-19 08:51:44.228,19.524,6,False
2019-12-19 08:51:25.700,SKM,20,RA04,2019-12-19 08:51:56.181,30.481,14,False
2019-12-19 08:51:26.092,LOF,03,GA18,2019-12-19 08:51:49.586,23.494,9,False
2019-12-19 08:51:26.299,CHH,21,GA30,2019-12-19 08:51:44.626,18.327,6,False
2019-12-19 08:51:26.497,TIK,7109B,GA12,2019-12-19 08:52:31.359,64.862,0,False
2019-12-19 08:51:26.497,YAT,7005,GA28,2019-12-19 08:51:41.438,14.941,8,False
2019-12-19 08:51:26.497,LAT,6108,QA10,2019-12-19 08:51:52.395,25.898,8,False
2019-12-19 08:51:26.498,TIK,7109C,GA12,2019-12-19 08:52:37.419,70.921,55,True
2019-12-19 08:51:26.617,YAT,7006C,RA26,2019-12-19 08:52:46.540,79.923,8,False
2019-12-19 08:51:26.617,SKM,04,QA05,2019-12-19 08:51:47.614,20.997,8,False
2019-12-19 08:51:26.617,YMT,36,RA03,2019-12-19 08:51:48.213,21.596,3,False
2019-12-19 08:51:26.687,KWT,6008,RA09,2019-12-19 08:52:41.603,74.916,57,True
2019-12-19 08:51:27.294,LOF,08,QA23,2019-12-19 08:53:20.607,113.313,11,False
2019-12-19 08:51:27.477,WTS,04,RA07,2019-12-19 08:51:50.204,22.727,8,False
2019-12-19 08:51:27.493,CHH,03,GA16,2019-12-19 08:51:43.630,16.137,4,False
2019-12-19 08:51:28.091,HOM,06,QA21,2019-12-19 08:52:02.088,33.997,18,False
2019-12-19 08:51:28.291,KOT,07,GA32,2019-12-19 08:51:53.192,24.901,7,False
2019-12-19 08:51:29.287,HOM,05,RA02,2019-12-19 08:51:55.385,26.098,3,False
2019-12-19 08:51:30.481,CHH,14,QA24,2019-12-19 08:51:48.212,17.731,5,False
2019-12-19 08:51:30.481,YMT,38,RA03,2019-12-19 08:51:57.177,26.696,3,False
2019-12-19 08:51:31.478,MOK,36,QA22,2019-12-19 08:52:02.088,30.61,12,False
2019-12-19 08:51:32.076,KOT,06,RA06,2019-12-19 08:51:59.169,27.093,7,False
2019-12-19 08:51:32.274,WTS,11,GA31,2019-12-19 08:51:48.611,16.337,6,False
2019-12-19 08:51:32.468,CHH,05,GA16,2019-12-19 08:51:49.164,16.696,5,False
2019-12-19 08:51:32.615,HOM,03,RA02,2019-12-19 08:54:12.446,159.831,,False
2019-12-19 08:51:33.271,KOB,01,GA30,2019-12-19 08:51:51.585,18.314,6,False
2019-12-19 08:51:34.268,YMT,40,RA03,2019-12-19 08:53:03.715,89.447,73,True
2019-12-19 08:51:34.865,YAT,7007,GA28,2019-12-19 08:52:03.479,28.614,22,False
2019-12-19 08:51:34.865,YAT,7006B,RA26,2019-12-19 08:52:50.357,75.492,0,False
2019-12-19 08:51:35.063,LAT,6101,GA29,2019-12-19 08:51:49.407,14.344,0,False
2019-12-19 08:51:35.264,LAT,6106,QA10,2019-12-19 08:52:38.415,63.151,18,False
2019-12-19 08:51:35.374,TIK,7114,RA27,2019-12-19 08:52:17.477,42.103,19,False
2019-12-19 08:51:35.375,TIK,7110,QA11,2019-12-19 08:51:54.388,19.013,18,False
2019-12-19 08:51:35.462,YAT,7006A,RA26,2019-12-19 08:52:55.349,79.887,67,True
2019-12-19 08:51:35.462,LAT,6103,GA29,2019-12-19 08:52:07.536,32.074,19,False
2019-12-19 08:51:35.594,SKM,06,QA05,2019-12-19 08:51:56.684,21.09,8,False
2019-12-19 08:51:35.661,LOF,05,GA18,2019-12-19 08:52:05.084,29.423,9,False
2019-12-19 08:51:35.860,WTS,06,RA07,2019-12-19 08:52:05.145,29.285,8,False
2019-12-19 08:51:35.861,LOF,13,GA17,2019-12-19 08:51:55.159,19.298,9,False
2019-12-19 08:51:35.861,KOT,09,GA32,2019-12-19 08:52:49.172,73.311,57,True
2019-12-19 08:51:36.174,CHH,16,QA24,2019-12-19 08:51:51.544,15.37,4,False
2019-12-19 08:51:36.263,KOB,13,GA15,2019-12-19 08:51:57.774,21.511,10,False
2019-12-19 08:51:37.838,HOM,03,GA02,2019-12-19 08:54:12.446,154.608,136,False
2019-12-19 08:51:37.852,CHH,07,GA16,2019-12-19 08:51:52.175,14.323,2,False
2019-12-19 08:51:38.849,HOM,17,GA34,2019-12-19 08:52:12.910,34.061,22,False
2019-12-19 08:51:38.850,WHA,04,GA01,2019-12-19 08:52:08.134,29.284,10,False
2019-12-19 08:51:39.247,LOF,10,QA23,2019-12-19 08:53:29.176,109.929,98,True
2019-12-19 08:51:39.247,DIH,01,GA31,2019-12-19 08:52:00.565,21.318,6,False
2019-12-19 08:51:39.646,KOT,08,RA06,2019-12-19 08:53:10.667,91.021,11,False
2019-12-19 08:51:40.178,CHH,09B,GA16,2019-12-19 08:52:08.670,28.492,9,False
2019-12-19 08:51:40.178,SKM,22A,RA04,2019-12-19 08:52:01.742,21.564,3,False
2019-12-19 08:51:40.243,KOB,03,GA30,2019-12-19 08:51:59.169,18.926,8,False
2019-12-19 08:51:40.627,CHH,18,QA24,2019-12-19 08:51:54.682,14.055,3,False
2019-12-19 08:51:43.815,SKM,08,QA05,2019-12-19 08:52:10.676,26.861,8,False
2019-12-19 08:51:43.829,SKM,22B,RA04,2019-12-19 08:52:58.260,74.431,4,False
2019-12-19 08:51:44.023,WTS,08,RA07,2019-12-19 08:53:33.200,109.177,14,False
2019-12-19 08:51:44.023,CHH,20,QA24,2019-12-19 08:51:59.145,15.122,5,False
2019-12-19 08:51:44.427,MOK,38,QA22,2019-12-19 08:52:59.133,74.706,10,False
2019-12-19 08:51:44.825,SKM,01,GA19,2019-12-19 08:52:09.131,24.306,12,False
2019-12-19 08:51:45.622,LOF,07,GA18,2019-12-19 08:52:48.575,62.953,12,False
2019-12-19 08:51:45.623,WTS,01,GA17,2019-12-19 08:52:04.690,19.067,9,False
2019-12-19 08:51:45.821,DIH,03,GA31,2019-12-19 08:52:57.142,71.321,8,False
2019-12-19 08:51:46.618,KOB,15,GA15,2019-12-19 08:52:08.134,21.516,8,False
2019-12-19 08:51:46.618,HOM,08,QA21,2019-12-19 08:52:36.223,49.605,26,False
2019-12-19 08:51:48.411,KOB,05,GA30,2019-12-19 08:52:09.130,20.719,10,False
2019-12-19 08:51:48.411,SKM,22C,RA04,2019-12-19 08:53:04.677,76.266,4,False
2019-12-19 08:51:49.164,DIH,02,QA24,2019-12-19 08:52:05.743,16.579,6,False
2019-12-19 08:51:49.209,WHA,02,GA01,2019-12-19 08:52:19.888,30.679,10,False
2019-12-19 08:51:49.209,CHH,11,GA16,2019-12-19 08:53:46.150,116.941,101,True
2019-12-19 08:51:49.586,NTK,08,QA08,2019-12-19 08:52:15.704,26.118,14,False
2019-12-19 08:51:51.544,KOT,10,RA06,2019-12-19 08:53:20.607,89.063,76,True
2019-12-19 08:51:52.175,SKM,10,QA05,2019-12-19 08:53:05.707,73.532,11,False
2019-12-19 08:51:53.192,MOK,32A,RA04,2019-12-19 08:53:12.282,79.09,59,True
2019-12-19 08:51:53.790,LAT,6104,QA10,2019-12-19 08:52:46.540,52.75,48,True
2019-12-19 08:51:53.790,TIK,7108,QA11,2019-12-19 08:52:01.360,7.57,0,False
2019-12-19 08:51:54.189,YAT,7001,GA13,2019-12-19 08:52:19.489,25.3,26,False
2019-12-19 08:51:54.565,LAT,6105,GA29,2019-12-19 08:53:46.547,111.982,97,True
2019-12-19 08:51:54.566,TIK,7106,QA11,2019-12-19 08:52:21.437,26.871,27,False
2019-12-19 08:51:54.682,TIK,7112C,RA27,2019-12-19 08:53:20.441,85.759,26,False
2019-12-19 08:51:54.683,MOK,40,QA22,2019-12-19 08:53:06.704,72.021,55,True
2019-12-19 08:51:54.786,DIH,05,GA31,2019-12-19 08:53:07.084,72.298,58,True
2019-12-19 08:51:55.159,WTS,03,GA17,2019-12-19 08:52:20.087,24.928,6,False
2019-12-19 08:51:55.184,NTK,01,GA15,2019-12-19 08:52:19.084,23.9,7,False
2019-12-19 08:51:55.782,DIH,04,QA24,2019-12-19 08:52:12.686,16.904,5,False
2019-12-19 08:51:56.977,SKM,03,GA19,2019-12-19 08:52:16.657,19.68,7,False
2019-12-19 08:51:56.977,YAT,7009,GA28,2019-12-19 08:52:19.489,22.512,24,False
2019-12-19 08:51:57.973,LOF,09,GA18,2019-12-19 08:52:57.659,59.686,49,True
2019-12-19 08:51:58.572,WTS,10,RA07,2019-12-19 08:53:41.766,103.194,92,True
2019-12-19 08:51:58.572,KOB,07,GA30,2019-12-19 08:52:28.653,30.081,10,False
2019-12-19 08:51:59.567,HOM,20,GA01,2019-12-19 08:52:36.821,37.254,21,False
2019-12-19 08:52:01.133,HOM,19,GA34,2019-12-19 08:52:36.223,35.09,22,False
2019-12-19 08:52:01.742,WTS,05,GA17,2019-12-19 08:53:15.069,73.327,58,True
2019-12-19 08:52:01.759,DIH,06,QA24,2019-12-19 08:52:31.641,29.882,10,False
2019-12-19 08:52:02.357,NTK,03,GA15,2019-12-19 08:52:23.655,21.298,3,False
2019-12-19 08:52:03.352,YMT,37,GA20,2019-12-19 08:52:24.270,20.918,6,False
2019-12-19 08:52:03.352,SKM,12,QA05,2019-12-19 08:53:18.258,74.906,59,True
2019-12-19 08:52:03.752,NTK,10,QA08,2019-12-19 08:52:24.658,20.906,10,False
2019-12-19 08:52:04.947,SKM,05,GA19,2019-12-19 08:52:24.658,19.711,7,False
2019-12-19 08:52:05.511,NTK,05,GA15,2019-12-19 08:52:36.223,30.712,14,False
2019-12-19 08:52:09.329,KOB,09,GA30,2019-12-19 08:53:27.621,78.292,62,True
2019-12-19 08:52:10.325,YMT,39,GA20,2019-12-19 08:52:31.641,21.316,7,False
2019-12-19 08:52:10.923,NTK,13,GA14,2019-12-19 08:52:33.235,22.312,11,False
2019-12-19 08:52:11.919,DIH,08,QA24,2019-12-19 08:54:04.079,112.16,10,False
2019-12-19 08:52:11.919,MOK,39,GA33,2019-12-19 08:52:32.627,20.708,7,False
2019-12-19 08:52:12.910,SKM,07,GA19,2019-12-19 08:52:32.183,19.273,7,False
2019-12-19 08:52:13.314,HOM,10,QA21,2019-12-19 08:53:22.442,69.128,8,False
2019-12-19 08:52:13.911,NTK,12,QA08,2019-12-19 08:52:28.255,14.344,2,False
2019-12-19 08:52:16.899,NTK,14,QA08,2019-12-19 08:52:34.191,17.292,6,False
2019-12-19 08:52:17.478,YMT,41,GA20,2019-12-19 08:52:42.125,24.647,10,False
2019-12-19 08:52:19.084,MOK,41,GA33,2019-12-19 08:52:37.619,18.535,5,False
2019-12-19 08:52:20.287,KOB,12,RA25,2019-12-19 08:52:40.208,19.921,10,False
2019-12-19 08:52:20.485,NTK,07,GA15,2019-12-19 08:52:52.707,32.222,13,False
2019-12-19 08:52:20.683,HOM,18,GA01,2019-12-19 08:52:42.001,21.318,4,False
2019-12-19 08:52:20.741,SKM,09,GA19,2019-12-19 08:52:36.622,15.881,3,False
2019-12-19 08:52:20.883,TIK,7112B,RA27,2019-12-19 08:53:25.430,64.547,0,False
2019-12-19 08:52:21.083,YAT,7003A,GA13,2019-12-19 08:53:10.435,49.352,0,False
2019-12-19 08:52:21.083,TIK,7112A,RA27,2019-12-19 08:53:33.399,72.316,56,True
2019-12-19 08:52:21.283,YAT,7003B,GA13,2019-12-19 08:53:14.473,53.19,0,False
2019-12-19 08:52:21.481,TIK,7101,GA28,2019-12-19 08:52:50.536,29.055,21,False
2019-12-19 08:52:21.576,YAT,7003C,GA13,2019-12-19 08:53:16.465,54.889,0,False
2019-12-19 08:52:21.681,TIK,7104,QA11,2019-12-19 08:52:31.442,9.761,2,False
2019-12-19 08:52:21.880,YAT,7003D,GA13,2019-12-19 08:53:20.441,58.561,45,True
2019-12-19 08:52:21.881,TIK,7111,GA12,2019-12-19 08:52:42.598,20.717,20,False
2019-12-19 08:52:22.279,HOM,12,QA21,2019-12-19 08:53:30.410,68.131,49,True
2019-12-19 08:52:22.666,NTK,15,GA14,2019-12-19 08:52:42.125,19.459,9,False
2019-12-19 08:52:22.730,DIH,10,QA24,2019-12-19 08:54:13.242,110.512,97,True
2019-12-19 08:52:23.357,KOB,02,QA08,2019-12-19 08:52:44.192,20.835,9,False
2019-12-19 08:52:23.473,HOM,21,GA34,2019-12-19 08:52:59.628,36.155,21,False
2019-12-19 08:52:24.023,TIK,7102,QA11,2019-12-19 08:52:42.568,18.545,18,False
2019-12-19 08:52:24.071,KWT,6006,RA09,2019-12-19 08:52:46.185,22.114,6,False
2019-12-19 08:52:24.071,SKM,11,GA19,2019-12-19 08:52:46.184,22.113,3,False
2019-12-19 08:52:24.657,MOK,43,GA33,2019-12-19 08:52:42.661,18.004,4,False
2019-12-19 08:52:25.067,HOM,22,GA01,2019-12-19 08:52:46.782,21.715,5,False
2019-12-19 08:52:27.610,SKM,13,GA19,2019-12-19 08:53:38.664,71.054,54,True
2019-12-19 08:52:27.610,MOK,31,GA20,2019-12-19 08:52:52.707,25.097,9,False
2019-12-19 08:52:29.209,MOK,45,GA33,2019-12-19 08:53:02.064,32.855,12,False
2019-12-19 08:52:30.170,HOM,07,GA01,2019-12-19 08:52:56.146,25.976,4,False
2019-12-19 08:52:30.683,KWT,6004,RA09,2019-12-19 08:52:50.168,19.485,6,False
2019-12-19 08:52:30.731,KOB,14,RA25,2019-12-19 08:52:48.575,17.844,7,False
2019-12-19 08:52:32.239,KWT,6001,GA14,2019-12-19 08:52:52.969,20.73,7,False
2019-12-19 08:52:32.730,KOB,04,QA08,2019-12-19 08:52:53.157,20.427,9,False
2019-12-19 08:52:33.598,KOT,11,GA32,2019-12-19 08:52:58.664,25.066,15,False
2019-12-19 08:52:34.032,NTK,09,GA15,2019-12-19 08:53:53.122,79.09,14,False
2019-12-19 08:52:35.028,HOM,09,GA01,2019-12-19 08:53:40.173,65.145,7,False
2019-12-19 08:52:37.219,MOK,33,GA20,2019-12-19 08:53:10.289,33.07,11,False
2019-12-19 08:52:37.219,KWT,6002,RA09,2019-12-19 08:52:59.628,22.409,11,False
2019-12-19 08:52:38.215,KOB,16,RA25,2019-12-19 08:52:57.659,19.444,9,False
2019-12-19 08:52:39.411,KWT,6003,GA14,2019-12-19 08:52:57.291,17.88,3,False
2019-12-19 08:52:41.403,MOK,47,GA33,2019-12-19 08:53:56.708,75.305,58,True
2019-12-19 08:52:42.001,TIK,7113,GA12,2019-12-19 08:52:58.336,16.335,0,False
2019-12-19 08:52:42.001,LAT,6102,QA10,2019-12-19 08:52:50.357,8.356,7,False
2019-12-19 08:52:42.125,YAT,7012,QA11,2019-12-19 08:53:04.513,22.388,14,False
2019-12-19 08:52:42.567,TIK,7103,GA28,2019-12-19 08:53:04.512,21.945,13,False
2019-12-19 08:52:42.598,YAT,7004,RA26,2019-12-19 08:52:59.333,16.735,13,False
