act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-12 06:39:51.144,YMT,37,GA03,2019-11-12 06:40:11.283,20.139,6,False
2019-11-12 06:39:51.162,MOK,38,QA07,2019-11-12 06:40:59.892,68.73,10,False
2019-11-12 06:39:51.361,CHH,10,QA26,2019-11-12 06:41:04.843,73.482,56,True
2019-11-12 06:39:53.154,TIK,7104,QA13,2019-11-12 06:40:12.677,19.523,12,False
2019-11-12 06:39:53.154,TIK,7112A,QA14,2019-11-12 06:42:43.883,170.729,154,True
2019-11-12 06:39:53.951,NTK,06,QA11,2019-11-12 06:41:07.263,73.312,57,True
2019-11-12 06:39:55.943,SKM,03,GA21,2019-11-12 06:40:15.865,19.922,8,False
2019-11-12 06:39:57.537,YMT,39,GA03,2019-11-12 06:40:18.853,21.316,6,False
2019-11-12 06:39:58.135,KOB,13,GA32,2019-11-12 06:40:18.455,20.32,10,False
2019-11-12 06:40:01.322,MOK,40,QA07,2019-11-12 06:41:07.263,65.941,48,True
2019-11-12 06:40:02.928,WTS,12,QA09,2019-11-12 06:40:23.236,20.308,9,False
2019-11-12 06:40:04.509,YMT,41,GA03,2019-11-12 06:40:29.412,24.903,10,False
2019-11-12 06:40:04.710,SKM,05,GA21,2019-11-12 06:40:22.837,18.127,7,False
2019-11-12 06:40:04.929,YAT,7009,GA31,2019-11-12 06:40:21.841,16.912,8,False
2019-11-12 06:40:05.506,TIK,7102,QA13,2019-11-12 06:40:23.634,18.128,8,False
2019-11-12 06:40:06.302,HOM,18,GA04,2019-11-12 06:40:27.307,21.005,3,False
2019-11-12 06:40:09.091,KOB,15,GA32,2019-11-12 06:40:25.826,16.735,7,False
2019-11-12 06:40:10.088,HOM,22,GA04,2019-11-12 06:40:32.798,22.71,4,False
2019-11-12 06:40:10.486,KOT,12,QA25,2019-11-12 06:40:32.400,21.914,12,False
2019-11-12 06:40:12.080,WTS,14,QA09,2019-11-12 06:40:30.806,18.726,8,False
2019-11-12 06:40:12.080,SKM,07,GA21,2019-11-12 06:40:30.806,18.726,6,False
2019-11-12 06:40:13.076,TIK,7101,GA31,2019-11-12 06:40:53.915,40.839,30,False
2019-11-12 06:40:14.072,YAT,7012,QA13,2019-11-12 06:40:47.740,33.668,24,False
2019-11-12 06:40:14.658,MOK,31,GA03,2019-11-12 06:40:41.365,26.707,9,False
2019-11-12 06:40:15.068,HOM,07,GA04,2019-11-12 06:40:41.165,26.097,6,False
2019-11-12 06:40:16.583,NTK,01,GA32,2019-11-12 06:40:31.802,15.219,5,False
2019-11-12 06:40:19.052,SKM,09,GA21,2019-11-12 06:40:35.986,16.934,3,False
2019-11-12 06:40:20.248,TIK,7120,QA30,2019-11-12 06:40:47.740,27.492,7,False
2019-11-12 06:40:20.248,LOF,02,QA09,2019-11-12 06:40:38.775,18.527,7,False
2019-11-12 06:40:21.244,HOM,09,GA04,2019-11-12 06:41:30.173,68.929,7,False
2019-11-12 06:40:22.240,NTK,03,GA32,2019-11-12 06:40:33.794,11.554,1,False
2019-11-12 06:40:22.837,SKM,11,GA21,2019-11-12 06:40:44.353,21.516,4,False
2019-11-12 06:40:22.838,KOT,14,QA25,2019-11-12 06:40:39.372,16.534,7,False
2019-11-12 06:40:23.834,MOK,33,GA03,2019-11-12 06:41:00.489,36.655,12,False
2019-11-12 06:40:24.232,NTK,05,GA32,2019-11-12 06:40:41.763,17.531,7,False
2019-11-12 06:40:27.307,LOF,04,QA09,2019-11-12 06:40:47.741,20.434,6,False
2019-11-12 06:40:27.308,SKM,13,GA21,2019-11-12 06:41:39.934,72.626,56,True
2019-11-12 06:40:27.308,TIK,7118,QA30,2019-11-12 06:40:57.901,30.593,4,False
2019-11-12 06:40:29.013,HOM,11,GA04,2019-11-12 06:41:39.337,70.324,51,True
2019-11-12 06:40:30.208,LAT,6102,QA12,2019-11-12 06:40:50.693,20.485,7,False
2019-11-12 06:40:30.208,KOT,16,QA25,2019-11-12 06:40:47.341,17.133,6,False
2019-11-12 06:40:31.205,KOT,11,GA02,2019-11-12 06:40:55.329,24.124,14,False
2019-11-12 06:40:31.404,TIK,7116,QA30,2019-11-12 06:42:54.840,143.436,12,False
2019-11-12 06:40:31.603,NTK,07,GA32,2019-11-12 06:40:53.915,22.312,8,False
2019-11-12 06:40:34.193,LOF,06,QA09,2019-11-12 06:41:04.474,30.281,10,False
2019-11-12 06:40:36.384,MOK,35,GA03,2019-11-12 06:41:55.274,78.89,14,False
2019-11-12 06:40:37.181,SKM,02,QA25,2019-11-12 06:40:54.911,17.73,6,False
2019-11-12 06:40:38.177,KWT,6016,QA12,2019-11-12 06:41:03.677,25.5,11,False
2019-11-12 06:40:38.177,YAT,7010,QA13,2019-11-12 06:41:01.884,23.707,16,False
2019-11-12 06:40:39.970,NTK,09,GA32,2019-11-12 06:41:49.497,69.527,10,False
2019-11-12 06:40:43.357,TIK,7103,GA31,2019-11-12 06:41:07.661,24.304,11,False
2019-11-12 06:40:43.556,TIK,7114,QA30,2019-11-12 06:43:10.977,147.421,123,False
2019-11-12 06:40:43.755,SKM,04,QA25,2019-11-12 06:41:01.884,18.129,7,False
2019-11-12 06:40:44.353,LOF,08,QA09,2019-11-12 06:41:56.868,72.515,12,False
2019-11-12 06:40:45.548,KOT,13,GA02,2019-11-12 06:41:02.880,17.332,8,False
2019-11-12 06:40:46.943,YMT,42,QA06,2019-11-12 06:41:07.263,20.32,8,False
2019-11-12 06:40:47.540,CHH,12,QA26,2019-11-12 06:41:09.853,22.313,9,False
2019-11-12 06:40:48.138,WTS,07,GA34,2019-11-12 06:41:11.845,23.707,14,False
2019-11-12 06:40:49.732,CHH,13A,GA33,2019-11-12 06:41:15.829,26.097,12,False
2019-11-12 06:40:49.932,KWT,6014,QA12,2019-11-12 06:41:13.439,23.507,10,False
2019-11-12 06:40:50.130,NTK,11,GA32,2019-11-12 06:41:59.458,69.328,55,True
2019-11-12 06:40:50.130,MOK,42,QA07,2019-11-12 06:41:14.833,24.703,9,False
2019-11-12 06:40:50.529,MOK,37,GA03,2019-11-12 06:42:01.450,70.921,52,True
2019-11-12 06:40:51.126,SKM,06,QA25,2019-11-12 06:41:09.255,18.129,6,False
2019-11-12 06:40:51.525,NTK,08,QA11,2019-11-12 06:41:16.825,25.3,14,False
2019-11-12 06:40:53.716,KOT,15,GA02,2019-11-12 06:41:08.857,15.141,5,False
2019-11-12 06:40:55.111,YAT,7008,QA13,2019-11-12 06:41:17.821,22.71,5,False
2019-11-12 06:40:55.329,TIK,7105,GA31,2019-11-12 06:41:13.837,18.508,10,False
2019-11-12 06:40:55.509,YMT,44,QA06,2019-11-12 06:41:18.818,23.309,12,False
2019-11-12 06:40:57.103,LOF,10,QA09,2019-11-12 06:42:05.235,68.132,57,True
2019-11-12 06:40:57.104,CHH,14,QA26,2019-11-12 06:41:15.431,18.327,6,False
2019-11-12 06:40:58.099,SKM,08,QA25,2019-11-12 06:41:23.798,25.699,8,False
2019-11-12 06:40:59.294,MOK,44,QA07,2019-11-12 06:41:20.810,21.516,5,False
2019-11-12 06:40:59.694,LOF,01,GA02,2019-11-12 06:41:14.833,15.139,6,False
2019-11-12 06:41:00.490,YAT,7006C,QA13,2019-11-12 06:42:07.825,67.335,5,False
2019-11-12 06:41:00.582,KWT,6012,QA12,2019-11-12 06:41:23.599,23.017,9,False
2019-11-12 06:41:02.669,WTS,09,GA34,2019-11-12 06:41:19.814,17.145,8,False
2019-11-12 06:41:02.681,CHH,15,GA33,2019-11-12 06:41:24.395,21.714,8,False
2019-11-12 06:41:04.075,CHH,16,QA26,2019-11-12 06:41:19.415,15.34,3,False
2019-11-12 06:41:04.474,MOK,46,QA07,2019-11-12 06:41:31.368,26.894,11,False
2019-11-12 06:41:05.470,TIK,7107,GA31,2019-11-12 06:41:21.806,16.336,2,False
2019-11-12 06:41:05.868,YAT,7006B,QA13,2019-11-12 06:42:13.801,67.933,5,False
2019-11-12 06:41:06.267,SKM,10,QA25,2019-11-12 06:42:15.395,69.128,10,False
2019-11-12 06:41:06.268,LOF,03,GA02,2019-11-12 06:41:22.403,16.135,5,False
2019-11-12 06:41:06.268,NTK,10,QA11,2019-11-12 06:41:24.795,18.527,9,False
2019-11-12 06:41:07.661,TIK,7109A,GA31,2019-11-12 06:42:19.778,72.117,5,False
2019-11-12 06:41:07.860,CHH,18,QA26,2019-11-12 06:41:22.802,14.942,3,False
2019-11-12 06:41:07.860,HOM,02,QA06,2019-11-12 06:41:42.731,34.871,22,False
2019-11-12 06:41:10.451,KWT,6010,QA12,2019-11-12 06:41:39.138,28.687,8,False
2019-11-12 06:41:11.048,CHH,17,GA33,2019-11-12 06:41:32.962,21.914,8,False
2019-11-12 06:41:11.048,CHH,20,QA26,2019-11-12 06:41:28.380,17.332,5,False
2019-11-12 06:41:11.048,WTS,11,GA34,2019-11-12 06:41:27.782,16.734,6,False
2019-11-12 06:41:11.446,YAT,7006A,QA13,2019-11-12 06:42:19.778,68.332,51,True
2019-11-12 06:41:11.646,LOF,05,GA02,2019-11-12 06:41:36.349,24.703,6,False
2019-11-12 06:41:13.040,TIK,7109B,GA31,2019-11-12 06:42:23.762,70.722,9,False
2019-11-12 06:41:15.631,NTK,12,QA11,2019-11-12 06:41:27.782,12.151,2,False
2019-11-12 06:41:16.228,YMT,32,QA07,2019-11-12 06:41:40.333,24.105,7,False
2019-11-12 06:41:16.427,SKM,12,QA25,2019-11-12 06:42:23.762,67.335,56,True
2019-11-12 06:41:16.626,DIH,02,QA26,2019-11-12 06:41:37.743,21.117,8,False
2019-11-12 06:41:18.021,DIH,01,GA34,2019-11-12 06:41:39.934,21.913,6,False
2019-11-12 06:41:18.220,LOF,07,GA02,2019-11-12 06:42:29.340,71.12,11,False
2019-11-12 06:41:18.419,NTK,14,QA11,2019-11-12 06:41:32.962,14.543,5,False
2019-11-12 06:41:18.817,KWT,6008,QA12,2019-11-12 06:42:34.688,75.871,58,True
2019-11-12 06:41:19.813,CHH,19,GA33,2019-11-12 06:41:41.329,21.516,8,False
2019-11-12 06:41:20.212,HOM,13,GA04,2019-11-12 06:41:43.730,23.518,6,False
2019-11-12 06:41:22.803,TIK,7109C,GA31,2019-11-12 06:42:30.735,67.932,52,True
2019-11-12 06:41:23.599,SKM,15,GA21,2019-11-12 06:41:47.305,23.706,13,False
2019-11-12 06:41:24.196,YMT,34,QA07,2019-11-12 06:41:42.923,18.727,3,False
2019-11-12 06:41:24.396,KOB,02,QA11,2019-11-12 06:41:41.329,16.933,7,False
2019-11-12 06:41:24.595,DIH,03,GA34,2019-11-12 06:42:39.301,74.706,8,False
2019-11-12 06:41:24.794,DIH,04,QA26,2019-11-12 06:41:46.309,21.515,7,False
2019-11-12 06:41:26.786,HOM,15,GA04,2019-11-12 06:41:56.071,29.285,13,False
2019-11-12 06:41:27.583,YMT,36,QA07,2019-11-12 06:41:51.290,23.707,4,False
2019-11-12 06:41:28.380,CHH,21,GA33,2019-11-12 06:41:50.891,22.511,9,False
2019-11-12 06:41:29.575,LOF,09,GA02,2019-11-12 06:42:37.907,68.332,58,True
2019-11-12 06:41:29.974,HOM,04,QA06,2019-11-12 06:41:58.462,28.488,15,False
2019-11-12 06:41:31.506,KOB,04,QA11,2019-11-12 06:41:49.497,17.991,8,False
2019-11-12 06:41:32.165,DIH,06,QA26,2019-11-12 06:42:05.833,33.668,13,False
2019-11-12 06:41:32.563,YMT,38,QA07,2019-11-12 06:41:59.458,26.895,4,False
2019-11-12 06:41:33.559,DIH,05,GA34,2019-11-12 06:42:49.262,75.703,61,True
2019-11-12 06:41:37.345,SKM,17,GA21,2019-11-12 06:41:55.274,17.929,9,False
2019-11-12 06:41:37.345,YMT,40,QA07,2019-11-12 06:42:54.841,77.496,61,True
2019-11-12 06:41:37.544,KOB,01,GA33,2019-11-12 06:42:01.450,23.906,7,False
2019-11-12 06:41:39.735,KOB,06,QA11,2019-11-12 06:42:03.840,24.105,8,False
2019-11-12 06:41:40.684,HOM,17,GA04,2019-11-12 06:42:15.196,34.512,22,False
2019-11-12 06:41:43.520,MOK,39,GA03,2019-11-12 06:42:08.822,25.302,7,False
2019-11-12 06:41:45.114,HOM,06,QA06,2019-11-12 06:42:21.770,36.656,20,False
2019-11-12 06:41:45.115,KOB,03,GA33,2019-11-12 06:42:12.805,27.69,11,False
2019-11-12 06:41:45.731,DIH,08,QA26,2019-11-12 06:42:55.836,70.105,11,False
2019-11-12 06:41:46.110,NTK,13,GA32,2019-11-12 06:42:08.422,22.312,11,False
2019-11-12 06:41:47.305,SKM,19,GA21,2019-11-12 06:42:02.446,15.141,5,False
2019-11-12 06:41:48.302,KOB,08,QA11,2019-11-12 06:42:54.442,66.14,11,False
2019-11-12 06:41:50.692,MOK,41,GA03,2019-11-12 06:42:14.399,23.707,7,False
2019-11-12 06:41:52.884,SKM,21,GA21,2019-11-12 06:42:07.825,14.941,6,False
2019-11-12 06:41:54.278,LOF,12,QA09,2019-11-12 06:42:13.801,19.523,11,False
2019-11-12 06:41:56.616,KOB,05,GA33,2019-11-12 06:42:27.946,31.33,16,False
2019-11-12 06:41:57.266,DIH,10,QA26,2019-11-12 06:43:04.402,67.136,54,True
2019-11-12 06:41:57.665,NTK,15,GA32,2019-11-12 06:42:17.387,19.722,8,False
2019-11-12 06:41:58.462,MOK,43,GA03,2019-11-12 06:42:19.379,20.917,5,False
2019-11-12 06:41:59.258,KOT,01,GA21,2019-11-12 06:42:14.798,15.54,5,False
2019-11-12 06:41:59.856,KOB,10,QA11,2019-11-12 06:43:04.402,64.546,51,True
2019-11-12 06:42:03.044,YAT,7004,QA13,2019-11-12 06:42:21.969,18.925,7,False
2019-11-12 06:42:03.442,HOM,19,GA04,2019-11-12 06:42:37.907,34.465,21,False
2019-11-12 06:42:04.438,MOK,45,GA03,2019-11-12 06:42:39.899,35.461,13,False
2019-11-12 06:42:05.036,KOT,03,GA21,2019-11-12 06:42:21.372,16.336,6,False
2019-11-12 06:42:05.434,LOF,14,QA09,2019-11-12 06:42:21.372,15.938,7,False
2019-11-12 06:42:06.032,HOM,08,QA06,2019-11-12 06:42:57.629,51.597,28,False
2019-11-12 06:42:06.430,KWT,6001,GA32,2019-11-12 06:42:28.614,22.184,8,False
2019-11-12 06:42:10.614,YAT,7002,QA13,2019-11-12 06:42:29.739,19.125,9,False
2019-11-12 06:42:11.211,KOT,05,GA21,2019-11-12 06:42:28.344,17.133,6,False
2019-11-12 06:42:12.606,SKM,14,QA25,2019-11-12 06:42:29.340,16.734,6,False
2019-11-12 06:42:12.805,KOB,07,GA33,2019-11-12 06:42:50.856,38.051,17,False
2019-11-12 06:42:13.204,KOT,02,QA09,2019-11-12 06:42:28.942,15.738,6,False
2019-11-12 06:42:14.598,KWT,6003,GA32,2019-11-12 06:42:32.926,18.328,4,False
2019-11-12 06:42:15.395,TIK,7111,GA31,2019-11-12 06:42:37.908,22.513,9,False
2019-11-12 06:42:17.387,KWT,6006,QA12,2019-11-12 06:42:40.098,22.711,7,False
2019-11-12 06:42:17.986,MOK,47,GA03,2019-11-12 06:43:59.386,101.4,84,True
2019-11-12 06:42:18.184,KOT,07,GA21,2019-11-12 06:42:42.887,24.703,7,False
2019-11-12 06:42:18.981,KWT,6005,GA32,2019-11-12 06:42:44.282,25.301,5,False
2019-11-12 06:42:18.981,SKM,16,QA25,2019-11-12 06:42:33.325,14.344,3,False
2019-11-12 06:42:20.176,LAT,6112,QA13,2019-11-12 06:43:01.813,41.637,22,False
2019-11-12 06:42:20.176,KOT,04,QA09,2019-11-12 06:42:36.910,16.734,5,False
2019-11-12 06:42:22.766,SKM,18,QA25,2019-11-12 06:42:42.290,19.524,8,False
2019-11-12 06:42:24.559,KWT,6007,GA32,2019-11-12 06:43:41.656,77.097,59,True
2019-11-12 06:42:25.114,KWT,6004,QA12,2019-11-12 06:42:44.282,19.168,6,False
2019-11-12 06:42:25.143,HOM,21,GA04,2019-11-12 06:42:59.966,34.823,21,False
2019-11-12 06:42:25.157,TIK,7113,GA31,2019-11-12 06:42:49.661,24.504,9,False
2019-11-12 06:42:25.356,KOT,09,GA21,2019-11-12 06:43:40.262,74.906,59,True
2019-11-12 06:42:26.153,KOT,06,QA09,2019-11-12 06:42:50.258,24.105,5,False
2019-11-12 06:42:27.665,LOF,11,GA02,2019-11-12 06:42:46.871,19.206,11,False
2019-11-12 06:42:28.146,TIK,7110,QA14,2019-11-12 06:42:49.860,21.714,10,False
2019-11-12 06:42:29.938,KOB,09,GA33,2019-11-12 06:43:46.437,76.499,59,True
2019-11-12 06:42:31.134,SKM,20,QA25,2019-11-12 06:42:56.832,25.698,10,False
2019-11-12 06:42:31.532,KWT,6002,QA12,2019-11-12 06:42:53.445,21.913,10,False
2019-11-12 06:42:31.930,KOT,08,QA09,2019-11-12 06:43:47.832,75.902,10,False
2019-11-12 06:42:34.576,HOM,10,QA06,2019-11-12 06:43:43.449,68.873,9,False
2019-11-12 06:42:35.059,TIK,7115,GA31,2019-11-12 06:42:54.043,18.984,3,False
2019-11-12 06:42:35.134,DIH,07,GA34,2019-11-12 06:42:57.828,22.694,9,False
2019-11-12 06:42:38.106,TIK,7149,GA31,2019-11-12 06:42:58.789,20.683,,False
2019-11-12 06:42:38.504,TIK,7108,QA14,2019-11-12 06:42:58.789,20.285,8,False
2019-11-12 06:42:38.504,YMT,42,QA07,2019-11-12 06:42:59.422,20.918,8,False
2019-11-12 06:42:38.703,LOF,13,GA02,2019-11-12 06:42:55.438,16.735,8,False
2019-11-12 06:42:41.693,SKM,22A,QA25,2019-11-12 06:43:03.406,21.713,2,False
2019-11-12 06:42:41.891,NTK,02,QA12,2019-11-12 06:42:59.422,17.531,8,False
2019-11-12 06:42:42.289,TIK,7120,QA31,2019-11-12 06:43:06.992,24.703,4,False
2019-11-12 06:42:42.289,LAT,6110,QA13,2019-11-12 06:43:24.515,42.226,29,False
2019-11-12 06:42:42.887,KOT,10,QA09,2019-11-12 06:43:57.394,74.507,61,True
2019-11-12 06:42:44.282,SKM,22B,QA25,2019-11-12 06:43:48.429,64.147,4,False
2019-11-12 06:42:44.481,DIH,09,GA34,2019-11-12 06:43:06.794,22.313,11,False
2019-11-12 06:42:44.561,HOM,12,QA06,2019-11-12 06:43:50.820,66.259,48,True
2019-11-12 06:42:46.430,TIK,7122,QA31,2019-11-12 06:43:46.039,59.609,45,False
2019-11-12 06:42:46.672,TIK,7106,QA14,2019-11-12 06:43:18.945,32.273,25,False
2019-11-12 06:42:46.871,YMT,31,GA04,2019-11-12 06:43:11.773,24.902,11,False
2019-11-12 06:42:46.872,WTS,01,GA02,2019-11-12 06:43:04.402,17.53,9,False
2019-11-12 06:42:47.071,YMT,44,QA07,2019-11-12 06:43:10.379,23.308,12,False
2019-11-12 06:42:47.469,TIK,7112C,QA30,2019-11-12 06:46:40.753,233.284,8,False
2019-11-12 06:42:48.664,SKM,22C,QA25,2019-11-12 06:43:53.809,65.145,4,False
2019-11-12 06:42:50.258,NTK,04,QA12,2019-11-12 06:43:14.363,24.105,7,False
2019-11-12 06:42:51.453,DIH,12,QA26,2019-11-12 06:43:14.961,23.508,11,False
2019-11-12 06:42:51.852,KOB,12,QA11,2019-11-12 06:43:13.965,22.113,11,False
2019-11-12 06:42:53.645,MOK,32A,QA25,2019-11-12 06:44:00.370,66.725,48,True
2019-11-12 06:42:55.637,TIK,7112B,QA30,2019-11-12 06:46:46.729,231.092,5,False
2019-11-12 06:42:55.637,CHH,01,GA34,2019-11-12 06:43:14.363,18.726,6,False
2019-11-12 06:42:56.035,WTS,03,GA02,2019-11-12 06:43:20.739,24.704,5,False
2019-11-12 06:42:57.828,NTK,06,QA12,2019-11-12 06:44:12.335,74.507,58,True
2019-11-12 06:42:58.789,YMT,33,GA04,2019-11-12 06:43:21.734,22.945,5,False
2019-11-12 06:42:59.820,HOM,02,QA07,2019-11-12 06:43:33.289,33.469,20,False
2019-11-12 06:43:01.215,TIK,7112A,QA30,2019-11-12 06:46:53.702,232.487,222,True
2019-11-12 06:43:01.613,WTS,05,GA02,2019-11-12 06:44:17.316,75.703,60,True
2019-11-12 06:43:02.013,CHH,03,GA34,2019-11-12 06:43:19.344,17.331,4,False
2019-11-12 06:43:03.008,WTS,02,QA26,2019-11-12 06:43:24.922,21.914,8,False
2019-11-12 06:43:03.207,KOB,14,QA11,2019-11-12 06:43:22.930,19.723,7,False
2019-11-12 06:43:03.805,YMT,35,GA04,2019-11-12 06:44:22.920,79.115,61,True
2019-11-12 06:43:06.993,CHH,05,GA34,2019-11-12 06:43:24.922,17.929,6,False
2019-11-12 06:43:10.977,KOB,16,QA11,2019-11-12 06:43:32.891,21.914,11,False
2019-11-12 06:43:11.574,WTS,04,QA26,2019-11-12 06:43:35.281,23.707,8,False
2019-11-12 06:43:12.173,LAT,6108,QA13,2019-11-12 06:43:40.661,28.488,2,False
2019-11-12 06:43:12.371,TIK,7104,QA14,2019-11-12 06:43:32.890,20.519,8,False
2019-11-12 06:43:13.766,CHH,07,GA34,2019-11-12 06:43:27.910,14.144,2,False
2019-11-12 06:43:14.363,LAT,6106,QA13,2019-11-12 06:44:34.648,80.285,10,False
2019-11-12 06:43:15.958,CHH,09B,GA34,2019-11-12 06:43:43.847,27.889,8,False
2019-11-12 06:43:20.142,WTS,06,QA26,2019-11-12 06:43:50.222,30.08,9,False
2019-11-12 06:43:20.738,HOM,04,QA07,2019-11-12 06:43:48.429,27.691,15,False
2019-11-12 06:43:21.336,TIK,7102,QA14,2019-11-12 06:43:46.836,25.5,13,False
2019-11-12 06:43:22.730,CHH,02,QA11,2019-11-12 06:43:44.445,21.715,12,False
2019-11-12 06:43:23.926,KWT,6009,GA32,2019-11-12 06:43:47.035,23.109,8,False
2019-11-12 06:43:24.514,LAT,6104,QA13,2019-11-12 06:44:42.816,78.302,61,True
2019-11-12 06:43:24.515,KOT,11,GA21,2019-11-12 06:43:48.829,24.314,14,False
2019-11-12 06:43:24.644,CHH,11,GA34,2019-11-12 06:44:48.394,83.75,68,True
2019-11-12 06:43:29.305,WTS,08,QA26,2019-11-12 06:45:04.331,95.026,14,False
2019-11-12 06:43:29.902,KOB,11,GA33,2019-11-12 06:43:56.398,26.496,14,False
2019-11-12 06:43:31.894,TIK,7120,QA31,2019-11-12 06:43:54.710,22.816,4,False
2019-11-12 06:43:32.492,KWT,6011,GA32,2019-11-12 06:43:52.015,19.523,5,False
2019-11-12 06:43:32.891,HOM,14,QA06,2019-11-12 06:43:54.710,21.819,8,False
2019-11-12 06:43:35.082,YAT,7012,QA14,2019-11-12 06:44:10.941,35.859,26,False
2019-11-12 06:43:35.082,CHH,04,QA11,2019-11-12 06:43:57.394,22.312,10,False
2019-11-12 06:43:35.879,HOM,06,QA07,2019-11-12 06:44:09.945,34.066,19,False
2019-11-12 06:43:36.078,TIK,7118,QA31,2019-11-12 06:44:05.761,29.683,4,False
2019-11-12 06:43:37.645,KWT,6013,GA32,2019-11-12 06:44:00.980,23.335,9,False
2019-11-12 06:43:39.066,KOT,13,GA21,2019-11-12 06:43:56.398,17.332,8,False
2019-11-12 06:43:41.058,TIK,7116,QA31,2019-11-12 06:47:04.659,203.601,10,False
2019-11-12 06:43:41.656,HOM,16,QA06,2019-11-12 06:43:57.394,15.738,3,False
2019-11-12 06:43:42.453,SKM,01,GA03,2019-11-12 06:44:06.359,23.906,11,False
2019-11-12 06:43:42.453,MOK,32B,QA25,2019-11-12 06:44:04.731,22.278,6,False
2019-11-12 06:43:43.449,WTS,10,QA26,2019-11-12 06:45:13.296,89.847,78,True
2019-11-12 06:43:44.445,KOT,12,QA09,2019-11-12 06:44:09.347,24.902,13,False
2019-11-12 06:43:44.644,KOB,13,GA33,2019-11-12 06:44:05.762,21.118,10,False
2019-11-12 06:43:45.043,HOM,18,QA06,2019-11-12 06:44:00.703,15.66,3,False
2019-11-12 06:43:46.039,CHH,06,QA11,2019-11-12 06:44:07.753,21.714,8,False
2019-11-12 06:43:47.234,KOT,15,GA21,2019-11-12 06:44:03.371,16.137,6,False
2019-11-12 06:43:47.633,KWT,6015,GA32,2019-11-12 06:44:10.941,23.308,11,False
2019-11-12 06:43:48.829,MOK,34A,QA25,2019-11-12 06:44:10.941,22.112,7,False
2019-11-12 06:43:49.027,HOM,20,QA06,2019-11-12 06:44:11.539,22.512,,False
2019-11-12 06:43:51.019,HOM,20,GA06,2019-11-12 06:44:11.539,20.52,9,False
2019-11-12 06:43:51.418,CHH,28,RA28,2019-11-12 06:46:04.893,133.475,113,False
2019-11-12 06:43:52.015,TIK,7114,QA31,2019-11-12 06:47:20.995,208.98,186,False
2019-11-12 06:43:53.410,LOF,01,GA21,2019-11-12 06:44:10.343,16.933,6,False
2019-11-12 06:43:54.207,CHH,08,QA11,2019-11-12 06:44:18.910,24.703,5,False
2019-11-12 06:43:54.207,SKM,03,GA03,2019-11-12 06:44:13.929,19.722,7,False
2019-11-12 06:43:55.203,HOM,08,QA07,2019-11-12 06:44:44.011,48.808,25,False
2019-11-12 06:43:55.601,KOB,15,GA33,2019-11-12 06:44:13.929,18.328,8,False
2019-11-12 06:43:56.199,NTK,08,QA12,2019-11-12 06:44:22.296,26.097,14,False
2019-11-12 06:43:56.597,MOK,34B,QA25,2019-11-12 06:44:15.921,19.324,6,False
2019-11-12 06:43:58.192,KOT,14,QA09,2019-11-12 06:44:18.910,20.718,8,False
2019-11-12 06:43:59.187,LAT,6101,GA32,2019-11-12 06:44:14.128,14.941,3,False
2019-11-12 06:43:59.386,CHH,10,QA11,2019-11-12 06:45:28.835,89.449,72,True
2019-11-12 06:44:00.370,LOF,03,GA21,2019-11-12 06:44:18.312,17.942,5,False
2019-11-12 06:44:00.371,WHA,02,GA06,2019-11-12 06:44:18.710,18.339,6,False
2019-11-12 06:44:01.379,YAT,7010,QA14,2019-11-12 06:44:30.663,29.284,19,False
2019-11-12 06:44:01.976,SKM,05,GA03,2019-11-12 06:44:21.300,19.324,7,False
2019-11-12 06:44:02.375,WTS,07,GA02,2019-11-12 06:44:25.882,23.507,14,False
2019-11-12 06:44:02.972,LAT,6103,GA32,2019-11-12 06:44:30.663,27.691,10,False
2019-11-12 06:44:03.570,MOK,36,QA25,2019-11-12 06:44:35.245,31.675,13,False
2019-11-12 06:44:04.168,NTK,01,GA33,2019-11-12 06:44:19.906,15.738,6,False
2019-11-12 06:44:05.562,YMT,37,GA04,2019-11-12 06:44:25.882,20.32,6,False
2019-11-12 06:44:05.960,LOF,05,GA21,2019-11-12 06:44:32.456,26.496,8,False
2019-11-12 06:44:06.558,WHA,04,GA06,2019-11-12 06:44:32.058,25.5,7,False
2019-11-12 06:44:06.957,KOT,16,QA09,2019-11-12 06:44:27.874,20.917,9,False
2019-11-12 06:44:09.945,SKM,07,GA03,2019-11-12 06:44:28.871,18.926,7,False
2019-11-12 06:44:10.343,NTK,03,GA33,2019-11-12 06:44:22.296,11.953,1,False
2019-11-12 06:44:10.742,NTK,10,QA12,2019-11-12 06:44:31.859,21.117,9,False
2019-11-12 06:44:12.335,YMT,39,GA04,2019-11-12 06:44:32.856,20.521,7,False
2019-11-12 06:44:12.335,NTK,05,GA33,2019-11-12 06:44:30.863,18.528,7,False
2019-11-12 06:44:13.132,LAT,6105,GA32,2019-11-12 06:46:40.753,147.621,131,True
2019-11-12 06:44:13.730,WHA,06,GA06,2019-11-12 06:45:48.956,95.226,78,True
2019-11-12 06:44:14.925,LOF,07,GA21,2019-11-12 06:45:19.870,64.945,11,False
2019-11-12 06:44:16.603,MOK,38,QA25,2019-11-12 06:45:28.436,71.833,10,False
2019-11-12 06:44:16.719,SKM,02,QA09,2019-11-12 06:44:37.437,20.718,7,False
2019-11-12 06:44:16.917,WTS,09,GA02,2019-11-12 06:44:34.249,17.332,8,False
