act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-28 18:43:58.839,SKM,08,QA38,2019-11-28 18:44:23.550,24.711,6,False
2019-11-28 18:43:58.955,DIH,04,QA10,2019-11-28 18:44:16.976,18.021,6,False
2019-11-28 18:43:59.644,CHH,08,RA11,2019-11-28 18:44:24.550,24.906,5,False
2019-11-28 18:44:01.149,NTK,15,GA17,2019-11-28 18:44:22.926,21.777,10,False
2019-11-28 18:44:01.239,YMT,40,RA37,2019-11-28 18:45:23.515,82.276,66,True
2019-11-28 18:44:02.235,TIK,7102,QA14,2019-11-28 18:44:19.764,17.529,9,False
2019-11-28 18:44:02.372,SKM,07,GA35,2019-11-28 18:44:24.945,22.573,9,False
2019-11-28 18:44:02.372,MOK,32A,RA07,2019-11-28 18:45:21.524,79.152,59,True
2019-11-28 18:44:02.832,YMT,39,GA03,2019-11-28 18:44:23.550,20.718,6,False
2019-11-28 18:44:03.230,MOK,41,GA02,2019-11-28 18:44:23.931,20.701,6,False
2019-11-28 18:44:03.828,KOT,03,GA01,2019-11-28 18:44:17.376,13.548,4,False
2019-11-28 18:44:04.028,KWT,6013,GA44,2019-11-28 18:44:26.551,22.523,8,False
2019-11-28 18:44:04.226,KOT,10,RA08,2019-11-28 18:45:31.484,87.258,75,True
2019-11-28 18:44:04.425,WTS,04,RA09,2019-11-28 18:44:25.942,21.517,8,False
2019-11-28 18:44:04.825,LOF,01,GA46,2019-11-28 18:44:20.955,16.13,6,False
2019-11-28 18:44:05.024,CHH,10,RA11,2019-11-28 18:45:15.953,70.929,53,True
2019-11-28 18:44:05.621,SKM,10,QA38,2019-11-28 18:45:21.524,75.903,10,False
2019-11-28 18:44:05.796,DIH,06,QA10,2019-11-28 18:44:35.903,30.107,10,False
2019-11-28 18:44:06.218,KOB,13,GA45,2019-11-28 18:44:25.942,19.724,9,False
2019-11-28 18:44:06.617,KWT,6012,QA13,2019-11-28 18:44:28.731,22.114,9,False
2019-11-28 18:44:06.816,TIK,7103,GA43,2019-11-28 18:44:25.742,18.926,12,False
2019-11-28 18:44:06.817,TIK,7113,GA42,2019-11-28 18:44:29.727,22.91,12,False
2019-11-28 18:44:06.954,LAT,6112,RA41,2019-11-28 18:44:49.848,42.894,24,False
2019-11-28 18:44:07.531,WTS,14,QA39,2019-11-28 18:44:24.550,17.019,7,False
2019-11-28 18:44:08.210,MOK,40,QA06,2019-11-28 18:45:18.954,70.744,54,True
2019-11-28 18:44:08.609,KOT,05,GA01,2019-11-28 18:44:24.550,15.941,5,False
2019-11-28 18:44:09.406,HOM,19,GA36,2019-11-28 18:44:44.070,34.664,22,False
2019-11-28 18:44:09.804,YMT,41,GA03,2019-11-28 18:44:32.515,22.711,10,False
2019-11-28 18:44:10.003,MOK,43,GA02,2019-11-28 18:44:29.128,19.125,5,False
2019-11-28 18:44:11.597,SKM,09,GA35,2019-11-28 18:44:29.550,17.953,3,False
2019-11-28 18:44:11.738,KWT,6001,GA17,2019-11-28 18:44:35.703,23.965,8,False
2019-11-28 18:44:11.738,LOF,03,GA46,2019-11-28 18:44:28.132,16.394,5,False
2019-11-28 18:44:12.140,YAT,7012,QA14,2019-11-28 18:44:39.752,27.612,19,False
2019-11-28 18:44:12.350,YAT,7003A,GA16,2019-11-28 18:45:24.711,72.361,7,False
2019-11-28 18:44:12.394,KWT,6015,GA44,2019-11-28 18:44:38.094,25.7,10,False
2019-11-28 18:44:12.793,WTS,06,RA09,2019-11-28 18:44:39.488,26.695,7,False
2019-11-28 18:44:14.382,KOT,07,GA01,2019-11-28 18:44:38.093,23.711,6,False
2019-11-28 18:44:14.586,LOF,02,QA39,2019-11-28 18:44:31.873,17.287,6,False
2019-11-28 18:44:15.582,SKM,11,GA35,2019-11-28 18:44:38.492,22.91,4,False
2019-11-28 18:44:15.781,KWT,6010,QA13,2019-11-28 18:44:43.849,28.068,7,False
2019-11-28 18:44:15.980,MOK,45,GA02,2019-11-28 18:44:48.436,32.456,11,False
2019-11-28 18:44:16.180,SKM,12,QA38,2019-11-28 18:45:30.488,74.308,62,True
2019-11-28 18:44:16.180,KOB,15,GA45,2019-11-28 18:44:33.511,17.331,8,False
2019-11-28 18:44:16.579,DIH,08,QA10,2019-11-28 18:45:25.109,68.53,11,False
2019-11-28 18:44:17.375,LOF,05,GA46,2019-11-28 18:44:41.082,23.707,6,False
2019-11-28 18:44:18.371,NTK,08,RA12,2019-11-28 18:44:44.070,25.699,14,False
2019-11-28 18:44:19.764,TIK,7115,GA42,2019-11-28 18:44:33.910,14.146,0,False
2019-11-28 18:44:19.764,TIK,7105,GA43,2019-11-28 18:44:35.704,15.94,1,False
2019-11-28 18:44:19.765,YAT,7003B,GA16,2019-11-28 18:45:29.847,70.082,0,False
2019-11-28 18:44:19.856,TIK,7149,GA42,2019-11-28 18:44:39.752,19.896,1,False
2019-11-28 18:44:19.964,YAT,7003C,GA16,2019-11-28 18:45:34.871,74.907,3,False
2019-11-28 18:44:20.308,KWT,6003,GA17,2019-11-28 18:44:40.683,20.375,4,False
2019-11-28 18:44:20.562,MOK,31,GA03,2019-11-28 18:44:42.078,21.516,7,False
2019-11-28 18:44:20.563,SKM,13,GA35,2019-11-28 18:45:29.890,69.327,53,True
2019-11-28 18:44:20.761,WTS,08,RA09,2019-11-28 18:45:43.437,82.676,12,False
2019-11-28 18:44:20.761,LOF,04,QA39,2019-11-28 18:44:40.085,19.324,6,False
2019-11-28 18:44:20.955,KOT,09,GA01,2019-11-28 18:45:46.027,85.072,68,True
2019-11-28 18:44:21.160,TIK,7107,GA43,2019-11-28 18:44:43.848,22.688,9,False
2019-11-28 18:44:21.160,TIK,7120,GA42,2019-11-28 18:44:47.856,26.696,,False
2019-11-28 18:44:23.064,YAT,7003D,GA16,2019-11-28 18:45:36.851,73.787,61,True
2019-11-28 18:44:23.152,LAT,6101,GA44,2019-11-28 18:44:39.752,16.6,8,False
2019-11-28 18:44:23.351,TIK,7122,QA42,2019-11-28 18:45:27.790,64.439,53,False
2019-11-28 18:44:23.715,KWT,6008,QA13,2019-11-28 18:45:42.242,78.527,61,True
2019-11-28 18:44:24.347,LOF,07,GA46,2019-11-28 18:45:40.050,75.703,10,False
2019-11-28 18:44:24.746,NTK,01,GA45,2019-11-28 18:44:38.969,14.223,4,False
2019-11-28 18:44:24.747,KWT,6005,GA17,2019-11-28 18:44:52.039,27.292,7,False
2019-11-28 18:44:26.551,HOM,05,GA04,2019-11-28 18:44:51.441,24.89,8,False
2019-11-28 18:44:27.335,LOF,06,QA39,2019-11-28 18:44:55.625,28.29,9,False
2019-11-28 18:44:27.843,MOK,47,GA02,2019-11-28 18:46:14.515,106.672,89,True
2019-11-28 18:44:27.933,DIH,10,QA10,2019-11-28 18:45:34.074,66.141,54,True
2019-11-28 18:44:28.554,MOK,33,GA03,2019-11-28 18:44:57.890,29.336,9,False
2019-11-28 18:44:29.726,NTK,03,GA45,2019-11-28 18:44:41.480,11.754,2,False
2019-11-28 18:44:31.122,TIK,7109A,GA43,2019-11-28 18:45:40.847,69.725,5,False
2019-11-28 18:44:31.320,LAT,6110,RA41,2019-11-28 18:45:13.753,42.433,22,False
2019-11-28 18:44:31.320,LAT,6103,GA44,2019-11-28 18:44:58.015,26.695,7,False
2019-11-28 18:44:31.321,YAT,7010,QA14,2019-11-28 18:44:56.820,25.499,18,False
2019-11-28 18:44:31.718,HOM,21,GA36,2019-11-28 18:45:07.976,36.258,21,False
2019-11-28 18:44:31.873,KWT,6007,GA17,2019-11-28 18:45:56.187,84.314,66,True
2019-11-28 18:44:31.918,NTK,05,GA45,2019-11-28 18:44:48.975,17.057,7,False
2019-11-28 18:44:33.046,WTS,10,RA09,2019-11-28 18:45:52.004,78.958,67,True
2019-11-28 18:44:33.312,NTK,10,RA12,2019-11-28 18:44:53.035,19.723,9,False
2019-11-28 18:44:33.710,CHH,13A,GA18,2019-11-28 18:44:57.889,24.179,12,False
2019-11-28 18:44:35.105,LOF,09,GA46,2019-11-28 18:45:48.957,73.852,63,True
2019-11-28 18:44:35.503,HOM,07,GA04,2019-11-28 18:45:00.605,25.102,4,False
2019-11-28 18:44:36.970,TIK,7109B,GA43,2019-11-28 18:45:46.823,69.853,2,False
2019-11-28 18:44:37.296,LOF,08,QA39,2019-11-28 18:45:55.954,78.658,10,False
2019-11-28 18:44:37.496,KOB,12,QA40,2019-11-28 18:44:57.890,20.394,10,False
2019-11-28 18:44:38.093,MOK,35,GA03,2019-11-28 18:45:56.387,78.294,11,False
2019-11-28 18:44:39.289,LAT,6105,GA44,2019-11-28 18:45:57.781,78.492,62,True
2019-11-28 18:44:39.290,NTK,07,GA45,2019-11-28 18:45:01.403,22.113,7,False
2019-11-28 18:44:39.415,TIK,7109C,GA43,2019-11-28 18:45:55.954,76.539,58,True
2019-11-28 18:44:40.085,HOM,09,GA04,2019-11-28 18:46:30.453,110.368,7,False
2019-11-28 18:44:42.997,NTK,12,RA12,2019-11-28 18:44:55.983,12.986,3,False
2019-11-28 18:44:46.062,NTK,14,RA12,2019-11-28 18:45:00.950,14.888,5,False
2019-11-28 18:44:46.460,CHH,15,GA18,2019-11-28 18:45:06.547,20.087,7,False
2019-11-28 18:44:47.257,NTK,09,GA45,2019-11-28 18:45:59.972,72.715,10,False
2019-11-28 18:44:48.054,HOM,11,GA04,2019-11-28 18:46:39.763,111.709,92,True
2019-11-28 18:44:48.253,LOF,10,QA39,2019-11-28 18:46:05.335,77.082,65,True
2019-11-28 18:44:48.437,KOB,14,QA40,2019-11-28 18:45:05.984,17.547,7,False
2019-11-28 18:44:49.427,MOK,37,GA03,2019-11-28 18:46:02.961,73.534,55,True
2019-11-28 18:44:50.226,YAT,7008,QA14,2019-11-28 18:45:13.753,23.527,5,False
2019-11-28 18:44:50.417,DIH,07,GA19,2019-11-28 18:45:11.363,20.946,8,False
2019-11-28 18:44:51.839,KOB,02,RA12,2019-11-28 18:45:09.513,17.674,7,False
2019-11-28 18:44:52.361,WTS,07,GA20,2019-11-28 18:45:15.954,23.593,14,False
2019-11-28 18:44:53.632,YMT,31,GA36,2019-11-28 18:45:19.953,26.321,13,False
2019-11-28 18:44:54.230,LAT,6108,RA41,2019-11-28 18:45:27.700,33.47,12,False
2019-11-28 18:44:54.430,CHH,17,GA18,2019-11-28 18:45:13.953,19.523,7,False
2019-11-28 18:44:55.626,YAT,7006C,QA14,2019-11-28 18:46:12.921,77.295,10,False
2019-11-28 18:44:56.222,KOB,16,QA40,2019-11-28 18:45:15.953,19.731,9,False
2019-11-28 18:44:57.816,NTK,11,GA45,2019-11-28 18:46:09.933,72.117,60,True
2019-11-28 18:44:58.812,HOM,14,QA05,2019-11-28 18:45:21.074,22.262,8,False
2019-11-28 18:44:58.812,CHH,12,RA11,2019-11-28 18:45:21.523,22.711,10,False
2019-11-28 18:44:59.211,DIH,09,GA19,2019-11-28 18:45:20.528,21.317,10,False
2019-11-28 18:44:59.808,KOB,04,RA12,2019-11-28 18:45:18.535,18.727,8,False
2019-11-28 18:45:01.402,MOK,32B,RA07,2019-11-28 18:45:27.500,26.098,6,False
2019-11-28 18:45:02.000,CHH,19,GA18,2019-11-28 18:45:21.523,19.523,8,False
2019-11-28 18:45:02.597,MOK,42,QA06,2019-11-28 18:45:26.903,24.306,9,False
2019-11-28 18:45:06.183,CHH,02,QA40,2019-11-28 18:45:32.480,26.297,12,False
2019-11-28 18:45:06.547,YAT,7006B,QA14,2019-11-28 18:46:20.890,74.343,0,False
2019-11-28 18:45:06.548,LAT,6106,RA41,2019-11-28 18:46:16.707,70.159,10,False
2019-11-28 18:45:06.781,YAT,7006A,QA14,2019-11-28 18:46:26.769,79.988,66,True
2019-11-28 18:45:06.954,WTS,09,GA20,2019-11-28 18:45:24.511,17.557,8,False
2019-11-28 18:45:06.954,YMT,33,GA36,2019-11-28 18:45:29.890,22.936,4,False
2019-11-28 18:45:06.955,HOM,16,QA05,2019-11-28 18:45:24.511,17.556,5,False
2019-11-28 18:45:07.578,YMT,42,RA37,2019-11-28 18:45:27.899,20.321,8,False
2019-11-28 18:45:08.175,MOK,34A,RA07,2019-11-28 18:45:33.477,25.302,8,False
2019-11-28 18:45:08.375,KOB,06,RA12,2019-11-28 18:45:32.961,24.586,8,False
2019-11-28 18:45:09.514,CHH,14,RA11,2019-11-28 18:45:26.503,16.989,5,False
2019-11-28 18:45:10.168,CHH,01,GA19,2019-11-28 18:45:26.902,16.734,6,False
2019-11-28 18:45:10.367,CHH,21,GA18,2019-11-28 18:45:29.890,19.523,7,False
2019-11-28 18:45:11.562,YMT,35,GA36,2019-11-28 18:46:29.458,77.896,62,True
2019-11-28 18:45:11.761,MOK,44,QA06,2019-11-28 18:45:34.472,22.711,5,False
2019-11-28 18:45:11.959,HOM,18,QA05,2019-11-28 18:45:27.791,15.832,4,False
2019-11-28 18:45:13.954,SKM,15,GA35,2019-11-28 18:45:38.059,24.105,13,False
2019-11-28 18:45:14.952,CHH,16,RA11,2019-11-28 18:45:29.890,14.938,4,False
2019-11-28 18:45:15.953,WTS,11,GA20,2019-11-28 18:45:32.480,16.527,6,False
2019-11-28 18:45:16.144,HOM,20,QA05,2019-11-28 18:45:40.250,24.106,,False
2019-11-28 18:45:16.543,YMT,44,RA37,2019-11-28 18:45:39.054,22.511,11,False
2019-11-28 18:45:16.544,MOK,34B,RA07,2019-11-28 18:45:39.454,22.91,9,False
2019-11-28 18:45:16.955,CHH,03,GA19,2019-11-28 18:45:32.082,15.127,4,False
2019-11-28 18:45:16.956,MOK,46,QA06,2019-11-28 18:45:44.036,27.08,12,False
2019-11-28 18:45:17.339,TIK,7120,QA42,2019-11-28 18:45:35.852,18.513,0,False
2019-11-28 18:45:17.339,KOB,08,RA12,2019-11-28 18:46:38.621,81.282,10,False
2019-11-28 18:45:17.340,LAT,6104,RA41,2019-11-28 18:46:26.769,69.429,55,True
2019-11-28 18:45:17.539,TIK,7118,QA42,2019-11-28 18:45:40.847,23.308,4,False
2019-11-28 18:45:17.540,HOM,20,GA05,2019-11-28 18:45:40.250,22.71,10,False
2019-11-28 18:45:18.136,KOB,01,GA18,2019-11-28 18:45:37.461,19.325,6,False
2019-11-28 18:45:18.536,SKM,14,QA38,2019-11-28 18:45:36.066,17.53,6,False
2019-11-28 18:45:18.953,CHH,18,RA11,2019-11-28 18:45:33.410,14.457,3,False
2019-11-28 18:45:19.133,CHH,04,QA40,2019-11-28 18:45:49.414,30.281,16,False
2019-11-28 18:45:19.730,KOT,12,RA08,2019-11-28 18:45:41.446,21.716,12,False
2019-11-28 18:45:21.074,CHH,05,GA19,2019-11-28 18:45:38.457,17.383,5,False
2019-11-28 18:45:22.320,DIH,12,QA10,2019-11-28 18:45:46.027,23.707,10,False
2019-11-28 18:45:22.321,TIK,7116,QA42,2019-11-28 18:45:55.954,33.633,10,False
2019-11-28 18:45:22.718,DIH,01,GA20,2019-11-28 18:45:44.434,21.716,6,False
2019-11-28 18:45:22.718,CHH,20,RA11,2019-11-28 18:45:38.644,15.926,4,False
2019-11-28 18:45:24.313,YAT,7005,GA16,2019-11-28 18:45:42.043,17.73,8,False
2019-11-28 18:45:24.857,KWT,6006,QA13,2019-11-28 18:45:47.544,22.687,6,False
2019-11-28 18:45:24.910,KOB,03,GA18,2019-11-28 18:45:44.978,20.068,8,False
2019-11-28 18:45:25.308,SKM,16,QA38,2019-11-28 18:45:40.050,14.742,4,False
2019-11-28 18:45:26.105,MOK,36,RA07,2019-11-28 18:46:01.955,35.85,13,False
2019-11-28 18:45:26.703,CHH,07,GA19,2019-11-28 18:45:41.446,14.743,2,False
2019-11-28 18:45:27.300,SKM,17,GA35,2019-11-28 18:45:46.027,18.727,10,False
2019-11-28 18:45:27.500,DIH,02,RA11,2019-11-28 18:45:46.425,18.925,7,False
2019-11-28 18:45:27.699,WHA,02,GA05,2019-11-28 18:45:47.621,19.922,7,False
2019-11-28 18:45:28.296,KOB,10,RA12,2019-11-28 18:46:48.939,80.643,67,True
2019-11-28 18:45:28.296,HOM,02,RA37,2019-11-28 18:46:02.164,33.868,22,False
2019-11-28 18:45:29.033,DIH,03,GA20,2019-11-28 18:46:36.629,67.596,10,False
2019-11-28 18:45:29.293,YMT,32,QA06,2019-11-28 18:45:51.605,22.312,9,False
2019-11-28 18:45:29.492,SKM,18,QA38,2019-11-28 18:45:48.418,18.926,8,False
2019-11-28 18:45:29.691,CHH,09B,GA19,2019-11-28 18:45:58.379,28.688,9,False
2019-11-28 18:45:29.848,KOT,11,GA01,2019-11-28 18:45:54.593,24.745,15,False
2019-11-28 18:45:31.285,KWT,6004,QA13,2019-11-28 18:45:51.605,20.32,7,False
2019-11-28 18:45:31.854,KOT,14,RA08,2019-11-28 18:45:48.956,17.102,7,False
2019-11-28 18:45:32.679,TIK,7110,RA15,2019-11-28 18:45:50.808,18.129,5,False
2019-11-28 18:45:32.848,YAT,7007,GA16,2019-11-28 18:46:05.751,32.903,26,False
2019-11-28 18:45:32.878,TIK,7114,QA42,2019-11-28 18:46:13.718,40.84,17,False
2019-11-28 18:45:32.961,WTS,02,QA10,2019-11-28 18:45:57.382,24.421,8,False
2019-11-28 18:45:33.865,KOB,05,GA18,2019-11-28 18:45:54.593,20.728,10,False
2019-11-28 18:45:34.872,DIH,04,RA11,2019-11-28 18:45:53.996,19.124,6,False
2019-11-28 18:45:35.270,WHA,04,GA05,2019-11-28 18:46:00.570,25.3,7,False
2019-11-28 18:45:35.468,CHH,06,QA40,2019-11-28 18:46:00.570,25.102,11,False
2019-11-28 18:45:37.461,TIK,7111,GA43,2019-11-28 18:46:01.766,24.305,11,False
2019-11-28 18:45:37.768,TIK,7108,RA15,2019-11-28 18:45:57.954,20.186,12,False
2019-11-28 18:45:38.240,SKM,19,GA35,2019-11-28 18:45:52.601,14.361,4,False
2019-11-28 18:45:38.457,SKM,20,QA38,2019-11-28 18:46:01.955,23.498,8,False
2019-11-28 18:45:38.645,KWT,6009,GA17,2019-11-28 18:46:00.694,22.049,8,False
2019-11-28 18:45:38.855,YMT,34,QA06,2019-11-28 18:45:53.199,14.344,2,False
2019-11-28 18:45:38.855,LOF,11,GA46,2019-11-28 18:45:57.954,19.099,10,False
2019-11-28 18:45:39.054,DIH,05,GA20,2019-11-28 18:46:46.589,67.535,53,True
2019-11-28 18:45:39.254,KWT,6002,QA13,2019-11-28 18:46:00.694,21.44,10,False
2019-11-28 18:45:39.254,CHH,11,GA19,2019-11-28 18:46:56.914,77.66,62,True
2019-11-28 18:45:39.453,KOT,16,RA08,2019-11-28 18:45:56.982,17.529,7,False
2019-11-28 18:45:39.852,MOK,38,RA07,2019-11-28 18:46:48.582,68.73,12,False
2019-11-28 18:45:40.648,WTS,12,RA09,2019-11-28 18:46:01.566,20.918,10,False
2019-11-28 18:45:41.246,YMT,36,QA06,2019-11-28 18:46:00.570,19.324,4,False
2019-11-28 18:45:41.644,DIH,06,RA11,2019-11-28 18:46:13.403,31.759,12,False
2019-11-28 18:45:41.844,WTS,04,QA10,2019-11-28 18:46:07.543,25.699,10,False
2019-11-28 18:45:42.242,LAT,6107,GA44,2019-11-28 18:46:03.841,21.599,13,False
2019-11-28 18:45:43.039,WHA,06,GA05,2019-11-28 18:47:24.242,101.203,83,True
2019-11-28 18:45:43.238,SKM,21,GA35,2019-11-28 18:45:57.954,14.716,6,False
2019-11-28 18:45:44.832,KOB,07,GA18,2019-11-28 18:46:13.403,28.571,11,False
2019-11-28 18:45:45.417,MOK,39,GA03,2019-11-28 18:46:11.925,26.508,6,False
2019-11-28 18:45:45.828,KOT,13,GA01,2019-11-28 18:46:02.562,16.734,7,False
2019-11-28 18:45:46.028,YMT,38,QA06,2019-11-28 18:46:08.140,22.112,2,False
2019-11-28 18:45:46.823,CHH,08,QA40,2019-11-28 18:46:11.527,24.704,4,False
2019-11-28 18:45:46.955,KWT,6011,GA17,2019-11-28 18:46:06.148,19.193,5,False
2019-11-28 18:45:47.222,SKM,02,RA08,2019-11-28 18:46:04.539,17.317,6,False
2019-11-28 18:45:47.421,SKM,22A,QA38,2019-11-28 18:46:08.140,20.719,2,False
2019-11-28 18:45:48.617,TIK,7113,GA43,2019-11-28 18:46:15.711,27.094,11,False
2019-11-28 18:45:48.956,YMT,40,QA06,2019-11-28 18:47:09.899,80.943,64,True
2019-11-28 18:45:49.613,LOF,13,GA46,2019-11-28 18:46:06.546,16.933,8,False
2019-11-28 18:45:49.614,NTK,02,QA13,2019-11-28 18:46:06.946,17.332,8,False
2019-11-28 18:45:50.011,SKM,22B,QA38,2019-11-28 18:47:06.998,76.987,3,False
2019-11-28 18:45:50.211,KOT,01,GA35,2019-11-28 18:46:03.957,13.746,5,False
2019-11-28 18:45:50.211,TIK,7106,RA15,2019-11-28 18:46:19.748,29.537,23,False
2019-11-28 18:45:50.808,TIK,7112C,QA42,2019-11-28 18:47:50.937,120.129,4,False
2019-11-28 18:45:50.962,HOM,04,RA37,2019-11-28 18:46:18.854,27.892,14,False
2019-11-28 18:45:51.007,WTS,14,RA09,2019-11-28 18:46:08.539,17.532,7,False
2019-11-28 18:45:51.208,CHH,10,QA40,2019-11-28 18:47:03.922,72.714,55,True
2019-11-28 18:45:51.606,MOK,41,GA03,2019-11-28 18:46:23.082,31.476,7,False
2019-11-28 18:45:52.366,KWT,6013,GA17,2019-11-28 18:46:15.512,23.146,9,False
2019-11-28 18:45:52.602,WTS,06,QA10,2019-11-28 18:46:22.086,29.484,9,False
2019-11-28 18:45:52.800,MOK,40,RA07,2019-11-28 18:46:54.943,62.143,47,True
2019-11-28 18:45:52.955,KOT,15,GA01,2019-11-28 18:46:09.136,16.181,6,False
2019-11-28 18:45:53.398,SKM,04,RA08,2019-11-28 18:46:11.528,18.13,8,False
2019-11-28 18:45:53.597,LOF,12,QA39,2019-11-28 18:46:13.403,19.806,11,False
2019-11-28 18:45:53.796,DIH,08,RA11,2019-11-28 18:47:04.519,70.723,11,False
2019-11-28 18:45:53.996,SKM,22C,QA38,2019-11-28 18:47:11.891,77.895,5,False
2019-11-28 18:45:55.589,LAT,6109,GA44,2019-11-28 18:46:26.769,31.18,21,False
2019-11-28 18:45:55.789,TIK,7112B,QA42,2019-11-28 18:47:56.715,120.926,10,False
2019-11-28 18:45:55.954,KOB,09,GA18,2019-11-28 18:47:21.454,85.5,69,True
2019-11-28 18:45:56.187,KOT,03,GA35,2019-11-28 18:46:10.531,14.344,5,False
2019-11-28 18:45:57.582,SKM,01,GA02,2019-11-28 18:46:22.086,24.504,11,False
2019-11-28 18:45:57.954,WTS,01,GA46,2019-11-28 18:46:15.512,17.558,8,False
2019-11-28 18:45:58.179,NTK,13,GA45,2019-11-28 18:46:18.994,20.815,10,False
2019-11-28 18:45:58.379,NTK,04,QA13,2019-11-28 18:46:22.086,23.707,6,False
2019-11-28 18:45:58.578,LOF,02,RA09,2019-11-28 18:46:15.911,17.333,5,False
2019-11-28 18:45:59.375,YAT,7009,GA16,2019-11-28 18:46:20.890,21.515,14,False
2019-11-28 18:45:59.546,MOK,32A,QA38,2019-11-28 18:47:16.967,77.421,61,True
2019-11-28 18:45:59.574,MOK,43,GA03,2019-11-28 18:46:30.454,30.88,7,False
2019-11-28 18:45:59.773,LOF,01,GA01,2019-11-28 18:46:15.512,15.739,6,False
2019-11-28 18:46:00.171,TIK,7115,GA43,2019-11-28 18:46:19.748,19.577,12,False
2019-11-28 18:46:01.567,SKM,06,RA08,2019-11-28 18:46:19.496,17.929,6,False
2019-11-28 18:46:01.765,KOT,05,GA35,2019-11-28 18:46:17.504,15.739,5,False
2019-11-28 18:46:01.842,KWT,6015,GA17,2019-11-28 18:46:26.269,24.427,11,False
2019-11-28 18:46:01.956,WTS,08,QA10,2019-11-28 18:47:19.462,77.506,13,False
2019-11-28 18:46:04.355,LOF,04,RA09,2019-11-28 18:46:23.082,18.727,8,False
2019-11-28 18:46:05.335,DIH,10,RA11,2019-11-28 18:47:13.393,68.058,56,True
2019-11-28 18:46:05.337,NTK,06,QA13,2019-11-28 18:47:30.019,84.682,68,True
2019-11-28 18:46:05.550,LOF,14,QA39,2019-11-28 18:46:21.463,15.913,8,False
2019-11-28 18:46:05.750,HOM,06,RA37,2019-11-28 18:46:42.796,37.046,21,False
2019-11-28 18:46:05.949,LOF,03,GA01,2019-11-28 18:46:22.484,16.535,6,False
2019-11-28 18:46:05.949,TIK,7112A,QA42,2019-11-28 18:48:03.142,117.193,105,True
2019-11-28 18:46:06.746,WTS,03,GA46,2019-11-28 18:46:31.401,24.655,6,False
2019-11-28 18:46:07.356,MOK,45,GA03,2019-11-28 18:46:50.574,43.218,21,False
2019-11-28 18:46:07.742,KOT,07,GA35,2019-11-28 18:46:31.050,23.308,6,False
2019-11-28 18:46:08.251,SKM,08,RA08,2019-11-28 18:46:32.998,24.747,7,False
2019-11-28 18:46:08.252,NTK,15,GA45,2019-11-28 18:46:28.062,19.81,9,False
2019-11-28 18:46:09.355,SKM,03,GA02,2019-11-28 18:46:30.054,20.699,8,False
2019-11-28 18:46:12.324,LOF,05,GA01,2019-11-28 18:46:35.433,23.109,6,False
2019-11-28 18:46:12.719,LOF,06,RA09,2019-11-28 18:46:37.989,25.27,7,False
2019-11-28 18:46:12.921,TIK,7149,GA43,2019-11-28 18:46:25.775,12.854,0,False
2019-11-28 18:46:12.922,TIK,7120,GA43,2019-11-28 18:46:33.731,20.809,0,False
2019-11-28 18:46:13.121,LAT,6102,RA41,2019-11-28 18:46:26.769,13.648,2,False
2019-11-28 18:46:13.320,YAT,7004,QA14,2019-11-28 18:46:26.769,13.449,3,False
2019-11-28 18:46:13.402,TIK,7122,GA43,2019-11-28 18:47:12.884,59.482,,False
2019-11-28 18:46:13.519,TIK,7104,RA15,2019-11-28 18:46:30.851,17.332,7,False
2019-11-28 18:46:13.697,TIK,7101,GA16,2019-11-28 18:46:51.769,38.072,31,False
2019-11-28 18:46:13.697,LAT,6101,GA17,2019-11-28 18:46:30.851,17.154,5,False
2019-11-28 18:46:13.698,WTS,05,GA46,2019-11-28 18:47:27.430,73.732,57,True
2019-11-28 18:46:13.918,YMT,37,GA36,2019-11-28 18:46:33.441,19.523,5,False
2019-11-28 18:46:14.117,KOT,02,QA39,2019-11-28 18:46:28.462,14.345,5,False
2019-11-28 18:46:14.316,KOT,09,GA35,2019-11-28 18:47:32.609,78.293,62,True
2019-11-28 18:46:15.113,TIK,7122,RA43,2019-11-28 18:47:12.884,57.771,46,False
2019-11-28 18:46:15.711,SKM,10,RA08,2019-11-28 18:47:28.426,72.715,9,False
2019-11-28 18:46:15.910,WTS,10,QA10,2019-11-28 18:47:28.426,72.516,60,True
2019-11-28 18:46:16.109,KWT,6016,RA41,2019-11-28 18:46:40.414,24.305,11,False
2019-11-28 18:46:16.507,YAT,7002,QA14,2019-11-28 18:46:34.789,18.282,10,False
2019-11-28 18:46:16.707,YAT,7001,GA44,2019-11-28 18:46:50.770,34.063,22,False
2019-11-28 18:46:17.703,KWT,6001,GA45,2019-11-28 18:46:38.023,20.32,7,False
2019-11-28 18:46:17.703,SKM,05,GA02,2019-11-28 18:46:38.023,20.32,8,False
2019-11-28 18:46:18.854,LOF,07,GA01,2019-11-28 18:47:26.035,67.181,10,False
2019-11-28 18:46:19.297,LAT,6103,GA17,2019-11-28 18:46:48.781,29.484,19,False
2019-11-28 18:46:19.496,YMT,39,GA36,2019-11-28 18:46:40.415,20.919,7,False
2019-11-28 18:46:19.894,KOT,04,QA39,2019-11-28 18:46:36.629,16.735,6,False
2019-11-28 18:46:20.492,LOF,08,RA09,2019-11-28 18:47:30.419,69.927,10,False
2019-11-28 18:46:20.691,HOM,13,GA04,2019-11-28 18:46:44.797,24.106,7,False
