act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-14 10:45:40.959,CHH,12,RD19,2019-12-14 10:46:02.474,21.515,9,False
2019-12-14 10:45:42.353,KOB,11,GD01,2019-12-14 10:46:08.052,25.699,14,False
2019-12-14 10:45:42.952,KWT,6002,QD22,2019-12-14 10:46:11.990,29.038,14,False
2019-12-14 10:45:43.548,LOF,01,GD05,2019-12-14 10:45:59.486,15.938,6,False
2019-12-14 10:45:44.544,WHA,04,GD12,2019-12-14 10:46:10.146,25.602,6,False
2019-12-14 10:45:44.544,DIH,09,GD03,2019-12-14 10:46:05.661,21.117,11,False
2019-12-14 10:45:44.545,KOB,02,RD21,2019-12-14 10:46:02.673,18.128,8,False
2019-12-14 10:45:44.744,KOB,14,QD20,2019-12-14 10:46:02.673,17.929,8,False
2019-12-14 10:45:45.939,TIK,7120,RD25,2019-12-14 10:45:57.095,11.156,1,False
2019-12-14 10:45:46.138,YAT,7003B,GD27,2019-12-14 10:46:31.958,45.82,0,False
2019-12-14 10:45:46.337,TIK,7106,QD24,2019-12-14 10:46:08.252,21.915,23,False
2019-12-14 10:45:46.537,YAT,7003C,GD27,2019-12-14 10:46:33.950,47.413,0,False
2019-12-14 10:45:46.935,LAT,6104,RD23,2019-12-14 10:46:44.907,57.972,44,True
2019-12-14 10:45:47.134,TIK,7118,RD25,2019-12-14 10:45:58.690,11.556,0,False
2019-12-14 10:45:47.533,TIK,7105,GD26,2019-12-14 10:46:00.880,13.347,21,False
2019-12-14 10:45:47.533,YAT,7003D,GD27,2019-12-14 10:46:38.931,51.398,43,True
2019-12-14 10:45:47.732,TIK,7116,RD25,2019-12-14 10:46:07.056,19.324,21,False
2019-12-14 10:45:47.931,KOT,05,GD06,2019-12-14 10:46:02.673,14.742,4,False
2019-12-14 10:45:48.130,LOF,14,RD17,2019-12-14 10:46:01.478,13.348,5,False
2019-12-14 10:45:48.131,NTK,13,GD29,2019-12-14 10:46:06.060,17.929,8,False
2019-12-14 10:45:48.330,DIH,12,QD18,2019-12-14 10:46:10.044,21.714,9,False
2019-12-14 10:45:48.529,CHH,21,GD02,2019-12-14 10:46:06.060,17.531,5,False
2019-12-14 10:45:48.728,YMT,41,GD09,2019-12-14 10:46:09.048,20.32,7,False
2019-12-14 10:45:49.330,WTS,05,GD04,2019-12-14 10:47:03.036,73.706,58,True
2019-12-14 10:45:49.525,SKM,08,QD16,2019-12-14 10:46:15.025,25.5,6,False
2019-12-14 10:45:49.712,YMT,32,QD14,2019-12-14 10:46:13.032,23.32,7,False
2019-12-14 10:45:50.123,LOF,03,GD05,2019-12-14 10:46:07.056,16.933,5,False
2019-12-14 10:45:50.521,CHH,14,RD19,2019-12-14 10:46:08.052,17.531,6,False
2019-12-14 10:45:51.517,WHA,06,GD12,2019-12-14 10:48:24.715,153.198,134,True
2019-12-14 10:45:51.518,HOM,21,GD10,2019-12-14 10:46:27.712,36.194,22,False
2019-12-14 10:45:52.329,KOT,07,GD06,2019-12-14 10:46:17.017,24.688,6,False
2019-12-14 10:45:53.111,KOB,04,RD21,2019-12-14 10:46:11.439,18.328,8,False
2019-12-14 10:45:53.636,KOB,16,QD20,2019-12-14 10:46:11.041,17.405,8,False
2019-12-14 10:45:53.909,KOT,02,RD17,2019-12-14 10:46:08.650,14.741,6,False
2019-12-14 10:45:54.098,KOB,01,GD02,2019-12-14 10:46:13.630,19.532,7,False
2019-12-14 10:45:54.904,HOM,06,RD13,2019-12-14 10:46:31.759,36.855,20,False
2019-12-14 10:45:55.701,LOF,05,GD05,2019-12-14 10:46:19.607,23.906,7,False
2019-12-14 10:45:55.702,CHH,01,GD03,2019-12-14 10:46:11.991,16.289,5,False
2019-12-14 10:45:56.100,SKM,10,QD16,2019-12-14 10:47:06.024,69.924,11,False
2019-12-14 10:45:56.498,MOK,31,GD09,2019-12-14 10:46:17.017,20.519,8,False
2019-12-14 10:45:56.697,CHH,16,RD19,2019-12-14 10:46:11.040,14.343,3,False
2019-12-14 10:45:56.896,NTK,15,GD29,2019-12-14 10:46:15.025,18.129,8,False
2019-12-14 10:45:57.096,KOB,13,GD01,2019-12-14 10:46:17.017,19.921,9,False
2019-12-14 10:45:57.208,NTK,02,QD22,2019-12-14 10:46:20.603,23.395,11,False
2019-12-14 10:45:57.693,YMT,34,QD14,2019-12-14 10:46:14.626,16.933,2,False
2019-12-14 10:45:57.694,WTS,02,QD18,2019-12-14 10:46:20.204,22.51,9,False
2019-12-14 10:45:58.888,KOT,09,GD06,2019-12-14 10:47:11.602,72.714,56,True
2019-12-14 10:46:00.068,KOT,04,RD17,2019-12-14 10:46:16.618,16.55,5,False
2019-12-14 10:46:00.681,YMT,36,QD14,2019-12-14 10:46:23.193,22.512,4,False
2019-12-14 10:46:00.682,CHH,18,RD19,2019-12-14 10:46:14.626,13.944,3,False
2019-12-14 10:46:01.677,CHH,03,GD03,2019-12-14 10:46:17.017,15.34,4,False
2019-12-14 10:46:01.832,KOB,03,GD02,2019-12-14 10:46:21.599,19.767,9,False
2019-12-14 10:46:01.876,KOB,06,RD21,2019-12-14 10:46:26.181,24.305,8,False
2019-12-14 10:46:02.076,CHH,02,QD20,2019-12-14 10:46:23.193,21.117,11,False
2019-12-14 10:46:03.073,SKM,01,GD07,2019-12-14 10:46:28.571,25.498,11,False
2019-12-14 10:46:03.471,LOF,07,GD05,2019-12-14 10:47:24.551,81.08,10,False
2019-12-14 10:46:04.068,CHH,20,RD19,2019-12-14 10:46:19.009,14.941,4,False
2019-12-14 10:46:04.830,MOK,33,GD09,2019-12-14 10:46:32.157,27.327,8,False
2019-12-14 10:46:05.463,KWT,6001,GD29,2019-12-14 10:46:25.385,19.922,6,False
2019-12-14 10:46:05.662,YMT,38,QD14,2019-12-14 10:46:30.163,24.501,4,False
2019-12-14 10:46:06.061,KOT,06,RD17,2019-12-14 10:46:30.564,24.503,6,False
2019-12-14 10:46:06.260,CHH,05,GD03,2019-12-14 10:46:23.193,16.933,5,False
2019-12-14 10:46:06.857,WTS,04,QD18,2019-12-14 10:46:27.974,21.117,8,False
2019-12-14 10:46:06.858,KOB,15,GD01,2019-12-14 10:46:24.587,17.729,8,False
2019-12-14 10:46:07.172,SKM,12,QD16,2019-12-14 10:47:15.587,68.415,56,True
2019-12-14 10:46:08.252,NTK,04,QD22,2019-12-14 10:46:36.142,27.89,10,False
2019-12-14 10:46:08.849,DIH,02,RD19,2019-12-14 10:46:25.583,16.734,6,False
2019-12-14 10:46:09.185,TIK,7107,GD26,2019-12-14 10:46:09.845,0.66,0,False
2019-12-14 10:46:09.248,TIK,7114,RD25,2019-12-14 10:46:20.981,11.733,0,False
2019-12-14 10:46:09.447,TIK,7109A,GD26,2019-12-14 10:47:00.838,51.391,0,False
2019-12-14 10:46:09.646,TIK,7104,QD24,2019-12-14 10:46:19.009,9.363,0,False
2019-12-14 10:46:09.845,TIK,7112C,RD25,2019-12-14 10:47:44.871,95.026,0,False
2019-12-14 10:46:09.845,TIK,7109B,GD26,2019-12-14 10:47:06.024,56.179,0,False
2019-12-14 10:46:10.145,TIK,7109C,GD26,2019-12-14 10:47:12.997,62.852,49,True
2019-12-14 10:46:10.243,TIK,7112B,RD25,2019-12-14 10:47:51.844,101.601,6,False
2019-12-14 10:46:10.244,TIK,7102,QD24,2019-12-14 10:46:28.970,18.726,20,False
2019-12-14 10:46:10.443,YMT,40,QD14,2019-12-14 10:47:39.094,88.651,71,True
2019-12-14 10:46:10.841,KOB,08,RD21,2019-12-14 10:47:56.028,105.187,10,False
2019-12-14 10:46:11.040,KOB,05,GD02,2019-12-14 10:46:31.161,20.121,9,False
2019-12-14 10:46:11.838,CHH,07,GD03,2019-12-14 10:46:25.583,13.745,2,False
2019-12-14 10:46:12.237,KWT,6003,GD29,2019-12-14 10:46:29.966,17.729,3,False
2019-12-14 10:46:12.436,KOT,08,RD17,2019-12-14 10:47:27.141,74.705,10,False
2019-12-14 10:46:13.829,MOK,35,GD09,2019-12-14 10:47:33.118,79.289,10,False
2019-12-14 10:46:13.829,YMT,31,GD10,2019-12-14 10:46:39.528,25.699,12,False
2019-12-14 10:46:14.029,CHH,04,QD20,2019-12-14 10:46:35.544,21.515,10,False
2019-12-14 10:46:14.029,CHH,09B,GD03,2019-12-14 10:46:42.517,28.488,8,False
2019-12-14 10:46:14.029,LOF,09,GD05,2019-12-14 10:47:33.516,79.487,68,True
2019-12-14 10:46:14.826,SKM,03,GD07,2019-12-14 10:46:36.938,22.112,9,False
2019-12-14 10:46:15.225,HOM,08,RD13,2019-12-14 10:47:06.024,50.799,30,False
2019-12-14 10:46:15.420,WTS,06,QD18,2019-12-14 10:46:42.517,27.097,8,False
2019-12-14 10:46:15.421,NTK,01,GD01,2019-12-14 10:46:29.966,14.545,4,False
2019-12-14 10:46:15.821,DIH,04,RD19,2019-12-14 10:46:32.157,16.336,5,False
2019-12-14 10:46:15.822,KWT,6005,GD29,2019-12-14 10:46:40.717,24.895,5,False
2019-12-14 10:46:16.419,TIK,7112A,RD25,2019-12-14 10:47:56.949,100.53,86,True
2019-12-14 10:46:18.611,NTK,06,QD22,2019-12-14 10:47:28.536,69.925,54,True
2019-12-14 10:46:20.204,NTK,03,GD01,2019-12-14 10:46:32.556,12.352,2,False
2019-12-14 10:46:20.802,MOK,32B,RD15,2019-12-14 10:46:42.517,21.715,6,False
2019-12-14 10:46:20.981,KOB,07,GD02,2019-12-14 10:46:49.604,28.623,10,False
2019-12-14 10:46:21.251,DIH,06,RD19,2019-12-14 10:46:51.083,29.832,10,False
2019-12-14 10:46:21.400,KWT,6007,GD29,2019-12-14 10:47:38.297,76.897,58,True
2019-12-14 10:46:21.798,KOB,10,RD21,2019-12-14 10:48:06.168,104.37,92,True
2019-12-14 10:46:22.597,CHH,11,GD03,2019-12-14 10:47:41.485,78.888,64,True
2019-12-14 10:46:22.795,NTK,05,GD01,2019-12-14 10:46:40.126,17.331,8,False
2019-12-14 10:46:22.795,KOT,10,RD17,2019-12-14 10:47:35.707,72.912,61,True
2019-12-14 10:46:23.591,WTS,08,QD18,2019-12-14 10:47:50.649,87.058,12,False
2019-12-14 10:46:23.989,MOK,37,GD09,2019-12-14 10:47:37.700,73.711,57,True
2019-12-14 10:46:24.189,SKM,05,GD07,2019-12-14 10:46:46.102,21.913,8,False
2019-12-14 10:46:24.985,CHH,06,QD20,2019-12-14 10:46:45.505,20.52,7,False
2019-12-14 10:46:26.181,YMT,33,GD10,2019-12-14 10:46:50.087,23.906,5,False
2019-12-14 10:46:27.177,MOK,34A,RD15,2019-12-14 10:46:48.493,21.316,6,False
2019-12-14 10:46:30.364,YAT,7012,QD24,2019-12-14 10:46:50.884,20.52,14,False
2019-12-14 10:46:30.763,YAT,7005,GD27,2019-12-14 10:46:42.915,12.152,1,False
2019-12-14 10:46:30.963,LAT,6102,RD23,2019-12-14 10:46:49.091,18.128,5,False
2019-12-14 10:46:31.161,LAT,6107,GD28,2019-12-14 10:46:51.083,19.922,13,False
2019-12-14 10:46:31.162,NTK,07,GD01,2019-12-14 10:46:52.677,21.515,7,False
2019-12-14 10:46:31.360,YMT,35,GD10,2019-12-14 10:47:42.082,70.722,54,True
2019-12-14 10:46:31.760,DIH,08,RD19,2019-12-14 10:47:39.094,67.334,10,False
2019-12-14 10:46:31.958,KOB,09,GD02,2019-12-14 10:47:46.067,74.109,58,True
2019-12-14 10:46:32.556,SKM,07,GD07,2019-12-14 10:46:54.470,21.914,9,False
2019-12-14 10:46:32.556,YAT,7007,GD27,2019-12-14 10:47:07.419,34.863,27,False
2019-12-14 10:46:32.954,CHH,08,QD20,2019-12-14 10:46:56.063,23.109,4,False
2019-12-14 10:46:34.149,MOK,34B,RD15,2019-12-14 10:46:53.673,19.524,7,False
2019-12-14 10:46:35.942,WTS,10,QD18,2019-12-14 10:47:59.614,83.672,71,True
2019-12-14 10:46:36.540,KWT,6016,RD23,2019-12-14 10:47:01.044,24.504,11,False
2019-12-14 10:46:37.337,CHH,10,QD20,2019-12-14 10:47:48.657,71.32,54,True
2019-12-14 10:46:38.333,NTK,09,GD01,2019-12-14 10:47:41.485,63.152,11,False
2019-12-14 10:46:41.322,MOK,36,RD15,2019-12-14 10:47:11.602,30.28,12,False
2019-12-14 10:46:41.653,SKM,09,GD07,2019-12-14 10:46:59.052,17.399,4,False
2019-12-14 10:46:42.318,DIH,10,RD19,2019-12-14 10:47:48.059,65.741,53,True
2019-12-14 10:46:44.509,LAT,6109,GD28,2019-12-14 10:47:14.963,30.454,19,False
2019-12-14 10:46:45.090,YAT,7010,QD24,2019-12-14 10:47:05.028,19.938,14,False
2019-12-14 10:46:45.505,HOM,10,RD13,2019-12-14 10:48:09.177,83.672,7,False
2019-12-14 10:46:45.692,SKM,11,GD07,2019-12-14 10:47:07.419,21.727,4,False
2019-12-14 10:46:48.095,WTS,07,GD04,2019-12-14 10:47:11.602,23.507,14,False
2019-12-14 10:46:48.294,KWT,6014,RD23,2019-12-14 10:47:10.606,22.312,10,False
2019-12-14 10:46:49.515,NTK,11,GD01,2019-12-14 10:47:51.593,62.078,49,True
2019-12-14 10:46:50.630,SKM,13,GD07,2019-12-14 10:48:01.606,70.976,55,True
2019-12-14 10:46:53.075,HOM,12,RD13,2019-12-14 10:48:18.340,85.265,65,True
2019-12-14 10:46:54.071,MOK,38,RD15,2019-12-14 10:48:09.574,75.503,9,False
2019-12-14 10:46:55.666,KOT,11,GD06,2019-12-14 10:47:20.169,24.503,14,False
2019-12-14 10:46:58.454,KWT,6012,RD23,2019-12-14 10:47:21.535,23.081,9,False
2019-12-14 10:46:59.450,YAT,7008,QD24,2019-12-14 10:47:20.965,21.515,4,False
2019-12-14 10:46:59.649,TIK,7111,GD26,2019-12-14 10:47:18.973,19.324,5,False
2019-12-14 10:46:59.848,YAT,7009,GD27,2019-12-14 10:47:22.958,23.11,14,False
2019-12-14 10:47:02.438,WTS,09,GD04,2019-12-14 10:47:19.571,17.133,8,False
2019-12-14 10:47:03.634,SKM,14,QD16,2019-12-14 10:47:22.161,18.527,6,False
2019-12-14 10:47:03.634,HOM,13,GD11,2019-12-14 10:47:25.747,22.113,5,False
2019-12-14 10:47:04.032,YAT,7006C,QD24,2019-12-14 10:48:06.984,62.952,5,False
2019-12-14 10:47:04.032,MOK,40,RD15,2019-12-14 10:48:17.145,73.113,55,True
2019-12-14 10:47:04.232,YAT,7001,GD28,2019-12-14 10:47:37.186,32.954,22,False
2019-12-14 10:47:05.227,TIK,7113,GD26,2019-12-14 10:47:32.939,27.712,13,False
2019-12-14 10:47:08.415,KWT,6010,RD23,2019-12-14 10:47:37.102,28.687,8,False
2019-12-14 10:47:09.411,YAT,7006B,QD24,2019-12-14 10:48:12.961,63.55,5,False
2019-12-14 10:47:09.610,HOM,15,GD11,2019-12-14 10:47:38.496,28.886,13,False
2019-12-14 10:47:10.407,SKM,16,QD16,2019-12-14 10:47:25.946,15.539,4,False
2019-12-14 10:47:10.407,KOT,13,GD06,2019-12-14 10:47:28.137,17.73,8,False
2019-12-14 10:47:10.805,WTS,11,GD04,2019-12-14 10:47:27.916,17.111,6,False
2019-12-14 10:47:12.997,NTK,08,QD22,2019-12-14 10:47:39.494,26.497,13,False
2019-12-14 10:47:14.391,TIK,7101,GD27,2019-12-14 10:47:55.031,40.64,28,False
2019-12-14 10:47:14.590,SKM,18,QD16,2019-12-14 10:47:36.106,21.516,8,False
2019-12-14 10:47:15.372,YAT,7006A,QD24,2019-12-14 10:48:16.945,61.573,47,True
2019-12-14 10:47:16.783,KWT,6008,RD23,2019-12-14 10:48:33.480,76.697,59,True
2019-12-14 10:47:17.380,DIH,01,GD04,2019-12-14 10:47:40.489,23.109,7,False
2019-12-14 10:47:18.575,TIK,7115,GD26,2019-12-14 10:47:36.903,18.328,,False
2019-12-14 10:47:18.774,KOT,15,GD06,2019-12-14 10:47:35.110,16.336,6,False
2019-12-14 10:47:20.368,KWT,6009,GD29,2019-12-14 10:47:43.078,22.71,8,False
2019-12-14 10:47:21.961,MOK,39,GD09,2019-12-14 10:47:43.079,21.118,7,False
2019-12-14 10:47:22.360,YMT,42,QD14,2019-12-14 10:47:43.676,21.316,8,False
2019-12-14 10:47:22.959,LOF,11,GD05,2019-12-14 10:47:42.481,19.522,10,False
2019-12-14 10:47:23.356,SKM,20,QD16,2019-12-14 10:47:52.641,29.285,11,False
2019-12-14 10:47:23.555,HOM,17,GD11,2019-12-14 10:47:57.621,34.066,22,False
2019-12-14 10:47:24.153,KOT,12,RD17,2019-12-14 10:47:46.067,21.914,11,False
2019-12-14 10:47:24.551,DIH,03,GD04,2019-12-14 10:48:35.645,71.094,9,False
2019-12-14 10:47:25.149,LOF,01,GD06,2019-12-14 10:47:43.079,17.93,6,False
2019-12-14 10:47:25.547,YMT,37,GD10,2019-12-14 10:47:45.668,20.121,6,False
2019-12-14 10:47:26.344,TIK,7115,QD26,2019-12-14 10:47:36.903,10.559,0,False
2019-12-14 10:47:26.535,YAT,7003A,GD28,2019-12-14 10:48:27.105,60.57,0,False
2019-12-14 10:47:26.535,TIK,7149,QD26,2019-12-14 10:47:42.879,16.344,0,False
2019-12-14 10:47:26.543,TIK,7120,QD26,2019-12-14 10:47:52.043,25.5,0,False
2019-12-14 10:47:26.674,NTK,10,QD22,2019-12-14 10:47:51.048,24.374,11,False
2019-12-14 10:47:26.674,CHH,13A,GD03,2019-12-14 10:47:51.593,24.919,13,False
2019-12-14 10:47:26.674,YAT,7003B,GD28,2019-12-14 10:48:36.625,69.951,2,False
2019-12-14 10:47:27.340,TIK,7122,QD26,2019-12-14 10:48:28.898,61.558,53,False
2019-12-14 10:47:29.256,KWT,6011,GD29,2019-12-14 10:47:47.416,18.16,5,False
2019-12-14 10:47:29.332,MOK,41,GD09,2019-12-14 10:47:47.660,18.328,5,False
2019-12-14 10:47:29.532,YAT,7003C,GD28,2019-12-14 10:48:36.625,67.093,4,False
2019-12-14 10:47:30.129,KOB,11,GD02,2019-12-14 10:47:56.028,25.899,15,False
2019-12-14 10:47:30.727,YMT,44,QD14,2019-12-14 10:47:54.633,23.906,13,False
2019-12-14 10:47:31.326,LOF,03,GD06,2019-12-14 10:47:52.044,20.718,6,False
2019-12-14 10:47:31.723,YMT,39,GD10,2019-12-14 10:47:53.039,21.316,6,False
2019-12-14 10:47:31.938,CHH,12,QD20,2019-12-14 10:47:54.633,22.695,9,False
2019-12-14 10:47:33.715,YAT,7003D,GD28,2019-12-14 10:48:38.859,65.144,53,True
2019-12-14 10:47:33.936,LOF,13,GD05,2019-12-14 10:47:51.048,17.112,7,False
2019-12-14 10:47:34.115,DIH,05,GD04,2019-12-14 10:48:44.636,70.521,58,True
2019-12-14 10:47:34.512,KWT,6013,GD29,2019-12-14 10:47:56.426,21.914,8,False
2019-12-14 10:47:35.110,SKM,22A,QD16,2019-12-14 10:47:59.613,24.503,2,False
2019-12-14 10:47:35.110,MOK,43,GD09,2019-12-14 10:47:52.641,17.531,4,False
2019-12-14 10:47:35.707,DIH,12,RD19,2019-12-14 10:47:59.016,23.309,11,False
2019-12-14 10:47:36.106,KOT,14,RD17,2019-12-14 10:47:54.633,18.527,8,False
2019-12-14 10:47:38.098,SKM,22B,QD16,2019-12-14 10:48:51.609,73.511,5,False
2019-12-14 10:47:38.266,NTK,12,QD22,2019-12-14 10:47:55.031,16.765,3,False
2019-12-14 10:47:38.297,LOF,05,GD06,2019-12-14 10:48:06.168,27.871,9,False
2019-12-14 10:47:38.696,YMT,41,GD10,2019-12-14 10:48:03.186,24.49,10,False
2019-12-14 10:47:39.095,NTK,13,GD01,2019-12-14 10:48:00.211,21.116,10,False
2019-12-14 10:47:40.090,MOK,45,GD09,2019-12-14 10:48:09.974,29.884,11,False
2019-12-14 10:47:40.289,CHH,15,GD03,2019-12-14 10:48:00.211,19.922,7,False
2019-12-14 10:47:41.680,WTS,01,GD05,2019-12-14 10:48:00.211,18.531,9,False
2019-12-14 10:47:41.883,CHH,14,QD20,2019-12-14 10:47:59.613,17.73,5,False
2019-12-14 10:47:42.083,NTK,14,QD22,2019-12-14 10:48:02.602,20.519,7,False
2019-12-14 10:47:42.680,TIK,7110,RD25,2019-12-14 10:48:03.000,20.32,10,False
2019-12-14 10:47:43.209,TIK,7103,GD27,2019-12-14 10:48:11.965,28.756,14,False
2019-12-14 10:47:43.209,SKM,22C,QD16,2019-12-14 10:48:56.989,73.78,5,False
2019-12-14 10:47:43.477,KWT,6015,GD29,2019-12-14 10:48:08.180,24.703,10,False
2019-12-14 10:47:44.274,HOM,02,QD14,2019-12-14 10:48:17.743,33.469,20,False
2019-12-14 10:47:44.473,KOT,16,RD17,2019-12-14 10:48:02.602,18.129,8,False
2019-12-14 10:47:46.067,KOB,13,GD02,2019-12-14 10:48:04.992,18.925,9,False
2019-12-14 10:47:46.266,SKM,15,GD07,2019-12-14 10:48:09.574,23.308,13,False
2019-12-14 10:47:46.465,HOM,19,GD11,2019-12-14 10:48:19.940,33.475,21,False
2019-12-14 10:47:47.063,WTS,02,RD19,2019-12-14 10:48:08.555,21.492,8,False
2019-12-14 10:47:47.415,LOF,07,GD06,2019-12-14 10:48:55.992,68.577,12,False
2019-12-14 10:47:47.416,WTS,12,QD18,2019-12-14 10:48:08.555,21.139,10,False
2019-12-14 10:47:47.661,CHH,17,GD03,2019-12-14 10:48:07.781,20.12,7,False
2019-12-14 10:47:47.860,CHH,16,QD20,2019-12-14 10:48:03.001,15.141,4,False
2019-12-14 10:47:49.193,MOK,32A,QD16,2019-12-14 10:49:03.562,74.369,56,True
2019-12-14 10:47:49.625,MOK,31,GD10,2019-12-14 10:48:13.160,23.535,9,False
2019-12-14 10:47:49.852,NTK,15,GD01,2019-12-14 10:48:09.974,20.122,9,False
2019-12-14 10:47:50.051,KOB,02,QD22,2019-12-14 10:48:14.555,24.504,11,False
2019-12-14 10:47:51.048,WTS,03,GD05,2019-12-14 10:48:15.552,24.504,6,False
2019-12-14 10:47:51.593,MOK,47,GD09,2019-12-14 10:49:18.703,87.11,69,True
2019-12-14 10:47:52.044,CHH,18,QD20,2019-12-14 10:48:06.168,14.124,3,False
2019-12-14 10:47:52.840,TIK,7108,RD25,2019-12-14 10:48:09.973,17.133,5,False
2019-12-14 10:47:53.193,SKM,02,RD17,2019-12-14 10:48:10.570,17.377,5,False
2019-12-14 10:47:53.836,LAT,6101,GD29,2019-12-14 10:48:10.967,17.131,6,False
2019-12-14 10:47:54.434,KOB,12,RD21,2019-12-14 10:48:14.555,20.121,10,False
2019-12-14 10:47:55.629,CHH,20,QD20,2019-12-14 10:48:09.974,14.345,4,False
2019-12-14 10:47:55.629,CHH,19,GD03,2019-12-14 10:48:15.152,19.523,7,False
2019-12-14 10:47:55.829,KOB,15,GD02,2019-12-14 10:48:12.962,17.133,7,False
2019-12-14 10:47:56.028,WTS,04,RD19,2019-12-14 10:48:16.547,20.519,8,False
2019-12-14 10:47:57.224,WTS,05,GD05,2019-12-14 10:49:21.093,83.869,69,True
2019-12-14 10:47:57.422,TIK,7105,GD27,2019-12-14 10:48:22.938,25.516,7,False
2019-12-14 10:47:57.821,WTS,14,QD18,2019-12-14 10:48:15.152,17.331,7,False
2019-12-14 10:47:58.219,HOM,14,RD13,2019-12-14 10:48:23.937,25.718,8,False
2019-12-14 10:47:58.617,TIK,7106,RD25,2019-12-14 10:48:34.875,36.258,22,False
2019-12-14 10:47:58.817,MOK,33,GD10,2019-12-14 10:48:30.094,31.277,10,False
2019-12-14 10:47:59.017,SKM,04,RD17,2019-12-14 10:48:18.532,19.515,7,False
2019-12-14 10:47:59.414,SKM,17,GD07,2019-12-14 10:48:17.543,18.129,9,False
2019-12-14 10:47:59.414,KWT,6001,GD01,2019-12-14 10:48:21.490,22.076,6,False
2019-12-14 10:48:00.012,MOK,42,RD15,2019-12-14 10:48:24.115,24.103,9,False
2019-12-14 10:48:00.013,LOF,09,GD06,2019-12-14 10:49:05.131,65.118,54,True
2019-12-14 10:48:00.610,LAT,6103,GD29,2019-12-14 10:48:29.007,28.397,9,False
2019-12-14 10:48:00.610,DIH,02,QD20,2019-12-14 10:48:17.543,16.933,7,False
2019-12-14 10:48:01.406,KOB,04,QD22,2019-12-14 10:48:27.105,25.699,11,False
2019-12-14 10:48:02.402,YAT,7004,QD24,2019-12-14 10:48:21.117,18.715,7,False
2019-12-14 10:48:03.001,CHH,21,GD03,2019-12-14 10:48:23.121,20.12,8,False
2019-12-14 10:48:03.598,NTK,01,GD02,2019-12-14 10:48:18.532,14.934,5,False
2019-12-14 10:48:04.195,WTS,06,RD19,2019-12-14 10:48:30.493,26.298,7,False
2019-12-14 10:48:04.594,HOM,04,QD14,2019-12-14 10:48:32.484,27.89,15,False
2019-12-14 10:48:05.178,TIK,7107,GD27,2019-12-14 10:48:36.470,31.292,15,False
2019-12-14 10:48:05.346,LOF,02,QD18,2019-12-14 10:48:22.666,17.32,6,False
2019-12-14 10:48:05.391,KOB,14,RD21,2019-12-14 10:48:23.121,17.73,8,False
2019-12-14 10:48:06.188,KWT,6003,GD01,2019-12-14 10:48:26.906,20.718,4,False
2019-12-14 10:48:06.388,WHA,04,GD12,2019-12-14 10:48:37.066,30.678,12,False
2019-12-14 10:48:06.785,HOM,22,RD13,2019-12-14 10:48:32.484,25.699,4,False
2019-12-14 10:48:06.984,SKM,06,RD17,2019-12-14 10:48:26.321,19.337,8,False
2019-12-14 10:48:07.781,DIH,04,QD20,2019-12-14 10:48:24.115,16.334,5,False
2019-12-14 10:48:07.781,HOM,21,GD11,2019-12-14 10:48:42.445,34.664,21,False
2019-12-14 10:48:08.977,MOK,35,GD10,2019-12-14 10:49:20.097,71.12,12,False
2019-12-14 10:48:09.176,MOK,44,RD15,2019-12-14 10:48:30.094,20.918,5,False
2019-12-14 10:48:09.375,NTK,03,GD02,2019-12-14 10:48:21.117,11.742,2,False
2019-12-14 10:48:09.375,SKM,19,GD07,2019-12-14 10:48:24.115,14.74,5,False
2019-12-14 10:48:09.773,YAT,7002,QD24,2019-12-14 10:48:29.007,19.234,11,False
2019-12-14 10:48:09.973,LAT,6105,GD29,2019-12-14 10:49:23.085,73.112,58,True
2019-12-14 10:48:11.105,KOB,01,GD03,2019-12-14 10:48:30.492,19.387,7,False
2019-12-14 10:48:11.168,KWT,6005,GD01,2019-12-14 10:48:37.465,26.297,5,False
2019-12-14 10:48:11.566,LOF,04,QD18,2019-12-14 10:48:29.006,17.44,6,False
2019-12-14 10:48:11.766,NTK,05,GD02,2019-12-14 10:48:28.500,16.734,6,False
2019-12-14 10:48:11.767,HOM,05,RD13,2019-12-14 10:48:41.366,29.599,3,False
2019-12-14 10:48:12.158,WTS,08,RD19,2019-12-14 10:49:40.019,87.861,11,False
2019-12-14 10:48:13.160,KOB,06,QD22,2019-12-14 10:48:43.043,29.883,12,False
2019-12-14 10:48:13.559,KOB,16,RD21,2019-12-14 10:48:31.687,18.128,9,False
2019-12-14 10:48:13.758,DIH,06,QD20,2019-12-14 10:48:43.043,29.285,9,False
2019-12-14 10:48:14.754,MOK,46,RD15,2019-12-14 10:48:39.457,24.703,11,False
2019-12-14 10:48:14.953,SKM,21,GD07,2019-12-14 10:48:29.496,14.543,7,False
2019-12-14 10:48:15.152,SKM,08,RD17,2019-12-14 10:48:40.054,24.902,7,False
2019-12-14 10:48:15.552,HOM,03,RD13,2019-12-14 10:50:54.714,159.162,,False
2019-12-14 10:48:15.949,KWT,6006,RD23,2019-12-14 10:48:38.062,22.113,7,False
2019-12-14 10:48:17.145,KWT,6007,GD01,2019-12-14 10:49:37.429,80.284,62,True
2019-12-14 10:48:18.340,LOF,06,QD18,2019-12-14 10:48:44.636,26.296,7,False
