act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-15 15:46:58.266,KOB,04,QC07,2019-12-15 15:47:23.965,25.699,11,False
2019-12-15 15:46:58.266,DIH,03,GC20,2019-12-15 15:48:06.597,68.331,8,False
2019-12-15 15:46:58.664,LOF,02,RC04,2019-12-15 15:47:16.395,17.731,5,False
2019-12-15 15:47:00.258,LAT,6110,QC10,2019-12-15 15:47:41.894,41.636,22,False
2019-12-15 15:47:00.258,HOM,14,QC27,2019-12-15 15:47:21.773,21.515,8,False
2019-12-15 15:47:02.436,CHH,21,GC18,2019-12-15 15:47:22.929,20.493,7,False
2019-12-15 15:47:02.436,SKM,19,GC22,2019-12-15 15:47:17.390,14.954,5,False
2019-12-15 15:47:02.848,YMT,44,RC28,2019-12-15 15:47:26.554,23.706,12,False
2019-12-15 15:47:03.406,NTK,07,GC17,2019-12-15 15:47:26.941,23.535,8,False
2019-12-15 15:47:03.407,KWT,6006,RC09,2019-12-15 15:47:27.550,24.143,7,False
2019-12-15 15:47:04.043,CHH,06,RC06,2019-12-15 15:47:24.562,20.519,7,False
2019-12-15 15:47:04.441,LOF,04,RC04,2019-12-15 15:47:25.558,21.117,7,False
2019-12-15 15:47:05.437,MOK,31,GC24,2019-12-15 15:47:27.950,22.513,9,False
2019-12-15 15:47:07.031,DIH,05,GC20,2019-12-15 15:48:15.362,68.331,55,True
2019-12-15 15:47:07.629,SKM,21,GC22,2019-12-15 15:47:22.929,15.3,6,False
2019-12-15 15:47:08.027,YAT,7008,RC11,2019-12-15 15:47:33.925,25.898,9,False
2019-12-15 15:47:08.625,HOM,21,GC25,2019-12-15 15:47:43.687,35.062,21,False
2019-12-15 15:47:08.625,HOM,16,QC27,2019-12-15 15:47:24.562,15.937,3,False
2019-12-15 15:47:10.219,KOB,06,QC07,2019-12-15 15:47:39.902,29.683,12,False
2019-12-15 15:47:10.219,KOB,01,GC18,2019-12-15 15:47:32.531,22.312,7,False
2019-12-15 15:47:10.940,TIK,7120,RC13,2019-12-15 15:47:37.910,26.97,9,False
2019-12-15 15:47:11.016,KWT,6004,RC09,2019-12-15 15:47:33.128,22.112,6,False
2019-12-15 15:47:11.829,CHH,08,RC06,2019-12-15 15:47:35.519,23.69,4,False
2019-12-15 15:47:11.829,LOF,06,RC04,2019-12-15 15:47:41.496,29.667,9,False
2019-12-15 15:47:12.188,HOM,18,QC27,2019-12-15 15:47:27.840,15.652,4,False
2019-12-15 15:47:12.211,NTK,09,GC17,2019-12-15 15:48:21.538,69.327,11,False
2019-12-15 15:47:14.402,KOT,01,GC22,2019-12-15 15:47:28.945,14.543,5,False
2019-12-15 15:47:15.398,MOK,33,GC24,2019-12-15 15:47:44.085,28.687,9,False
2019-12-15 15:47:15.399,HOM,02,RC28,2019-12-15 15:47:49.465,34.066,21,False
2019-12-15 15:47:16.195,HOM,20,QC27,2019-12-15 15:47:38.706,22.511,,False
2019-12-15 15:47:16.593,CHH,10,RC06,2019-12-15 15:48:25.522,68.929,52,True
2019-12-15 15:47:17.191,YAT,7006C,RC11,2019-12-15 15:48:21.877,64.686,5,False
2019-12-15 15:47:17.590,KWT,6002,RC09,2019-12-15 15:47:46.278,28.688,13,False
2019-12-15 15:47:18.187,KOB,03,GC18,2019-12-15 15:47:44.085,25.898,10,False
2019-12-15 15:47:18.187,HOM,20,GC27,2019-12-15 15:47:38.706,20.519,9,False
2019-12-15 15:47:20.179,TIK,7118,RC13,2019-12-15 15:47:48.070,27.891,2,False
2019-12-15 15:47:20.179,KOT,03,GC22,2019-12-15 15:47:35.519,15.34,5,False
2019-12-15 15:47:21.773,LOF,08,RC04,2019-12-15 15:48:39.469,77.696,12,False
2019-12-15 15:47:22.371,LAT,6108,QC10,2019-12-15 15:47:56.836,34.465,14,False
2019-12-15 15:47:22.535,TIK,7116,RC13,2019-12-15 15:48:25.921,63.386,14,False
2019-12-15 15:47:22.570,YAT,7006B,RC11,2019-12-15 15:48:25.921,63.351,6,False
2019-12-15 15:47:22.769,KOB,08,QC07,2019-12-15 15:48:38.073,75.304,12,False
2019-12-15 15:47:23.367,NTK,11,GC17,2019-12-15 15:48:30.901,67.534,55,True
2019-12-15 15:47:24.920,MOK,35,GC24,2019-12-15 15:48:35.484,70.564,9,False
2019-12-15 15:47:25.957,KOT,05,GC22,2019-12-15 15:47:42.093,16.136,6,False
2019-12-15 15:47:27.949,WHA,02,GC27,2019-12-15 15:47:46.078,18.129,5,False
2019-12-15 15:47:28.546,KOB,05,GC18,2019-12-15 15:47:58.429,29.883,14,False
2019-12-15 15:47:28.945,YAT,7006A,RC11,2019-12-15 15:48:31.861,62.916,49,True
2019-12-15 15:47:29.543,LOF,11,GC21,2019-12-15 15:47:48.868,19.325,10,False
2019-12-15 15:47:30.326,YMT,31,GC25,2019-12-15 15:47:56.038,25.712,12,False
2019-12-15 15:47:31.335,NTK,02,RC09,2019-12-15 15:47:54.446,23.111,11,False
2019-12-15 15:47:32.531,KOT,07,GC22,2019-12-15 15:47:55.441,22.91,6,False
2019-12-15 15:47:32.532,KWT,6009,GC16,2019-12-15 15:47:55.640,23.108,8,False
2019-12-15 15:47:33.528,WHA,04,GC27,2019-12-15 15:48:00.222,26.694,6,False
2019-12-15 15:47:34.125,LOF,10,RC04,2019-12-15 15:48:48.034,73.909,62,True
2019-12-15 15:47:34.524,MOK,37,GC24,2019-12-15 15:48:40.065,65.541,49,True
2019-12-15 15:47:35.718,KOB,10,QC07,2019-12-15 15:48:49.428,73.71,60,True
2019-12-15 15:47:37.114,HOM,04,RC28,2019-12-15 15:48:06.209,29.095,15,False
2019-12-15 15:47:37.312,TIK,7114,RC13,2019-12-15 15:48:41.858,64.546,39,False
2019-12-15 15:47:37.312,LAT,6106,QC10,2019-12-15 15:48:43.850,66.538,8,False
2019-12-15 15:47:37.313,DIH,12,QC05,2019-12-15 15:48:00.013,22.7,10,False
2019-12-15 15:47:38.706,SKM,01,GC23,2019-12-15 15:48:04.931,26.225,12,False
2019-12-15 15:47:38.906,KOT,09,GC22,2019-12-15 15:49:00.983,82.077,66,True
2019-12-15 15:47:40.300,LOF,13,GC21,2019-12-15 15:47:58.030,17.73,7,False
2019-12-15 15:47:40.300,WHA,06,GC27,2019-12-15 15:50:02.342,142.042,123,True
2019-12-15 15:47:40.898,KWT,6011,GC16,2019-12-15 15:48:00.917,20.019,5,False
2019-12-15 15:47:41.496,MOK,32B,RC02,2019-12-15 15:48:11.976,30.48,6,False
2019-12-15 15:47:42.691,KOB,07,GC18,2019-12-15 15:48:20.542,37.851,17,False
2019-12-15 15:47:42.691,NTK,04,RC09,2019-12-15 15:48:10.581,27.89,9,False
2019-12-15 15:47:42.691,YMT,33,GC25,2019-12-15 15:48:05.999,23.308,4,False
2019-12-15 15:47:46.078,MOK,42,QC01,2019-12-15 15:48:10.581,24.503,8,False
2019-12-15 15:47:46.277,LAT,6104,QC10,2019-12-15 15:48:50.026,63.749,54,True
2019-12-15 15:47:46.477,LAT,6107,GC15,2019-12-15 15:48:09.785,23.308,11,False
2019-12-15 15:47:46.675,KWT,6013,GC16,2019-12-15 15:48:12.574,25.899,9,False
2019-12-15 15:47:47.671,YMT,35,GC25,2019-12-15 15:48:58.610,70.939,54,True
2019-12-15 15:47:48.269,WTS,01,GC21,2019-12-15 15:48:06.940,18.671,9,False
2019-12-15 15:47:48.269,MOK,34A,RC02,2019-12-15 15:48:18.909,30.64,8,False
2019-12-15 15:47:48.270,WTS,02,QC05,2019-12-15 15:48:09.585,21.315,8,False
2019-12-15 15:47:48.667,KOT,12,QC03,2019-12-15 15:48:13.569,24.902,13,False
2019-12-15 15:47:49.265,YAT,7005,GC14,2019-12-15 15:48:09.983,20.718,14,False
2019-12-15 15:47:51.257,SKM,03,GC23,2019-12-15 15:48:13.569,22.312,8,False
2019-12-15 15:47:52.452,NTK,06,RC09,2019-12-15 15:49:03.969,71.517,55,True
2019-12-15 15:47:52.851,HOM,06,RC28,2019-12-15 15:48:29.706,36.855,20,False
2019-12-15 15:47:54.793,MOK,44,QC01,2019-12-15 15:48:15.961,21.168,5,False
2019-12-15 15:47:56.437,KWT,6015,GC16,2019-12-15 15:48:26.120,29.683,13,False
2019-12-15 15:47:56.835,MOK,34B,RC02,2019-12-15 15:48:24.917,28.082,11,False
2019-12-15 15:47:57.035,WTS,04,QC05,2019-12-15 15:48:20.542,23.507,7,False
2019-12-15 15:47:58.030,LAT,6109,GC15,2019-12-15 15:48:31.861,33.831,26,False
2019-12-15 15:47:58.230,WTS,03,GC21,2019-12-15 15:48:22.909,24.679,5,False
2019-12-15 15:47:59.624,SKM,05,GC23,2019-12-15 15:48:21.878,22.254,9,False
2019-12-15 15:47:59.826,KOB,09,GC18,2019-12-15 15:49:17.916,78.09,62,True
2019-12-15 15:48:00.222,MOK,46,QC01,2019-12-15 15:48:25.922,25.7,11,False
2019-12-15 15:48:02.214,KOT,14,QC03,2019-12-15 15:48:22.909,20.695,8,False
2019-12-15 15:48:02.413,DIH,07,GC20,2019-12-15 15:48:23.530,21.117,8,False
2019-12-15 15:48:03.410,TIK,7110,QC12,2019-12-15 15:48:21.878,18.468,6,False
2019-12-15 15:48:03.609,YAT,7007,GC14,2019-12-15 15:48:34.089,30.48,22,False
2019-12-15 15:48:04.008,WTS,05,GC21,2019-12-15 15:49:18.913,74.905,59,True
2019-12-15 15:48:04.931,WTS,06,QC05,2019-12-15 15:48:34.887,29.956,9,False
2019-12-15 15:48:08.775,SKM,07,GC23,2019-12-15 15:48:30.901,22.126,8,False
2019-12-15 15:48:08.775,CHH,12,RC06,2019-12-15 15:48:31.499,22.724,9,False
2019-12-15 15:48:08.775,MOK,36,RC02,2019-12-15 15:48:45.842,37.067,16,False
2019-12-15 15:48:10.382,TIK,7108,QC12,2019-12-15 15:48:28.909,18.527,11,False
2019-12-15 15:48:10.382,LAT,6101,GC16,2019-12-15 15:48:29.905,19.523,5,False
2019-12-15 15:48:10.780,DIH,09,GC20,2019-12-15 15:48:32.495,21.715,10,False
2019-12-15 15:48:11.179,KOT,16,QC03,2019-12-15 15:48:31.861,20.682,8,False
2019-12-15 15:48:11.776,YMT,32,QC01,2019-12-15 15:48:34.487,22.711,7,False
2019-12-15 15:48:13.370,HOM,08,RC28,2019-12-15 15:49:05.963,52.593,29,False
2019-12-15 15:48:14.366,WTS,08,QC05,2019-12-15 15:49:32.061,77.695,13,False
2019-12-15 15:48:15.761,LAT,6103,GC16,2019-12-15 15:48:48.035,32.274,13,False
2019-12-15 15:48:16.358,TIK,7112C,RC13,2019-12-15 15:51:33.918,197.56,8,False
2019-12-15 15:48:17.355,SKM,09,GC23,2019-12-15 15:48:35.484,18.129,4,False
2019-12-15 15:48:18.351,YAT,7004,RC11,2019-12-15 15:48:35.882,17.531,6,False
2019-12-15 15:48:18.351,CHH,14,RC06,2019-12-15 15:48:38.073,19.722,6,False
2019-12-15 15:48:18.909,NTK,13,GC17,2019-12-15 15:48:40.465,21.556,10,False
2019-12-15 15:48:19.347,YMT,34,QC01,2019-12-15 15:48:36.935,17.588,2,False
2019-12-15 15:48:19.944,SKM,02,QC03,2019-12-15 15:48:40.922,20.978,8,False
2019-12-15 15:48:20.941,CHH,01,GC20,2019-12-15 15:48:38.471,17.53,6,False
2019-12-15 15:48:21.737,SKM,11,GC23,2019-12-15 15:48:44.012,22.275,4,False
2019-12-15 15:48:22.136,YMT,36,QC01,2019-12-15 15:48:45.444,23.308,5,False
2019-12-15 15:48:22.136,TIK,7106,QC12,2019-12-15 15:48:51.820,29.684,18,False
2019-12-15 15:48:24.128,MOK,39,GC24,2019-12-15 15:48:46.042,21.914,7,False
2019-12-15 15:48:24.520,YAT,7001,GC15,2019-12-15 15:48:57.995,33.475,16,False
2019-12-15 15:48:24.526,YAT,7002,RC11,2019-12-15 15:48:42.058,17.532,16,False
2019-12-15 15:48:24.726,CHH,16,RC06,2019-12-15 15:48:42.057,17.331,3,False
2019-12-15 15:48:25.118,TIK,7112B,RC13,2019-12-15 15:51:35.973,190.855,15,False
2019-12-15 15:48:25.124,MOK,38,RC02,2019-12-15 15:49:50.588,85.464,11,False
2019-12-15 15:48:26.319,SKM,13,GC23,2019-12-15 15:49:40.428,74.109,57,True
2019-12-15 15:48:26.319,YAT,7009,GC14,2019-12-15 15:48:49.827,23.508,14,False
2019-12-15 15:48:27.315,YMT,38,QC01,2019-12-15 15:48:53.394,26.079,3,False
2019-12-15 15:48:27.714,CHH,03,GC20,2019-12-15 15:48:43.452,15.738,4,False
2019-12-15 15:48:28.311,WTS,10,QC05,2019-12-15 15:49:40.915,72.604,61,True
2019-12-15 15:48:28.311,SKM,04,QC03,2019-12-15 15:48:50.026,21.715,8,False
2019-12-15 15:48:28.710,CHH,18,RC06,2019-12-15 15:48:46.384,17.674,3,False
2019-12-15 15:48:29.588,LAT,6105,GC16,2019-12-15 15:49:44.023,74.435,60,True
2019-12-15 15:48:29.706,NTK,15,GC17,2019-12-15 15:48:50.425,20.719,9,False
2019-12-15 15:48:31.300,YMT,40,QC01,2019-12-15 15:49:59.894,88.594,71,True
2019-12-15 15:48:31.300,MOK,41,GC24,2019-12-15 15:48:51.001,19.701,5,False
2019-12-15 15:48:32.097,CHH,05,GC20,2019-12-15 15:48:48.919,16.822,5,False
2019-12-15 15:48:32.694,CHH,20,RC06,2019-12-15 15:48:52.934,20.24,5,False
2019-12-15 15:48:35.882,KOB,12,QC07,2019-12-15 15:49:02.178,26.296,13,False
2019-12-15 15:48:36.679,MOK,40,RC02,2019-12-15 15:49:57.362,80.683,64,True
2019-12-15 15:48:36.878,LOF,12,RC04,2019-12-15 15:48:56.958,20.08,11,False
2019-12-15 15:48:37.277,SKM,06,QC03,2019-12-15 15:48:59.390,22.113,9,False
2019-12-15 15:48:37.277,MOK,43,GC24,2019-12-15 15:48:56.401,19.124,5,False
2019-12-15 15:48:37.675,CHH,07,GC20,2019-12-15 15:48:52.018,14.343,3,False
2019-12-15 15:48:38.671,DIH,02,RC06,2019-12-15 15:49:04.569,25.898,9,False
2019-12-15 15:48:39.269,KWT,6001,GC17,2019-12-15 15:49:02.578,23.309,7,False
2019-12-15 15:48:40.663,LAT,6112,RC11,2019-12-15 15:49:13.932,33.269,15,False
2019-12-15 15:48:40.663,TIK,7112A,RC13,2019-12-15 15:51:43.942,183.279,170,True
2019-12-15 15:48:40.663,LAT,6102,QC10,2019-12-15 15:48:54.010,13.347,1,False
2019-12-15 15:48:40.831,TIK,7101,GC14,2019-12-15 15:49:21.901,41.07,32,False
2019-12-15 15:48:40.862,TIK,7104,QC12,2019-12-15 15:49:04.901,24.039,14,False
2019-12-15 15:48:40.922,YAT,7003A,GC15,2019-12-15 15:49:42.022,61.1,14,False
2019-12-15 15:48:40.923,CHH,09B,GC20,2019-12-15 15:49:08.553,27.63,8,False
2019-12-15 15:48:41.858,YMT,37,GC25,2019-12-15 15:49:02.577,20.719,7,False
2019-12-15 15:48:42.456,MOK,45,GC24,2019-12-15 15:49:16.522,34.066,12,False
2019-12-15 15:48:42.655,HOM,10,RC28,2019-12-15 15:50:08.517,85.862,9,False
2019-12-15 15:48:42.655,KWT,6016,QC10,2019-12-15 15:49:06.362,23.707,10,False
2019-12-15 15:48:45.245,KOT,11,GC22,2019-12-15 15:49:09.944,24.699,14,False
2019-12-15 15:48:46.384,SKM,08,QC03,2019-12-15 15:49:13.535,27.151,8,False
2019-12-15 15:48:46.839,KWT,6003,GC17,2019-12-15 15:49:08.155,21.316,4,False
2019-12-15 15:48:47.835,NTK,08,RC09,2019-12-15 15:49:14.530,26.695,14,False
2019-12-15 15:48:48.393,LOF,14,RC04,2019-12-15 15:49:04.569,16.176,7,False
2019-12-15 15:48:48.432,DIH,04,RC06,2019-12-15 15:49:13.932,25.5,8,False
2019-12-15 15:48:48.919,HOM,13,GC26,2019-12-15 15:49:11.940,23.021,6,False
2019-12-15 15:48:48.973,YMT,39,GC25,2019-12-15 15:49:09.081,20.108,7,False
2019-12-15 15:48:49.030,CHH,11,GC20,2019-12-15 15:50:02.924,73.894,58,True
2019-12-15 15:48:49.030,KOB,14,QC07,2019-12-15 15:49:13.534,24.504,9,False
2019-12-15 15:48:51.422,KWT,6005,GC17,2019-12-15 15:49:18.913,27.491,6,False
2019-12-15 15:48:52.616,HOM,12,RC28,2019-12-15 15:50:17.482,84.866,66,True
2019-12-15 15:48:53.014,KWT,6014,QC10,2019-12-15 15:49:17.519,24.505,10,False
2019-12-15 15:48:54.612,MOK,47,GC24,2019-12-15 15:50:25.850,91.238,74,True
2019-12-15 15:48:54.612,SKM,10,QC03,2019-12-15 15:50:06.525,71.913,10,False
2019-12-15 15:48:55.206,HOM,15,GC26,2019-12-15 15:49:24.490,29.284,14,False
2019-12-15 15:48:55.206,YAT,7003B,GC15,2019-12-15 15:49:45.943,50.737,0,False
2019-12-15 15:48:55.206,YAT,7003C,GC15,2019-12-15 15:49:49.791,54.585,0,False
2019-12-15 15:48:55.803,TIK,7102,QC12,2019-12-15 15:49:19.813,24.01,17,False
2019-12-15 15:48:56.003,YAT,7003D,GC15,2019-12-15 15:49:51.982,55.979,42,True
2019-12-15 15:48:56.004,LAT,6110,RC11,2019-12-15 15:49:36.046,40.042,21,False
2019-12-15 15:48:56.004,KOT,02,RC04,2019-12-15 15:49:11.940,15.936,6,False
2019-12-15 15:48:56.004,YMT,41,GC25,2019-12-15 15:49:18.514,22.51,9,False
2019-12-15 15:48:57.397,DIH,06,RC06,2019-12-15 15:49:34.053,36.656,15,False
2019-12-15 15:48:58.393,KWT,6007,GC17,2019-12-15 15:50:15.291,76.898,58,True
2019-12-15 15:48:58.991,KOB,16,QC07,2019-12-15 15:49:24.490,25.499,13,False
2019-12-15 15:49:00.186,KOT,13,GC22,2019-12-15 15:49:17.518,17.332,8,False
2019-12-15 15:49:02.316,KOB,11,GC18,2019-12-15 15:49:27.996,25.68,13,False
2019-12-15 15:49:02.377,NTK,10,RC09,2019-12-15 15:49:25.487,23.11,10,False
2019-12-15 15:49:02.975,KOT,04,RC04,2019-12-15 15:49:19.909,16.934,6,False
2019-12-15 15:49:03.375,KWT,6012,QC10,2019-12-15 15:49:28.066,24.691,10,False
2019-12-15 15:49:03.969,WTS,07,GC21,2019-12-15 15:49:27.479,23.51,13,False
2019-12-15 15:49:05.566,SKM,12,QC03,2019-12-15 15:50:18.971,73.405,57,True
2019-12-15 15:49:05.566,MOK,31,GC25,2019-12-15 15:49:27.479,21.913,7,False
2019-12-15 15:49:08.354,KOT,15,GC22,2019-12-15 15:49:24.490,16.136,6,False
2019-12-15 15:49:09.350,KOT,06,RC04,2019-12-15 15:49:34.451,25.101,5,False
2019-12-15 15:49:09.350,HOM,17,GC26,2019-12-15 15:49:44.213,34.863,22,False
2019-12-15 15:49:12.871,NTK,12,RC09,2019-12-15 15:49:28.873,16.002,3,False
2019-12-15 15:49:12.871,CHH,02,QC07,2019-12-15 15:49:37.440,24.569,15,False
2019-12-15 15:49:13.073,YAT,7012,QC12,2019-12-15 15:49:43.815,30.742,21,False
2019-12-15 15:49:13.074,TIK,7103,GC14,2019-12-15 15:49:33.854,20.78,10,False
2019-12-15 15:49:13.074,DIH,08,RC06,2019-12-15 15:50:21.069,67.995,12,False
2019-12-15 15:49:13.535,MOK,33,GC25,2019-12-15 15:49:43.021,29.486,10,False
2019-12-15 15:49:14.131,KWT,6010,QC10,2019-12-15 15:49:44.611,30.48,9,False
2019-12-15 15:49:14.729,LOF,01,GC22,2019-12-15 15:49:31.065,16.336,6,False
2019-12-15 15:49:15.327,KOT,08,RC04,2019-12-15 15:50:36.010,80.683,11,False
2019-12-15 15:49:16.287,KOB,13,GC18,2019-12-15 15:49:36.443,20.156,10,False
2019-12-15 15:49:16.288,NTK,14,RC09,2019-12-15 15:49:36.444,20.156,7,False
2019-12-15 15:49:17.319,LAT,6108,RC11,2019-12-15 15:49:51.783,34.464,8,False
2019-12-15 15:49:17.878,WTS,09,GC21,2019-12-15 15:49:35.448,17.57,8,False
2019-12-15 15:49:21.303,LOF,03,GC22,2019-12-15 15:49:37.440,16.137,5,False
2019-12-15 15:49:23.798,TIK,7105,GC14,2019-12-15 15:49:41.822,18.024,6,False
2019-12-15 15:49:23.798,KWT,6008,QC10,2019-12-15 15:50:43.779,79.981,62,True
2019-12-15 15:49:23.866,MOK,35,GC25,2019-12-15 15:50:31.427,67.561,10,False
2019-12-15 15:49:23.867,KOB,02,RC09,2019-12-15 15:49:48.000,24.133,10,False
2019-12-15 15:49:24.291,SKM,15,GC23,2019-12-15 15:49:48.596,24.305,13,False
2019-12-15 15:49:25.287,DIH,10,RC06,2019-12-15 15:50:29.872,64.585,51,True
2019-12-15 15:49:25.885,LAT,6106,RC11,2019-12-15 15:50:41.787,75.902,12,False
2019-12-15 15:49:26.858,KOT,10,RC04,2019-12-15 15:50:45.970,79.112,66,True
2019-12-15 15:49:26.859,WTS,11,GC21,2019-12-15 15:49:43.021,16.162,6,False
2019-12-15 15:49:26.859,KOB,15,GC18,2019-12-15 15:49:44.023,17.164,8,False
2019-12-15 15:49:27.280,LOF,05,GC22,2019-12-15 15:49:50.588,23.308,6,False
2019-12-15 15:49:27.995,CHH,04,QC07,2019-12-15 15:49:50.588,22.593,11,False
2019-12-15 15:49:29.471,WTS,12,QC05,2019-12-15 15:49:49.990,20.519,9,False
2019-12-15 15:49:29.869,LAT,6107,GC16,2019-12-15 15:49:49.792,19.923,8,False
2019-12-15 15:49:30.467,TIK,7107,GC14,2019-12-15 15:49:49.898,19.431,4,False
2019-12-15 15:49:32.260,HOM,19,GC26,2019-12-15 15:50:06.127,33.867,21,False
2019-12-15 15:49:33.256,DIH,01,GC21,2019-12-15 15:49:55.350,22.094,7,False
2019-12-15 15:49:33.654,LOF,07,GC22,2019-12-15 15:50:47.564,73.91,10,False
2019-12-15 15:49:34.252,YAT,7010,QC12,2019-12-15 15:50:01.943,27.691,15,False
2019-12-15 15:49:34.252,MOK,37,GC25,2019-12-15 15:50:37.353,63.101,45,True
2019-12-15 15:49:34.651,KOB,04,RC09,2019-12-15 15:49:59.894,25.243,11,False
2019-12-15 15:49:35.248,NTK,01,GC18,2019-12-15 15:49:49.990,14.742,5,False
2019-12-15 15:49:35.248,TIK,7109A,GC14,2019-12-15 15:50:55.885,80.637,9,False
2019-12-15 15:49:37.838,SKM,17,GC23,2019-12-15 15:49:56.365,18.527,9,False
2019-12-15 15:49:38.236,YAT,7005,GC15,2019-12-15 15:49:57.871,19.635,11,False
2019-12-15 15:49:38.236,LAT,6104,RC11,2019-12-15 15:50:48.856,70.62,53,True
2019-12-15 15:49:38.834,LAT,6109,GC16,2019-12-15 15:50:11.904,33.07,24,False
2019-12-15 15:49:38.834,WTS,14,QC05,2019-12-15 15:49:56.963,18.129,7,False
2019-12-15 15:49:39.233,CHH,06,QC07,2019-12-15 15:49:59.894,20.661,7,False
2019-12-15 15:49:40.351,DIH,03,GC21,2019-12-15 15:50:48.560,68.209,8,False
2019-12-15 15:49:40.351,NTK,03,GC18,2019-12-15 15:49:51.983,11.632,2,False
2019-12-15 15:49:40.915,MOK,42,RC02,2019-12-15 15:50:06.034,25.119,9,False
2019-12-15 15:49:42.818,YMT,42,QC01,2019-12-15 15:50:04.533,21.715,9,False
2019-12-15 15:49:42.819,NTK,05,GC18,2019-12-15 15:49:59.894,17.075,7,False
2019-12-15 15:49:44.023,WHA,04,GC27,2019-12-15 15:50:14.892,30.869,11,False
2019-12-15 15:49:44.611,LOF,09,GC22,2019-12-15 15:50:56.529,71.918,60,True
2019-12-15 15:49:45.024,TIK,7109B,GC14,2019-12-15 15:50:59.907,74.883,4,False
2019-12-15 15:49:46.022,KOB,06,RC09,2019-12-15 15:50:16.088,30.066,11,False
2019-12-15 15:49:46.604,LOF,02,QC05,2019-12-15 15:50:05.529,18.925,6,False
2019-12-15 15:49:47.022,CHH,08,QC07,2019-12-15 15:50:10.510,23.488,4,False
2019-12-15 15:49:47.601,SKM,19,GC23,2019-12-15 15:50:02.924,15.323,6,False
2019-12-15 15:49:48.001,CHH,13A,GC20,2019-12-15 15:50:12.455,24.454,12,False
2019-12-15 15:49:48.994,DIH,05,GC21,2019-12-15 15:50:58.522,69.528,55,True
2019-12-15 15:49:49.791,TIK,7109C,GC14,2019-12-15 15:51:07.884,78.093,67,True
2019-12-15 15:49:49.792,YAT,7007,GC15,2019-12-15 15:50:21.865,32.073,22,False
2019-12-15 15:49:49.898,YAT,7008,QC12,2019-12-15 15:50:18.080,28.182,13,False
2019-12-15 15:49:49.991,MOK,44,RC02,2019-12-15 15:50:13.896,23.905,5,False
2019-12-15 15:49:50.364,NTK,07,GC18,2019-12-15 15:50:11.905,21.541,7,False
2019-12-15 15:49:51.982,YMT,44,QC01,2019-12-15 15:50:15.491,23.509,13,False
2019-12-15 15:49:51.983,CHH,10,QC07,2019-12-15 15:51:00.911,68.928,51,True
2019-12-15 15:49:53.377,HOM,21,GC26,2019-12-15 15:50:28.638,35.261,21,False
2019-12-15 15:49:53.377,LOF,04,QC05,2019-12-15 15:50:14.494,21.117,7,False
2019-12-15 15:49:53.975,SKM,21,GC23,2019-12-15 15:50:08.517,14.542,5,False
2019-12-15 15:49:55.170,MOK,46,RC02,2019-12-15 15:50:29.031,33.861,13,False
2019-12-15 15:49:55.568,WHA,02,GC27,2019-12-15 15:50:56.530,60.962,10,False
2019-12-15 15:49:57.281,KWT,6009,GC17,2019-12-15 15:50:19.475,22.194,8,False
2019-12-15 15:49:57.760,KOB,08,RC09,2019-12-15 15:51:11.869,74.109,12,False
2019-12-15 15:49:58.357,NTK,09,GC18,2019-12-15 15:51:10.872,72.515,10,False
2019-12-15 15:49:58.955,HOM,14,RC28,2019-12-15 15:50:23.259,24.304,7,False
2019-12-15 15:49:59.952,KOT,01,GC23,2019-12-15 15:50:14.494,14.542,5,False
2019-12-15 15:50:00.549,LOF,06,QC05,2019-12-15 15:50:30.962,30.413,9,False
2019-12-15 15:50:00.550,CHH,15,GC20,2019-12-15 15:50:21.069,20.519,8,False
2019-12-15 15:50:03.338,YAT,7001,GC16,2019-12-15 15:50:38.798,35.46,20,False
2019-12-15 15:50:03.338,YAT,7006C,QC12,2019-12-15 15:51:12.864,69.526,3,False
2019-12-15 15:50:03.338,SKM,14,QC03,2019-12-15 15:50:26.920,23.582,9,False
2019-12-15 15:50:05.131,HOM,02,QC01,2019-12-15 15:50:38.415,33.284,20,False
2019-12-15 15:50:05.687,KWT,6011,GC17,2019-12-15 15:50:24.853,19.166,5,False
2019-12-15 15:50:05.687,HOM,20,GC27,2019-12-15 15:51:15.056,69.369,51,False
2019-12-15 15:50:05.728,KOT,03,GC23,2019-12-15 15:50:21.069,15.341,6,False
2019-12-15 15:50:06.525,YAT,7006B,QC12,2019-12-15 15:51:19.820,73.295,5,False
2019-12-15 15:50:06.525,HOM,22,RC28,2019-12-15 15:50:31.626,25.101,5,False
2019-12-15 15:50:08.717,YMT,32,RC02,2019-12-15 15:50:42.944,34.227,10,False
2019-12-15 15:50:08.717,NTK,11,GC18,2019-12-15 15:51:21.033,72.316,59,True
2019-12-15 15:50:08.915,SKM,01,GC24,2019-12-15 15:50:33.419,24.504,12,False
2019-12-15 15:50:08.915,CHH,17,GC20,2019-12-15 15:50:28.440,19.525,7,False
2019-12-15 15:50:10.511,LOF,08,QC05,2019-12-15 15:51:25.416,74.905,13,False
2019-12-15 15:50:10.511,KOB,10,RC09,2019-12-15 15:51:22.936,72.425,59,True
2019-12-15 15:50:10.908,KWT,6013,GC17,2019-12-15 15:50:34.416,23.508,9,False
2019-12-15 15:50:11.705,HOM,05,RC28,2019-12-15 15:50:40.914,29.209,2,False
