act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-13 20:40:59.132,TIK,7102,QA03,2019-11-13 20:41:55.708,56.576,49,False
2019-11-13 20:40:59.330,TIK,7111,GA46,2019-11-13 20:41:19.650,20.32,6,False
2019-11-13 20:41:01.920,WTS,14,BS90,2019-11-13 20:41:34.191,32.271,12,False
2019-11-13 20:41:03.713,CHH,03,GA42,2019-11-13 20:41:21.046,17.333,5,False
2019-11-13 20:41:03.912,SKM,20,QA16,2019-11-13 20:41:34.591,30.679,15,False
2019-11-13 20:41:04.111,NTK,13,GA40,2019-11-13 20:41:27.619,23.508,12,False
2019-11-13 20:41:04.908,MOK,34B,QA15,2019-11-13 20:41:24.631,19.723,6,False
2019-11-13 20:41:05.106,LOF,07,GA10,2019-11-13 20:42:22.204,77.098,12,False
2019-11-13 20:41:05.506,TIK,7113,GA46,2019-11-13 20:41:31.802,26.296,12,False
2019-11-13 20:41:05.507,YMT,33,GA12,2019-11-13 20:41:25.598,20.091,5,False
2019-11-13 20:41:05.905,HOM,18,GA13,2019-11-13 20:41:27.619,21.714,5,False
2019-11-13 20:41:08.494,WTS,09,GA09,2019-11-13 20:41:27.619,19.125,9,False
2019-11-13 20:41:09.093,CHH,05,GA42,2019-11-13 20:41:27.021,17.928,5,False
2019-11-13 20:41:10.885,YMT,35,GA12,2019-11-13 20:41:42.162,31.277,14,True
2019-11-13 20:41:11.283,HOM,22,GA13,2019-11-13 20:41:32.600,21.317,4,False
2019-11-13 20:41:11.283,MOK,36,QA15,2019-11-13 20:41:39.572,28.289,13,False
2019-11-13 20:41:14.271,LOF,02,BS90,2019-11-13 20:42:32.165,77.894,12,False
2019-11-13 20:41:14.869,CHH,07,GA42,2019-11-13 20:41:29.611,14.742,2,False
2019-11-13 20:41:15.865,HOM,07,GA13,2019-11-13 20:41:41.763,25.898,4,False
2019-11-13 20:41:16.264,NTK,15,GA40,2019-11-13 20:41:37.580,21.316,10,False
2019-11-13 20:41:17.260,CHH,09B,GA42,2019-11-13 20:41:46.146,28.886,9,False
2019-11-13 20:41:17.857,LOF,09,GA10,2019-11-13 20:42:36.149,78.292,62,True
2019-11-13 20:41:18.256,TIK,7115,GA46,2019-11-13 20:41:35.986,17.73,3,False
2019-11-13 20:41:18.455,WTS,11,GA09,2019-11-13 20:41:36.185,17.73,7,False
2019-11-13 20:41:19.451,SKM,22A,QA16,2019-11-13 20:41:40.568,21.117,5,False
2019-11-13 20:41:20.846,HOM,09,GA13,2019-11-13 20:42:49.963,89.117,7,False
2019-11-13 20:41:21.045,LAT,6107,GA07,2019-11-13 20:41:42.759,21.714,10,False
2019-11-13 20:41:21.842,TIK,7103,GA05,2019-11-13 20:41:53.915,32.073,15,False
2019-11-13 20:41:21.842,TIK,7149,GA46,2019-11-13 20:41:39.970,18.128,2,False
2019-11-13 20:41:24.631,SKM,22B,QA16,2019-11-13 20:42:26.587,61.956,2,False
2019-11-13 20:41:24.632,MOK,38,QA15,2019-11-13 20:41:54.114,29.482,9,False
2019-11-13 20:41:24.830,TIK,7120,GA46,2019-11-13 20:41:49.625,24.795,1,False
2019-11-13 20:41:24.831,CHH,12,QA17,2019-11-13 20:41:46.146,21.315,8,False
2019-11-13 20:41:25.599,YMT,37,GA12,2019-11-13 20:41:46.544,20.945,4,False
2019-11-13 20:41:25.826,DIH,01,GA09,2019-11-13 20:41:48.536,22.71,7,False
2019-11-13 20:41:26.401,TIK,7122,GA46,2019-11-13 20:42:27.782,61.381,43,False
2019-11-13 20:41:26.424,LOF,04,BS90,2019-11-13 20:42:43.121,76.697,21,False
2019-11-13 20:41:26.623,CHH,11,GA42,2019-11-13 20:42:33.056,66.433,52,True
2019-11-13 20:41:27.021,KWT,6001,GA40,2019-11-13 20:41:48.706,21.685,7,False
2019-11-13 20:41:27.420,SKM,22C,QA16,2019-11-13 20:42:31.169,63.749,5,False
2019-11-13 20:41:28.416,HOM,11,GA13,2019-11-13 20:42:56.027,87.611,68,True
2019-11-13 20:41:30.009,YMT,39,GA12,2019-11-13 20:41:57.104,27.095,8,False
2019-11-13 20:41:32.002,LAT,6109,GA07,2019-11-13 20:42:14.634,42.632,27,False
2019-11-13 20:41:32.599,MOK,32A,QA16,2019-11-13 20:42:36.149,63.55,48,True
2019-11-13 20:41:32.998,DIH,03,GA09,2019-11-13 20:42:37.146,64.148,9,False
2019-11-13 20:41:33.595,CHH,14,QA17,2019-11-13 20:41:51.724,18.129,5,False
2019-11-13 20:41:34.191,MOK,40,QA15,2019-11-13 20:42:02.083,27.892,8,True
2019-11-13 20:41:34.791,KWT,6003,GA40,2019-11-13 20:41:54.114,19.323,3,False
2019-11-13 20:41:37.580,TIK,7105,GA05,2019-11-13 20:42:05.868,28.288,11,False
2019-11-13 20:41:38.177,YMT,41,GA12,2019-11-13 20:42:10.649,32.472,13,False
2019-11-13 20:41:38.576,KWT,6005,GA40,2019-11-13 20:42:00.475,21.899,5,False
2019-11-13 20:41:39.373,CHH,16,QA17,2019-11-13 20:41:54.712,15.339,4,False
2019-11-13 20:41:42.361,YAT,7004,QA02,2019-11-13 20:41:57.700,15.339,6,False
2019-11-13 20:41:42.958,DIH,05,GA09,2019-11-13 20:42:49.963,67.005,50,True
2019-11-13 20:41:43.156,MOK,42,QA15,2019-11-13 20:42:11.032,27.876,10,False
2019-11-13 20:41:43.755,CHH,18,QA17,2019-11-13 20:41:57.700,13.945,3,False
2019-11-13 20:41:44.553,KWT,6007,GA40,2019-11-13 20:42:15.231,30.678,15,True
2019-11-13 20:41:47.540,CHH,20,QA17,2019-11-13 20:42:02.083,14.543,4,False
2019-11-13 20:41:48.337,LOF,06,BS90,2019-11-13 20:42:56.668,68.331,50,False
2019-11-13 20:41:48.338,YAT,7012,QA03,2019-11-13 20:43:11.610,83.272,98,False
2019-11-13 20:41:48.536,YAT,7008,HS19,2019-11-13 20:42:55.881,67.345,53,False
2019-11-13 20:41:48.707,YAT,7002,QA02,2019-11-13 20:42:03.876,15.169,5,False
2019-11-13 20:41:48.707,TIK,7107,GA05,2019-11-13 20:42:17.622,28.915,10,False
2019-11-13 20:41:51.724,SKM,01,GA11,2019-11-13 20:42:17.622,25.898,11,False
2019-11-13 20:41:51.923,DIH,02,QA17,2019-11-13 20:42:10.649,18.726,6,False
2019-11-13 20:41:52.122,MOK,31,GA12,2019-11-13 20:42:23.598,31.476,13,False
2019-11-13 20:41:52.919,HOM,14,QA35,2019-11-13 20:42:14.941,22.022,8,False
2019-11-13 20:41:53.517,MOK,44,QA15,2019-11-13 20:42:18.020,24.503,5,False
2019-11-13 20:41:53.916,LAT,6112,QA02,2019-11-13 20:42:35.750,41.834,23,False
2019-11-13 20:41:58.896,TIK,7109A,GA05,2019-11-13 20:42:53.879,54.983,7,False
2019-11-13 20:41:58.896,DIH,04,QA17,2019-11-13 20:42:18.020,19.124,7,False
2019-11-13 20:41:59.095,YAT,7001,GA07,2019-11-13 20:42:55.882,56.787,39,False
2019-11-13 20:41:59.494,MOK,46,QA15,2019-11-13 20:42:29.575,30.081,14,False
2019-11-13 20:41:59.834,KWT,6009,GA40,2019-11-13 20:42:20.610,20.776,5,False
2019-11-13 20:42:01.087,HOM,16,QA35,2019-11-13 20:42:17.223,16.136,3,False
2019-11-13 20:42:02.880,LOF,12,QA43,2019-11-13 20:42:23.200,20.32,11,False
2019-11-13 20:42:03.678,SKM,03,GA11,2019-11-13 20:42:26.188,22.51,8,False
2019-11-13 20:42:04.674,HOM,18,QA35,2019-11-13 20:42:20.535,15.861,4,False
2019-11-13 20:42:04.947,KWT,6011,GA40,2019-11-13 20:42:25.989,21.042,6,False
2019-11-13 20:42:05.271,MOK,33,GA12,2019-11-13 20:42:42.126,36.855,13,False
2019-11-13 20:42:06.067,DIH,06,QA17,2019-11-13 20:42:37.543,31.476,10,False
2019-11-13 20:42:06.476,TIK,7109B,GA05,2019-11-13 20:42:59.656,53.18,5,False
2019-11-13 20:42:09.653,HOM,20,QA35,2019-11-13 20:42:31.368,21.715,,False
2019-11-13 20:42:10.052,TIK,7120,GA46,2019-11-13 20:42:33.936,23.884,8,False
2019-11-13 20:42:11.032,KWT,6013,GA40,2019-11-13 20:42:37.743,26.711,10,False
2019-11-13 20:42:12.044,TIK,7109C,GA05,2019-11-13 20:43:05.634,53.59,39,True
2019-11-13 20:42:12.641,SKM,05,GA11,2019-11-13 20:42:35.153,22.512,8,False
2019-11-13 20:42:13.638,YMT,32,QA15,2019-11-13 20:42:40.133,26.495,9,False
2019-11-13 20:42:14.235,YAT,7005,GA06,2019-11-13 20:42:35.750,21.515,15,False
2019-11-13 20:42:14.635,LOF,14,QA43,2019-11-13 20:42:30.571,15.936,8,False
2019-11-13 20:42:16.825,DIH,08,QA17,2019-11-13 20:43:29.140,72.315,11,False
2019-11-13 20:42:16.949,LAT,6110,QA02,2019-11-13 20:42:55.882,38.933,22,False
2019-11-13 20:42:18.220,TIK,7118,GA46,2019-11-13 20:42:35.864,17.644,3,False
2019-11-13 20:42:19.016,MOK,35,GA12,2019-11-13 20:42:56.270,37.254,15,False
2019-11-13 20:42:19.603,CHH,13A,GA42,2019-11-13 20:42:42.125,22.522,11,False
2019-11-13 20:42:20.012,LOF,11,GA10,2019-11-13 20:42:50.095,30.083,16,False
2019-11-13 20:42:21.010,MOK,32B,QA16,2019-11-13 20:42:39.004,17.994,6,False
2019-11-13 20:42:21.407,SKM,07,GA11,2019-11-13 20:42:44.118,22.711,8,False
2019-11-13 20:42:22.006,KWT,6015,GA40,2019-11-13 20:42:51.643,29.637,16,False
2019-11-13 20:42:22.204,TIK,7116,GA46,2019-11-13 20:42:45.711,23.507,9,False
2019-11-13 20:42:22.801,KOT,02,QA43,2019-11-13 20:42:37.743,14.942,6,False
2019-11-13 20:42:23.200,YMT,34,QA15,2019-11-13 20:42:42.723,19.523,2,False
2019-11-13 20:42:23.997,NTK,08,QA18,2019-11-13 20:42:50.095,26.098,13,False
2019-11-13 20:42:25.786,YMT,36,QA15,2019-11-13 20:42:51.643,25.857,6,False
2019-11-13 20:42:27.583,MOK,34A,QA16,2019-11-13 20:42:44.118,16.535,5,False
2019-11-13 20:42:28.579,DIH,10,QA17,2019-11-13 20:43:38.105,69.526,57,True
2019-11-13 20:42:29.176,KOT,04,QA43,2019-11-13 20:42:45.512,16.336,6,False
2019-11-13 20:42:29.376,YAT,7007,GA06,2019-11-13 20:42:57.878,28.502,21,False
2019-11-13 20:42:29.576,SKM,09,GA11,2019-11-13 20:42:49.964,20.388,4,False
2019-11-13 20:42:30.770,CHH,15,GA42,2019-11-13 20:42:50.094,19.324,8,False
2019-11-13 20:42:31.567,TIK,7114,GA46,2019-11-13 20:42:57.878,26.311,9,False
2019-11-13 20:42:31.965,YMT,38,QA15,2019-11-13 20:42:58.262,26.297,4,False
2019-11-13 20:42:33.055,MOK,34B,QA16,2019-11-13 20:42:49.964,16.909,4,False
2019-11-13 20:42:33.559,DIH,07,GA09,2019-11-13 20:42:56.070,22.511,8,False
2019-11-13 20:42:34.356,SKM,11,GA11,2019-11-13 20:42:57.266,22.91,5,False
2019-11-13 20:42:34.356,MOK,37,GA12,2019-11-13 20:43:03.641,29.285,9,True
2019-11-13 20:42:35.353,KOT,06,QA43,2019-11-13 20:42:58.628,23.275,6,False
2019-11-13 20:42:35.551,WHA,06,GA14,2019-11-13 20:44:16.753,101.202,83,True
2019-11-13 20:42:36.348,LOF,13,GA10,2019-11-13 20:43:01.051,24.703,13,False
2019-11-13 20:42:36.747,HOM,13,GA13,2019-11-13 20:43:00.875,24.128,6,False
2019-11-13 20:42:36.939,YMT,40,QA15,2019-11-13 20:43:14.000,37.061,21,True
2019-11-13 20:42:37.744,MOK,36,QA16,2019-11-13 20:43:01.051,23.307,12,False
2019-11-13 20:42:37.942,NTK,10,QA18,2019-11-13 20:43:00.055,22.113,12,False
2019-11-13 20:42:38.340,LAT,6101,GA40,2019-11-13 20:42:55.881,17.541,2,False
2019-11-13 20:42:38.341,YAT,7003A,GA07,2019-11-13 20:44:21.932,103.591,6,False
2019-11-13 20:42:38.924,LOF,08,BS90,2019-11-13 20:43:09.219,30.295,12,False
2019-11-13 20:42:39.004,CHH,17,GA42,2019-11-13 20:42:56.668,17.664,6,False
2019-11-13 20:42:39.337,LAT,6108,QA02,2019-11-13 20:43:11.610,32.273,6,False
2019-11-13 20:42:39.536,SKM,13,GA11,2019-11-13 20:43:56.632,77.096,61,True
2019-11-13 20:42:41.130,LAT,6103,GA40,2019-11-13 20:43:21.769,40.639,24,False
2019-11-13 20:42:41.328,TIK,7112C,GA46,2019-11-13 20:44:17.749,96.421,3,False
2019-11-13 20:42:41.812,YAT,7006C,HS19,2019-11-13 20:42:59.656,17.844,9,False
2019-11-13 20:42:41.926,DIH,09,GA09,2019-11-13 20:43:07.226,25.3,11,False
2019-11-13 20:42:41.926,KOT,08,QA43,2019-11-13 20:43:48.066,66.14,9,False
2019-11-13 20:42:43.520,HOM,15,GA13,2019-11-13 20:43:15.793,32.273,14,False
2019-11-13 20:42:43.719,MOK,39,GA12,2019-11-13 20:43:27.626,43.907,8,False
2019-11-13 20:42:45.073,YAT,7003B,GA07,2019-11-13 20:44:29.702,104.629,6,False
2019-11-13 20:42:45.114,CHH,19,GA42,2019-11-13 20:43:03.043,17.929,7,False
2019-11-13 20:42:45.114,TIK,7112B,GA46,2019-11-13 20:44:21.733,96.619,6,False
2019-11-13 20:42:46.309,LAT,6106,QA02,2019-11-13 20:43:51.874,65.565,25,False
2019-11-13 20:42:49.963,NTK,12,QA18,2019-11-13 20:43:03.641,13.678,1,False
2019-11-13 20:42:49.964,MOK,38,QA16,2019-11-13 20:43:10.613,20.649,7,False
2019-11-13 20:42:50.094,WTS,01,GA10,2019-11-13 20:43:13.004,22.91,11,False
2019-11-13 20:42:51.091,YAT,7003C,GA07,2019-11-13 20:44:29.702,98.611,0,False
2019-11-13 20:42:51.289,TIK,7111,GA05,2019-11-13 20:43:10.614,19.325,35,False
2019-11-13 20:42:51.289,YAT,7006B,HS19,2019-11-13 20:43:03.641,12.352,4,False
2019-11-13 20:42:51.290,TIK,7112A,GA46,2019-11-13 20:44:29.703,98.413,,True
2019-11-13 20:42:51.290,YAT,7009,GA06,2019-11-13 20:43:13.801,22.511,36,False
2019-11-13 20:42:51.642,YAT,7003D,GA07,2019-11-13 20:44:32.648,101.006,91,True
2019-11-13 20:42:51.831,KOT,10,QA43,2019-11-13 20:43:58.026,66.195,53,True
2019-11-13 20:42:51.831,MOK,41,GA12,2019-11-13 20:43:34.121,42.29,7,False
2019-11-13 20:42:51.831,NTK,14,QA18,2019-11-13 20:43:10.215,18.384,7,False
2019-11-13 20:42:51.887,LOF,10,BS90,2019-11-13 20:43:20.175,28.288,13,True
2019-11-13 20:42:52.285,CHH,21,GA42,2019-11-13 20:43:10.613,18.328,7,False
2019-11-13 20:42:53.281,CHH,01,GA09,2019-11-13 20:43:14.597,21.316,7,False
2019-11-13 20:42:56.070,YAT,7006A,HS19,2019-11-13 20:43:07.625,11.555,30,True
2019-11-13 20:42:57.465,MOK,40,QA16,2019-11-13 20:43:19.179,21.714,5,True
2019-11-13 20:42:58.262,HOM,17,GA13,2019-11-13 20:43:41.093,42.831,30,False
2019-11-13 20:42:58.660,YMT,42,QA15,2019-11-13 20:43:19.578,20.918,7,False
2019-11-13 20:42:58.875,KOB,02,QA18,2019-11-13 20:43:19.578,20.703,9,False
2019-11-13 20:42:58.875,MOK,43,GA12,2019-11-13 20:43:39.101,40.226,22,False
2019-11-13 20:42:59.806,KOB,01,GA42,2019-11-13 20:43:18.183,18.377,6,False
2019-11-13 20:43:01.250,WTS,03,GA10,2019-11-13 20:43:25.555,24.305,8,False
2019-11-13 20:43:01.250,CHH,03,GA09,2019-11-13 20:43:20.574,19.324,6,False
2019-11-13 20:43:02.844,MOK,42,QA16,2019-11-13 20:43:28.139,25.295,7,False
2019-11-13 20:43:05.434,LOF,12,BS90,2019-11-13 20:43:33.523,28.089,15,False
2019-11-13 20:43:05.833,YMT,44,QA15,2019-11-13 20:43:33.125,27.292,14,False
2019-11-13 20:43:06.031,LAT,6105,GA40,2019-11-13 20:44:16.689,70.658,54,True
2019-11-13 20:43:06.430,KOB,03,GA42,2019-11-13 20:43:26.750,20.32,8,False
2019-11-13 20:43:07.426,CHH,05,GA09,2019-11-13 20:43:27.148,19.722,6,False
2019-11-13 20:43:08.422,KOB,04,QA18,2019-11-13 20:43:29.141,20.719,9,False
2019-11-13 20:43:09.617,WTS,05,GA10,2019-11-13 20:43:44.081,34.464,18,True
2019-11-13 20:43:10.015,MOK,44,QA16,2019-11-13 20:43:35.117,25.102,5,False
2019-11-13 20:43:12.009,LAT,6104,QA02,2019-11-13 20:43:59.783,47.774,31,True
2019-11-13 20:43:14.199,CHH,07,GA09,2019-11-13 20:43:30.136,15.937,2,False
2019-11-13 20:43:14.997,KOB,05,GA42,2019-11-13 20:43:37.110,22.113,10,False
2019-11-13 20:43:15.394,MOK,46,QA16,2019-11-13 20:43:47.070,31.676,14,False
2019-11-13 20:43:16.789,CHH,09B,GA09,2019-11-13 20:43:47.070,30.281,11,False
2019-11-13 20:43:17.785,KOB,06,QA18,2019-11-13 20:43:50.058,32.273,10,False
2019-11-13 20:43:19.976,HOM,02,QA15,2019-11-13 20:43:59.784,39.808,26,False
2019-11-13 20:43:20.773,LOF,14,BS90,2019-11-13 20:44:40.658,79.885,10,False
2019-11-13 20:43:21.769,MOK,45,GA12,2019-11-13 20:43:57.229,35.46,15,False
2019-11-13 20:43:25.756,DIH,12,QA17,2019-11-13 20:43:51.054,25.298,10,False
2019-11-13 20:43:25.953,KOB,07,GA42,2019-11-13 20:44:05.198,39.245,11,False
2019-11-13 20:43:26.351,YAT,7010,QA03,2019-11-13 20:43:29.937,3.586,1,False
2019-11-13 20:43:26.550,YAT,7004,HS19,2019-11-13 20:45:37.833,131.283,0,False
2019-11-13 20:43:26.750,TIK,7113,GA05,2019-11-13 20:45:27.872,121.122,0,False
2019-11-13 20:43:27.347,YAT,7002,HS19,2019-11-13 20:45:44.607,137.26,0,False
2019-11-13 20:43:27.546,TIK,7101,GA06,2019-11-13 20:43:45.675,18.129,6,False
2019-11-13 20:43:27.546,LAT,6112,HS19,2019-11-13 20:44:29.901,62.355,11,False
2019-11-13 20:43:27.627,TIK,7115,GA05,2019-11-13 20:43:27.627,0.0,0,False
2019-11-13 20:43:27.746,TIK,7149,GA05,2019-11-13 20:43:31.929,4.183,0,False
2019-11-13 20:43:27.945,TIK,7120,GA05,2019-11-13 20:43:40.695,12.75,0,False
2019-11-13 20:43:28.140,YAT,7008,QA03,2019-11-13 20:43:45.874,17.734,5,False
2019-11-13 20:43:28.343,TIK,7122,GA05,2019-11-13 20:44:19.940,51.597,,False
2019-11-13 20:43:28.343,CHH,11,GA09,2019-11-13 20:44:45.639,77.296,62,True
2019-11-13 20:43:28.542,WTS,07,GA10,2019-11-13 20:43:55.636,27.094,15,False
2019-11-13 20:43:28.742,KOB,08,QA18,2019-11-13 20:44:06.593,37.851,15,False
2019-11-13 20:43:28.743,HOM,19,GA13,2019-11-13 20:44:09.781,41.038,24,False
2019-11-13 20:43:30.335,YMT,32,QA16,2019-11-13 20:43:58.624,28.289,9,False
2019-11-13 20:43:30.933,KOT,02,BS90,2019-11-13 20:44:50.221,79.288,67,False
2019-11-13 20:43:33.922,YAT,7006C,QA03,2019-11-13 20:45:22.639,108.717,0,False
2019-11-13 20:43:34.121,TIK,7103,GA06,2019-11-13 20:43:59.620,25.499,17,False
2019-11-13 20:43:34.121,YAT,7006B,QA03,2019-11-13 20:45:31.707,117.586,7,False
2019-11-13 20:43:36.710,WTS,02,QA17,2019-11-13 20:44:02.210,25.5,10,False
2019-11-13 20:43:37.706,MOK,47,GA12,2019-11-13 20:45:08.150,90.444,73,True
2019-11-13 20:43:37.906,KOB,09,GA42,2019-11-13 20:44:50.221,72.315,56,True
2019-11-13 20:43:39.300,LAT,6110,HS19,2019-11-13 20:44:52.611,73.311,62,False
2019-11-13 20:43:39.700,YMT,34,QA16,2019-11-13 20:44:01.612,21.912,3,False
2019-11-13 20:43:40.894,SKM,15,GA11,2019-11-13 20:44:04.202,23.308,13,False
2019-11-13 20:43:41.292,YAT,7006A,QA03,2019-11-13 20:45:33.849,112.557,105,True
2019-11-13 20:43:43.284,LAT,6102,QA02,2019-11-13 20:44:05.796,22.512,8,False
2019-11-13 20:43:43.484,YMT,36,QA16,2019-11-13 20:44:09.581,26.097,6,False
2019-11-13 20:43:43.882,WTS,09,GA10,2019-11-13 20:44:06.593,22.711,10,False
2019-11-13 20:43:44.081,KOB,10,QA18,2019-11-13 20:44:17.549,33.468,20,True
2019-11-13 20:43:45.077,KOT,12,QA43,2019-11-13 20:44:10.178,25.101,13,False
2019-11-13 20:43:46.472,HOM,04,QA15,2019-11-13 20:44:18.346,31.874,16,False
2019-11-13 20:43:47.070,WTS,04,QA17,2019-11-13 20:44:11.772,24.702,10,False
2019-11-13 20:43:49.660,YMT,38,QA16,2019-11-13 20:44:14.164,24.504,4,False
2019-11-13 20:43:51.254,TIK,7105,GA06,2019-11-13 20:44:05.995,14.741,3,False
2019-11-13 20:43:51.452,KWT,6016,QA02,2019-11-13 20:44:20.338,28.886,12,False
2019-11-13 20:43:53.444,HOM,21,GA13,2019-11-13 20:44:39.662,46.218,30,False
2019-11-13 20:43:54.259,TIK,7107,GA06,2019-11-13 20:44:13.764,19.505,6,False
2019-11-13 20:43:54.640,YMT,40,QA16,2019-11-13 20:44:32.648,38.008,19,True
2019-11-13 20:43:54.839,SKM,17,GA11,2019-11-13 20:44:12.569,17.73,8,False
2019-11-13 20:43:54.839,WTS,11,GA10,2019-11-13 20:44:16.553,21.714,8,False
2019-11-13 20:43:57.229,WTS,06,QA17,2019-11-13 20:44:22.131,24.902,9,False
2019-11-13 20:43:58.923,KOT,14,QA43,2019-11-13 20:44:20.139,21.216,9,False
2019-11-13 20:43:59.422,WHA,04,GA14,2019-11-13 20:44:26.315,26.893,11,False
2019-11-13 20:44:00.594,LAT,6107,GA40,2019-11-13 20:44:23.726,23.132,10,False
2019-11-13 20:44:00.815,TIK,7109A,GA06,2019-11-13 20:44:57.732,56.917,8,False
2019-11-13 20:44:01.612,TIK,7112A,QA46,2019-11-13 20:44:29.703,28.091,12,True
2019-11-13 20:44:03.007,HOM,06,QA15,2019-11-13 20:44:47.233,44.226,26,False
2019-11-13 20:44:03.604,DIH,01,GA10,2019-11-13 20:44:31.694,28.09,8,False
2019-11-13 20:44:03.804,KWT,6014,QA02,2019-11-13 20:44:32.491,28.687,13,False
2019-11-13 20:44:03.805,SKM,19,GA11,2019-11-13 20:44:19.144,15.339,6,False
2019-11-13 20:44:04.800,KOB,12,QA18,2019-11-13 20:44:28.506,23.706,12,False
2019-11-13 20:44:06.393,WTS,08,QA17,2019-11-13 20:44:32.648,26.255,12,False
2019-11-13 20:44:07.389,TIK,7122,QA05,2019-11-13 20:44:19.940,12.551,1,False
2019-11-13 20:44:08.386,KOT,16,QA43,2019-11-13 20:44:29.104,20.718,8,False
2019-11-13 20:44:09.182,TIK,7120,QA05,2019-11-13 20:44:28.706,19.524,0,False
2019-11-13 20:44:09.382,TIK,7109B,GA06,2019-11-13 20:45:02.771,53.389,0,False
2019-11-13 20:44:09.581,TIK,7109C,GA06,2019-11-13 20:45:09.744,60.163,44,True
2019-11-13 20:44:09.780,TIK,7118,QA05,2019-11-13 20:44:33.686,23.906,4,False
2019-11-13 20:44:09.979,SKM,21,GA11,2019-11-13 20:44:24.721,14.742,6,False
2019-11-13 20:44:10.926,WHA,02,GA14,2019-11-13 20:44:36.076,25.15,8,False
2019-11-13 20:44:11.374,LAT,6109,GA40,2019-11-13 20:44:46.834,35.46,30,False
2019-11-13 20:44:12.370,DIH,03,GA10,2019-11-13 20:45:23.689,71.319,11,False
2019-11-13 20:44:14.164,TIK,7110,QA46,2019-11-13 20:44:37.670,23.506,9,False
2019-11-13 20:44:14.164,TIK,7116,QA05,2019-11-13 20:44:44.644,30.48,16,False
2019-11-13 20:44:14.561,YMT,42,QA16,2019-11-13 20:44:52.213,37.652,6,False
2019-11-13 20:44:16.689,KOT,01,GA11,2019-11-13 20:44:31.694,15.005,5,False
2019-11-13 20:44:16.949,KOB,14,QA18,2019-11-13 20:44:39.065,22.116,9,False
2019-11-13 20:44:17.350,SKM,02,QA43,2019-11-13 20:44:38.070,20.72,8,False
2019-11-13 20:44:17.549,KWT,6012,QA02,2019-11-13 20:44:47.433,29.884,13,False
2019-11-13 20:44:19.342,WTS,10,QA17,2019-11-13 20:44:42.053,22.711,10,True
2019-11-13 20:44:19.741,HOM,20,GA14,2019-11-13 20:44:52.812,33.071,16,False
2019-11-13 20:44:20.737,YMT,44,QA16,2019-11-13 20:45:06.158,45.421,32,False
2019-11-13 20:44:22.131,KOT,03,GA11,2019-11-13 20:44:38.666,16.535,6,False
2019-11-13 20:44:23.327,YAT,7005,GA07,2019-11-13 20:44:36.630,13.303,7,False
2019-11-13 20:44:23.726,TIK,7108,QA46,2019-11-13 20:44:44.643,20.917,11,False
2019-11-13 20:44:24.124,DIH,05,GA10,2019-11-13 20:45:33.574,69.45,55,True
2019-11-13 20:44:24.124,YMT,31,GA13,2019-11-13 20:44:52.602,28.478,14,False
2019-11-13 20:44:25.519,SKM,04,QA43,2019-11-13 20:44:47.631,22.112,8,False
2019-11-13 20:44:26.116,KOB,16,QA18,2019-11-13 20:44:49.623,23.507,12,False
2019-11-13 20:44:28.706,KOT,05,GA11,2019-11-13 20:44:45.639,16.933,5,False
2019-11-13 20:44:29.304,HOM,08,QA15,2019-11-13 20:45:33.052,63.748,36,False
2019-11-13 20:44:29.502,WTS,12,QA17,2019-11-13 20:44:53.657,24.155,10,False
2019-11-13 20:44:30.498,YAT,7007,GA07,2019-11-13 20:45:01.776,31.278,22,False
2019-11-13 20:44:30.498,TIK,7114,QA05,2019-11-13 20:44:58.767,28.269,11,False
2019-11-13 20:44:30.698,KWT,6010,QA02,2019-11-13 20:45:03.968,33.27,12,False
2019-11-13 20:44:31.097,CHH,13A,GA09,2019-11-13 20:44:54.603,23.506,12,False
2019-11-13 20:44:34.284,KOB,11,GA42,2019-11-13 20:45:00.182,25.898,14,False
2019-11-13 20:44:34.285,SKM,06,QA43,2019-11-13 20:44:57.193,22.908,8,False
2019-11-13 20:44:34.682,KOT,07,GA11,2019-11-13 20:44:59.185,24.503,7,False
2019-11-13 20:44:35.280,TIK,7106,QA46,2019-11-13 20:45:04.763,29.483,24,False
2019-11-13 20:44:36.476,HOM,18,GA14,2019-11-13 20:44:57.732,21.256,6,False
2019-11-13 20:44:38.276,YMT,33,GA13,2019-11-13 20:44:59.185,20.909,5,False
2019-11-13 20:44:38.277,KOT,04,BS90,2019-11-13 20:44:58.589,20.312,9,False
2019-11-13 20:44:38.467,CHH,02,QA18,2019-11-13 20:45:03.161,24.694,14,False
2019-11-13 20:44:39.662,WTS,14,QA17,2019-11-13 20:45:03.568,23.906,9,False
2019-11-13 20:44:41.455,LAT,6108,HS19,2019-11-13 20:45:01.975,20.52,0,False
2019-11-13 20:44:42.276,YAT,7001,GA40,2019-11-13 20:45:13.728,31.452,24,False
2019-11-13 20:44:42.451,TIK,7112C,QA05,2019-11-13 20:49:03.822,261.371,9,False
2019-11-13 20:44:42.452,LAT,6106,HS19,2019-11-13 20:45:09.943,27.491,10,False
2019-11-13 20:44:42.651,HOM,22,GA14,2019-11-13 20:45:02.930,20.279,3,False
2019-11-13 20:44:42.651,KOT,09,GA11,2019-11-13 20:46:28.035,105.384,89,True
2019-11-13 20:44:42.850,KWT,6008,QA02,2019-11-13 20:45:33.574,50.724,32,True
