act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-12 20:40:02.040,LAT,6108,QA05,2019-11-12 20:40:30.952,28.912,9,False
2019-11-12 20:40:02.265,NTK,09,GA40,2019-11-12 20:41:13.983,71.718,10,False
2019-11-12 20:40:04.456,DIH,01,GA41,2019-11-12 20:40:26.569,22.113,7,False
2019-11-12 20:40:04.656,CHH,34,BS90,2019-11-12 20:40:28.960,24.304,8,False
2019-11-12 20:40:04.856,LOF,14,QA46,2019-11-12 20:40:26.171,21.315,9,False
2019-11-12 20:40:06.450,HOM,09,GA44,2019-11-12 20:41:30.319,83.869,8,False
2019-11-12 20:40:07.445,LOF,05,GA14,2019-11-12 20:40:45.495,38.05,13,False
2019-11-12 20:40:08.640,KOB,14,QA03,2019-11-12 20:40:26.569,17.929,7,False
2019-11-12 20:40:11.628,DIH,03,GA41,2019-11-12 20:41:14.580,62.952,9,False
2019-11-12 20:40:11.628,LAT,6106,QA05,2019-11-12 20:41:17.967,66.339,9,False
2019-11-12 20:40:12.425,CHH,13A,GA12,2019-11-12 20:40:36.530,24.105,12,False
2019-11-12 20:40:12.426,NTK,11,GA40,2019-11-12 20:41:23.944,71.518,58,True
2019-11-12 20:40:13.023,CHH,36,BS90,2019-11-12 20:40:35.534,22.511,6,False
2019-11-12 20:40:14.816,KOT,02,QA46,2019-11-12 20:40:35.534,20.718,9,False
2019-11-12 20:40:15.015,HOM,11,GA44,2019-11-12 20:41:38.486,83.471,63,True
2019-11-12 20:40:16.210,DIH,12,QA01,2019-11-12 20:40:38.922,22.712,11,False
2019-11-12 20:40:16.409,KOB,16,QA03,2019-11-12 20:40:35.534,19.125,9,False
2019-11-12 20:40:19.398,CHH,27,BS90,2019-11-12 20:40:45.893,26.495,6,False
2019-11-12 20:40:20.594,TIK,7102,QA06,2019-11-12 20:40:36.924,16.33,4,False
2019-11-12 20:40:20.992,LAT,6104,QA05,2019-11-12 20:41:24.940,63.948,49,True
2019-11-12 20:40:21.191,LOF,07,GA14,2019-11-12 20:41:30.266,69.075,17,False
2019-11-12 20:40:21.379,DIH,05,GA41,2019-11-12 20:41:24.541,63.162,49,True
2019-11-12 20:40:21.589,YMT,37,GA43,2019-11-12 20:40:41.511,19.922,6,False
2019-11-12 20:40:21.788,SKM,14,QA19,2019-11-12 20:40:38.922,17.134,6,False
2019-11-12 20:40:23.365,YAT,7009,GA39,2019-11-12 20:40:48.882,25.517,16,False
2019-11-12 20:40:24.378,KOT,04,QA46,2019-11-12 20:40:44.499,20.121,7,False
2019-11-12 20:40:24.748,YAT,7012,QA06,2019-11-12 20:40:59.839,35.091,30,False
2019-11-12 20:40:24.776,NTK,08,QA04,2019-11-12 20:40:52.069,27.293,14,False
2019-11-12 20:40:24.976,CHH,15,GA12,2019-11-12 20:40:43.503,18.527,7,False
2019-11-12 20:40:25.928,CHH,02,QA03,2019-11-12 20:40:46.889,20.961,11,False
2019-11-12 20:40:25.928,CHH,25,BS90,2019-11-12 20:41:16.573,50.645,33,False
2019-11-12 20:40:27.765,YMT,39,GA43,2019-11-12 20:40:49.479,21.714,6,False
2019-11-12 20:40:27.917,SKM,16,QA19,2019-11-12 20:40:43.104,15.187,3,False
2019-11-12 20:40:27.917,WTS,02,QA01,2019-11-12 20:40:48.883,20.966,8,False
2019-11-12 20:40:29.358,SKM,01,GA42,2019-11-12 20:40:55.058,25.7,12,False
2019-11-12 20:40:31.749,SKM,18,QA19,2019-11-12 20:40:52.069,20.32,9,False
2019-11-12 20:40:32.147,KOT,06,QA46,2019-11-12 20:40:58.444,26.297,7,False
2019-11-12 20:40:32.348,CHH,17,GA12,2019-11-12 20:40:49.879,17.531,7,False
2019-11-12 20:40:34.339,TIK,7120,QA08,2019-11-12 20:40:59.754,25.415,6,False
2019-11-12 20:40:34.737,HOM,14,QA17,2019-11-12 20:40:56.253,21.516,7,False
2019-11-12 20:40:34.738,YMT,41,GA43,2019-11-12 20:41:01.631,26.893,10,False
2019-11-12 20:40:36.331,WTS,04,QA01,2019-11-12 20:40:59.058,22.727,7,False
2019-11-12 20:40:36.531,LAT,6107,GA10,2019-11-12 20:40:59.839,23.308,12,False
2019-11-12 20:40:37.872,CHH,04,QA03,2019-11-12 20:41:01.034,23.162,11,False
2019-11-12 20:40:38.522,LOF,09,GA14,2019-11-12 20:41:38.486,59.964,48,True
2019-11-12 20:40:38.921,NTK,10,QA04,2019-11-12 20:41:03.424,24.503,10,False
2019-11-12 20:40:40.116,KOT,08,QA46,2019-11-12 20:41:51.460,71.344,11,False
2019-11-12 20:40:40.116,CHH,19,GA12,2019-11-12 20:40:56.452,16.336,6,False
2019-11-12 20:40:40.316,TIK,7101,GA39,2019-11-12 20:41:20.955,40.639,29,False
2019-11-12 20:40:40.913,TIK,7118,QA08,2019-11-12 20:41:08.804,27.891,5,False
2019-11-12 20:40:41.112,SKM,20,QA19,2019-11-12 20:41:05.418,24.306,10,False
2019-11-12 20:40:41.710,SKM,03,GA42,2019-11-12 20:41:03.424,21.714,8,False
2019-11-12 20:40:42.706,HOM,16,QA17,2019-11-12 20:40:59.639,16.933,4,False
2019-11-12 20:40:44.300,WTS,06,QA01,2019-11-12 20:41:12.988,28.688,8,False
2019-11-12 20:40:45.296,MOK,31,GA43,2019-11-12 20:41:12.988,27.692,10,False
2019-11-12 20:40:46.292,TIK,7116,QA08,2019-11-12 20:43:38.814,172.522,16,False
2019-11-12 20:40:46.491,CHH,21,GA12,2019-11-12 20:41:04.022,17.531,6,False
2019-11-12 20:40:46.889,HOM,18,QA17,2019-11-12 20:41:03.026,16.137,3,False
2019-11-12 20:40:49.081,CHH,06,QA03,2019-11-12 20:41:12.987,23.906,8,False
2019-11-12 20:40:49.280,LAT,6109,GA10,2019-11-12 20:41:21.917,32.637,25,False
2019-11-12 20:40:49.879,NTK,12,QA04,2019-11-12 20:41:07.409,17.53,4,False
2019-11-12 20:40:50.675,SKM,05,GA42,2019-11-12 20:41:11.991,21.316,8,False
2019-11-12 20:40:50.676,HOM,20,QA17,2019-11-12 20:41:13.784,23.108,,False
2019-11-12 20:40:51.471,SKM,22A,QA19,2019-11-12 20:41:10.995,19.524,2,False
2019-11-12 20:40:51.671,KOT,10,QA46,2019-11-12 20:42:01.396,69.725,56,True
2019-11-12 20:40:52.667,HOM,20,GA17,2019-11-12 20:41:13.784,21.117,9,False
2019-11-12 20:40:52.866,WTS,08,QA01,2019-11-12 20:42:18.928,86.062,14,False
2019-11-12 20:40:53.464,KOB,01,GA12,2019-11-12 20:41:09.999,16.535,5,False
2019-11-12 20:40:54.062,SKM,22B,QA19,2019-11-12 20:42:00.599,66.537,3,False
2019-11-12 20:40:54.260,NTK,14,QA04,2019-11-12 20:41:14.979,20.719,8,False
2019-11-12 20:40:55.456,YAT,7010,QA06,2019-11-12 20:41:18.905,23.449,12,False
2019-11-12 20:40:55.854,MOK,33,GA43,2019-11-12 20:41:25.471,29.617,12,False
2019-11-12 20:40:57.448,CHH,08,QA03,2019-11-12 20:41:25.471,28.023,5,False
2019-11-12 20:40:57.846,SKM,22C,QA19,2019-11-12 20:42:04.982,67.136,5,False
2019-11-12 20:40:58.719,SKM,07,GA42,2019-11-12 20:41:21.951,23.232,9,False
2019-11-12 20:40:59.241,CHH,23A,BS90,,,18,False
2019-11-12 20:40:59.241,KOB,03,GA12,2019-11-12 20:41:17.370,18.129,7,False
2019-11-12 20:41:01.832,WHA,02,GA17,2019-11-12 20:41:21.155,19.323,6,False
2019-11-12 20:41:02.428,KOB,02,QA04,2019-11-12 20:41:30.266,27.838,10,False
2019-11-12 20:41:02.428,TIK,7114,QA08,2019-11-12 20:43:55.903,173.475,152,False
2019-11-12 20:41:03.026,MOK,32A,QA19,2019-11-12 20:42:09.933,66.907,51,True
2019-11-12 20:41:03.225,CHH,10,QA03,2019-11-12 20:42:23.509,80.284,63,True
2019-11-12 20:41:07.010,WTS,10,QA01,2019-11-12 20:42:28.490,81.48,69,True
2019-11-12 20:41:07.209,KOB,05,GA12,2019-11-12 20:41:30.266,23.057,9,False
2019-11-12 20:41:08.006,SKM,09,GA42,2019-11-12 20:41:30.266,22.26,3,False
2019-11-12 20:41:08.206,MOK,35,GA43,2019-11-12 20:41:34.902,26.696,12,False
2019-11-12 20:41:08.206,YAT,7008,QA06,2019-11-12 20:41:35.852,27.646,10,False
2019-11-12 20:41:08.405,WHA,04,GA17,2019-11-12 20:41:33.506,25.101,6,False
2019-11-12 20:41:09.600,TIK,7103,GA39,2019-11-12 20:41:32.909,23.309,12,False
2019-11-12 20:41:09.999,LAT,6102,QA05,2019-11-12 20:41:30.917,20.918,7,False
2019-11-12 20:41:10.995,DIH,07,GA41,2019-11-12 20:41:32.510,21.515,8,False
2019-11-12 20:41:11.393,NTK,13,GA40,2019-11-12 20:41:32.510,21.117,10,False
2019-11-12 20:41:11.991,YMT,42,QA18,2019-11-12 20:41:32.511,20.52,8,False
2019-11-12 20:41:11.992,SKM,11,GA42,2019-11-12 20:41:36.494,24.502,5,False
2019-11-12 20:41:13.186,KOB,04,QA04,2019-11-12 20:41:39.882,26.696,12,False
2019-11-12 20:41:14.580,YAT,7001,GA10,2019-11-12 20:41:45.857,31.277,19,False
2019-11-12 20:41:14.979,WHA,06,GA17,2019-11-12 20:42:47.415,92.436,74,True
2019-11-12 20:41:16.971,KOB,07,GA12,2019-11-12 20:41:47.053,30.082,13,False
2019-11-12 20:41:17.370,SKM,13,GA42,2019-11-12 20:42:40.044,82.674,66,True
2019-11-12 20:41:17.569,CHH,16,BS90,2019-11-12 20:41:30.266,12.697,1,False
2019-11-12 20:41:17.768,KWT,6016,QA05,2019-11-12 20:41:47.460,29.692,12,False
2019-11-12 20:41:18.565,YAT,7006C,QA06,2019-11-12 20:42:18.928,60.363,5,False
2019-11-12 20:41:18.905,CHH,18,BS90,2019-11-12 20:41:31.912,13.007,3,False
2019-11-12 20:41:18.963,HOM,13,GA44,2019-11-12 20:41:42.870,23.907,6,False
2019-11-12 20:41:19.561,DIH,09,GA41,2019-11-12 20:41:40.480,20.919,10,False
2019-11-12 20:41:20.358,MOK,37,GA43,2019-11-12 20:41:40.480,20.122,5,True
2019-11-12 20:41:20.756,YMT,44,QA18,2019-11-12 20:41:43.866,23.11,12,False
2019-11-12 20:41:21.917,CHH,20,BS90,2019-11-12 20:41:35.498,13.581,4,False
2019-11-12 20:41:22.151,NTK,15,GA40,2019-11-12 20:41:42.072,19.921,9,False
2019-11-12 20:41:22.549,TIK,7105,GA39,2019-11-12 20:41:39.814,17.265,10,False
2019-11-12 20:41:23.944,YAT,7006B,QA06,2019-11-12 20:42:24.904,60.96,9,False
2019-11-12 20:41:25.338,HOM,15,GA44,2019-11-12 20:41:55.619,30.281,14,False
2019-11-12 20:41:25.936,MOK,39,GA43,2019-11-12 20:41:48.031,22.095,4,False
2019-11-12 20:41:25.936,KOB,06,QA04,2019-11-12 20:41:56.017,30.081,11,False
2019-11-12 20:41:26.533,DIH,02,BS90,2019-11-12 20:41:42.471,15.938,6,False
2019-11-12 20:41:26.932,LOF,11,GA14,2019-11-12 20:41:47.461,20.529,11,False
2019-11-12 20:41:30.319,KOB,09,GA12,2019-11-12 20:42:39.048,68.729,53,True
2019-11-12 20:41:30.320,KWT,6014,QA05,2019-11-12 20:42:00.400,30.08,12,False
2019-11-12 20:41:30.469,CHH,01,GA41,2019-11-12 20:41:46.854,16.385,5,False
2019-11-12 20:41:30.717,MOK,41,GA43,2019-11-12 20:41:53.029,22.312,6,False
2019-11-12 20:41:31.869,KWT,6001,GA40,2019-11-12 20:41:51.835,19.966,6,False
2019-11-12 20:41:32.908,DIH,04,BS90,2019-11-12 20:41:49.045,16.137,5,False
2019-11-12 20:41:33.108,HOM,02,QA18,2019-11-12 20:42:07.174,34.066,22,False
2019-11-12 20:41:33.506,TIK,7107,GA39,2019-11-12 20:41:48.846,15.34,0,False
2019-11-12 20:41:33.705,YAT,7003A,GA10,2019-11-12 20:42:32.872,59.167,2,False
2019-11-12 20:41:33.904,YAT,7006A,QA06,2019-11-12 20:42:29.826,55.922,41,True
2019-11-12 20:41:34.104,TIK,7109A,GA39,2019-11-12 20:42:43.630,69.526,10,False
2019-11-12 20:41:36.295,YAT,7003B,GA10,2019-11-12 20:42:36.863,60.568,7,False
2019-11-12 20:41:36.295,CHH,03,GA41,2019-11-12 20:41:51.967,15.672,4,False
2019-11-12 20:41:37.292,MOK,43,GA43,2019-11-12 20:41:58.607,21.315,6,False
2019-11-12 20:41:37.691,KOB,08,QA04,2019-11-12 20:42:45.025,67.334,13,False
2019-11-12 20:41:38.287,LOF,13,GA14,2019-11-12 20:41:56.017,17.73,8,False
2019-11-12 20:41:38.287,DIH,06,BS90,2019-11-12 20:41:57.611,19.324,10,False
2019-11-12 20:41:38.686,KWT,6003,GA40,2019-11-12 20:41:57.213,18.527,4,False
2019-11-12 20:41:39.815,HOM,17,GA44,2019-11-12 20:42:15.542,35.727,23,False
2019-11-12 20:41:41.076,CHH,05,GA41,2019-11-12 20:41:58.010,16.934,5,False
2019-11-12 20:41:43.268,KWT,6005,GA40,2019-11-12 20:42:07.373,24.105,4,False
2019-11-12 20:41:43.268,KWT,6012,QA05,2019-11-12 20:42:15.740,32.472,14,False
2019-11-12 20:41:43.805,MOK,45,GA43,2019-11-12 20:42:30.880,47.075,13,False
2019-11-12 20:41:44.264,YAT,7003C,GA10,2019-11-12 20:42:39.862,55.598,0,False
2019-11-12 20:41:44.662,YAT,7003D,GA10,2019-11-12 20:42:43.630,58.968,43,True
2019-11-12 20:41:44.662,TIK,7109B,GA39,2019-11-12 20:42:47.814,63.152,0,False
2019-11-12 20:41:44.861,TIK,7109C,GA39,2019-11-12 20:42:54.985,70.124,54,True
2019-11-12 20:41:46.654,WTS,01,GA14,2019-11-12 20:42:05.381,18.727,9,False
2019-11-12 20:41:46.655,CHH,07,GA41,2019-11-12 20:42:00.599,13.944,2,False
2019-11-12 20:41:48.049,KWT,6007,GA40,2019-11-12 20:43:15.305,87.256,68,True
2019-11-12 20:41:48.199,KOT,12,QA46,2019-11-12 20:42:12.552,24.353,13,False
2019-11-12 20:41:48.460,DIH,08,BS90,2019-11-12 20:42:07.572,19.112,7,False
2019-11-12 20:41:49.244,CHH,09B,GA41,2019-11-12 20:42:16.935,27.691,8,False
2019-11-12 20:41:51.236,KOB,10,QA04,2019-11-12 20:42:56.579,65.343,51,True
2019-11-12 20:41:54.730,MOK,32B,QA19,2019-11-12 20:42:12.951,18.221,6,False
2019-11-12 20:41:55.420,HOM,04,QA18,2019-11-12 20:42:23.708,28.288,15,False
2019-11-12 20:41:55.818,DIH,10,BS90,2019-11-12 20:42:19.525,23.707,7,True
2019-11-12 20:41:56.416,WTS,03,GA14,2019-11-12 20:42:22.513,26.097,6,False
2019-11-12 20:41:57.412,MOK,47,GA43,2019-11-12 20:43:27.059,89.647,73,True
2019-11-12 20:41:57.611,CHH,11,GA41,2019-11-12 20:43:12.516,74.905,60,True
2019-11-12 20:41:57.612,KWT,6010,QA05,2019-11-12 20:42:32.793,35.181,12,False
2019-11-12 20:42:01.198,MOK,34A,QA19,2019-11-12 20:42:17.887,16.689,5,False
2019-11-12 20:42:01.795,KOT,14,QA46,2019-11-12 20:42:21.916,20.121,8,False
2019-11-12 20:42:02.592,WTS,05,GA14,2019-11-12 20:43:08.532,65.94,50,True
2019-11-12 20:42:03.336,HOM,19,GA44,2019-11-12 20:42:38.650,35.314,22,False
2019-11-12 20:42:03.388,DIH,12,BS90,2019-11-12 20:42:33.470,30.082,14,False
2019-11-12 20:42:06.378,CHH,12,QA03,2019-11-12 20:42:28.490,22.112,9,False
2019-11-12 20:42:07.174,MOK,34B,QA19,2019-11-12 20:42:23.510,16.336,4,False
2019-11-12 20:42:09.933,KWT,6008,QA05,2019-11-12 20:43:30.646,80.713,62,True
2019-11-12 20:42:10.560,KOT,16,QA46,2019-11-12 20:42:30.880,20.32,8,False
2019-11-12 20:42:10.759,HOM,06,QA18,2019-11-12 20:42:47.814,37.055,20,False
2019-11-12 20:42:11.947,MOK,36,QA19,2019-11-12 20:42:40.044,28.097,11,False
2019-11-12 20:42:14.943,YAT,7004,QA06,2019-11-12 20:42:33.816,18.873,7,False
2019-11-12 20:42:15.740,CHH,14,QA03,2019-11-12 20:42:33.470,17.73,5,False
2019-11-12 20:42:16.138,WTS,12,QA01,2019-11-12 20:42:37.454,21.316,9,False
2019-11-12 20:42:17.732,WTS,02,BS90,2019-11-12 20:42:44.626,26.894,11,False
2019-11-12 20:42:19.326,SKM,02,QA46,2019-11-12 20:42:40.443,21.117,8,False
2019-11-12 20:42:21.716,CHH,16,QA03,2019-11-12 20:42:36.459,14.743,3,False
2019-11-12 20:42:22.314,YAT,7002,QA06,2019-11-12 20:42:40.779,18.465,8,False
2019-11-12 20:42:23.509,KOB,11,GA12,2019-11-12 20:42:48.004,24.495,14,False
2019-11-12 20:42:23.893,MOK,38,QA19,2019-11-12 20:42:51.997,28.104,10,False
2019-11-12 20:42:24.306,SKM,15,GA42,2019-11-12 20:42:47.415,23.109,13,False
2019-11-12 20:42:25.701,HOM,21,GA44,2019-11-12 20:43:02.356,36.655,22,False
2019-11-12 20:42:25.702,CHH,18,QA03,2019-11-12 20:42:39.447,13.745,3,False
2019-11-12 20:42:26.099,WTS,14,QA01,2019-11-12 20:42:44.626,18.527,8,False
2019-11-12 20:42:27.892,SKM,04,QA46,2019-11-12 20:42:49.407,21.515,8,False
2019-11-12 20:42:28.290,YAT,7005,GA10,2019-11-12 20:42:47.814,19.524,9,False
2019-11-12 20:42:29.247,WTS,04,BS90,2019-11-12 20:42:52.996,23.749,11,False
2019-11-12 20:42:29.248,CHH,20,QA03,2019-11-12 20:42:44.029,14.781,5,False
2019-11-12 20:42:29.827,WHA,04,GA17,2019-11-12 20:42:56.579,26.752,11,False
2019-11-12 20:42:30.482,LAT,6112,QA06,2019-11-12 20:43:11.919,41.437,24,False
2019-11-12 20:42:31.635,HOM,08,QA18,2019-11-12 20:43:24.469,52.834,29,False
2019-11-12 20:42:34.267,MOK,40,QA19,2019-11-12 20:42:59.910,25.643,8,True
2019-11-12 20:42:34.267,LOF,02,QA01,2019-11-12 20:42:52.488,18.221,6,False
2019-11-12 20:42:34.466,DIH,02,QA03,2019-11-12 20:42:51.400,16.934,6,False
2019-11-12 20:42:36.259,SKM,06,QA46,2019-11-12 20:42:59.269,23.01,8,False
2019-11-12 20:42:37.454,YAT,7007,GA10,2019-11-12 20:43:12.916,35.462,26,False
2019-11-12 20:42:37.654,SKM,17,GA42,2019-11-12 20:42:55.583,17.929,9,False
2019-11-12 20:42:37.863,KOB,13,GA12,2019-11-12 20:42:56.579,18.716,8,False
2019-11-12 20:42:39.247,TIK,7111,GA39,2019-11-12 20:43:00.962,21.715,9,False
2019-11-12 20:42:40.642,WTS,06,BS90,2019-11-12 20:42:59.567,18.925,8,False
2019-11-12 20:42:40.863,LOF,04,QA01,2019-11-12 20:42:59.567,18.704,6,False
2019-11-12 20:42:41.239,WHA,02,GA17,2019-11-12 20:43:06.541,25.302,9,False
2019-11-12 20:42:41.239,DIH,04,QA03,2019-11-12 20:42:57.975,16.736,5,False
2019-11-12 20:42:42.635,MOK,42,QA19,2019-11-12 20:43:06.939,24.304,8,False
2019-11-12 20:42:42.834,KOB,12,QA04,2019-11-12 20:43:08.532,25.698,12,False
2019-11-12 20:42:45.224,SKM,08,QA46,2019-11-12 20:43:13.513,28.289,8,False
2019-11-12 20:42:46.818,KOB,15,GA12,2019-11-12 20:43:03.552,16.734,7,False
2019-11-12 20:42:46.818,DIH,06,QA03,2019-11-12 20:43:16.899,30.081,10,False
2019-11-12 20:42:47.216,SKM,19,GA42,2019-11-12 20:43:01.958,14.742,5,False
2019-11-12 20:42:47.614,LOF,06,QA01,2019-11-12 20:43:14.509,26.895,9,False
2019-11-12 20:42:48.411,TIK,7113,GA39,2019-11-12 20:43:14.895,26.484,15,False
2019-11-12 20:42:48.610,YMT,31,GA44,2019-11-12 20:43:13.911,25.301,12,False
2019-11-12 20:42:48.810,WTS,08,BS90,2019-11-12 20:43:09.927,21.117,8,False
2019-11-12 20:42:50.403,HOM,20,GA17,2019-11-12 20:43:23.473,33.07,16,False
2019-11-12 20:42:51.400,MOK,44,QA19,2019-11-12 20:43:12.516,21.116,5,False
2019-11-12 20:42:53.192,SKM,21,GA42,2019-11-12 20:43:07.536,14.344,6,False
2019-11-12 20:42:53.192,WTS,07,GA14,2019-11-12 20:43:17.497,24.305,14,False
2019-11-12 20:42:54.189,SKM,10,QA46,2019-11-12 20:44:02.520,68.331,11,False
2019-11-12 20:42:54.588,NTK,01,GA12,2019-11-12 20:43:08.932,14.344,5,False
2019-11-12 20:42:55.186,LAT,6110,QA06,2019-11-12 20:43:33.833,38.647,20,False
2019-11-12 20:42:55.782,KOB,14,QA04,2019-11-12 20:43:20.485,24.703,10,False
2019-11-12 20:42:56.778,KWT,6009,GA40,2019-11-12 20:43:19.791,23.013,8,False
2019-11-12 20:42:56.779,MOK,46,QA19,2019-11-12 20:43:22.079,25.3,10,False
2019-11-12 20:42:56.978,LOF,08,QA01,2019-11-12 20:44:14.473,77.495,10,False
2019-11-12 20:42:57.376,WTS,10,BS90,2019-11-12 20:43:21.481,24.105,8,True
2019-11-12 20:42:57.575,DIH,08,QA03,2019-11-12 20:44:10.090,72.515,10,False
2019-11-12 20:42:57.774,CHH,13A,GA41,2019-11-12 20:43:22.079,24.305,12,False
2019-11-12 20:42:59.368,KOT,01,GA42,2019-11-12 20:43:13.911,14.543,6,False
2019-11-12 20:42:59.755,NTK,03,GA12,2019-11-12 20:43:11.520,11.765,2,False
2019-11-12 20:43:00.962,YMT,33,GA44,2019-11-12 20:43:24.469,23.507,4,False
2019-11-12 20:43:01.092,HOM,10,QA18,2019-11-12 20:44:11.684,70.592,9,False
2019-11-12 20:43:01.958,NTK,05,GA12,2019-11-12 20:43:19.489,17.531,7,False
2019-11-12 20:43:03.950,TIK,7115,GA39,2019-11-12 20:43:19.790,15.84,0,False
2019-11-12 20:43:04.149,TIK,7149,GA39,2019-11-12 20:43:23.835,19.686,,False
2019-11-12 20:43:04.149,YAT,7009,GA10,2019-11-12 20:43:29.848,25.699,16,False
2019-11-12 20:43:04.947,KWT,6011,GA40,2019-11-12 20:43:25.266,20.319,6,False
2019-11-12 20:43:05.544,SKM,12,QA46,2019-11-12 20:44:14.872,69.328,53,True
2019-11-12 20:43:05.743,KOT,03,GA42,2019-11-12 20:43:19.887,14.144,5,False
2019-11-12 20:43:05.743,YMT,35,GA44,2019-11-12 20:44:49.535,103.792,86,True
2019-11-12 20:43:05.942,KOB,16,QA04,2019-11-12 20:43:32.040,26.098,13,False
2019-11-12 20:43:06.142,WTS,12,BS90,2019-11-12 20:43:33.036,26.894,13,False
2019-11-12 20:43:07.138,TIK,7120,QA39,2019-11-12 20:43:33.757,26.619,2,False
2019-11-12 20:43:07.138,HOM,18,GA17,2019-11-12 20:43:28.454,21.316,4,False
2019-11-12 20:43:07.337,LOF,10,QA01,2019-11-12 20:44:23.039,75.702,64,True
2019-11-12 20:43:07.338,WTS,09,GA14,2019-11-12 20:43:27.059,19.721,9,False
2019-11-12 20:43:07.735,YMT,32,QA19,2019-11-12 20:43:30.047,22.312,8,False
2019-11-12 20:43:08.134,DIH,10,QA03,2019-11-12 20:44:18.457,70.323,58,True
2019-11-12 20:43:09.329,NTK,07,GA12,2019-11-12 20:43:32.040,22.711,8,False
2019-11-12 20:43:09.927,TIK,7122,QA39,2019-11-12 20:44:12.879,62.952,55,False
2019-11-12 20:43:10.126,CHH,15,GA41,2019-11-12 20:43:30.047,19.921,7,False
2019-11-12 20:43:10.524,HOM,12,QA18,2019-11-12 20:44:18.585,68.061,50,True
2019-11-12 20:43:10.722,SKM,01,GA43,2019-11-12 20:43:34.032,23.31,11,False
2019-11-12 20:43:10.924,KOT,05,GA42,2019-11-12 20:43:26.462,15.538,5,False
2019-11-12 20:43:11.321,KWT,6013,GA40,2019-11-12 20:43:34.629,23.308,9,False
2019-11-12 20:43:11.919,HOM,22,GA17,2019-11-12 20:43:33.412,21.493,5,False
2019-11-12 20:43:12.516,KWT,6006,QA05,2019-11-12 20:43:36.816,24.3,6,False
2019-11-12 20:43:13.712,TIK,7110,QA07,2019-11-12 20:43:33.757,20.045,7,False
2019-11-12 20:43:15.505,LAT,6108,QA06,2019-11-12 20:43:43.993,28.488,5,False
2019-11-12 20:43:16.102,YMT,34,QA19,2019-11-12 20:43:32.438,16.336,1,False
2019-11-12 20:43:16.698,KOT,07,GA42,2019-11-12 20:43:40.606,23.908,6,False
2019-11-12 20:43:16.699,WTS,11,GA14,2019-11-12 20:43:35.028,18.329,7,False
2019-11-12 20:43:17.099,HOM,07,GA17,2019-11-12 20:43:42.000,24.901,4,False
2019-11-12 20:43:17.696,NTK,09,GA12,2019-11-12 20:44:31.407,73.711,10,False
2019-11-12 20:43:18.094,CHH,17,GA41,2019-11-12 20:43:38.016,19.922,7,False
2019-11-12 20:43:18.094,YMT,36,QA19,2019-11-12 20:43:43.594,25.5,4,False
2019-11-12 20:43:19.290,WTS,14,BS90,2019-11-12 20:43:51.563,32.273,9,False
2019-11-12 20:43:19.290,KWT,6004,QA05,2019-11-12 20:43:42.997,23.707,7,False
2019-11-12 20:43:19.789,CHH,02,QA04,2019-11-12 20:43:45.387,25.598,15,False
2019-11-12 20:43:20.485,TIK,7101,GA10,2019-11-12 20:44:04.839,44.354,44,False
2019-11-12 20:43:20.834,KWT,6015,GA40,2019-11-12 20:43:44.590,23.756,14,False
2019-11-12 20:43:21.282,TIK,7108,QA07,2019-11-12 20:43:39.809,18.527,7,False
2019-11-12 20:43:21.282,LAT,6106,QA06,2019-11-12 20:44:25.751,64.469,12,False
2019-11-12 20:43:21.880,HOM,09,GA17,2019-11-12 20:44:28.617,66.737,7,False
2019-11-12 20:43:22.278,SKM,03,GA43,2019-11-12 20:43:41.602,19.324,8,False
2019-11-12 20:43:22.876,YMT,38,QA19,2019-11-12 20:44:01.922,39.046,4,False
2019-11-12 20:43:23.473,KOT,09,GA42,2019-11-12 20:44:43.359,79.886,64,True
2019-11-12 20:43:24.469,DIH,01,GA14,2019-11-12 20:43:47.977,23.508,7,False
2019-11-12 20:43:26.063,CHH,19,GA41,2019-11-12 20:43:45.387,19.324,7,False
2019-11-12 20:43:27.059,KWT,6002,QA05,2019-11-12 20:43:55.746,28.687,13,False
2019-11-12 20:43:27.267,YMT,40,QA19,2019-11-12 20:45:10.068,102.801,86,True
2019-11-12 20:43:28.055,NTK,11,GA12,2019-11-12 20:44:40.570,72.515,61,True
2019-11-12 20:43:28.653,TIK,7106,QA07,2019-11-12 20:43:59.931,31.278,35,False
2019-11-12 20:43:28.852,LOF,02,BS90,2019-11-12 20:44:58.898,90.046,8,False
2019-11-12 20:43:29.649,HOM,11,GA17,2019-11-12 20:44:37.781,68.132,48,True
2019-11-12 20:43:30.446,SKM,05,GA43,2019-11-12 20:43:48.575,18.129,6,False
2019-11-12 20:43:31.840,DIH,03,GA14,2019-11-12 20:44:31.407,59.567,9,False
2019-11-12 20:43:33.434,LAT,6104,QA06,2019-11-12 20:44:33.797,60.363,44,True
2019-11-12 20:43:33.633,CHH,21,GA41,2019-11-12 20:43:53.555,19.922,7,False
2019-11-12 20:43:35.028,TIK,7112C,QA08,2019-11-12 20:47:03.807,208.779,11,False
2019-11-12 20:43:35.426,LAT,6101,GA40,2019-11-12 20:43:46.981,11.555,2,False
2019-11-12 20:43:35.626,CHH,04,QA04,2019-11-12 20:43:58.137,22.511,11,False
2019-11-12 20:43:37.418,LOF,04,BS90,2019-11-12 20:45:09.069,91.651,28,False
