act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-04 15:11:43.437,KWT,6004,QC23,2019-08-04 15:12:06.744,23.307,6,False
2019-08-04 15:11:43.636,NTK,07,GC03,2019-08-04 15:12:06.546,22.91,8,False
2019-08-04 15:11:43.969,TIK,7115,GC27,2019-08-04 15:12:02.362,18.393,2,False
2019-08-04 15:11:43.970,SKM,18,QC16,2019-08-04 15:12:04.553,20.583,9,False
2019-08-04 15:11:43.970,HOM,05,RC13,2019-08-04 15:12:13.916,29.946,3,False
2019-08-04 15:11:44.034,KOB,05,GC04,2019-08-04 15:12:11.526,27.492,13,False
2019-08-04 15:11:44.432,CHH,10,QC21,2019-08-04 15:13:10.095,85.663,68,True
2019-08-04 15:11:44.433,HOM,02,QC14,2019-08-04 15:12:18.897,34.464,22,False
2019-08-04 15:11:44.632,HOM,20,GC12,2019-08-04 15:12:47.783,63.151,45,False
2019-08-04 15:11:45.030,KOT,05,GC07,2019-08-04 15:12:01.166,16.136,6,False
2019-08-04 15:11:46.026,LAT,6109,GC01,2019-08-04 15:12:18.697,32.671,33,False
2019-08-04 15:11:46.026,YAT,7006A,QC25,2019-08-04 15:12:48.580,62.554,49,True
2019-08-04 15:11:46.624,TIK,7149,GC27,2019-08-04 15:12:07.530,20.906,,False
2019-08-04 15:11:46.624,TIK,7107,GC28,2019-08-04 15:12:10.444,23.82,8,False
2019-08-04 15:11:46.823,TIK,7149,QC27,2019-08-04 15:12:07.530,20.707,8,False
2019-08-04 15:11:47.620,KWT,6013,GC02,2019-08-04 15:12:11.127,23.507,9,False
2019-08-04 15:11:47.819,HOM,03,RC13,2019-08-04 15:14:25.199,157.38,,False
2019-08-04 15:11:48.018,KOB,06,RC22,2019-08-04 15:12:16.108,28.09,10,False
2019-08-04 15:11:48.617,SKM,03,GC09,2019-08-04 15:12:08.537,19.92,8,False
2019-08-04 15:11:50.210,KWT,6002,QC23,2019-08-04 15:12:19.694,29.484,15,False
2019-08-04 15:11:50.608,YMT,32,RC15,2019-08-04 15:12:16.108,25.5,8,False
2019-08-04 15:11:51.207,KOT,07,GC07,2019-08-04 15:12:14.514,23.307,6,False
2019-08-04 15:11:52.002,NTK,09,GC03,2019-08-04 15:13:01.130,69.128,10,False
2019-08-04 15:11:53.198,SKM,20,QC16,2019-08-04 15:12:17.701,24.503,10,False
2019-08-04 15:11:54.991,LAT,6106,RC24,2019-08-04 15:13:04.517,69.526,9,False
2019-08-04 15:11:55.190,TIK,7120,QC27,2019-08-04 15:12:16.706,21.516,0,False
2019-08-04 15:11:55.549,TIK,7109A,GC28,2019-08-04 15:13:06.509,70.96,17,False
2019-08-04 15:11:55.788,TIK,7122,QC27,2019-08-04 15:12:54.357,58.569,42,False
2019-08-04 15:11:56.984,SKM,05,GC09,2019-08-04 15:12:16.108,19.124,7,False
2019-08-04 15:11:57.182,KWT,6015,GC02,2019-08-04 15:12:22.881,25.699,21,False
2019-08-04 15:11:57.780,HOM,17,GC11,2019-08-04 15:12:34.037,36.257,23,False
2019-08-04 15:11:57.979,KOT,09,GC07,2019-08-04 15:13:21.649,83.67,68,True
2019-08-04 15:11:57.980,KOB,07,GC04,2019-08-04 15:12:32.045,34.065,14,False
2019-08-04 15:11:58.377,KOB,08,RC22,2019-08-04 15:13:14.677,76.3,13,False
2019-08-04 15:11:59.174,YMT,34,RC15,2019-08-04 15:12:18.100,18.926,2,False
2019-08-04 15:12:01.963,YMT,36,RC15,2019-08-04 15:12:27.064,25.101,6,False
2019-08-04 15:12:02.163,DIH,07,GC05,2019-08-04 15:12:23.678,21.515,8,False
2019-08-04 15:12:02.561,NTK,11,GC03,2019-08-04 15:13:10.493,67.932,56,True
2019-08-04 15:12:03.756,SKM,22A,QC16,2019-08-04 15:12:23.678,19.922,2,False
2019-08-04 15:12:04.348,SKM,07,GC09,2019-08-04 15:12:24.076,19.728,7,False
2019-08-04 15:12:04.951,LAT,6104,RC24,2019-08-04 15:13:12.486,67.535,56,True
2019-08-04 15:12:05.301,DIH,12,RC20,2019-08-04 15:12:28.658,23.357,10,False
2019-08-04 15:12:05.350,NTK,02,QC23,2019-08-04 15:12:28.658,23.308,11,False
2019-08-04 15:12:06.148,SKM,22B,QC16,2019-08-04 15:13:16.669,70.521,4,False
2019-08-04 15:12:06.744,HOM,04,QC14,2019-08-04 15:12:35.431,28.687,15,False
2019-08-04 15:12:07.143,TIK,7110,RC26,2019-08-04 15:12:18.697,11.554,11,False
2019-08-04 15:12:08.338,YMT,38,RC15,2019-08-04 15:12:35.014,26.676,4,False
2019-08-04 15:12:10.444,SKM,22C,QC16,2019-08-04 15:13:22.049,71.605,4,False
2019-08-04 15:12:10.530,DIH,09,GC05,2019-08-04 15:12:32.045,21.515,11,False
2019-08-04 15:12:11.526,KOB,10,RC22,2019-08-04 15:13:24.040,72.514,61,True
2019-08-04 15:12:11.924,SKM,09,GC09,2019-08-04 15:12:28.658,16.734,3,False
2019-08-04 15:12:12.522,YMT,40,RC15,2019-08-04 15:13:31.013,78.491,61,True
2019-08-04 15:12:12.721,KOB,09,GC04,2019-08-04 15:13:40.974,88.253,72,True
2019-08-04 15:12:13.119,TIK,7109B,GC28,2019-08-04 15:13:12.486,59.367,5,False
2019-08-04 15:12:14.315,YMT,37,GC10,2019-08-04 15:12:34.635,20.32,7,False
2019-08-04 15:12:14.714,MOK,32A,QC16,2019-08-04 15:13:28.622,73.908,55,True
2019-08-04 15:12:15.311,SKM,11,GC09,2019-08-04 15:12:37.624,22.313,4,False
2019-08-04 15:12:16.108,WTS,02,RC20,2019-08-04 15:12:37.624,21.516,8,False
2019-08-04 15:12:16.706,NTK,04,QC23,2019-08-04 15:12:43.998,27.292,9,False
2019-08-04 15:12:18.897,TIK,7109C,GC28,2019-08-04 15:13:20.455,61.558,43,True
2019-08-04 15:12:18.897,TIK,7108,RC26,2019-08-04 15:12:26.468,7.571,0,False
2019-08-04 15:12:18.897,LAT,6101,GC02,2019-08-04 15:12:26.468,7.571,0,False
2019-08-04 15:12:19.295,YAT,7001,GC01,2019-08-04 15:12:42.404,23.109,15,False
2019-08-04 15:12:19.296,LAT,6103,GC02,2019-08-04 15:12:44.396,25.1,4,False
2019-08-04 15:12:19.694,TIK,7106,RC26,2019-08-04 15:12:48.580,28.886,18,False
2019-08-04 15:12:20.092,SKM,13,GC09,2019-08-04 15:13:28.622,68.53,52,True
2019-08-04 15:12:21.022,HOM,19,GC11,2019-08-04 15:12:56.349,35.327,22,False
2019-08-04 15:12:21.486,YMT,39,GC10,2019-08-04 15:12:42.006,20.52,6,False
2019-08-04 15:12:21.686,CHH,01,GC05,2019-08-04 15:12:38.619,16.933,5,False
2019-08-04 15:12:22.682,HOM,06,QC14,2019-08-04 15:12:58.939,36.257,20,False
2019-08-04 15:12:23.877,LAT,6105,GC02,2019-08-04 15:13:36.591,72.714,65,True
2019-08-04 15:12:24.873,WTS,04,RC20,2019-08-04 15:12:47.584,22.711,8,False
2019-08-04 15:12:25.869,NTK,06,QC23,2019-08-04 15:13:41.571,75.702,59,True
2019-08-04 15:12:27.261,CHH,03,GC05,2019-08-04 15:12:43.599,16.338,5,False
2019-08-04 15:12:27.662,YMT,41,GC10,2019-08-04 15:12:52.166,24.504,10,False
2019-08-04 15:12:29.207,KOT,12,RC17,2019-08-04 15:12:50.173,20.966,12,False
2019-08-04 15:12:30.252,HOM,18,GC12,2019-08-04 15:12:52.166,21.914,5,False
2019-08-04 15:12:31.846,LOF,12,QC18,2019-08-04 15:12:58.540,26.694,14,False
2019-08-04 15:12:32.642,CHH,05,GC05,2019-08-04 15:12:49.177,16.535,5,False
2019-08-04 15:12:33.041,WTS,06,RC20,2019-08-04 15:13:02.126,29.085,9,False
2019-08-04 15:12:35.014,YAT,7003B,GC01,2019-08-04 15:13:35.395,60.381,0,False
2019-08-04 15:12:35.014,YAT,7003A,GC01,2019-08-04 15:13:30.522,55.508,0,False
2019-08-04 15:12:35.033,YAT,7003C,GC01,2019-08-04 15:13:37.388,62.355,3,False
2019-08-04 15:12:35.226,YAT,7004,QC25,2019-08-04 15:12:54.357,19.131,7,False
2019-08-04 15:12:35.631,HOM,22,GC12,2019-08-04 15:12:57.744,22.113,4,False
2019-08-04 15:12:36.228,WTS,07,GC06,2019-08-04 15:13:02.127,25.899,14,False
2019-08-04 15:12:37.822,TIK,7120,QC27,2019-08-04 15:13:00.516,22.694,8,False
2019-08-04 15:12:38.021,TIK,7104,RC26,2019-08-04 15:13:02.724,24.703,14,False
2019-08-04 15:12:38.220,CHH,07,GC05,2019-08-04 15:12:51.568,13.348,2,False
2019-08-04 15:12:38.221,YAT,7003D,GC01,2019-08-04 15:13:44.360,66.139,51,True
2019-08-04 15:12:38.221,MOK,31,GC10,2019-08-04 15:13:02.126,23.905,9,False
2019-08-04 15:12:40.213,HOM,07,GC12,2019-08-04 15:13:06.249,26.036,5,False
2019-08-04 15:12:40.412,CHH,09B,GC05,2019-08-04 15:13:08.104,27.692,7,False
2019-08-04 15:12:41.607,KOT,14,RC17,2019-08-04 15:12:57.146,15.539,6,False
2019-08-04 15:12:42.205,WTS,08,RC20,2019-08-04 15:13:51.731,69.526,13,False
2019-08-04 15:12:42.802,HOM,08,QC14,2019-08-04 15:13:35.395,52.593,29,False
2019-08-04 15:12:43.201,YAT,7002,QC25,2019-08-04 15:13:00.516,17.315,6,False
2019-08-04 15:12:43.599,HOM,21,GC11,2019-08-04 15:13:20.255,36.656,22,False
2019-08-04 15:12:45.591,HOM,09,GC12,2019-08-04 15:13:50.337,64.746,8,False
2019-08-04 15:12:46.540,LOF,14,QC18,2019-08-04 15:13:08.700,22.16,10,False
2019-08-04 15:12:46.588,TIK,7118,QC27,2019-08-04 15:13:02.525,15.937,2,False
2019-08-04 15:12:47.384,MOK,33,GC10,2019-08-04 15:13:18.661,31.277,10,False
2019-08-04 15:12:48.380,KOT,16,RC17,2019-08-04 15:13:03.521,15.141,7,False
2019-08-04 15:12:48.381,CHH,11,GC05,2019-08-04 15:14:04.082,75.701,61,True
2019-08-04 15:12:48.779,TIK,7116,QC27,2019-08-04 15:13:10.493,21.714,12,False
2019-08-04 15:12:49.974,LAT,6112,QC25,2019-08-04 15:13:34.399,44.425,31,False
2019-08-04 15:12:50.572,WTS,09,GC06,2019-08-04 15:13:12.087,21.515,9,False
2019-08-04 15:12:52.365,TIK,7102,RC26,2019-08-04 15:13:16.669,24.304,14,False
2019-08-04 15:12:53.162,CHH,12,QC21,2019-08-04 15:13:16.071,22.909,9,False
2019-08-04 15:12:53.759,HOM,11,GC12,2019-08-04 15:13:59.700,65.941,46,True
2019-08-04 15:12:55.552,SKM,02,RC17,2019-08-04 15:13:10.494,14.942,4,False
2019-08-04 15:12:55.552,WTS,10,RC20,2019-08-04 15:14:01.094,65.542,53,True
2019-08-04 15:12:56.947,KOT,02,QC18,2019-08-04 15:13:17.665,20.718,9,False
2019-08-04 15:12:57.943,MOK,35,GC10,2019-08-04 15:14:10.059,72.116,11,False
2019-08-04 15:12:58.651,NTK,13,GC03,2019-08-04 15:13:19.060,20.409,10,False
2019-08-04 15:13:00.533,WTS,11,GC06,2019-08-04 15:13:21.053,20.52,9,False
2019-08-04 15:13:00.533,SKM,04,RC17,2019-08-04 15:13:17.068,16.535,6,False
2019-08-04 15:13:01.728,TIK,7114,QC27,2019-08-04 15:13:22.646,20.918,4,False
2019-08-04 15:13:01.728,LAT,6102,RC24,2019-08-04 15:13:16.470,14.742,1,False
2019-08-04 15:13:02.326,TIK,7111,GC28,2019-08-04 15:13:26.431,24.105,9,False
2019-08-04 15:13:02.525,CHH,14,QC21,2019-08-04 15:13:22.048,19.523,6,False
2019-08-04 15:13:02.923,KWT,6016,RC24,2019-08-04 15:13:28.821,25.898,12,False
2019-08-04 15:13:06.112,KOT,11,GC07,2019-08-04 15:13:30.523,24.411,14,False
2019-08-04 15:13:06.248,KOT,04,QC18,2019-08-04 15:13:27.028,20.78,8,False
2019-08-04 15:13:06.248,YMT,31,GC11,2019-08-04 15:13:32.009,25.761,12,False
2019-08-04 15:13:06.708,TIK,7112C,QC27,2019-08-04 15:15:26.358,139.65,5,False
2019-08-04 15:13:06.708,YAT,7012,RC26,2019-08-04 15:13:40.575,33.867,26,False
2019-08-04 15:13:07.235,SKM,06,RC17,2019-08-04 15:13:24.239,17.004,6,False
2019-08-04 15:13:08.900,CHH,16,QC21,2019-08-04 15:13:26.032,17.132,4,False
2019-08-04 15:13:09.099,NTK,15,GC03,2019-08-04 15:13:27.626,18.527,8,False
2019-08-04 15:13:09.847,DIH,01,GC06,2019-08-04 15:13:33.602,23.755,8,False
2019-08-04 15:13:09.847,MOK,37,GC10,2019-08-04 15:14:14.641,64.794,49,True
2019-08-04 15:13:10.693,MOK,32B,QC16,2019-08-04 15:13:33.204,22.511,6,False
2019-08-04 15:13:12.088,TIK,7112B,QC27,2019-08-04 15:15:30.542,138.454,4,False
2019-08-04 15:13:12.286,TIK,7113,GC28,2019-08-04 15:13:38.469,26.183,17,False
2019-08-04 15:13:12.486,HOM,10,QC14,2019-08-04 15:14:25.797,73.311,9,False
2019-08-04 15:13:12.486,SKM,15,GC09,2019-08-04 15:13:36.192,23.706,12,False
2019-08-04 15:13:12.685,KOB,12,RC22,2019-08-04 15:13:32.606,19.921,10,False
2019-08-04 15:13:13.083,CHH,18,QC21,2019-08-04 15:13:29.618,16.535,4,False
2019-08-04 15:13:14.079,SKM,08,RC17,2019-08-04 15:13:37.587,23.508,6,False
2019-08-04 15:13:14.478,YMT,42,RC15,2019-08-04 15:13:35.192,20.714,8,False
2019-08-04 15:13:14.478,KOT,06,QC18,2019-08-04 15:13:41.571,27.093,7,False
2019-08-04 15:13:15.872,KWT,6014,RC24,2019-08-04 15:13:37.786,21.914,9,False
2019-08-04 15:13:16.669,TIK,7112A,QC27,2019-08-04 15:15:38.710,142.041,127,True
2019-08-04 15:13:17.267,MOK,34A,QC16,2019-08-04 15:13:38.470,21.203,7,False
2019-08-04 15:13:17.268,CHH,20,QC21,2019-08-04 15:13:34.599,17.331,5,False
2019-08-04 15:13:17.665,KWT,6001,GC03,2019-08-04 15:13:38.184,20.519,7,False
2019-08-04 15:13:17.870,DIH,03,GC06,2019-08-04 15:14:28.586,70.716,9,False
2019-08-04 15:13:18.869,YMT,33,GC11,2019-08-04 15:13:42.567,23.698,5,False
2019-08-04 15:13:20.455,SKM,10,RC17,2019-08-04 15:14:33.168,72.713,10,False
2019-08-04 15:13:21.052,LAT,6110,QC25,2019-08-04 15:13:55.516,34.464,17,False
2019-08-04 15:13:21.052,KOT,13,GC07,2019-08-04 15:13:38.184,17.132,9,False
2019-08-04 15:13:22.247,KOT,08,QC18,2019-08-04 15:14:31.574,69.327,11,False
2019-08-04 15:13:22.446,HOM,12,QC14,2019-08-04 15:14:32.570,70.124,52,True
2019-08-04 15:13:22.845,DIH,02,QC21,2019-08-04 15:13:41.571,18.726,8,False
2019-08-04 15:13:23.194,YMT,44,RC15,2019-08-04 15:13:46.551,23.357,11,False
2019-08-04 15:13:23.194,KOB,14,RC22,2019-08-04 15:13:40.974,17.78,8,False
2019-08-04 15:13:24.239,YMT,35,GC11,2019-08-04 15:15:29.521,125.282,109,True
2019-08-04 15:13:24.565,MOK,34B,QC16,2019-08-04 15:13:44.161,19.596,7,False
2019-08-04 15:13:25.036,KWT,6003,GC03,2019-08-04 15:13:43.348,18.312,3,False
2019-08-04 15:13:25.435,SKM,17,GC09,2019-08-04 15:13:44.559,19.124,10,False
2019-08-04 15:13:25.634,KOB,11,GC04,2019-08-04 15:13:51.133,25.499,14,False
2019-08-04 15:13:25.833,KWT,6012,RC24,2019-08-04 15:13:48.344,22.511,9,False
2019-08-04 15:13:25.833,NTK,08,QC23,2019-08-04 15:13:53.126,27.293,14,False
2019-08-04 15:13:27.626,DIH,05,GC06,2019-08-04 15:14:37.949,70.323,56,True
2019-08-04 15:13:28.622,KWT,6005,GC03,2019-08-04 15:13:54.321,25.699,5,False
2019-08-04 15:13:29.419,LAT,6107,GC02,2019-08-04 15:13:44.360,14.941,3,False
2019-08-04 15:13:30.017,TIK,7115,GC28,2019-08-04 15:13:43.364,13.347,0,False
2019-08-04 15:13:30.018,YAT,7005,GC01,2019-08-04 15:13:48.510,18.492,5,False
2019-08-04 15:13:30.361,TIK,7149,GC28,2019-08-04 15:13:47.548,17.187,,False
2019-08-04 15:13:30.361,KOT,15,GC07,2019-08-04 15:13:45.157,14.796,5,False
2019-08-04 15:13:30.523,SKM,12,RC17,2019-08-04 15:14:42.133,71.61,60,True
2019-08-04 15:13:31.014,DIH,04,QC21,2019-08-04 15:13:48.544,17.53,7,False
2019-08-04 15:13:31.205,KOB,16,RC22,2019-08-04 15:13:50.536,19.331,9,False
2019-08-04 15:13:32.009,MOK,36,QC16,2019-08-04 15:14:02.091,30.082,12,False
2019-08-04 15:13:32.407,TIK,7149,RC28,2019-08-04 15:13:47.548,15.141,0,False
2019-08-04 15:13:32.606,TIK,7120,RC28,2019-08-04 15:13:56.477,23.871,1,False
2019-08-04 15:13:32.806,YAT,7010,RC26,2019-08-04 15:14:00.497,27.691,22,False
2019-08-04 15:13:32.806,LAT,6109,GC02,2019-08-04 15:14:05.477,32.671,24,False
2019-08-04 15:13:34.001,KOT,10,QC18,2019-08-04 15:14:41.535,67.534,54,True
2019-08-04 15:13:34.001,TIK,7122,RC28,2019-08-04 15:14:34.562,60.561,50,False
2019-08-04 15:13:34.200,KWT,6007,GC03,2019-08-04 15:14:51.894,77.694,59,True
2019-08-04 15:13:34.997,KWT,6010,RC24,2019-08-04 15:14:03.372,28.375,8,False
2019-08-04 15:13:35.191,HOM,02,RC15,2019-08-04 15:14:09.462,34.271,22,False
2019-08-04 15:13:35.595,SKM,19,GC09,2019-08-04 15:13:51.133,15.538,5,False
2019-08-04 15:13:35.595,LOF,01,GC07,2019-08-04 15:13:51.533,15.938,6,False
2019-08-04 15:13:35.993,YAT,7007,GC01,2019-08-04 15:14:10.657,34.664,31,False
2019-08-04 15:13:38.384,LAT,6108,QC25,2019-08-04 15:14:10.457,32.073,7,False
2019-08-04 15:13:38.470,DIH,06,QC21,2019-08-04 15:14:08.068,29.598,9,False
2019-08-04 15:13:39.778,KOB,13,GC04,2019-08-04 15:14:00.098,20.32,10,False
2019-08-04 15:13:39.977,NTK,10,QC23,2019-08-04 15:14:04.082,24.105,11,False
2019-08-04 15:13:40.376,HOM,13,GC12,2019-08-04 15:14:04.681,24.305,6,False
2019-08-04 15:13:40.973,CHH,02,RC22,2019-08-04 15:14:02.090,21.117,12,False
2019-08-04 15:13:41.373,SKM,21,GC09,2019-08-04 15:13:57.110,15.737,7,False
2019-08-04 15:13:42.169,LOF,03,GC07,2019-08-04 15:13:58.106,15.937,5,False
2019-08-04 15:13:43.563,KWT,6008,RC24,2019-08-04 15:15:02.652,79.089,61,True
2019-08-04 15:13:44.559,MOK,38,QC16,2019-08-04 15:14:57.074,72.515,9,False
2019-08-04 15:13:46.153,LAT,6106,QC25,2019-08-04 15:14:58.667,72.514,10,False
2019-08-04 15:13:46.950,HOM,15,GC12,2019-08-04 15:14:17.031,30.081,15,False
2019-08-04 15:13:47.747,LOF,05,GC07,2019-08-04 15:14:11.653,23.906,7,False
2019-08-04 15:13:47.946,DIH,08,QC21,2019-08-04 15:14:56.675,68.729,10,False
2019-08-04 15:13:48.511,KOT,01,GC09,2019-08-04 15:14:03.086,14.575,6,False
2019-08-04 15:13:48.942,WTS,12,RC20,2019-08-04 15:14:10.059,21.117,9,False
2019-08-04 15:13:49.540,CHH,13A,GC05,2019-08-04 15:14:14.043,24.503,12,False
2019-08-04 15:13:50.137,KOB,15,GC04,2019-08-04 15:14:07.668,17.531,8,False
2019-08-04 15:13:51.333,NTK,12,QC23,2019-08-04 15:14:08.466,17.133,3,False
2019-08-04 15:13:53.325,CHH,04,RC22,2019-08-04 15:14:15.039,21.714,10,False
2019-08-04 15:13:53.922,MOK,40,QC16,2019-08-04 15:15:04.644,70.722,53,True
2019-08-04 15:13:54.520,KOT,03,GC09,2019-08-04 15:14:10.059,15.539,5,False
2019-08-04 15:13:55.118,YAT,7008,RC26,2019-08-04 15:14:16.434,21.316,5,False
2019-08-04 15:13:55.118,LOF,07,GC07,2019-08-04 15:15:02.652,67.534,10,False
2019-08-04 15:13:55.231,NTK,14,QC23,2019-08-04 15:14:16.035,20.804,7,False
2019-08-04 15:13:56.476,LAT,6104,QC25,2019-08-04 15:15:05.441,68.965,52,True
2019-08-04 15:13:57.508,YAT,7001,GC02,2019-08-04 15:14:32.371,34.863,21,False
2019-08-04 15:13:57.708,HOM,04,RC15,2019-08-04 15:14:26.195,28.487,15,False
2019-08-04 15:13:58.690,DIH,10,QC21,2019-08-04 15:15:05.640,66.95,54,True
2019-08-04 15:13:58.690,NTK,01,GC04,2019-08-04 15:14:13.047,14.357,4,False
2019-08-04 15:13:58.691,WTS,14,RC20,2019-08-04 15:14:17.629,18.938,9,False
2019-08-04 15:13:59.102,MOK,39,GC10,2019-08-04 15:14:20.618,21.516,7,False
2019-08-04 15:13:59.700,KOT,05,GC09,2019-08-04 15:14:17.032,17.332,6,False
2019-08-04 15:14:00.895,YAT,7006C,RC26,2019-08-04 15:15:02.453,61.558,7,False
2019-08-04 15:14:01.891,CHH,15,GC05,2019-08-04 15:14:22.609,20.718,8,False
2019-08-04 15:14:02.090,HOM,17,GC12,2019-08-04 15:14:37.949,35.859,22,False
2019-08-04 15:14:02.889,KOB,02,QC23,2019-08-04 15:14:28.587,25.698,11,False
2019-08-04 15:14:03.485,NTK,03,GC04,2019-08-04 15:14:15.637,12.152,2,False
2019-08-04 15:14:03.684,HOM,05,GC13,2019-08-04 15:14:33.567,29.883,13,False
2019-08-04 15:14:03.890,CHH,06,RC22,2019-08-04 15:14:25.598,21.708,8,False
2019-08-04 15:14:05.201,LOF,09,GC07,2019-08-04 15:15:11.616,66.415,55,True
2019-08-04 15:14:05.892,NTK,05,GC04,2019-08-04 15:14:23.008,17.116,7,False
2019-08-04 15:14:06.672,MOK,41,GC10,2019-08-04 15:14:25.598,18.926,5,False
2019-08-04 15:14:06.673,KOT,07,GC09,2019-08-04 15:14:31.176,24.503,6,False
2019-08-04 15:14:07.071,YAT,7009,GC01,2019-08-04 15:14:25.996,18.925,17,False
2019-08-04 15:14:08.067,YAT,7006B,RC26,2019-08-04 15:15:08.429,60.362,3,False
2019-08-04 15:14:08.266,LOF,02,RC20,2019-08-04 15:14:26.594,18.328,5,False
2019-08-04 15:14:10.657,CHH,17,GC05,2019-08-04 15:14:30.180,19.523,7,False
2019-08-04 15:14:11.852,YAT,7006A,RC26,2019-08-04 15:15:12.413,60.561,46,True
2019-08-04 15:14:12.051,MOK,43,GC10,2019-08-04 15:14:30.180,18.129,5,False
2019-08-04 15:14:12.266,CHH,08,RC22,2019-08-04 15:14:36.555,24.289,4,False
2019-08-04 15:14:13.047,HOM,06,RC15,2019-08-04 15:14:49.504,36.457,20,False
2019-08-04 15:14:13.203,KOT,09,GC09,2019-08-04 15:15:25.562,72.359,56,True
2019-08-04 15:14:13.446,LOF,04,RC20,2019-08-04 15:14:37.551,24.105,7,False
2019-08-04 15:14:13.446,NTK,07,GC04,2019-08-04 15:14:35.559,22.113,7,False
2019-08-04 15:14:14.442,KOB,04,QC23,2019-08-04 15:14:40.539,26.097,12,False
2019-08-04 15:14:15.039,HOM,14,QC14,2019-08-04 15:14:36.754,21.715,8,False
2019-08-04 15:14:17.031,CHH,10,RC22,2019-08-04 15:15:27.754,70.723,53,True
2019-08-04 15:14:17.231,HOM,07,GC13,2019-08-04 15:14:42.730,25.499,5,False
2019-08-04 15:14:17.431,MOK,45,GC10,2019-08-04 15:14:50.101,32.67,11,False
2019-08-04 15:14:18.027,CHH,19,GC05,2019-08-04 15:14:37.949,19.922,7,False
2019-08-04 15:14:19.024,YAT,7003A,GC02,2019-08-04 15:15:23.968,64.944,5,False
2019-08-04 15:14:21.016,LOF,06,RC20,2019-08-04 15:14:55.480,34.464,11,False
2019-08-04 15:14:21.415,NTK,09,GC04,2019-08-04 15:15:29.521,68.106,9,False
2019-08-04 15:14:23.008,HOM,09,GC13,2019-08-04 15:17:28.278,185.27,7,False
2019-08-04 15:14:23.269,HOM,16,QC14,2019-08-04 15:14:39.941,16.672,4,False
2019-08-04 15:14:24.402,DIH,07,GC06,2019-08-04 15:14:47.113,22.711,9,False
2019-08-04 15:14:24.769,TIK,7120,RC28,2019-08-04 15:14:44.325,19.556,0,False
2019-08-04 15:14:24.769,TIK,7101,GC01,2019-08-04 15:14:58.468,33.699,24,False
2019-08-04 15:14:24.769,YAT,7003B,GC02,2019-08-04 15:15:28.550,63.781,0,False
2019-08-04 15:14:24.801,TIK,7118,RC28,2019-08-04 15:14:54.683,29.882,3,False
2019-08-04 15:14:24.801,YAT,7003C,GC02,2019-08-04 15:15:30.542,65.741,3,False
2019-08-04 15:14:25.000,HOM,19,GC12,2019-08-04 15:15:00.268,35.268,23,False
2019-08-04 15:14:25.797,CHH,21,GC05,2019-08-04 15:14:46.117,20.32,8,False
2019-08-04 15:14:26.594,KOB,06,QC23,2019-08-04 15:14:56.675,30.081,11,False
2019-08-04 15:14:27.590,HOM,18,QC14,2019-08-04 15:14:43.204,15.614,3,False
2019-08-04 15:14:28.586,KOT,12,QC18,2019-08-04 15:14:53.089,24.503,13,False
2019-08-04 15:14:28.587,YAT,7003D,GC02,2019-08-04 15:15:34.526,65.939,53,True
2019-08-04 15:14:28.785,TIK,7116,RC28,2019-08-04 15:15:50.464,81.679,15,False
2019-08-04 15:14:29.383,MOK,47,GC10,2019-08-04 15:15:47.674,78.291,61,True
2019-08-04 15:14:30.379,HOM,11,GC13,2019-08-04 15:17:37.262,186.883,167,True
2019-08-04 15:14:30.579,SKM,14,RC17,2019-08-04 15:14:48.109,17.53,6,False
2019-08-04 15:14:30.777,HOM,20,QC14,2019-08-04 15:14:54.086,23.309,,False
2019-08-04 15:14:31.376,NTK,11,GC04,2019-08-04 15:15:39.507,68.131,55,True
2019-08-04 15:14:32.769,LOF,08,RC20,2019-08-04 15:15:46.074,73.305,15,False
2019-08-04 15:14:33.566,DIH,09,GC06,2019-08-04 15:14:57.074,23.508,10,False
2019-08-04 15:14:33.691,HOM,08,RC15,2019-08-04 15:15:25.960,52.269,29,False
2019-08-04 15:14:33.766,HOM,20,GC14,2019-08-04 15:14:54.086,20.32,8,False
2019-08-04 15:14:33.965,KOB,01,GC05,2019-08-04 15:14:54.086,20.121,7,False
2019-08-04 15:14:34.153,KWT,6009,GC03,2019-08-04 15:14:57.274,23.121,8,False
2019-08-04 15:14:36.754,SKM,16,RC17,2019-08-04 15:14:52.093,15.339,4,False
2019-08-04 15:14:38.547,KOB,08,QC23,2019-08-04 15:16:01.022,82.475,13,False
2019-08-04 15:14:41.136,SKM,18,RC17,2019-08-04 15:15:01.012,19.876,8,False
2019-08-04 15:14:41.336,KOB,03,GC05,2019-08-04 15:15:01.656,20.32,9,False
2019-08-04 15:14:41.933,KOT,14,QC18,2019-08-04 15:15:02.652,20.719,8,False
2019-08-04 15:14:42.531,WHA,02,GC14,2019-08-04 15:15:01.656,19.125,6,False
2019-08-04 15:14:42.929,KWT,6011,GC03,2019-08-04 15:15:01.656,18.727,5,False
2019-08-04 15:14:43.926,TIK,7114,RC28,2019-08-04 15:16:06.401,82.475,59,False
2019-08-04 15:14:44.523,CHH,01,GC06,2019-08-04 15:15:04.046,19.523,7,False
2019-08-04 15:14:45.204,KWT,6006,RC24,2019-08-04 15:15:07.035,21.831,6,False
2019-08-04 15:14:47.712,MOK,42,QC16,2019-08-04 15:15:12.015,24.303,8,False
