act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 20:45:30.485,KOB,03,GA13,2019-11-29 20:45:50.589,20.104,8,False
2019-11-29 20:45:30.485,KWT,6005,GA36,2019-11-29 20:45:56.167,25.682,7,False
2019-11-29 20:45:31.066,MOK,33,GA17,2019-11-29 20:46:03.862,32.796,10,False
2019-11-29 20:45:32.659,KOT,16,QA42,2019-11-29 20:45:53.578,20.919,9,False
2019-11-29 20:45:32.859,CHH,03,GA37,2019-11-29 20:45:48.523,15.664,5,False
2019-11-29 20:45:33.220,HOM,02,QA41,2019-11-29 20:46:07.523,34.303,21,False
2019-11-29 20:45:33.657,HOM,16,QA40,2019-11-29 20:45:51.386,17.729,4,False
2019-11-29 20:45:35.050,YAT,7007,GA10,2019-11-29 20:46:09.316,34.266,30,False
2019-11-29 20:45:35.051,LOF,06,QA03,2019-11-29 20:46:05.127,30.076,10,False
2019-11-29 20:45:35.449,NTK,09,GA12,2019-11-29 20:47:00.116,84.667,11,False
2019-11-29 20:45:36.609,TIK,7110,QA46,2019-11-29 20:45:58.359,21.75,11,False
2019-11-29 20:45:37.640,KWT,6007,GA36,2019-11-29 20:46:50.064,72.424,53,True
2019-11-29 20:45:37.824,MOK,34A,QA01,2019-11-29 20:45:59.155,21.331,6,False
2019-11-29 20:45:38.238,CHH,05,GA37,2019-11-29 20:45:54.175,15.937,5,False
2019-11-29 20:45:38.437,HOM,18,QA40,2019-11-29 20:45:54.574,16.137,4,False
2019-11-29 20:45:39.433,KOB,05,GA13,2019-11-29 20:46:00.152,20.719,10,False
2019-11-29 20:45:40.827,YAT,7004,QA45,2019-11-29 20:45:58.360,17.533,7,False
2019-11-29 20:45:41.624,MOK,35,GA17,2019-11-29 20:47:02.268,80.644,12,False
2019-11-29 20:45:41.823,KWT,6006,QA06,2019-11-29 20:46:06.526,24.703,6,False
2019-11-29 20:45:42.203,SKM,02,QA42,2019-11-29 20:46:03.140,20.937,7,False
2019-11-29 20:45:42.620,HOM,20,QA40,2019-11-29 20:46:07.124,24.504,,False
2019-11-29 20:45:43.418,CHH,07,GA37,2019-11-29 20:45:57.153,13.735,2,False
2019-11-29 20:45:44.197,HOM,20,GA40,2019-11-29 20:46:07.124,22.927,10,False
2019-11-29 20:45:44.613,MOK,34B,QA01,2019-11-29 20:46:04.534,19.921,6,False
2019-11-29 20:45:45.808,LOF,08,QA03,2019-11-29 20:46:53.143,67.335,12,False
2019-11-29 20:45:46.007,CHH,09B,GA37,2019-11-29 20:46:13.698,27.691,7,False
2019-11-29 20:45:46.405,DIH,08,QA04,2019-11-29 20:46:56.132,69.727,12,False
2019-11-29 20:45:46.804,NTK,11,GA12,2019-11-29 20:47:10.077,83.273,70,True
2019-11-29 20:45:47.999,TIK,7108,QA46,2019-11-29 20:46:04.336,16.337,9,False
2019-11-29 20:45:48.398,YAT,7002,QA45,2019-11-29 20:46:05.331,16.933,9,False
2019-11-29 20:45:48.796,KWT,6004,QA06,2019-11-29 20:46:11.707,22.911,6,False
2019-11-29 20:45:48.995,HOM,13,GA18,2019-11-29 20:46:13.101,24.106,6,False
2019-11-29 20:45:49.721,YAT,7008,HA07,2019-11-29 20:46:34.417,44.696,21,False
2019-11-29 20:45:49.991,KOB,07,GA13,2019-11-29 20:46:18.627,28.636,10,False
2019-11-29 20:45:49.991,SKM,04,QA42,2019-11-29 20:46:11.706,21.715,8,False
2019-11-29 20:45:51.585,MOK,36,QA01,2019-11-29 20:46:23.063,31.478,12,False
2019-11-29 20:45:53.976,CHH,11,GA37,2019-11-29 20:47:13.663,79.687,64,True
2019-11-29 20:45:54.374,MOK,37,GA17,2019-11-29 20:47:08.584,74.21,56,True
2019-11-29 20:45:54.773,WHA,02,GA40,2019-11-29 20:46:14.296,19.523,7,False
2019-11-29 20:45:54.774,SKM,15,GA16,2019-11-29 20:46:19.077,24.303,13,False
2019-11-29 20:45:54.972,HOM,04,QA41,2019-11-29 20:46:23.062,28.09,15,False
2019-11-29 20:45:55.370,KWT,6002,QA06,2019-11-29 20:46:24.456,29.086,14,False
2019-11-29 20:45:55.570,HOM,15,GA18,2019-11-29 20:46:24.655,29.085,14,False
2019-11-29 20:45:57.153,TIK,7106,QA46,2019-11-29 20:46:24.456,27.303,30,False
2019-11-29 20:45:57.362,LAT,6107,GA11,2019-11-29 20:46:16.288,18.926,8,False
2019-11-29 20:45:57.562,TIK,7112C,QA08,2019-11-29 20:48:40.323,162.761,8,False
2019-11-29 20:45:57.730,LAT,6112,QA45,2019-11-29 20:46:38.401,40.671,30,False
2019-11-29 20:45:58.159,LOF,10,QA03,2019-11-29 20:47:02.268,64.109,52,True
2019-11-29 20:45:58.559,SKM,06,QA42,2019-11-29 20:46:21.069,22.51,9,False
2019-11-29 20:45:58.757,DIH,10,QA04,2019-11-29 20:47:05.096,66.339,53,True
2019-11-29 20:46:00.948,KOB,09,GA13,2019-11-29 20:47:16.651,75.703,60,True
2019-11-29 20:46:01.944,WHA,04,GA40,2019-11-29 20:46:27.844,25.9,6,False
2019-11-29 20:46:04.534,MOK,38,QA01,2019-11-29 20:47:10.675,66.141,10,False
2019-11-29 20:46:05.127,KOT,11,GA15,2019-11-29 20:46:29.181,24.054,14,False
2019-11-29 20:46:05.530,YAT,7009,GA10,2019-11-29 20:46:25.452,19.922,22,False
2019-11-29 20:46:05.689,TIK,7112B,QA08,2019-11-29 20:48:46.299,160.61,5,False
2019-11-29 20:46:06.128,TIK,7111,GA09,2019-11-29 20:46:26.448,20.32,9,False
2019-11-29 20:46:06.128,LAT,6109,GA11,2019-11-29 20:46:38.401,32.273,36,False
2019-11-29 20:46:06.726,LOF,11,GA38,2019-11-29 20:46:30.233,23.507,11,False
2019-11-29 20:46:06.925,KOB,12,QA05,2019-11-29 20:46:30.632,23.707,11,False
2019-11-29 20:46:07.722,SKM,08,QA42,2019-11-29 20:46:35.612,27.89,8,False
2019-11-29 20:46:08.319,SKM,17,GA16,2019-11-29 20:46:27.180,18.861,10,False
2019-11-29 20:46:08.917,WHA,06,GA40,2019-11-29 20:47:33.177,84.26,66,True
2019-11-29 20:46:09.914,HOM,17,GA18,2019-11-29 20:46:44.577,34.663,22,False
2019-11-29 20:46:10.112,HOM,06,QA41,2019-11-29 20:46:47.366,37.254,20,False
2019-11-29 20:46:10.312,NTK,02,QA06,2019-11-29 20:46:33.520,23.208,10,False
2019-11-29 20:46:11.108,TIK,7112A,QA08,2019-11-29 20:48:52.475,161.367,148,True
2019-11-29 20:46:11.203,YAT,7006C,HA07,2019-11-29 20:46:55.293,44.09,17,False
2019-11-29 20:46:13.898,WTS,07,GA14,2019-11-29 20:46:37.180,23.282,14,False
2019-11-29 20:46:14.894,MOK,40,QA01,2019-11-29 20:47:17.647,62.753,46,True
2019-11-29 20:46:16.089,TIK,7113,GA09,2019-11-29 20:46:40.393,24.304,12,False
2019-11-29 20:46:16.487,SKM,10,QA42,2019-11-29 20:47:24.221,67.734,11,False
2019-11-29 20:46:18.038,LOF,13,GA38,2019-11-29 20:46:42.585,24.547,11,False
2019-11-29 20:46:18.480,SKM,19,GA16,2019-11-29 20:46:33.520,15.04,5,False
2019-11-29 20:46:18.627,KOB,14,QA05,2019-11-29 20:46:41.589,22.962,10,False
2019-11-29 20:46:19.476,KOT,13,GA15,2019-11-29 20:46:37.180,17.704,8,False
2019-11-29 20:46:21.269,NTK,04,QA06,2019-11-29 20:46:48.561,27.292,10,False
2019-11-29 20:46:24.456,SKM,21,GA16,2019-11-29 20:46:39.597,15.141,6,False
2019-11-29 20:46:27.644,SKM,12,QA42,2019-11-29 20:47:33.177,65.533,53,True
2019-11-29 20:46:28.042,KOT,15,GA15,2019-11-29 20:46:43.581,15.539,6,False
2019-11-29 20:46:28.042,TIK,7104,QA46,2019-11-29 20:46:36.409,8.367,0,False
2019-11-29 20:46:28.241,TIK,7101,GA10,2019-11-29 20:46:58.324,30.083,20,False
2019-11-29 20:46:28.241,YAT,7006B,HA07,2019-11-29 20:47:00.315,32.074,0,False
2019-11-29 20:46:28.440,LAT,6110,QA45,2019-11-29 20:47:00.316,31.876,14,False
2019-11-29 20:46:28.640,TIK,7115,GA09,2019-11-29 20:46:46.304,17.664,0,False
2019-11-29 20:46:28.733,TIK,7102,QA46,2019-11-29 20:46:46.370,17.637,14,False
2019-11-29 20:46:28.734,YAT,7006A,HA07,2019-11-29 20:47:06.292,37.558,25,True
2019-11-29 20:46:28.734,TIK,7149,GA09,2019-11-29 20:46:52.546,23.812,,False
2019-11-29 20:46:28.839,KOB,16,QA05,2019-11-29 20:46:52.547,23.708,12,False
2019-11-29 20:46:28.839,WTS,09,GA14,2019-11-29 20:46:45.175,16.336,7,False
2019-11-29 20:46:29.181,WTS,01,GA38,2019-11-29 20:46:53.543,24.362,14,False
2019-11-29 20:46:30.632,HOM,08,QA41,2019-11-29 20:47:24.022,53.39,30,False
2019-11-29 20:46:31.429,KOT,01,GA16,2019-11-29 20:46:46.569,15.14,5,False
2019-11-29 20:46:31.595,NTK,06,QA06,2019-11-29 20:47:39.163,67.568,51,True
2019-11-29 20:46:31.628,KWT,6009,GA36,2019-11-29 20:46:54.538,22.91,8,False
2019-11-29 20:46:32.226,HOM,19,GA18,2019-11-29 20:47:06.491,34.265,22,False
2019-11-29 20:46:34.418,LOF,01,GA15,2019-11-29 20:46:50.554,16.136,6,False
2019-11-29 20:46:35.194,SKM,01,GA39,2019-11-29 20:46:59.120,23.926,11,False
2019-11-29 20:46:36.608,WTS,11,GA14,2019-11-29 20:46:53.543,16.935,6,False
2019-11-29 20:46:36.809,KOT,03,GA16,2019-11-29 20:46:53.543,16.734,6,False
2019-11-29 20:46:39.995,KWT,6011,GA36,2019-11-29 20:46:59.120,19.125,6,False
2019-11-29 20:46:40.991,CHH,02,QA05,2019-11-29 20:47:05.096,24.105,14,False
2019-11-29 20:46:40.991,LOF,03,GA15,2019-11-29 20:46:58.124,17.133,5,False
2019-11-29 20:46:42.585,YAT,7001,GA11,2019-11-29 20:47:01.279,18.694,3,False
2019-11-29 20:46:42.769,TIK,7120,QA09,2019-11-29 20:46:56.303,13.534,0,False
2019-11-29 20:46:42.770,TIK,7122,QA09,2019-11-29 20:49:30.096,167.326,96,False
2019-11-29 20:46:42.983,YAT,7012,QA46,2019-11-29 20:47:08.292,25.309,19,False
2019-11-29 20:46:43.250,WTS,03,GA38,2019-11-29 20:47:09.627,26.377,7,False
2019-11-29 20:46:43.250,LAT,6108,QA45,2019-11-29 20:47:14.460,31.21,10,False
2019-11-29 20:46:43.382,DIH,01,GA14,2019-11-29 20:47:06.093,22.711,7,False
2019-11-29 20:46:43.780,KOT,05,GA16,2019-11-29 20:47:01.511,17.731,6,False
2019-11-29 20:46:45.670,YAT,7003A,GA11,2019-11-29 20:47:53.836,68.166,7,False
2019-11-29 20:46:46.304,KWT,6013,GA36,2019-11-29 20:47:08.583,22.279,8,False
2019-11-29 20:46:46.370,LOF,05,GA15,2019-11-29 20:47:11.073,24.703,7,False
2019-11-29 20:46:46.968,SKM,03,GA39,2019-11-29 20:47:06.690,19.722,7,False
2019-11-29 20:46:48.960,TIK,7103,GA10,2019-11-29 20:47:16.452,27.492,13,False
2019-11-29 20:46:50.554,MOK,39,GA17,2019-11-29 20:47:15.587,25.033,7,False
2019-11-29 20:46:50.753,KOT,07,GA16,2019-11-29 20:47:16.053,25.3,6,False
2019-11-29 20:46:50.952,LOF,12,QA03,2019-11-29 20:47:11.671,20.719,11,False
2019-11-29 20:46:51.151,WTS,05,GA38,2019-11-29 20:47:54.702,63.551,48,True
2019-11-29 20:46:51.350,DIH,03,GA14,2019-11-29 20:48:01.077,69.727,8,False
2019-11-29 20:46:52.745,DIH,12,QA04,2019-11-29 20:47:15.587,22.842,10,False
2019-11-29 20:46:53.542,YAT,7003B,GA11,2019-11-29 20:47:58.288,64.746,0,False
2019-11-29 20:46:53.607,YAT,7003C,GA11,2019-11-29 20:48:00.479,66.872,8,False
2019-11-29 20:46:53.741,YAT,7004,HA07,2019-11-29 20:47:09.479,15.738,8,False
2019-11-29 20:46:53.940,LAT,6106,QA45,2019-11-29 20:48:04.463,70.523,8,False
2019-11-29 20:46:54.333,LOF,07,GA15,2019-11-29 20:48:04.065,69.732,10,False
2019-11-29 20:46:54.339,HOM,21,GA18,2019-11-29 20:47:29.003,34.664,21,False
2019-11-29 20:46:54.936,SKM,05,GA39,2019-11-29 20:47:14.261,19.325,7,False
2019-11-29 20:46:55.293,KWT,6015,GA36,2019-11-29 20:47:19.839,24.546,17,False
2019-11-29 20:46:55.932,CHH,04,QA05,2019-11-29 20:47:18.643,22.711,11,False
2019-11-29 20:46:57.526,KOT,09,GA16,2019-11-29 20:48:11.193,73.667,58,True
2019-11-29 20:46:57.725,NTK,13,GA12,2019-11-29 20:47:19.042,21.317,10,False
2019-11-29 20:46:58.124,MOK,41,GA17,2019-11-29 20:47:21.034,22.91,6,False
2019-11-29 20:46:58.921,CHH,13A,GA37,2019-11-29 20:47:23.174,24.253,12,False
2019-11-29 20:46:59.518,DIH,05,GA14,2019-11-29 20:48:10.169,70.651,58,True
2019-11-29 20:47:00.714,HOM,10,QA41,2019-11-29 20:48:43.510,102.796,8,False
2019-11-29 20:47:01.312,KOB,11,GA13,2019-11-29 20:47:26.584,25.272,14,False
2019-11-29 20:47:01.429,MOK,42,QA01,2019-11-29 20:47:24.620,23.191,9,False
2019-11-29 20:47:02.267,YAT,7003D,GA11,2019-11-29 20:48:04.463,62.196,54,True
2019-11-29 20:47:02.268,YAT,7010,QA46,2019-11-29 20:47:30.397,28.129,17,False
2019-11-29 20:47:02.268,YAT,7002,HA07,2019-11-29 20:47:17.249,14.981,10,False
2019-11-29 20:47:02.507,TIK,7105,GA10,2019-11-29 20:47:27.410,24.903,16,False
2019-11-29 20:47:02.507,LAT,6104,QA45,2019-11-29 20:48:10.440,67.933,55,True
2019-11-29 20:47:02.706,SKM,07,GA39,2019-11-29 20:47:21.632,18.926,7,False
2019-11-29 20:47:02.905,LOF,14,QA03,2019-11-29 20:47:19.593,16.688,7,False
2019-11-29 20:47:03.503,WTS,02,QA04,2019-11-29 20:47:25.158,21.655,8,False
2019-11-29 20:47:05.096,MOK,43,GA17,2019-11-29 20:47:26.584,21.488,6,False
2019-11-29 20:47:05.296,LOF,09,GA15,2019-11-29 20:48:13.229,67.933,57,True
2019-11-29 20:47:07.089,CHH,06,QA05,2019-11-29 20:47:28.604,21.515,8,False
2019-11-29 20:47:08.583,NTK,15,GA12,2019-11-29 20:47:28.604,20.021,9,False
2019-11-29 20:47:09.479,HOM,12,QA41,2019-11-29 20:48:50.283,100.804,83,True
2019-11-29 20:47:09.878,SKM,09,GA39,2019-11-29 20:47:25.617,15.739,3,False
2019-11-29 20:47:10.475,KOT,02,QA03,2019-11-29 20:47:27.192,16.717,7,False
2019-11-29 20:47:10.475,MOK,44,QA01,2019-11-29 20:47:29.999,19.524,4,False
2019-11-29 20:47:11.471,CHH,15,GA37,2019-11-29 20:47:31.592,20.121,8,False
2019-11-29 20:47:12.069,MOK,45,GA17,2019-11-29 20:47:46.534,34.465,13,False
2019-11-29 20:47:12.468,LAT,6101,GA36,2019-11-29 20:47:22.428,9.96,6,False
2019-11-29 20:47:12.468,WTS,04,QA04,2019-11-29 20:47:35.577,23.109,8,False
2019-11-29 20:47:12.469,LAT,6112,HA07,2019-11-29 20:48:34.346,81.877,33,False
2019-11-29 20:47:13.464,SKM,11,GA39,2019-11-29 20:47:34.581,21.117,3,False
2019-11-29 20:47:15.057,MOK,46,QA01,2019-11-29 20:47:40.159,25.102,11,False
2019-11-29 20:47:15.587,YMT,31,GA18,2019-11-29 20:47:40.756,25.169,12,False
2019-11-29 20:47:15.588,CHH,08,QA05,2019-11-29 20:47:39.561,23.973,5,False
2019-11-29 20:47:15.588,KOB,13,GA13,2019-11-29 20:47:35.577,19.989,10,False
2019-11-29 20:47:15.655,WHA,04,GA40,2019-11-29 20:47:41.553,25.898,11,False
2019-11-29 20:47:17.448,SKM,13,GA39,2019-11-29 20:48:33.549,76.101,60,True
2019-11-29 20:47:17.949,KOT,04,QA03,2019-11-29 20:47:35.577,17.628,6,False
2019-11-29 20:47:18.245,KWT,6001,GA12,2019-11-29 20:47:39.960,21.715,8,False
2019-11-29 20:47:19.042,TIK,7107,GA10,2019-11-29 20:47:37.370,18.328,0,False
2019-11-29 20:47:19.241,LAT,6103,GA36,2019-11-29 20:47:40.358,21.117,6,False
2019-11-29 20:47:19.440,YAT,7008,QA46,2019-11-29 20:47:46.312,26.872,8,False
2019-11-29 20:47:19.593,TIK,7117,HA35,2019-11-29 20:47:37.370,17.777,6,False
2019-11-29 20:47:19.639,TIK,7109A,GA10,2019-11-29 20:48:29.366,69.727,6,False
2019-11-29 20:47:19.839,CHH,17,GA37,2019-11-29 20:47:38.565,18.726,7,False
2019-11-29 20:47:20.635,CHH,10,QA05,2019-11-29 20:48:32.155,71.52,55,True
2019-11-29 20:47:21.034,WTS,06,QA04,2019-11-29 20:47:50.685,29.651,8,False
2019-11-29 20:47:21.632,SKM,14,QA42,2019-11-29 20:47:39.163,17.531,6,False
2019-11-29 20:47:22.628,NTK,08,QA06,2019-11-29 20:47:50.685,28.057,14,False
2019-11-29 20:47:24.820,KOT,06,QA03,2019-11-29 20:47:49.124,24.304,6,False
2019-11-29 20:47:25.616,MOK,47,GA17,2019-11-29 20:48:48.690,83.074,66,True
2019-11-29 20:47:25.617,KOB,15,GA13,2019-11-29 20:47:43.147,17.53,7,False
2019-11-29 20:47:26.014,TIK,7149,HA35,2019-11-29 20:47:42.351,16.337,0,False
2019-11-29 20:47:26.214,LAT,6105,GA36,2019-11-29 20:48:27.373,61.159,45,True
2019-11-29 20:47:26.413,TIK,7118,HA35,2019-11-29 20:47:53.836,27.423,0,False
2019-11-29 20:47:26.414,TIK,7109B,GA10,2019-11-29 20:48:34.346,67.932,19,False
2019-11-29 20:47:26.584,KWT,6003,GA12,2019-11-29 20:47:45.314,18.73,3,False
2019-11-29 20:47:26.812,YMT,32,QA01,2019-11-29 20:47:49.124,22.312,7,False
2019-11-29 20:47:27.010,TIK,7116,HA35,2019-11-29 20:49:05.424,98.414,19,False
2019-11-29 20:47:27.193,CHH,19,GA37,2019-11-29 20:47:46.534,19.341,7,False
2019-11-29 20:47:27.410,WHA,02,GA40,2019-11-29 20:47:50.917,23.507,8,False
2019-11-29 20:47:27.608,YMT,33,GA18,2019-11-29 20:47:51.116,23.508,4,False
2019-11-29 20:47:27.807,YAT,7006C,QA46,2019-11-29 20:49:16.381,108.574,18,False
2019-11-29 20:47:28.007,SKM,16,QA42,2019-11-29 20:47:43.745,15.738,3,False
2019-11-29 20:47:29.202,WTS,08,QA04,2019-11-29 20:48:43.709,74.507,14,False
2019-11-29 20:47:29.698,KWT,6005,GA12,2019-11-29 20:47:55.232,25.534,6,False
2019-11-29 20:47:30.918,KOT,08,QA03,2019-11-29 20:48:43.112,72.194,10,False
2019-11-29 20:47:31.991,SKM,18,QA42,2019-11-29 20:47:53.084,21.093,8,False
2019-11-29 20:47:32.389,YMT,35,GA18,2019-11-29 20:48:46.698,74.309,57,True
2019-11-29 20:47:33.585,NTK,01,GA13,2019-11-29 20:47:48.526,14.941,5,False
2019-11-29 20:47:34.382,YMT,34,QA01,2019-11-29 20:47:51.116,16.734,2,False
2019-11-29 20:47:34.382,CHH,21,GA37,2019-11-29 20:47:55.100,20.718,8,False
2019-11-29 20:47:35.577,HOM,20,GA40,2019-11-29 20:48:07.651,32.074,15,False
2019-11-29 20:47:35.975,KWT,6007,GA12,2019-11-29 20:48:56.858,80.883,62,True
2019-11-29 20:47:36.971,YMT,36,QA01,2019-11-29 20:47:59.249,22.278,4,False
2019-11-29 20:47:37.569,NTK,10,QA06,2019-11-29 20:48:02.073,24.504,11,False
2019-11-29 20:47:38.764,NTK,03,GA13,2019-11-29 20:47:50.685,11.921,2,False
2019-11-29 20:47:39.760,WTS,07,GA38,2019-11-29 20:48:06.057,26.297,13,False
2019-11-29 20:47:40.756,SKM,20,QA42,2019-11-29 20:48:09.643,28.887,11,False
2019-11-29 20:47:40.956,NTK,05,GA13,2019-11-29 20:47:58.686,17.73,7,False
2019-11-29 20:47:41.355,YMT,38,QA01,2019-11-29 20:48:07.053,25.698,3,False
2019-11-29 20:47:41.744,KOT,10,QA03,2019-11-29 20:48:53.073,71.329,58,True
2019-11-29 20:47:42.948,KOB,01,GA37,2019-11-29 20:48:02.648,19.7,7,False
2019-11-29 20:47:43.221,WTS,10,QA04,2019-11-29 20:48:53.073,69.852,57,True
2019-11-29 20:47:45.338,YMT,40,QA01,2019-11-29 20:48:59.049,73.711,57,True
2019-11-29 20:47:45.889,TIK,7109C,GA10,2019-11-29 20:48:40.323,54.434,39,True
2019-11-29 20:47:46.135,YAT,7006B,QA46,2019-11-29 20:49:22.359,96.224,0,False
2019-11-29 20:47:46.312,TIK,7114,HA35,2019-11-29 20:49:21.362,95.05,75,False
2019-11-29 20:47:46.312,LAT,6110,HA07,2019-11-29 20:48:52.276,65.964,52,False
2019-11-29 20:47:46.701,YAT,7006A,QA46,2019-11-29 20:49:28.335,101.634,96,True
2019-11-29 20:47:48.526,NTK,07,GA13,2019-11-29 20:48:10.639,22.113,8,False
2019-11-29 20:47:49.124,NTK,12,QA06,2019-11-29 20:48:06.057,16.933,3,False
2019-11-29 20:47:50.120,KOB,03,GA37,2019-11-29 20:48:10.169,20.049,8,False
2019-11-29 20:47:51.514,HOM,18,GA40,2019-11-29 20:48:12.631,21.117,4,False
2019-11-29 20:47:52.510,NTK,14,QA06,2019-11-29 20:48:13.983,21.473,8,False
2019-11-29 20:47:52.510,SKM,22A,QA42,2019-11-29 20:48:17.015,24.505,2,False
2019-11-29 20:47:53.706,WTS,09,GA38,2019-11-29 20:48:17.612,23.906,11,False
2019-11-29 20:47:55.499,SKM,22B,QA42,2019-11-29 20:49:02.037,66.538,5,False
2019-11-29 20:47:55.698,KOT,11,GA16,2019-11-29 20:48:20.202,24.504,14,False
2019-11-29 20:47:56.096,HOM,22,GA40,2019-11-29 20:48:17.014,20.918,4,False
2019-11-29 20:47:56.694,NTK,09,GA13,2019-11-29 20:49:19.170,82.476,10,False
2019-11-29 20:47:57.092,YAT,7005,GA11,2019-11-29 20:48:08.448,11.356,1,False
2019-11-29 20:47:57.808,LAT,6102,QA45,2019-11-29 20:48:14.379,16.571,5,False
2019-11-29 20:47:58.088,DIH,07,GA14,2019-11-29 20:48:17.612,19.524,7,False
2019-11-29 20:47:58.885,KOB,05,GA37,2019-11-29 20:48:19.604,20.719,10,False
2019-11-29 20:47:58.885,YAT,7007,GA11,2019-11-29 20:48:32.354,33.469,27,False
2019-11-29 20:48:00.678,SKM,22C,QA42,2019-11-29 20:49:07.615,66.937,5,False
2019-11-29 20:48:00.679,HOM,07,GA40,2019-11-29 20:48:26.178,25.499,5,False
2019-11-29 20:48:00.877,KOB,02,QA06,2019-11-29 20:48:26.776,25.899,11,False
2019-11-29 20:48:02.471,LOF,11,GA15,2019-11-29 20:48:21.597,19.126,11,False
2019-11-29 20:48:03.069,KWT,6016,QA45,2019-11-29 20:48:28.569,25.5,11,False
2019-11-29 20:48:04.862,WTS,11,GA38,2019-11-29 20:48:28.170,23.308,9,False
2019-11-29 20:48:05.659,DIH,09,GA14,2019-11-29 20:48:26.578,20.919,9,False
2019-11-29 20:48:06.257,HOM,09,GA40,2019-11-29 20:49:11.799,65.542,6,False
2019-11-29 20:48:06.456,MOK,32A,QA42,2019-11-29 20:49:13.990,67.534,49,True
2019-11-29 20:48:07.053,NTK,11,GA13,2019-11-29 20:49:29.131,82.078,69,True
2019-11-29 20:48:09.643,KOB,07,GA37,2019-11-29 20:48:38.729,29.086,10,False
2019-11-29 20:48:10.639,KOT,13,GA16,2019-11-29 20:48:28.768,18.129,7,False
2019-11-29 20:48:12.034,LAT,6107,GA36,2019-11-29 20:48:36.311,24.277,10,False
2019-11-29 20:48:12.832,KOB,04,QA06,2019-11-29 20:48:38.729,25.897,11,False
2019-11-29 20:48:13.030,HOM,11,GA40,2019-11-29 20:49:20.166,67.136,49,True
2019-11-29 20:48:13.627,LOF,13,GA15,2019-11-29 20:48:30.561,16.934,7,False
2019-11-29 20:48:14.217,KWT,6014,QA45,2019-11-29 20:48:38.453,24.236,10,False
2019-11-29 20:48:14.424,DIH,01,GA38,2019-11-29 20:48:40.721,26.297,9,False
2019-11-29 20:48:15.621,CHH,01,GA14,2019-11-29 20:48:33.549,17.928,6,False
2019-11-29 20:48:15.819,CHH,12,QA05,2019-11-29 20:48:38.131,22.312,9,False
2019-11-29 20:48:17.951,SKM,15,GA39,2019-11-29 20:48:41.692,23.741,13,False
2019-11-29 20:48:18.608,KOT,15,GA16,2019-11-29 20:48:36.537,17.929,6,False
2019-11-29 20:48:19.604,TIK,7120,QA09,2019-11-29 20:49:39.292,79.688,9,False
2019-11-29 20:48:20.202,KOB,09,GA37,2019-11-29 20:49:37.100,76.898,61,True
2019-11-29 20:48:20.799,WTS,01,GA15,2019-11-29 20:48:39.725,18.926,9,False
2019-11-29 20:48:21.795,CHH,03,GA14,2019-11-29 20:48:39.127,17.332,4,False
2019-11-29 20:48:22.991,LAT,6109,GA36,2019-11-29 20:48:57.256,34.265,38,False
2019-11-29 20:48:24.385,DIH,03,GA38,2019-11-29 20:49:25.147,60.762,9,False
2019-11-29 20:48:24.584,KOB,06,QA06,2019-11-29 20:48:54.666,30.082,12,False
2019-11-29 20:48:24.983,KWT,6012,QA45,2019-11-29 20:48:49.885,24.902,10,False
2019-11-29 20:48:25.580,LOF,01,GA16,2019-11-29 20:48:45.502,19.922,7,False
2019-11-29 20:48:25.692,CHH,14,QA05,2019-11-29 20:48:43.709,18.017,5,False
2019-11-29 20:48:25.692,TIK,7111,GA10,2019-11-29 20:48:46.299,20.607,13,False
2019-11-29 20:48:25.906,YAT,7009,GA11,2019-11-29 20:48:48.292,22.386,13,False
2019-11-29 20:48:26.777,CHH,05,GA14,2019-11-29 20:48:45.104,18.327,6,False
2019-11-29 20:48:29.243,TIK,7118,QA09,2019-11-29 20:49:46.264,77.021,54,False
2019-11-29 20:48:30.162,YMT,37,GA18,2019-11-29 20:48:50.084,19.922,6,False
2019-11-29 20:48:30.760,WTS,03,GA15,2019-11-29 20:48:55.662,24.902,5,False
2019-11-29 20:48:31.136,SKM,17,GA39,2019-11-29 20:48:49.690,18.554,9,False
2019-11-29 20:48:31.137,CHH,16,QA05,2019-11-29 20:48:47.694,16.557,3,False
2019-11-29 20:48:32.155,SKM,01,GA17,2019-11-29 20:48:56.260,24.105,12,False
2019-11-29 20:48:32.752,HOM,14,QA41,2019-11-29 20:48:55.264,22.512,9,False
2019-11-29 20:48:33.331,LOF,03,GA16,2019-11-29 20:48:56.061,22.73,7,False
2019-11-29 20:48:33.549,CHH,07,GA14,2019-11-29 20:48:47.694,14.145,1,False
2019-11-29 20:48:34.346,DIH,05,GA38,2019-11-29 20:49:34.709,60.363,46,True
2019-11-29 20:48:34.891,CHH,18,QA05,2019-11-29 20:48:52.076,17.185,4,False
2019-11-29 20:48:35.295,KWT,6010,QA45,2019-11-29 20:49:05.424,30.129,9,False
2019-11-29 20:48:35.296,CHH,09B,GA14,2019-11-29 20:49:05.026,29.73,10,False
2019-11-29 20:48:36.338,YMT,39,GA18,2019-11-29 20:48:57.214,20.876,8,False
2019-11-29 20:48:36.537,WTS,05,GA15,2019-11-29 20:49:49.053,72.516,57,True
2019-11-29 20:48:36.737,KOB,08,QA06,2019-11-29 20:49:49.038,72.301,13,False
2019-11-29 20:48:38.331,KWT,6009,GA12,2019-11-29 20:49:01.348,23.017,8,False
