act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-07 12:20:23.603,MOK,42,RD24,2019-12-07 12:20:46.712,23.109,8,False
2019-12-07 12:20:23.603,TIK,7104,QD06,2019-12-07 12:20:44.918,21.315,12,False
2019-12-07 12:20:23.603,TIK,7107,GD08,2019-12-07 12:20:41.134,17.531,2,False
2019-12-07 12:20:24.983,CHH,15,GD13,2019-12-07 12:20:43.724,18.741,7,False
2019-12-07 12:20:24.984,YAT,7005,GD09,2019-12-07 12:20:45.054,20.07,11,False
2019-12-07 12:20:25.595,KWT,6004,RD03,2019-12-07 12:20:44.521,18.926,6,False
2019-12-07 12:20:25.595,YMT,39,GD19,2019-12-07 12:20:46.314,20.719,7,False
2019-12-07 12:20:25.995,KWT,6009,GD10,2019-12-07 12:20:49.795,23.8,9,False
2019-12-07 12:20:26.152,TIK,7109A,GD08,2019-12-07 12:21:43.091,76.939,5,False
2019-12-07 12:20:28.783,SKM,15,GD17,2019-12-07 12:20:52.291,23.508,13,False
2019-12-07 12:20:28.783,CHH,08,RD01,2019-12-07 12:20:52.689,23.906,5,False
2019-12-07 12:20:29.380,KOB,08,QD02,2019-12-07 12:21:42.658,73.278,13,False
2019-12-07 12:20:30.776,HOM,13,GD20,2019-12-07 12:20:54.084,23.308,6,False
2019-12-07 12:20:30.974,SKM,10,RD26,2019-12-07 12:21:41.697,70.723,11,False
2019-12-07 12:20:31.373,TIK,7112C,RD07,2019-12-07 12:22:36.807,125.434,4,False
2019-12-07 12:20:31.374,TIK,7109B,GD08,2019-12-07 12:21:48.869,77.495,5,False
2019-12-07 12:20:31.374,KOT,06,QD27,2019-12-07 12:20:57.669,26.295,6,False
2019-12-07 12:20:31.750,MOK,44,RD24,2019-12-07 12:20:52.291,20.541,5,False
2019-12-07 12:20:32.316,KWT,6002,RD03,2019-12-07 12:20:54.880,22.564,10,False
2019-12-07 12:20:32.316,CHH,17,GD13,2019-12-07 12:20:50.698,18.382,7,False
2019-12-07 12:20:33.166,YMT,41,GD19,2019-12-07 12:20:55.279,22.113,9,False
2019-12-07 12:20:33.167,KOB,11,GD12,2019-12-07 12:20:57.669,24.502,14,False
2019-12-07 12:20:33.366,MOK,47,GD18,2019-12-07 12:21:52.654,79.288,61,True
2019-12-07 12:20:33.801,HOM,14,RD22,2019-12-07 12:20:59.462,25.661,8,False
2019-12-07 12:20:33.971,CHH,10,RD01,2019-12-07 12:21:49.267,75.296,58,True
2019-12-07 12:20:35.358,KWT,6011,GD10,2019-12-07 12:20:54.880,19.522,5,False
2019-12-07 12:20:36.353,TIK,7112B,RD07,2019-12-07 12:22:41.861,125.508,0,False
2019-12-07 12:20:36.552,TIK,7102,QD06,2019-12-07 12:20:58.865,22.313,11,False
2019-12-07 12:20:36.752,YAT,7007,GD09,2019-12-07 12:21:08.826,32.074,23,False
2019-12-07 12:20:36.896,TIK,7109C,GD08,2019-12-07 12:21:54.845,77.949,62,True
2019-12-07 12:20:36.896,TIK,7112A,RD07,2019-12-07 12:22:50.621,133.725,117,True
2019-12-07 12:20:37.150,MOK,46,RD24,2019-12-07 12:21:02.251,25.101,10,False
2019-12-07 12:20:37.349,HOM,15,GD20,2019-12-07 12:21:05.638,28.289,14,False
2019-12-07 12:20:38.345,KOT,08,QD27,2019-12-07 12:21:50.263,71.918,12,False
2019-12-07 12:20:39.341,YAT,7004,RD05,2019-12-07 12:20:56.873,17.532,8,False
2019-12-07 12:20:39.541,CHH,19,GD13,2019-12-07 12:20:57.271,17.73,7,False
2019-12-07 12:20:39.939,WTS,12,RD28,2019-12-07 12:21:00.776,20.837,9,False
2019-12-07 12:20:41.135,KWT,6013,GD10,2019-12-07 12:21:04.244,23.109,9,False
2019-12-07 12:20:42.130,HOM,22,RD22,2019-12-07 12:21:07.033,24.903,5,False
2019-12-07 12:20:42.130,SKM,17,GD17,2019-12-07 12:21:00.237,18.107,10,False
2019-12-07 12:20:42.641,MOK,31,GD19,2019-12-07 12:21:05.240,22.599,7,False
2019-12-07 12:20:42.641,SKM,12,RD26,2019-12-07 12:21:54.647,72.006,56,True
2019-12-07 12:20:42.728,NTK,02,RD03,2019-12-07 12:21:00.776,18.048,8,False
2019-12-07 12:20:43.319,HOM,04,QD23,2019-12-07 12:21:11.415,28.096,14,False
2019-12-07 12:20:43.319,KOB,10,QD02,2019-12-07 12:21:54.247,70.928,57,True
2019-12-07 12:20:46.712,CHH,21,GD13,2019-12-07 12:21:04.244,17.532,6,False
2019-12-07 12:20:47.198,HOM,05,RD22,2019-12-07 12:21:16.397,29.199,3,False
2019-12-07 12:20:47.198,WHA,04,GD21,2019-12-07 12:21:18.189,30.991,11,False
2019-12-07 12:20:47.198,YMT,32,RD24,2019-12-07 12:21:10.818,23.62,8,False
2019-12-07 12:20:47.310,KOB,13,GD12,2019-12-07 12:21:06.236,18.926,9,False
2019-12-07 12:20:47.781,NTK,13,GD11,2019-12-07 12:21:09.624,21.843,11,False
2019-12-07 12:20:48.306,YAT,7002,RD05,2019-12-07 12:21:04.841,16.535,7,False
2019-12-07 12:20:48.505,YAT,7012,QD06,2019-12-07 12:21:23.351,34.846,26,False
2019-12-07 12:20:49.795,WTS,14,RD28,2019-12-07 12:21:07.630,17.835,7,False
2019-12-07 12:20:49.900,DIH,12,QD29,2019-12-07 12:21:13.208,23.308,10,False
2019-12-07 12:20:50.499,HOM,03,RD22,2019-12-07 12:23:32.263,161.764,,False
2019-12-07 12:20:50.499,MOK,33,GD19,2019-12-07 12:21:21.111,30.612,10,False
2019-12-07 12:20:50.499,KOT,10,QD27,2019-12-07 12:22:00.224,69.725,56,True
2019-12-07 12:20:51.096,NTK,04,RD03,2019-12-07 12:21:15.761,24.665,7,False
2019-12-07 12:20:51.096,KWT,6015,GD10,2019-12-07 12:21:14.803,23.707,9,False
2019-12-07 12:20:51.693,HOM,17,GD20,2019-12-07 12:21:25.959,34.266,22,False
2019-12-07 12:20:52.292,SKM,19,GD17,2019-12-07 12:21:06.635,14.343,4,False
2019-12-07 12:20:53.486,KOB,01,GD13,2019-12-07 12:21:10.818,17.332,6,False
2019-12-07 12:20:55.280,LAT,6102,QD04,2019-12-07 12:21:10.819,15.539,4,False
2019-12-07 12:20:55.478,YMT,34,RD24,2019-12-07 12:21:12.810,17.332,2,False
2019-12-07 12:20:55.478,LAT,6112,RD05,2019-12-07 12:21:34.923,39.445,29,False
2019-12-07 12:20:55.677,HOM,03,GD22,2019-12-07 12:23:32.263,156.586,134,False
2019-12-07 12:20:56.864,SKM,21,GD17,2019-12-07 12:21:13.208,16.344,7,False
2019-12-07 12:20:56.864,KOB,15,GD12,2019-12-07 12:21:13.788,16.924,8,False
2019-12-07 12:20:57.471,LOF,02,RD28,2019-12-07 12:21:16.197,18.726,6,False
2019-12-07 12:20:57.869,HOM,06,QD23,2019-12-07 12:21:35.522,37.653,21,False
2019-12-07 12:20:58.466,NTK,06,RD03,2019-12-07 12:22:13.771,75.305,58,True
2019-12-07 12:20:58.466,YMT,36,RD24,2019-12-07 12:21:20.779,22.313,5,False
2019-12-07 12:20:59.064,NTK,15,GD11,2019-12-07 12:21:18.787,19.723,9,False
2019-12-07 12:20:59.064,WHA,02,GD21,2019-12-07 12:21:32.466,33.402,10,False
2019-12-07 12:20:59.662,DIH,07,GD14,2019-12-07 12:21:20.182,20.52,8,False
2019-12-07 12:20:59.662,KWT,6016,QD04,2019-12-07 12:21:24.375,24.713,10,False
2019-12-07 12:21:00.060,KOB,03,GD13,2019-12-07 12:21:17.789,17.729,7,False
2019-12-07 12:21:00.237,LAT,6101,GD10,2019-12-07 12:21:16.794,16.557,5,False
2019-12-07 12:21:00.237,YAT,7009,GD09,2019-12-07 12:21:24.962,24.725,16,False
2019-12-07 12:21:00.658,WTS,02,QD29,2019-12-07 12:21:22.771,22.113,9,False
2019-12-07 12:21:01.255,MOK,35,GD19,2019-12-07 12:22:19.151,77.896,10,False
2019-12-07 12:21:03.847,YMT,38,RD24,2019-12-07 12:21:28.747,24.9,3,False
2019-12-07 12:21:04.044,KOT,01,GD17,2019-12-07 12:21:23.377,19.333,6,False
2019-12-07 12:21:04.044,LOF,04,RD28,2019-12-07 12:21:25.162,21.118,7,False
2019-12-07 12:21:05.041,NTK,01,GD12,2019-12-07 12:21:20.182,15.141,4,False
2019-12-07 12:21:05.439,LAT,6103,GD10,2019-12-07 12:21:34.923,29.484,10,False
2019-12-07 12:21:06.236,KOT,11,GD16,2019-12-07 12:21:30.740,24.504,14,False
2019-12-07 12:21:07.233,LOF,11,GD15,2019-12-07 12:21:26.755,19.522,10,False
2019-12-07 12:21:07.630,YMT,40,RD24,2019-12-07 12:22:38.673,91.043,75,True
2019-12-07 12:21:07.755,KOB,05,GD13,2019-12-07 12:21:27.154,19.399,9,False
2019-12-07 12:21:08.228,DIH,09,GD14,2019-12-07 12:21:29.304,21.076,9,False
2019-12-07 12:21:08.584,KWT,6001,GD11,2019-12-07 12:21:29.147,20.563,6,False
2019-12-07 12:21:09.624,NTK,03,GD12,2019-12-07 12:21:22.771,13.147,2,False
2019-12-07 12:21:09.779,HOM,20,GD21,2019-12-07 12:21:49.665,39.886,22,False
2019-12-07 12:21:10.220,WTS,04,QD29,2019-12-07 12:21:33.729,23.509,7,False
2019-12-07 12:21:10.220,KWT,6014,QD04,2019-12-07 12:21:34.326,24.106,10,False
2019-12-07 12:21:10.818,KOT,03,GD17,2019-12-07 12:21:35.123,24.305,7,False
2019-12-07 12:21:11.216,LOF,06,RD28,2019-12-07 12:21:41.298,30.082,10,False
2019-12-07 12:21:11.815,MOK,37,GD19,2019-12-07 12:22:23.732,71.917,56,True
2019-12-07 12:21:11.815,NTK,05,GD12,2019-12-07 12:21:31.736,19.921,8,False
2019-12-07 12:21:13.789,HOM,19,GD20,2019-12-07 12:21:47.474,33.685,21,False
2019-12-07 12:21:14.802,YAT,7010,QD06,2019-12-07 12:21:41.896,27.094,14,False
2019-12-07 12:21:14.802,MOK,32B,QD25,2019-12-07 12:21:37.712,22.91,7,False
2019-12-07 12:21:15.400,KWT,6003,GD11,2019-12-07 12:21:33.728,18.328,4,False
2019-12-07 12:21:16.396,LAT,6105,GD10,2019-12-07 12:22:34.888,78.492,63,True
2019-12-07 12:21:16.397,TIK,7101,GD09,2019-12-07 12:21:57.036,40.639,28,False
2019-12-07 12:21:16.994,KOB,07,GD13,2019-12-07 12:21:46.876,29.882,11,False
2019-12-07 12:21:17.392,LOF,13,GD15,2019-12-07 12:21:35.720,18.328,8,False
2019-12-07 12:21:17.991,WTS,06,QD29,2019-12-07 12:21:49.267,31.276,9,False
2019-12-07 12:21:17.991,CHH,01,GD14,2019-12-07 12:21:35.720,17.729,6,False
2019-12-07 12:21:18.388,KOT,05,GD17,2019-12-07 12:21:43.689,25.301,11,False
2019-12-07 12:21:18.986,HOM,08,QD23,2019-12-07 12:22:12.776,53.79,29,False
2019-12-07 12:21:19.583,KWT,6005,GD11,2019-12-07 12:21:44.884,25.301,5,False
2019-12-07 12:21:20.580,NTK,07,GD12,2019-12-07 12:21:44.286,23.706,8,False
2019-12-07 12:21:20.978,KWT,6012,QD04,2019-12-07 12:21:46.079,25.101,9,False
2019-12-07 12:21:20.978,KOT,13,GD16,2019-12-07 12:21:38.708,17.73,8,False
2019-12-07 12:21:21.576,LOF,08,RD28,2019-12-07 12:22:32.298,70.722,12,False
2019-12-07 12:21:22.173,MOK,34A,QD25,2019-12-07 12:21:43.290,21.117,7,False
2019-12-07 12:21:24.375,CHH,03,GD14,2019-12-07 12:21:41.298,16.923,5,False
2019-12-07 12:21:24.763,KWT,6007,GD11,2019-12-07 12:22:37.779,73.016,55,True
2019-12-07 12:21:25.375,LAT,6110,RD05,2019-12-07 12:21:53.827,28.452,14,False
2019-12-07 12:21:25.840,WTS,01,GD15,2019-12-07 12:21:45.681,19.841,9,False
2019-12-07 12:21:27.552,WTS,08,QD29,2019-12-07 12:22:39.271,71.719,14,False
2019-12-07 12:21:28.349,KOB,09,GD13,2019-12-07 12:22:36.681,68.332,53,True
2019-12-07 12:21:29.305,MOK,34B,QD25,2019-12-07 12:21:48.869,19.564,6,False
2019-12-07 12:21:29.305,KOT,15,GD16,2019-12-07 12:21:45.283,15.978,6,False
2019-12-07 12:21:29.345,YAT,7008,QD06,2019-12-07 12:21:58.830,29.485,10,False
2019-12-07 12:21:29.462,CHH,05,GD14,2019-12-07 12:21:47.199,17.737,5,False
2019-12-07 12:21:29.463,NTK,09,GD12,2019-12-07 12:22:38.673,69.21,10,False
2019-12-07 12:21:30.341,KOT,07,GD17,2019-12-07 12:21:57.833,27.492,9,False
2019-12-07 12:21:30.940,KWT,6010,QD04,2019-12-07 12:22:01.805,30.865,10,False
2019-12-07 12:21:32.466,CHH,12,RD01,2019-12-07 12:21:54.647,22.181,10,False
2019-12-07 12:21:32.466,HOM,18,GD21,2019-12-07 12:21:54.646,22.18,5,False
2019-12-07 12:21:34.126,LOF,10,RD28,2019-12-07 12:22:41.263,67.137,55,True
2019-12-07 12:21:35.122,SKM,01,GD18,2019-12-07 12:22:00.788,25.666,12,False
2019-12-07 12:21:35.122,HOM,21,GD20,2019-12-07 12:22:09.986,34.864,21,False
2019-12-07 12:21:35.122,CHH,07,GD14,2019-12-07 12:21:49.786,14.664,2,False
2019-12-07 12:21:35.521,WTS,03,GD15,2019-12-07 12:22:02.216,26.695,7,False
2019-12-07 12:21:35.521,LOF,01,GD16,2019-12-07 12:21:51.259,15.738,6,False
2019-12-07 12:21:36.119,MOK,36,QD25,2019-12-07 12:22:06.200,30.081,12,False
2019-12-07 12:21:37.712,CHH,09B,GD14,2019-12-07 12:22:07.197,29.485,9,False
2019-12-07 12:21:37.712,HOM,22,GD21,2019-12-07 12:21:59.427,21.715,4,False
2019-12-07 12:21:38.908,SKM,14,RD26,2019-12-07 12:22:03.212,24.304,8,False
2019-12-07 12:21:39.474,TIK,7111,GD08,2019-12-07 12:22:01.021,21.547,7,False
2019-12-07 12:21:39.474,LAT,6108,RD05,2019-12-07 12:22:06.997,27.523,6,False
2019-12-07 12:21:39.905,KOT,09,GD17,2019-12-07 12:22:53.216,73.311,57,True
2019-12-07 12:21:40.084,NTK,11,GD12,2019-12-07 12:22:48.236,68.152,56,True
2019-12-07 12:21:40.084,YAT,7006C,QD06,2019-12-07 12:22:49.032,68.948,4,False
2019-12-07 12:21:40.701,KOB,12,QD02,2019-12-07 12:22:06.200,25.499,12,False
2019-12-07 12:21:41.099,KWT,6008,QD04,2019-12-07 12:23:00.089,78.99,62,True
2019-12-07 12:21:42.282,LOF,03,GD16,2019-12-07 12:21:58.232,15.95,5,False
2019-12-07 12:21:42.282,WTS,10,QD29,2019-12-07 12:22:48.236,65.954,54,True
2019-12-07 12:21:42.494,CHH,14,RD01,2019-12-07 12:21:59.826,17.332,5,False
2019-12-07 12:21:42.657,HOM,07,GD21,2019-12-07 12:22:08.131,25.474,5,False
2019-12-07 12:21:42.658,WTS,05,GD15,2019-12-07 12:22:55.806,73.148,58,True
2019-12-07 12:21:44.486,TIK,7103,GD09,2019-12-07 12:22:14.966,30.48,25,False
2019-12-07 12:21:45.009,YAT,7006B,QD06,2019-12-07 12:22:55.009,70.0,8,False
2019-12-07 12:21:46.279,LAT,6106,RD05,2019-12-07 12:22:55.009,68.73,6,False
2019-12-07 12:21:47.198,SKM,03,GD18,2019-12-07 12:22:09.781,22.583,8,False
2019-12-07 12:21:47.198,TIK,7113,GD08,2019-12-07 12:22:14.967,27.769,23,False
2019-12-07 12:21:47.275,KOT,12,QD27,2019-12-07 12:22:11.763,24.488,13,False
2019-12-07 12:21:47.275,CHH,11,GD14,2019-12-07 12:22:58.197,70.922,56,True
2019-12-07 12:21:47.805,SKM,16,RD26,2019-12-07 12:22:08.132,20.327,5,False
2019-12-07 12:21:47.805,LOF,05,GD16,2019-12-07 12:22:11.181,23.376,6,False
2019-12-07 12:21:47.872,HOM,09,GD21,2019-12-07 12:22:57.200,69.328,7,False
2019-12-07 12:21:47.873,CHH,16,RD01,2019-12-07 12:22:03.773,15.9,4,False
2019-12-07 12:21:48.470,HOM,10,QD23,2019-12-07 12:22:56.780,68.31,9,False
2019-12-07 12:21:48.869,MOK,38,QD25,2019-12-07 12:23:00.707,71.838,9,False
2019-12-07 12:21:52.056,CHH,18,RD01,2019-12-07 12:22:07.197,15.141,3,False
2019-12-07 12:21:53.229,YAT,7006A,QD06,2019-12-07 12:23:00.787,67.558,52,True
2019-12-07 12:21:53.229,KOB,14,QD02,2019-12-07 12:22:18.373,25.144,10,False
2019-12-07 12:21:53.251,LAT,6104,RD05,2019-12-07 12:23:01.982,68.731,53,True
2019-12-07 12:21:53.650,SKM,18,RD26,2019-12-07 12:22:18.751,25.101,11,False
2019-12-07 12:21:54.647,LOF,07,GD16,2019-12-07 12:23:05.778,71.131,11,False
2019-12-07 12:21:55.842,HOM,11,GD21,2019-12-07 12:23:06.165,70.323,52,True
2019-12-07 12:21:55.959,SKM,05,GD18,2019-12-07 12:22:18.373,22.414,8,False
2019-12-07 12:21:56.040,CHH,20,RD01,2019-12-07 12:22:12.775,16.735,4,False
2019-12-07 12:21:56.439,YMT,31,GD20,2019-12-07 12:22:20.743,24.304,11,False
2019-12-07 12:21:57.435,NTK,08,RD03,2019-12-07 12:22:23.134,25.699,14,False
2019-12-07 12:21:58.033,HOM,12,QD23,2019-12-07 12:23:03.751,65.718,48,True
2019-12-07 12:21:58.431,MOK,40,QD25,2019-12-07 12:23:08.157,69.726,52,True
2019-12-07 12:22:00.423,KOT,14,QD27,2019-12-07 12:22:21.142,20.719,8,False
2019-12-07 12:22:01.021,DIH,02,RD01,2019-12-07 12:22:21.740,20.719,7,False
2019-12-07 12:22:03.611,KOB,16,QD02,2019-12-07 12:22:29.708,26.097,13,False
2019-12-07 12:22:04.607,SKM,07,GD18,2019-12-07 12:22:26.720,22.113,8,False
2019-12-07 12:22:05.204,SKM,20,RD26,2019-12-07 12:22:33.294,28.09,12,False
2019-12-07 12:22:06.001,LOF,09,GD16,2019-12-07 12:23:14.732,68.731,58,True
2019-12-07 12:22:08.132,MOK,39,GD19,2019-12-07 12:22:29.708,21.576,7,False
2019-12-07 12:22:08.132,YMT,33,GD20,2019-12-07 12:22:31.302,23.17,5,False
2019-12-07 12:22:08.790,DIH,04,RD01,2019-12-07 12:22:29.708,20.918,7,False
2019-12-07 12:22:09.189,KOT,16,QD27,2019-12-07 12:22:30.306,21.117,9,False
2019-12-07 12:22:10.384,TIK,7105,GD09,2019-12-07 12:22:26.920,16.536,0,False
2019-12-07 12:22:10.583,TIK,7115,GD08,2019-12-07 12:22:19.150,8.567,0,False
2019-12-07 12:22:10.583,TIK,7149,GD08,2019-12-07 12:22:24.928,14.345,0,False
2019-12-07 12:22:10.584,TIK,7120,GD08,2019-12-07 12:22:33.020,22.436,0,False
2019-12-07 12:22:10.584,TIK,7107,GD09,2019-12-07 12:22:36.807,26.223,5,False
2019-12-07 12:22:10.982,TIK,7122,GD08,2019-12-07 12:23:10.947,59.965,,False
2019-12-07 12:22:12.177,NTK,10,RD03,2019-12-07 12:22:32.696,20.519,9,False
2019-12-07 12:22:13.173,YMT,35,GD20,2019-12-07 12:23:44.813,91.64,75,True
2019-12-07 12:22:13.572,SKM,09,GD18,2019-12-07 12:22:31.302,17.73,3,False
2019-12-07 12:22:15.763,MOK,41,GD19,2019-12-07 12:22:34.290,18.527,5,False
2019-12-07 12:22:16.375,DIH,06,RD01,2019-12-07 12:22:49.232,32.857,12,False
2019-12-07 12:22:16.551,TIK,7109A,GD09,2019-12-07 12:23:28.876,72.325,8,False
2019-12-07 12:22:17.374,SKM,11,GD18,2019-12-07 12:22:39.669,22.295,5,False
2019-12-07 12:22:17.374,CHH,02,QD02,2019-12-07 12:22:42.657,25.283,15,False
2019-12-07 12:22:17.954,SKM,22A,RD26,2019-12-07 12:22:39.669,21.715,2,False
2019-12-07 12:22:18.373,SKM,02,QD27,2019-12-07 12:22:39.271,20.898,7,False
2019-12-07 12:22:19.549,LAT,6107,GD10,2019-12-07 12:22:40.865,21.316,9,False
2019-12-07 12:22:19.947,KWT,6009,GD11,2019-12-07 12:22:43.131,23.184,8,False
2019-12-07 12:22:20.544,SKM,22B,RD26,2019-12-07 12:23:30.272,69.728,4,False
2019-12-07 12:22:21.142,MOK,43,GD19,2019-12-07 12:22:39.271,18.129,4,False
2019-12-07 12:22:21.540,KOB,11,GD13,2019-12-07 12:22:46.243,24.703,14,False
2019-12-07 12:22:21.540,NTK,12,RD03,2019-12-07 12:22:36.282,14.742,3,False
2019-12-07 12:22:22.757,YMT,42,RD24,2019-12-07 12:22:43.255,20.498,8,False
2019-12-07 12:22:22.757,SKM,13,GD18,2019-12-07 12:23:40.829,78.072,61,True
2019-12-07 12:22:24.927,SKM,22C,RD26,2019-12-07 12:23:35.251,70.324,4,False
2019-12-07 12:22:24.927,NTK,14,RD03,2019-12-07 12:22:42.259,17.332,6,False
2019-12-07 12:22:25.325,TIK,7109B,GD09,2019-12-07 12:23:33.785,68.46,9,False
2019-12-07 12:22:25.923,MOK,45,GD19,2019-12-07 12:22:58.197,32.274,11,False
2019-12-07 12:22:26.322,SKM,04,QD27,2019-12-07 12:22:48.236,21.914,9,False
2019-12-07 12:22:28.314,KWT,6011,GD11,2019-12-07 12:22:47.638,19.324,6,False
2019-12-07 12:22:28.911,DIH,08,RD01,2019-12-07 12:23:43.797,74.886,11,False
2019-12-07 12:22:29.310,LAT,6109,GD10,2019-12-07 12:23:01.982,32.672,26,False
2019-12-07 12:22:29.310,LOF,12,RD28,2019-12-07 12:22:50.622,21.312,12,False
2019-12-07 12:22:29.809,MOK,32A,RD26,2019-12-07 12:23:42.224,72.415,53,True
2019-12-07 12:22:31.084,YMT,44,RD24,2019-12-07 12:22:54.212,23.128,12,False
2019-12-07 12:22:31.501,KOB,02,RD03,2019-12-07 12:22:52.220,20.719,9,False
2019-12-07 12:22:32.897,CHH,04,QD02,2019-12-07 12:22:55.208,22.311,11,False
2019-12-07 12:22:34.489,KWT,6013,GD11,2019-12-07 12:22:57.001,22.512,9,False
2019-12-07 12:22:34.689,TIK,7109C,GD09,2019-12-07 12:23:40.830,66.141,71,True
2019-12-07 12:22:34.888,TIK,7110,RD07,2019-12-07 12:22:57.001,22.113,9,False
2019-12-07 12:22:35.685,KOB,13,GD13,2019-12-07 12:22:55.806,20.121,9,False
2019-12-07 12:22:35.685,SKM,06,QD27,2019-12-07 12:22:57.779,22.094,8,False
2019-12-07 12:22:36.084,NTK,13,GD12,2019-12-07 12:22:56.779,20.695,10,False
2019-12-07 12:22:36.681,WTS,12,QD29,2019-12-07 12:22:56.779,20.098,9,False
2019-12-07 12:22:37.778,MOK,47,GD19,2019-12-07 12:23:56.368,78.59,60,True
2019-12-07 12:22:37.779,KOT,11,GD17,2019-12-07 12:23:02.380,24.601,14,False
2019-12-07 12:22:39.983,DIH,10,RD01,2019-12-07 12:23:52.185,72.202,60,True
2019-12-07 12:22:41.065,WTS,07,GD15,2019-12-07 12:23:04.777,23.712,13,False
2019-12-07 12:22:41.065,KOB,04,RD03,2019-12-07 12:23:02.380,21.315,9,False
2019-12-07 12:22:41.661,LOF,14,RD28,2019-12-07 12:22:58.794,17.133,7,False
2019-12-07 12:22:43.219,KWT,6006,QD04,2019-12-07 12:23:05.567,22.348,7,False
2019-12-07 12:22:43.778,CHH,13A,GD14,2019-12-07 12:23:06.667,22.889,11,False
2019-12-07 12:22:43.778,HOM,02,RD24,2019-12-07 12:23:18.118,34.34,21,False
2019-12-07 12:22:44.252,TIK,7108,RD07,2019-12-07 12:23:04.896,20.644,11,False
2019-12-07 12:22:44.252,KWT,6015,GD11,2019-12-07 12:23:07.956,23.704,12,False
2019-12-07 12:22:44.450,CHH,06,QD02,2019-12-07 12:23:05.169,20.719,7,False
2019-12-07 12:22:44.450,SKM,08,QD27,2019-12-07 12:23:11.744,27.294,8,False
2019-12-07 12:22:45.230,YAT,7004,QD06,2019-12-07 12:23:04.897,19.667,6,False
2019-12-07 12:22:45.247,KOB,15,GD13,2019-12-07 12:23:04.777,19.53,8,False
2019-12-07 12:22:46.044,HOM,14,QD23,2019-12-07 12:23:08.777,22.733,8,False
2019-12-07 12:22:46.533,WTS,14,QD29,2019-12-07 12:23:03.751,17.218,7,False
2019-12-07 12:22:46.642,NTK,15,GD12,2019-12-07 12:23:05.778,19.136,8,False
2019-12-07 12:22:47.041,LAT,6102,RD05,2019-12-07 12:23:09.153,22.112,6,False
2019-12-07 12:22:48.036,HOM,13,GD21,2019-12-07 12:23:10.747,22.711,5,False
2019-12-07 12:22:49.631,KOT,02,RD28,2019-12-07 12:23:06.165,16.534,7,False
2019-12-07 12:22:50.228,KWT,6004,QD04,2019-12-07 12:23:09.354,19.126,6,False
2019-12-07 12:22:50.626,KOB,06,RD03,2019-12-07 12:23:16.724,26.098,10,False
2019-12-07 12:22:51.423,MOK,42,QD25,2019-12-07 12:23:15.728,24.305,9,False
2019-12-07 12:22:51.821,CHH,08,QD02,2019-12-07 12:23:15.728,23.907,5,False
2019-12-07 12:22:52.221,YAT,7002,QD06,2019-12-07 12:23:11.146,18.925,8,False
2019-12-07 12:22:52.419,KOT,13,GD17,2019-12-07 12:23:10.747,18.328,8,False
2019-12-07 12:22:52.818,SKM,10,QD27,2019-12-07 12:24:06.727,73.909,11,False
2019-12-07 12:22:53.415,KWT,6016,RD05,2019-12-07 12:23:23.696,30.281,13,False
2019-12-07 12:22:53.614,LOF,02,QD29,2019-12-07 12:23:12.341,18.727,6,False
2019-12-07 12:22:53.777,HOM,15,GD21,2019-12-07 12:23:23.099,29.322,14,False
2019-12-07 12:22:53.797,NTK,01,GD13,2019-12-07 12:23:11.345,17.548,6,False
2019-12-07 12:22:54.411,HOM,16,QD23,2019-12-07 12:23:10.946,16.535,4,False
2019-12-07 12:22:54.808,WTS,09,GD15,2019-12-07 12:23:12.739,17.931,9,False
2019-12-07 12:22:55.407,KWT,6001,GD12,2019-12-07 12:23:16.524,21.117,7,False
2019-12-07 12:22:55.407,CHH,15,GD14,2019-12-07 12:23:14.333,18.926,8,False
2019-12-07 12:22:56.204,TIK,7106,RD07,2019-12-07 12:23:26.884,30.68,23,False
2019-12-07 12:22:56.204,YAT,7001,GD10,2019-12-07 12:23:25.817,29.613,22,False
2019-12-07 12:22:56.404,LAT,6101,GD11,2019-12-07 12:23:10.946,14.542,1,False
2019-12-07 12:22:56.404,TIK,7120,QD08,2019-12-07 12:23:17.122,20.718,5,False
2019-12-07 12:22:56.603,KWT,6002,QD04,2019-12-07 12:23:18.716,22.113,10,False
2019-12-07 12:22:57.200,KOT,04,RD28,2019-12-07 12:23:14.333,17.133,6,False
2019-12-07 12:22:57.201,CHH,10,QD02,2019-12-07 12:24:10.712,73.511,56,True
2019-12-07 12:22:58.196,LAT,6103,GD11,2019-12-07 12:23:28.876,30.68,20,False
2019-12-07 12:22:58.794,HOM,18,QD23,2019-12-07 12:23:14.334,15.54,2,False
2019-12-07 12:22:59.989,LOF,04,QD29,2019-12-07 12:23:21.704,21.715,7,False
2019-12-07 12:23:00.089,NTK,03,GD13,2019-12-07 12:23:13.735,13.646,2,False
2019-12-07 12:23:00.587,LAT,6112,QD06,2019-12-07 12:23:40.830,40.243,45,False
2019-12-07 12:23:00.706,MOK,44,QD25,2019-12-07 12:23:21.306,20.6,4,False
2019-12-07 12:23:00.707,KOT,15,GD17,2019-12-07 12:23:18.119,17.412,6,False
2019-12-07 12:23:00.986,KOB,08,RD03,2019-12-07 12:24:13.701,72.715,11,False
2019-12-07 12:23:01.751,HOM,20,QD23,2019-12-07 12:23:25.091,23.34,,False
