act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 10:45:35.533,YAT,7006C,QC03,2019-12-25 10:46:36.219,60.686,7,False
2019-12-25 10:45:35.658,TIK,7101,GC06,2019-12-25 10:46:19.286,43.628,30,False
2019-12-25 10:45:36.223,TIK,7113,GC05,2019-12-25 10:46:01.357,25.134,11,False
2019-12-25 10:45:36.568,LAT,6106,RC02,2019-12-25 10:46:45.184,68.616,10,False
2019-12-25 10:45:37.053,KOB,06,RC28,2019-12-25 10:46:13.709,36.656,15,False
2019-12-25 10:45:37.451,KOB,01,GC10,2019-12-25 10:45:57.372,19.921,7,False
2019-12-25 10:45:38.646,WTS,10,QC25,2019-12-25 10:46:42.793,64.147,52,True
2019-12-25 10:45:38.845,DIH,04,RC26,2019-12-25 10:46:02.751,23.906,9,False
2019-12-25 10:45:40.246,DIH,07,GC11,2019-12-25 10:46:01.755,21.509,8,False
2019-12-25 10:45:40.638,MOK,43,GC15,2019-12-25 10:45:58.768,18.13,5,False
2019-12-25 10:45:41.205,SKM,16,RC22,2019-12-25 10:45:55.779,14.574,4,False
2019-12-25 10:45:41.634,NTK,07,GC09,2019-12-25 10:46:03.747,22.113,7,False
2019-12-25 10:45:42.830,YAT,7006B,QC03,2019-12-25 10:46:42.195,59.365,4,False
2019-12-25 10:45:43.029,YAT,7001,GC07,2019-12-25 10:46:14.107,31.078,22,False
2019-12-25 10:45:43.244,NTK,02,QC01,2019-12-25 10:46:06.735,23.491,11,False
2019-12-25 10:45:43.827,KOT,15,GC13,2019-12-25 10:45:59.763,15.936,6,False
2019-12-25 10:45:44.423,KOT,14,QC23,2019-12-25 10:46:05.739,21.316,9,False
2019-12-25 10:45:44.623,KOB,03,GC10,2019-12-25 10:46:04.713,20.09,9,False
2019-12-25 10:45:45.021,HOM,02,RC20,2019-12-25 10:46:18.091,33.07,20,False
2019-12-25 10:45:45.227,SKM,18,RC22,2019-12-25 10:46:04.713,19.486,7,False
2019-12-25 10:45:45.355,KOB,16,QC27,2019-12-25 10:46:11.915,26.56,14,False
2019-12-25 10:45:46.017,MOK,45,GC15,2019-12-25 10:46:17.659,31.642,11,False
2019-12-25 10:45:47.412,LAT,6104,RC02,2019-12-25 10:46:51.359,63.947,47,True
2019-12-25 10:45:47.611,YAT,7006A,QC03,2019-12-25 10:46:47.375,59.764,44,True
2019-12-25 10:45:47.810,TIK,7115,GC05,2019-12-25 10:46:05.341,17.531,,False
2019-12-25 10:45:48.009,DIH,06,RC26,2019-12-25 10:46:23.270,35.261,14,False
2019-12-25 10:45:48.408,DIH,09,GC11,2019-12-25 10:46:10.321,21.913,11,False
2019-12-25 10:45:49.603,NTK,09,GC09,2019-12-25 10:46:56.340,66.737,10,False
2019-12-25 10:45:50.400,LOF,01,GC13,2019-12-25 10:46:06.735,16.335,6,False
2019-12-25 10:45:52.194,KOB,08,RC28,2019-12-25 10:47:08.292,76.098,16,False
2019-12-25 10:45:52.392,KWT,6009,GC08,2019-12-25 10:46:15.501,23.109,7,False
2019-12-25 10:45:52.791,TIK,7149,QC05,2019-12-25 10:46:11.118,18.327,11,False
2019-12-25 10:45:53.189,SKM,20,RC22,2019-12-25 10:46:18.688,25.499,10,False
2019-12-25 10:45:53.787,KOT,16,QC23,2019-12-25 10:46:14.704,20.917,9,False
2019-12-25 10:45:54.185,KOB,05,GC10,2019-12-25 10:46:14.306,20.121,10,False
2019-12-25 10:45:54.784,NTK,04,QC01,2019-12-25 10:46:22.211,27.427,9,False
2019-12-25 10:45:56.542,LOF,03,GC13,2019-12-25 10:46:14.307,17.765,6,False
2019-12-25 10:45:57.174,MOK,47,GC15,2019-12-25 10:47:47.729,110.555,93,True
2019-12-25 10:45:59.365,LOF,12,RC24,2019-12-25 10:46:22.211,22.846,12,False
2019-12-25 10:45:59.763,CHH,02,QC27,2019-12-25 10:46:24.864,25.101,14,False
2019-12-25 10:45:59.962,CHH,01,GC11,2019-12-25 10:46:16.298,16.336,6,False
2019-12-25 10:45:59.963,NTK,11,GC09,2019-12-25 10:47:06.699,66.736,53,True
2019-12-25 10:46:00.162,KWT,6011,GC08,2019-12-25 10:46:20.880,20.718,6,False
2019-12-25 10:46:02.154,DIH,08,RC26,2019-12-25 10:47:05.704,63.55,12,False
2019-12-25 10:46:02.950,SKM,02,QC23,2019-12-25 10:46:24.266,21.316,8,False
2019-12-25 10:46:03.150,WTS,07,GC12,2019-12-25 10:46:26.258,23.108,13,False
2019-12-25 10:46:03.150,LOF,05,GC13,2019-12-25 10:46:27.255,24.105,7,False
2019-12-25 10:46:03.747,SKM,22A,RC22,2019-12-25 10:46:25.263,21.516,2,False
2019-12-25 10:46:04.345,KOB,07,GC10,2019-12-25 10:46:33.244,28.899,10,False
2019-12-25 10:46:04.544,NTK,06,QC01,2019-12-25 10:47:14.668,70.124,54,True
2019-12-25 10:46:04.743,TIK,7120,QC05,2019-12-25 10:46:19.287,14.544,0,False
2019-12-25 10:46:05.142,TIK,7122,QC05,2019-12-25 10:46:58.117,52.975,40,False
2019-12-25 10:46:05.535,YAT,7003A,GC07,2019-12-25 10:47:07.296,61.761,0,False
2019-12-25 10:46:05.740,YAT,7003B,GC07,2019-12-25 10:47:13.075,67.335,2,False
2019-12-25 10:46:05.939,TIK,7103,GC06,2019-12-25 10:46:37.215,31.276,15,False
2019-12-25 10:46:05.939,HOM,04,RC20,2019-12-25 10:46:33.430,27.491,15,False
2019-12-25 10:46:06.139,CHH,03,GC11,2019-12-25 10:46:21.279,15.14,4,False
2019-12-25 10:46:06.139,SKM,22B,RC22,2019-12-25 10:47:34.162,88.023,4,False
2019-12-25 10:46:06.337,KWT,6013,GC08,2019-12-25 10:46:31.836,25.499,11,False
2019-12-25 10:46:07.534,MOK,42,QC21,2019-12-25 10:46:31.244,23.71,8,False
2019-12-25 10:46:08.068,YAT,7003C,GC07,2019-12-25 10:47:15.266,67.198,2,False
2019-12-25 10:46:08.728,KOB,10,RC28,2019-12-25 10:47:19.847,71.119,57,True
2019-12-25 10:46:10.321,LOF,07,GC13,2019-12-25 10:47:19.847,69.526,11,False
2019-12-25 10:46:10.721,YAT,7003D,GC07,2019-12-25 10:47:19.249,68.528,68,True
2019-12-25 10:46:10.919,SKM,22C,RC22,2019-12-25 10:47:38.374,87.455,4,False
2019-12-25 10:46:10.920,CHH,05,GC11,2019-12-25 10:46:27.255,16.335,4,False
2019-12-25 10:46:11.317,SKM,04,QC23,2019-12-25 10:46:33.828,22.511,9,False
2019-12-25 10:46:11.915,LOF,14,RC24,2019-12-25 10:46:30.840,18.925,8,False
2019-12-25 10:46:14.307,DIH,10,RC26,2019-12-25 10:47:14.667,60.36,48,True
2019-12-25 10:46:14.505,CHH,04,QC27,2019-12-25 10:46:37.813,23.308,11,False
2019-12-25 10:46:15.102,KOB,09,GC10,2019-12-25 10:47:27.815,72.713,56,True
2019-12-25 10:46:15.899,MOK,32A,RC22,2019-12-25 10:47:43.155,87.256,71,True
2019-12-25 10:46:15.900,CHH,07,GC11,2019-12-25 10:46:30.145,14.245,3,False
2019-12-25 10:46:16.498,WTS,09,GC12,2019-12-25 10:46:34.735,18.237,8,False
2019-12-25 10:46:16.498,MOK,44,QC21,2019-12-25 10:46:37.216,20.718,5,False
2019-12-25 10:46:17.493,KWT,6015,GC08,2019-12-25 10:46:45.383,27.89,11,False
2019-12-25 10:46:19.087,CHH,09B,GC11,2019-12-25 10:46:46.778,27.691,8,False
2019-12-25 10:46:20.624,SKM,06,QC23,2019-12-25 10:46:42.793,22.169,8,False
2019-12-25 10:46:20.880,KOT,02,RC24,2019-12-25 10:46:39.805,18.925,8,False
2019-12-25 10:46:21.079,HOM,06,RC20,2019-12-25 10:46:54.746,33.667,19,False
2019-12-25 10:46:21.279,TIK,7105,GC06,2019-12-25 10:46:49.098,27.819,7,False
2019-12-25 10:46:21.876,MOK,46,QC21,2019-12-25 10:46:47.176,25.3,10,False
2019-12-25 10:46:21.876,LOF,09,GC13,2019-12-25 10:47:29.174,67.298,56,True
2019-12-25 10:46:22.473,YMT,37,GC16,2019-12-25 10:46:42.793,20.32,6,False
2019-12-25 10:46:22.473,TIK,7110,RC04,2019-12-25 10:46:44.188,21.715,7,False
2019-12-25 10:46:25.462,WTS,11,GC12,2019-12-25 10:46:42.793,17.331,6,False
2019-12-25 10:46:25.861,SKM,15,GC14,2019-12-25 10:46:49.766,23.905,13,False
2019-12-25 10:46:26.458,CHH,06,QC27,2019-12-25 10:46:47.152,20.694,8,False
2019-12-25 10:46:27.653,CHH,11,GC11,2019-12-25 10:47:41.760,74.107,58,True
2019-12-25 10:46:28.649,TIK,7107,GC06,2019-12-25 10:46:59.129,30.48,10,False
2019-12-25 10:46:28.848,LAT,6101,GC08,2019-12-25 10:46:49.098,20.25,6,False
2019-12-25 10:46:29.446,YMT,39,GC16,2019-12-25 10:46:50.363,20.917,6,False
2019-12-25 10:46:29.446,SKM,08,QC23,2019-12-25 10:46:57.653,28.207,8,False
2019-12-25 10:46:29.447,KOT,04,RC24,2019-12-25 10:46:47.773,18.326,6,False
2019-12-25 10:46:30.442,TIK,7108,RC04,2019-12-25 10:46:52.156,21.714,8,False
2019-12-25 10:46:31.040,WTS,12,QC25,2019-12-25 10:46:51.359,20.319,10,False
2019-12-25 10:46:32.434,YAT,7004,QC03,2019-12-25 10:46:51.359,18.925,6,False
2019-12-25 10:46:32.434,YMT,32,QC21,2019-12-25 10:46:56.340,23.906,8,False
2019-12-25 10:46:32.435,DIH,01,GC12,2019-12-25 10:46:54.348,21.913,7,False
2019-12-25 10:46:34.735,CHH,08,QC27,2019-12-25 10:46:57.652,22.917,4,False
2019-12-25 10:46:35.017,LAT,6102,RC02,2019-12-25 10:46:57.336,22.319,8,False
2019-12-25 10:46:35.017,LAT,6103,GC08,2019-12-25 10:47:07.296,32.279,13,False
2019-12-25 10:46:35.821,YMT,41,GC16,2019-12-25 10:47:00.324,24.503,10,False
2019-12-25 10:46:36.418,KOT,06,RC24,2019-12-25 10:47:01.320,24.902,7,False
2019-12-25 10:46:38.012,SKM,10,QC23,2019-12-25 10:47:53.315,75.303,11,False
2019-12-25 10:46:38.543,YAT,7002,QC03,2019-12-25 10:46:57.336,18.793,9,False
2019-12-25 10:46:38.809,TIK,7109A,GC06,2019-12-25 10:47:49.331,70.522,9,False
2019-12-25 10:46:38.810,TIK,7106,RC04,2019-12-25 10:47:13.175,34.365,34,False
2019-12-25 10:46:39.008,WHA,04,GC17,2019-12-25 10:47:06.300,27.292,11,False
2019-12-25 10:46:39.207,CHH,10,QC27,2019-12-25 10:47:51.721,72.514,55,True
2019-12-25 10:46:39.806,SKM,17,GC14,2019-12-25 10:46:57.653,17.847,9,False
2019-12-25 10:46:40.004,DIH,03,GC12,2019-12-25 10:47:44.152,64.148,9,False
2019-12-25 10:46:40.203,HOM,08,RC20,2019-12-25 10:47:28.812,48.609,26,False
2019-12-25 10:46:41.001,YMT,34,QC21,2019-12-25 10:46:58.133,17.132,2,False
2019-12-25 10:46:41.199,WTS,14,QC25,2019-12-25 10:46:58.133,16.934,7,False
2019-12-25 10:46:43.590,KWT,6016,RC02,2019-12-25 10:47:13.174,29.584,13,False
2019-12-25 10:46:43.790,YMT,36,QC21,2019-12-25 10:47:06.699,22.909,5,False
2019-12-25 10:46:43.988,KOT,08,RC24,2019-12-25 10:47:58.295,74.307,10,False
2019-12-25 10:46:45.781,TIK,7120,QC05,2019-12-25 10:47:05.105,19.324,2,False
2019-12-25 10:46:46.379,MOK,31,GC16,2019-12-25 10:47:10.286,23.907,8,False
2019-12-25 10:46:48.173,LAT,6105,GC08,2019-12-25 10:48:01.236,73.063,62,True
2019-12-25 10:46:48.371,LAT,6112,QC03,2019-12-25 10:47:29.173,40.802,32,False
2019-12-25 10:46:48.371,LOF,02,QC25,2019-12-25 10:47:06.300,17.929,5,False
2019-12-25 10:46:48.371,TIK,7109B,GC06,2019-12-25 10:47:55.108,66.737,15,False
2019-12-25 10:46:48.770,TIK,7118,QC05,2019-12-25 10:47:06.101,17.331,15,False
2019-12-25 10:46:49.097,YMT,38,QC21,2019-12-25 10:47:14.668,25.571,3,False
2019-12-25 10:46:49.367,DIH,05,GC12,2019-12-25 10:47:55.307,65.94,51,True
2019-12-25 10:46:49.566,SKM,19,GC14,2019-12-25 10:47:04.308,14.742,5,False
2019-12-25 10:46:49.645,SKM,12,QC23,2019-12-25 10:48:02.280,72.635,61,True
2019-12-25 10:46:50.550,WHA,02,GC17,2019-12-25 10:47:15.863,25.313,9,False
2019-12-25 10:46:52.953,YMT,40,QC21,2019-12-25 10:48:20.209,87.256,71,True
2019-12-25 10:46:53.551,NTK,13,GC09,2019-12-25 10:47:17.257,23.706,11,False
2019-12-25 10:46:54.148,LOF,04,QC25,2019-12-25 10:47:15.265,21.117,6,False
2019-12-25 10:46:54.674,SKM,21,GC14,2019-12-25 10:47:09.886,15.212,6,False
2019-12-25 10:46:54.945,KOT,10,RC24,2019-12-25 10:48:08.256,73.311,60,True
2019-12-25 10:46:55.133,MOK,33,GC16,2019-12-25 10:47:26.819,31.686,10,False
2019-12-25 10:46:57.137,KWT,6014,RC02,2019-12-25 10:47:27.219,30.082,13,False
2019-12-25 10:46:58.730,NTK,08,QC01,2019-12-25 10:47:25.226,26.496,14,False
2019-12-25 10:46:59.727,HOM,20,GC17,2019-12-25 10:47:33.194,33.467,16,False
2019-12-25 10:47:01.121,LOF,06,QC25,2019-12-25 10:47:31.800,30.679,10,False
2019-12-25 10:47:01.519,KOT,01,GC14,2019-12-25 10:47:16.460,14.941,5,False
2019-12-25 10:47:02.714,DIH,12,RC26,2019-12-25 10:47:25.823,23.109,10,False
2019-12-25 10:47:03.910,TIK,7116,QC05,2019-12-25 10:47:15.266,11.356,8,False
2019-12-25 10:47:04.109,TIK,7109C,GC06,2019-12-25 10:48:01.236,57.127,46,True
2019-12-25 10:47:05.304,NTK,15,GC09,2019-12-25 10:47:28.215,22.911,10,False
2019-12-25 10:47:05.503,MOK,35,GC16,2019-12-25 10:48:16.822,71.319,12,False
2019-12-25 10:47:06.500,HOM,10,RC20,2019-12-25 10:50:10.939,184.439,9,False
2019-12-25 10:47:06.500,KOB,12,RC28,2019-12-25 10:47:31.202,24.702,12,False
2019-12-25 10:47:07.496,KOT,03,GC14,2019-12-25 10:47:22.237,14.741,5,False
2019-12-25 10:47:10.286,KWT,6012,RC02,2019-12-25 10:47:41.960,31.674,13,False
2019-12-25 10:47:11.480,LOF,08,QC25,2019-12-25 10:48:26.186,74.706,13,False
2019-12-25 10:47:12.078,KOB,11,GC10,2019-12-25 10:47:37.776,25.698,14,False
2019-12-25 10:47:12.597,TIK,7114,QC05,2019-12-25 10:47:29.173,16.576,8,False
2019-12-25 10:47:12.874,TIK,7104,RC04,2019-12-25 10:47:27.218,14.344,8,False
2019-12-25 10:47:13.175,KOT,05,GC14,2019-12-25 10:47:29.174,15.999,6,False
2019-12-25 10:47:13.273,NTK,10,QC01,2019-12-25 10:47:36.182,22.909,10,False
2019-12-25 10:47:13.472,WTS,02,RC26,2019-12-25 10:47:35.186,21.714,8,False
2019-12-25 10:47:15.663,HOM,12,RC20,2019-12-25 10:50:19.540,183.877,164,True
2019-12-25 10:47:15.664,KWT,6001,GC09,2019-12-25 10:47:41.960,26.296,8,False
2019-12-25 10:47:15.863,HOM,18,GC17,2019-12-25 10:47:37.178,21.315,5,False
2019-12-25 10:47:17.657,MOK,37,GC16,2019-12-25 10:48:21.206,63.549,48,True
2019-12-25 10:47:18.176,LOF,11,GC13,2019-12-25 10:47:37.777,19.601,10,False
2019-12-25 10:47:18.852,KOB,14,RC28,2019-12-25 10:47:42.756,23.904,9,False
2019-12-25 10:47:19.050,YAT,7005,GC07,2019-12-25 10:47:23.234,4.184,2,False
2019-12-25 10:47:19.249,KOT,07,GC14,2019-12-25 10:47:42.756,23.507,6,False
2019-12-25 10:47:20.645,LAT,6110,QC03,2019-12-25 10:47:47.338,26.693,22,False
2019-12-25 10:47:21.042,TIK,7112C,QC05,2019-12-25 10:48:39.333,78.291,0,False
2019-12-25 10:47:21.241,YAT,7007,GC07,2019-12-25 10:47:47.140,25.899,22,False
2019-12-25 10:47:21.441,TIK,7112B,QC05,2019-12-25 10:48:45.112,83.671,0,False
2019-12-25 10:47:21.442,TIK,7102,RC04,2019-12-25 10:47:41.163,19.721,21,False
2019-12-25 10:47:21.646,TIK,7112A,QC05,2019-12-25 10:48:53.079,91.433,76,True
2019-12-25 10:47:21.839,HOM,22,GC17,2019-12-25 10:47:42.956,21.117,3,False
2019-12-25 10:47:22.038,WTS,04,RC26,2019-12-25 10:47:46.342,24.304,9,False
2019-12-25 10:47:23.433,NTK,12,QC01,2019-12-25 10:47:40.366,16.933,4,False
2019-12-25 10:47:23.954,KWT,6003,GC09,2019-12-25 10:47:48.334,24.38,5,False
2019-12-25 10:47:24.030,KWT,6010,RC02,2019-12-25 10:47:58.494,34.464,12,False
2019-12-25 10:47:24.645,LOF,10,QC25,2019-12-25 10:48:35.747,71.102,58,True
2019-12-25 10:47:25.645,HOM,07,GC17,2019-12-25 10:47:50.725,25.08,4,False
2019-12-25 10:47:25.645,KOT,09,GC14,2019-12-25 10:48:49.694,84.049,68,True
2019-12-25 10:47:26.644,CHH,13A,GC11,2019-12-25 10:47:51.323,24.679,12,False
2019-12-25 10:47:26.645,KOB,13,GC10,2019-12-25 10:47:46.342,19.697,9,False
2019-12-25 10:47:27.019,MOK,32B,RC22,2019-12-25 10:47:46.742,19.723,7,False
2019-12-25 10:47:27.815,NTK,14,QC01,2019-12-25 10:47:47.729,19.914,7,False
2019-12-25 10:47:28.612,KOB,16,RC28,2019-12-25 10:47:54.311,25.699,13,False
2019-12-25 10:47:29.174,LOF,13,GC13,2019-12-25 10:47:46.342,17.168,8,False
2019-12-25 10:47:29.808,KWT,6005,GC09,2019-12-25 10:47:59.490,29.682,7,False
2019-12-25 10:47:30.140,HOM,09,GC17,2019-12-25 10:48:41.326,71.186,8,False
2019-12-25 10:47:30.804,SKM,01,GC15,2019-12-25 10:47:55.307,24.503,11,False
2019-12-25 10:47:31.202,WTS,06,RC26,2019-12-25 10:48:01.682,30.48,8,False
2019-12-25 10:47:34.162,MOK,34A,RC22,2019-12-25 10:47:51.324,17.162,6,False
2019-12-25 10:47:34.389,CHH,12,QC27,2019-12-25 10:47:57.698,23.309,9,False
2019-12-25 10:47:34.987,KOB,02,QC01,2019-12-25 10:47:59.291,24.304,11,False
2019-12-25 10:47:36.581,KOB,15,GC10,2019-12-25 10:47:53.713,17.132,8,False
2019-12-25 10:47:36.582,KWT,6008,RC02,2019-12-25 10:49:00.450,83.868,65,True
2019-12-25 10:47:37.324,WTS,01,GC13,2019-12-25 10:47:55.905,18.581,9,False
2019-12-25 10:47:37.378,KWT,6007,GC09,2019-12-25 10:49:01.248,83.87,65,True
2019-12-25 10:47:38.176,HOM,11,GC17,2019-12-25 10:48:49.693,71.517,52,True
2019-12-25 10:47:39.370,CHH,15,GC11,2019-12-25 10:47:59.690,20.32,8,False
2019-12-25 10:47:39.967,WTS,08,RC26,2019-12-25 10:48:48.299,68.332,14,False
2019-12-25 10:47:40.554,MOK,34B,RC22,2019-12-25 10:47:55.905,15.351,5,False
2019-12-25 10:47:40.764,DIH,07,GC12,2019-12-25 10:48:06.861,26.097,8,False
2019-12-25 10:47:42.358,CHH,02,RC28,2019-12-25 10:48:07.261,24.903,14,False
2019-12-25 10:47:42.557,SKM,03,GC15,2019-12-25 10:48:02.678,20.121,8,False
2019-12-25 10:47:42.756,YAT,7012,RC04,2019-12-25 10:48:05.269,22.513,16,False
2019-12-25 10:47:42.957,LAT,6108,QC03,2019-12-25 10:48:01.236,18.279,0,False
2019-12-25 10:47:43.156,LAT,6106,QC03,2019-12-25 10:48:49.097,65.941,7,False
2019-12-25 10:47:43.354,YAT,7009,GC07,2019-12-25 10:48:03.076,19.722,13,False
2019-12-25 10:47:44.151,CHH,14,QC27,2019-12-25 10:48:03.675,19.524,7,False
2019-12-25 10:47:44.749,NTK,01,GC10,2019-12-25 10:47:59.291,14.542,5,False
2019-12-25 10:47:45.745,MOK,36,RC22,2019-12-25 10:48:14.232,28.487,10,False
2019-12-25 10:47:46.143,KOB,04,QC01,2019-12-25 10:48:11.244,25.101,11,False
2019-12-25 10:47:46.742,WTS,03,GC13,2019-12-25 10:48:11.244,24.502,6,False
2019-12-25 10:47:47.737,CHH,17,GC11,2019-12-25 10:48:07.261,19.524,7,False
2019-12-25 10:47:49.331,DIH,09,GC12,2019-12-25 10:48:18.198,28.867,14,False
2019-12-25 10:47:49.929,NTK,03,GC10,2019-12-25 10:48:01.682,11.753,2,False
2019-12-25 10:47:50.526,LAT,6107,GC08,2019-12-25 10:48:07.260,16.734,9,False
2019-12-25 10:47:50.725,TIK,7111,GC06,2019-12-25 10:48:07.260,16.535,2,False
2019-12-25 10:47:50.924,LAT,6104,QC03,2019-12-25 10:48:57.228,66.304,48,True
2019-12-25 10:47:51.100,SKM,05,GC15,2019-12-25 10:48:10.248,19.148,7,False
2019-12-25 10:47:51.123,SKM,14,QC23,2019-12-25 10:48:07.857,16.734,5,False
2019-12-25 10:47:51.324,CHH,16,QC27,2019-12-25 10:48:08.256,16.932,3,False
2019-12-25 10:47:52.612,NTK,05,GC10,2019-12-25 10:48:09.253,16.641,7,False
2019-12-25 10:47:52.916,WTS,05,GC13,2019-12-25 10:49:01.845,68.929,53,True
2019-12-25 10:47:53.713,TIK,7113,GC06,2019-12-25 10:48:19.213,25.5,17,False
2019-12-25 10:47:54.709,WTS,10,RC26,2019-12-25 10:48:57.229,62.52,50,True
2019-12-25 10:47:55.068,KOT,12,RC24,2019-12-25 10:48:20.209,25.141,13,False
2019-12-25 10:47:55.068,CHH,19,GC11,2019-12-25 10:48:14.831,19.763,7,False
2019-12-25 10:47:55.108,CHH,18,QC27,2019-12-25 10:48:12.838,17.73,4,False
2019-12-25 10:47:56.303,MOK,38,RC22,2019-12-25 10:49:07.821,71.518,9,False
2019-12-25 10:47:57.100,SKM,16,QC23,2019-12-25 10:48:11.642,14.542,4,False
2019-12-25 10:47:57.271,KOB,06,QC01,2019-12-25 10:48:27.182,29.911,11,False
2019-12-25 10:47:57.271,CHH,04,RC28,2019-12-25 10:48:20.806,23.535,12,False
2019-12-25 10:47:57.271,TIK,7101,GC07,2019-12-25 10:48:37.341,40.07,27,False
2019-12-25 10:47:58.694,SKM,07,GC15,2019-12-25 10:48:19.213,20.519,7,False
2019-12-25 10:47:59.292,CHH,20,QC27,2019-12-25 10:48:19.213,19.921,5,False
2019-12-25 10:47:59.690,YAT,7010,RC04,2019-12-25 10:48:25.190,25.5,12,False
2019-12-25 10:47:59.889,LAT,6109,GC08,2019-12-25 10:48:31.165,31.276,21,False
2019-12-25 10:48:00.088,NTK,07,GC10,2019-12-25 10:48:21.206,21.118,7,False
2019-12-25 10:48:01.283,SKM,18,QC23,2019-12-25 10:48:20.806,19.523,8,False
2019-12-25 10:48:02.479,CHH,21,GC11,2019-12-25 10:48:23.197,20.718,8,False
2019-12-25 10:48:03.675,CHH,01,GC12,2019-12-25 10:48:26.783,23.108,9,False
2019-12-25 10:48:04.272,YMT,42,QC21,2019-12-25 10:48:24.791,20.519,8,False
2019-12-25 10:48:05.269,DIH,02,QC27,2019-12-25 10:48:30.767,25.498,9,False
2019-12-25 10:48:05.866,MOK,39,GC16,2019-12-25 10:48:27.182,21.316,7,False
2019-12-25 10:48:06.049,MOK,40,RC22,2019-12-25 10:49:14.794,68.745,52,True
2019-12-25 10:48:06.064,SKM,09,GC15,2019-12-25 10:48:24.791,18.727,3,False
2019-12-25 10:48:07.459,NTK,09,GC10,2019-12-25 10:49:12.802,65.343,10,False
2019-12-25 10:48:08.257,KOT,14,RC24,2019-12-25 10:48:29.771,21.514,9,False
2019-12-25 10:48:08.455,KOB,08,QC01,2019-12-25 10:49:18.778,70.323,13,False
2019-12-25 10:48:09.451,CHH,06,RC28,2019-12-25 10:48:31.763,22.312,7,False
2019-12-25 10:48:09.451,SKM,20,QC23,2019-12-25 10:48:37.341,27.89,10,False
2019-12-25 10:48:09.850,SKM,11,GC15,2019-12-25 10:48:33.755,23.905,4,False
2019-12-25 10:48:11.245,KOB,01,GC11,2019-12-25 10:48:30.767,19.522,6,False
2019-12-25 10:48:11.643,TIK,7115,GC06,2019-12-25 10:48:23.396,11.753,0,False
2019-12-25 10:48:11.842,TIK,7149,GC06,2019-12-25 10:48:27.380,15.538,0,False
2019-12-25 10:48:12.431,TIK,7120,GC06,2019-12-25 10:48:37.142,24.711,1,False
2019-12-25 10:48:12.432,YAT,7008,RC04,2019-12-25 10:48:41.126,28.694,12,False
2019-12-25 10:48:12.439,YMT,44,QC21,2019-12-25 10:48:35.748,23.309,13,False
2019-12-25 10:48:12.839,CHH,03,GC12,2019-12-25 10:48:33.755,20.916,5,False
2019-12-25 10:48:13.435,MOK,41,GC16,2019-12-25 10:48:31.763,18.328,5,False
2019-12-25 10:48:13.635,TIK,7122,GC06,2019-12-25 10:49:14.196,60.561,,False
2019-12-25 10:48:14.431,SKM,13,GC15,2019-12-25 10:49:32.724,78.293,62,True
2019-12-25 10:48:14.569,DIH,04,QC27,2019-12-25 10:48:40.728,26.159,9,False
2019-12-25 10:48:17.420,CHH,08,RC28,2019-12-25 10:48:43.318,25.898,4,False
2019-12-25 10:48:17.619,NTK,11,GC10,2019-12-25 10:49:23.360,65.741,52,True
2019-12-25 10:48:18.017,KOT,16,RC24,2019-12-25 10:48:38.737,20.72,8,False
2019-12-25 10:48:18.217,KOB,03,GC11,2019-12-25 10:48:38.337,20.12,9,False
2019-12-25 10:48:18.586,CHH,05,GC12,2019-12-25 10:48:40.728,22.142,8,False
2019-12-25 10:48:18.586,MOK,43,GC16,2019-12-25 10:48:36.745,18.159,5,False
2019-12-25 10:48:20.009,SKM,22A,QC23,2019-12-25 10:48:44.314,24.305,3,False
2019-12-25 10:48:21.603,YAT,7001,GC08,2019-12-25 10:48:54.075,32.472,17,False
2019-12-25 10:48:22.201,CHH,10,RC28,2019-12-25 10:49:32.724,70.523,54,True
2019-12-25 10:48:22.400,KOB,10,QC01,2019-12-25 10:49:29.736,67.336,54,True
2019-12-25 10:48:23.111,SKM,22B,QC23,2019-12-25 10:49:37.704,74.593,4,False
2019-12-25 10:48:23.197,LOF,12,QC25,2019-12-25 10:48:46.306,23.109,12,False
2019-12-25 10:48:24.193,MOK,45,GC16,2019-12-25 10:48:56.665,32.472,11,False
2019-12-25 10:48:24.193,DIH,06,QC27,2019-12-25 10:48:59.654,35.461,15,False
2019-12-25 10:48:24.792,TIK,7103,GC07,2019-12-25 10:48:53.279,28.487,13,False
2019-12-25 10:48:24.990,YAT,7006C,RC04,2019-12-25 10:49:30.135,65.145,2,False
2019-12-25 10:48:26.185,HOM,02,QC21,2019-12-25 10:48:58.857,32.672,20,False
2019-12-25 10:48:26.783,CHH,07,GC12,2019-12-25 10:48:43.716,16.933,3,False
2019-12-25 10:48:26.983,SKM,02,RC24,2019-12-25 10:48:48.298,21.315,8,False
2019-12-25 10:48:27.580,KOB,05,GC11,2019-12-25 10:48:47.701,20.121,10,False
2019-12-25 10:48:27.978,YAT,7006B,RC04,2019-12-25 10:49:36.110,68.132,8,False
2019-12-25 10:48:27.979,SKM,22C,QC23,2019-12-25 10:49:43.282,75.303,6,False
2019-12-25 10:48:29.970,CHH,09B,GC12,2019-12-25 10:49:01.247,31.277,10,False
2019-12-25 10:48:31.165,HOM,13,GC17,2019-12-25 10:48:54.873,23.708,7,False
2019-12-25 10:48:34.353,MOK,32A,QC23,2019-12-25 10:49:49.856,75.503,56,True
