act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-04 06:18:52.400,CHH,06,QC03,2019-08-04 06:19:14.238,21.838,7,False
2019-08-04 06:18:53.719,SKM,01,GC21,2019-08-04 06:19:19.218,25.499,12,False
2019-08-04 06:18:54.117,NTK,09,GC15,2019-08-04 06:20:06.632,72.515,10,False
2019-08-04 06:19:00.293,CHH,08,QC03,2019-08-04 06:19:24.796,24.503,5,False
2019-08-04 06:19:03.566,LOF,14,QC01,2019-08-04 06:19:19.617,16.051,7,False
2019-08-04 06:19:04.476,NTK,11,GC15,2019-08-04 06:20:16.194,71.718,59,True
2019-08-04 06:19:05.473,CHH,10,QC03,2019-08-04 06:20:18.186,72.713,55,True
2019-08-04 06:19:06.070,SKM,03,GC21,2019-08-04 06:19:28.399,22.329,8,False
2019-08-04 06:19:11.051,KOT,02,QC01,2019-08-04 06:19:26.789,15.738,6,False
2019-08-04 06:19:14.437,SKM,05,GC21,2019-08-04 06:19:36.749,22.312,8,False
2019-08-04 06:19:18.023,KOT,04,QC01,2019-08-04 06:19:34.757,16.734,6,False
2019-08-04 06:19:21.594,MOK,42,QC27,2019-08-04 06:19:45.316,23.722,8,False
2019-08-04 06:19:23.203,SKM,07,GC21,2019-08-04 06:19:45.316,22.113,8,False
2019-08-04 06:19:24.597,KOT,06,QC01,2019-08-04 06:19:48.105,23.508,5,False
2019-08-04 06:19:27.984,LAT,6102,QC07,2019-08-04 06:19:49.101,21.117,6,False
2019-08-04 06:19:28.183,NTK,01,GC17,2019-08-04 06:20:19.182,50.999,20,False
2019-08-04 06:19:30.175,MOK,44,QC27,2019-08-04 06:19:50.694,20.519,4,False
2019-08-04 06:19:30.374,KOT,08,QC01,2019-08-04 06:20:38.705,68.331,10,False
2019-08-04 06:19:31.968,SKM,09,GC21,2019-08-04 06:19:49.699,17.731,4,False
2019-08-04 06:19:34.558,KWT,6016,QC07,2019-08-04 06:20:04.839,30.281,13,False
2019-08-04 06:19:35.156,MOK,46,QC27,2019-08-04 06:20:00.257,25.101,10,False
2019-08-04 06:19:36.749,SKM,11,GC21,2019-08-04 06:19:58.664,21.915,4,False
2019-08-04 06:19:40.933,SKM,13,GC21,2019-08-04 06:21:02.611,81.678,65,True
2019-08-04 06:19:41.132,KOT,10,QC01,2019-08-04 06:20:47.671,66.539,54,True
2019-08-04 06:19:45.913,YMT,32,QC27,2019-08-04 06:20:09.221,23.308,8,False
2019-08-04 06:19:47.706,KWT,6014,QC07,2019-08-04 06:20:18.983,31.277,14,False
2019-08-04 06:19:48.304,NTK,03,GC17,2019-08-04 06:20:28.745,40.441,6,False
2019-08-04 06:19:54.479,YMT,34,QC27,2019-08-04 06:20:11.214,16.735,1,False
2019-08-04 06:19:54.878,NTK,05,GC17,2019-08-04 06:20:44.682,49.804,26,False
2019-08-04 06:19:56.472,YMT,36,QC27,2019-08-04 06:20:19.182,22.71,5,False
2019-08-04 06:20:01.253,CHH,12,QC03,2019-08-04 06:20:23.765,22.512,9,False
2019-08-04 06:20:01.850,KWT,6012,QC07,2019-08-04 06:20:34.123,32.273,13,False
2019-08-04 06:20:02.050,YMT,38,QC27,2019-08-04 06:20:27.151,25.101,3,False
2019-08-04 06:20:04.042,NTK,13,GC15,2019-08-04 06:20:24.760,20.718,10,False
2019-08-04 06:20:06.034,YMT,40,QC27,2019-08-04 06:21:26.319,80.285,63,True
2019-08-04 06:20:11.014,CHH,14,QC03,2019-08-04 06:20:28.745,17.731,6,False
2019-08-04 06:20:14.600,NTK,15,GC15,2019-08-04 06:20:32.729,18.129,9,False
2019-08-04 06:20:15.801,KWT,6010,QC07,2019-08-04 06:20:50.038,34.237,12,False
2019-08-04 06:20:17.389,CHH,16,QC03,2019-08-04 06:20:32.330,14.941,3,False
2019-08-04 06:20:17.389,WHA,04,GC25,2019-08-04 06:20:43.885,26.496,11,False
2019-08-04 06:20:20.975,CHH,18,QC03,2019-08-04 06:20:35.718,14.743,3,False
2019-08-04 06:20:21.174,NTK,07,GC17,2019-08-04 06:21:03.210,42.036,20,False
2019-08-04 06:20:23.764,KWT,6001,GC15,2019-08-04 06:20:43.182,19.418,5,False
2019-08-04 06:20:24.760,CHH,20,QC03,2019-08-04 06:20:39.702,14.942,4,False
2019-08-04 06:20:28.147,KWT,6008,QC07,2019-08-04 06:21:49.427,81.28,62,True
2019-08-04 06:20:28.745,WHA,02,GC25,2019-08-04 06:20:53.049,24.304,8,False
2019-08-04 06:20:29.342,DIH,02,QC03,2019-08-04 06:20:46.674,17.332,7,False
2019-08-04 06:20:29.741,KWT,6003,GC15,2019-08-04 06:20:48.666,18.925,4,False
2019-08-04 06:20:33.924,KWT,6005,GC15,2019-08-04 06:20:59.424,25.5,5,False
2019-08-04 06:20:33.924,CHH,30,QC05,2019-08-04 06:21:02.213,28.289,9,False
2019-08-04 06:20:35.718,KOT,12,QC01,2019-08-04 06:20:58.228,22.51,12,False
2019-08-04 06:20:36.713,DIH,04,QC03,2019-08-04 06:20:53.248,16.535,6,False
2019-08-04 06:20:37.311,HOM,20,GC25,2019-08-04 06:21:09.784,32.473,16,False
2019-08-04 06:20:39.502,KWT,6007,GC15,2019-08-04 06:22:01.380,81.878,64,True
2019-08-04 06:20:41.494,NTK,09,GC17,2019-08-04 06:22:08.751,87.257,17,False
2019-08-04 06:20:43.182,DIH,06,QC03,2019-08-04 06:21:12.771,29.589,9,False
2019-08-04 06:20:43.486,CHH,32,QC05,2019-08-04 06:21:18.748,35.262,20,False
2019-08-04 06:20:46.475,SKM,15,GC21,2019-08-04 06:21:10.381,23.906,13,False
2019-08-04 06:20:47.869,KOT,14,QC01,2019-08-04 06:21:06.203,18.334,7,False
2019-08-04 06:20:52.451,DIH,08,QC03,2019-08-04 06:22:03.137,70.686,11,False
2019-08-04 06:20:53.447,HOM,18,GC25,2019-08-04 06:21:14.763,21.316,5,False
2019-08-04 06:20:55.439,KOT,16,QC01,2019-08-04 06:21:14.166,18.727,8,False
2019-08-04 06:20:58.627,HOM,22,GC25,2019-08-04 06:21:20.541,21.914,4,False
2019-08-04 06:20:58.627,NTK,11,GC17,2019-08-04 06:22:19.708,81.081,66,True
2019-08-04 06:21:00.221,SKM,17,GC21,2019-08-04 06:21:18.150,17.929,9,False
2019-08-04 06:21:03.408,HOM,07,GC25,2019-08-04 06:21:28.908,25.5,4,False
2019-08-04 06:21:03.607,SKM,02,QC01,2019-08-04 06:21:22.134,18.527,7,False
2019-08-04 06:21:03.806,DIH,10,QC03,2019-08-04 06:22:12.336,68.53,55,True
2019-08-04 06:21:04.205,CHH,34,QC05,2019-08-04 06:21:25.322,21.117,6,False
2019-08-04 06:21:07.990,HOM,09,GC25,2019-08-04 06:22:19.708,71.718,9,False
2019-08-04 06:21:09.783,YMT,42,QC27,2019-08-04 06:21:30.103,20.32,8,False
2019-08-04 06:21:09.982,SKM,19,GC21,2019-08-04 06:21:24.725,14.743,5,False
2019-08-04 06:21:10.779,SKM,04,QC01,2019-08-04 06:21:29.705,18.926,8,False
2019-08-04 06:21:10.907,CHH,36,QC05,2019-08-04 06:21:31.697,20.79,6,False
2019-08-04 06:21:15.560,SKM,21,GC21,2019-08-04 06:21:30.103,14.543,6,False
2019-08-04 06:21:17.154,HOM,11,GC25,2019-08-04 06:22:28.075,70.921,52,True
2019-08-04 06:21:17.353,CHH,08,QC05,2019-08-04 06:21:42.653,25.3,5,False
2019-08-04 06:21:18.150,YMT,44,QC27,2019-08-04 06:21:41.657,23.507,12,False
2019-08-04 06:21:18.947,SKM,06,QC01,2019-08-04 06:21:38.271,19.324,7,False
2019-08-04 06:21:22.134,KOT,01,GC21,2019-08-04 06:21:36.677,14.543,5,False
2019-08-04 06:21:22.533,TIK,7110,QC09,2019-08-04 06:21:43.052,20.519,7,False
2019-08-04 06:21:22.931,CHH,10,QC05,2019-08-04 06:23:02.140,99.209,81,True
2019-08-04 06:21:26.517,TIK,7120,QC13,2019-08-04 06:21:49.028,22.511,6,False
2019-08-04 06:21:26.716,SKM,08,QC01,2019-08-04 06:21:51.817,25.101,7,False
2019-08-04 06:21:28.111,KOT,03,GC21,2019-08-04 06:21:42.853,14.742,5,False
2019-08-04 06:21:30.302,TIK,7108,QC09,2019-08-04 06:21:51.020,20.718,7,False
2019-08-04 06:21:30.900,HOM,02,QC27,2019-08-04 06:22:04.803,33.903,22,False
2019-08-04 06:21:30.900,KWT,6006,QC07,2019-08-04 06:21:55.802,24.902,6,False
2019-08-04 06:21:33.490,TIK,7118,QC13,2019-08-04 06:21:51.020,17.53,3,False
2019-08-04 06:21:33.490,KOT,05,GC21,2019-08-04 06:21:49.626,16.136,6,False
2019-08-04 06:21:34.087,SKM,10,QC01,2019-08-04 06:22:52.180,78.093,9,False
2019-08-04 06:21:37.474,TIK,7116,QC13,2019-08-04 06:21:59.188,21.714,12,False
2019-08-04 06:21:37.622,TIK,7106,QC09,2019-08-04 06:22:09.144,31.522,22,False
2019-08-04 06:21:37.872,KWT,6004,QC07,2019-08-04 06:22:00.981,23.109,6,False
2019-08-04 06:21:39.588,KOT,07,GC21,2019-08-04 06:22:03.173,23.585,6,False
2019-08-04 06:21:44.049,KWT,6009,GC15,2019-08-04 06:22:06.361,22.312,8,False
2019-08-04 06:21:44.049,SKM,12,QC01,2019-08-04 06:23:01.144,77.095,65,True
2019-08-04 06:21:44.446,KWT,6002,QC07,2019-08-04 06:22:13.930,29.484,14,False
2019-08-04 06:21:46.239,KOT,09,GC21,2019-08-04 06:23:01.144,74.905,59,True
2019-08-04 06:21:50.224,TIK,7114,QC13,2019-08-04 06:22:13.133,22.909,5,False
2019-08-04 06:21:52.614,KWT,6011,GC15,2019-08-04 06:22:10.942,18.328,5,False
2019-08-04 06:21:53.212,HOM,04,QC27,2019-08-04 06:22:21.301,28.089,14,False
2019-08-04 06:21:55.403,TIK,7112C,QC13,2019-08-04 06:28:45.189,409.786,4,False
2019-08-04 06:21:57.794,KWT,6013,GC15,2019-08-04 06:22:20.305,22.511,9,False
2019-08-04 06:21:58.790,NTK,02,QC07,2019-08-04 06:22:22.696,23.906,11,False
2019-08-04 06:21:59.787,DIH,12,QC03,2019-08-04 06:22:23.692,23.905,11,False
2019-08-04 06:22:00.384,TIK,7112B,QC13,2019-08-04 06:28:49.174,408.79,2,False
2019-08-04 06:22:00.602,TIK,7104,QC09,2019-08-04 06:22:21.102,20.5,16,False
2019-08-04 06:22:03.173,TIK,7112A,QC13,2019-08-04 06:28:57.142,413.969,398,True
2019-08-04 06:22:05.563,NTK,13,GC17,2019-08-04 06:22:31.262,25.699,12,False
2019-08-04 06:22:06.958,KWT,6015,GC15,2019-08-04 06:22:31.860,24.902,10,False
2019-08-04 06:22:08.153,HOM,06,QC27,2019-08-04 06:22:45.588,37.435,20,False
2019-08-04 06:22:10.145,HOM,13,GC25,2019-08-04 06:22:33.254,23.109,6,False
2019-08-04 06:22:10.545,NTK,04,QC07,2019-08-04 06:22:38.234,27.689,10,False
2019-08-04 06:22:11.141,WTS,02,QC03,2019-08-04 06:22:33.254,22.113,9,False
2019-08-04 06:22:16.720,TIK,7102,QC09,2019-08-04 06:22:31.063,14.343,4,False
2019-08-04 06:22:16.721,HOM,15,GC25,2019-08-04 06:22:45.008,28.287,13,False
2019-08-04 06:22:17.516,LAT,6101,GC15,2019-08-04 06:22:34.051,16.535,5,False
2019-08-04 06:22:17.915,NTK,15,GC17,2019-08-04 06:22:43.614,25.699,11,False
2019-08-04 06:22:20.704,WTS,04,QC03,2019-08-04 06:22:41.982,21.278,8,False
2019-08-04 06:22:20.903,NTK,06,QC07,2019-08-04 06:23:28.636,67.733,51,True
2019-08-04 06:22:21.500,YAT,7012,QC09,2019-08-04 06:22:53.176,31.676,21,False
2019-08-04 06:22:23.094,LAT,6103,GC15,2019-08-04 06:22:52.007,28.913,9,False
2019-08-04 06:22:28.871,WTS,06,QC03,2019-08-04 06:22:56.562,27.691,8,False
2019-08-04 06:22:28.871,HOM,08,QC27,2019-08-04 06:23:22.261,53.39,30,False
2019-08-04 06:22:29.270,KWT,6001,GC17,2019-08-04 06:22:58.555,29.285,9,False
2019-08-04 06:22:29.868,HOM,17,GC25,2019-08-04 06:23:04.730,34.862,23,False
2019-08-04 06:22:32.656,LAT,6105,GC15,2019-08-04 06:23:49.155,76.499,59,True
2019-08-04 06:22:37.637,WTS,08,QC03,2019-08-04 06:23:47.761,70.124,11,False
2019-08-04 06:22:39.231,KWT,6003,GC17,2019-08-04 06:23:06.125,26.894,6,False
2019-08-04 06:22:43.414,YAT,7010,QC09,2019-08-04 06:23:09.113,25.699,15,False
2019-08-04 06:22:44.809,CHH,12,QC05,2019-08-04 06:23:07.320,22.511,9,False
2019-08-04 06:22:45.406,KWT,6005,GC17,2019-08-04 06:23:19.870,34.464,8,False
2019-08-04 06:22:45.588,KOT,11,GC21,2019-08-04 06:23:10.308,24.72,14,False
2019-08-04 06:22:49.391,SKM,14,QC01,2019-08-04 06:23:07.320,17.929,7,False
2019-08-04 06:22:49.590,WTS,10,QC03,2019-08-04 06:23:56.725,67.135,55,True
2019-08-04 06:22:53.176,HOM,19,GC25,2019-08-04 06:23:26.644,33.468,20,False
2019-08-04 06:22:53.574,KWT,6007,GC17,2019-08-04 06:24:18.041,84.467,63,True
2019-08-04 06:22:54.570,CHH,14,QC05,2019-08-04 06:23:13.097,18.527,5,False
2019-08-04 06:22:56.961,SKM,16,QC01,2019-08-04 06:23:11.703,14.742,2,False
2019-08-04 06:22:58.554,YAT,7008,QC09,2019-08-04 06:23:25.050,26.496,9,False
2019-08-04 06:22:59.543,HOM,10,QC27,2019-08-04 06:24:06.288,66.745,9,False
2019-08-04 06:22:59.949,SKM,18,QC01,2019-08-04 06:23:20.667,20.718,8,False
2019-08-04 06:23:00.547,KOT,13,GC21,2019-08-04 06:23:18.277,17.73,8,False
2019-08-04 06:23:00.547,CHH,16,QC05,2019-08-04 06:23:16.683,16.136,3,False
2019-08-04 06:23:04.531,CHH,18,QC05,2019-08-04 06:23:20.667,16.136,4,False
2019-08-04 06:23:07.695,YAT,7006C,QC09,2019-08-04 06:24:17.045,69.35,4,False
2019-08-04 06:23:08.515,SKM,20,QC01,2019-08-04 06:23:33.617,25.102,10,False
2019-08-04 06:23:08.714,CHH,20,QC05,2019-08-04 06:23:26.644,17.93,4,False
2019-08-04 06:23:09.113,HOM,12,QC27,2019-08-04 06:24:12.862,63.749,46,True
2019-08-04 06:23:09.312,KOT,15,GC21,2019-08-04 06:23:24.851,15.539,6,False
2019-08-04 06:23:12.500,YAT,7006B,QC09,2019-08-04 06:24:23.022,70.522,7,False
2019-08-04 06:23:12.699,NTK,08,QC07,2019-08-04 06:23:40.391,27.692,14,False
2019-08-04 06:23:13.097,DIH,02,QC05,2019-08-04 06:23:36.804,23.707,9,False
2019-08-04 06:23:14.093,HOM,21,GC25,2019-08-04 06:23:49.753,35.66,21,False
2019-08-04 06:23:15.687,LOF,01,GC21,2019-08-04 06:23:31.624,15.937,5,False
2019-08-04 06:23:19.472,SKM,22A,QC01,2019-08-04 06:23:39.194,19.722,3,False
2019-08-04 06:23:20.468,YAT,7006A,QC09,2019-08-04 06:24:27.006,66.538,51,True
2019-08-04 06:23:21.635,LOF,03,GC21,2019-08-04 06:23:39.194,17.559,5,False
2019-08-04 06:23:22.261,DIH,04,QC05,2019-08-04 06:23:45.768,23.507,8,False
2019-08-04 06:23:22.660,SKM,22B,QC01,2019-08-04 06:24:34.178,71.518,3,False
2019-08-04 06:23:26.246,SKM,22C,QC01,2019-08-04 06:24:39.787,73.541,5,False
2019-08-04 06:23:27.042,NTK,10,QC07,2019-08-04 06:23:51.746,24.704,10,False
2019-08-04 06:23:27.441,LOF,05,GC21,2019-08-04 06:23:52.143,24.702,7,False
2019-08-04 06:23:30.827,DIH,06,QC05,2019-08-04 06:24:05.292,34.465,14,False
2019-08-04 06:23:31.592,MOK,32A,QC01,2019-08-04 06:24:46.132,74.54,57,True
2019-08-04 06:23:32.421,LAT,6107,GC15,2019-08-04 06:23:55.133,22.712,12,False
2019-08-04 06:23:35.011,LOF,07,GC21,2019-08-04 06:24:47.724,72.713,11,False
2019-08-04 06:23:35.609,YMT,31,GC25,2019-08-04 06:24:01.706,26.097,12,False
2019-08-04 06:23:38.006,NTK,12,QC07,2019-08-04 06:23:55.730,17.724,4,False
2019-08-04 06:23:42.581,NTK,14,QC07,2019-08-04 06:24:03.699,21.118,7,False
2019-08-04 06:23:44.772,LAT,6109,GC15,2019-08-04 06:24:17.045,32.273,24,False
2019-08-04 06:23:44.972,WTS,12,QC03,2019-08-04 06:24:05.292,20.32,9,False
2019-08-04 06:23:45.171,DIH,08,QC05,2019-08-04 06:24:56.689,71.518,10,False
2019-08-04 06:23:45.769,CHH,13A,GC19,2019-08-04 06:24:10.272,24.503,12,False
2019-08-04 06:23:46.565,LOF,09,GC21,2019-08-04 06:24:57.088,70.523,59,True
2019-08-04 06:23:48.358,YMT,33,GC25,2019-08-04 06:24:11.667,23.309,4,False
2019-08-04 06:23:50.350,KOB,02,QC07,2019-08-04 06:24:16.248,25.898,11,False
2019-08-04 06:23:52.940,YMT,35,GC25,2019-08-04 06:25:09.638,76.698,60,True
2019-08-04 06:23:54.932,WTS,14,QC03,2019-08-04 06:24:12.264,17.332,7,False
2019-08-04 06:23:55.331,HOM,14,QC27,2019-08-04 06:24:18.041,22.71,9,False
2019-08-04 06:23:55.928,DIH,10,QC05,2019-08-04 06:25:05.654,69.726,57,True
2019-08-04 06:23:56.925,KWT,6009,GC17,2019-08-04 06:24:23.421,26.496,11,False
2019-08-04 06:23:57.921,CHH,15,GC19,2019-08-04 06:24:18.241,20.32,8,False
2019-08-04 06:24:01.905,KOB,04,QC07,2019-08-04 06:24:28.600,26.695,12,False
2019-08-04 06:24:02.503,LOF,02,QC03,2019-08-04 06:24:19.635,17.132,5,False
2019-08-04 06:24:04.495,HOM,16,QC27,2019-08-04 06:24:20.233,15.738,3,False
2019-08-04 06:24:06.487,CHH,17,GC19,2019-08-04 06:24:25.612,19.125,7,False
2019-08-04 06:24:07.682,HOM,18,QC27,2019-08-04 06:24:23.819,16.137,3,False
2019-08-04 06:24:08.280,KWT,6011,GC17,2019-08-04 06:24:28.799,20.519,6,False
2019-08-04 06:24:08.479,LOF,04,QC03,2019-08-04 06:24:28.201,19.722,6,False
2019-08-04 06:24:09.674,YAT,7001,GC15,2019-08-04 06:24:41.150,31.476,16,False
2019-08-04 06:24:11.268,HOM,20,QC27,2019-08-04 06:24:34.377,23.109,,False
2019-08-04 06:24:12.264,YAT,7004,QC09,2019-08-04 06:24:29.994,17.73,7,False
2019-08-04 06:24:13.260,HOM,20,GC27,2019-08-04 06:24:34.377,21.117,10,False
2019-08-04 06:24:13.858,CHH,19,GC19,2019-08-04 06:24:33.780,19.922,7,False
2019-08-04 06:24:14.057,KOB,06,QC07,2019-08-04 06:24:44.736,30.679,12,False
2019-08-04 06:24:14.455,KWT,6013,GC17,2019-08-04 06:24:39.158,24.703,9,False
2019-08-04 06:24:15.452,LOF,06,QC03,2019-08-04 06:24:44.139,28.687,9,False
2019-08-04 06:24:19.436,YAT,7002,QC09,2019-08-04 06:24:37.166,17.73,7,False
2019-08-04 06:24:21.428,CHH,21,GC19,2019-08-04 06:24:41.748,20.32,8,False
2019-08-04 06:24:23.420,WHA,02,GC27,2019-08-04 06:24:41.947,18.527,5,False
2019-08-04 06:24:24.018,KWT,6015,GC17,2019-08-04 06:24:51.310,27.292,11,False
2019-08-04 06:24:25.014,LOF,08,QC03,2019-08-04 06:25:35.138,70.124,11,False
2019-08-04 06:24:26.608,YAT,7003A,GC15,2019-08-04 06:25:40.118,73.51,6,False
2019-08-04 06:24:26.807,LAT,6112,QC09,2019-08-04 06:25:10.037,43.23,22,False
2019-08-04 06:24:27.006,KOB,08,QC07,2019-08-04 06:25:33.645,66.639,13,False
2019-08-04 06:24:28.998,MOK,32B,QC01,2019-08-04 06:24:50.713,21.715,5,False
2019-08-04 06:24:29.406,WHA,04,GC27,2019-08-04 06:24:55.892,26.486,6,False
2019-08-04 06:24:29.795,KOB,01,GC19,2019-08-04 06:24:50.713,20.918,7,False
2019-08-04 06:24:33.580,YAT,7003B,GC15,2019-08-04 06:25:45.098,71.518,0,False
2019-08-04 06:24:34.178,YAT,7003C,GC15,2019-08-04 06:25:49.083,74.905,4,False
2019-08-04 06:24:34.975,MOK,34A,QC01,2019-08-04 06:24:56.091,21.116,7,False
2019-08-04 06:24:35.572,LAT,6101,GC17,2019-08-04 06:24:55.095,19.523,6,False
2019-08-04 06:24:35.772,WHA,06,GC27,2019-08-04 06:26:31.715,115.943,97,True
2019-08-04 06:24:36.568,LOF,10,QC03,2019-08-04 06:25:44.103,67.535,55,True
2019-08-04 06:24:36.967,KOB,03,GC19,2019-08-04 06:25:00.673,23.706,9,False
2019-08-04 06:24:38.760,YAT,7003D,GC15,2019-08-04 06:25:51.075,72.315,56,True
2019-08-04 06:24:40.752,KOB,10,QC07,2019-08-04 06:25:45.099,64.347,50,True
2019-08-04 06:24:41.599,LAT,6103,GC17,2019-08-04 06:25:17.009,35.41,11,False
2019-08-04 06:24:42.744,MOK,34B,QC01,2019-08-04 06:25:01.670,18.926,6,False
2019-08-04 06:24:46.330,LOF,11,GC21,2019-08-04 06:25:05.654,19.324,10,False
2019-08-04 06:24:46.728,KOB,05,GC19,2019-08-04 06:25:14.220,27.492,13,False
2019-08-04 06:24:49.120,MOK,36,QC01,2019-08-04 06:25:19.200,30.08,13,False
2019-08-04 06:24:49.517,LAT,6110,QC09,2019-08-04 06:25:33.146,43.629,23,False
2019-08-04 06:24:53.094,YMT,37,GC25,2019-08-04 06:25:13.622,20.528,6,False
2019-08-04 06:24:53.095,DIH,12,QC05,2019-08-04 06:25:17.209,24.114,11,False
2019-08-04 06:24:53.592,LAT,6105,GC17,2019-08-04 06:26:14.184,80.592,64,True
2019-08-04 06:24:57.287,LOF,13,GC21,2019-08-04 06:25:14.220,16.933,7,False
2019-08-04 06:24:59.678,YMT,39,GC25,2019-08-04 06:25:20.198,20.52,7,False
2019-08-04 06:25:00.077,KOB,07,GC19,2019-08-04 06:25:34.739,34.662,15,False
2019-08-04 06:25:02.267,MOK,38,QC01,2019-08-04 06:26:13.209,70.942,9,False
2019-08-04 06:25:04.459,WTS,02,QC05,2019-08-04 06:25:26.771,22.312,9,False
2019-08-04 06:25:04.857,WTS,01,GC21,2019-08-04 06:25:23.583,18.726,9,False
2019-08-04 06:25:06.849,YMT,41,GC25,2019-08-04 06:25:29.161,22.312,9,False
2019-08-04 06:25:11.630,MOK,40,QC01,2019-08-04 06:26:20.758,69.128,51,True
2019-08-04 06:25:13.423,LAT,6108,QC09,2019-08-04 06:25:48.087,34.664,8,False
2019-08-04 06:25:13.576,WTS,04,QC05,2019-08-04 06:25:37.728,24.152,8,False
2019-08-04 06:25:14.619,WTS,03,GC21,2019-08-04 06:25:39.122,24.503,5,False
2019-08-04 06:25:15.615,KOB,09,GC19,2019-08-04 06:26:31.715,76.1,60,True
2019-08-04 06:25:16.810,MOK,31,GC25,2019-08-04 06:25:37.728,20.918,7,False
2019-08-04 06:25:20.595,WTS,05,GC21,2019-08-04 06:26:39.086,78.491,63,True
2019-08-04 06:25:21.989,WTS,06,QC05,2019-08-04 06:25:53.067,31.078,9,False
2019-08-04 06:25:22.388,LAT,6106,QC09,2019-08-04 06:26:34.106,71.718,11,False
2019-08-04 06:25:24.380,MOK,33,GC25,2019-08-04 06:25:53.067,28.687,10,False
2019-08-04 06:25:31.552,WTS,08,QC05,2019-08-04 06:26:45.660,74.108,14,False
2019-08-04 06:25:31.751,KOB,12,QC07,2019-08-04 06:25:57.649,25.898,12,False
2019-08-04 06:25:32.548,LOF,12,QC03,2019-08-04 06:25:52.868,20.32,12,False
2019-08-04 06:25:33.544,LAT,6104,QC09,2019-08-04 06:26:41.078,67.534,52,True
2019-08-04 06:25:34.739,MOK,35,GC25,2019-08-04 06:26:48.648,73.909,10,False
2019-08-04 06:25:35.735,YAT,7005,GC15,2019-08-04 06:25:57.051,21.316,9,False
2019-08-04 06:25:39.122,NTK,17,GC23,2019-08-04 06:34:16.685,517.563,497,False
2019-08-04 06:25:44.302,KOB,14,QC07,2019-08-04 06:26:09.602,25.3,10,False
2019-08-04 06:25:44.899,MOK,37,GC25,2019-08-04 06:26:53.185,68.286,52,True
2019-08-04 06:25:45.098,LOF,14,QC03,2019-08-04 06:26:00.239,15.141,6,False
2019-08-04 06:25:45.497,YAT,7007,GC15,2019-08-04 06:26:21.156,35.659,26,False
2019-08-04 06:25:45.696,WTS,10,QC05,2019-08-04 06:26:54.625,68.929,57,True
2019-08-04 06:25:51.674,KOT,02,QC03,2019-08-04 06:26:07.610,15.936,7,False
2019-08-04 06:25:55.059,KOB,16,QC07,2019-08-04 06:26:20.758,25.699,14,False
2019-08-04 06:25:58.446,LAT,6107,GC17,2019-08-04 06:26:21.156,22.71,11,False
2019-08-04 06:25:58.844,KOT,04,QC03,2019-08-04 06:26:15.778,16.934,6,False
2019-08-04 06:26:03.626,MOK,42,QC01,2019-08-04 06:26:28.129,24.503,8,False
2019-08-04 06:26:05.020,KOT,06,QC03,2019-08-04 06:26:30.719,25.699,6,False
2019-08-04 06:26:09.403,CHH,02,QC07,2019-08-04 06:26:34.305,24.902,14,False
2019-08-04 06:26:09.602,LAT,6109,GC17,2019-08-04 06:26:42.074,32.472,24,False
2019-08-04 06:26:11.210,KOT,08,QC03,2019-08-04 06:27:32.675,81.465,11,False
2019-08-04 06:26:12.391,YAT,7009,GC15,2019-08-04 06:26:37.094,24.703,15,False
2019-08-04 06:26:12.590,MOK,44,QC01,2019-08-04 06:26:33.708,21.118,5,False
2019-08-04 06:26:13.387,WHA,04,GC27,2019-08-04 06:26:40.680,27.293,11,False
2019-08-04 06:26:15.977,KOB,11,GC19,2019-08-04 06:26:41.676,25.699,14,False
2019-08-04 06:26:17.969,MOK,46,QC01,2019-08-04 06:26:43.669,25.7,11,False
2019-08-04 06:26:22.551,KOT,10,QC03,2019-08-04 06:27:41.241,78.69,67,True
2019-08-04 06:26:23.547,CHH,04,QC07,2019-08-04 06:26:46.656,23.109,12,False
2019-08-04 06:26:24.145,WTS,07,GC21,2019-08-04 06:26:47.652,23.507,14,False
2019-08-04 06:26:24.942,WHA,02,GC27,2019-08-04 06:26:51.039,26.097,9,False
2019-08-04 06:26:26.336,LAT,6102,QC09,2019-08-04 06:26:45.062,18.726,6,False
2019-08-04 06:26:27.531,TIK,7101,GC15,2019-08-04 06:27:09.108,41.577,29,False
2019-08-04 06:26:29.125,YMT,32,QC01,2019-08-04 06:26:52.633,23.508,8,False
2019-08-04 06:26:30.520,KOB,13,GC19,2019-08-04 06:26:51.637,21.117,10,False
2019-08-04 06:26:33.309,KWT,6016,QC09,2019-08-04 06:26:59.207,25.898,11,False
2019-08-04 06:26:33.906,YAT,7001,GC17,2019-08-04 06:27:05.183,31.277,16,False
2019-08-04 06:26:34.703,HOM,20,GC27,2019-08-04 06:27:06.578,31.875,16,False
2019-08-04 06:26:36.098,CHH,06,QC07,2019-08-04 06:26:56.218,20.12,7,False
2019-08-04 06:26:37.590,MOK,39,GC25,2019-08-04 06:26:59.137,21.547,6,False
2019-08-04 06:26:37.590,YMT,34,QC01,2019-08-04 06:26:54.625,17.035,2,False
2019-08-04 06:26:38.687,WTS,09,GC21,2019-08-04 06:26:55.621,16.934,8,False
2019-08-04 06:26:40.082,YMT,36,QC01,2019-08-04 06:27:03.790,23.708,4,False
2019-08-04 06:26:41.078,KOB,15,GC19,2019-08-04 06:27:01.199,20.121,8,False
2019-08-04 06:26:42.871,WTS,12,QC05,2019-08-04 06:27:04.187,21.316,10,False
