act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-06 13:37:18.168,SKM,05,GA16,2019-12-06 13:37:40.082,21.914,8,False
2019-12-06 13:37:18.169,LOF,07,GA15,2019-12-06 13:38:27.098,68.929,11,False
2019-12-06 13:37:18.482,CHH,21,GA13,2019-12-06 13:37:36.088,17.606,6,False
2019-12-06 13:37:18.567,SKM,20,QA01,2019-12-06 13:37:43.469,24.902,10,False
2019-12-06 13:37:18.766,DIH,02,QA04,2019-12-06 13:37:42.473,23.707,8,False
2019-12-06 13:37:20.759,TIK,7105,GA10,2019-12-06 13:37:49.645,28.886,7,False
2019-12-06 13:37:21.356,HOM,13,GA18,2019-12-06 13:37:44.865,23.509,6,False
2019-12-06 13:37:25.341,KOB,01,GA13,2019-12-06 13:37:42.473,17.132,6,False
2019-12-06 13:37:26.923,MOK,33,GA17,2019-12-06 13:37:54.626,27.703,9,False
2019-12-06 13:37:26.934,SKM,07,GA16,2019-12-06 13:37:48.649,21.715,8,False
2019-12-06 13:37:27.133,KOB,04,QA05,2019-12-06 13:37:49.047,21.914,10,False
2019-12-06 13:37:27.313,YAT,7001,GA11,2019-12-06 13:38:00.602,33.289,17,False
2019-12-06 13:37:27.731,DIH,04,QA04,2019-12-06 13:37:52.035,24.304,8,False
2019-12-06 13:37:28.328,HOM,15,GA18,2019-12-06 13:37:56.418,28.09,13,False
2019-12-06 13:37:28.727,WTS,09,GA14,2019-12-06 13:37:46.059,17.332,8,False
2019-12-06 13:37:28.727,TIK,7107,GA10,2019-12-06 13:38:00.602,31.875,11,False
2019-12-06 13:37:29.312,SKM,22A,QA01,2019-12-06 13:37:49.047,19.735,2,False
2019-12-06 13:37:29.313,LOF,09,GA15,2019-12-06 13:38:36.063,66.75,56,True
2019-12-06 13:37:32.115,SKM,22B,QA01,2019-12-06 13:38:48.016,75.901,4,False
2019-12-06 13:37:32.254,KOB,03,GA13,2019-12-06 13:37:49.645,17.391,6,False
2019-12-06 13:37:35.522,YAT,7004,QA07,2019-12-06 13:37:54.625,19.103,7,False
2019-12-06 13:37:35.700,SKM,09,GA16,2019-12-06 13:37:53.629,17.929,3,False
2019-12-06 13:37:36.088,MOK,35,GA17,2019-12-06 13:38:51.004,74.916,9,False
2019-12-06 13:37:36.283,SKM,22C,QA01,2019-12-06 13:38:52.598,76.315,4,False
2019-12-06 13:37:36.696,DIH,06,QA04,2019-12-06 13:38:12.555,35.859,15,False
2019-12-06 13:37:37.692,WTS,11,GA14,2019-12-06 13:37:54.028,16.336,6,False
2019-12-06 13:37:37.891,KOB,06,QA05,2019-12-06 13:38:03.989,26.098,9,False
2019-12-06 13:37:39.086,KOB,05,GA13,2019-12-06 13:37:59.008,19.922,9,False
2019-12-06 13:37:39.684,SKM,11,GA16,2019-12-06 13:38:01.598,21.914,4,False
2019-12-06 13:37:40.282,TIK,7109A,GA10,2019-12-06 13:38:54.590,74.308,7,False
2019-12-06 13:37:40.879,MOK,32A,QA01,2019-12-06 13:38:57.578,76.699,60,True
2019-12-06 13:37:42.178,HOM,17,GA18,2019-12-06 13:38:16.738,34.56,22,False
2019-12-06 13:37:42.871,YAT,7002,QA07,2019-12-06 13:38:00.602,17.731,7,False
2019-12-06 13:37:43.867,DIH,01,GA14,2019-12-06 13:38:07.176,23.309,7,False
2019-12-06 13:37:44.266,SKM,13,GA16,2019-12-06 13:38:58.973,74.707,59,True
2019-12-06 13:37:44.864,YAT,7003A,GA11,2019-12-06 13:38:48.613,63.749,3,False
2019-12-06 13:37:45.860,MOK,37,GA17,2019-12-06 13:38:55.586,69.726,53,True
2019-12-06 13:37:47.453,KOB,08,QA05,2019-12-06 13:39:04.152,76.699,12,False
2019-12-06 13:37:48.051,TIK,7109B,GA10,2019-12-06 13:39:00.367,72.316,7,False
2019-12-06 13:37:48.051,YAT,7003B,GA11,2019-12-06 13:38:52.502,64.451,7,False
2019-12-06 13:37:49.047,KOB,07,GA13,2019-12-06 13:38:19.129,30.082,11,False
2019-12-06 13:37:50.242,KWT,6006,QA06,2019-12-06 13:38:14.904,24.662,7,False
2019-12-06 13:37:50.641,LAT,6112,QA07,2019-12-06 13:38:34.469,43.828,23,False
2019-12-06 13:37:50.840,WTS,12,QA03,2019-12-06 13:38:10.563,19.723,9,False
2019-12-06 13:37:51.239,DIH,03,GA14,2019-12-06 13:38:57.578,66.339,9,False
2019-12-06 13:37:51.836,DIH,08,QA04,2019-12-06 13:38:55.984,64.148,11,False
2019-12-06 13:37:53.231,KOT,12,QA02,2019-12-06 13:38:18.531,25.3,13,False
2019-12-06 13:37:55.224,YAT,7003C,GA11,2019-12-06 13:38:55.586,60.362,1,False
2019-12-06 13:37:55.821,TIK,7109C,GA10,2019-12-06 13:39:06.543,70.722,56,True
2019-12-06 13:37:57.215,YAT,7003D,GA11,2019-12-06 13:38:58.574,61.359,46,True
2019-12-06 13:37:57.414,KWT,6004,QA06,2019-12-06 13:38:20.324,22.91,6,False
2019-12-06 13:37:57.614,NTK,13,GA12,2019-12-06 13:38:19.129,21.515,10,False
2019-12-06 13:37:59.606,KOB,10,QA05,2019-12-06 13:39:14.334,74.728,62,True
2019-12-06 13:38:00.180,KOB,09,GA13,2019-12-06 13:39:16.106,75.926,60,True
2019-12-06 13:38:00.602,WTS,14,QA03,2019-12-06 13:38:17.535,16.933,7,False
2019-12-06 13:38:00.802,DIH,05,GA14,2019-12-06 13:39:06.543,65.741,53,True
2019-12-06 13:38:01.797,HOM,14,QA19,2019-12-06 13:38:23.712,21.915,8,False
2019-12-06 13:38:03.789,DIH,10,QA04,2019-12-06 13:39:05.149,61.36,49,True
2019-12-06 13:38:04.387,KWT,6002,QA06,2019-12-06 13:38:33.074,28.687,13,False
2019-12-06 13:38:04.785,HOM,19,GA18,2019-12-06 13:38:38.055,33.27,20,False
2019-12-06 13:38:07.176,KOT,14,QA02,2019-12-06 13:38:28.034,20.858,9,False
2019-12-06 13:38:07.375,TIK,7110,QA08,2019-12-06 13:38:29.489,22.114,9,False
2019-12-06 13:38:07.774,LOF,02,QA03,2019-12-06 13:38:25.106,17.332,6,False
2019-12-06 13:38:08.571,NTK,15,GA12,2019-12-06 13:38:28.492,19.921,9,False
2019-12-06 13:38:10.363,HOM,16,QA19,2019-12-06 13:38:26.234,15.871,3,False
2019-12-06 13:38:12.755,YMT,42,QA20,2019-12-06 13:38:34.668,21.913,9,False
2019-12-06 13:38:13.949,LOF,04,QA03,2019-12-06 13:38:33.074,19.125,6,False
2019-12-06 13:38:13.949,HOM,18,QA19,2019-12-06 13:38:29.688,15.739,3,False
2019-12-06 13:38:14.149,LAT,6110,QA07,2019-12-06 13:38:56.582,42.433,24,False
2019-12-06 13:38:16.537,TIK,7108,QA08,2019-12-06 13:38:36.660,20.123,11,False
2019-12-06 13:38:16.738,KOT,16,QA02,2019-12-06 13:38:37.059,20.321,8,False
2019-12-06 13:38:17.735,HOM,20,QA19,2019-12-06 13:38:40.445,22.71,,False
2019-12-06 13:38:18.057,KWT,6001,GA12,2019-12-06 13:38:39.250,21.193,7,False
2019-12-06 13:38:18.130,NTK,02,QA06,2019-12-06 13:38:42.039,23.909,11,False
2019-12-06 13:38:19.328,HOM,20,GA19,2019-12-06 13:38:40.445,21.117,9,False
2019-12-06 13:38:20.293,LOF,06,QA03,2019-12-06 13:38:48.016,27.723,9,False
2019-12-06 13:38:21.924,YMT,44,QA20,2019-12-06 13:38:45.625,23.701,12,False
2019-12-06 13:38:25.106,KWT,6003,GA12,2019-12-06 13:38:44.629,19.523,4,False
2019-12-06 13:38:25.703,HOM,21,GA18,2019-12-06 13:39:01.363,35.66,21,False
2019-12-06 13:38:25.703,LOF,11,GA15,2019-12-06 13:38:45.027,19.324,10,False
2019-12-06 13:38:25.703,SKM,02,QA02,2019-12-06 13:38:46.621,20.918,7,False
2019-12-06 13:38:28.034,TIK,7106,QA08,2019-12-06 13:38:58.574,30.54,23,False
2019-12-06 13:38:28.293,TIK,7112C,QA09,2019-12-06 13:41:40.539,192.246,5,False
2019-12-06 13:38:29.289,WHA,02,GA19,2019-12-06 13:38:47.817,18.528,6,False
2019-12-06 13:38:29.888,KWT,6005,GA12,2019-12-06 13:38:54.988,25.1,5,False
2019-12-06 13:38:29.888,LOF,08,QA03,2019-12-06 13:39:39.613,69.725,11,False
2019-12-06 13:38:29.995,NTK,04,QA06,2019-12-06 13:38:56.981,26.986,9,False
2019-12-06 13:38:33.473,SKM,04,QA02,2019-12-06 13:38:55.188,21.715,9,False
2019-12-06 13:38:33.871,TIK,7112B,QA09,2019-12-06 13:41:44.700,190.829,7,False
2019-12-06 13:38:34.867,HOM,02,QA20,2019-12-06 13:39:07.938,33.071,21,False
2019-12-06 13:38:35.237,KWT,6007,GA12,2019-12-06 13:39:53.359,78.122,59,True
2019-12-06 13:38:35.863,WHA,04,GA19,2019-12-06 13:39:00.966,25.103,6,False
2019-12-06 13:38:36.461,LOF,13,GA15,2019-12-06 13:38:53.594,17.133,7,False
2019-12-06 13:38:38.852,LAT,6108,QA07,2019-12-06 13:39:12.520,33.668,13,False
2019-12-06 13:38:39.848,MOK,39,GA17,2019-12-06 13:39:01.563,21.715,7,False
2019-12-06 13:38:39.849,NTK,06,QA06,2019-12-06 13:39:53.559,73.71,57,True
2019-12-06 13:38:41.641,TIK,7112A,QA09,2019-12-06 13:41:52.492,190.851,176,True
2019-12-06 13:38:41.840,MOK,32B,QA01,2019-12-06 13:39:00.966,19.126,6,False
2019-12-06 13:38:41.840,LOF,10,QA03,2019-12-06 13:39:47.980,66.14,54,True
2019-12-06 13:38:42.039,WHA,06,GA19,2019-12-06 13:40:15.673,93.634,75,True
2019-12-06 13:38:42.637,SKM,06,QA02,2019-12-06 13:39:04.551,21.914,8,False
2019-12-06 13:38:43.235,YAT,7005,GA11,2019-12-06 13:39:04.551,21.316,13,False
2019-12-06 13:38:43.434,SKM,15,GA16,2019-12-06 13:39:07.738,24.304,13,False
2019-12-06 13:38:44.430,WTS,01,GA15,2019-12-06 13:39:02.560,18.13,9,False
2019-12-06 13:38:47.219,YMT,31,GA18,2019-12-06 13:39:13.117,25.898,12,False
2019-12-06 13:38:47.219,MOK,41,GA17,2019-12-06 13:39:06.145,18.926,5,False
2019-12-06 13:38:48.414,MOK,34A,QA01,2019-12-06 13:39:06.145,17.731,6,False
2019-12-06 13:38:51.402,SKM,08,QA02,2019-12-06 13:39:18.496,27.094,9,False
2019-12-06 13:38:52.000,LAT,6106,QA07,2019-12-06 13:40:00.531,68.531,4,False
2019-12-06 13:38:52.001,TIK,7104,QA08,2019-12-06 13:39:14.513,22.512,18,False
2019-12-06 13:38:52.501,TIK,7111,GA10,2019-12-06 13:39:12.520,20.019,6,False
2019-12-06 13:38:53.195,MOK,43,GA17,2019-12-06 13:39:11.125,17.93,4,False
2019-12-06 13:38:53.395,DIH,12,QA04,2019-12-06 13:39:15.509,22.114,9,False
2019-12-06 13:38:53.992,WTS,03,GA15,2019-12-06 13:39:18.496,24.504,5,False
2019-12-06 13:38:54.192,DIH,07,GA14,2019-12-06 13:39:14.334,20.142,7,False
2019-12-06 13:38:54.591,MOK,34B,QA01,2019-12-06 13:39:10.527,15.936,5,False
2019-12-06 13:38:56.184,HOM,04,QA20,2019-12-06 13:39:23.078,26.894,15,False
2019-12-06 13:38:56.781,YAT,7007,GA11,2019-12-06 13:39:28.656,31.875,22,False
2019-12-06 13:38:56.781,SKM,17,GA16,2019-12-06 13:39:15.109,18.328,9,False
2019-12-06 13:38:56.782,LAT,6104,QA07,2019-12-06 13:40:06.707,69.925,54,True
2019-12-06 13:38:57.977,MOK,45,GA17,2019-12-06 13:39:30.051,32.074,11,False
2019-12-06 13:38:58.774,TIK,7113,GA10,2019-12-06 13:39:24.672,25.898,16,False
2019-12-06 13:38:59.571,YMT,33,GA18,2019-12-06 13:39:23.078,23.507,5,False
2019-12-06 13:38:59.945,WTS,05,GA15,2019-12-06 13:40:14.078,74.133,58,True
2019-12-06 13:39:00.168,MOK,36,QA01,2019-12-06 13:39:28.059,27.891,10,False
2019-12-06 13:39:00.566,SKM,10,QA02,2019-12-06 13:40:18.062,77.496,10,False
2019-12-06 13:39:00.965,KOB,11,GA13,2019-12-06 13:39:25.469,24.504,14,False
2019-12-06 13:39:01.762,DIH,09,GA14,2019-12-06 13:39:23.078,21.316,10,False
2019-12-06 13:39:01.762,KOB,12,QA05,2019-12-06 13:39:23.078,21.316,11,False
2019-12-06 13:39:03.319,WTS,02,QA04,2019-12-06 13:39:25.469,22.15,9,False
2019-12-06 13:39:05.149,YMT,35,GA18,2019-12-06 13:40:14.476,69.327,52,True
2019-12-06 13:39:06.345,SKM,19,GA16,2019-12-06 13:39:21.484,15.139,5,False
2019-12-06 13:39:09.930,MOK,47,GA17,2019-12-06 13:40:29.019,79.089,61,True
2019-12-06 13:39:10.129,TIK,7102,QA08,2019-12-06 13:39:26.664,16.535,5,False
2019-12-06 13:39:11.125,MOK,38,QA01,2019-12-06 13:40:25.035,73.91,9,False
2019-12-06 13:39:11.324,SKM,12,QA02,2019-12-06 13:40:26.629,75.305,64,True
2019-12-06 13:39:11.723,HOM,06,QA20,2019-12-06 13:39:45.191,33.468,18,False
2019-12-06 13:39:12.121,SKM,21,GA16,2019-12-06 13:39:27.063,14.942,6,False
2019-12-06 13:39:12.320,CHH,01,GA14,2019-12-06 13:39:30.051,17.731,6,False
2019-12-06 13:39:12.719,WTS,04,QA04,2019-12-06 13:39:36.625,23.906,8,False
2019-12-06 13:39:13.715,KOB,14,QA05,2019-12-06 13:39:31.645,17.93,7,False
2019-12-06 13:39:15.109,KOB,13,GA13,2019-12-06 13:39:33.637,18.528,9,False
2019-12-06 13:39:15.508,TIK,7115,GA10,2019-12-06 13:39:28.657,13.149,0,False
2019-12-06 13:39:15.509,TIK,7149,GA10,2019-12-06 13:39:34.540,19.031,1,False
2019-12-06 13:39:15.509,YAT,7012,QA08,2019-12-06 13:39:50.570,35.061,26,False
2019-12-06 13:39:17.102,TIK,7120,GA10,2019-12-06 13:39:42.513,25.411,,False
2019-12-06 13:39:18.496,KOT,01,GA16,2019-12-06 13:39:33.039,14.543,6,False
2019-12-06 13:39:18.695,CHH,03,GA14,2019-12-06 13:39:35.031,16.336,4,False
2019-12-06 13:39:19.094,YAT,7009,GA11,2019-12-06 13:39:42.514,23.42,14,False
2019-12-06 13:39:19.691,TIK,7122,QA10,2019-12-06 13:40:20.652,60.961,43,False
2019-12-06 13:39:20.289,MOK,40,QA01,2019-12-06 13:40:32.008,71.719,55,True
2019-12-06 13:39:21.285,KOB,16,QA05,2019-12-06 13:39:41.008,19.723,10,False
2019-12-06 13:39:21.285,WTS,06,QA04,2019-12-06 13:39:51.965,30.68,8,False
2019-12-06 13:39:23.277,CHH,05,GA14,2019-12-06 13:39:41.605,18.328,5,False
2019-12-06 13:39:24.672,KOB,15,GA13,2019-12-06 13:39:41.008,16.336,7,False
2019-12-06 13:39:25.270,KOT,03,GA16,2019-12-06 13:39:39.414,14.144,5,False
2019-12-06 13:39:28.855,CHH,07,GA14,2019-12-06 13:39:43.996,15.141,3,False
2019-12-06 13:39:29.852,WTS,08,QA04,2019-12-06 13:40:51.532,81.68,14,False
2019-12-06 13:39:30.449,KOT,05,GA16,2019-12-06 13:39:45.988,15.539,5,False
2019-12-06 13:39:30.450,HOM,08,QA20,2019-12-06 13:40:19.457,49.007,25,False
2019-12-06 13:39:31.445,CHH,02,QA05,2019-12-06 13:39:52.562,21.117,12,False
2019-12-06 13:39:32.043,CHH,09B,GA14,2019-12-06 13:40:01.527,29.484,8,False
2019-12-06 13:39:32.641,NTK,01,GA13,2019-12-06 13:39:46.586,13.945,4,False
2019-12-06 13:39:34.035,TIK,7101,GA11,2019-12-06 13:40:16.668,42.633,29,False
2019-12-06 13:39:34.633,KWT,6009,GA12,2019-12-06 13:39:57.742,23.109,8,False
2019-12-06 13:39:36.426,KOT,07,GA16,2019-12-06 13:40:00.133,23.707,6,False
2019-12-06 13:39:36.824,LOF,12,QA03,2019-12-06 13:39:56.946,20.122,11,False
2019-12-06 13:39:37.223,NTK,03,GA13,2019-12-06 13:39:49.176,11.953,2,False
2019-12-06 13:39:37.422,NTK,08,QA06,2019-12-06 13:40:05.113,27.691,14,False
2019-12-06 13:39:39.613,NTK,05,GA13,2019-12-06 13:39:56.946,17.333,7,False
2019-12-06 13:39:41.008,CHH,11,GA14,2019-12-06 13:40:54.520,73.512,59,True
2019-12-06 13:39:42.004,YAT,7010,QA08,2019-12-06 13:40:10.493,28.489,15,False
2019-12-06 13:39:42.602,KOT,09,GA16,2019-12-06 13:41:05.676,83.074,67,True
2019-12-06 13:39:43.398,KWT,6011,GA12,2019-12-06 13:40:02.191,18.793,5,False
2019-12-06 13:39:43.797,CHH,04,QA05,2019-12-06 13:40:05.113,21.316,10,False
2019-12-06 13:39:44.395,WTS,10,QA04,2019-12-06 13:41:00.496,76.101,64,True
2019-12-06 13:39:46.785,NTK,07,GA13,2019-12-06 13:40:09.496,22.711,8,False
2019-12-06 13:39:48.233,LOF,14,QA03,2019-12-06 13:40:04.516,16.283,7,False
2019-12-06 13:39:49.375,KWT,6013,GA12,2019-12-06 13:40:11.687,22.312,9,False
2019-12-06 13:39:50.969,LAT,6102,QA07,2019-12-06 13:40:12.086,21.117,7,False
2019-12-06 13:39:51.766,NTK,10,QA06,2019-12-06 13:40:16.469,24.703,11,False
2019-12-06 13:39:54.556,CHH,06,QA05,2019-12-06 13:40:14.476,19.92,7,False
2019-12-06 13:39:55.152,NTK,09,GA13,2019-12-06 13:41:01.094,65.942,10,False
2019-12-06 13:39:56.148,HOM,10,QA20,2019-12-06 13:41:28.386,92.238,9,False
2019-12-06 13:39:56.148,KOT,02,QA03,2019-12-06 13:40:11.488,15.34,6,False
2019-12-06 13:39:57.144,YAT,7008,QA08,2019-12-06 13:40:25.633,28.489,15,False
2019-12-06 13:39:57.144,WHA,04,GA19,2019-12-06 13:40:24.836,27.692,12,False
2019-12-06 13:39:58.141,YMT,37,GA18,2019-12-06 13:40:18.063,19.922,5,False
2019-12-06 13:39:58.539,KWT,6015,GA12,2019-12-06 13:40:22.844,24.305,15,False
2019-12-06 13:39:58.540,KWT,6016,QA07,2019-12-06 13:40:27.426,28.886,12,False
2019-12-06 13:39:58.937,WTS,07,GA15,2019-12-06 13:40:22.445,23.508,14,False
2019-12-06 13:40:01.926,CHH,08,QA05,2019-12-06 13:40:25.633,23.707,5,False
2019-12-06 13:40:02.922,KOT,04,QA03,2019-12-06 13:40:19.656,16.734,6,False
2019-12-06 13:40:03.121,TIK,7103,GA11,2019-12-06 13:40:32.605,29.484,15,False
2019-12-06 13:40:03.327,TIK,7120,QA10,2019-12-06 13:40:30.613,27.286,14,False
2019-12-06 13:40:03.328,NTK,12,QA06,2019-12-06 13:40:20.652,17.324,3,False
2019-12-06 13:40:04.117,YMT,39,GA18,2019-12-06 13:40:25.035,20.918,7,False
2019-12-06 13:40:05.327,HOM,12,QA20,2019-12-06 13:41:36.156,90.829,72,True
2019-12-06 13:40:05.711,NTK,11,GA13,2019-12-06 13:41:10.457,64.746,52,True
2019-12-06 13:40:07.326,CHH,10,QA05,2019-12-06 13:41:19.023,71.697,54,True
2019-12-06 13:40:07.327,NTK,14,QA06,2019-12-06 13:40:28.023,20.696,7,False
2019-12-06 13:40:09.099,KOT,06,QA03,2019-12-06 13:40:34.000,24.901,5,False
2019-12-06 13:40:09.297,WHA,02,GA19,2019-12-06 13:40:35.195,25.898,9,False
2019-12-06 13:40:11.265,KWT,6014,QA07,2019-12-06 13:40:40.575,29.31,12,False
2019-12-06 13:40:11.887,YMT,41,GA18,2019-12-06 13:40:34.000,22.113,9,False
2019-12-06 13:40:11.887,SKM,01,GA17,2019-12-06 13:40:36.191,24.304,11,False
2019-12-06 13:40:12.178,YAT,7006C,QA08,2019-12-06 13:41:18.625,66.447,6,False
2019-12-06 13:40:13.707,WTS,09,GA15,2019-12-06 13:40:31.012,17.305,8,False
2019-12-06 13:40:13.879,LAT,6101,GA12,2019-12-06 13:40:24.637,10.758,4,False
2019-12-06 13:40:15.074,KOT,08,QA03,2019-12-06 13:41:47.130,92.056,11,False
2019-12-06 13:40:15.273,KOB,02,QA06,2019-12-06 13:40:40.574,25.301,11,False
2019-12-06 13:40:15.672,SKM,14,QA02,2019-12-06 13:40:33.004,17.332,6,False
2019-12-06 13:40:15.871,MOK,42,QA01,2019-12-06 13:40:38.160,22.289,8,False
2019-12-06 13:40:18.062,TIK,7118,QA10,2019-12-06 13:40:40.575,22.513,0,False
2019-12-06 13:40:18.660,LAT,6103,GA12,2019-12-06 13:40:41.570,22.91,7,False
2019-12-06 13:40:18.860,YAT,7006B,QA08,2019-12-06 13:41:24.601,65.741,7,False
2019-12-06 13:40:19.058,TIK,7116,QA10,2019-12-06 13:42:02.652,103.594,11,False
2019-12-06 13:40:19.058,TIK,7105,GA11,2019-12-06 13:40:44.559,25.501,7,False
2019-12-06 13:40:19.258,HOM,20,GA19,2019-12-06 13:40:51.730,32.472,16,False
2019-12-06 13:40:21.250,MOK,31,GA18,2019-12-06 13:40:43.562,22.312,8,False
2019-12-06 13:40:21.848,SKM,16,QA02,2019-12-06 13:40:37.187,15.339,3,False
2019-12-06 13:40:22.246,WTS,11,GA15,2019-12-06 13:40:38.582,16.336,6,False
2019-12-06 13:40:23.840,SKM,03,GA17,2019-12-06 13:40:43.961,20.121,8,False
2019-12-06 13:40:24.238,KWT,6012,QA07,2019-12-06 13:40:55.914,31.676,14,False
2019-12-06 13:40:24.437,MOK,44,QA01,2019-12-06 13:40:42.960,18.523,5,False
2019-12-06 13:40:25.833,SKM,18,QA02,2019-12-06 13:40:46.140,20.307,8,False
2019-12-06 13:40:26.031,YAT,7006A,QA08,2019-12-06 13:41:28.586,62.555,48,True
2019-12-06 13:40:26.231,LAT,6105,GA12,2019-12-06 13:41:36.754,70.523,54,True
2019-12-06 13:40:26.430,TIK,7107,GA11,2019-12-06 13:40:53.523,27.093,22,False
2019-12-06 13:40:26.629,KOB,04,QA06,2019-12-06 13:40:52.527,25.898,11,False
2019-12-06 13:40:26.629,KOT,10,QA03,2019-12-06 13:41:55.480,88.851,77,True
2019-12-06 13:40:28.423,DIH,01,GA15,2019-12-06 13:40:50.535,22.112,6,False
2019-12-06 13:40:29.418,MOK,33,GA18,2019-12-06 13:40:59.101,29.683,9,False
2019-12-06 13:40:29.617,MOK,46,QA01,2019-12-06 13:40:51.532,21.915,9,False
2019-12-06 13:40:30.813,TIK,7114,QA10,2019-12-06 13:42:18.590,107.777,83,False
2019-12-06 13:40:32.008,SKM,05,GA17,2019-12-06 13:40:51.133,19.125,7,False
2019-12-06 13:40:34.181,SKM,20,QA02,2019-12-06 13:40:59.500,25.319,11,False
2019-12-06 13:40:35.394,HOM,18,GA19,2019-12-06 13:40:56.728,21.334,4,False
2019-12-06 13:40:35.394,DIH,03,GA15,2019-12-06 13:41:41.136,65.742,9,False
2019-12-06 13:40:38.582,KOB,06,QA06,2019-12-06 13:41:08.465,29.883,12,False
2019-12-06 13:40:38.583,KWT,6010,QA07,2019-12-06 13:41:12.847,34.264,11,False
2019-12-06 13:40:38.782,YMT,32,QA01,2019-12-06 13:40:59.101,20.319,7,False
2019-12-06 13:40:39.379,MOK,35,GA18,2019-12-06 13:41:49.504,70.125,11,False
2019-12-06 13:40:39.380,SKM,07,GA17,2019-12-06 13:40:58.505,19.125,7,False
2019-12-06 13:40:40.375,CHH,13A,GA14,2019-12-06 13:41:04.082,23.707,12,False
2019-12-06 13:40:40.375,HOM,22,GA19,2019-12-06 13:41:01.691,21.316,4,False
2019-12-06 13:40:44.558,DIH,05,GA15,2019-12-06 13:41:51.097,66.539,52,True
2019-12-06 13:40:44.957,HOM,07,GA19,2019-12-06 13:41:10.202,25.245,6,False
2019-12-06 13:40:45.492,SKM,22A,QA02,2019-12-06 13:41:05.078,19.586,2,False
2019-12-06 13:40:46.141,YMT,34,QA01,2019-12-06 13:41:01.492,15.351,2,False
2019-12-06 13:40:47.148,SKM,09,GA17,2019-12-06 13:41:03.086,15.938,3,False
2019-12-06 13:40:47.747,SKM,22B,QA02,2019-12-06 13:41:57.074,69.327,4,False
2019-12-06 13:40:48.543,YMT,36,QA01,2019-12-06 13:41:10.058,21.515,4,False
2019-12-06 13:40:48.941,WTS,12,QA04,2019-12-06 13:41:09.062,20.121,9,False
2019-12-06 13:40:49.140,TIK,7109A,GA11,2019-12-06 13:41:46.516,57.376,0,False
2019-12-06 13:40:49.340,TIK,7109B,GA11,2019-12-06 13:41:50.501,61.161,0,False
2019-12-06 13:40:49.539,TIK,7109C,GA11,2019-12-06 13:41:56.675,67.136,57,True
2019-12-06 13:40:49.738,KOT,11,GA16,2019-12-06 13:41:14.043,24.305,14,False
2019-12-06 13:40:50.535,KWT,6008,QA07,2019-12-06 13:42:08.828,78.293,60,True
2019-12-06 13:40:50.734,MOK,37,GA18,2019-12-06 13:41:54.033,63.299,47,True
2019-12-06 13:40:50.933,SKM,11,GA17,2019-12-06 13:41:12.143,21.21,3,False
2019-12-06 13:40:51.332,KOB,08,QA06,2019-12-06 13:42:05.640,74.308,12,False
2019-12-06 13:40:51.531,HOM,09,GA19,2019-12-06 13:41:59.265,67.734,6,False
2019-12-06 13:40:52.129,SKM,22C,QA02,2019-12-06 13:42:02.054,69.925,4,False
2019-12-06 13:40:53.126,YMT,38,QA01,2019-12-06 13:41:18.027,24.901,2,False
2019-12-06 13:40:53.324,CHH,15,GA14,2019-12-06 13:41:11.453,18.129,7,False
2019-12-06 13:40:54.519,SKM,13,GA17,2019-12-06 13:42:08.629,74.11,57,True
2019-12-06 13:40:55.914,YMT,40,QA01,2019-12-06 13:42:14.008,78.094,61,True
2019-12-06 13:40:57.109,MOK,32A,QA02,2019-12-06 13:42:07.035,69.926,53,True
2019-12-06 13:40:58.105,HOM,11,GA19,2019-12-06 13:42:08.629,70.524,51,True
2019-12-06 13:40:58.504,NTK,13,GA13,2019-12-06 13:41:19.023,20.519,10,False
2019-12-06 13:40:58.504,WTS,14,QA04,2019-12-06 13:41:16.035,17.531,7,False
2019-12-06 13:41:00.695,CHH,17,GA14,2019-12-06 13:41:18.625,17.93,6,False
2019-12-06 13:41:02.185,CHH,12,QA05,2019-12-06 13:41:24.601,22.416,9,False
2019-12-06 13:41:04.082,KOB,10,QA06,2019-12-06 13:42:17.593,73.511,59,True
2019-12-06 13:41:04.679,KOT,13,GA16,2019-12-06 13:41:22.211,17.532,8,False
2019-12-06 13:41:06.274,LOF,02,QA04,2019-12-06 13:41:24.601,18.327,5,False
2019-12-06 13:41:07.469,CHH,19,GA14,2019-12-06 13:41:25.597,18.128,6,False
2019-12-06 13:41:08.863,NTK,15,GA13,2019-12-06 13:41:27.590,18.727,9,False
2019-12-06 13:41:12.111,CHH,14,QA05,2019-12-06 13:41:29.980,17.869,5,False
2019-12-06 13:41:12.250,LOF,04,QA04,2019-12-06 13:41:34.164,21.914,7,False
2019-12-06 13:41:12.847,KOT,15,GA16,2019-12-06 13:41:28.586,15.739,6,False
2019-12-06 13:41:14.043,YAT,7004,QA08,2019-12-06 13:41:32.570,18.527,7,False
2019-12-06 13:41:14.441,CHH,21,GA14,2019-12-06 13:41:31.972,17.531,7,False
2019-12-06 13:41:17.629,HOM,14,QA20,2019-12-06 13:41:40.937,23.308,8,False
2019-12-06 13:41:17.828,CHH,16,QA05,2019-12-06 13:41:34.164,16.336,4,False
2019-12-06 13:41:18.163,KWT,6001,GA13,2019-12-06 13:41:38.348,20.185,6,False
2019-12-06 13:41:19.422,LOF,01,GA16,2019-12-06 13:41:35.160,15.738,5,False
