act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-07 15:35:06.198,HOM,14,QA12,2019-11-07 15:35:28.536,22.338,7,False
2019-11-07 15:35:06.222,SKM,11,GA09,2019-11-07 15:35:27.937,21.715,4,False
2019-11-07 15:35:06.423,DIH,05,GA07,2019-11-07 15:36:11.566,65.143,50,True
2019-11-07 15:35:06.599,NTK,15,GA05,2019-11-07 15:35:26.543,19.944,9,False
2019-11-07 15:35:06.621,CHH,20,QA17,2019-11-07 15:35:27.937,21.316,6,False
2019-11-07 15:35:07.418,CHH,13A,GA06,2019-11-07 15:35:31.852,24.434,12,False
2019-11-07 15:35:07.618,TIK,7110,QA01,2019-11-07 15:35:29.929,22.311,10,False
2019-11-07 15:35:07.816,WTS,12,QA16,2019-11-07 15:35:28.934,21.118,10,False
2019-11-07 15:35:10.406,KOB,10,QA18,2019-11-07 15:36:25.511,75.105,63,True
2019-11-07 15:35:10.804,SKM,13,GA09,2019-11-07 15:36:34.476,83.672,67,True
2019-11-07 15:35:12.000,YMT,39,GA10,2019-11-07 15:35:32.320,20.32,7,False
2019-11-07 15:35:12.797,DIH,02,QA17,2019-11-07 15:35:40.500,27.703,10,False
2019-11-07 15:35:13.593,LAT,6112,QA20,2019-11-07 15:35:55.827,42.234,22,False
2019-11-07 15:35:14.191,HOM,16,QA12,2019-11-07 15:35:31.852,17.661,3,False
2019-11-07 15:35:15.785,KWT,6001,GA05,2019-11-07 15:35:37.499,21.714,6,False
2019-11-07 15:35:16.716,HOM,08,QA13,2019-11-07 15:36:10.867,54.151,29,False
2019-11-07 15:35:16.716,KWT,6006,QA19,2019-11-07 15:35:40.601,23.885,7,False
2019-11-07 15:35:17.777,HOM,18,QA12,2019-11-07 15:35:35.109,17.332,4,False
2019-11-07 15:35:18.375,TIK,7108,QA01,2019-11-07 15:35:36.902,18.527,10,False
2019-11-07 15:35:18.375,WTS,14,QA16,2019-11-07 15:35:36.503,18.128,7,False
2019-11-07 15:35:18.972,TIK,7103,GA03,2019-11-07 15:35:43.874,24.902,14,False
2019-11-07 15:35:19.171,YMT,41,GA10,2019-11-07 15:35:41.500,22.329,9,False
2019-11-07 15:35:19.769,CHH,15,GA06,2019-11-07 15:35:39.891,20.122,8,False
2019-11-07 15:35:21.961,HOM,20,QA12,2019-11-07 15:35:47.660,25.699,,False
2019-11-07 15:35:22.757,KWT,6003,GA05,2019-11-07 15:35:42.878,20.121,4,False
2019-11-07 15:35:23.356,DIH,04,QA17,2019-11-07 15:35:51.445,28.089,9,False
2019-11-07 15:35:23.754,KWT,6004,QA19,2019-11-07 15:35:46.464,22.71,7,False
2019-11-07 15:35:23.954,HOM,20,GA12,2019-11-07 15:35:47.660,23.706,10,False
2019-11-07 15:35:25.747,LOF,02,QA16,2019-11-07 15:35:44.473,18.726,6,False
2019-11-07 15:35:27.339,KWT,6005,GA05,2019-11-07 15:35:53.038,25.699,6,False
2019-11-07 15:35:28.335,CHH,17,GA06,2019-11-07 15:35:47.460,19.125,7,False
2019-11-07 15:35:28.536,TIK,7106,QA01,2019-11-07 15:35:59.785,31.249,22,False
2019-11-07 15:35:28.735,TIK,7112C,QA02,2019-11-07 15:38:35.998,187.263,5,False
2019-11-07 15:35:28.933,MOK,31,GA10,2019-11-07 15:35:49.453,20.52,7,False
2019-11-07 15:35:30.925,KWT,6002,QA19,2019-11-07 15:35:58.417,27.492,13,False
2019-11-07 15:35:32.519,KOT,12,QA15,2019-11-07 15:35:53.038,20.519,11,False
2019-11-07 15:35:32.520,LOF,04,QA16,2019-11-07 15:35:53.437,20.917,6,False
2019-11-07 15:35:32.917,DIH,06,QA17,2019-11-07 15:36:12.562,39.645,17,False
2019-11-07 15:35:33.714,TIK,7105,GA03,2019-11-07 15:35:50.847,17.133,5,False
2019-11-07 15:35:33.915,TIK,7112B,QA02,2019-11-07 15:38:37.990,184.075,6,False
2019-11-07 15:35:34.113,KWT,6007,GA05,2019-11-07 15:36:51.210,77.097,59,True
2019-11-07 15:35:34.710,WHA,02,GA12,2019-11-07 15:35:54.632,19.922,6,False
2019-11-07 15:35:35.906,LAT,6110,QA20,2019-11-07 15:36:17.941,42.035,22,False
2019-11-07 15:35:35.907,CHH,19,GA06,2019-11-07 15:35:55.429,19.522,7,False
2019-11-07 15:35:36.903,MOK,33,GA10,2019-11-07 15:36:04.394,27.491,9,False
2019-11-07 15:35:39.093,LOF,06,QA16,2019-11-07 15:36:09.374,30.281,10,False
2019-11-07 15:35:39.093,MOK,32B,QA14,2019-11-07 15:35:58.816,19.723,7,False
2019-11-07 15:35:39.094,TIK,7107,GA03,2019-11-07 15:35:59.785,20.691,11,False
2019-11-07 15:35:40.089,TIK,7112A,QA02,2019-11-07 15:38:44.963,184.874,170,True
2019-11-07 15:35:41.683,WHA,04,GA12,2019-11-07 15:36:07.183,25.5,7,False
2019-11-07 15:35:42.878,HOM,13,GA11,2019-11-07 15:36:06.187,23.309,6,False
2019-11-07 15:35:43.478,CHH,21,GA06,2019-11-07 15:36:03.398,19.92,8,False
2019-11-07 15:35:44.473,KOT,14,QA15,2019-11-07 15:35:59.812,15.339,7,False
2019-11-07 15:35:44.871,NTK,02,QA19,2019-11-07 15:36:07.980,23.109,11,False
2019-11-07 15:35:46.066,HOM,10,QA13,2019-11-07 15:38:43.967,177.901,9,False
2019-11-07 15:35:46.265,MOK,35,GA10,2019-11-07 15:37:03.363,77.098,9,False
2019-11-07 15:35:46.266,MOK,34A,QA14,2019-11-07 15:36:03.398,17.132,6,False
2019-11-07 15:35:49.054,WHA,06,GA12,2019-11-07 15:37:33.245,104.191,86,True
2019-11-07 15:35:49.253,HOM,15,GA11,2019-11-07 15:36:18.738,29.485,14,False
2019-11-07 15:35:49.652,KOT,11,GA08,2019-11-07 15:36:14.356,24.704,14,False
2019-11-07 15:35:49.653,LOF,08,QA16,2019-11-07 15:37:02.964,73.311,12,False
2019-11-07 15:35:50.050,DIH,08,QA17,2019-11-07 15:37:06.948,76.898,12,False
2019-11-07 15:35:51.046,TIK,7109A,GA03,2019-11-07 15:36:59.975,68.929,0,False
2019-11-07 15:35:51.245,TIK,7104,QA01,2019-11-07 15:36:12.960,21.715,9,False
2019-11-07 15:35:51.644,LAT,6107,GA04,2019-11-07 15:36:11.964,20.32,8,False
2019-11-07 15:35:52.042,TIK,7109B,GA03,2019-11-07 15:37:03.960,71.918,2,False
2019-11-07 15:35:52.242,KOT,16,QA15,2019-11-07 15:36:06.984,14.742,5,False
2019-11-07 15:35:52.414,KOB,01,GA06,2019-11-07 15:36:11.566,19.152,6,False
2019-11-07 15:35:52.839,MOK,34B,QA14,2019-11-07 15:36:08.378,15.539,4,False
2019-11-07 15:35:54.234,TIK,7109C,GA03,2019-11-07 15:37:09.936,75.702,62,True
2019-11-07 15:35:55.827,HOM,12,QA13,2019-11-07 15:38:51.338,175.511,157,True
2019-11-07 15:35:56.027,NTK,04,QA19,2019-11-07 15:36:23.519,27.492,8,False
2019-11-07 15:35:56.226,MOK,37,GA10,2019-11-07 15:37:07.945,71.719,56,True
2019-11-07 15:35:57.222,DIH,07,GA07,2019-11-07 15:36:18.937,21.715,9,False
2019-11-07 15:35:57.820,MOK,36,QA14,2019-11-07 15:36:27.503,29.683,11,False
2019-11-07 15:35:58.019,SKM,02,QA15,2019-11-07 15:36:13.359,15.34,5,False
2019-11-07 15:35:58.595,LAT,6108,QA20,2019-11-07 15:36:33.851,35.256,13,False
2019-11-07 15:35:58.816,KOB,03,GA06,2019-11-07 15:36:18.937,20.121,9,False
2019-11-07 15:36:00.211,LAT,6109,GA04,2019-11-07 15:36:33.851,33.64,27,False
2019-11-07 15:36:01.007,TIK,7102,QA01,2019-11-07 15:36:25.909,24.902,15,False
2019-11-07 15:36:02.601,LOF,10,QA16,2019-11-07 15:37:11.530,68.929,57,True
2019-11-07 15:36:03.000,DIH,10,QA17,2019-11-07 15:37:15.913,72.913,60,True
2019-11-07 15:36:03.398,HOM,17,GA11,2019-11-07 15:36:39.456,36.058,23,False
2019-11-07 15:36:03.399,SKM,04,QA15,2019-11-07 15:36:19.933,16.534,6,False
2019-11-07 15:36:04.593,KOT,13,GA08,2019-11-07 15:36:22.523,17.93,8,False
2019-11-07 15:36:04.991,NTK,06,QA19,2019-11-07 15:37:16.909,71.918,56,True
2019-11-07 15:36:06.386,DIH,09,GA07,2019-11-07 15:36:27.901,21.515,11,False
2019-11-07 15:36:07.980,KOB,05,GA06,2019-11-07 15:36:28.499,20.519,10,False
2019-11-07 15:36:08.976,MOK,38,QA14,2019-11-07 15:37:23.882,74.906,9,False
2019-11-07 15:36:10.171,SKM,06,QA15,2019-11-07 15:36:27.503,17.332,7,False
2019-11-07 15:36:12.363,LAT,6106,QA20,2019-11-07 15:37:18.104,65.741,6,False
2019-11-07 15:36:12.762,KOT,15,GA08,2019-11-07 15:36:28.899,16.137,6,False
2019-11-07 15:36:13.757,KOB,12,QA18,2019-11-07 15:36:34.476,20.719,10,False
2019-11-07 15:36:16.945,YAT,7012,QA01,2019-11-07 15:36:50.015,33.07,24,False
2019-11-07 15:36:17.343,SKM,08,QA15,2019-11-07 15:36:41.448,24.105,6,False
2019-11-07 15:36:17.542,CHH,01,GA07,2019-11-07 15:36:33.852,16.31,5,False
2019-11-07 15:36:18.538,SKM,15,GA09,2019-11-07 15:36:42.046,23.508,13,False
2019-11-07 15:36:18.539,KOB,07,GA06,2019-11-07 15:36:46.827,28.288,9,False
2019-11-07 15:36:18.738,LAT,6104,QA20,2019-11-07 15:37:25.875,67.137,52,True
2019-11-07 15:36:18.938,MOK,40,QA14,2019-11-07 15:37:29.858,70.92,55,True
2019-11-07 15:36:19.136,LOF,01,GA08,2019-11-07 15:36:35.472,16.336,7,False
2019-11-07 15:36:23.320,CHH,03,GA07,2019-11-07 15:36:39.058,15.738,4,False
2019-11-07 15:36:23.718,SKM,10,QA15,2019-11-07 15:37:32.847,69.129,10,False
2019-11-07 15:36:24.714,KOB,14,QA18,2019-11-07 15:36:43.042,18.328,7,False
2019-11-07 15:36:26.507,LOF,03,GA08,2019-11-07 15:36:42.444,15.937,5,False
2019-11-07 15:36:26.905,HOM,19,GA11,2019-11-07 15:37:01.968,35.063,22,False
2019-11-07 15:36:28.101,CHH,05,GA07,2019-11-07 15:36:44.835,16.734,4,False
2019-11-07 15:36:28.101,YAT,7001,GA04,2019-11-07 15:36:54.995,26.894,13,False
2019-11-07 15:36:28.499,KOB,09,GA06,2019-11-07 15:37:43.326,74.827,59,True
2019-11-07 15:36:32.085,SKM,17,GA09,2019-11-07 15:36:50.015,17.93,9,False
2019-11-07 15:36:32.086,LOF,05,GA08,2019-11-07 15:36:55.393,23.307,6,False
2019-11-07 15:36:32.601,KOB,16,QA18,2019-11-07 15:36:52.405,19.804,9,False
2019-11-07 15:36:33.081,CHH,07,GA07,2019-11-07 15:36:47.425,14.344,2,False
2019-11-07 15:36:34.077,KWT,6009,GA05,2019-11-07 15:36:56.655,22.578,7,False
2019-11-07 15:36:34.277,SKM,12,QA15,2019-11-07 15:37:41.812,67.535,55,True
2019-11-07 15:36:35.887,CHH,09B,GA07,2019-11-07 15:37:03.961,28.074,8,False
2019-11-07 15:36:38.858,LOF,07,GA08,2019-11-07 15:37:48.983,70.125,10,False
2019-11-07 15:36:41.448,YAT,7003A,GA04,2019-11-07 15:37:46.991,65.543,4,False
2019-11-07 15:36:41.647,YAT,7010,QA01,2019-11-07 15:37:09.936,28.289,20,False
2019-11-07 15:36:41.647,SKM,19,GA09,2019-11-07 15:36:56.390,14.743,5,False
2019-11-07 15:36:42.046,KWT,6011,GA05,2019-11-07 15:37:01.569,19.523,5,False
2019-11-07 15:36:42.046,CHH,02,QA18,2019-11-07 15:37:03.960,21.914,12,False
2019-11-07 15:36:44.835,CHH,11,GA07,2019-11-07 15:37:52.370,67.535,52,True
2019-11-07 15:36:46.229,YAT,7003B,GA04,2019-11-07 15:37:47.987,61.758,0,False
2019-11-07 15:36:47.226,SKM,21,GA09,2019-11-07 15:37:01.968,14.742,6,False
2019-11-07 15:36:47.226,YAT,7003C,GA04,2019-11-07 15:37:50.975,63.749,4,False
2019-11-07 15:36:47.425,KWT,6013,GA05,2019-11-07 15:37:10.932,23.507,10,False
2019-11-07 15:36:49.617,HOM,21,GA11,2019-11-07 15:37:25.077,35.46,22,False
2019-11-07 15:36:49.815,LOF,09,GA08,2019-11-07 15:37:57.948,68.133,57,True
2019-11-07 15:36:51.808,YAT,7003D,GA04,2019-11-07 15:37:53.963,62.155,48,True
2019-11-07 15:36:52.804,MOK,39,GA10,2019-11-07 15:37:13.324,20.52,6,False
2019-11-07 15:36:53.800,KOT,01,GA09,2019-11-07 15:37:08.542,14.742,5,False
2019-11-07 15:36:54.796,CHH,04,QA18,2019-11-07 15:37:16.909,22.113,10,False
2019-11-07 15:36:56.390,TIK,7111,GA03,2019-11-07 15:37:17.905,21.515,7,False
2019-11-07 15:36:57.586,KWT,6015,GA05,2019-11-07 15:37:21.690,24.104,10,False
2019-11-07 15:36:59.577,MOK,41,GA10,2019-11-07 15:37:18.503,18.926,5,False
2019-11-07 15:36:59.776,KOT,03,GA09,2019-11-07 15:37:14.321,14.545,5,False
2019-11-07 15:37:00.175,LOF,12,QA16,2019-11-07 15:37:20.495,20.32,12,False
2019-11-07 15:37:01.171,NTK,08,QA19,2019-11-07 15:37:27.467,26.296,14,False
2019-11-07 15:37:02.366,YAT,7008,QA01,2019-11-07 15:37:24.878,22.512,5,False
2019-11-07 15:37:03.362,DIH,12,QA17,2019-11-07 15:37:26.871,23.509,11,False
2019-11-07 15:37:04.358,TIK,7113,GA03,2019-11-07 15:37:29.858,25.5,11,False
2019-11-07 15:37:05.155,KOT,05,GA09,2019-11-07 15:37:21.491,16.336,6,False
2019-11-07 15:37:05.155,MOK,43,GA10,2019-11-07 15:37:23.483,18.328,5,False
2019-11-07 15:37:05.754,CHH,06,QA18,2019-11-07 15:37:26.871,21.117,8,False
2019-11-07 15:37:08.343,YAT,7006C,QA01,2019-11-07 15:38:49.943,101.6,6,False
2019-11-07 15:37:08.542,LAT,6101,GA05,2019-11-07 15:37:24.081,15.539,6,False
2019-11-07 15:37:10.335,MOK,45,GA10,2019-11-07 15:37:42.409,32.074,12,False
2019-11-07 15:37:11.530,KOT,07,GA09,2019-11-07 15:37:35.038,23.508,6,False
2019-11-07 15:37:11.531,LAT,6102,QA20,2019-11-07 15:37:30.854,19.323,5,False
2019-11-07 15:37:12.327,YMT,31,GA11,2019-11-07 15:37:37.429,25.102,11,False
2019-11-07 15:37:12.526,LOF,14,QA16,2019-11-07 15:37:27.467,14.941,6,False
2019-11-07 15:37:13.921,CHH,08,QA18,2019-11-07 15:37:38.026,24.105,5,False
2019-11-07 15:37:14.321,MOK,42,QA14,2019-11-07 15:37:36.432,22.111,8,False
2019-11-07 15:37:14.518,WTS,02,QA17,2019-11-07 15:37:37.030,22.512,8,False
2019-11-07 15:37:14.719,LAT,6103,GA05,2019-11-07 15:37:41.812,27.093,7,False
2019-11-07 15:37:15.116,YAT,7006B,QA01,2019-11-07 15:38:55.920,100.804,4,False
2019-11-07 15:37:15.316,WHA,04,GA12,2019-11-07 15:37:41.414,26.098,11,False
2019-11-07 15:37:15.316,NTK,10,QA19,2019-11-07 15:37:38.424,23.108,10,False
2019-11-07 15:37:16.312,TIK,7115,GA03,2019-11-07 15:37:33.843,17.531,2,False
2019-11-07 15:37:16.909,KWT,6016,QA20,2019-11-07 15:37:46.592,29.683,13,False
2019-11-07 15:37:17.906,KOT,09,GA09,2019-11-07 15:38:34.007,76.101,59,True
2019-11-07 15:37:18.901,TIK,7149,GA03,2019-11-07 15:37:38.027,19.126,1,False
2019-11-07 15:37:19.100,CHH,10,QA18,2019-11-07 15:38:32.412,73.312,56,True
2019-11-07 15:37:19.500,KOT,02,QA16,2019-11-07 15:37:35.038,15.538,6,False
2019-11-07 15:37:19.500,YAT,7006A,QA01,2019-11-07 15:39:00.103,100.603,89,True
2019-11-07 15:37:20.495,TIK,7120,GA03,2019-11-07 15:37:45.995,25.5,,False
2019-11-07 15:37:20.694,TIK,7120,QA03,2019-11-07 15:37:45.995,25.301,6,False
2019-11-07 15:37:22.443,MOK,47,GA10,2019-11-07 15:38:37.393,74.95,57,True
2019-11-07 15:37:22.487,LAT,6105,GA05,2019-11-07 15:38:37.990,75.503,63,True
2019-11-07 15:37:23.289,MOK,44,QA14,2019-11-07 15:37:41.413,18.124,4,False
2019-11-07 15:37:23.484,WTS,04,QA17,2019-11-07 15:37:45.397,21.913,9,False
2019-11-07 15:37:23.484,YMT,33,GA11,2019-11-07 15:37:47.987,24.503,5,False
2019-11-07 15:37:25.674,NTK,12,QA19,2019-11-07 15:37:41.812,16.138,3,False
2019-11-07 15:37:26.073,KOT,04,QA16,2019-11-07 15:37:42.409,16.336,6,False
2019-11-07 15:37:27.069,TIK,7122,QA03,2019-11-07 15:38:26.037,58.968,42,False
2019-11-07 15:37:27.069,WHA,02,GA12,2019-11-07 15:37:51.175,24.106,8,False
2019-11-07 15:37:27.667,MOK,46,QA14,2019-11-07 15:37:50.975,23.308,9,False
2019-11-07 15:37:27.866,KOB,11,GA06,2019-11-07 15:37:52.967,25.101,13,False
2019-11-07 15:37:29.260,YMT,35,GA11,2019-11-07 15:38:40.979,71.719,54,True
2019-11-07 15:37:29.659,NTK,14,QA19,2019-11-07 15:37:49.381,19.722,7,False
2019-11-07 15:37:30.256,SKM,14,QA15,2019-11-07 15:37:47.389,17.133,6,False
2019-11-07 15:37:30.413,KWT,6014,QA20,2019-11-07 15:37:59.741,29.328,12,False
2019-11-07 15:37:32.600,KOT,06,QA16,2019-11-07 15:37:56.553,23.953,6,False
2019-11-07 15:37:32.846,WTS,06,QA17,2019-11-07 15:37:59.937,27.091,8,False
2019-11-07 15:37:35.835,HOM,20,GA12,2019-11-07 15:38:08.108,32.273,15,False
2019-11-07 15:37:36.831,SKM,16,QA15,2019-11-07 15:37:50.975,14.144,4,False
2019-11-07 15:37:37.428,YMT,32,QA14,2019-11-07 15:37:58.944,21.516,7,False
2019-11-07 15:37:37.429,KOB,02,QA19,2019-11-07 15:38:00.936,23.507,10,False
2019-11-07 15:37:37.827,CHH,13A,GA07,2019-11-07 15:38:02.929,25.102,12,False
2019-11-07 15:37:38.624,KOT,08,QA16,2019-11-07 15:38:58.510,79.886,10,False
2019-11-07 15:37:40.417,YAT,7005,GA04,2019-11-07 15:37:58.945,18.528,8,False
2019-11-07 15:37:41.014,SKM,18,QA15,2019-11-07 15:37:59.343,18.329,7,False
2019-11-07 15:37:41.213,WTS,08,QA17,2019-11-07 15:38:59.904,78.691,12,False
2019-11-07 15:37:41.612,KOB,13,GA06,2019-11-07 15:38:01.932,20.32,10,False
2019-11-07 15:37:42.608,KWT,6012,QA20,2019-11-07 15:38:13.830,31.222,14,False
2019-11-07 15:37:44.799,YMT,34,QA14,2019-11-07 15:38:00.538,15.739,2,False
2019-11-07 15:37:47.190,LOF,11,GA08,2019-11-07 15:38:06.912,19.722,10,False
2019-11-07 15:37:47.190,YMT,36,QA14,2019-11-07 15:38:08.905,21.715,4,False
2019-11-07 15:37:47.589,KOB,04,QA19,2019-11-07 15:38:12.889,25.3,11,False
2019-11-07 15:37:48.584,SKM,20,QA15,2019-11-07 15:38:13.885,25.301,10,False
2019-11-07 15:37:48.584,YAT,7007,GA04,2019-11-07 15:38:22.851,34.267,25,False
2019-11-07 15:37:49.289,KOT,10,QA16,2019-11-07 15:39:07.099,77.81,65,True
2019-11-07 15:37:50.577,CHH,15,GA07,2019-11-07 15:38:10.897,20.32,8,False
2019-11-07 15:37:51.573,HOM,18,GA12,2019-11-07 15:38:13.088,21.515,4,False
2019-11-07 15:37:51.573,YMT,38,QA14,2019-11-07 15:38:17.869,26.296,4,False
2019-11-07 15:37:51.972,KOB,15,GA06,2019-11-07 15:38:09.502,17.53,8,False
2019-11-07 15:37:53.366,WTS,10,QA17,2019-11-07 15:39:09.068,75.702,64,True
2019-11-07 15:37:55.756,YMT,40,QA14,2019-11-07 15:39:13.451,77.695,61,True
2019-11-07 15:37:56.553,HOM,22,GA12,2019-11-07 15:38:18.070,21.517,4,False
2019-11-07 15:37:57.151,KWT,6010,QA20,2019-11-07 15:38:30.400,33.249,11,False
2019-11-07 15:37:57.748,LOF,13,GA08,2019-11-07 15:38:14.882,17.134,7,False
2019-11-07 15:37:58.745,SKM,22A,QA15,2019-11-07 15:38:19.862,21.117,2,False
2019-11-07 15:37:58.944,CHH,17,GA07,2019-11-07 15:38:18.866,19.922,7,False
2019-11-07 15:37:59.143,KOB,06,QA19,2019-11-07 15:38:28.428,29.285,11,False
2019-11-07 15:38:00.338,NTK,01,GA06,2019-11-07 15:38:15.399,15.061,5,False
2019-11-07 15:38:00.737,HOM,07,GA12,2019-11-07 15:38:26.636,25.899,5,False
2019-11-07 15:38:01.334,SKM,22B,QA15,2019-11-07 15:39:13.849,72.515,3,False
2019-11-07 15:38:05.120,SKM,22C,QA15,2019-11-07 15:39:18.431,73.311,5,False
2019-11-07 15:38:05.518,WTS,01,GA08,2019-11-07 15:38:24.444,18.926,9,False
2019-11-07 15:38:05.717,NTK,03,GA06,2019-11-07 15:38:17.471,11.754,2,False
2019-11-07 15:38:06.117,CHH,19,GA07,2019-11-07 15:38:26.436,20.319,8,False
2019-11-07 15:38:06.713,HOM,09,GA12,2019-11-07 15:39:14.846,68.133,7,False
2019-11-07 15:38:07.909,NTK,05,GA06,2019-11-07 15:38:25.440,17.531,7,False
2019-11-07 15:38:08.671,KWT,6008,QA20,2019-11-07 15:39:29.388,80.717,62,True
2019-11-07 15:38:09.303,TIK,7120,QA03,2019-11-07 15:38:35.998,26.695,8,False
2019-11-07 15:38:10.897,MOK,32A,QA15,2019-11-07 15:39:23.412,72.515,56,True
2019-11-07 15:38:10.897,KOB,08,QA19,2019-11-07 15:39:25.404,74.507,13,False
2019-11-07 15:38:13.830,HOM,11,GA12,2019-11-07 15:39:24.011,70.181,50,True
2019-11-07 15:38:14.283,CHH,21,GA07,2019-11-07 15:38:34.404,20.121,8,False
2019-11-07 15:38:14.483,YAT,7009,GA04,2019-11-07 15:38:37.990,23.507,15,False
2019-11-07 15:38:15.399,WTS,03,GA08,2019-11-07 15:38:39.983,24.584,5,False
2019-11-07 15:38:15.399,CHH,12,QA18,2019-11-07 15:38:38.389,22.99,9,False
2019-11-07 15:38:15.479,NTK,07,GA06,2019-11-07 15:38:37.393,21.914,7,False
2019-11-07 15:38:17.471,TIK,7118,QA03,2019-11-07 15:38:41.975,24.504,1,False
2019-11-07 15:38:17.691,KOT,11,GA09,2019-11-07 15:38:42.971,25.28,15,False
2019-11-07 15:38:19.463,TIK,7116,QA03,2019-11-07 15:38:58.111,38.648,12,False
2019-11-07 15:38:19.662,SKM,01,GA10,2019-11-07 15:38:45.362,25.7,11,False
2019-11-07 15:38:21.057,WTS,05,GA08,2019-11-07 15:39:37.556,76.499,61,True
2019-11-07 15:38:22.652,KOB,01,GA07,2019-11-07 15:38:42.373,19.721,7,False
2019-11-07 15:38:23.447,NTK,09,GA06,2019-11-07 15:39:33.970,70.523,10,False
2019-11-07 15:38:23.847,YMT,37,GA11,2019-11-07 15:38:44.365,20.518,7,False
2019-11-07 15:38:24.045,KOB,10,QA19,2019-11-07 15:39:36.560,72.515,59,True
2019-11-07 15:38:25.041,CHH,14,QA18,2019-11-07 15:38:44.963,19.922,6,False
2019-11-07 15:38:26.237,LAT,6107,GA05,2019-11-07 15:38:45.959,19.722,11,False
2019-11-07 15:38:29.822,KOB,03,GA07,2019-11-07 15:38:49.943,20.121,9,False
2019-11-07 15:38:30.400,TIK,7101,GA04,2019-11-07 15:39:10.861,40.461,30,False
2019-11-07 15:38:30.573,TIK,7110,QA02,2019-11-07 15:38:50.939,20.366,11,False
2019-11-07 15:38:31.019,YMT,39,GA11,2019-11-07 15:38:51.936,20.917,7,False
2019-11-07 15:38:31.416,CHH,16,QA18,2019-11-07 15:38:49.545,18.129,4,False
2019-11-07 15:38:31.417,SKM,03,GA10,2019-11-07 15:38:54.525,23.108,9,False
2019-11-07 15:38:32.213,TIK,7114,QA03,2019-11-07 15:39:12.853,40.64,23,False
2019-11-07 15:38:33.010,KOT,13,GA09,2019-11-07 15:38:50.541,17.531,8,False
2019-11-07 15:38:33.807,NTK,11,GA06,2019-11-07 15:39:43.931,70.124,57,True
2019-11-07 15:38:33.807,HOM,14,QA13,2019-11-07 15:38:55.323,21.516,8,False
2019-11-07 15:38:35.600,CHH,18,QA18,2019-11-07 15:38:54.525,18.925,3,False
2019-11-07 15:38:37.791,LAT,6109,GA05,2019-11-07 15:39:05.881,28.09,22,False
2019-11-07 15:38:38.190,YMT,41,GA11,2019-11-07 15:39:01.897,23.707,9,False
2019-11-07 15:38:38.986,KOB,05,GA07,2019-11-07 15:38:59.904,20.918,10,False
2019-11-07 15:38:39.585,CHH,20,QA18,2019-11-07 15:39:00.901,21.316,6,False
2019-11-07 15:38:40.779,SKM,05,GA10,2019-11-07 15:39:02.893,22.114,8,False
2019-11-07 15:38:41.377,KOT,15,GA09,2019-11-07 15:38:57.314,15.937,6,False
2019-11-07 15:38:42.373,TIK,7108,QA02,2019-11-07 15:38:59.817,17.444,6,False
2019-11-07 15:38:42.374,HOM,16,QA13,2019-11-07 15:38:58.111,15.737,3,False
2019-11-07 15:38:45.960,DIH,02,QA18,2019-11-07 15:39:13.451,27.491,9,False
2019-11-07 15:38:46.158,HOM,18,QA13,2019-11-07 15:39:01.498,15.34,3,False
2019-11-07 15:38:47.553,LOF,01,GA09,2019-11-07 15:39:03.889,16.336,6,False
2019-11-07 15:38:47.951,MOK,31,GA11,2019-11-07 15:39:11.857,23.906,9,False
2019-11-07 15:38:48.749,YAT,7004,QA01,2019-11-07 15:39:04.088,15.339,6,False
2019-11-07 15:38:48.947,TIK,7106,QA02,2019-11-07 15:39:21.818,32.871,20,False
2019-11-07 15:38:48.948,SKM,07,GA10,2019-11-07 15:39:11.459,22.511,9,False
2019-11-07 15:38:49.135,KOB,07,GA07,2019-11-07 15:39:18.431,29.296,11,False
2019-11-07 15:38:49.745,HOM,20,QA13,2019-11-07 15:39:12.256,22.511,,False
2019-11-07 15:38:51.537,HOM,20,GA13,2019-11-07 15:39:12.256,20.719,9,False
2019-11-07 15:38:54.127,LOF,03,GA09,2019-11-07 15:39:10.861,16.734,5,False
2019-11-07 15:38:55.123,KOT,12,QA16,2019-11-07 15:39:17.037,21.914,12,False
2019-11-07 15:38:55.322,TIK,7112C,QA03,2019-11-07 15:42:48.008,232.686,0,False
2019-11-07 15:38:55.323,YAT,7002,QA01,2019-11-07 15:39:11.857,16.534,5,False
2019-11-07 15:38:55.721,DIH,04,QA18,2019-11-07 15:39:24.010,28.289,9,False
2019-11-07 15:38:56.318,TIK,7112B,QA03,2019-11-07 15:42:52.988,236.67,9,False
2019-11-07 15:38:56.916,YMT,42,QA14,2019-11-07 15:39:17.435,20.519,8,False
2019-11-07 15:38:57.314,MOK,33,GA11,2019-11-07 15:39:28.392,31.078,10,False
2019-11-07 15:38:57.514,WTS,12,QA17,2019-11-07 15:39:17.435,19.921,9,False
2019-11-07 15:38:58.311,SKM,09,GA10,2019-11-07 15:39:16.439,18.128,3,False
2019-11-07 15:38:59.904,LOF,05,GA09,2019-11-07 15:39:24.010,24.106,7,False
2019-11-07 15:39:00.701,KOB,09,GA07,2019-11-07 15:40:17.997,77.296,61,True
2019-11-07 15:39:00.702,YAT,7001,GA05,2019-11-07 15:39:27.994,27.292,17,False
2019-11-07 15:39:00.900,TIK,7103,GA04,2019-11-07 15:39:22.815,21.915,16,False
