act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 21:36:10.017,LOF,13,GA08,2019-11-08 21:36:27.747,17.73,7,False
2019-11-08 21:36:10.216,HOM,22,GA13,2019-11-08 21:36:30.935,20.719,4,False
2019-11-08 21:36:11.810,DIH,02,QA18,2019-11-08 21:36:31.732,19.922,8,False
2019-11-08 21:36:14.400,HOM,07,GA13,2019-11-08 21:36:39.302,24.902,5,False
2019-11-08 21:36:14.401,HOM,08,QA37,2019-11-08 21:37:01.815,47.414,26,False
2019-11-08 21:36:14.998,KOT,07,GA09,2019-11-08 21:36:38.704,23.706,6,False
2019-11-08 21:36:17.986,WTS,01,GA08,2019-11-08 21:36:36.514,18.528,9,False
2019-11-08 21:36:19.779,KWT,6009,GA06,2019-11-08 21:36:44.382,24.603,9,False
2019-11-08 21:36:20.177,HOM,09,GA13,2019-11-08 21:37:27.313,67.136,6,False
2019-11-08 21:36:20.775,DIH,04,QA18,2019-11-08 21:36:38.704,17.929,6,False
2019-11-08 21:36:21.572,KOT,09,GA09,2019-11-08 21:37:49.626,88.054,71,True
2019-11-08 21:36:24.381,TIK,7111,GA04,2019-11-08 21:36:45.079,20.698,7,False
2019-11-08 21:36:24.469,TIK,7102,HS96,2019-11-08 21:36:47.868,23.399,13,False
2019-11-08 21:36:24.560,YAT,7005,GA05,2019-11-08 21:36:45.080,20.52,8,False
2019-11-08 21:36:26.751,HOM,11,GA13,2019-11-08 21:37:36.677,69.926,52,True
2019-11-08 21:36:27.150,DIH,06,QA18,2019-11-08 21:36:57.232,30.082,10,False
2019-11-08 21:36:27.150,WTS,03,GA08,2019-11-08 21:36:52.650,25.5,6,False
2019-11-08 21:36:29.341,KWT,6011,GA06,2019-11-08 21:36:51.056,21.715,5,False
2019-11-08 21:36:31.533,TIK,7113,GA04,2019-11-08 21:36:58.028,26.495,17,False
2019-11-08 21:36:33.127,YAT,7007,GA05,2019-11-08 21:37:08.985,35.858,28,False
2019-11-08 21:36:33.724,WTS,05,GA08,2019-11-08 21:37:47.037,73.313,58,True
2019-11-08 21:36:34.720,KWT,6013,GA06,2019-11-08 21:37:01.814,27.094,11,False
2019-11-08 21:36:35.118,KWT,6006,HS01,2019-11-08 21:37:06.794,31.676,8,False
2019-11-08 21:36:37.509,YAT,7012,HS96,2019-11-08 21:37:13.930,36.421,28,False
2019-11-08 21:36:37.708,DIH,08,QA18,2019-11-08 21:37:54.208,76.5,10,False
2019-11-08 21:36:40.896,HOM,10,QA37,2019-11-08 21:37:48.231,67.335,7,False
2019-11-08 21:36:41.693,MOK,42,QA38,2019-11-08 21:37:05.200,23.507,8,False
2019-11-08 21:36:43.881,KWT,6004,HS01,2019-11-08 21:37:12.572,28.691,9,False
2019-11-08 21:36:44.482,SKM,01,GA11,2019-11-08 21:37:08.587,24.105,11,False
2019-11-08 21:36:46.474,KWT,6015,GA06,2019-11-08 21:37:14.763,28.289,12,False
2019-11-08 21:36:47.071,YMT,37,GA36,2019-11-08 21:37:07.192,20.121,6,False
2019-11-08 21:36:48.416,DIH,10,QA18,2019-11-08 21:38:03.172,74.756,62,True
2019-11-08 21:36:48.864,HOM,12,QA37,2019-11-08 21:37:55.602,66.738,48,True
2019-11-08 21:36:49.460,TIK,7120,GA04,2019-11-08 21:37:14.962,25.502,,False
2019-11-08 21:36:49.460,TIK,7149,GA04,2019-11-08 21:37:06.994,17.534,0,False
2019-11-08 21:36:49.460,TIK,7115,GA04,2019-11-08 21:37:01.926,12.466,0,False
2019-11-08 21:36:49.460,YAT,7004,QA42,2019-11-08 21:37:03.009,13.549,0,False
2019-11-08 21:36:49.661,YAT,7002,QA42,2019-11-08 21:37:08.985,19.324,8,False
2019-11-08 21:36:50.060,LOF,12,QA39,2019-11-08 21:37:09.583,19.523,11,False
2019-11-08 21:36:50.459,MOK,44,QA38,2019-11-08 21:37:10.579,20.12,4,False
2019-11-08 21:36:50.657,NTK,08,QA41,2019-11-08 21:37:16.755,26.098,14,False
2019-11-08 21:36:51.853,TIK,7120,QA04,2019-11-08 21:37:14.962,23.109,0,False
2019-11-08 21:36:52.650,TIK,7122,QA04,2019-11-08 21:37:55.005,62.355,43,False
2019-11-08 21:36:53.247,YMT,39,GA36,2019-11-08 21:37:14.165,20.918,8,False
2019-11-08 21:36:53.646,KWT,6002,HS01,2019-11-08 21:37:28.309,34.663,17,False
2019-11-08 21:36:55.239,MOK,46,QA38,2019-11-08 21:37:20.142,24.903,11,False
2019-11-08 21:36:56.235,SKM,03,GA11,2019-11-08 21:37:16.755,20.52,8,False
2019-11-08 21:36:58.626,LAT,6101,GA06,2019-11-08 21:37:18.946,20.32,7,False
2019-11-08 21:36:58.627,LAT,6112,QA42,2019-11-08 21:37:41.059,42.432,30,False
2019-11-08 21:37:00.618,KOB,11,GA45,2019-11-08 21:37:25.720,25.102,14,False
2019-11-08 21:37:01.614,YMT,41,GA36,2019-11-08 21:37:23.130,21.516,8,False
2019-11-08 21:37:01.815,YAT,7009,GA05,2019-11-08 21:37:24.896,23.081,17,False
2019-11-08 21:37:02.013,LOF,14,QA39,2019-11-08 21:37:17.552,15.539,7,False
2019-11-08 21:37:04.403,SKM,05,GA11,2019-11-08 21:37:24.724,20.321,7,False
2019-11-08 21:37:05.001,NTK,10,QA41,2019-11-08 21:37:25.122,20.121,10,False
2019-11-08 21:37:05.599,YAT,7010,HS96,2019-11-08 21:37:34.884,29.285,23,False
2019-11-08 21:37:05.798,LAT,6103,GA06,2019-11-08 21:37:37.076,31.278,13,False
2019-11-08 21:37:06.396,YMT,32,QA38,2019-11-08 21:37:29.106,22.71,7,False
2019-11-08 21:37:09.185,KOT,02,QA39,2019-11-08 21:37:24.724,15.539,6,False
2019-11-08 21:37:09.782,SKM,14,QA15,2019-11-08 21:37:27.114,17.332,6,False
2019-11-08 21:37:10.523,MOK,31,GA36,2019-11-08 21:37:32.692,22.169,8,False
2019-11-08 21:37:10.778,NTK,02,HS01,2019-11-08 21:37:39.067,28.289,14,False
2019-11-08 21:37:11.774,SKM,07,GA11,2019-11-08 21:37:34.684,22.91,8,False
2019-11-08 21:37:13.966,YMT,34,QA38,2019-11-08 21:37:30.700,16.734,3,False
2019-11-08 21:37:14.963,KOB,13,GA45,2019-11-08 21:37:34.087,19.124,9,False
2019-11-08 21:37:15.560,NTK,12,QA41,2019-11-08 21:37:28.110,12.55,3,False
2019-11-08 21:37:15.958,SKM,16,QA15,2019-11-08 21:37:31.098,15.14,3,False
2019-11-08 21:37:16.157,KOT,04,QA39,2019-11-08 21:37:32.692,16.535,6,False
2019-11-08 21:37:17.153,YMT,36,QA38,2019-11-08 21:37:39.067,21.914,4,False
2019-11-08 21:37:18.861,TIK,7101,GA05,2019-11-08 21:37:56.955,38.094,24,False
2019-11-08 21:37:18.862,LAT,6105,GA06,2019-11-08 21:38:33.055,74.193,66,True
2019-11-08 21:37:19.145,MOK,33,GA36,2019-11-08 21:37:49.019,29.874,9,False
2019-11-08 21:37:19.146,NTK,14,QA41,2019-11-08 21:37:33.688,14.542,5,False
2019-11-08 21:37:19.345,HOM,13,GA13,2019-11-08 21:37:40.860,21.515,4,False
2019-11-08 21:37:19.942,SKM,18,QA15,2019-11-08 21:37:40.661,20.719,8,False
2019-11-08 21:37:19.942,SKM,09,GA11,2019-11-08 21:37:40.063,20.121,4,False
2019-11-08 21:37:21.536,YMT,38,QA38,2019-11-08 21:37:48.033,26.497,3,False
2019-11-08 21:37:22.532,KOT,06,QA39,2019-11-08 21:37:47.037,24.505,5,False
2019-11-08 21:37:24.127,SKM,11,GA11,2019-11-08 21:37:49.626,25.499,4,False
2019-11-08 21:37:24.325,HOM,15,GA13,2019-11-08 21:37:53.610,29.285,13,False
2019-11-08 21:37:24.725,KOB,15,GA45,2019-11-08 21:37:41.059,16.334,7,False
2019-11-08 21:37:24.895,KOB,02,QA41,2019-11-08 21:37:41.657,16.762,7,False
2019-11-08 21:37:25.321,NTK,04,HS01,2019-11-08 21:37:57.196,31.875,11,False
2019-11-08 21:37:25.521,YMT,40,QA38,2019-11-08 21:38:45.606,80.085,63,True
2019-11-08 21:37:28.505,SKM,20,QA15,2019-11-08 21:37:54.208,25.703,10,False
2019-11-08 21:37:28.509,KOT,08,QA39,2019-11-08 21:38:44.211,75.702,11,False
2019-11-08 21:37:28.907,MOK,35,GA36,2019-11-08 21:38:43.215,74.308,11,False
2019-11-08 21:37:29.106,SKM,13,GA11,2019-11-08 21:38:42.617,73.511,56,True
2019-11-08 21:37:29.306,YAT,7008,HS96,2019-11-08 21:37:47.036,17.73,4,False
2019-11-08 21:37:29.506,LAT,6110,QA42,2019-11-08 21:38:04.965,35.459,15,False
2019-11-08 21:37:32.095,WTS,07,GA08,2019-11-08 21:37:56.200,24.105,14,False
2019-11-08 21:37:32.096,KOB,04,QA41,2019-11-08 21:37:49.626,17.53,7,False
2019-11-08 21:37:32.494,NTK,01,GA45,2019-11-08 21:37:46.585,14.091,5,False
2019-11-08 21:37:33.489,KOT,11,GA09,2019-11-08 21:37:58.591,25.102,15,False
2019-11-08 21:37:33.489,YAT,7006C,HS96,2019-11-08 21:37:55.005,21.516,3,False
2019-11-08 21:37:36.079,TIK,7120,QA04,2019-11-08 21:38:02.973,26.894,7,False
2019-11-08 21:37:37.075,NTK,06,HS01,2019-11-08 21:38:34.051,56.976,38,True
2019-11-08 21:37:37.274,YAT,7006B,HS96,2019-11-08 21:38:02.947,25.673,6,False
2019-11-08 21:37:37.473,TIK,7110,QA03,2019-11-08 21:38:02.948,25.475,8,False
2019-11-08 21:37:37.673,HOM,14,QA37,2019-11-08 21:37:59.787,22.114,7,False
2019-11-08 21:37:37.872,NTK,03,GA45,2019-11-08 21:37:49.019,11.147,1,False
2019-11-08 21:37:38.270,HOM,17,GA13,2019-11-08 21:38:13.333,35.063,22,False
2019-11-08 21:37:38.270,CHH,13A,GA46,2019-11-08 21:38:02.176,23.906,12,False
2019-11-08 21:37:39.266,SKM,22A,QA15,2019-11-08 21:37:59.587,20.321,3,False
2019-11-08 21:37:39.466,NTK,05,GA45,2019-11-08 21:37:57.196,17.73,7,False
2019-11-08 21:37:40.003,KOT,10,QA39,2019-11-08 21:38:53.574,73.571,61,True
2019-11-08 21:37:40.063,KOB,06,QA41,2019-11-08 21:38:04.169,24.106,7,False
2019-11-08 21:37:40.462,MOK,37,GA36,2019-11-08 21:38:49.590,69.128,51,True
2019-11-08 21:37:42.404,SKM,22B,QA15,2019-11-08 21:38:53.575,71.171,4,False
2019-11-08 21:37:43.649,TIK,7103,GA05,2019-11-08 21:38:17.164,33.515,26,False
2019-11-08 21:37:43.649,YAT,7006A,HS96,2019-11-08 21:38:03.969,20.32,5,True
2019-11-08 21:37:43.650,TIK,7118,QA04,2019-11-08 21:38:02.973,19.323,5,False
2019-11-08 21:37:45.442,LAT,6108,QA42,2019-11-08 21:38:18.478,33.036,11,False
2019-11-08 21:37:45.641,HOM,16,QA37,2019-11-08 21:38:03.372,17.731,3,False
2019-11-08 21:37:46.040,TIK,7108,QA03,2019-11-08 21:38:06.958,20.918,10,False
2019-11-08 21:37:46.586,SKM,22C,QA15,2019-11-08 21:38:59.152,72.566,4,False
2019-11-08 21:37:46.637,WTS,09,GA08,2019-11-08 21:38:04.169,17.532,8,False
2019-11-08 21:37:47.036,NTK,07,GA45,2019-11-08 21:38:09.548,22.512,8,False
2019-11-08 21:37:48.033,KOB,08,QA41,2019-11-08 21:39:00.547,72.514,11,False
2019-11-08 21:37:48.829,TIK,7116,QA04,2019-11-08 21:38:12.934,24.105,10,False
2019-11-08 21:37:49.018,KOT,13,GA09,2019-11-08 21:38:07.157,18.139,8,False
2019-11-08 21:37:49.227,YAT,7004,HS96,2019-11-08 21:38:08.950,19.723,7,False
2019-11-08 21:37:49.627,HOM,18,QA37,2019-11-08 21:38:06.781,17.154,4,False
2019-11-08 21:37:50.423,DIH,12,QA18,2019-11-08 21:38:14.129,23.706,10,False
2019-11-08 21:37:51.020,CHH,15,GA46,2019-11-08 21:38:09.548,18.528,7,False
2019-11-08 21:37:51.419,MOK,32A,QA15,2019-11-08 21:39:05.727,74.308,55,True
2019-11-08 21:37:53.809,HOM,20,QA37,2019-11-08 21:38:19.111,25.302,,False
2019-11-08 21:37:54.805,WTS,11,GA08,2019-11-08 21:38:12.137,17.332,6,False
2019-11-08 21:37:55.204,NTK,09,GA45,2019-11-08 21:39:09.113,73.909,10,False
2019-11-08 21:37:56.001,HOM,20,GA37,2019-11-08 21:38:19.111,23.11,10,False
2019-11-08 21:37:56.598,LAT,6106,QA42,2019-11-08 21:39:05.926,69.328,12,False
2019-11-08 21:37:56.798,TIK,7106,QA03,2019-11-08 21:38:25.086,28.288,28,False
2019-11-08 21:37:56.955,YAT,7002,HS96,2019-11-08 21:38:17.164,20.209,13,False
2019-11-08 21:37:57.196,KOT,15,GA09,2019-11-08 21:38:15.723,18.527,6,False
2019-11-08 21:37:58.590,CHH,17,GA46,2019-11-08 21:38:16.122,17.532,6,False
2019-11-08 21:37:59.387,TIK,7114,QA04,2019-11-08 21:38:26.879,27.492,11,False
2019-11-08 21:37:59.543,KOB,10,QA41,2019-11-08 21:39:10.707,71.164,59,True
2019-11-08 21:38:00.981,HOM,19,GA13,2019-11-08 21:38:34.848,33.867,21,False
2019-11-08 21:38:01.379,DIH,01,GA08,2019-11-08 21:38:25.086,23.707,7,False
2019-11-08 21:38:01.379,WTS,02,QA18,2019-11-08 21:38:23.692,22.313,9,False
2019-11-08 21:38:03.782,LOF,01,GA09,2019-11-08 21:38:24.546,20.764,7,False
2019-11-08 21:38:05.364,CHH,19,GA46,2019-11-08 21:38:23.094,17.73,7,False
2019-11-08 21:38:05.782,NTK,11,GA45,2019-11-08 21:39:19.074,73.292,60,True
2019-11-08 21:38:06.958,WHA,02,GA37,2019-11-08 21:38:26.082,19.124,6,False
2019-11-08 21:38:09.149,DIH,03,GA08,2019-11-08 21:39:18.078,68.929,9,False
2019-11-08 21:38:09.548,LAT,6104,QA42,2019-11-08 21:39:12.898,63.35,47,True
2019-11-08 21:38:10.145,TIK,7105,GA05,2019-11-08 21:38:29.071,18.926,0,False
2019-11-08 21:38:10.344,LAT,6112,HS96,2019-11-08 21:39:48.957,98.613,28,False
2019-11-08 21:38:10.743,TIK,7112C,QA04,2019-11-08 21:41:19.003,188.26,10,False
2019-11-08 21:38:10.943,TIK,7107,GA05,2019-11-08 21:38:39.032,28.089,14,False
2019-11-08 21:38:11.142,WTS,04,QA18,2019-11-08 21:38:32.060,20.918,7,False
2019-11-08 21:38:11.340,LOF,03,GA09,2019-11-08 21:38:35.047,23.707,8,False
2019-11-08 21:38:12.392,CHH,21,GA46,2019-11-08 21:38:31.063,18.671,7,False
2019-11-08 21:38:13.532,WHA,04,GA37,2019-11-08 21:38:38.634,25.102,7,False
2019-11-08 21:38:15.125,NTK,08,HS01,2019-11-08 21:38:50.189,35.064,16,False
2019-11-08 21:38:18.512,DIH,05,GA08,2019-11-08 21:39:28.637,70.125,55,True
2019-11-08 21:38:19.110,WTS,06,QA18,2019-11-08 21:38:46.602,27.492,8,False
2019-11-08 21:38:19.707,LOF,05,GA09,2019-11-08 21:38:50.188,30.481,9,False
2019-11-08 21:38:19.707,KOB,01,GA46,2019-11-08 21:38:39.629,19.922,6,False
2019-11-08 21:38:20.704,WHA,06,GA37,2019-11-08 21:39:51.148,90.444,72,True
2019-11-08 21:38:21.301,TIK,7112B,QA04,2019-11-08 21:41:22.988,181.687,4,False
2019-11-08 21:38:22.297,HOM,21,GA13,2019-11-08 21:38:57.559,35.262,21,False
2019-11-08 21:38:25.286,LAT,6107,GA06,2019-11-08 21:38:39.032,13.746,12,False
2019-11-08 21:38:25.286,TIK,7104,QA03,2019-11-08 21:38:35.047,9.761,5,False
2019-11-08 21:38:25.477,TIK,7112A,QA04,2019-11-08 21:41:30.956,185.479,171,True
2019-11-08 21:38:25.478,TIK,7109A,GA05,2019-11-08 21:39:36.605,71.127,10,False
2019-11-08 21:38:25.883,SKM,15,GA11,2019-11-08 21:38:50.586,24.703,14,False
2019-11-08 21:38:25.883,KOB,03,GA46,2019-11-08 21:38:50.188,24.305,9,False
2019-11-08 21:38:27.477,WTS,08,QA18,2019-11-08 21:39:38.199,70.722,12,False
2019-11-08 21:38:29.071,YMT,42,QA38,2019-11-08 21:38:49.591,20.52,8,False
2019-11-08 21:38:29.668,LOF,07,GA09,2019-11-08 21:39:45.172,75.504,14,False
2019-11-08 21:38:30.664,TIK,7102,QA03,2019-11-08 21:38:46.387,15.723,8,False
2019-11-08 21:38:31.461,NTK,10,HS01,2019-11-08 21:39:09.711,38.25,15,False
2019-11-08 21:38:32.059,MOK,39,GA36,2019-11-08 21:38:56.183,24.124,6,False
2019-11-08 21:38:35.645,KOB,05,GA46,2019-11-08 21:39:03.536,27.891,13,False
2019-11-08 21:38:36.043,TIK,7109B,GA05,2019-11-08 21:39:40.988,64.945,2,False
2019-11-08 21:38:38.035,YMT,44,QA38,2019-11-08 21:39:00.547,22.512,12,False
2019-11-08 21:38:38.235,LAT,6109,GA06,2019-11-08 21:39:00.945,22.71,15,False
2019-11-08 21:38:38.832,TIK,7109C,GA05,2019-11-08 21:39:46.965,68.133,54,True
2019-11-08 21:38:38.832,LAT,6110,HS96,2019-11-08 21:40:11.070,92.238,73,False
2019-11-08 21:38:39.032,YAT,7012,QA03,2019-11-08 21:39:08.316,29.284,19,False
2019-11-08 21:38:39.033,MOK,41,GA36,2019-11-08 21:39:01.544,22.511,6,False
2019-11-08 21:38:39.629,WTS,10,QA18,2019-11-08 21:39:47.164,67.535,55,True
2019-11-08 21:38:40.227,SKM,17,GA11,2019-11-08 21:39:00.149,19.922,9,False
2019-11-08 21:38:41.223,KOT,12,QA39,2019-11-08 21:39:05.527,24.304,12,False
2019-11-08 21:38:43.415,YMT,31,GA13,2019-11-08 21:39:09.711,26.296,12,False
2019-11-08 21:38:43.813,LOF,09,GA09,2019-11-08 21:39:54.734,70.921,59,True
2019-11-08 21:38:46.004,MOK,43,GA36,2019-11-08 21:39:07.121,21.117,6,False
2019-11-08 21:38:46.801,NTK,12,HS01,2019-11-08 21:39:19.672,32.871,6,False
2019-11-08 21:38:47.399,MOK,32B,QA15,2019-11-08 21:39:09.711,22.312,7,False
2019-11-08 21:38:48.992,KOB,07,GA46,2019-11-08 21:39:24.652,35.66,15,False
2019-11-08 21:38:50.188,SKM,19,GA11,2019-11-08 21:39:08.715,18.527,6,False
2019-11-08 21:38:50.189,HOM,02,QA38,2019-11-08 21:39:23.855,33.666,21,False
2019-11-08 21:38:52.579,MOK,45,GA36,2019-11-08 21:39:25.250,32.671,13,False
2019-11-08 21:38:53.183,NTK,14,HS01,2019-11-08 21:39:46.168,52.985,10,False
2019-11-08 21:38:53.574,YAT,7001,GA06,2019-11-08 21:39:25.051,31.477,16,False
2019-11-08 21:38:54.183,KOT,14,QA39,2019-11-08 21:39:15.090,20.907,9,False
2019-11-08 21:38:54.570,MOK,34A,QA15,2019-11-08 21:39:15.688,21.118,7,False
2019-11-08 21:38:56.183,YMT,33,GA13,2019-11-08 21:39:19.673,23.49,4,False
2019-11-08 21:38:57.184,SKM,21,GA11,2019-11-08 21:39:16.567,19.383,7,False
2019-11-08 21:38:57.184,LAT,6102,QA42,2019-11-08 21:39:16.883,19.699,8,False
2019-11-08 21:38:58.156,YAT,7010,QA03,2019-11-08 21:39:24.055,25.899,17,False
2019-11-08 21:38:59.152,KOB,12,QA41,2019-11-08 21:39:19.672,20.52,11,False
2019-11-08 21:39:00.945,YMT,35,GA13,2019-11-08 21:40:14.656,73.711,57,True
2019-11-08 21:39:01.942,MOK,34B,QA15,2019-11-08 21:39:20.668,18.726,6,False
2019-11-08 21:39:03.536,KOT,16,QA39,2019-11-08 21:39:23.656,20.12,8,False
2019-11-08 21:39:03.734,NTK,16,HS01,2019-11-08 21:41:28.545,144.811,,False
2019-11-08 21:39:04.133,KOB,09,GA46,2019-11-08 21:40:17.644,73.511,57,True
2019-11-08 21:39:04.731,KOT,01,GA11,2019-11-08 21:39:25.648,20.917,8,False
2019-11-08 21:39:05.328,KWT,6016,QA42,2019-11-08 21:39:30.363,25.035,10,False
2019-11-08 21:39:05.727,MOK,47,GA36,2019-11-08 21:40:29.598,83.871,65,True
2019-11-08 21:39:06.324,NTK,13,GA45,2019-11-08 21:39:27.242,20.918,11,False
2019-11-08 21:39:08.517,MOK,36,QA15,2019-11-08 21:39:38.598,30.081,12,False
2019-11-08 21:39:09.711,YAT,7003A,GA06,2019-11-08 21:40:11.071,61.36,6,False
2019-11-08 21:39:10.510,KOB,14,QA41,2019-11-08 21:39:27.641,17.131,6,False
2019-11-08 21:39:12.102,HOM,04,QA38,2019-11-08 21:39:40.789,28.687,14,False
2019-11-08 21:39:12.388,SKM,02,QA39,2019-11-08 21:39:33.019,20.631,7,False
2019-11-08 21:39:13.695,KOT,03,GA11,2019-11-08 21:39:36.207,22.512,7,False
2019-11-08 21:39:14.492,DIH,07,GA08,2019-11-08 21:39:39.195,24.703,8,False
2019-11-08 21:39:16.086,KWT,6014,QA42,2019-11-08 21:39:40.353,24.267,10,False
2019-11-08 21:39:16.087,YAT,7003B,GA06,2019-11-08 21:40:15.055,58.968,4,False
2019-11-08 21:39:16.087,YAT,7008,QA03,2019-11-08 21:39:40.988,24.901,6,False
2019-11-08 21:39:17.281,KOB,16,QA41,2019-11-08 21:39:36.207,18.926,10,False
2019-11-08 21:39:17.481,NTK,15,GA45,2019-11-08 21:39:36.207,18.726,8,False
2019-11-08 21:39:19.871,SKM,04,QA39,2019-11-08 21:39:42.183,22.312,8,False
2019-11-08 21:39:20.270,YAT,7003C,GA06,2019-11-08 21:40:17.046,56.776,1,False
2019-11-08 21:39:20.867,MOK,38,QA15,2019-11-08 21:40:31.589,70.722,9,False
2019-11-08 21:39:21.465,YAT,7003D,GA06,2019-11-08 21:40:23.004,61.539,44,True
2019-11-08 21:39:21.664,KOT,05,GA11,2019-11-08 21:39:47.164,25.5,9,False
2019-11-08 21:39:22.661,YAT,7006C,QA03,2019-11-08 21:40:34.976,72.315,10,False
2019-11-08 21:39:23.060,DIH,09,GA08,2019-11-08 21:39:50.552,27.492,12,False
2019-11-08 21:39:26.402,KWT,6001,GA45,2019-11-08 21:39:45.769,19.367,7,False
2019-11-08 21:39:27.017,KWT,6012,QA42,2019-11-08 21:39:52.343,25.326,11,False
2019-11-08 21:39:27.043,HOM,06,QA38,2019-11-08 21:40:04.695,37.652,21,False
2019-11-08 21:39:27.641,CHH,02,QA41,2019-11-08 21:39:47.585,19.944,11,False
2019-11-08 21:39:28.836,SKM,06,QA39,2019-11-08 21:39:51.547,22.711,9,False
2019-11-08 21:39:30.828,KOT,07,GA11,2019-11-08 21:40:02.703,31.875,10,False
2019-11-08 21:39:30.828,MOK,40,QA15,2019-11-08 21:40:38.562,67.734,51,True
2019-11-08 21:39:32.820,WHA,04,GA37,2019-11-08 21:40:00.110,27.29,12,False
2019-11-08 21:39:33.418,YAT,7006B,QA03,2019-11-08 21:40:40.953,67.535,1,False
2019-11-08 21:39:33.419,TIK,7111,GA05,2019-11-08 21:39:52.942,19.523,11,False
2019-11-08 21:39:33.419,KWT,6003,GA45,2019-11-08 21:39:51.347,17.928,3,False
2019-11-08 21:39:34.613,YAT,7006A,QA03,2019-11-08 21:40:46.132,71.519,56,True
2019-11-08 21:39:35.610,WTS,12,QA18,2019-11-08 21:39:55.730,20.12,9,False
2019-11-08 21:39:36.008,CHH,01,GA08,2019-11-08 21:39:58.718,22.71,8,False
2019-11-08 21:39:37.004,KWT,6005,GA45,2019-11-08 21:40:02.479,25.475,4,False
2019-11-08 21:39:38.199,SKM,08,QA39,2019-11-08 21:40:05.691,27.492,8,False
2019-11-08 21:39:38.398,KWT,6010,QA42,2019-11-08 21:40:07.484,29.086,9,False
2019-11-08 21:39:39.195,CHH,04,QA41,2019-11-08 21:40:00.109,20.914,10,False
2019-11-08 21:39:41.387,KOT,09,GA11,2019-11-08 21:41:03.663,82.276,66,True
2019-11-08 21:39:41.785,KWT,6007,GA45,2019-11-08 21:41:01.870,80.085,61,True
2019-11-08 21:39:43.379,LOF,11,GA09,2019-11-08 21:40:03.699,20.32,11,False
2019-11-08 21:39:44.363,CHH,03,GA08,2019-11-08 21:40:05.492,21.129,6,False
2019-11-08 21:39:44.972,WHA,02,GA37,2019-11-08 21:40:09.675,24.703,8,False
2019-11-08 21:39:45.172,WTS,14,QA18,2019-11-08 21:40:02.106,16.934,7,False
2019-11-08 21:39:45.371,TIK,7113,GA05,2019-11-08 21:40:04.894,19.523,6,False
2019-11-08 21:39:46.586,SKM,10,QA39,2019-11-08 21:40:52.706,66.12,11,False
2019-11-08 21:39:47.761,KWT,6008,QA42,2019-11-08 21:41:04.659,76.898,58,True
2019-11-08 21:39:48.359,HOM,08,QA38,2019-11-08 21:40:41.351,52.992,29,False
2019-11-08 21:39:49.355,CHH,06,QA41,2019-11-08 21:40:09.675,20.32,7,False
2019-11-08 21:39:50.750,CHH,05,GA08,2019-11-08 21:40:12.265,21.515,7,False
2019-11-08 21:39:51.547,TIK,7115,GA05,2019-11-08 21:40:11.070,19.523,2,False
2019-11-08 21:39:52.343,LAT,6108,HS96,2019-11-08 21:40:23.003,30.66,8,False
2019-11-08 21:39:52.344,LOF,02,QA18,2019-11-08 21:40:09.078,16.734,6,False
2019-11-08 21:39:53.937,HOM,20,GA37,2019-11-08 21:40:26.411,32.474,15,False
2019-11-08 21:39:54.336,TIK,7149,GA05,2019-11-08 21:40:15.054,20.718,,False
2019-11-08 21:39:54.488,LOF,13,GA09,2019-11-08 21:40:12.265,17.777,8,False
2019-11-08 21:39:55.332,TIK,7149,QA05,2019-11-08 21:40:15.054,19.722,1,False
2019-11-08 21:39:57.125,TIK,7120,QA05,2019-11-08 21:40:23.004,25.879,2,False
2019-11-08 21:39:57.125,CHH,08,QA41,2019-11-08 21:40:20.632,23.507,4,False
2019-11-08 21:39:58.121,YMT,37,GA13,2019-11-08 21:40:18.640,20.519,6,False
2019-11-08 21:39:58.320,SKM,12,QA39,2019-11-08 21:41:02.070,63.75,51,True
2019-11-08 21:39:58.320,CHH,07,GA08,2019-11-08 21:40:15.055,16.735,2,False
2019-11-08 21:39:58.520,LOF,04,QA18,2019-11-08 21:40:16.769,18.249,6,False
2019-11-08 21:40:00.110,TIK,7122,QA05,2019-11-08 21:41:03.066,62.956,52,False
2019-11-08 21:40:00.711,LAT,6106,HS96,2019-11-08 21:40:30.992,30.281,9,False
2019-11-08 21:40:00.904,CHH,09B,GA08,2019-11-08 21:40:32.585,31.681,10,False
2019-11-08 21:40:01.308,CHH,10,QA41,2019-11-08 21:41:12.628,71.32,54,True
2019-11-08 21:40:02.106,KOB,11,GA46,2019-11-08 21:40:28.203,26.097,14,False
2019-11-08 21:40:02.703,WTS,01,GA09,2019-11-08 21:40:21.230,18.527,9,False
2019-11-08 21:40:04.297,YMT,39,GA13,2019-11-08 21:40:25.214,20.917,7,False
2019-11-08 21:40:04.894,LOF,06,QA18,2019-11-08 21:40:31.589,26.695,8,False
2019-11-08 21:40:06.289,YAT,7005,GA06,2019-11-08 21:40:27.007,20.718,10,False
2019-11-08 21:40:09.476,HOM,18,GA37,2019-11-08 21:40:31.589,22.113,5,False
2019-11-08 21:40:10.472,LAT,6104,HS96,2019-11-08 21:40:40.952,30.48,12,True
2019-11-08 21:40:11.468,SKM,01,GA36,2019-11-08 21:40:37.566,26.098,12,False
2019-11-08 21:40:11.469,CHH,11,GA08,2019-11-08 21:41:25.577,74.108,59,True
2019-11-08 21:40:12.066,YMT,41,GA13,2019-11-08 21:40:34.578,22.512,9,False
