act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 23:20:57.911,SKM,22A,RA05,2019-11-08 23:21:18.033,20.122,2,False
2019-11-08 23:20:58.111,KOT,02,RA06,2019-11-08 23:21:13.651,15.54,7,False
2019-11-08 23:20:59.904,KOB,13,GA15,2019-11-08 23:21:19.627,19.723,9,False
2019-11-08 23:21:00.501,SKM,22B,RA05,2019-11-08 23:22:11.223,70.722,4,False
2019-11-08 23:21:01.697,NTK,10,RA46,2019-11-08 23:21:20.224,18.527,9,False
2019-11-08 23:21:02.385,LAT,6101,GA37,2019-11-08 23:21:23.212,20.827,9,False
2019-11-08 23:21:03.888,HOM,15,GA03,2019-11-08 23:21:32.774,28.886,14,False
2019-11-08 23:21:05.482,SKM,22C,RA05,2019-11-08 23:22:16.204,70.722,3,False
2019-11-08 23:21:05.681,KOT,04,RA06,2019-11-08 23:21:22.216,16.535,5,False
2019-11-08 23:21:06.876,LAT,6112,RA09,2019-11-08 23:21:48.114,41.238,24,False
2019-11-08 23:21:09.267,HOM,08,RA04,2019-11-08 23:21:55.684,46.417,25,False
2019-11-08 23:21:09.267,MOK,32A,RA05,2019-11-08 23:22:22.579,73.312,55,True
2019-11-08 23:21:09.466,NTK,04,HA08,2019-11-08 23:21:53.096,43.63,19,False
2019-11-08 23:21:09.864,KOB,15,GA15,2019-11-08 23:21:27.794,17.93,8,False
2019-11-08 23:21:10.861,NTK,12,RA46,2019-11-08 23:21:23.212,12.351,2,False
2019-11-08 23:21:11.259,KOT,06,RA06,2019-11-08 23:21:36.759,25.5,6,False
2019-11-08 23:21:12.368,LAT,6103,GA37,2019-11-08 23:21:41.143,28.775,9,False
2019-11-08 23:21:13.450,YMT,37,GA42,2019-11-08 23:21:33.571,20.121,6,False
2019-11-08 23:21:13.650,NTK,14,RA46,2019-11-08 23:21:28.192,14.542,5,False
2019-11-08 23:21:13.651,TIK,7110,RA11,2019-11-08 23:21:34.169,20.518,9,False
2019-11-08 23:21:17.435,KOT,08,RA06,2019-11-08 23:22:30.149,72.714,11,False
2019-11-08 23:21:18.032,HOM,17,GA03,2019-11-08 23:21:53.294,35.262,23,False
2019-11-08 23:21:18.033,NTK,01,GA15,2019-11-08 23:21:33.173,15.14,5,False
2019-11-08 23:21:19.627,KOB,02,RA46,2019-11-08 23:21:36.561,16.934,7,False
2019-11-08 23:21:20.224,YMT,39,GA42,2019-11-08 23:21:41.142,20.918,6,False
2019-11-08 23:21:21.625,LAT,6105,GA37,2019-11-08 23:22:43.098,81.473,64,True
2019-11-08 23:21:22.814,TIK,7108,RA11,2019-11-08 23:21:41.143,18.329,10,False
2019-11-08 23:21:23.625,NTK,03,GA15,2019-11-08 23:21:35.563,11.938,2,False
2019-11-08 23:21:25.802,LOF,11,GA39,2019-11-08 23:21:45.724,19.922,11,False
2019-11-08 23:21:26.001,NTK,05,GA15,2019-11-08 23:21:43.134,17.133,7,False
2019-11-08 23:21:26.798,YMT,41,GA42,2019-11-08 23:21:51.700,24.902,10,False
2019-11-08 23:21:26.997,KOB,04,RA46,2019-11-08 23:21:45.127,18.13,7,False
2019-11-08 23:21:27.993,CHH,13A,GA38,2019-11-08 23:21:52.098,24.105,12,False
2019-11-08 23:21:28.990,KOT,10,RA06,2019-11-08 23:22:38.119,69.129,57,True
2019-11-08 23:21:29.389,NTK,06,HA08,2019-11-08 23:22:23.576,54.187,37,True
2019-11-08 23:21:31.380,LAT,6110,RA09,2019-11-08 23:22:05.048,33.668,18,False
2019-11-08 23:21:33.372,NTK,07,GA15,2019-11-08 23:21:55.684,22.312,8,False
2019-11-08 23:21:33.372,TIK,7106,RA11,2019-11-08 23:22:00.067,26.695,17,False
2019-11-08 23:21:34.767,KOB,06,RA46,2019-11-08 23:22:00.249,25.482,8,False
2019-11-08 23:21:34.966,HOM,10,RA04,2019-11-08 23:22:59.035,84.069,8,False
2019-11-08 23:21:37.158,LOF,13,GA39,2019-11-08 23:21:54.290,17.132,7,False
2019-11-08 23:21:37.556,MOK,31,GA42,2019-11-08 23:21:59.644,22.088,8,False
2019-11-08 23:21:40.545,CHH,15,GA38,2019-11-08 23:21:59.270,18.725,7,False
2019-11-08 23:21:41.142,HOM,19,GA03,2019-11-08 23:22:16.801,35.659,22,False
2019-11-08 23:21:41.540,NTK,09,GA15,2019-11-08 23:22:53.657,72.117,10,False
2019-11-08 23:21:43.333,HOM,12,RA04,2019-11-08 23:23:07.198,83.865,64,True
2019-11-08 23:21:43.731,KOB,08,RA46,2019-11-08 23:23:03.618,79.887,11,False
2019-11-08 23:21:45.126,WTS,01,GA39,2019-11-08 23:22:03.255,18.129,8,False
2019-11-08 23:21:46.515,MOK,33,GA42,2019-11-08 23:22:09.631,23.116,9,False
2019-11-08 23:21:48.514,CHH,17,GA38,2019-11-08 23:22:06.243,17.729,6,False
2019-11-08 23:21:50.106,LAT,6108,RA09,2019-11-08 23:22:18.197,28.091,14,False
2019-11-08 23:21:50.704,DIH,12,RA45,2019-11-08 23:22:14.610,23.906,11,False
2019-11-08 23:21:51.302,TIK,7104,RA11,2019-11-08 23:22:12.219,20.917,13,False
2019-11-08 23:21:51.700,NTK,11,GA15,2019-11-08 23:23:03.618,71.918,58,True
2019-11-08 23:21:53.692,WTS,03,GA39,2019-11-08 23:22:19.590,25.898,6,False
2019-11-08 23:21:55.485,CHH,19,GA38,2019-11-08 23:22:12.618,17.133,7,False
2019-11-08 23:21:55.684,KOB,10,RA46,2019-11-08 23:23:13.180,77.496,65,True
2019-11-08 23:21:56.481,MOK,35,GA42,2019-11-08 23:22:20.188,23.707,8,False
2019-11-08 23:21:56.680,SKM,01,GA41,2019-11-08 23:22:22.180,25.5,11,False
2019-11-08 23:21:58.274,KOT,11,GA18,2019-11-08 23:22:22.579,24.305,14,False
2019-11-08 23:22:00.665,WTS,05,GA39,2019-11-08 23:23:16.168,75.503,60,True
2019-11-08 23:22:02.059,WTS,02,RA45,2019-11-08 23:22:24.172,22.113,9,False
2019-11-08 23:22:02.657,CHH,21,GA38,2019-11-08 23:22:22.180,19.523,6,False
2019-11-08 23:22:04.052,HOM,21,GA03,2019-11-08 23:22:39.911,35.859,22,False
2019-11-08 23:22:04.601,MOK,37,GA42,2019-11-08 23:22:28.754,24.153,5,True
2019-11-08 23:22:04.848,LAT,6106,RA09,2019-11-08 23:23:05.211,60.363,0,False
2019-11-08 23:22:04.848,TIK,7102,RA11,2019-11-08 23:22:25.169,20.321,12,False
2019-11-08 23:22:05.247,MOK,32B,RA05,2019-11-08 23:22:26.762,21.515,6,False
2019-11-08 23:22:05.247,LAT,6104,RA09,2019-11-08 23:23:12.185,66.938,50,True
2019-11-08 23:22:06.841,NTK,08,HA08,2019-11-08 23:22:38.715,31.874,14,False
2019-11-08 23:22:08.434,SKM,03,GA41,2019-11-08 23:22:31.145,22.711,8,False
2019-11-08 23:22:09.430,KOB,01,GA38,2019-11-08 23:22:35.130,25.7,6,False
2019-11-08 23:22:10.030,MOK,39,GA42,2019-11-08 23:22:52.262,42.232,5,False
2019-11-08 23:22:11.423,MOK,34A,RA05,2019-11-08 23:22:33.089,21.666,6,False
2019-11-08 23:22:11.622,WTS,04,RA45,2019-11-08 23:22:32.541,20.919,8,False
2019-11-08 23:22:13.031,KOT,13,GA18,2019-11-08 23:22:31.544,18.513,7,False
2019-11-08 23:22:15.606,MOK,41,GA42,2019-11-08 23:22:57.243,41.637,7,False
2019-11-08 23:22:16.403,KOB,03,GA38,2019-11-08 23:22:51.664,35.261,11,False
2019-11-08 23:22:17.399,YAT,7005,GA13,2019-11-08 23:22:30.149,12.75,2,False
2019-11-08 23:22:17.399,SKM,05,GA41,2019-11-08 23:22:39.711,22.312,8,False
2019-11-08 23:22:17.598,YAT,7012,RA11,2019-11-08 23:22:47.082,29.484,23,False
2019-11-08 23:22:18.197,MOK,34B,RA05,2019-11-08 23:22:40.110,21.913,7,False
2019-11-08 23:22:19.989,WTS,06,RA45,2019-11-08 23:22:47.082,27.093,8,False
2019-11-08 23:22:19.989,YAT,7007,GA13,2019-11-08 23:22:54.055,34.066,30,False
2019-11-08 23:22:20.985,KOT,15,GA18,2019-11-08 23:22:39.711,18.726,6,False
2019-11-08 23:22:21.583,NTK,10,HA08,2019-11-08 23:23:00.033,38.45,14,False
2019-11-08 23:22:23.176,MOK,43,GA42,2019-11-08 23:23:02.223,39.047,24,False
2019-11-08 23:22:25.567,MOK,36,RA05,2019-11-08 23:22:56.246,30.679,14,False
2019-11-08 23:22:26.364,SKM,07,GA41,2019-11-08 23:22:49.672,23.308,8,False
2019-11-08 23:22:26.364,YMT,31,GA03,2019-11-08 23:22:52.262,25.898,12,False
2019-11-08 23:22:26.563,LAT,6107,GA37,2019-11-08 23:22:49.075,22.512,10,False
2019-11-08 23:22:26.962,KOT,12,RA06,2019-11-08 23:22:47.082,20.12,12,False
2019-11-08 23:22:27.758,LOF,01,GA18,2019-11-08 23:22:48.676,20.918,7,False
2019-11-08 23:22:28.157,WTS,08,RA45,2019-11-08 23:23:37.087,68.93,12,False
2019-11-08 23:22:28.356,KOB,05,GA38,2019-11-08 23:23:10.591,42.235,21,False
2019-11-08 23:22:35.129,SKM,09,GA41,2019-11-08 23:22:55.649,20.52,3,False
2019-11-08 23:22:35.528,LOF,03,GA18,2019-11-08 23:22:59.235,23.707,8,False
2019-11-08 23:22:35.926,NTK,12,HA08,2019-11-08 23:23:11.188,35.262,6,False
2019-11-08 23:22:37.520,LAT,6109,GA37,2019-11-08 23:23:11.188,33.668,24,False
2019-11-08 23:22:38.500,YMT,33,GA03,2019-11-08 23:23:03.219,24.719,5,False
2019-11-08 23:22:39.114,KOT,14,RA06,2019-11-08 23:22:54.653,15.539,6,False
2019-11-08 23:22:39.114,SKM,11,GA41,2019-11-08 23:23:04.215,25.101,5,False
2019-11-08 23:22:40.110,MOK,38,RA05,2019-11-08 23:23:07.554,27.444,11,False
2019-11-08 23:22:40.508,WTS,10,RA45,2019-11-08 23:23:46.250,65.742,53,True
2019-11-08 23:22:40.708,YAT,7010,RA11,2019-11-08 23:23:05.012,24.304,14,False
2019-11-08 23:22:42.102,NTK,14,HA08,2019-11-08 23:23:40.074,57.972,10,False
2019-11-08 23:22:43.895,LOF,05,GA18,2019-11-08 23:23:14.774,30.879,10,False
2019-11-08 23:22:43.895,YMT,35,GA03,2019-11-08 23:24:06.570,82.675,64,True
2019-11-08 23:22:44.293,SKM,13,GA41,2019-11-08 23:23:59.797,75.504,58,True
2019-11-08 23:22:45.289,KOT,16,RA06,2019-11-08 23:23:01.029,15.74,7,False
2019-11-08 23:22:47.282,MOK,45,GA42,2019-11-08 23:23:21.150,33.868,13,False
2019-11-08 23:22:47.879,HOM,14,RA04,2019-11-08 23:23:12.981,25.102,8,False
2019-11-08 23:22:49.871,KOB,07,GA38,2019-11-08 23:23:34.695,44.824,21,False
2019-11-08 23:22:50.469,NTK,13,GA15,2019-11-08 23:23:12.583,22.114,11,False
2019-11-08 23:22:50.668,YAT,7009,GA13,2019-11-08 23:23:09.196,18.528,11,False
2019-11-08 23:22:51.466,MOK,40,RA05,2019-11-08 23:23:16.168,24.702,7,True
2019-11-08 23:22:52.461,NTK,16,HA08,2019-11-08 23:25:17.063,144.602,,False
2019-11-08 23:22:52.461,SKM,02,RA06,2019-11-08 23:23:08.199,15.738,5,False
2019-11-08 23:22:54.254,LOF,07,GA18,2019-11-08 23:24:05.176,70.922,13,False
2019-11-08 23:22:55.649,LAT,6102,RA09,2019-11-08 23:23:16.169,20.52,8,False
2019-11-08 23:22:55.649,YAT,7008,RA11,2019-11-08 23:23:22.344,26.695,7,False
2019-11-08 23:22:56.645,HOM,22,RA04,2019-11-08 23:23:19.754,23.109,5,False
2019-11-08 23:22:58.239,SKM,04,RA06,2019-11-08 23:23:14.774,16.535,6,False
2019-11-08 23:22:58.836,MOK,42,RA05,2019-11-08 23:23:37.087,38.251,8,False
2019-11-08 23:23:00.828,MOK,47,GA42,2019-11-08 23:24:08.165,67.337,50,True
2019-11-08 23:23:01.028,WTS,07,GA39,2019-11-08 23:23:24.735,23.707,14,False
2019-11-08 23:23:01.625,KOB,12,RA46,2019-11-08 23:23:21.547,19.922,10,False
2019-11-08 23:23:02.015,TIK,7101,GA13,2019-11-08 23:23:43.063,41.048,27,False
2019-11-08 23:23:02.015,HOM,05,RA04,2019-11-08 23:23:27.524,25.509,2,False
2019-11-08 23:23:02.024,NTK,15,GA15,2019-11-08 23:23:22.145,20.121,9,False
2019-11-08 23:23:02.398,YAT,7001,GA37,2019-11-08 23:23:34.098,31.7,17,False
2019-11-08 23:23:03.442,YAT,7006C,RA11,2019-11-08 23:25:45.183,161.741,3,False
2019-11-08 23:23:04.215,HOM,03,RA04,2019-11-08 23:24:07.367,63.152,,False
2019-11-08 23:23:04.403,KWT,6016,RA09,2019-11-08 23:23:29.117,24.714,10,False
2019-11-08 23:23:04.813,SKM,06,RA06,2019-11-08 23:23:22.145,17.332,6,False
2019-11-08 23:23:07.004,MOK,44,RA05,2019-11-08 23:23:43.661,36.657,5,False
2019-11-08 23:23:07.404,YAT,7006B,RA11,2019-11-08 23:25:50.163,162.759,12,False
2019-11-08 23:23:08.000,LOF,09,GA18,2019-11-08 23:24:17.528,69.528,55,True
2019-11-08 23:23:11.188,SKM,08,RA06,2019-11-08 23:23:36.887,25.699,6,False
2019-11-08 23:23:11.785,KOB,09,GA38,2019-11-08 23:24:25.098,73.313,58,True
2019-11-08 23:23:11.785,KWT,6001,GA15,2019-11-08 23:23:33.699,21.914,6,False
2019-11-08 23:23:12.184,MOK,46,RA05,2019-11-08 23:23:52.625,40.441,26,False
2019-11-08 23:23:12.185,KOB,14,RA46,2019-11-08 23:23:29.715,17.53,8,False
2019-11-08 23:23:15.371,WTS,09,GA39,2019-11-08 23:23:32.703,17.332,8,False
2019-11-08 23:23:15.371,KWT,6014,RA09,2019-11-08 23:23:39.056,23.685,10,False
2019-11-08 23:23:18.160,SKM,10,RA06,2019-11-08 23:24:27.687,69.527,10,False
2019-11-08 23:23:18.560,KWT,6003,GA15,2019-11-08 23:23:39.056,20.496,4,False
2019-11-08 23:23:19.953,YAT,7006A,RA11,2019-11-08 23:25:55.144,155.191,140,True
2019-11-08 23:23:20.352,YAT,7003A,GA37,2019-11-08 23:25:41.198,140.846,9,False
2019-11-08 23:23:20.551,KOB,16,RA46,2019-11-08 23:23:38.680,18.129,8,False
2019-11-08 23:23:23.540,KWT,6005,GA15,2019-11-08 23:23:49.637,26.097,6,False
2019-11-08 23:23:24.137,WTS,11,GA39,2019-11-08 23:23:40.672,16.535,6,False
2019-11-08 23:23:25.930,KWT,6012,RA09,2019-11-08 23:23:49.040,23.11,10,False
2019-11-08 23:23:29.117,SKM,12,RA06,2019-11-08 23:24:36.254,67.137,55,True
2019-11-08 23:23:29.484,CHH,02,RA46,2019-11-08 23:23:49.638,20.154,11,False
2019-11-08 23:23:29.516,YAT,7003B,GA37,2019-11-08 23:25:45.183,135.667,0,False
2019-11-08 23:23:29.715,YAT,7003C,GA37,2019-11-08 23:25:47.175,137.46,3,False
2019-11-08 23:23:29.715,TIK,7103,GA13,2019-11-08 23:24:01.390,31.675,14,False
2019-11-08 23:23:29.914,KWT,6007,GA15,2019-11-08 23:24:47.410,77.496,58,True
2019-11-08 23:23:30.313,DIH,01,GA39,2019-11-08 23:23:53.223,22.91,7,False
2019-11-08 23:23:33.301,YAT,7003D,GA37,2019-11-08 23:25:51.160,137.859,126,True
2019-11-08 23:23:34.297,WTS,12,RA45,2019-11-08 23:23:54.219,19.922,10,False
2019-11-08 23:23:36.090,KWT,6010,RA09,2019-11-08 23:24:04.777,28.687,8,False
2019-11-08 23:23:38.082,DIH,03,GA39,2019-11-08 23:24:48.606,70.524,8,False
2019-11-08 23:23:38.681,YMT,32,RA05,2019-11-08 23:23:59.797,21.116,7,False
2019-11-08 23:23:40.871,CHH,04,RA46,2019-11-08 23:24:03.183,22.312,10,False
2019-11-08 23:23:43.262,SKM,15,GA41,2019-11-08 23:24:07.566,24.304,13,False
2019-11-08 23:23:44.418,WTS,14,RA45,2019-11-08 23:24:01.191,16.773,6,False
2019-11-08 23:23:44.419,TIK,7105,GA13,2019-11-08 23:24:13.144,28.725,10,False
2019-11-08 23:23:44.457,KWT,6008,RA09,2019-11-08 23:25:02.152,77.695,59,True
2019-11-08 23:23:46.648,YMT,34,RA05,2019-11-08 23:24:01.191,14.543,2,False
2019-11-08 23:23:47.047,DIH,05,GA39,2019-11-08 23:24:57.769,70.722,57,True
2019-11-08 23:23:48.043,YMT,37,GA03,2019-11-08 23:24:11.152,23.109,6,False
2019-11-08 23:23:49.040,YMT,36,RA05,2019-11-08 23:24:08.165,19.125,4,False
2019-11-08 23:23:49.637,HOM,05,GA04,2019-11-08 23:24:14.937,25.3,9,False
2019-11-08 23:23:51.230,LOF,02,RA45,2019-11-08 23:24:08.164,16.934,6,False
2019-11-08 23:23:51.230,SKM,01,GA42,2019-11-08 23:24:15.137,23.907,11,False
2019-11-08 23:23:51.231,CHH,06,RA46,2019-11-08 23:24:13.742,22.511,8,False
2019-11-08 23:23:53.621,YMT,38,RA05,2019-11-08 23:24:15.734,22.113,3,False
2019-11-08 23:23:55.016,YMT,39,GA03,2019-11-08 23:24:20.117,25.101,8,False
2019-11-08 23:23:55.415,TIK,7107,GA13,2019-11-08 23:24:23.106,27.691,8,False
2019-11-08 23:23:57.009,YMT,40,RA05,2019-11-08 23:25:17.063,80.054,63,True
2019-11-08 23:23:57.207,SKM,17,GA41,2019-11-08 23:24:15.734,18.527,9,False
2019-11-08 23:23:57.406,LOF,04,RA45,2019-11-08 23:24:15.734,18.328,6,False
2019-11-08 23:23:58.801,HOM,07,GA04,2019-11-08 23:24:24.101,25.3,5,False
2019-11-08 23:24:00.196,CHH,08,RA46,2019-11-08 23:24:24.699,24.503,4,False
2019-11-08 23:24:03.183,YMT,41,GA03,2019-11-08 23:24:34.063,30.88,11,False
2019-11-08 23:24:03.183,SKM,03,GA42,2019-11-08 23:24:22.707,19.524,7,False
2019-11-08 23:24:03.383,LOF,11,GA18,2019-11-08 23:24:29.679,26.296,14,False
2019-11-08 23:24:03.781,LOF,06,RA45,2019-11-08 23:24:31.074,27.293,9,False
2019-11-08 23:24:03.781,TIK,7109A,GA13,2019-11-08 23:24:53.187,49.406,8,False
2019-11-08 23:24:03.980,HOM,09,GA04,2019-11-08 23:25:28.050,84.07,7,False
2019-11-08 23:24:04.777,CHH,10,RA46,2019-11-08 23:25:13.109,68.332,51,True
2019-11-08 23:24:06.969,SKM,19,GA41,2019-11-08 23:24:22.109,15.14,5,False
2019-11-08 23:24:09.957,KOB,11,GA38,2019-11-08 23:24:36.254,26.297,14,False
2019-11-08 23:24:10.953,SKM,05,GA42,2019-11-08 23:24:30.277,19.324,7,False
2019-11-08 23:24:11.551,HOM,11,GA04,2019-11-08 23:25:37.214,85.663,66,True
2019-11-08 23:24:12.533,SKM,21,GA41,2019-11-08 23:24:28.218,15.685,7,False
2019-11-08 23:24:12.746,TIK,7109B,GA13,2019-11-08 23:24:57.172,44.426,5,False
2019-11-08 23:24:13.144,LOF,08,RA45,2019-11-08 23:25:22.073,68.929,10,False
2019-11-08 23:24:15.136,MOK,31,GA03,2019-11-08 23:24:44.622,29.486,13,False
2019-11-08 23:24:17.528,LOF,13,GA18,2019-11-08 23:24:39.640,22.112,11,False
2019-11-08 23:24:18.524,SKM,07,GA42,2019-11-08 23:24:39.640,21.116,7,False
2019-11-08 23:24:18.722,TIK,7109C,GA13,2019-11-08 23:25:04.144,45.422,28,True
2019-11-08 23:24:19.718,KOT,01,GA41,2019-11-08 23:24:35.214,15.496,6,False
2019-11-08 23:24:23.504,LOF,10,RA45,2019-11-08 23:25:30.640,67.136,55,True
2019-11-08 23:24:24.102,KOB,13,GA38,2019-11-08 23:24:46.613,22.511,11,False
2019-11-08 23:24:25.097,SKM,14,RA06,2019-11-08 23:24:41.632,16.535,5,False
2019-11-08 23:24:26.093,SKM,09,GA42,2019-11-08 23:24:44.622,18.529,3,False
2019-11-08 23:24:26.293,KOT,03,GA41,2019-11-08 23:24:42.628,16.335,5,False
2019-11-08 23:24:28.218,MOK,33,GA03,2019-11-08 23:24:57.769,29.551,12,False
2019-11-08 23:24:28.683,KWT,6009,GA15,2019-11-08 23:24:52.789,24.106,8,False
2019-11-08 23:24:28.882,WTS,01,GA18,2019-11-08 23:24:49.602,20.72,11,False
2019-11-08 23:24:29.680,SKM,11,GA42,2019-11-08 23:24:54.183,24.503,4,False
2019-11-08 23:24:30.875,SKM,16,RA06,2019-11-08 23:24:45.617,14.742,4,False
2019-11-08 23:24:31.871,KOT,05,GA41,2019-11-08 23:24:49.602,17.731,7,False
2019-11-08 23:24:34.461,SKM,13,GA42,2019-11-08 23:25:56.737,82.276,66,True
2019-11-08 23:24:35.213,SKM,18,RA06,2019-11-08 23:24:54.582,19.369,7,False
2019-11-08 23:24:35.257,KOB,15,GA38,2019-11-08 23:24:57.171,21.914,9,False
2019-11-08 23:24:37.050,KWT,6011,GA15,2019-11-08 23:24:58.964,21.914,6,False
2019-11-08 23:24:39.242,KOT,07,GA41,2019-11-08 23:25:03.148,23.906,7,False
2019-11-08 23:24:40.040,WTS,03,GA18,2019-11-08 23:25:05.738,25.698,6,False
2019-11-08 23:24:40.636,MOK,35,GA03,2019-11-08 23:25:08.726,28.09,11,False
2019-11-08 23:24:43.027,SKM,20,RA06,2019-11-08 23:25:08.726,25.699,10,False
2019-11-08 23:24:43.625,KWT,6013,GA15,2019-11-08 23:25:10.120,26.495,10,False
2019-11-08 23:24:44.421,KWT,6006,RA09,2019-11-08 23:25:07.331,22.91,7,False
2019-11-08 23:24:44.621,DIH,07,GA39,2019-11-08 23:25:05.140,20.519,8,False
2019-11-08 23:24:45.019,NTK,01,GA38,2019-11-08 23:25:04.536,19.517,6,False
2019-11-08 23:24:46.414,KOT,09,GA41,2019-11-08 23:25:56.737,70.323,54,True
2019-11-08 23:24:46.613,WTS,05,GA18,2019-11-08 23:25:56.737,70.124,54,True
2019-11-08 23:24:47.609,TIK,7111,GA13,2019-11-08 23:25:11.316,23.707,9,False
2019-11-08 23:24:51.992,MOK,37,GA03,2019-11-08 23:25:15.699,23.707,6,True
2019-11-08 23:24:51.992,NTK,03,GA38,2019-11-08 23:25:08.128,16.136,2,False
2019-11-08 23:24:52.191,KWT,6004,RA09,2019-11-08 23:25:11.446,19.255,5,False
2019-11-08 23:24:52.790,DIH,09,GA39,2019-11-08 23:25:14.304,21.514,10,False
2019-11-08 23:24:53.386,SKM,22A,RA06,2019-11-08 23:25:15.300,21.914,2,False
2019-11-08 23:24:54.382,NTK,05,GA38,2019-11-08 23:25:18.687,24.305,10,False
2019-11-08 23:24:54.382,KWT,6015,GA15,2019-11-08 23:25:23.468,29.086,12,False
2019-11-08 23:24:55.976,SKM,22B,RA06,2019-11-08 23:26:04.706,68.73,4,False
2019-11-08 23:24:56.574,CHH,12,RA46,2019-11-08 23:25:19.683,23.109,9,False
2019-11-08 23:24:57.371,TIK,7113,GA13,2019-11-08 23:25:22.073,24.702,11,False
2019-11-08 23:24:57.968,KWT,6002,RA09,2019-11-08 23:25:20.680,22.712,11,False
2019-11-08 23:24:58.765,MOK,39,GA03,2019-11-08 23:25:38.210,39.445,5,False
2019-11-08 23:25:00.160,YMT,42,RA05,2019-11-08 23:25:21.675,21.515,8,False
2019-11-08 23:25:00.558,SKM,22C,RA06,2019-11-08 23:26:09.686,69.128,4,False
2019-11-08 23:25:03.149,CHH,01,GA39,2019-11-08 23:25:20.679,17.53,6,False
2019-11-08 23:25:04.343,MOK,41,GA03,2019-11-08 23:25:46.179,41.836,7,False
2019-11-08 23:25:05.140,NTK,07,GA38,2019-11-08 23:25:32.034,26.894,11,False
2019-11-08 23:25:05.538,MOK,32A,RA06,2019-11-08 23:26:14.667,69.129,53,True
2019-11-08 23:25:05.937,CHH,14,RA46,2019-11-08 23:25:26.257,20.32,6,False
2019-11-08 23:25:06.734,LAT,6101,GA15,2019-11-08 23:25:26.059,19.325,10,False
2019-11-08 23:25:08.925,TIK,7115,GA13,2019-11-08 23:25:26.059,17.134,,False
2019-11-08 23:25:09.103,YMT,44,RA05,2019-11-08 23:25:32.632,23.529,12,False
2019-11-08 23:25:09.124,NTK,02,RA09,2019-11-08 23:25:27.253,18.129,8,False
2019-11-08 23:25:09.523,CHH,03,GA39,2019-11-08 23:25:25.659,16.136,4,False
2019-11-08 23:25:11.447,MOK,43,GA03,2019-11-08 23:25:51.159,39.712,9,False
2019-11-08 23:25:12.511,CHH,16,RA46,2019-11-08 23:25:30.640,18.129,3,False
2019-11-08 23:25:14.105,CHH,05,GA39,2019-11-08 23:25:32.034,17.929,5,False
2019-11-08 23:25:14.702,TIK,7115,RA13,2019-11-08 23:25:26.059,11.357,2,False
2019-11-08 23:25:16.495,CHH,18,RA46,2019-11-08 23:25:34.640,18.145,4,False
2019-11-08 23:25:16.695,NTK,09,GA38,2019-11-08 23:26:24.229,67.534,12,False
2019-11-08 23:25:16.894,TIK,7149,RA13,2019-11-08 23:25:30.042,13.148,0,False
2019-11-08 23:25:17.063,LAT,6103,GA15,2019-11-08 23:25:45.184,28.121,12,False
2019-11-08 23:25:17.064,TIK,7120,RA13,2019-11-08 23:25:38.210,21.146,0,False
2019-11-08 23:25:17.691,TIK,7122,RA13,2019-11-08 23:29:22.091,244.4,231,False
2019-11-08 23:25:17.890,NTK,04,RA09,2019-11-08 23:25:42.194,24.304,7,False
2019-11-08 23:25:18.090,HOM,13,GA04,2019-11-08 23:25:42.194,24.104,6,False
2019-11-08 23:25:19.284,LOF,12,RA45,2019-11-08 23:25:39.206,19.922,11,False
2019-11-08 23:25:19.484,CHH,07,GA39,2019-11-08 23:25:34.639,15.155,2,False
2019-11-08 23:25:20.878,MOK,45,GA03,2019-11-08 23:26:10.682,49.804,29,False
2019-11-08 23:25:20.878,CHH,20,RA46,2019-11-08 23:25:39.605,18.727,6,False
2019-11-08 23:25:21.874,HOM,02,RA05,2019-11-08 23:25:55.542,33.668,21,False
2019-11-08 23:25:22.472,CHH,09B,GA39,2019-11-08 23:25:51.558,29.086,8,False
2019-11-08 23:25:24.863,HOM,15,GA04,2019-11-08 23:25:53.948,29.085,13,False
2019-11-08 23:25:25.062,NTK,06,RA09,2019-11-08 23:26:42.159,77.097,61,True
2019-11-08 23:25:27.054,DIH,02,RA46,2019-11-08 23:25:47.175,20.121,9,False
2019-11-08 23:25:28.847,NTK,11,GA38,2019-11-08 23:26:34.190,65.343,52,True
2019-11-08 23:25:29.843,LAT,6105,GA15,2019-11-08 23:26:40.167,70.324,58,True
2019-11-08 23:25:30.839,LOF,14,RA45,2019-11-08 23:25:47.175,16.336,7,False
2019-11-08 23:25:31.237,CHH,11,GA39,2019-11-08 23:26:45.147,73.91,58,True
2019-11-08 23:25:36.417,DIH,04,RA46,2019-11-08 23:25:53.749,17.332,6,False
2019-11-08 23:25:38.012,KOT,02,RA45,2019-11-08 23:25:54.147,16.135,7,False
2019-11-08 23:25:38.609,HOM,17,GA04,2019-11-08 23:26:13.671,35.062,22,False
2019-11-08 23:25:40.202,YAT,7005,GA37,2019-11-08 23:25:57.136,16.934,5,False
2019-11-08 23:25:40.800,YAT,7004,RA11,2019-11-08 23:25:59.128,18.328,5,False
2019-11-08 23:25:40.800,SKM,15,GA42,2019-11-08 23:26:04.706,23.906,13,False
2019-11-08 23:25:40.999,KOT,11,GA41,2019-11-08 23:26:05.702,24.703,14,False
2019-11-08 23:25:41.198,WTS,07,GA18,2019-11-08 23:26:07.097,25.899,14,False
2019-11-08 23:25:42.991,HOM,04,RA05,2019-11-08 23:26:10.483,27.492,15,False
