act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 23:53:51.357,CHH,33,RT83,2019-11-08 23:54:25.623,34.266,26,False
2019-11-08 23:53:52.553,TIK,7106,HA41,2019-11-08 23:54:22.435,29.882,21,False
2019-11-08 23:53:57.534,TIK,7113,GA03,2019-11-08 23:54:18.252,20.718,7,False
2019-11-08 23:53:59.525,YMT,31,KS09,2019-11-08 23:54:33.592,34.067,16,False
2019-11-08 23:54:05.303,TIK,7115,GA03,2019-11-08 23:54:25.137,19.834,,False
2019-11-08 23:54:05.502,KOT,14,RT81,2019-11-08 23:54:18.650,13.148,10,False
2019-11-08 23:54:08.291,TIK,7117,RA03,2019-11-08 23:54:33.170,24.879,5,False
2019-11-08 23:54:10.483,LAT,6110,RA18,2019-11-08 23:54:48.125,37.642,25,False
2019-11-08 23:54:14.268,TIK,7119,RA03,2019-11-09 00:05:38.184,683.916,,False
2019-11-08 23:54:14.410,TIK,7104,HA41,2019-11-08 23:54:34.189,19.779,10,False
2019-11-08 23:54:14.865,SKM,01,GA46,2019-11-08 23:54:38.174,23.309,11,False
2019-11-08 23:54:15.662,YMT,33,KS09,2019-11-08 23:54:41.162,25.5,7,False
2019-11-08 23:54:15.663,KOT,16,RT81,2019-11-08 23:54:28.612,12.949,9,False
2019-11-08 23:54:18.252,CHH,31,RT83,2019-11-08 23:54:38.174,19.922,13,False
2019-11-08 23:54:21.838,CHH,03,KS45,2019-11-08 23:54:40.763,18.925,6,False
2019-11-08 23:54:22.435,SKM,14,RA13,2019-11-08 23:54:40.166,17.731,6,False
2019-11-08 23:54:23.431,YMT,35,KS09,2019-11-08 23:54:59.091,35.66,17,True
2019-11-08 23:54:24.427,TIK,7102,HA41,2019-11-08 23:54:47.139,22.712,14,False
2019-11-08 23:54:24.628,NTK,13,GA05,2019-11-08 23:54:46.740,22.112,10,False
2019-11-08 23:54:25.623,SKM,02,RT81,2019-11-08 23:54:39.767,14.144,9,False
2019-11-08 23:54:26.021,SKM,03,GA46,2019-11-08 23:54:45.744,19.723,8,False
2019-11-08 23:54:28.213,CHH,05,KS45,2019-11-08 23:54:48.124,19.911,5,False
2019-11-08 23:54:29.209,SKM,16,RA13,2019-11-08 23:54:44.549,15.34,3,False
2019-11-08 23:54:31.599,CHH,29,RT83,2019-11-08 23:54:46.740,15.141,8,False
2019-11-08 23:54:33.169,SKM,18,RA13,2019-11-08 23:54:53.115,19.946,8,False
2019-11-08 23:54:34.189,SKM,05,GA46,2019-11-08 23:54:52.664,18.475,7,False
2019-11-08 23:54:34.190,CHH,07,KS45,2019-11-08 23:54:54.709,20.519,3,False
2019-11-08 23:54:35.185,SKM,04,RT81,2019-11-08 23:54:51.720,16.535,12,False
2019-11-08 23:54:35.384,NTK,15,GA05,2019-11-08 23:54:55.705,20.321,10,False
2019-11-08 23:54:36.381,LAT,6108,RA18,2019-11-08 23:55:03.077,26.696,5,False
2019-11-08 23:54:37.377,CHH,09B,KS45,2019-11-08 23:55:20.607,43.23,10,False
2019-11-08 23:54:38.572,YAT,7012,HA41,2019-11-08 23:55:08.056,29.484,19,False
2019-11-08 23:54:40.166,CHH,27,RT83,2019-11-08 23:55:00.087,19.921,12,False
2019-11-08 23:54:41.361,YMT,37,KS09,2019-11-08 23:55:03.673,22.312,5,False
2019-11-08 23:54:41.560,SKM,07,GA46,2019-11-08 23:55:00.088,18.528,6,False
2019-11-08 23:54:41.561,LAT,6106,RA18,2019-11-08 23:55:49.095,67.534,7,False
2019-11-08 23:54:41.959,SKM,20,RA13,2019-11-08 23:55:06.263,24.304,9,False
2019-11-08 23:54:43.951,TIK,7119,HA03,2019-11-09 00:05:38.184,654.233,639,False
2019-11-08 23:54:45.545,KWT,6001,GA05,2019-11-08 23:55:06.462,20.917,6,False
2019-11-08 23:54:46.541,YAT,7005,GA04,2019-11-08 23:55:04.072,17.531,11,False
2019-11-08 23:54:47.138,YMT,39,KS09,2019-11-08 23:55:13.236,26.098,8,False
2019-11-08 23:54:47.736,SKM,06,RT81,2019-11-08 23:55:03.673,15.937,12,False
2019-11-08 23:54:48.134,CHH,11,KS45,2019-11-08 23:55:42.122,53.988,34,True
2019-11-08 23:54:48.533,SKM,09,GA46,2019-11-08 23:55:04.669,16.136,3,False
2019-11-08 23:54:48.732,LAT,6104,RA18,2019-11-08 23:55:56.067,67.335,54,True
2019-11-08 23:54:51.721,SKM,11,GA46,2019-11-08 23:55:13.037,21.316,4,False
2019-11-08 23:54:51.921,SKM,22A,RA13,2019-11-08 23:55:12.040,20.119,3,False
2019-11-08 23:54:52.517,KWT,6003,GA05,2019-11-08 23:55:11.045,18.528,4,False
2019-11-08 23:54:52.922,CHH,25,RT83,2019-11-09 00:05:32.606,639.684,629,False
2019-11-08 23:54:54.925,SKM,22B,RA13,2019-11-08 23:56:17.583,82.658,3,False
2019-11-08 23:54:55.705,YMT,41,KS09,2019-11-08 23:55:25.189,29.484,12,False
2019-11-08 23:54:56.302,SKM,13,GA46,2019-11-08 23:56:14.596,78.294,62,True
2019-11-08 23:54:57.298,KWT,6005,GA05,2019-11-08 23:55:22.400,25.102,4,False
2019-11-08 23:54:57.896,YAT,7007,GA04,2019-11-08 23:55:30.169,32.273,24,False
2019-11-08 23:54:58.294,YAT,7010,HA41,2019-11-08 23:55:25.189,26.895,16,False
2019-11-08 23:54:58.892,SKM,22C,RA13,2019-11-08 23:56:22.763,83.871,4,False
2019-11-08 23:55:00.053,SKM,08,RT81,2019-11-08 23:55:17.818,17.765,12,False
2019-11-08 23:55:02.279,KWT,6007,GA05,2019-11-08 23:56:18.977,76.698,58,True
2019-11-08 23:55:03.673,MOK,32A,RA13,2019-11-08 23:56:28.141,84.468,68,True
2019-11-08 23:55:08.654,MOK,31,KS09,2019-11-08 23:55:35.747,27.093,10,False
2019-11-08 23:55:12.240,SKM,10,RT81,2019-11-08 23:55:32.161,19.921,15,False
2019-11-08 23:55:14.431,YAT,7008,HA41,2019-11-08 23:55:40.329,25.898,10,False
2019-11-08 23:55:19.611,MOK,33,KS09,2019-11-08 23:55:47.700,28.089,11,False
2019-11-08 23:55:22.400,CHH,13A,KS45,2019-11-08 23:55:47.103,24.703,4,False
2019-11-08 23:55:22.798,YAT,7009,GA04,2019-11-08 23:55:49.095,26.297,15,False
2019-11-08 23:55:25.388,YAT,7006C,HA41,2019-11-08 23:56:05.231,39.843,2,False
2019-11-08 23:55:26.982,CHH,24,KS45,2019-11-08 23:55:51.685,24.703,3,False
2019-11-08 23:55:27.380,SKM,12,RT81,2019-11-08 23:55:48.302,20.922,15,True
2019-11-08 23:55:28.376,YAT,7006B,HA41,2019-11-08 23:56:11.208,42.832,6,False
2019-11-08 23:55:30.568,CHH,29,KS45,2019-11-08 23:55:58.060,27.492,6,False
2019-11-08 23:55:31.564,MOK,35,KS09,2019-11-08 23:55:58.657,27.093,10,False
2019-11-08 23:55:34.751,YAT,7006A,HA41,2019-11-08 23:56:15.183,40.432,31,True
2019-11-08 23:55:37.341,CHH,31,KS45,2019-11-08 23:56:08.817,31.476,10,False
2019-11-08 23:55:37.939,TIK,7101,GA04,2019-11-08 23:56:27.345,49.406,37,False
2019-11-08 23:55:41.923,MOK,37,KS09,2019-11-08 23:56:04.235,22.312,6,True
2019-11-08 23:55:43.118,SKM,14,RT81,2019-11-08 23:56:04.235,21.117,12,False
2019-11-08 23:55:43.716,LAT,6102,RA18,2019-11-08 23:55:59.256,15.54,4,False
2019-11-08 23:55:47.501,CHH,33,KS45,2019-11-08 23:56:30.731,43.23,21,False
2019-11-08 23:55:48.100,KWT,6016,RA18,2019-11-08 23:56:12.602,24.502,10,False
2019-11-08 23:55:48.696,MOK,39,KS09,2019-11-08 23:56:10.212,21.516,4,False
2019-11-08 23:55:53.677,MOK,41,KS09,2019-11-08 23:56:15.183,21.506,7,False
2019-11-08 23:55:56.054,SKM,16,RT81,2019-11-08 23:56:15.592,19.538,12,False
2019-11-08 23:55:57.263,TIK,7120,HA42,2019-11-08 23:56:16.189,18.926,8,False
2019-11-08 23:55:59.056,KWT,6014,RA18,2019-11-08 23:56:22.962,23.906,10,False
2019-11-08 23:55:59.255,SKM,15,GA46,2019-11-08 23:56:22.763,23.508,12,False
2019-11-08 23:56:00.429,KWT,6009,GA05,2019-11-08 23:56:24.356,23.927,9,False
2019-11-08 23:56:00.849,MOK,43,KS09,2019-11-08 23:56:20.770,19.921,6,False
2019-11-08 23:56:06.028,YAT,7004,HA41,2019-11-08 23:56:18.181,12.153,2,False
2019-11-08 23:56:06.228,TIK,7118,HA42,2019-11-08 23:56:21.169,14.941,2,False
2019-11-08 23:56:06.228,HOM,05,GA11,2019-11-08 23:56:33.321,27.093,,False
2019-11-08 23:56:06.825,HOM,05,KS11,2019-11-08 23:56:33.321,26.496,8,False
2019-11-08 23:56:07.024,MOK,45,KS09,2019-11-08 23:56:31.712,24.688,12,False
2019-11-08 23:56:08.618,SKM,18,RT81,2019-11-08 23:56:51.251,42.633,34,False
2019-11-08 23:56:08.618,YAT,7002,HA41,2019-11-08 23:56:27.345,18.727,7,False
2019-11-08 23:56:08.619,TIK,7116,HA42,2019-11-08 23:56:27.345,18.726,7,False
2019-11-08 23:56:09.216,CHH,35,KS45,2019-11-08 23:56:37.704,28.488,6,False
2019-11-08 23:56:09.614,KWT,6011,GA05,2019-11-08 23:56:28.938,19.324,5,False
2019-11-08 23:56:09.614,KWT,6012,RA18,2019-11-08 23:56:34.517,24.903,10,False
2019-11-08 23:56:11.806,MOK,32B,RA13,2019-11-08 23:56:31.712,19.906,6,False
2019-11-08 23:56:12.005,SKM,17,GA46,2019-11-08 23:56:30.732,18.727,10,False
2019-11-08 23:56:14.994,KWT,6013,GA05,2019-11-08 23:56:38.103,23.109,9,False
2019-11-08 23:56:15.192,HOM,07,KS11,2019-11-08 23:56:41.489,26.297,6,False
2019-11-08 23:56:15.592,CHH,30,KS45,2019-11-08 23:56:42.088,26.496,4,False
2019-11-08 23:56:15.790,TIK,7103,GA04,2019-11-08 23:56:43.084,27.294,14,False
2019-11-08 23:56:16.188,LAT,6112,HA41,2019-11-08 23:57:07.189,51.001,28,False
2019-11-08 23:56:16.388,TIK,7114,HA42,2019-11-08 23:56:41.091,24.703,11,False
2019-11-08 23:56:18.579,MOK,34A,RA13,2019-11-08 23:56:37.106,18.527,6,False
2019-11-08 23:56:19.177,MOK,47,KS09,2019-11-08 23:56:46.669,27.492,12,True
2019-11-08 23:56:20.173,CHH,28,KS45,2019-11-08 23:58:38.629,138.456,,False
2019-11-08 23:56:20.472,KWT,6010,RA18,2019-11-08 23:56:50.653,30.181,9,False
2019-11-08 23:56:21.567,HOM,09,KS11,2019-11-08 23:56:53.442,31.875,7,False
2019-11-08 23:56:22.364,SKM,19,GA46,2019-11-08 23:56:37.106,14.742,4,False
2019-11-08 23:56:24.755,MOK,34B,RA13,2019-11-08 23:56:42.581,17.826,5,False
2019-11-08 23:56:24.954,KWT,6015,GA05,2019-11-08 23:56:49.183,24.229,17,False
2019-11-08 23:56:27.346,SKM,21,GA46,2019-11-08 23:56:43.084,15.738,6,False
2019-11-08 23:56:27.544,TIK,7112C,HA42,2019-11-08 23:57:01.211,33.667,0,False
2019-11-08 23:56:28.341,TIK,7112B,HA42,2019-11-08 23:57:07.188,38.847,4,False
2019-11-08 23:56:28.938,HOM,11,KS11,2019-11-08 23:57:04.998,36.06,13,True
2019-11-08 23:56:29.536,KWT,6008,RA18,2019-11-08 23:58:38.630,129.094,111,True
2019-11-08 23:56:30.532,MOK,36,RA13,2019-11-08 23:56:57.227,26.695,12,False
2019-11-08 23:56:30.533,TIK,7105,GA04,2019-11-08 23:56:52.247,21.714,12,False
2019-11-08 23:56:32.127,SKM,01,KS09,2019-11-08 23:56:57.626,25.499,8,False
2019-11-08 23:56:32.525,TIK,7112A,HA42,2019-11-08 23:57:13.165,40.64,28,True
2019-11-08 23:56:34.317,KOT,01,GA46,2019-11-08 23:56:49.658,15.341,5,False
2019-11-08 23:56:40.294,KOT,03,GA46,2019-11-08 23:56:56.231,15.937,6,False
2019-11-08 23:56:40.891,SKM,03,KS09,2019-11-08 23:57:08.185,27.294,9,False
2019-11-08 23:56:42.581,LAT,6101,GA05,2019-11-08 23:56:51.251,8.67,0,False
2019-11-08 23:56:42.581,TIK,7107,GA04,2019-11-08 23:57:01.211,18.63,2,False
2019-11-08 23:56:42.702,LAT,6103,GA05,2019-11-08 23:57:09.180,26.478,6,False
2019-11-08 23:56:42.703,HOM,13,KS11,2019-11-08 23:57:10.973,28.27,6,False
2019-11-08 23:56:43.282,MOK,38,RA13,2019-11-08 23:57:08.582,25.3,9,False
2019-11-08 23:56:43.481,SKM,20,RT81,2019-11-08 23:57:14.161,30.68,26,False
2019-11-08 23:56:44.477,LAT,6110,HA41,2019-11-08 23:57:29.301,44.824,26,False
2019-11-08 23:56:44.677,TIK,7109A,GA04,2019-11-08 23:57:09.180,24.503,7,False
2019-11-08 23:56:46.470,KOT,05,GA46,2019-11-08 23:57:03.204,16.734,6,False
2019-11-08 23:56:49.182,HOM,15,KS11,2019-11-08 23:57:27.707,38.525,19,False
2019-11-08 23:56:49.658,LAT,6105,GA05,2019-11-08 23:58:04.164,74.506,62,True
2019-11-08 23:56:50.853,SKM,05,KS09,2019-11-08 23:57:18.145,27.292,11,False
2019-11-08 23:56:52.446,TIK,7109B,GA04,2019-11-08 23:57:13.165,20.719,8,False
2019-11-08 23:56:52.844,MOK,40,RA13,2019-11-08 23:57:17.149,24.305,6,True
2019-11-08 23:56:52.844,KOT,07,GA46,2019-11-08 23:57:17.149,24.305,6,False
2019-11-08 23:56:59.576,MOK,42,RA13,2019-11-08 23:57:23.524,23.948,8,False
2019-11-08 23:56:59.817,KOT,09,GA46,2019-11-08 23:58:11.734,71.917,56,True
2019-11-08 23:57:00.614,TIK,7109C,GA04,2019-11-08 23:57:21.133,20.519,3,True
2019-11-08 23:57:00.813,TIK,7110,HA42,2019-11-08 23:57:19.340,18.527,7,False
2019-11-08 23:57:02.407,SKM,07,KS09,2019-11-08 23:57:28.106,25.699,10,False
2019-11-08 23:57:04.399,TIK,7111,GA04,2019-11-08 23:57:29.106,24.707,8,False
2019-11-08 23:57:07.985,MOK,44,RA13,2019-11-08 23:57:30.105,22.12,5,False
2019-11-08 23:57:08.582,HOM,17,KS11,2019-11-08 23:57:55.797,47.215,31,False
2019-11-08 23:57:08.583,TIK,7108,HA42,2019-11-08 23:57:26.115,17.532,6,False
2019-11-08 23:57:09.579,SKM,22A,RT81,2019-11-08 23:57:17.746,8.167,3,False
2019-11-08 23:57:10.575,LAT,6108,HA41,2019-11-08 23:57:46.235,35.66,9,False
2019-11-08 23:57:12.567,SKM,09,KS09,2019-11-08 23:57:33.684,21.117,4,False
2019-11-08 23:57:12.766,TIK,7113,GA04,2019-11-08 23:57:47.231,34.465,14,False
2019-11-08 23:57:13.563,MOK,46,RA13,2019-11-08 23:57:54.602,41.039,11,False
2019-11-08 23:57:13.563,SKM,22B,RT81,2019-11-08 23:57:24.121,10.558,6,False
2019-11-08 23:57:14.758,TIK,7106,HA42,2019-11-08 23:57:46.235,31.477,23,False
2019-11-08 23:57:17.547,SKM,11,KS09,2019-11-08 23:57:40.060,22.513,5,False
2019-11-08 23:57:19.938,LAT,6106,HA41,2019-11-08 23:58:32.254,72.316,9,False
2019-11-08 23:57:20.137,SKM,22C,RT81,2019-11-08 23:57:30.696,10.559,5,False
2019-11-08 23:57:22.926,SKM,13,KS09,2019-11-08 23:57:58.586,35.66,19,True
2019-11-08 23:57:25.118,YMT,32,RA13,2019-11-08 23:58:02.770,37.652,22,False
2019-11-08 23:57:26.114,MOK,32A,RT81,2019-11-08 23:57:39.063,12.949,8,True
2019-11-08 23:57:27.707,TIK,7115,GA04,2019-11-08 23:57:52.211,24.504,3,False
2019-11-08 23:57:29.699,LAT,6104,HA41,2019-11-08 23:58:43.211,73.512,53,True
2019-11-08 23:57:31.492,TIK,7149,GA04,2019-11-08 23:57:57.192,25.7,,False
2019-11-08 23:57:34.481,MOK,32B,RT81,2019-11-08 23:57:45.637,11.156,5,False
2019-11-08 23:57:38.664,TIK,7120,RA04,2019-11-08 23:58:10.141,31.477,1,False
2019-11-08 23:57:38.664,TIK,7104,HA42,2019-11-08 23:57:56.195,17.531,9,False
2019-11-08 23:57:40.258,HOM,19,KS11,2019-11-08 23:58:29.265,49.007,31,False
2019-11-08 23:57:40.457,MOK,34A,RT81,2019-11-08 23:57:54.602,14.145,9,False
2019-11-08 23:57:40.656,TIK,7122,RA04,,,,False
2019-11-08 23:57:42.250,SKM,15,KS09,2019-11-08 23:58:08.547,26.297,13,False
2019-11-08 23:57:47.231,YMT,34,RA13,2019-11-08 23:58:04.165,16.934,3,False
2019-11-08 23:57:47.828,TIK,7102,HA42,2019-11-08 23:58:08.149,20.321,10,False
2019-11-08 23:57:49.820,MOK,34B,RT81,2019-11-08 23:58:05.758,15.938,10,False
2019-11-08 23:57:50.817,YMT,36,RA13,2019-11-08 23:58:12.133,21.316,5,False
2019-11-08 23:57:52.410,LAT,6107,GA05,2019-11-08 23:58:10.142,17.732,6,False
2019-11-08 23:57:55.598,SKM,17,KS09,2019-11-08 23:58:20.102,24.504,12,False
2019-11-08 23:57:55.996,YMT,38,RA13,2019-11-08 23:58:19.106,23.11,3,False
2019-11-08 23:57:56.395,KOT,11,GA46,2019-11-08 23:58:20.102,23.707,14,False
2019-11-08 23:57:58.387,YAT,7012,HA42,2019-11-08 23:58:30.062,31.675,23,False
2019-11-08 23:57:59.184,LAT,6109,GA05,2019-11-08 23:58:31.258,32.074,24,False
2019-11-08 23:57:59.981,YMT,40,RA13,2019-11-08 23:59:15.085,75.104,58,True
2019-11-08 23:58:00.180,MOK,36,RT81,2019-11-08 23:58:34.246,34.066,27,False
2019-11-08 23:58:07.152,TIK,7122,HS68,,,,False
2019-11-08 23:58:07.949,SKM,19,KS09,2019-11-08 23:58:30.262,22.313,7,False
2019-11-08 23:58:10.937,KOT,13,GA46,2019-11-08 23:58:27.672,16.735,8,False
2019-11-08 23:58:11.734,HOM,21,KS11,2019-11-08 23:58:53.968,42.234,27,False
2019-11-08 23:58:15.719,SKM,21,KS09,2019-11-08 23:58:39.226,23.507,10,False
2019-11-08 23:58:19.106,KOT,15,GA46,2019-11-08 23:58:34.246,15.14,5,False
2019-11-08 23:58:21.098,KWT,6006,RA18,2019-11-08 23:58:43.211,22.113,7,False
2019-11-08 23:58:21.506,YAT,7010,HA42,2019-11-08 23:58:46.200,24.694,14,False
2019-11-08 23:58:23.630,YAT,7001,GA05,2019-11-08 23:58:56.160,32.53,16,False
2019-11-08 23:58:23.631,LAT,6102,HA41,2019-11-08 23:58:52.175,28.544,7,False
2019-11-08 23:58:25.082,LOF,01,GA46,2019-11-08 23:58:40.222,15.14,5,False
2019-11-08 23:58:26.078,KOT,01,KS09,2019-11-08 23:58:49.187,23.109,9,False
2019-11-08 23:58:27.871,MOK,38,RT81,2019-11-08 23:58:55.164,27.293,20,False
2019-11-08 23:58:28.269,KWT,6004,RA18,2019-11-08 23:58:46.199,17.93,5,False
2019-11-08 23:58:30.859,LOF,03,GA46,2019-11-08 23:58:47.593,16.734,5,False
2019-11-08 23:58:31.258,KWT,6016,HA41,2019-11-08 23:59:11.499,40.241,18,False
2019-11-08 23:58:33.847,KWT,6002,RA18,2019-11-08 23:58:55.761,21.914,10,False
2019-11-08 23:58:35.242,KOT,03,KS09,2019-11-08 23:58:57.753,22.511,9,False
2019-11-08 23:58:35.840,YAT,7008,HA42,2019-11-08 23:59:02.136,26.296,14,False
2019-11-08 23:58:36.437,LOF,05,GA46,2019-11-08 23:59:01.104,24.667,7,False
2019-11-08 23:58:38.828,YMT,31,KS11,2019-11-08 23:59:06.718,27.89,13,False
2019-11-08 23:58:39.824,YAT,7003A,GA05,2019-11-09 00:00:59.077,139.253,3,False
2019-11-08 23:58:43.609,YAT,7003B,GA05,2019-11-09 00:01:03.460,139.851,7,False
2019-11-08 23:58:43.808,LOF,07,GA46,2019-11-08 23:59:51.542,67.734,10,False
2019-11-08 23:58:44.406,KOT,05,KS09,2019-11-08 23:59:06.718,22.312,8,False
2019-11-08 23:58:44.451,NTK,02,RA18,2019-11-08 23:59:02.136,17.685,8,False
2019-11-08 23:58:48.191,MOK,40,RT81,2019-11-08 23:59:08.113,19.922,13,True
2019-11-08 23:58:49.386,KWT,6014,HA41,2019-11-08 23:59:24.648,35.262,18,False
2019-11-08 23:58:50.570,YAT,7006C,HA42,2019-11-08 23:59:27.238,36.668,1,False
2019-11-08 23:58:50.781,YAT,7003C,GA05,2019-11-09 00:01:05.253,134.472,0,False
2019-11-08 23:58:51.579,YAT,7006B,HA42,2019-11-08 23:59:33.214,41.635,5,False
2019-11-08 23:58:51.579,YAT,7003D,GA05,2019-11-09 00:01:09.238,137.659,126,True
2019-11-08 23:58:52.176,YMT,33,KS11,2019-11-08 23:59:13.292,21.116,5,False
2019-11-08 23:58:52.773,NTK,04,RA18,2019-11-08 23:59:17.676,24.903,7,False
2019-11-08 23:58:53.171,KOT,07,KS09,2019-11-08 23:59:16.081,22.91,8,False
2019-11-08 23:58:54.765,LOF,09,GA46,2019-11-09 00:00:00.706,65.941,55,True
2019-11-08 23:58:56.957,YAT,7006A,HA42,2019-11-08 23:59:38.195,41.238,27,True
2019-11-08 23:58:57.953,YMT,35,KS11,2019-11-08 23:59:27.637,29.684,15,True
2019-11-08 23:58:58.750,YMT,42,RA13,2019-11-08 23:59:19.668,20.918,7,False
2019-11-08 23:59:00.544,NTK,06,RA18,2019-11-09 00:00:10.069,69.525,54,True
2019-11-08 23:59:01.887,MOK,42,RT81,2019-11-08 23:59:19.668,17.781,11,False
2019-11-08 23:59:02.136,KOT,09,KS09,2019-11-08 23:59:31.820,29.684,15,True
2019-11-08 23:59:06.718,YMT,44,RA13,2019-11-08 23:59:30.625,23.907,13,False
2019-11-08 23:59:08.312,KWT,6012,HA41,2019-11-08 23:59:37.995,29.683,12,False
2019-11-08 23:59:13.492,YMT,37,KS11,2019-11-08 23:59:31.820,18.328,4,False
2019-11-08 23:59:13.691,MOK,44,RT81,2019-11-08 23:59:51.144,37.453,9,False
2019-11-08 23:59:17.675,KOT,11,KS09,2019-11-08 23:59:43.175,25.5,12,False
2019-11-08 23:59:18.274,YMT,39,KS11,2019-11-08 23:59:38.593,20.319,6,False
2019-11-08 23:59:19.867,HOM,02,RA13,2019-11-08 23:59:53.136,33.269,21,False
2019-11-08 23:59:21.262,KWT,6010,HA41,2019-11-08 23:59:50.347,29.085,11,False
2019-11-08 23:59:23.253,MOK,46,RT81,2019-11-09 00:00:39.155,75.902,69,False
2019-11-08 23:59:24.050,YAT,7004,HA42,2019-11-08 23:59:41.183,17.133,5,False
2019-11-08 23:59:25.245,YMT,41,KS11,2019-11-08 23:59:49.149,23.904,9,False
2019-11-08 23:59:29.628,YAT,7002,HA42,2019-11-08 23:59:48.155,18.527,9,False
2019-11-08 23:59:30.226,KOT,13,KS09,2019-11-08 23:59:54.132,23.906,10,False
2019-11-08 23:59:33.015,KWT,6008,HA41,2019-11-09 00:00:10.051,37.036,16,True
2019-11-08 23:59:35.008,MOK,31,KS11,2019-11-08 23:59:57.718,22.71,8,False
2019-11-08 23:59:38.792,LAT,6112,HA42,2019-11-09 00:00:22.222,43.43,22,False
2019-11-08 23:59:41.183,HOM,04,RA13,2019-11-09 00:00:09.073,27.89,15,False
2019-11-08 23:59:41.183,KOT,15,KS09,2019-11-09 00:00:02.698,21.515,8,False
2019-11-08 23:59:43.773,MOK,33,KS11,2019-11-09 00:00:08.675,24.902,10,False
2019-11-08 23:59:49.351,LOF,01,KS09,2019-11-09 00:00:11.070,21.719,8,False
2019-11-08 23:59:49.550,KWT,6006,HA41,2019-11-09 00:00:17.640,28.09,6,False
2019-11-08 23:59:49.948,LOF,11,GA46,2019-11-09 00:00:09.671,19.723,10,False
2019-11-08 23:59:53.933,MOK,35,KS11,2019-11-09 00:00:20.030,26.097,9,False
2019-11-08 23:59:54.730,NTK,08,RA18,2019-11-09 00:00:19.632,24.902,14,False
2019-11-08 23:59:56.323,HOM,06,RA13,2019-11-09 00:00:30.390,34.067,19,False
2019-11-08 23:59:56.323,KWT,6004,HA41,2019-11-09 00:00:24.812,28.489,8,False
2019-11-08 23:59:58.316,LOF,03,KS09,2019-11-09 00:00:20.030,21.714,8,False
2019-11-09 00:00:00.505,LOF,13,GA46,2019-11-09 00:00:17.641,17.136,7,False
2019-11-09 00:00:01.702,LAT,6110,HA42,2019-11-09 00:00:43.339,41.637,23,False
2019-11-09 00:00:03.495,MOK,37,KS11,2019-11-09 00:00:42.068,38.573,6,True
2019-11-09 00:00:04.890,KWT,6002,HA41,2019-11-09 00:00:40.550,35.66,17,False
2019-11-09 00:00:06.683,LOF,05,KS09,2019-11-09 00:00:30.788,24.105,8,False
2019-11-09 00:00:08.476,WTS,01,GA46,2019-11-09 00:00:27.202,18.726,9,False
2019-11-09 00:00:09.074,NTK,10,RA18,2019-11-09 00:00:27.202,18.128,8,False
2019-11-09 00:00:09.870,MOK,39,KS11,2019-11-09 00:00:51.116,41.246,5,False
2019-11-09 00:00:15.249,MOK,41,KS11,2019-11-09 00:00:57.284,42.035,7,False
2019-11-09 00:00:15.448,LOF,07,KS09,2019-11-09 00:00:44.126,28.678,11,False
2019-11-09 00:00:16.046,HOM,08,RA13,2019-11-09 00:01:04.657,48.611,26,False
2019-11-09 00:00:18.038,WTS,03,GA46,2019-11-09 00:00:43.140,25.102,5,False
2019-11-09 00:00:18.039,NTK,12,RA18,2019-11-09 00:00:29.593,11.554,3,False
2019-11-09 00:00:21.227,NTK,14,RA18,2019-11-09 00:00:35.171,13.944,5,False
2019-11-09 00:00:22.819,NTK,02,HA41,2019-11-09 00:00:51.116,28.297,13,False
2019-11-09 00:00:22.819,MOK,43,KS11,2019-11-09 00:01:06.050,43.231,24,False
2019-11-09 00:00:23.816,WTS,05,GA46,2019-11-09 00:01:33.145,69.329,55,True
2019-11-09 00:00:24.812,LAT,6108,HA42,2019-11-09 00:00:57.285,32.473,7,False
2019-11-09 00:00:26.405,KOB,02,RA18,2019-11-09 00:00:43.738,17.333,7,False
2019-11-09 00:00:27.402,LOF,09,KS09,2019-11-09 00:00:57.284,29.882,14,True
2019-11-09 00:00:32.581,YMT,32,RT81,2019-11-09 00:00:52.702,20.121,13,False
2019-11-09 00:00:32.780,LAT,6106,HA42,2019-11-09 00:01:16.210,43.43,10,False
2019-11-09 00:00:33.976,KOB,04,RA18,2019-11-09 00:00:51.706,17.73,7,False
2019-11-09 00:00:36.566,NTK,04,HA41,2019-11-09 00:01:04.656,28.09,11,False
2019-11-09 00:00:41.745,LOF,11,KS09,2019-11-09 00:01:12.624,30.879,15,False
2019-11-09 00:00:41.746,KOB,06,RA18,2019-11-09 00:01:06.649,24.903,8,False
2019-11-09 00:00:42.343,HOM,10,RA13,2019-11-09 00:02:46.058,123.715,7,False
2019-11-09 00:00:43.339,LAT,6104,HA42,2019-11-09 00:01:23.183,39.844,24,True
2019-11-09 00:00:46.327,YMT,34,RT81,2019-11-09 00:00:55.116,8.789,4,False
2019-11-09 00:00:46.925,MOK,45,KS11,2019-11-09 00:01:26.171,39.246,17,False
2019-11-09 00:00:48.320,NTK,06,HA41,2019-11-09 00:01:23.183,34.863,18,True
2019-11-09 00:00:49.913,KOB,08,RA18,2019-11-09 00:02:01.234,71.321,11,False
2019-11-09 00:00:50.115,HOM,12,RA13,2019-11-09 00:02:53.629,123.514,104,True
2019-11-09 00:00:50.512,YMT,36,RT81,2019-11-09 00:01:07.046,16.534,8,False
