act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 13:41:21.682,KOB,12,QA06,2019-12-10 13:41:45.389,23.707,11,False
2019-12-10 13:41:21.882,MOK,33,GA18,2019-12-10 13:41:51.565,29.683,9,False
2019-12-10 13:41:22.878,CHH,12,QA05,2019-12-10 13:41:45.389,22.511,9,False
2019-12-10 13:41:23.674,KWT,6006,QA07,2019-12-10 13:41:48.179,24.505,6,False
2019-12-10 13:41:23.674,WTS,12,QA04,2019-12-10 13:41:44.393,20.719,9,False
2019-12-10 13:41:24.471,SKM,05,GA17,2019-12-10 13:41:46.386,21.915,8,False
2019-12-10 13:41:26.065,HOM,15,GA19,2019-12-10 13:41:56.147,30.082,15,False
2019-12-10 13:41:26.862,WHA,04,GA20,2019-12-10 13:41:52.164,25.302,6,False
2019-12-10 13:41:26.862,LOF,09,GA16,2019-12-10 13:42:33.002,66.14,54,True
2019-12-10 13:41:29.850,LAT,6107,GA12,2019-12-10 13:41:53.358,23.508,14,False
2019-12-10 13:41:30.607,KWT,6004,QA07,2019-12-10 13:41:53.955,23.348,7,False
2019-12-10 13:41:30.647,TIK,7111,GA11,2019-12-10 13:41:53.358,22.711,14,False
2019-12-10 13:41:31.643,MOK,35,GA18,2019-12-10 13:42:37.584,65.941,10,False
2019-12-10 13:41:32.241,CHH,14,QA05,2019-12-10 13:41:50.565,18.324,6,False
2019-12-10 13:41:33.187,SKM,07,GA17,2019-12-10 13:41:54.952,21.765,8,False
2019-12-10 13:41:33.237,WTS,14,QA04,2019-12-10 13:41:51.565,18.328,7,False
2019-12-10 13:41:33.237,KOB,14,QA06,2019-12-10 13:41:56.944,23.707,9,False
2019-12-10 13:41:33.835,WHA,06,GA20,2019-12-10 13:43:10.256,96.421,78,True
2019-12-10 13:41:36.608,KOT,12,QA03,2019-12-10 13:41:57.541,20.933,11,False
2019-12-10 13:41:37.620,KWT,6002,QA07,2019-12-10 13:42:06.307,28.687,13,False
2019-12-10 13:41:38.616,CHH,16,QA05,2019-12-10 13:41:53.557,14.941,4,False
2019-12-10 13:41:41.206,LOF,02,QA04,2019-12-10 13:41:59.892,18.686,6,False
2019-12-10 13:41:41.206,HOM,17,GA19,2019-12-10 13:42:17.065,35.859,22,False
2019-12-10 13:41:41.803,SKM,09,GA17,2019-12-10 13:41:59.534,17.731,4,False
2019-12-10 13:41:42.401,MOK,37,GA18,2019-12-10 13:42:41.967,59.566,44,True
2019-12-10 13:41:42.799,CHH,18,QA05,2019-12-10 13:41:56.545,13.746,3,False
2019-12-10 13:41:42.799,KOB,16,QA06,2019-12-10 13:42:08.100,25.301,13,False
2019-12-10 13:41:44.791,YAT,7004,QA08,2019-12-10 13:41:58.686,13.895,5,False
2019-12-10 13:41:44.791,LAT,6109,GA12,2019-12-10 13:42:15.272,30.481,20,False
2019-12-10 13:41:44.791,TIK,7113,GA11,2019-12-10 13:42:06.307,21.516,9,False
2019-12-10 13:41:45.788,MOK,32B,QA02,2019-12-10 13:42:08.498,22.71,6,False
2019-12-10 13:41:45.788,YMT,42,QA01,2019-12-10 13:42:07.502,21.714,8,False
2019-12-10 13:41:46.385,SKM,11,GA17,2019-12-10 13:42:08.100,21.715,4,False
2019-12-10 13:41:46.386,CHH,20,QA05,2019-12-10 13:42:00.928,14.542,4,False
2019-12-10 13:41:47.381,LOF,04,QA04,2019-12-10 13:42:08.498,21.117,7,False
2019-12-10 13:41:48.577,KOT,14,QA03,2019-12-10 13:42:04.913,16.336,7,False
2019-12-10 13:41:48.578,DIH,07,GA15,2019-12-10 13:42:10.491,21.913,9,False
2019-12-10 13:41:49.971,YAT,7002,QA08,2019-12-10 13:42:07.304,17.333,9,False
2019-12-10 13:41:50.567,SKM,13,GA17,2019-12-10 13:43:06.471,75.904,59,True
2019-12-10 13:41:50.569,DIH,02,QA05,2019-12-10 13:42:08.100,17.531,7,False
2019-12-10 13:41:51.166,NTK,02,QA07,2019-12-10 13:42:14.873,23.707,11,False
2019-12-10 13:41:52.677,MOK,34A,QA02,2019-12-10 13:42:14.475,21.798,7,False
2019-12-10 13:41:54.752,TIK,7115,GA11,2019-12-10 13:42:11.287,16.535,4,False
2019-12-10 13:41:54.752,LOF,06,QA04,2019-12-10 13:42:25.033,30.281,10,False
2019-12-10 13:41:54.752,YMT,44,QA01,2019-12-10 13:42:18.061,23.309,12,False
2019-12-10 13:41:55.748,KOT,16,QA03,2019-12-10 13:42:12.483,16.735,7,False
2019-12-10 13:41:56.346,CHH,02,QA06,2019-12-10 13:42:21.447,25.101,14,False
2019-12-10 13:41:58.139,DIH,04,QA05,2019-12-10 13:42:14.873,16.734,5,False
2019-12-10 13:41:58.139,DIH,09,GA15,2019-12-10 13:42:19.455,21.316,9,False
2019-12-10 13:41:58.687,KWT,6009,GA13,2019-12-10 13:42:20.851,22.164,8,False
2019-12-10 13:41:59.135,LAT,6112,QA08,2019-12-10 13:42:37.186,38.051,19,False
2019-12-10 13:41:59.135,TIK,7149,GA11,2019-12-10 13:42:15.272,16.137,0,False
2019-12-10 13:41:59.136,TIK,7120,GA11,2019-12-10 13:42:24.237,25.101,,False
2019-12-10 13:41:59.932,MOK,34B,QA02,2019-12-10 13:42:20.053,20.121,6,False
2019-12-10 13:42:00.531,TIK,7120,QA11,2019-12-10 13:42:24.237,23.706,3,False
2019-12-10 13:42:02.920,NTK,04,QA07,2019-12-10 13:42:30.412,27.492,9,False
2019-12-10 13:42:03.119,SKM,02,QA03,2019-12-10 13:42:20.452,17.333,6,False
2019-12-10 13:42:03.717,TIK,7122,QA11,2019-12-10 13:43:05.276,61.559,43,False
2019-12-10 13:42:03.717,DIH,06,QA05,2019-12-10 13:42:33.401,29.684,10,False
2019-12-10 13:42:04.116,HOM,19,GA19,2019-12-10 13:42:39.178,35.062,22,False
2019-12-10 13:42:05.112,LOF,08,QA04,2019-12-10 13:43:23.603,78.491,12,False
2019-12-10 13:42:05.709,YAT,7001,GA12,2019-12-10 13:42:37.186,31.477,19,False
2019-12-10 13:42:06.639,MOK,36,QA02,2019-12-10 13:42:38.580,31.941,13,False
2019-12-10 13:42:07.104,KWT,6011,GA13,2019-12-10 13:42:25.830,18.726,5,False
2019-12-10 13:42:07.704,HOM,02,QA01,2019-12-10 13:42:40.773,33.069,21,False
2019-12-10 13:42:07.705,TIK,7110,QA09,2019-12-10 13:42:31.209,23.504,9,False
2019-12-10 13:42:08.101,CHH,01,GA15,2019-12-10 13:42:25.631,17.53,6,False
2019-12-10 13:42:09.295,SKM,04,QA03,2019-12-10 13:42:28.022,18.727,8,False
2019-12-10 13:42:10.705,CHH,04,QA06,2019-12-10 13:42:34.596,23.891,12,False
2019-12-10 13:42:12.283,KWT,6013,GA13,2019-12-10 13:42:35.194,22.911,9,False
2019-12-10 13:42:12.881,NTK,06,QA07,2019-12-10 13:43:24.599,71.718,55,True
2019-12-10 13:42:13.877,DIH,08,QA05,2019-12-10 13:43:22.010,68.133,10,False
2019-12-10 13:42:14.873,CHH,03,GA15,2019-12-10 13:42:30.412,15.539,4,False
2019-12-10 13:42:16.865,TIK,7108,QA09,2019-12-10 13:42:37.385,20.52,7,False
2019-12-10 13:42:17.463,SKM,06,QA03,2019-12-10 13:42:35.791,18.328,7,False
2019-12-10 13:42:17.862,LOF,10,QA04,2019-12-10 13:43:31.970,74.108,62,True
2019-12-10 13:42:18.858,LAT,6110,QA08,2019-12-10 13:42:54.318,35.46,24,False
2019-12-10 13:42:19.455,CHH,05,GA15,2019-12-10 13:42:35.990,16.535,5,False
2019-12-10 13:42:20.053,KOB,11,GA14,2019-12-10 13:42:45.553,25.5,14,False
2019-12-10 13:42:20.053,MOK,38,QA02,2019-12-10 13:43:33.564,73.511,10,False
2019-12-10 13:42:21.447,LOF,11,GA16,2019-12-10 13:42:41.967,20.52,11,False
2019-12-10 13:42:21.447,KWT,6015,GA13,2019-12-10 13:42:46.947,25.5,10,False
2019-12-10 13:42:23.240,CHH,06,QA06,2019-12-10 13:42:44.557,21.317,7,False
2019-12-10 13:42:24.635,SKM,08,QA03,2019-12-10 13:42:50.135,25.5,7,False
2019-12-10 13:42:24.829,YAT,7003A,GA12,2019-12-10 13:43:33.365,68.536,2,False
2019-12-10 13:42:24.829,DIH,10,QA05,2019-12-10 13:43:30.974,66.145,53,True
2019-12-10 13:42:24.829,TIK,7106,QA09,2019-12-10 13:42:57.308,32.479,33,False
2019-12-10 13:42:24.830,CHH,07,GA15,2019-12-10 13:42:38.979,14.149,2,False
2019-12-10 13:42:26.591,HOM,21,GA19,2019-12-10 13:43:03.482,36.891,22,False
2019-12-10 13:42:26.592,MOK,39,GA18,2019-12-10 13:42:47.943,21.351,7,False
2019-12-10 13:42:27.225,CHH,09B,GA15,2019-12-10 13:42:55.514,28.289,8,False
2019-12-10 13:42:27.623,YAT,7003B,GA12,2019-12-10 13:43:39.341,71.718,4,False
2019-12-10 13:42:29.615,HOM,04,QA01,2019-12-10 13:42:56.111,26.496,13,False
2019-12-10 13:42:30.213,MOK,40,QA02,2019-12-10 13:43:40.138,69.925,54,True
2019-12-10 13:42:31.209,CHH,08,QA06,2019-12-10 13:42:55.514,24.305,5,False
2019-12-10 13:42:31.807,TIK,7112C,QA10,2019-12-10 13:45:05.403,153.596,10,False
2019-12-10 13:42:31.807,YAT,7003C,GA12,2019-12-10 13:43:41.334,69.527,0,False
2019-12-10 13:42:31.808,LAT,6101,GA13,2019-12-10 13:42:49.139,17.331,11,False
2019-12-10 13:42:31.808,SKM,10,QA03,2019-12-10 13:43:46.514,74.706,10,False
2019-12-10 13:42:32.404,YAT,7003D,GA12,2019-12-10 13:43:44.322,71.918,56,True
2019-12-10 13:42:32.803,LOF,13,GA16,2019-12-10 13:42:50.135,17.332,8,False
2019-12-10 13:42:33.799,MOK,41,GA18,2019-12-10 13:42:52.432,18.633,5,False
2019-12-10 13:42:34.397,KOB,13,GA14,2019-12-10 13:42:54.119,19.722,9,False
2019-12-10 13:42:36.190,CHH,11,GA15,2019-12-10 13:43:50.498,74.308,58,True
2019-12-10 13:42:36.588,CHH,10,QA06,2019-12-10 13:43:45.916,69.328,52,True
2019-12-10 13:42:39.178,MOK,43,GA18,2019-12-10 13:42:57.506,18.328,5,False
2019-12-10 13:42:40.971,WTS,01,GA16,2019-12-10 13:42:59.498,18.527,9,False
2019-12-10 13:42:42.365,SKM,12,QA03,2019-12-10 13:43:55.478,73.113,61,True
2019-12-10 13:42:42.765,TIK,7112B,QA10,2019-12-10 13:45:09.388,146.623,0,False
2019-12-10 13:42:43.311,LAT,6103,GA13,2019-12-10 13:43:06.271,22.96,14,False
2019-12-10 13:42:43.311,LAT,6108,QA08,2019-12-10 13:43:08.264,24.953,2,False
2019-12-10 13:42:43.312,TIK,7112A,QA10,2019-12-10 13:45:17.356,154.044,142,True
2019-12-10 13:42:43.312,HOM,06,QA01,2019-12-10 13:43:18.025,34.713,19,False
2019-12-10 13:42:44.357,KOB,15,GA14,2019-12-10 13:43:01.889,17.532,8,False
2019-12-10 13:42:44.357,MOK,45,GA18,2019-12-10 13:43:17.029,32.672,11,False
2019-12-10 13:42:45.354,LAT,6106,QA08,2019-12-10 13:43:56.491,71.137,12,False
2019-12-10 13:42:47.346,TIK,7120,QA11,2019-12-10 13:43:13.244,25.898,10,False
2019-12-10 13:42:48.939,YMT,31,GA19,2019-12-10 13:43:15.037,26.098,12,False
2019-12-10 13:42:50.533,WTS,03,GA16,2019-12-10 13:43:15.037,24.504,5,False
2019-12-10 13:42:50.533,SKM,15,GA17,2019-12-10 13:43:14.041,23.508,13,False
2019-12-10 13:42:52.432,NTK,01,GA14,2019-12-10 13:43:07.467,15.035,5,False
2019-12-10 13:42:52.432,WHA,04,GA20,2019-12-10 13:43:18.822,26.39,11,False
2019-12-10 13:42:55.912,MOK,47,GA18,2019-12-10 13:44:04.443,68.531,51,True
2019-12-10 13:42:56.311,WTS,05,GA16,2019-12-10 13:44:09.622,73.311,58,True
2019-12-10 13:42:57.904,LAT,6105,GA13,2019-12-10 13:44:02.251,64.347,53,True
2019-12-10 13:42:57.904,TIK,7118,QA11,2019-12-10 13:43:22.209,24.305,0,False
2019-12-10 13:42:57.904,TIK,7104,QA09,2019-12-10 13:43:09.260,11.356,8,False
2019-12-10 13:42:58.111,LAT,6104,QA08,2019-12-10 13:44:03.248,65.137,53,True
2019-12-10 13:42:58.112,TIK,7116,QA11,2019-12-10 13:45:29.309,151.197,25,False
2019-12-10 13:42:58.303,NTK,03,GA14,2019-12-10 13:43:09.658,11.355,1,False
2019-12-10 13:42:59.498,NTK,05,GA14,2019-12-10 13:43:17.428,17.93,7,False
2019-12-10 13:43:01.111,YMT,33,GA19,2019-12-10 13:43:25.994,24.883,5,False
2019-12-10 13:43:03.084,HOM,08,QA01,2019-12-10 13:43:52.291,49.207,25,False
2019-12-10 13:43:03.682,SKM,17,GA17,2019-12-10 13:43:22.607,18.925,9,False
2019-12-10 13:43:04.080,WHA,02,GA20,2019-12-10 13:43:28.784,24.704,8,False
2019-12-10 13:43:06.869,YMT,35,GA19,2019-12-10 13:44:25.361,78.492,61,True
2019-12-10 13:43:06.869,TIK,7102,QA09,2019-12-10 13:43:19.221,12.352,17,False
2019-12-10 13:43:07.267,NTK,07,GA14,2019-12-10 13:43:29.381,22.114,7,False
2019-12-10 13:43:08.264,NTK,08,QA07,2019-12-10 13:43:35.955,27.691,14,False
2019-12-10 13:43:12.447,HOM,20,GA20,2019-12-10 13:43:45.716,33.269,16,False
2019-12-10 13:43:13.642,SKM,19,GA17,2019-12-10 13:43:28.385,14.743,5,False
2019-12-10 13:43:15.037,NTK,09,GA14,2019-12-10 13:44:24.962,69.925,10,False
2019-12-10 13:43:18.623,DIH,12,QA05,2019-12-10 13:43:41.533,22.91,10,False
2019-12-10 13:43:19.221,SKM,21,GA17,2019-12-10 13:43:34.560,15.339,6,False
2019-12-10 13:43:20.616,LOF,12,QA04,2019-12-10 13:43:40.935,20.319,11,False
2019-12-10 13:43:22.806,NTK,10,QA07,2019-12-10 13:43:46.913,24.107,10,False
2019-12-10 13:43:23.803,TIK,7114,QA11,2019-12-10 13:45:45.446,141.643,124,False
2019-12-10 13:43:23.937,YAT,7012,QA09,2019-12-10 13:43:40.338,16.401,6,False
2019-12-10 13:43:24.400,MOK,42,QA02,2019-12-10 13:43:46.513,22.113,8,False
2019-12-10 13:43:25.994,KOT,01,GA17,2019-12-10 13:43:40.537,14.543,5,False
2019-12-10 13:43:25.994,NTK,11,GA14,2019-12-10 13:44:34.923,68.929,56,True
2019-12-10 13:43:28.584,YAT,7005,GA12,2019-12-10 13:43:49.303,20.719,10,False
2019-12-10 13:43:28.584,HOM,10,QA01,2019-12-10 13:44:43.689,75.105,9,False
2019-12-10 13:43:28.982,HOM,18,GA20,2019-12-10 13:43:50.896,21.914,5,False
2019-12-10 13:43:28.983,WTS,02,QA05,2019-12-10 13:43:51.095,22.112,9,False
2019-12-10 13:43:29.181,CHH,12,QA06,2019-12-10 13:43:51.494,22.313,9,False
2019-12-10 13:43:30.576,YAT,7010,QA09,2019-12-10 13:43:57.271,26.695,19,False
2019-12-10 13:43:31.573,KOT,03,GA17,2019-12-10 13:43:46.513,14.94,5,False
2019-12-10 13:43:32.170,LOF,14,QA04,2019-12-10 13:43:47.908,15.738,7,False
2019-12-10 13:43:33.166,MOK,44,QA02,2019-12-10 13:43:51.494,18.328,3,False
2019-12-10 13:43:33.763,NTK,12,QA07,2019-12-10 13:43:51.095,17.332,3,False
2019-12-10 13:43:34.560,HOM,22,GA20,2019-12-10 13:43:55.678,21.118,3,False
2019-12-10 13:43:35.158,CHH,13A,GA15,2019-12-10 13:44:00.420,25.262,12,False
2019-12-10 13:43:37.130,MOK,46,QA02,2019-12-10 13:44:00.421,23.291,10,False
2019-12-10 13:43:37.150,KOT,05,GA17,2019-12-10 13:43:53.486,16.336,6,False
2019-12-10 13:43:37.748,NTK,14,QA07,2019-12-10 13:43:59.064,21.316,7,False
2019-12-10 13:43:38.146,HOM,07,GA20,2019-12-10 13:44:04.244,26.098,5,False
2019-12-10 13:43:38.345,WTS,04,QA05,2019-12-10 13:44:00.421,22.076,8,False
2019-12-10 13:43:38.345,HOM,12,QA01,2019-12-10 13:44:50.462,72.117,54,True
2019-12-10 13:43:38.745,CHH,14,QA06,2019-12-10 13:43:57.470,18.725,6,False
2019-12-10 13:43:38.943,YAT,7007,GA12,2019-12-10 13:44:13.408,34.465,36,False
2019-12-10 13:43:39.740,KOT,02,QA04,2019-12-10 13:43:55.478,15.738,7,False
2019-12-10 13:43:43.326,KOT,07,GA17,2019-12-10 13:44:07.033,23.707,6,False
2019-12-10 13:43:43.724,SKM,14,QA03,2019-12-10 13:44:01.056,17.332,6,False
2019-12-10 13:43:43.724,HOM,09,GA20,2019-12-10 13:44:51.459,67.735,7,False
2019-12-10 13:43:44.920,CHH,16,QA06,2019-12-10 13:44:01.455,16.535,3,False
2019-12-10 13:43:45.318,KOB,02,QA07,2019-12-10 13:44:10.419,25.101,11,False
2019-12-10 13:43:47.133,SKM,01,GA18,2019-12-10 13:44:12.412,25.279,11,False
2019-12-10 13:43:47.134,KOT,04,QA04,2019-12-10 13:44:03.447,16.313,5,False
2019-12-10 13:43:47.310,WTS,06,QA05,2019-12-10 13:44:15.001,27.691,7,False
2019-12-10 13:43:47.509,YMT,32,QA02,2019-12-10 13:44:08.523,21.014,6,False
2019-12-10 13:43:48.108,CHH,15,GA15,2019-12-10 13:44:08.522,20.414,8,False
2019-12-10 13:43:48.639,CHH,18,QA06,2019-12-10 13:44:05.439,16.8,4,False
2019-12-10 13:43:49.701,YAT,7008,QA09,2019-12-10 13:44:13.208,23.507,6,False
2019-12-10 13:43:50.290,SKM,16,QA03,2019-12-10 13:44:05.040,14.75,4,False
2019-12-10 13:43:50.291,KOT,09,GA17,2019-12-10 13:45:13.970,83.679,67,True
2019-12-10 13:43:51.294,HOM,11,GA20,2019-12-10 13:45:00.024,68.73,50,True
2019-12-10 13:43:51.892,LAT,6107,GA13,2019-12-10 13:44:09.225,17.333,6,False
2019-12-10 13:43:51.892,LAT,6102,QA08,2019-12-10 13:44:08.228,16.336,3,False
2019-12-10 13:43:52.888,KOT,06,QA04,2019-12-10 13:44:16.917,24.029,6,False
2019-12-10 13:43:52.888,CHH,20,QA06,2019-12-10 13:44:11.415,18.527,5,False
2019-12-10 13:43:54.482,YMT,34,QA02,2019-12-10 13:44:10.021,15.539,2,False
2019-12-10 13:43:54.482,SKM,18,QA03,2019-12-10 13:44:13.408,18.926,7,False
2019-12-10 13:43:54.880,WTS,07,GA16,2019-12-10 13:44:18.587,23.707,13,False
2019-12-10 13:43:54.880,WTS,08,QA05,2019-12-10 13:45:18.950,84.07,13,False
2019-12-10 13:43:55.478,KWT,6016,QA08,2019-12-10 13:44:22.173,26.695,11,False
2019-12-10 13:43:55.876,YAT,7006C,QA09,2019-12-10 13:45:05.403,69.527,5,False
2019-12-10 13:43:56.491,CHH,17,GA15,2019-12-10 13:44:15.998,19.507,7,False
2019-12-10 13:43:56.873,KOB,04,QA07,2019-12-10 13:44:22.970,26.097,11,False
2019-12-10 13:43:56.873,YMT,36,QA02,2019-12-10 13:44:17.990,21.117,4,False
2019-12-10 13:43:58.467,LAT,6109,GA13,2019-12-10 13:44:32.333,33.866,28,False
2019-12-10 13:43:58.467,DIH,02,QA06,2019-12-10 13:44:22.173,23.706,8,False
2019-12-10 13:43:59.064,KOT,08,QA04,2019-12-10 13:45:33.095,94.031,10,False
2019-12-10 13:43:59.064,SKM,03,GA18,2019-12-10 13:44:21.576,22.512,8,False
2019-12-10 13:44:01.057,YMT,38,QA02,2019-12-10 13:44:25.361,24.304,4,False
2019-12-10 13:44:01.456,YAT,7006B,QA09,2019-12-10 13:45:11.380,69.924,14,False
2019-12-10 13:44:02.052,SKM,20,QA03,2019-12-10 13:44:27.552,25.5,10,False
2019-12-10 13:44:03.646,CHH,19,GA15,2019-12-10 13:44:23.966,20.32,7,False
2019-12-10 13:44:05.240,YMT,40,QA02,2019-12-10 13:45:29.110,83.87,67,True
2019-12-10 13:44:07.431,KWT,6014,QA08,2019-12-10 13:44:33.329,25.898,11,False
2019-12-10 13:44:07.431,DIH,04,QA06,2019-12-10 13:44:31.935,24.504,8,False
2019-12-10 13:44:08.029,SKM,05,GA18,2019-12-10 13:44:29.943,21.914,8,False
2019-12-10 13:44:08.523,WTS,09,GA16,2019-12-10 13:44:26.556,18.033,9,False
2019-12-10 13:44:08.523,YMT,37,GA19,2019-12-10 13:44:29.544,21.021,6,False
2019-12-10 13:44:08.523,WTS,10,QA05,2019-12-10 13:45:27.516,78.993,67,True
2019-12-10 13:44:08.626,KOB,06,QA07,2019-12-10 13:44:38.513,29.887,12,False
2019-12-10 13:44:09.622,KOT,10,QA04,2019-12-10 13:45:41.462,91.84,80,True
2019-12-10 13:44:11.615,CHH,21,GA15,2019-12-10 13:44:31.935,20.32,8,False
2019-12-10 13:44:12.212,SKM,22A,QA03,2019-12-10 13:44:33.928,21.716,2,False
2019-12-10 13:44:14.603,SKM,22B,QA03,2019-12-10 13:45:29.110,74.507,4,False
2019-12-10 13:44:15.201,YMT,39,GA19,2019-12-10 13:44:36.517,21.316,6,False
2019-12-10 13:44:15.781,YAT,7009,GA12,2019-12-10 13:44:29.345,13.564,10,False
2019-12-10 13:44:15.781,YAT,7006A,QA09,2019-12-10 13:45:16.360,60.579,45,True
2019-12-10 13:44:15.782,DIH,06,QA06,2019-12-10 13:44:52.056,36.274,14,False
2019-12-10 13:44:16.791,SKM,07,GA18,2019-12-10 13:44:39.866,23.075,8,False
2019-12-10 13:44:17.990,WTS,11,GA16,2019-12-10 13:44:33.928,15.938,5,False
2019-12-10 13:44:18.986,KWT,6012,QA08,2019-12-10 13:44:44.685,25.699,10,False
2019-12-10 13:44:19.384,SKM,22C,QA03,2019-12-10 13:45:33.493,74.109,5,False
2019-12-10 13:44:19.982,KOB,01,GA15,2019-12-10 13:44:39.510,19.528,7,False
2019-12-10 13:44:20.978,KOB,08,QA07,2019-12-10 13:45:34.489,73.511,12,False
2019-12-10 13:44:21.954,YMT,41,GA19,2019-12-10 13:44:46.478,24.524,10,False
2019-12-10 13:44:22.173,NTK,13,GA14,2019-12-10 13:44:43.888,21.715,10,False
2019-12-10 13:44:23.569,DIH,01,GA16,2019-12-10 13:44:46.079,22.51,7,False
2019-12-10 13:44:24.564,MOK,32A,QA03,2019-12-10 13:45:38.473,73.909,56,True
2019-12-10 13:44:25.161,SKM,09,GA18,2019-12-10 13:44:45.483,20.322,4,False
2019-12-10 13:44:26.756,TIK,7101,GA12,2019-12-10 13:45:01.221,34.465,20,False
2019-12-10 13:44:26.756,YAT,7001,GA13,2019-12-10 13:44:56.239,29.483,13,False
2019-12-10 13:44:27.155,KOB,03,GA15,2019-12-10 13:44:47.075,19.92,9,False
2019-12-10 13:44:29.345,SKM,11,GA18,2019-12-10 13:44:54.446,25.101,5,False
2019-12-10 13:44:29.744,KWT,6010,QA08,2019-12-10 13:45:00.423,30.679,10,False
2019-12-10 13:44:30.341,DIH,08,QA06,2019-12-10 13:45:39.868,69.527,12,False
2019-12-10 13:44:31.536,DIH,03,GA16,2019-12-10 13:45:39.470,67.934,8,False
2019-12-10 13:44:32.682,MOK,31,GA19,2019-12-10 13:44:56.439,23.757,9,False
2019-12-10 13:44:33.131,NTK,15,GA14,2019-12-10 13:44:53.052,19.921,9,False
2019-12-10 13:44:33.131,HOM,14,QA01,2019-12-10 13:44:55.890,22.759,8,False
2019-12-10 13:44:33.728,KOB,10,QA07,2019-12-10 13:45:45.446,71.718,58,True
2019-12-10 13:44:34.660,SKM,13,GA18,2019-12-10 13:45:56.005,81.345,65,True
2019-12-10 13:44:36.318,KOB,05,GA15,2019-12-10 13:44:57.036,20.718,9,False
2019-12-10 13:44:39.866,DIH,05,GA16,2019-12-10 13:45:49.032,69.166,55,True
2019-12-10 13:44:39.866,YAT,7003A,GA13,2019-12-10 13:45:43.255,63.389,4,False
2019-12-10 13:44:40.302,KWT,6008,QA08,2019-12-10 13:46:03.575,83.273,64,True
2019-12-10 13:44:41.298,HOM,13,GA20,2019-12-10 13:45:05.005,23.707,6,False
2019-12-10 13:44:41.298,HOM,16,QA01,2019-12-10 13:44:59.028,17.73,3,False
2019-12-10 13:44:42.095,MOK,33,GA19,2019-12-10 13:45:13.571,31.476,10,False
2019-12-10 13:44:42.892,KWT,6001,GA14,2019-12-10 13:45:04.009,21.117,7,False
2019-12-10 13:44:42.892,DIH,10,QA06,2019-12-10 13:45:48.434,65.542,53,True
2019-12-10 13:44:44.087,YAT,7003B,GA13,2019-12-10 13:45:47.239,63.152,3,False
2019-12-10 13:44:45.084,HOM,18,QA01,2019-12-10 13:45:02.415,17.331,3,False
2019-12-10 13:44:46.079,KOB,07,GA15,2019-12-10 13:45:14.966,28.887,11,False
2019-12-10 13:44:47.475,YAT,7003C,GA13,2019-12-10 13:45:49.231,61.756,4,False
2019-12-10 13:44:47.475,TIK,7103,GA12,2019-12-10 13:45:13.372,25.897,18,False
2019-12-10 13:44:48.071,HOM,15,GA20,2019-12-10 13:45:16.560,28.489,14,False
2019-12-10 13:44:48.669,HOM,20,QA01,2019-12-10 13:45:14.767,26.098,,False
2019-12-10 13:44:50.263,KWT,6003,GA14,2019-12-10 13:45:08.989,18.726,3,False
2019-12-10 13:44:50.860,HOM,20,GA01,2019-12-10 13:45:14.767,23.907,11,False
2019-12-10 13:44:51.858,YAT,7003D,GA13,2019-12-10 13:45:53.415,61.557,47,True
2019-12-10 13:44:52.255,MOK,35,GA19,2019-12-10 13:46:08.955,76.7,11,False
2019-12-10 13:44:54.049,KWT,6005,GA14,2019-12-10 13:45:19.747,25.698,6,False
2019-12-10 13:44:57.235,KOB,09,GA15,2019-12-10 13:46:12.938,75.703,59,True
2019-12-10 13:44:58.232,KOT,11,GA17,2019-12-10 13:45:23.134,24.902,15,False
2019-12-10 13:45:00.328,KWT,6007,GA14,2019-12-10 13:46:18.715,78.387,60,True
2019-12-10 13:45:01.618,YAT,7004,QA09,2019-12-10 13:45:19.349,17.731,6,False
2019-12-10 13:45:02.175,WHA,02,GA01,2019-12-10 13:45:21.739,19.564,6,False
2019-12-10 13:45:02.175,HOM,17,GA20,2019-12-10 13:45:36.680,34.505,22,False
2019-12-10 13:45:03.611,MOK,37,GA19,2019-12-10 13:46:13.537,69.926,54,True
2019-12-10 13:45:05.802,TIK,7110,QA10,2019-12-10 13:45:23.333,17.531,5,False
2019-12-10 13:45:05.802,TIK,7105,GA12,2019-12-10 13:45:21.341,15.539,3,False
2019-12-10 13:45:07.794,YAT,7002,QA09,2019-12-10 13:45:26.321,18.527,10,False
2019-12-10 13:45:08.785,WHA,04,GA01,2019-12-10 13:45:34.290,25.505,7,False
2019-12-10 13:45:09.786,TIK,7107,GA12,2019-12-10 13:45:29.309,19.523,4,False
2019-12-10 13:45:11.778,TIK,7108,QA10,2019-12-10 13:45:31.302,19.524,14,False
2019-12-10 13:45:12.775,YMT,42,QA02,2019-12-10 13:45:33.095,20.32,8,False
2019-12-10 13:45:13.372,KOT,13,GA17,2019-12-10 13:45:31.102,17.73,7,False
2019-12-10 13:45:14.768,TIK,7109A,GA12,2019-12-10 13:46:35.250,80.482,13,False
2019-12-10 13:45:15.962,WTS,12,QA05,2019-12-10 13:45:37.079,21.117,9,False
2019-12-10 13:45:15.963,WHA,06,GA01,2019-12-10 13:46:47.801,91.838,73,True
2019-12-10 13:45:18.153,LAT,6112,QA09,2019-12-10 13:45:57.200,39.047,27,False
2019-12-10 13:45:21.142,YMT,44,QA02,2019-12-10 13:45:44.450,23.308,11,False
