act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-15 18:46:51.750,HOM,20,QC14,2019-12-15 18:47:16.820,25.07,,False
2019-12-15 18:46:52.149,SKM,04,QC17,2019-12-15 18:47:14.460,22.311,9,False
2019-12-15 18:46:53.144,YAT,7010,QC26,2019-12-15 18:47:08.086,14.942,5,False
2019-12-15 18:46:53.338,TIK,7112C,RC27,2019-12-15 18:48:02.989,69.651,0,False
2019-12-15 18:46:53.544,LAT,6108,RC25,2019-12-15 18:47:20.038,26.494,4,False
2019-12-15 18:46:53.544,TIK,7103,GC28,2019-12-15 18:47:16.055,22.511,17,False
2019-12-15 18:46:53.742,TIK,7112B,RC27,2019-12-15 18:48:08.049,74.307,4,False
2019-12-15 18:46:54.136,HOM,20,GC14,2019-12-15 18:47:16.820,22.684,10,False
2019-12-15 18:46:54.137,LOF,12,RC18,2019-12-15 18:47:15.855,21.718,11,False
2019-12-15 18:46:54.137,MOK,42,QC16,2019-12-15 18:47:17.847,23.71,8,False
2019-12-15 18:46:54.140,NTK,03,GC03,2019-12-15 18:47:07.488,13.348,2,False
2019-12-15 18:46:55.138,HOM,06,RC15,2019-12-15 18:47:33.187,38.049,21,False
2019-12-15 18:46:55.138,LOF,03,GC07,2019-12-15 18:47:11.417,16.279,6,False
2019-12-15 18:46:55.535,KWT,6001,GC02,2019-12-15 18:47:15.657,20.122,6,False
2019-12-15 18:46:55.734,MOK,32A,RC29,2019-12-15 18:48:08.846,73.112,55,True
2019-12-15 18:46:56.730,MOK,33,GC11,2019-12-15 18:47:28.406,31.676,10,False
2019-12-15 18:46:56.813,KOT,07,GC09,2019-12-15 18:47:21.433,24.62,6,False
2019-12-15 18:46:56.914,NTK,05,GC03,2019-12-15 18:47:16.453,19.539,8,False
2019-12-15 18:46:58.126,WTS,02,QC20,2019-12-15 18:47:18.819,20.693,9,False
2019-12-15 18:46:58.232,KOB,07,GC04,2019-12-15 18:47:28.406,30.174,11,False
2019-12-15 18:46:58.233,LAT,6106,RC25,2019-12-15 18:48:10.042,71.809,13,False
2019-12-15 18:46:58.233,YAT,7008,QC26,2019-12-15 18:47:22.032,23.799,13,False
2019-12-15 18:46:58.233,TIK,7112A,RC27,2019-12-15 18:48:16.018,77.785,62,True
2019-12-15 18:47:00.697,NTK,08,RC23,2019-12-15 18:47:26.795,26.098,14,False
2019-12-15 18:47:01.312,SKM,06,QC17,2019-12-15 18:47:23.379,22.067,8,False
2019-12-15 18:47:01.312,LOF,05,GC07,2019-12-15 18:47:24.421,23.109,6,False
2019-12-15 18:47:02.308,KWT,6003,GC02,2019-12-15 18:47:21.035,18.727,3,False
2019-12-15 18:47:02.707,MOK,44,QC16,2019-12-15 18:47:23.379,20.672,5,False
2019-12-15 18:47:02.818,DIH,07,GC05,2019-12-15 18:47:25.020,22.202,8,False
2019-12-15 18:47:03.409,KOT,09,GC09,2019-12-15 18:48:16.815,73.406,57,True
2019-12-15 18:47:04.700,WHA,02,GC14,2019-12-15 18:47:24.421,19.721,6,False
2019-12-15 18:47:05.639,NTK,07,GC03,2019-12-15 18:47:29.402,23.763,9,False
2019-12-15 18:47:05.639,HOM,21,GC12,2019-12-15 18:47:39.762,34.123,20,False
2019-12-15 18:47:06.093,LOF,14,RC18,2019-12-15 18:47:24.421,18.328,8,False
2019-12-15 18:47:06.093,KWT,6005,GC02,2019-12-15 18:47:32.651,26.558,5,False
2019-12-15 18:47:07.289,MOK,35,GC11,2019-12-15 18:48:13.409,66.12,11,False
2019-12-15 18:47:07.289,WTS,04,QC20,2019-12-15 18:47:26.795,19.506,7,False
2019-12-15 18:47:07.887,MOK,46,QC16,2019-12-15 18:47:33.386,25.499,10,False
2019-12-15 18:47:08.285,LOF,07,GC07,2019-12-15 18:48:20.002,71.717,10,False
2019-12-15 18:47:09.281,KOB,09,GC04,2019-12-15 18:48:21.397,72.116,56,True
2019-12-15 18:47:09.881,SKM,08,QC17,2019-12-15 18:47:38.053,28.172,8,False
2019-12-15 18:47:11.075,WHA,04,GC14,2019-12-15 18:47:36.891,25.816,7,False
2019-12-15 18:47:11.418,YAT,7006C,QC26,2019-12-15 18:48:14.026,62.608,0,False
2019-12-15 18:47:11.418,TIK,7105,GC28,2019-12-15 18:47:23.027,11.609,0,False
2019-12-15 18:47:11.472,LAT,6104,RC25,2019-12-15 18:48:16.018,64.546,48,True
2019-12-15 18:47:11.671,TIK,7107,GC28,2019-12-15 18:47:31.991,20.32,8,False
2019-12-15 18:47:11.671,YAT,7006B,QC26,2019-12-15 18:48:18.913,67.242,8,False
2019-12-15 18:47:11.671,DIH,09,GC05,2019-12-15 18:47:33.386,21.715,10,False
2019-12-15 18:47:11.672,KWT,6007,GC02,2019-12-15 18:48:24.983,73.311,55,True
2019-12-15 18:47:14.261,YAT,7005,GC30,2019-12-15 18:47:33.984,19.723,9,False
2019-12-15 18:47:14.660,NTK,09,GC03,2019-12-15 18:48:20.857,66.197,10,False
2019-12-15 18:47:14.660,KOT,02,RC18,2019-12-15 18:47:32.788,18.128,8,False
2019-12-15 18:47:15.257,WTS,06,QC20,2019-12-15 18:47:40.956,25.699,6,False
2019-12-15 18:47:15.457,NTK,10,RC23,2019-12-15 18:47:35.378,19.921,9,False
2019-12-15 18:47:16.253,HOM,08,RC15,2019-12-15 18:48:08.647,52.394,29,False
2019-12-15 18:47:16.453,LAT,6107,GC01,2019-12-15 18:47:35.976,19.523,7,False
2019-12-15 18:47:18.431,WHA,06,GC14,2019-12-15 18:48:49.685,91.254,72,True
2019-12-15 18:47:18.432,MOK,37,GC11,2019-12-15 18:48:17.811,59.379,43,True
2019-12-15 18:47:18.644,LOF,09,GC07,2019-12-15 18:48:28.768,70.124,59,True
2019-12-15 18:47:18.644,SKM,10,QC17,2019-12-15 18:48:27.373,68.729,11,False
2019-12-15 18:47:18.819,YMT,32,QC16,2019-12-15 18:47:42.351,23.532,8,False
2019-12-15 18:47:20.636,TIK,7109A,GC28,2019-12-15 18:48:29.963,69.327,2,False
2019-12-15 18:47:20.637,YAT,7006A,QC26,2019-12-15 18:48:25.979,65.342,52,True
2019-12-15 18:47:22.230,WTS,08,QC20,2019-12-15 18:48:37.472,75.242,12,False
2019-12-15 18:47:22.230,CHH,01,GC05,2019-12-15 18:47:39.363,17.133,6,False
2019-12-15 18:47:22.814,KOT,04,RC18,2019-12-15 18:47:41.355,18.541,7,False
2019-12-15 18:47:23.378,YAT,7007,GC30,2019-12-15 18:47:57.890,34.512,24,False
2019-12-15 18:47:23.378,TIK,7109B,GC28,2019-12-15 18:48:34.913,71.535,9,False
2019-12-15 18:47:23.824,LAT,6109,GC01,2019-12-15 18:47:57.890,34.066,24,False
2019-12-15 18:47:25.417,NTK,11,GC03,2019-12-15 18:48:30.913,65.496,52,True
2019-12-15 18:47:25.417,NTK,12,RC23,2019-12-15 18:47:38.366,12.949,2,False
2019-12-15 18:47:26.413,YMT,31,GC12,2019-12-15 18:47:51.824,25.411,11,False
2019-12-15 18:47:26.413,KOB,12,QC22,2019-12-15 18:47:46.934,20.521,10,False
2019-12-15 18:47:27.245,YMT,34,QC16,2019-12-15 18:47:44.344,17.099,2,False
2019-12-15 18:47:28.206,NTK,14,RC23,2019-12-15 18:47:44.343,16.137,6,False
2019-12-15 18:47:28.407,CHH,03,GC05,2019-12-15 18:47:44.343,15.936,5,False
2019-12-15 18:47:29.999,YMT,36,QC16,2019-12-15 18:47:52.910,22.911,5,False
2019-12-15 18:47:30.198,SKM,12,QC17,2019-12-15 18:48:39.924,69.726,53,True
2019-12-15 18:47:30.198,KOT,06,RC18,2019-12-15 18:47:54.902,24.704,6,False
2019-12-15 18:47:32.651,TIK,7109C,GC28,2019-12-15 18:48:40.920,68.269,62,True
2019-12-15 18:47:33.586,CHH,05,GC05,2019-12-15 18:47:50.319,16.733,5,False
2019-12-15 18:47:34.382,SKM,01,GC10,2019-12-15 18:47:58.822,24.44,11,False
2019-12-15 18:47:34.382,WTS,10,QC20,2019-12-15 18:48:46.821,72.439,60,True
2019-12-15 18:47:34.780,KOB,02,RC23,2019-12-15 18:47:53.507,18.727,8,False
2019-12-15 18:47:35.378,YMT,38,QC16,2019-12-15 18:48:00.281,24.903,3,False
2019-12-15 18:47:36.891,KOT,08,RC18,2019-12-15 18:48:51.877,74.986,10,False
2019-12-15 18:47:36.892,WTS,07,GC06,2019-12-15 18:47:59.882,22.99,13,False
2019-12-15 18:47:36.972,KOB,14,QC22,2019-12-15 18:47:55.499,18.527,7,False
2019-12-15 18:47:38.054,YMT,33,GC12,2019-12-15 18:48:01.874,23.82,5,False
2019-12-15 18:47:39.137,CHH,07,GC05,2019-12-15 18:47:52.910,13.773,2,False
2019-12-15 18:47:39.137,YMT,40,QC16,2019-12-15 18:49:01.838,82.701,65,True
2019-12-15 18:47:39.761,KWT,6006,QC24,2019-12-15 18:48:02.472,22.711,6,False
2019-12-15 18:47:41.554,CHH,09B,GC05,2019-12-15 18:48:09.444,27.89,8,False
2019-12-15 18:47:42.550,CHH,12,RC21,2019-12-15 18:48:05.460,22.91,10,False
2019-12-15 18:47:42.948,KOB,04,RC23,2019-12-15 18:48:02.471,19.523,8,False
2019-12-15 18:47:43.546,YMT,35,GC12,2019-12-15 18:48:54.444,70.898,54,True
2019-12-15 18:47:44.517,KOB,16,QC22,2019-12-15 18:48:04.464,19.947,10,False
2019-12-15 18:47:46.136,HOM,10,RC15,2019-12-15 18:49:01.240,75.104,9,False
2019-12-15 18:47:46.137,SKM,03,GC10,2019-12-15 18:48:06.855,20.718,8,False
2019-12-15 18:47:46.534,KWT,6004,QC24,2019-12-15 18:48:06.060,19.526,6,False
2019-12-15 18:47:47.530,KOT,10,RC18,2019-12-15 18:49:01.439,73.909,60,True
2019-12-15 18:47:48.128,YAT,7009,GC30,2019-12-15 18:48:14.026,25.898,16,False
2019-12-15 18:47:48.128,YAT,7001,GC01,2019-12-15 18:48:21.995,33.867,19,False
2019-12-15 18:47:49.922,CHH,11,GC05,2019-12-15 18:49:01.439,71.517,56,True
2019-12-15 18:47:50.518,WTS,09,GC06,2019-12-15 18:48:08.049,17.531,8,False
2019-12-15 18:47:50.918,MOK,32B,RC29,2019-12-15 18:48:13.409,22.491,6,False
2019-12-15 18:47:51.714,KOB,06,RC23,2019-12-15 18:48:17.413,25.699,9,False
2019-12-15 18:47:52.710,CHH,14,RC21,2019-12-15 18:48:10.440,17.73,6,False
2019-12-15 18:47:53.109,KWT,6002,QC24,2019-12-15 18:48:15.420,22.311,10,False
2019-12-15 18:47:54.702,CHH,02,QC22,2019-12-15 18:48:16.815,22.113,12,False
2019-12-15 18:47:54.702,SKM,05,GC10,2019-12-15 18:48:14.806,20.104,8,False
2019-12-15 18:47:55.300,HOM,12,RC15,2019-12-15 18:49:09.408,74.108,55,True
2019-12-15 18:47:57.889,MOK,34A,RC29,2019-12-15 18:48:19.405,21.516,6,False
2019-12-15 18:47:59.284,WTS,11,GC06,2019-12-15 18:48:15.819,16.535,6,False
2019-12-15 18:47:59.483,CHH,16,RC21,2019-12-15 18:48:13.408,13.925,3,False
2019-12-15 18:47:59.682,LAT,6102,RC25,2019-12-15 18:48:20.002,20.32,8,False
2019-12-15 18:48:00.280,TIK,7110,RC27,2019-12-15 18:48:21.995,21.715,12,False
2019-12-15 18:48:00.801,KOB,08,RC23,2019-12-15 18:49:17.376,76.575,12,False
2019-12-15 18:48:00.801,HOM,13,GC13,2019-12-15 18:48:23.886,23.085,6,False
2019-12-15 18:48:01.276,KOT,11,GC09,2019-12-15 18:48:26.377,25.101,14,False
2019-12-15 18:48:02.272,MOK,39,GC11,2019-12-15 18:48:23.886,21.614,7,False
2019-12-15 18:48:02.990,SKM,07,GC10,2019-12-15 18:48:22.991,20.001,6,False
2019-12-15 18:48:03.269,CHH,18,RC21,2019-12-15 18:48:16.417,13.148,2,False
2019-12-15 18:48:03.467,NTK,02,QC24,2019-12-15 18:48:21.995,18.528,8,False
2019-12-15 18:48:04.464,TIK,7101,GC30,2019-12-15 18:48:46.897,42.433,31,False
2019-12-15 18:48:04.863,MOK,34B,RC29,2019-12-15 18:48:24.385,19.522,7,False
2019-12-15 18:48:05.460,DIH,01,GC06,2019-12-15 18:48:27.373,21.913,7,False
2019-12-15 18:48:05.461,KOB,11,GC04,2019-12-15 18:48:30.913,25.452,14,False
2019-12-15 18:48:06.035,CHH,20,RC21,2019-12-15 18:48:21.397,15.362,4,False
2019-12-15 18:48:06.942,KWT,6009,GC02,2019-12-15 18:48:29.365,22.423,8,False
2019-12-15 18:48:07.053,HOM,15,GC13,2019-12-15 18:48:35.541,28.488,14,False
2019-12-15 18:48:07.053,CHH,04,QC22,2019-12-15 18:48:30.363,23.31,11,False
2019-12-15 18:48:07.651,YAT,7003A,GC01,2019-12-15 18:49:07.017,59.366,5,False
2019-12-15 18:48:07.850,KWT,6016,RC25,2019-12-15 18:48:33.351,25.501,12,False
2019-12-15 18:48:09.444,MOK,41,GC11,2019-12-15 18:48:28.369,18.925,5,False
2019-12-15 18:48:09.842,SKM,09,GC10,2019-12-15 18:48:27.772,17.93,4,False
2019-12-15 18:48:10.639,DIH,02,RC21,2019-12-15 18:48:27.772,17.133,7,False
2019-12-15 18:48:12.034,MOK,36,RC29,2019-12-15 18:48:42.315,30.281,12,False
2019-12-15 18:48:12.035,NTK,04,QC24,2019-12-15 18:48:37.932,25.897,7,False
2019-12-15 18:48:12.631,TIK,7108,RC27,2019-12-15 18:48:28.967,16.336,4,False
2019-12-15 18:48:12.831,DIH,03,GC06,2019-12-15 18:49:27.337,74.506,8,False
2019-12-15 18:48:12.831,YAT,7004,QC26,2019-12-15 18:48:29.963,17.132,3,False
2019-12-15 18:48:12.831,YAT,7003B,GC01,2019-12-15 18:49:11.799,58.968,1,False
2019-12-15 18:48:12.832,KOB,10,RC23,2019-12-15 18:49:27.337,74.505,62,True
2019-12-15 18:48:14.225,SKM,11,GC10,2019-12-15 18:48:36.923,22.698,4,False
2019-12-15 18:48:14.624,YAT,7003C,GC01,2019-12-15 18:49:11.998,57.374,8,False
2019-12-15 18:48:14.624,MOK,43,GC11,2019-12-15 18:48:33.350,18.726,5,False
2019-12-15 18:48:15.620,KWT,6011,GC02,2019-12-15 18:48:34.346,18.726,5,False
2019-12-15 18:48:16.217,KOT,13,GC09,2019-12-15 18:48:35.342,19.125,8,False
2019-12-15 18:48:16.815,YAT,7002,QC26,2019-12-15 18:48:35.940,19.125,18,False
2019-12-15 18:48:17.014,TIK,7106,RC27,2019-12-15 18:48:48.017,31.003,23,False
2019-12-15 18:48:18.209,LOF,11,GC07,2019-12-15 18:48:37.931,19.722,10,False
2019-12-15 18:48:18.409,NTK,13,GC03,2019-12-15 18:48:39.924,21.515,10,False
2019-12-15 18:48:18.409,DIH,04,RC21,2019-12-15 18:48:34.347,15.938,5,False
2019-12-15 18:48:18.913,SKM,13,GC10,2019-12-15 18:49:30.325,71.412,55,True
2019-12-15 18:48:19.006,CHH,06,QC22,2019-12-15 18:48:39.924,20.918,7,False
2019-12-15 18:48:19.605,NTK,06,QC24,2019-12-15 18:49:25.943,66.338,50,True
2019-12-15 18:48:20.401,KWT,6014,RC25,2019-12-15 18:48:44.304,23.903,9,False
2019-12-15 18:48:20.401,MOK,45,GC11,2019-12-15 18:48:53.473,33.072,11,False
2019-12-15 18:48:20.402,KOB,13,GC04,2019-12-15 18:48:38.929,18.527,9,False
2019-12-15 18:48:20.799,KWT,6013,GC02,2019-12-15 18:48:43.311,22.512,9,False
2019-12-15 18:48:21.397,HOM,17,GC13,2019-12-15 18:48:55.263,33.866,22,False
2019-12-15 18:48:21.795,DIH,05,GC06,2019-12-15 18:49:37.438,75.643,61,True
2019-12-15 18:48:23.190,YAT,7003D,GC01,2019-12-15 18:49:15.983,52.793,44,True
2019-12-15 18:48:23.787,SKM,14,QC17,2019-12-15 18:48:48.491,24.704,8,False
2019-12-15 18:48:23.886,DIH,06,RC21,2019-12-15 18:48:53.472,29.586,9,False
2019-12-15 18:48:24.984,MOK,38,RC29,2019-12-15 18:49:35.903,70.919,9,False
2019-12-15 18:48:25.182,KOT,15,GC09,2019-12-15 18:48:43.311,18.129,6,False
2019-12-15 18:48:26.975,CHH,08,QC22,2019-12-15 18:48:50.283,23.308,4,False
2019-12-15 18:48:28.569,LOF,13,GC07,2019-12-15 18:48:46.299,17.73,8,False
2019-12-15 18:48:28.967,NTK,15,GC03,2019-12-15 18:48:49.486,20.519,9,False
2019-12-15 18:48:29.565,KOB,15,GC04,2019-12-15 18:48:46.299,16.734,7,False
2019-12-15 18:48:29.964,KWT,6015,GC02,2019-12-15 18:48:54.865,24.901,10,False
2019-12-15 18:48:30.162,KWT,6012,RC25,2019-12-15 18:48:55.471,25.309,11,False
2019-12-15 18:48:30.959,WHA,04,GC14,2019-12-15 18:49:01.838,30.879,11,False
2019-12-15 18:48:31.557,MOK,47,GC11,2019-12-15 18:49:49.450,77.893,60,True
2019-12-15 18:48:31.558,LOF,01,GC09,2019-12-15 18:48:52.474,20.916,7,False
2019-12-15 18:48:31.558,CHH,10,QC22,2019-12-15 18:49:40.884,69.326,52,True
2019-12-15 18:48:32.554,SKM,16,QC17,2019-12-15 18:48:53.869,21.315,5,False
2019-12-15 18:48:33.748,DIH,08,RC21,2019-12-15 18:49:38.253,64.505,10,False
2019-12-15 18:48:34.744,WTS,12,QC20,2019-12-15 18:48:55.861,21.117,9,False
2019-12-15 18:48:34.744,MOK,40,RC29,2019-12-15 18:49:43.434,68.69,51,True
2019-12-15 18:48:35.342,TIK,7111,GC28,2019-12-15 18:48:48.017,12.675,0,False
2019-12-15 18:48:35.541,LAT,6112,QC26,2019-12-15 18:49:07.918,32.377,13,False
2019-12-15 18:48:35.541,TIK,7113,GC28,2019-12-15 18:49:02.037,26.496,11,False
2019-12-15 18:48:35.542,TIK,7103,GC30,2019-12-15 18:48:58.053,22.511,11,False
2019-12-15 18:48:37.135,WTS,01,GC07,2019-12-15 18:48:55.471,18.336,9,False
2019-12-15 18:48:37.135,NTK,01,GC04,2019-12-15 18:48:52.874,15.739,5,False
2019-12-15 18:48:37.733,YMT,37,GC12,2019-12-15 18:48:58.455,20.722,6,False
2019-12-15 18:48:38.529,SKM,18,QC17,2019-12-15 18:49:03.830,25.301,12,False
2019-12-15 18:48:38.729,KWT,6001,GC03,2019-12-15 18:49:00.991,22.262,7,False
2019-12-15 18:48:39.127,LOF,03,GC09,2019-12-15 18:49:03.431,24.304,8,False
2019-12-15 18:48:40.123,TIK,7104,RC27,2019-12-15 18:48:58.053,17.93,11,False
2019-12-15 18:48:40.721,LAT,6101,GC02,2019-12-15 18:48:58.053,17.332,5,False
2019-12-15 18:48:41.318,KWT,6010,RC25,2019-12-15 18:49:10.603,29.285,9,False
2019-12-15 18:48:42.856,WHA,02,GC14,2019-12-15 18:49:44.271,61.415,10,False
2019-12-15 18:48:42.912,NTK,03,GC04,2019-12-15 18:48:55.471,12.559,1,False
2019-12-15 18:48:43.908,HOM,19,GC13,2019-12-15 18:49:17.376,33.468,20,False
2019-12-15 18:48:44.482,YMT,39,GC12,2019-12-15 18:49:04.826,20.344,6,False
2019-12-15 18:48:44.506,YMT,42,QC16,2019-12-15 18:49:05.823,21.317,8,False
2019-12-15 18:48:44.705,WTS,14,QC20,2019-12-15 18:49:02.834,18.129,7,False
2019-12-15 18:48:44.705,DIH,10,RC21,2019-12-15 18:49:47.458,62.753,51,True
2019-12-15 18:48:44.706,NTK,05,GC04,2019-12-15 18:49:04.427,19.721,8,False
2019-12-15 18:48:46.299,KWT,6003,GC03,2019-12-15 18:49:06.022,19.723,4,False
2019-12-15 18:48:46.494,WTS,03,GC07,2019-12-15 18:49:10.802,24.308,5,False
2019-12-15 18:48:46.652,CHH,13A,GC05,2019-12-15 18:49:11.400,24.748,12,False
2019-12-15 18:48:46.697,LAT,6103,GC02,2019-12-15 18:49:15.982,29.285,9,False
2019-12-15 18:48:47.295,LOF,05,GC09,2019-12-15 18:49:19.369,32.074,10,False
2019-12-15 18:48:47.295,TIK,7105,GC30,2019-12-15 18:49:07.918,20.623,7,False
2019-12-15 18:48:47.295,TIK,7115,GC28,2019-12-15 18:49:07.919,20.624,,False
2019-12-15 18:48:48.291,KOT,12,RC18,2019-12-15 18:49:13.392,25.101,13,False
2019-12-15 18:48:48.689,LAT,6110,QC26,2019-12-15 18:49:23.950,35.261,21,False
2019-12-15 18:48:50.820,HOM,14,RC15,2019-12-15 18:49:16.380,25.56,7,False
2019-12-15 18:48:50.881,KWT,6005,GC03,2019-12-15 18:49:16.380,25.499,5,False
2019-12-15 18:48:50.881,SKM,20,QC17,2019-12-15 18:49:18.372,27.491,12,False
2019-12-15 18:48:50.881,KWT,6008,RC25,2019-12-15 18:50:06.583,75.702,57,True
2019-12-15 18:48:51.478,TIK,7149,QC28,2019-12-15 18:49:11.798,20.32,3,False
2019-12-15 18:48:51.479,TIK,7102,RC27,2019-12-15 18:49:11.798,20.319,16,False
2019-12-15 18:48:51.479,YMT,41,GC12,2019-12-15 18:49:14.388,22.909,10,False
2019-12-15 18:48:52.076,WTS,05,GC07,2019-12-15 18:50:08.774,76.698,61,True
2019-12-15 18:48:52.474,LOF,02,QC20,2019-12-15 18:49:10.802,18.328,6,False
2019-12-15 18:48:53.072,YMT,44,QC16,2019-12-15 18:49:17.376,24.304,13,False
2019-12-15 18:48:53.073,NTK,07,GC04,2019-12-15 18:49:16.875,23.802,9,False
2019-12-15 18:48:53.671,HOM,20,GC14,2019-12-15 18:50:03.594,69.923,52,False
2019-12-15 18:48:54.852,TIK,7107,GC30,2019-12-15 18:49:15.982,21.13,12,False
2019-12-15 18:48:54.852,TIK,7120,QC28,2019-12-15 18:49:19.967,25.115,1,False
2019-12-15 18:48:56.260,LAT,6105,GC02,2019-12-15 18:50:07.873,71.613,55,True
2019-12-15 18:48:56.819,KWT,6007,GC03,2019-12-15 18:50:11.914,75.095,57,True
2019-12-15 18:48:56.819,TIK,7122,QC28,2019-12-15 18:49:58.016,61.197,44,False
2019-12-15 18:48:57.853,LOF,07,GC09,2019-12-15 18:50:07.873,70.02,14,False
2019-12-15 18:48:58.252,HOM,22,RC15,2019-12-15 18:49:23.552,25.3,5,False
2019-12-15 18:48:58.815,LOF,04,QC20,2019-12-15 18:49:17.974,19.159,7,False
2019-12-15 18:48:59.248,CHH,15,GC05,2019-12-15 18:49:19.369,20.121,8,False
2019-12-15 18:49:01.638,MOK,31,GC12,2019-12-15 18:49:23.353,21.715,7,False
2019-12-15 18:49:01.839,KOT,14,RC18,2019-12-15 18:49:22.954,21.115,9,False
2019-12-15 18:49:02.236,NTK,09,GC04,2019-12-15 18:50:17.321,75.085,10,False
2019-12-15 18:49:03.232,SKM,22A,QC17,2019-12-15 18:49:24.747,21.515,2,False
2019-12-15 18:49:03.632,HOM,05,RC15,2019-12-15 18:49:32.716,29.084,3,False
2019-12-15 18:49:04.427,HOM,21,GC13,2019-12-15 18:49:39.489,35.062,21,False
2019-12-15 18:49:05.420,SKM,22B,QC17,2019-12-15 18:50:11.364,65.944,4,False
2019-12-15 18:49:06.021,LOF,06,QC20,2019-12-15 18:49:32.319,26.298,9,False
2019-12-15 18:49:06.420,HOM,02,QC16,2019-12-15 18:49:39.489,33.069,21,False
2019-12-15 18:49:07.017,HOM,03,RC15,2019-12-15 18:51:41.012,153.995,,False
2019-12-15 18:49:07.417,TIK,7109A,GC30,2019-12-15 18:50:09.970,62.553,0,False
2019-12-15 18:49:07.615,YAT,7012,RC27,2019-12-15 18:49:30.126,22.511,17,False
2019-12-15 18:49:07.615,YAT,7005,GC01,2019-12-15 18:49:21.958,14.343,4,False
2019-12-15 18:49:07.799,TIK,7109B,GC30,2019-12-15 18:50:16.942,69.143,4,False
2019-12-15 18:49:07.799,CHH,17,GC05,2019-12-15 18:49:26.849,19.05,7,False
2019-12-15 18:49:09.607,MOK,33,GC12,2019-12-15 18:49:38.823,29.216,9,False
2019-12-15 18:49:10.205,SKM,22C,QC17,2019-12-15 18:50:16.896,66.691,5,False
2019-12-15 18:49:10.205,NTK,08,QC24,2019-12-15 18:49:35.852,25.647,13,False
2019-12-15 18:49:10.206,LAT,6108,QC26,2019-12-15 18:49:38.095,27.889,5,False
2019-12-15 18:49:11.201,KOT,16,RC18,2019-12-15 18:49:31.867,20.666,8,False
2019-12-15 18:49:12.197,TIK,7109C,GC30,2019-12-15 18:50:24.911,72.714,60,True
2019-12-15 18:49:12.197,YAT,7007,GC01,2019-12-15 18:49:46.002,33.805,25,False
2019-12-15 18:49:12.197,HOM,03,GC15,2019-12-15 18:51:41.012,148.815,132,False
2019-12-15 18:49:12.595,LOF,09,GC09,2019-12-15 18:50:20.329,67.734,53,True
2019-12-15 18:49:13.193,NTK,11,GC04,2019-12-15 18:50:26.884,73.691,60,True
2019-12-15 18:49:14.190,SKM,15,GC10,2019-12-15 18:49:38.253,24.063,14,False
2019-12-15 18:49:15.185,LOF,08,QC20,2019-12-15 18:50:24.812,69.627,10,False
2019-12-15 18:49:15.384,CHH,19,GC05,2019-12-15 18:49:34.907,19.523,6,False
2019-12-15 18:49:15.384,KOB,12,RC23,2019-12-15 18:49:36.472,21.088,11,False
2019-12-15 18:49:15.385,LAT,6106,QC26,2019-12-15 18:50:28.098,72.713,10,False
2019-12-15 18:49:15.783,MOK,32A,QC17,2019-12-15 18:50:23.317,67.534,49,True
2019-12-15 18:49:19.568,MOK,35,GC12,2019-12-15 18:50:26.884,67.316,10,False
2019-12-15 18:49:19.901,SKM,02,RC18,2019-12-15 18:49:41.282,21.381,8,False
2019-12-15 18:49:22.357,CHH,21,GC05,2019-12-15 18:49:42.876,20.519,8,False
2019-12-15 18:49:23.353,DIH,07,GC06,2019-12-15 18:49:45.466,22.113,9,False
2019-12-15 18:49:24.107,CHH,12,QC22,2019-12-15 18:49:46.462,22.355,9,False
2019-12-15 18:49:24.108,NTK,10,QC24,2019-12-15 18:49:43.873,19.765,9,False
2019-12-15 18:49:25.544,LAT,6104,QC26,2019-12-15 18:50:36.063,70.519,61,True
2019-12-15 18:49:25.544,YAT,7010,RC27,2019-12-15 18:49:48.056,22.512,11,False
2019-12-15 18:49:25.743,LOF,10,QC20,2019-12-15 18:50:33.477,67.734,56,True
2019-12-15 18:49:26.314,YMT,31,GC13,2019-12-15 18:49:50.846,24.532,11,False
2019-12-15 18:49:26.315,MOK,42,RC29,2019-12-15 18:49:50.845,24.53,9,False
2019-12-15 18:49:26.541,KOB,14,RC23,2019-12-15 18:49:44.470,17.929,7,False
2019-12-15 18:49:28.134,HOM,04,QC16,2019-12-15 18:49:54.630,26.496,14,False
2019-12-15 18:49:28.333,SKM,17,GC10,2019-12-15 18:49:46.871,18.538,9,False
2019-12-15 18:49:28.732,SKM,04,RC18,2019-12-15 18:49:50.446,21.714,8,False
2019-12-15 18:49:30.126,MOK,37,GC12,2019-12-15 18:50:31.485,61.359,45,True
2019-12-15 18:49:31.122,KOB,01,GC05,2019-12-15 18:49:50.845,19.723,7,False
2019-12-15 18:49:32.118,SKM,01,GC11,2019-12-15 18:49:56.423,24.305,11,False
2019-12-15 18:49:32.716,DIH,09,GC06,2019-12-15 18:49:53.916,21.2,10,False
2019-12-15 18:49:33.114,CHH,14,QC22,2019-12-15 18:49:51.442,18.328,6,False
2019-12-15 18:49:33.712,NTK,12,QC24,2019-12-15 18:49:47.458,13.746,2,False
2019-12-15 18:49:34.310,KOB,16,RC23,2019-12-15 18:49:53.434,19.124,9,False
2019-12-15 18:49:35.852,DIH,12,RC21,2019-12-15 18:49:57.808,21.956,10,False
2019-12-15 18:49:35.853,MOK,44,RC29,2019-12-15 18:49:56.812,20.959,4,False
