act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-25 20:22:36.273,YMT,36,QA14,2019-11-25 20:22:57.171,20.898,4,False
2019-11-25 20:22:36.684,HOM,17,GA40,2019-11-25 20:23:11.852,35.168,23,False
2019-11-25 20:22:37.468,KWT,6014,QA19,2019-11-25 20:23:08.546,31.078,13,False
2019-11-25 20:22:38.065,TIK,7114,HA35,2019-11-25 20:25:06.482,148.417,123,False
2019-11-25 20:22:38.684,SKM,07,GA39,2019-11-25 20:23:00.577,21.893,8,False
2019-11-25 20:22:38.684,KOB,07,GA06,2019-11-25 20:23:08.148,29.464,10,False
2019-11-25 20:22:39.460,LOF,03,GA08,2019-11-25 20:22:55.597,16.137,5,False
2019-11-25 20:22:39.460,KOT,06,QA43,2019-11-25 20:23:04.561,25.101,6,False
2019-11-25 20:22:40.456,YMT,38,QA14,2019-11-25 20:23:06.155,25.699,3,False
2019-11-25 20:22:41.452,MOK,37,GA10,2019-11-25 20:23:57.529,76.077,59,True
2019-11-25 20:22:44.043,YMT,40,QA14,2019-11-25 20:23:52.507,68.464,52,True
2019-11-25 20:22:44.241,NTK,10,QA18,2019-11-25 20:23:05.558,21.317,9,False
2019-11-25 20:22:45.237,LOF,05,GA08,2019-11-25 20:23:08.546,23.309,6,False
2019-11-25 20:22:45.835,KOT,08,QA43,2019-11-25 20:23:54.159,68.324,11,False
2019-11-25 20:22:46.831,WTS,10,QA44,2019-11-25 20:23:54.159,67.328,55,True
2019-11-25 20:22:47.429,SKM,09,GA39,2019-11-25 20:23:04.561,17.132,4,False
2019-11-25 20:22:48.823,YAT,7008,QA46,2019-11-25 20:23:09.542,20.719,2,False
2019-11-25 20:22:49.222,YAT,7001,GA04,2019-11-25 20:23:15.518,26.296,10,False
2019-11-25 20:22:49.223,LAT,6108,HA20,2019-11-25 20:23:16.714,27.491,3,False
2019-11-25 20:22:49.421,KOB,09,GA06,2019-11-25 20:24:12.694,83.273,67,True
2019-11-25 20:22:51.413,KWT,6012,QA19,2019-11-25 20:23:23.267,31.854,13,False
2019-11-25 20:22:51.811,SKM,11,GA39,2019-11-25 20:23:13.128,21.317,4,False
2019-11-25 20:22:51.812,YAT,7006C,QA46,2019-11-25 20:24:18.670,86.858,7,False
2019-11-25 20:22:52.012,LOF,07,GA08,2019-11-25 20:23:57.529,65.517,10,False
2019-11-25 20:22:53.007,LAT,6106,HA20,2019-11-25 20:23:35.440,42.433,9,False
2019-11-25 20:22:54.202,NTK,12,QA18,2019-11-25 20:23:09.143,14.941,3,False
2019-11-25 20:22:56.194,SKM,13,GA39,2019-11-25 20:24:12.077,75.883,59,True
2019-11-25 20:22:57.063,KOT,10,QA43,2019-11-25 20:24:02.733,65.67,53,True
2019-11-25 20:22:57.390,NTK,14,QA18,2019-11-25 20:23:15.718,18.328,7,False
2019-11-25 20:22:59.766,YAT,7006B,QA46,2019-11-25 20:24:24.606,84.84,4,False
2019-11-25 20:22:59.980,YAT,7003A,GA04,2019-11-25 20:24:06.518,66.538,3,False
2019-11-25 20:23:00.378,HOM,19,GA40,2019-11-25 20:23:33.448,33.07,20,False
2019-11-25 20:23:02.768,LAT,6104,HA20,2019-11-25 20:23:43.409,40.641,25,True
2019-11-25 20:23:02.968,LOF,09,GA08,2019-11-25 20:24:07.117,64.149,53,True
2019-11-25 20:23:02.968,NTK,13,GA05,2019-11-25 20:23:24.682,21.714,10,False
2019-11-25 20:23:03.907,YAT,7003B,GA04,2019-11-25 20:24:10.701,66.794,2,False
2019-11-25 20:23:03.964,YAT,7006A,QA46,2019-11-25 20:24:30.424,86.46,71,True
2019-11-25 20:23:04.525,KOB,02,QA18,2019-11-25 20:23:25.678,21.153,9,False
2019-11-25 20:23:04.960,KWT,6010,QA19,2019-11-25 20:23:39.624,34.664,12,False
2019-11-25 20:23:06.753,YAT,7003C,GA04,2019-11-25 20:24:14.686,67.933,12,False
2019-11-25 20:23:11.733,SKM,14,QA42,2019-11-25 20:23:28.020,16.287,5,False
2019-11-25 20:23:13.725,KOB,04,QA18,2019-11-25 20:23:36.038,22.313,10,False
2019-11-25 20:23:13.925,NTK,15,GA05,2019-11-25 20:23:34.245,20.32,9,False
2019-11-25 20:23:16.715,CHH,12,QA17,2019-11-25 20:23:39.026,22.311,9,False
2019-11-25 20:23:17.510,SKM,16,QA42,2019-11-25 20:23:31.655,14.145,3,False
2019-11-25 20:23:17.872,KWT,6008,QA19,2019-11-25 20:24:38.188,80.316,61,True
2019-11-25 20:23:18.905,YAT,7003D,GA04,2019-11-25 20:24:16.678,57.773,41,True
2019-11-25 20:23:21.096,HOM,21,GA40,2019-11-25 20:23:55.959,34.863,21,False
2019-11-25 20:23:21.495,SKM,18,QA42,2019-11-25 20:23:40.621,19.126,7,False
2019-11-25 20:23:23.487,KWT,6001,GA05,2019-11-25 20:23:45.799,22.312,7,False
2019-11-25 20:23:23.877,DIH,07,GA07,2019-11-25 20:23:45.600,21.723,9,False
2019-11-25 20:23:24.088,KOB,06,QA18,2019-11-25 20:23:50.979,26.891,10,False
2019-11-25 20:23:26.475,CHH,14,QA17,2019-11-25 20:23:44.206,17.731,5,False
2019-11-25 20:23:27.871,LAT,6102,HA20,2019-11-25 20:23:48.389,20.518,7,False
2019-11-25 20:23:28.867,TIK,7111,GA03,2019-11-25 20:23:50.515,21.648,7,False
2019-11-25 20:23:29.264,SKM,20,QA42,2019-11-25 20:23:55.164,25.9,10,False
2019-11-25 20:23:30.858,KWT,6003,GA05,2019-11-25 20:23:51.178,20.32,4,False
2019-11-25 20:23:32.452,CHH,16,QA17,2019-11-25 20:23:47.592,15.14,4,False
2019-11-25 20:23:33.049,DIH,09,GA07,2019-11-25 20:23:54.159,21.11,10,False
2019-11-25 20:23:34.444,KOB,08,QA18,2019-11-25 20:24:57.717,83.273,12,False
2019-11-25 20:23:35.042,KWT,6016,HA20,2019-11-25 20:24:32.815,57.773,12,False
2019-11-25 20:23:35.440,KWT,6005,GA05,2019-11-25 20:24:01.139,25.699,6,False
2019-11-25 20:23:36.038,TIK,7113,GA03,2019-11-25 20:24:04.725,28.687,17,False
2019-11-25 20:23:36.604,YMT,42,QA14,2019-11-25 20:23:57.155,20.551,8,False
2019-11-25 20:23:37.034,CHH,18,QA17,2019-11-25 20:23:50.515,13.481,2,False
2019-11-25 20:23:39.823,SKM,22A,QA42,2019-11-25 20:24:01.139,21.316,2,False
2019-11-25 20:23:39.823,CHH,20,QA17,2019-11-25 20:23:55.163,15.34,5,False
2019-11-25 20:23:40.819,MOK,39,GA10,2019-11-25 20:24:03.131,22.312,7,False
2019-11-25 20:23:41.875,KWT,6007,GA05,2019-11-25 20:24:59.277,77.402,59,True
2019-11-25 20:23:42.413,YMT,31,GA40,2019-11-25 20:24:08.074,25.661,12,False
2019-11-25 20:23:42.413,SKM,22B,QA42,2019-11-25 20:24:50.545,68.132,4,False
2019-11-25 20:23:42.613,WTS,12,QA44,2019-11-25 20:24:03.131,20.518,10,False
2019-11-25 20:23:43.409,CHH,01,GA07,2019-11-25 20:24:00.143,16.734,5,False
2019-11-25 20:23:45.202,YMT,44,QA14,2019-11-25 20:24:08.074,22.872,12,False
2019-11-25 20:23:45.401,DIH,02,QA17,2019-11-25 20:24:02.733,17.332,6,False
2019-11-25 20:23:47.194,KOB,10,QA18,2019-11-25 20:25:07.678,80.484,68,True
2019-11-25 20:23:47.194,SKM,22C,QA42,2019-11-25 20:24:55.127,67.933,4,False
2019-11-25 20:23:47.263,KWT,6014,HA20,2019-11-25 20:24:47.757,60.494,41,False
2019-11-25 20:23:48.190,MOK,41,GA10,2019-11-25 20:24:07.515,19.325,6,False
2019-11-25 20:23:49.186,CHH,03,GA07,2019-11-25 20:24:05.123,15.937,5,False
2019-11-25 20:23:50.780,KOT,12,QA43,2019-11-25 20:24:11.698,20.918,12,False
2019-11-25 20:23:51.776,MOK,32A,QA42,2019-11-25 20:25:00.059,68.283,52,True
2019-11-25 20:23:51.965,DIH,04,QA17,2019-11-25 20:24:10.073,18.108,6,False
2019-11-25 20:23:52.772,WTS,14,QA44,2019-11-25 20:24:10.073,17.301,7,False
2019-11-25 20:23:53.953,TIK,7115,GA03,2019-11-25 20:24:10.503,16.55,0,False
2019-11-25 20:23:54.160,TIK,7149,GA03,2019-11-25 20:24:14.686,20.526,,False
2019-11-25 20:23:54.764,MOK,43,GA10,2019-11-25 20:24:12.694,17.93,5,False
2019-11-25 20:23:54.963,CHH,05,GA07,2019-11-25 20:24:11.100,16.137,4,False
2019-11-25 20:23:55.163,YMT,33,GA40,2019-11-25 20:24:18.073,22.91,4,False
2019-11-25 20:23:55.959,SKM,15,GA39,2019-11-25 20:24:20.066,24.107,13,False
2019-11-25 20:23:56.466,LOF,11,GA08,2019-11-25 20:24:16.080,19.614,10,False
2019-11-25 20:23:56.467,TIK,7120,QA03,2019-11-25 20:24:24.415,27.948,3,False
2019-11-25 20:23:56.955,KOB,11,GA06,2019-11-25 20:24:21.658,24.703,14,False
2019-11-25 20:23:57.354,WHA,04,GA12,2019-11-25 20:24:23.850,26.496,11,False
2019-11-25 20:23:57.528,HOM,02,QA14,2019-11-25 20:24:31.420,33.892,21,False
2019-11-25 20:23:58.549,DIH,06,QA17,2019-11-25 20:24:29.627,31.078,10,False
2019-11-25 20:23:59.490,CHH,07,GA07,2019-11-25 20:24:13.690,14.2,2,False
2019-11-25 20:23:59.687,TIK,7122,QA03,2019-11-25 20:25:14.650,74.963,52,False
2019-11-25 20:24:00.039,YMT,35,GA40,2019-11-25 20:25:14.048,74.009,57,True
2019-11-25 20:24:00.342,MOK,45,GA10,2019-11-25 20:24:30.624,30.282,11,False
2019-11-25 20:24:00.537,LOF,02,QA44,2019-11-25 20:24:17.674,17.137,5,False
2019-11-25 20:24:00.691,YAT,7005,GA04,2019-11-25 20:24:24.415,23.724,11,False
2019-11-25 20:24:02.334,CHH,09B,GA07,2019-11-25 20:24:30.624,28.29,8,False
2019-11-25 20:24:02.932,KOT,14,QA43,2019-11-25 20:24:18.670,15.738,7,False
2019-11-25 20:24:05.920,LOF,04,QA44,2019-11-25 20:24:25.643,19.723,7,False
2019-11-25 20:24:07.116,LOF,13,GA08,2019-11-25 20:24:24.050,16.934,7,False
2019-11-25 20:24:09.108,DIH,08,QA17,2019-11-25 20:25:18.038,68.93,11,False
2019-11-25 20:24:09.307,WHA,02,GA12,2019-11-25 20:24:32.985,23.678,8,False
2019-11-25 20:24:09.506,SKM,17,GA39,2019-11-25 20:24:27.635,18.129,10,False
2019-11-25 20:24:10.073,KOT,16,QA43,2019-11-25 20:24:25.045,14.972,6,False
2019-11-25 20:24:11.100,CHH,11,GA07,2019-11-25 20:25:19.631,68.531,53,True
2019-11-25 20:24:11.101,KOB,13,GA06,2019-11-25 20:24:30.225,19.124,10,False
2019-11-25 20:24:11.499,MOK,47,GA10,2019-11-25 20:25:58.080,106.581,89,True
2019-11-25 20:24:12.077,YAT,7007,GA04,2019-11-25 20:24:45.564,33.487,26,False
2019-11-25 20:24:13.291,LOF,06,QA44,2019-11-25 20:24:41.182,27.891,9,False
2019-11-25 20:24:14.885,WTS,01,GA08,2019-11-25 20:24:33.611,18.726,9,False
2019-11-25 20:24:15.682,YAT,7004,QA46,2019-11-25 20:24:33.412,17.73,8,False
2019-11-25 20:24:16.488,SKM,02,QA43,2019-11-25 20:24:32.217,15.729,6,False
2019-11-25 20:24:17.487,HOM,20,GA12,2019-11-25 20:24:49.748,32.261,15,False
2019-11-25 20:24:19.069,HOM,04,QA14,2019-11-25 20:24:48.354,29.285,16,False
2019-11-25 20:24:19.606,KWT,6006,QA19,2019-11-25 20:24:43.889,24.283,6,False
2019-11-25 20:24:19.850,SKM,19,GA39,2019-11-25 20:24:34.608,14.758,4,False
2019-11-25 20:24:21.061,DIH,10,QA17,2019-11-25 20:25:27.201,66.14,53,True
2019-11-25 20:24:21.260,KOB,15,GA06,2019-11-25 20:24:37.596,16.336,8,False
2019-11-25 20:24:22.654,SKM,04,QA43,2019-11-25 20:24:38.592,15.938,6,False
2019-11-25 20:24:22.655,LOF,08,QA44,2019-11-25 20:25:31.157,68.502,11,False
2019-11-25 20:24:24.414,TIK,7110,QA01,2019-11-25 20:24:46.561,22.147,13,False
2019-11-25 20:24:24.447,YAT,7002,QA46,2019-11-25 20:24:40.584,16.137,7,False
2019-11-25 20:24:24.606,WTS,03,GA08,2019-11-25 20:24:49.150,24.544,5,False
2019-11-25 20:24:24.846,SKM,21,GA39,2019-11-25 20:24:40.186,15.34,6,False
2019-11-25 20:24:26.441,KWT,6004,QA19,2019-11-25 20:24:49.748,23.307,6,False
2019-11-25 20:24:28.830,KWT,6012,HA20,2019-11-25 20:25:01.701,32.871,16,False
2019-11-25 20:24:29.230,SKM,06,QA43,2019-11-25 20:24:46.162,16.932,6,False
2019-11-25 20:24:29.428,NTK,01,GA06,2019-11-25 20:24:43.174,13.746,5,False
2019-11-25 20:24:30.424,WTS,05,GA08,2019-11-25 20:25:40.151,69.727,54,True
2019-11-25 20:24:31.619,KOT,01,GA39,2019-11-25 20:24:46.162,14.543,5,False
2019-11-25 20:24:32.217,LAT,6112,QA46,2019-11-25 20:25:12.450,40.233,24,False
2019-11-25 20:24:32.985,HOM,18,GA12,2019-11-25 20:24:54.870,21.885,5,False
2019-11-25 20:24:33.014,KWT,6002,QA19,2019-11-25 20:25:02.499,29.485,14,False
2019-11-25 20:24:34.408,LOF,10,QA44,2019-11-25 20:25:40.151,65.743,53,True
2019-11-25 20:24:34.608,NTK,03,GA06,2019-11-25 20:24:45.565,10.957,1,False
2019-11-25 20:24:35.205,HOM,06,QA14,2019-11-25 20:25:10.890,35.685,20,False
2019-11-25 20:24:35.604,SKM,08,QA43,2019-11-25 20:25:00.059,24.455,6,False
2019-11-25 20:24:35.896,NTK,05,GA06,2019-11-25 20:24:53.533,17.637,7,False
2019-11-25 20:24:37.198,KOT,03,GA39,2019-11-25 20:24:52.537,15.339,5,False
2019-11-25 20:24:38.188,TIK,7108,QA01,2019-11-25 20:24:52.736,14.548,2,False
2019-11-25 20:24:38.193,YAT,7009,GA04,2019-11-25 20:25:02.498,24.305,15,False
2019-11-25 20:24:38.393,HOM,22,GA12,2019-11-25 20:25:00.904,22.511,4,False
2019-11-25 20:24:41.183,TIK,7106,QA01,2019-11-25 20:25:14.650,33.467,28,False
2019-11-25 20:24:41.578,KWT,6009,GA05,2019-11-25 20:25:04.990,23.412,8,False
2019-11-25 20:24:41.578,TIK,7112C,HA35,2019-11-25 20:25:32.446,50.868,10,False
2019-11-25 20:24:42.178,SKM,10,QA43,2019-11-25 20:25:56.087,73.909,10,False
2019-11-25 20:24:42.775,KOT,05,GA39,2019-11-25 20:24:59.111,16.336,6,False
2019-11-25 20:24:42.775,HOM,07,GA12,2019-11-25 20:25:09.072,26.297,6,False
2019-11-25 20:24:43.174,NTK,07,GA06,2019-11-25 20:25:06.482,23.308,9,False
2019-11-25 20:24:44.369,MOK,32B,QA42,2019-11-25 20:25:03.097,18.728,6,False
2019-11-25 20:24:44.967,KWT,6010,HA20,2019-11-25 20:25:18.613,33.646,11,False
2019-11-25 20:24:47.357,NTK,02,QA19,2019-11-25 20:25:11.065,23.708,11,False
2019-11-25 20:24:48.951,HOM,09,GA12,2019-11-25 20:26:07.443,78.492,7,False
2019-11-25 20:24:49.150,KOT,07,GA39,2019-11-25 20:25:12.658,23.508,7,False
2019-11-25 20:24:49.855,KWT,6011,GA05,2019-11-25 20:25:09.471,19.616,5,False
2019-11-25 20:24:50.943,MOK,34A,QA42,2019-11-25 20:25:07.678,16.735,6,False
2019-11-25 20:24:51.741,TIK,7120,QA03,2019-11-25 20:25:24.508,32.767,4,False
2019-11-25 20:24:52.338,TIK,7112B,HA35,2019-11-25 20:25:36.564,44.226,4,False
2019-11-25 20:24:52.338,NTK,09,GA06,2019-11-25 20:26:00.073,67.735,10,False
2019-11-25 20:24:52.537,SKM,12,QA43,2019-11-25 20:26:04.654,72.117,60,True
2019-11-25 20:24:53.932,TIK,7101,GA04,2019-11-25 20:25:34.572,40.64,32,False
2019-11-25 20:24:55.526,KOB,12,QA18,2019-11-25 20:25:16.244,20.718,10,False
2019-11-25 20:24:55.725,KWT,6013,GA05,2019-11-25 20:25:18.613,22.888,9,False
2019-11-25 20:24:56.093,HOM,11,GA12,2019-11-25 20:26:16.806,80.713,61,True
2019-11-25 20:24:56.093,HOM,08,QA14,2019-11-25 20:26:04.853,68.76,43,False
2019-11-25 20:24:56.322,KOT,09,GA39,2019-11-25 20:26:19.993,83.671,67,True
2019-11-25 20:24:56.455,LAT,6110,QA46,2019-11-25 20:25:31.584,35.129,21,False
2019-11-25 20:24:56.521,TIK,7118,QA03,2019-11-25 20:25:32.446,35.925,13,False
2019-11-25 20:24:56.721,TIK,7112A,HA35,2019-11-25 20:25:44.732,48.011,34,True
2019-11-25 20:24:56.920,KWT,6008,HA20,2019-11-25 20:25:48.318,51.398,33,True
2019-11-25 20:24:57.119,MOK,34B,QA42,2019-11-25 20:25:12.658,15.539,4,False
2019-11-25 20:24:57.518,YMT,37,GA40,2019-11-25 20:25:17.638,20.12,6,False
2019-11-25 20:24:58.912,NTK,04,QA19,2019-11-25 20:25:26.603,27.691,9,False
2019-11-25 20:25:01.900,MOK,36,QA42,2019-11-25 20:25:31.584,29.684,11,False
2019-11-25 20:25:02.498,NTK,11,GA06,2019-11-25 20:26:09.634,67.136,54,True
2019-11-25 20:25:04.092,YMT,39,GA40,2019-11-25 20:25:24.509,20.417,7,False
2019-11-25 20:25:04.490,CHH,13A,GA07,2019-11-25 20:25:29.591,25.101,13,False
2019-11-25 20:25:04.990,KWT,6015,GA05,2019-11-25 20:25:29.949,24.959,12,False
2019-11-25 20:25:06.482,KOB,14,QA18,2019-11-25 20:25:24.013,17.531,8,False
2019-11-25 20:25:08.674,NTK,06,QA19,2019-11-25 20:26:19.595,70.921,54,True
2019-11-25 20:25:09.670,TIK,7116,QA03,2019-11-25 20:25:56.486,46.816,10,False
2019-11-25 20:25:09.946,TIK,7104,QA01,2019-11-25 20:25:28.396,18.45,7,False
2019-11-25 20:25:11.463,YMT,41,GA40,2019-11-25 20:25:33.576,22.113,9,False
2019-11-25 20:25:12.937,MOK,38,QA42,2019-11-25 20:26:26.569,73.632,10,False
2019-11-25 20:25:14.650,KOB,16,QA18,2019-11-25 20:25:32.978,18.328,9,False
2019-11-25 20:25:15.049,DIH,12,QA17,2019-11-25 20:25:38.158,23.109,10,False
2019-11-25 20:25:16.642,HOM,14,QA41,2019-11-25 20:25:39.752,23.11,9,False
2019-11-25 20:25:17.439,LAT,6101,GA05,2019-11-25 20:25:31.384,13.945,8,False
2019-11-25 20:25:17.638,LAT,6108,QA46,2019-11-25 20:25:44.533,26.895,8,False
2019-11-25 20:25:17.838,TIK,7102,QA01,2019-11-25 20:25:42.541,24.703,19,False
2019-11-25 20:25:17.901,CHH,15,GA07,2019-11-25 20:25:37.560,19.659,8,False
2019-11-25 20:25:20.427,TIK,7114,QA03,2019-11-25 20:26:12.424,51.997,29,False
2019-11-25 20:25:20.826,MOK,31,GA40,2019-11-25 20:25:42.542,21.716,8,False
2019-11-25 20:25:23.416,MOK,40,QA42,2019-11-25 20:26:32.544,69.128,54,True
2019-11-25 20:25:23.814,CHH,02,QA18,2019-11-25 20:25:44.732,20.918,11,False
2019-11-25 20:25:25.209,WTS,07,GA08,2019-11-25 20:25:49.115,23.906,14,False
2019-11-25 20:25:25.607,WTS,02,QA17,2019-11-25 20:25:48.518,22.911,9,False
2019-11-25 20:25:25.890,HOM,16,QA41,2019-11-25 20:25:42.142,16.252,3,False
2019-11-25 20:25:26.006,LAT,6103,GA05,2019-11-25 20:25:48.518,22.512,5,False
2019-11-25 20:25:26.205,LAT,6106,QA46,2019-11-25 20:26:40.445,74.24,5,False
2019-11-25 20:25:26.404,TIK,7103,GA04,2019-11-25 20:25:50.708,24.304,22,False
2019-11-25 20:25:26.603,CHH,17,GA07,2019-11-25 20:25:45.130,18.527,6,False
2019-11-25 20:25:28.198,LOF,12,QA44,2019-11-25 20:25:49.115,20.917,12,False
2019-11-25 20:25:28.994,MOK,33,GA40,2019-11-25 20:25:58.677,29.683,9,False
2019-11-25 20:25:29.193,HOM,18,QA41,2019-11-25 20:25:46.525,17.332,3,False
2019-11-25 20:25:30.787,TIK,7110,HA35,2019-11-25 20:25:50.708,19.921,18,False
2019-11-25 20:25:30.787,KWT,6006,HA20,2019-11-25 20:25:53.697,22.91,5,False
2019-11-25 20:25:31.783,LAT,6105,GA05,2019-11-25 20:26:44.696,72.913,58,True
2019-11-25 20:25:31.890,LAT,6104,QA46,2019-11-25 20:26:46.688,74.798,60,True
2019-11-25 20:25:32.978,CHH,19,GA07,2019-11-25 20:25:53.019,20.041,7,False
2019-11-25 20:25:33.177,HOM,20,QA41,2019-11-25 20:25:58.291,25.114,,False
2019-11-25 20:25:35.170,WTS,04,QA17,2019-11-25 20:25:59.076,23.906,8,False
2019-11-25 20:25:35.369,HOM,20,GA41,2019-11-25 20:25:58.291,22.922,10,False
2019-11-25 20:25:35.767,CHH,04,QA18,2019-11-25 20:25:57.083,21.316,10,False
2019-11-25 20:25:36.763,KWT,6004,HA20,2019-11-25 20:25:59.058,22.295,6,False
2019-11-25 20:25:37.162,YAT,7012,QA01,2019-11-25 20:26:05.451,28.289,21,False
2019-11-25 20:25:38.955,MOK,35,GA40,2019-11-25 20:26:53.661,74.706,10,False
2019-11-25 20:25:39.353,WTS,09,GA08,2019-11-25 20:25:57.083,17.73,8,False
2019-11-25 20:25:39.951,HOM,10,QA14,2019-11-25 20:28:37.852,177.901,10,False
2019-11-25 20:25:40.548,SKM,01,GA10,2019-11-25 20:26:06.646,26.098,12,False
2019-11-25 20:25:40.548,LOF,14,QA44,2019-11-25 20:25:56.087,15.539,6,False
2019-11-25 20:25:40.947,CHH,21,GA07,2019-11-25 20:26:01.068,20.121,8,False
2019-11-25 20:25:43.537,WTS,06,QA17,2019-11-25 20:26:15.212,31.675,9,False
2019-11-25 20:25:43.538,KWT,6002,HA20,2019-11-25 20:26:17.973,34.435,14,False
2019-11-25 20:25:45.728,WHA,02,GA41,2019-11-25 20:26:05.251,19.523,7,False
2019-11-25 20:25:46.326,CHH,06,QA18,2019-11-25 20:26:07.044,20.718,7,False
2019-11-25 20:25:47.322,KOT,02,QA44,2019-11-25 20:26:03.601,16.279,7,False
2019-11-25 20:25:47.832,WTS,11,GA08,2019-11-25 20:26:05.052,17.22,7,False
2019-11-25 20:25:49.115,KOB,01,GA07,2019-11-25 20:26:09.037,19.922,7,False
2019-11-25 20:25:49.116,TIK,7105,GA04,2019-11-25 20:26:02.462,13.346,0,False
2019-11-25 20:25:49.314,TIK,7108,HA35,2019-11-25 20:25:58.478,9.164,0,False
2019-11-25 20:25:49.314,TIK,7107,GA04,2019-11-25 20:26:10.630,21.316,8,False
2019-11-25 20:25:49.712,TIK,7112C,QA03,2019-11-25 20:28:33.469,163.757,8,False
2019-11-25 20:25:49.712,TIK,7106,HA35,2019-11-25 20:26:20.591,30.879,24,False
2019-11-25 20:25:49.891,MOK,37,GA40,2019-11-25 20:26:58.642,68.751,51,True
2019-11-25 20:25:50.509,HOM,12,QA14,2019-11-25 20:28:44.426,173.917,156,True
2019-11-25 20:25:52.900,WHA,04,GA41,2019-11-25 20:26:18.075,25.175,6,False
2019-11-25 20:25:53.019,SKM,03,GA10,2019-11-25 20:26:15.212,22.193,8,False
2019-11-25 20:25:53.298,WTS,08,QA17,2019-11-25 20:27:04.618,71.32,14,False
2019-11-25 20:25:53.498,SKM,14,QA43,2019-11-25 20:26:10.034,16.536,5,False
2019-11-25 20:25:54.270,CHH,08,QA18,2019-11-25 20:26:17.603,23.333,4,False
2019-11-25 20:25:55.091,KOT,04,QA44,2019-11-25 20:26:11.626,16.535,5,False
2019-11-25 20:25:55.290,DIH,01,GA08,2019-11-25 20:26:16.208,20.918,6,False
2019-11-25 20:25:56.685,KOB,03,GA07,2019-11-25 20:26:16.208,19.523,8,False
2019-11-25 20:25:57.482,NTK,13,GA06,2019-11-25 20:26:18.001,20.519,10,False
2019-11-25 20:25:57.681,HOM,13,GA12,2019-11-25 20:26:20.790,23.109,6,False
2019-11-25 20:25:57.681,NTK,02,HA20,2019-11-25 20:26:37.126,39.445,15,False
2019-11-25 20:25:58.080,TIK,7109A,GA04,2019-11-25 20:27:07.407,69.327,2,False
2019-11-25 20:25:58.478,TIK,7112B,QA03,2019-11-25 20:28:37.453,158.975,4,False
2019-11-25 20:25:58.678,YAT,7010,QA01,2019-11-25 20:26:24.575,25.897,16,False
2019-11-25 20:25:59.058,CHH,10,QA18,2019-11-25 20:27:16.969,77.911,60,True
2019-11-25 20:25:59.448,SKM,16,QA43,2019-11-25 20:26:14.216,14.768,4,False
2019-11-25 20:25:59.673,WHA,06,GA41,2019-11-25 20:27:27.329,87.656,70,True
2019-11-25 20:26:00.669,TIK,7109B,GA04,2019-11-25 20:27:11.392,70.723,4,False
2019-11-25 20:26:00.670,KOT,06,QA44,2019-11-25 20:26:26.169,25.499,6,False
2019-11-25 20:26:01.854,SKM,05,GA10,2019-11-25 20:26:23.579,21.725,8,False
2019-11-25 20:26:02.065,DIH,03,GA08,2019-11-25 20:27:05.614,63.549,8,False
2019-11-25 20:26:02.861,TIK,7112A,QA03,2019-11-25 20:28:45.422,162.561,151,True
2019-11-25 20:26:03.458,SKM,18,QA43,2019-11-25 20:26:22.575,19.117,7,False
2019-11-25 20:26:03.601,NTK,08,QA19,2019-11-25 20:26:31.150,27.549,14,False
2019-11-25 20:26:03.857,HOM,15,GA12,2019-11-25 20:26:33.142,29.285,14,False
2019-11-25 20:26:04.056,KOT,11,GA39,2019-11-25 20:26:29.157,25.101,15,False
2019-11-25 20:26:05.251,TIK,7109C,GA04,2019-11-25 20:27:18.563,73.312,56,True
2019-11-25 20:26:05.451,KOB,05,GA07,2019-11-25 20:26:26.169,20.718,9,False
2019-11-25 20:26:07.045,KOT,08,QA44,2019-11-25 20:27:14.579,67.534,11,False
2019-11-25 20:26:08.040,WTS,10,QA17,2019-11-25 20:27:13.782,65.742,54,True
2019-11-25 20:26:08.240,NTK,15,GA06,2019-11-25 20:26:26.569,18.329,8,False
2019-11-25 20:26:10.829,SKM,07,GA10,2019-11-25 20:26:32.146,21.317,8,False
2019-11-25 20:26:11.029,DIH,05,GA08,2019-11-25 20:27:15.575,64.546,51,True
2019-11-25 20:26:11.427,SKM,20,QA43,2019-11-25 20:26:36.529,25.102,10,False
2019-11-25 20:26:13.021,NTK,04,HA20,2019-11-25 20:26:55.653,42.632,21,False
2019-11-25 20:26:14.615,TIK,7104,HA35,2019-11-25 20:26:33.540,18.925,7,False
2019-11-25 20:26:14.814,YAT,7008,QA01,2019-11-25 20:26:40.446,25.632,10,False
2019-11-25 20:26:15.411,KOB,07,GA07,2019-11-25 20:26:44.696,29.285,11,False
2019-11-25 20:26:17.006,KWT,6001,GA06,2019-11-25 20:26:37.858,20.852,7,False
2019-11-25 20:26:17.604,MOK,42,QA42,2019-11-25 20:26:39.118,21.514,8,False
2019-11-25 20:26:17.972,NTK,10,QA19,2019-11-25 20:26:42.106,24.134,10,False
2019-11-25 20:26:18.544,HOM,17,GA12,2019-11-25 20:26:52.703,34.159,21,False
2019-11-25 20:26:18.599,KOT,10,QA44,2019-11-25 20:27:23.145,64.546,53,True
2019-11-25 20:26:18.997,SKM,09,GA10,2019-11-25 20:26:36.529,17.532,3,False
2019-11-25 20:26:19.197,KOT,13,GA39,2019-11-25 20:26:36.529,17.332,8,False
2019-11-25 20:26:21.986,TIK,7102,HA35,2019-11-25 20:26:48.481,26.495,14,False
