act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-07 16:37:12.236,CHH,01,GD04,2019-12-07 16:37:28.772,16.536,6,False
2019-12-07 16:37:12.435,NTK,06,RD22,2019-12-07 16:38:28.735,76.3,60,True
2019-12-07 16:37:13.431,HOM,19,GD10,2019-12-07 16:37:47.696,34.265,21,False
2019-12-07 16:37:13.952,SKM,12,RD16,2019-12-07 16:38:25.745,71.793,60,True
2019-12-07 16:37:14.029,KWT,6010,QD23,2019-12-07 16:37:48.294,34.265,11,False
2019-12-07 16:37:15.025,YMT,44,QD13,2019-12-07 16:37:38.732,23.707,12,False
2019-12-07 16:37:15.026,LOF,01,GD06,2019-12-07 16:37:30.763,15.737,6,False
2019-12-07 16:37:16.618,YMT,41,GD09,2019-12-07 16:37:40.724,24.106,10,False
2019-12-07 16:37:16.618,NTK,09,GD02,2019-12-07 16:38:31.325,74.707,10,False
2019-12-07 16:37:17.017,LOF,04,RD18,2019-12-07 16:37:38.333,21.316,7,False
2019-12-07 16:37:17.614,KOT,06,QD17,2019-12-07 16:37:41.721,24.107,5,False
2019-12-07 16:37:18.451,CHH,03,GD04,2019-12-07 16:37:34.349,15.898,4,False
2019-12-07 16:37:18.612,WTS,07,GD05,2019-12-07 16:37:43.313,24.701,14,False
2019-12-07 16:37:19.607,MOK,32B,QD15,2019-12-07 16:37:42.317,22.71,6,False
2019-12-07 16:37:21.201,KOB,05,GD03,2019-12-07 16:37:41.721,20.52,10,False
2019-12-07 16:37:21.772,LOF,03,GD06,2019-12-07 16:37:37.735,15.963,5,False
2019-12-07 16:37:22.795,CHH,05,GD04,2019-12-07 16:37:40.325,17.53,5,False
2019-12-07 16:37:22.993,LAT,6106,RD24,2019-12-07 16:38:29.133,66.14,7,False
2019-12-07 16:37:23.194,YAT,7005,GD28,2019-12-07 16:37:41.280,18.086,8,False
2019-12-07 16:37:23.393,KOT,08,QD17,2019-12-07 16:39:07.738,104.345,11,False
2019-12-07 16:37:24.388,LOF,06,RD18,2019-12-07 16:37:54.868,30.48,10,False
2019-12-07 16:37:25.384,DIH,12,QD19,2019-12-07 16:37:48.692,23.308,10,False
2019-12-07 16:37:25.583,KWT,6008,QD23,2019-12-07 16:38:53.836,88.253,70,True
2019-12-07 16:37:25.982,MOK,34A,QD15,2019-12-07 16:37:48.294,22.312,7,False
2019-12-07 16:37:26.580,YMT,32,RD14,2019-12-07 16:37:50.684,24.104,10,False
2019-12-07 16:37:27.104,MOK,31,GD09,2019-12-07 16:37:49.290,22.186,8,False
2019-12-07 16:37:27.105,LOF,05,GD06,2019-12-07 16:37:51.282,24.177,7,False
2019-12-07 16:37:27.105,NTK,11,GD02,2019-12-07 16:38:41.286,74.181,61,True
2019-12-07 16:37:27.515,TIK,7111,GD27,2019-12-07 16:37:50.087,22.572,11,False
2019-12-07 16:37:27.575,HOM,02,QD13,2019-12-07 16:38:01.842,34.267,21,False
2019-12-07 16:37:28.173,CHH,07,GD04,2019-12-07 16:37:43.313,15.14,2,False
2019-12-07 16:37:29.740,WHA,04,GD11,2019-12-07 16:38:00.447,30.707,11,False
2019-12-07 16:37:30.564,LAT,6104,RD24,2019-12-07 16:38:35.309,64.745,51,True
2019-12-07 16:37:30.763,CHH,09B,GD04,2019-12-07 16:38:00.247,29.484,9,False
2019-12-07 16:37:31.744,YAT,7007,GD28,2019-12-07 16:38:05.221,33.477,26,False
2019-12-07 16:37:31.958,KOB,07,GD03,2019-12-07 16:38:00.645,28.687,10,False
2019-12-07 16:37:32.755,LAT,6107,GD29,2019-12-07 16:37:55.266,22.511,10,False
2019-12-07 16:37:33.153,WTS,09,GD05,2019-12-07 16:37:52.876,19.723,8,False
2019-12-07 16:37:33.751,MOK,34B,QD15,2019-12-07 16:37:53.275,19.524,6,False
2019-12-07 16:37:34.548,HOM,14,RD12,2019-12-07 16:37:59.251,24.703,7,False
2019-12-07 16:37:34.548,LOF,07,GD06,2019-12-07 16:38:44.274,69.726,10,False
2019-12-07 16:37:34.549,LOF,08,RD18,2019-12-07 16:38:47.813,73.264,12,False
2019-12-07 16:37:34.549,KOT,10,QD17,2019-12-07 16:39:16.739,102.19,91,True
2019-12-07 16:37:35.346,HOM,21,GD10,2019-12-07 16:38:09.212,33.866,20,False
2019-12-07 16:37:35.820,MOK,33,GD09,2019-12-07 16:38:04.829,29.009,9,False
2019-12-07 16:37:36.342,SKM,15,GD07,2019-12-07 16:38:00.248,23.906,13,False
2019-12-07 16:37:36.342,WTS,02,QD19,2019-12-07 16:37:58.653,22.311,9,False
2019-12-07 16:37:36.938,YMT,34,RD14,2019-12-07 16:37:52.278,15.34,2,False
2019-12-07 16:37:37.935,KWT,6009,GD01,2019-12-07 16:38:03.634,25.699,8,False
2019-12-07 16:37:38.532,TIK,7113,GD27,2019-12-07 16:38:04.231,25.699,10,False
2019-12-07 16:37:38.732,YAT,7010,QD25,2019-12-07 16:38:05.221,26.489,19,False
2019-12-07 16:37:39.927,YMT,36,RD14,2019-12-07 16:38:00.645,20.718,3,False
2019-12-07 16:37:39.928,CHH,11,GD04,2019-12-07 16:38:58.816,78.888,64,True
2019-12-07 16:37:40.325,MOK,36,QD15,2019-12-07 16:38:13.196,32.871,13,False
2019-12-07 16:37:41.280,SKM,01,GD08,2019-12-07 16:38:06.223,24.943,12,False
2019-12-07 16:37:41.321,CHH,12,RD20,2019-12-07 16:38:03.762,22.441,9,False
2019-12-07 16:37:41.321,WHA,02,GD11,2019-12-07 16:38:29.731,48.41,11,False
2019-12-07 16:37:41.919,WTS,11,GD05,2019-12-07 16:38:00.645,18.726,8,False
2019-12-07 16:37:41.919,KOB,12,QD21,2019-12-07 16:38:07.731,25.812,12,False
2019-12-07 16:37:41.919,HOM,22,RD12,2019-12-07 16:38:07.419,25.5,5,False
2019-12-07 16:37:42.317,KOB,09,GD03,2019-12-07 16:39:03.766,81.449,65,True
2019-12-07 16:37:43.314,LAT,6109,GD29,2019-12-07 16:38:17.379,34.065,26,False
2019-12-07 16:37:43.911,YMT,38,RD14,2019-12-07 16:38:09.212,25.301,3,False
2019-12-07 16:37:45.106,LOF,09,GD06,2019-12-07 16:38:52.840,67.734,57,True
2019-12-07 16:37:45.704,MOK,35,GD09,2019-12-07 16:39:04.195,78.491,9,False
2019-12-07 16:37:45.705,WTS,04,QD19,2019-12-07 16:38:08.814,23.109,7,False
2019-12-07 16:37:46.847,KWT,6011,GD01,2019-12-07 16:38:09.732,22.885,5,False
2019-12-07 16:37:46.848,LOF,10,RD18,2019-12-07 16:38:56.426,69.578,58,True
2019-12-07 16:37:47.299,YMT,40,RD14,2019-12-07 16:39:04.196,76.897,60,True
2019-12-07 16:37:47.895,HOM,05,RD12,2019-12-07 16:38:16.583,28.688,2,False
2019-12-07 16:37:49.091,HOM,04,QD13,2019-12-07 16:38:18.370,29.279,16,False
2019-12-07 16:37:49.489,TIK,7115,GD27,2019-12-07 16:38:08.215,18.726,1,False
2019-12-07 16:37:50.071,HOM,03,RD12,2019-12-07 16:40:21.491,151.42,,False
2019-12-07 16:37:50.072,DIH,01,GD05,2019-12-07 16:38:12.798,22.726,7,False
2019-12-07 16:37:50.072,SKM,17,GD07,2019-12-07 16:38:08.813,18.741,9,False
2019-12-07 16:37:50.684,CHH,14,RD20,2019-12-07 16:38:08.813,18.129,6,False
2019-12-07 16:37:51.481,TIK,7149,GD27,2019-12-07 16:38:13.163,21.682,,False
2019-12-07 16:37:52.477,HOM,20,GD11,2019-12-07 16:38:47.461,54.984,38,False
2019-12-07 16:37:52.677,TIK,7149,QD27,2019-12-07 16:38:13.163,20.486,5,False
2019-12-07 16:37:52.677,KWT,6013,GD01,2019-12-07 16:38:20.567,27.89,12,False
2019-12-07 16:37:53.673,MOK,38,QD15,2019-12-07 16:39:12.762,79.089,11,False
2019-12-07 16:37:53.674,WTS,06,QD19,2019-12-07 16:38:23.754,30.08,8,False
2019-12-07 16:37:54.071,SKM,03,GD08,2019-12-07 16:38:13.794,19.723,8,False
2019-12-07 16:37:54.669,KOB,14,QD21,2019-12-07 16:38:19.770,25.101,10,False
2019-12-07 16:37:55.665,MOK,37,GD09,2019-12-07 16:39:08.777,73.112,57,True
2019-12-07 16:37:56.263,YMT,31,GD10,2019-12-07 16:38:20.766,24.503,11,False
2019-12-07 16:37:57.240,CHH,16,RD20,2019-12-07 16:38:12.797,15.557,3,False
2019-12-07 16:37:57.759,DIH,03,GD05,2019-12-07 16:39:04.793,67.034,9,False
2019-12-07 16:37:57.760,YAT,7008,QD25,2019-12-07 16:38:23.157,25.397,7,False
2019-12-07 16:37:57.853,YAT,7009,GD28,2019-12-07 16:38:23.157,25.304,13,False
2019-12-07 16:37:57.853,TIK,7120,QD27,2019-12-07 16:38:22.161,24.308,0,False
2019-12-07 16:37:58.256,TIK,7122,QD27,2019-12-07 16:38:59.215,60.959,65,False
2019-12-07 16:38:00.048,SKM,19,GD07,2019-12-07 16:38:14.790,14.742,5,False
2019-12-07 16:38:01.167,CHH,18,RD20,2019-12-07 16:38:16.745,15.578,4,False
2019-12-07 16:38:02.239,SKM,05,GD08,2019-12-07 16:38:21.364,19.125,7,False
2019-12-07 16:38:02.637,WTS,08,QD19,2019-12-07 16:39:28.672,86.035,13,False
2019-12-07 16:38:04.829,MOK,40,QD15,2019-12-07 16:39:19.734,74.905,58,True
2019-12-07 16:38:04.829,YAT,7006C,QD25,2019-12-07 16:39:08.180,63.351,4,False
2019-12-07 16:38:05.222,CHH,20,RD20,2019-12-07 16:38:21.762,16.54,4,False
2019-12-07 16:38:05.378,KOB,16,QD21,2019-12-07 16:38:30.727,25.349,13,False
2019-12-07 16:38:05.379,KWT,6015,GD01,2019-12-07 16:38:35.508,30.129,12,False
2019-12-07 16:38:05.379,HOM,06,QD13,2019-12-07 16:38:41.887,36.508,20,False
2019-12-07 16:38:05.626,SKM,21,GD07,2019-12-07 16:38:20.766,15.14,6,False
2019-12-07 16:38:06.790,DIH,05,GD05,2019-12-07 16:39:15.152,68.362,54,True
2019-12-07 16:38:07.807,YMT,33,GD10,2019-12-07 16:38:30.727,22.92,4,False
2019-12-07 16:38:09.393,YAT,7001,GD29,2019-12-07 16:38:40.289,30.896,15,False
2019-12-07 16:38:09.394,YAT,7006B,QD25,2019-12-07 16:39:10.371,60.977,6,False
2019-12-07 16:38:09.411,SKM,07,GD08,2019-12-07 16:38:29.332,19.921,7,False
2019-12-07 16:38:09.809,DIH,02,RD20,2019-12-07 16:38:31.325,21.516,8,False
2019-12-07 16:38:11.403,TIK,7101,GD28,2019-12-07 16:38:53.191,41.788,52,False
2019-12-07 16:38:12.400,KOT,01,GD07,2019-12-07 16:38:26.743,14.343,5,False
2019-12-07 16:38:12.400,YMT,35,GD10,2019-12-07 16:39:22.325,69.925,53,True
2019-12-07 16:38:12.997,NTK,08,RD22,2019-12-07 16:38:38.297,25.3,13,False
2019-12-07 16:38:13.993,SKM,14,RD16,2019-12-07 16:38:31.723,17.73,6,False
2019-12-07 16:38:15.587,YAT,7006A,QD25,2019-12-07 16:39:14.156,58.569,48,True
2019-12-07 16:38:16.583,WTS,10,QD19,2019-12-07 16:39:37.276,80.693,68,True
2019-12-07 16:38:17.180,SKM,09,GD08,2019-12-07 16:38:33.716,16.536,3,False
2019-12-07 16:38:18.176,KOT,03,GD07,2019-12-07 16:38:32.719,14.543,5,False
2019-12-07 16:38:18.176,LAT,6101,GD01,2019-12-07 16:38:39.293,21.117,6,False
2019-12-07 16:38:18.176,DIH,04,RD20,2019-12-07 16:38:40.289,22.113,7,False
2019-12-07 16:38:19.172,CHH,02,QD21,2019-12-07 16:38:44.274,25.102,14,False
2019-12-07 16:38:20.766,SKM,11,GD08,2019-12-07 16:38:42.680,21.914,4,False
2019-12-07 16:38:20.767,SKM,16,RD16,2019-12-07 16:38:35.707,14.94,3,False
2019-12-07 16:38:22.360,LAT,6102,RD24,2019-12-07 16:38:41.086,18.726,4,False
2019-12-07 16:38:24.153,KOT,05,GD07,2019-12-07 16:38:39.760,15.607,5,False
2019-12-07 16:38:24.665,TIK,7110,RD26,2019-12-07 16:38:45.271,20.606,9,False
2019-12-07 16:38:24.666,YAT,7003A,GD29,2019-12-07 16:39:28.101,63.435,4,False
2019-12-07 16:38:24.666,LAT,6103,GD01,2019-12-07 16:38:57.223,32.557,22,False
2019-12-07 16:38:24.750,SKM,18,RD16,2019-12-07 16:38:44.672,19.922,8,False
2019-12-07 16:38:25.149,SKM,13,GD08,2019-12-07 16:40:08.344,103.195,87,True
2019-12-07 16:38:25.856,HOM,08,QD13,2019-12-07 16:39:18.539,52.683,28,False
2019-12-07 16:38:25.946,DIH,06,RD20,2019-12-07 16:38:59.215,33.269,12,False
2019-12-07 16:38:26.942,KWT,6016,RD24,2019-12-07 16:38:55.629,28.687,12,False
2019-12-07 16:38:26.942,NTK,10,RD22,2019-12-07 16:38:46.664,19.722,10,False
2019-12-07 16:38:28.336,NTK,13,GD02,2019-12-07 16:38:50.250,21.914,11,False
2019-12-07 16:38:29.532,KOT,07,GD07,2019-12-07 16:38:53.238,23.706,6,False
2019-12-07 16:38:29.532,YAT,7003B,GD29,2019-12-07 16:39:32.237,62.705,4,False
2019-12-07 16:38:30.528,HOM,18,GD11,2019-12-07 16:38:51.645,21.117,5,False
2019-12-07 16:38:33.118,SKM,20,RD16,2019-12-07 16:38:57.820,24.702,10,False
2019-12-07 16:38:33.715,YAT,7003C,GD29,2019-12-07 16:39:34.242,60.527,3,False
2019-12-07 16:38:33.715,TIK,7108,RD26,2019-12-07 16:38:51.246,17.531,30,False
2019-12-07 16:38:34.114,CHH,04,QD21,2019-12-07 16:38:56.824,22.71,11,False
2019-12-07 16:38:35.681,KWT,6006,QD23,2019-12-07 16:39:00.012,24.331,7,False
2019-12-07 16:38:36.305,HOM,22,GD11,2019-12-07 16:38:56.626,20.321,3,False
2019-12-07 16:38:36.305,KOT,09,GD07,2019-12-07 16:39:59.663,83.358,67,True
2019-12-07 16:38:37.077,NTK,12,RD22,2019-12-07 16:38:49.852,12.775,2,False
2019-12-07 16:38:37.700,YAT,7003D,GD29,2019-12-07 16:39:38.173,60.473,52,True
2019-12-07 16:38:38.895,DIH,08,RD20,2019-12-07 16:39:52.804,73.909,11,False
2019-12-07 16:38:39.639,KWT,6014,RD24,2019-12-07 16:39:09.575,29.936,12,False
2019-12-07 16:38:39.692,NTK,15,GD02,2019-12-07 16:39:00.211,20.519,9,False
2019-12-07 16:38:39.760,NTK,14,RD22,2019-12-07 16:38:54.832,15.072,5,False
2019-12-07 16:38:40.090,HOM,07,GD11,2019-12-07 16:39:04.992,24.902,5,False
2019-12-07 16:38:42.886,KWT,6004,QD23,2019-12-07 16:39:05.901,23.015,6,False
2019-12-07 16:38:42.887,LOF,11,GD06,2019-12-07 16:39:01.744,18.857,10,False
2019-12-07 16:38:43.279,SKM,22A,RD16,2019-12-07 16:39:03.766,20.487,3,False
2019-12-07 16:38:44.473,CHH,13A,GD04,2019-12-07 16:39:07.737,23.264,12,False
2019-12-07 16:38:44.887,LOF,12,RD18,2019-12-07 16:39:06.188,21.301,11,False
2019-12-07 16:38:45.271,KOB,02,RD22,2019-12-07 16:39:03.766,18.495,8,False
2019-12-07 16:38:45.849,HOM,09,GD11,2019-12-07 16:39:50.613,64.764,6,False
2019-12-07 16:38:45.849,CHH,06,QD21,2019-12-07 16:39:06.188,20.339,8,False
2019-12-07 16:38:46.367,SKM,22B,RD16,2019-12-07 16:40:00.764,74.397,4,False
2019-12-07 16:38:47.461,LAT,6105,GD01,2019-12-07 16:39:51.210,63.749,53,True
2019-12-07 16:38:48.059,YMT,42,RD14,2019-12-07 16:39:08.379,20.32,8,False
2019-12-07 16:38:48.258,KOB,11,GD03,2019-12-07 16:39:13.758,25.5,14,False
2019-12-07 16:38:49.453,KWT,6001,GD02,2019-12-07 16:39:11.901,22.448,7,False
2019-12-07 16:38:49.453,KWT,6002,QD23,2019-12-07 16:39:18.339,28.886,14,False
2019-12-07 16:38:50.397,SKM,22C,RD16,2019-12-07 16:40:06.351,75.954,4,False
2019-12-07 16:38:50.449,DIH,10,RD20,2019-12-07 16:40:01.738,71.289,58,True
2019-12-07 16:38:52.607,KWT,6012,RD24,2019-12-07 16:39:23.321,30.714,13,False
2019-12-07 16:38:52.641,HOM,11,GD11,2019-12-07 16:40:00.175,67.534,48,True
2019-12-07 16:38:53.191,LOF,13,GD06,2019-12-07 16:39:10.770,17.579,7,False
2019-12-07 16:38:53.637,KOB,04,RD22,2019-12-07 16:39:12.164,18.527,8,False
2019-12-07 16:38:53.637,MOK,39,GD09,2019-12-07 16:39:14.754,21.117,6,False
2019-12-07 16:38:54.235,CHH,08,QD21,2019-12-07 16:39:16.739,22.504,4,False
2019-12-07 16:38:54.832,HOM,10,QD13,2019-12-07 16:40:02.167,67.335,10,False
2019-12-07 16:38:55.232,MOK,32A,RD16,2019-12-07 16:40:12.726,77.494,59,True
2019-12-07 16:38:56.427,YMT,44,RD14,2019-12-07 16:39:19.735,23.308,12,False
2019-12-07 16:38:56.625,CHH,15,GD04,2019-12-07 16:39:15.152,18.527,8,False
2019-12-07 16:38:56.625,LOF,14,RD18,2019-12-07 16:39:16.739,20.114,8,False
2019-12-07 16:38:57.024,KWT,6003,GD02,2019-12-07 16:39:17.278,20.254,4,False
2019-12-07 16:38:58.617,CHH,10,QD21,2019-12-07 16:40:14.320,75.703,58,True
2019-12-07 16:39:00.609,MOK,41,GD09,2019-12-07 16:39:19.734,19.125,5,False
2019-12-07 16:39:01.169,DIH,07,GD05,2019-12-07 16:39:26.707,25.538,8,False
2019-12-07 16:39:01.169,WTS,01,GD06,2019-12-07 16:39:19.734,18.565,9,False
2019-12-07 16:39:01.606,KWT,6005,GD02,2019-12-07 16:39:27.504,25.898,6,False
2019-12-07 16:39:02.203,KOB,06,RD22,2019-12-07 16:39:27.703,25.5,8,False
2019-12-07 16:39:02.801,KOB,13,GD03,2019-12-07 16:39:22.325,19.524,9,False
2019-12-07 16:39:03.165,MOK,42,QD15,2019-12-07 16:39:26.707,23.542,8,False
2019-12-07 16:39:03.766,TIK,7103,GD28,2019-12-07 16:39:08.121,4.355,0,False
2019-12-07 16:39:03.766,NTK,02,QD23,2019-12-07 16:39:26.708,22.942,10,False
2019-12-07 16:39:03.797,TIK,7106,RD26,2019-12-07 16:39:12.323,8.526,0,False
2019-12-07 16:39:03.996,TIK,7105,GD28,2019-12-07 16:39:14.156,10.16,0,False
2019-12-07 16:39:03.996,TIK,7118,QD27,2019-12-07 16:39:08.180,4.184,0,False
2019-12-07 16:39:03.996,TIK,7120,QD27,2019-12-07 16:39:08.121,4.125,0,False
2019-12-07 16:39:04.195,TIK,7116,QD27,2019-12-07 16:39:15.750,11.555,0,False
2019-12-07 16:39:04.379,YAT,7004,QD25,2019-12-07 16:39:18.141,13.762,12,False
2019-12-07 16:39:04.380,TIK,7107,GD28,2019-12-07 16:39:21.129,16.749,12,False
2019-12-07 16:39:04.395,TIK,7104,RD26,2019-12-07 16:39:24.080,19.685,12,False
2019-12-07 16:39:04.594,TIK,7114,QD27,2019-12-07 16:39:30.093,25.499,12,False
2019-12-07 16:39:05.191,KOT,02,RD18,2019-12-07 16:39:27.304,22.113,9,False
2019-12-07 16:39:05.391,CHH,17,GD04,2019-12-07 16:39:22.325,16.934,5,False
2019-12-07 16:39:05.392,HOM,12,QD13,2019-12-07 16:40:08.742,63.35,46,True
2019-12-07 16:39:05.590,KOT,12,QD17,2019-12-07 16:39:25.711,20.121,11,False
2019-12-07 16:39:05.789,YMT,37,GD10,2019-12-07 16:39:26.308,20.519,6,False
2019-12-07 16:39:05.901,MOK,43,GD09,2019-12-07 16:39:24.316,18.415,5,False
2019-12-07 16:39:06.388,KWT,6010,RD24,2019-12-07 16:39:40.453,34.065,11,False
2019-12-07 16:39:07.980,KWT,6007,GD02,2019-12-07 16:40:31.329,83.349,65,True
2019-12-07 16:39:08.977,HOM,02,RD14,2019-12-07 16:39:43.242,34.265,21,False
2019-12-07 16:39:09.973,DIH,09,GD05,2019-12-07 16:39:38.276,28.303,13,False
2019-12-07 16:39:10.372,WTS,03,GD06,2019-12-07 16:39:35.275,24.903,6,False
2019-12-07 16:39:10.570,KOB,08,RD22,2019-12-07 16:40:18.702,68.132,12,False
2019-12-07 16:39:10.969,CHH,19,GD04,2019-12-07 16:39:28.671,17.702,7,False
2019-12-07 16:39:10.969,MOK,45,GD09,2019-12-07 16:39:43.242,32.273,12,False
2019-12-07 16:39:11.901,YMT,39,GD10,2019-12-07 16:39:32.677,20.776,7,False
2019-12-07 16:39:11.965,MOK,44,QD15,2019-12-07 16:39:32.237,20.272,5,False
2019-12-07 16:39:12.562,KOB,15,GD03,2019-12-07 16:39:30.293,17.731,7,False
2019-12-07 16:39:14.555,NTK,04,QD23,2019-12-07 16:39:42.644,28.089,9,False
2019-12-07 16:39:14.555,KOT,04,RD18,2019-12-07 16:39:37.762,23.207,9,False
2019-12-07 16:39:16.739,WTS,05,GD06,2019-12-07 16:40:30.257,73.518,58,True
2019-12-07 16:39:16.746,TIK,7109A,GD28,2019-12-07 16:40:22.089,65.343,0,False
2019-12-07 16:39:16.946,YAT,7002,QD25,2019-12-07 16:39:25.500,8.554,0,False
2019-12-07 16:39:17.144,TIK,7109B,GD28,2019-12-07 16:40:28.149,71.005,0,False
2019-12-07 16:39:17.144,TIK,7102,RD26,2019-12-07 16:39:37.276,20.132,12,False
2019-12-07 16:39:17.144,TIK,7112C,QD27,2019-12-07 16:40:50.179,93.035,0,False
2019-12-07 16:39:17.277,LAT,6112,QD25,2019-12-07 16:39:56.191,38.914,24,False
2019-12-07 16:39:17.278,TIK,7109C,GD28,2019-12-07 16:40:33.245,75.967,60,True
2019-12-07 16:39:17.278,TIK,7112B,QD27,2019-12-07 16:40:55.159,97.881,12,False
2019-12-07 16:39:17.344,KOT,14,QD17,2019-12-07 16:39:32.677,15.333,6,False
2019-12-07 16:39:17.344,MOK,46,QD15,2019-12-07 16:39:42.224,24.88,10,False
2019-12-07 16:39:18.338,KWT,6008,RD24,2019-12-07 16:40:35.437,77.099,59,True
2019-12-07 16:39:18.738,CHH,21,GD04,2019-12-07 16:39:35.750,17.012,6,False
2019-12-07 16:39:19.336,YMT,41,GD10,2019-12-07 16:39:41.764,22.428,10,False
2019-12-07 16:39:20.332,NTK,01,GD03,2019-12-07 16:39:35.750,15.418,5,False
2019-12-07 16:39:23.121,MOK,47,GD09,2019-12-07 16:41:02.729,99.608,82,True
2019-12-07 16:39:23.121,KOB,10,RD22,2019-12-07 16:40:29.678,66.557,53,True
2019-12-07 16:39:23.519,CHH,01,GD05,2019-12-07 16:39:46.828,23.309,9,False
2019-12-07 16:39:24.080,KOT,16,QD17,2019-12-07 16:39:38.859,14.779,6,False
2019-12-07 16:39:24.080,KOT,06,RD18,2019-12-07 16:39:51.740,27.66,8,False
2019-12-07 16:39:24.117,NTK,06,QD23,2019-12-07 16:40:39.820,75.703,60,True
2019-12-07 16:39:25.113,KOB,01,GD04,2019-12-07 16:39:42.224,17.111,6,False
2019-12-07 16:39:25.512,WTS,12,QD19,2019-12-07 16:39:46.828,21.316,10,False
2019-12-07 16:39:26.110,NTK,03,GD03,2019-12-07 16:39:37.762,11.652,1,False
2019-12-07 16:39:27.703,YMT,32,QD15,2019-12-07 16:39:50.812,23.109,7,False
2019-12-07 16:39:28.101,NTK,05,GD03,2019-12-07 16:39:45.832,17.731,7,False
2019-12-07 16:39:29.496,MOK,31,GD10,2019-12-07 16:39:51.210,21.714,8,False
2019-12-07 16:39:29.497,TIK,7112A,QD27,2019-12-07 16:41:02.331,92.834,82,True
2019-12-07 16:39:29.895,YAT,7005,GD29,2019-12-07 16:39:44.238,14.343,9,False
2019-12-07 16:39:30.093,YAT,7012,RD26,2019-12-07 16:40:00.175,30.082,21,False
2019-12-07 16:39:30.673,SKM,02,QD17,2019-12-07 16:39:45.832,15.159,5,False
2019-12-07 16:39:30.674,HOM,04,RD14,2019-12-07 16:39:58.980,28.306,14,False
2019-12-07 16:39:31.820,KOB,03,GD04,2019-12-07 16:39:49.218,17.398,7,False
2019-12-07 16:39:32.484,KOT,08,RD18,2019-12-07 16:40:49.183,76.699,11,False
2019-12-07 16:39:32.676,CHH,03,GD05,2019-12-07 16:39:52.804,20.128,5,False
2019-12-07 16:39:35.644,YMT,34,QD15,2019-12-07 16:39:52.208,16.564,2,False
2019-12-07 16:39:35.672,WTS,14,QD19,2019-12-07 16:39:53.743,18.071,7,False
2019-12-07 16:39:35.672,NTK,07,GD03,2019-12-07 16:39:57.786,22.114,8,False
2019-12-07 16:39:36.071,SKM,04,QD17,2019-12-07 16:39:51.740,15.669,6,False
2019-12-07 16:39:37.664,MOK,33,GD10,2019-12-07 16:40:06.724,29.06,9,False
2019-12-07 16:39:38.173,YMT,36,QD15,2019-12-07 16:40:00.764,22.591,4,False
2019-12-07 16:39:38.660,CHH,05,GD05,2019-12-07 16:40:00.176,21.516,7,False
2019-12-07 16:39:39.276,YAT,7007,GD29,2019-12-07 16:40:08.144,28.868,19,False
2019-12-07 16:39:39.276,KOB,05,GD04,2019-12-07 16:39:58.781,19.505,9,False
2019-12-07 16:39:40.851,HOM,13,GD11,2019-12-07 16:40:04.160,23.309,6,False
2019-12-07 16:39:41.449,LAT,6107,GD01,2019-12-07 16:39:58.382,16.933,7,False
2019-12-07 16:39:41.648,LAT,6110,QD25,2019-12-07 16:40:14.321,32.673,17,False
2019-12-07 16:39:42.445,SKM,06,QD17,2019-12-07 16:39:58.781,16.336,6,False
2019-12-07 16:39:42.843,YMT,38,QD15,2019-12-07 16:40:09.339,26.496,4,False
2019-12-07 16:39:43.441,LOF,02,QD19,2019-12-07 16:40:01.738,18.297,6,False
2019-12-07 16:39:44.039,NTK,09,GD03,2019-12-07 16:40:52.713,68.674,9,False
2019-12-07 16:39:44.039,KOT,11,GD07,2019-12-07 16:40:08.343,24.304,15,False
2019-12-07 16:39:44.437,KOT,10,RD18,2019-12-07 16:40:58.745,74.308,61,True
2019-12-07 16:39:45.434,HOM,06,RD14,2019-12-07 16:40:23.284,37.85,21,False
2019-12-07 16:39:46.031,CHH,07,GD05,2019-12-07 16:40:03.363,17.332,3,False
2019-12-07 16:39:47.027,YMT,40,QD15,2019-12-07 16:41:00.737,73.71,57,True
2019-12-07 16:39:47.028,MOK,35,GD10,2019-12-07 16:41:00.737,73.709,10,False
2019-12-07 16:39:47.625,HOM,15,GD11,2019-12-07 16:40:16.511,28.886,14,False
2019-12-07 16:39:48.621,SKM,08,QD17,2019-12-07 16:40:12.327,23.706,6,False
2019-12-07 16:39:48.621,KOB,07,GD04,2019-12-07 16:40:18.702,30.081,11,False
2019-12-07 16:39:48.622,LAT,6109,GD01,2019-12-07 16:40:20.297,31.675,23,False
2019-12-07 16:39:49.019,DIH,12,RD20,2019-12-07 16:40:12.129,23.11,11,False
2019-12-07 16:39:49.617,LOF,04,QD19,2019-12-07 16:40:08.742,19.125,7,False
2019-12-07 16:39:49.617,CHH,09B,GD05,2019-12-07 16:40:20.296,30.679,10,False
2019-12-07 16:39:51.609,HOM,14,QD13,2019-12-07 16:40:13.124,21.515,8,False
2019-12-07 16:39:52.007,YAT,7010,RD26,2019-12-07 16:40:17.507,25.5,14,False
2019-12-07 16:39:52.605,SKM,15,GD08,2019-12-07 16:40:15.715,23.11,13,False
2019-12-07 16:39:54.000,NTK,11,GD03,2019-12-07 16:41:03.327,69.327,56,True
2019-12-07 16:39:54.597,MOK,32B,RD16,2019-12-07 16:40:16.710,22.113,6,False
2019-12-07 16:39:55.195,SKM,10,QD17,2019-12-07 16:41:12.690,77.495,10,False
