act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-24 06:27:33.698,KWT,6004,QC09,2019-11-24 06:27:57.006,23.308,6,False
2019-11-24 06:27:34.296,NTK,09,GC19,2019-11-24 06:28:55.775,81.479,10,False
2019-11-24 06:27:39.874,SKM,02,QC03,2019-11-24 06:27:54.817,14.943,5,False
2019-11-24 06:27:40.471,LOF,12,QC05,2019-11-24 06:28:06.768,26.297,14,False
2019-11-24 06:27:40.471,KWT,6002,QC09,2019-11-24 06:28:09.557,29.086,14,False
2019-11-24 06:27:44.456,NTK,11,GC19,2019-11-24 06:29:05.935,81.479,68,True
2019-11-24 06:27:45.505,SKM,04,QC03,2019-11-24 06:28:01.389,15.884,6,False
2019-11-24 06:27:46.448,YMT,42,QC01,2019-11-24 06:28:07.764,21.316,9,False
2019-11-24 06:27:49.436,YAT,7009,GC17,2019-11-24 06:28:13.143,23.707,13,False
2019-11-24 06:27:52.026,SKM,06,QC03,2019-11-24 06:28:08.162,16.136,6,False
2019-11-24 06:27:54.616,NTK,02,QC09,2019-11-24 06:28:17.725,23.109,11,False
2019-11-24 06:27:55.213,LOF,14,QC05,2019-11-24 06:28:16.729,21.516,9,False
2019-11-24 06:27:55.612,YMT,44,QC01,2019-11-24 06:28:19.319,23.707,13,False
2019-11-24 06:27:58.202,SKM,08,QC03,2019-11-24 06:28:21.908,23.706,6,False
2019-11-24 06:28:03.381,TIK,7101,GC17,2019-11-24 06:28:45.416,42.035,30,False
2019-11-24 06:28:03.381,CHH,12,QC07,2019-11-24 06:28:26.291,22.91,9,False
2019-11-24 06:28:03.979,SKM,01,GC25,2019-11-24 06:28:28.283,24.304,12,False
2019-11-24 06:28:04.975,SKM,10,QC03,2019-11-24 06:29:12.709,67.734,9,False
2019-11-24 06:28:05.174,KOT,02,QC05,2019-11-24 06:28:26.291,21.117,9,False
2019-11-24 06:28:05.971,NTK,04,QC09,2019-11-24 06:28:34.260,28.289,9,False
2019-11-24 06:28:06.569,TIK,7111,GC15,2019-11-24 06:28:28.283,21.714,8,False
2019-11-24 06:28:08.760,HOM,02,QC01,2019-11-24 06:28:42.029,33.269,20,False
2019-11-24 06:28:09.159,HOM,13,GC27,2019-11-24 06:28:31.471,22.312,5,False
2019-11-24 06:28:11.748,DIH,07,GC21,2019-11-24 06:28:33.264,21.516,9,False
2019-11-24 06:28:12.744,CHH,14,QC07,2019-11-24 06:28:32.865,20.121,6,False
2019-11-24 06:28:14.338,KOT,04,QC05,2019-11-24 06:28:35.256,20.918,8,False
2019-11-24 06:28:14.338,SKM,12,QC03,2019-11-24 06:29:21.275,66.937,55,True
2019-11-24 06:28:14.936,HOM,15,GC27,2019-11-24 06:28:44.021,29.085,13,False
2019-11-24 06:28:14.936,TIK,7113,GC15,2019-11-24 06:28:41.232,26.296,11,False
2019-11-24 06:28:15.334,NTK,06,QC09,2019-11-24 06:29:24.662,69.328,53,True
2019-11-24 06:28:16.131,SKM,03,GC25,2019-11-24 06:28:35.854,19.723,7,False
2019-11-24 06:28:19.119,CHH,16,QC07,2019-11-24 06:28:36.850,17.731,4,False
2019-11-24 06:28:20.912,DIH,09,GC21,2019-11-24 06:28:41.830,20.918,9,False
2019-11-24 06:28:23.303,KOT,06,QC05,2019-11-24 06:28:49.401,26.098,7,False
2019-11-24 06:28:23.701,CHH,18,QC07,2019-11-24 06:28:41.233,17.532,3,False
2019-11-24 06:28:23.901,SKM,05,GC25,2019-11-24 06:28:43.225,19.324,7,False
2019-11-24 06:28:26.889,TIK,7115,GC15,2019-11-24 06:28:45.416,18.527,2,False
2019-11-24 06:28:27.287,CHH,20,QC07,2019-11-24 06:28:47.807,20.52,6,False
2019-11-24 06:28:28.881,HOM,17,GC27,2019-11-24 06:29:02.947,34.066,22,False
2019-11-24 06:28:29.435,HOM,04,QC01,2019-11-24 06:28:56.971,27.536,15,False
2019-11-24 06:28:29.436,TIK,7149,GC15,2019-11-24 06:28:49.400,19.964,2,False
2019-11-24 06:28:30.475,KOT,08,QC05,2019-11-24 06:29:40.201,69.726,11,False
2019-11-24 06:28:30.873,CHH,01,GC21,2019-11-24 06:28:48.404,17.531,6,False
2019-11-24 06:28:31.471,SKM,07,GC25,2019-11-24 06:28:51.392,19.921,7,False
2019-11-24 06:28:31.869,TIK,7120,GC15,2019-11-24 06:28:57.170,25.301,,False
2019-11-24 06:28:33.463,TIK,7103,GC17,2019-11-24 06:29:02.150,28.687,13,False
2019-11-24 06:28:33.463,DIH,02,QC07,2019-11-24 06:28:59.760,26.297,10,False
2019-11-24 06:28:35.455,TIK,7122,QC15,2019-11-24 06:29:36.216,60.761,43,False
2019-11-24 06:28:37.049,CHH,03,GC21,2019-11-24 06:28:53.185,16.136,5,False
2019-11-24 06:28:39.240,SKM,09,GC25,2019-11-24 06:28:55.775,16.535,3,False
2019-11-24 06:28:42.228,KOT,10,QC05,2019-11-24 06:29:49.763,67.535,54,True
2019-11-24 06:28:42.228,CHH,05,GC21,2019-11-24 06:28:58.763,16.535,5,False
2019-11-24 06:28:43.225,SKM,11,GC25,2019-11-24 06:29:04.332,21.107,3,False
2019-11-24 06:28:43.624,DIH,04,QC07,2019-11-24 06:29:09.150,25.526,8,False
2019-11-24 06:28:44.619,HOM,06,QC01,2019-11-24 06:29:19.482,34.863,19,False
2019-11-24 06:28:47.221,TIK,7105,GC17,2019-11-24 06:29:15.099,27.878,10,False
2019-11-24 06:28:47.221,SKM,13,GC25,2019-11-24 06:30:01.317,74.096,57,True
2019-11-24 06:28:47.807,CHH,07,GC21,2019-11-24 06:29:01.752,13.945,2,False
2019-11-24 06:28:49.998,CHH,09B,GC21,2019-11-24 06:29:18.287,28.289,7,False
2019-11-24 06:28:51.392,HOM,19,GC27,2019-11-24 06:29:25.575,34.183,21,False
2019-11-24 06:28:52.389,DIH,06,QC07,2019-11-24 06:29:28.845,36.456,16,False
2019-11-24 06:28:52.986,NTK,13,GC19,2019-11-24 06:29:14.701,21.715,10,False
2019-11-24 06:28:57.539,TIK,7107,GC17,2019-11-24 06:29:27.251,29.712,6,False
2019-11-24 06:28:57.967,CHH,11,GC21,2019-11-24 06:30:10.282,72.315,57,True
2019-11-24 06:29:03.744,NTK,15,GC19,2019-11-24 06:29:23.865,20.121,9,False
2019-11-24 06:29:04.333,TIK,7109A,GC17,2019-11-24 06:30:33.192,88.859,10,False
2019-11-24 06:29:04.333,HOM,08,QC01,2019-11-24 06:29:51.157,46.824,25,False
2019-11-24 06:29:07.330,TIK,7110,QC13,2019-11-24 06:29:27.251,19.921,7,False
2019-11-24 06:29:08.525,NTK,08,QC09,2019-11-24 06:29:35.419,26.894,13,False
2019-11-24 06:29:08.525,DIH,08,QC07,2019-11-24 06:30:21.239,72.714,12,False
2019-11-24 06:29:09.920,SKM,14,QC03,2019-11-24 06:29:27.849,17.929,6,False
2019-11-24 06:29:12.509,HOM,21,GC27,2019-11-24 06:29:47.771,35.262,21,False
2019-11-24 06:29:13.503,KWT,6001,GC19,2019-11-24 06:29:33.626,20.123,7,False
2019-11-24 06:29:14.502,TIK,7109B,GC17,2019-11-24 06:30:37.176,82.674,10,False
2019-11-24 06:29:14.701,TIK,7108,QC13,2019-11-24 06:29:33.228,18.527,10,False
2019-11-24 06:29:16.693,SKM,16,QC03,2019-11-24 06:29:31.833,15.14,3,False
2019-11-24 06:29:19.283,TIK,7120,QC15,2019-11-24 06:29:43.189,23.906,6,False
2019-11-24 06:29:20.478,SKM,18,QC03,2019-11-24 06:29:40.798,20.32,8,False
2019-11-24 06:29:20.877,DIH,10,QC07,2019-11-24 06:30:29.805,68.928,56,True
2019-11-24 06:29:20.877,KWT,6003,GC19,2019-11-24 06:29:38.620,17.743,3,False
2019-11-24 06:29:22.272,NTK,10,QC09,2019-11-24 06:29:46.376,24.104,11,False
2019-11-24 06:29:24.263,KWT,6005,GC19,2019-11-24 06:29:49.962,25.699,5,False
2019-11-24 06:29:25.458,TIK,7109C,GC17,2019-11-24 06:30:43.288,77.83,61,True
2019-11-24 06:29:25.459,TIK,7106,QC13,2019-11-24 06:29:54.146,28.687,18,False
2019-11-24 06:29:25.459,TIK,7118,QC15,2019-11-24 06:29:45.181,19.722,4,False
2019-11-24 06:29:29.044,SKM,20,QC03,2019-11-24 06:29:53.747,24.703,10,False
2019-11-24 06:29:30.040,HOM,10,QC01,2019-11-24 06:30:34.028,63.988,8,False
2019-11-24 06:29:30.040,KWT,6007,GC19,2019-11-24 06:30:53.313,83.273,64,True
2019-11-24 06:29:30.439,TIK,7116,QC15,2019-11-24 06:29:54.146,23.707,9,False
2019-11-24 06:29:33.626,NTK,12,QC09,2019-11-24 06:29:50.361,16.735,3,False
2019-11-24 06:29:34.025,YMT,31,GC27,2019-11-24 06:29:59.724,25.699,12,False
2019-11-24 06:29:37.212,NTK,14,QC09,2019-11-24 06:29:57.732,20.52,7,False
2019-11-24 06:29:37.212,KOT,12,QC05,2019-11-24 06:30:01.716,24.504,12,False
2019-11-24 06:29:38.408,HOM,12,QC01,2019-11-24 06:30:41.958,63.55,45,True
2019-11-24 06:29:39.620,SKM,22A,QC03,2019-11-24 06:29:59.325,19.705,2,False
2019-11-24 06:29:39.620,TIK,7114,QC15,2019-11-24 06:30:07.095,27.475,9,False
2019-11-24 06:29:42.193,SKM,22B,QC03,2019-11-24 06:31:04.270,82.077,3,False
2019-11-24 06:29:44.185,TIK,7104,QC13,2019-11-24 06:30:04.106,19.921,10,False
2019-11-24 06:29:45.181,SKM,15,GC25,2019-11-24 06:30:08.688,23.507,13,False
2019-11-24 06:29:45.182,KOB,02,QC09,2019-11-24 06:30:09.884,24.702,10,False
2019-11-24 06:29:46.177,SKM,22C,QC03,2019-11-24 06:31:09.250,83.073,4,False
2019-11-24 06:29:46.177,YMT,33,GC27,2019-11-24 06:30:10.282,24.105,5,False
2019-11-24 06:29:49.364,TIK,7112C,QC15,2019-11-24 06:33:48.228,238.864,5,False
2019-11-24 06:29:49.763,KOT,14,QC05,2019-11-24 06:30:11.278,21.515,9,False
2019-11-24 06:29:50.958,MOK,32A,QC03,2019-11-24 06:31:14.231,83.273,66,True
2019-11-24 06:29:51.357,YMT,35,GC27,2019-11-24 06:31:17.817,86.46,69,True
2019-11-24 06:29:54.544,TIK,7102,QC13,2019-11-24 06:30:15.263,20.719,13,False
2019-11-24 06:29:54.544,TIK,7112B,QC15,2019-11-24 06:33:53.227,238.683,2,False
2019-11-24 06:29:55.342,CHH,13A,GC21,2019-11-24 06:30:20.243,24.901,12,False
2019-11-24 06:29:55.939,KOB,04,QC09,2019-11-24 06:30:21.837,25.898,11,False
2019-11-24 06:29:57.529,TIK,7112A,QC15,2019-11-24 06:34:01.174,243.645,227,True
2019-11-24 06:29:58.528,SKM,17,GC25,2019-11-24 06:30:17.255,18.727,9,False
2019-11-24 06:29:59.525,KOT,16,QC05,2019-11-24 06:30:20.243,20.718,8,False
2019-11-24 06:30:07.294,KOB,06,QC09,2019-11-24 06:30:37.774,30.48,12,False
2019-11-24 06:30:07.892,CHH,15,GC21,2019-11-24 06:30:28.809,20.917,8,False
2019-11-24 06:30:08.489,SKM,19,GC25,2019-11-24 06:30:23.829,15.34,5,False
2019-11-24 06:30:08.489,SKM,02,QC05,2019-11-24 06:30:29.805,21.316,8,False
2019-11-24 06:30:08.489,YAT,7012,QC13,2019-11-24 06:30:36.180,27.691,18,False
2019-11-24 06:30:14.067,SKM,21,GC25,2019-11-24 06:30:29.805,15.738,7,False
2019-11-24 06:30:16.657,SKM,04,QC05,2019-11-24 06:30:38.770,22.113,8,False
2019-11-24 06:30:16.657,CHH,17,GC21,2019-11-24 06:30:36.180,19.523,7,False
2019-11-24 06:30:17.653,DIH,12,QC07,2019-11-24 06:30:40.762,23.109,10,False
2019-11-24 06:30:19.645,KOB,08,QC09,2019-11-24 06:31:28.774,69.129,13,False
2019-11-24 06:30:21.638,KOT,01,GC25,2019-11-24 06:30:36.180,14.542,5,False
2019-11-24 06:30:23.431,HOM,14,QC01,2019-11-24 06:30:46.938,23.507,8,False
2019-11-24 06:30:23.829,CHH,19,GC21,2019-11-24 06:30:43.751,19.922,8,False
2019-11-24 06:30:25.423,SKM,06,QC05,2019-11-24 06:30:48.930,23.507,9,False
2019-11-24 06:30:26.817,KOT,03,GC25,2019-11-24 06:30:42.755,15.938,6,False
2019-11-24 06:30:27.415,YAT,7010,QC13,2019-11-24 06:30:53.114,25.699,14,False
2019-11-24 06:30:27.416,TIK,7111,GC17,2019-11-24 06:30:50.126,22.71,10,False
2019-11-24 06:30:28.411,WTS,02,QC07,2019-11-24 06:30:50.922,22.511,9,False
2019-11-24 06:30:31.998,HOM,16,QC01,2019-11-24 06:30:49.926,17.928,4,False
2019-11-24 06:30:31.998,CHH,21,GC21,2019-11-24 06:30:52.317,20.319,7,False
2019-11-24 06:30:32.993,KOT,05,GC25,2019-11-24 06:30:50.325,17.332,6,False
2019-11-24 06:30:32.993,KOB,10,QC09,2019-11-24 06:31:40.328,67.335,53,True
2019-11-24 06:30:34.786,KWT,6009,GC19,2019-11-24 06:30:58.293,23.507,8,False
2019-11-24 06:30:35.163,SKM,08,QC05,2019-11-24 06:31:02.875,27.712,8,False
2019-11-24 06:30:36.180,HOM,18,QC01,2019-11-24 06:30:53.313,17.133,4,False
2019-11-24 06:30:37.566,TIK,7113,GC17,2019-11-24 06:31:05.266,27.7,10,False
2019-11-24 06:30:37.567,WTS,04,QC07,2019-11-24 06:31:01.283,23.716,8,False
2019-11-24 06:30:39.568,KOT,07,GC25,2019-11-24 06:31:04.868,25.3,6,False
2019-11-24 06:30:39.766,KOB,01,GC21,2019-11-24 06:31:01.283,21.517,7,False
2019-11-24 06:30:40.364,HOM,20,QC01,2019-11-24 06:31:06.063,25.699,,False
2019-11-24 06:30:42.356,HOM,20,GC01,2019-11-24 06:31:06.063,23.707,11,False
2019-11-24 06:30:42.356,YAT,7008,QC13,2019-11-24 06:31:09.250,26.894,8,False
2019-11-24 06:30:43.288,KWT,6011,GC19,2019-11-24 06:31:02.676,19.388,6,False
2019-11-24 06:30:43.289,SKM,10,QC05,2019-11-24 06:31:55.867,72.578,11,False
2019-11-24 06:30:45.942,WTS,06,QC07,2019-11-24 06:31:16.223,30.281,8,False
2019-11-24 06:30:46.340,KOT,09,GC25,2019-11-24 06:32:02.242,75.902,60,True
2019-11-24 06:30:47.536,KOB,03,GC21,2019-11-24 06:31:11.242,23.706,8,False
2019-11-24 06:30:48.532,TIK,7115,GC17,2019-11-24 06:31:08.254,19.722,3,False
2019-11-24 06:30:49.528,KWT,6013,GC19,2019-11-24 06:31:12.045,22.517,9,False
2019-11-24 06:30:50.723,YAT,7006C,QC13,2019-11-24 06:32:01.246,70.523,5,False
2019-11-24 06:30:51.719,TIK,7149,GC17,2019-11-24 06:31:13.235,21.516,,False
2019-11-24 06:30:53.512,WHA,02,GC01,2019-11-24 06:31:13.044,19.532,6,False
2019-11-24 06:30:54.907,WTS,08,QC07,2019-11-24 06:32:08.218,73.311,14,False
2019-11-24 06:30:54.907,SKM,12,QC05,2019-11-24 06:32:08.816,73.909,57,True
2019-11-24 06:30:55.305,TIK,7120,QC17,2019-11-24 06:31:21.203,25.898,1,False
2019-11-24 06:30:56.302,YAT,7006B,QC13,2019-11-24 06:32:09.215,72.913,7,False
2019-11-24 06:30:56.500,KOB,05,GC21,2019-11-24 06:31:24.789,28.289,13,False
2019-11-24 06:30:57.297,TIK,7122,QC17,2019-11-24 06:32:00.250,62.953,46,False
2019-11-24 06:30:57.895,MOK,32B,QC03,2019-11-24 06:31:17.418,19.523,7,False
2019-11-24 06:30:58.891,KWT,6015,GC19,2019-11-24 06:31:23.370,24.479,13,False
2019-11-24 06:31:00.459,YMT,37,GC27,2019-11-24 06:31:21.204,20.745,7,False
2019-11-24 06:31:00.460,WHA,04,GC01,2019-11-24 06:31:25.984,25.524,7,False
2019-11-24 06:31:03.473,YAT,7006A,QC13,2019-11-24 06:32:12.601,69.128,60,True
2019-11-24 06:31:05.266,MOK,34A,QC03,2019-11-24 06:31:22.199,16.933,5,False
2019-11-24 06:31:07.657,YMT,39,GC27,2019-11-24 06:31:28.375,20.718,6,False
2019-11-24 06:31:07.856,WHA,06,GC01,2019-11-24 06:32:40.093,92.237,73,True
2019-11-24 06:31:09.649,WTS,10,QC07,2019-11-24 06:32:16.785,67.136,55,True
2019-11-24 06:31:10.446,KOB,07,GC21,2019-11-24 06:31:45.308,34.862,15,False
2019-11-24 06:31:10.844,MOK,34B,QC03,2019-11-24 06:31:27.379,16.535,5,False
2019-11-24 06:31:12.438,LAT,6101,GC19,2019-11-24 06:31:25.188,12.75,2,False
2019-11-24 06:31:14.629,LAT,6103,GC19,2019-11-24 06:31:43.117,28.488,10,False
2019-11-24 06:31:14.629,YMT,41,GC27,2019-11-24 06:31:36.742,22.113,10,False
2019-11-24 06:31:16.621,MOK,36,QC03,2019-11-24 06:31:44.711,28.09,10,False
2019-11-24 06:31:18.215,CHH,28,QC11,2019-11-24 06:33:47.827,149.612,130,False
2019-11-24 06:31:24.789,MOK,31,GC27,2019-11-24 06:31:46.305,21.516,7,False
2019-11-24 06:31:24.789,LAT,6105,GC19,2019-11-24 06:32:40.093,75.304,59,True
2019-11-24 06:31:26.404,KOB,09,GC21,2019-11-24 06:32:37.703,71.299,55,True
2019-11-24 06:31:26.981,KOB,12,QC09,2019-11-24 06:31:51.684,24.703,12,False
2019-11-24 06:31:26.981,MOK,38,QC03,2019-11-24 06:32:38.898,71.917,10,False
2019-11-24 06:31:32.559,MOK,33,GC27,2019-11-24 06:32:02.840,30.281,9,False
2019-11-24 06:31:37.141,MOK,40,QC03,2019-11-24 06:32:45.273,68.132,51,True
2019-11-24 06:31:39.133,KOB,14,QC09,2019-11-24 06:32:03.836,24.703,9,False
2019-11-24 06:31:42.519,MOK,35,GC27,2019-11-24 06:33:00.824,78.305,11,False
2019-11-24 06:31:43.516,TIK,7120,QC17,2019-11-24 06:32:09.214,25.698,6,False
2019-11-24 06:31:47.101,KOT,11,GC25,2019-11-24 06:32:11.207,24.106,14,False
2019-11-24 06:31:49.094,KOB,16,QC09,2019-11-24 06:32:15.390,26.296,13,False
2019-11-24 06:31:49.691,TIK,7118,QC17,2019-11-24 06:32:19.175,29.484,4,False
2019-11-24 06:31:52.480,SKM,14,QC05,2019-11-24 06:32:17.183,24.703,8,False
2019-11-24 06:31:53.875,MOK,37,GC27,2019-11-24 06:33:05.792,71.917,54,True
2019-11-24 06:31:54.472,TIK,7116,QC17,2019-11-24 06:34:13.230,138.758,12,False
2019-11-24 06:32:01.425,SKM,16,QC05,2019-11-24 06:32:22.164,20.739,5,False
2019-11-24 06:32:01.445,KOT,13,GC25,2019-11-24 06:32:18.777,17.332,8,False
2019-11-24 06:32:03.039,CHH,02,QC09,2019-11-24 06:32:28.738,25.699,14,False
2019-11-24 06:32:03.486,YAT,7004,QC13,2019-11-24 06:32:17.183,13.697,0,False
2019-11-24 06:32:03.636,YAT,7002,QC13,2019-11-24 06:32:23.160,19.524,8,False
2019-11-24 06:32:05.230,WTS,12,QC07,2019-11-24 06:32:26.347,21.117,9,False
2019-11-24 06:32:06.625,TIK,7114,QC17,2019-11-24 06:34:29.264,142.639,120,False
2019-11-24 06:32:07.222,SKM,18,QC05,2019-11-24 06:32:32.921,25.699,11,False
2019-11-24 06:32:09.812,KOT,15,GC25,2019-11-24 06:32:24.753,14.941,5,False
2019-11-24 06:32:12.203,LAT,6112,QC13,2019-11-24 06:32:57.026,44.823,23,False
2019-11-24 06:32:14.793,WTS,14,QC07,2019-11-24 06:32:33.320,18.527,7,False
2019-11-24 06:32:15.789,LOF,01,GC25,2019-11-24 06:32:31.925,16.136,5,False
2019-11-24 06:32:17.980,CHH,04,QC09,2019-11-24 06:32:41.886,23.906,12,False
2019-11-24 06:32:18.976,SKM,20,QC05,2019-11-24 06:32:47.265,28.289,13,False
2019-11-24 06:32:21.765,LOF,03,GC25,2019-11-24 06:32:38.699,16.934,6,False
2019-11-24 06:32:21.765,WHA,04,GC01,2019-11-24 06:32:48.859,27.094,11,False
2019-11-24 06:32:21.766,KOB,11,GC21,2019-11-24 06:32:47.663,25.897,14,False
2019-11-24 06:32:22.762,LOF,02,QC07,2019-11-24 06:32:42.284,19.522,6,False
2019-11-24 06:32:24.355,LAT,6107,GC19,2019-11-24 06:32:47.265,22.91,11,False
2019-11-24 06:32:27.942,LOF,05,GC25,2019-11-24 06:32:53.242,25.3,6,False
2019-11-24 06:32:29.136,LOF,04,QC07,2019-11-24 06:32:52.843,23.707,7,False
2019-11-24 06:32:29.136,MOK,42,QC03,2019-11-24 06:32:51.249,22.113,9,False
2019-11-24 06:32:30.730,CHH,06,QC09,2019-11-24 06:32:51.847,21.117,8,False
2019-11-24 06:32:32.324,SKM,22A,QC05,2019-11-24 06:32:53.839,21.515,2,False
2019-11-24 06:32:32.921,WHA,02,GC01,2019-11-24 06:32:59.019,26.098,9,False
2019-11-24 06:32:34.515,SKM,22B,QC05,2019-11-24 06:33:41.252,66.737,4,False
2019-11-24 06:32:34.913,LOF,07,GC25,2019-11-24 06:33:46.831,71.918,11,False
2019-11-24 06:32:35.509,LAT,6109,GC19,2019-11-24 06:33:08.183,32.674,28,False
2019-11-24 06:32:35.509,LAT,6110,QC13,2019-11-24 06:33:20.136,44.627,28,False
2019-11-24 06:32:36.507,KOB,13,GC21,2019-11-24 06:32:56.230,19.723,9,False
2019-11-24 06:32:37.105,LOF,06,QC07,2019-11-24 06:33:11.370,34.265,11,False
2019-11-24 06:32:38.300,MOK,44,QC03,2019-11-24 06:32:55.832,17.532,4,False
2019-11-24 06:32:38.899,CHH,08,QC09,2019-11-24 06:33:03.202,24.303,4,False
2019-11-24 06:32:39.097,SKM,22C,QC05,2019-11-24 06:33:46.233,67.136,5,False
2019-11-24 06:32:42.284,HOM,20,GC01,2019-11-24 06:33:15.952,33.668,16,False
2019-11-24 06:32:43.280,MOK,46,QC03,2019-11-24 06:33:04.796,21.516,8,False
2019-11-24 06:32:43.679,CHH,10,QC09,2019-11-24 06:33:53.227,69.548,52,True
2019-11-24 06:32:44.675,MOK,32A,QC05,2019-11-24 06:33:52.807,68.132,49,True
2019-11-24 06:32:46.269,KOB,15,GC21,2019-11-24 06:33:04.198,17.929,8,False
2019-11-24 06:32:46.667,LOF,09,GC25,2019-11-24 06:33:55.795,69.128,58,True
2019-11-24 06:32:48.860,MOK,39,GC27,2019-11-24 06:33:12.366,23.506,7,False
2019-11-24 06:32:48.860,LOF,08,QC07,2019-11-24 06:34:03.167,74.307,15,False
2019-11-24 06:32:52.046,YMT,32,QC03,2019-11-24 06:33:12.765,20.719,7,False
2019-11-24 06:32:55.233,NTK,01,GC21,2019-11-24 06:33:09.776,14.543,5,False
2019-11-24 06:32:56.230,MOK,41,GC27,2019-11-24 06:33:16.749,20.519,6,False
2019-11-24 06:32:59.218,HOM,18,GC01,2019-11-24 06:33:20.932,21.714,4,False
2019-11-24 06:32:59.218,YMT,34,QC03,2019-11-24 06:33:14.358,15.14,2,False
2019-11-24 06:33:00.612,NTK,03,GC21,2019-11-24 06:33:12.366,11.754,2,False
2019-11-24 06:33:01.608,YMT,36,QC03,2019-11-24 06:33:22.725,21.117,4,False
2019-11-24 06:33:02.824,NTK,05,GC21,2019-11-24 06:33:20.335,17.511,7,False
2019-11-24 06:33:03.202,MOK,43,GC27,2019-11-24 06:33:21.729,18.527,5,False
2019-11-24 06:33:03.800,LAT,6108,QC13,2019-11-24 06:33:35.276,31.476,4,False
2019-11-24 06:33:03.801,YAT,7001,GC19,2019-11-24 06:33:32.288,28.487,13,False
2019-11-24 06:33:03.801,HOM,22,GC01,2019-11-24 06:33:25.914,22.113,4,False
2019-11-24 06:33:04.198,LOF,10,QC07,2019-11-24 06:34:12.729,68.531,56,True
2019-11-24 06:33:05.793,YMT,38,QC03,2019-11-24 06:33:30.296,24.503,3,False
2019-11-24 06:33:08.581,LAT,6106,QC13,2019-11-24 06:34:24.483,75.902,13,False
2019-11-24 06:33:08.581,HOM,07,GC01,2019-11-24 06:33:34.081,25.5,5,False
2019-11-24 06:33:08.581,MOK,45,GC27,2019-11-24 06:33:40.854,32.273,11,False
2019-11-24 06:33:09.507,YMT,40,QC03,2019-11-24 06:34:34.244,84.737,68,True
2019-11-24 06:33:09.976,NTK,07,GC21,2019-11-24 06:33:32.288,22.312,8,False
2019-11-24 06:33:13.960,HOM,09,GC01,2019-11-24 06:34:42.412,88.452,7,False
2019-11-24 06:33:17.546,YAT,7003A,GC19,2019-11-24 06:34:29.264,71.718,4,False
2019-11-24 06:33:18.741,NTK,09,GC21,2019-11-24 06:34:27.869,69.128,9,False
2019-11-24 06:33:20.136,MOK,47,GC27,2019-11-24 06:34:38.228,78.092,60,True
2019-11-24 06:33:21.729,HOM,11,GC01,2019-11-24 06:34:51.576,89.847,70,True
2019-11-24 06:33:22.327,YAT,7003B,GC19,2019-11-24 06:34:34.244,71.917,2,False
2019-11-24 06:33:22.327,LAT,6104,QC13,2019-11-24 06:34:31.256,68.929,53,True
2019-11-24 06:33:25.205,YAT,7003C,GC19,2019-11-24 06:34:37.232,72.027,6,False
2019-11-24 06:33:28.304,CHH,30,QC11,2019-11-24 06:33:56.791,28.487,9,False
2019-11-24 06:33:28.304,NTK,11,GC21,2019-11-24 06:34:37.830,69.526,56,True
2019-11-24 06:33:31.491,YAT,7003D,GC19,2019-11-24 06:34:41.217,69.726,60,True
2019-11-24 06:33:34.479,MOK,32B,QC05,2019-11-24 06:33:57.389,22.91,6,False
2019-11-24 06:33:36.471,CHH,12,QC09,2019-11-24 06:33:59.343,22.872,9,False
2019-11-24 06:33:38.065,CHH,32,QC11,2019-11-24 06:34:13.725,35.66,20,False
2019-11-24 06:33:41.252,MOK,34A,QC05,2019-11-24 06:34:03.167,21.915,7,False
2019-11-24 06:33:44.839,LOF,11,GC25,2019-11-24 06:34:04.760,19.921,11,False
2019-11-24 06:33:45.436,TIK,7110,QC15,2019-11-24 06:34:08.346,22.91,9,False
2019-11-24 06:33:45.834,CHH,14,QC09,2019-11-24 06:34:04.760,18.926,6,False
2019-11-24 06:33:49.022,MOK,34B,QC05,2019-11-24 06:34:08.744,19.722,7,False
2019-11-24 06:33:51.014,NTK,01,GC23,2019-11-24 06:34:25.279,34.265,15,False
2019-11-24 06:33:52.010,CHH,16,QC09,2019-11-24 06:34:08.744,16.734,4,False
2019-11-24 06:33:54.600,TIK,7108,QC15,2019-11-24 06:34:15.119,20.519,8,False
2019-11-24 06:33:56.194,LOF,13,GC25,2019-11-24 06:34:12.729,16.535,7,False
2019-11-24 06:33:56.194,CHH,18,QC09,2019-11-24 06:34:13.230,17.036,3,False
2019-11-24 06:33:56.194,MOK,36,QC05,2019-11-24 06:34:27.869,31.675,13,False
2019-11-24 06:33:58.186,CHH,34,QC11,2019-11-24 06:34:20.299,22.113,7,False
2019-11-24 06:34:00.178,CHH,20,QC09,2019-11-24 06:34:19.303,19.125,5,False
2019-11-24 06:34:00.776,LOF,12,QC07,2019-11-24 06:34:22.690,21.914,12,False
2019-11-24 06:34:02.967,TIK,7106,QC15,2019-11-24 06:34:37.232,34.265,29,False
2019-11-24 06:34:03.963,WTS,01,GC25,2019-11-24 06:34:22.291,18.328,9,False
2019-11-24 06:34:05.358,CHH,36,QC11,2019-11-24 06:34:27.271,21.913,6,False
2019-11-24 06:34:05.358,DIH,02,QC09,2019-11-24 06:34:30.260,24.902,9,False
2019-11-24 06:34:06.354,NTK,03,GC23,2019-11-24 06:34:31.256,24.902,4,False
2019-11-24 06:34:07.550,TIK,7112C,QC17,,,5,False
2019-11-24 06:34:09.342,MOK,38,QC05,2019-11-24 06:35:18.670,69.328,9,False
