act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-04 11:51:23.120,HOM,04,QA10,2019-12-04 11:51:50.814,27.694,15,False
2019-12-04 11:51:24.116,CHH,17,GA04,2019-12-04 11:51:43.623,19.507,7,False
2019-12-04 11:51:24.515,CHH,18,QA14,2019-12-04 11:51:39.657,15.142,3,False
2019-12-04 11:51:26.309,MOK,36,QA11,2019-12-04 11:51:58.186,31.877,13,False
2019-12-04 11:51:26.706,SKM,05,GA07,2019-12-04 11:51:49.619,22.913,8,False
2019-12-04 11:51:26.707,KOB,15,GA22,2019-12-04 11:51:49.619,22.912,10,False
2019-12-04 11:51:27.304,HOM,20,GA09,2019-12-04 11:52:00.577,33.273,16,False
2019-12-04 11:51:28.300,KOT,12,QA12,2019-12-04 11:51:54.201,25.901,14,False
2019-12-04 11:51:28.301,CHH,20,QA14,2019-12-04 11:51:45.634,17.333,4,False
2019-12-04 11:51:30.691,KOT,11,GA06,2019-12-04 11:51:55.596,24.905,14,False
2019-12-04 11:51:31.203,KOB,10,QA15,2019-12-04 11:52:52.573,81.37,69,True
2019-12-04 11:51:31.203,CHH,19,GA04,2019-12-04 11:51:51.213,20.01,7,False
2019-12-04 11:51:32.285,WTS,14,QA13,2019-12-04 11:51:50.615,18.33,8,False
2019-12-04 11:51:32.883,TIK,7108,QA18,2019-12-04 11:51:45.236,12.353,31,False
2019-12-04 11:51:32.883,TIK,7106,QA18,2019-12-04 11:52:07.351,34.468,0,False
2019-12-04 11:51:33.281,YMT,37,GA08,2019-12-04 11:51:53.603,20.322,6,False
2019-12-04 11:51:33.281,DIH,02,QA14,2019-12-04 11:51:54.600,21.319,8,False
2019-12-04 11:51:34.875,SKM,07,GA07,2019-12-04 11:52:02.171,27.296,9,False
2019-12-04 11:51:36.867,NTK,01,GA22,2019-12-04 11:51:57.190,20.323,7,False
2019-12-04 11:51:37.465,TIK,7112C,QA19,2019-12-04 11:54:59.280,201.815,5,False
2019-12-04 11:51:37.465,TIK,7111,GA01,2019-12-04 11:51:57.389,19.924,8,False
2019-12-04 11:51:38.461,HOM,06,QA10,2019-12-04 11:52:12.332,33.871,18,False
2019-12-04 11:51:38.860,CHH,21,GA04,2019-12-04 11:52:00.577,21.717,8,False
2019-12-04 11:51:39.458,MOK,38,QA11,2019-12-04 11:52:49.585,70.127,9,False
2019-12-04 11:51:40.055,YMT,39,GA08,2019-12-04 11:52:00.578,20.523,7,False
2019-12-04 11:51:40.454,LOF,02,QA13,2019-12-04 11:51:59.182,18.728,6,False
2019-12-04 11:51:41.450,DIH,04,QA14,2019-12-04 11:52:03.565,22.115,7,False
2019-12-04 11:51:42.446,KOT,14,QA12,2019-12-04 11:52:03.565,21.119,8,False
2019-12-04 11:51:42.645,LAT,6108,QA17,2019-12-04 11:52:21.457,38.812,8,False
2019-12-04 11:51:42.645,TIK,7112B,QA19,2019-12-04 11:55:03.463,200.818,6,False
2019-12-04 11:51:44.040,NTK,03,GA22,2019-12-04 11:52:00.577,16.537,3,False
2019-12-04 11:51:44.040,SKM,09,GA07,2019-12-04 11:52:08.381,24.341,4,False
2019-12-04 11:51:44.239,HOM,18,GA09,2019-12-04 11:52:05.558,21.319,4,False
2019-12-04 11:51:45.634,KOT,13,GA06,2019-12-04 11:52:04.562,18.928,8,False
2019-12-04 11:51:46.032,TIK,7113,GA01,2019-12-04 11:52:09.343,23.311,17,False
2019-12-04 11:51:46.630,LOF,04,QA13,2019-12-04 11:52:08.381,21.751,7,False
2019-12-04 11:51:47.229,KOB,01,GA04,2019-12-04 11:52:12.730,25.501,7,False
2019-12-04 11:51:47.427,NTK,05,GA22,2019-12-04 11:52:11.136,23.709,9,False
2019-12-04 11:51:47.626,YMT,41,GA08,2019-12-04 11:52:09.742,22.116,9,False
2019-12-04 11:51:48.623,HOM,22,GA09,2019-12-04 11:52:10.738,22.115,4,False
2019-12-04 11:51:48.623,SKM,11,GA07,2019-12-04 11:52:17.676,29.053,6,False
2019-12-04 11:51:49.220,MOK,40,QA11,2019-12-04 11:52:57.155,67.935,51,True
2019-12-04 11:51:49.220,DIH,06,QA14,2019-12-04 11:52:23.688,34.468,13,False
2019-12-04 11:51:49.619,TIK,7112A,QA19,2019-12-04 11:55:11.219,201.6,187,True
2019-12-04 11:51:50.814,LAT,6106,QA17,2019-12-04 11:53:03.330,72.516,13,False
2019-12-04 11:51:51.213,KOT,16,QA12,2019-12-04 11:52:12.730,21.517,9,False
2019-12-04 11:51:51.810,WTS,07,GA05,2019-12-04 11:52:19.703,27.893,15,False
2019-12-04 11:51:52.808,HOM,07,GA09,2019-12-04 11:52:19.106,26.298,6,False
2019-12-04 11:51:53.804,KOT,15,GA06,2019-12-04 11:52:12.730,18.926,7,False
2019-12-04 11:51:54.401,LOF,06,QA13,2019-12-04 11:52:24.087,29.686,10,False
2019-12-04 11:51:54.800,SKM,13,GA07,2019-12-04 11:53:17.075,82.275,65,True
2019-12-04 11:51:54.998,KOB,03,GA04,2019-12-04 11:52:27.274,32.276,11,False
2019-12-04 11:51:56.991,MOK,31,GA08,2019-12-04 11:52:19.106,22.115,8,False
2019-12-04 11:51:57.389,HOM,08,QA10,2019-12-04 11:52:44.804,47.415,26,False
2019-12-04 11:51:57.389,NTK,07,GA22,2019-12-04 11:52:25.083,27.694,11,False
2019-12-04 11:51:58.983,HOM,09,GA09,2019-12-04 11:53:08.111,69.128,7,False
2019-12-04 11:51:59.381,KWT,6006,QA16,2019-12-04 11:52:23.090,23.709,7,False
2019-12-04 11:52:00.577,SKM,02,QA12,2019-12-04 11:52:21.696,21.119,8,False
2019-12-04 11:52:00.975,LOF,01,GA06,2019-12-04 11:52:22.094,21.119,8,False
2019-12-04 11:52:02.569,DIH,08,QA14,2019-12-04 11:53:11.099,68.53,11,False
2019-12-04 11:52:03.673,YAT,7005,GA02,2019-12-04 11:52:21.298,17.625,0,False
2019-12-04 11:52:03.765,TIK,7115,GA01,2019-12-04 11:52:21.457,17.692,0,False
2019-12-04 11:52:03.926,TIK,7116,QA20,2019-12-04 11:55:23.385,199.459,14,False
2019-12-04 11:52:03.926,TIK,7117,GA01,2019-12-04 11:52:25.282,21.356,0,False
2019-12-04 11:52:03.926,TIK,7104,QA18,2019-12-04 11:52:21.457,17.531,14,False
2019-12-04 11:52:03.964,TIK,7119,GA01,2019-12-04 11:56:31.327,267.363,,False
2019-12-04 11:52:03.964,LAT,6104,QA17,2019-12-04 11:53:10.302,66.338,50,True
2019-12-04 11:52:04.562,LOF,08,QA13,2019-12-04 11:53:16.079,71.517,12,False
2019-12-04 11:52:04.562,YAT,7007,GA02,2019-12-04 11:52:41.219,36.657,32,False
2019-12-04 11:52:05.558,MOK,33,GA08,2019-12-04 11:52:35.043,29.485,9,False
2019-12-04 11:52:06.554,HOM,11,GA09,2019-12-04 11:53:16.477,69.923,50,True
2019-12-04 11:52:06.753,KOB,05,GA04,2019-12-04 11:52:42.215,35.462,18,False
2019-12-04 11:52:06.753,KWT,6004,QA16,2019-12-04 11:52:28.470,21.717,6,False
2019-12-04 11:52:07.152,WTS,09,GA05,2019-12-04 11:52:30.661,23.509,11,False
2019-12-04 11:52:09.144,LOF,03,GA06,2019-12-04 11:52:33.051,23.907,7,False
2019-12-04 11:52:09.144,SKM,04,QA12,2019-12-04 11:52:30.661,21.517,8,False
2019-12-04 11:52:09.144,NTK,09,GA22,2019-12-04 11:53:18.669,69.525,11,False
2019-12-04 11:52:12.929,KWT,6002,QA16,2019-12-04 11:52:40.023,27.094,13,False
2019-12-04 11:52:14.523,DIH,10,QA14,2019-12-04 11:53:20.661,66.138,53,True
2019-12-04 11:52:15.519,MOK,35,GA08,2019-12-04 11:53:34.206,78.687,10,False
2019-12-04 11:52:16.516,LOF,05,GA06,2019-12-04 11:52:48.572,32.056,10,False
2019-12-04 11:52:16.914,LOF,10,QA13,2019-12-04 11:53:24.645,67.731,56,True
2019-12-04 11:52:17.512,SKM,06,QA12,2019-12-04 11:52:40.223,22.711,8,False
2019-12-04 11:52:18.508,WTS,11,GA05,2019-12-04 11:52:39.625,21.117,9,False
2019-12-04 11:52:18.707,LAT,6107,GA03,2019-12-04 11:52:35.243,16.536,11,False
2019-12-04 11:52:18.707,TIK,7114,QA20,2019-12-04 11:55:37.529,198.822,176,False
2019-12-04 11:52:18.707,TIK,7102,QA18,2019-12-04 11:52:35.442,16.735,11,False
2019-12-04 11:52:20.899,NTK,11,GA22,2019-12-04 11:53:28.629,67.73,54,True
2019-12-04 11:52:23.489,HOM,10,QA10,2019-12-04 11:53:34.605,71.116,8,False
2019-12-04 11:52:25.481,KOB,07,GA04,2019-12-04 11:53:03.696,38.215,17,False
2019-12-04 11:52:26.079,NTK,02,QA16,2019-12-04 11:52:48.572,22.493,10,False
2019-12-04 11:52:26.477,SKM,08,QA12,2019-12-04 11:52:53.569,27.092,8,False
2019-12-04 11:52:26.477,MOK,37,GA08,2019-12-04 11:53:39.188,72.711,55,True
2019-12-04 11:52:27.474,LOF,07,GA06,2019-12-04 11:53:41.180,73.706,14,False
2019-12-04 11:52:27.673,DIH,01,GA05,2019-12-04 11:52:52.175,24.502,8,False
2019-12-04 11:52:30.063,LAT,6109,GA03,2019-12-04 11:52:57.354,27.291,18,False
2019-12-04 11:52:30.063,YAT,7012,QA18,2019-12-04 11:52:59.290,29.227,19,False
2019-12-04 11:52:32.254,HOM,12,QA10,2019-12-04 11:53:42.176,69.922,51,True
2019-12-04 11:52:35.243,SKM,10,QA12,2019-12-04 11:53:45.564,70.321,11,False
2019-12-04 11:52:35.840,DIH,03,GA05,2019-12-04 11:53:48.154,72.314,10,False
2019-12-04 11:52:36.836,NTK,04,QA16,2019-12-04 11:53:04.127,27.291,9,False
2019-12-04 11:52:36.836,YAT,7009,GA02,2019-12-04 11:52:57.354,20.518,11,False
2019-12-04 11:52:40.223,MOK,42,QA11,2019-12-04 11:53:03.696,23.473,8,False
2019-12-04 11:52:40.422,KOB,12,QA15,2019-12-04 11:53:01.139,20.717,11,False
2019-12-04 11:52:42.414,LOF,09,GA06,2019-12-04 11:53:53.135,70.721,56,True
2019-12-04 11:52:43.410,KOB,09,GA04,2019-12-04 11:53:55.127,71.717,55,True
2019-12-04 11:52:46.597,SKM,12,QA12,2019-12-04 11:53:55.127,68.53,56,True
2019-12-04 11:52:46.597,DIH,05,GA05,2019-12-04 11:53:58.514,71.917,57,True
2019-12-04 11:52:46.597,NTK,06,QA16,2019-12-04 11:53:58.116,71.519,55,True
2019-12-04 11:52:48.572,TIK,7101,GA02,2019-12-04 11:53:29.426,40.854,31,False
2019-12-04 11:52:48.589,YAT,7001,GA03,2019-12-04 11:53:21.201,32.612,16,False
2019-12-04 11:52:49.162,YAT,7010,QA18,2019-12-04 11:53:17.473,28.311,15,False
2019-12-04 11:52:49.162,MOK,44,QA11,2019-12-04 11:53:09.107,19.945,4,False
2019-12-04 11:52:51.975,KOB,14,QA15,2019-12-04 11:53:09.704,17.729,7,False
2019-12-04 11:52:53.570,MOK,46,QA11,2019-12-04 11:53:18.669,25.099,10,False
2019-12-04 11:52:54.764,LAT,6102,QA17,2019-12-04 11:53:15.227,20.463,6,False
2019-12-04 11:52:57.354,HOM,13,GA09,2019-12-04 11:53:21.457,24.103,7,False
2019-12-04 11:52:59.290,KOB,16,QA15,2019-12-04 11:53:18.071,18.781,9,False
2019-12-04 11:53:00.740,SKM,15,GA07,2019-12-04 11:53:24.645,23.905,13,False
2019-12-04 11:53:01.736,KWT,6016,QA17,2019-12-04 11:53:31.019,29.283,12,False
2019-12-04 11:53:04.327,YMT,32,QA11,2019-12-04 11:53:27.633,23.306,7,False
2019-12-04 11:53:04.525,HOM,15,GA09,2019-12-04 11:53:33.410,28.885,13,False
2019-12-04 11:53:04.924,YAT,7003A,GA03,2019-12-04 11:54:03.495,58.571,4,False
2019-12-04 11:53:05.123,YAT,7008,QA18,2019-12-04 11:53:35.203,30.08,14,False
2019-12-04 11:53:08.310,DIH,12,QA14,2019-12-04 11:53:31.218,22.908,10,False
2019-12-04 11:53:08.708,CHH,02,QA15,2019-12-04 11:53:29.625,20.917,12,False
2019-12-04 11:53:09.704,YAT,7003B,GA03,2019-12-04 11:54:07.480,57.776,10,False
2019-12-04 11:53:12.294,YMT,34,QA11,2019-12-04 11:53:29.021,16.727,2,False
2019-12-04 11:53:13.290,LOF,12,QA13,2019-12-04 11:53:33.609,20.319,11,False
2019-12-04 11:53:14.287,KWT,6014,QA17,2019-12-04 11:53:44.169,29.882,13,False
2019-12-04 11:53:14.287,SKM,17,GA07,2019-12-04 11:53:33.609,19.322,9,False
2019-12-04 11:53:15.282,YMT,36,QA11,2019-12-04 11:53:37.195,21.913,4,False
2019-12-04 11:53:15.880,NTK,13,GA22,2019-12-04 11:53:38.590,22.71,10,False
2019-12-04 11:53:17.873,HOM,17,GA09,2019-12-04 11:53:53.135,35.262,22,False
2019-12-04 11:53:19.067,WTS,02,QA14,2019-12-04 11:53:41.181,22.114,8,False
2019-12-04 11:53:19.864,YAT,7003C,GA03,2019-12-04 11:54:11.066,51.202,0,False
2019-12-04 11:53:20.009,TIK,7103,GA02,2019-12-04 11:53:49.349,29.34,12,False
2019-12-04 11:53:20.010,YAT,7003D,GA03,2019-12-04 11:54:15.250,55.24,38,True
2019-12-04 11:53:20.010,YAT,7006C,QA18,2019-12-04 11:54:25.412,65.402,10,False
2019-12-04 11:53:20.063,YMT,38,QA11,2019-12-04 11:53:45.165,25.102,4,False
2019-12-04 11:53:21.059,CHH,04,QA15,2019-12-04 11:53:42.176,21.117,10,False
2019-12-04 11:53:22.055,MOK,39,GA08,2019-12-04 11:53:44.567,22.512,7,False
2019-12-04 11:53:24.246,HOM,14,QA10,2019-12-04 11:53:46.360,22.114,7,False
2019-12-04 11:53:24.246,YMT,40,QA11,2019-12-04 11:54:36.768,72.522,56,True
2019-12-04 11:53:24.247,SKM,19,GA07,2019-12-04 11:53:41.181,16.934,5,False
2019-12-04 11:53:24.645,LOF,14,QA13,2019-12-04 11:53:41.670,17.025,7,False
2019-12-04 11:53:26.637,NTK,15,GA22,2019-12-04 11:53:50.146,23.509,10,False
2019-12-04 11:53:27.679,KWT,6012,QA17,2019-12-04 11:53:59.510,31.831,13,False
2019-12-04 11:53:27.833,WTS,04,QA14,2019-12-04 11:53:51.715,23.882,8,False
2019-12-04 11:53:29.226,MOK,41,GA08,2019-12-04 11:53:49.548,20.322,6,False
2019-12-04 11:53:29.712,SKM,21,GA07,2019-12-04 11:53:48.154,18.442,8,False
2019-12-04 11:53:30.820,YAT,7006B,QA18,2019-12-04 11:54:31.389,60.569,0,False
2019-12-04 11:53:30.820,YAT,7006A,QA18,2019-12-04 11:54:37.366,66.546,51,True
2019-12-04 11:53:31.418,CHH,06,QA15,2019-12-04 11:53:52.138,20.72,8,False
2019-12-04 11:53:31.816,HOM,16,QA10,2019-12-04 11:53:49.747,17.931,4,False
2019-12-04 11:53:32.414,TIK,7105,GA02,2019-12-04 11:54:01.503,29.089,9,False
2019-12-04 11:53:32.414,KOT,02,QA13,2019-12-04 11:53:48.552,16.138,7,False
2019-12-04 11:53:36.000,HOM,18,QA10,2019-12-04 11:53:53.135,17.135,4,False
2019-12-04 11:53:36.000,MOK,43,GA08,2019-12-04 11:53:54.131,18.131,5,False
2019-12-04 11:53:36.398,WTS,06,QA14,2019-12-04 11:54:07.082,30.684,8,False
2019-12-04 11:53:36.996,KWT,6001,GA22,2019-12-04 11:54:03.097,26.101,9,False
2019-12-04 11:53:37.992,KOT,01,GA07,2019-12-04 11:53:56.123,18.131,6,False
2019-12-04 11:53:38.590,LOF,11,GA06,2019-12-04 11:54:05.089,26.499,14,False
2019-12-04 11:53:38.988,KOB,11,GA04,2019-12-04 11:54:06.286,27.298,14,False
2019-12-04 11:53:39.586,CHH,08,QA15,2019-12-04 11:54:02.665,23.079,4,False
2019-12-04 11:53:40.184,KOT,04,QA13,2019-12-04 11:53:56.721,16.537,5,False
2019-12-04 11:53:40.184,HOM,20,QA10,2019-12-04 11:54:05.488,25.304,,False
2019-12-04 11:53:40.582,HOM,19,GA09,2019-12-04 11:54:14.653,34.071,21,False
2019-12-04 11:53:41.180,KWT,6010,QA17,2019-12-04 11:54:15.450,34.27,12,False
2019-12-04 11:53:41.778,MOK,45,GA08,2019-12-04 11:54:13.059,31.281,11,False
2019-12-04 11:53:41.779,TIK,7107,GA02,2019-12-04 11:54:11.465,29.686,10,False
2019-12-04 11:53:42.176,NTK,08,QA16,2019-12-04 11:54:08.675,26.499,14,False
2019-12-04 11:53:42.176,HOM,20,GA10,2019-12-04 11:54:05.488,23.312,10,False
2019-12-04 11:53:42.774,SKM,14,QA12,2019-12-04 11:54:01.104,18.33,6,False
2019-12-04 11:53:43.751,DIH,07,GA05,2019-12-04 11:54:09.672,25.921,9,False
2019-12-04 11:53:43.770,CHH,10,QA15,2019-12-04 11:55:04.061,80.291,63,True
2019-12-04 11:53:44.766,KOT,03,GA07,2019-12-04 11:54:05.089,20.323,7,False
2019-12-04 11:53:45.364,WTS,08,QA14,2019-12-04 11:55:03.658,78.294,14,False
2019-12-04 11:53:45.962,KOT,06,QA13,2019-12-04 11:54:10.269,24.307,5,False
2019-12-04 11:53:46.360,KWT,6003,GA22,2019-12-04 11:54:09.871,23.511,4,False
2019-12-04 11:53:49.349,SKM,16,QA12,2019-12-04 11:54:05.687,16.338,4,False
2019-12-04 11:53:50.943,KWT,6005,GA22,2019-12-04 11:54:20.829,29.886,8,False
2019-12-04 11:53:51.939,KOT,08,QA13,2019-12-04 11:55:12.030,80.091,10,False
2019-12-04 11:53:51.939,TIK,7109A,GA02,2019-12-04 11:55:11.219,79.28,9,False
2019-12-04 11:53:52.338,KOT,05,GA07,2019-12-04 11:54:14.055,21.717,8,False
2019-12-04 11:53:52.537,WHA,02,GA10,2019-12-04 11:54:12.660,20.123,7,False
2019-12-04 11:53:52.935,MOK,47,GA08,2019-12-04 11:55:19.615,86.68,68,True
2019-12-04 11:53:52.936,LOF,13,GA06,2019-12-04 11:54:15.051,22.115,11,False
2019-12-04 11:53:52.936,DIH,09,GA05,2019-12-04 11:54:21.626,28.69,13,False
2019-12-04 11:53:53.533,SKM,18,QA12,2019-12-04 11:54:14.653,21.12,9,False
2019-12-04 11:53:53.533,KOB,13,GA04,2019-12-04 11:54:17.641,24.108,11,False
2019-12-04 11:53:53.533,KWT,6008,QA17,2019-12-04 11:55:12.029,78.496,60,True
2019-12-04 11:53:56.522,NTK,10,QA16,2019-12-04 11:54:18.637,22.115,10,False
2019-12-04 11:53:58.713,YAT,7005,GA03,2019-12-04 11:54:19.434,20.721,9,False
2019-12-04 11:53:59.112,KWT,6007,GA22,2019-12-04 11:55:16.811,77.699,59,True
2019-12-04 11:53:59.707,WTS,10,QA14,2019-12-04 11:55:12.030,72.323,60,True
2019-12-04 11:54:00.284,WHA,04,GA10,2019-12-04 11:54:26.009,25.725,7,False
2019-12-04 11:54:00.706,KOT,07,GA07,2019-12-04 11:54:28.213,27.507,9,False
2019-12-04 11:54:01.694,TIK,7109B,GA02,2019-12-04 11:55:15.217,73.523,5,False
2019-12-04 11:54:02.100,HOM,21,GA09,2019-12-04 11:54:37.167,35.067,21,False
2019-12-04 11:54:02.665,SKM,20,QA12,2019-12-04 11:54:28.213,25.548,11,False
2019-12-04 11:54:02.666,KOT,10,QA13,2019-12-04 11:55:20.614,77.948,66,True
2019-12-04 11:54:04.279,WTS,01,GA06,2019-12-04 11:54:24.615,20.336,11,False
2019-12-04 11:54:05.288,KOB,15,GA04,2019-12-04 11:54:28.599,23.311,10,False
2019-12-04 11:54:06.484,CHH,01,GA05,2019-12-04 11:54:30.212,23.728,8,False
2019-12-04 11:54:06.865,NTK,12,QA16,2019-12-04 11:54:22.224,15.359,3,False
2019-12-04 11:54:07.480,TIK,7109C,GA02,2019-12-04 11:55:21.392,73.912,57,True
2019-12-04 11:54:07.480,WHA,06,GA10,2019-12-04 11:55:41.912,94.432,76,True
2019-12-04 11:54:08.476,YAT,7007,GA03,2019-12-04 11:54:43.343,34.867,25,False
2019-12-04 11:54:10.070,KOT,09,GA07,2019-12-04 11:55:28.166,78.096,62,True
2019-12-04 11:54:10.269,NTK,14,QA16,2019-12-04 11:54:29.214,18.945,7,False
2019-12-04 11:54:14.055,SKM,22A,QA12,2019-12-04 11:54:33.580,19.525,2,False
2019-12-04 11:54:15.450,WTS,03,GA06,2019-12-04 11:54:40.753,25.303,6,False
2019-12-04 11:54:15.450,CHH,03,GA05,2019-12-04 11:54:36.171,20.721,5,False
2019-12-04 11:54:16.047,NTK,01,GA04,2019-12-04 11:54:36.569,20.522,6,False
2019-12-04 11:54:16.446,SKM,22B,QA12,2019-12-04 11:55:36.135,79.689,4,False
2019-12-04 11:54:17.442,KOB,02,QA16,2019-12-04 11:54:40.155,22.713,9,False
2019-12-04 11:54:20.630,SKM,22C,QA12,2019-12-04 11:55:41.115,80.485,4,False
2019-12-04 11:54:20.630,YMT,42,QA11,2019-12-04 11:54:41.151,20.521,8,False
2019-12-04 11:54:21.228,CHH,05,GA05,2019-12-04 11:54:43.543,22.315,7,False
2019-12-04 11:54:21.627,WTS,05,GA06,2019-12-04 11:55:55.262,93.635,77,True
2019-12-04 11:54:22.622,YAT,7004,QA18,2019-12-04 11:54:41.152,18.53,5,False
2019-12-04 11:54:22.822,NTK,03,GA04,2019-12-04 11:54:39.689,16.867,2,False
2019-12-04 11:54:23.221,YMT,31,GA09,2019-12-04 11:54:49.120,25.899,12,False
2019-12-04 11:54:24.814,MOK,32A,QA12,2019-12-04 11:55:46.096,81.282,65,True
2019-12-04 11:54:25.810,NTK,05,GA04,2019-12-04 11:54:51.112,25.302,11,False
2019-12-04 11:54:27.404,KOB,04,QA16,2019-12-04 11:54:50.713,23.309,11,False
2019-12-04 11:54:28.400,YAT,7002,QA18,2019-12-04 11:54:47.327,18.927,9,False
2019-12-04 11:54:28.799,YMT,44,QA11,2019-12-04 11:54:52.706,23.907,12,False
2019-12-04 11:54:28.800,CHH,07,GA05,2019-12-04 11:54:46.729,17.929,3,False
2019-12-04 11:54:32.385,CHH,09B,GA05,2019-12-04 11:55:03.657,31.272,10,False
2019-12-04 11:54:33.979,YAT,7009,GA03,2019-12-04 11:54:58.284,24.305,16,False
2019-12-04 11:54:35.573,YMT,33,GA09,2019-12-04 11:54:59.080,23.507,5,False
2019-12-04 11:54:37.167,NTK,07,GA04,2019-12-04 11:55:04.659,27.492,11,False
2019-12-04 11:54:37.565,LAT,6112,QA18,2019-12-04 11:55:18.205,40.64,23,False
2019-12-04 11:54:38.761,KOB,06,QA16,2019-12-04 11:55:06.651,27.89,10,False
2019-12-04 11:54:41.151,YMT,35,GA09,2019-12-04 11:56:00.642,79.491,62,True
2019-12-04 11:54:41.151,HOM,02,QA11,2019-12-04 11:55:15.416,34.265,22,False
2019-12-04 11:54:42.745,CHH,11,GA05,2019-12-04 11:55:58.649,75.904,61,True
2019-12-04 11:54:46.928,CHH,12,QA15,2019-12-04 11:55:09.639,22.711,9,False
2019-12-04 11:54:48.921,NTK,09,GA04,2019-12-04 11:55:56.657,67.736,11,False
2019-12-04 11:54:48.921,KOB,08,QA16,2019-12-04 11:56:02.634,73.713,12,False
2019-12-04 11:54:50.514,TIK,7101,GA03,2019-12-04 11:55:31.353,40.839,30,False
2019-12-04 11:54:53.674,KWT,6006,QA17,2019-12-04 11:55:17.408,23.734,6,False
2019-12-04 11:54:56.690,TIK,7110,QA19,2019-12-04 11:55:17.209,20.519,8,False
2019-12-04 11:54:56.889,CHH,14,QA15,2019-12-04 11:55:15.217,18.328,5,False
2019-12-04 11:54:58.284,KWT,6009,GA22,2019-12-04 11:55:22.188,23.904,8,False
2019-12-04 11:55:00.475,KWT,6004,QA17,2019-12-04 11:55:22.787,22.312,6,False
2019-12-04 11:55:00.475,WTS,12,QA14,2019-12-04 11:55:20.614,20.139,9,False
2019-12-04 11:55:00.873,NTK,11,GA04,2019-12-04 11:56:07.217,66.344,52,True
2019-12-04 11:55:01.471,KOB,10,QA16,2019-12-04 11:56:12.597,71.126,59,True
2019-12-04 11:55:01.471,LAT,6110,QA18,2019-12-04 11:55:36.334,34.863,20,False
2019-12-04 11:55:01.869,SKM,01,GA08,2019-12-04 11:55:27.568,25.699,11,False
2019-12-04 11:55:02.866,CHH,16,QA15,2019-12-04 11:55:18.205,15.339,4,False
2019-12-04 11:55:03.463,HOM,04,QA11,2019-12-04 11:55:31.753,28.29,14,False
2019-12-04 11:55:05.057,TIK,7111,GA02,2019-12-04 11:55:27.370,22.313,10,False
2019-12-04 11:55:05.057,TIK,7108,QA19,2019-12-04 11:55:23.386,18.329,8,False
2019-12-04 11:55:06.651,KWT,6011,GA22,2019-12-04 11:55:28.564,21.913,5,False
2019-12-04 11:55:07.248,KWT,6002,QA17,2019-12-04 11:55:36.134,28.886,13,False
2019-12-04 11:55:07.248,CHH,18,QA15,2019-12-04 11:55:21.193,13.945,3,False
2019-12-04 11:55:08.842,KOT,12,QA13,2019-12-04 11:55:31.154,22.312,11,False
2019-12-04 11:55:10.236,WTS,14,QA14,2019-12-04 11:55:27.568,17.332,7,False
2019-12-04 11:55:11.033,CHH,20,QA15,2019-12-04 11:55:25.577,14.544,4,False
2019-12-04 11:55:12.029,KWT,6013,GA22,2019-12-04 11:55:39.217,27.188,11,False
2019-12-04 11:55:12.428,KOT,11,GA07,2019-12-04 11:55:37.130,24.702,14,False
2019-12-04 11:55:13.424,TIK,7106,QA19,2019-12-04 11:55:45.299,31.875,20,False
2019-12-04 11:55:13.822,SKM,03,GA08,2019-12-04 11:55:36.135,22.313,8,False
2019-12-04 11:55:15.416,DIH,02,QA15,2019-12-04 11:55:32.548,17.132,6,False
2019-12-04 11:55:15.416,TIK,7113,GA02,2019-12-04 11:55:39.521,24.105,11,False
2019-12-04 11:55:15.417,TIK,7112C,QA20,2019-12-04 11:59:12.300,236.883,7,False
2019-12-04 11:55:18.006,LOF,02,QA14,2019-12-04 11:55:35.138,17.132,5,False
2019-12-04 11:55:18.404,HOM,06,QA11,2019-12-04 11:55:56.059,37.655,20,False
2019-12-04 11:55:20.795,TIK,7103,GA03,2019-12-04 11:55:52.671,31.876,12,False
2019-12-04 11:55:20.795,KOT,14,QA13,2019-12-04 11:55:39.123,18.328,7,False
2019-12-04 11:55:20.796,NTK,02,QA17,2019-12-04 11:55:44.103,23.307,11,False
2019-12-04 11:55:21.689,LAT,6108,QA18,2019-12-04 11:55:51.367,29.678,6,False
2019-12-04 11:55:22.389,SKM,05,GA08,2019-12-04 11:55:45.100,22.711,8,False
2019-12-04 11:55:22.389,DIH,04,QA15,2019-12-04 11:55:39.123,16.734,6,False
2019-12-04 11:55:22.986,TIK,7112B,QA20,2019-12-04 11:59:17.279,234.293,10,False
2019-12-04 11:55:23.385,KWT,6015,GA22,2019-12-04 11:55:52.273,28.888,13,False
2019-12-04 11:55:23.783,LOF,04,QA14,2019-12-04 11:55:43.107,19.324,6,False
2019-12-04 11:55:24.381,WHA,04,GA10,2019-12-04 11:55:50.679,26.298,11,False
2019-12-04 11:55:26.772,KOT,13,GA07,2019-12-04 11:55:46.096,19.324,8,False
2019-12-04 11:55:27.369,TIK,7115,GA02,2019-12-04 11:55:43.506,16.137,,False
2019-12-04 11:55:28.564,LAT,6106,QA18,2019-12-04 11:56:37.304,68.74,8,False
2019-12-04 11:55:28.564,DIH,06,QA15,2019-12-04 11:55:58.051,29.487,9,False
2019-12-04 11:55:28.764,KOT,16,QA13,2019-12-04 11:55:47.092,18.328,7,False
2019-12-04 11:55:29.959,MOK,32B,QA12,2019-12-04 11:55:49.665,19.706,6,False
