act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-23 07:54:15.145,SKM,22A,RA25,2019-12-23 07:54:36.371,21.226,2,False
2019-12-23 07:54:15.344,HOM,07,GA05,2019-12-23 07:54:40.047,24.703,4,False
2019-12-23 07:54:15.481,KOB,01,GA33,2019-12-23 07:54:35.465,19.984,8,False
2019-12-23 07:54:17.068,HOM,12,QA23,2019-12-23 07:55:27.062,69.994,51,True
2019-12-23 07:54:17.336,SKM,22B,RA25,2019-12-23 07:55:43.797,86.461,5,False
2019-12-23 07:54:17.734,SKM,19,GA21,2019-12-23 07:54:35.863,18.129,7,False
2019-12-23 07:54:17.934,KOT,10,RA09,2019-12-23 07:55:42.362,84.428,71,True
2019-12-23 07:54:18.930,CHH,11,GA20,2019-12-23 07:55:32.840,73.91,59,True
2019-12-23 07:54:20.125,HOM,09,GA05,2019-12-23 07:55:33.038,72.913,7,False
2019-12-23 07:54:21.121,LAT,6106,RA29,2019-12-23 07:55:23.476,62.355,0,False
2019-12-23 07:54:21.122,TIK,7108,RA15,2019-12-23 07:54:31.362,10.24,0,False
2019-12-23 07:54:21.719,TIK,7114,QA30,2019-12-23 07:54:47.219,25.5,22,False
2019-12-23 07:54:22.084,LAT,6104,RA29,2019-12-23 07:55:31.445,69.361,63,True
2019-12-23 07:54:22.084,TIK,7106,RA15,2019-12-23 07:54:53.195,31.111,22,False
2019-12-23 07:54:22.117,MOK,35,GA22,2019-12-23 07:55:24.871,62.754,9,False
2019-12-23 07:54:22.316,DIH,03,GA34,2019-12-23 07:55:26.864,64.548,8,False
2019-12-23 07:54:22.701,SKM,22C,RA25,2019-12-23 07:55:49.375,86.674,4,False
2019-12-23 07:54:22.914,YMT,42,RA07,2019-12-23 07:54:42.836,19.922,8,False
2019-12-23 07:54:23.113,SKM,12,QA08,2019-12-23 07:55:41.365,78.252,63,True
2019-12-23 07:54:23.313,LOF,11,GA01,2019-12-23 07:54:42.367,19.054,10,False
2019-12-23 07:54:23.513,KOT,13,GA02,2019-12-23 07:54:41.840,18.327,7,False
2019-12-23 07:54:23.712,KOB,03,GA33,2019-12-23 07:54:42.836,19.124,7,False
2019-12-23 07:54:24.901,SKM,21,GA21,2019-12-23 07:54:44.370,19.469,7,False
2019-12-23 07:54:25.902,NTK,13,GA32,2019-12-23 07:54:47.418,21.516,10,False
2019-12-23 07:54:27.297,YMT,33,GA04,2019-12-23 07:54:50.804,23.507,4,False
2019-12-23 07:54:27.449,MOK,32A,RA25,2019-12-23 07:55:53.956,86.507,70,True
2019-12-23 07:54:28.047,HOM,11,GA05,2019-12-23 07:55:41.605,73.558,55,True
2019-12-23 07:54:31.041,DIH,05,GA34,2019-12-23 07:55:36.824,65.783,52,True
2019-12-23 07:54:31.041,YMT,44,RA07,2019-12-23 07:54:54.353,23.312,12,False
2019-12-23 07:54:31.362,KOB,05,GA33,2019-12-23 07:54:52.797,21.435,10,False
2019-12-23 07:54:31.362,KOT,15,GA02,2019-12-23 07:54:49.809,18.447,7,False
2019-12-23 07:54:31.362,MOK,37,GA22,2019-12-23 07:55:29.253,57.891,43,True
2019-12-23 07:54:31.995,YMT,35,GA04,2019-12-23 07:55:38.816,66.821,50,True
2019-12-23 07:54:31.996,WTS,12,RA26,2019-12-23 07:54:52.797,20.801,10,False
2019-12-23 07:54:32.375,KOT,01,GA21,2019-12-23 07:54:53.394,21.019,8,False
2019-12-23 07:54:33.474,LOF,13,GA01,2019-12-23 07:54:50.804,17.33,7,False
2019-12-23 07:54:34.269,SKM,01,GA03,2019-12-23 07:54:59.777,25.508,11,False
2019-12-23 07:54:35.618,NTK,08,RA28,2019-12-23 07:55:02.957,27.339,14,False
2019-12-23 07:54:36.859,NTK,15,GA32,2019-12-23 07:54:56.980,20.121,9,False
2019-12-23 07:54:38.851,LOF,01,GA02,2019-12-23 07:54:58.778,19.927,7,False
2019-12-23 07:54:40.445,KOT,03,GA21,2019-12-23 07:55:03.953,23.508,8,False
2019-12-23 07:54:41.442,WTS,01,GA01,2019-12-23 07:54:59.777,18.335,9,False
2019-12-23 07:54:42.039,WTS,14,RA26,2019-12-23 07:55:00.777,18.738,7,False
2019-12-23 07:54:42.039,KOB,07,GA33,2019-12-23 07:55:11.324,29.285,12,False
2019-12-23 07:54:43.236,HOM,02,RA07,2019-12-23 07:55:17.300,34.064,22,False
2019-12-23 07:54:43.633,LAT,6101,GA18,2019-12-23 07:56:54.319,130.686,0,False
2019-12-23 07:54:43.832,YAT,7001,GA17,2019-12-23 07:55:01.363,17.531,0,False
2019-12-23 07:54:43.833,TIK,7112C,QA30,2019-12-23 07:56:09.495,85.662,0,False
2019-12-23 07:54:43.969,LAT,6103,GA18,2019-12-23 07:55:01.080,17.111,0,False
2019-12-23 07:54:43.970,TIK,7112B,QA30,2019-12-23 07:56:15.272,91.302,0,False
2019-12-23 07:54:44.176,TIK,7112A,QA30,2019-12-23 07:56:23.242,99.066,102,True
2019-12-23 07:54:44.176,YAT,7004,QA14,2019-12-23 07:54:57.379,13.203,0,False
2019-12-23 07:54:44.176,YAT,7009,GA31,2019-12-23 07:54:59.371,15.195,27,False
2019-12-23 07:54:44.370,LAT,6105,GA18,2019-12-23 07:55:57.343,72.973,58,True
2019-12-23 07:54:44.521,TIK,7104,RA15,2019-12-23 07:55:03.334,18.813,27,False
2019-12-23 07:54:44.629,YAT,7003A,GA17,2019-12-23 07:55:49.375,64.746,22,False
2019-12-23 07:54:44.828,YAT,7002,QA14,2019-12-23 07:55:03.334,18.506,27,False
2019-12-23 07:54:45.955,KWT,6001,GA32,2019-12-23 07:55:06.942,20.987,8,False
2019-12-23 07:54:45.955,SKM,03,GA03,2019-12-23 07:55:08.933,22.978,9,False
2019-12-23 07:54:46.023,LOF,03,GA02,2019-12-23 07:55:09.333,23.31,7,False
2019-12-23 07:54:46.622,MOK,42,QA24,2019-12-23 07:55:10.925,24.303,9,False
2019-12-23 07:54:49.212,KOT,05,GA21,2019-12-23 07:55:14.910,25.698,9,False
2019-12-23 07:54:49.808,LOF,02,RA26,2019-12-23 07:55:13.914,24.106,6,False
2019-12-23 07:54:50.208,NTK,10,RA28,2019-12-23 07:55:13.914,23.706,10,False
2019-12-23 07:54:51.004,WTS,03,GA01,2019-12-23 07:55:15.906,24.902,6,False
2019-12-23 07:54:51.402,DIH,12,QA11,2019-12-23 07:55:14.910,23.508,11,False
2019-12-23 07:54:53.993,LOF,05,GA02,2019-12-23 07:55:24.472,30.479,10,False
2019-12-23 07:54:54.192,KOB,09,GA33,2019-12-23 07:56:09.894,75.702,59,True
2019-12-23 07:54:54.353,KWT,6003,GA32,2019-12-23 07:55:11.523,17.17,3,False
2019-12-23 07:54:54.989,LOF,12,QA10,2019-12-23 07:55:20.886,25.897,14,False
2019-12-23 07:54:55.510,SKM,05,GA03,2019-12-23 07:55:16.902,21.392,8,False
2019-12-23 07:54:55.511,KOB,12,QA12,2019-12-23 07:55:19.891,24.38,11,False
2019-12-23 07:54:55.984,MOK,44,QA24,2019-12-23 07:55:16.304,20.32,4,False
2019-12-23 07:54:56.516,LOF,04,RA26,2019-12-23 07:55:25.468,28.952,9,False
2019-12-23 07:54:56.980,CHH,12,RA27,2019-12-23 07:55:19.890,22.91,9,False
2019-12-23 07:54:57.524,WTS,05,GA01,2019-12-23 07:56:09.495,71.971,56,True
2019-12-23 07:54:57.778,KWT,6005,GA32,2019-12-23 07:55:22.679,24.901,5,False
2019-12-23 07:54:58.778,KOT,07,GA21,2019-12-23 07:55:30.249,31.471,10,False
2019-12-23 07:54:58.972,KWT,6006,QA13,2019-12-23 07:55:24.074,25.102,7,False
2019-12-23 07:55:00.776,MOK,46,QA24,2019-12-23 07:55:26.864,26.088,13,False
2019-12-23 07:55:01.080,NTK,12,RA28,2019-12-23 07:55:17.876,16.796,3,False
2019-12-23 07:55:02.510,WTS,02,QA11,2019-12-23 07:55:24.472,21.962,11,False
2019-12-23 07:55:03.156,KWT,6007,GA32,2019-12-23 07:56:22.014,78.858,60,True
2019-12-23 07:55:03.777,SKM,07,GA03,2019-12-23 07:55:27.261,23.484,10,False
2019-12-23 07:55:04.153,LOF,07,GA02,2019-12-23 07:56:16.866,72.713,14,False
2019-12-23 07:55:04.750,NTK,14,RA28,2019-12-23 07:55:25.468,20.718,9,False
2019-12-23 07:55:05.885,HOM,04,RA07,2019-12-23 07:55:34.035,28.15,15,False
2019-12-23 07:55:05.945,LOF,06,RA26,2019-12-23 07:55:42.003,36.058,16,False
2019-12-23 07:55:06.442,CHH,14,RA27,2019-12-23 07:55:25.867,19.425,7,False
2019-12-23 07:55:06.510,KWT,6004,QA13,2019-12-23 07:55:29.453,22.943,7,False
2019-12-23 07:55:06.723,YAT,7003B,GA17,2019-12-23 07:55:53.359,46.636,4,False
2019-12-23 07:55:06.941,KOB,14,QA12,2019-12-23 07:55:31.445,24.504,10,False
2019-12-23 07:55:08.535,HOM,14,QA23,2019-12-23 07:55:32.243,23.708,9,False
2019-12-23 07:55:09.132,LOF,14,QA10,2019-12-23 07:55:31.445,22.313,10,False
2019-12-23 07:55:09.730,KOT,09,GA21,2019-12-23 07:56:32.804,83.074,67,True
2019-12-23 07:55:11.324,TIK,7101,GA31,2019-12-23 07:55:31.245,19.921,14,False
2019-12-23 07:55:11.722,YAT,7003C,GA17,2019-12-23 07:55:57.343,45.621,0,False
2019-12-23 07:55:11.918,TIK,7102,RA15,2019-12-23 07:55:15.308,3.39,1,False
2019-12-23 07:55:11.919,LAT,6112,QA14,2019-12-23 07:55:41.365,29.446,13,False
2019-12-23 07:55:12.121,YAT,7003D,GA17,2019-12-23 07:55:59.534,47.413,32,True
2019-12-23 07:55:12.122,TIK,7111,GA16,2019-12-23 07:55:19.292,7.17,0,False
2019-12-23 07:55:12.918,YAT,7012,RA15,2019-12-23 07:55:37.222,24.304,15,False
2019-12-23 07:55:13.117,TIK,7113,GA16,2019-12-23 07:55:32.243,19.126,12,False
2019-12-23 07:55:13.515,WTS,04,QA11,2019-12-23 07:55:35.429,21.914,6,False
2019-12-23 07:55:13.914,YMT,32,QA24,2019-12-23 07:55:35.429,21.515,6,False
2019-12-23 07:55:14.113,SKM,09,GA03,2019-12-23 07:55:32.840,18.727,2,False
2019-12-23 07:55:14.312,KOB,02,RA28,2019-12-23 07:55:37.421,23.109,9,False
2019-12-23 07:55:14.312,CHH,16,RA27,2019-12-23 07:55:29.851,15.539,2,False
2019-12-23 07:55:14.313,KWT,6002,QA13,2019-12-23 07:55:42.003,27.69,13,False
2019-12-23 07:55:14.511,MOK,39,GA22,2019-12-23 07:55:34.831,20.32,6,False
2019-12-23 07:55:16.704,SKM,11,GA03,2019-12-23 07:55:42.003,25.299,5,False
2019-12-23 07:55:17.101,CHH,18,RA27,2019-12-23 07:55:34.401,17.3,3,False
2019-12-23 07:55:17.102,KOB,16,QA12,2019-12-23 07:55:42.800,25.698,13,False
2019-12-23 07:55:18.296,HOM,16,QA23,2019-12-23 07:55:35.628,17.332,2,False
2019-12-23 07:55:18.696,LOF,09,GA02,2019-12-23 07:56:26.229,67.533,56,True
2019-12-23 07:55:18.872,CHH,13A,GA20,2019-12-23 07:55:42.362,23.49,11,False
2019-12-23 07:55:19.292,KOT,02,QA10,2019-12-23 07:55:47.382,28.09,9,False
2019-12-23 07:55:19.890,WTS,06,QA11,2019-12-23 07:55:50.370,30.48,9,False
2019-12-23 07:55:20.289,YMT,34,QA24,2019-12-23 07:55:37.820,17.531,3,False
2019-12-23 07:55:20.886,HOM,06,RA07,2019-12-23 07:55:57.146,36.26,20,False
2019-12-23 07:55:21.085,MOK,41,GA22,2019-12-23 07:55:39.812,18.727,5,False
2019-12-23 07:55:21.085,CHH,20,RA27,2019-12-23 07:55:41.007,19.922,5,False
2019-12-23 07:55:21.285,HOM,18,QA23,2019-12-23 07:55:38.804,17.519,5,False
2019-12-23 07:55:22.082,SKM,13,GA03,2019-12-23 07:56:37.386,75.304,60,True
2019-12-23 07:55:22.281,LOF,08,RA26,2019-12-23 07:56:31.807,69.526,11,False
2019-12-23 07:55:22.281,YMT,37,GA04,2019-12-23 07:55:42.801,20.52,6,False
2019-12-23 07:55:23.476,YMT,36,QA24,2019-12-23 07:55:46.324,22.848,5,False
2019-12-23 07:55:23.477,DIH,07,GA34,2019-12-23 07:55:47.382,23.905,8,False
2019-12-23 07:55:23.675,HOM,13,GA05,2019-12-23 07:55:46.585,22.91,5,False
2019-12-23 07:55:23.874,KOB,04,RA28,2019-12-23 07:55:48.777,24.903,11,False
2019-12-23 07:55:25.269,LAT,6110,QA14,2019-12-23 07:56:03.319,38.05,23,False
2019-12-23 07:55:25.269,LAT,6102,RA29,2019-12-23 07:55:36.226,10.957,9,False
2019-12-23 07:55:25.867,TIK,7115,GA16,2019-12-23 07:55:37.180,11.313,0,False
2019-12-23 07:55:26.066,TIK,7103,GA31,2019-12-23 07:55:42.202,16.136,6,False
2019-12-23 07:55:26.141,TIK,7149,GA16,2019-12-23 07:55:41.207,15.066,0,False
2019-12-23 07:55:26.265,TIK,7120,GA16,2019-12-23 07:55:49.374,23.109,,False
2019-12-23 07:55:26.441,HOM,20,QA23,2019-12-23 07:55:51.180,24.739,,False
2019-12-23 07:55:26.464,SKM,14,QA08,2019-12-23 07:55:49.972,23.508,8,False
2019-12-23 07:55:26.863,DIH,02,RA27,2019-12-23 07:55:52.362,25.499,9,False
2019-12-23 07:55:26.863,MOK,43,GA22,2019-12-23 07:55:44.394,17.531,4,False
2019-12-23 07:55:27.460,NTK,02,QA13,2019-12-23 07:55:50.968,23.508,11,False
2019-12-23 07:55:27.660,HOM,20,GA23,2019-12-23 07:55:51.180,23.52,11,False
2019-12-23 07:55:28.058,TIK,7120,RA16,2019-12-23 07:55:49.374,21.316,0,False
2019-12-23 07:55:28.257,TIK,7122,RA16,2019-12-23 07:56:29.417,61.16,58,False
2019-12-23 07:55:28.567,YAT,7010,RA15,2019-12-23 07:55:53.179,24.612,14,False
2019-12-23 07:55:28.567,YMT,38,QA24,2019-12-23 07:55:54.345,25.778,3,False
2019-12-23 07:55:29.190,YMT,39,GA04,2019-12-23 07:55:49.375,20.185,7,False
2019-12-23 07:55:29.191,KOT,04,QA10,2019-12-23 07:56:05.313,36.122,12,False
2019-12-23 07:55:29.253,WTS,08,QA11,2019-12-23 07:56:42.366,73.113,14,False
2019-12-23 07:55:29.652,KOT,12,RA09,2019-12-23 07:55:54.345,24.693,13,False
2019-12-23 07:55:29.652,HOM,15,GA05,2019-12-23 07:55:58.330,28.678,13,False
2019-12-23 07:55:30.648,CHH,15,GA20,2019-12-23 07:55:50.370,19.722,8,False
2019-12-23 07:55:30.649,CHH,02,QA12,2019-12-23 07:55:55.937,25.288,15,False
2019-12-23 07:55:31.644,MOK,45,GA22,2019-12-23 07:56:03.319,31.675,11,False
2019-12-23 07:55:31.843,DIH,09,GA34,2019-12-23 07:55:58.937,27.094,12,False
2019-12-23 07:55:32.373,YMT,40,QA24,2019-12-23 07:57:02.345,89.972,72,True
2019-12-23 07:55:32.441,TIK,7105,GA31,2019-12-23 07:55:49.374,16.933,6,False
2019-12-23 07:55:34.235,LOF,10,RA26,2019-12-23 07:56:42.765,68.53,54,True
2019-12-23 07:55:34.632,SKM,16,QA08,2019-12-23 07:55:55.937,21.305,5,False
2019-12-23 07:55:35.230,KWT,6014,RA29,2019-12-23 07:55:59.934,24.704,10,False
2019-12-23 07:55:35.231,KOB,06,RA28,2019-12-23 07:56:05.313,30.082,11,False
2019-12-23 07:55:36.226,YMT,41,GA04,2019-12-23 07:55:58.330,22.104,9,False
2019-12-23 07:55:36.378,DIH,04,RA27,2019-12-23 07:56:02.323,25.945,9,False
2019-12-23 07:55:37.820,MOK,32B,RA25,2019-12-23 07:55:57.343,19.523,7,False
2019-12-23 07:55:38.804,TIK,7107,GA31,2019-12-23 07:55:58.329,19.525,4,False
2019-12-23 07:55:38.941,CHH,17,GA20,2019-12-23 07:55:56.745,17.804,7,False
2019-12-23 07:55:38.942,WHA,02,GA23,2019-12-23 07:55:58.737,19.795,6,False
2019-12-23 07:55:38.942,NTK,04,QA13,2019-12-23 07:56:06.309,27.367,9,False
2019-12-23 07:55:40.011,SKM,18,QA08,2019-12-23 07:56:07.901,27.89,12,False
2019-12-23 07:55:41.406,HOM,08,RA07,2019-12-23 07:56:33.801,52.395,29,False
2019-12-23 07:55:42.004,KOT,06,QA10,2019-12-23 07:56:21.847,39.843,14,False
2019-12-23 07:55:42.602,YAT,7008,RA15,2019-12-23 07:56:08.301,25.699,8,False
2019-12-23 07:55:42.800,LAT,6107,GA18,2019-12-23 07:56:03.520,20.72,12,False
2019-12-23 07:55:42.999,KOT,14,RA09,2019-12-23 07:56:03.899,20.9,9,False
2019-12-23 07:55:43.199,HOM,17,GA05,2019-12-23 07:56:18.182,34.983,23,False
2019-12-23 07:55:43.398,MOK,47,GA22,2019-12-23 07:56:57.905,74.507,57,True
2019-12-23 07:55:43.567,WTS,10,QA11,2019-12-23 07:56:51.331,67.764,56,True
2019-12-23 07:55:43.796,TIK,7109A,GA31,2019-12-23 07:57:03.483,79.687,5,False
2019-12-23 07:55:44.394,CHH,01,GA34,2019-12-23 07:56:06.905,22.511,8,False
2019-12-23 07:55:44.991,YAT,7005,GA17,2019-12-23 07:56:05.312,20.321,10,False
2019-12-23 07:55:45.191,MOK,34A,RA25,2019-12-23 07:56:01.327,16.136,6,False
2019-12-23 07:55:45.589,WHA,04,GA23,2019-12-23 07:56:11.289,25.7,7,False
2019-12-23 07:55:45.788,DIH,06,RA27,2019-12-23 07:56:22.404,36.616,15,False
2019-12-23 07:55:45.788,MOK,31,GA04,2019-12-23 07:56:07.901,22.113,8,False
2019-12-23 07:55:45.988,CHH,19,GA20,2019-12-23 07:56:03.899,17.911,7,False
2019-12-23 07:55:45.988,CHH,04,QA12,2019-12-23 07:56:08.849,22.861,11,False
2019-12-23 07:55:46.187,KWT,6012,RA29,2019-12-23 07:56:11.471,25.284,10,False
2019-12-23 07:55:46.586,KOB,08,RA28,2019-12-23 07:57:06.803,80.217,13,False
2019-12-23 07:55:48.183,HOM,05,GA06,2019-12-23 07:56:13.878,25.695,9,False
2019-12-23 07:55:48.367,NTK,06,QA13,2019-12-23 07:57:01.291,72.924,56,True
2019-12-23 07:55:48.777,LAT,6108,QA14,2019-12-23 07:56:17.464,28.687,7,False
2019-12-23 07:55:49.773,TIK,7109B,GA31,2019-12-23 07:57:07.467,77.694,5,False
2019-12-23 07:55:50.968,YAT,7006C,RA15,2019-12-23 07:56:53.441,62.473,6,False
2019-12-23 07:55:51.366,MOK,34B,RA25,2019-12-23 07:56:06.309,14.943,4,False
2019-12-23 07:55:52.178,KOT,16,RA09,2019-12-23 07:56:12.883,20.705,8,False
2019-12-23 07:55:52.562,SKM,20,QA08,2019-12-23 07:56:21.847,29.285,14,False
2019-12-23 07:55:52.761,CHH,03,GA34,2019-12-23 07:56:12.883,20.122,6,False
2019-12-23 07:55:53.143,WHA,06,GA23,2019-12-23 07:57:34.982,101.839,83,True
2019-12-23 07:55:53.144,CHH,21,GA20,2019-12-23 07:56:12.883,19.739,7,False
2019-12-23 07:55:53.558,KOB,11,GA33,2019-12-23 07:56:19.424,25.866,15,False
2019-12-23 07:55:54.180,MOK,33,GA04,2019-12-23 07:56:23.440,29.26,10,False
2019-12-23 07:55:54.345,WTS,07,GA01,2019-12-23 07:56:18.377,24.032,14,False
2019-12-23 07:55:54.952,LAT,6109,GA18,2019-12-23 07:56:25.432,30.48,32,False
2019-12-23 07:55:55.351,TIK,7109C,GA31,2019-12-23 07:57:15.238,79.887,82,True
2019-12-23 07:55:55.749,YAT,7007,GA17,2019-12-23 07:56:29.218,33.469,32,False
2019-12-23 07:55:55.938,LAT,6106,QA14,2019-12-23 07:56:58.303,62.365,10,False
2019-12-23 07:55:56.347,MOK,36,RA25,2019-12-23 07:56:25.831,29.484,10,False
2019-12-23 07:55:56.944,KOT,08,QA10,2019-12-23 07:57:23.405,86.461,17,False
2019-12-23 07:55:57.145,KWT,6010,RA29,2019-12-23 07:56:27.543,30.398,10,False
2019-12-23 07:55:57.343,HOM,07,GA06,2019-12-23 07:56:22.245,24.902,5,False
2019-12-23 07:55:57.542,YAT,7006B,RA15,2019-12-23 07:56:59.499,61.957,4,False
2019-12-23 07:55:57.941,CHH,06,QA12,2019-12-23 07:56:18.858,20.917,7,False
2019-12-23 07:55:58.937,CHH,05,GA34,2019-12-23 07:56:19.854,20.917,6,False
2019-12-23 07:56:00.322,KOB,10,RA28,2019-12-23 07:57:17.428,77.106,64,True
2019-12-23 07:56:00.331,KOB,01,GA20,2019-12-23 07:56:22.405,22.074,7,False
2019-12-23 07:56:00.929,SKM,02,RA09,2019-12-23 07:56:22.405,21.476,8,False
2019-12-23 07:56:01.128,DIH,08,RA27,2019-12-23 07:57:10.854,69.726,13,False
2019-12-23 07:56:01.695,YAT,7006A,RA15,2019-12-23 07:57:04.281,62.586,54,True
2019-12-23 07:56:03.120,HOM,09,GA06,2019-12-23 07:57:23.604,80.484,6,False
2019-12-23 07:56:03.598,KWT,6009,GA32,2019-12-23 07:56:27.026,23.428,9,False
2019-12-23 07:56:04.315,MOK,35,GA04,2019-12-23 07:57:06.870,62.555,10,False
2019-12-23 07:56:05.711,CHH,07,GA34,2019-12-23 07:56:22.843,17.132,3,False
2019-12-23 07:56:05.711,CHH,08,QA12,2019-12-23 07:56:29.815,24.104,5,False
2019-12-23 07:56:06.308,HOM,19,GA05,2019-12-23 07:56:39.582,33.274,22,False
2019-12-23 07:56:06.905,LAT,6104,QA14,2019-12-23 07:57:05.417,58.512,48,True
2019-12-23 07:56:07.105,MOK,38,RA25,2019-12-23 07:57:42.330,95.225,10,False
2019-12-23 07:56:07.213,SKM,22A,QA08,2019-12-23 07:56:27.425,20.212,2,False
2019-12-23 07:56:07.304,KWT,6008,RA29,2019-12-23 07:57:28.584,81.28,62,True
2019-12-23 07:56:07.901,KOB,03,GA20,2019-12-23 07:56:33.801,25.9,10,False
2019-12-23 07:56:08.849,WTS,09,GA01,2019-12-23 07:56:26.827,17.978,9,False
2019-12-23 07:56:09.097,SKM,04,RA09,2019-12-23 07:56:31.400,22.303,9,False
2019-12-23 07:56:09.097,CHH,09B,GA34,2019-12-23 07:56:40.374,31.277,10,False
2019-12-23 07:56:09.097,KOB,13,GA33,2019-12-23 07:56:29.417,20.32,9,False
2019-12-23 07:56:09.694,SKM,22B,QA08,2019-12-23 07:57:15.834,66.14,4,False
2019-12-23 07:56:09.894,HOM,11,GA06,2019-12-23 07:57:33.166,83.272,64,True
2019-12-23 07:56:10.890,CHH,10,QA12,2019-12-23 07:57:23.006,72.116,55,True
2019-12-23 07:56:10.890,HOM,10,RA07,2019-12-23 07:57:25.994,75.104,8,False
2019-12-23 07:56:12.683,KWT,6011,GA32,2019-12-23 07:56:31.409,18.726,5,False
2019-12-23 07:56:14.077,KOT,10,QA10,2019-12-23 07:57:33.365,79.288,66,True
2019-12-23 07:56:14.387,DIH,10,RA27,2019-12-23 07:57:20.350,65.963,53,True
2019-12-23 07:56:14.476,SKM,22C,QA08,2019-12-23 07:57:22.408,67.932,4,False
2019-12-23 07:56:15.016,MOK,37,GA04,2019-12-23 07:57:12.248,57.232,41,True
2019-12-23 07:56:15.073,LOF,11,GA02,2019-12-23 07:56:35.393,20.32,11,False
2019-12-23 07:56:17.266,KOT,11,GA21,2019-12-23 07:56:41.967,24.701,15,False
2019-12-23 07:56:17.663,MOK,40,RA25,2019-12-23 07:57:48.872,91.209,76,True
2019-12-23 07:56:17.862,WTS,11,GA01,2019-12-23 07:56:34.797,16.935,6,False
2019-12-23 07:56:18.062,KOB,05,GA20,2019-12-23 07:56:49.339,31.277,15,False
2019-12-23 07:56:18.182,SKM,06,RA09,2019-12-23 07:56:40.760,22.578,10,False
2019-12-23 07:56:18.261,KWT,6013,GA32,2019-12-23 07:56:40.772,22.511,10,False
2019-12-23 07:56:18.858,KOB,15,GA33,2019-12-23 07:56:38.352,19.494,9,False
2019-12-23 07:56:19.258,MOK,32A,QA08,2019-12-23 07:57:34.982,75.724,50,True
2019-12-23 07:56:19.423,CHH,11,GA34,2019-12-23 07:57:28.351,68.928,54,True
2019-12-23 07:56:19.655,HOM,12,RA07,2019-12-23 07:57:34.349,74.694,55,True
2019-12-23 07:56:22.643,SKM,15,GA03,2019-12-23 07:56:45.355,22.712,12,False
2019-12-23 07:56:24.238,DIH,01,GA01,2019-12-23 07:56:46.350,22.112,7,False
2019-12-23 07:56:26.430,LOF,13,GA02,2019-12-23 07:56:43.760,17.33,8,False
2019-12-23 07:56:27.005,TIK,7110,QA30,2019-12-23 07:56:29.417,2.412,0,False
2019-12-23 07:56:27.226,TIK,7108,QA30,2019-12-23 07:56:37.164,9.938,1,False
2019-12-23 07:56:27.226,TIK,7120,RA16,2019-12-23 07:56:37.186,9.96,0,False
2019-12-23 07:56:27.624,YAT,7001,GA18,2019-12-23 07:56:51.530,23.906,15,False
2019-12-23 07:56:27.823,TIK,7118,RA16,2019-12-23 07:56:37.386,9.563,0,False
2019-12-23 07:56:27.950,YAT,7009,GA17,2019-12-23 07:56:45.354,17.404,15,False
2019-12-23 07:56:28.563,TIK,7116,RA16,2019-12-23 07:56:47.346,18.783,14,False
2019-12-23 07:56:28.563,TIK,7106,QA30,2019-12-23 07:56:55.420,26.857,26,False
2019-12-23 07:56:28.564,SKM,08,RA09,2019-12-23 07:56:55.315,26.751,7,False
2019-12-23 07:56:28.567,HOM,21,GA05,2019-12-23 07:57:02.088,33.521,20,False
2019-12-23 07:56:28.568,KWT,6015,GA32,2019-12-23 07:56:51.729,23.161,14,False
2019-12-23 07:56:28.819,LOF,12,RA26,2019-12-23 07:56:54.917,26.098,15,False
2019-12-23 07:56:28.819,NTK,01,GA33,2019-12-23 07:56:45.354,16.535,5,False
2019-12-23 07:56:32.007,DIH,03,GA01,2019-12-23 07:57:49.303,77.296,9,False
2019-12-23 07:56:32.803,KOT,13,GA21,2019-12-23 07:56:49.936,17.133,8,False
2019-12-23 07:56:33.800,KOB,07,GA20,2019-12-23 07:57:12.248,38.448,17,False
2019-12-23 07:56:34.000,NTK,03,GA33,2019-12-23 07:56:47.944,13.944,2,False
2019-12-23 07:56:34.596,WTS,01,GA02,2019-12-23 07:56:52.859,18.263,9,False
2019-12-23 07:56:35.194,SKM,17,GA03,2019-12-23 07:56:53.323,18.129,9,False
2019-12-23 07:56:36.389,SKM,10,RA09,2019-12-23 07:58:06.435,90.046,11,False
2019-12-23 07:56:36.390,NTK,05,GA33,2019-12-23 07:56:56.909,20.519,9,False
2019-12-23 07:56:39.928,WTS,12,QA11,2019-12-23 07:57:00.893,20.965,9,False
2019-12-23 07:56:40.760,SKM,01,GA22,2019-12-23 07:57:06.368,25.608,12,False
2019-12-23 07:56:40.971,KOT,15,GA21,2019-12-23 07:56:56.909,15.938,5,False
2019-12-23 07:56:41.171,DIH,05,GA01,2019-12-23 07:57:58.865,77.694,64,True
2019-12-23 07:56:43.146,TIK,7114,RA16,2019-12-23 07:56:59.499,16.353,0,False
2019-12-23 07:56:43.147,YAT,7003A,GA18,2019-12-23 07:57:43.326,60.179,0,False
2019-12-23 07:56:43.362,TIK,7101,GA17,2019-12-23 07:57:17.428,34.066,39,False
2019-12-23 07:56:43.541,LAT,6101,GA32,2019-12-23 07:56:54.319,10.778,0,False
2019-12-23 07:56:43.714,YAT,7003B,GA18,2019-12-23 07:57:47.311,63.597,0,False
2019-12-23 07:56:43.760,TIK,7112C,RA16,2019-12-23 07:58:12.214,88.454,11,False
2019-12-23 07:56:43.960,LOF,14,RA26,2019-12-23 07:57:06.870,22.91,9,False
