act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 13:46:02.317,SKM,08,QA04,2019-12-13 13:46:26.211,23.894,6,False
2019-12-13 13:46:02.846,TIK,7103,GA12,2019-12-13 13:46:23.225,20.379,8,False
2019-12-13 13:46:02.915,KWT,6015,GA14,2019-12-13 13:46:27.605,24.69,11,False
2019-12-13 13:46:03.529,DIH,09,GA16,2019-12-13 13:46:24.618,21.089,10,False
2019-12-13 13:46:04.308,CHH,02,QA07,2019-12-13 13:46:29.199,24.891,15,False
2019-12-13 13:46:04.525,LAT,6108,QA09,2019-12-13 13:46:27.207,22.682,2,False
2019-12-13 13:46:05.509,SKM,19,GA18,2019-12-13 13:46:20.636,15.127,5,False
2019-12-13 13:46:06.698,LAT,6106,QA09,2019-12-13 13:47:15.197,68.499,7,False
2019-12-13 13:46:08.092,NTK,06,QA08,2019-12-13 13:47:22.167,74.075,57,True
2019-12-13 13:46:09.071,SKM,10,QA04,2019-12-13 13:47:17.587,68.516,10,False
2019-12-13 13:46:10.083,NTK,01,GA15,2019-12-13 13:46:24.618,14.535,5,False
2019-12-13 13:46:11.078,SKM,21,GA18,2019-12-13 13:46:26.610,15.532,6,False
2019-12-13 13:46:11.277,TIK,7102,QA10,2019-12-13 13:46:35.152,23.875,12,False
2019-12-13 13:46:11.590,HOM,21,GA20,2019-12-13 13:46:47.319,35.729,22,False
2019-12-13 13:46:11.590,TIK,7105,GA12,2019-12-13 13:46:31.190,19.6,11,False
2019-12-13 13:46:13.667,CHH,01,GA16,2019-12-13 13:46:31.190,17.523,5,False
2019-12-13 13:46:13.866,LAT,6104,QA09,2019-12-13 13:47:23.162,69.296,53,True
2019-12-13 13:46:14.065,LAT,6101,GA14,2019-12-13 13:46:31.190,17.125,9,False
2019-12-13 13:46:15.658,NTK,03,GA15,2019-12-13 13:46:27.095,11.437,1,False
2019-12-13 13:46:16.454,HOM,06,QA02,2019-12-13 13:46:53.901,37.447,20,False
2019-12-13 13:46:17.649,NTK,05,GA15,2019-12-13 13:46:35.152,17.503,6,False
2019-12-13 13:46:18.047,KOT,01,GA18,2019-12-13 13:46:33.181,15.134,5,False
2019-12-13 13:46:19.084,SKM,12,QA04,2019-12-13 13:47:26.548,67.464,55,True
2019-12-13 13:46:19.441,CHH,04,QA07,2019-12-13 13:46:42.141,22.7,12,False
2019-12-13 13:46:19.640,LOF,11,GA17,2019-12-13 13:46:39.082,19.442,10,False
2019-12-13 13:46:19.640,CHH,03,GA16,2019-12-13 13:46:36.891,17.251,5,False
2019-12-13 13:46:23.097,LAT,6103,GA14,2019-12-13 13:46:48.116,25.019,6,False
2019-12-13 13:46:23.224,TIK,7107,GA12,2019-12-13 13:46:39.154,15.93,1,False
2019-12-13 13:46:23.623,YAT,7012,QA10,2019-12-13 13:46:58.271,34.648,26,False
2019-12-13 13:46:24.021,KOT,03,GA18,2019-12-13 13:46:40.150,16.129,5,False
2019-12-13 13:46:24.619,NTK,07,GA15,2019-12-13 13:46:48.115,23.496,8,False
2019-12-13 13:46:24.817,TIK,7109A,GA12,2019-12-13 13:47:48.254,83.437,5,False
2019-12-13 13:46:25.415,CHH,05,GA16,2019-12-13 13:46:42.739,17.324,5,False
2019-12-13 13:46:28.403,YAT,7005,GA13,2019-12-13 13:46:49.310,20.907,12,False
2019-12-13 13:46:29.597,LAT,6105,GA14,2019-12-13 13:47:37.288,67.691,53,True
2019-12-13 13:46:29.995,TIK,7109B,GA12,2019-12-13 13:47:52.237,82.242,10,False
2019-12-13 13:46:29.995,KOT,05,GA18,2019-12-13 13:46:47.120,17.125,6,False
2019-12-13 13:46:30.592,LOF,13,GA17,2019-12-13 13:46:47.717,17.125,7,False
2019-12-13 13:46:30.990,CHH,07,GA16,2019-12-13 13:46:45.726,14.736,2,False
2019-12-13 13:46:31.787,CHH,06,QA07,2019-12-13 13:46:52.098,20.311,7,False
2019-12-13 13:46:33.181,CHH,09B,GA16,2019-12-13 13:47:02.652,29.471,9,False
2019-12-13 13:46:33.380,NTK,09,GA15,2019-12-13 13:47:48.254,74.874,10,False
2019-12-13 13:46:33.778,YMT,31,GA20,2019-12-13 13:46:59.266,25.488,11,False
2019-12-13 13:46:36.367,KOT,07,GA18,2019-12-13 13:47:02.253,25.886,7,False
2019-12-13 13:46:37.362,HOM,08,QA02,2019-12-13 13:47:30.331,52.969,28,False
2019-12-13 13:46:38.358,WTS,01,GA17,2019-12-13 13:46:57.076,18.718,9,False
2019-12-13 13:46:38.955,CHH,08,QA07,2019-12-13 13:47:02.253,23.298,4,False
2019-12-13 13:46:40.548,TIK,7109C,GA12,2019-12-13 13:47:59.207,78.659,69,True
2019-12-13 13:46:40.747,YAT,7007,GA13,2019-12-13 13:47:13.127,32.38,23,False
2019-12-13 13:46:42.340,CHH,11,GA16,2019-12-13 13:47:56.220,73.88,59,True
2019-12-13 13:46:43.535,KOT,09,GA18,2019-12-13 13:47:58.609,75.074,60,True
2019-12-13 13:46:43.535,CHH,10,QA07,2019-12-13 13:47:52.635,69.1,51,True
2019-12-13 13:46:44.132,NTK,11,GA15,2019-12-13 13:47:57.154,73.022,61,True
2019-12-13 13:46:45.526,YMT,33,GA20,2019-12-13 13:47:09.024,23.498,4,False
2019-12-13 13:46:45.526,WHA,04,GA01,2019-12-13 13:47:10.617,25.091,10,False
2019-12-13 13:46:48.115,WTS,03,GA17,2019-12-13 13:47:12.608,24.493,5,False
2019-12-13 13:46:49.112,DIH,12,QA06,2019-12-13 13:47:12.537,23.425,11,False
2019-12-13 13:46:49.698,YAT,7010,QA10,2019-12-13 13:47:17.189,27.491,14,False
2019-12-13 13:46:50.107,MOK,39,GA19,2019-12-13 13:47:11.137,21.03,6,False
2019-12-13 13:46:50.305,YMT,35,GA20,2019-12-13 13:48:06.182,75.877,58,True
2019-12-13 13:46:53.901,WTS,05,GA17,2019-12-13 13:48:08.574,74.673,59,True
2019-12-13 13:46:56.478,WHA,02,GA01,2019-12-13 13:47:20.374,23.896,7,False
2019-12-13 13:46:57.030,MOK,41,GA19,2019-12-13 13:47:16.193,19.163,5,False
2019-12-13 13:46:59.266,LOF,12,QA05,2019-12-13 13:47:19.180,19.914,11,False
2019-12-13 13:47:00.231,MOK,42,QA03,2019-12-13 13:47:21.570,21.339,8,False
2019-12-13 13:47:00.231,WTS,02,QA06,2019-12-13 13:47:22.764,22.533,8,False
2019-12-13 13:47:02.853,MOK,43,GA19,2019-12-13 13:47:20.773,17.92,5,False
2019-12-13 13:47:04.444,HOM,20,GA01,2019-12-13 13:47:37.102,32.658,16,False
2019-12-13 13:47:04.444,YAT,7009,GA13,2019-12-13 13:47:29.137,24.693,15,False
2019-12-13 13:47:04.643,YAT,7008,QA10,2019-12-13 13:47:33.319,28.676,11,False
2019-12-13 13:47:06.037,HOM,10,QA02,2019-12-13 13:48:28.502,82.465,10,False
2019-12-13 13:47:06.037,NTK,08,QA08,2019-12-13 13:47:32.664,26.627,14,False
2019-12-13 13:47:07.630,LAT,6102,QA09,2019-12-13 13:47:29.137,21.507,6,False
2019-12-13 13:47:08.028,MOK,45,GA19,2019-12-13 13:47:39.691,31.663,11,False
2019-12-13 13:47:08.625,MOK,44,QA03,2019-12-13 13:47:26.548,17.923,4,False
2019-12-13 13:47:09.223,WTS,04,QA06,2019-12-13 13:47:33.717,24.494,8,False
2019-12-13 13:47:10.817,LOF,14,QA05,2019-12-13 13:47:26.548,15.731,7,False
2019-12-13 13:47:13.405,MOK,46,QA03,2019-12-13 13:47:35.708,22.303,10,False
2019-12-13 13:47:14.002,KWT,6016,QA09,2019-12-13 13:47:44.669,30.667,13,False
2019-12-13 13:47:14.986,SKM,14,QA04,2019-12-13 13:47:32.664,17.678,6,False
2019-12-13 13:47:15.993,YAT,7006C,QA10,2019-12-13 13:48:36.074,80.081,4,False
2019-12-13 13:47:16.193,HOM,12,QA02,2019-12-13 13:48:35.671,79.478,62,True
2019-12-13 13:47:18.184,KOT,02,QA05,2019-12-13 13:47:33.717,15.533,6,False
2019-12-13 13:47:18.184,WTS,06,QA06,2019-12-13 13:47:49.250,31.066,9,False
2019-12-13 13:47:19.578,TIK,7101,GA13,2019-12-13 13:48:01.200,41.622,30,False
2019-12-13 13:47:19.578,MOK,47,GA19,2019-12-13 13:49:04.165,104.587,87,True
2019-12-13 13:47:20.375,NTK,10,QA08,2019-12-13 13:47:43.674,23.299,10,False
2019-12-13 13:47:20.574,HOM,18,GA01,2019-12-13 13:47:42.081,21.507,4,False
2019-12-13 13:47:20.773,YAT,7006B,QA10,2019-12-13 13:48:43.037,82.264,9,False
2019-12-13 13:47:21.569,SKM,16,QA04,2019-12-13 13:47:36.698,15.129,3,False
2019-12-13 13:47:23.051,LAT,6107,GA14,2019-12-13 13:47:45.234,22.183,15,False
2019-12-13 13:47:23.561,YMT,32,QA03,2019-12-13 13:47:43.076,19.515,6,False
2019-12-13 13:47:25.041,KOT,04,QA05,2019-12-13 13:47:41.682,16.641,6,False
2019-12-13 13:47:25.552,SKM,18,QA04,2019-12-13 13:47:46.063,20.511,8,False
2019-12-13 13:47:25.552,HOM,22,GA01,2019-12-13 13:47:47.196,21.644,5,False
2019-12-13 13:47:27.146,KWT,6014,QA09,2019-12-13 13:47:57.614,30.468,13,False
2019-12-13 13:47:27.543,WTS,08,QA06,2019-12-13 13:48:59.589,92.046,15,False
2019-12-13 13:47:30.133,YMT,34,QA03,2019-12-13 13:47:45.234,15.101,2,False
2019-12-13 13:47:30.730,YAT,7006A,QA10,2019-12-13 13:48:49.013,78.283,65,True
2019-12-13 13:47:30.731,HOM,07,GA01,2019-12-13 13:47:54.427,23.696,4,False
2019-12-13 13:47:31.056,KOT,06,QA05,2019-12-13 13:47:55.596,24.54,6,False
2019-12-13 13:47:31.327,NTK,12,QA08,2019-12-13 13:47:47.657,16.33,3,False
2019-12-13 13:47:32.323,YMT,36,QA03,2019-12-13 13:47:54.029,21.706,4,False
2019-12-13 13:47:34.314,SKM,20,QA04,2019-12-13 13:47:58.609,24.295,10,False
2019-12-13 13:47:34.712,NTK,14,QA08,2019-12-13 13:47:55.025,20.313,8,False
2019-12-13 13:47:35.310,HOM,09,GA01,2019-12-13 13:48:42.850,67.54,7,False
2019-12-13 13:47:35.311,CHH,12,QA07,2019-12-13 13:47:58.609,23.298,9,False
2019-12-13 13:47:36.698,YMT,38,QA03,2019-12-13 13:48:01.001,24.303,3,False
2019-12-13 13:47:37.301,KOT,08,QA05,2019-12-13 13:49:10.549,93.248,10,False
2019-12-13 13:47:38.496,LAT,6109,GA14,2019-12-13 13:48:07.179,28.683,18,False
2019-12-13 13:47:40.089,YMT,40,QA03,2019-12-13 13:49:00.169,80.08,63,True
2019-12-13 13:47:40.680,KWT,6012,QA09,2019-12-13 13:48:12.559,31.879,14,False
2019-12-13 13:47:41.483,CHH,13A,GA16,2019-12-13 13:48:05.584,24.101,12,False
2019-12-13 13:47:43.034,WTS,10,QA06,2019-12-13 13:49:08.157,85.123,73,True
2019-12-13 13:47:43.284,KOB,02,QA08,2019-12-13 13:48:06.780,23.496,10,False
2019-12-13 13:47:43.284,HOM,11,GA01,2019-12-13 13:48:52.016,68.732,49,True
2019-12-13 13:47:43.873,KOT,11,GA18,2019-12-13 13:48:07.577,23.704,14,False
2019-12-13 13:47:44.869,SKM,22A,QA04,2019-12-13 13:48:04.589,19.72,2,False
2019-12-13 13:47:45.006,CHH,14,QA07,2019-12-13 13:48:05.092,20.086,6,False
2019-12-13 13:47:45.234,NTK,13,GA15,2019-12-13 13:48:05.784,20.55,10,False
2019-12-13 13:47:47.283,SKM,22B,QA04,2019-12-13 13:48:59.191,71.908,4,False
2019-12-13 13:47:48.254,KOT,10,QA05,2019-12-13 13:49:19.029,90.775,79,True
2019-12-13 13:47:49.250,YMT,37,GA20,2019-12-13 13:48:10.147,20.897,7,False
2019-12-13 13:47:49.847,TIK,7111,GA12,2019-12-13 13:48:05.092,15.245,1,False
2019-12-13 13:47:50.245,TIK,7103,GA13,2019-12-13 13:48:22.125,31.88,13,False
2019-12-13 13:47:51.415,SKM,22C,QA04,2019-12-13 13:49:03.574,72.159,4,False
2019-12-13 13:47:51.440,CHH,16,QA07,2019-12-13 13:48:09.570,18.13,4,False
2019-12-13 13:47:51.639,TIK,7113,GA12,2019-12-13 13:48:17.144,25.505,12,False
2019-12-13 13:47:53.631,WTS,07,GA17,2019-12-13 13:48:17.143,23.512,14,False
2019-12-13 13:47:53.830,KOB,04,QA08,2019-12-13 13:48:18.737,24.907,11,False
2019-12-13 13:47:54.029,CHH,15,GA16,2019-12-13 13:48:13.157,19.128,7,False
2019-12-13 13:47:54.826,KWT,6010,QA09,2019-12-13 13:48:28.502,33.676,12,False
2019-12-13 13:47:55.821,MOK,32A,QA04,2019-12-13 13:49:09.085,73.264,56,True
2019-12-13 13:47:55.821,CHH,18,QA07,2019-12-13 13:48:14.154,18.333,4,False
2019-12-13 13:47:55.821,NTK,15,GA15,2019-12-13 13:48:14.154,18.333,9,False
2019-12-13 13:47:56.419,YMT,39,GA20,2019-12-13 13:48:16.744,20.325,6,False
2019-12-13 13:47:57.215,YAT,7001,GA14,2019-12-13 13:48:31.093,33.878,17,False
2019-12-13 13:47:58.211,KOT,13,GA18,2019-12-13 13:48:14.553,16.342,7,False
2019-12-13 13:48:00.204,CHH,20,QA07,2019-12-13 13:48:20.726,20.522,5,False
2019-12-13 13:48:01.798,CHH,17,GA16,2019-12-13 13:48:19.733,17.935,7,False
2019-12-13 13:48:03.392,YMT,41,GA20,2019-12-13 13:48:26.110,22.718,10,False
2019-12-13 13:48:04.190,TIK,7105,GA13,2019-12-13 13:48:31.293,27.103,9,False
2019-12-13 13:48:04.389,TIK,7115,GA12,2019-12-13 13:48:22.125,17.736,2,False
2019-12-13 13:48:04.986,KOB,06,QA08,2019-12-13 13:48:34.291,29.305,11,False
2019-12-13 13:48:04.986,KWT,6001,GA15,2019-12-13 13:48:24.118,19.132,6,False
2019-12-13 13:48:05.983,DIH,02,QA07,2019-12-13 13:48:32.687,26.704,10,False
2019-12-13 13:48:05.983,KOT,15,GA18,2019-12-13 13:48:21.034,15.051,6,False
2019-12-13 13:48:06.979,KWT,6008,QA09,2019-12-13 13:49:31.672,84.693,67,True
2019-12-13 13:48:06.979,TIK,7149,GA12,2019-12-13 13:48:26.110,19.131,,False
2019-12-13 13:48:07.179,TIK,7149,QA12,2019-12-13 13:48:26.110,18.931,2,False
2019-12-13 13:48:07.976,WTS,09,GA17,2019-12-13 13:48:25.712,17.736,8,False
2019-12-13 13:48:09.168,CHH,19,GA16,2019-12-13 13:48:26.708,17.54,7,False
2019-12-13 13:48:09.570,TIK,7120,QA12,2019-12-13 13:48:34.879,25.309,1,False
2019-12-13 13:48:11.471,TIK,7122,QA12,2019-12-13 13:49:15.132,63.661,46,False
2019-12-13 13:48:11.563,KWT,6003,GA15,2019-12-13 13:48:29.498,17.935,3,False
2019-12-13 13:48:12.559,LOF,01,GA18,2019-12-13 13:48:28.103,15.544,6,False
2019-12-13 13:48:13.556,MOK,31,GA20,2019-12-13 13:48:34.291,20.735,7,False
2019-12-13 13:48:13.755,TIK,7107,GA13,2019-12-13 13:48:40.259,26.504,9,False
2019-12-13 13:48:15.072,YAT,7003A,GA14,2019-12-13 13:49:21.110,66.038,4,False
2019-12-13 13:48:15.349,KWT,6005,GA15,2019-12-13 13:48:40.658,25.309,4,False
2019-12-13 13:48:16.146,DIH,04,QA07,2019-12-13 13:48:43.119,26.973,9,False
2019-12-13 13:48:16.346,CHH,21,GA16,2019-12-13 13:48:34.291,17.945,7,False
2019-12-13 13:48:16.545,WTS,11,GA17,2019-12-13 13:48:33.086,16.541,6,False
2019-12-13 13:48:16.744,KOB,08,QA08,2019-12-13 13:49:28.084,71.34,13,False
2019-12-13 13:48:18.538,HOM,14,QA02,2019-12-13 13:48:40.259,21.721,7,False
2019-12-13 13:48:18.737,LOF,03,GA18,2019-12-13 13:48:35.078,16.341,5,False
2019-12-13 13:48:19.733,YAT,7003B,GA14,2019-12-13 13:49:23.302,63.569,3,False
2019-12-13 13:48:20.331,KWT,6007,GA15,2019-12-13 13:49:39.243,78.912,61,True
2019-12-13 13:48:21.328,MOK,33,GA20,2019-12-13 13:48:49.227,27.899,9,False
2019-12-13 13:48:22.922,DIH,01,GA17,2019-12-13 13:48:44.643,21.721,6,False
2019-12-13 13:48:23.520,KOB,01,GA16,2019-12-13 13:48:40.634,17.114,6,False
2019-12-13 13:48:23.521,TIK,7109A,GA13,2019-12-13 13:49:36.254,72.733,6,False
2019-12-13 13:48:23.720,YAT,7003C,GA14,2019-12-13 13:49:27.088,63.368,2,False
2019-12-13 13:48:23.918,LOF,05,GA18,2019-12-13 13:48:49.227,25.309,7,False
2019-12-13 13:48:25.313,DIH,06,QA07,2019-12-13 13:49:03.176,37.863,16,False
2019-12-13 13:48:26.509,HOM,16,QA02,2019-12-13 13:48:43.036,16.527,4,False
2019-12-13 13:48:26.708,YAT,7003D,GA14,2019-12-13 13:49:31.213,64.505,48,True
2019-12-13 13:48:29.698,KOB,03,GA16,2019-12-13 13:48:47.633,17.935,8,False
2019-12-13 13:48:29.897,TIK,7109B,GA13,2019-12-13 13:49:41.235,71.338,6,False
2019-12-13 13:48:29.897,KOB,10,QA08,2019-12-13 13:49:39.179,69.282,56,True
2019-12-13 13:48:29.898,DIH,03,GA17,2019-12-13 13:49:41.634,71.736,9,False
2019-12-13 13:48:30.495,MOK,35,GA20,2019-12-13 13:49:43.228,72.733,10,False
2019-12-13 13:48:30.694,HOM,18,QA02,2019-12-13 13:48:46.038,15.344,2,False
2019-12-13 13:48:31.890,LOF,07,GA18,2019-12-13 13:49:38.047,66.157,10,False
2019-12-13 13:48:32.886,HOM,13,GA01,2019-12-13 13:48:56.401,23.515,6,False
2019-12-13 13:48:33.484,HOM,20,QA02,2019-12-13 13:48:56.998,23.514,,False
2019-12-13 13:48:35.671,HOM,20,GA02,2019-12-13 13:48:56.998,21.327,9,False
2019-12-13 13:48:36.274,YAT,7004,QA10,2019-12-13 13:48:51.206,14.932,3,False
2019-12-13 13:48:36.473,TIK,7109C,GA13,2019-12-13 13:49:48.209,71.736,56,True
2019-12-13 13:48:37.868,KOB,05,GA16,2019-12-13 13:48:57.197,19.329,9,False
2019-12-13 13:48:39.064,DIH,05,GA17,2019-12-13 13:49:51.198,72.134,58,True
2019-12-13 13:48:39.862,HOM,15,GA01,2019-12-13 13:49:08.755,28.893,13,False
2019-12-13 13:48:39.862,YAT,7002,QA10,2019-12-13 13:48:59.191,19.329,9,False
2019-12-13 13:48:40.635,MOK,37,GA20,2019-12-13 13:49:47.611,66.976,51,True
2019-12-13 13:48:42.252,DIH,08,QA07,2019-12-13 13:49:48.209,65.957,12,False
2019-12-13 13:48:42.787,LOF,09,GA18,2019-12-13 13:49:47.202,64.415,53,True
2019-12-13 13:48:43.248,YMT,42,QA03,2019-12-13 13:49:04.570,21.322,8,False
2019-12-13 13:48:45.042,WHA,02,GA02,2019-12-13 13:49:04.371,19.329,6,False
2019-12-13 13:48:45.440,TIK,7110,QA11,2019-12-13 13:49:09.085,23.645,9,False
2019-12-13 13:48:47.035,KOB,07,GA16,2019-12-13 13:49:16.726,29.691,10,False
2019-12-13 13:48:47.035,SKM,01,GA19,2019-12-13 13:49:11.744,24.709,11,False
2019-12-13 13:48:49.626,LAT,6112,QA10,2019-12-13 13:49:29.279,39.653,25,False
2019-12-13 13:48:51.618,WHA,04,GA02,2019-12-13 13:49:17.523,25.905,6,False
2019-12-13 13:48:52.216,YMT,44,QA03,2019-12-13 13:49:15.729,23.513,13,False
2019-12-13 13:48:52.614,MOK,32B,QA04,2019-12-13 13:49:13.139,20.525,6,False
2019-12-13 13:48:53.611,HOM,17,GA01,2019-12-13 13:49:28.084,34.473,22,False
2019-12-13 13:48:54.607,DIH,10,QA07,2019-12-13 13:49:57.144,62.537,49,True
2019-12-13 13:48:55.076,TIK,7108,QA11,2019-12-13 13:49:15.331,20.255,11,False
2019-12-13 13:48:56.799,WTS,12,QA06,2019-12-13 13:49:16.726,19.927,10,False
2019-12-13 13:48:57.795,TIK,7120,QA12,2019-12-13 13:49:21.110,23.315,9,False
2019-12-13 13:48:57.995,KOB,09,GA16,2019-12-13 13:50:14.706,76.711,61,True
2019-12-13 13:48:58.592,WHA,06,GA02,2019-12-13 13:50:35.811,97.219,80,True
2019-12-13 13:48:58.991,SKM,03,GA19,2019-12-13 13:49:19.029,20.038,7,False
2019-12-13 13:48:59.589,MOK,34A,QA04,2019-12-13 13:49:18.718,19.129,6,False
2019-12-13 13:49:05.568,HOM,02,QA03,2019-12-13 13:49:38.645,33.077,20,False
2019-12-13 13:49:06.165,MOK,34B,QA04,2019-12-13 13:49:23.078,16.913,5,False
2019-12-13 13:49:06.962,TIK,7118,QA12,2019-12-13 13:49:22.106,15.144,1,False
2019-12-13 13:49:06.962,TIK,7106,QA11,2019-12-13 13:49:38.246,31.284,20,False
2019-12-13 13:49:06.962,WTS,14,QA06,2019-12-13 13:49:23.704,16.742,7,False
2019-12-13 13:49:06.962,SKM,05,GA19,2019-12-13 13:49:26.708,19.746,7,False
2019-12-13 13:49:07.360,KOT,12,QA05,2019-12-13 13:49:28.084,20.724,12,False
2019-12-13 13:49:08.954,TIK,7116,QA12,2019-12-13 13:49:32.268,23.314,9,False
2019-12-13 13:49:12.143,MOK,36,QA04,2019-12-13 13:49:41.112,28.969,11,False
2019-12-13 13:49:14.335,LOF,02,QA06,2019-12-13 13:49:30.675,16.34,5,False
2019-12-13 13:49:14.534,KWT,6006,QA09,2019-12-13 13:49:36.255,21.721,6,False
2019-12-13 13:49:14.932,SKM,07,GA19,2019-12-13 13:49:34.087,19.155,7,False
2019-12-13 13:49:15.530,LAT,6110,QA10,2019-12-13 13:49:49.176,33.646,21,False
2019-12-13 13:49:15.531,YAT,7005,GA14,2019-12-13 13:49:35.257,19.726,10,False
2019-12-13 13:49:16.527,HOM,19,GA01,2019-12-13 13:49:50.401,33.874,22,False
2019-12-13 13:49:18.718,TIK,7114,QA12,2019-12-13 13:49:45.220,26.502,8,False
2019-12-13 13:49:19.715,LOF,04,QA06,2019-12-13 13:49:37.048,17.333,7,False
2019-12-13 13:49:19.715,KOT,14,QA05,2019-12-13 13:49:35.058,15.343,6,False
2019-12-13 13:49:20.910,KWT,6004,QA09,2019-12-13 13:49:40.239,19.329,6,False
2019-12-13 13:49:22.060,KWT,6009,GA15,2019-12-13 13:49:44.583,22.523,8,False
2019-12-13 13:49:22.504,SKM,09,GA19,2019-12-13 13:49:38.574,16.07,3,False
2019-12-13 13:49:23.501,MOK,38,QA04,2019-12-13 13:50:35.214,71.713,9,False
2019-12-13 13:49:25.892,YAT,7007,GA14,2019-12-13 13:49:59.369,33.477,31,False
2019-12-13 13:49:26.091,SKM,11,GA19,2019-12-13 13:49:47.612,21.521,3,False
2019-12-13 13:49:26.291,KOB,12,QA08,2019-12-13 13:49:50.600,24.309,11,False
2019-12-13 13:49:26.490,HOM,04,QA03,2019-12-13 13:49:53.589,27.099,14,False
2019-12-13 13:49:26.707,KOT,16,QA05,2019-12-13 13:49:41.634,14.927,6,False
2019-12-13 13:49:26.888,LOF,06,QA06,2019-12-13 13:49:52.594,25.706,7,False
2019-12-13 13:49:27.033,TIK,7112C,QA12,2019-12-13 13:52:33.155,186.122,4,False
2019-12-13 13:49:27.033,TIK,7104,QA11,2019-12-13 13:49:52.194,25.161,17,False
2019-12-13 13:49:27.268,KWT,6002,QA09,2019-12-13 13:49:50.401,23.133,11,False
2019-12-13 13:49:30.077,SKM,13,GA19,2019-12-13 13:50:52.139,82.062,65,True
2019-12-13 13:49:30.077,KWT,6011,GA15,2019-12-13 13:49:49.537,19.46,5,False
2019-12-13 13:49:31.870,TIK,7112B,QA12,2019-12-13 13:52:39.133,187.263,4,False
2019-12-13 13:49:32.269,MOK,39,GA20,2019-12-13 13:49:53.191,20.922,7,False
2019-12-13 13:49:32.866,TIK,7111,GA13,2019-12-13 13:49:53.192,20.326,17,False
2019-12-13 13:49:33.250,MOK,40,QA04,2019-12-13 13:50:42.163,68.913,52,True
2019-12-13 13:49:33.663,SKM,02,QA05,2019-12-13 13:49:48.209,14.546,5,False
2019-12-13 13:49:34.261,LOF,08,QA06,2019-12-13 13:50:44.772,70.511,11,False
2019-12-13 13:49:35.656,KWT,6013,GA15,2019-12-13 13:49:59.038,23.382,9,False
2019-12-13 13:49:36.652,LAT,6108,QA10,2019-12-13 13:50:01.360,24.708,2,False
2019-12-13 13:49:36.652,LOF,11,GA18,2019-12-13 13:49:56.182,19.53,10,False
2019-12-13 13:49:36.851,TIK,7112A,QA12,2019-12-13 13:52:47.103,190.252,173,True
2019-12-13 13:49:37.648,DIH,07,GA17,2019-12-13 13:49:59.169,21.521,8,False
2019-12-13 13:49:38.246,KOB,14,QA08,2019-12-13 13:50:02.755,24.509,10,False
2019-12-13 13:49:38.573,HOM,21,GA01,2019-12-13 13:50:12.914,34.341,20,False
2019-12-13 13:49:38.645,NTK,02,QA09,2019-12-13 13:49:57.144,18.499,9,False
2019-12-13 13:49:39.179,LAT,6106,QA10,2019-12-13 13:50:49.351,70.172,17,False
2019-12-13 13:49:39.443,SKM,04,QA05,2019-12-13 13:49:54.187,14.744,6,False
2019-12-13 13:49:39.840,MOK,41,GA20,2019-12-13 13:49:57.774,17.934,5,False
2019-12-13 13:49:41.171,HOM,06,QA03,2019-12-13 13:50:15.303,34.132,19,False
2019-12-13 13:49:44.582,DIH,12,QA07,2019-12-13 13:50:07.736,23.154,11,False
2019-12-13 13:49:44.583,TIK,7102,QA11,2019-12-13 13:50:05.147,20.564,12,False
2019-12-13 13:49:45.021,KWT,6015,GA15,2019-12-13 13:50:10.923,25.902,12,False
2019-12-13 13:49:45.021,MOK,43,GA20,2019-12-13 13:50:02.755,17.734,4,False
2019-12-13 13:49:45.619,SKM,06,QA05,2019-12-13 13:50:01.759,16.14,6,False
2019-12-13 13:49:46.017,LOF,10,QA06,2019-12-13 13:50:53.054,67.037,55,True
2019-12-13 13:49:46.018,DIH,09,GA17,2019-12-13 13:50:07.139,21.121,10,False
2019-12-13 13:49:47.611,LOF,13,GA18,2019-12-13 13:50:04.548,16.937,7,False
2019-12-13 13:49:47.811,NTK,04,QA09,2019-12-13 13:50:12.118,24.307,7,False
2019-12-13 13:49:48.808,KOB,16,QA08,2019-12-13 13:50:14.116,25.308,12,False
2019-12-13 13:49:50.003,MOK,45,GA20,2019-12-13 13:50:21.048,31.045,11,False
2019-12-13 13:49:50.600,TIK,7113,GA13,2019-12-13 13:50:06.142,15.542,6,False
2019-12-13 13:49:51.796,SKM,08,QA05,2019-12-13 13:50:15.115,23.319,6,False
2019-12-13 13:49:54.984,NTK,06,QA09,2019-12-13 13:51:08.666,73.682,57,True
2019-12-13 13:49:55.383,WTS,01,GA18,2019-12-13 13:50:13.710,18.327,9,False
2019-12-13 13:49:55.781,WTS,02,QA07,2019-12-13 13:50:17.694,21.913,9,False
2019-12-13 13:49:56.379,CHH,01,GA17,2019-12-13 13:50:13.710,17.331,6,False
2019-12-13 13:49:56.777,LAT,6104,QA10,2019-12-13 13:50:57.117,60.34,42,True
2019-12-13 13:49:56.977,YAT,7009,GA14,2019-12-13 13:50:15.245,18.268,10,False
2019-12-13 13:49:57.059,TIK,7115,GA13,2019-12-13 13:50:10.127,13.068,0,False
2019-12-13 13:49:57.145,TIK,7149,GA13,2019-12-13 13:50:15.246,18.101,0,False
2019-12-13 13:49:57.375,YAT,7012,QA11,2019-12-13 13:50:29.190,31.815,25,False
2019-12-13 13:49:57.376,LAT,6101,GA15,2019-12-13 13:50:13.312,15.936,10,False
