act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 19:32:48.820,KOT,04,QA02,2019-11-29 19:33:09.127,20.307,8,False
2019-11-29 19:32:48.820,KOB,05,GA12,2019-11-29 19:33:19.083,30.263,14,False
2019-11-29 19:32:50.215,SKM,04,RA42,2019-11-29 19:33:12.112,21.897,9,False
2019-11-29 19:32:50.414,CHH,07,GA13,2019-11-29 19:33:04.558,14.144,2,False
2019-11-29 19:32:51.011,YAT,7004,RA45,2019-11-29 19:33:08.343,17.332,20,False
2019-11-29 19:32:51.609,KWT,6011,GA10,2019-11-29 19:33:11.531,19.922,6,False
2019-11-29 19:32:52.008,SKM,13,GA15,2019-11-29 19:34:08.109,76.101,61,True
2019-11-29 19:32:52.144,CHH,16,RA04,2019-11-29 19:33:09.126,16.982,3,False
2019-11-29 19:32:52.570,YMT,33,GA17,2019-11-29 19:33:16.512,23.942,5,False
2019-11-29 19:32:52.605,MOK,34B,RA20,2019-11-29 19:33:07.746,15.141,5,False
2019-11-29 19:32:53.201,LOF,02,RA03,2019-11-29 19:33:12.112,18.911,6,False
2019-11-29 19:32:53.403,CHH,09B,GA13,2019-11-29 19:33:21.676,28.273,8,False
2019-11-29 19:32:55.586,CHH,18,RA04,2019-11-29 19:33:13.310,17.724,5,False
2019-11-29 19:32:56.988,KOT,06,QA02,2019-11-29 19:33:22.687,25.699,7,False
2019-11-29 19:32:57.586,YMT,35,GA17,2019-11-29 19:34:14.085,76.499,59,True
2019-11-29 19:32:57.984,MOK,36,RA20,2019-11-29 19:33:27.191,29.207,10,False
2019-11-29 19:32:58.382,KWT,6013,GA10,2019-11-29 19:33:20.097,21.715,8,False
2019-11-29 19:32:58.664,SKM,20,QA01,2019-11-29 19:33:25.079,26.415,12,False
2019-11-29 19:32:59.080,KOB,13,GA36,2019-11-29 19:33:17.507,18.427,9,False
2019-11-29 19:32:59.544,LOF,04,RA03,2019-11-29 19:33:23.085,23.541,8,False
2019-11-29 19:32:59.976,SKM,06,RA42,2019-11-29 19:33:21.676,21.7,8,False
2019-11-29 19:33:00.671,CHH,20,RA04,2019-11-29 19:33:20.097,19.426,4,False
2019-11-29 19:33:00.972,KWT,6001,GA11,2019-11-29 19:33:27.615,26.643,9,False
2019-11-29 19:33:01.745,CHH,11,GA13,2019-11-29 19:34:13.687,71.942,56,True
2019-11-29 19:33:03.562,KOB,07,GA12,2019-11-29 19:33:39.201,35.639,17,False
2019-11-29 19:33:04.359,KOT,08,QA02,2019-11-29 19:34:24.236,79.877,11,False
2019-11-29 19:33:05.285,DIH,02,RA04,2019-11-29 19:33:32.050,26.765,10,False
2019-11-29 19:33:06.351,KOB,12,QA05,2019-11-29 19:33:26.074,19.723,10,False
2019-11-29 19:33:06.530,HOM,10,RA19,2019-11-29 19:34:32.214,85.684,9,False
2019-11-29 19:33:07.347,KWT,6015,GA10,2019-11-29 19:33:31.652,24.305,11,False
2019-11-29 19:33:07.546,LOF,06,RA03,2019-11-29 19:33:41.214,33.668,11,False
2019-11-29 19:33:08.343,MOK,38,RA20,2019-11-29 19:34:26.637,78.294,10,False
2019-11-29 19:33:08.543,KOB,15,GA36,2019-11-29 19:33:25.675,17.132,8,False
2019-11-29 19:33:08.743,SKM,08,RA42,2019-11-29 19:33:36.036,27.293,8,False
2019-11-29 19:33:10.734,SKM,22A,QA01,2019-11-29 19:33:30.656,19.922,2,False
2019-11-29 19:33:10.934,KWT,6003,GA11,2019-11-29 19:33:33.047,22.113,5,False
2019-11-29 19:33:11.332,YAT,7009,GA35,2019-11-29 19:33:22.289,10.957,6,False
2019-11-29 19:33:11.730,YAT,7002,RA45,2019-11-29 19:33:16.314,4.584,0,False
2019-11-29 19:33:11.929,YAT,7008,QA07,2019-11-29 19:33:34.441,22.512,6,False
2019-11-29 19:33:12.275,LAT,6112,RA45,2019-11-29 19:33:48.187,35.912,15,False
2019-11-29 19:33:12.527,NTK,08,RA44,2019-11-29 19:33:37.230,24.703,12,False
2019-11-29 19:33:13.310,SKM,22B,QA01,2019-11-29 19:34:18.069,64.759,4,False
2019-11-29 19:33:13.722,DIH,12,QA43,2019-11-29 19:33:36.632,22.91,10,False
2019-11-29 19:33:14.918,YMT,42,QA41,2019-11-29 19:33:34.547,19.629,7,False
2019-11-29 19:33:15.714,HOM,12,RA19,2019-11-29 19:34:40.581,84.867,66,True
2019-11-29 19:33:15.914,KOT,10,QA02,2019-11-29 19:34:34.206,78.292,65,True
2019-11-29 19:33:16.113,DIH,04,RA04,2019-11-29 19:33:42.609,26.496,8,False
2019-11-29 19:33:16.511,KWT,6005,GA11,2019-11-29 19:33:43.804,27.293,7,False
2019-11-29 19:33:16.638,WTS,07,GA37,2019-11-29 19:33:40.019,23.381,14,False
2019-11-29 19:33:16.910,KOB,14,QA05,2019-11-29 19:33:33.644,16.734,7,False
2019-11-29 19:33:17.331,NTK,01,GA36,2019-11-29 19:33:31.044,13.713,4,False
2019-11-29 19:33:17.507,SKM,10,RA42,2019-11-29 19:34:24.624,67.117,10,False
2019-11-29 19:33:17.660,SKM,22C,QA01,2019-11-29 19:34:24.624,66.964,4,False
2019-11-29 19:33:17.906,TIK,7101,GA35,2019-11-29 19:33:54.363,36.457,34,False
2019-11-29 19:33:18.039,YAT,7001,GA09,2019-11-29 19:33:44.402,26.363,13,False
2019-11-29 19:33:18.621,YAT,7006C,QA07,2019-11-29 19:34:24.237,65.616,5,False
2019-11-29 19:33:18.902,LAT,6101,GA10,2019-11-29 19:33:33.192,14.29,3,False
2019-11-29 19:33:19.083,MOK,40,RA20,2019-11-29 19:34:33.011,73.928,58,True
2019-11-29 19:33:19.083,LOF,08,RA03,2019-11-29 19:34:34.206,75.123,15,False
2019-11-29 19:33:19.300,LOF,11,GA14,2019-11-29 19:33:40.618,21.318,10,False
2019-11-29 19:33:20.657,KOB,09,GA12,2019-11-29 19:34:36.597,75.94,60,True
2019-11-29 19:33:21.492,NTK,03,GA36,2019-11-29 19:33:33.644,12.152,2,False
2019-11-29 19:33:22.089,MOK,32A,QA01,2019-11-29 19:34:34.604,72.515,50,True
2019-11-29 19:33:22.488,YMT,44,QA41,2019-11-29 19:33:46.195,23.707,12,False
2019-11-29 19:33:22.688,LAT,6103,GA10,2019-11-29 19:33:50.179,27.491,9,False
2019-11-29 19:33:23.882,YAT,7006B,QA07,2019-11-29 19:34:30.022,66.14,8,False
2019-11-29 19:33:24.073,KWT,6007,GA11,2019-11-29 19:34:34.405,70.332,52,True
2019-11-29 19:33:24.281,KOB,16,QA05,2019-11-29 19:33:43.198,18.917,9,False
2019-11-29 19:33:24.480,NTK,05,GA36,2019-11-29 19:33:41.214,16.734,7,False
2019-11-29 19:33:24.604,WTS,02,QA43,2019-11-29 19:33:46.195,21.591,9,False
2019-11-29 19:33:24.878,DIH,06,RA04,2019-11-29 19:34:03.128,38.25,17,False
2019-11-29 19:33:25.476,NTK,10,RA44,2019-11-29 19:33:45.995,20.519,10,False
2019-11-29 19:33:27.038,SKM,01,GA16,2019-11-29 19:33:51.573,24.535,12,False
2019-11-29 19:33:28.256,TIK,7111,GA08,2019-11-29 19:33:48.386,20.13,19,False
2019-11-29 19:33:28.257,LAT,6110,RA45,2019-11-29 19:34:10.300,42.043,25,False
2019-11-29 19:33:28.265,SKM,12,RA42,2019-11-29 19:34:37.593,69.328,53,True
2019-11-29 19:33:29.059,KWT,6006,QA06,2019-11-29 19:33:51.972,22.913,7,False
2019-11-29 19:33:30.058,LOF,13,GA14,2019-11-29 19:33:51.175,21.117,10,False
2019-11-29 19:33:31.044,WTS,09,GA37,2019-11-29 19:33:48.585,17.541,9,False
2019-11-29 19:33:31.612,NTK,07,GA36,2019-11-29 19:33:53.566,21.954,8,False
2019-11-29 19:33:31.851,YAT,7003A,GA09,2019-11-29 19:34:32.214,60.363,3,False
2019-11-29 19:33:32.221,YAT,7006A,QA07,2019-11-29 19:34:34.206,61.985,49,True
2019-11-29 19:33:32.649,LAT,6105,GA10,2019-11-29 19:34:48.350,75.701,60,True
2019-11-29 19:33:33.843,WTS,04,QA43,2019-11-29 19:33:55.132,21.289,7,False
2019-11-29 19:33:34.243,CHH,02,QA05,2019-11-29 19:33:54.562,20.319,11,False
2019-11-29 19:33:34.444,KOT,11,GA38,2019-11-29 19:33:58.546,24.102,14,False
2019-11-29 19:33:34.547,LOF,10,RA03,2019-11-29 19:34:45.163,70.616,56,True
2019-11-29 19:33:35.437,HOM,02,QA41,2019-11-29 19:34:09.062,33.625,21,False
2019-11-29 19:33:35.835,YAT,7003B,GA09,2019-11-29 19:34:38.190,62.355,16,False
2019-11-29 19:33:35.835,NTK,12,RA44,2019-11-29 19:33:49.183,13.348,3,False
2019-11-29 19:33:36.433,KWT,6004,QA06,2019-11-29 19:33:55.558,19.125,5,False
2019-11-29 19:33:39.023,NTK,14,RA44,2019-11-29 19:33:54.151,15.128,6,False
2019-11-29 19:33:39.620,SKM,03,GA16,2019-11-29 19:34:00.140,20.52,7,False
2019-11-29 19:33:39.820,NTK,09,GA36,2019-11-29 19:34:52.136,72.316,9,False
2019-11-29 19:33:40.142,WTS,01,GA14,2019-11-29 19:34:01.136,20.994,11,False
2019-11-29 19:33:40.218,WTS,11,GA37,2019-11-29 19:33:56.155,15.937,6,False
2019-11-29 19:33:41.812,WTS,06,QA43,2019-11-29 19:34:08.706,26.894,8,False
2019-11-29 19:33:42.011,DIH,08,RA04,2019-11-29 19:34:52.136,70.125,12,False
2019-11-29 19:33:42.409,KWT,6002,QA06,2019-11-29 19:34:04.921,22.512,12,False
2019-11-29 19:33:45.199,KOB,02,RA44,2019-11-29 19:34:02.530,17.331,9,False
2019-11-29 19:33:45.597,CHH,04,QA05,2019-11-29 19:34:07.710,22.113,10,False
2019-11-29 19:33:45.597,MOK,39,GA39,2019-11-29 19:34:08.583,22.986,8,False
2019-11-29 19:33:46.394,DIH,01,GA37,2019-11-29 19:34:07.710,21.316,7,False
2019-11-29 19:33:47.589,SKM,05,GA16,2019-11-29 19:34:16.675,29.086,7,False
2019-11-29 19:33:48.183,TIK,7113,GA08,2019-11-29 19:34:02.331,14.148,4,False
2019-11-29 19:33:48.984,KOT,13,GA38,2019-11-29 19:34:06.116,17.132,8,False
2019-11-29 19:33:49.581,HOM,13,GA18,2019-11-29 19:34:12.711,23.13,6,False
2019-11-29 19:33:49.581,NTK,11,GA36,2019-11-29 19:35:02.096,72.515,59,True
2019-11-29 19:33:50.378,WTS,08,QA43,2019-11-29 19:35:04.669,74.291,12,False
2019-11-29 19:33:51.573,WTS,03,GA14,2019-11-29 19:34:18.069,26.496,6,False
2019-11-29 19:33:51.972,YAT,7003C,GA09,2019-11-29 19:34:39.186,47.214,0,False
2019-11-29 19:33:52.370,YAT,7003D,GA09,2019-11-29 19:34:43.172,50.802,35,True
2019-11-29 19:33:52.769,TIK,7103,GA35,2019-11-29 19:34:06.331,13.562,8,False
2019-11-29 19:33:52.968,TIK,7115,GA08,2019-11-29 19:34:06.331,13.363,0,False
2019-11-29 19:33:53.129,TIK,7149,GA08,2019-11-29 19:34:09.901,16.772,0,False
2019-11-29 19:33:53.167,TIK,7110,RA46,2019-11-29 19:34:12.292,19.125,8,False
2019-11-29 19:33:53.552,LAT,6108,RA45,2019-11-29 19:34:24.237,30.685,7,False
2019-11-29 19:33:53.553,SKM,15,GA15,2019-11-29 19:34:15.676,22.123,12,False
2019-11-29 19:33:53.964,MOK,41,GA39,2019-11-29 19:34:13.687,19.723,5,False
2019-11-29 19:33:53.964,TIK,7120,GA08,2019-11-29 19:34:18.269,24.305,,False
2019-11-29 19:33:54.151,DIH,03,GA37,2019-11-29 19:35:02.694,68.543,7,False
2019-11-29 19:33:54.363,KOB,04,RA44,2019-11-29 19:34:11.097,16.734,7,False
2019-11-29 19:33:54.761,NTK,02,QA06,2019-11-29 19:34:11.097,16.336,6,False
2019-11-29 19:33:54.960,DIH,10,RA04,2019-11-29 19:35:01.623,66.663,53,True
2019-11-29 19:33:55.159,SKM,07,GA16,2019-11-29 19:34:33.011,37.852,11,False
2019-11-29 19:33:55.757,HOM,15,GA18,2019-11-29 19:34:25.042,29.285,14,False
2019-11-29 19:33:55.956,TIK,7120,QA08,2019-11-29 19:34:18.269,22.313,5,False
2019-11-29 19:33:56.279,CHH,06,QA05,2019-11-29 19:34:18.069,21.79,8,False
2019-11-29 19:33:56.952,HOM,04,QA41,2019-11-29 19:34:26.038,29.086,15,False
2019-11-29 19:33:57.123,YMT,37,GA17,2019-11-29 19:34:17.671,20.548,6,False
2019-11-29 19:33:57.349,KOT,15,GA38,2019-11-29 19:34:12.712,15.363,6,False
2019-11-29 19:33:58.347,WTS,05,GA14,2019-11-29 19:35:13.651,75.304,60,True
2019-11-29 19:33:58.546,CHH,13A,GA13,2019-11-29 19:34:23.229,24.683,12,False
2019-11-29 19:33:59.742,MOK,43,GA39,2019-11-29 19:34:18.667,18.925,6,False
2019-11-29 19:34:00.937,TIK,7105,GA35,2019-11-29 19:34:14.284,13.347,0,False
2019-11-29 19:34:01.278,TIK,7122,QA08,2019-11-29 19:34:58.311,57.033,40,False
2019-11-29 19:34:01.336,TIK,7108,RA46,2019-11-29 19:34:18.232,16.896,7,False
2019-11-29 19:34:01.472,KOB,06,RA44,2019-11-29 19:34:25.640,24.168,8,False
2019-11-29 19:34:01.472,LAT,6106,RA45,2019-11-29 19:35:12.256,70.784,11,False
2019-11-29 19:34:01.534,NTK,04,QA06,2019-11-29 19:34:26.169,24.635,7,False
2019-11-29 19:34:01.933,DIH,05,GA37,2019-11-29 19:35:12.655,70.722,56,True
2019-11-29 19:34:01.933,TIK,7107,GA35,2019-11-29 19:34:24.245,22.312,6,False
2019-11-29 19:34:03.128,WTS,10,QA43,2019-11-29 19:35:13.651,70.523,59,True
2019-11-29 19:34:03.462,LOF,01,GA38,2019-11-29 19:34:19.663,16.201,6,False
2019-11-29 19:34:03.925,YMT,39,GA17,2019-11-29 19:34:25.242,21.317,6,False
2019-11-29 19:34:04.523,CHH,08,QA05,2019-11-29 19:34:29.226,24.703,5,False
2019-11-29 19:34:05.917,MOK,45,GA39,2019-11-29 19:34:39.164,33.247,11,False
2019-11-29 19:34:06.116,SKM,17,GA15,2019-11-29 19:34:23.647,17.531,9,False
2019-11-29 19:34:06.331,SKM,09,GA16,2019-11-29 19:34:41.180,34.849,9,False
2019-11-29 19:34:08.507,TIK,7109A,GA35,2019-11-29 19:35:24.209,75.702,5,False
2019-11-29 19:34:08.706,TIK,7106,RA46,2019-11-29 19:34:38.190,29.484,20,False
2019-11-29 19:34:09.061,NTK,06,QA06,2019-11-29 19:35:23.609,74.548,58,True
2019-11-29 19:34:09.702,CHH,10,QA05,2019-11-29 19:35:54.689,104.987,87,True
2019-11-29 19:34:09.703,KOB,08,RA44,2019-11-29 19:35:20.026,70.323,11,False
2019-11-29 19:34:09.902,LOF,03,GA38,2019-11-29 19:34:26.169,16.267,5,False
2019-11-29 19:34:10.300,HOM,17,GA18,2019-11-29 19:34:45.163,34.863,22,False
2019-11-29 19:34:10.698,YMT,41,GA17,2019-11-29 19:34:35.141,24.443,10,False
2019-11-29 19:34:10.898,CHH,15,GA13,2019-11-29 19:34:31.018,20.12,8,False
2019-11-29 19:34:12.093,MOK,32B,QA01,2019-11-29 19:34:40.581,28.488,6,False
2019-11-29 19:34:12.711,HOM,06,QA41,2019-11-29 19:34:48.151,35.44,20,False
2019-11-29 19:34:12.712,LAT,6104,RA45,2019-11-29 19:35:20.225,67.513,53,True
2019-11-29 19:34:13.886,TIK,7109B,GA35,2019-11-29 19:35:28.393,74.507,8,False
2019-11-29 19:34:15.677,SKM,19,GA15,2019-11-29 19:34:30.620,14.943,5,False
2019-11-29 19:34:15.879,LOF,05,GA38,2019-11-29 19:34:39.565,23.686,6,False
2019-11-29 19:34:16.077,SKM,11,GA16,2019-11-29 19:34:52.136,36.059,8,False
2019-11-29 19:34:16.874,KWT,6009,GA11,2019-11-29 19:34:39.784,22.91,7,False
2019-11-29 19:34:17.192,MOK,47,GA39,2019-11-29 19:35:34.569,77.377,61,True
2019-11-29 19:34:17.472,MOK,42,RA20,2019-11-29 19:34:39.164,21.692,9,False
2019-11-29 19:34:17.870,WHA,04,GA40,2019-11-29 19:34:48.750,30.88,11,False
2019-11-29 19:34:19.065,MOK,34A,QA01,2019-11-29 19:34:47.155,28.09,9,False
2019-11-29 19:34:19.663,CHH,17,GA13,2019-11-29 19:34:39.163,19.5,7,False
2019-11-29 19:34:20.858,KOB,11,GA12,2019-11-29 19:34:46.111,25.253,14,False
2019-11-29 19:34:21.048,MOK,31,GA17,2019-11-29 19:34:43.768,22.72,9,False
2019-11-29 19:34:21.058,SKM,21,GA15,2019-11-29 19:34:36.198,15.14,7,False
2019-11-29 19:34:21.202,KOT,12,QA02,2019-11-29 19:34:46.112,24.91,13,False
2019-11-29 19:34:21.655,KOB,10,RA44,2019-11-29 19:35:30.186,68.531,57,True
2019-11-29 19:34:21.655,SKM,14,RA42,2019-11-29 19:34:46.112,24.457,8,False
2019-11-29 19:34:21.854,YAT,7004,QA07,2019-11-29 19:34:38.390,16.536,5,False
2019-11-29 19:34:21.854,HOM,14,RA19,2019-11-29 19:34:46.358,24.504,8,False
2019-11-29 19:34:22.054,TIK,7109C,GA35,2019-11-29 19:35:34.369,72.315,66,True
2019-11-29 19:34:22.452,LOF,07,GA38,2019-11-29 19:35:29.190,66.738,11,False
2019-11-29 19:34:24.445,KWT,6011,GA11,2019-11-29 19:34:44.366,19.921,6,False
2019-11-29 19:34:25.042,SKM,13,GA16,2019-11-29 19:35:55.685,90.643,74,True
2019-11-29 19:34:26.636,MOK,44,RA20,2019-11-29 19:34:44.167,17.531,3,False
2019-11-29 19:34:27.034,YAT,7002,QA07,2019-11-29 19:34:44.366,17.332,8,False
2019-11-29 19:34:27.433,CHH,19,GA13,2019-11-29 19:34:46.557,19.124,7,False
2019-11-29 19:34:27.632,YAT,7005,GA09,2019-11-29 19:34:48.350,20.718,11,False
2019-11-29 19:34:28.166,KOT,01,GA15,2019-11-29 19:34:42.175,14.009,5,False
2019-11-29 19:34:28.429,MOK,34B,QA01,2019-11-29 19:34:53.517,25.088,11,False
2019-11-29 19:34:28.827,TIK,7104,RA46,2019-11-29 19:34:48.350,19.523,10,False
2019-11-29 19:34:29.624,WHA,02,GA40,2019-11-29 19:35:15.444,45.82,10,False
2019-11-29 19:34:30.222,HOM,22,RA19,2019-11-29 19:34:53.518,23.296,5,False
2019-11-29 19:34:30.421,MOK,46,RA20,2019-11-29 19:34:53.645,23.224,10,False
2019-11-29 19:34:30.421,MOK,33,GA17,2019-11-29 19:35:01.100,30.679,9,False
2019-11-29 19:34:30.422,SKM,16,RA42,2019-11-29 19:34:51.139,20.717,5,False
2019-11-29 19:34:30.988,KWT,6013,GA11,2019-11-29 19:34:56.539,25.551,9,False
2019-11-29 19:34:31.018,LOF,12,RA03,2019-11-29 19:34:56.718,25.7,14,False
2019-11-29 19:34:32.612,HOM,19,GA18,2019-11-29 19:35:06.678,34.066,21,False
2019-11-29 19:34:33.189,LAT,6107,GA10,2019-11-29 19:34:55.323,22.134,11,False
2019-11-29 19:34:33.409,HOM,08,QA41,2019-11-29 19:35:32.377,58.968,28,False
2019-11-29 19:34:33.608,KOT,03,GA15,2019-11-29 19:34:48.550,14.942,6,False
2019-11-29 19:34:33.808,LOF,09,GA38,2019-11-29 19:35:38.553,64.745,53,True
2019-11-29 19:34:34.804,KOT,14,QA02,2019-11-29 19:34:55.124,20.32,9,False
2019-11-29 19:34:35.003,CHH,21,GA13,2019-11-29 19:34:54.725,19.722,7,False
2019-11-29 19:34:35.401,LAT,6112,QA07,2019-11-29 19:35:24.209,48.808,30,False
2019-11-29 19:34:35.800,HOM,05,RA19,2019-11-29 19:35:00.701,24.901,1,False
2019-11-29 19:34:35.801,KOB,13,GA12,2019-11-29 19:34:55.721,19.92,9,False
2019-11-29 19:34:36.397,SKM,18,RA42,2019-11-29 19:35:01.623,25.226,11,False
2019-11-29 19:34:37.793,HOM,03,RA19,2019-11-29 19:37:05.583,147.79,,False
2019-11-29 19:34:38.987,YAT,7007,GA09,2019-11-29 19:35:12.178,33.191,27,False
2019-11-29 19:34:39.386,TIK,7102,RA46,2019-11-29 19:35:00.303,20.917,12,False
2019-11-29 19:34:39.565,MOK,36,QA01,2019-11-29 19:35:13.184,33.619,14,False
2019-11-29 19:34:39.784,KOT,05,GA15,2019-11-29 19:34:55.124,15.34,5,False
2019-11-29 19:34:39.983,HOM,20,GA40,2019-11-29 19:35:32.167,52.184,36,False
2019-11-29 19:34:40.382,MOK,35,GA17,2019-11-29 19:35:57.677,77.295,12,False
2019-11-29 19:34:40.555,YMT,32,RA20,2019-11-29 19:35:01.623,21.068,7,False
2019-11-29 19:34:40.979,KWT,6015,GA11,2019-11-29 19:35:11.261,30.282,22,False
2019-11-29 19:34:41.975,TIK,7120,QA08,2019-11-29 19:35:04.289,22.314,9,False
2019-11-29 19:34:42.573,KOB,01,GA13,2019-11-29 19:35:02.096,19.523,7,False
2019-11-29 19:34:43.968,KOT,16,QA02,2019-11-29 19:35:04.668,20.7,9,False
2019-11-29 19:34:44.964,LAT,6109,GA10,2019-11-29 19:35:16.440,31.476,28,False
2019-11-29 19:34:45.362,LOF,14,RA03,2019-11-29 19:35:06.678,21.316,9,False
2019-11-29 19:34:45.561,KOT,07,GA15,2019-11-29 19:35:08.671,23.11,7,False
2019-11-29 19:34:45.761,KOB,15,GA12,2019-11-29 19:35:05.085,19.324,8,False
2019-11-29 19:34:48.151,YMT,34,RA20,2019-11-29 19:35:03.092,14.941,2,False
2019-11-29 19:34:48.350,SKM,20,RA42,2019-11-29 19:35:16.042,27.692,13,False
2019-11-29 19:34:48.749,DIH,12,RA04,2019-11-29 19:35:12.655,23.906,11,False
2019-11-29 19:34:49.546,NTK,13,GA36,2019-11-29 19:35:11.061,21.515,10,False
2019-11-29 19:34:50.343,KOB,03,GA13,2019-11-29 19:35:09.667,19.324,8,False
2019-11-29 19:34:50.343,YMT,36,RA20,2019-11-29 19:35:11.918,21.575,4,False
2019-11-29 19:34:51.737,TIK,7118,QA08,2019-11-29 19:35:06.182,14.445,0,False
2019-11-29 19:34:52.136,YAT,7012,RA46,2019-11-29 19:35:20.225,28.089,21,False
2019-11-29 19:34:52.534,TIK,7116,QA08,2019-11-29 19:35:14.221,21.687,13,False
2019-11-29 19:34:52.932,KOT,09,GA15,2019-11-29 19:36:15.607,82.675,67,True
2019-11-29 19:34:52.932,MOK,37,GA17,2019-11-29 19:36:03.056,70.124,53,True
2019-11-29 19:34:53.520,SKM,02,QA02,2019-11-29 19:35:13.651,20.131,7,False
2019-11-29 19:34:53.645,MOK,38,QA01,2019-11-29 19:36:06.642,72.997,11,False
2019-11-29 19:34:54.128,NTK,01,GA12,2019-11-29 19:35:11.917,17.789,5,False
2019-11-29 19:34:54.327,HOM,21,GA18,2019-11-29 19:35:29.190,34.863,20,False
2019-11-29 19:34:55.125,YMT,38,RA20,2019-11-29 19:35:20.624,25.499,3,False
2019-11-29 19:34:55.323,KOT,02,RA03,2019-11-29 19:35:15.643,20.32,9,False
2019-11-29 19:34:58.510,YMT,40,RA20,2019-11-29 19:36:25.099,86.589,70,True
2019-11-29 19:34:58.710,DIH,07,GA37,2019-11-29 19:35:20.624,21.914,8,False
2019-11-29 19:34:58.909,WTS,07,GA14,2019-11-29 19:35:22.167,23.258,15,False
2019-11-29 19:34:59.108,KOB,05,GA13,2019-11-29 19:35:19.627,20.519,11,False
2019-11-29 19:34:59.905,WTS,02,RA04,2019-11-29 19:35:24.171,24.266,10,False
2019-11-29 19:35:00.104,NTK,03,GA12,2019-11-29 19:35:14.049,13.945,2,False
2019-11-29 19:35:00.503,NTK,15,GA36,2019-11-29 19:35:20.624,20.121,10,False
2019-11-29 19:35:01.100,SKM,04,QA02,2019-11-29 19:35:22.616,21.516,8,False
2019-11-29 19:35:01.623,SKM,22A,RA42,2019-11-29 19:35:22.167,20.544,2,False
2019-11-29 19:35:01.698,HOM,10,QA41,2019-11-29 19:36:21.583,79.885,12,False
2019-11-29 19:35:02.241,WTS,12,QA43,2019-11-29 19:35:22.616,20.375,9,False
2019-11-29 19:35:02.695,NTK,05,GA12,2019-11-29 19:35:24.581,21.886,9,False
2019-11-29 19:35:03.889,LAT,6101,GA11,2019-11-29 19:35:16.242,12.353,1,False
2019-11-29 19:35:03.889,SKM,22B,RA42,2019-11-29 19:36:10.626,66.737,3,False
2019-11-29 19:35:04.487,KOT,04,RA03,2019-11-29 19:35:24.581,20.094,9,False
2019-11-29 19:35:05.231,MOK,40,QA01,2019-11-29 19:36:13.615,68.384,51,True
2019-11-29 19:35:05.682,LAT,6110,QA07,2019-11-29 19:35:50.307,44.625,39,False
2019-11-29 19:35:05.683,LAT,6103,GA11,2019-11-29 19:35:34.369,28.686,10,False
2019-11-29 19:35:05.882,TIK,7114,QA08,2019-11-29 19:35:28.194,22.312,7,False
2019-11-29 19:35:06.081,LAT,6102,RA45,2019-11-29 19:35:24.171,18.09,4,False
2019-11-29 19:35:06.182,YAT,7009,GA09,2019-11-29 19:35:29.236,23.054,22,False
2019-11-29 19:35:07.475,DIH,09,GA37,2019-11-29 19:35:28.592,21.117,11,False
2019-11-29 19:35:07.475,SKM,22C,RA42,2019-11-29 19:36:16.204,68.729,6,False
2019-11-29 19:35:07.667,NTK,08,QA06,2019-11-29 19:35:35.139,27.472,14,False
2019-11-29 19:35:09.866,SKM,06,QA02,2019-11-29 19:35:31.558,21.692,9,False
2019-11-29 19:35:10.259,WTS,04,RA04,2019-11-29 19:35:37.140,26.881,8,False
2019-11-29 19:35:10.464,KOB,07,GA13,2019-11-29 19:35:38.068,27.604,10,False
2019-11-29 19:35:10.572,KWT,6001,GA36,2019-11-29 19:35:30.784,20.212,7,False
2019-11-29 19:35:11.061,KWT,6016,RA45,2019-11-29 19:35:36.162,25.101,11,False
2019-11-29 19:35:11.460,WTS,14,QA43,2019-11-29 19:35:30.186,18.726,8,False
2019-11-29 19:35:12.057,NTK,07,GA12,2019-11-29 19:35:38.068,26.011,10,False
2019-11-29 19:35:13.184,YAT,7001,GA10,2019-11-29 19:35:40.347,27.163,15,False
2019-11-29 19:35:13.185,TIK,7112C,QA08,2019-11-29 19:36:34.340,81.155,5,False
2019-11-29 19:35:13.452,YAT,7010,RA46,2019-11-29 19:35:36.362,22.91,15,False
2019-11-29 19:35:13.651,MOK,32A,RA42,2019-11-29 19:36:22.580,68.929,50,True
2019-11-29 19:35:13.850,KOT,06,RA03,2019-11-29 19:35:38.068,24.218,6,False
2019-11-29 19:35:14.049,WTS,09,GA14,2019-11-29 19:35:30.584,16.535,7,False
2019-11-29 19:35:14.647,HOM,12,QA41,2019-11-29 19:36:28.157,73.51,55,True
2019-11-29 19:35:15.213,YMT,31,GA18,2019-11-29 19:35:41.143,25.93,11,False
2019-11-29 19:35:15.842,LAT,6105,GA11,2019-11-29 19:36:20.189,64.347,51,True
2019-11-29 19:35:16.042,HOM,18,GA40,2019-11-29 19:35:37.141,21.099,4,False
2019-11-29 19:35:17.610,KWT,6003,GA36,2019-11-29 19:35:35.139,17.529,3,False
2019-11-29 19:35:18.220,TIK,7112B,QA08,2019-11-29 19:36:40.309,82.089,9,False
2019-11-29 19:35:18.627,SKM,01,GA39,2019-11-29 19:35:42.130,23.503,11,False
2019-11-29 19:35:18.831,CHH,01,GA37,2019-11-29 19:35:35.139,16.308,5,False
2019-11-29 19:35:18.832,KOB,12,RA44,2019-11-29 19:35:39.133,20.301,10,False
2019-11-29 19:35:19.030,SKM,08,QA02,2019-11-29 19:35:45.526,26.496,8,False
