act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-17 16:49:07.783,MOK,36,RA15,2019-12-17 16:49:39.657,31.874,13,False
2019-12-17 16:49:07.982,CHH,08,QA18,2019-12-17 16:49:31.689,23.707,4,False
2019-12-17 16:49:08.381,NTK,05,GA06,2019-12-17 16:49:26.112,17.731,7,False
2019-12-17 16:49:08.978,SKM,15,GA10,2019-12-17 16:49:32.686,23.708,13,False
2019-12-17 16:49:11.690,YAT,7006A,RA35,2019-12-17 16:50:48.387,96.697,82,True
2019-12-17 16:49:11.690,TIK,7101,GA04,2019-12-17 16:49:52.407,40.717,37,False
2019-12-17 16:49:12.703,CHH,10,QA18,2019-12-17 16:50:30.645,77.942,60,True
2019-12-17 16:49:13.745,TIK,7114,RA03,2019-12-17 16:51:00.291,106.546,86,False
2019-12-17 16:49:13.745,YMT,44,QA14,2019-12-17 16:49:37.068,23.323,12,False
2019-12-17 16:49:13.759,KOT,15,GA09,2019-12-17 16:49:30.095,16.336,6,False
2019-12-17 16:49:14.358,KOT,02,RA16,2019-12-17 16:49:30.095,15.737,7,False
2019-12-17 16:49:14.955,MOK,41,GA11,2019-12-17 16:49:33.639,18.684,5,False
2019-12-17 16:49:14.956,CHH,17,GA07,2019-12-17 16:49:34.634,19.678,7,False
2019-12-17 16:49:15.951,NTK,07,GA06,2019-12-17 16:49:38.064,22.113,8,False
2019-12-17 16:49:20.517,MOK,43,GA11,2019-12-17 16:49:38.662,18.145,5,False
2019-12-17 16:49:20.533,LOF,01,GA09,2019-12-17 16:49:36.669,16.136,6,False
2019-12-17 16:49:20.931,MOK,38,RA15,2019-12-17 16:50:59.145,98.214,9,False
2019-12-17 16:49:21.529,KOT,04,RA16,2019-12-17 16:49:38.662,17.133,6,False
2019-12-17 16:49:22.127,SKM,17,GA10,2019-12-17 16:49:40.655,18.528,9,False
2019-12-17 16:49:22.813,CHH,19,GA07,2019-12-17 16:49:42.647,19.834,7,False
2019-12-17 16:49:24.119,NTK,09,GA06,2019-12-17 16:50:34.044,69.925,10,False
2019-12-17 16:49:24.916,YMT,37,GA40,2019-12-17 16:49:45.236,20.32,6,False
2019-12-17 16:49:25.058,YAT,7003A,GA05,2019-12-17 16:50:24.194,59.136,0,False
2019-12-17 16:49:25.059,LAT,6108,QA01,2019-12-17 16:49:50.415,25.356,3,False
2019-12-17 16:49:25.314,YAT,7003B,GA05,2019-12-17 16:50:28.267,62.953,2,False
2019-12-17 16:49:25.513,TIK,7111,GA36,2019-12-17 16:49:47.228,21.715,8,False
2019-12-17 16:49:25.712,MOK,45,GA11,2019-12-17 16:49:57.189,31.477,11,False
2019-12-17 16:49:26.310,HOM,02,QA14,2019-12-17 16:50:00.376,34.066,22,False
2019-12-17 16:49:26.708,LOF,03,GA09,2019-12-17 16:49:43.642,16.934,6,False
2019-12-17 16:49:28.211,LAT,6106,QA01,2019-12-17 16:50:40.420,72.209,9,False
2019-12-17 16:49:28.211,YAT,7003C,GA05,2019-12-17 16:50:31.255,63.044,4,False
2019-12-17 16:49:28.245,KOT,06,RA16,2019-12-17 16:49:53.204,24.959,5,False
2019-12-17 16:49:29.896,CHH,21,GA07,2019-12-17 16:49:51.212,21.316,8,False
2019-12-17 16:49:30.493,WTS,07,GA08,2019-12-17 16:49:54.798,24.305,14,False
2019-12-17 16:49:30.893,MOK,40,RA15,2019-12-17 16:51:05.719,94.826,78,True
2019-12-17 16:49:31.490,YMT,39,GA40,2019-12-17 16:49:51.633,20.143,6,False
2019-12-17 16:49:32.087,SKM,19,GA10,2019-12-17 16:49:47.633,15.546,5,False
2019-12-17 16:49:32.486,WTS,12,QA17,2019-12-17 16:49:52.607,20.121,9,False
2019-12-17 16:49:32.486,YAT,7003D,GA05,2019-12-17 16:50:35.239,62.753,47,True
2019-12-17 16:49:33.083,LOF,05,GA09,2019-12-17 16:49:56.592,23.509,6,False
2019-12-17 16:49:33.638,TIK,7113,GA36,2019-12-17 16:50:00.376,26.738,15,False
2019-12-17 16:49:34.079,CHH,30,RA46,2019-12-17 16:50:02.169,28.09,9,False
2019-12-17 16:49:34.079,KOT,08,RA16,2019-12-17 16:50:50.778,76.699,10,False
2019-12-17 16:49:34.479,NTK,11,GA06,2019-12-17 16:50:44.200,69.721,56,True
2019-12-17 16:49:37.267,MOK,47,GA11,2019-12-17 16:51:30.223,112.956,95,True
2019-12-17 16:49:37.665,LAT,6104,QA01,2019-12-17 16:50:48.274,70.609,54,True
2019-12-17 16:49:37.666,SKM,21,GA10,2019-12-17 16:49:53.204,15.538,6,False
2019-12-17 16:49:38.249,YMT,41,GA40,2019-12-17 16:50:01.173,22.924,10,False
2019-12-17 16:49:38.249,KOB,01,GA07,2019-12-17 16:49:58.583,20.334,8,False
2019-12-17 16:49:39.858,LOF,07,GA09,2019-12-17 16:50:44.199,64.341,10,False
2019-12-17 16:49:42.436,WTS,14,QA17,2019-12-17 16:49:59.778,17.342,7,False
2019-12-17 16:49:44.040,CHH,32,RA46,2019-12-17 16:50:19.102,35.062,18,False
2019-12-17 16:49:44.638,KOT,01,GA10,2019-12-17 16:49:59.778,15.14,5,False
2019-12-17 16:49:45.036,KOT,10,RA16,2019-12-17 16:50:59.145,74.109,62,True
2019-12-17 16:49:45.037,WTS,09,GA08,2019-12-17 16:50:02.531,17.494,8,False
2019-12-17 16:49:46.431,KOB,03,GA07,2019-12-17 16:50:05.557,19.126,8,False
2019-12-17 16:49:47.804,DIH,12,RA45,2019-12-17 16:50:11.134,23.33,10,False
2019-12-17 16:49:48.303,MOK,31,GA40,2019-12-17 16:50:10.735,22.432,7,False
2019-12-17 16:49:48.821,HOM,04,QA14,2019-12-17 16:50:16.912,28.091,14,False
2019-12-17 16:49:49.634,TIK,7103,GA04,2019-12-17 16:50:11.134,21.5,4,False
2019-12-17 16:49:49.634,TIK,7149,GA36,2019-12-17 16:50:08.284,18.65,2,False
2019-12-17 16:49:49.634,TIK,7115,GA36,2019-12-17 16:50:04.326,14.692,0,False
2019-12-17 16:49:50.017,LOF,02,QA17,2019-12-17 16:50:07.548,17.531,5,False
2019-12-17 16:49:50.515,KOT,03,GA10,2019-12-17 16:50:06.153,15.638,5,False
2019-12-17 16:49:50.516,LOF,09,GA09,2019-12-17 16:50:53.567,63.051,51,True
2019-12-17 16:49:52.533,TIK,7120,GA36,2019-12-17 16:50:16.259,23.726,,False
2019-12-17 16:49:52.806,TIK,7120,QA36,2019-12-17 16:50:16.259,23.453,1,False
2019-12-17 16:49:53.603,WTS,11,GA08,2019-12-17 16:50:10.138,16.535,6,False
2019-12-17 16:49:54.600,TIK,7105,GA04,2019-12-17 16:50:23.286,28.686,9,False
2019-12-17 16:49:54.798,TIK,7122,QA36,2019-12-17 16:51:09.305,74.507,45,False
2019-12-17 16:49:54.798,KOB,05,GA07,2019-12-17 16:50:15.716,20.918,10,False
2019-12-17 16:49:55.196,LOF,04,QA17,2019-12-17 16:50:16.114,20.918,7,False
2019-12-17 16:49:55.196,KOB,12,RA19,2019-12-17 16:50:20.099,24.903,12,False
2019-12-17 16:49:55.595,SKM,14,QA42,2019-12-17 16:50:14.122,18.527,6,False
2019-12-17 16:49:56.167,MOK,33,GA40,2019-12-17 16:50:26.584,30.417,10,False
2019-12-17 16:49:56.167,KOT,05,GA10,2019-12-17 16:50:13.126,16.959,6,False
2019-12-17 16:49:57.786,HOM,14,RA13,2019-12-17 16:50:23.684,25.898,7,False
2019-12-17 16:49:58.658,KWT,6009,GA37,2019-12-17 16:50:22.091,23.433,8,False
2019-12-17 16:49:58.659,WTS,02,RA45,2019-12-17 16:50:21.095,22.436,9,False
2019-12-17 16:50:00.178,DIH,01,GA08,2019-12-17 16:50:22.092,21.914,6,False
2019-12-17 16:50:00.774,NTK,08,QA20,2019-12-17 16:50:28.266,27.492,14,False
2019-12-17 16:50:02.368,SKM,16,QA42,2019-12-17 16:50:18.106,15.738,4,False
2019-12-17 16:50:02.767,KOT,07,GA10,2019-12-17 16:50:27.669,24.902,6,False
2019-12-17 16:50:02.966,CHH,34,RA46,2019-12-17 16:50:25.677,22.711,7,False
2019-12-17 16:50:02.966,LOF,06,QA17,2019-12-17 16:50:32.552,29.586,9,False
2019-12-17 16:50:03.364,HOM,06,QA14,2019-12-17 16:50:41.215,37.851,20,False
2019-12-17 16:50:04.504,TIK,7107,GA04,2019-12-17 16:50:33.247,28.743,8,False
2019-12-17 16:50:05.556,KOB,07,GA07,2019-12-17 16:50:34.044,28.488,10,False
2019-12-17 16:50:05.556,HOM,22,RA13,2019-12-17 16:50:31.056,25.5,5,False
2019-12-17 16:50:06.552,MOK,35,GA40,2019-12-17 16:51:44.766,98.214,11,False
2019-12-17 16:50:06.553,SKM,18,QA42,2019-12-17 16:50:27.071,20.518,8,False
2019-12-17 16:50:07.149,DIH,03,GA08,2019-12-17 16:51:15.282,68.133,8,False
2019-12-17 16:50:07.149,KWT,6011,GA37,2019-12-17 16:50:26.473,19.324,6,False
2019-12-17 16:50:08.145,WTS,04,RA45,2019-12-17 16:50:31.653,23.508,8,False
2019-12-17 16:50:08.145,KOB,14,RA19,2019-12-17 16:50:32.251,24.106,10,False
2019-12-17 16:50:09.739,KOT,09,GA10,2019-12-17 16:51:29.626,79.887,64,True
2019-12-17 16:50:10.735,CHH,36,RA46,2019-12-17 16:50:32.552,21.817,6,False
2019-12-17 16:50:11.134,HOM,05,RA13,2019-12-17 16:50:39.979,28.845,4,False
2019-12-17 16:50:12.278,LOF,08,QA17,2019-12-17 16:51:25.641,73.363,12,False
2019-12-17 16:50:12.727,TIK,7109A,GA04,2019-12-17 16:51:44.367,91.64,8,False
2019-12-17 16:50:13.325,CHH,12,QA18,2019-12-17 16:50:36.634,23.309,9,False
2019-12-17 16:50:13.325,KWT,6013,GA37,2019-12-17 16:50:35.438,22.113,9,False
2019-12-17 16:50:15.317,HOM,03,RA13,2019-12-17 16:51:19.420,64.103,,False
2019-12-17 16:50:15.318,SKM,20,QA42,2019-12-17 16:50:40.618,25.3,11,False
2019-12-17 16:50:15.318,NTK,10,QA20,2019-12-17 16:50:39.223,23.905,11,False
2019-12-17 16:50:15.915,KOB,09,GA07,2019-12-17 16:51:36.199,80.284,63,True
2019-12-17 16:50:15.915,DIH,05,GA08,2019-12-17 16:51:25.242,69.327,55,True
2019-12-17 16:50:16.260,WTS,06,RA45,2019-12-17 16:50:46.550,30.29,9,False
2019-12-17 16:50:17.108,HOM,13,GA12,2019-12-17 16:50:40.618,23.51,6,False
2019-12-17 16:50:17.108,CHH,27,RA46,2019-12-17 16:50:44.602,27.494,5,False
2019-12-17 16:50:18.106,MOK,37,GA40,2019-12-17 16:51:48.750,90.644,75,True
2019-12-17 16:50:18.222,KOB,16,RA19,2019-12-17 16:50:43.606,25.384,13,False
2019-12-17 16:50:18.505,TIK,7110,QA02,2019-12-17 16:50:40.420,21.915,9,False
2019-12-17 16:50:20.015,YAT,7005,GA05,2019-12-17 16:50:40.420,20.405,8,False
2019-12-17 16:50:21.692,TIK,7109B,GA04,2019-12-17 16:51:50.344,88.652,6,False
2019-12-17 16:50:22.888,KWT,6015,GA37,2019-12-17 16:50:46.594,23.706,10,False
2019-12-17 16:50:22.889,CHH,25,RA46,2019-12-17 16:56:58.641,395.752,378,False
2019-12-17 16:50:23.287,CHH,14,QA18,2019-12-17 16:50:42.610,19.323,6,False
2019-12-17 16:50:23.884,HOM,15,GA12,2019-12-17 16:50:52.770,28.886,13,False
2019-12-17 16:50:24.282,HOM,08,QA14,2019-12-17 16:51:16.676,52.394,29,False
2019-12-17 16:50:24.880,LOF,10,QA17,2019-12-17 16:51:37.195,72.315,57,True
2019-12-17 16:50:25.477,WTS,08,RA45,2019-12-17 16:51:43.770,78.293,14,False
2019-12-17 16:50:26.473,SKM,22A,QA42,2019-12-17 16:50:46.196,19.723,2,False
2019-12-17 16:50:26.473,NTK,12,QA20,2019-12-17 16:50:43.208,16.735,3,False
2019-12-17 16:50:28.067,TIK,7109C,GA04,2019-12-17 16:51:55.325,87.258,73,True
2019-12-17 16:50:28.067,TIK,7108,QA02,2019-12-17 16:50:46.396,18.329,11,False
2019-12-17 16:50:28.466,YAT,7007,GA05,2019-12-17 16:51:04.325,35.859,47,False
2019-12-17 16:50:29.063,SKM,22B,QA42,2019-12-17 16:51:39.586,70.523,3,False
2019-12-17 16:50:29.661,CHH,16,QA18,2019-12-17 16:50:46.549,16.888,3,False
2019-12-17 16:50:30.059,NTK,14,QA20,2019-12-17 16:50:50.778,20.719,8,False
2019-12-17 16:50:31.256,NTK,13,GA06,2019-12-17 16:50:53.168,21.912,11,False
2019-12-17 16:50:31.852,CHH,02,RA19,2019-12-17 16:50:56.754,24.902,14,False
2019-12-17 16:50:31.852,LAT,6102,QA01,2019-12-17 16:50:53.368,21.516,8,False
2019-12-17 16:50:32.848,SKM,22C,QA42,2019-12-17 16:51:44.168,71.32,5,False
2019-12-17 16:50:33.446,CHH,18,QA18,2019-12-17 16:50:50.579,17.133,4,False
2019-12-17 16:50:33.844,YAT,7004,RA35,2019-12-17 16:50:52.372,18.528,8,False
2019-12-17 16:50:33.845,LAT,6101,GA37,2019-12-17 16:50:49.383,15.538,5,False
2019-12-17 16:50:37.430,HOM,17,GA12,2019-12-17 16:51:11.896,34.466,22,False
2019-12-17 16:50:38.035,MOK,32A,QA42,2019-12-17 16:51:49.547,71.512,55,True
2019-12-17 16:50:38.227,CHH,20,QA18,2019-12-17 16:50:57.153,18.926,5,False
2019-12-17 16:50:38.228,KOB,02,QA20,2019-12-17 16:51:02.133,23.905,10,False
2019-12-17 16:50:39.821,TIK,7106,QA02,2019-12-17 16:51:06.226,26.405,35,False
2019-12-17 16:50:39.822,LAT,6103,GA37,2019-12-17 16:51:06.226,26.404,9,False
2019-12-17 16:50:39.822,TIK,7112C,RA03,2019-12-17 16:52:16.442,96.62,8,False
2019-12-17 16:50:39.978,KWT,6016,QA01,2019-12-17 16:51:10.102,30.124,12,False
2019-12-17 16:50:39.978,WTS,10,RA45,2019-12-17 16:51:52.138,72.16,60,True
2019-12-17 16:50:39.978,TIK,7120,QA36,2019-12-17 16:51:19.418,39.44,15,False
2019-12-17 16:50:42.411,LOF,11,GA09,2019-12-17 16:51:02.731,20.32,11,False
2019-12-17 16:50:42.610,YAT,7002,RA35,2019-12-17 16:51:00.291,17.681,6,False
2019-12-17 16:50:42.610,NTK,15,GA06,2019-12-17 16:51:02.133,19.523,9,False
2019-12-17 16:50:43.407,DIH,02,QA18,2019-12-17 16:51:08.110,24.703,9,False
2019-12-17 16:50:46.549,CHH,04,RA19,2019-12-17 16:51:09.703,23.154,12,False
2019-12-17 16:50:47.590,KOT,12,RA16,2019-12-17 16:51:08.707,21.117,11,False
2019-12-17 16:50:48.274,KOB,04,QA20,2019-12-17 16:51:14.285,26.011,12,False
2019-12-17 16:50:48.274,TIK,7112B,RA03,2019-12-17 16:52:24.410,96.136,7,False
2019-12-17 16:50:49.184,LAT,6112,RA35,2019-12-17 16:51:32.438,43.254,27,False
2019-12-17 16:50:49.184,LAT,6105,GA37,2019-12-17 16:52:04.289,75.105,60,True
2019-12-17 16:50:49.782,MOK,42,RA15,2019-12-17 16:51:11.098,21.316,8,False
2019-12-17 16:50:51.973,KWT,6001,GA06,2019-12-17 16:51:12.198,20.225,6,False
2019-12-17 16:50:52.969,KWT,6014,QA01,2019-12-17 16:51:23.052,30.083,13,False
2019-12-17 16:50:52.970,DIH,04,QA18,2019-12-17 16:51:17.672,24.702,8,False
2019-12-17 16:50:53.567,HOM,10,QA14,2019-12-17 16:52:01.898,68.331,9,False
2019-12-17 16:50:53.567,LOF,13,GA09,2019-12-17 16:51:11.098,17.531,7,False
2019-12-17 16:50:55.758,TIK,7112A,RA03,2019-12-17 16:52:32.306,96.548,83,True
2019-12-17 16:50:55.758,TIK,7118,QA36,2019-12-17 16:51:28.438,32.68,20,False
2019-12-17 16:50:58.286,MOK,44,RA15,2019-12-17 16:51:16.610,18.324,4,False
2019-12-17 16:50:58.747,CHH,06,RA19,2019-12-17 16:51:20.063,21.316,7,False
2019-12-17 16:50:58.946,KWT,6003,GA06,2019-12-17 16:51:17.672,18.726,3,False
2019-12-17 16:50:59.539,KOT,14,RA16,2019-12-17 16:51:15.680,16.141,6,False
2019-12-17 16:50:59.942,HOM,19,GA12,2019-12-17 16:51:34.606,34.664,21,False
2019-12-17 16:51:00.678,KOB,06,QA20,2019-12-17 16:51:30.223,29.545,11,False
2019-12-17 16:51:01.137,WTS,01,GA09,2019-12-17 16:51:20.063,18.926,9,False
2019-12-17 16:51:01.735,HOM,05,GA13,2019-12-17 16:51:27.832,26.097,8,False
2019-12-17 16:51:01.735,DIH,06,QA18,2019-12-17 16:51:38.171,36.436,14,False
2019-12-17 16:51:02.731,KWT,6005,GA06,2019-12-17 16:51:28.231,25.5,5,False
2019-12-17 16:51:02.731,MOK,46,RA15,2019-12-17 16:51:25.642,22.911,9,False
2019-12-17 16:51:03.129,HOM,12,QA14,2019-12-17 16:52:09.070,65.941,47,True
2019-12-17 16:51:06.227,KWT,6012,QA01,2019-12-17 16:51:38.171,31.944,14,False
2019-12-17 16:51:06.227,KOT,16,RA16,2019-12-17 16:51:22.654,16.427,7,False
2019-12-17 16:51:06.317,CHH,08,RA19,2019-12-17 16:51:32.016,25.699,4,False
2019-12-17 16:51:08.310,KWT,6007,GA06,2019-12-17 16:52:26.801,78.491,59,True
2019-12-17 16:51:10.589,WTS,03,GA09,2019-12-17 16:51:35.602,25.013,6,False
2019-12-17 16:51:10.700,HOM,07,GA13,2019-12-17 16:51:36.958,26.258,5,False
2019-12-17 16:51:11.098,DIH,07,GA08,2019-12-17 16:51:33.194,22.096,8,False
2019-12-17 16:51:11.297,CHH,10,RA19,2019-12-17 16:52:36.164,84.867,68,True
2019-12-17 16:51:11.697,KOB,08,QA20,2019-12-17 16:52:30.586,78.889,13,False
2019-12-17 16:51:12.293,YMT,32,RA15,2019-12-17 16:51:33.610,21.317,7,False
2019-12-17 16:51:12.493,SKM,01,GA11,2019-12-17 16:51:38.171,25.678,11,False
2019-12-17 16:51:13.887,SKM,02,RA16,2019-12-17 16:51:29.626,15.739,5,False
2019-12-17 16:51:14.285,KOT,11,GA10,2019-12-17 16:51:38.171,23.886,14,False
2019-12-17 16:51:15.680,YAT,7009,GA05,2019-12-17 16:51:19.418,3.738,0,False
2019-12-17 16:51:15.681,TIK,7104,QA02,2019-12-17 16:51:19.418,3.737,0,False
2019-12-17 16:51:15.865,TIK,7116,QA36,2019-12-17 16:52:41.144,85.279,0,False
2019-12-17 16:51:16.078,TIK,7102,QA02,2019-12-17 16:51:27.235,11.157,16,False
2019-12-17 16:51:16.079,TIK,7101,GA05,2019-12-17 16:51:52.336,36.257,22,False
2019-12-17 16:51:16.278,TIK,7114,QA36,2019-12-17 16:52:57.204,100.926,76,False
2019-12-17 16:51:16.278,LAT,6110,RA35,2019-12-17 16:51:54.275,37.997,20,False
2019-12-17 16:51:16.279,HOM,09,GA13,2019-12-17 16:52:39.351,83.072,7,False
2019-12-17 16:51:16.610,WTS,05,GA09,2019-12-17 16:52:25.605,68.995,53,True
2019-12-17 16:51:16.676,DIH,08,QA18,2019-12-17 16:52:27.597,70.921,12,False
2019-12-17 16:51:19.419,SKM,04,RA16,2019-12-17 16:51:36.199,16.78,7,False
2019-12-17 16:51:19.840,YMT,34,RA15,2019-12-17 16:51:35.602,15.762,2,False
2019-12-17 16:51:19.840,DIH,09,GA08,2019-12-17 16:51:41.578,21.738,11,False
2019-12-17 16:51:19.841,KOB,11,GA07,2019-12-17 16:51:46.160,26.319,14,False
2019-12-17 16:51:20.860,KWT,6010,QA01,2019-12-17 16:51:55.125,34.265,11,False
2019-12-17 16:51:21.856,HOM,21,GA12,2019-12-17 16:51:56.121,34.265,20,False
2019-12-17 16:51:22.453,YMT,36,RA15,2019-12-17 16:51:43.770,21.317,4,False
2019-12-17 16:51:22.454,LOF,12,QA17,2019-12-17 16:51:48.750,26.296,14,False
2019-12-17 16:51:23.449,HOM,11,GA13,2019-12-17 16:52:48.515,85.066,65,True
2019-12-17 16:51:24.447,SKM,03,GA11,2019-12-17 16:51:47.156,22.709,8,False
2019-12-17 16:51:25.442,KOB,10,QA20,2019-12-17 16:52:41.742,76.3,63,True
2019-12-17 16:51:26.438,SKM,06,RA16,2019-12-17 16:51:43.770,17.332,6,False
2019-12-17 16:51:27.035,YMT,38,RA15,2019-12-17 16:51:52.734,25.699,4,False
2019-12-17 16:51:28.539,KOT,13,GA10,2019-12-17 16:51:45.563,17.024,8,False
2019-12-17 16:51:29.626,DIH,10,QA18,2019-12-17 16:52:36.761,67.135,53,True
2019-12-17 16:51:31.219,YMT,40,RA15,2019-12-17 16:52:41.144,69.925,52,True
2019-12-17 16:51:31.219,CHH,01,GA08,2019-12-17 16:51:47.555,16.336,5,False
2019-12-17 16:51:32.813,KWT,6008,QA01,2019-12-17 16:53:01.066,88.253,70,True
2019-12-17 16:51:32.994,YAT,7012,QA02,2019-12-17 16:51:48.352,15.358,6,False
2019-12-17 16:51:33.194,MOK,32B,QA42,2019-12-17 16:51:53.133,19.939,6,False
2019-12-17 16:51:33.195,SKM,08,RA16,2019-12-17 16:51:58.113,24.918,6,False
2019-12-17 16:51:33.410,MOK,39,GA40,2019-12-17 16:51:54.623,21.213,6,False
2019-12-17 16:51:33.411,SKM,05,GA11,2019-12-17 16:51:55.724,22.313,8,False
2019-12-17 16:51:34.406,KOB,13,GA07,2019-12-17 16:51:54.623,20.217,10,False
2019-12-17 16:51:36.598,KOT,15,GA10,2019-12-17 16:51:52.137,15.539,6,False
2019-12-17 16:51:36.797,LAT,6108,RA35,2019-12-17 16:52:09.269,32.472,8,False
2019-12-17 16:51:36.959,LOF,14,QA17,2019-12-17 16:51:58.695,21.736,9,False
2019-12-17 16:51:36.996,CHH,03,GA08,2019-12-17 16:51:52.734,15.738,4,False
2019-12-17 16:51:38.989,TIK,7103,GA05,2019-12-17 16:52:11.262,32.273,14,False
2019-12-17 16:51:39.785,MOK,34A,QA42,2019-12-17 16:51:58.695,18.91,6,False
2019-12-17 16:51:39.785,YAT,7010,QA02,2019-12-17 16:52:05.285,25.5,13,False
2019-12-17 16:51:39.786,SKM,10,RA16,2019-12-17 16:52:49.710,69.924,10,False
2019-12-17 16:51:40.383,WTS,12,RA45,2019-12-17 16:52:01.699,21.316,10,False
2019-12-17 16:51:40.383,MOK,41,GA40,2019-12-17 16:51:59.109,18.726,5,False
2019-12-17 16:51:41.379,CHH,05,GA08,2019-12-17 16:51:58.695,17.316,5,False
2019-12-17 16:51:41.379,TIK,7111,GA04,2019-12-17 16:52:02.225,20.846,8,False
2019-12-17 16:51:41.778,SKM,07,GA11,2019-12-17 16:52:04.091,22.313,8,False
2019-12-17 16:51:42.774,LOF,01,GA10,2019-12-17 16:51:58.113,15.339,6,False
2019-12-17 16:51:42.774,YMT,31,GA12,2019-12-17 16:52:07.676,24.902,12,False
2019-12-17 16:51:44.965,LAT,6106,RA35,2019-12-17 16:52:58.203,73.238,10,False
2019-12-17 16:51:44.965,KOB,15,GA07,2019-12-17 16:52:02.695,17.73,8,False
2019-12-17 16:51:45.961,MOK,43,GA40,2019-12-17 16:52:04.090,18.129,4,False
2019-12-17 16:51:46.360,MOK,34B,QA42,2019-12-17 16:52:03.089,16.729,5,False
2019-12-17 16:51:46.957,CHH,07,GA08,2019-12-17 16:52:01.041,14.084,2,False
2019-12-17 16:51:46.957,KOT,02,QA17,2019-12-17 16:52:07.676,20.719,9,False
2019-12-17 16:51:49.348,CHH,09B,GA08,2019-12-17 16:52:18.035,28.687,8,False
2019-12-17 16:51:49.348,LOF,03,GA10,2019-12-17 16:52:05.087,15.739,4,False
2019-12-17 16:51:49.547,LAT,6107,GA37,2019-12-17 16:52:10.265,20.718,17,False
2019-12-17 16:51:49.746,TIK,7113,GA04,2019-12-17 16:52:15.246,25.5,17,False
2019-12-17 16:51:50.628,SKM,09,GA11,2019-12-17 16:52:08.672,18.044,4,False
2019-12-17 16:51:50.629,SKM,12,RA16,2019-12-17 16:52:58.676,68.047,56,True
2019-12-17 16:51:50.742,WTS,14,RA45,2019-12-17 16:52:09.070,18.328,7,False
2019-12-17 16:51:50.742,HOM,14,QA14,2019-12-17 16:52:13.454,22.712,9,False
2019-12-17 16:51:50.742,MOK,45,GA40,2019-12-17 16:52:21.621,30.879,11,False
2019-12-17 16:51:51.738,MOK,36,QA42,2019-12-17 16:52:21.222,29.484,11,False
2019-12-17 16:51:53.332,NTK,01,GA07,2019-12-17 16:52:08.074,14.742,5,False
2019-12-17 16:51:53.731,YAT,7008,QA02,2019-12-17 16:52:24.411,30.68,14,False
2019-12-17 16:51:53.731,TIK,7105,GA05,2019-12-17 16:52:24.410,30.679,13,False
2019-12-17 16:51:54.275,LOF,05,GA10,2019-12-17 16:52:19.137,24.862,7,False
2019-12-17 16:51:54.926,SKM,11,GA11,2019-12-17 16:52:16.632,21.706,5,False
2019-12-17 16:51:54.926,YMT,33,GA12,2019-12-17 16:52:17.818,22.892,4,False
2019-12-17 16:51:55.325,LAT,6104,RA35,2019-12-17 16:53:05.202,69.877,54,True
2019-12-17 16:51:56.320,KOT,04,QA17,2019-12-17 16:52:17.039,20.719,8,False
2019-12-17 16:51:57.914,CHH,11,GA08,2019-12-17 16:53:13.218,75.304,60,True
2019-12-17 16:51:58.506,LOF,02,RA45,2019-12-17 16:52:18.234,19.728,6,False
2019-12-17 16:51:58.910,NTK,03,GA07,2019-12-17 16:52:10.626,11.716,2,False
2019-12-17 16:51:59.508,YMT,35,GA12,2019-12-17 16:53:12.621,73.113,55,True
2019-12-17 16:52:00.105,SKM,13,GA11,2019-12-17 16:53:32.144,92.039,75,True
2019-12-17 16:52:00.105,HOM,16,QA14,2019-12-17 16:52:15.844,15.739,2,False
2019-12-17 16:52:01.101,NTK,05,GA07,2019-12-17 16:52:18.234,17.133,7,False
2019-12-17 16:52:01.699,LOF,07,GA10,2019-12-17 16:53:13.617,71.918,10,False
2019-12-17 16:52:02.695,MOK,47,GA40,2019-12-17 16:53:37.124,94.429,76,True
2019-12-17 16:52:03.089,HOM,18,QA14,2019-12-17 16:52:19.138,16.049,4,False
2019-12-17 16:52:03.094,MOK,38,QA42,2019-12-17 16:53:16.206,73.112,10,False
2019-12-17 16:52:04.687,KOT,06,QA17,2019-12-17 16:52:31.582,26.895,7,False
2019-12-17 16:52:04.887,LOF,04,RA45,2019-12-17 16:52:29.789,24.902,7,False
2019-12-17 16:52:06.680,LAT,6109,GA37,2019-12-17 16:52:32.379,25.699,21,False
2019-12-17 16:52:06.879,TIK,7115,GA04,2019-12-17 16:52:18.433,11.554,0,False
2019-12-17 16:52:07.476,TIK,7107,GA05,2019-12-17 16:52:34.371,26.895,11,False
2019-12-17 16:52:07.676,TIK,7149,GA04,2019-12-17 16:52:24.410,16.734,0,False
2019-12-17 16:52:07.795,YAT,7006C,QA02,2019-12-17 16:53:21.188,73.393,5,False
2019-12-17 16:52:07.795,TIK,7120,GA04,2019-12-17 16:52:32.306,24.511,,False
2019-12-17 16:52:08.074,HOM,20,QA14,2019-12-17 16:52:29.988,21.914,,False
2019-12-17 16:52:08.074,KWT,6009,GA06,2019-12-17 16:52:31.582,23.508,8,False
2019-12-17 16:52:08.582,NTK,07,GA07,2019-12-17 16:52:30.586,22.004,8,False
2019-12-17 16:52:09.269,HOM,20,GA14,2019-12-17 16:52:29.988,20.719,9,False
2019-12-17 16:52:10.265,WTS,07,GA09,2019-12-17 16:52:34.172,23.907,14,False
2019-12-17 16:52:12.221,KOT,08,QA17,2019-12-17 16:53:24.773,72.552,10,False
