act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 10:28:51.188,KWT,6007,GA01,2019-12-20 10:30:12.272,81.084,63,True
2019-12-20 10:28:53.380,NTK,09,GA02,2019-12-20 10:30:02.311,68.931,10,False
2019-12-20 10:28:53.380,YMT,31,GA07,2019-12-20 10:29:19.477,26.097,12,False
2019-12-20 10:28:54.348,KOT,03,GA05,2019-12-20 10:29:09.516,15.168,7,False
2019-12-20 10:28:54.774,NTK,04,QA15,2019-12-20 10:29:22.864,28.09,9,False
2019-12-20 10:28:55.372,YAT,7003B,GA20,2019-12-20 10:29:50.356,54.984,5,False
2019-12-20 10:28:55.372,HOM,10,QA08,2019-12-20 10:31:01.479,126.107,8,False
2019-12-20 10:28:55.964,SKM,16,QA10,2019-12-20 10:29:11.484,15.52,5,False
2019-12-20 10:28:55.964,MOK,41,GA06,2019-12-20 10:29:14.696,18.732,5,False
2019-12-20 10:28:56.317,KOB,06,QA14,2019-12-20 10:29:21.470,25.153,8,False
2019-12-20 10:28:57.563,YMT,34,QA09,2019-12-20 10:29:14.895,17.332,4,False
2019-12-20 10:28:58.505,LOF,13,GA04,2019-12-20 10:29:16.888,18.383,9,False
2019-12-20 10:28:59.755,KWT,6010,HA30,2019-12-20 10:29:47.567,47.812,19,False
2019-12-20 10:28:59.955,YAT,7008,HA31,2019-12-20 10:29:42.388,42.433,15,False
2019-12-20 10:29:00.864,TIK,7115,GA19,2019-12-20 10:29:14.247,13.383,0,False
2019-12-20 10:29:00.865,YAT,7003C,GA20,2019-12-20 10:29:56.134,55.269,0,False
2019-12-20 10:29:00.950,YAT,7004,QA16,2019-12-20 10:29:13.302,12.352,0,False
2019-12-20 10:29:01.071,TIK,7109A,GA33,2019-12-20 10:30:04.302,63.231,0,False
2019-12-20 10:29:01.349,YAT,7003D,GA20,2019-12-20 10:29:56.333,54.984,40,True
2019-12-20 10:29:01.349,TIK,7117,GA19,2019-12-20 10:29:18.283,16.934,0,False
2019-12-20 10:29:01.490,TIK,7110,QA17,2019-12-20 10:29:18.282,16.792,10,False
2019-12-20 10:29:01.548,YAT,7002,QA16,2019-12-20 10:29:16.290,14.742,9,False
2019-12-20 10:29:01.623,TIK,7119,GA19,2019-12-20 10:33:34.877,273.254,,False
2019-12-20 10:29:01.624,SKM,18,QA10,2019-12-20 10:29:20.872,19.248,6,False
2019-12-20 10:29:01.624,TIK,7109B,GA33,2019-12-20 10:30:10.278,68.654,9,False
2019-12-20 10:29:01.624,KOT,05,GA05,2019-12-20 10:29:15.892,14.268,4,False
2019-12-20 10:29:01.747,CHH,12,QA13,2019-12-20 10:29:22.466,20.719,8,False
2019-12-20 10:29:01.747,YMT,36,QA09,2019-12-20 10:29:23.462,21.715,4,False
2019-12-20 10:29:01.898,MOK,43,GA06,2019-12-20 10:29:19.477,17.579,5,False
2019-12-20 10:29:03.141,DIH,07,GA22,2019-12-20 10:29:24.458,21.317,9,False
2019-12-20 10:29:03.540,NTK,11,GA02,2019-12-20 10:30:12.272,68.732,55,True
2019-12-20 10:29:04.138,HOM,12,QA08,2019-12-20 10:31:09.247,125.109,106,True
2019-12-20 10:29:04.650,TIK,7120,HA32,2019-12-20 10:29:55.987,51.337,11,False
2019-12-20 10:29:04.730,NTK,06,QA15,2019-12-20 10:30:15.458,70.728,54,True
2019-12-20 10:29:05.135,KOB,08,QA14,2019-12-20 10:30:26.415,81.28,12,False
2019-12-20 10:29:05.732,YMT,33,GA07,2019-12-20 10:29:29.837,24.105,6,False
2019-12-20 10:29:06.267,YMT,38,QA09,2019-12-20 10:29:32.427,26.16,3,False
2019-12-20 10:29:06.528,KOT,07,GA05,2019-12-20 10:29:29.438,22.91,6,False
2019-12-20 10:29:06.927,MOK,45,GA06,2019-12-20 10:29:38.403,31.476,11,False
2019-12-20 10:29:07.525,WTS,01,GA04,2019-12-20 10:29:25.852,18.327,9,False
2019-12-20 10:29:08.521,SKM,20,QA10,2019-12-20 10:29:38.005,29.484,11,False
2019-12-20 10:29:09.716,YMT,40,QA09,2019-12-20 10:30:32.989,83.273,67,True
2019-12-20 10:29:09.915,CHH,14,QA13,2019-12-20 10:29:28.442,18.527,6,False
2019-12-20 10:29:10.313,CHH,13A,GA03,2019-12-20 10:29:35.415,25.102,13,False
2019-12-20 10:29:11.110,LAT,6112,QA16,2019-12-20 10:29:48.364,37.254,18,False
2019-12-20 10:29:11.509,TIK,7109C,GA33,2019-12-20 10:30:18.248,66.739,56,True
2019-12-20 10:29:11.708,TIK,7108,QA17,2019-12-20 10:29:24.060,12.352,4,False
2019-12-20 10:29:11.907,YMT,35,GA07,2019-12-20 10:30:22.032,70.125,52,True
2019-12-20 10:29:12.505,DIH,09,GA22,2019-12-20 10:29:33.821,21.316,10,False
2019-12-20 10:29:12.903,KOT,09,GA05,2019-12-20 10:30:26.814,73.911,58,True
2019-12-20 10:29:14.895,WHA,04,GA24,2019-12-20 10:29:40.396,25.501,11,False
2019-12-20 10:29:15.493,YAT,7006C,HA31,2019-12-20 10:30:10.278,54.785,12,False
2019-12-20 10:29:15.892,TIK,7112C,QA18,2019-12-20 10:32:45.271,209.379,11,False
2019-12-20 10:29:15.892,TIK,7118,HA32,2019-12-20 10:30:04.302,48.41,24,False
2019-12-20 10:29:16.091,TIK,7106,QA17,2019-12-20 10:29:43.185,27.094,16,False
2019-12-20 10:29:16.689,CHH,16,QA13,2019-12-20 10:29:32.427,15.738,3,False
2019-12-20 10:29:17.186,KOB,10,QA14,2019-12-20 10:30:36.376,79.19,66,True
2019-12-20 10:29:17.186,WTS,03,GA04,2019-12-20 10:29:41.989,24.803,6,False
2019-12-20 10:29:18.481,MOK,47,GA06,2019-12-20 10:30:30.400,71.919,54,True
2019-12-20 10:29:18.880,KWT,6008,HA30,2019-12-20 10:30:18.446,59.566,29,True
2019-12-20 10:29:20.075,SKM,22A,QA10,2019-12-20 10:29:44.978,24.903,3,False
2019-12-20 10:29:20.474,CHH,18,QA13,2019-12-20 10:29:36.411,15.937,3,False
2019-12-20 10:29:22.864,CHH,01,GA22,2019-12-20 10:29:39.997,17.133,5,False
2019-12-20 10:29:23.661,SKM,22B,QA10,2019-12-20 10:31:16.419,112.758,4,False
2019-12-20 10:29:23.860,WTS,05,GA04,2019-12-20 10:30:42.950,79.09,63,True
2019-12-20 10:29:24.060,CHH,15,GA03,2019-12-20 10:29:43.782,19.722,7,False
2019-12-20 10:29:24.259,CHH,20,QA13,2019-12-20 10:29:41.791,17.532,4,False
2019-12-20 10:29:26.251,WHA,02,GA24,2019-12-20 10:29:50.954,24.703,8,False
2019-12-20 10:29:27.247,TIK,7112B,QA18,2019-12-20 10:32:49.255,202.008,2,False
2019-12-20 10:29:27.645,YAT,7006B,HA31,2019-12-20 10:30:16.255,48.61,12,False
2019-12-20 10:29:28.044,WTS,12,QA12,2019-12-20 10:29:47.966,19.922,9,False
2019-12-20 10:29:28.045,SKM,22C,QA10,2019-12-20 10:31:21.001,112.956,6,False
2019-12-20 10:29:28.841,CHH,03,GA22,2019-12-20 10:29:44.978,16.137,5,False
2019-12-20 10:29:28.841,KOB,11,GA21,2019-12-20 10:29:54.540,25.699,14,False
2019-12-20 10:29:29.115,DIH,02,QA13,2019-12-20 10:29:52.349,23.234,9,False
2019-12-20 10:29:29.639,TIK,7112A,QA18,2019-12-20 10:32:57.423,207.784,196,True
2019-12-20 10:29:29.837,LAT,6110,QA16,2019-12-20 10:30:12.271,42.434,27,False
2019-12-20 10:29:31.630,CHH,17,GA03,2019-12-20 10:29:51.353,19.723,7,False
2019-12-20 10:29:32.826,TIK,7104,QA17,2019-12-20 10:29:56.135,23.309,21,False
2019-12-20 10:29:34.020,CHH,05,GA22,2019-12-20 10:29:51.353,17.333,5,False
2019-12-20 10:29:34.419,HOM,20,GA24,2019-12-20 10:30:10.080,35.661,17,False
2019-12-20 10:29:34.618,MOK,32A,QA10,2019-12-20 10:31:25.783,111.165,95,True
2019-12-20 10:29:37.407,WTS,14,QA12,2019-12-20 10:29:54.540,17.133,7,False
2019-12-20 10:29:38.403,DIH,04,QA13,2019-12-20 10:30:01.314,22.911,8,False
2019-12-20 10:29:39.200,CHH,07,GA22,2019-12-20 10:29:53.942,14.742,2,False
2019-12-20 10:29:39.399,CHH,19,GA03,2019-12-20 10:29:59.321,19.922,7,False
2019-12-20 10:29:40.396,YAT,7006A,HA31,2019-12-20 10:30:22.232,41.836,27,True
2019-12-20 10:29:40.595,TIK,7116,HA32,2019-12-20 10:33:10.373,209.778,16,False
2019-12-20 10:29:41.392,YAT,7005,GA20,2019-12-20 10:30:02.310,20.918,13,False
2019-12-20 10:29:41.989,KOT,12,QA11,2019-12-20 10:30:07.489,25.5,13,False
2019-12-20 10:29:41.990,CHH,09B,GA22,2019-12-20 10:30:10.876,28.886,8,False
2019-12-20 10:29:43.185,KOB,13,GA21,2019-12-20 10:30:03.903,20.718,10,False
2019-12-20 10:29:44.778,LOF,02,QA12,2019-12-20 10:30:01.911,17.133,5,False
2019-12-20 10:29:46.771,DIH,06,QA13,2019-12-20 10:30:22.431,35.66,13,False
2019-12-20 10:29:47.170,CHH,21,GA03,2019-12-20 10:30:07.489,20.319,7,False
2019-12-20 10:29:48.564,KWT,6006,HA30,2019-12-20 10:30:28.407,39.843,10,False
2019-12-20 10:29:50.755,LOF,04,QA12,2019-12-20 10:30:10.279,19.524,6,False
2019-12-20 10:29:50.954,CHH,11,GA22,2019-12-20 10:31:01.478,70.524,54,True
2019-12-20 10:29:51.950,HOM,18,GA24,2019-12-20 10:30:15.260,23.31,5,False
2019-12-20 10:29:53.345,KOB,15,GA21,2019-12-20 10:30:13.074,19.729,9,False
2019-12-20 10:29:53.788,LAT,6107,GA34,2019-12-20 10:30:06.247,12.459,3,False
2019-12-20 10:29:54.142,TIK,7102,QA17,2019-12-20 10:30:09.282,15.14,11,False
2019-12-20 10:29:54.939,YAT,7007,GA20,2019-12-20 10:30:25.818,30.879,26,False
2019-12-20 10:29:54.999,KWT,6009,GA01,2019-12-20 10:30:17.251,22.252,7,False
2019-12-20 10:29:55.138,KOB,01,GA03,2019-12-20 10:30:15.458,20.32,7,False
2019-12-20 10:29:55.735,KOT,14,QA11,2019-12-20 10:30:16.454,20.719,9,False
2019-12-20 10:29:56.931,TIK,7114,HA32,2019-12-20 10:33:27.107,210.176,197,False
2019-12-20 10:29:57.131,LAT,6109,GA34,2019-12-20 10:30:28.208,31.077,24,False
2019-12-20 10:29:57.329,LAT,6108,QA16,2019-12-20 10:30:28.209,30.88,10,False
2019-12-20 10:29:57.330,HOM,22,GA24,2019-12-20 10:30:20.239,22.909,4,False
2019-12-20 10:29:57.728,LOF,06,QA12,2019-12-20 10:30:25.818,28.09,8,False
2019-12-20 10:29:59.031,KWT,6004,HA30,2019-12-20 10:30:38.767,39.736,14,False
2019-12-20 10:29:59.521,NTK,08,QA15,2019-12-20 10:30:26.415,26.894,14,False
2019-12-20 10:29:59.521,NTK,13,GA02,2019-12-20 10:30:22.032,22.511,11,False
2019-12-20 10:30:00.716,DIH,08,QA13,2019-12-20 10:31:05.861,65.145,12,False
2019-12-20 10:30:02.310,HOM,07,GA24,2019-12-20 10:30:29.204,26.894,6,False
2019-12-20 10:30:02.477,NTK,01,GA21,2019-12-20 10:30:20.638,18.161,6,False
2019-12-20 10:30:02.708,KWT,6011,GA01,2019-12-20 10:30:22.630,19.922,6,False
2019-12-20 10:30:02.907,KOB,03,GA03,2019-12-20 10:30:23.003,20.096,8,False
2019-12-20 10:30:04.700,YMT,37,GA07,2019-12-20 10:30:25.818,21.118,6,False
2019-12-20 10:30:04.899,KOT,16,QA11,2019-12-20 10:30:25.419,20.52,8,False
2019-12-20 10:30:05.497,YAT,7012,QA17,2019-12-20 10:30:31.993,26.496,18,False
2019-12-20 10:30:06.692,LOF,08,QA12,2019-12-20 10:31:18.411,71.719,12,False
2019-12-20 10:30:07.888,TIK,7111,GA33,2019-12-20 10:30:24.224,16.336,0,False
2019-12-20 10:30:07.888,LAT,6106,QA16,2019-12-20 10:31:36.341,88.453,12,False
2019-12-20 10:30:08.087,YAT,7004,HA31,2019-12-20 10:30:25.818,17.731,13,False
2019-12-20 10:30:08.485,HOM,09,GA24,2019-12-20 10:31:11.638,63.153,8,False
2019-12-20 10:30:08.486,NTK,03,GA21,2019-12-20 10:30:23.427,14.941,2,False
2019-12-20 10:30:08.885,TIK,7113,GA33,2019-12-20 10:30:37.745,28.86,26,False
2019-12-20 10:30:09.282,KWT,6013,GA01,2019-12-20 10:30:31.596,22.314,8,False
2019-12-20 10:30:10.688,NTK,15,GA02,2019-12-20 10:30:32.392,21.704,11,False
2019-12-20 10:30:11.030,KOT,11,GA05,2019-12-20 10:30:36.376,25.346,15,False
2019-12-20 10:30:11.075,NTK,05,GA21,2019-12-20 10:30:33.986,22.911,10,False
2019-12-20 10:30:11.475,YMT,39,GA07,2019-12-20 10:30:32.989,21.514,7,False
2019-12-20 10:30:11.689,KOB,05,GA03,2019-12-20 10:30:32.392,20.703,10,False
2019-12-20 10:30:13.073,SKM,01,GA06,2019-12-20 10:30:38.966,25.893,11,False
2019-12-20 10:30:13.267,KWT,6002,HA30,2019-12-20 10:30:53.708,40.441,23,False
2019-12-20 10:30:13.467,DIH,10,QA13,2019-12-20 10:31:14.427,60.96,48,True
2019-12-20 10:30:13.665,SKM,02,QA11,2019-12-20 10:30:34.982,21.317,8,False
2019-12-20 10:30:13.864,NTK,10,QA15,2019-12-20 10:30:37.372,23.508,10,False
2019-12-20 10:30:16.853,HOM,11,GA24,2019-12-20 10:31:21.001,64.148,44,True
2019-12-20 10:30:16.853,YMT,42,QA09,2019-12-20 10:30:36.974,20.121,8,False
2019-12-20 10:30:18.048,KWT,6015,GA01,2019-12-20 10:30:42.353,24.305,19,False
2019-12-20 10:30:18.985,YMT,41,GA07,2019-12-20 10:30:42.950,23.965,10,False
2019-12-20 10:30:19.443,LOF,10,QA12,2019-12-20 10:31:27.974,68.531,56,True
2019-12-20 10:30:20.712,LAT,6104,QA16,2019-12-20 10:31:46.302,85.59,68,True
2019-12-20 10:30:21.213,YAT,7002,HA31,2019-12-20 10:30:31.993,10.78,4,False
2019-12-20 10:30:21.235,YAT,7009,GA20,2019-12-20 10:30:41.755,20.52,16,False
2019-12-20 10:30:21.435,YAT,7001,GA34,2019-12-20 10:30:52.315,30.88,16,False
2019-12-20 10:30:21.634,NTK,07,GA21,2019-12-20 10:30:48.329,26.695,10,False
2019-12-20 10:30:21.833,SKM,04,QA11,2019-12-20 10:30:43.946,22.113,8,False
2019-12-20 10:30:21.833,KWT,6001,GA02,2019-12-20 10:30:44.128,22.295,7,False
2019-12-20 10:30:22.431,KOB,07,GA03,2019-12-20 10:30:51.517,29.086,11,False
2019-12-20 10:30:23.825,YAT,7010,QA17,2019-12-20 10:30:49.725,25.9,14,False
2019-12-20 10:30:24.025,KOB,12,QA14,2019-12-20 10:30:45.341,21.316,11,False
2019-12-20 10:30:24.582,NTK,12,QA15,2019-12-20 10:30:41.357,16.775,3,False
2019-12-20 10:30:24.582,SKM,03,GA06,2019-12-20 10:30:47.333,22.751,9,False
2019-12-20 10:30:24.968,YMT,44,QA09,2019-12-20 10:30:48.452,23.484,13,False
2019-12-20 10:30:25.618,LAT,6112,HA31,2019-12-20 10:31:24.189,58.571,30,False
2019-12-20 10:30:26.216,KOT,13,GA05,2019-12-20 10:30:45.341,19.125,8,False
2019-12-20 10:30:26.996,WTS,07,GA04,2019-12-20 10:30:54.505,27.509,14,False
2019-12-20 10:30:28.318,NTK,14,QA15,2019-12-20 10:30:48.329,20.011,7,False
2019-12-20 10:30:29.111,KWT,6003,GA02,2019-12-20 10:30:48.729,19.618,4,False
2019-12-20 10:30:29.204,MOK,31,GA07,2019-12-20 10:30:53.461,24.257,9,False
2019-12-20 10:30:30.798,SKM,06,QA11,2019-12-20 10:30:52.911,22.113,9,False
2019-12-20 10:30:31.794,NTK,09,GA21,2019-12-20 10:31:36.540,64.746,12,False
2019-12-20 10:30:33.588,KOB,09,GA03,2019-12-20 10:31:47.896,74.308,58,True
2019-12-20 10:30:33.986,KWT,6005,GA02,2019-12-20 10:31:00.013,26.027,6,False
2019-12-20 10:30:34.185,SKM,05,GA06,2019-12-20 10:30:55.900,21.715,8,False
2019-12-20 10:30:34.384,KOT,15,GA05,2019-12-20 10:30:53.907,19.523,7,False
2019-12-20 10:30:35.380,KOB,14,QA14,2019-12-20 10:30:54.888,19.508,8,False
2019-12-20 10:30:35.778,TIK,7115,GA33,2019-12-20 10:30:41.755,5.977,1,False
2019-12-20 10:30:36.177,KOB,02,QA15,2019-12-20 10:31:00.482,24.305,10,False
2019-12-20 10:30:36.775,NTK,02,HA30,2019-12-20 10:31:03.470,26.695,13,False
2019-12-20 10:30:37.745,TIK,7120,GA33,2019-12-20 10:30:52.314,14.569,0,False
2019-12-20 10:30:37.745,TIK,7149,GA33,2019-12-20 10:30:49.724,11.979,0,False
2019-12-20 10:30:37.970,LAT,6101,GA01,2019-12-20 10:30:44.146,6.176,0,False
2019-12-20 10:30:37.971,TIK,7101,GA20,2019-12-20 10:31:12.476,34.505,26,False
2019-12-20 10:30:38.024,TIK,7122,GA33,2019-12-20 10:34:51.178,253.154,,False
2019-12-20 10:30:38.025,LAT,6103,GA01,2019-12-20 10:31:01.259,23.234,5,False
2019-12-20 10:30:38.025,YAT,7003A,GA34,2019-12-20 10:31:40.326,62.301,2,False
2019-12-20 10:30:38.169,YAT,7008,QA17,2019-12-20 10:31:06.060,27.891,17,False
2019-12-20 10:30:38.169,HOM,02,QA09,2019-12-20 10:31:11.638,33.469,21,False
2019-12-20 10:30:38.368,MOK,33,GA07,2019-12-20 10:31:10.443,32.075,10,False
2019-12-20 10:30:39.962,SKM,08,QA11,2019-12-20 10:31:07.454,27.492,8,False
2019-12-20 10:30:40.161,TIK,7122,HA33,2019-12-20 10:34:51.178,251.017,235,False
2019-12-20 10:30:40.759,KWT,6007,GA02,2019-12-20 10:31:59.849,79.09,61,True
2019-12-20 10:30:40.958,YAT,7003B,GA34,2019-12-20 10:31:48.294,67.336,3,False
2019-12-20 10:30:41.683,LOF,01,GA05,2019-12-20 10:31:02.872,21.189,8,False
2019-12-20 10:30:41.954,WTS,09,GA04,2019-12-20 10:31:04.865,22.911,11,False
2019-12-20 10:30:42.950,SKM,07,GA06,2019-12-20 10:31:05.861,22.911,8,False
2019-12-20 10:30:43.549,KOB,16,QA14,2019-12-20 10:31:04.466,20.917,10,False
2019-12-20 10:30:43.946,LAT,6105,GA01,2019-12-20 10:32:07.419,83.473,69,True
2019-12-20 10:30:44.544,NTK,11,GA21,2019-12-20 10:31:51.482,66.938,48,True
2019-12-20 10:30:44.943,YAT,7003C,GA34,2019-12-20 10:31:48.294,63.351,10,False
2019-12-20 10:30:45.940,CHH,13A,GA22,2019-12-20 10:31:10.841,24.901,13,False
2019-12-20 10:30:46.536,KOB,04,QA15,2019-12-20 10:31:12.476,25.94,11,False
2019-12-20 10:30:48.529,SKM,10,QA11,2019-12-20 10:32:00.447,71.918,10,False
2019-12-20 10:30:49.127,MOK,35,GA07,2019-12-20 10:31:56.462,67.335,11,False
2019-12-20 10:30:49.923,LOF,03,GA05,2019-12-20 10:31:14.427,24.504,7,False
2019-12-20 10:30:50.322,NTK,04,HA30,2019-12-20 10:31:15.423,25.101,10,False
2019-12-20 10:30:51.033,HOM,14,QA08,2019-12-20 10:31:13.233,22.2,8,False
2019-12-20 10:30:51.517,SKM,09,GA06,2019-12-20 10:31:11.837,20.32,4,False
2019-12-20 10:30:53.111,WTS,11,GA04,2019-12-20 10:31:14.826,21.715,9,False
2019-12-20 10:30:54.107,CHH,02,QA14,2019-12-20 10:31:15.822,21.715,12,False
2019-12-20 10:30:55.700,LAT,6110,HA31,2019-12-20 10:32:13.396,77.696,62,False
2019-12-20 10:30:55.701,YAT,7003D,GA34,2019-12-20 10:31:51.283,55.582,40,True
2019-12-20 10:30:55.900,YAT,7006C,QA17,2019-12-20 10:31:48.294,52.394,0,False
2019-12-20 10:30:56.099,YAT,7006B,QA17,2019-12-20 10:31:51.283,55.184,8,False
2019-12-20 10:30:56.299,SKM,11,GA06,2019-12-20 10:31:20.404,24.105,4,False
2019-12-20 10:30:57.892,LOF,05,GA05,2019-12-20 10:31:29.966,32.074,10,False
2019-12-20 10:30:58.290,KOB,06,QA15,2019-12-20 10:31:28.372,30.082,11,False
2019-12-20 10:30:59.450,CHH,15,GA22,2019-12-20 10:31:19.408,19.958,8,False
2019-12-20 10:30:59.450,SKM,12,QA11,2019-12-20 10:32:13.396,73.946,58,True
2019-12-20 10:30:59.450,HOM,16,QA08,2019-12-20 10:31:16.619,17.169,4,False
2019-12-20 10:31:00.013,HOM,04,QA09,2019-12-20 10:31:28.372,28.359,15,False
2019-12-20 10:31:00.482,SKM,13,GA06,2019-12-20 10:32:12.400,71.918,55,True
2019-12-20 10:31:00.682,NTK,06,HA30,2019-12-20 10:31:31.361,30.679,15,True
2019-12-20 10:31:01.019,MOK,37,GA07,2019-12-20 10:32:00.845,59.826,44,True
2019-12-20 10:31:01.747,HOM,13,GA24,2019-12-20 10:31:25.982,24.235,6,False
2019-12-20 10:31:02.421,DIH,01,GA04,2019-12-20 10:31:27.376,24.955,8,False
2019-12-20 10:31:02.421,DIH,12,QA13,2019-12-20 10:31:25.384,22.963,11,False
2019-12-20 10:31:03.670,HOM,18,QA08,2019-12-20 10:31:19.958,16.288,4,False
2019-12-20 10:31:04.665,YAT,7006A,QA17,2019-12-20 10:31:56.862,52.197,37,True
2019-12-20 10:31:04.865,TIK,7103,GA20,2019-12-20 10:31:26.380,21.515,10,False
2019-12-20 10:31:06.999,CHH,04,QA14,2019-12-20 10:31:28.372,21.373,10,False
2019-12-20 10:31:07.655,CHH,17,GA22,2019-12-20 10:31:26.779,19.124,7,False
2019-12-20 10:31:07.960,HOM,20,QA08,2019-12-20 10:31:32.357,24.397,,False
2019-12-20 10:31:08.450,LOF,07,GA05,2019-12-20 10:32:21.365,72.915,14,False
2019-12-20 10:31:08.651,HOM,15,GA24,2019-12-20 10:31:38.533,29.882,13,False
2019-12-20 10:31:09.646,MOK,32B,QA10,2019-12-20 10:31:28.970,19.324,6,False
2019-12-20 10:31:09.845,HOM,20,GA08,2019-12-20 10:31:32.357,22.512,10,False
2019-12-20 10:31:10.044,KOB,08,QA15,2019-12-20 10:32:20.369,70.325,13,False
2019-12-20 10:31:11.241,DIH,03,GA04,2019-12-20 10:32:19.970,68.729,9,False
2019-12-20 10:31:13.431,WTS,02,QA13,2019-12-20 10:31:35.345,21.914,8,False
2019-12-20 10:31:15.025,TIK,7117,QA19,2019-12-20 10:33:41.195,146.17,5,False
2019-12-20 10:31:15.224,TIK,7105,GA20,2019-12-20 10:31:33.154,17.93,5,False
2019-12-20 10:31:15.423,CHH,19,GA22,2019-12-20 10:31:34.349,18.926,6,False
2019-12-20 10:31:15.622,HOM,06,QA09,2019-12-20 10:31:51.681,36.059,20,False
2019-12-20 10:31:16.021,LOF,12,QA12,2019-12-20 10:31:37.537,21.516,11,False
2019-12-20 10:31:16.618,MOK,34A,QA10,2019-12-20 10:31:33.951,17.333,6,False
2019-12-20 10:31:16.619,NTK,08,HA30,2019-12-20 10:31:44.908,28.289,12,False
2019-12-20 10:31:17.415,CHH,06,QA14,2019-12-20 10:31:37.935,20.52,7,False
2019-12-20 10:31:19.958,WHA,02,GA08,2019-12-20 10:31:39.728,19.77,6,False
2019-12-20 10:31:20.575,TIK,7149,QA19,2019-12-20 10:33:47.185,146.61,12,False
2019-12-20 10:31:20.576,TIK,7107,GA20,2019-12-20 10:31:42.319,21.743,8,False
2019-12-20 10:31:20.603,DIH,05,GA04,2019-12-20 10:32:30.330,69.727,55,True
2019-12-20 10:31:22.197,WTS,04,QA13,2019-12-20 10:31:45.513,23.316,7,False
2019-12-20 10:31:22.198,CHH,21,GA22,2019-12-20 10:31:42.915,20.717,8,False
2019-12-20 10:31:22.578,HOM,17,GA24,2019-12-20 10:31:58.255,35.677,23,False
2019-12-20 10:31:23.194,LOF,09,GA05,2019-12-20 10:32:30.927,67.733,56,True
2019-12-20 10:31:23.194,MOK,34B,QA10,2019-12-20 10:31:38.930,15.736,5,False
2019-12-20 10:31:23.790,KOB,10,QA15,2019-12-20 10:32:31.326,67.536,54,True
2019-12-20 10:31:25.384,CHH,08,QA14,2019-12-20 10:31:48.295,22.911,4,False
2019-12-20 10:31:26.779,WHA,04,GA08,2019-12-20 10:31:52.678,25.899,7,False
2019-12-20 10:31:27.775,LOF,14,QA12,2019-12-20 10:31:46.510,18.735,8,False
2019-12-20 10:31:28.372,MOK,36,QA10,2019-12-20 10:31:57.857,29.485,10,False
2019-12-20 10:31:28.970,LAT,6102,QA16,2019-12-20 10:31:48.294,19.324,7,False
2019-12-20 10:31:29.033,TIK,7109A,GA20,2019-12-20 10:32:45.271,76.238,4,False
2019-12-20 10:31:29.369,NTK,10,HA30,2019-12-20 10:31:58.853,29.484,13,False
2019-12-20 10:31:30.165,WTS,06,QA13,2019-12-20 10:32:00.845,30.68,9,False
2019-12-20 10:31:30.365,CHH,10,QA14,2019-12-20 10:32:42.482,72.117,55,True
2019-12-20 10:31:30.564,KOB,01,GA22,2019-12-20 10:31:50.884,20.32,7,False
2019-12-20 10:31:32.158,KOB,11,GA03,2019-12-20 10:31:57.857,25.699,14,False
2019-12-20 10:31:33.154,NTK,13,GA21,2019-12-20 10:32:02.439,29.285,15,False
2019-12-20 10:31:33.553,TIK,7109B,GA20,2019-12-20 10:32:51.447,77.894,4,False
2019-12-20 10:31:33.553,TIK,7118,QA19,2019-12-20 10:33:56.194,142.641,109,False
2019-12-20 10:31:34.150,WHA,06,GA08,2019-12-20 10:33:25.314,111.164,94,True
2019-12-20 10:31:35.744,HOM,08,QA09,2019-12-20 10:32:29.334,53.59,29,False
2019-12-20 10:31:35.744,YAT,7005,GA34,2019-12-20 10:31:56.862,21.118,10,False
2019-12-20 10:31:36.342,KOT,02,QA12,2019-12-20 10:31:54.869,18.527,8,False
2019-12-20 10:31:36.342,KWT,6016,QA16,2019-12-20 10:32:00.646,24.304,10,False
2019-12-20 10:31:37.737,TIK,7109C,GA20,2019-12-20 10:33:08.167,90.43,68,True
2019-12-20 10:31:37.737,KOB,03,GA22,2019-12-20 10:32:00.447,22.71,9,False
2019-12-20 10:31:38.930,MOK,38,QA10,2019-12-20 10:32:55.831,76.901,10,False
2019-12-20 10:31:39.728,WTS,08,QA13,2019-12-20 10:33:03.998,84.27,14,False
2019-12-20 10:31:41.919,YAT,7004,QA17,2019-12-20 10:32:01.244,19.325,11,False
2019-12-20 10:31:42.092,KWT,6009,GA02,2019-12-20 10:32:05.209,23.117,8,False
2019-12-20 10:31:42.716,NTK,12,HA30,2019-12-20 10:32:07.021,24.305,4,False
2019-12-20 10:31:44.512,KOT,04,QA12,2019-12-20 10:32:02.837,18.325,7,False
2019-12-20 10:31:45.904,YAT,7007,GA34,2019-12-20 10:32:21.166,35.262,31,False
2019-12-20 10:31:45.904,MOK,39,GA07,2019-12-20 10:32:07.021,21.117,7,False
2019-12-20 10:31:46.104,HOM,19,GA24,2019-12-20 10:32:21.763,35.659,22,False
2019-12-20 10:31:46.511,KOB,13,GA03,2019-12-20 10:32:07.021,20.51,10,False
2019-12-20 10:31:46.511,KWT,6014,QA16,2019-12-20 10:32:11.405,24.894,11,False
2019-12-20 10:31:46.900,KOB,05,GA22,2019-12-20 10:32:12.798,25.898,12,False
2019-12-20 10:31:47.511,NTK,14,HA30,2019-12-20 10:32:22.361,34.85,7,False
2019-12-20 10:31:48.892,NTK,15,GA21,2019-12-20 10:32:14.990,26.098,12,False
