act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-26 09:41:38.639,CHH,10,RA34,2019-11-26 09:42:48.608,69.969,53,True
2019-11-26 09:41:39.082,SKM,18,RA17,2019-11-26 09:42:11.151,32.069,13,False
2019-11-26 09:41:39.082,CHH,19,GA09,2019-11-26 09:41:57.210,18.128,7,False
2019-11-26 09:41:39.680,SKM,03,GA27,2019-11-26 09:42:02.190,22.51,9,False
2019-11-26 09:41:39.897,WTS,08,RA33,2019-11-26 09:42:55.580,75.683,12,False
2019-11-26 09:41:40.276,MOK,41,GA12,2019-11-26 09:42:01.593,21.317,7,False
2019-11-26 09:41:40.276,HOM,09,GA29,2019-11-26 09:43:10.911,90.635,7,False
2019-11-26 09:41:40.277,SKM,19,GA11,2019-11-26 09:41:55.616,15.339,6,False
2019-11-26 09:41:41.272,LOF,04,QA19,2019-11-26 09:42:20.699,39.427,12,False
2019-11-26 09:41:42.866,NTK,13,GA08,2019-11-26 09:42:07.569,24.703,12,False
2019-11-26 09:41:44.061,YMT,32,RA16,2019-11-26 09:42:04.280,20.219,6,False
2019-11-26 09:41:44.461,KWT,6009,GA25,2019-11-26 09:42:06.878,22.417,8,False
2019-11-26 09:41:45.655,HOM,19,GA13,2019-11-26 09:42:21.046,35.391,22,False
2019-11-26 09:41:45.854,MOK,32B,QA31,2019-11-26 09:42:04.581,18.727,6,False
2019-11-26 09:41:45.988,LOF,13,GA26,2019-11-26 09:42:02.589,16.601,7,False
2019-11-26 09:41:46.452,CHH,21,GA09,2019-11-26 09:42:04.280,17.828,7,False
2019-11-26 09:41:46.651,SKM,21,GA11,2019-11-26 09:42:01.194,14.543,6,False
2019-11-26 09:41:47.647,HOM,11,GA29,2019-11-26 09:43:20.283,92.636,73,True
2019-11-26 09:41:48.046,MOK,43,GA12,2019-11-26 09:42:07.171,19.125,5,False
2019-11-26 09:41:48.644,DIH,10,QA20,2019-11-26 09:43:00.561,71.917,60,True
2019-11-26 09:41:49.431,SKM,05,GA27,2019-11-26 09:42:10.757,21.326,8,False
2019-11-26 09:41:50.237,YMT,34,RA16,2019-11-26 09:42:06.083,15.846,2,False
2019-11-26 09:41:51.234,TIK,7115,GA06,2019-11-26 09:42:04.281,13.047,0,False
2019-11-26 09:41:51.432,YAT,7005,GA07,2019-11-26 09:42:04.281,12.849,7,False
2019-11-26 09:41:51.778,TIK,7107,GA23,2019-11-26 09:42:06.374,14.596,0,False
2019-11-26 09:41:51.831,LAT,6109,GA24,2019-11-26 09:42:19.323,27.492,19,False
2019-11-26 09:41:52.031,TIK,7117,GA06,2019-11-26 09:42:11.299,19.268,0,False
2019-11-26 09:41:52.229,TIK,7109A,GA23,2019-11-26 09:43:01.319,69.09,10,False
2019-11-26 09:41:52.230,TIK,7119,GA06,2019-11-26 09:44:21.244,149.014,,False
2019-11-26 09:41:52.429,SKM,20,RA17,2019-11-26 09:42:26.096,33.667,17,False
2019-11-26 09:41:52.572,MOK,34A,QA31,2019-11-26 09:42:09.163,16.591,5,False
2019-11-26 09:41:52.827,NTK,08,RA02,2019-11-26 09:42:17.531,24.704,13,False
2019-11-26 09:41:52.827,WTS,10,RA33,2019-11-26 09:43:04.546,71.719,60,True
2019-11-26 09:41:52.913,KOT,01,GA11,2019-11-26 09:42:07.171,14.258,6,False
2019-11-26 09:41:52.913,YMT,36,RA16,2019-11-26 09:42:14.520,21.607,4,False
2019-11-26 09:41:53.026,KWT,6011,GA25,2019-11-26 09:42:11.354,18.328,5,False
2019-11-26 09:41:53.425,LOF,06,QA19,2019-11-26 09:42:37.639,44.214,23,False
2019-11-26 09:41:53.426,WTS,01,GA26,2019-11-26 09:42:11.753,18.327,9,False
2019-11-26 09:41:53.512,KOB,01,GA09,2019-11-26 09:42:11.151,17.639,6,False
2019-11-26 09:41:54.022,MOK,45,GA12,2019-11-26 09:42:28.686,34.664,12,False
2019-11-26 09:41:55.616,NTK,15,GA08,2019-11-26 09:42:18.725,23.109,10,False
2019-11-26 09:41:56.373,YMT,37,GA28,2019-11-26 09:42:16.135,19.762,6,False
2019-11-26 09:41:57.608,YMT,38,RA16,2019-11-26 09:42:23.108,25.5,3,False
2019-11-26 09:41:58.008,SKM,07,GA27,2019-11-26 09:42:19.124,21.116,8,False
2019-11-26 09:41:58.192,HOM,04,QA30,2019-11-26 09:42:26.024,27.832,14,False
2019-11-26 09:41:58.390,MOK,34B,QA31,2019-11-26 09:42:13.546,15.156,5,False
2019-11-26 09:41:58.604,KWT,6013,GA25,2019-11-26 09:42:20.699,22.095,9,False
2019-11-26 09:41:59.004,YAT,7007,GA07,2019-11-26 09:42:27.298,28.294,25,False
2019-11-26 09:41:59.202,KOT,03,GA11,2019-11-26 09:42:13.546,14.344,5,False
2019-11-26 09:42:00.000,KOB,03,GA09,2019-11-26 09:42:18.527,18.527,8,False
2019-11-26 09:42:00.597,LOF,12,RA32,2019-11-26 09:42:22.311,21.714,11,False
2019-11-26 09:42:00.898,YMT,40,RA16,2019-11-26 09:43:22.873,81.975,65,True
2019-11-26 09:42:02.788,YMT,39,GA28,2019-11-26 09:42:23.108,20.32,5,False
2019-11-26 09:42:02.987,WTS,03,GA26,2019-11-26 09:42:27.093,24.106,5,False
2019-11-26 09:42:03.154,TIK,7109B,GA23,2019-11-26 09:43:07.329,64.175,7,False
2019-11-26 09:42:04.280,MOK,36,QA31,2019-11-26 09:42:32.670,28.39,9,False
2019-11-26 09:42:04.582,KOT,05,GA11,2019-11-26 09:42:20.090,15.508,5,False
2019-11-26 09:42:06.083,MOK,47,GA12,2019-11-26 09:43:18.702,72.619,56,True
2019-11-26 09:42:06.374,SKM,09,GA27,2019-11-26 09:42:23.706,17.332,3,False
2019-11-26 09:42:06.375,KWT,6001,GA08,2019-11-26 09:42:30.049,23.674,8,False
2019-11-26 09:42:06.573,NTK,10,RA02,2019-11-26 09:42:25.698,19.125,9,False
2019-11-26 09:42:07.909,KWT,6015,GA25,2019-11-26 09:42:32.273,24.364,17,False
2019-11-26 09:42:07.967,HOM,21,GA13,2019-11-26 09:42:44.623,36.656,22,False
2019-11-26 09:42:08.167,KOB,05,GA09,2019-11-26 09:42:28.686,20.519,9,False
2019-11-26 09:42:08.366,WTS,05,GA26,2019-11-26 09:43:21.080,72.714,58,True
2019-11-26 09:42:08.764,YMT,41,GA28,2019-11-26 09:42:33.069,24.305,10,False
2019-11-26 09:42:09.261,KWT,6006,QA21,2019-11-26 09:42:31.874,22.613,7,False
2019-11-26 09:42:09.960,SKM,11,GA27,2019-11-26 09:42:32.073,22.113,4,False
2019-11-26 09:42:10.159,SKM,22A,RA17,2019-11-26 09:42:32.073,21.914,3,False
2019-11-26 09:42:10.557,KOT,07,GA11,2019-11-26 09:42:33.667,23.11,6,False
2019-11-26 09:42:10.882,TIK,7109C,GA23,2019-11-26 09:43:13.311,62.429,50,True
2019-11-26 09:42:11.151,YAT,7001,GA24,2019-11-26 09:42:45.343,34.192,16,False
2019-11-26 09:42:12.550,LOF,14,RA32,2019-11-26 09:42:31.077,18.527,8,False
2019-11-26 09:42:13.147,HOM,06,QA30,2019-11-26 09:42:50.402,37.255,20,False
2019-11-26 09:42:13.346,SKM,22B,RA17,2019-11-26 09:43:47.178,93.832,4,False
2019-11-26 09:42:13.486,HOM,14,RA15,2019-11-26 09:42:38.647,25.161,8,False
2019-11-26 09:42:13.745,MOK,38,QA31,2019-11-26 09:43:27.654,73.909,10,False
2019-11-26 09:42:14.520,KWT,6003,GA08,2019-11-26 09:42:36.417,21.897,5,False
2019-11-26 09:42:14.940,SKM,13,GA27,2019-11-26 09:43:30.046,75.106,59,True
2019-11-26 09:42:16.135,KOT,12,QA18,2019-11-26 09:42:36.655,20.52,11,False
2019-11-26 09:42:16.336,NTK,12,RA02,2019-11-26 09:42:28.686,12.35,2,False
2019-11-26 09:42:16.733,KWT,6004,QA21,2019-11-26 09:42:35.385,18.652,5,False
2019-11-26 09:42:16.917,KOT,09,GA11,2019-11-26 09:43:40.205,83.288,67,True
2019-11-26 09:42:17.131,LOF,08,QA19,2019-11-26 09:43:34.588,77.457,12,False
2019-11-26 09:42:18.128,SKM,22C,RA17,2019-11-26 09:43:52.756,94.628,4,False
2019-11-26 09:42:18.128,KOB,07,GA09,2019-11-26 09:42:47.560,29.432,10,False
2019-11-26 09:42:18.924,KOB,12,QA01,2019-11-26 09:42:38.647,19.723,11,False
2019-11-26 09:42:19.124,NTK,14,RA02,2019-11-26 09:42:35.059,15.935,6,False
2019-11-26 09:42:19.721,MOK,31,GA28,2019-11-26 09:42:42.233,22.512,8,False
2019-11-26 09:42:20.120,KWT,6005,GA08,2019-11-26 09:42:46.217,26.097,6,False
2019-11-26 09:42:20.699,KOT,02,RA32,2019-11-26 09:42:40.241,19.542,8,False
2019-11-26 09:42:20.886,DIH,07,GA10,2019-11-26 09:42:42.233,21.347,7,False
2019-11-26 09:42:21.913,HOM,22,RA15,2019-11-26 09:42:45.199,23.286,4,False
2019-11-26 09:42:22.510,KWT,6002,QA21,2019-11-26 09:42:45.022,22.512,10,False
2019-11-26 09:42:22.859,MOK,32A,RA17,2019-11-26 09:43:57.139,94.28,77,True
2019-11-26 09:42:24.702,MOK,40,QA31,2019-11-26 09:43:34.202,69.5,53,True
2019-11-26 09:42:24.859,YAT,7009,GA07,2019-11-26 09:42:41.422,16.563,9,False
2019-11-26 09:42:25.100,LAT,6101,GA25,2019-11-26 09:42:35.385,10.285,0,False
2019-11-26 09:42:25.300,LAT,6103,GA25,2019-11-26 09:42:53.383,28.083,9,False
2019-11-26 09:42:25.500,LAT,6102,RA03,2019-11-26 09:42:45.221,19.721,7,False
2019-11-26 09:42:25.698,KOB,02,RA02,2019-11-26 09:42:45.620,19.922,7,False
2019-11-26 09:42:26.024,WHA,04,GA14,2019-11-26 09:42:55.581,29.557,10,False
2019-11-26 09:42:26.096,HOM,05,RA15,2019-11-26 09:42:51.596,25.5,3,False
2019-11-26 09:42:26.300,KWT,6007,GA08,2019-11-26 09:43:42.795,76.495,58,True
2019-11-26 09:42:27.491,KOT,14,QA18,2019-11-26 09:42:43.627,16.136,7,False
2019-11-26 09:42:27.690,YAT,7003A,GA24,2019-11-26 09:43:33.233,65.543,7,False
2019-11-26 09:42:28.487,MOK,33,GA28,2019-11-26 09:42:59.565,31.078,9,False
2019-11-26 09:42:28.858,DIH,09,GA10,2019-11-26 09:42:50.601,21.743,11,False
2019-11-26 09:42:28.859,KOB,09,GA09,2019-11-26 09:44:00.127,91.268,75,True
2019-11-26 09:42:29.298,KOT,04,RA32,2019-11-26 09:42:49.205,19.907,7,False
2019-11-26 09:42:29.481,HOM,03,RA15,2019-11-26 09:45:17.622,168.141,,False
2019-11-26 09:42:29.882,LOF,10,QA19,2019-11-26 09:43:43.193,73.311,61,True
2019-11-26 09:42:30.081,KOB,14,QA01,2019-11-26 09:42:46.616,16.535,6,False
2019-11-26 09:42:30.678,YMT,31,GA13,2019-11-26 09:42:56.178,25.5,11,False
2019-11-26 09:42:32.074,CHH,12,RA34,2019-11-26 09:42:54.186,22.112,8,False
2019-11-26 09:42:32.670,KWT,6016,RA03,2019-11-26 09:42:57.374,24.704,11,False
2019-11-26 09:42:33.268,HOM,08,QA30,2019-11-26 09:43:26.622,53.354,30,False
2019-11-26 09:42:33.354,NTK,02,QA21,2019-11-26 09:42:51.597,18.243,8,False
2019-11-26 09:42:33.354,KOB,04,RA02,2019-11-26 09:42:55.182,21.828,10,False
2019-11-26 09:42:34.066,TIK,7101,GA07,2019-11-26 09:43:15.266,41.2,29,False
2019-11-26 09:42:34.464,LAT,6105,GA25,2019-11-26 09:43:55.346,80.882,64,True
2019-11-26 09:42:35.058,YAT,7003B,GA24,2019-11-26 09:43:37.416,62.358,10,False
2019-11-26 09:42:35.260,KOT,16,QA18,2019-11-26 09:42:50.202,14.942,6,False
2019-11-26 09:42:35.459,HOM,03,GA15,2019-11-26 09:45:17.622,162.163,145,False
2019-11-26 09:42:36.417,WHA,02,GA14,2019-11-26 09:43:20.483,44.066,10,False
2019-11-26 09:42:36.854,KOT,06,RA32,2019-11-26 09:43:02.553,25.699,7,False
2019-11-26 09:42:36.854,KOB,16,QA01,2019-11-26 09:42:56.776,19.922,10,False
2019-11-26 09:42:38.448,MOK,35,GA28,2019-11-26 09:43:46.140,67.692,12,False
2019-11-26 09:42:40.639,CHH,01,GA10,2019-11-26 09:42:57.174,16.535,6,False
2019-11-26 09:42:41.039,CHH,14,RA34,2019-11-26 09:42:59.160,18.121,6,False
2019-11-26 09:42:41.421,SKM,02,QA18,2019-11-26 09:42:56.776,15.355,6,False
2019-11-26 09:42:41.832,NTK,04,QA21,2019-11-26 09:43:06.737,24.905,7,False
2019-11-26 09:42:42.234,YMT,33,GA13,2019-11-26 09:43:06.737,24.503,5,False
2019-11-26 09:42:43.827,KOB,06,RA02,2019-11-26 09:43:10.721,26.894,10,False
2019-11-26 09:42:44.363,KWT,6014,RA03,2019-11-26 09:43:07.329,22.966,10,False
2019-11-26 09:42:44.424,KOT,08,RA32,2019-11-26 09:44:11.102,86.678,10,False
2019-11-26 09:42:45.200,YAT,7003C,GA24,2019-11-26 09:43:45.229,60.029,0,False
2019-11-26 09:42:45.420,YAT,7003D,GA24,2019-11-26 09:43:45.229,59.809,47,True
2019-11-26 09:42:45.620,YAT,7004,QA22,2019-11-26 09:43:01.319,15.699,15,False
2019-11-26 09:42:46.815,CHH,03,GA10,2019-11-26 09:43:01.558,14.743,4,False
2019-11-26 09:42:47.014,CHH,02,QA01,2019-11-26 09:43:12.115,25.101,12,False
2019-11-26 09:42:47.214,HOM,20,GA14,2019-11-26 09:43:40.205,52.991,35,False
2019-11-26 09:42:47.560,SKM,04,QA18,2019-11-26 09:43:02.553,14.993,6,False
2019-11-26 09:42:47.561,CHH,16,RA34,2019-11-26 09:43:02.155,14.594,4,False
2019-11-26 09:42:47.923,YMT,35,GA13,2019-11-26 09:44:11.102,83.179,66,True
2019-11-26 09:42:49.007,DIH,12,QA20,2019-11-26 09:43:11.717,22.71,10,False
2019-11-26 09:42:49.205,NTK,06,QA21,2019-11-26 09:43:59.131,69.926,54,True
2019-11-26 09:42:50.600,MOK,37,GA28,2019-11-26 09:43:51.561,60.961,43,True
2019-11-26 09:42:51.398,CHH,05,GA10,2019-11-26 09:43:07.733,16.335,5,False
2019-11-26 09:42:52.194,CHH,18,RA34,2019-11-26 09:43:05.144,12.95,2,False
2019-11-26 09:42:53.190,WTS,12,RA33,2019-11-26 09:43:14.109,20.919,9,False
2019-11-26 09:42:53.787,SKM,06,QA18,2019-11-26 09:43:09.725,15.938,6,False
2019-11-26 09:42:53.967,KOB,08,RA02,2019-11-26 09:44:06.701,72.734,11,False
2019-11-26 09:42:54.452,KWT,6012,RA03,2019-11-26 09:43:17.423,22.971,9,False
2019-11-26 09:42:54.871,CHH,20,RA34,2019-11-26 09:43:09.725,14.854,4,False
2019-11-26 09:42:55.381,KOT,10,RA32,2019-11-26 09:44:20.050,84.669,73,True
2019-11-26 09:42:56.577,CHH,07,GA10,2019-11-26 09:43:10.123,13.546,2,False
2019-11-26 09:42:58.768,CHH,09B,GA10,2019-11-26 09:43:27.241,28.473,8,False
2019-11-26 09:42:59.322,WTS,02,QA20,2019-11-26 09:43:20.084,20.762,9,False
2019-11-26 09:42:59.481,DIH,02,RA34,2019-11-26 09:43:17.097,17.616,7,False
2019-11-26 09:42:59.905,SKM,08,QA18,2019-11-26 09:43:23.670,23.765,6,False
2019-11-26 09:42:59.963,CHH,04,QA01,2019-11-26 09:43:27.240,27.277,15,False
2019-11-26 09:43:00.888,YAT,7002,QA22,2019-11-26 09:43:08.330,7.442,0,False
2019-11-26 09:43:01.159,TIK,7111,GA23,2019-11-26 09:43:19.287,18.128,4,False
2019-11-26 09:43:01.319,LAT,6112,QA22,2019-11-26 09:43:44.374,43.055,19,False
2019-11-26 09:43:01.557,HOM,13,GA29,2019-11-26 09:43:24.069,22.512,6,False
2019-11-26 09:43:02.354,SKM,01,GA12,2019-11-26 09:43:26.260,23.906,11,False
2019-11-26 09:43:02.752,WTS,14,RA33,2019-11-26 09:43:23.272,20.52,7,False
2019-11-26 09:43:03.680,HOM,10,QA30,2019-11-26 09:44:35.787,92.107,9,False
2019-11-26 09:43:03.748,TIK,7103,GA07,2019-11-26 09:43:27.378,23.63,13,False
2019-11-26 09:43:04.147,KWT,6010,RA03,2019-11-26 09:43:32.899,28.752,8,False
2019-11-26 09:43:05.342,KOB,10,RA02,2019-11-26 09:44:16.064,70.722,58,True
2019-11-26 09:43:05.882,TIK,7110,QA04,2019-11-26 09:43:27.241,21.359,8,False
2019-11-26 09:43:05.940,TIK,7113,GA23,2019-11-26 09:43:31.375,25.435,12,False
2019-11-26 09:43:06.140,YMT,42,RA16,2019-11-26 09:43:27.241,21.101,8,False
2019-11-26 09:43:06.537,SKM,10,QA18,2019-11-26 09:44:31.206,84.669,9,False
2019-11-26 09:43:06.538,WTS,07,GA26,2019-11-26 09:43:29.647,23.109,13,False
2019-11-26 09:43:06.861,DIH,04,RA34,2019-11-26 09:43:23.670,16.809,5,False
2019-11-26 09:43:07.471,CHH,11,GA10,2019-11-26 09:44:31.205,83.734,68,True
2019-11-26 09:43:07.932,HOM,15,GA29,2019-11-26 09:43:37.018,29.086,14,False
2019-11-26 09:43:08.530,WTS,04,QA20,2019-11-26 09:43:28.026,19.496,7,False
2019-11-26 09:43:10.522,LOF,02,RA33,2019-11-26 09:43:39.607,29.085,7,False
2019-11-26 09:43:12.515,DIH,06,RA34,2019-11-26 09:43:42.596,30.081,10,False
2019-11-26 09:43:12.713,HOM,12,QA30,2019-11-26 09:44:42.560,89.847,72,True
2019-11-26 09:43:13.112,KWT,6008,RA03,2019-11-26 09:44:29.412,76.3,59,True
2019-11-26 09:43:14.108,TIK,7108,QA04,2019-11-26 09:43:33.365,19.257,6,False
2019-11-26 09:43:14.109,SKM,03,GA12,2019-11-26 09:43:34.588,20.479,7,False
2019-11-26 09:43:14.705,YMT,44,RA16,2019-11-26 09:43:38.213,23.508,12,False
2019-11-26 09:43:14.856,SKM,15,GA27,2019-11-26 09:43:38.213,23.357,13,False
2019-11-26 09:43:15.019,CHH,06,QA01,2019-11-26 09:43:37.217,22.198,9,False
2019-11-26 09:43:16.100,SKM,12,QA18,2019-11-26 09:44:39.771,83.671,72,True
2019-11-26 09:43:16.101,WTS,06,QA20,2019-11-26 09:43:41.999,25.898,7,False
2019-11-26 09:43:17.097,TIK,7105,GA07,2019-11-26 09:43:37.218,20.121,14,False
2019-11-26 09:43:18.093,LOF,04,RA33,2019-11-26 09:43:53.353,35.26,10,False
2019-11-26 09:43:18.491,MOK,42,QA31,2019-11-26 09:43:40.206,21.715,8,False
2019-11-26 09:43:18.702,TIK,7115,GA23,2019-11-26 09:43:37.218,18.516,2,False
2019-11-26 09:43:20.483,WTS,09,GA26,2019-11-26 09:43:37.615,17.132,8,False
2019-11-26 09:43:20.878,TIK,7149,GA23,2019-11-26 09:43:45.228,24.35,,False
2019-11-26 09:43:20.956,LAT,6110,QA22,2019-11-26 09:44:01.322,40.366,23,False
2019-11-26 09:43:21.080,TIK,7106,QA04,2019-11-26 09:43:55.346,34.266,24,False
2019-11-26 09:43:22.077,HOM,17,GA29,2019-11-26 09:43:56.741,34.664,22,False
2019-11-26 09:43:22.077,SKM,05,GA12,2019-11-26 09:43:44.588,22.511,7,False
2019-11-26 09:43:22.476,HOM,18,GA14,2019-11-26 09:43:44.986,22.51,4,False
2019-11-26 09:43:23.073,TIK,7149,HA23,2019-11-26 09:43:45.228,22.155,9,False
2019-11-26 09:43:23.467,DIH,08,RA34,2019-11-26 09:44:29.612,66.145,11,False
2019-11-26 09:43:24.037,WTS,08,QA20,2019-11-26 09:44:27.573,63.536,11,False
2019-11-26 09:43:24.269,KOT,11,GA11,2019-11-26 09:43:49.056,24.787,14,False
2019-11-26 09:43:24.454,CHH,08,QA01,2019-11-26 09:43:48.062,23.608,5,False
2019-11-26 09:43:24.866,KWT,6009,GA08,2019-11-26 09:43:48.367,23.501,9,False
2019-11-26 09:43:25.861,TIK,7112C,QA05,2019-11-26 09:45:55.274,149.413,7,False
2019-11-26 09:43:26.859,MOK,44,QA31,2019-11-26 09:43:45.566,18.707,7,False
2019-11-26 09:43:27.256,HOM,02,RA16,2019-11-26 09:44:00.725,33.469,22,False
2019-11-26 09:43:27.377,HOM,22,GA14,2019-11-26 09:43:50.764,23.387,6,False
2019-11-26 09:43:28.026,SKM,17,GA27,2019-11-26 09:43:46.140,18.114,9,False
2019-11-26 09:43:29.034,LOF,06,RA33,2019-11-26 09:44:10.284,41.25,20,False
2019-11-26 09:43:29.447,WTS,11,GA26,2019-11-26 09:43:45.567,16.12,6,False
2019-11-26 09:43:29.647,CHH,10,QA01,2019-11-26 09:44:41.564,71.917,55,True
2019-11-26 09:43:29.648,SKM,07,GA12,2019-11-26 09:43:56.541,26.893,9,False
2019-11-26 09:43:31.567,LOF,12,QA19,2019-11-26 09:43:52.158,20.591,11,False
2019-11-26 09:43:31.838,TIK,7107,GA07,2019-11-26 09:43:45.385,13.547,1,False
2019-11-26 09:43:32.636,TIK,7120,HA23,2019-11-26 09:43:47.336,14.7,0,False
2019-11-26 09:43:32.900,TIK,7122,HA23,2019-11-26 09:46:44.282,191.382,98,False
2019-11-26 09:43:33.034,YAT,7005,GA24,2019-11-26 09:43:49.287,16.253,5,False
2019-11-26 09:43:33.365,TIK,7109A,GA07,2019-11-26 09:44:43.231,69.866,3,False
2019-11-26 09:43:33.830,TIK,7112B,QA05,2019-11-26 09:46:00.201,146.371,3,False
2019-11-26 09:43:34.030,MOK,46,QA31,2019-11-26 09:43:54.748,20.718,7,False
2019-11-26 09:43:34.229,HOM,07,GA14,2019-11-26 09:43:59.132,24.903,4,False
2019-11-26 09:43:34.428,KWT,6011,GA08,2019-11-26 09:43:53.154,18.726,4,False
2019-11-26 09:43:34.588,DIH,10,RA34,2019-11-26 09:44:38.577,63.989,52,True
2019-11-26 09:43:34.589,MOK,39,GA28,2019-11-26 09:43:57.508,22.919,7,False
2019-11-26 09:43:35.624,WTS,10,QA20,2019-11-26 09:44:36.185,60.561,49,True
2019-11-26 09:43:35.822,DIH,01,GA26,2019-11-26 09:43:57.139,21.317,6,False
2019-11-26 09:43:37.018,TIK,7109B,GA07,2019-11-26 09:44:45.349,68.331,8,False
2019-11-26 09:43:37.019,TIK,7112A,QA05,2019-11-26 09:46:08.217,151.198,137,True
2019-11-26 09:43:37.217,SKM,19,GA27,2019-11-26 09:43:52.756,15.539,5,False
2019-11-26 09:43:38.412,HOM,09,GA14,2019-11-26 09:44:45.947,67.535,8,False
2019-11-26 09:43:38.811,YAT,7007,GA24,2019-11-26 09:44:13.275,34.464,29,False
2019-11-26 09:43:38.811,LAT,6107,GA25,2019-11-26 09:44:01.322,22.511,13,False
2019-11-26 09:43:38.812,KOT,13,GA11,2019-11-26 09:43:56.541,17.729,8,False
2019-11-26 09:43:39.210,KWT,6013,GA08,2019-11-26 09:44:04.872,25.662,10,False
2019-11-26 09:43:39.408,SKM,09,GA12,2019-11-26 09:44:04.112,24.704,4,False
2019-11-26 09:43:40.803,MOK,32B,RA17,2019-11-26 09:44:00.526,19.723,7,False
2019-11-26 09:43:41.600,YMT,32,QA31,2019-11-26 09:44:03.115,21.515,7,False
2019-11-26 09:43:41.799,MOK,41,GA28,2019-11-26 09:44:02.717,20.918,7,False
2019-11-26 09:43:42.397,DIH,03,GA26,2019-11-26 09:44:48.139,65.742,8,False
2019-11-26 09:43:42.995,SKM,21,GA27,2019-11-26 09:43:58.135,15.14,7,False
2019-11-26 09:43:43.193,LOF,14,QA19,2019-11-26 09:44:02.717,19.524,7,False
2019-11-26 09:43:43.393,NTK,08,QA21,2019-11-26 09:44:09.103,25.71,14,False
2019-11-26 09:43:43.980,SKM,11,GA12,2019-11-26 09:44:15.666,31.686,6,False
2019-11-26 09:43:44.389,HOM,19,GA29,2019-11-26 09:44:18.455,34.066,21,False
2019-11-26 09:43:44.589,KOB,11,GA09,2019-11-26 09:44:09.689,25.1,15,False
2019-11-26 09:43:44.917,LAT,6108,QA22,2019-11-26 09:44:15.439,30.522,7,False
2019-11-26 09:43:45.187,TIK,7109C,GA07,2019-11-26 09:44:53.282,68.095,55,True
2019-11-26 09:43:45.385,TIK,7104,QA04,2019-11-26 09:44:05.307,19.922,13,False
2019-11-26 09:43:47.179,HOM,11,GA14,2019-11-26 09:44:55.112,67.933,49,True
2019-11-26 09:43:47.576,KOT,15,GA11,2019-11-26 09:44:03.713,16.137,6,False
2019-11-26 09:43:48.373,MOK,34A,RA17,2019-11-26 09:44:04.709,16.336,5,False
2019-11-26 09:43:48.971,MOK,43,GA28,2019-11-26 09:44:07.688,18.717,5,False
2019-11-26 09:43:49.369,HOM,04,RA16,2019-11-26 09:44:15.979,26.61,13,False
2019-11-26 09:43:49.568,YMT,34,QA31,2019-11-26 09:44:04.709,15.141,1,False
2019-11-26 09:43:49.768,KWT,6015,GA08,2019-11-26 09:44:17.857,28.089,18,False
2019-11-26 09:43:49.968,LOF,08,RA33,2019-11-26 09:45:07.263,77.295,12,False
2019-11-26 09:43:50.166,KOT,01,GA27,2019-11-26 09:44:04.709,14.543,6,False
2019-11-26 09:43:50.963,SKM,13,GA12,2019-11-26 09:45:05.669,74.706,58,True
2019-11-26 09:43:50.964,KOT,02,QA19,2019-11-26 09:44:20.646,29.682,9,False
2019-11-26 09:43:51.281,YMT,36,QA31,2019-11-26 09:44:13.077,21.796,5,False
2019-11-26 09:43:51.361,DIH,05,GA26,2019-11-26 09:44:58.103,66.742,53,True
2019-11-26 09:43:51.960,LAT,6109,GA25,2019-11-26 09:44:23.236,31.276,25,False
2019-11-26 09:43:52.357,LAT,6106,QA22,2019-11-26 09:45:09.255,76.898,15,False
2019-11-26 09:43:53.951,MOK,34B,RA17,2019-11-26 09:44:09.689,15.738,5,False
2019-11-26 09:43:53.952,LOF,01,GA11,2019-11-26 09:44:10.284,16.332,6,False
2019-11-26 09:43:54.350,YMT,37,GA13,2019-11-26 09:44:15.029,20.679,7,False
2019-11-26 09:43:54.502,MOK,45,GA28,2019-11-26 09:44:28.556,34.054,12,False
2019-11-26 09:43:56.332,YMT,38,QA31,2019-11-26 09:44:21.643,25.311,3,False
2019-11-26 09:43:56.333,KOT,03,GA27,2019-11-26 09:44:10.686,14.353,5,False
2019-11-26 09:43:57.537,NTK,10,QA21,2019-11-26 09:44:17.658,20.121,10,False
2019-11-26 09:43:58.932,TIK,7102,QA04,2019-11-26 09:44:15.267,16.335,9,False
2019-11-26 09:43:59.728,KOB,13,GA09,2019-11-26 09:44:18.654,18.926,9,False
2019-11-26 09:43:59.857,MOK,36,RA17,2019-11-26 09:44:27.573,27.716,10,False
2019-11-26 09:44:00.128,YMT,40,QA31,2019-11-26 09:45:21.208,81.08,64,True
2019-11-26 09:44:00.326,LOF,03,GA11,2019-11-26 09:44:16.646,16.32,5,False
2019-11-26 09:44:00.892,KOT,04,QA19,2019-11-26 09:44:32.201,31.309,13,False
2019-11-26 09:44:02.081,YMT,39,GA13,2019-11-26 09:44:22.240,20.159,6,False
2019-11-26 09:44:02.119,KOT,05,GA27,2019-11-26 09:44:17.658,15.539,5,False
2019-11-26 09:44:02.718,LOF,10,RA33,2019-11-26 09:45:15.631,72.913,62,True
2019-11-26 09:44:03.116,HOM,06,RA16,2019-11-26 09:44:39.154,36.038,20,False
2019-11-26 09:44:04.310,KOB,12,RA02,2019-11-26 09:44:24.632,20.322,11,False
2019-11-26 09:44:05.705,HOM,21,GA29,2019-11-26 09:44:40.867,35.162,21,False
