act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 22:35:11.503,LAT,6107,GA42,2019-12-20 22:35:33.019,21.516,10,False
2019-12-20 22:35:13.628,KWT,6007,GA03,2019-12-20 22:36:34.180,80.552,62,True
2019-12-20 22:35:15.664,DIH,04,QA38,2019-12-20 22:35:41.785,26.121,9,False
2019-12-20 22:35:16.683,KWT,6006,QA39,2019-12-20 22:35:41.187,24.504,7,False
2019-12-20 22:35:17.282,YMT,42,QA11,2019-12-20 22:35:37.204,19.922,7,False
2019-12-20 22:35:17.666,LAT,6112,QA18,2019-12-20 22:35:58.917,41.251,24,False
2019-12-20 22:35:17.878,WHA,06,GA09,2019-12-20 22:37:05.655,107.777,90,True
2019-12-20 22:35:19.871,HOM,19,GA08,2019-12-20 22:35:52.941,33.07,20,False
2019-12-20 22:35:20.668,WTS,14,QA37,2019-12-20 22:35:38.199,17.531,7,False
2019-12-20 22:35:21.863,DIH,07,GA05,2019-12-20 22:35:43.777,21.914,9,False
2019-12-20 22:35:22.460,LAT,6109,GA42,2019-12-20 22:35:54.933,32.473,23,False
2019-12-20 22:35:23.457,KOT,14,QA13,2019-12-20 22:35:44.175,20.718,9,False
2019-12-20 22:35:24.055,KWT,6004,QA39,2019-12-20 22:35:46.566,22.511,6,False
2019-12-20 22:35:25.249,YMT,44,QA11,2019-12-20 22:35:48.757,23.508,12,False
2019-12-20 22:35:25.449,DIH,06,QA38,2019-12-20 22:36:01.672,36.223,15,False
2019-12-20 22:35:27.744,MOK,32B,QA36,2019-12-20 22:35:50.351,22.607,6,False
2019-12-20 22:35:28.238,LOF,02,QA37,2019-12-20 22:35:45.654,17.416,6,False
2019-12-20 22:35:30.828,KWT,6002,QA39,2019-12-20 22:35:59.116,28.288,14,False
2019-12-20 22:35:31.226,DIH,09,GA05,2019-12-20 22:35:52.343,21.117,10,False
2019-12-20 22:35:32.621,KOT,16,QA13,2019-12-20 22:35:53.339,20.718,9,False
2019-12-20 22:35:34.015,LOF,11,GA06,2019-12-20 22:35:53.339,19.324,10,False
2019-12-20 22:35:34.613,MOK,34A,QA36,2019-12-20 22:35:55.730,21.117,7,False
2019-12-20 22:35:34.613,SKM,15,GA45,2019-12-20 22:35:58.120,23.507,13,False
2019-12-20 22:35:35.012,LOF,04,QA37,2019-12-20 22:35:53.738,18.726,5,False
2019-12-20 22:35:36.804,MOK,39,GA46,2019-12-20 22:35:58.719,21.915,7,False
2019-12-20 22:35:37.800,HOM,02,QA11,2019-12-20 22:36:12.066,34.266,22,False
2019-12-20 22:35:39.992,HOM,21,GA08,2019-12-20 22:36:16.050,36.058,22,False
2019-12-20 22:35:40.599,DIH,08,QA38,2019-12-20 22:36:42.745,62.146,12,False
2019-12-20 22:35:40.988,LOF,06,QA37,2019-12-20 22:36:09.874,28.886,9,False
2019-12-20 22:35:41.703,MOK,34B,QA36,2019-12-20 22:36:01.308,19.605,6,False
2019-12-20 22:35:41.785,SKM,02,QA13,2019-12-20 22:36:02.304,20.519,7,False
2019-12-20 22:35:41.984,CHH,01,GA05,2019-12-20 22:35:58.718,16.734,5,False
2019-12-20 22:35:42.183,LAT,6110,QA18,2019-12-20 22:36:17.844,35.661,21,False
2019-12-20 22:35:42.183,TIK,7110,QA40,2019-12-20 22:36:04.894,22.711,9,False
2019-12-20 22:35:44.598,MOK,41,GA46,2019-12-20 22:36:03.184,18.586,5,False
2019-12-20 22:35:44.773,LOF,13,GA06,2019-12-20 22:36:01.672,16.899,7,False
2019-12-20 22:35:44.972,NTK,02,QA39,2019-12-20 22:36:07.882,22.91,10,False
2019-12-20 22:35:45.654,YAT,7001,GA42,2019-12-20 22:36:18.839,33.185,18,False
2019-12-20 22:35:47.960,CHH,03,GA05,2019-12-20 22:36:03.656,15.696,4,False
2019-12-20 22:35:48.359,SKM,17,GA45,2019-12-20 22:36:06.886,18.527,9,False
2019-12-20 22:35:48.558,MOK,36,QA36,2019-12-20 22:36:19.186,30.628,12,False
2019-12-20 22:35:49.554,SKM,04,QA13,2019-12-20 22:36:11.269,21.715,8,False
2019-12-20 22:35:49.952,MOK,43,GA46,2019-12-20 22:36:08.281,18.329,5,False
2019-12-20 22:35:50.352,LOF,08,QA37,2019-12-20 22:37:11.233,80.881,12,False
2019-12-20 22:35:51.546,TIK,7108,QA40,2019-12-20 22:36:12.862,21.316,12,False
2019-12-20 22:35:52.542,WTS,01,GA06,2019-12-20 22:36:11.270,18.728,9,False
2019-12-20 22:35:52.542,CHH,05,GA05,2019-12-20 22:36:09.277,16.735,6,False
2019-12-20 22:35:52.941,DIH,10,QA38,2019-12-20 22:36:51.711,58.77,46,True
2019-12-20 22:35:54.534,KOB,12,QA15,2019-12-20 22:36:19.186,24.652,11,False
2019-12-20 22:35:55.531,MOK,45,GA46,2019-12-20 22:36:27.207,31.676,11,False
2019-12-20 22:35:55.929,NTK,04,QA39,2019-12-20 22:36:23.222,27.293,9,False
2019-12-20 22:35:58.320,SKM,19,GA45,2019-12-20 22:36:13.261,14.941,5,False
2019-12-20 22:35:58.519,SKM,06,QA13,2019-12-20 22:36:20.234,21.715,8,False
2019-12-20 22:35:58.719,CHH,07,GA05,2019-12-20 22:36:12.066,13.347,1,False
2019-12-20 22:36:00.511,HOM,04,QA11,2019-12-20 22:36:28.801,28.29,14,False
2019-12-20 22:36:00.511,CHH,09B,GA05,2019-12-20 22:36:28.800,28.289,8,False
2019-12-20 22:36:01.109,MOK,38,QA36,2019-12-20 22:37:10.237,69.128,10,False
2019-12-20 22:36:02.105,YMT,31,GA08,2019-12-20 22:36:27.678,25.573,12,False
2019-12-20 22:36:02.105,WTS,03,GA06,2019-12-20 22:36:26.808,24.703,5,False
2019-12-20 22:36:02.702,LOF,10,QA37,2019-12-20 22:37:19.678,76.976,65,True
2019-12-20 22:36:03.656,TIK,7106,QA40,2019-12-20 22:36:33.003,29.347,40,False
2019-12-20 22:36:03.898,TIK,7112C,QA41,2019-12-20 22:39:14.947,191.049,6,False
2019-12-20 22:36:04.097,TIK,7111,GA01,2019-12-20 22:36:23.023,18.926,6,False
2019-12-20 22:36:04.098,LAT,6108,QA18,2019-12-20 22:36:30.991,26.893,6,False
2019-12-20 22:36:04.296,YAT,7003A,GA42,2019-12-20 22:37:06.851,62.555,5,False
2019-12-20 22:36:04.296,SKM,21,GA45,2019-12-20 22:36:18.642,14.346,6,False
2019-12-20 22:36:05.292,NTK,06,QA39,2019-12-20 22:37:20.198,74.906,58,True
2019-12-20 22:36:06.488,KOB,14,QA15,2019-12-20 22:36:30.792,24.304,10,False
2019-12-20 22:36:06.887,MOK,47,GA46,2019-12-20 22:37:25.727,78.84,60,True
2019-12-20 22:36:07.085,SKM,08,QA13,2019-12-20 22:36:34.776,27.691,8,False
2019-12-20 22:36:08.081,WTS,05,GA06,2019-12-20 22:37:21.194,73.113,58,True
2019-12-20 22:36:08.879,CHH,11,GA05,2019-12-20 22:37:21.792,72.913,58,True
2019-12-20 22:36:10.273,YAT,7003B,GA42,2019-12-20 22:37:10.835,60.562,0,False
2019-12-20 22:36:10.273,TIK,7112B,QA41,2019-12-20 22:39:20.924,190.651,5,False
2019-12-20 22:36:10.472,LAT,6106,QA18,2019-12-20 22:37:28.964,78.492,5,False
2019-12-20 22:36:10.870,YAT,7003C,GA42,2019-12-20 22:37:13.015,62.145,4,False
2019-12-20 22:36:11.070,TIK,7113,GA01,2019-12-20 22:36:36.769,25.699,32,False
2019-12-20 22:36:11.269,KOT,01,GA45,2019-12-20 22:36:24.816,13.547,4,False
2019-12-20 22:36:11.270,MOK,40,QA36,2019-12-20 22:37:17.211,65.941,49,True
2019-12-20 22:36:11.661,KOB,11,GA04,2019-12-20 22:36:37.366,25.705,14,False
2019-12-20 22:36:14.456,YMT,33,GA08,2019-12-20 22:36:37.765,23.309,5,False
2019-12-20 22:36:15.452,YAT,7003D,GA42,2019-12-20 22:37:15.816,60.364,45,True
2019-12-20 22:36:15.452,HOM,06,QA11,2019-12-20 22:36:52.706,37.254,20,False
2019-12-20 22:36:15.453,TIK,7112A,QA41,2019-12-20 22:39:26.900,191.447,177,True
2019-12-20 22:36:15.798,SKM,10,QA13,2019-12-20 22:37:25.776,69.978,11,False
2019-12-20 22:36:16.050,KOT,03,GA45,2019-12-20 22:36:31.190,15.14,5,False
2019-12-20 22:36:16.448,KWT,6009,GA03,2019-12-20 22:36:39.558,23.11,8,False
2019-12-20 22:36:16.448,LAT,6104,QA18,2019-12-20 22:37:36.932,80.484,66,True
2019-12-20 22:36:16.630,KOB,16,QA15,2019-12-20 22:36:41.749,25.119,13,False
2019-12-20 22:36:19.835,YMT,35,GA08,2019-12-20 22:37:35.339,75.504,58,True
2019-12-20 22:36:21.827,KOT,05,GA45,2019-12-20 22:36:38.362,16.535,6,False
2019-12-20 22:36:25.015,KWT,6011,GA03,2019-12-20 22:36:44.538,19.523,5,False
2019-12-20 22:36:26.210,KOB,13,GA04,2019-12-20 22:36:46.133,19.923,10,False
2019-12-20 22:36:27.007,SKM,12,QA13,2019-12-20 22:37:35.339,68.332,56,True
2019-12-20 22:36:28.132,KOT,07,GA45,2019-12-20 22:36:51.711,23.579,7,False
2019-12-20 22:36:29.995,CHH,02,QA15,2019-12-20 22:36:55.296,25.301,15,False
2019-12-20 22:36:30.598,KWT,6013,GA03,2019-12-20 22:36:53.898,23.3,9,False
2019-12-20 22:36:35.175,KOT,09,GA45,2019-12-20 22:37:49.683,74.508,58,True
2019-12-20 22:36:36.171,HOM,08,QA11,2019-12-20 22:37:29.362,53.191,30,False
2019-12-20 22:36:36.370,KOB,15,GA04,2019-12-20 22:36:53.702,17.332,7,False
2019-12-20 22:36:39.159,DIH,12,QA38,2019-12-20 22:37:02.667,23.508,10,False
2019-12-20 22:36:40.355,KWT,6015,GA03,2019-12-20 22:37:04.799,24.444,13,False
2019-12-20 22:36:43.651,TIK,7115,GA01,2019-12-20 22:40:29.853,226.202,0,False
2019-12-20 22:36:43.940,TIK,7104,QA40,2019-12-20 22:36:44.833,0.893,0,False
2019-12-20 22:36:43.941,TIK,7149,GA01,2019-12-20 22:36:44.833,0.892,0,False
2019-12-20 22:36:44.140,TIK,7120,GA01,2019-12-20 22:36:52.905,8.765,0,False
2019-12-20 22:36:44.140,TIK,7122,GA01,2019-12-20 22:37:32.948,48.808,,False
2019-12-20 22:36:44.140,TIK,7102,QA40,2019-12-20 22:36:54.897,10.757,2,False
2019-12-20 22:36:44.339,NTK,01,GA04,2019-12-20 22:36:59.280,14.941,5,False
2019-12-20 22:36:45.136,CHH,04,QA15,2019-12-20 22:37:08.245,23.109,11,False
2019-12-20 22:36:47.128,YAT,7012,QA40,2019-12-20 22:37:14.819,27.691,23,False
2019-12-20 22:36:48.522,WHA,04,GA09,2019-12-20 22:37:14.620,26.098,11,False
2019-12-20 22:36:50.116,NTK,03,GA04,2019-12-20 22:37:01.672,11.556,2,False
2019-12-20 22:36:50.116,WTS,02,QA38,2019-12-20 22:37:12.229,22.113,9,False
2019-12-20 22:36:52.308,NTK,05,GA04,2019-12-20 22:37:09.722,17.414,7,False
2019-12-20 22:36:53.898,LAT,6101,GA03,2019-12-20 22:37:06.850,12.952,1,False
2019-12-20 22:36:55.495,LAT,6103,GA03,2019-12-20 22:37:24.781,29.286,9,False
2019-12-20 22:36:57.089,CHH,06,QA15,2019-12-20 22:37:18.206,21.117,7,False
2019-12-20 22:36:59.679,WTS,04,QA38,2019-12-20 22:37:23.385,23.706,7,False
2019-12-20 22:36:59.679,NTK,07,GA04,2019-12-20 22:37:21.194,21.515,8,False
2019-12-20 22:37:00.276,WHA,02,GA09,2019-12-20 22:37:25.668,25.392,7,False
2019-12-20 22:37:00.675,MOK,42,QA36,2019-12-20 22:37:24.780,24.105,9,False
2019-12-20 22:37:01.261,YAT,7005,GA42,2019-12-20 22:37:22.788,21.527,15,False
2019-12-20 22:37:03.862,NTK,08,QA39,2019-12-20 22:37:29.760,25.898,14,False
2019-12-20 22:37:05.057,CHH,08,QA15,2019-12-20 22:37:29.163,24.106,5,False
2019-12-20 22:37:05.456,LAT,6105,GA03,2019-12-20 22:38:30.920,85.464,68,True
2019-12-20 22:37:06.452,HOM,10,QA11,2019-12-20 22:38:19.765,73.313,8,False
2019-12-20 22:37:06.651,WTS,07,GA06,2019-12-20 22:37:29.760,23.109,14,False
2019-12-20 22:37:07.250,CHH,13A,GA05,2019-12-20 22:37:31.661,24.411,12,False
2019-12-20 22:37:07.647,SKM,01,GA46,2019-12-20 22:37:33.346,25.699,12,False
2019-12-20 22:37:07.648,WTS,06,QA38,2019-12-20 22:37:38.327,30.679,9,False
2019-12-20 22:37:07.800,NTK,09,GA04,2019-12-20 22:38:17.772,69.972,10,False
2019-12-20 22:37:08.245,LOF,12,QA37,2019-12-20 22:37:28.167,19.922,12,False
2019-12-20 22:37:08.246,HOM,20,GA09,2019-12-20 22:37:43.307,35.061,18,False
2019-12-20 22:37:09.722,MOK,44,QA36,2019-12-20 22:37:30.159,20.437,4,False
2019-12-20 22:37:10.237,CHH,10,QA15,2019-12-20 22:38:21.757,71.52,55,True
2019-12-20 22:37:10.436,YAT,7010,QA40,2019-12-20 22:37:32.948,22.512,13,False
2019-12-20 22:37:14.421,MOK,46,QA36,2019-12-20 22:37:40.319,25.898,12,False
2019-12-20 22:37:15.018,HOM,12,QA11,2019-12-20 22:38:26.537,71.519,53,True
2019-12-20 22:37:16.805,YAT,7007,GA42,2019-12-20 22:37:44.901,28.096,20,False
2019-12-20 22:37:17.011,TIK,7120,QA01,2019-12-20 22:37:41.908,24.897,6,False
2019-12-20 22:37:17.210,WTS,08,QA38,2019-12-20 22:38:24.347,67.137,14,False
2019-12-20 22:37:18.206,YMT,37,GA08,2019-12-20 22:37:38.725,20.519,6,False
2019-12-20 22:37:18.405,NTK,11,GA04,2019-12-20 22:38:27.733,69.328,56,True
2019-12-20 22:37:18.803,NTK,10,QA39,2019-12-20 22:37:39.921,21.118,9,False
2019-12-20 22:37:19.800,CHH,15,GA05,2019-12-20 22:37:39.722,19.922,7,False
2019-12-20 22:37:20.596,SKM,03,GA46,2019-12-20 22:37:40.699,20.103,7,False
2019-12-20 22:37:20.796,LOF,14,QA37,2019-12-20 22:37:35.737,14.941,6,False
2019-12-20 22:37:21.001,WTS,09,GA06,2019-12-20 22:37:38.327,17.326,7,False
2019-12-20 22:37:23.186,SKM,14,QA13,2019-12-20 22:37:42.311,19.125,6,False
2019-12-20 22:37:23.386,TIK,7118,QA01,2019-12-20 22:37:52.870,29.484,3,False
2019-12-20 22:37:23.386,LAT,6102,QA18,2019-12-20 22:37:43.108,19.722,5,False
2019-12-20 22:37:23.585,YAT,7008,QA40,2019-12-20 22:37:47.889,24.304,10,False
2019-12-20 22:37:24.780,YMT,39,GA08,2019-12-20 22:37:45.299,20.519,7,False
2019-12-20 22:37:26.573,HOM,18,GA09,2019-12-20 22:37:48.288,21.715,5,False
2019-12-20 22:37:26.772,YMT,32,QA36,2019-12-20 22:37:49.210,22.438,7,False
2019-12-20 22:37:26.971,TIK,7116,QA01,2019-12-20 22:39:38.854,131.883,11,False
2019-12-20 22:37:27.569,KOT,02,QA37,2019-12-20 22:37:43.307,15.738,6,False
2019-12-20 22:37:27.673,CHH,17,GA05,2019-12-20 22:37:47.292,19.619,8,False
2019-12-20 22:37:28.167,NTK,12,QA39,2019-12-20 22:37:42.710,14.543,3,False
2019-12-20 22:37:28.366,SKM,05,GA46,2019-12-20 22:37:48.289,19.923,8,False
2019-12-20 22:37:28.865,KWT,6016,QA18,2019-12-20 22:37:54.264,25.399,12,False
2019-12-20 22:37:28.866,WTS,11,GA06,2019-12-20 22:37:45.655,16.789,7,False
2019-12-20 22:37:29.362,SKM,16,QA13,2019-12-20 22:37:46.296,16.934,4,False
2019-12-20 22:37:31.553,NTK,14,QA39,2019-12-20 22:37:49.210,17.657,7,False
2019-12-20 22:37:31.553,WTS,10,QA38,2019-12-20 22:38:32.714,61.161,50,True
2019-12-20 22:37:31.952,HOM,22,GA09,2019-12-20 22:37:53.269,21.317,4,False
2019-12-20 22:37:31.952,YMT,41,GA08,2019-12-20 22:37:54.862,22.91,9,False
2019-12-20 22:37:33.347,KOT,11,GA45,2019-12-20 22:37:58.647,25.3,15,False
2019-12-20 22:37:34.143,YMT,34,QA36,2019-12-20 22:37:51.276,17.133,2,False
2019-12-20 22:37:34.144,SKM,18,QA13,2019-12-20 22:37:56.256,22.112,9,False
2019-12-20 22:37:34.343,YAT,7006C,QA40,2019-12-20 22:39:16.940,102.597,2,False
2019-12-20 22:37:34.542,KOT,04,QA37,2019-12-20 22:37:51.276,16.734,5,False
2019-12-20 22:37:35.689,CHH,19,GA05,2019-12-20 22:37:55.260,19.571,7,False
2019-12-20 22:37:36.135,HOM,07,GA09,2019-12-20 22:38:02.831,26.696,5,False
2019-12-20 22:37:36.135,DIH,01,GA06,2019-12-20 22:37:57.651,21.516,6,False
2019-12-20 22:37:36.733,SKM,07,GA46,2019-12-20 22:37:56.656,19.923,7,False
2019-12-20 22:37:36.733,YMT,36,QA36,2019-12-20 22:37:59.842,23.109,5,False
2019-12-20 22:37:37.131,YAT,7006B,QA40,2019-12-20 22:39:22.916,105.785,13,False
2019-12-20 22:37:37.131,YAT,7009,GA42,2019-12-20 22:38:01.038,23.907,15,False
2019-12-20 22:37:38.128,TIK,7114,QA01,2019-12-20 22:39:53.795,135.667,114,False
2019-12-20 22:37:38.725,KOB,02,QA39,2019-12-20 22:37:59.842,21.117,9,False
2019-12-20 22:37:40.518,KOT,06,QA37,2019-12-20 22:38:05.754,25.236,6,False
2019-12-20 22:37:40.917,KWT,6014,QA18,2019-12-20 22:38:03.229,22.312,9,False
2019-12-20 22:37:41.514,MOK,31,GA08,2019-12-20 22:38:03.696,22.182,8,False
2019-12-20 22:37:41.908,HOM,09,GA09,2019-12-20 22:38:49.049,67.141,7,False
2019-12-20 22:37:42.112,YMT,38,QA36,2019-12-20 22:38:07.213,25.101,4,False
2019-12-20 22:37:42.311,DIH,03,GA06,2019-12-20 22:38:52.237,69.926,9,False
2019-12-20 22:37:43.108,CHH,21,GA05,2019-12-20 22:38:03.229,20.121,7,False
2019-12-20 22:37:43.507,SKM,20,QA13,2019-12-20 22:38:13.368,29.861,12,False
2019-12-20 22:37:44.104,SKM,09,GA46,2019-12-20 22:38:01.228,17.124,4,False
2019-12-20 22:37:46.296,YMT,40,QA36,2019-12-20 22:39:03.791,77.495,60,True
2019-12-20 22:37:46.694,KOT,08,QA37,2019-12-20 22:38:56.221,69.527,11,False
2019-12-20 22:37:48.288,SKM,11,GA46,2019-12-20 22:38:10.206,21.918,3,False
2019-12-20 22:37:48.289,KOB,04,QA39,2019-12-20 22:38:10.206,21.917,9,False
2019-12-20 22:37:48.686,KOT,13,GA45,2019-12-20 22:38:06.218,17.532,8,False
2019-12-20 22:37:49.209,HOM,11,GA09,2019-12-20 22:38:58.412,69.203,49,True
2019-12-20 22:37:50.281,MOK,33,GA08,2019-12-20 22:38:19.166,28.885,9,False
2019-12-20 22:37:50.678,YAT,7006A,QA40,2019-12-20 22:39:28.893,98.215,83,True
2019-12-20 22:37:50.878,KWT,6012,QA18,2019-12-20 22:38:13.369,22.491,9,False
2019-12-20 22:37:51.077,KOB,01,GA05,2019-12-20 22:38:11.397,20.32,7,False
2019-12-20 22:37:51.476,DIH,05,GA06,2019-12-20 22:39:01.694,70.218,56,True
2019-12-20 22:37:51.874,SKM,13,GA46,2019-12-20 22:39:06.779,74.905,58,True
2019-12-20 22:37:52.471,TIK,7101,GA42,2019-12-20 22:38:32.912,40.441,28,False
2019-12-20 22:37:55.659,SKM,22A,QA13,2019-12-20 22:38:20.362,24.703,2,False
2019-12-20 22:37:57.147,KOT,15,GA45,2019-12-20 22:38:13.368,16.221,6,False
2019-12-20 22:37:58.249,KOT,10,QA37,2019-12-20 22:39:05.186,66.937,55,True
2019-12-20 22:37:58.250,KOB,06,QA39,2019-12-20 22:38:25.342,27.092,10,False
2019-12-20 22:37:58.448,SKM,22B,QA13,2019-12-20 22:39:08.128,69.68,5,False
2019-12-20 22:37:58.647,KOB,03,GA05,2019-12-20 22:38:18.170,19.523,8,False
2019-12-20 22:38:00.241,MOK,35,GA08,2019-12-20 22:39:49.810,109.569,10,False
2019-12-20 22:38:00.440,KWT,6010,QA18,2019-12-20 22:38:29.128,28.688,8,False
2019-12-20 22:38:03.627,LOF,01,GA45,2019-12-20 22:38:20.362,16.735,6,False
2019-12-20 22:38:03.627,SKM,22C,QA13,2019-12-20 22:39:13.752,70.125,5,False
2019-12-20 22:38:05.620,CHH,12,QA15,2019-12-20 22:38:27.135,21.515,9,False
2019-12-20 22:38:07.413,KOB,05,GA05,2019-12-20 22:38:28.131,20.718,9,False
2019-12-20 22:38:08.409,KOB,08,QA39,2019-12-20 22:39:17.338,68.929,12,False
2019-12-20 22:38:09.006,KWT,6008,QA18,2019-12-20 22:39:23.514,74.508,56,True
2019-12-20 22:38:09.006,HOM,14,QA11,2019-12-20 22:38:30.920,21.914,8,False
2019-12-20 22:38:09.406,MOK,32A,QA13,2019-12-20 22:39:20.326,70.92,53,True
2019-12-20 22:38:09.804,LOF,03,GA45,2019-12-20 22:38:28.131,18.327,6,False
2019-12-20 22:38:10.401,MOK,37,GA08,2019-12-20 22:39:54.152,103.751,88,True
2019-12-20 22:38:14.206,LAT,6107,GA03,2019-12-20 22:38:36.897,22.691,11,False
2019-12-20 22:38:14.784,CHH,14,QA15,2019-12-20 22:38:33.695,18.911,6,False
2019-12-20 22:38:15.183,NTK,13,GA04,2019-12-20 22:38:36.698,21.515,10,False
2019-12-20 22:38:15.979,LOF,05,GA45,2019-12-20 22:38:41.280,25.301,8,False
2019-12-20 22:38:17.328,HOM,16,QA11,2019-12-20 22:38:33.908,16.58,3,False
2019-12-20 22:38:17.329,KOB,07,GA05,2019-12-20 22:38:46.858,29.529,11,False
2019-12-20 22:38:20.959,HOM,18,QA11,2019-12-20 22:38:37.295,16.336,4,False
2019-12-20 22:38:20.960,CHH,16,QA15,2019-12-20 22:38:37.295,16.335,4,False
2019-12-20 22:38:21.159,KOB,10,QA39,2019-12-20 22:39:28.693,67.534,54,True
2019-12-20 22:38:21.358,TIK,7103,GA42,2019-12-20 22:38:44.865,23.507,16,False
2019-12-20 22:38:21.756,WTS,12,QA38,2019-12-20 22:38:42.276,20.52,9,False
2019-12-20 22:38:24.347,LOF,07,GA45,2019-12-20 22:39:34.271,69.924,10,False
2019-12-20 22:38:25.143,HOM,20,QA11,2019-12-20 22:38:48.451,23.308,,False
2019-12-20 22:38:25.671,CHH,18,QA15,2019-12-20 22:38:41.678,16.007,3,False
2019-12-20 22:38:25.726,LAT,6109,GA03,2019-12-20 22:38:58.811,33.085,25,False
2019-12-20 22:38:25.940,NTK,15,GA04,2019-12-20 22:38:46.260,20.32,9,False
2019-12-20 22:38:26.936,HOM,20,GA11,2019-12-20 22:38:48.451,21.515,9,False
2019-12-20 22:38:28.530,KOB,09,GA05,2019-12-20 22:39:48.814,80.284,64,True
2019-12-20 22:38:28.928,CHH,20,QA15,2019-12-20 22:38:47.855,18.927,5,False
2019-12-20 22:38:31.319,WTS,14,QA38,2019-12-20 22:38:49.847,18.528,7,False
2019-12-20 22:38:34.506,DIH,02,QA15,2019-12-20 22:38:58.213,23.707,9,False
2019-12-20 22:38:35.104,KWT,6001,GA04,2019-12-20 22:38:57.019,21.915,8,False
2019-12-20 22:38:35.104,LOF,09,GA45,2019-12-20 22:39:43.635,68.531,57,True
2019-12-20 22:38:36.698,WHA,02,GA11,2019-12-20 22:38:55.424,18.726,6,False
2019-12-20 22:38:38.291,TIK,7105,GA42,2019-12-20 22:38:52.834,14.543,1,False
2019-12-20 22:38:38.491,HOM,13,GA09,2019-12-20 22:39:02.596,24.105,7,False
2019-12-20 22:38:39.088,LOF,02,QA38,2019-12-20 22:38:59.209,20.121,6,False
2019-12-20 22:38:40.084,TIK,7107,GA42,2019-12-20 22:39:01.002,20.918,6,False
2019-12-20 22:38:42.873,WHA,04,GA11,2019-12-20 22:39:08.972,26.099,5,False
2019-12-20 22:38:43.471,KWT,6003,GA04,2019-12-20 22:39:02.397,18.926,4,False
2019-12-20 22:38:43.670,DIH,04,QA15,2019-12-20 22:39:08.128,24.458,8,False
2019-12-20 22:38:45.862,LOF,04,QA38,2019-12-20 22:39:10.166,24.304,7,False
2019-12-20 22:38:45.862,HOM,15,GA09,2019-12-20 22:39:14.947,29.085,14,False
2019-12-20 22:38:46.260,TIK,7109A,GA42,2019-12-20 22:39:56.786,70.526,4,False
2019-12-20 22:38:46.858,YMT,42,QA36,2019-12-20 22:39:08.772,21.914,8,False
2019-12-20 22:38:47.855,KWT,6005,GA04,2019-12-20 22:39:13.553,25.698,5,False
2019-12-20 22:38:48.053,DIH,07,GA06,2019-12-20 22:39:09.768,21.715,8,False
2019-12-20 22:38:48.851,WHA,06,GA11,2019-12-20 22:40:27.862,99.011,81,True
2019-12-20 22:38:50.643,SKM,15,GA46,2019-12-20 22:39:14.748,24.105,13,False
2019-12-20 22:38:51.240,YAT,7001,GA03,2019-12-20 22:39:22.916,31.676,15,False
2019-12-20 22:38:51.240,TIK,7109B,GA42,2019-12-20 22:40:00.768,69.528,5,False
2019-12-20 22:38:52.037,DIH,06,QA15,2019-12-20 22:39:28.693,36.656,15,False
2019-12-20 22:38:53.233,KWT,6007,GA04,2019-12-20 22:40:11.127,77.894,59,True
2019-12-20 22:38:53.830,LOF,06,QA38,2019-12-20 22:39:28.295,34.465,11,False
2019-12-20 22:38:53.830,KOT,12,QA37,2019-12-20 22:39:15.672,21.842,11,False
2019-12-20 22:38:55.623,YMT,44,QA36,2019-12-20 22:39:19.695,24.072,13,False
2019-12-20 22:38:56.623,TIK,7109C,GA42,2019-12-20 22:40:06.943,70.32,60,True
2019-12-20 22:38:56.819,DIH,09,GA06,2019-12-20 22:39:18.334,21.515,10,False
2019-12-20 22:39:00.205,HOM,17,GA09,2019-12-20 22:39:35.865,35.66,23,False
2019-12-20 22:39:02.796,MOK,32B,QA13,2019-12-20 22:39:24.111,21.315,6,False
2019-12-20 22:39:03.990,SKM,17,GA46,2019-12-20 22:39:23.314,19.324,10,False
2019-12-20 22:39:05.385,LOF,08,QA38,2019-12-20 22:40:11.724,66.339,15,False
2019-12-20 22:39:05.385,KOT,14,QA37,2019-12-20 22:39:24.111,18.726,8,False
2019-12-20 22:39:05.983,KWT,6006,QA18,2019-12-20 22:39:28.296,22.313,6,False
2019-12-20 22:39:06.779,YAT,7003A,GA03,2019-12-20 22:40:10.927,64.148,3,False
2019-12-20 22:39:07.377,DIH,08,QA15,2019-12-20 22:40:11.128,63.751,12,False
2019-12-20 22:39:07.654,CHH,01,GA06,2019-12-20 22:39:24.709,17.055,6,False
2019-12-20 22:39:09.171,MOK,34A,QA13,2019-12-20 22:39:30.287,21.116,7,False
2019-12-20 22:39:09.369,HOM,02,QA36,2019-12-20 22:39:42.439,33.07,20,False
2019-12-20 22:39:10.565,YAT,7003B,GA03,2019-12-20 22:40:14.831,64.266,3,False
2019-12-20 22:39:12.557,KWT,6004,QA18,2019-12-20 22:39:32.080,19.523,7,False
2019-12-20 22:39:13.154,TIK,7110,QA41,2019-12-20 22:39:34.869,21.715,10,False
2019-12-20 22:39:13.752,YAT,7003C,GA03,2019-12-20 22:40:17.900,64.148,4,False
2019-12-20 22:39:13.951,YAT,7004,QA40,2019-12-20 22:39:32.877,18.926,6,False
2019-12-20 22:39:14.150,KOT,16,QA37,2019-12-20 22:39:32.279,18.129,7,False
2019-12-20 22:39:14.350,CHH,03,GA06,2019-12-20 22:39:29.689,15.339,4,False
