act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 19:30:34.283,YAT,7003B,GD12,2019-11-02 19:31:39.427,65.144,0,False
2019-11-02 19:30:34.283,KWT,6001,GD14,2019-11-02 19:30:56.197,21.914,7,False
2019-11-02 19:30:37.470,YMT,38,QD27,2019-11-02 19:31:03.966,26.496,3,False
2019-11-02 19:30:37.870,KOT,15,GD19,2019-11-02 19:30:55.400,17.53,6,False
2019-11-02 19:30:38.467,SKM,21,GD20,2019-11-02 19:30:53.607,15.14,6,False
2019-11-02 19:30:39.462,LOF,12,QD01,2019-11-02 19:30:59.384,19.922,11,False
2019-11-02 19:30:40.060,WHA,04,GD24,2019-11-02 19:31:06.158,26.098,12,False
2019-11-02 19:30:40.060,CHH,04,QD04,2019-11-02 19:31:01.974,21.914,10,False
2019-11-02 19:30:40.459,YMT,33,GD23,2019-11-02 19:31:03.966,23.507,5,False
2019-11-02 19:30:41.056,YMT,40,QD27,2019-11-02 19:31:56.958,75.902,59,True
2019-11-02 19:30:41.255,LOF,11,GD17,2019-11-02 19:31:01.376,20.121,11,False
2019-11-02 19:30:41.456,KWT,6003,GD14,2019-11-02 19:31:01.177,19.721,4,False
2019-11-02 19:30:42.251,NTK,04,QD06,2019-11-02 19:31:06.954,24.703,7,False
2019-11-02 19:30:42.849,KWT,6010,HS05,2019-11-02 19:31:23.684,40.835,11,False
2019-11-02 19:30:43.048,YAT,7003D,GD12,2019-11-02 19:31:44.407,61.359,46,True
2019-11-02 19:30:43.447,LAT,6112,HS08,2019-11-02 19:31:59.348,75.901,35,False
2019-11-02 19:30:44.244,LOF,01,GD19,2019-11-02 19:31:02.970,18.726,7,False
2019-11-02 19:30:45.439,KOT,01,GD20,2019-11-02 19:30:59.982,14.543,5,False
2019-11-02 19:30:45.769,KWT,6005,GD14,2019-11-02 19:31:11.337,25.568,6,False
2019-11-02 19:30:46.237,YMT,35,GD23,2019-11-02 19:32:01.938,75.701,59,True
2019-11-02 19:30:50.021,NTK,06,QD06,2019-11-02 19:32:00.943,70.922,54,True
2019-11-02 19:30:51.003,KOT,03,GD20,2019-11-02 19:31:06.556,15.553,5,False
2019-11-02 19:30:51.004,LOF,14,QD01,2019-11-02 19:31:06.954,15.95,7,False
2019-11-02 19:30:51.031,CHH,06,QD04,2019-11-02 19:31:12.532,21.501,8,False
2019-11-02 19:30:52.025,LOF,03,GD19,2019-11-02 19:31:10.341,18.316,6,False
2019-11-02 19:30:52.212,WHA,02,GD24,2019-11-02 19:31:16.916,24.704,7,False
2019-11-02 19:30:52.392,KWT,6007,GD14,2019-11-02 19:32:11.701,79.309,60,True
2019-11-02 19:30:52.611,LOF,13,GD17,2019-11-02 19:31:09.944,17.333,7,False
2019-11-02 19:30:54.603,KWT,6008,HS05,2019-11-02 19:32:03.731,69.128,42,True
2019-11-02 19:30:55.798,DIH,12,QD03,2019-11-02 19:31:17.911,22.113,10,False
2019-11-02 19:30:56.794,KOT,05,GD20,2019-11-02 19:31:13.927,17.133,5,False
2019-11-02 19:30:58.389,LOF,05,GD19,2019-11-02 19:31:23.889,25.5,8,False
2019-11-02 19:30:58.389,KOT,02,QD01,2019-11-02 19:31:13.927,15.538,7,False
2019-11-02 19:30:59.185,CHH,08,QD04,2019-11-02 19:31:23.438,24.253,4,False
2019-11-02 19:30:59.583,HOM,20,GD24,2019-11-02 19:31:35.442,35.859,18,False
2019-11-02 19:31:00.181,WTS,01,GD17,2019-11-02 19:31:18.908,18.727,9,False
2019-11-02 19:31:02.572,KOT,07,GD20,2019-11-02 19:31:28.470,25.898,7,False
2019-11-02 19:31:03.851,CHH,10,QD04,2019-11-02 19:32:16.481,72.63,56,True
2019-11-02 19:31:05.560,KOT,04,QD01,2019-11-02 19:31:22.095,16.535,5,False
2019-11-02 19:31:05.958,WTS,02,QD03,2019-11-02 19:31:26.478,20.52,8,False
2019-11-02 19:31:07.154,TIK,7111,GD11,2019-11-02 19:31:41.420,34.266,5,False
2019-11-02 19:31:07.154,LOF,07,GD19,2019-11-02 19:32:16.880,69.726,10,False
2019-11-02 19:31:09.694,WTS,03,GD17,2019-11-02 19:31:35.442,25.748,6,False
2019-11-02 19:31:10.142,KOT,09,GD20,2019-11-02 19:32:25.844,75.702,60,True
2019-11-02 19:31:11.536,KOT,06,QD01,2019-11-02 19:31:35.442,23.906,5,False
2019-11-02 19:31:12.931,TIK,7113,GD11,2019-11-02 19:31:53.372,40.441,41,False
2019-11-02 19:31:14.525,WTS,04,QD03,2019-11-02 19:31:35.044,20.519,8,False
2019-11-02 19:31:15.919,WTS,05,GD17,2019-11-02 19:32:35.008,79.089,63,True
2019-11-02 19:31:17.513,KOT,08,QD01,2019-11-02 19:32:31.024,73.511,10,False
2019-11-02 19:31:18.111,LOF,09,GD19,2019-11-02 19:32:26.442,68.331,57,True
2019-11-02 19:31:18.310,HOM,18,GD24,2019-11-02 19:31:40.423,22.113,4,False
2019-11-02 19:31:18.509,LAT,6107,GD13,2019-11-02 19:31:39.428,20.919,10,False
2019-11-02 19:31:18.708,LAT,6110,HS08,2019-11-02 19:32:22.458,63.75,55,False
2019-11-02 19:31:19.107,LAT,6102,QD07,2019-11-02 19:31:41.419,22.312,7,False
2019-11-02 19:31:20.103,SKM,14,QD29,2019-11-02 19:31:37.833,17.73,6,False
2019-11-02 19:31:21.099,TIK,7120,QD10,2019-11-02 19:31:43.411,22.312,7,False
2019-11-02 19:31:22.693,WTS,06,QD03,2019-11-02 19:31:48.391,25.698,7,False
2019-11-02 19:31:22.693,HOM,22,GD24,2019-11-02 19:31:46.023,23.33,5,False
2019-11-02 19:31:24.884,TIK,7110,QD30,2019-11-02 19:31:45.403,20.519,9,False
2019-11-02 19:31:26.876,SKM,16,QD29,2019-11-02 19:31:42.024,15.148,3,False
2019-11-02 19:31:27.075,KWT,6016,QD07,2019-11-02 19:31:55.563,28.488,13,False
2019-11-02 19:31:27.872,HOM,07,GD24,2019-11-02 19:31:55.165,27.293,5,False
2019-11-02 19:31:28.470,KOT,10,QD01,2019-11-02 19:32:39.392,70.922,59,True
2019-11-02 19:31:28.869,LAT,6109,GD13,2019-11-02 19:32:02.337,33.468,26,False
2019-11-02 19:31:29.067,TIK,7118,QD10,2019-11-02 19:31:47.396,18.329,5,False
2019-11-02 19:31:29.068,YAT,7005,GD12,2019-11-02 19:31:49.388,20.32,25,False
2019-11-02 19:31:30.064,WTS,08,QD03,2019-11-02 19:32:42.977,72.913,11,False
2019-11-02 19:31:30.462,SKM,18,QD29,2019-11-02 19:31:50.981,20.519,8,False
2019-11-02 19:31:33.649,HOM,09,GD24,2019-11-02 19:32:41.782,68.133,8,False
2019-11-02 19:31:34.049,SKM,01,GD22,2019-11-02 19:31:59.946,25.897,12,False
2019-11-02 19:31:34.845,TIK,7108,QD30,2019-11-02 19:31:53.372,18.527,20,False
2019-11-02 19:31:34.845,TIK,7116,QD10,2019-11-02 19:31:57.356,22.511,20,False
2019-11-02 19:31:37.435,KWT,6006,HS05,2019-11-02 19:32:12.696,35.261,9,False
2019-11-02 19:31:39.228,SKM,20,QD29,2019-11-02 19:32:03.930,24.702,10,False
2019-11-02 19:31:40.224,KWT,6014,QD07,2019-11-02 19:32:11.301,31.077,12,False
2019-11-02 19:31:40.821,YMT,42,QD27,2019-11-02 19:32:00.943,20.122,8,False
2019-11-02 19:31:41.817,WTS,10,QD03,2019-11-02 19:32:51.942,70.125,58,True
2019-11-02 19:31:42.024,HOM,11,GD24,2019-11-02 19:32:51.145,69.121,48,True
2019-11-02 19:31:44.806,NTK,08,QD06,2019-11-02 19:32:10.505,25.699,14,False
2019-11-02 19:31:45.403,YMT,37,GD23,2019-11-02 19:32:05.923,20.52,6,False
2019-11-02 19:31:46.400,SKM,03,GD22,2019-11-02 19:32:08.512,22.112,9,False
2019-11-02 19:31:46.599,KWT,6004,HS05,2019-11-02 19:32:19.869,33.27,12,False
2019-11-02 19:31:48.989,YMT,44,QD27,2019-11-02 19:32:12.497,23.508,12,False
2019-11-02 19:31:49.587,SKM,22A,QD29,2019-11-02 19:32:09.907,20.32,2,False
2019-11-02 19:31:51.579,YMT,39,GD23,2019-11-02 19:32:12.497,20.918,7,False
2019-11-02 19:31:52.575,SKM,22B,QD29,2019-11-02 19:32:56.524,63.949,3,False
2019-11-02 19:31:52.774,KWT,6012,QD07,2019-11-02 19:32:28.036,35.262,15,False
2019-11-02 19:31:53.173,KWT,6009,GD14,2019-11-02 19:32:16.680,23.507,8,False
2019-11-02 19:31:54.169,YAT,7007,GD12,2019-11-02 19:32:12.298,18.129,19,False
2019-11-02 19:31:54.766,TIK,7115,GD11,2019-11-02 19:31:59.548,4.782,0,False
2019-11-02 19:31:55.165,TIK,7106,QD30,2019-11-02 19:32:11.501,16.336,18,False
2019-11-02 19:31:55.364,TIK,7114,QD10,2019-11-02 19:32:11.301,15.937,0,False
2019-11-02 19:31:55.563,TIK,7117,GD11,2019-11-02 19:32:09.279,13.716,0,False
2019-11-02 19:31:55.564,TIK,7119,GD11,2019-11-02 19:33:11.397,75.833,,False
2019-11-02 19:31:55.763,YAT,7001,GD13,2019-11-02 19:32:30.310,34.547,19,False
2019-11-02 19:31:55.763,TIK,7112C,QD10,2019-11-02 19:35:08.405,192.642,14,False
2019-11-02 19:31:55.962,SKM,05,GD22,2019-11-02 19:32:17.477,21.515,7,False
2019-11-02 19:31:56.360,SKM,22C,QD29,2019-11-02 19:33:01.504,65.144,5,False
2019-11-02 19:31:56.759,TIK,7119,QD11,2019-11-02 19:33:11.397,74.638,62,False
2019-11-02 19:31:58.751,KWT,6002,HS05,2019-11-02 19:32:34.611,35.86,19,False
2019-11-02 19:31:59.348,YMT,41,GD23,2019-11-02 19:32:21.462,22.114,9,False
2019-11-02 19:31:59.549,NTK,10,QD06,2019-11-02 19:32:19.470,19.921,9,False
2019-11-02 19:32:00.545,CHH,12,QD04,2019-11-02 19:32:21.860,21.315,9,False
2019-11-02 19:32:01.141,HOM,14,QD25,2019-11-02 19:32:22.657,21.516,8,False
2019-11-02 19:32:01.540,MOK,32A,QD29,2019-11-02 19:33:06.485,64.945,48,True
2019-11-02 19:32:01.713,HOM,02,QD27,2019-11-02 19:32:36.204,34.491,21,False
2019-11-02 19:32:01.859,KWT,6011,GD14,2019-11-02 19:32:21.661,19.802,5,False
2019-11-02 19:32:03.732,SKM,07,GD22,2019-11-02 19:32:26.044,22.312,8,False
2019-11-02 19:32:07.711,KWT,6013,GD14,2019-11-02 19:32:30.309,22.598,9,False
2019-11-02 19:32:07.915,KWT,6010,QD07,2019-11-02 19:32:45.368,37.453,14,False
2019-11-02 19:32:08.712,MOK,31,GD23,2019-11-02 19:32:30.427,21.715,8,False
2019-11-02 19:32:09.278,HOM,16,QD25,2019-11-02 19:32:26.243,16.965,4,False
2019-11-02 19:32:09.278,NTK,12,QD06,2019-11-02 19:32:21.860,12.582,3,False
2019-11-02 19:32:09.708,CHH,14,QD04,2019-11-02 19:32:27.019,17.311,6,False
2019-11-02 19:32:09.907,TIK,7112B,QD10,2019-11-02 19:35:12.390,182.483,3,False
2019-11-02 19:32:10.305,KOT,11,GD20,2019-11-02 19:32:35.008,24.703,14,False
2019-11-02 19:32:12.498,SKM,09,GD22,2019-11-02 19:32:30.427,17.929,4,False
2019-11-02 19:32:12.696,NTK,14,QD06,2019-11-02 19:32:27.439,14.743,5,False
2019-11-02 19:32:13.692,HOM,18,QD25,2019-11-02 19:32:29.392,15.7,3,False
2019-11-02 19:32:13.891,TIK,7104,QD30,2019-11-02 19:32:22.458,8.567,1,False
2019-11-02 19:32:13.891,TIK,7112A,QD10,2019-11-02 19:35:22.352,188.461,172,True
2019-11-02 19:32:13.891,LAT,6108,HS08,2019-11-02 19:32:32.368,18.477,0,False
2019-11-02 19:32:13.892,YAT,7009,GD12,2019-11-02 19:32:30.310,16.418,15,False
2019-11-02 19:32:14.887,LAT,6106,HS08,2019-11-02 19:32:40.387,25.5,14,False
2019-11-02 19:32:15.088,YAT,7003A,GD13,2019-11-02 19:33:15.449,60.361,13,False
2019-11-02 19:32:15.286,TIK,7102,QD30,2019-11-02 19:32:32.369,17.083,14,False
2019-11-02 19:32:15.685,LOF,11,GD19,2019-11-02 19:32:38.395,22.71,11,False
2019-11-02 19:32:15.884,CHH,16,QD04,2019-11-02 19:32:30.427,14.543,3,False
2019-11-02 19:32:16.880,HOM,20,QD25,2019-11-02 19:32:40.188,23.308,,False
2019-11-02 19:32:17.080,MOK,33,GD23,2019-11-02 19:32:46.563,29.483,9,False
2019-11-02 19:32:17.278,SKM,11,GD22,2019-11-02 19:32:38.993,21.715,4,False
2019-11-02 19:32:17.477,KWT,6015,GD14,2019-11-02 19:32:41.582,24.105,12,False
2019-11-02 19:32:17.876,NTK,02,HS05,2019-11-02 19:32:44.571,26.695,12,False
2019-11-02 19:32:18.473,KOB,02,QD06,2019-11-02 19:32:36.004,17.531,7,False
2019-11-02 19:32:18.672,HOM,20,GD25,2019-11-02 19:32:40.188,21.516,9,False
2019-11-02 19:32:19.669,WTS,07,GD17,2019-11-02 19:32:43.375,23.706,14,False
2019-11-02 19:32:19.868,CHH,18,QD04,2019-11-02 19:32:34.012,14.144,3,False
2019-11-02 19:32:21.661,SKM,13,GD22,2019-11-02 19:33:27.402,65.741,49,True
2019-11-02 19:32:22.258,KWT,6008,QD07,2019-11-02 19:33:37.762,75.504,57,True
2019-11-02 19:32:23.055,CHH,20,QD04,2019-11-02 19:32:37.997,14.942,4,False
2019-11-02 19:32:23.653,HOM,04,QD27,2019-11-02 19:32:51.942,28.289,15,False
2019-11-02 19:32:25.047,KOT,13,GD20,2019-11-02 19:32:42.355,17.308,7,False
2019-11-02 19:32:26.443,KOB,04,QD06,2019-11-02 19:32:43.973,17.53,7,False
2019-11-02 19:32:26.840,MOK,35,GD23,2019-11-02 19:33:34.973,68.133,11,False
2019-11-02 19:32:26.840,LOF,13,GD19,2019-11-02 19:32:50.547,23.707,11,False
2019-11-02 19:32:27.637,KOT,12,QD01,2019-11-02 19:32:48.804,21.167,12,False
2019-11-02 19:32:27.836,DIH,02,QD04,2019-11-02 19:32:44.372,16.536,6,False
2019-11-02 19:32:28.374,WHA,02,GD25,2019-11-02 19:32:47.161,18.787,6,False
2019-11-02 19:32:28.633,YAT,7003B,GD13,2019-11-02 19:33:20.390,51.757,0,False
2019-11-02 19:32:29.231,YAT,7003C,GD13,2019-11-02 19:33:22.422,53.191,0,False
2019-11-02 19:32:29.392,TIK,7101,GD12,2019-11-02 19:33:00.309,30.917,18,False
2019-11-02 19:32:29.393,LAT,6104,HS08,2019-11-02 19:32:52.340,22.947,11,True
2019-11-02 19:32:29.829,YAT,7003D,GD13,2019-11-02 19:33:26.406,56.577,44,True
2019-11-02 19:32:29.829,YAT,7012,QD30,2019-11-02 19:32:54.332,24.503,18,False
2019-11-02 19:32:29.830,LAT,6101,GD14,2019-11-02 19:32:44.372,14.542,11,False
2019-11-02 19:32:30.427,NTK,04,HS05,2019-11-02 19:33:00.907,30.48,11,False
2019-11-02 19:32:30.825,HOM,13,GD24,2019-11-02 19:32:55.481,24.656,7,False
2019-11-02 19:32:33.016,KOT,15,GD20,2019-11-02 19:32:48.920,15.904,6,False
2019-11-02 19:32:34.013,WTS,09,GD17,2019-11-02 19:32:51.942,17.929,9,False
2019-11-02 19:32:34.211,KOB,06,QD06,2019-11-02 19:32:58.915,24.704,8,False
2019-11-02 19:32:34.610,WHA,04,GD25,2019-11-02 19:33:00.707,26.097,7,False
2019-11-02 19:32:34.610,DIH,04,QD04,2019-11-02 19:32:50.947,16.337,6,False
2019-11-02 19:32:37.997,MOK,37,GD23,2019-11-02 19:33:39.356,61.359,46,True
2019-11-02 19:32:37.998,WTS,01,GD19,2019-11-02 19:33:00.907,22.909,12,False
2019-11-02 19:32:38.793,HOM,15,GD24,2019-11-02 19:33:07.782,28.989,14,False
2019-11-02 19:32:38.993,HOM,06,QD27,2019-11-02 19:33:16.048,37.055,21,False
2019-11-02 19:32:39.789,KOT,14,QD01,2019-11-02 19:32:55.481,15.692,6,False
2019-11-02 19:32:39.971,LOF,01,GD20,2019-11-02 19:32:55.481,15.51,6,False
2019-11-02 19:32:39.989,WTS,12,QD03,2019-11-02 19:33:00.907,20.918,9,False
2019-11-02 19:32:40.786,DIH,06,QD04,2019-11-02 19:33:10.469,29.683,9,False
2019-11-02 19:32:40.983,LAT,6103,GD14,2019-11-02 19:33:00.508,19.525,6,False
2019-11-02 19:32:41.163,LAT,6102,HS08,2019-11-02 19:33:00.508,19.345,18,False
2019-11-02 19:32:41.782,WHA,06,GD25,2019-11-02 19:34:24.976,103.194,86,True
2019-11-02 19:32:42.180,NTK,06,HS05,2019-11-02 19:33:20.430,38.25,20,True
2019-11-02 19:32:42.579,KOB,08,QD06,2019-11-02 19:33:55.492,72.913,11,False
2019-11-02 19:32:43.375,WTS,11,GD17,2019-11-02 19:32:59.911,16.536,6,False
2019-11-02 19:32:46.164,LOF,03,GD20,2019-11-02 19:33:02.893,16.729,4,False
2019-11-02 19:32:46.762,KOT,16,QD01,2019-11-02 19:33:01.903,15.141,6,False
2019-11-02 19:32:47.559,LAT,6105,GD14,2019-11-02 19:33:58.480,70.921,55,True
2019-11-02 19:32:47.957,YAT,7010,QD30,2019-11-02 19:33:12.461,24.504,13,False
2019-11-02 19:32:48.356,TIK,7103,GD12,2019-11-02 19:33:13.457,25.101,18,False
2019-11-02 19:32:49.750,WTS,14,QD03,2019-11-02 19:33:08.477,18.727,7,False
2019-11-02 19:32:49.950,DIH,01,GD17,2019-11-02 19:33:12.461,22.511,6,False
2019-11-02 19:32:50.348,MOK,32B,QD29,2019-11-02 19:33:09.473,19.125,6,False
2019-11-02 19:32:50.547,DIH,08,QD04,2019-11-02 19:33:55.891,65.344,11,False
2019-11-02 19:32:50.746,WTS,03,GD19,2019-11-02 19:33:16.440,25.694,6,False
2019-11-02 19:32:51.145,LOF,05,GD20,2019-11-02 19:33:17.043,25.898,7,False
2019-11-02 19:32:53.137,HOM,17,GD24,2019-11-02 19:33:28.598,35.461,23,False
2019-11-02 19:32:53.728,SKM,02,QD01,2019-11-02 19:33:08.876,15.148,5,False
2019-11-02 19:32:54.133,KOB,10,QD06,2019-11-02 19:34:04.855,70.722,59,True
2019-11-02 19:32:56.524,MOK,34A,QD29,2019-11-02 19:33:14.454,17.93,6,False
2019-11-02 19:32:56.723,DIH,03,GD17,2019-11-02 19:34:08.840,72.117,9,False
2019-11-02 19:32:57.520,LOF,02,QD03,2019-11-02 19:33:16.047,18.527,6,False
2019-11-02 19:32:57.719,WTS,05,GD19,2019-11-02 19:34:10.434,72.715,57,True
2019-11-02 19:32:58.915,LOF,07,GD20,2019-11-02 19:34:06.847,67.932,11,False
2019-11-02 19:32:59.076,TIK,7117,QD11,2019-11-02 19:33:16.440,17.364,1,False
2019-11-02 19:32:59.512,KWT,6014,HS08,2019-11-02 19:34:15.230,75.718,56,False
2019-11-02 19:32:59.712,SKM,04,QD01,2019-11-02 19:33:15.051,15.339,6,False
2019-11-02 19:33:00.282,HOM,08,QD27,2019-11-02 19:33:52.304,52.022,29,False
2019-11-02 19:33:00.283,TIK,7149,QD11,2019-11-02 19:33:20.389,20.106,6,False
2019-11-02 19:33:01.294,YAT,7008,QD30,2019-11-02 19:33:28.199,26.905,12,False
2019-11-02 19:33:01.703,DIH,10,QD04,2019-11-02 19:34:04.855,63.152,50,True
2019-11-02 19:33:02.892,NTK,08,HS05,2019-11-02 19:33:35.967,33.075,15,False
2019-11-02 19:33:03.297,MOK,34B,QD29,2019-11-02 19:33:19.434,16.137,5,False
2019-11-02 19:33:04.293,LOF,04,QD03,2019-11-02 19:33:23.020,18.727,7,False
2019-11-02 19:33:05.887,SKM,06,QD01,2019-11-02 19:33:22.023,16.136,5,False
2019-11-02 19:33:06.285,DIH,05,GD17,2019-11-02 19:34:18.003,71.718,58,True
2019-11-02 19:33:06.883,TIK,7105,GD12,2019-11-02 19:33:20.389,13.506,6,False
2019-11-02 19:33:06.956,TIK,7118,QD11,2019-11-02 19:33:31.387,24.431,0,False
2019-11-02 19:33:07.083,TIK,7116,QD11,2019-11-02 19:35:32.312,145.229,13,False
2019-11-02 19:33:08.477,MOK,36,QD29,2019-11-02 19:33:36.965,28.488,10,False
2019-11-02 19:33:10.470,LOF,09,GD20,2019-11-02 19:34:16.011,65.541,54,True
2019-11-02 19:33:11.067,SKM,15,GD22,2019-11-02 19:33:34.974,23.907,14,False
2019-11-02 19:33:11.664,SKM,08,QD01,2019-11-02 19:33:34.974,23.31,6,False
2019-11-02 19:33:11.864,LOF,06,QD03,2019-11-02 19:33:37.961,26.097,8,False
2019-11-02 19:33:13.656,TIK,7107,GD12,2019-11-02 19:33:29.320,15.664,0,False
2019-11-02 19:33:13.856,YAT,7006C,QD30,2019-11-02 19:34:22.386,68.53,3,False
2019-11-02 19:33:13.857,YAT,7005,GD13,2019-11-02 19:33:32.383,18.526,7,False
2019-11-02 19:33:14.652,TIK,7109A,GD12,2019-11-02 19:34:32.312,77.66,6,False
2019-11-02 19:33:15.051,KOB,11,GD15,2019-11-02 19:33:42.543,27.492,14,False
2019-11-02 19:33:16.246,HOM,19,GD24,2019-11-02 19:33:51.698,35.452,23,False
2019-11-02 19:33:17.043,YAT,7006B,QD30,2019-11-02 19:34:26.372,69.329,4,False
2019-11-02 19:33:18.238,NTK,10,HS05,2019-11-02 19:33:57.484,39.246,15,False
2019-11-02 19:33:18.238,SKM,10,QD01,2019-11-02 19:34:23.980,65.742,10,False
2019-11-02 19:33:19.235,MOK,38,QD29,2019-11-02 19:34:31.550,72.315,10,False
2019-11-02 19:33:20.032,KWT,6006,QD07,2019-11-02 19:33:41.902,21.87,6,False
2019-11-02 19:33:20.389,LOF,08,QD03,2019-11-02 19:34:32.546,72.157,11,False
2019-11-02 19:33:20.828,TIK,7114,QD11,2019-11-02 19:35:47.452,146.624,128,False
2019-11-02 19:33:21.227,YAT,7007,GD13,2019-11-02 19:33:54.297,33.07,24,False
2019-11-02 19:33:21.227,TIK,7109B,GD12,2019-11-02 19:34:36.331,75.104,10,False
2019-11-02 19:33:21.426,YAT,7006A,QD30,2019-11-02 19:34:32.546,71.12,55,True
2019-11-02 19:33:24.414,MOK,39,GD23,2019-11-02 19:33:45.531,21.117,7,False
2019-11-02 19:33:25.826,SKM,17,GD22,2019-11-02 19:33:43.539,17.713,9,False
2019-11-02 19:33:26.825,KWT,6004,QD07,2019-11-02 19:33:45.930,19.105,6,False
2019-11-02 19:33:28.398,SKM,12,QD01,2019-11-02 19:34:32.546,64.148,52,True
2019-11-02 19:33:29.319,HOM,10,QD27,2019-11-02 19:35:38.887,129.568,9,False
2019-11-02 19:33:29.320,MOK,40,QD29,2019-11-02 19:34:38.921,69.601,52,True
2019-11-02 19:33:29.741,KOB,13,GD15,2019-11-02 19:33:53.500,23.759,11,False
2019-11-02 19:33:31.586,MOK,41,GD23,2019-11-02 19:33:49.914,18.328,5,False
2019-11-02 19:33:31.776,LOF,10,QD03,2019-11-02 19:34:40.914,69.138,57,True
2019-11-02 19:33:32.184,TIK,7109C,GD12,2019-11-02 19:34:42.308,70.124,55,True
2019-11-02 19:33:32.980,KWT,6002,QD07,2019-11-02 19:33:56.090,23.11,10,False
2019-11-02 19:33:33.379,NTK,12,HS05,2019-11-02 19:34:11.429,38.05,5,False
2019-11-02 19:33:34.973,SKM,19,GD22,2019-11-02 19:33:49.914,14.941,5,False
2019-11-02 19:33:36.965,MOK,43,GD23,2019-11-02 19:33:54.894,17.929,4,False
2019-11-02 19:33:38.759,HOM,12,QD27,2019-11-02 19:35:46.013,127.254,109,True
2019-11-02 19:33:39.356,HOM,21,GD24,2019-11-02 19:34:15.230,35.874,21,False
2019-11-02 19:33:39.356,NTK,14,HS05,2019-11-02 19:35:02.430,83.074,10,False
2019-11-02 19:33:40.351,SKM,21,GD22,2019-11-02 19:33:55.492,15.141,6,False
2019-11-02 19:33:41.348,KOB,15,GD15,2019-11-02 19:34:04.058,22.71,9,False
2019-11-02 19:33:41.945,MOK,45,GD23,2019-11-02 19:34:14.019,32.074,11,False
2019-11-02 19:33:43.540,NTK,02,QD07,2019-11-02 19:34:04.058,20.518,9,False
2019-11-02 19:33:43.540,LAT,6107,GD14,2019-11-02 19:34:06.449,22.909,11,False
2019-11-02 19:33:46.129,YAT,7009,GD13,2019-11-02 19:34:10.433,24.304,20,False
2019-11-02 19:33:46.527,KOT,01,GD22,2019-11-02 19:34:01.468,14.941,6,False
2019-11-02 19:33:50.113,NTK,16,HS05,2019-11-02 19:37:11.522,201.409,,False
2019-11-02 19:33:51.109,NTK,01,GD15,2019-11-02 19:34:11.429,20.32,6,False
2019-11-02 19:33:52.304,DIH,12,QD04,2019-11-02 19:34:16.011,23.707,10,False
2019-11-02 19:33:52.703,KOT,03,GD22,2019-11-02 19:34:07.844,15.141,5,False
2019-11-02 19:33:52.891,NTK,04,QD07,2019-11-02 19:34:19.388,26.497,8,False
2019-11-02 19:33:53.101,MOK,47,GD23,2019-11-02 19:35:03.639,70.538,52,True
2019-11-02 19:33:53.301,KOB,12,QD06,2019-11-02 19:34:14.019,20.718,10,False
2019-11-02 19:33:54.695,LAT,6109,GD14,2019-11-02 19:34:26.372,31.677,24,False
2019-11-02 19:33:55.691,WTS,07,GD19,2019-11-02 19:34:20.593,24.902,13,False
2019-11-02 19:33:55.890,KWT,6012,HS08,2019-11-02 19:34:32.347,36.457,16,False
2019-11-02 19:33:58.082,NTK,03,GD15,2019-11-02 19:34:15.015,16.933,2,False
2019-11-02 19:33:58.480,KOT,05,GD22,2019-11-02 19:34:15.015,16.535,6,False
2019-11-02 19:34:01.013,YMT,31,GD24,2019-11-02 19:34:27.566,26.553,13,False
2019-11-02 19:34:01.070,NTK,05,GD15,2019-11-02 19:34:25.972,24.902,10,False
2019-11-02 19:34:01.668,NTK,06,QD07,2019-11-02 19:35:16.573,74.905,56,True
2019-11-02 19:34:03.062,WTS,02,QD04,2019-11-02 19:34:25.972,22.91,9,False
2019-11-02 19:34:04.258,KOB,14,QD06,2019-11-02 19:34:21.988,17.73,7,False
2019-11-02 19:34:04.856,KOT,07,GD22,2019-11-02 19:34:28.960,24.104,6,False
2019-11-02 19:34:05.054,DIH,07,GD17,2019-11-02 19:34:25.972,20.918,8,False
2019-11-02 19:34:05.254,LOF,11,GD20,2019-11-02 19:34:24.976,19.722,11,False
2019-11-02 19:34:06.847,TIK,7101,GD13,2019-11-02 19:34:42.308,35.461,23,False
2019-11-02 19:34:08.043,WHA,04,GD25,2019-11-02 19:34:33.742,25.699,11,False
2019-11-02 19:34:09.636,WTS,09,GD19,2019-11-02 19:34:30.554,20.918,9,False
2019-11-02 19:34:11.816,KOT,09,GD22,2019-11-02 19:35:25.937,74.121,58,True
2019-11-02 19:34:11.828,KOB,16,QD06,2019-11-02 19:34:30.953,19.125,9,False
2019-11-02 19:34:12.016,NTK,07,GD15,2019-11-02 19:34:39.519,27.503,12,False
2019-11-02 19:34:12.229,KWT,6010,HS08,2019-11-02 19:34:47.680,35.451,14,False
2019-11-02 19:34:12.793,WTS,04,QD04,2019-11-02 19:34:33.941,21.148,8,False
2019-11-02 19:34:13.421,DIH,09,GD17,2019-11-02 19:34:34.539,21.118,10,False
2019-11-02 19:34:14.019,YMT,33,GD24,2019-11-02 19:34:37.925,23.906,4,False
2019-11-02 19:34:16.410,LOF,13,GD20,2019-11-02 19:34:33.542,17.132,8,False
2019-11-02 19:34:17.007,YAT,7004,QD30,2019-11-02 19:34:36.331,19.324,6,False
2019-11-02 19:34:19.000,YMT,35,GD24,2019-11-02 19:35:52.034,93.034,75,True
