act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-06 19:34:04.324,CHH,16,QA03,2019-11-06 19:34:18.862,14.538,4,False
2019-11-06 19:34:05.519,LOF,02,QA35,2019-11-06 19:34:23.243,17.724,6,False
2019-11-06 19:34:05.917,LAT,6102,QA05,2019-11-06 19:34:22.049,16.132,3,False
2019-11-06 19:34:06.913,MOK,39,GA16,2019-11-06 19:34:27.825,20.912,7,False
2019-11-06 19:34:07.311,SKM,02,QA01,2019-11-06 19:34:22.845,15.534,5,False
2019-11-06 19:34:07.475,TIK,7106,HA37,2019-11-06 19:34:32.007,24.532,25,False
2019-11-06 19:34:08.506,CHH,17,GA13,2019-11-06 19:34:26.828,18.322,7,False
2019-11-06 19:34:08.705,CHH,18,QA03,2019-11-06 19:34:21.849,13.144,3,False
2019-11-06 19:34:09.103,CHH,07,GA41,2019-11-06 19:34:26.430,17.327,3,False
2019-11-06 19:34:09.103,KWT,6016,QA05,2019-11-06 19:34:33.401,24.298,11,False
2019-11-06 19:34:09.503,YAT,7008,QA06,2019-11-06 19:34:27.013,17.51,6,False
2019-11-06 19:34:11.295,HOM,16,QA18,2019-11-06 19:34:28.621,17.326,3,False
2019-11-06 19:34:11.576,WTS,11,GA14,2019-11-06 19:34:28.422,16.846,7,False
2019-11-06 19:34:11.576,LOF,04,QA35,2019-11-06 19:34:30.413,18.837,7,False
2019-11-06 19:34:11.892,CHH,20,QA03,2019-11-06 19:34:26.430,14.538,4,False
2019-11-06 19:34:12.290,LOF,13,GA15,2019-11-06 19:34:29.816,17.526,7,False
2019-11-06 19:34:12.688,CHH,09B,GA41,2019-11-06 19:34:42.960,30.272,10,False
2019-11-06 19:34:13.088,NTK,07,GA12,2019-11-06 19:34:48.737,35.649,15,False
2019-11-06 19:34:13.088,SKM,04,QA01,2019-11-06 19:34:29.417,16.329,6,False
2019-11-06 19:34:14.082,MOK,41,GA16,2019-11-06 19:34:32.804,18.722,5,False
2019-11-06 19:34:15.277,HOM,18,QA18,2019-11-06 19:34:31.807,16.53,3,False
2019-11-06 19:34:15.476,TIK,7114,QA07,2019-11-06 19:34:36.136,20.66,1,False
2019-11-06 19:34:15.676,YAT,7006C,QA06,2019-11-06 19:35:15.026,59.35,0,False
2019-11-06 19:34:15.875,YAT,7006B,QA06,2019-11-06 19:35:21.001,65.126,16,False
2019-11-06 19:34:16.018,LAT,6110,HS95,2019-11-06 19:34:56.298,40.28,34,False
2019-11-06 19:34:16.273,CHH,19,GA13,2019-11-06 19:34:34.396,18.123,6,False
2019-11-06 19:34:16.274,DIH,02,QA03,2019-11-06 19:34:33.401,17.127,7,False
2019-11-06 19:34:16.672,TIK,7112C,QA07,2019-11-06 19:35:52.072,95.4,15,False
2019-11-06 19:34:17.070,KOT,13,GA42,2019-11-06 19:34:34.396,17.326,8,False
2019-11-06 19:34:17.071,HOM,08,RA19,2019-11-06 19:35:07.856,50.785,26,False
2019-11-06 19:34:18.663,KWT,6009,GA11,2019-11-06 19:34:40.969,22.306,8,False
2019-11-06 19:34:19.008,DIH,01,GA14,2019-11-06 19:34:39.787,20.779,6,False
2019-11-06 19:34:19.009,HOM,20,QA18,2019-11-06 19:34:43.558,24.549,,False
2019-11-06 19:34:19.260,LOF,06,QA35,2019-11-06 19:34:45.350,26.09,8,False
2019-11-06 19:34:19.659,MOK,43,GA16,2019-11-06 19:34:37.789,18.13,4,False
2019-11-06 19:34:20.057,NTK,15,GA40,2019-11-06 19:34:49.333,29.276,15,False
2019-11-06 19:34:20.058,SKM,06,QA01,2019-11-06 19:34:36.388,16.33,6,False
2019-11-06 19:34:20.256,WTS,01,GA15,2019-11-06 19:34:38.789,18.533,10,False
2019-11-06 19:34:20.854,KWT,6014,QA05,2019-11-06 19:34:43.757,22.903,9,False
2019-11-06 19:34:21.053,HOM,20,GA18,2019-11-06 19:34:43.558,22.505,11,False
2019-11-06 19:34:22.845,CHH,11,GA41,2019-11-06 19:35:40.918,78.073,63,True
2019-11-06 19:34:22.846,CHH,21,GA13,2019-11-06 19:34:41.368,18.522,7,False
2019-11-06 19:34:23.444,DIH,04,QA03,2019-11-06 19:34:39.787,16.343,5,False
2019-11-06 19:34:24.634,MOK,45,GA16,2019-11-06 19:34:56.902,32.268,11,False
2019-11-06 19:34:25.235,KOT,15,GA42,2019-11-06 19:34:40.787,15.552,6,False
2019-11-06 19:34:25.773,DIH,03,GA14,2019-11-06 19:35:34.744,68.971,8,False
2019-11-06 19:34:26.178,SKM,08,QA01,2019-11-06 19:34:50.729,24.551,7,False
2019-11-06 19:34:27.426,KWT,6011,GA11,2019-11-06 19:34:45.550,18.124,6,False
2019-11-06 19:34:27.825,LOF,08,QA35,2019-11-06 19:35:39.922,72.097,10,False
2019-11-06 19:34:28.422,NTK,09,GA12,2019-11-06 19:35:48.288,79.866,15,False
2019-11-06 19:34:29.019,HOM,13,GA17,2019-11-06 19:34:52.635,23.616,6,False
2019-11-06 19:34:29.417,DIH,06,QA03,2019-11-06 19:34:59.292,29.875,10,False
2019-11-06 19:34:30.413,WTS,03,GA15,2019-11-06 19:34:54.911,24.498,5,False
2019-11-06 19:34:30.413,KWT,6012,QA05,2019-11-06 19:34:53.914,23.501,10,False
2019-11-06 19:34:30.414,KOB,01,GA13,2019-11-06 19:34:47.940,17.526,6,False
2019-11-06 19:34:31.469,LOF,01,GA42,2019-11-06 19:34:47.342,15.873,6,False
2019-11-06 19:34:32.206,WHA,02,GA18,2019-11-06 19:34:51.723,19.517,6,False
2019-11-06 19:34:32.405,TIK,7111,GA08,2019-11-06 19:34:40.074,7.669,0,False
2019-11-06 19:34:32.514,TIK,7104,HA37,2019-11-06 19:34:43.148,10.634,1,False
2019-11-06 19:34:32.514,TIK,7112B,QA07,2019-11-06 19:35:57.051,84.537,0,False
2019-11-06 19:34:32.514,YAT,7006A,QA06,2019-11-06 19:35:27.178,54.664,46,True
2019-11-06 19:34:32.803,TIK,7103,GA39,2019-11-06 19:34:49.127,16.324,17,False
2019-11-06 19:34:32.803,TIK,7112A,QA07,2019-11-06 19:36:05.018,92.215,81,True
2019-11-06 19:34:33.201,TIK,7113,GA08,2019-11-06 19:34:51.033,17.832,17,False
2019-11-06 19:34:33.401,LAT,6107,GA10,2019-11-06 19:34:52.321,18.92,17,False
2019-11-06 19:34:33.601,TIK,7102,HA37,2019-11-06 19:34:55.074,21.473,18,False
2019-11-06 19:34:33.799,SKM,10,QA01,2019-11-06 19:35:44.902,71.103,9,False
2019-11-06 19:34:33.998,KWT,6013,GA11,2019-11-06 19:34:56.503,22.505,7,False
2019-11-06 19:34:34.197,DIH,05,GA14,2019-11-06 19:35:44.902,70.705,56,True
2019-11-06 19:34:35.444,KWT,6001,GA40,2019-11-06 19:35:02.007,26.563,9,False
2019-11-06 19:34:35.791,HOM,15,GA17,2019-11-06 19:35:05.419,29.628,17,False
2019-11-06 19:34:36.189,MOK,47,GA16,2019-11-06 19:35:49.881,73.692,55,True
2019-11-06 19:34:36.389,WTS,05,GA15,2019-11-06 19:35:48.288,71.899,57,True
2019-11-06 19:34:37.186,YMT,37,GA44,2019-11-06 19:34:57.898,20.712,6,False
2019-11-06 19:34:37.384,KOB,03,GA13,2019-11-06 19:34:54.910,17.526,7,False
2019-11-06 19:34:37.789,LOF,03,GA42,2019-11-06 19:34:54.313,16.524,5,False
2019-11-06 19:34:38.381,LOF,10,QA35,2019-11-06 19:35:48.288,69.907,58,True
2019-11-06 19:34:38.977,WHA,04,GA18,2019-11-06 19:35:04.271,25.294,6,False
2019-11-06 19:34:39.514,DIH,08,QA03,2019-11-06 19:35:48.885,69.371,13,False
2019-11-06 19:34:40.485,KWT,6010,QA05,2019-11-06 19:35:09.449,28.964,8,False
2019-11-06 19:34:40.570,SKM,15,GA43,2019-11-06 19:35:04.868,24.298,14,False
2019-11-06 19:34:41.788,KWT,6015,GA11,2019-11-06 19:35:08.453,26.665,29,False
2019-11-06 19:34:43.558,SKM,12,QA01,2019-11-06 19:35:53.864,70.306,59,True
2019-11-06 19:34:43.758,LOF,05,GA42,2019-11-06 19:35:08.254,24.496,9,False
2019-11-06 19:34:43.957,HOM,10,RA19,2019-11-06 19:36:14.380,90.423,10,False
2019-11-06 19:34:44.082,YMT,39,GA44,2019-11-06 19:35:04.868,20.786,9,False
2019-11-06 19:34:44.354,NTK,11,GA12,2019-11-06 19:36:02.827,78.473,61,True
2019-11-06 19:34:44.679,KOB,05,GA13,2019-11-06 19:35:04.868,20.189,10,False
2019-11-06 19:34:44.680,KWT,6003,GA40,2019-11-06 19:35:08.453,23.773,8,False
2019-11-06 19:34:45.948,WHA,06,GA18,2019-11-06 19:37:02.189,136.241,119,True
2019-11-06 19:34:49.126,KWT,6008,QA05,2019-11-06 19:36:10.198,81.072,63,True
2019-11-06 19:34:50.329,LAT,6108,HS95,2019-11-06 19:35:10.047,19.718,1,False
2019-11-06 19:34:50.521,TIK,7115,GA08,2019-11-06 19:35:02.081,11.56,0,False
2019-11-06 19:34:50.521,TIK,7105,GA39,2019-11-06 19:35:02.081,11.56,1,False
2019-11-06 19:34:50.927,TIK,7120,HA38,2019-11-06 19:35:10.024,19.097,1,False
2019-11-06 19:34:51.098,LAT,6109,GA10,2019-11-06 19:35:18.213,27.115,21,False
2019-11-06 19:34:51.477,TIK,7117,GA08,2019-11-06 19:35:10.047,18.57,0,False
2019-11-06 19:34:51.723,TIK,7107,GA39,2019-11-06 19:35:10.023,18.3,0,False
2019-11-06 19:34:51.923,TIK,7119,GA08,2019-11-06 19:37:48.012,176.089,,False
2019-11-06 19:34:52.009,TIK,7118,HA38,2019-11-06 19:35:18.004,25.995,4,False
2019-11-06 19:34:52.123,YAT,7012,HA37,2019-11-06 19:35:20.005,27.882,20,False
2019-11-06 19:34:52.321,LAT,6106,HS95,2019-11-06 19:35:18.213,25.892,18,False
2019-11-06 19:34:52.520,TIK,7109A,GA39,2019-11-06 19:36:28.123,95.603,18,False
2019-11-06 19:34:52.635,YAT,7005,GA09,2019-11-06 19:35:12.038,19.403,18,False
2019-11-06 19:34:52.918,HOM,17,GA17,2019-11-06 19:35:25.383,32.465,20,False
2019-11-06 19:34:53.059,KWT,6005,GA40,2019-11-06 19:35:19.208,26.149,4,False
2019-11-06 19:34:53.317,LOF,07,GA42,2019-11-06 19:35:59.416,66.099,8,False
2019-11-06 19:34:53.426,DIH,10,QA03,2019-11-06 19:35:57.450,64.024,51,True
2019-11-06 19:34:53.716,YMT,41,GA44,2019-11-06 19:35:15.424,21.708,7,False
2019-11-06 19:34:54.313,HOM,05,GA45,2019-11-06 19:35:17.602,23.289,7,False
2019-11-06 19:34:54.711,HOM,12,RA19,2019-11-06 19:36:22.546,87.835,69,True
2019-11-06 19:34:55.075,KOB,07,GA13,2019-11-06 19:35:23.790,28.715,10,False
2019-11-06 19:34:55.509,SKM,17,GA43,2019-11-06 19:35:13.430,17.921,9,False
2019-11-06 19:34:55.708,NTK,08,QA04,2019-11-06 19:35:19.806,24.098,13,False
2019-11-06 19:34:56.703,TIK,7116,HA38,2019-11-06 19:36:16.107,79.404,15,False
2019-11-06 19:34:57.699,KWT,6007,GA40,2019-11-06 19:36:11.591,73.892,55,True
2019-11-06 19:35:01.283,MOK,31,GA44,2019-11-06 19:35:25.383,24.1,8,False
2019-11-06 19:35:01.374,HOM,07,GA45,2019-11-06 19:35:27.179,25.805,4,False
2019-11-06 19:35:02.237,LOF,09,GA42,2019-11-06 19:36:08.273,66.036,55,True
2019-11-06 19:35:04.669,SKM,19,GA43,2019-11-06 19:35:19.806,15.137,8,False
2019-11-06 19:35:05.419,KOB,09,GA13,2019-11-06 19:36:22.745,77.326,61,True
2019-11-06 19:35:06.063,HOM,09,GA45,2019-11-06 19:36:35.892,89.829,8,False
2019-11-06 19:35:08.853,NTK,10,QA04,2019-11-06 19:35:27.773,18.92,9,False
2019-11-06 19:35:10.187,MOK,33,GA44,2019-11-06 19:35:41.914,31.727,11,False
2019-11-06 19:35:10.843,LAT,6101,GA11,2019-11-06 19:35:12.038,1.195,0,False
2019-11-06 19:35:10.843,LAT,6104,HS95,2019-11-06 19:35:28.178,17.335,1,True
2019-11-06 19:35:11.042,TIK,7109B,GA39,2019-11-06 19:36:32.108,81.066,0,False
2019-11-06 19:35:11.043,YAT,7007,GA09,2019-11-06 19:35:34.026,22.983,21,False
2019-11-06 19:35:11.417,LAT,6103,GA11,2019-11-06 19:35:36.138,24.721,1,False
2019-11-06 19:35:11.640,TIK,7109C,GA39,2019-11-06 19:36:38.084,86.444,73,True
2019-11-06 19:35:11.839,TIK,7114,HA38,2019-11-06 19:36:32.108,80.269,64,False
2019-11-06 19:35:12.237,YAT,7001,GA10,2019-11-06 19:35:46.097,33.86,20,False
2019-11-06 19:35:12.437,YAT,7010,HA37,2019-11-06 19:35:48.287,35.85,20,False
2019-11-06 19:35:12.595,LAT,6105,GA11,2019-11-06 19:36:28.123,75.528,64,True
2019-11-06 19:35:12.636,LAT,6102,HS95,2019-11-06 19:35:36.138,23.502,2,False
2019-11-06 19:35:13.034,SKM,21,GA43,2019-11-06 19:35:25.782,12.748,4,False
2019-11-06 19:35:13.430,HOM,19,GA17,2019-11-06 19:35:48.487,35.057,22,False
2019-11-06 19:35:14.827,HOM,11,GA45,2019-11-06 19:36:45.428,90.601,71,True
2019-11-06 19:35:15.424,KWT,6016,HS95,2019-11-06 19:36:44.459,89.035,18,False
2019-11-06 19:35:17.217,KOT,01,GA43,2019-11-06 19:35:32.354,15.137,5,False
2019-11-06 19:35:18.213,NTK,12,QA04,2019-11-06 19:35:30.959,12.746,3,False
2019-11-06 19:35:18.526,YAT,7004,QA06,2019-11-06 19:35:30.177,11.651,13,False
2019-11-06 19:35:21.399,MOK,35,GA44,2019-11-06 19:36:29.318,67.919,12,False
2019-11-06 19:35:21.507,NTK,14,QA04,2019-11-06 19:35:35.741,14.234,5,False
2019-11-06 19:35:22.993,KOT,03,GA43,2019-11-06 19:35:38.329,15.336,5,False
2019-11-06 19:35:26.378,CHH,13A,GA41,2019-11-06 19:35:50.878,24.5,12,False
2019-11-06 19:35:26.777,YMT,42,QA20,2019-11-06 19:35:47.292,20.515,8,False
2019-11-06 19:35:27.374,KOB,02,QA04,2019-11-06 19:35:44.304,16.93,7,False
2019-11-06 19:35:28.968,KOT,05,GA43,2019-11-06 19:35:45.897,16.929,6,False
2019-11-06 19:35:30.561,DIH,07,GA14,2019-11-06 19:35:52.869,22.308,9,False
2019-11-06 19:35:32.179,SKM,01,GA16,2019-11-06 19:35:57.450,25.271,12,False
2019-11-06 19:35:32.354,YAT,7002,QA06,2019-11-06 19:35:38.131,5.777,1,False
2019-11-06 19:35:32.752,YAT,7009,GA09,2019-11-06 19:35:50.080,17.328,16,False
2019-11-06 19:35:33.151,YAT,7003A,GA10,2019-11-06 19:36:38.005,64.854,0,False
2019-11-06 19:35:33.349,YAT,7008,HA37,2019-11-06 19:36:09.998,36.649,16,False
2019-11-06 19:35:33.500,LAT,6112,QA06,2019-11-06 19:36:08.205,34.705,20,False
2019-11-06 19:35:33.501,YAT,7003B,GA10,2019-11-06 19:36:42.267,68.766,14,False
2019-11-06 19:35:33.748,MOK,37,GA44,2019-11-06 19:36:33.702,59.954,45,True
2019-11-06 19:35:33.947,WTS,07,GA15,2019-11-06 19:35:56.852,22.905,15,False
2019-11-06 19:35:34.026,KWT,6014,HS95,2019-11-06 19:37:01.592,87.566,66,False
2019-11-06 19:35:34.943,KOB,04,QA04,2019-11-06 19:35:52.271,17.328,8,False
2019-11-06 19:35:35.540,YMT,44,QA20,2019-11-06 19:35:58.445,22.905,14,False
2019-11-06 19:35:35.740,KOT,07,GA43,2019-11-06 19:36:00.437,24.697,6,False
2019-11-06 19:35:35.939,HOM,21,GA17,2019-11-06 19:36:11.990,36.051,22,False
2019-11-06 19:35:36.536,LOF,12,QA35,2019-11-06 19:35:57.450,20.914,13,False
2019-11-06 19:35:38.329,MOK,42,RA46,2019-11-06 19:35:59.840,21.511,8,False
2019-11-06 19:35:38.926,CHH,15,GA41,2019-11-06 19:35:58.844,19.918,8,False
2019-11-06 19:35:39.922,DIH,09,GA14,2019-11-06 19:36:01.419,21.497,10,False
2019-11-06 19:35:42.113,KOT,09,GA43,2019-11-06 19:37:04.381,82.268,66,True
2019-11-06 19:35:42.910,SKM,14,QA01,2019-11-06 19:35:59.416,16.506,7,False
2019-11-06 19:35:43.062,KOB,06,QA04,2019-11-06 19:36:07.807,24.745,7,False
2019-11-06 19:35:44.702,SKM,03,GA16,2019-11-06 19:36:04.819,20.117,8,False
2019-11-06 19:35:45.300,DIH,12,QA03,2019-11-06 19:36:08.273,22.973,10,False
2019-11-06 19:35:45.499,NTK,13,GA12,2019-11-06 19:36:14.380,28.881,15,False
2019-11-06 19:35:47.093,MOK,44,RA46,2019-11-06 19:36:04.819,17.726,4,False
2019-11-06 19:35:47.292,CHH,17,GA41,2019-11-06 19:36:06.811,19.519,7,False
2019-11-06 19:35:48.487,YAT,7003C,GA10,2019-11-06 19:36:44.259,55.772,0,False
2019-11-06 19:35:48.885,TIK,7101,GA09,2019-11-06 19:36:22.347,33.462,27,False
2019-11-06 19:35:49.283,YAT,7003D,GA10,2019-11-06 19:36:48.045,58.762,48,True
2019-11-06 19:35:49.483,YAT,7006C,HA37,2019-11-06 19:36:46.052,56.569,4,False
2019-11-06 19:35:49.881,WTS,09,GA15,2019-11-06 19:36:05.218,15.337,6,False
2019-11-06 19:35:50.080,HOM,02,QA20,2019-11-06 19:36:21.288,31.208,19,False
2019-11-06 19:35:50.279,LOF,14,QA35,2019-11-06 19:36:04.222,13.943,5,False
2019-11-06 19:35:50.280,SKM,16,QA01,2019-11-06 19:36:03.226,12.946,2,False
2019-11-06 19:35:50.678,CHH,01,GA14,2019-11-06 19:36:07.408,16.73,5,False
2019-11-06 19:35:50.878,KOB,08,QA04,2019-11-06 19:37:10.955,80.077,13,False
2019-11-06 19:35:51.673,MOK,46,RA46,2019-11-06 19:36:13.782,22.109,9,False
2019-11-06 19:35:52.669,KWT,6006,QA05,2019-11-06 19:36:14.778,22.109,6,False
2019-11-06 19:35:53.195,SKM,05,GA16,2019-11-06 19:36:12.371,19.176,7,False
2019-11-06 19:35:53.196,SKM,18,QA01,2019-11-06 19:36:11.790,18.594,7,False
2019-11-06 19:35:53.466,KWT,6009,GA40,2019-11-06 19:36:16.969,23.503,8,False
2019-11-06 19:35:53.864,TIK,7110,QA07,2019-11-06 19:36:12.189,18.325,6,False
2019-11-06 19:35:54.064,LAT,6110,QA06,2019-11-06 19:36:28.123,34.059,23,False
2019-11-06 19:35:54.065,YAT,7006B,HA37,2019-11-06 19:36:52.030,57.965,8,False
2019-11-06 19:35:54.462,CHH,19,GA41,2019-11-06 19:36:14.380,19.918,8,False
2019-11-06 19:35:56.055,KOT,02,QA35,2019-11-06 19:36:11.790,15.735,7,False
2019-11-06 19:35:56.055,WTS,11,GA15,2019-11-06 19:36:12.787,16.732,7,False
2019-11-06 19:35:56.056,WTS,02,QA03,2019-11-06 19:36:16.770,20.714,9,False
2019-11-06 19:35:56.454,CHH,03,GA14,2019-11-06 19:36:12.371,15.917,4,False
2019-11-06 19:35:57.649,LOF,11,GA42,2019-11-06 19:36:17.355,19.706,10,False
2019-11-06 19:35:58.047,YMT,31,GA17,2019-11-06 19:36:23.740,25.693,12,False
2019-11-06 19:35:59.639,KWT,6004,QA05,2019-11-06 19:36:19.558,19.919,6,False
2019-11-06 19:36:00.606,SKM,07,GA16,2019-11-06 19:36:20.355,19.749,7,False
2019-11-06 19:36:00.606,TIK,7108,QA07,2019-11-06 19:36:20.092,19.486,11,False
2019-11-06 19:36:00.636,SKM,20,QA01,2019-11-06 19:36:25.301,24.665,10,False
2019-11-06 19:36:00.836,NTK,15,GA12,2019-11-06 19:36:25.932,25.096,11,False
2019-11-06 19:36:01.036,YMT,32,RA46,2019-11-06 19:36:21.750,20.714,7,False
2019-11-06 19:36:01.235,CHH,05,GA14,2019-11-06 19:36:17.833,16.598,5,False
2019-11-06 19:36:01.590,KWT,6011,GA40,2019-11-06 19:36:21.948,20.358,6,False
2019-11-06 19:36:02.827,YAT,7006A,HA37,2019-11-06 19:36:58.200,55.373,50,True
2019-11-06 19:36:03.027,CHH,21,GA41,2019-11-06 19:36:22.347,19.32,7,False
2019-11-06 19:36:03.570,KOT,04,QA35,2019-11-06 19:36:19.757,16.187,5,False
2019-11-06 19:36:03.823,DIH,01,GA15,2019-11-06 19:36:24.737,20.914,5,False
2019-11-06 19:36:04.022,KOB,10,QA04,2019-11-06 19:37:20.318,76.296,64,True
2019-11-06 19:36:04.023,HOM,14,RA19,2019-11-06 19:36:28.521,24.498,8,False
2019-11-06 19:36:05.417,WTS,04,QA03,2019-11-06 19:36:24.936,19.519,7,False
2019-11-06 19:36:06.612,KWT,6002,QA05,2019-11-06 19:36:28.521,21.909,11,False
2019-11-06 19:36:06.811,CHH,07,GA14,2019-11-06 19:36:20.753,13.942,2,False
2019-11-06 19:36:07.010,KOB,11,GA13,2019-11-06 19:36:32.306,25.296,14,False
2019-11-06 19:36:08.273,KWT,6013,GA40,2019-11-06 19:36:33.494,25.221,9,False
2019-11-06 19:36:08.274,YMT,34,RA46,2019-11-06 19:36:23.548,15.274,2,False
2019-11-06 19:36:08.404,SKM,09,GA16,2019-11-06 19:36:24.936,16.532,2,False
2019-11-06 19:36:08.603,LOF,13,GA42,2019-11-06 19:36:25.932,17.329,8,False
2019-11-06 19:36:09.400,KOT,06,QA35,2019-11-06 19:36:32.705,23.305,5,False
2019-11-06 19:36:09.465,CHH,09B,GA14,2019-11-06 19:36:37.266,27.801,8,False
2019-11-06 19:36:09.599,HOM,04,QA20,2019-11-06 19:36:35.892,26.293,14,False
2019-11-06 19:36:09.799,DIH,03,GA15,2019-11-06 19:37:13.943,64.144,9,False
2019-11-06 19:36:10.396,KOB,01,GA41,2019-11-06 19:36:30.912,20.516,7,False
2019-11-06 19:36:10.795,YMT,33,GA17,2019-11-06 19:36:34.896,24.101,4,False
2019-11-06 19:36:10.994,YMT,36,RA46,2019-11-06 19:36:31.310,20.316,3,False
2019-11-06 19:36:11.193,SKM,22A,QA01,2019-11-06 19:36:31.908,20.715,2,False
2019-11-06 19:36:11.392,SKM,11,GA16,2019-11-06 19:36:33.900,22.508,4,False
2019-11-06 19:36:12.371,HOM,22,RA19,2019-11-06 19:36:35.892,23.521,5,False
2019-11-06 19:36:12.568,TIK,7106,QA07,2019-11-06 19:36:40.076,27.508,24,False
2019-11-06 19:36:12.786,KWT,6001,GA12,2019-11-06 19:36:38.989,26.203,9,False
2019-11-06 19:36:12.786,WTS,06,QA03,2019-11-06 19:36:38.283,25.497,7,False
2019-11-06 19:36:13.436,SKM,22B,QA01,2019-11-06 19:37:28.287,74.851,4,False
2019-11-06 19:36:14.778,YMT,38,RA46,2019-11-06 19:36:39.279,24.501,3,False
2019-11-06 19:36:15.177,KOT,08,QA35,2019-11-06 19:37:35.260,80.083,10,False
2019-11-06 19:36:15.461,YMT,35,GA17,2019-11-06 19:37:29.880,74.419,58,True
2019-11-06 19:36:16.172,SKM,13,GA16,2019-11-06 19:37:29.880,73.708,57,True
2019-11-06 19:36:16.770,TIK,7112C,HA38,2019-11-06 19:37:10.014,53.244,0,False
2019-11-06 19:36:16.771,TIK,7103,GA09,2019-11-06 19:36:43.989,27.218,9,False
2019-11-06 19:36:16.969,LAT,6107,GA11,2019-11-06 19:36:34.298,17.329,8,False
2019-11-06 19:36:17.168,LAT,6108,QA06,2019-11-06 19:36:44.259,27.091,2,False
2019-11-06 19:36:17.356,WTS,01,GA42,2019-11-06 19:36:34.896,17.54,8,False
2019-11-06 19:36:17.356,TIK,7112B,HA38,2019-11-06 19:37:13.009,55.653,8,False
2019-11-06 19:36:17.567,HOM,05,RA19,2019-11-06 19:36:42.591,25.024,2,False
2019-11-06 19:36:17.735,NTK,02,QA05,2019-11-06 19:36:34.896,17.161,7,False
2019-11-06 19:36:17.832,SKM,22C,QA01,2019-11-06 19:37:33.236,75.404,4,False
2019-11-06 19:36:17.833,CHH,11,GA14,2019-11-06 19:37:28.287,70.454,56,True
2019-11-06 19:36:17.965,KOB,03,GA41,2019-11-06 19:36:38.283,20.318,8,False
2019-11-06 19:36:17.965,KWT,6015,GA40,2019-11-06 19:36:48.443,30.478,19,False
2019-11-06 19:36:18.762,MOK,39,GA44,2019-11-06 19:36:39.877,21.115,7,False
2019-11-06 19:36:18.762,YMT,40,RA46,2019-11-06 19:38:11.324,112.562,95,True
2019-11-06 19:36:19.168,DIH,05,GA15,2019-11-06 19:37:23.904,64.736,50,True
2019-11-06 19:36:19.558,LAT,6106,QA06,2019-11-06 19:37:34.065,74.507,17,False
2019-11-06 19:36:20.092,HOM,03,RA19,2019-11-06 19:39:15.887,175.795,,False
2019-11-06 19:36:20.355,WTS,08,QA03,2019-11-06 19:37:27.888,67.533,11,False
2019-11-06 19:36:21.750,KOB,13,GA13,2019-11-06 19:36:40.873,19.123,10,False
2019-11-06 19:36:21.948,KWT,6003,GA12,2019-11-06 19:36:44.857,22.909,5,False
2019-11-06 19:36:22.745,MOK,32A,QA01,2019-11-06 19:37:38.447,75.702,59,True
2019-11-06 19:36:24.339,HOM,06,QA20,2019-11-06 19:36:58.404,34.065,18,False
2019-11-06 19:36:25.135,NTK,04,QA05,2019-11-06 19:36:49.838,24.703,7,False
2019-11-06 19:36:25.301,HOM,03,GA19,2019-11-06 19:39:15.887,170.586,152,False
2019-11-06 19:36:25.418,LAT,6109,GA11,2019-11-06 19:37:03.982,38.564,29,False
2019-11-06 19:36:25.535,TIK,7111,GA39,2019-11-06 19:36:43.989,18.454,12,False
2019-11-06 19:36:25.733,TIK,7112A,HA38,2019-11-06 19:37:19.123,53.39,47,True
2019-11-06 19:36:25.932,TIK,7105,GA09,2019-11-06 19:36:54.021,28.089,12,False
2019-11-06 19:36:26.131,MOK,41,GA44,2019-11-06 19:36:44.459,18.328,5,False
2019-11-06 19:36:26.132,KOT,10,QA35,2019-11-06 19:37:43.827,77.695,65,True
2019-11-06 19:36:26.330,WTS,03,GA42,2019-11-06 19:36:50.834,24.504,5,False
2019-11-06 19:36:26.530,HOM,13,GA45,2019-11-06 19:36:50.435,23.905,6,False
2019-11-06 19:36:26.729,KOB,05,GA41,2019-11-06 19:36:48.841,22.112,12,False
2019-11-06 19:36:27.084,KWT,6005,GA12,2019-11-06 19:36:56.013,28.929,7,False
2019-11-06 19:36:31.310,MOK,43,GA44,2019-11-06 19:36:48.841,17.531,4,False
2019-11-06 19:36:31.908,WTS,05,GA42,2019-11-06 19:37:44.425,72.517,58,True
2019-11-06 19:36:31.990,KOB,15,GA13,2019-11-06 19:36:48.245,16.255,7,False
2019-11-06 19:36:32.307,WTS,10,QA03,2019-11-06 19:37:36.780,64.473,53,True
2019-11-06 19:36:32.904,NTK,06,QA05,2019-11-06 19:37:57.377,84.473,68,True
2019-11-06 19:36:33.064,HOM,15,GA45,2019-11-06 19:37:02.787,29.723,14,False
2019-11-06 19:36:34.498,KWT,6007,GA12,2019-11-06 19:37:51.598,77.1,58,True
2019-11-06 19:36:36.292,MOK,45,GA44,2019-11-06 19:37:08.763,32.471,11,False
2019-11-06 19:36:37.055,LAT,6104,QA06,2019-11-06 19:37:41.002,63.947,48,True
2019-11-06 19:36:37.435,TIK,7104,QA07,2019-11-06 19:36:52.030,14.595,15,False
2019-11-06 19:36:37.685,TIK,7113,GA39,2019-11-06 19:36:57.009,19.324,14,False
2019-11-06 19:36:37.885,LAT,6101,GA40,2019-11-06 19:36:52.228,14.343,2,False
2019-11-06 19:36:38.085,YAT,7005,GA10,2019-11-06 19:36:54.021,15.936,14,False
