act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-05 17:35:03.299,WHA,02,GA05,2019-12-05 17:35:23.021,19.722,6,False
2019-12-05 17:35:03.498,LAT,6105,GA17,2019-12-05 17:36:04.252,60.754,42,True
2019-12-05 17:35:03.697,TIK,7102,QA14,2019-12-05 17:35:10.793,7.096,0,False
2019-12-05 17:35:03.697,LAT,6112,RA41,2019-12-05 17:35:29.995,26.298,22,False
2019-12-05 17:35:03.698,TIK,7115,GA42,2019-12-05 17:35:10.793,7.095,0,False
2019-12-05 17:35:03.896,TIK,7149,GA42,2019-12-05 17:35:14.815,10.919,0,False
2019-12-05 17:35:03.897,SKM,22C,RA08,2019-12-05 17:36:23.385,79.488,4,False
2019-12-05 17:35:04.027,TIK,7122,GA42,2019-12-05 17:36:04.252,60.225,,False
2019-12-05 17:35:04.027,TIK,7120,GA42,2019-12-05 17:35:22.823,18.796,0,False
2019-12-05 17:35:04.027,YAT,7012,QA14,2019-12-05 17:35:29.995,25.968,22,False
2019-12-05 17:35:04.096,YAT,7009,GA16,2019-12-05 17:35:28.940,24.844,22,False
2019-12-05 17:35:04.494,DIH,08,RA11,2019-12-05 17:36:19.001,74.507,10,False
2019-12-05 17:35:04.494,MOK,40,QA38,2019-12-05 17:36:23.981,79.487,63,True
2019-12-05 17:35:04.893,KOT,02,RA09,2019-12-05 17:35:21.375,16.482,7,False
2019-12-05 17:35:04.985,NTK,08,RA12,2019-12-05 17:35:31.389,26.404,14,False
2019-12-05 17:35:04.987,HOM,17,GA04,2019-12-05 17:35:39.158,34.171,22,False
2019-12-05 17:35:05.092,KOT,15,GA35,2019-12-05 17:35:21.375,16.283,6,False
2019-12-05 17:35:05.810,LOF,04,QA10,2019-12-05 17:35:29.994,24.184,7,False
2019-12-05 17:35:08.279,MOK,32A,RA08,2019-12-05 17:36:30.887,82.608,62,True
2019-12-05 17:35:09.675,MOK,37,GA03,2019-12-05 17:36:17.408,67.733,51,True
2019-12-05 17:35:10.194,YAT,7003A,GA44,2019-12-05 17:36:14.900,64.706,16,False
2019-12-05 17:35:10.271,WHA,04,GA05,2019-12-05 17:35:35.875,25.604,6,False
2019-12-05 17:35:10.670,HOM,02,QA06,2019-12-05 17:35:44.337,33.667,20,False
2019-12-05 17:35:10.793,CHH,04,QA40,2019-12-05 17:35:31.986,21.193,10,False
2019-12-05 17:35:11.467,HOM,10,RA37,2019-12-05 17:36:36.334,84.867,9,False
2019-12-05 17:35:12.064,KOT,04,RA09,2019-12-05 17:35:28.940,16.876,6,False
2019-12-05 17:35:12.064,LOF,01,GA35,2019-12-05 17:35:27.404,15.34,6,False
2019-12-05 17:35:12.463,LOF,13,GA01,2019-12-05 17:35:29.994,17.531,8,False
2019-12-05 17:35:13.658,SKM,12,QA39,2019-12-05 17:36:27.368,73.71,58,True
2019-12-05 17:35:13.658,LOF,06,QA10,2019-12-05 17:35:47.923,34.265,12,False
2019-12-05 17:35:14.654,YMT,34,RA07,2019-12-05 17:35:33.978,19.324,4,False
2019-12-05 17:35:15.053,DIH,10,RA11,2019-12-05 17:36:27.368,72.315,60,True
2019-12-05 17:35:16.646,YMT,37,KS36,2019-12-05 17:35:37.365,20.719,4,False
2019-12-05 17:35:17.244,KOB,11,GA19,2019-12-05 17:35:43.341,26.097,14,False
2019-12-05 17:35:17.244,WHA,06,GA05,2019-12-05 17:37:04.622,107.378,88,True
2019-12-05 17:35:18.240,LOF,03,GA35,2019-12-05 17:35:34.376,16.136,5,False
2019-12-05 17:35:18.638,KOT,06,RA09,2019-12-05 17:35:42.535,23.897,6,False
2019-12-05 17:35:18.638,CHH,13A,GA20,2019-12-05 17:35:42.535,23.897,12,False
2019-12-05 17:35:19.634,NTK,10,RA12,2019-12-05 17:35:39.955,20.321,9,False
2019-12-05 17:35:19.634,YMT,36,RA07,2019-12-05 17:35:41.548,21.914,5,False
2019-12-05 17:35:20.232,DIH,07,GA46,2019-12-05 17:35:46.329,26.097,8,False
2019-12-05 17:35:20.232,NTK,13,GA18,2019-12-05 17:35:55.493,35.261,15,False
2019-12-05 17:35:20.799,HOM,12,RA37,2019-12-05 17:36:44.700,83.901,64,True
2019-12-05 17:35:20.830,WTS,01,GA01,2019-12-05 17:35:39.556,18.726,8,False
2019-12-05 17:35:21.374,YMT,39,KS36,2019-12-05 17:36:29.361,67.987,7,False
2019-12-05 17:35:21.375,CHH,06,QA40,2019-12-05 17:35:41.548,20.173,7,False
2019-12-05 17:35:23.582,LOF,05,GA35,2019-12-05 17:35:48.521,24.939,7,False
2019-12-05 17:35:24.750,KOT,08,RA09,2019-12-05 17:37:04.024,99.274,10,False
2019-12-05 17:35:25.412,YMT,38,RA07,2019-12-05 17:35:48.521,23.109,3,False
2019-12-05 17:35:26.009,LOF,08,QA10,2019-12-05 17:36:44.842,78.833,14,False
2019-12-05 17:35:26.408,YAT,7003B,GA44,2019-12-05 17:36:19.896,53.488,0,False
2019-12-05 17:35:26.408,LAT,6110,RA41,2019-12-05 17:35:46.886,20.478,8,False
2019-12-05 17:35:26.602,YAT,7003C,GA44,2019-12-05 17:36:21.989,55.387,0,False
2019-12-05 17:35:26.603,YAT,7003D,GA44,2019-12-05 17:36:25.974,59.371,47,True
2019-12-05 17:35:26.603,TIK,7101,GA16,2019-12-05 17:36:04.252,37.649,22,False
2019-12-05 17:35:26.607,YAT,7010,QA14,2019-12-05 17:35:47.838,21.231,8,False
2019-12-05 17:35:27.205,HOM,19,GA04,2019-12-05 17:36:00.673,33.468,20,False
2019-12-05 17:35:28.599,CHH,08,QA40,2019-12-05 17:35:52.505,23.906,5,False
2019-12-05 17:35:29.197,YMT,40,RA07,2019-12-05 17:36:47.489,78.292,61,True
2019-12-05 17:35:29.197,YMT,41,KS36,2019-12-05 17:36:46.493,77.296,13,False
2019-12-05 17:35:29.198,DIH,09,GA46,2019-12-05 17:35:58.881,29.683,14,False
2019-12-05 17:35:29.595,NTK,12,RA12,2019-12-05 17:35:42.936,13.341,3,False
2019-12-05 17:35:29.595,WTS,03,GA01,2019-12-05 17:35:55.892,26.297,6,False
2019-12-05 17:35:30.792,LOF,07,GA35,2019-12-05 17:36:39.919,69.127,11,False
2019-12-05 17:35:31.388,CHH,15,GA20,2019-12-05 17:35:49.915,18.527,7,False
2019-12-05 17:35:31.389,HOM,04,QA06,2019-12-05 17:35:59.079,27.69,15,False
2019-12-05 17:35:31.787,KOB,13,GA19,2019-12-05 17:35:53.901,22.114,10,False
2019-12-05 17:35:32.982,NTK,14,RA12,2019-12-05 17:35:48.521,15.539,6,False
2019-12-05 17:35:33.779,CHH,10,QA40,2019-12-05 17:36:46.891,73.112,55,True
2019-12-05 17:35:35.174,LAT,6108,RA41,2019-12-05 17:36:04.252,29.078,3,False
2019-12-05 17:35:35.234,YAT,7008,QA14,2019-12-05 17:36:04.253,29.019,11,False
2019-12-05 17:35:35.373,KOT,10,RA09,2019-12-05 17:37:12.845,97.472,85,True
2019-12-05 17:35:35.771,NTK,15,GA18,2019-12-05 17:36:08.898,33.127,18,False
2019-12-05 17:35:36.369,WTS,05,GA01,2019-12-05 17:36:53.465,77.096,61,True
2019-12-05 17:35:38.162,KWT,6009,GA45,2019-12-05 17:36:01.669,23.507,8,False
2019-12-05 17:35:38.560,CHH,17,GA20,2019-12-05 17:35:56.975,18.415,7,False
2019-12-05 17:35:39.158,KOB,02,RA12,2019-12-05 17:35:56.976,17.818,7,False
2019-12-05 17:35:39.159,LAT,6106,RA41,2019-12-05 17:36:47.887,68.728,9,False
2019-12-05 17:35:40.751,LOF,10,QA10,2019-12-05 17:36:56.455,75.704,60,True
2019-12-05 17:35:42.345,MOK,31,KS36,2019-12-05 17:36:58.428,76.083,57,False
2019-12-05 17:35:42.346,LOF,09,GA35,2019-12-05 17:36:48.883,66.537,55,True
2019-12-05 17:35:42.536,KOB,15,GA19,2019-12-05 17:36:03.462,20.926,9,False
2019-12-05 17:35:43.939,CHH,01,GA46,2019-12-05 17:36:07.446,23.507,8,False
2019-12-05 17:35:43.939,TIK,7120,QA42,2019-12-05 17:36:10.928,26.989,7,False
2019-12-05 17:35:46.438,CHH,19,GA20,2019-12-05 17:36:03.462,17.024,6,False
2019-12-05 17:35:46.438,LAT,6107,GA17,2019-12-05 17:36:10.741,24.303,11,False
2019-12-05 17:35:46.529,HOM,06,QA06,2019-12-05 17:36:22.188,35.659,19,False
2019-12-05 17:35:46.529,YAT,7006C,QA14,2019-12-05 17:37:01.762,75.233,4,False
2019-12-05 17:35:46.887,KOB,04,RA12,2019-12-05 17:36:04.857,17.97,8,False
2019-12-05 17:35:46.927,KWT,6011,GA45,2019-12-05 17:36:06.850,19.923,5,False
2019-12-05 17:35:47.923,HOM,21,GA04,2019-12-05 17:36:24.182,36.259,21,False
2019-12-05 17:35:49.119,LAT,6104,RA41,2019-12-05 17:36:55.856,66.737,68,True
2019-12-05 17:35:49.261,TIK,7103,GA16,2019-12-05 17:36:14.021,24.76,23,False
2019-12-05 17:35:51.310,TIK,7118,QA42,2019-12-05 17:36:14.021,22.711,6,False
2019-12-05 17:35:51.310,YAT,7006B,QA14,2019-12-05 17:37:06.915,75.605,7,False
2019-12-05 17:35:51.907,NTK,01,GA19,2019-12-05 17:36:10.928,19.021,6,False
2019-12-05 17:35:52.306,KWT,6013,GA45,2019-12-05 17:36:17.407,25.101,10,False
2019-12-05 17:35:52.905,CHH,03,GA46,2019-12-05 17:36:13.822,20.917,6,False
2019-12-05 17:35:53.303,CHH,21,GA20,2019-12-05 17:36:10.435,17.132,6,False
2019-12-05 17:35:53.900,KWT,6001,GA18,2019-12-05 17:36:22.786,28.886,11,False
2019-12-05 17:35:54.892,KWT,6006,QA13,2019-12-05 17:36:17.407,22.515,6,False
2019-12-05 17:35:55.493,KOB,06,RA12,2019-12-05 17:36:19.896,24.403,7,False
2019-12-05 17:35:58.241,TIK,7110,RA15,2019-12-05 17:36:14.797,16.556,14,False
2019-12-05 17:35:58.282,TIK,7116,QA42,2019-12-05 17:36:23.822,25.54,15,False
2019-12-05 17:35:58.283,LAT,6109,GA17,2019-12-05 17:36:35.934,37.651,32,False
2019-12-05 17:35:58.482,NTK,03,GA19,2019-12-05 17:36:13.914,15.432,2,False
2019-12-05 17:35:58.482,YAT,7006A,QA14,2019-12-05 17:37:10.887,72.405,59,True
2019-12-05 17:35:59.279,CHH,05,GA46,2019-12-05 17:36:20.901,21.622,6,False
2019-12-05 17:35:59.876,SKM,15,GA02,2019-12-05 17:36:23.981,24.105,14,False
2019-12-05 17:36:00.275,KOB,01,GA20,2019-12-05 17:36:17.408,17.133,5,False
2019-12-05 17:36:01.465,NTK,05,GA19,2019-12-05 17:36:23.385,21.92,9,False
2019-12-05 17:36:01.465,MOK,39,GA03,2019-12-05 17:36:22.903,21.438,7,False
2019-12-05 17:36:01.470,KWT,6004,QA13,2019-12-05 17:36:21.709,20.239,7,False
2019-12-05 17:36:02.467,KWT,6015,GA45,2019-12-05 17:36:28.564,26.097,11,False
2019-12-05 17:36:03.462,KOB,08,RA12,2019-12-05 17:37:27.930,84.468,11,False
2019-12-05 17:36:05.057,KWT,6003,GA18,2019-12-05 17:36:29.081,24.024,5,False
2019-12-05 17:36:05.599,HOM,08,QA06,2019-12-05 17:37:27.332,81.733,44,False
2019-12-05 17:36:06.216,CHH,07,GA46,2019-12-05 17:36:24.589,18.373,4,False
2019-12-05 17:36:06.216,KOB,03,GA20,2019-12-05 17:36:24.589,18.373,8,False
2019-12-05 17:36:08.243,MOK,42,QA38,2019-12-05 17:36:32.888,24.645,8,False
2019-12-05 17:36:08.794,MOK,41,GA03,2019-12-05 17:36:27.368,18.574,5,False
2019-12-05 17:36:08.794,KWT,6002,QA13,2019-12-05 17:36:31.153,22.359,10,False
2019-12-05 17:36:09.837,YMT,31,GA04,2019-12-05 17:36:41.512,31.675,12,False
2019-12-05 17:36:10.235,KWT,6005,GA18,2019-12-05 17:36:39.816,29.581,8,False
2019-12-05 17:36:10.435,CHH,09B,GA46,2019-12-05 17:36:41.911,31.476,10,False
2019-12-05 17:36:10.741,MOK,32B,RA08,2019-12-05 17:36:35.934,25.193,7,False
2019-12-05 17:36:11.231,NTK,07,GA19,2019-12-05 17:36:36.532,25.301,10,False
2019-12-05 17:36:11.829,SKM,14,QA39,2019-12-05 17:36:35.536,23.707,8,False
2019-12-05 17:36:13.024,TIK,7105,GA16,2019-12-05 17:36:19.895,6.871,0,False
2019-12-05 17:36:13.224,TIK,7108,RA15,2019-12-05 17:36:20.794,7.57,0,False
2019-12-05 17:36:13.424,TIK,7114,QA42,2019-12-05 17:36:37.927,24.503,16,False
2019-12-05 17:36:13.622,TIK,7107,GA16,2019-12-05 17:36:29.958,16.336,2,False
2019-12-05 17:36:13.821,TIK,7106,RA15,2019-12-05 17:36:41.911,28.09,21,False
2019-12-05 17:36:13.915,YAT,7005,GA44,2019-12-05 17:36:30.735,16.82,16,False
2019-12-05 17:36:14.180,SKM,17,GA02,2019-12-05 17:36:32.149,17.969,9,False
2019-12-05 17:36:14.419,LAT,6101,GA45,2019-12-05 17:36:32.148,17.729,15,False
2019-12-05 17:36:14.420,MOK,43,GA03,2019-12-05 17:36:32.348,17.928,5,False
2019-12-05 17:36:14.618,KOB,05,GA20,2019-12-05 17:36:33.940,19.322,9,False
2019-12-05 17:36:15.216,DIH,12,RA11,2019-12-05 17:36:38.524,23.308,10,False
2019-12-05 17:36:15.217,KOB,10,RA12,2019-12-05 17:37:37.892,82.675,69,True
2019-12-05 17:36:16.212,TIK,7109A,GA16,2019-12-05 17:37:38.887,82.675,14,False
2019-12-05 17:36:17.208,MOK,44,QA38,2019-12-05 17:36:43.903,26.695,4,False
2019-12-05 17:36:18.603,MOK,34A,RA08,2019-12-05 17:36:41.912,23.309,7,False
2019-12-05 17:36:18.603,KWT,6007,GA18,2019-12-05 17:37:37.891,79.288,61,True
2019-12-05 17:36:19.754,MOK,45,GA03,2019-12-05 17:36:52.071,32.317,11,False
2019-12-05 17:36:19.754,NTK,02,QA13,2019-12-05 17:36:36.900,17.146,8,False
2019-12-05 17:36:20.395,SKM,16,QA39,2019-12-05 17:36:40.516,20.121,5,False
2019-12-05 17:36:20.794,CHH,11,GA46,2019-12-05 17:37:35.890,75.096,59,True
2019-12-05 17:36:21.392,MOK,46,QA38,2019-12-05 17:37:05.418,44.026,14,False
2019-12-05 17:36:21.790,NTK,09,GA19,2019-12-05 17:37:34.504,72.714,11,False
2019-12-05 17:36:22.786,YMT,33,GA04,2019-12-05 17:36:52.943,30.157,6,False
2019-12-05 17:36:23.821,SKM,19,GA02,2019-12-05 17:36:38.524,14.703,4,False
2019-12-05 17:36:23.982,KOB,07,GA20,2019-12-05 17:36:54.063,30.081,10,False
2019-12-05 17:36:24.381,NTK,17,GS93,2019-12-05 17:52:57.473,993.092,,False
2019-12-05 17:36:25.165,HOM,14,RA37,2019-12-05 17:36:51.473,26.308,8,False
2019-12-05 17:36:25.774,SKM,18,QA39,2019-12-05 17:36:50.877,25.103,11,False
2019-12-05 17:36:26.173,WTS,02,RA11,2019-12-05 17:36:46.891,20.718,8,False
2019-12-05 17:36:26.173,MOK,34B,RA08,2019-12-05 17:36:48.883,22.71,7,False
2019-12-05 17:36:28.165,NTK,04,QA13,2019-12-05 17:36:52.396,24.231,6,False
2019-12-05 17:36:28.564,SKM,21,GA02,2019-12-05 17:36:43.904,15.34,7,False
2019-12-05 17:36:29.081,YMT,35,GA04,2019-12-05 17:37:48.449,79.368,62,True
2019-12-05 17:36:29.559,CHH,12,QA40,2019-12-05 17:36:52.396,22.837,9,False
2019-12-05 17:36:30.301,TIK,7112C,QA42,2019-12-05 17:37:56.902,86.601,0,False
2019-12-05 17:36:30.302,TIK,7109B,GA16,2019-12-05 17:37:41.875,71.573,0,False
2019-12-05 17:36:30.357,LAT,6103,GA45,2019-12-05 17:36:52.868,22.511,2,False
2019-12-05 17:36:30.555,TIK,7109C,GA16,2019-12-05 17:37:49.844,79.289,62,True
2019-12-05 17:36:30.555,YAT,7007,GA44,2019-12-05 17:36:55.856,25.301,27,False
2019-12-05 17:36:30.734,TIK,7112B,QA42,2019-12-05 17:38:01.000,90.266,0,False
2019-12-05 17:36:30.954,YAT,7001,GA17,2019-12-05 17:37:05.020,34.066,26,False
2019-12-05 17:36:31.153,TIK,7112A,QA42,2019-12-05 17:38:08.837,97.684,88,True
2019-12-05 17:36:31.154,YMT,42,RA07,2019-12-05 17:36:52.071,20.917,7,False
2019-12-05 17:36:31.352,MOK,47,GA03,2019-12-05 17:38:03.397,92.045,74,True
2019-12-05 17:36:33.131,NTK,11,GA19,2019-12-05 17:37:44.864,71.733,59,True
2019-12-05 17:36:33.132,LAT,6105,GA45,2019-12-05 17:37:49.844,76.712,60,True
2019-12-05 17:36:33.940,HOM,22,RA37,2019-12-05 17:36:59.841,25.901,5,False
2019-12-05 17:36:33.942,MOK,36,RA08,2019-12-05 17:37:08.914,34.972,15,False
2019-12-05 17:36:34.739,WTS,04,RA11,2019-12-05 17:36:55.020,20.281,7,False
2019-12-05 17:36:34.739,KOB,09,GA20,2019-12-05 17:37:52.433,77.694,61,True
2019-12-05 17:36:34.739,NTK,06,QA13,2019-12-05 17:37:48.908,74.169,57,True
2019-12-05 17:36:35.338,TIK,7104,RA15,2019-12-05 17:36:51.872,16.534,22,False
2019-12-05 17:36:35.935,YMT,32,QA38,2019-12-05 17:37:12.845,36.91,21,False
2019-12-05 17:36:36.080,KOT,01,GA02,2019-12-05 17:36:50.417,14.337,5,False
2019-12-05 17:36:36.930,SKM,20,QA39,2019-12-05 17:37:04.423,27.493,12,False
2019-12-05 17:36:37.927,LOF,11,GA35,2019-12-05 17:36:59.442,21.515,11,False
2019-12-05 17:36:38.126,WTS,07,GA01,2019-12-05 17:37:02.032,23.906,14,False
2019-12-05 17:36:39.022,HOM,05,RA37,2019-12-05 17:37:08.207,29.185,3,False
2019-12-05 17:36:39.122,YMT,44,RA07,2019-12-05 17:37:02.903,23.781,13,False
2019-12-05 17:36:39.321,CHH,14,QA40,2019-12-05 17:36:57.384,18.063,6,False
2019-12-05 17:36:39.520,MOK,33,KS36,2019-12-05 17:37:12.845,33.325,14,False
2019-12-05 17:36:41.712,KOT,03,GA02,2019-12-05 17:36:56.455,14.743,5,False
2019-12-05 17:36:41.712,LOF,12,QA10,2019-12-05 17:37:08.407,26.695,15,False
2019-12-05 17:36:42.111,HOM,03,RA37,2019-12-05 17:39:21.284,159.173,,False
2019-12-05 17:36:42.708,WTS,06,RA11,2019-12-05 17:37:08.914,26.206,7,False
2019-12-05 17:36:45.696,CHH,16,QA40,2019-12-05 17:37:00.899,15.203,4,False
2019-12-05 17:36:45.696,WHA,04,GA05,2019-12-05 17:37:16.176,30.48,12,False
2019-12-05 17:36:47.290,KOT,05,GA02,2019-12-05 17:37:03.426,16.136,5,False
2019-12-05 17:36:49.282,MOK,38,RA08,2019-12-05 17:38:04.905,75.623,11,False
2019-12-05 17:36:49.481,LOF,13,GA35,2019-12-05 17:37:09.404,19.923,8,False
2019-12-05 17:36:49.879,SKM,22A,QA39,2019-12-05 17:37:10.001,20.122,2,False
2019-12-05 17:36:49.879,CHH,18,QA40,2019-12-05 17:37:04.423,14.544,3,False
2019-12-05 17:36:50.417,WTS,08,RA11,2019-12-05 17:38:16.904,86.487,11,False
2019-12-05 17:36:50.417,HOM,10,QA06,2019-12-05 17:38:22.099,91.682,12,False
2019-12-05 17:36:52.469,SKM,22B,QA39,2019-12-05 17:38:02.992,70.523,4,False
2019-12-05 17:36:52.469,HOM,02,RA07,2019-12-05 17:37:25.539,33.07,20,False
2019-12-05 17:36:52.669,WTS,09,GA01,2019-12-05 17:37:10.598,17.929,8,False
2019-12-05 17:36:53.068,KOT,07,GA02,2019-12-05 17:37:17.371,24.303,6,False
2019-12-05 17:36:53.266,CHH,20,QA40,2019-12-05 17:37:08.407,15.141,5,False
2019-12-05 17:36:53.665,MOK,35,KS36,2019-12-05 17:37:28.329,34.664,11,False
2019-12-05 17:36:56.654,SKM,22C,QA39,2019-12-05 17:38:09.965,73.311,5,False
2019-12-05 17:36:56.852,LOF,14,QA10,2019-12-05 17:37:17.969,21.117,9,False
2019-12-05 17:36:57.384,YMT,34,QA38,2019-12-05 17:37:14.384,17.0,3,False
2019-12-05 17:36:57.385,LAT,6102,RA41,2019-12-05 17:36:59.840,2.455,21,False
2019-12-05 17:36:57.450,TIK,7102,RA15,2019-12-05 17:37:02.904,5.454,0,False
2019-12-05 17:36:57.649,YAT,7009,GA44,2019-12-05 17:37:08.914,11.265,14,False
2019-12-05 17:36:57.814,YAT,7003A,GA17,2019-12-05 17:38:01.000,63.186,0,False
2019-12-05 17:36:57.848,YAT,7003B,GA17,2019-12-05 17:38:04.904,67.056,0,False
2019-12-05 17:36:57.984,YAT,7012,RA15,2019-12-05 17:37:24.934,26.95,24,False
2019-12-05 17:36:57.985,YAT,7003C,GA17,2019-12-05 17:38:07.064,69.079,14,False
2019-12-05 17:36:58.225,YAT,7004,QA14,2019-12-05 17:37:14.922,16.697,14,False
2019-12-05 17:36:58.226,WHA,02,GA05,2019-12-05 17:37:27.054,28.828,9,False
2019-12-05 17:36:58.428,DIH,02,QA40,2019-12-05 17:37:15.379,16.951,7,False
2019-12-05 17:36:58.446,WTS,01,GA35,2019-12-05 17:37:20.559,22.113,11,False
2019-12-05 17:36:59.442,KOT,09,GA02,2019-12-05 17:38:37.456,98.014,82,True
2019-12-05 17:37:00.836,MOK,40,RA08,2019-12-05 17:38:12.324,71.488,54,True
2019-12-05 17:37:00.836,KOT,12,RA09,2019-12-05 17:37:23.547,22.711,12,False
2019-12-05 17:37:01.207,YMT,36,QA38,2019-12-05 17:37:21.953,20.746,5,False
2019-12-05 17:37:01.207,WTS,11,GA01,2019-12-05 17:37:18.368,17.161,6,False
2019-12-05 17:37:01.762,MOK,32A,QA39,2019-12-05 17:38:17.535,75.773,54,True
2019-12-05 17:37:02.231,WTS,10,RA11,2019-12-05 17:38:25.503,83.272,71,True
2019-12-05 17:37:02.904,HOM,12,QA06,2019-12-05 17:38:29.778,86.874,68,True
2019-12-05 17:37:05.618,DIH,04,QA40,2019-12-05 17:37:22.551,16.933,5,False
2019-12-05 17:37:05.618,MOK,37,KS36,2019-12-05 17:37:36.665,31.047,8,True
2019-12-05 17:37:06.614,KOT,02,QA10,2019-12-05 17:37:27.332,20.718,9,False
2019-12-05 17:37:06.614,YMT,38,QA38,2019-12-05 17:37:29.524,22.91,3,False
2019-12-05 17:37:07.610,DIH,01,GA01,2019-12-05 17:37:30.898,23.288,6,False
2019-12-05 17:37:07.610,HOM,20,GA05,2019-12-05 17:37:43.868,36.258,19,False
2019-12-05 17:37:09.602,WTS,03,GA35,2019-12-05 17:37:38.887,29.285,6,False
2019-12-05 17:37:10.200,YMT,40,QA38,2019-12-05 17:38:31.879,81.679,65,True
2019-12-05 17:37:11.196,DIH,06,QA40,2019-12-05 17:37:41.477,30.281,10,False
2019-12-05 17:37:12.192,TIK,7101,GA44,2019-12-05 17:37:41.875,29.683,16,False
2019-12-05 17:37:12.391,YAT,7003D,GA17,2019-12-05 17:38:10.906,58.515,52,True
2019-12-05 17:37:12.577,LAT,6112,QA14,2019-12-05 17:37:53.828,41.251,21,False
2019-12-05 17:37:12.577,YAT,7002,QA14,2019-12-05 17:37:20.890,8.313,0,False
2019-12-05 17:37:12.790,HOM,04,RA07,2019-12-05 17:37:43.070,30.28,16,False
2019-12-05 17:37:13.586,KOT,14,RA09,2019-12-05 17:37:31.915,18.329,7,False
2019-12-05 17:37:13.995,MOK,39,KS36,2019-12-05 17:37:48.907,34.912,8,False
2019-12-05 17:37:14.582,DIH,03,GA01,2019-12-05 17:38:26.499,71.917,9,False
2019-12-05 17:37:16.176,KOT,04,QA10,2019-12-05 17:37:36.665,20.489,7,False
2019-12-05 17:37:16.575,WTS,05,GA35,2019-12-05 17:38:34.468,77.893,63,True
2019-12-05 17:37:18.567,KWT,6010,RA41,2019-12-05 17:37:47.326,28.759,9,False
2019-12-05 17:37:19.763,KWT,6009,GA18,2019-12-05 17:37:42.819,23.056,8,False
2019-12-05 17:37:20.717,CHH,13A,GA46,2019-12-05 17:37:45.859,25.142,12,False
2019-12-05 17:37:21.356,KOT,16,RA09,2019-12-05 17:37:40.082,18.726,8,False
2019-12-05 17:37:21.754,DIH,08,QA40,2019-12-05 17:38:31.480,69.726,10,False
2019-12-05 17:37:22.352,MOK,41,KS36,2019-12-05 17:38:15.343,52.991,9,False
2019-12-05 17:37:22.904,YAT,7010,RA15,2019-12-05 17:37:40.879,17.975,8,False
2019-12-05 17:37:23.946,KOT,06,QA10,2019-12-05 17:37:50.441,26.495,8,False
2019-12-05 17:37:24.543,DIH,05,GA01,2019-12-05 17:38:35.464,70.921,57,True
2019-12-05 17:37:25.141,KOB,12,RA12,2019-12-05 17:37:46.855,21.714,11,False
2019-12-05 17:37:27.133,HOM,18,GA05,2019-12-05 17:37:48.848,21.715,5,False
2019-12-05 17:37:28.328,KWT,6011,GA18,2019-12-05 17:37:48.251,19.923,5,False
2019-12-05 17:37:28.328,KWT,6008,RA41,2019-12-05 17:39:04.352,96.024,78,True
2019-12-05 17:37:28.527,TIK,7103,GA44,2019-12-05 17:37:58.945,30.418,16,False
2019-12-05 17:37:29.125,HOM,06,RA07,2019-12-05 17:38:07.064,37.939,21,False
2019-12-05 17:37:29.723,SKM,02,RA09,2019-12-05 17:37:47.851,18.128,6,False
2019-12-05 17:37:31.117,YAT,7008,RA15,2019-12-05 17:37:55.806,24.689,7,False
2019-12-05 17:37:32.066,YMT,37,GA04,2019-12-05 17:37:52.433,20.367,6,False
2019-12-05 17:37:32.113,MOK,43,KS36,2019-12-05 17:38:25.304,53.191,10,False
2019-12-05 17:37:32.313,KOT,08,QA10,2019-12-05 17:38:55.386,83.073,10,False
2019-12-05 17:37:32.512,NTK,13,GA19,2019-12-05 17:37:54.426,21.914,10,False
2019-12-05 17:37:32.711,DIH,10,QA40,2019-12-05 17:38:40.445,67.734,55,True
2019-12-05 17:37:32.711,NTK,08,QA13,2019-12-05 17:37:58.878,26.167,14,False
2019-12-05 17:37:32.711,HOM,22,GA05,2019-12-05 17:37:53.430,20.719,4,False
2019-12-05 17:37:33.109,TIK,7111,GA16,2019-12-05 17:37:56.902,23.793,8,False
2019-12-05 17:37:33.686,CHH,15,GA46,2019-12-05 17:37:54.426,20.74,7,False
2019-12-05 17:37:34.106,LAT,6107,GA45,2019-12-05 17:37:58.013,23.907,11,False
2019-12-05 17:37:34.256,LAT,6110,QA14,2019-12-05 17:38:15.849,41.593,30,False
2019-12-05 17:37:34.256,KWT,6013,GA18,2019-12-05 17:37:59.789,25.533,9,False
2019-12-05 17:37:36.665,SKM,04,RA09,2019-12-05 17:37:55.807,19.142,7,False
2019-12-05 17:37:36.695,KOB,11,GA20,2019-12-05 17:38:01.996,25.301,14,False
2019-12-05 17:37:36.895,KOB,14,RA12,2019-12-05 17:37:54.951,18.056,7,False
2019-12-05 17:37:37.293,HOM,07,GA05,2019-12-05 17:38:02.196,24.903,4,False
2019-12-05 17:37:38.488,YMT,39,GA04,2019-12-05 17:37:58.878,20.39,7,False
2019-12-05 17:37:39.086,YAT,7006C,RA15,2019-12-05 17:38:43.831,64.745,6,False
2019-12-05 17:37:41.478,CHH,17,GA46,2019-12-05 17:38:01.996,20.518,8,False
2019-12-05 17:37:42.074,HOM,09,GA05,2019-12-05 17:38:51.386,69.312,7,False
2019-12-05 17:37:42.074,TIK,7113,GA16,2019-12-05 17:38:08.837,26.763,23,False
2019-12-05 17:37:42.672,MOK,45,KS36,2019-12-05 17:38:46.023,63.351,41,False
