act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-26 07:48:17.369,LAT,6104,QC15,2019-12-26 07:49:32.879,75.51,57,True
2019-12-26 07:48:17.767,HOM,20,GC03,2019-12-26 07:48:50.443,32.676,16,False
2019-12-26 07:48:18.574,TIK,7149,QC19,2019-12-26 07:48:38.688,20.114,7,False
2019-12-26 07:48:18.763,SKM,20,QC07,2019-12-26 07:48:47.255,28.492,11,False
2019-12-26 07:48:19.361,DIH,02,QC11,2019-12-26 07:48:44.067,24.706,9,False
2019-12-26 07:48:21.975,DIH,05,GC25,2019-12-26 07:49:31.086,69.111,55,True
2019-12-26 07:48:23.545,NTK,12,QC13,2019-12-26 07:48:41.278,17.733,4,False
2019-12-26 07:48:24.343,MOK,37,GC01,2019-12-26 07:49:24.712,60.369,44,True
2019-12-26 07:48:25.936,KOB,13,GC23,2019-12-26 07:48:44.665,18.729,9,False
2019-12-26 07:48:26.135,TIK,7120,QC19,2019-12-26 07:48:47.040,20.905,0,False
2019-12-26 07:48:27.133,TIK,7122,QC19,2019-12-26 07:49:24.911,57.778,41,False
2019-12-26 07:48:27.729,NTK,14,QC13,2019-12-26 07:48:48.650,20.921,7,False
2019-12-26 07:48:28.526,HOM,10,QC05,2019-12-26 07:49:32.879,64.353,9,False
2019-12-26 07:48:28.925,DIH,04,QC11,2019-12-26 07:48:54.228,25.303,9,False
2019-12-26 07:48:30.120,SKM,22A,QC07,2019-12-26 07:48:54.228,24.108,2,False
2019-12-26 07:48:32.710,SKM,22B,QC07,2019-12-26 07:49:47.222,74.512,5,False
2019-12-26 07:48:32.910,LOF,12,QC09,2019-12-26 07:48:59.209,26.299,14,False
2019-12-26 07:48:33.907,HOM,18,GC03,2019-12-26 07:48:55.225,21.318,4,False
2019-12-26 07:48:34.703,LAT,6107,GC21,2019-12-26 07:48:57.018,22.315,13,False
2019-12-26 07:48:35.301,KOB,15,GC23,2019-12-26 07:48:51.639,16.338,7,False
2019-12-26 07:48:35.699,KOB,02,QC13,2019-12-26 07:49:00.604,24.905,11,False
2019-12-26 07:48:37.691,HOM,12,QC05,2019-12-26 07:49:39.254,61.563,44,True
2019-12-26 07:48:38.090,DIH,06,QC11,2019-12-26 07:49:13.754,35.664,15,False
2019-12-26 07:48:38.090,SKM,22C,QC07,2019-12-26 07:49:52.601,74.511,5,False
2019-12-26 07:48:38.887,HOM,22,GC03,2019-12-26 07:49:00.405,21.518,4,False
2019-12-26 07:48:43.270,NTK,01,GC23,2019-12-26 07:48:57.217,13.947,4,False
2019-12-26 07:48:43.271,HOM,07,GC03,2019-12-26 07:49:08.774,25.503,5,False
2019-12-26 07:48:44.067,MOK,32A,QC07,2019-12-26 07:49:59.569,75.502,56,True
2019-12-26 07:48:47.255,KOB,04,QC13,2019-12-26 07:49:13.156,25.901,11,False
2019-12-26 07:48:47.564,LOF,14,QC09,2019-12-26 07:49:09.171,21.607,9,False
2019-12-26 07:48:48.052,NTK,03,GC23,2019-12-26 07:48:59.609,11.557,1,False
2019-12-26 07:48:48.052,LAT,6109,GC21,2019-12-26 07:49:18.934,30.882,22,False
2019-12-26 07:48:48.651,HOM,09,GC03,2019-12-26 07:49:57.781,69.13,7,False
2019-12-26 07:48:49.845,NTK,05,GC23,2019-12-26 07:49:07.777,17.932,7,False
2019-12-26 07:48:50.841,KOT,11,GC27,2019-12-26 07:49:16.145,25.304,15,False
2019-12-26 07:48:53.232,DIH,08,QC11,2019-12-26 07:50:02.562,69.33,12,False
2019-12-26 07:48:56.221,HOM,11,GC03,2019-12-26 07:50:07.143,70.922,52,True
2019-12-26 07:48:57.218,KOT,02,QC09,2019-12-26 07:49:18.735,21.517,9,False
2019-12-26 07:48:57.416,NTK,07,GC23,2019-12-26 07:49:20.129,22.713,8,False
2019-12-26 07:48:58.612,KOB,06,QC13,2019-12-26 07:49:29.094,30.482,12,False
2019-12-26 07:49:05.574,DIH,10,QC11,2019-12-26 07:50:11.725,66.151,53,True
2019-12-26 07:49:05.784,NTK,09,GC23,2019-12-26 07:50:16.108,70.324,10,False
2019-12-26 07:49:06.183,KOT,13,GC27,2019-12-26 07:49:24.114,17.931,8,False
2019-12-26 07:49:06.581,TIK,7110,QC17,2019-12-26 07:49:33.079,26.498,8,False
2019-12-26 07:49:07.179,KOT,04,QC09,2019-12-26 07:49:27.700,20.521,8,False
2019-12-26 07:49:08.774,TIK,7120,QC19,2019-12-26 07:49:33.080,24.306,6,False
2019-12-26 07:49:08.982,MOK,39,GC01,2019-12-26 07:49:30.688,21.706,6,False
2019-12-26 07:49:10.368,YAT,7001,GC21,2019-12-26 07:49:43.039,32.671,16,False
2019-12-26 07:49:10.982,KOB,08,QC13,2019-12-26 07:50:21.088,70.106,13,False
2019-12-26 07:49:14.750,LAT,6102,QC15,2019-12-26 07:49:35.867,21.117,6,False
2019-12-26 07:49:14.949,KOT,15,GC27,2019-12-26 07:49:30.688,15.739,6,False
2019-12-26 07:49:15.148,TIK,7108,QC17,2019-12-26 07:49:36.864,21.716,11,False
2019-12-26 07:49:15.148,TIK,7118,QC19,2019-12-26 07:49:33.080,17.932,4,False
2019-12-26 07:49:15.548,KOT,06,QC09,2019-12-26 07:49:42.043,26.495,7,False
2019-12-26 07:49:15.945,MOK,41,GC01,2019-12-26 07:49:34.672,18.727,6,False
2019-12-26 07:49:16.543,NTK,11,GC23,2019-12-26 07:50:25.272,68.729,56,True
2019-12-26 07:49:17.938,DIH,07,GC25,2019-12-26 07:49:38.656,20.718,9,False
2019-12-26 07:49:19.364,TIK,7116,QC19,2019-12-26 07:49:41.047,21.683,14,False
2019-12-26 07:49:21.325,LOF,01,GC27,2019-12-26 07:49:38.258,16.933,6,False
2019-12-26 07:49:21.524,KWT,6016,QC15,2019-12-26 07:49:51.605,30.081,13,False
2019-12-26 07:49:21.923,HOM,14,QC05,2019-12-26 07:49:43.638,21.715,8,False
2019-12-26 07:49:22.122,MOK,43,GC01,2019-12-26 07:49:39.653,17.531,4,False
2019-12-26 07:49:22.919,KOT,08,QC09,2019-12-26 07:50:35.631,72.712,11,False
2019-12-26 07:49:24.313,KOB,10,QC13,2019-12-26 07:50:33.239,68.926,54,True
2019-12-26 07:49:26.704,YAT,7003A,GC21,2019-12-26 07:50:29.853,63.149,6,False
2019-12-26 07:49:26.704,TIK,7106,QC17,2019-12-26 07:49:56.984,30.28,26,False
2019-12-26 07:49:27.102,DIH,09,GC25,2019-12-26 07:49:47.222,20.12,9,False
2019-12-26 07:49:27.103,MOK,45,GC01,2019-12-26 07:49:58.577,31.474,11,False
2019-12-26 07:49:27.501,LOF,03,GC27,2019-12-26 07:49:46.226,18.725,6,False
2019-12-26 07:49:30.090,HOM,16,QC05,2019-12-26 07:49:47.023,16.933,4,False
2019-12-26 07:49:33.477,TIK,7114,QC19,2019-12-26 07:49:56.984,23.507,10,False
2019-12-26 07:49:33.658,YAT,7003B,GC21,2019-12-26 07:50:35.032,61.374,4,False
2019-12-26 07:49:34.266,LOF,05,GC27,2019-12-26 07:49:59.175,24.909,7,False
2019-12-26 07:49:34.673,KWT,6014,QC15,2019-12-26 07:50:04.753,30.08,13,False
2019-12-26 07:49:34.871,KOT,10,QC09,2019-12-26 07:50:45.589,70.718,57,True
2019-12-26 07:49:35.071,HOM,18,QC05,2019-12-26 07:49:50.410,15.339,2,False
2019-12-26 07:49:36.664,CHH,01,GC25,2019-12-26 07:49:54.195,17.531,6,False
2019-12-26 07:49:37.860,HOM,20,QC05,2019-12-26 07:50:01.167,23.307,,False
2019-12-26 07:49:38.258,YAT,7003C,GC21,2019-12-26 07:50:37.024,58.766,6,False
2019-12-26 07:49:38.457,MOK,47,GC01,2019-12-26 07:50:52.162,73.705,55,True
2019-12-26 07:49:40.051,HOM,20,GC05,2019-12-26 07:50:01.167,21.116,9,False
2019-12-26 07:49:41.047,MOK,32B,QC07,2019-12-26 07:50:03.758,22.711,6,False
2019-12-26 07:49:42.043,LOF,07,GC27,2019-12-26 07:50:51.779,69.736,11,False
2019-12-26 07:49:43.039,CHH,03,GC25,2019-12-26 07:49:59.569,16.53,4,False
2019-12-26 07:49:44.234,TIK,7112C,QC19,2019-12-26 07:53:34.891,230.657,0,False
2019-12-26 07:49:44.633,YAT,7003D,GC21,2019-12-26 07:50:41.007,56.374,40,True
2019-12-26 07:49:45.230,TIK,7112B,QC19,2019-12-26 07:53:38.874,233.644,1,False
2019-12-26 07:49:47.222,TIK,7112A,QC19,2019-12-26 07:53:45.845,238.623,223,True
2019-12-26 07:49:47.820,KWT,6012,QC15,2019-12-26 07:50:19.695,31.875,13,False
2019-12-26 07:49:47.820,MOK,34A,QC07,2019-12-26 07:50:09.705,21.885,7,False
2019-12-26 07:49:48.019,CHH,05,GC25,2019-12-26 07:50:05.749,17.73,5,False
2019-12-26 07:49:48.418,HOM,13,GC03,2019-12-26 07:50:11.128,22.71,6,False
2019-12-26 07:49:49.214,WHA,02,GC05,2019-12-26 07:50:08.139,18.925,6,False
2019-12-26 07:49:53.597,TIK,7104,QC17,2019-12-26 07:50:08.936,15.339,10,False
2019-12-26 07:49:53.796,CHH,07,GC25,2019-12-26 07:50:08.737,14.941,2,False
2019-12-26 07:49:53.796,LOF,09,GC27,2019-12-26 07:51:01.125,67.329,55,True
2019-12-26 07:49:54.992,HOM,15,GC03,2019-12-26 07:50:23.677,28.685,14,False
2019-12-26 07:49:55.590,MOK,34B,QC07,2019-12-26 07:50:15.112,19.522,6,False
2019-12-26 07:49:55.789,WHA,04,GC05,2019-12-26 07:50:21.687,25.898,6,False
2019-12-26 07:49:56.187,CHH,09B,GC25,2019-12-26 07:50:26.068,29.881,9,False
2019-12-26 07:49:58.777,DIH,12,QC11,2019-12-26 07:50:22.682,23.905,11,False
2019-12-26 07:50:01.509,KWT,6010,QC15,2019-12-26 07:50:36.028,34.519,12,False
2019-12-26 07:50:02.097,MOK,36,QC07,2019-12-26 07:50:33.638,31.541,13,False
2019-12-26 07:50:02.562,WHA,06,GC05,2019-12-26 07:52:34.745,152.183,134,True
2019-12-26 07:50:04.354,TIK,7102,QC17,2019-12-26 07:50:20.889,16.535,5,False
2019-12-26 07:50:05.350,CHH,11,GC25,2019-12-26 07:51:17.060,71.71,57,True
2019-12-26 07:50:09.135,HOM,17,GC03,2019-12-26 07:50:42.800,33.665,21,False
2019-12-26 07:50:10.132,YAT,7012,QC17,2019-12-26 07:50:42.999,32.867,22,False
2019-12-26 07:50:10.729,WTS,02,QC11,2019-12-26 07:50:32.243,21.514,8,False
2019-12-26 07:50:13.319,NTK,13,GC23,2019-12-26 07:50:33.638,20.319,10,False
2019-12-26 07:50:14.315,KWT,6008,QC15,2019-12-26 07:51:39.569,85.254,66,True
2019-12-26 07:50:15.112,MOK,38,QC07,2019-12-26 07:51:28.613,73.501,10,False
2019-12-26 07:50:19.295,WTS,04,QC11,2019-12-26 07:50:43.199,23.904,8,False
2019-12-26 07:50:19.295,KOB,12,QC13,2019-12-26 07:50:45.190,25.895,13,False
2019-12-26 07:50:23.877,NTK,15,GC23,2019-12-26 07:50:42.203,18.326,8,False
2019-12-26 07:50:25.272,YAT,7005,GC21,2019-12-26 07:50:46.983,21.711,10,False
2019-12-26 07:50:25.471,MOK,40,QC07,2019-12-26 07:51:36.182,70.711,53,True
2019-12-26 07:50:28.060,WTS,06,QC11,2019-12-26 07:50:58.137,30.077,8,False
2019-12-26 07:50:31.048,HOM,19,GC03,2019-12-26 07:51:05.308,34.26,22,False
2019-12-26 07:50:32.442,KOB,14,QC13,2019-12-26 07:50:57.141,24.699,10,False
2019-12-26 07:50:32.443,YAT,7010,QC17,2019-12-26 07:50:58.934,26.491,15,False
2019-12-26 07:50:32.642,KWT,6001,GC23,2019-12-26 07:50:52.781,20.139,6,False
2019-12-26 07:50:32.643,KOT,12,QC09,2019-12-26 07:50:57.540,24.897,12,False
2019-12-26 07:50:34.235,SKM,01,GC01,2019-12-26 07:51:00.129,25.894,11,False
2019-12-26 07:50:35.630,YAT,7007,GC21,2019-12-26 07:51:10.885,35.255,27,False
2019-12-26 07:50:36.826,WTS,08,QC11,2019-12-26 07:51:46.739,69.913,14,False
2019-12-26 07:50:39.016,KWT,6003,GC23,2019-12-26 07:50:58.138,19.122,3,False
2019-12-26 07:50:42.606,KOB,16,QC13,2019-12-26 07:51:08.097,25.491,13,False
2019-12-26 07:50:43.000,KWT,6005,GC23,2019-12-26 07:51:09.093,26.093,5,False
2019-12-26 07:50:45.589,KOT,14,QC09,2019-12-26 07:51:06.702,21.113,9,False
2019-12-26 07:50:46.186,SKM,03,GC01,2019-12-26 07:51:09.292,23.106,9,False
2019-12-26 07:50:48.178,YAT,7008,QC17,2019-12-26 07:51:14.869,26.691,10,False
2019-12-26 07:50:48.782,KWT,6007,GC23,2019-12-26 07:52:05.663,76.881,58,True
2019-12-26 07:50:49.780,LOF,11,GC27,2019-12-26 07:51:10.288,20.508,11,False
2019-12-26 07:50:51.355,WTS,10,QC11,2019-12-26 07:51:55.703,64.348,52,True
2019-12-26 07:50:53.158,HOM,21,GC03,2019-12-26 07:51:28.016,34.858,20,False
2019-12-26 07:50:55.150,KOT,16,QC09,2019-12-26 07:51:16.064,20.914,9,False
2019-12-26 07:50:55.549,SKM,05,GC01,2019-12-26 07:51:17.962,22.413,8,False
2019-12-26 07:50:56.345,CHH,02,QC13,2019-12-26 07:51:21.243,24.898,14,False
2019-12-26 07:50:58.536,YAT,7006C,QC17,2019-12-26 07:52:03.870,65.334,4,False
2019-12-26 07:51:01.045,LOF,13,GC27,2019-12-26 07:51:18.255,17.21,7,False
2019-12-26 07:51:03.162,YAT,7009,GC21,2019-12-26 07:51:27.020,23.858,14,False
2019-12-26 07:51:03.162,YAT,7006B,QC17,2019-12-26 07:52:09.846,66.684,4,False
2019-12-26 07:51:03.162,CHH,13A,GC25,2019-12-26 07:51:26.621,23.459,11,False
2019-12-26 07:51:04.113,SKM,07,GC01,2019-12-26 07:51:27.617,23.504,8,False
2019-12-26 07:51:04.512,SKM,02,QC09,2019-12-26 07:51:25.227,20.715,7,False
2019-12-26 07:51:08.097,YAT,7006A,QC17,2019-12-26 07:52:15.025,66.928,52,True
2019-12-26 07:51:08.893,WTS,01,GC27,2019-12-26 07:51:27.617,18.724,9,False
2019-12-26 07:51:10.687,CHH,04,QC13,2019-12-26 07:51:33.594,22.907,12,False
2019-12-26 07:51:11.881,SKM,04,QC09,2019-12-26 07:51:34.190,22.309,9,False
2019-12-26 07:51:12.280,SKM,09,GC01,2019-12-26 07:51:33.194,20.914,4,False
2019-12-26 07:51:13.873,YMT,31,GC03,2019-12-26 07:51:39.569,25.696,12,False
2019-12-26 07:51:14.869,CHH,15,GC25,2019-12-26 07:51:33.594,18.725,7,False
2019-12-26 07:51:16.861,SKM,11,GC01,2019-12-26 07:51:41.561,24.7,5,False
2019-12-26 07:51:18.056,TIK,7101,GC21,2019-12-26 07:51:59.089,41.033,29,False
2019-12-26 07:51:18.655,WTS,03,GC27,2019-12-26 07:51:43.154,24.499,5,False
2019-12-26 07:51:19.251,MOK,42,QC07,2019-12-26 07:51:42.556,23.305,8,False
2019-12-26 07:51:21.044,KWT,6006,QC15,2019-12-26 07:51:45.345,24.301,6,False
2019-12-26 07:51:21.244,SKM,06,QC09,2019-12-26 07:51:43.552,22.308,9,False
2019-12-26 07:51:22.040,SKM,13,GC01,2019-12-26 07:52:37.136,75.096,58,True
2019-12-26 07:51:22.837,CHH,06,QC13,2019-12-26 07:51:43.154,20.317,8,False
2019-12-26 07:51:22.837,CHH,17,GC25,2019-12-26 07:51:40.166,17.329,7,False
2019-12-26 07:51:24.430,WTS,05,GC27,2019-12-26 07:52:38.131,73.701,58,True
2019-12-26 07:51:26.223,YMT,33,GC03,2019-12-26 07:51:50.126,23.903,5,False
2019-12-26 07:51:27.585,KWT,6004,QC15,2019-12-26 07:51:50.723,23.138,7,False
2019-12-26 07:51:28.215,MOK,44,QC07,2019-12-26 07:51:48.731,20.516,4,False
2019-12-26 07:51:30.207,CHH,19,GC25,2019-12-26 07:51:47.138,16.931,6,False
2019-12-26 07:51:30.605,SKM,08,QC09,2019-12-26 07:51:58.093,27.488,8,False
2019-12-26 07:51:31.402,CHH,08,QC13,2019-12-26 07:51:54.109,22.707,4,False
2019-12-26 07:51:31.601,YMT,35,GC03,2019-12-26 07:52:47.094,75.493,58,True
2019-12-26 07:51:32.598,MOK,46,QC07,2019-12-26 07:51:58.691,26.093,11,False
2019-12-26 07:51:34.788,KWT,6002,QC15,2019-12-26 07:52:03.870,29.082,14,False
2019-12-26 07:51:35.784,CHH,10,QC13,2019-12-26 07:52:56.055,80.271,63,True
2019-12-26 07:51:36.780,CHH,21,GC25,2019-12-26 07:51:54.109,17.329,7,False
2019-12-26 07:51:39.369,SKM,10,QC09,2019-12-26 07:52:50.678,71.309,11,False
2019-12-26 07:51:43.503,WTS,12,QC11,2019-12-26 07:52:04.667,21.164,10,False
2019-12-26 07:51:43.951,KOB,01,GC25,2019-12-26 07:52:00.683,16.732,6,False
2019-12-26 07:51:43.951,YMT,32,QC07,2019-12-26 07:52:07.256,23.305,7,False
2019-12-26 07:51:47.337,TIK,7103,GC21,2019-12-26 07:52:16.818,29.481,16,False
2019-12-26 07:51:47.536,KWT,6009,GC23,2019-12-26 07:52:10.014,22.478,8,False
2019-12-26 07:51:49.130,NTK,02,QC15,2019-12-26 07:52:12.634,23.504,11,False
2019-12-26 07:51:50.126,KOB,03,GC25,2019-12-26 07:52:07.656,17.53,7,False
2019-12-26 07:51:50.723,SKM,12,QC09,2019-12-26 07:53:03.623,72.9,56,True
2019-12-26 07:51:51.918,YMT,34,QC07,2019-12-26 07:52:08.652,16.734,2,False
2019-12-26 07:51:53.512,WTS,14,QC11,2019-12-26 07:52:12.037,18.525,7,False
2019-12-26 07:51:54.508,YMT,36,QC07,2019-12-26 07:52:17.614,23.106,5,False
2019-12-26 07:51:55.903,KWT,6011,GC23,2019-12-26 07:52:14.626,18.723,6,False
2019-12-26 07:51:57.497,KOB,05,GC25,2019-12-26 07:52:17.614,20.117,9,False
2019-12-26 07:51:59.687,YMT,38,QC07,2019-12-26 07:52:26.579,26.892,4,False
2019-12-26 07:52:00.484,YAT,7004,QC17,2019-12-26 07:52:19.009,18.525,6,False
2019-12-26 07:52:00.683,NTK,04,QC15,2019-12-26 07:52:28.172,27.489,9,False
2019-12-26 07:52:01.480,LOF,02,QC11,2019-12-26 07:52:21.200,19.72,6,False
2019-12-26 07:52:02.476,KWT,6013,GC23,2019-12-26 07:52:24.388,21.912,8,False
2019-12-26 07:52:03.472,TIK,7105,GC21,2019-12-26 07:52:24.984,21.512,5,False
2019-12-26 07:52:03.871,YMT,40,QC07,2019-12-26 07:53:26.128,82.257,66,True
2019-12-26 07:52:06.659,YAT,7002,QC17,2019-12-26 07:52:26.976,20.317,8,False
2019-12-26 07:52:07.057,KOB,07,GC25,2019-12-26 07:52:37.136,30.079,10,False
2019-12-26 07:52:07.854,LOF,04,QC11,2019-12-26 07:52:32.554,24.7,8,False
2019-12-26 07:52:09.447,TIK,7107,GC21,2019-12-26 07:52:32.952,23.505,11,False
2019-12-26 07:52:10.443,NTK,06,QC15,2019-12-26 07:53:29.713,79.27,64,True
2019-12-26 07:52:11.041,KWT,6015,GC23,2019-12-26 07:52:36.139,25.098,10,False
2019-12-26 07:52:15.423,LAT,6112,QC17,2019-12-26 07:52:55.856,40.433,32,False
2019-12-26 07:52:16.220,LOF,06,QC11,2019-12-26 07:52:51.077,34.857,12,False
2019-12-26 07:52:16.618,WHA,04,GC05,2019-12-26 07:52:44.107,27.489,11,False
2019-12-26 07:52:17.813,KOB,09,GC25,2019-12-26 07:53:48.632,90.819,75,True
2019-12-26 07:52:20.602,TIK,7109A,GC21,2019-12-26 07:53:39.073,78.471,2,False
2019-12-26 07:52:21.002,SKM,15,GC01,2019-12-26 07:52:44.530,23.528,13,False
2019-12-26 07:52:21.399,LAT,6101,GC23,2019-12-26 07:52:37.932,16.533,5,False
2019-12-26 07:52:22.993,WTS,07,GC27,2019-12-26 07:52:46.695,23.702,14,False
2019-12-26 07:52:23.590,TIK,7109B,GC21,2019-12-26 07:53:43.056,79.466,3,False
2019-12-26 07:52:26.578,LAT,6103,GC23,2019-12-26 07:52:55.856,29.278,9,False
2019-12-26 07:52:27.497,TIK,7109C,GC21,2019-12-26 07:53:50.823,83.326,66,True
2019-12-26 07:52:28.172,WHA,02,GC05,2019-12-26 07:52:53.865,25.693,9,False
2019-12-26 07:52:28.769,LOF,08,QC11,2019-12-26 07:53:45.048,76.279,14,False
2019-12-26 07:52:29.765,YMT,37,GC03,2019-12-26 07:52:50.678,20.913,6,False
2019-12-26 07:52:34.944,SKM,17,GC01,2019-12-26 07:52:52.670,17.726,8,False
2019-12-26 07:52:36.339,LAT,6105,GC23,2019-12-26 07:53:51.022,74.683,58,True
2019-12-26 07:52:36.737,YMT,39,GC03,2019-12-26 07:52:57.647,20.91,6,False
2019-12-26 07:52:37.534,HOM,20,GC05,2019-12-26 07:53:10.992,33.458,16,False
2019-12-26 07:52:37.733,WTS,09,GC27,2019-12-26 07:52:55.060,17.327,7,False
2019-12-26 07:52:39.127,CHH,12,QC13,2019-12-26 07:53:01.633,22.506,9,False
2019-12-26 07:52:43.111,LOF,10,QC11,2019-12-26 07:53:53.611,70.5,58,True
2019-12-26 07:52:43.708,YMT,41,GC03,2019-12-26 07:53:06.612,22.904,10,False
2019-12-26 07:52:43.907,SKM,19,GC01,2019-12-26 07:52:59.640,15.733,5,False
2019-12-26 07:52:45.700,WTS,11,GC27,2019-12-26 07:53:02.627,16.927,6,False
2019-12-26 07:52:46.895,SKM,14,QC09,2019-12-26 07:53:12.187,25.292,9,False
2019-12-26 07:52:47.691,LAT,6110,QC17,2019-12-26 07:53:14.975,27.284,12,False
2019-12-26 07:52:48.488,CHH,14,QC13,2019-12-26 07:53:08.204,19.716,6,False
2019-12-26 07:52:49.882,SKM,21,GC01,2019-12-26 07:53:05.216,15.334,6,False
2019-12-26 07:52:52.471,DIH,01,GC27,2019-12-26 07:53:14.577,22.106,6,False
2019-12-26 07:52:54.064,MOK,31,GC03,2019-12-26 07:53:15.572,21.508,7,False
2019-12-26 07:52:54.065,HOM,18,GC05,2019-12-26 07:53:15.772,21.707,5,False
2019-12-26 07:52:55.061,CHH,16,QC13,2019-12-26 07:53:12.187,17.126,3,False
2019-12-26 07:52:56.255,SKM,16,QC09,2019-12-26 07:53:17.166,20.911,5,False
2019-12-26 07:52:56.454,KOT,01,GC01,2019-12-26 07:53:11.191,14.737,5,False
2019-12-26 07:52:58.844,CHH,18,QC13,2019-12-26 07:53:16.772,17.928,3,False
2019-12-26 07:52:59.441,HOM,22,GC05,2019-12-26 07:53:20.763,21.322,4,False
2019-12-26 07:52:59.442,DIH,03,GC27,2019-12-26 07:54:08.147,68.705,9,False
2019-12-26 07:53:00.437,LAT,6108,QC17,2019-12-26 07:53:28.917,28.48,6,False
2019-12-26 07:53:01.980,MOK,33,GC03,2019-12-26 07:53:31.704,29.724,10,False
2019-12-26 07:53:01.981,SKM,18,QC09,2019-12-26 07:53:27.522,25.541,12,False
2019-12-26 07:53:02.428,KOT,03,GC01,2019-12-26 07:53:17.166,14.738,5,False
2019-12-26 07:53:02.827,CHH,20,QC13,2019-12-26 07:53:22.763,19.936,6,False
2019-12-26 07:53:04.022,HOM,07,GC05,2019-12-26 07:53:30.111,26.089,5,False
2019-12-26 07:53:06.611,LAT,6106,QC17,2019-12-26 07:54:15.124,68.513,8,False
2019-12-26 07:53:08.005,KOT,05,GC01,2019-12-26 07:53:24.136,16.131,6,False
2019-12-26 07:53:08.602,DIH,05,GC27,2019-12-26 07:54:18.701,70.099,55,True
2019-12-26 07:53:09.200,DIH,02,QC13,2019-12-26 07:53:34.094,24.894,9,False
2019-12-26 07:53:09.200,HOM,09,GC05,2019-12-26 07:54:18.103,68.903,7,False
2019-12-26 07:53:09.996,YMT,42,QC07,2019-12-26 07:53:30.708,20.712,8,False
2019-12-26 07:53:12.187,MOK,35,GC03,2019-12-26 07:54:22.086,69.899,10,False
2019-12-26 07:53:14.378,KOT,07,GC01,2019-12-26 07:53:37.679,23.301,6,False
2019-12-26 07:53:14.378,SKM,20,QC09,2019-12-26 07:53:42.061,27.683,12,False
2019-12-26 07:53:14.577,NTK,08,QC15,2019-12-26 07:53:41.065,26.488,13,False
2019-12-26 07:53:15.504,LAT,6104,QC17,2019-12-26 07:54:22.882,67.378,50,True
2019-12-26 07:53:16.745,HOM,11,GC05,2019-12-26 07:54:28.259,71.514,52,True
2019-12-26 07:53:18.361,YMT,44,QC07,2019-12-26 07:53:42.062,23.701,12,False
2019-12-26 07:53:18.361,DIH,04,QC13,2019-12-26 07:53:44.052,25.691,9,False
2019-12-26 07:53:20.551,KOT,09,GC01,2019-12-26 07:54:29.641,69.09,53,True
2019-12-26 07:53:22.543,MOK,37,GC03,2019-12-26 07:54:26.666,64.123,48,True
2019-12-26 07:53:27.124,SKM,22A,QC09,2019-12-26 07:53:48.632,21.508,2,False
2019-12-26 07:53:27.721,DIH,06,QC13,2019-12-26 07:54:03.567,35.846,15,False
2019-12-26 07:53:28.119,NTK,10,QC15,2019-12-26 07:53:52.217,24.098,11,False
2019-12-26 07:53:29.456,SKM,22B,QC09,2019-12-26 07:54:40.606,71.15,4,False
2019-12-26 07:53:30.708,TIK,7110,QC19,2019-12-26 07:53:51.818,21.11,9,False
2019-12-26 07:53:30.908,HOM,02,QC07,2019-12-26 07:54:04.961,34.053,21,False
2019-12-26 07:53:33.098,KOB,11,GC25,2019-12-26 07:53:58.190,25.092,14,False
2019-12-26 07:53:33.697,SKM,22C,QC09,2019-12-26 07:54:46.181,72.484,5,False
2019-12-26 07:53:34.492,TIK,7111,GC21,2019-12-26 07:53:56.996,22.504,8,False
2019-12-26 07:53:34.492,LAT,6107,GC23,2019-12-26 07:53:58.987,24.495,12,False
2019-12-26 07:53:38.874,MOK,32A,QC09,2019-12-26 07:54:52.554,73.68,55,True
2019-12-26 07:53:39.671,NTK,12,QC15,2019-12-26 07:53:56.000,16.329,3,False
2019-12-26 07:53:40.069,TIK,7108,QC19,2019-12-26 07:53:58.987,18.918,7,False
2019-12-26 07:53:42.061,LOF,12,QC11,2019-12-26 07:54:03.168,21.107,12,False
2019-12-26 07:53:42.658,TIK,7113,GC21,2019-12-26 07:54:11.134,28.476,17,False
2019-12-26 07:53:43.056,DIH,08,QC13,2019-12-26 07:54:54.546,71.49,11,False
2019-12-26 07:53:43.256,NTK,14,QC15,2019-12-26 07:54:03.567,20.311,7,False
2019-12-26 07:53:47.239,LAT,6109,GC23,2019-12-26 07:54:19.895,32.656,25,False
2019-12-26 07:53:47.438,TIK,7106,QC19,2019-12-26 07:54:20.891,33.453,22,False
2019-12-26 07:53:47.438,KOB,13,GC25,2019-12-26 07:54:06.554,19.116,9,False
2019-12-26 07:53:50.823,KOB,02,QC15,2019-12-26 07:54:15.125,24.302,10,False
2019-12-26 07:53:52.416,HOM,04,QC07,2019-12-26 07:54:21.489,29.073,15,False
2019-12-26 07:53:54.208,LOF,14,QC11,2019-12-26 07:54:10.536,16.328,7,False
2019-12-26 07:53:54.805,DIH,10,QC13,2019-12-26 07:55:04.126,69.321,56,True
2019-12-26 07:53:56.797,KOB,15,GC25,2019-12-26 07:54:13.742,16.945,8,False
2019-12-26 07:54:00.381,TIK,7115,GC21,2019-12-26 07:54:15.124,14.743,2,False
2019-12-26 07:54:01.377,KOB,04,QC15,2019-12-26 07:54:27.064,25.687,12,False
2019-12-26 07:54:01.974,KOT,02,QC11,2019-12-26 07:54:18.701,16.727,7,False
