act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-14 01:17:31.279,DIH,05,FA46,2019-12-14 01:18:31.243,59.964,46,True
2019-12-14 01:17:35.064,YAT,7006A,XA42,2019-12-14 01:20:16.629,161.565,147,True
2019-12-14 01:17:35.263,TIK,7115,FS69,2019-12-14 01:17:57.177,21.914,4,False
2019-12-14 01:17:39.845,TIK,7117,FS69,2019-12-14 01:18:07.737,27.892,4,False
2019-12-14 01:17:44.228,TIK,7119,FS69,2019-12-14 01:21:18.586,214.358,198,False
2019-12-14 01:17:58.970,TIK,7110,HA04,2019-12-14 01:18:21.681,22.711,10,False
2019-12-14 01:18:05.345,NTK,08,FS66,2019-12-14 01:18:31.243,25.898,14,False
2019-12-14 01:18:09.130,TIK,7108,HA04,2019-12-14 01:18:29.849,20.719,11,False
2019-12-14 01:18:16.700,KOB,12,JA41,2019-12-14 01:18:37.818,21.118,11,False
2019-12-14 01:18:17.497,DIH,07,FA46,2019-12-14 01:18:39.260,21.763,9,False
2019-12-14 01:18:19.689,NTK,10,FS66,2019-12-14 01:18:39.810,20.121,10,False
2019-12-14 01:18:21.083,TIK,7106,HA04,2019-12-14 01:18:51.564,30.481,19,False
2019-12-14 01:18:26.861,DIH,09,FA46,2019-12-14 01:18:47.778,20.917,10,False
2019-12-14 01:18:28.255,KOB,14,JA41,2019-12-14 01:18:46.384,18.129,7,False
2019-12-14 01:18:29.849,NTK,12,FS66,2019-12-14 01:18:42.799,12.95,2,False
2019-12-14 01:18:32.439,NTK,14,FS66,2019-12-14 01:18:47.778,15.339,5,False
2019-12-14 01:18:35.427,KOB,16,JA41,2019-12-14 01:18:54.951,19.524,10,False
2019-12-14 01:18:37.021,CHH,01,FA46,2019-12-14 01:18:54.353,17.332,6,False
2019-12-14 01:18:38.415,KOB,02,FS66,2019-12-14 01:18:55.950,17.535,8,False
2019-12-14 01:18:40.602,KWT,6005,FA06,2019-12-14 01:19:03.716,23.114,6,False
2019-12-14 01:18:41.005,TIK,7104,HA04,2019-12-14 01:19:03.716,22.711,11,False
2019-12-14 01:18:43.196,CHH,03,FA46,2019-12-14 01:18:59.333,16.137,4,False
2019-12-14 01:18:45.587,CHH,02,JA41,2019-12-14 01:19:06.306,20.719,12,False
2019-12-14 01:18:46.583,KOB,04,FS66,2019-12-14 01:19:04.313,17.73,7,False
2019-12-14 01:18:47.181,KWT,6021,FA06,2019-12-14 01:19:05.907,18.726,2,False
2019-12-14 01:18:48.177,CHH,05,FA46,2019-12-14 01:19:04.911,16.734,5,False
2019-12-14 01:18:50.169,KWT,6004,FA06,2019-12-14 01:19:10.489,20.32,4,False
2019-12-14 01:18:52.759,TIK,7102,HA04,2019-12-14 01:19:16.665,23.906,13,False
2019-12-14 01:18:53.755,CHH,07,FA46,2019-12-14 01:19:07.899,14.144,2,False
2019-12-14 01:18:54.153,KOB,06,FS66,2019-12-14 01:19:18.856,24.703,8,False
2019-12-14 01:18:54.751,KWT,6002,FA06,2019-12-14 01:19:23.837,29.086,14,False
2019-12-14 01:18:56.345,CHH,09B,FA46,2019-12-14 01:19:24.833,28.488,8,False
2019-12-14 01:18:57.739,CHH,04,JA41,2019-12-14 01:19:20.251,22.512,10,False
2019-12-14 01:19:02.520,KOB,08,FS66,,,11,False
2019-12-14 01:19:04.712,CHH,11,FA46,2019-12-14 01:20:08.265,63.553,49,True
2019-12-14 01:19:06.505,YAT,7012,HA04,2019-12-14 01:19:42.563,36.058,24,False
2019-12-14 01:19:08.497,CHH,06,JA41,2019-12-14 01:19:32.802,24.305,8,False
2019-12-14 01:19:09.095,NTK,02,FA06,2019-12-14 01:19:33.399,24.304,11,False
2019-12-14 01:19:14.075,KOB,10,FS66,,,,True
2019-12-14 01:19:17.063,CHH,08,JA41,2019-12-14 01:19:45.352,28.289,5,False
2019-12-14 01:19:20.251,NTK,04,FA06,2019-12-14 01:19:48.739,28.488,10,False
2019-12-14 01:19:22.641,CHH,10,JA41,2019-12-14 01:24:05.929,283.288,265,True
2019-12-14 01:19:31.009,YAT,7010,HA04,2019-12-14 01:20:23.602,52.593,21,False
2019-12-14 01:19:31.009,NTK,06,FA06,2019-12-14 01:20:22.407,51.398,32,True
2019-12-14 01:19:52.923,YAT,7008,HA04,2019-12-14 01:20:41.532,48.609,28,False
2019-12-14 01:19:53.919,CHH,13A,FA46,2019-12-14 01:20:18.231,24.312,12,False
2019-12-14 01:20:02.883,YAT,7004,XA42,2019-12-14 01:20:20.614,17.731,6,False
2019-12-14 01:20:03.481,NTK,08,FA06,2019-12-14 01:20:38.344,34.863,16,False
2019-12-14 01:20:06.469,CHH,15,FA46,2019-12-14 01:20:26.287,19.818,8,False
2019-12-14 01:20:09.258,YAT,7002,XA42,2019-12-14 01:20:26.590,17.332,8,False
2019-12-14 01:20:14.836,CHH,17,FA46,2019-12-14 01:20:33.762,18.926,7,False
2019-12-14 01:20:17.825,LAT,6112,XA42,2019-12-14 01:21:00.657,42.832,26,False
2019-12-14 01:20:20.215,NTK,10,FA06,2019-12-14 01:20:59.262,39.047,15,False
2019-12-14 01:20:21.809,YAT,7006C,HA04,2019-12-14 01:21:26.555,64.746,7,False
2019-12-14 01:20:22.208,CHH,19,FA46,2019-12-14 01:20:42.329,20.121,7,False
2019-12-14 01:20:28.981,YAT,7006B,HA04,2019-12-14 01:21:32.610,63.629,7,False
2019-12-14 01:20:29.778,CHH,21,FA46,2019-12-14 01:20:49.756,19.978,7,False
2019-12-14 01:20:36.153,NTK,12,FA06,2019-12-14 01:21:11.813,35.66,4,False
2019-12-14 01:20:36.754,YAT,7006A,HA04,2019-12-14 01:21:37.711,60.957,46,True
2019-12-14 01:20:37.756,KOB,01,FA46,2019-12-14 01:20:58.864,21.108,7,False
2019-12-14 01:20:41.135,NTK,14,FA06,2019-12-14 01:21:40.899,59.764,10,False
2019-12-14 01:20:44.719,LAT,6110,XA42,2019-12-14 01:21:22.571,37.852,19,False
2019-12-14 01:20:45.317,KOB,03,FA46,2019-12-14 01:21:09.286,23.969,9,False
2019-12-14 01:20:52.090,NTK,16,FA06,2019-12-14 01:23:09.351,137.261,,False
2019-12-14 01:20:54.481,KOB,05,FA46,2019-12-14 01:21:22.771,28.29,13,False
2019-12-14 01:21:02.450,TIK,7117,FS69,2019-12-14 01:21:22.571,20.121,5,False
2019-12-14 01:21:04.043,LAT,6108,XA42,2019-12-14 01:21:36.914,32.871,8,False
2019-12-14 01:21:08.028,TIK,7149,FS69,2019-12-14 01:21:23.567,15.539,1,False
2019-12-14 01:21:08.028,KOB,07,FA46,2019-12-14 01:21:43.887,35.859,15,False
2019-12-14 01:21:10.020,TIK,7118,FS69,2019-12-14 01:21:27.551,17.531,4,False
2019-12-14 01:21:12.410,LAT,6106,XA42,2019-12-14 01:22:24.726,72.316,10,False
2019-12-14 01:21:15.000,TIK,7116,FS69,2019-12-14 01:21:36.914,21.914,7,False
2019-12-14 01:21:22.771,LAT,6104,XA42,2019-12-14 01:22:30.703,67.932,52,True
2019-12-14 01:21:22.969,TIK,7114,FS69,2019-12-14 01:21:49.664,26.695,9,False
2019-12-14 01:21:23.168,YAT,7004,HA04,2019-12-14 01:21:41.695,18.527,8,False
2019-12-14 01:21:23.965,KOB,09,FA46,2019-12-14 01:22:49.258,85.293,69,True
2019-12-14 01:21:32.133,YAT,7002,HA04,2019-12-14 01:21:49.664,17.531,8,False
2019-12-14 01:21:32.133,TIK,7112C,FS69,2019-12-14 01:22:08.590,36.457,5,False
2019-12-14 01:21:38.109,TIK,7112B,FS69,2019-12-14 01:22:12.574,34.465,4,False
2019-12-14 01:21:41.098,LAT,6112,HA04,2019-12-14 01:22:29.707,48.609,22,False
2019-12-14 01:21:43.090,TIK,7112A,FS69,2019-12-14 01:22:18.551,35.461,20,True
2019-12-14 01:22:03.609,LAT,6110,HA04,2019-12-14 01:22:58.593,54.984,38,False
2019-12-14 01:22:04.008,TIK,7110,FS69,2019-12-14 01:22:24.726,20.718,10,False
2019-12-14 01:22:14.367,TIK,7108,FS69,2019-12-14 01:22:32.616,18.249,6,False
2019-12-14 01:22:15.164,LAT,6102,XA42,2019-12-14 01:22:34.687,19.523,7,False
2019-12-14 01:22:20.743,TIK,7106,FS69,2019-12-14 01:22:56.601,35.858,21,False
2019-12-14 01:22:22.933,KWT,6016,XA42,2019-12-14 01:22:47.836,24.903,11,False
2019-12-14 01:22:33.691,KOB,11,FA46,2019-12-14 01:22:58.793,25.102,14,False
2019-12-14 01:22:34.090,KWT,6014,XA42,2019-12-14 01:22:58.195,24.105,10,False
2019-12-14 01:22:42.258,TIK,7104,FS69,2019-12-14 01:23:14.531,32.273,16,False
2019-12-14 01:22:42.258,LAT,6108,HA04,2019-12-14 01:23:12.738,30.48,7,False
2019-12-14 01:22:44.250,KWT,6012,XA42,2019-12-14 01:23:09.152,24.902,11,False
2019-12-14 01:22:47.836,KOB,13,FA46,2019-12-14 01:23:07.757,19.921,10,False
2019-12-14 01:22:49.828,LAT,6106,HA04,2019-12-14 01:23:57.562,67.734,8,False
2019-12-14 01:22:55.406,KWT,6010,XA42,2019-12-14 01:23:26.086,30.68,9,False
2019-12-14 01:22:58.195,LAT,6104,HA04,2019-12-14 01:24:07.722,69.527,50,True
2019-12-14 01:22:58.195,KOB,15,FA46,2019-12-14 01:23:15.328,17.133,7,False
2019-12-14 01:22:59.191,TIK,7102,FS69,2019-12-14 01:23:30.668,31.477,18,False
2019-12-14 01:23:04.573,KWT,6008,XA42,2019-12-14 01:27:51.045,286.472,268,True
2019-12-14 01:23:05.965,NTK,01,FA46,2019-12-14 01:23:20.906,14.941,5,False
2019-12-14 01:23:11.742,NTK,03,FA46,2019-12-14 01:23:23.296,11.554,1,False
2019-12-14 01:23:13.734,NTK,05,FA46,2019-12-14 01:23:30.867,17.133,7,False
2019-12-14 01:23:17.918,YAT,7012,FS69,2019-12-14 01:23:57.562,39.644,29,False
2019-12-14 01:23:21.105,NTK,07,FA46,2019-12-14 01:23:43.224,22.119,8,False
2019-12-14 01:23:29.273,NTK,09,FA46,2019-12-14 01:24:36.287,67.014,10,False
2019-12-14 01:23:39.632,NTK,11,FA46,2019-12-14 01:24:46.370,66.738,53,True
2019-12-14 01:23:47.402,YAT,7010,FS69,2019-12-14 01:24:19.681,32.279,17,False
2019-12-14 01:23:47.800,CHH,08,JA41,2019-12-14 01:24:13.300,25.5,8,False
2019-12-14 01:23:48.797,LAT,6102,HA04,2019-12-14 01:24:15.691,26.894,7,False
2019-12-14 01:23:55.968,CHH,36,JA41,2019-12-14 01:24:20.870,24.902,7,False
2019-12-14 01:23:56.566,KWT,6016,HA04,2019-12-14 01:27:55.428,238.862,18,False
2019-12-14 01:24:03.140,CHH,34,JA41,2019-12-14 01:24:28.839,25.699,8,False
2019-12-14 01:24:05.132,YAT,7008,FS69,2019-12-14 01:24:37.605,32.473,13,False
2019-12-14 01:24:11.308,CHH,32,JA41,2019-12-14 01:24:55.933,44.625,18,False
2019-12-14 01:24:14.695,KWT,6014,HA04,2019-12-14 01:28:08.178,233.483,216,False
2019-12-14 01:24:18.484,YAT,7006C,FS69,2019-12-14 01:25:01.710,43.226,5,False
2019-12-14 01:24:24.257,YAT,7006B,FS69,2019-12-14 01:25:07.687,43.43,5,False
2019-12-14 01:24:30.034,YAT,7006A,FS69,2019-12-14 01:25:11.671,41.637,26,True
2019-12-14 01:24:30.034,CHH,30,JA41,2019-12-14 01:25:10.276,40.242,11,False
2019-12-14 01:24:33.620,NTK,13,FA46,2019-12-14 01:24:54.737,21.117,11,False
2019-12-14 01:24:41.988,CHH,28,JA41,2019-12-14 01:27:06.221,144.233,,False
2019-12-14 01:24:44.777,NTK,15,FA46,2019-12-14 01:25:04.898,20.121,9,False
2019-12-14 01:24:53.941,KWT,6001,FA46,2019-12-14 01:25:16.851,22.91,7,False
2019-12-14 01:24:56.532,YAT,7004,FS69,2019-12-14 01:25:15.655,19.123,6,False
2019-12-14 01:25:01.511,KWT,6003,FA46,2019-12-14 01:25:24.740,23.229,4,False
2019-12-14 01:25:03.105,YAT,7002,FS69,2019-12-14 01:25:23.624,20.519,9,False
2019-12-14 01:25:06.292,KWT,6005,FA46,2019-12-14 01:25:37.171,30.879,6,False
2019-12-14 01:25:12.269,LAT,6112,FS69,2019-12-14 01:25:53.706,41.437,25,False
2019-12-14 01:25:12.668,KWT,6007,FA46,2019-12-14 01:30:21.852,309.184,285,True
2019-12-14 01:25:37.370,LAT,6110,FS69,2019-12-14 01:26:11.636,34.266,18,False
2019-12-14 01:25:56.097,LAT,6108,FS69,2019-12-14 01:26:28.569,32.472,6,False
2019-12-14 01:26:02.545,LAT,6106,FS69,,,9,False
2019-12-14 01:26:12.034,LAT,6104,FS69,,,,True
2019-12-14 01:27:33.315,KWT,6006,XA42,2019-12-14 01:27:55.428,22.113,7,False
2019-12-14 01:27:40.486,KWT,6004,XA42,2019-12-14 01:28:00.010,19.524,6,False
2019-12-14 01:27:46.662,KWT,6002,XA42,2019-12-14 01:28:10.372,23.71,11,False
2019-12-14 01:27:51.643,KWT,6012,HA04,2019-12-14 01:28:20.529,28.886,13,False
2019-12-14 01:27:58.217,NTK,02,XA42,2019-12-14 01:28:17.342,19.125,9,False
2019-12-14 01:28:05.389,KWT,6010,HA04,2019-12-14 01:28:36.068,30.679,10,False
2019-12-14 01:28:07.580,NTK,04,XA42,2019-12-14 01:28:26.306,18.726,8,False
2019-12-14 01:28:15.748,NTK,06,XA42,2019-12-14 01:28:39.853,24.105,11,True
2019-12-14 01:28:15.947,KWT,6008,HA04,2019-12-14 01:29:07.146,51.199,32,True
2019-12-14 01:28:26.904,NTK,08,XA42,2019-12-14 01:28:54.241,27.337,10,False
2019-12-14 01:28:37.662,NTK,10,XA42,2019-12-14 01:29:11.927,34.265,13,False
2019-12-14 01:28:48.818,KWT,6006,HA04,2019-12-14 01:29:12.923,24.105,6,False
2019-12-14 01:28:51.408,NTK,12,XA42,2019-12-14 01:29:21.290,29.882,5,False
2019-12-14 01:28:55.392,KWT,6004,HA04,2019-12-14 01:29:18.900,23.508,7,False
2019-12-14 01:28:57.384,NTK,14,XA42,2019-12-14 01:29:54.958,57.574,8,False
2019-12-14 01:29:02.564,KWT,6002,HA04,2019-12-14 01:29:31.450,28.886,14,False
2019-12-14 01:29:05.951,NTK,16,XA42,2019-12-14 01:30:39.782,93.831,,False
2019-12-14 01:29:17.107,NTK,02,HA04,2019-12-14 01:29:40.415,23.308,11,False
2019-12-14 01:29:28.661,NTK,04,HA04,2019-12-14 01:29:56.352,27.691,9,False
2019-12-14 01:29:38.224,NTK,06,HA04,2019-12-14 01:30:26.834,48.61,31,True
2019-12-14 01:29:58.145,KWT,6005,FA46,2019-12-14 01:30:29.821,31.676,8,False
2019-12-14 01:30:06.313,KWT,6021,FA46,2019-12-14 01:30:32.809,26.496,4,False
2019-12-14 01:30:09.501,NTK,08,HA04,2019-12-14 01:31:03.718,54.217,14,False
2019-12-14 01:30:11.295,KWT,6004,FA46,2019-12-14 01:30:38.786,27.491,6,False
2019-12-14 01:30:18.266,KWT,6002,FA46,2019-12-14 01:30:54.723,36.457,19,False
2019-12-14 01:30:24.243,NTK,10,HA04,2019-12-14 01:31:24.805,60.562,36,False
2019-12-14 01:30:37.391,NTK,02,FA46,2019-12-14 01:31:11.856,34.465,13,False
2019-12-14 01:30:51.137,NTK,04,FA46,2019-12-14 01:31:36.979,45.842,15,False
2019-12-14 01:31:00.899,NTK,12,HA04,2019-12-14 01:31:35.363,34.464,6,False
2019-12-14 01:31:07.075,NTK,06,FA46,2019-12-14 01:32:11.279,64.204,32,True
2019-12-14 01:31:07.672,NTK,14,HA04,2019-12-14 01:32:27.757,80.085,11,False
2019-12-14 01:31:18.957,NTK,16,HA04,2019-12-14 01:33:16.765,117.808,,False
2019-12-14 01:31:39.547,NTK,08,FA46,2019-12-14 01:33:32.734,113.187,27,False
2019-12-14 01:32:07.238,NTK,10,FA46,2019-12-14 01:33:54.279,107.041,82,False
2019-12-14 01:33:29.716,NTK,12,FA46,2019-12-14 01:34:03.783,34.067,7,False
2019-12-14 01:33:37.085,NTK,14,FA46,2019-12-14 01:34:26.292,49.207,9,False
2019-12-14 01:33:47.046,NTK,16,FA46,2019-12-14 01:35:43.220,116.174,,False
