act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 06:30:03.709,MOK,33,GA34,2019-11-01 06:30:33.591,29.882,9,False
2019-11-01 06:30:03.907,LOF,12,QA06,2019-11-01 06:30:28.688,24.781,13,False
2019-11-01 06:30:04.505,CHH,17,GA31,2019-11-01 06:30:22.634,18.129,7,False
2019-11-01 06:30:04.903,SKM,11,GA33,2019-11-01 06:30:28.688,23.785,5,False
2019-11-01 06:30:06.099,NTK,13,GA30,2019-11-01 06:30:28.565,22.466,10,False
2019-11-01 06:30:06.497,SKM,18,QA04,2019-11-01 06:30:27.155,20.658,8,False
2019-11-01 06:30:07.095,YAT,7004,QA26,2019-11-01 06:30:21.638,14.543,2,False
2019-11-01 06:30:08.688,HOM,07,GA02,2019-11-01 06:30:34.388,25.7,4,False
2019-11-01 06:30:09.884,YAT,7002,QA26,2019-11-01 06:30:28.601,18.717,8,False
2019-11-01 06:30:10.481,SKM,13,GA33,2019-11-01 06:31:27.778,77.297,61,True
2019-11-01 06:30:11.079,TIK,7105,GA13,2019-11-01 06:30:40.566,29.487,11,False
2019-11-01 06:30:11.079,WTS,04,QA07,2019-11-01 06:30:34.786,23.707,8,False
2019-11-01 06:30:11.677,CHH,19,GA31,2019-11-01 06:30:29.604,17.927,6,False
2019-11-01 06:30:13.659,MOK,35,GA34,2019-11-01 06:31:18.215,64.556,11,False
2019-11-01 06:30:13.659,YMT,32,QA03,2019-11-01 06:30:36.717,23.058,7,False
2019-11-01 06:30:13.669,HOM,09,GA02,2019-11-01 06:31:25.188,71.519,8,False
2019-11-01 06:30:14.184,KWT,6006,QA09,2019-11-01 06:30:36.590,22.406,7,False
2019-11-01 06:30:15.462,SKM,20,QA04,2019-11-01 06:30:40.762,25.3,10,False
2019-11-01 06:30:16.458,NTK,15,GA30,2019-11-01 06:30:39.169,22.711,10,False
2019-11-01 06:30:16.458,KOB,12,QA25,2019-11-01 06:30:40.762,24.304,12,False
2019-11-01 06:30:17.653,LOF,14,QA06,2019-11-01 06:30:38.174,20.521,9,False
2019-11-01 06:30:18.119,LAT,6112,QA26,2019-11-01 06:30:59.688,41.569,24,False
2019-11-01 06:30:18.649,CHH,21,GA31,2019-11-01 06:30:39.169,20.52,7,False
2019-11-01 06:30:19.845,WTS,06,QA07,2019-11-01 06:30:50.126,30.281,8,False
2019-11-01 06:30:20.715,YMT,34,QA03,2019-11-01 06:30:38.714,17.999,3,False
2019-11-01 06:30:21.438,KWT,6004,QA09,2019-11-01 06:30:41.559,20.121,5,False
2019-11-01 06:30:21.837,HOM,11,GA02,2019-11-01 06:31:33.555,71.718,53,True
2019-11-01 06:30:22.036,LOF,08,BS91,2019-11-01 06:31:08.255,46.219,12,False
2019-11-01 06:30:22.834,TIK,7107,GA13,2019-11-01 06:30:51.520,28.686,8,False
2019-11-01 06:30:24.028,YMT,36,QA03,2019-11-01 06:30:46.706,22.678,4,False
2019-11-01 06:30:24.826,MOK,37,GA34,2019-11-01 06:31:24.192,59.366,42,True
2019-11-01 06:30:26.020,KOB,01,GA31,2019-11-01 06:30:49.130,23.11,7,False
2019-11-01 06:30:26.391,SKM,22A,QA04,2019-11-01 06:30:46.141,19.75,2,False
2019-11-01 06:30:26.618,KWT,6001,GA30,2019-11-01 06:30:53.313,26.695,9,False
2019-11-01 06:30:27.016,KOT,02,QA06,2019-11-01 06:30:47.337,20.321,9,False
2019-11-01 06:30:27.415,KWT,6002,QA09,2019-11-01 06:30:51.321,23.906,11,False
2019-11-01 06:30:28.600,WTS,08,QA07,2019-11-01 06:31:41.128,72.528,14,False
2019-11-01 06:30:28.601,KOB,14,QA25,2019-11-01 06:30:51.719,23.118,9,False
2019-11-01 06:30:29.009,YMT,38,QA03,2019-11-01 06:30:54.709,25.7,4,False
2019-11-01 06:30:29.009,SKM,22B,QA04,2019-11-01 06:31:46.674,77.665,4,False
2019-11-01 06:30:31.399,TIK,7109A,GA13,2019-11-01 06:31:34.551,63.152,8,False
2019-11-01 06:30:33.192,YMT,40,QA03,2019-11-01 06:31:55.669,82.477,65,True
2019-11-01 06:30:33.391,SKM,22C,QA04,2019-11-01 06:31:51.684,78.293,4,False
2019-11-01 06:30:33.591,KOB,03,GA31,2019-11-01 06:31:00.684,27.093,11,False
2019-11-01 06:30:34.985,LOF,10,BS91,2019-11-01 06:31:16.223,41.238,30,True
2019-11-01 06:30:36.180,KWT,6003,GA30,2019-11-01 06:30:59.489,23.309,4,False
2019-11-01 06:30:36.590,KOT,04,QA06,2019-11-01 06:30:56.102,19.512,7,False
2019-11-01 06:30:38.173,MOK,32A,QA04,2019-11-01 06:31:56.662,78.489,62,True
2019-11-01 06:30:38.372,KOB,16,QA25,2019-11-01 06:31:02.079,23.707,12,False
2019-11-01 06:30:39.169,NTK,02,QA09,2019-11-01 06:30:58.294,19.125,8,False
2019-11-01 06:30:40.165,TIK,7109B,GA13,2019-11-01 06:31:39.532,59.367,5,False
2019-11-01 06:30:40.762,KWT,6005,GA30,2019-11-01 06:31:10.247,29.485,7,False
2019-11-01 06:30:42.157,HOM,14,QA21,2019-11-01 06:31:05.266,23.109,8,False
2019-11-01 06:30:42.555,LAT,6110,QA26,2019-11-01 06:31:19.609,37.054,19,False
2019-11-01 06:30:43.594,WTS,10,QA07,2019-11-01 06:31:50.090,66.496,55,True
2019-11-01 06:30:44.149,KOT,06,QA06,2019-11-01 06:31:09.251,25.102,7,False
2019-11-01 06:30:44.548,LOF,11,GA32,2019-11-01 06:31:03.673,19.125,10,False
2019-11-01 06:30:44.946,KOB,05,GA31,2019-11-01 06:31:15.626,30.68,14,False
2019-11-01 06:30:45.942,TIK,7109C,GA13,2019-11-01 06:31:45.508,59.566,44,True
2019-11-01 06:30:48.134,NTK,04,QA09,2019-11-01 06:31:13.235,25.101,7,False
2019-11-01 06:30:48.532,KWT,6007,GA30,2019-11-01 06:32:06.426,77.894,59,True
2019-11-01 06:30:50.924,CHH,02,QA25,2019-11-01 06:31:15.227,24.303,15,False
2019-11-01 06:30:51.122,HOM,16,QA21,2019-11-01 06:31:08.255,17.133,3,False
2019-11-01 06:30:51.520,KOT,08,QA06,2019-11-01 06:32:05.231,73.711,10,False
2019-11-01 06:30:54.110,LAT,6107,GA14,2019-11-01 06:31:17.618,23.508,12,False
2019-11-01 06:30:54.310,HOM,18,QA21,2019-11-01 06:31:11.840,17.53,4,False
2019-11-01 06:30:54.708,LOF,13,GA32,2019-11-01 06:31:11.840,17.132,7,False
2019-11-01 06:30:55.903,NTK,06,QA09,2019-11-01 06:32:01.246,65.343,48,True
2019-11-01 06:30:58.692,HOM,20,QA21,2019-11-01 06:31:24.192,25.5,,False
2019-11-01 06:30:59.489,KOB,07,GA31,2019-11-01 06:31:38.137,38.648,17,False
2019-11-01 06:31:00.485,HOM,20,GA21,2019-11-01 06:31:24.192,23.707,10,False
2019-11-01 06:31:02.079,LAT,6108,QA26,2019-11-01 06:31:33.555,31.476,7,False
2019-11-01 06:31:02.477,KOT,10,QA06,2019-11-01 06:32:15.192,72.715,59,True
2019-11-01 06:31:02.676,WTS,01,GA32,2019-11-01 06:31:21.204,18.528,9,False
2019-11-01 06:31:05.665,LOF,12,BS91,2019-11-01 06:31:25.786,20.121,10,False
2019-11-01 06:31:06.063,CHH,04,QA25,2019-11-01 06:31:28.176,22.113,10,False
2019-11-01 06:31:06.227,LAT,6109,GA14,2019-11-01 06:31:39.532,33.305,24,False
2019-11-01 06:31:07.258,MOK,39,GA34,2019-11-01 06:31:31.165,23.907,6,False
2019-11-01 06:31:09.251,LAT,6106,QA26,2019-11-01 06:32:21.367,72.116,10,False
2019-11-01 06:31:11.442,WHA,02,GA21,2019-11-01 06:31:31.364,19.922,7,False
2019-11-01 06:31:12.040,SKM,15,GA33,2019-11-01 06:31:35.149,23.109,12,False
2019-11-01 06:31:12.239,WTS,03,GA32,2019-11-01 06:31:37.141,24.902,5,False
2019-11-01 06:31:14.032,MOK,41,GA34,2019-11-01 06:31:36.743,22.711,6,False
2019-11-01 06:31:15.028,HOM,13,GA02,2019-11-01 06:31:38.536,23.508,6,False
2019-11-01 06:31:16.622,KOB,09,GA31,2019-11-01 06:32:29.137,72.515,57,True
2019-11-01 06:31:16.622,LOF,14,BS91,2019-11-01 06:31:38.137,21.515,7,False
2019-11-01 06:31:17.020,CHH,06,QA25,2019-11-01 06:31:37.739,20.719,8,False
2019-11-01 06:31:18.016,WTS,05,GA32,2019-11-01 06:32:33.719,75.703,61,True
2019-11-01 06:31:18.813,WHA,04,GA21,2019-11-01 06:31:44.314,25.501,6,False
2019-11-01 06:31:19.610,LAT,6104,QA26,2019-11-01 06:32:25.551,65.941,53,True
2019-11-01 06:31:20.805,MOK,43,GA34,2019-11-01 06:31:42.321,21.516,6,False
2019-11-01 06:31:21.801,HOM,15,GA02,2019-11-01 06:31:49.891,28.09,13,False
2019-11-01 06:31:22.781,TIK,7110,QA11,2019-11-01 06:31:45.508,22.727,10,False
2019-11-01 06:31:23.793,KOT,02,BS91,2019-11-01 06:32:01.246,37.453,11,False
2019-11-01 06:31:24.989,SKM,17,GA33,2019-11-01 06:31:43.118,18.129,10,False
2019-11-01 06:31:25.189,CHH,08,QA25,2019-11-01 06:31:48.098,22.909,4,False
2019-11-01 06:31:25.786,WHA,06,GA21,2019-11-01 06:33:08.582,102.796,85,True
2019-11-01 06:31:27.778,MOK,45,GA34,2019-11-01 06:32:00.250,32.472,12,False
2019-11-01 06:31:29.372,CHH,10,QA25,2019-11-01 06:32:42.086,72.714,56,True
2019-11-01 06:31:29.986,TIK,7111,GA13,2019-11-01 06:31:51.485,21.499,9,False
2019-11-01 06:31:30.985,YAT,7001,GA14,2019-11-01 06:32:03.438,32.453,17,False
2019-11-01 06:31:32.958,TIK,7108,QA11,2019-11-01 06:31:53.477,20.519,8,False
2019-11-01 06:31:35.149,SKM,19,GA33,2019-11-01 06:31:50.090,14.941,5,False
2019-11-01 06:31:35.348,KOT,04,BS91,2019-11-01 06:32:25.750,50.402,17,False
2019-11-01 06:31:35.348,HOM,17,GA02,2019-11-01 06:32:10.211,34.863,23,False
2019-11-01 06:31:38.536,YMT,42,QA03,2019-11-01 06:31:59.616,21.08,8,False
2019-11-01 06:31:38.676,WTS,12,QA07,2019-11-01 06:31:59.144,20.468,10,False
2019-11-01 06:31:39.133,TIK,7113,GA13,2019-11-01 06:32:03.637,24.504,17,False
2019-11-01 06:31:40.329,MOK,47,GA34,2019-11-01 06:33:01.211,80.882,63,True
2019-11-01 06:31:40.330,MOK,32B,QA04,2019-11-01 06:31:59.616,19.286,6,False
2019-11-01 06:31:40.528,SKM,21,GA33,2019-11-01 06:31:55.669,15.141,6,False
2019-11-01 06:31:41.723,TIK,7106,QA11,2019-11-01 06:32:15.590,33.867,31,False
2019-11-01 06:31:44.512,NTK,08,QA09,2019-11-01 06:32:12.602,28.09,14,False
2019-11-01 06:31:46.106,TIK,7112C,QA12,2019-11-01 06:34:37.632,171.526,10,False
2019-11-01 06:31:47.102,YMT,44,QA03,2019-11-01 06:32:10.809,23.707,12,False
2019-11-01 06:31:47.301,MOK,34A,QA04,2019-11-01 06:32:04.633,17.332,6,False
2019-11-01 06:31:47.501,KOT,01,GA33,2019-11-01 06:32:02.242,14.741,6,False
2019-11-01 06:31:47.700,KWT,6009,GA30,2019-11-01 06:32:11.805,24.105,8,False
2019-11-01 06:31:48.696,WTS,14,QA07,2019-11-01 06:32:06.625,17.929,7,False
2019-11-01 06:31:48.895,YAT,7003A,GA14,2019-11-01 06:32:51.648,62.753,8,False
2019-11-01 06:31:53.078,KOT,06,BS91,2019-11-01 06:32:41.688,48.61,24,False
2019-11-01 06:31:53.676,MOK,34B,QA04,2019-11-01 06:32:09.215,15.539,4,False
2019-11-01 06:31:53.875,KOT,03,GA33,2019-11-01 06:32:08.219,14.344,5,False
2019-11-01 06:31:55.868,LOF,02,QA07,2019-11-01 06:32:14.594,18.726,6,False
2019-11-01 06:31:56.266,KWT,6011,GA30,2019-11-01 06:32:18.180,21.914,6,False
2019-11-01 06:31:56.864,TIK,7112B,QA12,2019-11-01 06:34:43.608,166.744,0,False
2019-11-01 06:31:56.865,TIK,7115,GA13,2019-11-01 06:32:08.617,11.752,0,False
2019-11-01 06:31:57.007,YAT,7003B,GA14,2019-11-01 06:32:55.633,58.626,0,False
2019-11-01 06:31:57.007,TIK,7149,GA13,2019-11-01 06:32:13.598,16.591,0,False
2019-11-01 06:31:57.008,YAT,7003C,GA14,2019-11-01 06:32:59.617,62.609,2,False
2019-11-01 06:31:57.008,TIK,7120,GA13,2019-11-01 06:32:21.367,24.359,,False
2019-11-01 06:31:57.063,TIK,7112A,QA12,2019-11-01 06:34:51.566,174.503,158,True
2019-11-01 06:31:58.457,HOM,19,GA02,2019-11-01 06:32:31.708,33.251,20,False
2019-11-01 06:31:58.657,MOK,36,QA04,2019-11-01 06:32:26.694,28.037,10,False
2019-11-01 06:31:59.035,YAT,7003D,GA14,2019-11-01 06:33:01.609,62.574,47,True
2019-11-01 06:31:59.035,TIK,7122,QA13,2019-11-01 06:32:59.617,60.582,42,False
2019-11-01 06:31:59.144,KOT,05,GA33,2019-11-01 06:32:15.192,16.048,6,False
2019-11-01 06:31:59.254,NTK,10,QA09,2019-11-01 06:32:24.156,24.902,11,False
2019-11-01 06:32:00.051,HOM,02,QA03,2019-11-01 06:32:33.320,33.269,20,False
2019-11-01 06:32:02.043,KOT,12,QA06,2019-11-01 06:32:26.694,24.651,13,False
2019-11-01 06:32:02.641,LOF,04,QA07,2019-11-01 06:32:24.156,21.515,7,False
2019-11-01 06:32:02.641,KWT,6013,GA30,2019-11-01 06:32:28.938,26.297,10,False
2019-11-01 06:32:05.231,KOT,07,GA33,2019-11-01 06:32:28.141,22.91,6,False
2019-11-01 06:32:09.614,MOK,38,QA04,2019-11-01 06:33:21.133,71.519,9,False
2019-11-01 06:32:10.012,LOF,06,QA07,2019-11-01 06:32:40.677,30.665,10,False
2019-11-01 06:32:11.008,NTK,12,QA09,2019-11-01 06:32:28.141,17.133,3,False
2019-11-01 06:32:12.004,KOT,09,GA33,2019-11-01 06:33:27.707,75.703,60,True
2019-11-01 06:32:13.000,TIK,7104,QA11,2019-11-01 06:32:29.535,16.535,3,False
2019-11-01 06:32:13.399,LAT,6102,QA26,2019-11-01 06:32:31.527,18.128,3,False
2019-11-01 06:32:13.598,KWT,6015,GA30,2019-11-01 06:32:41.887,28.289,12,False
2019-11-01 06:32:13.797,KOB,11,GA31,2019-11-01 06:32:38.699,24.902,13,False
2019-11-01 06:32:14.594,NTK,14,QA09,2019-11-01 06:32:36.309,21.715,8,False
2019-11-01 06:32:15.590,KOT,14,QA06,2019-11-01 06:32:36.683,21.093,9,False
2019-11-01 06:32:16.987,TIK,7102,QA11,2019-11-01 06:32:43.482,26.495,15,False
2019-11-01 06:32:17.184,KWT,6016,QA26,2019-11-01 06:32:47.465,30.281,13,False
2019-11-01 06:32:17.987,KOT,08,BS91,2019-11-01 06:33:06.757,48.77,15,False
2019-11-01 06:32:19.176,MOK,40,QA04,2019-11-01 06:33:28.105,68.929,52,True
2019-11-01 06:32:19.176,WTS,07,GA32,2019-11-01 06:32:42.086,22.91,13,False
2019-11-01 06:32:19.375,HOM,21,GA02,2019-11-01 06:32:54.836,35.461,21,False
2019-11-01 06:32:20.571,LOF,08,QA07,2019-11-01 06:33:32.687,72.116,12,False
2019-11-01 06:32:20.875,HOM,04,QA03,2019-11-01 06:32:48.262,27.387,15,False
2019-11-01 06:32:22.962,KOB,02,QA09,2019-11-01 06:32:48.262,25.3,11,False
2019-11-01 06:32:25.153,KOT,16,QA06,2019-11-01 06:32:45.655,20.502,8,False
2019-11-01 06:32:25.750,CHH,12,QA25,2019-11-01 06:32:48.262,22.512,9,False
2019-11-01 06:32:26.367,LAT,6101,GA30,2019-11-01 06:32:45.655,19.288,6,False
2019-11-01 06:32:27.543,KOB,13,GA31,2019-11-01 06:32:46.668,19.125,9,False
2019-11-01 06:32:30.317,KWT,6014,QA26,2019-11-01 06:33:01.012,30.695,13,False
2019-11-01 06:32:32.640,YAT,7012,QA11,2019-11-01 06:33:09.579,36.939,29,False
2019-11-01 06:32:32.723,LAT,6103,GA30,2019-11-01 06:33:05.594,32.871,12,False
2019-11-01 06:32:32.922,WTS,09,GA32,2019-11-01 06:32:50.652,17.73,8,False
2019-11-01 06:32:33.320,KOT,10,BS91,2019-11-01 06:33:14.758,41.438,30,True
2019-11-01 06:32:33.320,LOF,10,QA07,2019-11-01 06:33:41.652,68.332,56,True
2019-11-01 06:32:33.918,SKM,02,QA06,2019-11-01 06:32:55.234,21.316,8,False
2019-11-01 06:32:34.318,KOB,04,QA09,2019-11-01 06:33:01.211,26.893,12,False
2019-11-01 06:32:34.914,CHH,14,QA25,2019-11-01 06:32:53.841,18.927,6,False
2019-11-01 06:32:36.310,HOM,06,QA03,2019-11-01 06:33:10.773,34.463,19,False
2019-11-01 06:32:37.504,KOB,15,GA31,2019-11-01 06:32:54.698,17.194,8,False
2019-11-01 06:32:41.090,YMT,31,GA02,2019-11-01 06:33:06.757,25.667,12,False
2019-11-01 06:32:41.688,WTS,11,GA32,2019-11-01 06:32:58.622,16.934,6,False
2019-11-01 06:32:41.689,CHH,16,QA25,2019-11-01 06:32:57.625,15.936,3,False
2019-11-01 06:32:41.887,TIK,7120,QA13,2019-11-01 06:33:09.578,27.691,15,False
2019-11-01 06:32:42.087,SKM,04,QA06,2019-11-01 06:33:04.199,22.112,9,False
2019-11-01 06:32:43.481,SKM,01,GA34,2019-11-01 06:33:08.781,25.3,12,False
2019-11-01 06:32:43.482,KWT,6012,QA26,2019-11-01 06:33:15.754,32.272,14,False
2019-11-01 06:32:45.654,LAT,6105,GA30,2019-11-01 06:34:01.574,75.92,62,True
2019-11-01 06:32:45.672,CHH,18,QA25,2019-11-01 06:33:01.609,15.937,3,False
2019-11-01 06:32:45.871,NTK,01,GA31,2019-11-01 06:33:00.215,14.344,4,False
2019-11-01 06:32:46.270,YAT,7005,GA14,2019-11-01 06:33:09.579,23.309,11,False
2019-11-01 06:32:46.469,KOB,06,QA09,2019-11-01 06:33:17.148,30.679,12,False
2019-11-01 06:32:47.863,DIH,01,GA32,2019-11-01 06:33:11.172,23.309,7,False
2019-11-01 06:32:49.059,CHH,20,QA25,2019-11-01 06:33:07.785,18.726,5,False
2019-11-01 06:32:50.453,NTK,03,GA31,2019-11-01 06:33:02.605,12.152,2,False
2019-11-01 06:32:51.250,SKM,06,QA06,2019-11-01 06:33:13.562,22.312,8,False
2019-11-01 06:32:51.449,WHA,04,GA21,2019-11-01 06:33:17.348,25.899,11,False
2019-11-01 06:32:52.645,NTK,05,GA31,2019-11-01 06:33:10.725,18.08,7,False
2019-11-01 06:32:53.442,YMT,33,GA02,2019-11-01 06:33:16.688,23.246,5,False
2019-11-01 06:32:54.637,DIH,02,QA25,2019-11-01 06:33:17.746,23.109,9,False
2019-11-01 06:32:55.633,SKM,03,GA34,2019-11-01 06:33:17.746,22.113,9,False
2019-11-01 06:32:55.634,DIH,03,GA32,2019-11-01 06:34:06.156,70.522,9,False
2019-11-01 06:32:55.832,HOM,08,QA03,2019-11-01 06:33:45.039,49.207,25,False
2019-11-01 06:32:57.027,TIK,7118,QA13,2019-11-01 06:33:19.539,22.512,0,False
2019-11-01 06:32:57.227,TIK,7116,QA13,2019-11-01 06:35:01.538,124.311,10,False
2019-11-01 06:32:57.426,YAT,7007,GA14,2019-11-01 06:33:31.492,34.066,24,False
2019-11-01 06:32:57.625,KWT,6010,QA26,2019-11-01 06:33:31.890,34.265,12,False
2019-11-01 06:32:58.621,YMT,35,GA02,2019-11-01 06:34:19.703,81.082,64,True
2019-11-01 06:32:59.020,KOB,08,QA09,2019-11-01 06:34:11.136,72.116,14,False
2019-11-01 06:33:00.017,SKM,08,QA06,2019-11-01 06:33:27.707,27.69,9,False
2019-11-01 06:33:00.215,NTK,07,GA31,2019-11-01 06:33:23.125,22.91,8,False
2019-11-01 06:33:01.810,YAT,7010,QA11,2019-11-01 06:33:26.512,24.702,14,False
2019-11-01 06:33:03.203,WHA,02,GA21,2019-11-01 06:33:27.110,23.907,8,False
2019-11-01 06:33:03.801,DIH,04,QA25,2019-11-01 06:33:26.711,22.91,7,False
2019-11-01 06:33:03.801,KOT,12,BS91,2019-11-01 06:33:23.722,19.921,11,False
2019-11-01 06:33:04.797,SKM,05,GA34,2019-11-01 06:33:27.707,22.91,8,False
2019-11-01 06:33:04.798,DIH,05,GA32,2019-11-01 06:34:15.121,70.323,58,True
2019-11-01 06:33:07.984,TIK,7114,QA13,2019-11-01 06:35:17.675,129.691,108,False
2019-11-01 06:33:08.582,NTK,09,GA31,2019-11-01 06:34:25.081,76.499,10,False
2019-11-01 06:33:09.389,SKM,10,QA06,2019-11-01 06:34:21.296,71.907,10,False
2019-11-01 06:33:10.176,KWT,6008,QA26,2019-11-01 06:34:30.461,80.285,61,True
2019-11-01 06:33:11.568,HOM,20,GA21,2019-11-01 06:33:44.043,32.475,15,False
2019-11-01 06:33:11.769,DIH,06,QA25,2019-11-01 06:33:46.234,34.465,14,False
2019-11-01 06:33:12.168,MOK,42,QA04,2019-11-01 06:33:34.281,22.113,8,False
2019-11-01 06:33:12.389,KOT,11,GA33,2019-11-01 06:33:37.269,24.88,14,False
2019-11-01 06:33:13.164,SKM,07,GA34,2019-11-01 06:33:40.656,27.492,9,False
2019-11-01 06:33:13.165,KOB,10,QA09,2019-11-01 06:34:21.695,68.53,56,True
2019-11-01 06:33:15.156,KOT,14,BS91,2019-11-01 06:33:31.094,15.938,7,False
2019-11-01 06:33:16.750,YAT,7008,QA11,2019-11-01 06:33:43.644,26.894,8,False
2019-11-01 06:33:19.340,NTK,11,GA31,2019-11-01 06:34:35.242,75.902,63,True
2019-11-01 06:33:20.336,MOK,44,QA04,2019-11-01 06:33:39.261,18.925,5,False
2019-11-01 06:33:20.337,SKM,12,QA06,2019-11-01 06:34:30.261,69.924,57,True
2019-11-01 06:33:21.531,HOM,10,QA03,2019-11-01 06:34:39.824,78.293,8,False
2019-11-01 06:33:21.930,YAT,7009,GA14,2019-11-01 06:33:45.636,23.706,15,False
2019-11-01 06:33:22.328,SKM,09,GA34,2019-11-01 06:33:47.230,24.902,4,False
2019-11-01 06:33:22.527,KOT,16,BS91,2019-11-01 06:33:38.664,16.137,6,False
2019-11-01 06:33:25.515,YAT,7006C,QA11,2019-11-01 06:34:39.624,74.109,6,False
2019-11-01 06:33:25.515,MOK,46,QA04,2019-11-01 06:33:47.630,22.115,9,False
2019-11-01 06:33:26.113,DIH,08,QA25,2019-11-01 06:34:35.640,69.527,11,False
2019-11-01 06:33:27.109,SKM,11,GA34,2019-11-01 06:33:56.195,29.086,6,False
2019-11-01 06:33:27.109,KOT,13,GA33,2019-11-01 06:33:44.641,17.532,8,False
2019-11-01 06:33:27.508,HOM,18,GA21,2019-11-01 06:33:49.222,21.714,4,False
2019-11-01 06:33:29.301,SKM,02,BS91,2019-11-01 06:33:50.218,20.917,6,False
2019-11-01 06:33:29.898,LOF,12,QA07,2019-11-01 06:33:50.617,20.719,12,False
2019-11-01 06:33:30.297,HOM,12,QA03,2019-11-01 06:34:46.995,76.698,58,True
2019-11-01 06:33:31.890,YAT,7006B,QA11,2019-11-01 06:34:46.597,74.707,6,False
2019-11-01 06:33:32.488,HOM,22,GA21,2019-11-01 06:33:54.005,21.517,3,False
2019-11-01 06:33:33.883,SKM,13,GA34,2019-11-01 06:34:52.683,78.8,63,True
2019-11-01 06:33:35.078,YMT,32,QA04,2019-11-01 06:33:55.597,20.519,7,False
2019-11-01 06:33:35.676,SKM,04,BS91,2019-11-01 06:34:14.125,38.449,8,False
2019-11-01 06:33:35.676,KOT,15,GA33,2019-11-01 06:33:51.215,15.539,6,False
2019-11-01 06:33:36.472,HOM,07,GA21,2019-11-01 06:34:02.371,25.899,6,False
2019-11-01 06:33:37.070,TIK,7101,GA14,2019-11-01 06:34:19.503,42.433,33,False
2019-11-01 06:33:38.066,YAT,7006A,QA11,2019-11-01 06:34:51.566,73.5,57,True
2019-11-01 06:33:38.066,DIH,10,QA25,2019-11-01 06:34:44.206,66.14,53,True
2019-11-01 06:33:42.251,YMT,34,QA04,2019-11-01 06:33:57.103,14.852,2,False
2019-11-01 06:33:42.449,LOF,01,GA33,2019-11-01 06:33:57.589,15.14,5,False
2019-11-01 06:33:42.648,LOF,14,QA07,2019-11-01 06:33:57.589,14.941,6,False
2019-11-01 06:33:42.648,HOM,09,GA21,2019-11-01 06:34:52.145,69.497,7,False
2019-11-01 06:33:44.640,SKM,06,BS91,2019-11-01 06:34:40.215,55.575,20,False
2019-11-01 06:33:44.640,YMT,36,QA04,2019-11-01 06:34:06.156,21.516,3,False
2019-11-01 06:33:47.828,LAT,6107,GA30,2019-11-01 06:34:07.550,19.722,9,False
2019-11-01 06:33:48.226,LOF,03,GA33,2019-11-01 06:34:04.761,16.535,5,False
2019-11-01 06:33:48.625,YMT,38,QA04,2019-11-01 06:34:14.125,25.5,3,False
2019-11-01 06:33:49.222,KOT,02,QA07,2019-11-01 06:34:05.160,15.938,7,False
2019-11-01 06:33:49.820,HOM,11,GA21,2019-11-01 06:35:00.542,70.722,52,True
2019-11-01 06:33:51.813,YMT,40,QA04,2019-11-01 06:35:21.659,89.846,73,True
2019-11-01 06:33:54.004,LOF,05,GA33,2019-11-01 06:34:17.113,23.109,7,False
2019-11-01 06:33:56.593,KOT,04,QA07,2019-11-01 06:34:12.730,16.137,6,False
2019-11-01 06:33:57.103,LAT,6109,GA30,2019-11-01 06:34:31.456,34.353,28,False
2019-11-01 06:34:01.175,LOF,07,GA33,2019-11-01 06:35:11.101,69.926,10,False
2019-11-01 06:34:02.701,YMT,37,GA02,2019-11-01 06:34:23.289,20.588,6,False
2019-11-01 06:34:02.968,KOT,06,QA07,2019-11-01 06:34:26.675,23.707,5,False
2019-11-01 06:34:03.168,DIH,07,GA32,2019-11-01 06:34:22.691,19.523,7,False
2019-11-01 06:34:04.961,SKM,08,BS91,2019-11-01 06:34:56.159,51.198,30,False
2019-11-01 06:34:08.546,KOT,08,QA07,2019-11-01 06:35:26.241,77.695,10,False
2019-11-01 06:34:08.945,YMT,39,GA02,2019-11-01 06:34:30.261,21.316,7,False
2019-11-01 06:34:09.543,KOB,12,QA09,2019-11-01 06:34:31.257,21.714,11,False
2019-11-01 06:34:10.140,TIK,7103,GA14,2019-11-01 06:34:37.632,27.492,11,False
2019-11-01 06:34:10.539,DIH,09,GA32,2019-11-01 06:34:31.656,21.117,9,False
2019-11-01 06:34:11.734,KWT,6006,QA26,2019-11-01 06:34:35.839,24.105,7,False
2019-11-01 06:34:11.734,LOF,09,GA33,2019-11-01 06:35:20.265,68.531,57,True
2019-11-01 06:34:16.316,YMT,41,GA02,2019-11-01 06:34:39.227,22.911,10,False
2019-11-01 06:34:17.910,SKM,14,QA06,2019-11-01 06:34:36.238,18.328,7,False
2019-11-01 06:34:18.819,KWT,6004,QA26,2019-11-01 06:34:42.214,23.395,6,False
2019-11-01 06:34:19.503,KOT,10,QA07,2019-11-01 06:35:36.202,76.699,64,True
2019-11-01 06:34:20.499,CHH,01,GA32,2019-11-01 06:34:38.230,17.731,6,False
2019-11-01 06:34:20.699,KOB,14,QA09,2019-11-01 06:34:40.215,19.516,7,False
2019-11-01 06:34:22.093,TIK,7105,GA14,2019-11-01 06:34:47.593,25.5,8,False
2019-11-01 06:34:22.492,NTK,13,GA31,2019-11-01 06:34:43.608,21.116,11,False
2019-11-01 06:34:25.081,SKM,16,QA06,2019-11-01 06:34:40.215,15.134,3,False
