act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 11:24:27.327,HOM,12,QA09,2019-12-09 11:26:55.544,148.217,130,True
2019-12-09 11:24:29.917,KWT,6014,QA08,2019-12-09 11:25:42.033,72.116,49,False
2019-12-09 11:24:29.917,SKM,12,QA02,2019-12-09 11:25:35.260,65.343,52,True
2019-12-09 11:24:29.918,CHH,14,QA06,2019-12-09 11:24:48.245,18.327,6,False
2019-12-09 11:24:32.507,KOT,10,QA03,2019-12-09 11:25:49.205,76.698,64,True
2019-12-09 11:24:33.901,WTS,07,GA05,2019-12-09 11:25:00.198,26.297,14,False
2019-12-09 11:24:35.496,NTK,10,QA07,2019-12-09 11:24:56.213,20.717,9,False
2019-12-09 11:24:35.496,YAT,7010,QA10,2019-12-09 11:24:59.395,23.899,12,False
2019-12-09 11:24:36.491,CHH,16,QA06,2019-12-09 11:24:51.233,14.742,4,False
2019-12-09 11:24:36.491,HOM,21,GA18,2019-12-09 11:25:13.346,36.855,22,False
2019-12-09 11:24:40.668,CHH,18,QA06,2019-12-09 11:24:54.620,13.952,2,False
2019-12-09 11:24:40.668,TIK,7105,GA13,2019-12-09 11:24:58.604,17.936,5,False
2019-12-09 11:24:43.264,KOB,11,GA15,2019-12-09 11:25:09.162,25.898,14,False
2019-12-09 11:24:43.663,CHH,20,QA06,2019-12-09 11:24:58.604,14.941,5,False
2019-12-09 11:24:45.256,NTK,12,QA07,2019-12-09 11:24:58.604,13.348,3,False
2019-12-09 11:24:45.854,TIK,7107,GA13,2019-12-09 11:25:06.573,20.719,6,False
2019-12-09 11:24:48.363,YAT,7008,QA10,2019-12-09 11:25:14.541,26.178,9,False
2019-12-09 11:24:48.363,YMT,42,QA20,2019-12-09 11:25:09.760,21.397,8,False
2019-12-09 11:24:48.444,WTS,09,GA05,2019-12-09 11:25:10.358,21.914,10,False
2019-12-09 11:24:48.843,DIH,02,QA06,2019-12-09 11:25:05.776,16.933,6,False
2019-12-09 11:24:48.921,NTK,14,QA07,2019-12-09 11:25:04.182,15.261,5,False
2019-12-09 11:24:52.030,TIK,7109A,GA13,2019-12-09 11:26:26.459,94.429,5,False
2019-12-09 11:24:54.420,KWT,6006,HS21,2019-12-09 11:25:31.475,37.055,12,False
2019-12-09 11:24:54.819,KOB,02,QA07,2019-12-09 11:25:11.752,16.933,8,False
2019-12-09 11:24:55.815,DIH,04,QA06,2019-12-09 11:25:12.151,16.336,5,False
2019-12-09 11:24:56.413,KOT,11,GA16,2019-12-09 11:25:20.671,24.258,14,False
2019-12-09 11:24:56.811,YMT,44,QA20,2019-12-09 11:25:20.671,23.86,12,False
2019-12-09 11:24:57.409,MOK,39,GA17,2019-12-09 11:25:18.725,21.316,7,False
2019-12-09 11:24:57.914,YAT,7006C,QA10,2019-12-09 11:26:07.334,69.42,4,False
2019-12-09 11:24:58.006,TIK,7109B,GA13,2019-12-09 11:26:30.443,92.437,4,False
2019-12-09 11:24:58.007,KOB,13,GA15,2019-12-09 11:25:17.729,19.722,10,False
2019-12-09 11:24:58.936,YMT,31,GA18,2019-12-09 11:25:24.701,25.765,12,False
2019-12-09 11:24:58.936,WTS,11,GA05,2019-12-09 11:25:19.721,20.785,8,False
2019-12-09 11:25:01.592,DIH,06,QA06,2019-12-09 11:25:30.678,29.086,9,False
2019-12-09 11:25:02.588,YAT,7006B,QA10,2019-12-09 11:26:14.306,71.718,7,False
2019-12-09 11:25:02.588,TIK,7109C,GA13,2019-12-09 11:26:36.420,93.832,77,True
2019-12-09 11:25:02.987,KOB,04,QA07,2019-12-09 11:25:20.260,17.273,7,False
2019-12-09 11:25:04.580,MOK,41,GA17,2019-12-09 11:25:23.307,18.727,5,False
2019-12-09 11:25:06.573,KWT,6004,HS21,2019-12-09 11:25:39.443,32.87,11,False
2019-12-09 11:25:07.569,DIH,01,GA05,2019-12-09 11:25:31.675,24.106,8,False
2019-12-09 11:25:08.166,KOB,15,GA15,2019-12-09 11:25:25.697,17.531,8,False
2019-12-09 11:25:09.562,HOM,02,QA20,2019-12-09 11:25:42.819,33.257,22,False
2019-12-09 11:25:09.760,YAT,7006A,QA10,2019-12-09 11:26:18.490,68.73,53,True
2019-12-09 11:25:10.159,MOK,43,GA17,2019-12-09 11:25:28.287,18.128,4,False
2019-12-09 11:25:10.557,KOB,06,QA07,2019-12-09 11:25:34.662,24.105,7,False
2019-12-09 11:25:11.155,YMT,33,GA18,2019-12-09 11:25:35.260,24.105,5,False
2019-12-09 11:25:11.155,KOT,13,GA16,2019-12-09 11:25:28.686,17.531,7,False
2019-12-09 11:25:11.156,DIH,08,QA06,2019-12-09 11:26:56.686,105.53,11,False
2019-12-09 11:25:14.940,MOK,45,GA17,2019-12-09 11:25:46.814,31.874,11,False
2019-12-09 11:25:15.936,DIH,03,GA05,2019-12-09 11:26:22.275,66.339,9,False
2019-12-09 11:25:15.936,WTS,12,QA04,2019-12-09 11:25:36.654,20.718,10,False
2019-12-09 11:25:16.334,YMT,35,GA18,2019-12-09 11:26:25.662,69.328,52,True
2019-12-09 11:25:16.533,NTK,01,GA15,2019-12-09 11:25:31.276,14.743,5,False
2019-12-09 11:25:17.929,LAT,6107,GA14,2019-12-09 11:25:36.257,18.328,6,False
2019-12-09 11:25:17.929,KOB,08,QA07,2019-12-09 11:26:54.705,96.776,12,False
2019-12-09 11:25:18.500,KWT,6002,HS21,2019-12-09 11:25:56.962,38.462,18,False
2019-12-09 11:25:19.123,KOT,15,GA16,2019-12-09 11:25:35.260,16.137,6,False
2019-12-09 11:25:19.123,KWT,6012,QA08,2019-12-09 11:26:01.557,42.434,19,False
2019-12-09 11:25:20.671,WHA,04,GA19,2019-12-09 11:25:45.818,25.147,11,False
2019-12-09 11:25:22.112,NTK,03,GA15,2019-12-09 11:25:33.666,11.554,1,False
2019-12-09 11:25:22.663,MOK,32B,QA01,2019-12-09 11:25:42.232,19.569,7,False
2019-12-09 11:25:22.664,SKM,14,QA02,2019-12-09 11:25:42.232,19.568,7,False
2019-12-09 11:25:22.908,DIH,10,QA06,2019-12-09 11:27:05.705,102.797,89,True
2019-12-09 11:25:23.705,NTK,05,GA15,2019-12-09 11:25:41.236,17.531,7,False
2019-12-09 11:25:24.701,LAT,6109,GA14,2019-12-09 11:25:58.369,33.668,24,False
2019-12-09 11:25:25.299,DIH,05,GA05,2019-12-09 11:26:33.232,67.933,52,True
2019-12-09 11:25:25.897,LOF,01,GA16,2019-12-09 11:25:42.232,16.335,6,False
2019-12-09 11:25:26.096,WTS,14,QA04,2019-12-09 11:25:44.225,18.129,7,False
2019-12-09 11:25:26.295,MOK,47,GA17,2019-12-09 11:26:40.603,74.308,57,True
2019-12-09 11:25:29.682,MOK,34A,QA01,2019-12-09 11:25:46.615,16.933,6,False
2019-12-09 11:25:29.881,SKM,16,QA02,2019-12-09 11:25:47.213,17.332,4,False
2019-12-09 11:25:30.279,KOB,10,QA07,2019-12-09 11:27:04.708,94.429,82,True
2019-12-09 11:25:31.674,NTK,07,GA15,2019-12-09 11:25:53.589,21.915,7,False
2019-12-09 11:25:31.674,HOM,04,QA20,2019-12-09 11:25:58.170,26.496,14,False
2019-12-09 11:25:32.072,LOF,03,GA16,2019-12-09 11:25:49.206,17.134,5,False
2019-12-09 11:25:32.072,WHA,02,GA19,2019-12-09 11:25:55.979,23.907,8,False
2019-12-09 11:25:33.666,LOF,02,QA04,2019-12-09 11:25:51.795,18.129,6,False
2019-12-09 11:25:34.264,SKM,18,QA02,2019-12-09 11:25:57.174,22.91,9,False
2019-12-09 11:25:35.858,MOK,34B,QA01,2019-12-09 11:25:51.795,15.937,5,False
2019-12-09 11:25:37.451,KOT,12,QA03,2019-12-09 11:25:58.768,21.317,11,False
2019-12-09 11:25:37.452,NTK,02,HS21,2019-12-09 11:26:10.123,32.671,15,False
2019-12-09 11:25:38.049,LOF,05,GA16,2019-12-09 11:26:02.752,24.703,7,False
2019-12-09 11:25:39.045,KWT,6010,QA08,2019-12-09 11:26:26.857,47.812,16,False
2019-12-09 11:25:39.443,NTK,09,GA15,2019-12-09 11:26:53.628,74.185,10,False
2019-12-09 11:25:40.041,LOF,04,QA04,2019-12-09 11:25:59.166,19.125,7,False
2019-12-09 11:25:40.639,HOM,20,GA19,2019-12-09 11:26:12.714,32.075,15,False
2019-12-09 11:25:41.236,MOK,36,QA01,2019-12-09 11:26:09.127,27.891,10,False
2019-12-09 11:25:44.025,SKM,20,QA02,2019-12-09 11:26:10.123,26.098,11,False
2019-12-09 11:25:45.619,LOF,07,GA16,2019-12-09 11:26:53.154,67.535,10,False
2019-12-09 11:25:46.019,HOM,06,QA20,2019-12-09 11:26:22.070,36.051,19,False
2019-12-09 11:25:47.811,LOF,06,QA04,2019-12-09 11:26:13.709,25.898,8,False
2019-12-09 11:25:48.807,YAT,7001,GA14,2019-12-09 11:26:22.275,33.468,17,False
2019-12-09 11:25:49.206,KOT,14,QA03,2019-12-09 11:26:05.142,15.936,7,False
2019-12-09 11:25:49.803,NTK,11,GA15,2019-12-09 11:27:03.314,73.511,60,True
2019-12-09 11:25:51.795,MOK,38,QA01,2019-12-09 11:27:03.713,71.918,10,False
2019-12-09 11:25:52.791,NTK,04,HS21,2019-12-09 11:26:26.658,33.867,14,False
2019-12-09 11:25:55.381,KWT,6008,QA08,2019-12-09 11:27:30.607,95.226,77,True
2019-12-09 11:25:55.978,HOM,18,GA19,2019-12-09 11:26:17.295,21.317,5,False
2019-12-09 11:25:55.978,SKM,22A,QA02,2019-12-09 11:26:16.299,20.321,2,False
2019-12-09 11:25:56.377,LOF,09,GA16,2019-12-09 11:27:02.679,66.302,54,True
2019-12-09 11:25:56.377,LOF,08,QA04,2019-12-09 11:27:01.122,64.745,10,False
2019-12-09 11:25:56.962,KOT,16,QA03,2019-12-09 11:26:12.115,15.153,6,False
2019-12-09 11:25:58.568,SKM,22B,QA02,2019-12-09 11:27:16.307,77.739,4,False
2019-12-09 11:26:01.158,HOM,22,GA19,2019-12-09 11:26:22.076,20.918,4,False
2019-12-09 11:26:01.955,MOK,40,QA01,2019-12-09 11:27:10.087,68.132,51,True
2019-12-09 11:26:02.951,SKM,22C,QA02,2019-12-09 11:27:21.243,78.292,4,False
2019-12-09 11:26:02.951,YAT,7004,QA10,2019-12-09 11:26:22.474,19.523,6,False
2019-12-09 11:26:03.349,SKM,02,QA03,2019-12-09 11:26:18.291,14.942,5,False
2019-12-09 11:26:05.342,HOM,08,QA20,2019-12-09 11:27:26.423,81.081,55,False
2019-12-09 11:26:05.939,HOM,07,GA19,2019-12-09 11:26:30.444,24.505,5,False
2019-12-09 11:26:06.339,YAT,7003A,GA14,2019-12-09 11:27:11.450,65.111,3,False
2019-12-09 11:26:06.538,LOF,10,QA04,2019-12-09 11:27:09.689,63.151,51,True
2019-12-09 11:26:06.935,NTK,06,HS21,2019-12-09 11:26:49.767,42.832,22,True
2019-12-09 11:26:07.335,MOK,32A,QA02,2019-12-09 11:27:26.224,78.889,62,True
2019-12-09 11:26:08.894,YMT,37,GA18,2019-12-09 11:26:29.646,20.752,6,False
2019-12-09 11:26:08.928,SKM,04,QA03,2019-12-09 11:26:24.666,15.738,6,False
2019-12-09 11:26:09.481,YAT,7003B,GA14,2019-12-09 11:27:17.259,67.778,4,False
2019-12-09 11:26:09.481,YAT,7002,QA10,2019-12-09 11:26:30.443,20.962,10,False
2019-12-09 11:26:11.119,HOM,09,GA19,2019-12-09 11:27:27.022,75.903,6,False
2019-12-09 11:26:13.522,YAT,7003C,GA14,2019-12-09 11:27:19.650,66.128,4,False
2019-12-09 11:26:15.701,YMT,39,GA18,2019-12-09 11:26:36.619,20.918,6,False
2019-12-09 11:26:15.701,SKM,06,QA03,2019-12-09 11:26:31.638,15.937,6,False
2019-12-09 11:26:17.908,YAT,7003D,GA14,2019-12-09 11:27:22.439,64.531,49,True
2019-12-09 11:26:17.908,HOM,11,GA19,2019-12-09 11:27:36.384,78.476,59,True
2019-12-09 11:26:18.291,DIH,07,GA05,2019-12-09 11:26:44.787,26.496,9,False
2019-12-09 11:26:19.885,LAT,6112,QA10,2019-12-09 11:26:59.329,39.444,22,False
2019-12-09 11:26:20.084,TIK,7111,GA13,2019-12-09 11:26:42.595,22.511,10,False
2019-12-09 11:26:22.070,SKM,08,QA03,2019-12-09 11:26:45.185,23.115,5,False
2019-12-09 11:26:22.674,YMT,41,GA18,2019-12-09 11:26:46.779,24.105,10,False
2019-12-09 11:26:23.670,SKM,01,GA17,2019-12-09 11:26:47.775,24.105,12,False
2019-12-09 11:26:27.455,DIH,09,GA05,2019-12-09 11:26:56.686,29.231,13,False
2019-12-09 11:26:28.052,SKM,10,QA03,2019-12-09 11:27:40.767,72.715,9,False
2019-12-09 11:26:29.048,NTK,08,HS21,2019-12-09 11:27:07.697,38.649,18,False
2019-12-09 11:26:30.642,TIK,7113,GA13,2019-12-09 11:26:55.345,24.703,10,False
2019-12-09 11:26:33.232,MOK,31,GA18,2019-12-09 11:26:56.686,23.454,8,False
2019-12-09 11:26:36.220,SKM,03,GA17,2019-12-09 11:26:55.744,19.524,7,False
2019-12-09 11:26:37.615,SKM,12,QA03,2019-12-09 11:27:49.731,72.116,60,True
2019-12-09 11:26:38.212,HOM,14,QA09,2019-12-09 11:27:00.126,21.914,8,False
2019-12-09 11:26:41.002,TIK,7115,GA13,2019-12-09 11:26:59.529,18.527,,False
2019-12-09 11:26:41.400,CHH,01,GA05,2019-12-09 11:27:04.708,23.308,8,False
2019-12-09 11:26:41.798,MOK,33,GA18,2019-12-09 11:27:13.275,31.477,10,False
2019-12-09 11:26:42.595,LAT,6110,QA10,2019-12-09 11:27:19.450,36.855,20,False
2019-12-09 11:26:43.990,SKM,05,GA17,2019-12-09 11:27:02.680,18.69,7,False
2019-12-09 11:26:46.181,TIK,7149,QA13,2019-12-09 11:27:03.513,17.332,0,False
2019-12-09 11:26:46.580,TIK,7120,QA13,2019-12-09 11:27:11.449,24.869,2,False
2019-12-09 11:26:46.580,HOM,16,QA09,2019-12-09 11:27:02.916,16.336,3,False
2019-12-09 11:26:47.576,NTK,10,HS21,2019-12-09 11:27:31.802,44.226,17,False
2019-12-09 11:26:48.666,TIK,7122,QA13,2019-12-09 11:28:04.274,75.608,49,False
2019-12-09 11:26:49.767,CHH,03,GA05,2019-12-09 11:27:11.278,21.511,7,False
2019-12-09 11:26:50.365,NTK,13,GA15,2019-12-09 11:27:12.279,21.914,11,False
2019-12-09 11:26:50.365,HOM,18,QA09,2019-12-09 11:27:06.302,15.937,3,False
2019-12-09 11:26:51.361,SKM,07,GA17,2019-12-09 11:27:10.685,19.324,7,False
2019-12-09 11:26:51.361,LOF,11,GA16,2019-12-09 11:27:11.278,19.917,11,False
2019-12-09 11:26:52.357,MOK,35,GA18,2019-12-09 11:28:02.282,69.925,11,False
2019-12-09 11:26:52.357,KOB,12,QA07,2019-12-09 11:27:14.271,21.914,11,False
2019-12-09 11:26:52.755,DIH,12,QA06,2019-12-09 11:27:16.662,23.907,11,False
2019-12-09 11:26:53.751,HOM,20,QA09,2019-12-09 11:27:16.837,23.086,,False
2019-12-09 11:26:53.951,MOK,42,QA01,2019-12-09 11:27:16.307,22.356,9,False
2019-12-09 11:26:55.345,HOM,20,GA09,2019-12-09 11:27:16.837,21.492,10,False
2019-12-09 11:26:56.944,CHH,05,GA05,2019-12-09 11:27:18.255,21.311,7,False
2019-12-09 11:26:58.533,SKM,09,GA17,2019-12-09 11:27:15.267,16.734,3,False
2019-12-09 11:26:58.533,LOF,12,QA04,2019-12-09 11:27:18.654,20.121,11,False
2019-12-09 11:27:01.122,HOM,10,QA20,2019-12-09 11:30:09.383,188.261,10,False
2019-12-09 11:27:02.119,SKM,11,GA17,2019-12-09 11:27:24.232,22.113,4,False
2019-12-09 11:27:02.119,NTK,15,GA15,2019-12-09 11:27:21.642,19.523,8,False
2019-12-09 11:27:02.517,LOF,13,GA16,2019-12-09 11:27:19.650,17.133,7,False
2019-12-09 11:27:03.115,MOK,44,QA01,2019-12-09 11:27:21.243,18.128,4,False
2019-12-09 11:27:03.514,LAT,6108,QA10,2019-12-09 11:27:33.396,29.882,7,False
2019-12-09 11:27:04.111,MOK,37,GA18,2019-12-09 11:28:06.665,62.554,47,True
2019-12-09 11:27:04.250,WTS,02,QA06,2019-12-09 11:27:27.220,22.97,9,False
2019-12-09 11:27:04.251,KOB,14,QA07,2019-12-09 11:27:24.232,19.981,7,False
2019-12-09 11:27:04.251,CHH,07,GA05,2019-12-09 11:27:21.642,17.391,3,False
2019-12-09 11:27:05.107,NTK,12,HS21,2019-12-09 11:27:42.161,37.054,7,False
2019-12-09 11:27:06.303,WHA,02,GA09,2019-12-09 11:27:24.233,17.93,5,False
2019-12-09 11:27:06.901,SKM,13,GA17,2019-12-09 11:28:20.809,73.908,58,True
2019-12-09 11:27:07.298,YAT,7005,GA14,2019-12-09 11:27:27.419,20.121,9,False
2019-12-09 11:27:07.298,CHH,09B,GA05,2019-12-09 11:27:38.697,31.399,10,False
2019-12-09 11:27:07.881,MOK,46,QA01,2019-12-09 11:27:29.810,21.929,9,False
2019-12-09 11:27:09.888,MOK,32B,QA02,2019-12-09 11:27:29.810,19.922,7,False
2019-12-09 11:27:09.888,LOF,14,QA04,2019-12-09 11:27:25.626,15.738,7,False
2019-12-09 11:27:10.486,WTS,01,GA16,2019-12-09 11:27:28.727,18.241,9,False
2019-12-09 11:27:10.884,KWT,6001,GA15,2019-12-09 11:27:32.001,21.117,7,False
2019-12-09 11:27:11.450,WHA,04,GA09,2019-12-09 11:27:37.579,26.129,7,False
2019-12-09 11:27:11.450,LAT,6106,QA10,2019-12-09 11:28:41.528,90.078,6,False
2019-12-09 11:27:11.482,HOM,12,QA20,2019-12-09 11:30:15.558,184.076,166,True
2019-12-09 11:27:11.880,KOB,16,QA07,2019-12-09 11:27:33.196,21.316,11,False
2019-12-09 11:27:12.399,KWT,6006,QA08,2019-12-09 11:27:34.990,22.591,7,False
2019-12-09 11:27:12.399,NTK,14,HS21,2019-12-09 11:28:14.235,61.836,12,False
2019-12-09 11:27:13.474,WTS,04,QA06,2019-12-09 11:27:38.697,25.223,8,False
2019-12-09 11:27:16.661,TIK,7110,QA11,2019-12-09 11:27:33.397,16.736,5,False
2019-12-09 11:27:17.247,YMT,32,QA01,2019-12-09 11:27:37.181,19.934,6,False
2019-12-09 11:27:17.247,YAT,7007,GA14,2019-12-09 11:27:51.327,34.08,25,False
2019-12-09 11:27:17.248,HOM,13,GA19,2019-12-09 11:27:40.567,23.319,6,False
2019-12-09 11:27:17.248,MOK,34A,QA02,2019-12-09 11:27:34.192,16.944,5,False
2019-12-09 11:27:17.852,KOT,02,QA04,2019-12-09 11:27:33.196,15.344,6,False
2019-12-09 11:27:17.853,LAT,6104,QA10,2019-12-09 11:28:49.297,91.444,74,True
2019-12-09 11:27:18.057,CHH,11,GA05,2019-12-09 11:28:32.364,74.307,59,True
2019-12-09 11:27:18.454,WHA,06,GA09,2019-12-09 11:28:52.884,94.43,76,True
2019-12-09 11:27:18.826,KWT,6003,GA15,2019-12-09 11:27:36.782,17.956,4,False
2019-12-09 11:27:19.451,KWT,6004,QA08,2019-12-09 11:27:38.974,19.523,6,False
2019-12-09 11:27:19.849,WTS,03,GA16,2019-12-09 11:27:44.752,24.903,6,False
2019-12-09 11:27:22.040,WTS,06,QA06,2019-12-09 11:27:54.679,32.639,10,False
2019-12-09 11:27:22.439,TIK,7108,QA11,2019-12-09 11:27:41.364,18.925,14,False
2019-12-09 11:27:23.036,KWT,6005,GA15,2019-12-09 11:27:47.536,24.5,5,False
2019-12-09 11:27:23.036,MOK,34B,QA02,2019-12-09 11:27:39.771,16.735,4,False
2019-12-09 11:27:23.435,CHH,02,QA07,2019-12-09 11:27:45.149,21.714,12,False
2019-12-09 11:27:23.436,HOM,15,GA19,2019-12-09 11:27:52.720,29.284,13,False
2019-12-09 11:27:24.032,YMT,34,QA01,2019-12-09 11:27:38.178,14.146,2,False
2019-12-09 11:27:24.431,KOT,04,QA04,2019-12-09 11:27:41.165,16.734,6,False
2019-12-09 11:27:24.630,NTK,16,HS21,2019-12-09 11:30:09.781,165.151,,False
2019-12-09 11:27:26.003,KWT,6002,QA08,2019-12-09 11:27:48.536,22.533,10,False
2019-12-09 11:27:26.004,WTS,05,GA16,2019-12-09 11:28:42.693,76.689,61,True
2019-12-09 11:27:26.622,YMT,36,QA01,2019-12-09 11:27:46.145,19.523,4,False
2019-12-09 11:27:28.018,MOK,36,QA02,2019-12-09 11:27:58.298,30.28,12,False
2019-12-09 11:27:28.216,KWT,6007,GA15,2019-12-09 11:28:45.313,77.097,59,True
2019-12-09 11:27:30.805,KOT,06,QA04,2019-12-09 11:27:54.679,23.874,5,False
2019-12-09 11:27:31.204,YMT,38,QA01,2019-12-09 11:27:53.118,21.914,3,False
2019-12-09 11:27:32.200,WTS,08,QA06,2019-12-09 11:28:48.301,76.101,15,False
2019-12-09 11:27:34.392,YMT,40,QA01,2019-12-09 11:29:10.215,95.823,79,True
2019-12-09 11:27:35.786,CHH,04,QA07,2019-12-09 11:27:57.700,21.914,11,False
2019-12-09 11:27:36.384,KOT,08,QA04,2019-12-09 11:28:51.688,75.304,11,False
2019-12-09 11:27:36.783,NTK,02,QA08,2019-12-09 11:27:55.110,18.327,8,False
2019-12-09 11:27:37.380,HOM,17,GA19,2019-12-09 11:28:13.040,35.66,23,False
2019-12-09 11:27:37.380,TIK,7106,QA11,2019-12-09 11:28:00.290,22.91,13,False
2019-12-09 11:27:37.978,TIK,7112C,QA12,2019-12-09 11:31:07.356,209.378,4,False
2019-12-09 11:27:37.979,TIK,7120,QA13,2019-12-09 11:28:14.332,36.353,7,False
2019-12-09 11:27:38.177,SKM,14,QA03,2019-12-09 11:27:55.708,17.531,6,False
2019-12-09 11:27:40.368,MOK,38,QA02,2019-12-09 11:29:26.153,105.785,10,False
2019-12-09 11:27:42.958,YAT,7009,GA14,2019-12-09 11:28:08.458,25.5,18,False
2019-12-09 11:27:42.958,TIK,7112B,QA12,2019-12-09 11:31:13.331,210.373,2,False
2019-12-09 11:27:44.353,SKM,16,QA03,2019-12-09 11:27:59.692,15.339,4,False
2019-12-09 11:27:45.548,TIK,7112A,QA12,2019-12-09 11:31:19.308,213.76,201,True
2019-12-09 11:27:45.548,NTK,04,QA08,2019-12-09 11:28:10.251,24.703,6,False
2019-12-09 11:27:45.548,TIK,7118,QA13,2019-12-09 11:28:23.399,37.851,9,False
2019-12-09 11:27:46.942,CHH,06,QA07,2019-12-09 11:28:07.661,20.719,8,False
2019-12-09 11:27:47.535,WTS,10,QA06,2019-12-09 11:28:56.668,69.133,57,True
2019-12-09 11:27:47.535,KOT,10,QA04,2019-12-09 11:29:00.235,72.7,61,True
2019-12-09 11:27:48.536,SKM,18,QA03,2019-12-09 11:28:08.657,20.121,8,False
2019-12-09 11:27:50.528,MOK,40,QA02,2019-12-09 11:29:33.324,102.796,86,True
2019-12-09 11:27:50.529,TIK,7104,QA11,2019-12-09 11:28:11.446,20.917,10,False
2019-12-09 11:27:51.525,MOK,39,GA18,2019-12-09 11:28:12.641,21.116,6,False
2019-12-09 11:27:52.521,NTK,06,QA08,2019-12-09 11:29:04.239,71.718,56,True
2019-12-09 11:27:54.679,TIK,7116,QA13,2019-12-09 11:31:31.261,216.582,16,False
2019-12-09 11:27:55.328,CHH,08,QA07,2019-12-09 11:28:18.219,22.891,3,False
2019-12-09 11:27:56.903,SKM,20,QA03,2019-12-09 11:28:22.204,25.301,11,False
2019-12-09 11:27:58.298,MOK,41,GA18,2019-12-09 11:28:17.223,18.925,5,False
2019-12-09 11:27:59.294,CHH,10,QA07,2019-12-09 11:29:12.805,73.511,56,True
2019-12-09 11:28:00.489,HOM,19,GA19,2019-12-09 11:28:34.356,33.867,21,False
2019-12-09 11:28:01.415,TIK,7102,QA11,2019-12-09 11:28:21.407,19.992,15,False
2019-12-09 11:28:01.415,TIK,7101,GA14,2019-12-09 11:28:39.336,37.921,26,False
2019-12-09 11:28:04.075,MOK,43,GA18,2019-12-09 11:28:22.204,18.129,5,False
2019-12-09 11:28:05.071,SKM,15,GA17,2019-12-09 11:28:28.773,23.702,13,False
2019-12-09 11:28:08.059,SKM,22A,QA03,2019-12-09 11:28:27.782,19.723,2,False
2019-12-09 11:28:09.255,MOK,45,GA18,2019-12-09 11:28:42.325,33.07,11,False
2019-12-09 11:28:10.649,SKM,22B,QA03,2019-12-09 11:29:32.719,82.07,3,False
2019-12-09 11:28:11.645,TIK,7114,QA13,2019-12-09 11:31:47.397,215.752,198,False
2019-12-09 11:28:14.332,SKM,22C,QA03,2019-12-09 11:29:37.707,83.375,5,False
2019-12-09 11:28:16.427,YAT,7012,QA11,2019-12-09 11:28:42.325,25.898,17,False
2019-12-09 11:28:17.423,CHH,13A,GA05,2019-12-09 11:28:42.125,24.702,12,False
2019-12-09 11:28:18.420,SKM,17,GA17,2019-12-09 11:28:36.699,18.279,9,False
2019-12-09 11:28:19.614,MOK,32A,QA03,2019-12-09 11:29:43.285,83.671,66,True
2019-12-09 11:28:20.610,MOK,47,GA18,2019-12-09 11:29:29.340,68.73,51,True
2019-12-09 11:28:22.005,HOM,21,GA19,2019-12-09 11:28:56.071,34.066,21,False
2019-12-09 11:28:27.555,KWT,6009,GA15,2019-12-09 11:28:50.663,23.108,8,False
2019-12-09 11:28:27.555,WTS,07,GA16,2019-12-09 11:28:51.090,23.535,14,False
2019-12-09 11:28:27.981,TIK,7103,GA14,2019-12-09 11:28:51.489,23.508,12,False
2019-12-09 11:28:27.981,SKM,19,GA17,2019-12-09 11:28:43.321,15.34,5,False
2019-12-09 11:28:30.172,CHH,15,GA05,2019-12-09 11:28:50.293,20.121,8,False
2019-12-09 11:28:32.762,LAT,6102,QA10,2019-12-09 11:28:53.481,20.719,8,False
2019-12-09 11:28:33.758,YAT,7010,QA11,2019-12-09 11:29:00.254,26.496,15,False
2019-12-09 11:28:33.758,SKM,21,GA17,2019-12-09 11:28:49.297,15.539,6,False
2019-12-09 11:28:35.153,WHA,04,GA09,2019-12-09 11:29:02.645,27.492,11,False
2019-12-09 11:28:35.751,KWT,6011,GA15,2019-12-09 11:28:55.474,19.723,5,False
2019-12-09 11:28:38.340,CHH,17,GA05,2019-12-09 11:28:57.664,19.324,7,False
2019-12-09 11:28:40.333,KOT,01,GA17,2019-12-09 11:28:55.672,15.339,6,False
2019-12-09 11:28:40.930,KWT,6016,QA10,2019-12-09 11:29:10.414,29.484,11,False
2019-12-09 11:28:40.931,TIK,7105,GA14,2019-12-09 11:28:59.457,18.526,5,False
2019-12-09 11:28:41.329,KWT,6013,GA15,2019-12-09 11:29:05.006,23.677,9,False
2019-12-09 11:28:41.907,WTS,09,GA16,2019-12-09 11:28:59.657,17.75,8,False
2019-12-09 11:28:43.122,YMT,31,GA19,2019-12-09 11:29:07.625,24.503,11,False
2019-12-09 11:28:45.114,WTS,12,QA06,2019-12-09 11:29:05.633,20.519,9,False
2019-12-09 11:28:46.110,CHH,19,GA05,2019-12-09 11:29:06.231,20.121,7,False
2019-12-09 11:28:46.670,KOT,03,GA17,2019-12-09 11:29:02.646,15.976,5,False
2019-12-09 11:28:46.670,TIK,7107,GA14,2019-12-09 11:29:07.625,20.955,10,False
2019-12-09 11:28:46.670,WHA,02,GA09,2019-12-09 11:29:12.207,25.537,9,False
2019-12-09 11:28:48.899,KOT,12,QA04,2019-12-09 11:29:09.618,20.719,11,False
2019-12-09 11:28:49.079,NTK,08,QA08,2019-12-09 11:29:14.199,25.12,13,False
2019-12-09 11:28:49.080,YAT,7008,QA11,2019-12-09 11:29:17.349,28.269,9,False
