act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-19 14:51:56.094,CHH,19,GA14,2019-12-19 14:52:15.218,19.124,7,False
2019-12-19 14:51:57.687,WTS,11,GA15,2019-12-19 14:52:13.624,15.937,6,False
2019-12-19 14:51:58.086,YAT,7001,GA12,2019-12-19 14:52:28.765,30.679,16,False
2019-12-19 14:51:58.644,TIK,7122,QA10,2019-12-19 14:52:59.843,61.199,46,False
2019-12-19 14:51:59.240,MOK,35,GA18,2019-12-19 14:53:07.768,68.528,11,False
2019-12-19 14:51:59.240,HOM,18,QA20,2019-12-19 14:52:15.816,16.576,3,False
2019-12-19 14:51:59.240,MOK,32A,QA02,2019-12-19 14:53:32.714,93.474,77,True
2019-12-19 14:52:00.277,KOB,04,QA06,2019-12-19 14:52:22.390,22.113,10,False
2019-12-19 14:52:00.278,TIK,7105,GA11,2019-12-19 14:52:23.296,23.018,7,False
2019-12-19 14:52:00.654,DIH,02,QA05,2019-12-19 14:52:25.777,25.123,9,False
2019-12-19 14:52:00.874,KWT,6010,QA07,2019-12-19 14:52:29.961,29.087,8,False
2019-12-19 14:52:02.867,HOM,20,QA20,2019-12-19 14:52:28.168,25.301,,False
2019-12-19 14:52:03.863,DIH,01,GA15,2019-12-19 14:52:25.777,21.914,6,False
2019-12-19 14:52:03.863,CHH,21,GA14,2019-12-19 14:52:23.784,19.921,7,False
2019-12-19 14:52:04.555,YAT,7004,QA08,2019-12-19 14:52:23.296,18.741,6,False
2019-12-19 14:52:04.859,HOM,20,GA20,2019-12-19 14:52:28.168,23.309,10,False
2019-12-19 14:52:06.852,KOT,10,QA03,2019-12-19 14:53:21.757,74.905,63,True
2019-12-19 14:52:08.246,TIK,7107,GA11,2019-12-19 14:52:29.960,21.714,6,False
2019-12-19 14:52:08.749,KOT,11,GA16,2019-12-19 14:52:34.343,25.594,15,False
2019-12-19 14:52:09.442,KWT,6008,QA07,2019-12-19 14:53:44.639,95.197,77,True
2019-12-19 14:52:10.038,DIH,04,QA05,2019-12-19 14:52:35.339,25.301,9,False
2019-12-19 14:52:10.438,MOK,37,GA18,2019-12-19 14:53:12.194,61.756,46,True
2019-12-19 14:52:10.626,DIH,03,GA15,2019-12-19 14:53:18.768,68.142,9,False
2019-12-19 14:52:10.627,HOM,13,GA19,2019-12-19 14:52:34.941,24.314,6,False
2019-12-19 14:52:10.627,KOB,06,QA06,2019-12-19 14:52:37.730,27.103,9,False
2019-12-19 14:52:11.034,YAT,7002,QA08,2019-12-19 14:52:29.761,18.727,12,False
2019-12-19 14:52:11.632,KOB,01,GA14,2019-12-19 14:52:31.155,19.523,7,False
2019-12-19 14:52:14.620,YAT,7003A,GA12,2019-12-19 14:53:17.980,63.36,4,False
2019-12-19 14:52:14.621,TIK,7109A,GA11,2019-12-19 14:53:31.917,77.296,9,False
2019-12-19 14:52:15.617,WHA,02,GA20,2019-12-19 14:52:35.339,19.722,6,False
2019-12-19 14:52:16.812,WTS,12,QA04,2019-12-19 14:52:37.331,20.519,9,False
2019-12-19 14:52:17.210,HOM,15,GA19,2019-12-19 14:52:47.292,30.082,15,False
2019-12-19 14:52:19.202,KOB,03,GA14,2019-12-19 14:52:38.707,19.505,8,False
2019-12-19 14:52:19.202,YAT,7003B,GA12,2019-12-19 14:53:21.978,62.776,3,False
2019-12-19 14:52:19.801,DIH,05,GA15,2019-12-19 14:53:28.131,68.33,54,True
2019-12-19 14:52:19.801,DIH,06,QA05,2019-12-19 14:52:54.265,34.464,14,False
2019-12-19 14:52:20.398,KOB,08,QA06,2019-12-19 14:53:34.307,73.909,12,False
2019-12-19 14:52:22.391,WHA,04,GA20,2019-12-19 14:52:47.691,25.3,7,False
2019-12-19 14:52:22.987,YAT,7003C,GA12,2019-12-19 14:53:25.940,62.953,5,False
2019-12-19 14:52:23.576,LAT,6112,QA08,2019-12-19 14:53:03.828,40.252,18,False
2019-12-19 14:52:23.985,TIK,7109B,GA11,2019-12-19 14:53:35.901,71.916,4,False
2019-12-19 14:52:23.985,KOT,13,GA16,2019-12-19 14:52:41.714,17.729,8,False
2019-12-19 14:52:25.976,WTS,14,QA04,2019-12-19 14:52:44.304,18.328,7,False
2019-12-19 14:52:27.575,KOB,05,GA14,2019-12-19 14:52:48.288,20.713,10,False
2019-12-19 14:52:28.168,TIK,7109C,GA11,2019-12-19 14:53:42.873,74.705,67,True
2019-12-19 14:52:28.168,YAT,7003D,GA12,2019-12-19 14:53:27.932,59.764,48,True
2019-12-19 14:52:29.761,WHA,06,GA20,2019-12-19 14:54:01.002,91.241,72,True
2019-12-19 14:52:32.351,KOT,15,GA16,2019-12-19 14:52:48.686,16.335,6,False
2019-12-19 14:52:32.749,HOM,17,GA19,2019-12-19 14:53:08.210,35.461,22,False
2019-12-19 14:52:32.948,KOB,10,QA06,2019-12-19 14:53:44.666,71.718,58,True
2019-12-19 14:52:33.347,LOF,02,QA04,2019-12-19 14:52:53.866,20.519,6,False
2019-12-19 14:52:34.343,DIH,08,QA05,2019-12-19 14:53:42.638,68.295,12,False
2019-12-19 14:52:36.335,TIK,7110,QA09,2019-12-19 14:52:54.831,18.496,6,False
2019-12-19 14:52:38.128,KOB,07,GA14,2019-12-19 14:53:07.214,29.086,10,False
2019-12-19 14:52:39.124,LOF,01,GA16,2019-12-19 14:52:55.261,16.137,6,False
2019-12-19 14:52:40.120,LOF,04,QA04,2019-12-19 14:53:04.225,24.105,7,False
2019-12-19 14:52:42.112,LAT,6110,QA08,2019-12-19 14:53:25.940,43.828,27,False
2019-12-19 14:52:43.109,NTK,13,GA13,2019-12-19 14:53:03.827,20.718,10,False
2019-12-19 14:52:43.109,TIK,7108,QA09,2019-12-19 14:53:02.034,18.925,6,False
2019-12-19 14:52:45.300,TIK,7120,QA10,2019-12-19 14:53:07.769,22.469,4,False
2019-12-19 14:52:45.300,LOF,03,GA16,2019-12-19 14:53:02.233,16.933,5,False
2019-12-19 14:52:46.894,DIH,10,QA05,2019-12-19 14:53:52.237,65.343,52,True
2019-12-19 14:52:47.890,LOF,06,QA04,2019-12-19 14:53:22.354,34.464,12,False
2019-12-19 14:52:48.887,SKM,15,GA17,2019-12-19 14:53:12.792,23.905,14,False
2019-12-19 14:52:49.085,KOB,09,GA14,2019-12-19 14:54:08.772,79.687,63,True
2019-12-19 14:52:50.081,TIK,7106,QA09,2019-12-19 14:53:21.757,31.676,21,False
2019-12-19 14:52:50.081,TIK,7118,QA10,2019-12-19 14:53:07.769,17.688,3,False
2019-12-19 14:52:51.077,LOF,05,GA16,2019-12-19 14:53:15.182,24.105,7,False
2019-12-19 14:52:51.476,YMT,42,QA01,2019-12-19 14:53:12.194,20.718,8,False
2019-12-19 14:52:53.469,NTK,15,GA13,2019-12-19 14:53:12.194,18.725,9,False
2019-12-19 14:52:54.065,TIK,7116,QA10,2019-12-19 14:53:15.780,21.715,10,False
2019-12-19 14:52:55.659,HOM,19,GA19,2019-12-19 14:53:31.717,36.058,22,False
2019-12-19 14:52:57.054,MOK,39,GA18,2019-12-19 14:53:18.172,21.118,6,False
2019-12-19 14:52:58.647,LOF,07,GA16,2019-12-19 14:54:07.380,68.733,11,False
2019-12-19 14:53:00.241,YMT,44,QA01,2019-12-19 14:53:23.749,23.508,12,False
2019-12-19 14:53:00.241,LOF,08,QA04,2019-12-19 14:54:12.158,71.917,14,False
2019-12-19 14:53:02.960,SKM,17,GA17,2019-12-19 14:53:20.761,17.801,8,False
2019-12-19 14:53:02.960,KWT,6001,GA13,2019-12-19 14:53:22.155,19.195,6,False
2019-12-19 14:53:03.827,MOK,41,GA18,2019-12-19 14:53:23.350,19.523,5,False
2019-12-19 14:53:04.425,TIK,7114,QA10,2019-12-19 14:53:30.920,26.495,6,False
2019-12-19 14:53:09.393,LAT,6108,QA08,2019-12-19 14:53:40.881,31.488,6,False
2019-12-19 14:53:09.803,MOK,43,GA18,2019-12-19 14:53:27.733,17.93,4,False
2019-12-19 14:53:09.804,LOF,09,GA16,2019-12-19 14:54:16.342,66.538,55,True
2019-12-19 14:53:09.804,KWT,6003,GA13,2019-12-19 14:53:27.534,17.73,3,False
2019-12-19 14:53:10.401,KOT,12,QA03,2019-12-19 14:53:30.675,20.274,11,False
2019-12-19 14:53:11.397,TIK,7112C,QA10,2019-12-19 14:56:12.087,180.69,4,False
2019-12-19 14:53:11.397,TIK,7104,QA09,2019-12-19 14:53:34.905,23.508,12,False
2019-12-19 14:53:11.796,SKM,19,GA17,2019-12-19 14:53:27.335,15.539,6,False
2019-12-19 14:53:12.393,HOM,02,QA01,2019-12-19 14:53:46.659,34.266,22,False
2019-12-19 14:53:13.389,KWT,6005,GA13,2019-12-19 14:53:38.291,24.902,4,False
2019-12-19 14:53:14.385,DIH,07,GA15,2019-12-19 14:53:36.299,21.914,8,False
2019-12-19 14:53:14.785,MOK,45,GA18,2019-12-19 14:53:48.850,34.065,11,False
2019-12-19 14:53:14.983,LOF,10,QA04,2019-12-19 14:54:20.653,65.67,54,True
2019-12-19 14:53:16.378,TIK,7112B,QA10,2019-12-19 14:56:17.864,181.486,6,False
2019-12-19 14:53:16.378,YAT,7005,GA12,2019-12-19 14:53:34.108,17.73,7,False
2019-12-19 14:53:16.379,LAT,6106,QA08,2019-12-19 14:54:23.713,67.334,16,False
2019-12-19 14:53:16.577,MOK,32B,QA02,2019-12-19 14:53:36.299,19.722,6,False
2019-12-19 14:53:17.981,SKM,21,GA17,2019-12-19 14:53:33.311,15.33,6,False
2019-12-19 14:53:18.171,HOM,21,GA19,2019-12-19 14:53:54.827,36.656,22,False
2019-12-19 14:53:18.171,KWT,6007,GA13,2019-12-19 14:54:36.662,78.491,59,True
2019-12-19 14:53:22.155,KOT,14,QA03,2019-12-19 14:53:37.694,15.539,6,False
2019-12-19 14:53:23.151,TIK,7112A,QA10,2019-12-19 14:56:25.235,182.084,166,True
2019-12-19 14:53:23.151,DIH,09,GA15,2019-12-19 14:53:44.666,21.515,10,False
2019-12-19 14:53:23.549,YAT,7007,GA12,2019-12-19 14:53:57.941,34.392,25,False
2019-12-19 14:53:23.549,MOK,34A,QA02,2019-12-19 14:53:40.881,17.332,6,False
2019-12-19 14:53:24.147,TIK,7102,QA09,2019-12-19 14:53:47.854,23.707,21,False
2019-12-19 14:53:24.745,KOT,01,GA17,2019-12-19 14:53:39.288,14.543,5,False
2019-12-19 14:53:26.737,MOK,47,GA18,2019-12-19 14:54:43.236,76.499,59,True
2019-12-19 14:53:26.737,KWT,6006,QA07,2019-12-19 14:53:49.638,22.901,6,False
2019-12-19 14:53:28.928,KOT,16,QA03,2019-12-19 14:53:44.666,15.738,6,False
2019-12-19 14:53:29.924,MOK,34B,QA02,2019-12-19 14:53:45.862,15.938,5,False
2019-12-19 14:53:30.323,KOT,03,GA17,2019-12-19 14:53:45.264,14.941,5,False
2019-12-19 14:53:31.917,KOB,12,QA06,2019-12-19 14:53:54.827,22.91,11,False
2019-12-19 14:53:33.112,LAT,6104,QA08,2019-12-19 14:54:31.881,58.769,42,True
2019-12-19 14:53:33.511,KWT,6004,QA07,2019-12-19 14:53:53.233,19.722,6,False
2019-12-19 14:53:34.108,CHH,01,GA15,2019-12-19 14:53:51.241,17.133,6,False
2019-12-19 14:53:34.676,HOM,04,QA01,2019-12-19 14:54:02.902,28.226,14,False
2019-12-19 14:53:35.104,MOK,36,QA02,2019-12-19 14:54:02.795,27.691,10,False
2019-12-19 14:53:35.303,TIK,7113,GA11,2019-12-19 14:54:00.803,25.5,13,False
2019-12-19 14:53:35.303,TIK,7111,GA11,2019-12-19 14:53:48.851,13.548,0,False
2019-12-19 14:53:35.901,SKM,02,QA03,2019-12-19 14:53:51.838,15.937,5,False
2019-12-19 14:53:35.901,KOT,05,GA17,2019-12-19 14:53:52.237,16.336,6,False
2019-12-19 14:53:39.487,DIH,12,QA05,2019-12-19 14:54:02.795,23.308,11,False
2019-12-19 14:53:40.084,KWT,6002,QA07,2019-12-19 14:54:02.596,22.512,10,False
2019-12-19 14:53:40.284,CHH,03,GA15,2019-12-19 14:53:55.623,15.339,5,False
2019-12-19 14:53:40.483,YMT,31,GA19,2019-12-19 14:54:06.779,26.296,12,False
2019-12-19 14:53:41.678,SKM,04,QA03,2019-12-19 14:53:57.815,16.137,6,False
2019-12-19 14:53:42.077,KOT,07,GA17,2019-12-19 14:54:05.783,23.706,6,False
2019-12-19 14:53:42.637,WHA,04,GA20,2019-12-19 14:54:09.768,27.131,11,False
2019-12-19 14:53:43.670,KOB,14,QA06,2019-12-19 14:54:05.385,21.715,8,False
2019-12-19 14:53:45.463,CHH,05,GA15,2019-12-19 14:54:01.799,16.336,4,False
2019-12-19 14:53:46.061,MOK,38,QA02,2019-12-19 14:54:55.787,69.726,9,False
2019-12-19 14:53:46.061,YAT,7012,QA09,2019-12-19 14:54:11.760,25.699,15,False
2019-12-19 14:53:48.651,SKM,06,QA03,2019-12-19 14:54:05.385,16.734,6,False
2019-12-19 14:53:48.850,TIK,7115,GA11,2019-12-19 14:54:05.783,16.933,3,False
2019-12-19 14:53:48.850,KOT,09,GA17,2019-12-19 14:55:05.349,76.499,59,True
2019-12-19 14:53:49.248,YAT,7009,GA12,2019-12-19 14:54:13.951,24.703,17,False
2019-12-19 14:53:49.647,HOM,06,QA01,2019-12-19 14:54:27.100,37.453,21,False
2019-12-19 14:53:50.244,CHH,07,GA15,2019-12-19 14:54:04.787,14.543,2,False
2019-12-19 14:53:50.833,WTS,02,QA05,2019-12-19 14:54:12.756,21.923,8,False
2019-12-19 14:53:50.833,NTK,02,QA07,2019-12-19 14:54:09.380,18.547,8,False
2019-12-19 14:53:52.436,TIK,7149,GA11,2019-12-19 14:54:09.967,17.531,0,False
2019-12-19 14:53:52.437,KOB,16,QA06,2019-12-19 14:54:15.147,22.71,11,False
2019-12-19 14:53:52.835,YMT,33,GA19,2019-12-19 14:54:17.737,24.902,5,False
2019-12-19 14:53:53.003,CHH,09B,GA15,2019-12-19 14:54:21.322,28.319,8,False
2019-12-19 14:53:53.003,KOB,11,GA14,2019-12-19 14:54:18.733,25.73,14,False
2019-12-19 14:53:53.432,TIK,7120,GA11,2019-12-19 14:54:17.812,24.38,,False
2019-12-19 14:53:53.631,TIK,7120,QA11,2019-12-19 14:54:17.812,24.181,1,False
2019-12-19 14:53:54.428,WHA,02,GA20,2019-12-19 14:54:19.530,25.102,9,False
2019-12-19 14:53:54.827,SKM,08,QA03,2019-12-19 14:54:19.330,24.503,6,False
2019-12-19 14:53:55.424,MOK,40,QA02,2019-12-19 14:55:02.684,67.26,50,True
2019-12-19 14:53:55.424,TIK,7122,QA11,2019-12-19 14:54:57.779,62.355,45,False
2019-12-19 14:53:58.612,YMT,35,GA19,2019-12-19 14:55:09.732,71.12,53,True
2019-12-19 14:53:59.608,NTK,04,QA07,2019-12-19 14:54:24.452,24.844,7,False
2019-12-19 14:53:59.608,WTS,04,QA05,2019-12-19 14:54:23.314,23.706,8,False
2019-12-19 14:54:01.401,CHH,11,GA15,2019-12-19 14:55:14.314,72.913,57,True
2019-12-19 14:54:01.401,YAT,7010,QA09,2019-12-19 14:54:28.893,27.492,19,False
2019-12-19 14:54:01.600,SKM,10,QA03,2019-12-19 14:55:17.302,75.702,10,False
2019-12-19 14:54:03.791,HOM,20,GA20,2019-12-19 14:54:36.264,32.473,16,False
2019-12-19 14:54:04.389,CHH,02,QA06,2019-12-19 14:54:27.697,23.308,13,False
2019-12-19 14:54:05.385,LOF,11,GA16,2019-12-19 14:54:25.307,19.922,10,False
2019-12-19 14:54:06.979,TIK,7101,GA12,2019-12-19 14:54:47.818,40.839,31,False
2019-12-19 14:54:06.980,NTK,06,QA07,2019-12-19 14:55:22.283,75.303,59,True
2019-12-19 14:54:07.776,KOB,13,GA14,2019-12-19 14:54:27.697,19.921,9,False
2019-12-19 14:54:07.975,WTS,06,QA05,2019-12-19 14:54:38.256,30.281,8,False
2019-12-19 14:54:09.768,LOF,12,QA04,2019-12-19 14:54:30.686,20.918,11,False
2019-12-19 14:54:10.738,HOM,08,QA01,2019-12-19 14:55:03.158,52.42,29,False
2019-12-19 14:54:11.760,SKM,12,QA03,2019-12-19 14:55:25.669,73.909,62,True
2019-12-19 14:54:15.346,LAT,6102,QA08,2019-12-19 14:54:36.064,20.718,7,False
2019-12-19 14:54:16.342,LOF,13,GA16,2019-12-19 14:54:33.674,17.332,8,False
2019-12-19 14:54:16.940,WTS,08,QA05,2019-12-19 14:55:29.654,72.714,14,False
2019-12-19 14:54:17.338,KOB,15,GA14,2019-12-19 14:54:35.267,17.929,8,False
2019-12-19 14:54:17.936,CHH,04,QA06,2019-12-19 14:54:40.640,22.704,11,False
2019-12-19 14:54:17.936,KWT,6009,GA13,2019-12-19 14:54:41.535,23.599,8,False
2019-12-19 14:54:19.928,HOM,18,GA20,2019-12-19 14:54:41.244,21.316,4,False
2019-12-19 14:54:20.924,LOF,14,QA04,2019-12-19 14:54:39.252,18.328,8,False
2019-12-19 14:54:21.123,YAT,7008,QA09,2019-12-19 14:54:45.826,24.703,5,False
2019-12-19 14:54:22.518,KWT,6016,QA08,2019-12-19 14:54:51.404,28.886,12,False
2019-12-19 14:54:24.510,WTS,01,GA16,2019-12-19 14:54:42.639,18.129,9,False
2019-12-19 14:54:24.709,HOM,22,GA20,2019-12-19 14:54:46.397,21.688,3,False
2019-12-19 14:54:26.104,SKM,01,GA18,2019-12-19 14:54:50.806,24.702,11,False
2019-12-19 14:54:26.104,NTK,01,GA14,2019-12-19 14:54:40.640,14.536,5,False
2019-12-19 14:54:26.701,KWT,6011,GA13,2019-12-19 14:54:46.026,19.325,5,False
2019-12-19 14:54:27.100,YAT,7006C,QA09,2019-12-19 14:55:38.021,70.921,9,False
2019-12-19 14:54:28.644,HOM,07,GA20,2019-12-19 14:54:54.791,26.147,5,False
2019-12-19 14:54:29.689,KOT,02,QA04,2019-12-19 14:54:47.221,17.532,7,False
2019-12-19 14:54:29.689,CHH,06,QA06,2019-12-19 14:54:50.697,21.008,7,False
2019-12-19 14:54:31.283,WTS,10,QA05,2019-12-19 14:55:38.618,67.335,55,True
2019-12-19 14:54:31.682,NTK,03,GA14,2019-12-19 14:54:43.236,11.554,1,False
2019-12-19 14:54:32.678,KWT,6013,GA13,2019-12-19 14:54:55.189,22.511,8,False
2019-12-19 14:54:33.276,NTK,05,GA14,2019-12-19 14:54:51.205,17.929,7,False
2019-12-19 14:54:34.072,WTS,03,GA16,2019-12-19 14:54:58.775,24.703,5,False
2019-12-19 14:54:34.471,HOM,09,GA20,2019-12-19 14:55:42.204,67.733,7,False
2019-12-19 14:54:35.068,KWT,6014,QA08,2019-12-19 14:55:04.553,29.485,13,False
2019-12-19 14:54:36.662,YAT,7006B,QA09,2019-12-19 14:55:43.972,67.31,3,False
2019-12-19 14:54:37.459,KOT,04,QA04,2019-12-19 14:54:55.787,18.328,6,False
2019-12-19 14:54:37.460,CHH,08,QA06,2019-12-19 14:55:01.166,23.706,5,False
2019-12-19 14:54:38.057,SKM,03,GA18,2019-12-19 14:54:57.779,19.722,7,False
2019-12-19 14:54:38.455,TIK,7103,GA12,2019-12-19 14:55:07.827,29.372,12,False
2019-12-19 14:54:40.050,HOM,10,QA01,2019-12-19 14:55:47.782,67.732,8,False
2019-12-19 14:54:40.050,WTS,05,GA16,2019-12-19 14:55:53.781,73.731,58,True
2019-12-19 14:54:40.640,YAT,7006A,QA09,2019-12-19 14:55:49.974,69.334,53,True
2019-12-19 14:54:40.640,TIK,7120,QA11,2019-12-19 14:55:07.827,27.187,9,False
2019-12-19 14:54:41.045,NTK,07,GA14,2019-12-19 14:55:03.357,22.312,7,False
2019-12-19 14:54:41.536,KWT,6015,GA13,2019-12-19 14:55:06.545,25.009,10,False
2019-12-19 14:54:42.240,HOM,11,GA20,2019-12-19 14:55:50.571,68.331,50,True
2019-12-19 14:54:42.838,CHH,10,QA06,2019-12-19 14:55:50.698,67.86,50,True
2019-12-19 14:54:44.232,KOT,06,QA04,2019-12-19 14:55:08.736,24.504,6,False
2019-12-19 14:54:45.826,SKM,05,GA18,2019-12-19 14:55:05.349,19.523,7,False
2019-12-19 14:54:46.224,MOK,42,QA02,2019-12-19 14:55:08.736,22.512,8,False
2019-12-19 14:54:48.334,HOM,12,QA01,2019-12-19 14:55:54.556,66.222,48,True
2019-12-19 14:54:48.334,KWT,6012,QA08,2019-12-19 14:55:19.892,31.558,14,False
2019-12-19 14:54:48.814,KOT,11,GA17,2019-12-19 14:55:13.716,24.902,15,False
2019-12-19 14:54:49.013,NTK,09,GA14,2019-12-19 14:55:56.150,67.137,10,False
2019-12-19 14:54:50.408,TIK,7118,QA11,2019-12-19 14:55:17.900,27.492,2,False
2019-12-19 14:54:51.006,TIK,7105,GA12,2019-12-19 14:55:17.900,26.894,8,False
2019-12-19 14:54:51.007,KOT,08,QA04,2019-12-19 14:56:00.733,69.726,10,False
2019-12-19 14:54:52.400,LAT,6101,GA13,2019-12-19 14:55:09.931,17.531,6,False
2019-12-19 14:54:52.599,YMT,37,GA19,2019-12-19 14:55:13.318,20.719,6,False
2019-12-19 14:54:52.599,TIK,7116,QA11,2019-12-19 14:56:35.993,103.394,11,False
2019-12-19 14:54:53.595,SKM,07,GA18,2019-12-19 14:55:13.318,19.723,7,False
2019-12-19 14:54:55.189,MOK,44,QA02,2019-12-19 14:55:13.716,18.527,4,False
2019-12-19 14:54:58.775,YMT,39,GA19,2019-12-19 14:55:20.888,22.113,7,False
2019-12-19 14:54:59.334,CHH,13A,GA15,2019-12-19 14:55:24.636,25.302,13,False
2019-12-19 14:54:59.334,LAT,6103,GA13,2019-12-19 14:55:26.839,27.505,10,False
2019-12-19 14:54:59.334,TIK,7107,GA12,2019-12-19 14:55:27.861,28.527,10,False
2019-12-19 14:54:59.334,NTK,11,GA14,2019-12-19 14:56:06.907,67.573,54,True
2019-12-19 14:54:59.771,MOK,46,QA02,2019-12-19 14:55:22.283,22.512,10,False
2019-12-19 14:55:00.966,SKM,09,GA18,2019-12-19 14:55:17.701,16.735,3,False
2019-12-19 14:55:01.964,KOT,10,QA04,2019-12-19 14:56:10.692,68.728,55,True
2019-12-19 14:55:02.560,KWT,6010,QA08,2019-12-19 14:55:35.829,33.269,11,False
2019-12-19 14:55:04.154,KOT,13,GA17,2019-12-19 14:55:21.884,17.73,7,False
2019-12-19 14:55:04.154,TIK,7114,QA11,2019-12-19 14:56:51.930,107.776,85,False
2019-12-19 14:55:04.553,SKM,11,GA18,2019-12-19 14:55:26.650,22.097,4,False
2019-12-19 14:55:06.146,NTK,08,QA07,2019-12-19 14:55:32.245,26.099,14,False
2019-12-19 14:55:06.545,YMT,41,GA19,2019-12-19 14:55:30.847,24.302,10,False
2019-12-19 14:55:09.135,SKM,13,GA18,2019-12-19 14:56:19.828,70.693,54,True
2019-12-19 14:55:09.334,LAT,6105,GA13,2019-12-19 14:56:19.829,70.495,54,True
2019-12-19 14:55:09.334,TIK,7109A,GA12,2019-12-19 14:56:22.048,72.714,13,False
2019-12-19 14:55:09.931,YMT,32,QA02,2019-12-19 14:55:29.853,19.922,6,False
2019-12-19 14:55:11.923,KOT,15,GA17,2019-12-19 14:55:28.259,16.336,6,False
2019-12-19 14:55:12.521,CHH,15,GA15,2019-12-19 14:55:32.841,20.32,8,False
2019-12-19 14:55:13.916,KWT,6008,QA08,2019-12-19 14:56:31.393,77.477,58,True
2019-12-19 14:55:14.690,SKM,14,QA03,2019-12-19 14:55:31.247,16.557,5,False
2019-12-19 14:55:16.506,YMT,34,QA02,2019-12-19 14:55:31.845,15.339,2,False
2019-12-19 14:55:17.103,MOK,31,GA19,2019-12-19 14:55:40.640,23.537,8,False
2019-12-19 14:55:18.638,LOF,01,GA17,2019-12-19 14:55:34.833,16.195,6,False
2019-12-19 14:55:19.095,YMT,36,QA02,2019-12-19 14:55:39.415,20.32,3,False
2019-12-19 14:55:20.291,SKM,16,QA03,2019-12-19 14:55:35.232,14.941,4,False
2019-12-19 14:55:20.291,NTK,10,QA07,2019-12-19 14:55:40.640,20.349,10,False
2019-12-19 14:55:20.689,CHH,17,GA15,2019-12-19 14:55:40.212,19.523,7,False
2019-12-19 14:55:22.482,TIK,7109B,GA12,2019-12-19 14:56:27.825,65.343,0,False
2019-12-19 14:55:22.483,TIK,7109C,GA12,2019-12-19 14:56:33.802,71.319,55,True
2019-12-19 14:55:22.818,YMT,38,QA02,2019-12-19 14:55:46.787,23.969,3,False
2019-12-19 14:55:25.072,SKM,18,QA03,2019-12-19 14:55:44.197,19.125,7,False
2019-12-19 14:55:25.073,LOF,03,GA17,2019-12-19 14:55:42.204,17.131,5,False
2019-12-19 14:55:26.069,MOK,33,GA19,2019-12-19 14:55:57.743,31.674,10,False
2019-12-19 14:55:26.649,YMT,40,QA02,2019-12-19 14:56:43.185,76.536,59,True
2019-12-19 14:55:27.064,WTS,12,QA05,2019-12-19 14:55:47.782,20.718,10,False
2019-12-19 14:55:28.060,CHH,19,GA15,2019-12-19 14:55:48.182,20.122,8,False
2019-12-19 14:55:30.639,NTK,12,QA07,2019-12-19 14:55:43.798,13.159,2,False
2019-12-19 14:55:30.639,LOF,05,GA17,2019-12-19 14:55:55.153,24.514,7,False
2019-12-19 14:55:32.245,HOM,13,GA20,2019-12-19 14:55:55.552,23.307,6,False
2019-12-19 14:55:32.642,SKM,20,QA03,2019-12-19 14:55:58.341,25.699,10,False
2019-12-19 14:55:33.638,NTK,14,QA07,2019-12-19 14:55:49.376,15.738,6,False
2019-12-19 14:55:33.638,CHH,12,QA06,2019-12-19 14:55:56.137,22.499,9,False
2019-12-19 14:55:34.237,YAT,7004,QA09,2019-12-19 14:55:53.781,19.544,7,False
2019-12-19 14:55:36.228,CHH,21,GA15,2019-12-19 14:55:56.150,19.922,7,False
2019-12-19 14:55:36.826,MOK,35,GA19,2019-12-19 14:56:49.340,72.514,11,False
2019-12-19 14:55:37.224,WTS,14,QA05,2019-12-19 14:55:55.153,17.929,7,False
2019-12-19 14:55:37.224,HOM,14,QA01,2019-12-19 14:55:58.540,21.316,7,False
2019-12-19 14:55:38.021,LOF,07,GA17,2019-12-19 14:56:47.747,69.726,11,False
2019-12-19 14:55:38.419,WTS,07,GA16,2019-12-19 14:56:02.325,23.906,14,False
2019-12-19 14:55:38.818,HOM,15,GA20,2019-12-19 14:56:07.306,28.488,13,False
2019-12-19 14:55:39.814,KOB,02,QA07,2019-12-19 14:55:57.743,17.929,7,False
2019-12-19 14:55:41.407,YAT,7002,QA09,2019-12-19 14:55:58.875,17.468,8,False
2019-12-19 14:55:43.002,SKM,22A,QA03,2019-12-19 14:56:04.716,21.714,2,False
2019-12-19 14:55:43.400,CHH,14,QA06,2019-12-19 14:56:02.325,18.925,6,False
2019-12-19 14:55:43.997,KOB,01,GA15,2019-12-19 14:56:04.317,20.32,7,False
2019-12-19 14:55:44.595,LOF,02,QA05,2019-12-19 14:56:04.317,19.722,6,False
2019-12-19 14:55:44.993,HOM,16,QA01,2019-12-19 14:56:01.329,16.336,3,False
2019-12-19 14:55:45.591,SKM,22B,QA03,2019-12-19 14:56:53.325,67.734,4,False
2019-12-19 14:55:47.384,KOB,04,QA07,2019-12-19 14:56:06.310,18.926,8,False
2019-12-19 14:55:48.380,MOK,37,GA19,2019-12-19 14:56:53.723,65.343,49,True
2019-12-19 14:55:48.783,HOM,18,QA01,2019-12-19 14:56:04.621,15.838,3,False
2019-12-19 14:55:49.575,LAT,6112,QA09,2019-12-19 14:56:33.802,44.227,22,False
2019-12-19 14:55:49.758,LOF,09,GA17,2019-12-19 14:56:56.712,66.954,56,True
2019-12-19 14:55:49.758,CHH,16,QA06,2019-12-19 14:56:06.708,16.95,3,False
