act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-11 13:42:05.531,TIK,7112C,QA10,2019-12-11 13:45:24.959,199.428,5,False
2019-12-11 13:42:09.332,KWT,6003,GA13,2019-12-11 13:42:27.660,18.328,5,False
2019-12-11 13:42:10.528,YAT,7007,GA12,2019-12-11 13:42:41.206,30.678,22,False
2019-12-11 13:42:10.736,LAT,6112,QA08,2019-12-11 13:42:50.968,40.232,22,False
2019-12-11 13:42:10.925,MOK,39,GA18,2019-12-11 13:42:32.626,21.701,6,False
2019-12-11 13:42:11.524,SKM,04,QA03,2019-12-11 13:42:29.653,18.129,7,False
2019-12-11 13:42:11.524,LOF,08,QA04,2019-12-11 13:43:24.635,73.111,11,False
2019-12-11 13:42:11.524,TIK,7112B,QA10,2019-12-11 13:45:31.135,199.611,10,False
2019-12-11 13:42:11.921,KOB,14,QA06,2019-12-11 13:42:36.624,24.703,10,False
2019-12-11 13:42:14.598,KWT,6005,GA13,2019-12-11 13:42:38.218,23.62,4,False
2019-12-11 13:42:14.710,LOF,11,GA16,2019-12-11 13:42:34.035,19.325,10,False
2019-12-11 13:42:16.902,DIH,10,QA05,2019-12-11 13:43:24.946,68.044,55,True
2019-12-11 13:42:17.699,MOK,41,GA18,2019-12-11 13:42:37.023,19.324,5,False
2019-12-11 13:42:18.695,SKM,15,GA17,2019-12-11 13:42:42.999,24.304,13,False
2019-12-11 13:42:18.695,KWT,6007,GA13,2019-12-11 13:43:39.576,80.881,63,True
2019-12-11 13:42:18.695,SKM,06,QA03,2019-12-11 13:42:37.023,18.328,6,False
2019-12-11 13:42:22.468,KOB,16,QA06,2019-12-11 13:42:48.179,25.711,13,False
2019-12-11 13:42:22.469,HOM,04,QA01,2019-12-11 13:42:50.171,27.702,14,False
2019-12-11 13:42:22.469,TIK,7112A,QA10,2019-12-11 13:45:37.111,194.642,183,True
2019-12-11 13:42:22.878,MOK,32B,QA02,2019-12-11 13:42:42.003,19.125,6,False
2019-12-11 13:42:23.476,LOF,10,QA04,2019-12-11 13:43:33.600,70.124,58,True
2019-12-11 13:42:23.476,MOK,43,GA18,2019-12-11 13:42:41.605,18.129,5,False
2019-12-11 13:42:24.472,HOM,21,GA19,2019-12-11 13:43:01.138,36.666,22,False
2019-12-11 13:42:25.016,TIK,7104,QA09,2019-12-11 13:42:50.969,25.953,13,False
2019-12-11 13:42:25.070,LOF,13,GA16,2019-12-11 13:42:42.601,17.531,8,False
2019-12-11 13:42:25.668,SKM,08,QA03,2019-12-11 13:42:50.570,24.902,6,False
2019-12-11 13:42:28.656,MOK,45,GA18,2019-12-11 13:43:00.530,31.874,11,False
2019-12-11 13:42:29.653,MOK,34A,QA02,2019-12-11 13:42:46.585,16.932,6,False
2019-12-11 13:42:31.046,DIH,07,GA15,2019-12-11 13:42:52.960,21.914,9,False
2019-12-11 13:42:31.246,KOB,11,GA14,2019-12-11 13:42:57.025,25.779,14,False
2019-12-11 13:42:32.242,SKM,17,GA17,2019-12-11 13:42:51.549,19.307,10,False
2019-12-11 13:42:32.640,SKM,10,QA03,2019-12-11 13:43:48.142,75.502,10,False
2019-12-11 13:42:33.206,WTS,01,GA16,2019-12-11 13:42:51.947,18.741,9,False
2019-12-11 13:42:33.207,TIK,7111,GA11,2019-12-11 13:42:52.960,19.753,5,False
2019-12-11 13:42:33.238,YAT,7009,GA12,2019-12-11 13:42:57.025,23.787,14,False
2019-12-11 13:42:33.238,LAT,6110,QA08,2019-12-11 13:43:08.897,35.659,21,False
2019-12-11 13:42:35.791,MOK,34B,QA02,2019-12-11 13:42:51.548,15.757,5,False
2019-12-11 13:42:35.791,CHH,02,QA06,2019-12-11 13:43:01.138,25.347,15,False
2019-12-11 13:42:37.421,HOM,06,QA01,2019-12-11 13:43:12.085,34.664,19,False
2019-12-11 13:42:38.417,TIK,7113,GA11,2019-12-11 13:43:07.105,28.688,11,False
2019-12-11 13:42:38.617,TIK,7102,QA09,2019-12-11 13:43:03.136,24.519,13,False
2019-12-11 13:42:40.410,MOK,47,GA18,2019-12-11 13:43:52.126,71.716,55,True
2019-12-11 13:42:40.557,DIH,09,GA15,2019-12-11 13:43:01.527,20.97,10,False
2019-12-11 13:42:41.007,MOK,36,QA02,2019-12-11 13:43:10.038,29.031,10,False
2019-12-11 13:42:42.402,SKM,19,GA17,2019-12-11 13:42:58.140,15.738,5,False
2019-12-11 13:42:42.999,WTS,03,GA16,2019-12-11 13:43:09.096,26.097,5,False
2019-12-11 13:42:43.597,SKM,12,QA03,2019-12-11 13:43:56.509,72.912,61,True
2019-12-11 13:42:45.788,KOB,13,GA14,2019-12-11 13:43:06.108,20.32,10,False
2019-12-11 13:42:47.183,YMT,31,GA19,2019-12-11 13:43:13.479,26.296,12,False
2019-12-11 13:42:48.179,SKM,21,GA17,2019-12-11 13:43:04.136,15.957,7,False
2019-12-11 13:42:48.180,TIK,7101,GA12,2019-12-11 13:43:30.811,42.631,30,False
2019-12-11 13:42:48.577,WTS,05,GA16,2019-12-11 13:44:03.083,74.506,59,True
2019-12-11 13:42:50.171,TIK,7115,GA11,2019-12-11 13:43:11.088,20.917,,False
2019-12-11 13:42:50.769,CHH,01,GA15,2019-12-11 13:43:08.100,17.331,6,False
2019-12-11 13:42:50.968,CHH,04,QA06,2019-12-11 13:43:13.479,22.511,11,False
2019-12-11 13:42:51.765,MOK,38,QA02,2019-12-11 13:44:04.677,72.912,10,False
2019-12-11 13:42:52.163,YAT,7012,QA09,2019-12-11 13:43:27.225,35.062,26,False
2019-12-11 13:42:54.354,TIK,7115,QA11,2019-12-11 13:43:11.088,16.734,0,False
2019-12-11 13:42:54.354,LAT,6108,QA08,2019-12-11 13:43:25.033,30.679,5,False
2019-12-11 13:42:54.899,TIK,7149,QA11,2019-12-11 13:43:15.272,20.373,2,False
2019-12-11 13:42:55.351,KOT,01,GA17,2019-12-11 13:43:10.038,14.687,6,False
2019-12-11 13:42:56.347,KOB,15,GA14,2019-12-11 13:43:14.077,17.73,8,False
2019-12-11 13:42:56.745,HOM,08,QA01,2019-12-11 13:43:45.951,49.206,26,False
2019-12-11 13:42:56.745,WTS,12,BS93,2019-12-11 13:43:36.588,39.843,9,False
2019-12-11 13:42:57.343,CHH,03,GA15,2019-12-11 13:43:13.081,15.738,4,False
2019-12-11 13:42:57.344,WHA,04,GA20,2019-12-11 13:43:24.037,26.693,11,False
2019-12-11 13:42:57.741,TIK,7120,QA11,2019-12-11 13:43:24.946,27.205,3,False
2019-12-11 13:42:59.335,YMT,33,GA19,2019-12-11 13:43:24.037,24.702,5,False
2019-12-11 13:43:00.332,LAT,6106,QA08,2019-12-11 13:44:23.005,82.673,8,False
2019-12-11 13:43:00.830,TIK,7122,QA11,2019-12-11 13:44:03.083,62.253,45,False
2019-12-11 13:43:01.434,KOT,03,GA17,2019-12-11 13:43:16.666,15.232,5,False
2019-12-11 13:43:01.925,CHH,05,GA15,2019-12-11 13:43:18.659,16.734,5,False
2019-12-11 13:43:01.925,MOK,40,QA02,2019-12-11 13:44:11.052,69.127,53,True
2019-12-11 13:43:02.886,CHH,06,QA06,2019-12-11 13:43:23.440,20.554,7,False
2019-12-11 13:43:02.921,NTK,08,QA07,2019-12-11 13:43:30.014,27.093,13,False
2019-12-11 13:43:04.913,YMT,35,GA19,2019-12-11 13:44:18.586,73.673,56,True
2019-12-11 13:43:05.112,NTK,01,GA14,2019-12-11 13:43:19.655,14.543,4,False
2019-12-11 13:43:06.507,WTS,14,BS93,2019-12-11 13:43:46.150,39.643,20,False
2019-12-11 13:43:07.104,KOT,05,GA17,2019-12-11 13:43:23.639,16.535,6,False
2019-12-11 13:43:07.503,CHH,07,GA15,2019-12-11 13:43:21.448,13.945,2,False
2019-12-11 13:43:08.698,LAT,6104,QA08,2019-12-11 13:44:29.180,80.482,68,True
2019-12-11 13:43:09.096,WHA,02,GA20,2019-12-11 13:43:33.799,24.703,8,False
2019-12-11 13:43:09.694,NTK,03,GA14,2019-12-11 13:43:22.046,12.352,2,False
2019-12-11 13:43:09.694,CHH,09B,GA15,2019-12-11 13:43:37.982,28.288,8,False
2019-12-11 13:43:10.092,CHH,08,QA06,2019-12-11 13:43:34.197,24.105,5,False
2019-12-11 13:43:12.285,DIH,12,QA05,2019-12-11 13:43:35.592,23.307,11,False
2019-12-11 13:43:12.285,NTK,05,GA14,2019-12-11 13:43:29.615,17.33,7,False
2019-12-11 13:43:13.280,KOT,07,GA17,2019-12-11 13:43:37.982,24.702,6,False
2019-12-11 13:43:15.471,CHH,10,QA06,2019-12-11 13:44:28.583,73.112,56,True
2019-12-11 13:43:16.866,NTK,10,QA07,2019-12-11 13:43:41.568,24.702,11,False
2019-12-11 13:43:17.463,HOM,20,GA20,2019-12-11 13:43:50.932,33.469,16,False
2019-12-11 13:43:18.459,TIK,7103,GA12,2019-12-11 13:43:49.138,30.679,13,False
2019-12-11 13:43:18.459,YAT,7010,QA09,2019-12-11 13:43:46.748,28.289,15,False
2019-12-11 13:43:18.460,CHH,11,GA15,2019-12-11 13:44:30.575,72.115,56,True
2019-12-11 13:43:20.053,KOT,09,GA17,2019-12-11 13:44:41.531,81.478,65,True
2019-12-11 13:43:20.252,NTK,07,GA14,2019-12-11 13:43:42.166,21.914,7,False
2019-12-11 13:43:22.045,LOF,12,QA04,2019-12-11 13:43:41.967,19.922,11,False
2019-12-11 13:43:22.046,KWT,6009,GA13,2019-12-11 13:43:44.357,22.311,8,False
2019-12-11 13:43:23.639,HOM,10,QA01,2019-12-11 13:44:29.977,66.338,8,False
2019-12-11 13:43:23.639,WTS,02,QA05,2019-12-11 13:43:45.154,21.515,8,False
2019-12-11 13:43:26.826,LOF,02,BS93,2019-12-11 13:43:54.119,27.293,14,False
2019-12-11 13:43:27.823,NTK,09,GA14,2019-12-11 13:44:44.121,76.298,9,False
2019-12-11 13:43:28.222,NTK,12,QA07,2019-12-11 13:43:45.552,17.33,3,False
2019-12-11 13:43:30.412,KWT,6011,GA13,2019-12-11 13:43:49.337,18.925,5,False
2019-12-11 13:43:31.808,TIK,7105,GA12,2019-12-11 13:44:02.052,30.244,9,False
2019-12-11 13:43:32.006,NTK,14,QA07,2019-12-11 13:43:53.123,21.117,8,False
2019-12-11 13:43:32.404,WTS,04,QA05,2019-12-11 13:43:55.115,22.711,7,False
2019-12-11 13:43:32.604,HOM,12,QA01,2019-12-11 13:44:37.348,64.744,46,True
2019-12-11 13:43:33.600,LOF,14,QA04,2019-12-11 13:43:49.541,15.941,6,False
2019-12-11 13:43:33.600,YAT,7008,QA09,2019-12-11 13:44:03.083,29.483,11,False
2019-12-11 13:43:33.998,HOM,18,GA20,2019-12-11 13:43:55.638,21.64,4,False
2019-12-11 13:43:35.592,SKM,01,GA18,2019-12-11 13:43:59.099,23.507,11,False
2019-12-11 13:43:35.990,KWT,6013,GA13,2019-12-11 13:43:58.900,22.91,9,False
2019-12-11 13:43:37.584,NTK,11,GA14,2019-12-11 13:44:54.082,76.498,63,True
2019-12-11 13:43:38.581,HOM,22,GA20,2019-12-11 13:44:00.694,22.113,5,False
2019-12-11 13:43:40.174,WTS,06,QA05,2019-12-11 13:44:09.458,29.284,9,False
2019-12-11 13:43:40.175,KOB,02,QA07,2019-12-11 13:44:05.474,25.299,11,False
2019-12-11 13:43:40.572,KOT,02,QA04,2019-12-11 13:43:56.509,15.937,7,False
2019-12-11 13:43:41.170,LOF,04,BS93,2019-12-11 13:44:01.689,20.519,8,False
2019-12-11 13:43:41.170,TIK,7107,GA12,2019-12-11 13:44:13.044,31.874,10,False
2019-12-11 13:43:43.759,HOM,07,GA20,2019-12-11 13:44:09.259,25.5,5,False
2019-12-11 13:43:45.353,YAT,7006C,QA09,2019-12-11 13:45:07.031,81.678,5,False
2019-12-11 13:43:45.353,SKM,14,QA03,2019-12-11 13:44:02.685,17.332,6,False
2019-12-11 13:43:45.353,KWT,6015,GA13,2019-12-11 13:44:10.455,25.102,10,False
2019-12-11 13:43:46.151,TIK,7120,QA11,2019-12-11 13:44:13.045,26.894,8,False
2019-12-11 13:43:46.735,SKM,03,GA18,2019-12-11 13:44:06.470,19.735,8,False
2019-12-11 13:43:47.744,KOT,04,QA04,2019-12-11 13:44:04.677,16.933,6,False
2019-12-11 13:43:48.341,WTS,07,GA16,2019-12-11 13:44:11.630,23.289,13,False
2019-12-11 13:43:49.307,HOM,09,GA20,2019-12-11 13:44:58.066,68.759,7,False
2019-12-11 13:43:49.307,LOF,06,BS93,2019-12-11 13:44:20.968,31.661,9,False
2019-12-11 13:43:49.308,WTS,08,QA05,2019-12-11 13:45:02.249,72.941,13,False
2019-12-11 13:43:50.732,YAT,7006B,QA09,2019-12-11 13:45:13.007,82.275,5,False
2019-12-11 13:43:51.330,KOB,04,QA07,2019-12-11 13:44:17.626,26.296,11,False
2019-12-11 13:43:51.330,TIK,7109A,GA12,2019-12-11 13:45:11.214,79.884,15,False
2019-12-11 13:43:51.927,SKM,16,QA03,2019-12-11 13:44:06.071,14.144,3,False
2019-12-11 13:43:53.919,KOT,06,QA04,2019-12-11 13:44:18.024,24.105,5,False
2019-12-11 13:43:54.318,TIK,7118,QA11,2019-12-11 13:44:21.012,26.694,4,False
2019-12-11 13:43:54.915,SKM,05,GA18,2019-12-11 13:44:14.040,19.125,7,False
2019-12-11 13:43:55.314,MOK,42,QA02,2019-12-11 13:44:17.028,21.714,8,False
2019-12-11 13:43:55.513,SKM,18,QA03,2019-12-11 13:44:15.037,19.524,8,False
2019-12-11 13:43:56.310,LAT,6101,GA13,2019-12-11 13:44:13.243,16.933,15,False
2019-12-11 13:43:56.509,YAT,7006A,QA09,2019-12-11 13:45:17.190,80.681,65,True
2019-12-11 13:43:56.509,HOM,11,GA20,2019-12-11 13:45:07.628,71.119,52,True
2019-12-11 13:43:58.501,TIK,7116,QA11,2019-12-11 13:45:51.057,112.556,13,False
2019-12-11 13:43:59.100,LOF,08,BS93,2019-12-11 13:44:49.500,50.4,12,False
2019-12-11 13:43:59.497,KOT,08,QA04,2019-12-11 13:45:26.154,86.657,11,False
2019-12-11 13:44:01.689,YMT,37,GA19,2019-12-11 13:44:22.555,20.866,6,False
2019-12-11 13:44:02.052,SKM,07,GA18,2019-12-11 13:44:21.610,19.558,7,False
2019-12-11 13:44:02.052,WTS,09,GA16,2019-12-11 13:44:19.419,17.367,9,False
2019-12-11 13:44:02.686,WTS,10,QA05,2019-12-11 13:45:11.014,68.328,56,True
2019-12-11 13:44:03.282,KOB,06,QA07,2019-12-11 13:44:33.164,29.882,12,False
2019-12-11 13:44:03.682,SKM,20,QA03,2019-12-11 13:44:28.981,25.299,10,False
2019-12-11 13:44:03.682,MOK,44,QA02,2019-12-11 13:44:22.554,18.872,4,False
2019-12-11 13:44:07.170,TIK,7109B,GA12,2019-12-11 13:45:16.991,69.821,4,False
2019-12-11 13:44:08.263,MOK,46,QA02,2019-12-11 13:44:30.973,22.71,9,False
2019-12-11 13:44:08.263,YMT,39,GA19,2019-12-11 13:44:29.579,21.316,7,False
2019-12-11 13:44:09.857,SKM,09,GA18,2019-12-11 13:44:25.993,16.136,3,False
2019-12-11 13:44:11.053,KOT,10,QA04,2019-12-11 13:45:34.521,83.468,71,True
2019-12-11 13:44:11.450,WTS,11,GA16,2019-12-11 13:44:27.985,16.535,5,False
2019-12-11 13:44:11.631,LAT,6103,GA13,2019-12-11 13:44:30.973,19.342,4,False
2019-12-11 13:44:11.631,TIK,7114,QA11,2019-12-11 13:46:05.200,113.569,90,False
2019-12-11 13:44:11.631,TIK,7109C,GA12,2019-12-11 13:45:21.971,70.34,55,True
2019-12-11 13:44:11.848,CHH,12,QA06,2019-12-11 13:44:34.559,22.711,9,False
2019-12-11 13:44:11.848,LOF,10,BS93,2019-12-11 13:44:58.663,46.815,35,True
2019-12-11 13:44:13.243,SKM,11,GA18,2019-12-11 13:44:34.957,21.714,3,False
2019-12-11 13:44:13.841,SKM,22A,QA03,2019-12-11 13:44:34.957,21.116,2,False
2019-12-11 13:44:15.434,CHH,13A,GA15,2019-12-11 13:44:40.535,25.101,12,False
2019-12-11 13:44:15.434,YMT,41,GA19,2019-12-11 13:44:40.137,24.703,10,False
2019-12-11 13:44:15.435,KOB,08,QA07,2019-12-11 13:45:27.549,72.114,12,False
2019-12-11 13:44:16.594,SKM,22B,QA03,2019-12-11 13:45:34.123,77.529,4,False
2019-12-11 13:44:16.595,LAT,6105,GA13,2019-12-11 13:45:23.166,66.571,50,True
2019-12-11 13:44:16.829,LAT,6102,QA08,2019-12-11 13:44:34.958,18.129,4,False
2019-12-11 13:44:17.227,SKM,13,GA18,2019-12-11 13:45:28.146,70.919,54,True
2019-12-11 13:44:17.227,DIH,01,GA16,2019-12-11 13:44:41.133,23.906,7,False
2019-12-11 13:44:17.753,YMT,32,QA02,2019-12-11 13:44:39.549,21.796,7,False
2019-12-11 13:44:19.419,HOM,14,QA01,2019-12-11 13:44:42.328,22.909,8,False
2019-12-11 13:44:20.813,SKM,22C,QA03,2019-12-11 13:45:39.103,78.29,4,False
2019-12-11 13:44:21.411,CHH,14,QA06,2019-12-11 13:44:41.133,19.722,5,False
2019-12-11 13:44:21.411,KWT,6016,QA08,2019-12-11 13:44:46.113,24.702,11,False
2019-12-11 13:44:24.998,DIH,03,GA16,2019-12-11 13:45:34.123,69.125,9,False
2019-12-11 13:44:24.998,YMT,34,QA02,2019-12-11 13:44:41.133,16.135,2,False
2019-12-11 13:44:25.794,MOK,31,GA19,2019-12-11 13:44:50.098,24.304,9,False
2019-12-11 13:44:25.795,MOK,32A,QA03,2019-12-11 13:45:43.685,77.89,61,True
2019-12-11 13:44:25.993,KOT,11,GA17,2019-12-11 13:44:50.496,24.503,14,False
2019-12-11 13:44:27.188,CHH,16,QA06,2019-12-11 13:44:45.117,17.929,4,False
2019-12-11 13:44:27.586,YMT,36,QA02,2019-12-11 13:44:49.500,21.914,4,False
2019-12-11 13:44:28.184,HOM,16,QA01,2019-12-11 13:44:45.117,16.933,3,False
2019-12-11 13:44:28.184,CHH,15,GA15,2019-12-11 13:44:48.703,20.519,8,False
2019-12-11 13:44:28.185,KOB,10,QA07,2019-12-11 13:45:39.103,70.918,56,True
2019-12-11 13:44:31.770,HOM,18,QA01,2019-12-11 13:44:49.102,17.332,3,False
2019-12-11 13:44:31.770,CHH,18,QA06,2019-12-11 13:44:49.500,17.73,4,False
2019-12-11 13:44:32.368,YMT,38,QA02,2019-12-11 13:44:57.630,25.262,4,False
2019-12-11 13:44:32.766,KWT,6014,QA08,2019-12-11 13:44:55.675,22.909,10,False
2019-12-11 13:44:34.360,DIH,05,GA16,2019-12-11 13:45:43.072,68.712,55,True
2019-12-11 13:44:34.957,MOK,33,GA19,2019-12-11 13:45:07.030,32.073,10,False
2019-12-11 13:44:35.562,HOM,20,QA01,2019-12-11 13:45:00.855,25.293,,False
2019-12-11 13:44:36.562,YMT,40,QA02,2019-12-11 13:46:03.606,87.044,70,True
2019-12-11 13:44:36.563,CHH,17,GA15,2019-12-11 13:44:56.074,19.511,7,False
2019-12-11 13:44:36.563,CHH,20,QA06,2019-12-11 13:44:56.074,19.511,5,False
2019-12-11 13:44:37.747,HOM,20,GA01,2019-12-11 13:45:00.855,23.108,10,False
2019-12-11 13:44:40.934,KOT,13,GA17,2019-12-11 13:44:58.066,17.132,7,False
2019-12-11 13:44:40.934,NTK,13,GA14,2019-12-11 13:45:03.046,22.112,11,False
2019-12-11 13:44:42.074,DIH,02,QA06,2019-12-11 13:45:07.030,24.956,9,False
2019-12-11 13:44:42.926,KWT,6012,QA08,2019-12-11 13:45:05.637,22.711,10,False
2019-12-11 13:44:44.520,CHH,19,GA15,2019-12-11 13:45:04.042,19.522,7,False
2019-12-11 13:44:45.516,MOK,35,GA19,2019-12-11 13:46:00.618,75.102,12,False
2019-12-11 13:44:47.109,LOF,12,BS93,2019-12-11 13:45:08.026,20.917,11,False
2019-12-11 13:44:48.105,WHA,02,GA01,2019-12-11 13:45:07.827,19.722,7,False
2019-12-11 13:44:48.703,KOT,15,GA17,2019-12-11 13:45:04.440,15.737,6,False
2019-12-11 13:44:49.102,HOM,13,GA20,2019-12-11 13:45:11.612,22.51,5,False
2019-12-11 13:44:51.293,DIH,04,QA06,2019-12-11 13:45:17.190,25.897,9,False
2019-12-11 13:44:51.691,CHH,21,GA15,2019-12-11 13:45:12.010,20.319,8,False
2019-12-11 13:44:52.289,NTK,15,GA14,2019-12-11 13:45:12.608,20.319,9,False
2019-12-11 13:44:53.286,KWT,6010,QA08,2019-12-11 13:45:21.373,28.087,7,False
2019-12-11 13:44:55.078,HOM,15,GA20,2019-12-11 13:45:23.365,28.287,13,False
2019-12-11 13:44:55.476,LOF,01,GA17,2019-12-11 13:45:10.616,15.14,5,False
2019-12-11 13:44:55.476,WHA,04,GA01,2019-12-11 13:45:20.377,24.901,6,False
2019-12-11 13:44:57.667,MOK,37,GA19,2019-12-11 13:46:05.001,67.334,51,True
2019-12-11 13:44:58.266,LOF,14,BS93,2019-12-11 13:45:35.119,36.853,8,False
2019-12-11 13:44:58.863,WTS,12,QA05,2019-12-11 13:45:19.979,21.116,9,False
2019-12-11 13:44:59.859,KOB,01,GA15,2019-12-11 13:45:19.979,20.12,7,False
2019-12-11 13:45:00.772,DIH,06,QA06,2019-12-11 13:45:37.111,36.339,15,False
2019-12-11 13:45:00.773,KWT,6008,QA08,2019-12-11 13:46:25.519,84.746,66,True
2019-12-11 13:45:01.254,LOF,03,GA17,2019-12-11 13:45:17.588,16.334,5,False
2019-12-11 13:45:01.851,KWT,6001,GA14,2019-12-11 13:45:23.166,21.315,7,False
2019-12-11 13:45:02.448,WHA,06,GA01,2019-12-11 13:46:36.276,93.828,75,True
2019-12-11 13:45:02.448,YAT,7004,QA09,2019-12-11 13:45:21.174,18.726,7,False
2019-12-11 13:45:06.433,KOT,02,BS93,2019-12-11 13:45:46.318,39.885,25,False
2019-12-11 13:45:06.626,LAT,6107,GA13,2019-12-11 13:45:31.136,24.51,11,False
2019-12-11 13:45:07.030,LOF,05,GA17,2019-12-11 13:45:31.533,24.503,6,False
2019-12-11 13:45:07.628,TIK,7111,GA12,2019-12-11 13:45:28.146,20.518,7,False
2019-12-11 13:45:07.628,KOB,03,GA15,2019-12-11 13:45:27.150,19.522,8,False
2019-12-11 13:45:08.557,WTS,14,QA05,2019-12-11 13:45:27.549,18.992,8,False
2019-12-11 13:45:09.022,HOM,17,GA20,2019-12-11 13:45:43.287,34.265,22,False
2019-12-11 13:45:09.620,YAT,7002,QA09,2019-12-11 13:45:29.143,19.523,7,False
2019-12-11 13:45:09.621,KWT,6003,GA14,2019-12-11 13:45:27.550,17.929,3,False
2019-12-11 13:45:12.210,SKM,15,GA18,2019-12-11 13:45:36.115,23.905,13,False
2019-12-11 13:45:13.605,KWT,6005,GA14,2019-12-11 13:45:38.505,24.9,5,False
2019-12-11 13:45:13.803,LOF,07,GA17,2019-12-11 13:46:23.128,69.325,11,False
2019-12-11 13:45:15.198,TIK,7113,GA12,2019-12-11 13:45:41.095,25.897,11,False
2019-12-11 13:45:16.195,DIH,08,QA06,2019-12-11 13:46:25.519,69.324,12,False
2019-12-11 13:45:16.195,KOB,05,GA15,2019-12-11 13:45:37.111,20.916,11,False
2019-12-11 13:45:16.792,LOF,02,QA05,2019-12-11 13:45:35.517,18.725,6,False
2019-12-11 13:45:17.389,LAT,6112,QA09,2019-12-11 13:45:59.223,41.834,25,False
2019-12-11 13:45:18.579,LAT,6109,GA13,2019-12-11 13:45:53.048,34.469,28,False
2019-12-11 13:45:18.983,KWT,6007,GA14,2019-12-11 13:46:34.683,75.7,56,True
2019-12-11 13:45:22.569,KOT,12,QA04,2019-12-11 13:45:44.083,21.514,12,False
2019-12-11 13:45:22.968,LOF,04,QA05,2019-12-11 13:45:44.681,21.713,7,False
2019-12-11 13:45:25.158,LOF,09,GA17,2019-12-11 13:46:32.093,66.935,56,True
2019-12-11 13:45:25.158,KOB,12,QA07,2019-12-11 13:45:51.056,25.898,12,False
2019-12-11 13:45:25.557,SKM,17,GA18,2019-12-11 13:45:44.083,18.526,9,False
2019-12-11 13:45:26.354,TIK,7110,QA10,2019-12-11 13:45:43.071,16.717,9,False
2019-12-11 13:45:27.150,TIK,7115,GA12,2019-12-11 13:45:45.279,18.129,9,False
2019-12-11 13:45:27.350,KOB,07,GA15,2019-12-11 13:45:55.637,28.287,10,False
2019-12-11 13:45:27.351,MOK,32B,QA03,2019-12-11 13:45:47.071,19.72,7,False
2019-12-11 13:45:28.943,DIH,10,QA06,2019-12-11 13:46:35.081,66.138,53,True
2019-12-11 13:45:30.338,DIH,07,GA16,2019-12-11 13:45:50.458,20.12,7,False
2019-12-11 13:45:30.936,LOF,06,QA05,2019-12-11 13:46:00.618,29.682,9,False
2019-12-11 13:45:31.935,HOM,19,GA20,2019-12-11 13:46:05.797,33.862,21,False
2019-12-11 13:45:31.936,KOT,04,BS93,2019-12-11 13:45:55.637,23.701,10,False
2019-12-11 13:45:35.119,MOK,34A,QA03,2019-12-11 13:45:51.455,16.336,5,False
2019-12-11 13:45:35.120,KOT,14,QA04,2019-12-11 13:45:51.455,16.335,7,False
2019-12-11 13:45:35.318,SKM,19,GA18,2019-12-11 13:45:50.458,15.14,5,False
2019-12-11 13:45:36.314,TIK,7149,GA12,2019-12-11 13:45:51.056,14.742,0,False
2019-12-11 13:45:36.315,TIK,7108,QA10,2019-12-11 13:45:51.057,14.742,6,False
2019-12-11 13:45:36.513,TIK,7120,GA12,2019-12-11 13:45:57.231,20.718,0,False
2019-12-11 13:45:36.514,TIK,7122,GA12,2019-12-11 13:46:37.073,60.559,,False
2019-12-11 13:45:37.908,KOB,09,GA15,2019-12-11 13:46:52.014,74.106,57,True
2019-12-11 13:45:37.909,KOB,14,QA07,2019-12-11 13:46:03.008,25.099,10,False
2019-12-11 13:45:38.306,DIH,09,GA16,2019-12-11 13:45:59.622,21.316,9,False
2019-12-11 13:45:40.896,LOF,08,QA05,2019-12-11 13:47:17.513,96.617,12,False
2019-12-11 13:45:40.896,MOK,34B,QA03,2019-12-11 13:45:56.571,15.675,5,False
2019-12-11 13:45:41.295,SKM,21,GA18,2019-12-11 13:45:56.571,15.276,6,False
2019-12-11 13:45:42.490,KOT,16,QA04,2019-12-11 13:45:58.028,15.538,6,False
2019-12-11 13:45:42.490,KOT,06,BS93,2019-12-11 13:46:12.570,30.08,7,False
2019-12-11 13:45:42.597,TIK,7106,QA10,2019-12-11 13:46:09.981,27.384,17,False
2019-12-11 13:45:42.597,TIK,7112C,QA11,2019-12-11 13:49:01.103,198.506,8,False
2019-12-11 13:45:42.642,LAT,6110,QA09,2019-12-11 13:46:17.153,34.511,26,False
2019-12-11 13:45:46.317,MOK,36,QA03,2019-12-11 13:46:15.958,29.641,10,False
2019-12-11 13:45:47.071,YMT,42,QA02,2019-12-11 13:46:07.584,20.513,8,False
2019-12-11 13:45:47.470,YAT,7001,GA13,2019-12-11 13:46:17.153,29.683,12,False
2019-12-11 13:45:47.471,KOT,01,GA18,2019-12-11 13:46:03.008,15.537,6,False
2019-12-11 13:45:48.025,KOB,16,QA07,2019-12-11 13:46:14.164,26.139,14,False
2019-12-11 13:45:48.025,CHH,01,GA16,2019-12-11 13:46:05.996,17.971,6,False
2019-12-11 13:45:49.062,MOK,39,GA19,2019-12-11 13:46:10.554,21.492,7,False
2019-12-11 13:45:49.064,SKM,02,QA04,2019-12-11 13:46:05.598,16.534,6,False
2019-12-11 13:45:50.259,KOT,08,BS93,2019-12-11 13:46:36.066,45.807,13,False
2019-12-11 13:45:51.454,TIK,7112B,QA11,2019-12-11 13:49:06.084,194.63,6,False
