act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-16 14:42:33.505,KWT,6004,QD04,2019-11-16 14:42:56.415,22.91,6,False
2019-11-16 14:42:36.692,HOM,06,RD24,2019-11-16 14:43:10.759,34.067,19,False
2019-11-16 14:42:37.290,CHH,08,QD02,2019-11-16 14:43:00.399,23.109,5,False
2019-11-16 14:42:37.490,KWT,6009,GD11,2019-11-16 14:43:00.400,22.91,8,False
2019-11-16 14:42:38.286,DIH,10,RD01,2019-11-16 14:43:47.016,68.73,55,True
2019-11-16 14:42:38.884,KOT,12,QD27,2019-11-16 14:42:59.602,20.718,11,False
2019-11-16 14:42:40.079,YAT,7005,GD09,2019-11-16 14:42:58.208,18.129,7,False
2019-11-16 14:42:40.231,TIK,7106,RD07,2019-11-16 14:43:11.157,30.926,20,False
2019-11-16 14:42:40.420,MOK,37,GD20,2019-11-16 14:44:11.918,91.498,73,True
2019-11-16 14:42:40.421,KWT,6002,QD04,2019-11-16 14:43:09.899,29.478,14,False
2019-11-16 14:42:41.673,WTS,03,GD16,2019-11-16 14:43:06.575,24.902,5,False
2019-11-16 14:42:41.872,LAT,6109,GD10,2019-11-16 14:43:14.139,32.267,25,False
2019-11-16 14:42:42.071,KOT,02,RD28,2019-11-16 14:43:02.392,20.321,9,False
2019-11-16 14:42:42.470,CHH,10,QD02,2019-11-16 14:43:56.579,74.109,56,True
2019-11-16 14:42:44.462,KOB,11,GD13,2019-11-16 14:43:09.899,25.437,14,False
2019-11-16 14:42:45.259,YAT,7004,QD06,2019-11-16 14:43:02.192,16.933,9,False
2019-11-16 14:42:45.838,KWT,6011,GD11,2019-11-16 14:43:05.778,19.94,5,False
2019-11-16 14:42:47.052,HOM,14,QD23,2019-11-16 14:43:09.165,22.113,8,False
2019-11-16 14:42:47.251,YAT,7007,GD09,2019-11-16 14:43:20.322,33.071,26,False
2019-11-16 14:42:47.450,WTS,05,GD16,2019-11-16 14:43:57.906,70.456,54,True
2019-11-16 14:42:50.837,KOT,14,QD27,2019-11-16 14:43:06.575,15.738,7,False
2019-11-16 14:42:50.838,CHH,13A,GD14,2019-11-16 14:43:14.942,24.104,12,False
2019-11-16 14:42:51.235,KWT,6013,GD11,2019-11-16 14:43:14.145,22.91,10,False
2019-11-16 14:42:51.236,KOT,04,RD28,2019-11-16 14:43:11.924,20.688,8,False
2019-11-16 14:42:54.423,YAT,7002,QD06,2019-11-16 14:43:08.169,13.746,6,False
2019-11-16 14:42:55.419,NTK,02,QD04,2019-11-16 14:43:18.528,23.109,10,False
2019-11-16 14:42:55.618,KOT,11,GD17,2019-11-16 14:43:19.885,24.267,14,False
2019-11-16 14:42:55.931,HOM,16,QD23,2019-11-16 14:43:11.756,15.825,3,False
2019-11-16 14:42:56.216,HOM,08,RD24,2019-11-16 14:43:48.369,52.153,26,False
2019-11-16 14:42:56.415,SKM,15,GD18,2019-11-16 14:43:19.885,23.47,12,False
2019-11-16 14:42:56.813,LAT,6102,RD05,2019-11-16 14:43:18.329,21.516,7,False
2019-11-16 14:42:57.919,KOT,16,QD27,2019-11-16 14:43:13.555,15.636,6,False
2019-11-16 14:42:58.806,KOB,13,GD13,2019-11-16 14:43:18.927,20.121,9,False
2019-11-16 14:42:59.204,HOM,18,QD23,2019-11-16 14:43:14.744,15.54,4,False
2019-11-16 14:42:59.802,KOT,06,RD28,2019-11-16 14:43:26.497,26.695,7,False
2019-11-16 14:43:00.002,NTK,13,GD12,2019-11-16 14:43:20.520,20.518,10,False
2019-11-16 14:43:00.798,LAT,6112,QD06,2019-11-16 14:43:40.203,39.405,23,False
2019-11-16 14:43:00.997,TIK,7104,RD07,2019-11-16 14:43:24.107,23.11,12,False
2019-11-16 14:43:01.296,KWT,6015,GD11,2019-11-16 14:43:25.102,23.806,10,False
2019-11-16 14:43:03.389,CHH,15,GD14,2019-11-16 14:43:21.915,18.526,7,False
2019-11-16 14:43:03.587,HOM,20,QD23,2019-11-16 14:43:25.899,22.312,,False
2019-11-16 14:43:04.385,KWT,6016,RD05,2019-11-16 14:43:33.669,29.284,13,False
2019-11-16 14:43:04.782,SKM,02,QD27,2019-11-16 14:43:19.885,15.103,5,False
2019-11-16 14:43:05.580,HOM,20,GD23,2019-11-16 14:43:25.899,20.319,9,False
2019-11-16 14:43:05.920,NTK,04,QD04,2019-11-16 14:43:33.469,27.549,10,False
2019-11-16 14:43:07.571,KOT,08,RD28,2019-11-16 14:44:19.887,72.316,11,False
2019-11-16 14:43:07.770,YAT,7001,GD10,2019-11-16 14:43:40.243,32.473,16,False
2019-11-16 14:43:08.766,KOB,15,GD13,2019-11-16 14:43:26.895,18.129,8,False
2019-11-16 14:43:09.165,SKM,17,GD18,2019-11-16 14:43:28.092,18.927,10,False
2019-11-16 14:43:10.161,SKM,04,QD27,2019-11-16 14:43:26.498,16.337,6,False
2019-11-16 14:43:10.360,KOT,13,GD17,2019-11-16 14:43:27.094,16.734,7,False
2019-11-16 14:43:10.361,NTK,15,GD12,2019-11-16 14:43:29.087,18.726,8,False
2019-11-16 14:43:10.759,CHH,17,GD14,2019-11-16 14:43:29.087,18.328,7,False
2019-11-16 14:43:11.755,LAT,6101,GD11,2019-11-16 14:43:28.290,16.535,12,False
2019-11-16 14:43:12.556,MOK,42,QD25,2019-11-16 14:43:35.966,23.41,8,False
2019-11-16 14:43:12.751,HOM,13,GD21,2019-11-16 14:43:35.966,23.215,6,False
2019-11-16 14:43:13.348,YAT,7009,GD09,2019-11-16 14:43:36.258,22.91,22,False
2019-11-16 14:43:13.349,TIK,7120,QD08,2019-11-16 14:43:36.187,22.838,10,False
2019-11-16 14:43:13.349,TIK,7102,RD07,2019-11-16 14:43:38.251,24.902,22,False
2019-11-16 14:43:14.943,WHA,02,GD23,2019-11-16 14:43:33.869,18.926,5,False
2019-11-16 14:43:14.943,WTS,12,QA29,2019-11-16 14:43:35.966,21.023,10,False
2019-11-16 14:43:15.938,NTK,06,QD04,2019-11-16 14:44:25.465,69.527,53,True
2019-11-16 14:43:17.134,SKM,01,GD19,2019-11-16 14:43:43.032,25.898,11,False
2019-11-16 14:43:17.134,SKM,06,QD27,2019-11-16 14:43:33.469,16.335,6,False
2019-11-16 14:43:17.334,NTK,01,GD13,2019-11-16 14:43:32.872,15.538,5,False
2019-11-16 14:43:17.938,KWT,6014,RD05,2019-11-16 14:43:47.905,29.967,12,False
2019-11-16 14:43:18.303,KOT,15,GD17,2019-11-16 14:43:33.469,15.166,6,False
2019-11-16 14:43:18.304,CHH,19,GD14,2019-11-16 14:43:35.966,17.662,6,False
2019-11-16 14:43:18.927,KOT,10,RD28,2019-11-16 14:44:29.450,70.523,57,True
2019-11-16 14:43:18.928,KWT,6001,GD12,2019-11-16 14:43:39.446,20.518,7,False
2019-11-16 14:43:19.207,HOM,15,GD21,2019-11-16 14:43:47.813,28.606,13,False
2019-11-16 14:43:19.325,SKM,19,GD18,2019-11-16 14:43:34.466,15.141,5,False
2019-11-16 14:43:19.924,MOK,32B,RD26,2019-11-16 14:43:43.032,23.108,7,False
2019-11-16 14:43:20.920,WHA,04,GD23,2019-11-16 14:43:47.215,26.295,6,False
2019-11-16 14:43:21.516,MOK,44,QD25,2019-11-16 14:43:41.439,19.923,4,False
2019-11-16 14:43:22.513,HOM,10,RD24,2019-11-16 14:44:40.805,78.292,11,False
2019-11-16 14:43:23.110,NTK,03,GD13,2019-11-16 14:43:35.462,12.352,2,False
2019-11-16 14:43:23.110,DIH,07,GD15,2019-11-16 14:43:43.630,20.52,7,False
2019-11-16 14:43:23.708,SKM,08,QD27,2019-11-16 14:43:47.415,23.707,5,False
2019-11-16 14:43:24.107,LAT,6103,GD11,2019-11-16 14:43:45.223,21.116,10,False
2019-11-16 14:43:24.305,LAT,6110,QD06,2019-11-16 14:44:02.157,37.852,31,False
2019-11-16 14:43:24.305,TIK,7118,QD08,2019-11-16 14:43:38.251,13.946,0,False
2019-11-16 14:43:24.506,YAT,7003A,GD10,2019-11-16 14:44:26.262,61.756,11,False
2019-11-16 14:43:24.506,LOF,01,GD17,2019-11-16 14:43:40.442,15.936,5,False
2019-11-16 14:43:24.704,TIK,7116,QD08,2019-11-16 14:43:44.228,19.524,11,False
2019-11-16 14:43:24.903,SKM,21,GD18,2019-11-16 14:43:39.988,15.085,6,False
2019-11-16 14:43:25.103,WTS,14,QA29,2019-11-16 14:43:43.630,18.527,7,False
2019-11-16 14:43:25.302,CHH,21,GD14,2019-11-16 14:43:42.434,17.132,6,False
2019-11-16 14:43:25.501,NTK,05,GD13,2019-11-16 14:43:43.830,18.329,7,False
2019-11-16 14:43:26.299,KWT,6003,GD12,2019-11-16 14:43:43.829,17.53,3,False
2019-11-16 14:43:26.497,MOK,46,QD25,2019-11-16 14:43:51.920,25.423,10,False
2019-11-16 14:43:27.692,MOK,34A,RD26,2019-11-16 14:43:49.008,21.316,8,False
2019-11-16 14:43:27.891,WHA,06,GD23,2019-11-16 14:46:06.867,158.976,141,True
2019-11-16 14:43:28.092,KOB,12,RD03,2019-11-16 14:43:52.993,24.901,12,False
2019-11-16 14:43:29.088,SKM,03,GD19,2019-11-16 14:43:51.920,22.832,9,False
2019-11-16 14:43:29.684,SKM,10,QD27,2019-11-16 14:44:59.930,90.246,10,False
2019-11-16 14:43:30.239,KWT,6005,GD12,2019-11-16 14:43:55.782,25.543,6,False
2019-11-16 14:43:30.282,LOF,03,GD17,2019-11-16 14:43:47.415,17.133,6,False
2019-11-16 14:43:30.680,KWT,6012,RD05,2019-11-16 14:44:02.505,31.825,14,False
2019-11-16 14:43:30.784,DIH,09,GD15,2019-11-16 14:43:51.920,21.136,9,False
2019-11-16 14:43:31.801,KOT,01,GD18,2019-11-16 14:43:46.020,14.219,5,False
2019-11-16 14:43:32.274,KOB,01,GD14,2019-11-16 14:43:49.407,17.133,6,False
2019-11-16 14:43:32.852,HOM,17,GD21,2019-11-16 14:44:07.759,34.907,24,False
2019-11-16 14:43:32.852,LOF,02,QA29,2019-11-16 14:43:52.396,19.544,6,False
2019-11-16 14:43:32.872,NTK,07,GD13,2019-11-16 14:43:55.981,23.109,9,False
2019-11-16 14:43:33.868,HOM,12,RD24,2019-11-16 14:44:48.973,75.105,55,True
2019-11-16 14:43:34.266,DIH,12,RD01,2019-11-16 14:43:57.906,23.64,10,False
2019-11-16 14:43:35.063,LAT,6105,GD11,2019-11-16 14:44:41.203,66.14,51,True
2019-11-16 14:43:35.462,TIK,7101,GD09,2019-11-16 14:44:08.333,32.871,21,False
2019-11-16 14:43:35.661,YAT,7003B,GD10,2019-11-16 14:44:30.246,54.585,0,False
2019-11-16 14:43:35.823,YAT,7012,RD07,2019-11-16 14:44:02.157,26.334,20,False
2019-11-16 14:43:35.824,YAT,7003C,GD10,2019-11-16 14:44:34.231,58.407,9,False
2019-11-16 14:43:35.860,TIK,7114,QD08,2019-11-16 14:43:58.172,22.312,20,False
2019-11-16 14:43:36.188,MOK,34B,RD26,2019-11-16 14:43:54.586,18.398,5,False
2019-11-16 14:43:36.459,KWT,6007,GD12,2019-11-16 14:44:52.957,76.498,59,True
2019-11-16 14:43:36.657,LOF,05,GD17,2019-11-16 14:44:01.360,24.703,7,False
2019-11-16 14:43:37.055,HOM,05,GD22,2019-11-16 14:44:03.153,26.098,9,False
2019-11-16 14:43:37.454,YMT,32,QD25,2019-11-16 14:44:00.365,22.911,7,False
2019-11-16 14:43:37.653,KOT,03,GD18,2019-11-16 14:43:52.395,14.742,5,False
2019-11-16 14:43:38.848,SKM,05,GD19,2019-11-16 14:44:00.365,21.517,8,False
2019-11-16 14:43:38.996,KOB,03,GD14,2019-11-16 14:43:55.981,16.985,7,False
2019-11-16 14:43:39.247,LOF,04,QA29,2019-11-16 14:44:02.954,23.707,7,False
2019-11-16 14:43:39.446,CHH,12,QD02,2019-11-16 14:44:01.923,22.477,9,False
2019-11-16 14:43:39.989,SKM,12,QD27,2019-11-16 14:45:08.496,88.507,77,True
2019-11-16 14:43:40.204,KOB,14,RD03,2019-11-16 14:44:04.547,24.343,10,False
2019-11-16 14:43:40.641,CHH,01,GD15,2019-11-16 14:43:58.571,17.93,7,False
2019-11-16 14:43:41.637,MOK,36,RD26,2019-11-16 14:44:14.508,32.871,13,False
2019-11-16 14:43:41.807,WTS,07,GD16,2019-11-16 14:44:09.528,27.721,15,False
2019-11-16 14:43:42.036,NTK,09,GD13,2019-11-16 14:44:52.559,70.523,10,False
2019-11-16 14:43:42.833,KOT,05,GD18,2019-11-16 14:43:58.969,16.136,6,False
2019-11-16 14:43:43.830,LOF,07,GD17,2019-11-16 14:44:55.945,72.115,11,False
2019-11-16 14:43:44.746,KWT,6010,RD05,2019-11-16 14:44:18.692,33.946,13,False
2019-11-16 14:43:45.223,YMT,34,QD25,2019-11-16 14:44:02.357,17.134,3,False
2019-11-16 14:43:45.224,WTS,02,RD01,2019-11-16 14:44:07.536,22.312,9,False
2019-11-16 14:43:45.821,YAT,7003D,GD10,2019-11-16 14:44:36.223,50.402,36,True
2019-11-16 14:43:46.219,HOM,07,GD22,2019-11-16 14:44:11.520,25.301,5,False
2019-11-16 14:43:46.419,KOB,05,GD14,2019-11-16 14:44:05.942,19.523,10,False
2019-11-16 14:43:47.016,SKM,07,GD19,2019-11-16 14:44:08.930,21.914,10,False
2019-11-16 14:43:47.017,LOF,06,QA29,2019-11-16 14:44:21.880,34.863,11,False
2019-11-16 14:43:47.813,CHH,03,GD15,2019-11-16 14:44:03.894,16.081,4,False
2019-11-16 14:43:48.368,YMT,36,QD25,2019-11-16 14:44:10.524,22.156,4,False
2019-11-16 14:43:49.008,CHH,14,QD02,2019-11-16 14:44:08.532,19.524,6,False
2019-11-16 14:43:49.407,KOT,07,GD18,2019-11-16 14:44:12.506,23.099,5,False
2019-11-16 14:43:50.602,KOB,16,RD03,2019-11-16 14:44:15.904,25.302,13,False
2019-11-16 14:43:51.998,HOM,09,GD22,2019-11-16 14:45:00.727,68.729,7,False
2019-11-16 14:43:52.395,CHH,05,GD15,2019-11-16 14:44:09.913,17.518,5,False
2019-11-16 14:43:52.395,NTK,11,GD13,2019-11-16 14:45:02.520,70.125,57,True
2019-11-16 14:43:53.192,YMT,38,QD25,2019-11-16 14:44:18.146,24.954,4,False
2019-11-16 14:43:54.304,MOK,39,GD20,2019-11-16 14:44:18.146,23.842,7,False
2019-11-16 14:43:54.586,WTS,04,RD01,2019-11-16 14:44:18.146,23.56,8,False
2019-11-16 14:43:54.787,MOK,38,RD26,2019-11-16 14:45:16.664,81.877,11,False
2019-11-16 14:43:54.985,LOF,09,GD17,2019-11-16 14:45:04.910,69.925,59,True
2019-11-16 14:43:55.383,KOT,09,GD18,2019-11-16 14:45:28.402,93.019,77,True
2019-11-16 14:43:55.579,CHH,16,QD02,2019-11-16 14:44:12.506,16.927,4,False
2019-11-16 14:43:55.982,TIK,7112C,QD08,2019-11-16 14:45:40.172,104.19,0,False
2019-11-16 14:43:56.180,LAT,6108,QD06,2019-11-16 14:44:17.099,20.919,0,False
2019-11-16 14:43:56.351,TIK,7112B,QD08,2019-11-16 14:45:44.156,107.805,0,False
2019-11-16 14:43:56.379,TIK,7112A,QD08,2019-11-16 14:45:52.125,115.746,99,True
2019-11-16 14:43:56.579,YAT,7010,RD07,2019-11-16 14:44:22.244,25.665,15,False
2019-11-16 14:43:56.779,LAT,6106,QD06,2019-11-16 14:45:00.129,63.35,15,False
2019-11-16 14:43:56.945,TIK,7103,GD09,2019-11-16 14:44:20.286,23.341,15,False
2019-11-16 14:43:57.176,HOM,19,GD21,2019-11-16 14:44:29.051,31.875,19,False
2019-11-16 14:43:57.376,KOB,07,GD14,2019-11-16 14:44:25.465,28.089,9,False
2019-11-16 14:43:57.376,SKM,09,GD19,2019-11-16 14:44:13.512,16.136,2,False
2019-11-16 14:43:57.575,WTS,09,GD16,2019-11-16 14:44:19.887,22.312,10,False
2019-11-16 14:43:57.775,KWT,6008,RD05,2019-11-16 14:45:14.672,76.897,58,True
2019-11-16 14:43:57.906,YMT,40,QD25,2019-11-16 14:45:25.431,87.525,70,True
2019-11-16 14:43:57.974,CHH,07,GD15,2019-11-16 14:44:12.913,14.939,3,False
2019-11-16 14:43:58.970,LOF,08,QA29,2019-11-16 14:45:09.854,70.884,15,False
2019-11-16 14:43:59.567,HOM,11,GD22,2019-11-16 14:45:10.090,70.523,51,True
2019-11-16 14:43:59.759,CHH,18,QD02,2019-11-16 14:44:16.899,17.14,4,False
2019-11-16 14:43:59.760,SKM,11,GD19,2019-11-16 14:44:21.880,22.12,5,False
2019-11-16 14:44:01.161,CHH,09B,GD15,2019-11-16 14:44:30.446,29.285,8,False
2019-11-16 14:44:01.923,MOK,41,GD20,2019-11-16 14:44:23.075,21.152,6,False
2019-11-16 14:44:02.762,WTS,06,RD01,2019-11-16 14:44:33.939,31.177,9,False
2019-11-16 14:44:03.762,CHH,02,RD03,2019-11-16 14:44:29.450,25.688,15,False
2019-11-16 14:44:04.149,CHH,20,QD02,2019-11-16 14:44:23.075,18.926,5,False
2019-11-16 14:44:04.946,SKM,13,GD19,2019-11-16 14:45:17.859,72.913,56,True
2019-11-16 14:44:05.942,MOK,40,RD26,2019-11-16 14:45:23.437,77.495,60,True
2019-11-16 14:44:07.137,KOB,09,GD14,2019-11-16 14:45:25.430,78.293,62,True
2019-11-16 14:44:08.332,WTS,11,GD16,2019-11-16 14:44:29.849,21.517,9,False
2019-11-16 14:44:08.891,MOK,43,GD20,2019-11-16 14:44:27.856,18.965,5,False
2019-11-16 14:44:09.329,DIH,02,QD02,2019-11-16 14:44:34.430,25.101,9,False
2019-11-16 14:44:09.528,NTK,08,QD04,2019-11-16 14:44:37.020,27.492,14,False
2019-11-16 14:44:10.125,CHH,11,GD15,2019-11-16 14:45:20.445,70.32,55,True
2019-11-16 14:44:12.122,WTS,08,RD01,2019-11-16 14:45:26.027,73.905,15,False
2019-11-16 14:44:12.506,YAT,7008,RD07,2019-11-16 14:44:38.215,25.709,9,False
2019-11-16 14:44:12.506,LAT,6104,QD06,2019-11-16 14:45:06.400,53.894,41,True
2019-11-16 14:44:12.516,TIK,7105,GD09,2019-11-16 14:44:28.254,15.738,8,False
2019-11-16 14:44:14.268,MOK,45,GD20,2019-11-16 14:44:46.981,32.713,13,False
2019-11-16 14:44:14.309,LOF,10,QA29,2019-11-16 14:45:19.454,65.145,52,True
2019-11-16 14:44:16.301,HOM,21,GD21,2019-11-16 14:44:51.563,35.262,21,False
2019-11-16 14:44:16.899,KOT,12,RD28,2019-11-16 14:44:41.005,24.106,13,False
2019-11-16 14:44:17.696,DIH,01,GD16,2019-11-16 14:44:42.598,24.902,8,False
2019-11-16 14:44:19.289,DIH,04,QD02,2019-11-16 14:44:44.391,25.102,8,False
2019-11-16 14:44:19.489,CHH,04,RD03,2019-11-16 14:44:41.956,22.467,11,False
2019-11-16 14:44:21.481,TIK,7107,GD09,2019-11-16 14:44:36.223,14.742,0,False
2019-11-16 14:44:21.880,YAT,7006C,RD07,2019-11-16 14:45:51.129,89.249,5,False
2019-11-16 14:44:22.244,YAT,7005,GD10,2019-11-16 14:44:42.199,19.955,8,False
2019-11-16 14:44:22.477,TIK,7109A,GD09,2019-11-16 14:46:01.270,98.793,4,False
2019-11-16 14:44:23.672,NTK,10,QD04,2019-11-16 14:44:48.375,24.703,12,False
2019-11-16 14:44:26.660,DIH,03,GD16,2019-11-16 14:45:32.403,65.743,9,False
2019-11-16 14:44:26.860,LAT,6107,GD11,2019-11-16 14:44:47.918,21.058,13,False
2019-11-16 14:44:27.258,YAT,7006B,RD07,2019-11-16 14:45:56.308,89.05,5,False
2019-11-16 14:44:27.457,TIK,7109B,GD09,2019-11-16 14:46:06.003,98.546,5,False
2019-11-16 14:44:27.857,MOK,47,GD20,2019-11-16 14:45:33.000,65.143,48,True
2019-11-16 14:44:28.055,WTS,10,RD01,2019-11-16 14:45:34.992,66.937,54,True
2019-11-16 14:44:28.241,DIH,06,QD02,2019-11-16 14:45:03.914,35.673,14,False
2019-11-16 14:44:29.849,HOM,14,RD24,2019-11-16 14:44:54.949,25.1,8,False
2019-11-16 14:44:30.047,KOT,14,RD28,2019-11-16 14:44:50.368,20.321,8,False
2019-11-16 14:44:31.242,YAT,7007,GD10,2019-11-16 14:45:06.105,34.863,26,False
2019-11-16 14:44:31.442,CHH,06,RD03,2019-11-16 14:44:52.559,21.117,7,False
2019-11-16 14:44:32.638,YAT,7006A,RD07,2019-11-16 14:46:02.285,89.647,74,True
2019-11-16 14:44:32.638,TIK,7109C,GD09,2019-11-16 14:46:12.246,99.608,85,True
2019-11-16 14:44:35.625,KWT,6009,GD12,2019-11-16 14:44:57.539,21.914,8,False
2019-11-16 14:44:35.824,NTK,12,QD04,2019-11-16 14:44:52.559,16.735,3,False
2019-11-16 14:44:36.024,DIH,05,GD16,2019-11-16 14:45:42.961,66.937,52,True
2019-11-16 14:44:38.016,YMT,31,GD21,2019-11-16 14:45:03.914,25.898,12,False
2019-11-16 14:44:38.813,HOM,22,RD24,2019-11-16 14:45:02.321,23.508,4,False
2019-11-16 14:44:38.813,KOT,16,RD28,2019-11-16 14:44:59.333,20.52,9,False
2019-11-16 14:44:39.410,CHH,08,RD03,2019-11-16 14:45:03.516,24.106,4,False
2019-11-16 14:44:39.610,NTK,14,QD04,2019-11-16 14:45:00.527,20.917,7,False
2019-11-16 14:44:40.805,LAT,6109,GD11,2019-11-16 14:45:09.293,28.488,22,False
2019-11-16 14:44:43.195,DIH,08,QD02,2019-11-16 14:45:55.511,72.316,12,False
2019-11-16 14:44:43.791,KWT,6011,GD12,2019-11-16 14:45:02.320,18.529,5,False
2019-11-16 14:44:43.792,HOM,05,RD24,2019-11-16 14:45:09.094,25.302,2,False
2019-11-16 14:44:43.993,CHH,10,RD03,2019-11-16 14:45:58.899,74.906,58,True
2019-11-16 14:44:46.383,HOM,03,RD24,2019-11-16 14:48:23.729,217.346,,False
2019-11-16 14:44:47.578,KOB,02,QD04,2019-11-16 14:45:12.879,25.301,11,False
2019-11-16 14:44:47.977,SKM,02,RD28,2019-11-16 14:45:08.896,20.919,7,False
2019-11-16 14:44:48.973,KWT,6013,GD12,2019-11-16 14:45:11.684,22.711,9,False
2019-11-16 14:44:50.180,NTK,13,GD13,2019-11-16 14:45:11.484,21.304,10,False
2019-11-16 14:44:50.568,YMT,33,GD21,2019-11-16 14:45:13.876,23.308,5,False
2019-11-16 14:44:51.178,HOM,13,GD22,2019-11-16 14:45:14.038,22.86,6,False
2019-11-16 14:44:53.754,LAT,6102,QD06,2019-11-16 14:45:12.281,18.527,5,False
2019-11-16 14:44:54.352,LOF,11,GD17,2019-11-16 14:45:13.875,19.523,10,False
2019-11-16 14:44:55.348,SKM,04,RD28,2019-11-16 14:45:19.055,23.707,8,False
2019-11-16 14:44:55.349,DIH,10,QD02,2019-11-16 14:46:04.476,69.127,56,True
2019-11-16 14:44:55.746,YMT,35,GD21,2019-11-16 14:46:21.967,86.221,69,True
2019-11-16 14:44:55.945,KWT,6006,RD05,2019-11-16 14:45:20.648,24.703,7,False
2019-11-16 14:44:57.540,SKM,14,QD27,2019-11-16 14:45:14.473,16.933,5,False
2019-11-16 14:44:57.540,HOM,15,GD22,2019-11-16 14:45:26.427,28.887,14,False
2019-11-16 14:44:57.938,YAT,7009,GD10,2019-11-16 14:45:20.250,22.312,16,False
2019-11-16 14:44:58.535,KWT,6015,GD12,2019-11-16 14:45:23.236,24.701,15,False
2019-11-16 14:44:59.133,KOB,04,QD04,2019-11-16 14:45:25.430,26.297,11,False
2019-11-16 14:44:59.332,KWT,6016,QD06,2019-11-16 14:45:27.820,28.488,12,False
2019-11-16 14:45:00.926,NTK,15,GD13,2019-11-16 14:45:21.047,20.121,9,False
2019-11-16 14:45:01.723,SKM,15,GD19,2019-11-16 14:45:25.430,23.707,13,False
2019-11-16 14:45:03.117,YAT,7001,GD11,2019-11-16 14:45:34.195,31.078,15,False
2019-11-16 14:45:03.118,KWT,6004,RD05,2019-11-16 14:45:25.829,22.711,6,False
2019-11-16 14:45:03.316,SKM,16,QD27,2019-11-16 14:45:19.055,15.739,3,False
2019-11-16 14:45:04.113,SKM,06,RD28,2019-11-16 14:45:29.401,25.288,10,False
2019-11-16 14:45:04.512,LOF,13,GD17,2019-11-16 14:45:22.043,17.531,8,False
2019-11-16 14:45:05.509,CHH,13A,GD15,2019-11-16 14:45:29.400,23.891,12,False
2019-11-16 14:45:06.878,MOK,42,RD26,2019-11-16 14:45:31.949,25.071,9,False
2019-11-16 14:45:06.878,LOF,12,QA29,2019-11-16 14:45:30.012,23.134,12,False
2019-11-16 14:45:07.102,SKM,18,QD27,2019-11-16 14:45:27.922,20.82,9,False
2019-11-16 14:45:08.695,YMT,42,QD25,2019-11-16 14:45:30.012,21.317,8,False
2019-11-16 14:45:09.691,KOB,11,GD14,2019-11-16 14:45:34.394,24.703,14,False
2019-11-16 14:45:09.854,KWT,6002,RD05,2019-11-16 14:45:38.578,28.724,13,False
2019-11-16 14:45:10.887,KWT,6001,GD13,2019-11-16 14:45:32.203,21.316,6,False
2019-11-16 14:45:11.086,KOB,06,QD04,2019-11-16 14:45:40.969,29.883,11,False
2019-11-16 14:45:11.484,KWT,6014,QD06,2019-11-16 14:45:40.770,29.286,13,False
2019-11-16 14:45:11.685,HOM,17,GD22,2019-11-16 14:45:46.746,35.061,22,False
2019-11-16 14:45:12.680,KOT,11,GD18,2019-11-16 14:45:37.582,24.902,15,False
2019-11-16 14:45:13.277,WTS,01,GD17,2019-11-16 14:45:31.407,18.13,8,False
2019-11-16 14:45:13.676,LAT,6101,GD12,2019-11-16 14:45:25.230,11.554,0,False
2019-11-16 14:45:14.038,TIK,7101,GD10,2019-11-16 14:45:53.121,39.083,29,False
2019-11-16 14:45:14.273,LAT,6103,GD12,2019-11-16 14:45:44.109,29.836,9,False
2019-11-16 14:45:14.672,SKM,08,RD28,2019-11-16 14:45:45.351,30.679,9,False
2019-11-16 14:45:15.269,SKM,17,GD19,2019-11-16 14:45:33.398,18.129,9,False
2019-11-16 14:45:16.066,MOK,44,RD26,2019-11-16 14:45:38.977,22.911,5,False
2019-11-16 14:45:16.542,SKM,01,GD20,2019-11-16 14:45:39.943,23.401,11,False
2019-11-16 14:45:16.664,SKM,20,QD27,2019-11-16 14:45:40.969,24.305,10,False
2019-11-16 14:45:17.062,YMT,44,QD25,2019-11-16 14:45:40.969,23.907,13,False
2019-11-16 14:45:17.660,KWT,6003,GD13,2019-11-16 14:45:37.583,19.923,4,False
2019-11-16 14:45:18.258,CHH,15,GD15,2019-11-16 14:45:37.582,19.324,7,False
2019-11-16 14:45:18.656,YAT,7003A,GD11,2019-11-16 14:46:40.335,81.679,3,False
2019-11-16 14:45:19.653,LOF,14,QA29,2019-11-16 14:45:38.976,19.323,9,False
2019-11-16 14:45:21.246,MOK,46,RD26,2019-11-16 14:45:53.519,32.273,13,False
2019-11-16 14:45:22.043,YAT,7003B,GD11,2019-11-16 14:46:44.120,82.077,8,False
2019-11-16 14:45:22.044,KWT,6005,GD13,2019-11-16 14:45:48.540,26.496,6,False
2019-11-16 14:45:22.242,WTS,03,GD17,2019-11-16 14:45:47.926,25.684,7,False
2019-11-16 14:45:23.039,WTS,12,RD01,2019-11-16 14:45:43.359,20.32,9,False
2019-11-16 14:45:23.040,KOB,08,QD04,2019-11-16 14:46:35.554,72.514,13,False
2019-11-16 14:45:23.637,LAT,6105,GD12,2019-11-16 14:46:40.336,76.699,59,True
2019-11-16 14:45:23.638,NTK,02,RD05,2019-11-16 14:45:47.564,23.926,11,False
2019-11-16 14:45:24.036,SKM,10,RD28,2019-11-16 14:46:39.538,75.502,12,False
