act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-28 16:07:17.158,TIK,7110,QD13,2019-12-28 16:07:38.275,21.117,13,False
2019-12-28 16:07:17.556,MOK,47,GD25,2019-12-28 16:08:33.659,76.103,59,True
2019-12-28 16:07:17.756,SKM,22B,QD03,2019-12-28 16:08:36.249,78.493,3,False
2019-12-28 16:07:18.753,KOB,04,QD09,2019-12-28 16:07:44.650,25.897,12,False
2019-12-28 16:07:19.349,YMT,37,GD26,2019-12-28 16:07:39.225,19.876,5,False
2019-12-28 16:07:19.749,WTS,11,GD21,2019-12-28 16:07:36.084,16.335,5,False
2019-12-28 16:07:19.947,CHH,06,RD08,2019-12-28 16:07:40.268,20.321,7,False
2019-12-28 16:07:20.146,CHH,13A,GD20,2019-12-28 16:07:45.249,25.103,12,False
2019-12-28 16:07:20.545,LOF,14,QD05,2019-12-28 16:07:42.225,21.68,10,False
2019-12-28 16:07:21.541,WTS,01,GD22,2019-12-28 16:07:41.264,19.723,10,False
2019-12-28 16:07:21.541,SKM,22C,QD03,2019-12-28 16:08:41.628,80.087,4,False
2019-12-28 16:07:23.732,KOB,11,GD19,2019-12-28 16:07:49.233,25.501,14,False
2019-12-28 16:07:24.131,TIK,7109A,GD15,2019-12-28 16:08:38.242,74.111,6,False
2019-12-28 16:07:24.728,SKM,04,RD04,2019-12-28 16:07:46.046,21.318,8,False
2019-12-28 16:07:24.728,YMT,42,QD01,2019-12-28 16:07:46.046,21.318,8,False
2019-12-28 16:07:25.222,YMT,39,GD26,2019-12-28 16:07:46.046,20.824,7,False
2019-12-28 16:07:25.525,DIH,01,GD21,2019-12-28 16:07:48.635,23.11,7,False
2019-12-28 16:07:25.880,MOK,32A,QD03,2019-12-28 16:08:47.604,81.724,63,True
2019-12-28 16:07:25.880,HOM,14,RD29,2019-12-28 16:07:51.424,25.544,7,False
2019-12-28 16:07:27.517,CHH,08,RD08,2019-12-28 16:07:50.581,23.064,4,False
2019-12-28 16:07:27.717,NTK,04,RD10,2019-12-28 16:07:55.116,27.399,9,False
2019-12-28 16:07:27.886,DIH,10,QD07,2019-12-28 16:08:35.651,67.765,55,True
2019-12-28 16:07:27.886,HOM,19,GD27,2019-12-28 16:08:01.584,33.698,21,False
2019-12-28 16:07:28.913,MOK,42,RD02,2019-12-28 16:07:53.615,24.702,8,False
2019-12-28 16:07:29.310,TIK,7114,RD14,2019-12-28 16:08:02.163,32.853,10,False
2019-12-28 16:07:30.482,TIK,7108,QD13,2019-12-28 16:07:46.244,15.762,4,False
2019-12-28 16:07:30.482,TIK,7109B,GD15,2019-12-28 16:08:44.218,73.736,4,False
2019-12-28 16:07:30.705,KOT,02,QD05,2019-12-28 16:07:51.623,20.918,9,False
2019-12-28 16:07:30.905,KOB,06,QD09,2019-12-28 16:08:00.589,29.684,11,False
2019-12-28 16:07:32.099,WTS,03,GD22,2019-12-28 16:07:56.803,24.704,5,False
2019-12-28 16:07:32.265,CHH,10,RD08,2019-12-28 16:08:45.612,73.347,56,True
2019-12-28 16:07:32.697,DIH,03,GD21,2019-12-28 16:08:54.179,81.482,9,False
2019-12-28 16:07:32.811,CHH,15,GD20,2019-12-28 16:07:53.217,20.406,8,False
2019-12-28 16:07:33.096,YMT,41,GD26,2019-12-28 16:07:55.209,22.113,9,False
2019-12-28 16:07:33.224,YMT,44,QD01,2019-12-28 16:07:56.803,23.579,13,False
2019-12-28 16:07:33.225,HOM,22,RD29,2019-12-28 16:07:58.994,25.769,6,False
2019-12-28 16:07:33.693,SKM,06,RD04,2019-12-28 16:07:55.608,21.915,8,False
2019-12-28 16:07:34.889,NTK,13,GD18,2019-12-28 16:07:55.116,20.227,10,False
2019-12-28 16:07:35.088,TIK,7109C,GD15,2019-12-28 16:08:50.194,75.106,61,True
2019-12-28 16:07:35.088,LAT,6102,QD11,2019-12-28 16:07:54.188,19.1,5,False
2019-12-28 16:07:35.306,TIK,7106,QD13,2019-12-28 16:08:08.159,32.853,30,False
2019-12-28 16:07:35.486,WHA,04,GD28,2019-12-28 16:08:04.971,29.485,11,False
2019-12-28 16:07:37.478,MOK,44,RD02,2019-12-28 16:07:59.195,21.717,5,False
2019-12-28 16:07:37.678,NTK,06,RD10,2019-12-28 16:08:46.608,68.93,52,True
2019-12-28 16:07:37.878,WTS,05,GD22,2019-12-28 16:08:51.590,73.712,58,True
2019-12-28 16:07:38.076,KOB,13,GD19,2019-12-28 16:07:58.197,20.121,9,False
2019-12-28 16:07:39.225,HOM,05,RD29,2019-12-28 16:08:08.358,29.133,3,False
2019-12-28 16:07:39.670,TIK,7112C,RD14,2019-12-28 16:09:42.154,122.484,5,False
2019-12-28 16:07:39.869,YAT,7004,RD12,2019-12-28 16:07:58.197,18.328,6,False
2019-12-28 16:07:40.468,KOT,04,QD05,2019-12-28 16:08:01.136,20.668,7,False
2019-12-28 16:07:40.468,KWT,6016,QD11,2019-12-28 16:08:08.756,28.288,12,False
2019-12-28 16:07:41.463,WTS,12,RD06,2019-12-28 16:08:00.589,19.126,9,False
2019-12-28 16:07:41.662,CHH,17,GD20,2019-12-28 16:08:01.136,19.474,6,False
2019-12-28 16:07:42.226,HOM,03,RD29,2019-12-28 16:10:17.453,155.227,,False
2019-12-28 16:07:42.459,MOK,31,GD26,2019-12-28 16:08:03.178,20.719,8,False
2019-12-28 16:07:42.459,SKM,08,RD04,2019-12-28 16:08:09.752,27.293,9,False
2019-12-28 16:07:42.658,DIH,05,GD21,2019-12-28 16:09:03.089,80.431,68,True
2019-12-28 16:07:42.857,KOB,08,QD09,2019-12-28 16:08:58.164,75.307,13,False
2019-12-28 16:07:43.057,MOK,46,RD02,2019-12-28 16:08:09.752,26.695,12,False
2019-12-28 16:07:45.049,NTK,15,GD18,2019-12-28 16:08:03.576,18.527,9,False
2019-12-28 16:07:45.647,TIK,7112B,RD14,2019-12-28 16:09:47.172,121.525,9,False
2019-12-28 16:07:46.045,YAT,7005,GD16,2019-12-28 16:08:06.137,20.092,9,False
2019-12-28 16:07:46.443,YAT,7002,RD12,2019-12-28 16:08:04.174,17.731,8,False
2019-12-28 16:07:46.643,HOM,02,QD01,2019-12-28 16:08:19.713,33.07,21,False
2019-12-28 16:07:46.643,WHA,02,GD28,2019-12-28 16:08:23.709,37.066,9,False
2019-12-28 16:07:47.240,HOM,03,GD29,2019-12-28 16:10:17.453,150.213,133,False
2019-12-28 16:07:48.037,KOB,15,GD19,2019-12-28 16:08:06.137,18.1,8,False
2019-12-28 16:07:48.436,KOT,06,QD05,2019-12-28 16:08:15.729,27.293,7,False
2019-12-28 16:07:48.635,CHH,19,GD20,2019-12-28 16:08:08.756,20.121,7,False
2019-12-28 16:07:49.631,HOM,21,GD27,2019-12-28 16:08:24.096,34.465,21,False
2019-12-28 16:07:50.428,KOT,11,GD23,2019-12-28 16:08:14.136,23.708,14,False
2019-12-28 16:07:50.580,MOK,33,GD26,2019-12-28 16:08:18.121,27.541,9,False
2019-12-28 16:07:50.627,WTS,14,RD06,2019-12-28 16:08:07.761,17.134,7,False
2019-12-28 16:07:51.623,SKM,10,RD04,2019-12-28 16:09:01.101,69.478,10,False
2019-12-28 16:07:52.619,KWT,6014,QD11,2019-12-28 16:08:21.848,29.229,13,False
2019-12-28 16:07:53.416,SKM,15,GD24,2019-12-28 16:08:17.124,23.708,13,False
2019-12-28 16:07:54.213,KWT,6001,GD18,2019-12-28 16:08:13.888,19.675,6,False
2019-12-28 16:07:54.811,TIK,7112A,RD14,2019-12-28 16:09:54.344,119.533,105,True
2019-12-28 16:07:55.010,LAT,6112,RD12,2019-12-28 16:08:36.249,41.239,24,False
2019-12-28 16:07:55.115,YMT,32,RD02,2019-12-28 16:08:19.116,24.001,7,False
2019-12-28 16:07:55.608,YAT,7007,GD16,2019-12-28 16:08:30.242,34.634,26,False
2019-12-28 16:07:56.006,KOT,08,QD05,2019-12-28 16:09:14.300,78.294,11,False
2019-12-28 16:07:56.141,KOB,10,QD09,2019-12-28 16:09:09.120,72.979,59,True
2019-12-28 16:07:56.404,HOM,20,GD28,2019-12-28 16:08:41.429,45.025,27,False
2019-12-28 16:07:56.604,CHH,21,GD20,2019-12-28 16:08:17.124,20.52,8,False
2019-12-28 16:07:56.803,NTK,01,GD19,2019-12-28 16:08:12.126,15.323,4,False
2019-12-28 16:07:58.197,LOF,02,RD06,2019-12-28 16:08:16.127,17.93,5,False
2019-12-28 16:08:00.190,MOK,35,GD26,2019-12-28 16:09:01.551,61.361,10,False
2019-12-28 16:08:01.186,KWT,6003,GD18,2019-12-28 16:08:19.315,18.129,3,False
2019-12-28 16:08:01.783,NTK,03,GD19,2019-12-28 16:08:14.136,12.353,2,False
2019-12-28 16:08:02.182,SKM,12,RD04,2019-12-28 16:09:13.702,71.52,55,True
2019-12-28 16:08:02.780,YMT,34,RD02,2019-12-28 16:08:21.108,18.328,3,False
2019-12-28 16:08:03.931,LOF,04,RD06,2019-12-28 16:08:25.292,21.361,7,False
2019-12-28 16:08:04.573,KOT,13,GD23,2019-12-28 16:08:21.709,17.136,7,False
2019-12-28 16:08:04.742,KOB,01,GD20,2019-12-28 16:08:25.292,20.55,7,False
2019-12-28 16:08:04.772,NTK,05,GD19,2019-12-28 16:08:22.104,17.332,7,False
2019-12-28 16:08:04.972,KWT,6005,GD18,2019-12-28 16:08:30.272,25.3,6,False
2019-12-28 16:08:05.661,TIK,7104,QD13,2019-12-28 16:08:18.121,12.46,7,False
2019-12-28 16:08:05.768,KWT,6012,QD11,2019-12-28 16:08:37.245,31.477,13,False
2019-12-28 16:08:05.967,YMT,36,RD02,2019-12-28 16:08:29.674,23.707,5,False
2019-12-28 16:08:07.162,SKM,17,GD24,2019-12-28 16:08:25.708,18.546,10,False
2019-12-28 16:08:07.760,HOM,04,QD01,2019-12-28 16:08:34.854,27.094,14,False
2019-12-28 16:08:07.941,KOT,10,QD05,2019-12-28 16:09:23.664,75.723,63,True
2019-12-28 16:08:10.343,MOK,37,GD26,2019-12-28 16:09:06.132,55.789,40,True
2019-12-28 16:08:11.147,YMT,31,GD27,2019-12-28 16:08:35.253,24.106,11,False
2019-12-28 16:08:11.147,KWT,6007,GD18,2019-12-28 16:09:27.648,76.501,57,True
2019-12-28 16:08:11.347,LOF,06,RD06,2019-12-28 16:08:41.628,30.281,10,False
2019-12-28 16:08:11.545,YMT,38,RD02,2019-12-28 16:08:37.245,25.7,4,False
2019-12-28 16:08:12.143,KOB,03,GD20,2019-12-28 16:08:32.065,19.922,9,False
2019-12-28 16:08:12.342,NTK,07,GD19,2019-12-28 16:08:34.257,21.915,7,False
2019-12-28 16:08:12.541,KOT,15,GD23,2019-12-28 16:08:27.683,15.142,6,False
2019-12-28 16:08:12.741,TIK,7102,QD13,2019-12-28 16:08:30.241,17.5,9,False
2019-12-28 16:08:15.729,YMT,40,RD02,2019-12-28 16:09:40.200,84.471,67,True
2019-12-28 16:08:15.929,LAT,6107,GD17,2019-12-28 16:08:36.250,20.321,9,False
2019-12-28 16:08:16.925,SKM,01,GD25,2019-12-28 16:08:41.229,24.304,12,False
2019-12-28 16:08:17.323,SKM,19,GD24,2019-12-28 16:08:32.065,14.742,5,False
2019-12-28 16:08:19.116,LOF,01,GD23,2019-12-28 16:08:34.655,15.539,5,False
2019-12-28 16:08:19.116,LAT,6110,RD12,2019-12-28 16:08:54.179,35.063,19,False
2019-12-28 16:08:19.316,KWT,6010,QD11,2019-12-28 16:08:53.329,34.013,12,False
2019-12-28 16:08:19.885,NTK,09,GD19,2019-12-28 16:09:28.644,68.759,11,False
2019-12-28 16:08:21.507,LOF,08,RD06,2019-12-28 16:09:35.218,73.711,13,False
2019-12-28 16:08:21.709,KOB,05,GD20,2019-12-28 16:08:42.225,20.516,10,False
2019-12-28 16:08:21.848,YAT,7012,QD13,2019-12-28 16:08:51.191,29.343,20,False
2019-12-28 16:08:21.905,YAT,7009,GD16,2019-12-28 16:08:45.214,23.309,16,False
2019-12-28 16:08:22.682,HOM,06,QD01,2019-12-28 16:08:57.366,34.684,18,False
2019-12-28 16:08:22.682,YMT,33,GD27,2019-12-28 16:08:45.214,22.532,4,False
2019-12-28 16:08:22.901,SKM,21,GD24,2019-12-28 16:08:37.643,14.742,6,False
2019-12-28 16:08:23.499,DIH,12,QD07,2019-12-28 16:08:46.608,23.109,11,False
2019-12-28 16:08:24.096,HOM,18,GD28,2019-12-28 16:08:45.612,21.516,5,False
2019-12-28 16:08:24.823,LOF,03,GD23,2019-12-28 16:08:41.628,16.805,6,False
2019-12-28 16:08:25.871,LAT,6109,GD17,2019-12-28 16:09:00.156,34.285,24,False
2019-12-28 16:08:27.085,YMT,35,GD27,2019-12-28 16:09:37.610,70.525,53,True
2019-12-28 16:08:28.479,CHH,12,RD08,2019-12-28 16:08:51.589,23.11,9,False
2019-12-28 16:08:29.077,SKM,03,GD25,2019-12-28 16:08:48.601,19.524,8,False
2019-12-28 16:08:29.276,KOT,01,GD24,2019-12-28 16:08:43.819,14.543,6,False
2019-12-28 16:08:29.475,HOM,22,GD28,2019-12-28 16:08:50.594,21.119,4,False
2019-12-28 16:08:29.776,MOK,32B,QD03,2019-12-28 16:08:52.186,22.41,7,False
2019-12-28 16:08:29.874,NTK,08,RD10,2019-12-28 16:08:58.164,28.29,14,False
2019-12-28 16:08:30.871,LOF,05,GD23,2019-12-28 16:08:55.175,24.304,7,False
2019-12-28 16:08:31.268,NTK,11,GD19,2019-12-28 16:09:39.203,67.935,54,True
2019-12-28 16:08:31.866,KWT,6008,QD11,2019-12-28 16:09:48.965,77.099,59,True
2019-12-28 16:08:32.005,KOB,07,GD20,2019-12-28 16:09:00.554,28.549,10,False
2019-12-28 16:08:34.457,HOM,07,GD28,2019-12-28 16:08:59.757,25.3,4,False
2019-12-28 16:08:34.655,LOF,10,RD06,2019-12-28 16:09:46.176,71.521,57,True
2019-12-28 16:08:34.771,WTS,02,QD07,2019-12-28 16:08:56.171,21.4,8,False
2019-12-28 16:08:35.453,KOT,03,GD24,2019-12-28 16:08:50.125,14.672,5,False
2019-12-28 16:08:36.647,WTS,07,GD22,2019-12-28 16:09:02.088,25.441,14,False
2019-12-28 16:08:36.847,TIK,7111,GD15,2019-12-28 16:08:56.171,19.324,4,False
2019-12-28 16:08:37.046,MOK,34A,QD03,2019-12-28 16:08:57.765,20.719,6,False
2019-12-28 16:08:37.245,SKM,05,GD25,2019-12-28 16:08:56.171,18.926,7,False
2019-12-28 16:08:38.042,LOF,07,GD23,2019-12-28 16:09:45.578,67.536,10,False
2019-12-28 16:08:38.241,CHH,14,RD08,2019-12-28 16:08:58.163,19.922,6,False
2019-12-28 16:08:38.640,TIK,7101,GD16,2019-12-28 16:09:18.285,39.645,28,False
2019-12-28 16:08:39.038,LAT,6108,RD12,2019-12-28 16:09:07.129,28.091,5,False
2019-12-28 16:08:39.237,HOM,09,GD28,2019-12-28 16:09:46.973,67.736,7,False
2019-12-28 16:08:41.229,KOT,05,GD24,2019-12-28 16:08:57.167,15.938,5,False
2019-12-28 16:08:41.397,HOM,08,QD01,2019-12-28 16:09:28.843,47.446,27,False
2019-12-28 16:08:41.397,TIK,7113,GD15,2019-12-28 16:09:08.324,26.927,13,False
2019-12-28 16:08:42.425,KOB,09,GD20,2019-12-28 16:10:01.117,78.692,63,True
2019-12-28 16:08:42.624,YAT,7010,QD13,2019-12-28 16:09:08.124,25.5,13,False
2019-12-28 16:08:43.022,WTS,04,QD07,2019-12-28 16:09:07.089,24.067,8,False
2019-12-28 16:08:43.966,MOK,34B,QD03,2019-12-28 16:09:03.089,19.123,6,False
2019-12-28 16:08:44.616,SKM,07,GD25,2019-12-28 16:09:03.741,19.125,7,False
2019-12-28 16:08:44.783,CHH,16,RD08,2019-12-28 16:09:02.087,17.304,4,False
2019-12-28 16:08:44.815,NTK,10,RD10,2019-12-28 16:09:09.718,24.903,11,False
2019-12-28 16:08:45.015,LAT,6106,RD12,2019-12-28 16:09:59.523,74.508,9,False
2019-12-28 16:08:46.608,HOM,11,GD28,2019-12-28 16:09:56.895,70.287,50,True
2019-12-28 16:08:47.007,KOT,07,GD24,2019-12-28 16:09:10.714,23.707,6,False
2019-12-28 16:08:48.999,LOF,09,GD23,2019-12-28 16:09:54.742,65.743,55,True
2019-12-28 16:08:49.198,CHH,18,RD08,2019-12-28 16:09:07.089,17.891,3,False
2019-12-28 16:08:50.593,MOK,39,GD26,2019-12-28 16:09:11.710,21.117,7,False
2019-12-28 16:08:50.719,MOK,36,QD03,2019-12-28 16:09:21.273,30.554,12,False
2019-12-28 16:08:50.719,DIH,07,GD21,2019-12-28 16:09:10.714,19.995,8,False
2019-12-28 16:08:50.720,YAT,7001,GD17,2019-12-28 16:09:25.257,34.537,20,False
2019-12-28 16:08:51.190,WTS,09,GD22,2019-12-28 16:09:13.304,22.114,10,False
2019-12-28 16:08:51.589,WTS,06,QD07,2019-12-28 16:09:22.269,30.68,9,False
2019-12-28 16:08:52.386,SKM,09,GD25,2019-12-28 16:09:08.115,15.729,3,False
2019-12-28 16:08:53.183,CHH,20,RD08,2019-12-28 16:09:13.304,20.121,5,False
2019-12-28 16:08:53.581,KOT,09,GD24,2019-12-28 16:10:17.653,84.072,68,True
2019-12-28 16:08:54.976,LAT,6104,RD12,2019-12-28 16:10:06.297,71.321,55,True
2019-12-28 16:08:55.374,TIK,7115,GD15,2019-12-28 16:09:12.308,16.934,1,False
2019-12-28 16:08:55.573,SKM,11,GD25,2019-12-28 16:09:17.111,21.538,3,False
2019-12-28 16:08:55.773,KOB,12,QD09,2019-12-28 16:09:20.078,24.305,12,False
2019-12-28 16:08:55.867,NTK,12,RD10,2019-12-28 16:09:13.702,17.835,4,False
2019-12-28 16:08:56.371,YAT,7008,QD13,2019-12-28 16:09:25.257,28.886,10,False
2019-12-28 16:08:56.710,TIK,7149,GD15,2019-12-28 16:09:18.285,21.575,,False
2019-12-28 16:08:58.163,MOK,41,GD26,2019-12-28 16:09:16.112,17.949,5,False
2019-12-28 16:08:58.164,SKM,14,RD04,2019-12-28 16:09:21.671,23.507,8,False
2019-12-28 16:08:58.761,DIH,09,GD21,2019-12-28 16:09:19.679,20.918,9,False
2019-12-28 16:08:59.159,DIH,02,RD08,2019-12-28 16:09:24.660,25.501,9,False
2019-12-28 16:08:59.555,SKM,13,GD25,2019-12-28 16:10:15.063,75.508,59,True
2019-12-28 16:09:00.155,NTK,14,RD10,2019-12-28 16:09:21.602,21.447,7,False
2019-12-28 16:09:00.753,WTS,08,QD07,2019-12-28 16:10:18.250,77.497,14,False
2019-12-28 16:09:01.352,WTS,11,GD22,2019-12-28 16:09:22.269,20.917,8,False
2019-12-28 16:09:03.343,MOK,43,GD26,2019-12-28 16:09:21.602,18.259,5,False
2019-12-28 16:09:03.542,MOK,38,QD03,2019-12-28 16:10:22.634,79.092,9,False
2019-12-28 16:09:05.528,TIK,7120,QD15,2019-12-28 16:09:26.253,20.725,1,False
2019-12-28 16:09:06.530,TIK,7122,QD15,2019-12-28 16:10:04.305,57.775,41,False
2019-12-28 16:09:07.089,YAT,7006C,QD13,2019-12-28 16:10:27.216,80.127,4,False
2019-12-28 16:09:07.089,TIK,7103,GD16,2019-12-28 16:09:38.207,31.118,23,False
2019-12-28 16:09:07.128,SKM,16,RD04,2019-12-28 16:09:26.652,19.524,4,False
2019-12-28 16:09:08.115,KOB,02,RD10,2019-12-28 16:09:33.625,25.51,11,False
2019-12-28 16:09:08.323,KOB,14,QD09,2019-12-28 16:09:31.226,22.903,9,False
2019-12-28 16:09:08.523,MOK,45,GD26,2019-12-28 16:09:40.200,31.677,11,False
2019-12-28 16:09:08.523,HOM,10,QD01,2019-12-28 16:10:10.248,61.725,7,False
2019-12-28 16:09:08.713,DIH,04,RD08,2019-12-28 16:09:35.218,26.505,9,False
2019-12-28 16:09:08.714,CHH,01,GD21,2019-12-28 16:09:26.254,17.54,6,False
2019-12-28 16:09:09.077,KWT,6009,GD18,2019-12-28 16:09:32.031,22.954,8,False
2019-12-28 16:09:10.076,DIH,01,GD22,2019-12-28 16:09:34.222,24.146,8,False
2019-12-28 16:09:11.113,KOT,12,QD05,2019-12-28 16:09:35.617,24.504,12,False
2019-12-28 16:09:11.711,YAT,7003A,GD17,2019-12-28 16:10:11.277,59.566,3,False
2019-12-28 16:09:11.870,YAT,7006B,QD13,2019-12-28 16:10:33.186,81.316,5,False
2019-12-28 16:09:11.871,SKM,18,RD04,2019-12-28 16:09:36.614,24.743,11,False
2019-12-28 16:09:12.877,MOK,40,QD03,2019-12-28 16:10:30.204,77.327,60,True
2019-12-28 16:09:14.898,YAT,7003B,GD17,2019-12-28 16:10:16.258,61.36,0,False
2019-12-28 16:09:15.112,YAT,7003C,GD17,2019-12-28 16:10:18.251,63.139,4,False
2019-12-28 16:09:15.296,WTS,10,QD07,2019-12-28 16:10:27.216,71.92,60,True
2019-12-28 16:09:15.495,CHH,03,GD21,2019-12-28 16:09:31.633,16.138,4,False
2019-12-28 16:09:15.894,HOM,12,QD01,2019-12-28 16:10:18.028,62.134,43,True
2019-12-28 16:09:17.488,KWT,6011,GD18,2019-12-28 16:09:36.414,18.926,6,False
2019-12-28 16:09:17.688,YAT,7006A,QD13,2019-12-28 16:10:38.172,80.484,75,True
2019-12-28 16:09:17.688,KOB,16,QD09,2019-12-28 16:09:42.154,24.466,12,False
2019-12-28 16:09:18.086,DIH,06,RD08,2019-12-28 16:09:55.141,37.055,16,False
2019-12-28 16:09:18.484,DIH,03,GD22,2019-12-28 16:10:26.219,67.735,9,False
2019-12-28 16:09:19.680,KOB,04,RD10,2019-12-28 16:09:46.176,26.496,12,False
2019-12-28 16:09:19.878,YAT,7003D,GD17,2019-12-28 16:10:21.239,61.361,56,True
2019-12-28 16:09:20.072,MOK,47,GD26,2019-12-28 16:10:28.610,68.538,51,True
2019-12-28 16:09:20.277,CHH,05,GD21,2019-12-28 16:09:37.610,17.333,5,False
2019-12-28 16:09:21.075,YMT,37,GD27,2019-12-28 16:09:41.793,20.718,6,False
2019-12-28 16:09:23.465,YMT,42,RD02,2019-12-28 16:09:45.179,21.714,9,False
2019-12-28 16:09:23.664,KWT,6013,GD18,2019-12-28 16:09:45.777,22.113,8,False
2019-12-28 16:09:23.664,SKM,20,RD04,2019-12-28 16:09:50.160,26.496,12,False
2019-12-28 16:09:24.063,KOT,14,QD05,2019-12-28 16:09:44.582,20.519,8,False
2019-12-28 16:09:25.656,CHH,07,GD21,2019-12-28 16:09:40.797,15.141,2,False
2019-12-28 16:09:26.254,NTK,13,GD19,2019-12-28 16:09:49.762,23.508,11,False
2019-12-28 16:09:27.450,YMT,39,GD27,2019-12-28 16:09:48.765,21.315,7,False
2019-12-28 16:09:28.247,DIH,05,GD22,2019-12-28 16:10:35.782,67.535,53,True
2019-12-28 16:09:28.446,CHH,09B,GD21,2019-12-28 16:09:57.726,29.28,9,False
2019-12-28 16:09:30.636,CHH,02,QD09,2019-12-28 16:09:55.141,24.505,14,False
2019-12-28 16:09:30.636,TIK,7105,GD16,2019-12-28 16:09:50.161,19.525,4,False
2019-12-28 16:09:31.226,KWT,6006,QD11,2019-12-28 16:09:55.141,23.915,7,False
2019-12-28 16:09:31.782,LOF,12,RD06,2019-12-28 16:09:57.726,25.944,14,False
2019-12-28 16:09:31.832,KOB,06,RD10,2019-12-28 16:10:02.113,30.281,12,False
2019-12-28 16:09:32.230,KWT,6015,GD18,2019-12-28 16:09:57.931,25.701,10,False
2019-12-28 16:09:32.628,YMT,44,RD02,2019-12-28 16:09:56.138,23.51,12,False
2019-12-28 16:09:33.027,KOT,16,QD05,2019-12-28 16:09:53.746,20.719,8,False
2019-12-28 16:09:34.222,DIH,08,RD08,2019-12-28 16:10:41.155,66.933,12,False
2019-12-28 16:09:35.019,YMT,41,GD27,2019-12-28 16:09:57.332,22.313,9,False
2019-12-28 16:09:35.019,TIK,7107,GD16,2019-12-28 16:10:02.114,27.095,4,False
2019-12-28 16:09:35.816,SKM,22A,RD04,2019-12-28 16:09:55.738,19.922,3,False
2019-12-28 16:09:37.012,HOM,13,GD28,2019-12-28 16:10:01.516,24.504,7,False
2019-12-28 16:09:37.610,CHH,11,GD21,2019-12-28 16:10:56.700,79.09,64,True
2019-12-28 16:09:37.808,NTK,15,GD19,2019-12-28 16:10:01.118,23.31,10,False
2019-12-28 16:09:38.605,KWT,6004,QD11,2019-12-28 16:10:01.117,22.512,6,False
2019-12-28 16:09:39.004,SKM,22B,RD04,2019-12-28 16:10:45.145,66.141,3,False
2019-12-28 16:09:39.800,TIK,7109A,GD16,2019-12-28 16:11:00.286,80.486,9,False
2019-12-28 16:09:40.000,TIK,7110,RD14,2019-12-28 16:10:02.114,22.114,8,False
2019-12-28 16:09:41.993,SKM,02,QD05,2019-12-28 16:10:02.711,20.718,7,False
2019-12-28 16:09:42.390,SKM,22C,RD04,2019-12-28 16:10:50.723,68.333,4,False
2019-12-28 16:09:42.590,LAT,6101,GD18,2019-12-28 16:10:00.320,17.73,6,False
2019-12-28 16:09:44.183,LOF,11,GD23,2019-12-28 16:10:03.109,18.926,10,False
2019-12-28 16:09:44.383,KOB,08,RD10,2019-12-28 16:10:58.095,73.712,13,False
2019-12-28 16:09:44.582,HOM,15,GD28,2019-12-28 16:10:13.868,29.286,14,False
2019-12-28 16:09:44.583,MOK,31,GD27,2019-12-28 16:10:06.695,22.112,8,False
2019-12-28 16:09:45.179,CHH,04,QD09,2019-12-28 16:10:07.691,22.512,11,False
2019-12-28 16:09:45.180,KWT,6002,QD11,2019-12-28 16:10:13.070,27.89,13,False
2019-12-28 16:09:45.578,HOM,02,RD02,2019-12-28 16:10:19.047,33.469,20,False
2019-12-28 16:09:45.758,KOB,11,GD20,2019-12-28 16:10:11.277,25.519,14,False
2019-12-28 16:09:46.375,LOF,14,RD06,2019-12-28 16:10:07.691,21.316,9,False
2019-12-28 16:09:46.972,DIH,10,RD08,2019-12-28 16:10:50.126,63.154,50,True
2019-12-28 16:09:47.364,MOK,32A,RD04,2019-12-28 16:10:57.320,69.956,51,True
2019-12-28 16:09:47.769,TIK,7120,QD15,2019-12-28 16:10:12.231,24.462,6,False
2019-12-28 16:09:48.168,KWT,6001,GD19,2019-12-28 16:10:15.860,27.692,9,False
2019-12-28 16:09:48.765,TIK,7108,RD14,2019-12-28 16:10:08.289,19.524,8,False
2019-12-28 16:09:48.766,LAT,6103,GD18,2019-12-28 16:10:18.250,29.484,11,False
2019-12-28 16:09:49.763,TIK,7109B,GD16,2019-12-28 16:11:04.270,74.507,7,False
2019-12-28 16:09:49.869,SKM,04,QD05,2019-12-28 16:10:11.632,21.763,9,False
2019-12-28 16:09:50.758,LAT,6102,RD12,2019-12-28 16:10:12.232,21.474,7,False
2019-12-28 16:09:53.547,MOK,33,GD27,2019-12-28 16:10:22.229,28.682,8,False
2019-12-28 16:09:54.345,LOF,13,GD23,2019-12-28 16:10:11.632,17.287,8,False
2019-12-28 16:09:54.543,TIK,7118,QD15,2019-12-28 16:10:14.232,19.689,5,False
2019-12-28 16:09:55.937,KOT,02,RD06,2019-12-28 16:10:17.254,21.317,10,False
2019-12-28 16:09:57.133,CHH,06,QD09,2019-12-28 16:10:17.254,20.121,7,False
2019-12-28 16:09:57.531,KOB,10,RD10,2019-12-28 16:11:09.649,72.118,58,True
2019-12-28 16:09:57.726,TIK,7109C,GD16,2019-12-28 16:11:10.247,72.521,60,True
2019-12-28 16:09:57.726,TIK,7106,RD14,2019-12-28 16:10:28.211,30.485,19,False
2019-12-28 16:09:57.930,KWT,6003,GD19,2019-12-28 16:10:21.638,23.708,4,False
2019-12-28 16:09:58.527,KWT,6016,RD12,2019-12-28 16:10:28.013,29.486,12,False
