act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-08 23:40:55.404,KOT,10,QC22,2019-12-08 23:42:03.738,68.334,55,True
2019-12-08 23:40:56.002,TIK,7106,QC01,2019-12-08 23:41:26.483,30.481,21,False
2019-12-08 23:40:56.201,WTS,07,GC12,2019-12-08 23:41:19.311,23.11,13,False
2019-12-08 23:40:58.791,HOM,17,GC29,2019-12-08 23:41:34.850,36.059,23,False
2019-12-08 23:40:58.990,KOB,06,QC26,2019-12-08 23:41:29.272,30.282,12,False
2019-12-08 23:40:59.787,LAT,6102,QC30,2019-12-08 23:41:21.502,21.715,8,False
2019-12-08 23:41:01.381,CHH,17,GC09,2019-12-08 23:41:21.303,19.922,7,False
2019-12-08 23:41:04.979,MOK,38,QC20,2019-12-08 23:42:12.304,67.325,9,False
2019-12-08 23:41:05.980,YAT,7005,GC05,2019-12-08 23:41:26.483,20.503,7,False
2019-12-08 23:41:08.354,KWT,6016,QC30,2019-12-08 23:41:38.237,29.883,12,False
2019-12-08 23:41:08.752,CHH,19,GC09,2019-12-08 23:41:28.874,20.122,8,False
2019-12-08 23:41:09.350,WTS,09,GC12,2019-12-08 23:41:27.280,17.93,9,False
2019-12-08 23:41:11.343,KOB,08,QC26,2019-12-08 23:42:19.277,67.934,13,False
2019-12-08 23:41:13.932,YAT,7007,GC05,2019-12-08 23:41:50.691,36.759,26,False
2019-12-08 23:41:14.131,SKM,01,GC15,2019-12-08 23:41:37.839,23.708,11,False
2019-12-08 23:41:14.928,MOK,40,QC20,2019-12-08 23:42:19.875,64.947,47,True
2019-12-08 23:41:17.119,CHH,21,GC09,2019-12-08 23:41:36.843,19.724,7,False
2019-12-08 23:41:17.916,TIK,7104,QC01,2019-12-08 23:41:38.767,20.851,10,False
2019-12-08 23:41:18.514,WTS,11,GC12,2019-12-08 23:41:35.846,17.332,6,False
2019-12-08 23:41:19.510,KOT,11,GC13,2019-12-08 23:41:44.164,24.654,14,False
2019-12-08 23:41:21.104,KWT,6014,QC30,2019-12-08 23:41:51.585,30.481,13,False
2019-12-08 23:41:22.100,HOM,19,GC29,2019-12-08 23:41:57.363,35.263,22,False
2019-12-08 23:41:24.491,KOB,01,GC09,2019-12-08 23:41:45.808,21.317,7,False
2019-12-08 23:41:25.088,KOB,10,QC26,2019-12-08 23:42:30.748,65.66,51,True
2019-12-08 23:41:25.088,DIH,01,GC12,2019-12-08 23:41:48.398,23.31,7,False
2019-12-08 23:41:26.085,SKM,03,GC15,2019-12-08 23:41:45.409,19.324,7,False
2019-12-08 23:41:28.674,TIK,7102,QC01,2019-12-08 23:41:50.691,22.017,11,False
2019-12-08 23:41:28.674,TIK,7117,HC02,2019-12-08 23:41:46.605,17.931,3,False
2019-12-08 23:41:31.663,NTK,13,GC07,2019-12-08 23:41:53.191,21.528,11,False
2019-12-08 23:41:32.061,TIK,7149,HC02,2019-12-08 23:41:50.589,18.528,2,False
2019-12-08 23:41:32.260,KOB,03,GC09,2019-12-08 23:41:55.769,23.509,9,False
2019-12-08 23:41:32.659,DIH,03,GC12,2019-12-08 23:42:41.790,69.131,9,False
2019-12-08 23:41:33.655,SKM,05,GC15,2019-12-08 23:41:52.188,18.533,7,False
2019-12-08 23:41:34.253,KWT,6012,QC30,2019-12-08 23:42:06.328,32.075,14,False
2019-12-08 23:41:34.253,KOT,13,GC13,2019-12-08 23:41:51.195,16.942,7,False
2019-12-08 23:41:34.850,TIK,7118,HC02,2019-12-08 23:41:54.574,19.724,3,False
2019-12-08 23:41:37.840,HOM,14,QC18,2019-12-08 23:42:01.148,23.308,9,False
2019-12-08 23:41:38.835,TIK,7116,HC02,2019-12-08 23:42:00.523,21.688,9,False
2019-12-08 23:41:40.030,YAT,7012,QC01,2019-12-08 23:42:12.504,32.474,21,False
2019-12-08 23:41:40.030,YAT,7009,GC05,2019-12-08 23:42:04.536,24.506,16,False
2019-12-08 23:41:40.731,SKM,07,GC15,2019-12-08 23:41:59.753,19.022,7,False
2019-12-08 23:41:41.425,KOB,05,GC09,2019-12-08 23:42:09.715,28.29,13,False
2019-12-08 23:41:41.799,KOT,15,GC13,2019-12-08 23:41:57.363,15.564,6,False
2019-12-08 23:41:41.799,DIH,05,GC12,2019-12-08 23:42:50.755,68.956,56,True
2019-12-08 23:41:42.819,NTK,15,GC07,2019-12-08 23:42:02.343,19.524,9,False
2019-12-08 23:41:44.413,HOM,21,GC29,2019-12-08 23:42:20.473,36.06,22,False
2019-12-08 23:41:45.011,DIH,12,QC25,2019-12-08 23:42:08.320,23.309,11,False
2019-12-08 23:41:47.003,HOM,16,QC18,2019-12-08 23:42:03.738,16.735,3,False
2019-12-08 23:41:47.999,SKM,09,GC15,2019-12-08 23:42:04.336,16.337,3,False
2019-12-08 23:41:47.999,TIK,7114,HC02,2019-12-08 23:42:14.496,26.497,8,False
2019-12-08 23:41:48.399,KWT,6010,QC30,2019-12-08 23:42:22.864,34.465,12,False
2019-12-08 23:41:48.597,LOF,01,GC13,2019-12-08 23:42:03.339,14.742,6,False
2019-12-08 23:41:50.390,HOM,18,QC18,2019-12-08 23:42:07.722,17.332,4,False
2019-12-08 23:41:50.790,KOT,12,QC22,2019-12-08 23:42:15.890,25.1,13,False
2019-12-08 23:41:51.386,SKM,11,GC15,2019-12-08 23:42:13.301,21.915,4,False
2019-12-08 23:41:52.382,KWT,6001,GC07,2019-12-08 23:42:13.219,20.837,6,False
2019-12-08 23:41:54.574,HOM,20,QC18,2019-12-08 23:42:19.676,25.102,,False
2019-12-08 23:41:54.972,LOF,03,GC13,2019-12-08 23:42:10.312,15.34,5,False
2019-12-08 23:41:54.972,KOB,07,GC09,2019-12-08 23:42:30.434,35.462,15,False
2019-12-08 23:41:55.968,SKM,13,GC15,2019-12-08 23:43:09.282,73.314,57,True
2019-12-08 23:41:56.188,WTS,02,QC25,2019-12-08 23:42:17.883,21.695,8,False
2019-12-08 23:41:56.541,TIK,7101,GC05,2019-12-08 23:42:38.404,41.863,27,False
2019-12-08 23:41:56.541,TIK,7112C,HC02,2019-12-08 23:42:34.617,38.076,5,False
2019-12-08 23:41:56.566,HOM,20,GC18,2019-12-08 23:42:19.676,23.11,10,False
2019-12-08 23:41:59.156,KWT,6003,GC07,2019-12-08 23:42:18.745,19.589,4,False
2019-12-08 23:42:00.152,LOF,05,GC13,2019-12-08 23:42:23.859,23.707,6,False
2019-12-08 23:42:00.706,KWT,6008,QC30,2019-12-08 23:43:20.040,79.334,60,True
2019-12-08 23:42:01.945,TIK,7112B,HC02,2019-12-08 23:42:42.592,40.647,2,False
2019-12-08 23:42:01.945,YAT,7010,QC01,2019-12-08 23:42:28.442,26.497,15,False
2019-12-08 23:42:02.344,MOK,42,QC20,2019-12-08 23:42:27.246,24.902,9,False
2019-12-08 23:42:03.938,KWT,6005,GC07,2019-12-08 23:42:29.238,25.3,5,False
2019-12-08 23:42:04.136,KOT,14,QC22,2019-12-08 23:42:25.254,21.118,9,False
2019-12-08 23:42:04.933,WTS,04,QC25,2019-12-08 23:42:28.242,23.309,8,False
2019-12-08 23:42:04.933,TIK,7112A,HC02,2019-12-08 23:42:46.592,41.659,33,True
2019-12-08 23:42:06.527,LOF,07,GC13,2019-12-08 23:43:21.236,74.709,10,False
2019-12-08 23:42:07.125,YMT,31,GC29,2019-12-08 23:42:32.798,25.673,11,False
2019-12-08 23:42:07.125,WHA,02,GC18,2019-12-08 23:42:26.649,19.524,7,False
2019-12-08 23:42:09.715,KWT,6007,GC07,2019-12-08 23:43:21.037,71.322,52,True
2019-12-08 23:42:10.711,KOB,09,GC09,2019-12-08 23:43:28.209,77.498,61,True
2019-12-08 23:42:11.707,MOK,44,QC20,2019-12-08 23:42:32.798,21.091,4,False
2019-12-08 23:42:13.219,KOT,16,QC22,2019-12-08 23:42:34.418,21.199,9,False
2019-12-08 23:42:13.301,WTS,06,QC25,2019-12-08 23:42:43.383,30.082,9,False
2019-12-08 23:42:14.297,WHA,04,GC18,2019-12-08 23:42:40.196,25.899,6,False
2019-12-08 23:42:16.289,MOK,46,QC20,2019-12-08 23:42:42.922,26.633,11,False
2019-12-08 23:42:16.887,KOB,12,QC26,2019-12-08 23:42:42.921,26.034,12,False
2019-12-08 23:42:17.285,LOF,09,GC13,2019-12-08 23:43:30.201,72.916,62,True
2019-12-08 23:42:17.884,YAT,7008,QC01,2019-12-08 23:42:44.380,26.496,9,False
2019-12-08 23:42:17.884,TIK,7120,QC03,2019-12-08 23:42:42.593,24.709,5,False
2019-12-08 23:42:19.078,YMT,33,GC29,2019-12-08 23:42:43.383,24.305,5,False
2019-12-08 23:42:21.071,WHA,06,GC18,2019-12-08 23:43:57.694,96.623,79,True
2019-12-08 23:42:22.664,SKM,02,QC22,2019-12-08 23:42:43.383,20.719,7,False
2019-12-08 23:42:22.664,WTS,08,QC25,2019-12-08 23:43:35.381,72.717,13,False
2019-12-08 23:42:23.859,TIK,7103,GC05,2019-12-08 23:42:57.528,33.669,19,False
2019-12-08 23:42:23.859,TIK,7118,QC03,2019-12-08 23:42:46.592,22.733,3,False
2019-12-08 23:42:24.856,YMT,35,GC29,2019-12-08 23:43:40.361,75.505,58,True
2019-12-08 23:42:27.844,TIK,7116,QC03,2019-12-08 23:43:01.513,33.669,11,False
2019-12-08 23:42:27.845,YMT,32,QC20,2019-12-08 23:42:51.751,23.906,8,False
2019-12-08 23:42:27.845,YAT,7006C,QC01,2019-12-08 23:43:47.533,79.688,10,False
2019-12-08 23:42:29.637,KOB,14,QC26,2019-12-08 23:42:54.939,25.302,10,False
2019-12-08 23:42:30.434,SKM,04,QC22,2019-12-08 23:42:52.708,22.274,9,False
2019-12-08 23:42:36.012,YMT,34,QC20,2019-12-08 23:42:53.743,17.731,2,False
2019-12-08 23:42:36.610,WTS,10,QC25,2019-12-08 23:43:44.346,67.736,55,True
2019-12-08 23:42:38.204,DIH,07,GC12,2019-12-08 23:42:57.927,19.723,7,False
2019-12-08 23:42:38.602,YMT,36,QC20,2019-12-08 23:43:02.208,23.606,5,False
2019-12-08 23:42:38.602,YAT,7006B,QC01,2019-12-08 23:43:53.510,74.908,5,False
2019-12-08 23:42:38.603,TIK,7110,HC02,2019-12-08 23:42:53.544,14.941,5,False
2019-12-08 23:42:39.200,TIK,7114,QC03,2019-12-08 23:43:15.459,36.259,17,False
2019-12-08 23:42:39.598,SKM,06,QC22,2019-12-08 23:43:01.712,22.114,8,False
2019-12-08 23:42:40.196,KOB,16,QC26,2019-12-08 23:43:06.294,26.098,14,False
2019-12-08 23:42:43.754,YAT,7006A,QC01,2019-12-08 23:43:57.495,73.741,59,True
2019-12-08 23:42:43.755,TIK,7108,HC02,2019-12-08 23:42:59.520,15.765,12,False
2019-12-08 23:42:43.755,TIK,7105,GC05,2019-12-08 23:43:09.482,25.727,12,False
2019-12-08 23:42:44.379,YMT,38,QC20,2019-12-08 23:43:09.880,25.501,3,False
2019-12-08 23:42:45.775,DIH,09,GC12,2019-12-08 23:43:06.893,21.118,10,False
2019-12-08 23:42:47.965,YMT,40,QC20,2019-12-08 23:44:02.276,74.311,56,True
2019-12-08 23:42:48.364,SKM,08,QC22,2019-12-08 23:43:16.255,27.891,8,False
2019-12-08 23:42:53.743,SKM,15,GC15,2019-12-08 23:43:16.853,23.11,12,False
2019-12-08 23:42:54.341,CHH,02,QC26,2019-12-08 23:43:19.244,24.903,14,False
2019-12-08 23:42:56.333,CHH,01,GC12,2019-12-08 23:43:13.267,16.934,5,False
2019-12-08 23:42:56.706,TIK,7106,HC02,2019-12-08 23:43:19.443,22.737,12,False
2019-12-08 23:42:56.732,TIK,7107,GC05,2019-12-08 23:43:19.443,22.711,5,False
2019-12-08 23:42:56.932,TIK,7112C,QC03,2019-12-08 23:48:22.461,325.529,5,False
2019-12-08 23:42:56.932,SKM,10,QC22,2019-12-08 23:44:08.778,71.846,11,False
2019-12-08 23:43:01.313,KWT,6006,QC30,2019-12-08 23:43:26.017,24.704,7,False
2019-12-08 23:43:01.912,TIK,7109A,GC05,2019-12-08 23:44:25.585,83.673,7,False
2019-12-08 23:43:02.110,TIK,7112B,QC03,2019-12-08 23:48:28.437,326.327,4,False
2019-12-08 23:43:02.110,CHH,03,GC12,2019-12-08 23:43:18.846,16.736,4,False
2019-12-08 23:43:02.509,KWT,6009,GC07,2019-12-08 23:43:25.421,22.912,8,False
2019-12-08 23:43:06.493,SKM,17,GC15,2019-12-08 23:43:25.420,18.927,9,False
2019-12-08 23:43:07.091,CHH,05,GC12,2019-12-08 23:43:24.823,17.732,5,False
2019-12-08 23:43:07.091,TIK,7112A,QC03,2019-12-08 23:48:34.613,327.522,312,True
2019-12-08 23:43:08.535,KWT,6004,QC30,2019-12-08 23:43:31.998,23.463,6,False
2019-12-08 23:43:08.677,SKM,12,QC22,2019-12-08 23:44:17.804,69.127,57,True
2019-12-08 23:43:09.083,TIK,7109B,GC05,2019-12-08 23:44:29.570,80.487,5,False
2019-12-08 23:43:09.083,TIK,7104,HC02,2019-12-08 23:43:31.972,22.889,12,False
2019-12-08 23:43:09.083,CHH,04,QC26,2019-12-08 23:43:32.193,23.11,12,False
2019-12-08 23:43:10.876,KWT,6011,GC07,2019-12-08 23:43:30.799,19.923,5,False
2019-12-08 23:43:12.470,KOB,11,GC09,2019-12-08 23:43:38.369,25.899,14,False
2019-12-08 23:43:12.470,CHH,07,GC12,2019-12-08 23:43:27.810,15.34,2,False
2019-12-08 23:43:15.060,TIK,7109C,GC05,2019-12-08 23:44:35.546,80.486,64,True
2019-12-08 23:43:15.458,KWT,6002,QC30,2019-12-08 23:43:43.748,28.29,14,False
2019-12-08 23:43:15.459,CHH,09B,GC12,2019-12-08 23:43:44.711,29.252,8,False
2019-12-08 23:43:16.454,SKM,19,GC15,2019-12-08 23:43:31.999,15.545,5,False
2019-12-08 23:43:16.854,KWT,6013,GC07,2019-12-08 23:43:39.365,22.511,9,False
2019-12-08 23:43:20.240,LOF,11,GC13,2019-12-08 23:43:39.366,19.126,10,False
2019-12-08 23:43:21.435,TIK,7102,HC02,2019-12-08 23:43:43.549,22.114,13,False
2019-12-08 23:43:21.634,CHH,06,QC26,2019-12-08 23:43:41.756,20.122,7,False
2019-12-08 23:43:21.834,SKM,21,GC15,2019-12-08 23:43:37.771,15.937,7,False
2019-12-08 23:43:23.427,YMT,37,GC29,2019-12-08 23:43:43.748,20.321,6,False
2019-12-08 23:43:24.423,CHH,11,GC12,2019-12-08 23:44:37.339,72.916,58,True
2019-12-08 23:43:26.017,KWT,6015,GC07,2019-12-08 23:43:50.522,24.505,9,False
2019-12-08 23:43:26.615,KOB,13,GC09,2019-12-08 23:43:46.737,20.122,10,False
2019-12-08 23:43:29.205,KOT,01,GC15,2019-12-08 23:43:44.346,15.141,5,False
2019-12-08 23:43:29.205,CHH,08,QC26,2019-12-08 23:43:52.315,23.11,4,False
2019-12-08 23:43:29.603,NTK,02,QC30,2019-12-08 23:43:53.311,23.708,11,False
2019-12-08 23:43:30.201,YMT,39,GC29,2019-12-08 23:43:51.319,21.118,6,False
2019-12-08 23:43:30.599,LOF,13,GC13,2019-12-08 23:43:47.733,17.134,8,False
2019-12-08 23:43:32.193,WTS,12,QC25,2019-12-08 23:43:53.909,21.716,10,False
2019-12-08 23:43:34.185,CHH,10,QC26,2019-12-08 23:44:45.308,71.123,54,True
2019-12-08 23:43:34.783,YAT,7012,HC02,2019-12-08 23:44:07.456,32.673,28,False
2019-12-08 23:43:35.182,KOT,03,GC15,2019-12-08 23:43:50.920,15.738,5,False
2019-12-08 23:43:35.995,LAT,6101,GC07,2019-12-08 23:43:53.510,17.515,5,False
2019-12-08 23:43:37.174,KOB,15,GC09,2019-12-08 23:43:54.905,17.731,7,False
2019-12-08 23:43:37.174,YMT,41,GC29,2019-12-08 23:44:00.800,23.626,9,False
2019-12-08 23:43:38.720,WTS,01,GC13,2019-12-08 23:43:57.295,18.575,9,False
2019-12-08 23:43:40.561,WHA,04,GC18,2019-12-08 23:44:06.460,25.899,11,False
2019-12-08 23:43:40.959,NTK,04,QC30,2019-12-08 23:44:08.778,27.819,9,False
2019-12-08 23:43:40.959,KOT,05,GC15,2019-12-08 23:43:58.291,17.332,6,False
2019-12-08 23:43:41.955,LAT,6103,GC07,2019-12-08 23:44:09.448,27.493,9,False
2019-12-08 23:43:42.355,WTS,14,QC25,2019-12-08 23:44:00.799,18.444,7,False
2019-12-08 23:43:42.951,YAT,7004,QC01,2019-12-08 23:44:01.479,18.528,7,False
2019-12-08 23:43:44.943,YMT,42,QC20,2019-12-08 23:44:06.859,21.916,8,False
2019-12-08 23:43:44.943,NTK,01,GC09,2019-12-08 23:44:00.284,15.341,5,False
2019-12-08 23:43:47.135,MOK,31,GC29,2019-12-08 23:44:09.846,22.711,9,False
2019-12-08 23:43:47.533,KOT,07,GC15,2019-12-08 23:44:12.436,24.903,6,False
2019-12-08 23:43:48.131,WTS,03,GC13,2019-12-08 23:44:13.831,25.7,5,False
2019-12-08 23:43:50.123,LOF,02,QC25,2019-12-08 23:44:08.777,18.654,6,False
2019-12-08 23:43:50.123,YAT,7002,QC01,2019-12-08 23:44:09.448,19.325,12,False
2019-12-08 23:43:50.721,NTK,06,QC30,2019-12-08 23:45:06.426,75.705,59,True
2019-12-08 23:43:50.721,NTK,03,GC09,2019-12-08 23:44:02.276,11.555,1,False
2019-12-08 23:43:51.916,WHA,02,GC18,2019-12-08 23:44:16.422,24.506,8,False
2019-12-08 23:43:51.916,LAT,6105,GC07,2019-12-08 23:45:02.441,70.525,53,True
2019-12-08 23:43:52.316,NTK,05,GC09,2019-12-08 23:44:10.245,17.929,7,False
2019-12-08 23:43:53.909,YMT,44,QC20,2019-12-08 23:44:17.804,23.895,12,False
2019-12-08 23:43:53.910,WTS,05,GC13,2019-12-08 23:45:10.410,76.5,61,True
2019-12-08 23:43:54.506,KOT,09,GC15,2019-12-08 23:45:07.422,72.916,57,True
2019-12-08 23:43:56.437,LOF,04,QC25,2019-12-08 23:44:18.413,21.976,7,False
2019-12-08 23:43:56.437,MOK,33,GC29,2019-12-08 23:44:25.386,28.949,9,False
2019-12-08 23:44:00.084,NTK,07,GC09,2019-12-08 23:44:22.996,22.912,8,False
2019-12-08 23:44:00.084,HOM,20,GC18,2019-12-08 23:44:33.355,33.271,16,False
2019-12-08 23:44:02.875,YAT,7010,HC02,2019-12-08 23:44:23.394,20.519,9,False
2019-12-08 23:44:03.073,LAT,6112,QC01,2019-12-08 23:44:41.524,38.451,17,False
2019-12-08 23:44:04.069,LOF,06,QC25,2019-12-08 23:44:34.351,30.282,10,False
2019-12-08 23:44:06.061,MOK,35,GC29,2019-12-08 23:45:24.954,78.893,10,False
2019-12-08 23:44:06.659,HOM,02,QC20,2019-12-08 23:44:40.328,33.669,21,False
2019-12-08 23:44:06.659,SKM,14,QC22,2019-12-08 23:44:22.996,16.337,5,False
2019-12-08 23:44:08.651,NTK,09,GC09,2019-12-08 23:45:13.798,65.147,10,False
2019-12-08 23:44:12.038,YAT,7008,HC02,2019-12-08 23:44:41.524,29.486,11,False
2019-12-08 23:44:12.636,SKM,16,QC22,2019-12-08 23:44:26.781,14.145,3,False
2019-12-08 23:44:14.429,LOF,08,QC25,2019-12-08 23:45:26.348,71.919,12,False
2019-12-08 23:44:16.421,SKM,18,QC22,2019-12-08 23:44:35.347,18.926,7,False
2019-12-08 23:44:16.421,MOK,37,GC29,2019-12-08 23:45:29.934,73.513,57,True
2019-12-08 23:44:16.820,HOM,18,GC18,2019-12-08 23:44:37.539,20.719,4,False
2019-12-08 23:44:18.811,NTK,11,GC09,2019-12-08 23:45:23.758,64.947,52,True
2019-12-08 23:44:20.007,TIK,7111,GC05,2019-12-08 23:44:41.523,21.516,8,False
2019-12-08 23:44:21.003,LAT,6110,QC01,2019-12-08 23:45:04.434,43.431,24,False
2019-12-08 23:44:21.004,HOM,22,GC18,2019-12-08 23:44:43.306,22.302,4,False
2019-12-08 23:44:22.996,CHH,13A,GC12,2019-12-08 23:44:46.902,23.906,12,False
2019-12-08 23:44:23.997,YAT,7006C,HC02,2019-12-08 23:45:03.637,39.64,2,False
2019-12-08 23:44:23.997,SKM,20,QC22,2019-12-08 23:44:49.891,25.894,10,False
2019-12-08 23:44:25.997,HOM,07,GC18,2019-12-08 23:44:51.683,25.686,5,False
2019-12-08 23:44:26.996,YAT,7006B,HC02,2019-12-08 23:45:09.415,42.419,6,False
2019-12-08 23:44:26.996,LOF,10,QC25,2019-12-08 23:45:34.915,67.919,56,True
2019-12-08 23:44:28.573,HOM,04,QC20,2019-12-08 23:44:55.070,26.497,14,False
2019-12-08 23:44:28.972,TIK,7113,GC05,2019-12-08 23:44:51.484,22.512,14,False
2019-12-08 23:44:28.973,CHH,12,QC26,2019-12-08 23:44:51.883,22.91,9,False
2019-12-08 23:44:31.163,HOM,09,GC18,2019-12-08 23:45:32.923,61.76,7,False
2019-12-08 23:44:33.753,YAT,7006A,HC02,2019-12-08 23:45:13.598,39.845,34,True
2019-12-08 23:44:34.949,SKM,22A,QC22,2019-12-08 23:44:55.867,20.918,1,False
2019-12-08 23:44:35.945,CHH,15,GC12,2019-12-08 23:44:53.790,17.845,7,False
2019-12-08 23:44:36.941,SKM,22B,QC22,2019-12-08 23:45:43.880,66.939,4,False
2019-12-08 23:44:38.136,CHH,14,QC26,2019-12-08 23:44:57.859,19.723,6,False
2019-12-08 23:44:38.535,HOM,11,GC18,2019-12-08 23:45:41.091,62.556,43,True
2019-12-08 23:44:41.125,SKM,22C,QC22,2019-12-08 23:45:49.259,68.134,5,False
2019-12-08 23:44:43.305,CHH,17,GC12,2019-12-08 23:45:00.250,16.945,6,False
2019-12-08 23:44:43.306,HOM,06,QC20,2019-12-08 23:45:17.748,34.442,19,False
2019-12-08 23:44:43.714,TIK,7115,GC05,2019-12-08 23:45:03.438,19.724,0,False
2019-12-08 23:44:43.914,TIK,7117,GC05,2019-12-08 23:45:07.621,23.707,,False
2019-12-08 23:44:44.312,CHH,16,QC26,2019-12-08 23:45:01.844,17.532,3,False
2019-12-08 23:44:45.906,LAT,6107,GC07,2019-12-08 23:45:07.423,21.517,13,False
2019-12-08 23:44:45.906,LAT,6108,QC01,2019-12-08 23:45:21.567,35.661,8,False
2019-12-08 23:44:46.105,TIK,7117,HC05,2019-12-08 23:45:07.621,21.516,1,False
2019-12-08 23:44:46.305,MOK,32A,QC22,2019-12-08 23:45:55.833,69.528,51,True
2019-12-08 23:44:47.898,TIK,7119,HC05,2019-12-08 23:50:58.446,370.548,350,False
2019-12-08 23:44:48.298,CHH,18,QC26,2019-12-08 23:45:06.426,18.128,4,False
2019-12-08 23:44:50.090,NTK,08,QC30,2019-12-08 23:45:17.748,27.658,14,False
2019-12-08 23:44:50.090,CHH,19,GC12,2019-12-08 23:45:07.422,17.332,6,False
2019-12-08 23:44:52.082,KOT,11,GC15,2019-12-08 23:45:16.401,24.319,14,False
2019-12-08 23:44:52.680,CHH,20,QC26,2019-12-08 23:45:12.705,20.025,5,False
2019-12-08 23:44:54.074,LAT,6106,QC01,2019-12-08 23:46:25.518,91.444,15,False
2019-12-08 23:44:55.668,WTS,07,GC13,2019-12-08 23:45:18.770,23.102,14,False
2019-12-08 23:44:56.863,CHH,21,GC12,2019-12-08 23:45:16.401,19.538,6,False
2019-12-08 23:44:58.457,DIH,02,QC26,2019-12-08 23:45:23.758,25.301,9,False
2019-12-08 23:44:59.055,LAT,6109,GC07,2019-12-08 23:45:29.934,30.879,22,False
2019-12-08 23:45:02.641,HOM,08,QC20,2019-12-08 23:45:50.853,48.212,26,False
2019-12-08 23:45:03.637,KOB,01,GC12,2019-12-08 23:45:26.747,23.11,6,False
2019-12-08 23:45:04.235,NTK,10,QC30,2019-12-08 23:45:28.722,24.487,11,False
2019-12-08 23:45:06.815,KOT,13,GC15,2019-12-08 23:45:23.758,16.943,7,False
2019-12-08 23:45:08.020,YAT,7004,HC02,2019-12-08 23:45:17.583,9.563,1,False
2019-12-08 23:45:08.219,DIH,04,QC26,2019-12-08 23:45:34.317,26.098,8,False
2019-12-08 23:45:09.813,WTS,09,GC13,2019-12-08 23:45:27.344,17.531,8,False
2019-12-08 23:45:10.012,LAT,6104,QC01,2019-12-08 23:46:33.487,83.475,66,True
2019-12-08 23:45:10.012,YAT,7002,HC02,2019-12-08 23:45:23.402,13.39,10,False
2019-12-08 23:45:10.211,KOB,03,GC12,2019-12-08 23:45:38.302,28.091,11,False
2019-12-08 23:45:11.407,NTK,13,GC09,2019-12-08 23:45:32.923,21.516,10,False
2019-12-08 23:45:13.996,MOK,39,GC29,2019-12-08 23:45:35.911,21.915,7,False
2019-12-08 23:45:14.402,KOT,15,GC15,2019-12-08 23:45:30.731,16.329,6,False
2019-12-08 23:45:15.590,NTK,12,QC30,2019-12-08 23:45:33.321,17.731,3,False
2019-12-08 23:45:17.184,DIH,06,QC26,2019-12-08 23:45:53.842,36.658,15,False
2019-12-08 23:45:18.180,WTS,11,GC13,2019-12-08 23:45:35.313,17.133,6,False
2019-12-08 23:45:19.575,NTK,14,QC30,2019-12-08 23:45:40.893,21.318,7,False
2019-12-08 23:45:20.969,LAT,6112,HC02,2019-12-08 23:46:13.564,52.595,16,False
2019-12-08 23:45:21.169,YAT,7001,GC07,2019-12-08 23:45:53.443,32.274,16,False
2019-12-08 23:45:21.169,LOF,01,GC15,2019-12-08 23:45:38.302,17.133,6,False
2019-12-08 23:45:21.766,MOK,41,GC29,2019-12-08 23:45:40.294,18.528,4,False
2019-12-08 23:45:21.767,HOM,13,GC18,2019-12-08 23:45:45.872,24.105,8,False
2019-12-08 23:45:22.165,KOB,05,GC12,2019-12-08 23:45:53.443,31.278,14,False
2019-12-08 23:45:22.165,NTK,15,GC09,2019-12-08 23:45:42.286,20.121,9,False
2019-12-08 23:45:23.161,LOF,12,QC25,2019-12-08 23:45:43.681,20.52,11,False
2019-12-08 23:45:24.756,DIH,01,GC13,2019-12-08 23:45:47.865,23.109,7,False
2019-12-08 23:45:26.548,MOK,43,GC29,2019-12-08 23:45:44.732,18.184,5,False
2019-12-08 23:45:27.344,LOF,03,GC15,2019-12-08 23:45:46.868,19.524,6,False
2019-12-08 23:45:27.345,KOB,02,QC30,2019-12-08 23:45:53.244,25.899,11,False
2019-12-08 23:45:28.938,HOM,10,QC20,2019-12-08 23:46:38.268,69.33,9,False
2019-12-08 23:45:29.781,HOM,15,GC18,2019-12-08 23:45:57.626,27.845,12,False
2019-12-08 23:45:31.528,KWT,6001,GC09,2019-12-08 23:45:53.443,21.915,8,False
2019-12-08 23:45:31.928,MOK,45,GC29,2019-12-08 23:46:03.803,31.875,11,False
2019-12-08 23:45:32.126,DIH,03,GC13,2019-12-08 23:46:50.819,78.693,8,False
2019-12-08 23:45:33.123,DIH,08,QC26,2019-12-08 23:46:37.870,64.747,12,False
2019-12-08 23:45:33.919,LOF,05,GC15,2019-12-08 23:46:00.416,26.497,8,False
2019-12-08 23:45:35.114,LOF,14,QC25,2019-12-08 23:45:50.853,15.739,6,False
2019-12-08 23:45:37.106,KOB,07,GC12,2019-12-08 23:46:15.357,38.251,17,False
2019-12-08 23:45:37.505,MOK,32B,QC22,2019-12-08 23:46:00.814,23.309,6,False
2019-12-08 23:45:37.704,LAT,6110,HC02,2019-12-08 23:47:03.570,85.866,67,False
2019-12-08 23:45:37.704,YAT,7003A,GC07,2019-12-08 23:46:37.471,59.767,3,False
2019-12-08 23:45:38.700,HOM,12,QC20,2019-12-08 23:46:45.639,66.939,48,True
2019-12-08 23:45:39.099,KOB,04,QC30,2019-12-08 23:46:05.802,26.703,11,False
2019-12-08 23:45:39.696,KWT,6003,GC09,2019-12-08 23:45:58.738,19.042,3,False
