act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-23 10:39:14.290,YMT,44,RD11,2019-11-23 10:39:38.197,23.907,12,False
2019-11-23 10:39:14.689,KWT,6003,GD27,2019-11-23 10:39:33.416,18.727,4,False
2019-11-23 10:39:15.287,LOF,10,RD15,2019-11-23 10:40:24.216,68.929,57,True
2019-11-23 10:39:15.287,MOK,38,QD12,2019-11-23 10:40:34.576,79.289,10,False
2019-11-23 10:39:15.287,DIH,05,GD01,2019-11-23 10:40:25.612,70.325,56,True
2019-11-23 10:39:15.288,KOB,12,QD18,2019-11-23 10:39:40.189,24.901,12,False
2019-11-23 10:39:16.880,HOM,13,GD07,2019-11-23 10:39:40.388,23.508,6,False
2019-11-23 10:39:17.279,WTS,03,GD02,2019-11-23 10:39:42.182,24.903,6,False
2019-11-23 10:39:17.876,CHH,12,RD17,2019-11-23 10:39:41.185,23.309,9,False
2019-11-23 10:39:19.271,KWT,6005,GD27,2019-11-23 10:39:43.577,24.306,4,False
2019-11-23 10:39:19.869,WTS,06,QD16,2019-11-23 10:39:51.146,31.277,8,False
2019-11-23 10:39:22.061,TIK,7104,QD22,2019-11-23 10:39:38.794,16.733,11,False
2019-11-23 10:39:22.458,YAT,7007,GD25,2019-11-23 10:39:55.728,33.27,24,False
2019-11-23 10:39:22.458,LAT,6112,RD21,2019-11-23 10:39:58.716,36.258,19,False
2019-11-23 10:39:23.455,HOM,15,GD07,2019-11-23 10:39:52.740,29.285,13,False
2019-11-23 10:39:23.455,WTS,05,GD02,2019-11-23 10:40:30.990,67.535,52,True
2019-11-23 10:39:24.053,KWT,6007,GD27,2019-11-23 10:40:42.664,78.611,60,True
2019-11-23 10:39:25.448,CHH,15,GD29,2019-11-23 10:39:46.165,20.717,7,False
2019-11-23 10:39:26.025,MOK,40,QD12,2019-11-23 10:40:41.748,75.723,59,True
2019-11-23 10:39:26.643,HOM,02,RD11,2019-11-23 10:40:01.108,34.465,22,False
2019-11-23 10:39:27.837,CHH,14,RD17,2019-11-23 10:39:47.525,19.688,5,False
2019-11-23 10:39:27.837,KOB,14,QD18,2019-11-23 10:39:51.744,23.907,9,False
2019-11-23 10:39:28.634,SKM,14,RD13,2019-11-23 10:39:53.138,24.504,8,False
2019-11-23 10:39:28.635,WTS,08,QD16,2019-11-23 10:40:41.749,73.114,14,False
2019-11-23 10:39:31.224,MOK,39,GD05,2019-11-23 10:39:54.134,22.91,7,False
2019-11-23 10:39:33.216,LAT,6107,GD26,2019-11-23 10:39:52.740,19.524,8,False
2019-11-23 10:39:33.415,TIK,7102,QD22,2019-11-23 10:39:50.748,17.333,7,False
2019-11-23 10:39:33.415,CHH,17,GD29,2019-11-23 10:39:53.736,20.321,8,False
2019-11-23 10:39:33.814,CHH,16,RD17,2019-11-23 10:39:51.744,17.93,4,False
2019-11-23 10:39:37.400,KOB,16,QD18,2019-11-23 10:40:03.099,25.699,13,False
2019-11-23 10:39:37.400,SKM,16,RD13,2019-11-23 10:39:58.518,21.118,5,False
2019-11-23 10:39:37.400,HOM,17,GD07,2019-11-23 10:40:12.861,35.461,22,False
2019-11-23 10:39:38.396,MOK,41,GD05,2019-11-23 10:39:58.518,20.122,6,False
2019-11-23 10:39:38.396,CHH,18,RD17,2019-11-23 10:39:56.126,17.73,4,False
2019-11-23 10:39:40.957,HOM,05,GD09,2019-11-23 10:40:06.884,25.927,9,False
2019-11-23 10:39:40.958,YAT,7012,QD22,2019-11-23 10:40:10.669,29.711,21,False
2019-11-23 10:39:41.583,CHH,19,GD29,2019-11-23 10:40:01.505,19.922,7,False
2019-11-23 10:39:41.983,LAT,6109,GD26,2019-11-23 10:40:16.646,34.663,24,False
2019-11-23 10:39:42.181,LAT,6110,RD21,2019-11-23 10:40:16.647,34.466,20,False
2019-11-23 10:39:42.580,KOB,11,GD28,2019-11-23 10:40:08.081,25.501,14,False
2019-11-23 10:39:42.580,CHH,20,RD17,2019-11-23 10:40:02.501,19.921,5,False
2019-11-23 10:39:42.581,NTK,08,RD19,2019-11-23 10:40:10.669,28.088,14,False
2019-11-23 10:39:43.177,TIK,7111,GD24,2019-11-23 10:40:04.685,21.508,12,False
2019-11-23 10:39:43.178,SKM,18,RD13,2019-11-23 10:40:09.076,25.898,12,False
2019-11-23 10:39:43.516,WTS,10,QD16,2019-11-23 10:40:50.712,67.196,55,True
2019-11-23 10:39:44.174,YMT,37,GD06,2019-11-23 10:40:04.684,20.51,6,False
2019-11-23 10:39:45.170,MOK,43,GD05,2019-11-23 10:40:03.697,18.527,5,False
2019-11-23 10:39:47.365,YAT,7009,GD25,2019-11-23 10:40:10.669,23.304,16,False
2019-11-23 10:39:48.357,DIH,02,RD17,2019-11-23 10:40:14.654,26.297,9,False
2019-11-23 10:39:48.755,CHH,21,GD29,2019-11-23 10:40:09.673,20.918,8,False
2019-11-23 10:39:49.353,HOM,04,RD11,2019-11-23 10:40:17.841,28.488,14,False
2019-11-23 10:39:50.349,MOK,45,GD05,2019-11-23 10:40:22.623,32.274,11,False
2019-11-23 10:39:50.349,HOM,07,GD09,2019-11-23 10:40:15.998,25.649,5,False
2019-11-23 10:39:50.748,CHH,02,QD18,2019-11-23 10:40:15.998,25.25,15,False
2019-11-23 10:39:50.748,YMT,39,GD06,2019-11-23 10:40:12.263,21.515,7,False
2019-11-23 10:39:55.330,SKM,20,RD13,2019-11-23 10:40:23.620,28.29,13,False
2019-11-23 10:39:55.928,TIK,7113,GD24,2019-11-23 10:40:18.638,22.71,7,False
2019-11-23 10:39:56.326,HOM,09,GD09,2019-11-23 10:41:31.501,95.175,6,False
2019-11-23 10:39:56.923,KOT,11,GD03,2019-11-23 10:40:21.559,24.636,15,False
2019-11-23 10:39:57.123,NTK,10,RD19,2019-11-23 10:40:21.559,24.436,11,False
2019-11-23 10:39:57.123,KOB,13,GD28,2019-11-23 10:40:17.044,19.921,10,False
2019-11-23 10:39:57.123,KOB,01,GD29,2019-11-23 10:40:17.642,20.519,7,False
2019-11-23 10:39:57.919,YMT,41,GD06,2019-11-23 10:40:22.224,24.305,10,False
2019-11-23 10:39:58.119,DIH,04,RD17,2019-11-23 10:40:24.615,26.496,9,False
2019-11-23 10:40:00.110,HOM,19,GD07,2019-11-23 10:40:34.376,34.266,21,False
2019-11-23 10:40:00.112,HOM,14,QD10,2019-11-23 10:40:21.826,21.714,7,False
2019-11-23 10:40:02.302,YAT,7010,QD22,2019-11-23 10:40:28.798,26.496,13,False
2019-11-23 10:40:02.302,MOK,47,GD05,2019-11-23 10:41:09.240,66.938,49,True
2019-11-23 10:40:02.302,LAT,6108,RD21,2019-11-23 10:40:30.582,28.28,5,False
2019-11-23 10:40:03.298,SKM,15,GD04,2019-11-23 10:40:27.603,24.305,13,False
2019-11-23 10:40:03.299,HOM,11,GD09,2019-11-23 10:41:40.318,97.019,78,True
2019-11-23 10:40:03.896,TIK,7115,GD24,2019-11-23 10:40:22.814,18.918,,False
2019-11-23 10:40:03.896,TIK,7101,GD25,2019-11-23 10:40:43.741,39.845,28,False
2019-11-23 10:40:03.897,HOM,06,RD11,2019-11-23 10:40:41.947,38.05,21,False
2019-11-23 10:40:04.892,KOB,03,GD29,2019-11-23 10:40:24.615,19.723,8,False
2019-11-23 10:40:04.892,KOT,12,QD14,2019-11-23 10:40:25.612,20.72,11,False
2019-11-23 10:40:05.888,CHH,04,QD18,2019-11-23 10:40:28.998,23.11,11,False
2019-11-23 10:40:06.287,TIK,7149,QD24,2019-11-23 10:40:28.599,22.312,6,False
2019-11-23 10:40:06.885,YAT,7001,GD26,2019-11-23 10:40:38.759,31.874,21,False
2019-11-23 10:40:07.482,DIH,06,RD17,2019-11-23 10:40:44.537,37.055,16,False
2019-11-23 10:40:07.482,KOB,15,GD28,2019-11-23 10:40:24.615,17.133,7,False
2019-11-23 10:40:08.080,HOM,16,QD10,2019-11-23 10:40:24.401,16.321,3,False
2019-11-23 10:40:08.080,LAT,6106,RD21,2019-11-23 10:41:22.587,74.507,9,False
2019-11-23 10:40:08.677,MOK,31,GD06,2019-11-23 10:40:30.581,21.904,8,False
2019-11-23 10:40:08.677,SKM,22A,RD13,2019-11-23 10:40:29.528,20.851,2,False
2019-11-23 10:40:08.678,NTK,12,RD19,2019-11-23 10:40:26.208,17.53,4,False
2019-11-23 10:40:09.541,KWT,6006,QD20,2019-11-23 10:40:34.177,24.636,7,False
2019-11-23 10:40:11.267,SKM,22B,RD13,2019-11-23 10:41:25.177,73.91,3,False
2019-11-23 10:40:11.601,DIH,07,GD01,2019-11-23 10:40:33.181,21.58,8,False
2019-11-23 10:40:11.666,HOM,18,QD10,2019-11-23 10:40:27.320,15.654,4,False
2019-11-23 10:40:12.064,KOT,13,GD03,2019-11-23 10:40:29.528,17.464,7,False
2019-11-23 10:40:12.861,LOF,12,RD15,2019-11-23 10:40:34.177,21.316,11,False
2019-11-23 10:40:12.861,NTK,14,RD19,2019-11-23 10:40:33.861,21.0,7,False
2019-11-23 10:40:13.259,TIK,7120,QD24,2019-11-23 10:40:36.767,23.508,2,False
2019-11-23 10:40:13.260,KOB,05,GD29,2019-11-23 10:40:34.576,21.316,11,False
2019-11-23 10:40:14.654,SKM,22C,RD13,2019-11-23 10:41:30.556,75.902,5,False
2019-11-23 10:40:15.434,TIK,7122,QD24,2019-11-23 10:41:14.818,59.384,45,False
2019-11-23 10:40:15.434,NTK,01,GD28,2019-11-23 10:40:30.581,15.147,5,False
2019-11-23 10:40:16.048,WTS,07,GD02,2019-11-23 10:40:39.755,23.707,14,False
2019-11-23 10:40:16.164,HOM,20,QD10,2019-11-23 10:40:38.361,22.197,,False
2019-11-23 10:40:16.165,YAT,7008,QD22,2019-11-23 10:40:42.744,26.579,12,False
2019-11-23 10:40:16.646,KOT,14,QD14,2019-11-23 10:40:33.181,16.535,7,False
2019-11-23 10:40:16.647,KWT,6004,QD20,2019-11-23 10:40:39.529,22.882,6,False
2019-11-23 10:40:17.244,MOK,33,GD06,2019-11-23 10:40:48.123,30.879,9,False
2019-11-23 10:40:17.244,LAT,6104,RD21,2019-11-23 10:41:28.564,71.32,58,True
2019-11-23 10:40:17.244,SKM,17,GD04,2019-11-23 10:40:35.550,18.306,9,False
2019-11-23 10:40:17.643,CHH,06,QD18,2019-11-23 10:40:38.560,20.917,8,False
2019-11-23 10:40:18.240,HOM,20,GD10,2019-11-23 10:40:38.361,20.121,9,False
2019-11-23 10:40:19.833,KOT,15,GD03,2019-11-23 10:40:36.169,16.336,6,False
2019-11-23 10:40:20.232,KOB,02,RD19,2019-11-23 10:40:46.130,25.898,11,False
2019-11-23 10:40:20.232,MOK,32A,RD13,2019-11-23 10:41:37.728,77.496,58,True
2019-11-23 10:40:20.232,DIH,09,GD01,2019-11-23 10:40:41.748,21.516,10,False
2019-11-23 10:40:20.630,NTK,03,GD28,2019-11-23 10:40:32.581,11.951,2,False
2019-11-23 10:40:21.826,HOM,21,GD07,2019-11-23 10:40:56.888,35.062,21,False
2019-11-23 10:40:22.822,NTK,05,GD28,2019-11-23 10:40:40.553,17.731,7,False
2019-11-23 10:40:23.419,KWT,6002,QD20,2019-11-23 10:40:52.505,29.086,14,False
2019-11-23 10:40:24.217,DIH,08,RD17,2019-11-23 10:41:36.534,72.317,12,False
2019-11-23 10:40:24.217,KOT,16,QD14,2019-11-23 10:40:39.755,15.538,6,False
2019-11-23 10:40:24.616,LOF,14,RD15,2019-11-23 10:40:42.664,18.048,7,False
2019-11-23 10:40:24.814,KOB,07,GD29,2019-11-23 10:40:53.103,28.289,10,False
2019-11-23 10:40:24.814,KWT,6009,GD27,2019-11-23 10:40:47.924,23.11,8,False
2019-11-23 10:40:25.212,HOM,08,RD11,2019-11-23 10:41:18.404,53.192,29,False
2019-11-23 10:40:25.412,MOK,42,QD12,2019-11-23 10:40:48.522,23.11,8,False
2019-11-23 10:40:25.810,CHH,08,QD18,2019-11-23 10:40:49.518,23.708,4,False
2019-11-23 10:40:26.208,LOF,01,GD03,2019-11-23 10:40:42.664,16.456,6,False
2019-11-23 10:40:26.806,MOK,35,GD06,2019-11-23 10:41:42.509,75.703,12,False
2019-11-23 10:40:26.807,SKM,19,GD04,2019-11-23 10:40:42.147,15.34,5,False
2019-11-23 10:40:27.319,WHA,02,GD10,2019-11-23 10:40:45.533,18.214,6,False
2019-11-23 10:40:27.975,YAT,7003A,GD26,2019-11-23 10:41:26.573,58.598,0,False
2019-11-23 10:40:28.400,YAT,7003B,GD26,2019-11-23 10:41:30.914,62.514,4,False
2019-11-23 10:40:28.400,YAT,7006C,QD22,2019-11-23 10:41:40.717,72.317,4,False
2019-11-23 10:40:30.392,WTS,09,GD02,2019-11-23 10:40:48.522,18.13,8,False
2019-11-23 10:40:30.392,CHH,10,QD18,2019-11-23 10:41:45.099,74.707,57,True
2019-11-23 10:40:30.393,NTK,07,GD28,2019-11-23 10:40:52.705,22.312,8,False
2019-11-23 10:40:30.984,SKM,02,QD14,2019-11-23 10:40:46.530,15.546,5,False
2019-11-23 10:40:30.984,CHH,01,GD01,2019-11-23 10:40:48.123,17.139,6,False
2019-11-23 10:40:31.986,KOB,04,RD19,2019-11-23 10:40:58.075,26.089,11,False
2019-11-23 10:40:32.581,SKM,21,GD04,2019-11-23 10:40:47.525,14.944,6,False
2019-11-23 10:40:32.581,KOT,02,RD15,2019-11-23 10:40:50.712,18.131,8,False
2019-11-23 10:40:32.582,TIK,7103,GD25,2019-11-23 10:41:01.669,29.087,21,False
2019-11-23 10:40:32.783,YAT,7003C,GD26,2019-11-23 10:41:34.740,61.957,4,False
2019-11-23 10:40:32.783,YAT,7006B,QD22,2019-11-23 10:41:46.693,73.91,4,False
2019-11-23 10:40:32.784,LOF,03,GD03,2019-11-23 10:40:49.549,16.765,6,False
2019-11-23 10:40:33.377,WHA,04,GD10,2019-11-23 10:40:59.080,25.703,6,False
2019-11-23 10:40:33.378,KWT,6011,GD27,2019-11-23 10:40:52.505,19.127,5,False
2019-11-23 10:40:33.862,MOK,44,QD12,2019-11-23 10:40:54.075,20.213,5,False
2019-11-23 10:40:35.373,KOB,09,GD29,2019-11-23 10:41:54.064,78.691,63,True
2019-11-23 10:40:36.369,DIH,10,RD17,2019-11-23 10:41:45.499,69.13,56,True
2019-11-23 10:40:36.966,YAT,7003D,GD26,2019-11-23 10:41:36.732,59.766,54,True
2019-11-23 10:40:36.966,SKM,04,QD14,2019-11-23 10:40:53.701,16.735,6,False
2019-11-23 10:40:36.967,YAT,7006A,QD22,2019-11-23 10:41:51.674,74.707,67,True
2019-11-23 10:40:37.471,CHH,03,GD01,2019-11-23 10:40:53.103,15.632,4,False
2019-11-23 10:40:37.962,NTK,02,QD20,2019-11-23 10:41:01.558,23.596,10,False
2019-11-23 10:40:38.499,NTK,09,GD28,2019-11-23 10:41:48.088,69.589,10,False
2019-11-23 10:40:38.560,KWT,6013,GD27,2019-11-23 10:41:01.924,23.364,10,False
2019-11-23 10:40:38.958,LOF,05,GD03,2019-11-23 10:41:02.666,23.708,7,False
2019-11-23 10:40:39.158,WTS,11,GD02,2019-11-23 10:40:56.092,16.934,6,False
2019-11-23 10:40:39.159,WTS,12,QD16,2019-11-23 10:40:58.670,19.511,9,False
2019-11-23 10:40:39.529,MOK,37,GD06,2019-11-23 10:41:48.087,68.558,51,True
2019-11-23 10:40:39.529,MOK,46,QD12,2019-11-23 10:41:04.060,24.531,9,False
2019-11-23 10:40:39.556,KOT,01,GD04,2019-11-23 10:40:54.697,15.141,5,False
2019-11-23 10:40:39.755,WHA,06,GD10,2019-11-23 10:42:28.728,108.973,91,True
2019-11-23 10:40:40.752,KOT,04,RD15,2019-11-23 10:40:58.670,17.918,7,False
2019-11-23 10:40:42.147,CHH,05,GD01,2019-11-23 10:40:58.670,16.523,5,False
2019-11-23 10:40:42.943,YMT,31,GD07,2019-11-23 10:41:08.642,25.699,12,False
2019-11-23 10:40:43.535,SKM,06,QD14,2019-11-23 10:41:00.673,17.138,6,False
2019-11-23 10:40:43.939,KOB,06,RD19,2019-11-23 10:41:13.998,30.059,12,False
2019-11-23 10:40:43.940,TIK,7110,RD23,2019-11-23 10:41:01.669,17.729,10,False
2019-11-23 10:40:45.533,KOT,03,GD04,2019-11-23 10:41:01.072,15.539,5,False
2019-11-23 10:40:46.130,LOF,07,GD03,2019-11-23 10:41:57.514,71.384,10,False
2019-11-23 10:40:46.130,DIH,01,GD02,2019-11-23 10:41:07.845,21.715,6,False
2019-11-23 10:40:47.500,CHH,07,GD01,2019-11-23 10:41:01.558,14.058,2,False
2019-11-23 10:40:48.124,KOT,06,RD15,2019-11-23 10:41:12.228,24.104,5,False
2019-11-23 10:40:48.720,KWT,6015,GD27,2019-11-23 10:41:13.025,24.305,12,False
2019-11-23 10:40:48.721,WTS,14,QD16,2019-11-23 10:41:05.655,16.934,7,False
2019-11-23 10:40:48.721,NTK,04,QD20,2019-11-23 10:41:16.611,27.89,9,False
2019-11-23 10:40:48.721,NTK,11,GD28,2019-11-23 10:41:58.048,69.327,56,True
2019-11-23 10:40:49.318,YMT,32,QD12,2019-11-23 10:41:12.627,23.309,8,False
2019-11-23 10:40:49.716,SKM,08,QD14,2019-11-23 10:41:13.998,24.282,7,False
2019-11-23 10:40:49.716,CHH,09B,GD01,2019-11-23 10:41:18.205,28.489,8,False
2019-11-23 10:40:51.310,SKM,01,GD05,2019-11-23 10:41:16.611,25.301,11,False
2019-11-23 10:40:51.310,KOT,05,GD04,2019-11-23 10:41:08.642,17.332,6,False
2019-11-23 10:40:52.904,DIH,03,GD02,2019-11-23 10:41:53.068,60.164,9,False
2019-11-23 10:40:53.900,KOT,08,RD15,2019-11-23 10:42:39.088,105.188,11,False
2019-11-23 10:40:54.298,TIK,7105,GD25,2019-11-23 10:41:10.634,16.336,0,False
2019-11-23 10:40:54.298,TIK,7108,RD23,2019-11-23 10:41:08.643,14.345,2,False
2019-11-23 10:40:54.896,TIK,7107,GD25,2019-11-23 10:41:22.566,27.67,8,False
2019-11-23 10:40:54.896,HOM,10,RD11,2019-11-23 10:42:10.002,75.106,10,False
2019-11-23 10:40:55.294,YMT,33,GD07,2019-11-23 10:41:18.551,23.257,4,False
2019-11-23 10:40:56.091,LOF,02,QD16,2019-11-23 10:41:13.559,17.468,6,False
2019-11-23 10:40:56.092,KOB,08,RD19,2019-11-23 10:42:15.520,79.428,13,False
2019-11-23 10:40:56.490,LOF,09,GD03,2019-11-23 10:42:06.615,70.125,59,True
2019-11-23 10:40:56.888,SKM,10,QD14,2019-11-23 10:42:26.508,89.62,10,False
2019-11-23 10:40:57.087,TIK,7106,RD23,2019-11-23 10:41:28.763,31.676,34,False
2019-11-23 10:40:58.075,YMT,34,QD12,2019-11-23 10:41:14.608,16.533,2,False
2019-11-23 10:40:58.076,KOT,07,GD04,2019-11-23 10:41:23.185,25.109,6,False
2019-11-23 10:40:58.670,CHH,11,GD01,2019-11-23 10:42:12.193,73.523,58,True
2019-11-23 10:40:58.671,NTK,06,QD20,2019-11-23 10:42:17.526,78.855,62,True
2019-11-23 10:41:00.275,YMT,36,QD12,2019-11-23 10:41:23.185,22.91,5,False
2019-11-23 10:41:00.275,YMT,35,GD07,2019-11-23 10:42:10.201,69.926,52,True
2019-11-23 10:41:01.271,LAT,6101,GD27,2019-11-23 10:41:14.619,13.348,4,False
2019-11-23 10:41:01.271,TIK,7120,QD24,2019-11-23 10:41:22.566,21.295,4,False
2019-11-23 10:41:02.267,DIH,05,GD02,2019-11-23 10:42:04.025,61.758,47,True
2019-11-23 10:41:02.267,LOF,04,QD16,2019-11-23 10:41:22.189,19.922,6,False
2019-11-23 10:41:03.263,SKM,03,GD05,2019-11-23 10:41:25.775,22.512,8,False
2019-11-23 10:41:03.263,TIK,7109A,GD25,2019-11-23 10:42:08.608,65.345,12,False
2019-11-23 10:41:05.056,KOT,09,GD04,2019-11-23 10:42:19.763,74.707,59,True
2019-11-23 10:41:05.057,KOT,10,RD15,2019-11-23 10:42:47.056,101.999,90,True
2019-11-23 10:41:05.255,HOM,12,RD11,2019-11-23 10:42:18.170,72.915,54,True
2019-11-23 10:41:05.455,YMT,38,QD12,2019-11-23 10:41:31.154,25.699,4,False
2019-11-23 10:41:06.003,LAT,6103,GD27,2019-11-23 10:41:32.748,26.745,10,False
2019-11-23 10:41:06.003,TIK,7118,QD24,2019-11-23 10:41:22.587,16.584,3,False
2019-11-23 10:41:07.048,SKM,12,QD14,2019-11-23 10:42:35.702,88.654,76,True
2019-11-23 10:41:09.042,LOF,06,QD16,2019-11-23 10:41:38.128,29.086,9,False
2019-11-23 10:41:09.240,TIK,7116,QD24,2019-11-23 10:41:30.755,21.515,13,False
2019-11-23 10:41:09.837,KOB,10,RD19,2019-11-23 10:42:26.018,76.181,64,True
2019-11-23 10:41:10.236,YMT,40,QD12,2019-11-23 10:42:43.685,93.449,77,True
2019-11-23 10:41:11.623,SKM,05,GD05,2019-11-23 10:41:34.534,22.911,8,False
2019-11-23 10:41:16.013,TIK,7109B,GD25,2019-11-23 10:42:13.715,57.702,0,False
2019-11-23 10:41:16.013,LAT,6102,RD21,2019-11-23 10:41:32.748,16.735,2,False
2019-11-23 10:41:16.014,LAT,6105,GD27,2019-11-23 10:42:28.728,72.714,57,True
2019-11-23 10:41:16.212,TIK,7109C,GD25,2019-11-23 10:42:19.764,63.552,50,True
2019-11-23 10:41:18.551,LOF,08,QD16,2019-11-23 10:42:40.085,81.534,12,False
2019-11-23 10:41:19.002,MOK,32B,RD13,2019-11-23 10:41:42.112,23.11,6,False
2019-11-23 10:41:19.002,KWT,6016,RD21,2019-11-23 10:41:45.698,26.696,12,False
2019-11-23 10:41:20.596,SKM,07,GD05,2019-11-23 10:41:44.084,23.488,8,False
2019-11-23 10:41:22.189,HOM,13,GD09,2019-11-23 10:41:44.900,22.711,6,False
2019-11-23 10:41:23.185,TIK,7114,QD24,2019-11-23 10:41:44.643,21.458,8,False
2019-11-23 10:41:25.775,MOK,34A,RD13,2019-11-23 10:41:48.087,22.312,7,False
2019-11-23 10:41:27.767,CHH,12,QD18,2019-11-23 10:41:51.674,23.907,10,False
2019-11-23 10:41:28.365,HOM,15,GD09,2019-11-23 10:41:56.654,28.289,13,False
2019-11-23 10:41:29.361,SKM,09,GD05,2019-11-23 10:41:50.080,20.719,4,False
2019-11-23 10:41:30.914,MOK,39,GD06,2019-11-23 10:41:54.662,23.748,7,False
2019-11-23 10:41:30.956,LOF,10,QD16,2019-11-23 10:42:51.638,80.682,65,True
2019-11-23 10:41:31.154,KWT,6014,RD21,2019-11-23 10:41:56.579,25.425,11,False
2019-11-23 10:41:31.353,TIK,7104,RD23,2019-11-23 10:41:40.716,9.363,0,False
2019-11-23 10:41:31.502,YAT,7005,GD26,2019-11-23 10:41:42.709,11.207,0,False
2019-11-23 10:41:31.552,TIK,7112C,QD24,2019-11-23 10:43:18.931,107.379,0,False
2019-11-23 10:41:31.656,TIK,7112B,QD24,2019-11-23 10:43:24.688,113.032,12,False
2019-11-23 10:41:31.752,YAT,7007,GD26,2019-11-23 10:42:06.616,34.864,27,False
2019-11-23 10:41:31.752,TIK,7102,RD23,2019-11-23 10:41:52.670,20.918,12,False
2019-11-23 10:41:33.147,DIH,12,RD17,2019-11-23 10:41:56.255,23.108,10,False
2019-11-23 10:41:33.744,MOK,34B,RD13,2019-11-23 10:41:53.667,19.923,6,False
2019-11-23 10:41:34.142,SKM,11,GD05,2019-11-23 10:41:59.045,24.903,4,False
2019-11-23 10:41:37.927,CHH,14,QD18,2019-11-23 10:41:57.513,19.586,5,False
2019-11-23 10:41:38.525,MOK,41,GD06,2019-11-23 10:41:59.506,20.981,6,False
2019-11-23 10:41:38.526,KOB,11,GD29,2019-11-23 10:42:04.025,25.499,14,False
2019-11-23 10:41:39.123,SKM,13,GD05,2019-11-23 10:42:51.240,72.117,56,True
2019-11-23 10:41:40.504,MOK,36,RD13,2019-11-23 10:42:12.193,31.689,13,False
2019-11-23 10:41:41.712,HOM,17,GD09,2019-11-23 10:42:16.559,34.847,23,False
2019-11-23 10:41:42.908,KWT,6012,RD21,2019-11-23 10:42:08.607,25.699,10,False
2019-11-23 10:41:43.888,CHH,16,QD18,2019-11-23 10:42:02.630,18.742,4,False
2019-11-23 10:41:43.888,WTS,02,RD17,2019-11-23 10:42:05.619,21.731,9,False
2019-11-23 10:41:43.889,TIK,7112A,QD24,2019-11-23 10:43:32.478,108.589,94,True
2019-11-23 10:41:44.643,YAT,7004,QD22,2019-11-23 10:41:56.579,11.936,0,False
2019-11-23 10:41:44.644,YAT,7002,QD22,2019-11-23 10:42:02.631,17.987,14,False
2019-11-23 10:41:44.644,YAT,7012,RD23,2019-11-23 10:42:14.585,29.941,21,False
2019-11-23 10:41:45.498,MOK,43,GD06,2019-11-23 10:42:04.624,19.126,5,False
2019-11-23 10:41:45.697,NTK,13,GD28,2019-11-23 10:42:07.212,21.515,10,False
2019-11-23 10:41:48.685,CHH,18,QD18,2019-11-23 10:42:07.212,18.527,3,False
2019-11-23 10:41:49.482,DIH,07,GD02,2019-11-23 10:42:15.181,25.699,8,False
2019-11-23 10:41:51.474,MOK,45,GD06,2019-11-23 10:42:23.748,32.274,12,False
2019-11-23 10:41:52.470,CHH,20,QD18,2019-11-23 10:42:13.987,21.517,6,False
2019-11-23 10:41:52.670,KOB,13,GD29,2019-11-23 10:42:12.581,19.911,10,False
2019-11-23 10:41:53.068,YMT,37,GD07,2019-11-23 10:42:13.714,20.646,6,False
2019-11-23 10:41:53.069,WTS,04,RD17,2019-11-23 10:42:16.177,23.108,8,False
2019-11-23 10:41:53.667,KWT,6010,RD21,2019-11-23 10:42:24.147,30.48,10,False
2019-11-23 10:41:54.064,MOK,38,RD13,2019-11-23 10:43:09.165,75.101,9,False
2019-11-23 10:41:56.255,LOF,11,GD03,2019-11-23 10:42:15.520,19.265,10,False
2019-11-23 10:41:56.578,NTK,15,GD28,2019-11-23 10:42:16.559,19.981,9,False
2019-11-23 10:41:57.514,CHH,13A,GD01,2019-11-23 10:42:22.154,24.64,12,False
2019-11-23 10:41:58.248,DIH,09,GD02,2019-11-23 10:42:27.134,28.886,14,False
2019-11-23 10:41:58.845,DIH,02,QD18,2019-11-23 10:42:26.508,27.663,10,False
2019-11-23 10:41:59.443,LAT,6112,QD22,2019-11-23 10:42:34.705,35.262,16,False
2019-11-23 10:41:59.505,YAT,7009,GD26,2019-11-23 10:42:20.948,21.443,13,False
2019-11-23 10:41:59.555,HOM,14,RD11,2019-11-23 10:42:24.943,25.388,7,False
2019-11-23 10:41:59.841,YMT,39,GD07,2019-11-23 10:42:20.162,20.321,7,False
2019-11-23 10:42:01.435,WTS,06,RD17,2019-11-23 10:42:31.120,29.685,8,False
2019-11-23 10:42:01.435,NTK,08,QD20,2019-11-23 10:42:29.127,27.692,14,False
2019-11-23 10:42:02.830,KOB,15,GD29,2019-11-23 10:42:20.560,17.73,8,False
2019-11-23 10:42:03.506,MOK,47,GD06,2019-11-23 10:43:33.673,90.167,72,True
2019-11-23 10:42:04.025,MOK,40,RD13,2019-11-23 10:43:16.541,72.516,55,True
2019-11-23 10:42:04.025,KWT,6008,RD21,2019-11-23 10:43:23.010,78.985,61,True
2019-11-23 10:42:04.623,KOT,11,GD04,2019-11-23 10:42:28.130,23.507,14,False
2019-11-23 10:42:05.220,HOM,19,GD09,2019-11-23 10:42:38.291,33.071,20,False
2019-11-23 10:42:06.217,TIK,7111,GD25,2019-11-23 10:42:26.736,20.519,6,False
2019-11-23 10:42:06.416,KWT,6001,GD28,2019-11-23 10:42:27.334,20.918,6,False
2019-11-23 10:42:06.416,YAT,7010,RD23,2019-11-23 10:42:32.713,26.297,16,False
