act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-27 12:44:32.997,WHA,04,GA04,2019-11-27 12:44:58.696,25.699,7,False
2019-11-27 12:44:33.396,SKM,15,GA01,2019-11-27 12:44:56.904,23.508,12,False
2019-11-27 12:44:35.388,KOB,07,GA18,2019-11-27 12:45:04.673,29.285,11,False
2019-11-27 12:44:35.388,WTS,12,QA08,2019-11-27 12:44:56.505,21.117,10,False
2019-11-27 12:44:35.986,YAT,7004,QA12,2019-11-27 12:44:54.498,18.512,6,False
2019-11-27 12:44:36.384,CHH,16,QA09,2019-11-27 12:44:50.927,14.543,4,False
2019-11-27 12:44:39.173,LAT,6107,GA16,2019-11-27 12:45:02.283,23.11,11,False
2019-11-27 12:44:39.571,KOB,08,QA10,2019-11-27 12:45:57.067,77.496,11,False
2019-11-27 12:44:40.368,WHA,06,GA04,2019-11-27 12:46:36.711,116.343,99,True
2019-11-27 12:44:40.568,CHH,18,QA09,2019-11-27 12:44:54.499,13.931,3,False
2019-11-27 12:44:40.768,HOM,17,GA03,2019-11-27 12:45:15.630,34.862,22,False
2019-11-27 12:44:42.958,YAT,7002,QA12,2019-11-27 12:45:02.283,19.325,10,False
2019-11-27 12:44:43.954,CHH,20,QA09,2019-11-27 12:44:59.106,15.152,4,False
2019-11-27 12:44:45.548,WTS,14,QA08,2019-11-27 12:45:03.481,17.933,7,False
2019-11-27 12:44:46.345,SKM,17,GA01,2019-11-27 12:45:05.071,18.726,9,False
2019-11-27 12:44:46.544,KOB,09,GA18,2019-11-27 12:46:07.882,81.338,65,True
2019-11-27 12:44:47.939,TIK,7110,QA13,2019-11-27 12:45:09.255,21.316,11,False
2019-11-27 12:44:48.935,DIH,02,QA09,2019-11-27 12:45:07.063,18.128,6,False
2019-11-27 12:44:50.329,KOT,12,QA07,2019-11-27 12:45:11.048,20.719,11,False
2019-11-27 12:44:50.854,LAT,6109,GA16,2019-11-27 12:45:23.399,32.545,26,False
2019-11-27 12:44:51.126,KOB,10,QA10,2019-11-27 12:46:07.029,75.903,64,True
2019-11-27 12:44:53.317,LOF,02,QA08,2019-11-27 12:45:11.446,18.129,6,False
2019-11-27 12:44:53.915,LAT,6112,QA12,2019-11-27 12:45:34.356,40.441,22,False
2019-11-27 12:44:54.114,MOK,39,GA02,2019-11-27 12:45:18.021,23.907,7,False
2019-11-27 12:44:55.708,DIH,04,QA09,2019-11-27 12:45:14.434,18.726,6,False
2019-11-27 12:44:56.306,SKM,19,GA01,2019-11-27 12:45:11.447,15.141,5,False
2019-11-27 12:44:59.107,TIK,7108,QA13,2019-11-27 12:45:16.427,17.32,7,False
2019-11-27 12:44:59.294,YMT,42,QA05,2019-11-27 12:45:20.013,20.719,8,False
2019-11-27 12:44:59.493,LOF,04,QA08,2019-11-27 12:45:20.610,21.117,7,False
2019-11-27 12:45:01.487,MOK,41,GA02,2019-11-27 12:45:23.002,21.515,6,False
2019-11-27 12:45:02.084,SKM,21,GA01,2019-11-27 12:45:17.024,14.94,6,False
2019-11-27 12:45:02.282,KOT,14,QA07,2019-11-27 12:45:18.618,16.336,7,False
2019-11-27 12:45:02.681,DIH,06,QA09,2019-11-27 12:45:33.958,31.277,11,False
2019-11-27 12:45:03.677,HOM,19,GA03,2019-11-27 12:45:37.344,33.667,21,False
2019-11-27 12:45:06.481,TIK,7111,GA15,2019-11-27 12:45:24.395,17.914,5,False
2019-11-27 12:45:06.662,TIK,7106,QA13,2019-11-27 12:45:38.340,31.678,24,False
2019-11-27 12:45:06.837,DIH,07,GA19,2019-11-27 12:45:26.985,20.148,7,False
2019-11-27 12:45:07.063,LOF,06,QA08,2019-11-27 12:45:36.547,29.484,10,False
2019-11-27 12:45:07.480,YMT,44,QA05,2019-11-27 12:45:30.937,23.457,13,False
2019-11-27 12:45:08.480,MOK,43,GA02,2019-11-27 12:45:27.981,19.501,5,False
2019-11-27 12:45:09.056,KOT,01,GA01,2019-11-27 12:45:23.002,13.946,5,False
2019-11-27 12:45:09.454,KOT,16,QA07,2019-11-27 12:45:25.392,15.938,6,False
2019-11-27 12:45:10.649,MOK,32B,QA06,2019-11-27 12:45:29.974,19.325,6,False
2019-11-27 12:45:11.447,TIK,7112C,QA14,2019-11-27 12:48:10.542,179.095,5,False
2019-11-27 12:45:12.044,TIK,7113,GA15,2019-11-27 12:45:36.348,24.304,10,False
2019-11-27 12:45:13.837,DIH,08,QA09,2019-11-27 12:46:26.551,72.714,11,False
2019-11-27 12:45:14.432,MOK,45,GA02,2019-11-27 12:45:47.106,32.674,11,False
2019-11-27 12:45:14.830,KOT,03,GA01,2019-11-27 12:45:29.575,14.745,5,False
2019-11-27 12:45:14.830,DIH,09,GA19,2019-11-27 12:45:36.149,21.319,9,False
2019-11-27 12:45:16.427,SKM,02,QA07,2019-11-27 12:45:33.559,17.132,6,False
2019-11-27 12:45:16.826,LAT,6110,QA12,2019-11-27 12:45:57.267,40.441,21,False
2019-11-27 12:45:17.025,YAT,7001,GA16,2019-11-27 12:45:46.309,29.284,16,False
2019-11-27 12:45:17.223,TIK,7112B,QA14,2019-11-27 12:48:14.526,177.303,5,False
2019-11-27 12:45:17.423,LOF,08,QA08,2019-11-27 12:46:28.543,71.12,12,False
2019-11-27 12:45:17.622,MOK,34A,QA06,2019-11-27 12:45:34.555,16.933,5,False
2019-11-27 12:45:20.212,KOT,05,GA01,2019-11-27 12:45:36.547,16.335,5,False
2019-11-27 12:45:20.610,HOM,02,QA05,2019-11-27 12:45:53.680,33.07,20,False
2019-11-27 12:45:22.167,KWT,6006,QA11,2019-11-27 12:45:44.516,22.349,6,False
2019-11-27 12:45:22.578,TIK,7115,GA15,2019-11-27 12:45:40.334,17.756,2,False
2019-11-27 12:45:22.578,TIK,7112A,QA14,2019-11-27 12:48:22.495,179.917,164,True
2019-11-27 12:45:22.602,SKM,04,QA07,2019-11-27 12:45:40.532,17.93,7,False
2019-11-27 12:45:23.200,MOK,34B,QA06,2019-11-27 12:45:39.536,16.336,5,False
2019-11-27 12:45:24.794,HOM,21,GA03,2019-11-27 12:46:00.242,35.448,21,False
2019-11-27 12:45:24.794,CHH,01,GA19,2019-11-27 12:45:42.524,17.73,6,False
2019-11-27 12:45:24.993,TIK,7149,GA15,2019-11-27 12:45:44.457,19.464,,False
2019-11-27 12:45:25.192,LOF,11,GA20,2019-11-27 12:45:45.114,19.922,11,False
2019-11-27 12:45:25.391,DIH,10,QA09,2019-11-27 12:46:35.516,70.125,58,True
2019-11-27 12:45:26.189,MOK,47,GA02,2019-11-27 12:46:43.485,77.296,59,True
2019-11-27 12:45:26.189,KOT,07,GA01,2019-11-27 12:45:49.955,23.766,7,False
2019-11-27 12:45:28.929,MOK,36,QA06,2019-11-27 12:45:57.067,28.138,10,False
2019-11-27 12:45:28.977,KWT,6004,QA11,2019-11-27 12:45:48.700,19.723,6,False
2019-11-27 12:45:29.576,LOF,10,QA08,2019-11-27 12:46:37.109,67.533,55,True
2019-11-27 12:45:29.774,SKM,06,QA07,2019-11-27 12:45:48.102,18.328,7,False
2019-11-27 12:45:30.937,TIK,7104,QA13,2019-11-27 12:45:50.293,19.356,8,False
2019-11-27 12:45:31.368,CHH,03,GA19,2019-11-27 12:45:48.102,16.734,5,False
2019-11-27 12:45:32.963,TIK,7120,QA15,2019-11-27 12:45:52.485,19.522,0,False
2019-11-27 12:45:33.161,TIK,7122,QA15,2019-11-27 12:46:32.328,59.167,41,False
2019-11-27 12:45:33.351,KOT,09,GA01,2019-11-27 12:46:49.062,75.711,59,True
2019-11-27 12:45:33.351,YAT,7003A,GA16,2019-11-27 12:46:36.512,63.161,4,False
2019-11-27 12:45:33.560,KWT,6009,GA17,2019-11-27 12:45:56.270,22.71,8,False
2019-11-27 12:45:35.551,KWT,6002,QA11,2019-11-27 12:45:57.664,22.113,11,False
2019-11-27 12:45:36.748,LOF,13,GA20,2019-11-27 12:45:54.079,17.331,7,False
2019-11-27 12:45:36.902,CHH,05,GA19,2019-11-27 12:45:53.879,16.977,5,False
2019-11-27 12:45:36.946,SKM,08,QA07,2019-11-27 12:46:01.051,24.105,6,False
2019-11-27 12:45:37.942,YAT,7003B,GA16,2019-11-27 12:46:42.432,64.49,1,False
2019-11-27 12:45:37.943,LAT,6108,QA12,2019-11-27 12:46:12.406,34.463,9,False
2019-11-27 12:45:39.536,MOK,38,QA06,2019-11-27 12:46:51.652,72.116,9,False
2019-11-27 12:45:39.934,YAT,7003C,GA16,2019-11-27 12:46:44.281,64.347,3,False
2019-11-27 12:45:39.934,TIK,7102,QA13,2019-11-27 12:46:02.446,22.512,20,False
2019-11-27 12:45:41.529,HOM,04,QA05,2019-11-27 12:46:08.821,27.292,15,False
2019-11-27 12:45:41.727,KWT,6011,GA17,2019-11-27 12:46:00.852,19.125,5,False
2019-11-27 12:45:42.126,CHH,07,GA19,2019-11-27 12:45:57.067,14.941,2,False
2019-11-27 12:45:43.719,YAT,7003D,GA16,2019-11-27 12:46:47.882,64.163,51,True
2019-11-27 12:45:43.918,SKM,10,QA07,2019-11-27 12:46:52.648,68.73,10,False
2019-11-27 12:45:44.457,WTS,01,GA20,2019-11-27 12:46:03.044,18.587,9,False
2019-11-27 12:45:44.840,CHH,09B,GA19,2019-11-27 12:46:14.598,29.758,9,False
2019-11-27 12:45:46.509,YMT,31,GA03,2019-11-27 12:46:12.008,25.499,11,False
2019-11-27 12:45:46.907,NTK,02,QA11,2019-11-27 12:46:04.039,17.132,8,False
2019-11-27 12:45:47.504,LAT,6106,QA12,2019-11-27 12:47:00.418,72.914,12,False
2019-11-27 12:45:47.505,KWT,6013,GA17,2019-11-27 12:46:10.017,22.512,9,False
2019-11-27 12:45:49.098,MOK,40,QA06,2019-11-27 12:46:58.027,68.929,53,True
2019-11-27 12:45:52.286,KOB,11,GA18,2019-11-27 12:46:17.985,25.699,14,False
2019-11-27 12:45:54.079,SKM,12,QA07,2019-11-27 12:47:01.613,67.534,55,True
2019-11-27 12:45:54.278,WTS,03,GA20,2019-11-27 12:46:18.582,24.304,6,False
2019-11-27 12:45:54.480,CHH,11,GA19,2019-11-27 12:47:02.011,67.531,52,True
2019-11-27 12:45:55.075,NTK,04,QA11,2019-11-27 12:46:19.180,24.105,6,False
2019-11-27 12:45:55.480,KOB,12,QA10,2019-11-27 12:46:15.992,20.512,10,False
2019-11-27 12:45:56.668,HOM,06,QA05,2019-11-27 12:46:31.531,34.863,19,False
2019-11-27 12:45:57.266,KWT,6015,GA17,2019-11-27 12:46:21.371,24.105,12,False
2019-11-27 12:45:58.262,YMT,33,GA03,2019-11-27 12:46:22.567,24.305,5,False
2019-11-27 12:46:00.241,YAT,7012,QA13,2019-11-27 12:46:26.352,26.111,15,False
2019-11-27 12:46:00.453,LAT,6104,QA12,2019-11-27 12:47:08.386,67.933,53,True
2019-11-27 12:46:00.653,WTS,05,GA20,2019-11-27 12:47:16.953,76.3,61,True
2019-11-27 12:46:01.649,NTK,06,QA11,2019-11-27 12:47:24.524,82.875,67,True
2019-11-27 12:46:03.641,YMT,35,GA03,2019-11-27 12:47:21.136,77.495,60,True
2019-11-27 12:46:06.231,KOB,14,QA10,2019-11-27 12:46:24.559,18.328,7,False
2019-11-27 12:46:06.629,KOB,13,GA18,2019-11-27 12:46:26.949,20.32,10,False
2019-11-27 12:46:09.817,LAT,6101,GA17,2019-11-27 12:46:22.567,12.75,2,False
2019-11-27 12:46:12.207,LAT,6103,GA17,2019-11-27 12:46:42.432,30.225,9,False
2019-11-27 12:46:14.000,KOB,16,QA10,2019-11-27 12:46:33.125,19.125,10,False
2019-11-27 12:46:14.400,TIK,7120,QA15,2019-11-27 12:46:42.289,27.889,7,False
2019-11-27 12:46:16.192,YAT,7010,QA13,2019-11-27 12:46:44.281,28.089,18,False
2019-11-27 12:46:16.391,HOM,08,QA05,2019-11-27 12:47:05.199,48.808,25,False
2019-11-27 12:46:17.188,KOB,15,GA18,2019-11-27 12:46:34.520,17.332,8,False
2019-11-27 12:46:19.379,WHA,04,GA04,2019-11-27 12:46:45.078,25.699,12,False
2019-11-27 12:46:21.969,TIK,7118,QA15,2019-11-27 12:46:52.449,30.48,12,False
2019-11-27 12:46:22.168,LAT,6105,GA17,2019-11-27 12:47:35.287,73.119,57,True
2019-11-27 12:46:23.563,DIH,12,QA09,2019-11-27 12:46:46.473,22.91,10,False
2019-11-27 12:46:24.160,CHH,02,QA10,2019-11-27 12:46:44.480,20.32,11,False
2019-11-27 12:46:25.156,LOF,12,QA08,2019-11-27 12:46:45.477,20.321,12,False
2019-11-27 12:46:25.356,NTK,01,GA18,2019-11-27 12:46:40.098,14.742,5,False
2019-11-27 12:46:26.152,SKM,01,GA02,2019-11-27 12:46:51.055,24.903,12,False
2019-11-27 12:46:30.934,NTK,03,GA18,2019-11-27 12:46:42.432,11.498,1,False
2019-11-27 12:46:31.531,WHA,02,GA04,2019-11-27 12:46:54.833,23.302,6,False
2019-11-27 12:46:32.727,KOT,11,GA01,2019-11-27 12:46:57.429,24.702,15,False
2019-11-27 12:46:32.926,NTK,05,GA18,2019-11-27 12:46:50.656,17.73,7,False
2019-11-27 12:46:33.723,WTS,02,QA09,2019-11-27 12:46:56.951,23.228,9,False
2019-11-27 12:46:34.719,YAT,7008,QA13,2019-11-27 12:46:59.266,24.547,10,False
2019-11-27 12:46:34.719,TIK,7116,QA15,2019-11-27 12:48:34.249,119.53,7,False
2019-11-27 12:46:34.918,YAT,7005,GA16,2019-11-27 12:46:52.449,17.531,9,False
2019-11-27 12:46:35.715,CHH,04,QA10,2019-11-27 12:46:56.951,21.236,10,False
2019-11-27 12:46:37.309,LOF,14,QA08,2019-11-27 12:46:53.047,15.738,7,False
2019-11-27 12:46:38.305,SKM,03,GA02,2019-11-27 12:46:58.426,20.121,8,False
2019-11-27 12:46:38.504,HOM,20,GA04,2019-11-27 12:47:11.972,33.468,16,False
2019-11-27 12:46:40.496,NTK,07,GA18,2019-11-27 12:47:02.609,22.113,7,False
2019-11-27 12:46:41.891,TIK,7114,QA15,2019-11-27 12:48:48.393,126.502,111,False
2019-11-27 12:46:42.090,HOM,10,QA05,2019-11-27 12:47:56.598,74.508,9,False
2019-11-27 12:46:42.488,MOK,42,QA06,2019-11-27 12:47:03.978,21.49,8,False
2019-11-27 12:46:43.484,WTS,04,QA09,2019-11-27 12:47:07.988,24.504,8,False
2019-11-27 12:46:44.680,YAT,7007,GA16,2019-11-27 12:47:16.355,31.675,22,False
2019-11-27 12:46:44.881,YAT,7006C,QA13,2019-11-27 12:47:48.430,63.549,4,False
2019-11-27 12:46:45.078,KOT,02,QA08,2019-11-27 12:47:00.019,14.941,6,False
2019-11-27 12:46:45.881,CHH,06,QA10,2019-11-27 12:47:06.992,21.111,8,False
2019-11-27 12:46:46.839,SKM,05,GA02,2019-11-27 12:47:05.597,18.758,7,False
2019-11-27 12:46:47.269,CHH,13A,GA19,2019-11-27 12:47:10.930,23.661,12,False
2019-11-27 12:46:47.882,KOT,13,GA01,2019-11-27 12:47:05.597,17.715,7,False
2019-11-27 12:46:48.465,NTK,09,GA18,2019-11-27 12:47:58.988,70.523,10,False
2019-11-27 12:46:48.882,YAT,7006B,QA13,2019-11-27 12:47:54.405,65.523,4,False
2019-11-27 12:46:49.883,SKM,14,QA07,2019-11-27 12:47:07.390,17.507,6,False
2019-11-27 12:46:51.055,MOK,44,QA06,2019-11-27 12:47:08.938,17.883,4,False
2019-11-27 12:46:51.254,HOM,12,QA05,2019-11-27 12:48:04.367,73.113,54,True
2019-11-27 12:46:52.052,KOT,04,QA08,2019-11-27 12:47:07.988,15.936,5,False
2019-11-27 12:46:52.250,WTS,06,QA09,2019-11-27 12:47:23.925,31.675,9,False
2019-11-27 12:46:53.644,LAT,6102,QA12,2019-11-27 12:47:12.570,18.926,5,False
2019-11-27 12:46:53.844,YAT,7006A,QA13,2019-11-27 12:47:58.589,64.745,50,True
2019-11-27 12:46:54.043,SKM,07,GA02,2019-11-27 12:47:13.566,19.523,7,False
2019-11-27 12:46:54.242,CHH,08,QA10,2019-11-27 12:47:16.953,22.711,4,False
2019-11-27 12:46:55.437,HOM,18,GA04,2019-11-27 12:47:15.957,20.52,4,False
2019-11-27 12:46:55.637,MOK,46,QA06,2019-11-27 12:47:17.550,21.913,9,False
2019-11-27 12:46:55.836,KOT,15,GA01,2019-11-27 12:47:11.973,16.137,6,False
2019-11-27 12:46:56.234,SKM,16,QA07,2019-11-27 12:47:11.574,15.34,4,False
2019-11-27 12:46:57.828,KOT,06,QA08,2019-11-27 12:47:21.909,24.081,6,False
2019-11-27 12:46:58.426,CHH,10,QA10,2019-11-27 12:48:11.938,73.512,56,True
2019-11-27 12:46:59.264,KWT,6016,QA12,2019-11-27 12:47:28.507,29.243,12,False
2019-11-27 12:46:59.265,NTK,11,GA18,2019-11-27 12:48:08.901,69.636,57,True
2019-11-27 12:46:59.951,CHH,15,GA19,2019-11-27 12:47:18.546,18.595,8,False
2019-11-27 12:47:00.019,HOM,22,GA04,2019-11-27 12:47:20.937,20.918,4,False
2019-11-27 12:47:00.617,SKM,18,QA07,2019-11-27 12:47:20.539,19.922,8,False
2019-11-27 12:47:01.613,SKM,09,GA02,2019-11-27 12:47:18.148,16.535,3,False
2019-11-27 12:47:01.614,WTS,08,QA09,2019-11-27 12:48:19.108,77.494,15,False
2019-11-27 12:47:02.410,WTS,07,GA20,2019-11-27 12:47:25.519,23.109,13,False
2019-11-27 12:47:02.808,LOF,01,GA01,2019-11-27 12:47:18.546,15.738,6,False
2019-11-27 12:47:03.978,KOT,08,QA08,2019-11-27 12:48:22.496,78.518,10,False
2019-11-27 12:47:04.402,YMT,37,GA03,2019-11-27 12:47:25.121,20.719,6,False
2019-11-27 12:47:04.402,HOM,07,GA04,2019-11-27 12:47:29.503,25.101,5,False
2019-11-27 12:47:05.000,YMT,32,QA06,2019-11-27 12:47:25.519,20.519,6,False
2019-11-27 12:47:05.199,SKM,11,GA02,2019-11-27 12:47:27.113,21.914,4,False
2019-11-27 12:47:07.590,YAT,7009,GA16,2019-11-27 12:47:33.289,25.699,16,False
2019-11-27 12:47:07.989,CHH,17,GA19,2019-11-27 12:47:25.519,17.53,6,False
2019-11-27 12:47:08.785,NTK,08,QA11,2019-11-27 12:47:34.484,25.699,14,False
2019-11-27 12:47:09.183,SKM,20,QA07,2019-11-27 12:47:34.085,24.902,10,False
2019-11-27 12:47:09.382,LOF,03,GA01,2019-11-27 12:47:25.519,16.137,5,False
2019-11-27 12:47:09.582,HOM,09,GA04,2019-11-27 12:48:17.913,68.331,7,False
2019-11-27 12:47:09.980,SKM,13,GA02,2019-11-27 12:48:24.089,74.109,57,True
2019-11-27 12:47:11.175,YMT,39,GA03,2019-11-27 12:47:31.496,20.321,7,False
2019-11-27 12:47:11.972,YMT,34,QA06,2019-11-27 12:47:27.512,15.54,2,False
2019-11-27 12:47:12.171,KWT,6014,QA12,2019-11-27 12:47:42.055,29.884,13,False
2019-11-27 12:47:14.363,YMT,36,QA06,2019-11-27 12:47:36.078,21.715,5,False
2019-11-27 12:47:14.562,LOF,05,GA01,2019-11-27 12:47:38.468,23.906,7,False
2019-11-27 12:47:14.562,KOT,10,QA08,2019-11-27 12:48:31.062,76.5,65,True
2019-11-27 12:47:14.563,CHH,19,GA19,2019-11-27 12:47:32.492,17.929,7,False
2019-11-27 12:47:15.957,WTS,09,GA20,2019-11-27 12:47:33.488,17.531,9,False
2019-11-27 12:47:17.152,WTS,10,QA09,2019-11-27 12:48:28.073,70.921,58,True
2019-11-27 12:47:17.550,HOM,11,GA04,2019-11-27 12:48:26.848,69.298,51,True
2019-11-27 12:47:18.347,YMT,41,GA03,2019-11-27 12:47:40.460,22.113,10,False
2019-11-27 12:47:19.543,YMT,38,QA06,2019-11-27 12:47:44.046,24.503,2,False
2019-11-27 12:47:19.942,LAT,6107,GA17,2019-11-27 12:47:42.253,22.311,10,False
2019-11-27 12:47:20.140,SKM,22A,QA07,2019-11-27 12:47:39.464,19.324,2,False
2019-11-27 12:47:21.734,CHH,21,GA19,2019-11-27 12:47:39.066,17.332,6,False
2019-11-27 12:47:21.909,LOF,07,GA01,2019-11-27 12:48:28.073,66.164,10,False
2019-11-27 12:47:22.531,YMT,40,QA06,2019-11-27 12:48:42.594,80.063,63,True
2019-11-27 12:47:22.849,SKM,22B,QA07,2019-11-27 12:48:44.011,81.162,4,False
2019-11-27 12:47:23.128,NTK,10,QA11,2019-11-27 12:47:42.940,19.812,9,False
2019-11-27 12:47:23.726,TIK,7101,GA16,2019-11-27 12:48:06.359,42.633,29,False
2019-11-27 12:47:25.121,WTS,11,GA20,2019-11-27 12:47:41.456,16.335,6,False
2019-11-27 12:47:25.320,KWT,6012,QA12,2019-11-27 12:47:56.398,31.078,13,False
2019-11-27 12:47:26.913,SKM,22C,QA07,2019-11-27 12:48:48.991,82.078,4,False
2019-11-27 12:47:28.507,MOK,31,GA03,2019-11-27 12:47:49.624,21.117,7,False
2019-11-27 12:47:28.706,KOB,01,GA19,2019-11-27 12:47:46.038,17.332,5,False
2019-11-27 12:47:30.699,LAT,6109,GA17,2019-11-27 12:48:05.362,34.663,29,False
2019-11-27 12:47:31.097,MOK,32A,QA07,2019-11-27 12:48:53.971,82.874,66,True
2019-11-27 12:47:31.296,DIH,01,GA20,2019-11-27 12:47:53.409,22.113,7,False
2019-11-27 12:47:32.691,LOF,09,GA01,2019-11-27 12:48:37.038,64.347,53,True
2019-11-27 12:47:32.692,NTK,12,QA11,2019-11-27 12:47:46.038,13.346,3,False
2019-11-27 12:47:34.683,KOB,03,GA19,2019-11-27 12:47:53.011,18.328,8,False
2019-11-27 12:47:35.878,NTK,14,QA11,2019-11-27 12:47:52.015,16.137,6,False
2019-11-27 12:47:36.285,MOK,33,GA03,2019-11-27 12:48:05.563,29.278,9,False
2019-11-27 12:47:38.468,DIH,03,GA20,2019-11-27 12:48:46.999,68.531,9,False
2019-11-27 12:47:38.817,KWT,6010,QA12,2019-11-27 12:48:12.882,34.065,12,False
2019-11-27 12:47:42.452,KOB,02,QA11,2019-11-27 12:48:00.581,18.129,8,False
2019-11-27 12:47:42.940,KOB,05,GA19,2019-11-27 12:48:02.573,19.633,9,False
2019-11-27 12:47:44.644,YAT,7004,QA13,2019-11-27 12:48:02.573,17.929,7,False
2019-11-27 12:47:45.640,MOK,35,GA03,2019-11-27 12:49:06.895,81.255,12,False
2019-11-27 12:47:45.839,HOM,14,QA05,2019-11-27 12:48:08.550,22.711,8,False
2019-11-27 12:47:47.632,DIH,05,GA20,2019-11-27 12:48:56.561,68.929,55,True
2019-11-27 12:47:50.620,KOB,04,QA11,2019-11-27 12:48:09.546,18.926,8,False
2019-11-27 12:47:51.020,KWT,6008,QA12,2019-11-27 12:49:13.893,82.873,66,True
2019-11-27 12:47:52.214,YAT,7002,QA13,2019-11-27 12:48:10.343,18.129,7,False
2019-11-27 12:47:52.613,KOB,07,GA19,2019-11-27 12:48:22.496,29.883,10,False
2019-11-27 12:47:53.609,TIK,7103,GA16,2019-11-27 12:48:18.311,24.702,13,False
2019-11-27 12:47:54.207,HOM,16,QA05,2019-11-27 12:48:11.737,17.53,4,False
2019-11-27 12:47:54.605,CHH,12,QA10,2019-11-27 12:48:17.515,22.91,9,False
2019-11-27 12:47:56.597,NTK,13,GA18,2019-11-27 12:48:18.112,21.515,10,False
2019-11-27 12:47:57.792,MOK,37,GA03,2019-11-27 12:49:12.100,74.308,57,True
2019-11-27 12:47:58.589,HOM,18,QA05,2019-11-27 12:48:15.124,16.535,4,False
2019-11-27 12:47:59.386,KOB,06,QA11,2019-11-27 12:48:24.089,24.703,8,False
2019-11-27 12:47:59.784,YAT,7001,GA17,2019-11-27 12:48:28.272,28.488,13,False
2019-11-27 12:47:59.984,LAT,6112,QA13,2019-11-27 12:48:42.417,42.433,23,False
2019-11-27 12:48:02.951,HOM,20,QA05,2019-11-27 12:48:27.684,24.733,,False
2019-11-27 12:48:03.370,KOB,09,GA19,2019-11-27 12:49:35.408,92.038,77,True
2019-11-27 12:48:04.367,CHH,14,QA10,2019-11-27 12:48:22.495,18.128,6,False
2019-11-27 12:48:04.844,HOM,20,GA05,2019-11-27 12:48:27.684,22.84,9,False
2019-11-27 12:48:06.910,TIK,7105,GA16,2019-11-27 12:48:24.487,17.577,5,False
2019-11-27 12:48:06.956,TIK,7110,QA14,2019-11-27 12:48:28.472,21.516,8,False
2019-11-27 12:48:07.554,NTK,15,GA18,2019-11-27 12:48:27.475,19.921,9,False
2019-11-27 12:48:07.753,SKM,15,GA02,2019-11-27 12:48:31.461,23.708,13,False
2019-11-27 12:48:07.953,KOB,08,QA11,2019-11-27 12:49:24.451,76.498,11,False
2019-11-27 12:48:08.749,HOM,13,GA04,2019-11-27 12:48:32.057,23.308,6,False
2019-11-27 12:48:10.741,CHH,16,QA10,2019-11-27 12:48:25.483,14.742,3,False
2019-11-27 12:48:12.734,TIK,7107,GA16,2019-11-27 12:48:34.249,21.515,5,False
2019-11-27 12:48:12.881,YAT,7003A,GA17,2019-11-27 12:49:18.277,65.396,5,False
2019-11-27 12:48:14.727,CHH,18,QA10,2019-11-27 12:48:29.070,14.343,3,False
2019-11-27 12:48:14.842,HOM,15,GA04,2019-11-27 12:48:43.612,28.77,13,False
2019-11-27 12:48:14.842,WHA,02,GA05,2019-11-27 12:48:34.647,19.805,7,False
2019-11-27 12:48:15.921,TIK,7108,QA14,2019-11-27 12:48:36.440,20.519,12,False
2019-11-27 12:48:16.121,WTS,12,QA09,2019-11-27 12:48:36.440,20.319,9,False
2019-11-27 12:48:16.849,KWT,6001,GA18,2019-11-27 12:48:37.636,20.787,7,False
2019-11-27 12:48:18.112,TIK,7109A,GA16,2019-11-27 12:49:26.245,68.133,9,False
2019-11-27 12:48:18.112,YAT,7003B,GA17,2019-11-27 12:49:22.261,64.149,2,False
2019-11-27 12:48:18.511,CHH,20,QA10,2019-11-27 12:48:33.988,15.477,5,False
2019-11-27 12:48:19.905,KOT,12,QA08,2019-11-27 12:48:41.023,21.118,11,False
2019-11-27 12:48:19.905,KOB,10,QA11,2019-11-27 12:49:34.892,74.987,62,True
2019-11-27 12:48:20.702,YAT,7003C,GA17,2019-11-27 12:49:24.451,63.749,2,False
2019-11-27 12:48:20.901,SKM,17,GA02,2019-11-27 12:48:40.026,19.125,10,False
2019-11-27 12:48:22.296,WHA,04,GA05,2019-11-27 12:48:47.996,25.7,6,False
2019-11-27 12:48:23.093,LAT,6110,QA13,2019-11-27 12:49:04.530,41.437,30,False
2019-11-27 12:48:23.690,DIH,02,QA10,2019-11-27 12:48:42.018,18.328,6,False
2019-11-27 12:48:23.691,YAT,7003D,GA17,2019-11-27 12:49:28.394,64.703,50,True
2019-11-27 12:48:24.687,KWT,6003,GA18,2019-11-27 12:48:42.595,17.908,3,False
2019-11-27 12:48:25.685,YMT,42,QA06,2019-11-27 12:48:46.999,21.314,8,False
2019-11-27 12:48:25.882,WTS,14,QA09,2019-11-27 12:48:43.015,17.133,7,False
2019-11-27 12:48:26.280,LOF,11,GA01,2019-11-27 12:48:46.003,19.723,10,False
2019-11-27 12:48:28.073,TIK,7106,QA14,2019-11-27 12:48:54.370,26.297,16,False
2019-11-27 12:48:28.073,TIK,7109B,GA16,2019-11-27 12:49:30.428,62.355,13,False
2019-11-27 12:48:28.472,KWT,6005,GA18,2019-11-27 12:48:53.374,24.902,5,False
2019-11-27 12:48:28.685,HOM,17,GA04,2019-11-27 12:49:03.534,34.849,22,False
2019-11-27 12:48:29.070,WHA,06,GA05,2019-11-27 12:50:03.697,94.627,77,True
2019-11-27 12:48:30.464,DIH,04,QA10,2019-11-27 12:48:49.589,19.125,6,False
