act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-31 19:10:01.232,TIK,7119,HA02,2019-12-31 19:12:59.732,178.5,162,False
2019-12-31 19:10:01.631,LAT,6112,RA20,2019-12-31 19:10:33.702,32.071,12,False
2019-12-31 19:10:02.029,TIK,7103,GA03,2019-12-31 19:10:20.724,18.695,4,False
2019-12-31 19:10:02.228,YAT,7012,QA01,2019-12-31 19:10:22.748,20.52,12,False
2019-12-31 19:10:03.622,KOT,09,GA43,2019-12-31 19:11:33.271,89.649,74,True
2019-12-31 19:10:04.220,LOF,05,GA08,2019-12-31 19:10:29.067,24.847,8,False
2019-12-31 19:10:04.220,MOK,38,RA14,2019-12-31 19:11:17.135,72.915,10,False
2019-12-31 19:10:04.396,WHA,02,GA12,2019-12-31 19:10:22.748,18.352,6,False
2019-12-31 19:10:05.606,KOB,11,GA41,2019-12-31 19:10:31.115,25.509,15,False
2019-12-31 19:10:06.014,WTS,01,GA07,2019-12-31 19:10:24.658,18.644,9,False
2019-12-31 19:10:06.213,CHH,19,GA06,2019-12-31 19:10:23.121,16.908,6,False
2019-12-31 19:10:06.411,LAT,6102,QA38,2019-12-31 19:10:22.747,16.336,4,False
2019-12-31 19:10:06.411,LAT,6101,GA04,2019-12-31 19:10:22.747,16.336,6,False
2019-12-31 19:10:06.611,TIK,7105,GA03,2019-12-31 19:10:30.713,24.102,8,False
2019-12-31 19:10:08.405,SKM,20,QA35,2019-12-31 19:10:36.702,28.297,12,False
2019-12-31 19:10:10.794,WHA,04,GA12,2019-12-31 19:10:36.294,25.5,6,False
2019-12-31 19:10:10.994,LOF,12,QA16,2019-12-31 19:10:36.702,25.708,14,False
2019-12-31 19:10:11.194,KWT,6016,QA38,2019-12-31 19:10:35.896,24.702,11,False
2019-12-31 19:10:11.592,MOK,39,GA44,2019-12-31 19:10:32.670,21.078,7,False
2019-12-31 19:10:12.388,LOF,07,GA08,2019-12-31 19:11:22.115,69.727,10,False
2019-12-31 19:10:12.587,LAT,6103,GA04,2019-12-31 19:10:38.702,26.115,13,False
2019-12-31 19:10:12.986,CHH,21,GA06,2019-12-31 19:10:30.592,17.606,7,False
2019-12-31 19:10:13.982,HOM,17,GA45,2019-12-31 19:10:49.044,35.062,22,False
2019-12-31 19:10:14.380,MOK,40,RA14,2019-12-31 19:11:24.306,69.926,53,True
2019-12-31 19:10:14.579,LAT,6110,RA20,2019-12-31 19:10:52.829,38.25,27,False
2019-12-31 19:10:14.779,TIK,7107,GA03,2019-12-31 19:10:38.702,23.923,11,False
2019-12-31 19:10:14.780,YAT,7010,QA01,2019-12-31 19:10:39.702,24.922,16,False
2019-12-31 19:10:15.715,WTS,03,GA07,2019-12-31 19:10:40.279,24.564,6,False
2019-12-31 19:10:15.716,HOM,05,GA11,2019-12-31 19:10:42.272,26.556,10,False
2019-12-31 19:10:16.573,HOM,10,RA13,2019-12-31 19:11:29.105,72.532,10,False
2019-12-31 19:10:17.170,WHA,06,GA12,2019-12-31 19:11:58.174,101.004,82,True
2019-12-31 19:10:18.564,YAT,7005,GA40,2019-12-31 19:10:38.636,20.072,13,False
2019-12-31 19:10:18.683,MOK,41,GA44,2019-12-31 19:10:37.702,19.019,6,False
2019-12-31 19:10:20.094,DIH,07,GA42,2019-12-31 19:10:42.271,22.177,8,False
2019-12-31 19:10:20.681,KOB,01,GA06,2019-12-31 19:10:37.702,17.021,6,False
2019-12-31 19:10:20.682,KOB,13,GA41,2019-12-31 19:10:40.279,19.597,9,False
2019-12-31 19:10:21.268,SKM,22A,QA35,2019-12-31 19:10:43.068,21.8,4,False
2019-12-31 19:10:21.353,WTS,12,RA36,2019-12-31 19:10:42.271,20.918,10,False
2019-12-31 19:10:21.950,WTS,05,GA07,2019-12-31 19:11:37.654,75.704,60,True
2019-12-31 19:10:22.947,KWT,6014,QA38,2019-12-31 19:10:44.861,21.914,9,False
2019-12-31 19:10:23.146,LOF,09,GA08,2019-12-31 19:11:31.677,68.531,57,True
2019-12-31 19:10:24.740,YMT,37,GA10,2019-12-31 19:10:44.662,19.922,6,False
2019-12-31 19:10:25.337,MOK,43,GA44,2019-12-31 19:10:42.271,16.934,4,False
2019-12-31 19:10:25.536,SKM,22B,QA35,2019-12-31 19:11:33.271,67.735,2,False
2019-12-31 19:10:25.736,LOF,14,QA16,2019-12-31 19:10:47.252,21.516,9,False
2019-12-31 19:10:25.936,LAT,6105,GA04,2019-12-31 19:11:36.658,70.722,55,True
2019-12-31 19:10:26.333,TIK,7109A,GA03,2019-12-31 19:11:42.634,76.301,2,False
2019-12-31 19:10:26.533,HOM,07,GA11,2019-12-31 19:10:50.600,24.067,4,False
2019-12-31 19:10:26.931,KOB,03,GA06,2019-12-31 19:10:44.065,17.134,7,False
2019-12-31 19:10:27.057,HOM,12,RA13,2019-12-31 19:11:37.050,69.993,51,True
2019-12-31 19:10:27.927,NTK,13,GA05,2019-12-31 19:10:49.244,21.317,11,False
2019-12-31 19:10:28.326,SKM,22C,QA35,2019-12-31 19:11:39.248,70.922,4,False
2019-12-31 19:10:29.066,TIK,7109B,GA03,2019-12-31 19:11:46.818,77.752,12,False
2019-12-31 19:10:29.066,DIH,09,GA42,2019-12-31 19:10:50.240,21.174,10,False
2019-12-31 19:10:29.919,MOK,45,GA44,2019-12-31 19:11:02.193,32.274,11,False
2019-12-31 19:10:30.517,KOB,15,GA41,2019-12-31 19:10:48.247,17.73,8,False
2019-12-31 19:10:30.592,NTK,08,RA19,2019-12-31 19:10:58.607,28.015,14,False
2019-12-31 19:10:31.069,HOM,09,GA11,2019-12-31 19:11:57.164,86.095,7,False
2019-12-31 19:10:31.513,YMT,39,GA10,2019-12-31 19:10:51.634,20.121,6,False
2019-12-31 19:10:31.712,YAT,7007,GA40,2019-12-31 19:11:02.791,31.079,29,False
2019-12-31 19:10:31.712,YAT,7008,QA01,2019-12-31 19:10:54.823,23.111,10,False
2019-12-31 19:10:31.911,WTS,14,RA36,2019-12-31 19:10:49.642,17.731,7,False
2019-12-31 19:10:32.310,KWT,6012,QA38,2019-12-31 19:10:55.017,22.707,9,False
2019-12-31 19:10:33.277,MOK,32A,QA35,2019-12-31 19:11:45.623,72.346,53,True
2019-12-31 19:10:34.501,KOB,05,GA06,2019-12-31 19:10:54.224,19.723,9,False
2019-12-31 19:10:34.900,KOT,02,QA16,2019-12-31 19:10:58.607,23.707,10,False
2019-12-31 19:10:36.702,HOM,19,GA45,2019-12-31 19:11:11.549,34.847,22,False
2019-12-31 19:10:37.490,KOT,12,RA15,2019-12-31 19:11:02.592,25.102,13,False
2019-12-31 19:10:38.087,YMT,41,GA10,2019-12-31 19:11:00.201,22.114,9,False
2019-12-31 19:10:38.087,HOM,11,GA11,2019-12-31 19:12:06.714,88.627,69,True
2019-12-31 19:10:38.636,NTK,01,GA41,2019-12-31 19:10:54.822,16.186,5,False
2019-12-31 19:10:39.057,LOF,02,RA36,2019-12-31 19:10:59.080,20.023,6,False
2019-12-31 19:10:39.083,NTK,15,GA05,2019-12-31 19:10:58.607,19.524,8,False
2019-12-31 19:10:39.880,CHH,01,GA42,2019-12-31 19:10:56.814,16.934,7,False
2019-12-31 19:10:41.043,MOK,47,GA44,2019-12-31 19:12:14.709,93.666,76,True
2019-12-31 19:10:41.474,TIK,7109C,GA03,2019-12-31 19:11:52.794,71.32,56,True
2019-12-31 19:10:41.673,LAT,6108,RA20,2019-12-31 19:11:05.580,23.907,8,False
2019-12-31 19:10:42.072,YAT,7006C,QA01,2019-12-31 19:11:54.587,72.515,5,False
2019-12-31 19:10:42.272,KWT,6010,QA38,2019-12-31 19:11:10.759,28.487,8,False
2019-12-31 19:10:43.666,KOB,07,GA06,2019-12-31 19:11:13.549,29.883,11,False
2019-12-31 19:10:44.064,KOB,12,QA37,2019-12-31 19:11:08.767,24.703,12,False
2019-12-31 19:10:44.263,NTK,03,GA41,2019-12-31 19:10:57.213,12.95,3,False
2019-12-31 19:10:45.259,KOT,04,QA16,2019-12-31 19:11:10.163,24.904,10,False
2019-12-31 19:10:45.459,NTK,10,RA19,2019-12-31 19:11:09.763,24.304,11,False
2019-12-31 19:10:46.045,SKM,15,GA09,2019-12-31 19:11:08.767,22.722,12,False
2019-12-31 19:10:46.046,LOF,04,RA36,2019-12-31 19:11:10.163,24.117,7,False
2019-12-31 19:10:47.047,CHH,03,GA42,2019-12-31 19:11:01.595,14.548,4,False
2019-12-31 19:10:47.451,NTK,05,GA41,2019-12-31 19:11:07.372,19.921,6,False
2019-12-31 19:10:47.849,MOK,31,GA10,2019-12-31 19:11:09.763,21.914,8,False
2019-12-31 19:10:48.039,KWT,6001,GA05,2019-12-31 19:11:09.962,21.923,8,False
2019-12-31 19:10:48.040,YAT,7006B,QA01,2019-12-31 19:12:00.763,72.723,2,False
2019-12-31 19:10:50.040,LAT,6106,RA20,2019-12-31 19:11:52.595,62.555,11,False
2019-12-31 19:10:50.240,YAT,7006A,QA01,2019-12-31 19:12:06.713,76.473,61,True
2019-12-31 19:10:50.599,KWT,6008,QA38,2019-12-31 19:12:09.927,79.328,61,True
2019-12-31 19:10:51.194,YMT,42,QA34,2019-12-31 19:11:11.755,20.561,7,False
2019-12-31 19:10:51.195,CHH,05,GA42,2019-12-31 19:11:07.771,16.576,5,False
2019-12-31 19:10:51.236,KOT,14,RA15,2019-12-31 19:11:12.155,20.919,9,False
2019-12-31 19:10:53.228,LOF,06,RA36,2019-12-31 19:11:28.290,35.062,12,False
2019-12-31 19:10:54.224,NTK,07,GA41,2019-12-31 19:11:20.123,25.899,10,False
2019-12-31 19:10:55.017,DIH,12,QA17,2019-12-31 19:11:17.732,22.715,10,False
2019-12-31 19:10:55.419,KOB,09,GA06,2019-12-31 19:12:19.291,83.872,68,True
2019-12-31 19:10:55.818,KOT,06,QA16,2019-12-31 19:11:24.306,28.488,8,False
2019-12-31 19:10:56.415,KWT,6003,GA05,2019-12-31 19:11:14.544,18.129,3,False
2019-12-31 19:10:56.615,MOK,33,GA10,2019-12-31 19:11:25.302,28.687,9,False
2019-12-31 19:10:56.616,KOB,14,QA37,2019-12-31 19:11:20.123,23.507,9,False
2019-12-31 19:10:56.616,CHH,07,GA42,2019-12-31 19:11:10.163,13.547,2,False
2019-12-31 19:10:56.814,CHH,12,RA18,2019-12-31 19:11:19.724,22.91,9,False
2019-12-31 19:10:57.013,NTK,12,RA19,2019-12-31 19:11:14.146,17.133,3,False
2019-12-31 19:10:58.408,SKM,17,GA09,2019-12-31 19:11:16.736,18.328,9,False
2019-12-31 19:10:58.789,YMT,44,QA34,2019-12-31 19:11:23.310,24.521,13,False
2019-12-31 19:10:59.005,CHH,09B,GA42,2019-12-31 19:11:26.697,27.692,8,False
2019-12-31 19:10:59.006,HOM,21,GA45,2019-12-31 19:11:35.662,36.656,22,False
2019-12-31 19:11:00.400,KWT,6005,GA05,2019-12-31 19:11:25.656,25.256,5,False
2019-12-31 19:11:00.599,KOT,16,RA15,2019-12-31 19:11:20.657,20.058,8,False
2019-12-31 19:11:00.600,NTK,14,RA19,2019-12-31 19:11:21.716,21.116,8,False
2019-12-31 19:11:01.197,LAT,6104,RA20,2019-12-31 19:11:58.771,57.574,45,True
2019-12-31 19:11:01.370,YAT,7009,GA40,2019-12-31 19:11:18.728,17.358,11,False
2019-12-31 19:11:04.583,KOT,08,QA16,2019-12-31 19:12:17.694,73.111,12,False
2019-12-31 19:11:05.106,NTK,09,GA41,2019-12-31 19:12:11.322,66.216,11,False
2019-12-31 19:11:05.528,LOF,08,RA36,2019-12-31 19:12:19.291,73.763,15,False
2019-12-31 19:11:05.529,WTS,02,QA17,2019-12-31 19:11:27.693,22.164,9,False
2019-12-31 19:11:05.978,KWT,6007,GA05,2019-12-31 19:12:22.878,76.9,59,True
2019-12-31 19:11:05.979,MOK,35,GA10,2019-12-31 19:12:24.671,78.692,10,False
2019-12-31 19:11:06.135,CHH,14,RA18,2019-12-31 19:11:25.656,19.521,6,False
2019-12-31 19:11:06.377,KOB,16,QA37,2019-12-31 19:11:31.279,24.902,13,False
2019-12-31 19:11:07.108,CHH,11,GA42,2019-12-31 19:12:30.646,83.538,68,True
2019-12-31 19:11:07.970,MOK,42,RA14,2019-12-31 19:11:31.678,23.708,8,False
2019-12-31 19:11:08.370,SKM,19,GA09,2019-12-31 19:11:23.708,15.338,5,False
2019-12-31 19:11:08.767,KOB,02,RA19,2019-12-31 19:11:34.267,25.5,11,False
2019-12-31 19:11:09.530,SKM,02,RA15,2019-12-31 19:11:30.105,20.575,7,False
2019-12-31 19:11:12.548,TIK,7101,GA40,2019-12-31 19:11:52.596,40.048,33,False
2019-12-31 19:11:12.751,HOM,02,QA34,2019-12-31 19:11:45.623,32.872,20,False
2019-12-31 19:11:12.951,CHH,16,RA18,2019-12-31 19:11:29.685,16.734,3,False
2019-12-31 19:11:14.345,SKM,21,GA09,2019-12-31 19:11:30.105,15.76,6,False
2019-12-31 19:11:14.744,WTS,04,QA17,2019-12-31 19:11:38.249,23.505,8,False
2019-12-31 19:11:16.105,MOK,44,RA14,2019-12-31 19:11:37.256,21.151,5,False
2019-12-31 19:11:16.337,NTK,11,GA41,2019-12-31 19:12:21.661,65.324,52,True
2019-12-31 19:11:16.737,MOK,37,GA10,2019-12-31 19:12:30.172,73.435,56,True
2019-12-31 19:11:16.935,CHH,18,RA18,2019-12-31 19:11:34.267,17.332,3,False
2019-12-31 19:11:17.134,SKM,04,RA15,2019-12-31 19:11:39.248,22.114,8,False
2019-12-31 19:11:17.333,KOT,10,QA16,2019-12-31 19:12:27.061,69.728,57,True
2019-12-31 19:11:18.130,KOT,11,GA43,2019-12-31 19:11:41.638,23.508,13,False
2019-12-31 19:11:18.330,HOM,14,RA13,2019-12-31 19:11:43.136,24.806,7,False
2019-12-31 19:11:19.923,CHH,02,QA37,2019-12-31 19:11:44.626,24.703,14,False
2019-12-31 19:11:20.123,KOB,04,RA19,2019-12-31 19:11:46.620,26.497,12,False
2019-12-31 19:11:20.521,KOT,01,GA09,2019-12-31 19:11:39.248,18.727,6,False
2019-12-31 19:11:20.658,CHH,20,RA18,2019-12-31 19:11:40.642,19.984,5,False
2019-12-31 19:11:20.919,LOF,11,GA08,2019-12-31 19:11:43.136,22.217,10,False
2019-12-31 19:11:21.104,LOF,10,RA36,2019-12-31 19:12:30.172,69.068,55,True
2019-12-31 19:11:21.484,YMT,31,GA45,2019-12-31 19:11:47.615,26.131,12,False
2019-12-31 19:11:21.716,MOK,46,RA14,2019-12-31 19:11:47.216,25.5,10,False
2019-12-31 19:11:21.915,LAT,6107,GA04,2019-12-31 19:11:44.627,22.712,10,False
2019-12-31 19:11:22.712,WTS,07,GA07,2019-12-31 19:11:46.179,23.467,14,False
2019-12-31 19:11:23.064,WTS,06,QA17,2019-12-31 19:11:53.791,30.727,9,False
2019-12-31 19:11:25.656,SKM,06,RA15,2019-12-31 19:11:48.212,22.556,8,False
2019-12-31 19:11:26.298,DIH,02,RA18,2019-12-31 19:11:51.798,25.5,9,False
2019-12-31 19:11:26.298,HOM,22,RA13,2019-12-31 19:11:49.806,23.508,5,False
2019-12-31 19:11:26.896,MOK,32B,QA35,2019-12-31 19:11:50.205,23.309,7,False
2019-12-31 19:11:26.896,KOT,03,GA09,2019-12-31 19:11:48.611,21.715,7,False
2019-12-31 19:11:31.677,LOF,13,GA08,2019-12-31 19:11:54.189,22.512,10,False
2019-12-31 19:11:31.678,HOM,05,RA13,2019-12-31 19:11:57.164,25.486,2,False
2019-12-31 19:11:32.077,KOT,13,GA43,2019-12-31 19:11:49.209,17.132,8,False
2019-12-31 19:11:32.275,WTS,08,QA17,2019-12-31 19:12:48.775,76.5,14,False
2019-12-31 19:11:32.474,LAT,6109,GA04,2019-12-31 19:12:05.744,33.27,24,False
2019-12-31 19:11:32.474,KOB,06,RA19,2019-12-31 19:12:02.693,30.219,12,False
2019-12-31 19:11:32.674,YMT,32,RA14,2019-12-31 19:11:56.181,23.507,8,False
2019-12-31 19:11:33.271,HOM,04,QA34,2019-12-31 19:12:00.682,27.411,15,False
2019-12-31 19:11:33.869,YMT,33,GA45,2019-12-31 19:11:57.577,23.708,4,False
2019-12-31 19:11:34.267,MOK,34A,QA35,2019-12-31 19:11:55.783,21.516,7,False
2019-12-31 19:11:34.268,HOM,03,RA13,2019-12-31 19:14:21.413,167.145,,False
2019-12-31 19:11:34.649,KOT,05,GA09,2019-12-31 19:11:56.580,21.931,9,False
2019-12-31 19:11:34.649,SKM,08,RA15,2019-12-31 19:12:02.693,28.044,8,False
2019-12-31 19:11:34.666,CHH,04,QA37,2019-12-31 19:11:58.173,23.507,11,False
2019-12-31 19:11:36.060,DIH,04,RA18,2019-12-31 19:12:01.759,25.699,9,False
2019-12-31 19:11:37.256,WTS,09,GA07,2019-12-31 19:11:54.787,17.531,8,False
2019-12-31 19:11:38.250,TIK,7111,GA03,2019-12-31 19:11:58.771,20.521,8,False
2019-12-31 19:11:38.849,YMT,35,GA45,2019-12-31 19:12:52.759,73.91,56,True
2019-12-31 19:11:40.045,WHA,04,GA12,2019-12-31 19:12:09.330,29.285,11,False
2019-12-31 19:11:40.245,KOT,15,GA43,2019-12-31 19:11:55.783,15.538,6,False
2019-12-31 19:11:41.035,YMT,34,RA14,2019-12-31 19:11:58.173,17.138,2,False
2019-12-31 19:11:41.439,MOK,34B,QA35,2019-12-31 19:12:01.759,20.32,7,False
2019-12-31 19:11:42.634,WTS,01,GA08,2019-12-31 19:12:04.150,21.516,12,False
2019-12-31 19:11:43.630,YMT,36,RA14,2019-12-31 19:12:06.714,23.084,5,False
2019-12-31 19:11:43.631,SKM,10,RA15,2019-12-31 19:12:57.740,74.109,11,False
2019-12-31 19:11:44.626,KOT,07,GA09,2019-12-31 19:12:10.283,25.657,8,False
2019-12-31 19:11:44.627,KOB,08,RA19,2019-12-31 19:13:00.132,75.505,14,False
2019-12-31 19:11:45.224,DIH,06,RA18,2019-12-31 19:12:21.661,36.437,16,False
2019-12-31 19:11:46.179,WTS,11,GA07,2019-12-31 19:12:02.159,15.98,6,False
2019-12-31 19:11:46.220,TIK,7103,GA40,2019-12-31 19:12:12.671,26.451,8,False
2019-12-31 19:11:46.310,LAT,6102,RA20,2019-12-31 19:12:02.693,16.383,5,False
2019-12-31 19:11:46.311,TIK,7113,GA03,2019-12-31 19:12:12.671,26.36,11,False
2019-12-31 19:11:46.419,LOF,01,GA43,2019-12-31 19:12:01.759,15.34,6,False
2019-12-31 19:11:46.419,CHH,06,QA37,2019-12-31 19:12:07.736,21.317,8,False
2019-12-31 19:11:46.419,WTS,10,QA17,2019-12-31 19:12:57.142,70.723,59,True
2019-12-31 19:11:47.615,HOM,13,GA11,2019-12-31 19:12:10.923,23.308,6,False
2019-12-31 19:11:48.810,MOK,36,QA35,2019-12-31 19:12:21.661,32.851,13,False
2019-12-31 19:11:49.209,HOM,06,QA34,2019-12-31 19:12:23.055,33.846,19,False
2019-12-31 19:11:49.408,YMT,38,RA14,2019-12-31 19:12:14.111,24.703,3,False
2019-12-31 19:11:51.599,YAT,7004,QA01,2019-12-31 19:12:10.724,19.125,9,False
2019-12-31 19:11:51.998,WHA,02,GA12,2019-12-31 19:12:20.087,28.089,9,False
2019-12-31 19:11:51.998,KWT,6016,RA20,2019-12-31 19:12:16.647,24.649,10,False
2019-12-31 19:11:51.999,KWT,6006,QA38,2019-12-31 19:12:14.310,22.311,7,False
2019-12-31 19:11:52.486,DIH,01,GA07,2019-12-31 19:12:14.111,21.625,7,False
2019-12-31 19:11:52.595,LOF,03,GA43,2019-12-31 19:12:08.732,16.137,5,False
2019-12-31 19:11:53.193,YMT,40,RA14,2019-12-31 19:13:08.698,75.505,58,True
2019-12-31 19:11:53.392,KOT,09,GA09,2019-12-31 19:13:17.264,83.872,68,True
2019-12-31 19:11:53.791,HOM,15,GA11,2019-12-31 19:12:23.055,29.264,15,False
2019-12-31 19:11:54.388,TIK,7105,GA40,2019-12-31 19:12:24.671,30.283,12,False
2019-12-31 19:11:54.986,WTS,03,GA08,2019-12-31 19:12:20.287,25.301,6,False
2019-12-31 19:11:54.987,CHH,08,QA37,2019-12-31 19:12:18.693,23.706,5,False
2019-12-31 19:11:55.185,SKM,12,RA15,2019-12-31 19:13:10.092,74.907,59,True
2019-12-31 19:11:57.177,YAT,7001,GA04,2019-12-31 19:12:28.655,31.478,18,False
2019-12-31 19:11:57.377,TIK,7115,GA03,2019-12-31 19:12:16.647,19.27,,False
2019-12-31 19:11:57.775,SKM,01,GA44,2019-12-31 19:12:22.279,24.504,12,False
2019-12-31 19:11:58.572,LOF,05,GA43,2019-12-31 19:12:22.659,24.087,5,False
2019-12-31 19:11:59.100,KOB,10,RA19,2019-12-31 19:13:11.685,72.585,59,True
2019-12-31 19:11:59.370,KWT,6004,QA38,2019-12-31 19:12:18.508,19.138,5,False
2019-12-31 19:11:59.966,DIH,03,GA07,2019-12-31 19:13:05.111,65.145,8,False
2019-12-31 19:12:00.683,YAT,7002,QA01,2019-12-31 19:12:16.701,16.018,7,False
2019-12-31 19:12:00.962,CHH,10,QA37,2019-12-31 19:13:11.088,70.126,53,True
2019-12-31 19:12:01.294,DIH,08,RA18,2019-12-31 19:13:13.176,71.882,12,False
2019-12-31 19:12:01.529,WTS,05,GA08,2019-12-31 19:13:14.674,73.145,58,True
2019-12-31 19:12:01.759,HOM,20,GA12,2019-12-31 19:12:37.220,35.461,19,False
2019-12-31 19:12:01.959,MOK,38,QA35,2019-12-31 19:13:18.602,76.643,10,False
2019-12-31 19:12:02.955,KWT,6014,RA20,2019-12-31 19:12:28.255,25.3,10,False
2019-12-31 19:12:03.752,TIK,7149,QA03,2019-12-31 19:12:22.677,18.925,4,False
2019-12-31 19:12:04.150,KOB,11,GA06,2019-12-31 19:12:28.255,24.105,13,False
2019-12-31 19:12:04.549,LOF,07,GA43,2019-12-31 19:13:16.666,72.117,11,False
2019-12-31 19:12:05.146,KWT,6009,GA05,2019-12-31 19:12:28.255,23.109,8,False
2019-12-31 19:12:05.346,KWT,6002,QA38,2019-12-31 19:12:27.259,21.913,10,False
2019-12-31 19:12:07.337,TIK,7107,GA40,2019-12-31 19:12:36.589,29.252,7,False
2019-12-31 19:12:07.935,TIK,7120,QA03,2019-12-31 19:12:26.662,18.727,0,False
2019-12-31 19:12:08.134,TIK,7122,QA03,2019-12-31 19:13:50.732,102.598,95,False
2019-12-31 19:12:08.334,LAT,6112,QA01,2019-12-31 19:12:48.775,40.441,29,False
2019-12-31 19:12:08.732,HOM,08,QA34,2019-12-31 19:12:57.142,48.41,25,False
2019-12-31 19:12:08.733,DIH,05,GA07,2019-12-31 19:13:15.271,66.538,52,True
2019-12-31 19:12:08.931,HOM,17,GA11,2019-12-31 19:12:43.197,34.266,21,False
2019-12-31 19:12:09.300,NTK,13,GA41,2019-12-31 19:12:30.646,21.346,11,False
2019-12-31 19:12:09.928,SKM,03,GA44,2019-12-31 19:12:29.650,19.722,7,False
2019-12-31 19:12:12.672,MOK,40,QA35,2019-12-31 19:13:25.632,72.96,56,True
2019-12-31 19:12:13.314,DIH,10,RA18,2019-12-31 19:13:22.244,68.93,56,True
2019-12-31 19:12:13.712,MOK,39,GA10,2019-12-31 19:12:36.623,22.911,7,False
2019-12-31 19:12:13.912,KWT,6011,GA05,2019-12-31 19:12:32.838,18.926,5,False
2019-12-31 19:12:13.913,KWT,6012,RA20,2019-12-31 19:12:40.581,26.668,11,False
2019-12-31 19:12:14.509,KOT,12,QA16,2019-12-31 19:12:39.810,25.301,13,False
2019-12-31 19:12:15.306,TIK,7109A,GA40,2019-12-31 19:13:28.818,73.512,10,False
2019-12-31 19:12:15.705,YAT,7003A,GA04,2019-12-31 19:13:23.638,67.933,5,False
2019-12-31 19:12:15.904,CHH,13A,GA42,2019-12-31 19:12:40.191,24.287,12,False
2019-12-31 19:12:16.103,LOF,09,GA43,2019-12-31 19:13:25.631,69.528,58,True
2019-12-31 19:12:16.302,NTK,02,QA38,2019-12-31 19:12:34.232,17.93,8,False
2019-12-31 19:12:16.302,LOF,12,RA36,2019-12-31 19:12:42.201,25.899,14,False
2019-12-31 19:12:17.506,SKM,05,GA44,2019-12-31 19:12:37.619,20.113,8,False
2019-12-31 19:12:17.896,KOB,13,GA06,2019-12-31 19:12:36.623,18.727,9,False
2019-12-31 19:12:19.091,KWT,6013,GA05,2019-12-31 19:12:42.585,23.494,9,False
2019-12-31 19:12:20.685,NTK,15,GA41,2019-12-31 19:12:41.130,20.445,8,False
2019-12-31 19:12:20.885,HOM,18,GA12,2019-12-31 19:12:42.400,21.515,4,False
2019-12-31 19:12:21.085,MOK,41,GA10,2019-12-31 19:12:41.603,20.518,5,False
2019-12-31 19:12:21.661,YAT,7003B,GA04,2019-12-31 19:13:28.818,67.157,1,False
2019-12-31 19:12:23.275,YAT,7003C,GA04,2019-12-31 19:13:30.611,67.336,2,False
2019-12-31 19:12:24.671,NTK,04,QA38,2019-12-31 19:12:49.174,24.503,7,False
2019-12-31 19:12:25.466,YAT,7003D,GA04,2019-12-31 19:13:34.587,69.121,64,True
2019-12-31 19:12:25.466,TIK,7109B,GA40,2019-12-31 19:13:30.810,65.344,11,False
2019-12-31 19:12:25.666,KWT,6010,RA20,2019-12-31 19:12:56.296,30.63,10,False
2019-12-31 19:12:25.865,SKM,07,GA44,2019-12-31 19:12:44.592,18.727,7,False
2019-12-31 19:12:25.866,HOM,22,GA12,2019-12-31 19:12:46.982,21.116,4,False
2019-12-31 19:12:26.795,MOK,43,GA10,2019-12-31 19:12:47.179,20.384,6,False
2019-12-31 19:12:27.459,KOB,15,GA06,2019-12-31 19:12:44.193,16.734,8,False
2019-12-31 19:12:27.858,KOT,14,QA16,2019-12-31 19:12:49.174,21.316,9,False
2019-12-31 19:12:28.057,CHH,15,GA42,2019-12-31 19:12:48.775,20.718,8,False
2019-12-31 19:12:28.954,KWT,6015,GA05,2019-12-31 19:12:53.062,24.108,11,False
2019-12-31 19:12:29.582,KWT,6001,GA41,2019-12-31 19:12:54.154,24.572,7,False
2019-12-31 19:12:30.646,LOF,14,RA36,2019-12-31 19:12:51.890,21.244,9,False
2019-12-31 19:12:30.647,HOM,19,GA11,2019-12-31 19:13:04.713,34.066,21,False
2019-12-31 19:12:30.845,HOM,07,GA12,2019-12-31 19:12:56.545,25.7,4,False
2019-12-31 19:12:32.041,NTK,06,QA38,2019-12-31 19:13:47.744,75.703,59,True
2019-12-31 19:12:33.435,MOK,45,GA10,2019-12-31 19:13:06.306,32.871,12,False
2019-12-31 19:12:33.634,SKM,09,GA44,2019-12-31 19:12:49.771,16.137,3,False
2019-12-31 19:12:34.034,HOM,10,QA34,2019-12-31 19:13:42.166,68.132,8,False
2019-12-31 19:12:35.627,YMT,37,GA45,2019-12-31 19:12:56.296,20.669,7,False
2019-12-31 19:12:35.627,NTK,01,GA06,2019-12-31 19:12:50.171,14.544,4,False
2019-12-31 19:12:35.826,HOM,09,GA12,2019-12-31 19:13:48.741,72.915,7,False
2019-12-31 19:12:36.183,KWT,6008,RA20,2019-12-31 19:13:51.529,75.346,58,True
2019-12-31 19:12:36.589,CHH,17,GA42,2019-12-31 19:12:56.146,19.557,7,False
2019-12-31 19:12:37.219,KOT,16,QA16,2019-12-31 19:12:57.740,20.521,8,False
2019-12-31 19:12:37.219,SKM,11,GA44,2019-12-31 19:12:58.138,20.919,3,False
2019-12-31 19:12:37.417,TIK,7109C,GA40,2019-12-31 19:13:36.787,59.37,52,True
2019-12-31 19:12:37.417,LAT,6110,QA01,2019-12-31 19:13:09.235,31.818,13,False
2019-12-31 19:12:37.571,KWT,6003,GA41,2019-12-31 19:12:59.488,21.917,5,False
