act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-23 07:39:22.106,KOT,05,GD17,2019-11-23 07:39:38.641,16.535,6,False
2019-11-23 07:39:23.700,TIK,7102,QD05,2019-11-23 07:39:43.422,19.722,10,False
2019-11-23 07:39:23.701,YAT,7009,GD09,2019-11-23 07:39:47.407,23.706,15,False
2019-11-23 07:39:25.294,YMT,42,RD23,2019-11-23 07:39:45.538,20.244,8,False
2019-11-23 07:39:25.294,MOK,38,QD24,2019-11-23 07:41:01.515,96.221,10,False
2019-11-23 07:39:26.290,KOB,01,GD13,2019-11-23 07:39:43.545,17.255,6,False
2019-11-23 07:39:26.688,DIH,02,RD29,2019-11-23 07:39:53.184,26.496,10,False
2019-11-23 07:39:27.485,KWT,6009,GD11,2019-11-23 07:39:50.396,22.911,8,False
2019-11-23 07:39:27.485,WTS,04,QD28,2019-11-23 07:39:50.594,23.109,8,False
2019-11-23 07:39:28.481,KOT,07,GD17,2019-11-23 07:39:52.188,23.707,6,False
2019-11-23 07:39:32.067,LOF,10,RD27,2019-11-23 07:40:38.605,66.538,54,True
2019-11-23 07:39:32.665,LAT,6108,RD04,2019-11-23 07:40:05.521,32.856,7,False
2019-11-23 07:39:32.665,KOT,12,QD26,2019-11-23 07:39:57.965,25.3,13,False
2019-11-23 07:39:32.666,KOB,03,GD13,2019-11-23 07:39:51.192,18.526,7,False
2019-11-23 07:39:33.838,YAT,7012,QD05,2019-11-23 07:40:04.341,30.503,21,False
2019-11-23 07:39:33.838,YMT,44,RD23,2019-11-23 07:39:56.969,23.131,12,False
2019-11-23 07:39:34.258,WTS,07,GD15,2019-11-23 07:39:57.965,23.707,14,False
2019-11-23 07:39:34.856,KOT,09,GD17,2019-11-23 07:40:51.555,76.699,60,True
2019-11-23 07:39:35.831,KWT,6011,GD11,2019-11-23 07:39:54.977,19.146,5,False
2019-11-23 07:39:35.832,HOM,14,QD22,2019-11-23 07:39:58.961,23.129,7,False
2019-11-23 07:39:35.852,MOK,40,QD24,2019-11-23 07:41:07.624,91.772,76,True
2019-11-23 07:39:35.852,WTS,06,QD28,2019-11-23 07:40:05.137,29.285,9,False
2019-11-23 07:39:36.848,DIH,04,RD29,2019-11-23 07:40:03.145,26.297,8,False
2019-11-23 07:39:36.848,LAT,6107,GD10,2019-11-23 07:40:01.352,24.504,12,False
2019-11-23 07:39:39.543,TIK,7101,GD09,2019-11-23 07:40:19.477,39.934,28,False
2019-11-23 07:39:40.633,KOB,05,GD13,2019-11-23 07:40:01.514,20.881,9,False
2019-11-23 07:39:40.634,NTK,08,RD02,2019-11-23 07:40:08.723,28.089,14,False
2019-11-23 07:39:40.634,LAT,6106,RD04,2019-11-23 07:40:48.557,67.923,12,False
2019-11-23 07:39:41.829,KWT,6013,GD11,2019-11-23 07:40:04.340,22.511,8,False
2019-11-23 07:39:42.028,KOB,12,QD01,2019-11-23 07:40:08.030,26.002,12,False
2019-11-23 07:39:43.821,HOM,16,QD22,2019-11-23 07:40:01.514,17.693,4,False
2019-11-23 07:39:45.016,WTS,08,QD28,2019-11-23 07:41:06.696,81.68,13,False
2019-11-23 07:39:45.814,DIH,06,RD29,2019-11-23 07:40:23.067,37.253,16,False
2019-11-23 07:39:46.412,KOT,14,QD26,2019-11-23 07:40:07.129,20.717,8,False
2019-11-23 07:39:46.610,HOM,02,RD23,2019-11-23 07:40:20.676,34.066,21,False
2019-11-23 07:39:48.004,HOM,18,QD22,2019-11-23 07:40:05.521,17.517,4,False
2019-11-23 07:39:49.000,WTS,09,GD15,2019-11-23 07:40:06.532,17.532,8,False
2019-11-23 07:39:49.797,LAT,6109,GD10,2019-11-23 07:40:23.465,33.668,23,False
2019-11-23 07:39:50.196,KOB,07,GD13,2019-11-23 07:40:21.074,30.878,12,False
2019-11-23 07:39:50.594,KWT,6015,GD11,2019-11-23 07:40:17.090,26.496,16,False
2019-11-23 07:39:51.590,HOM,13,GD20,2019-11-23 07:40:14.899,23.309,6,False
2019-11-23 07:39:52.387,HOM,20,QD22,2019-11-23 07:40:17.294,24.907,,False
2019-11-23 07:39:52.786,LAT,6104,RD04,2019-11-23 07:40:56.535,63.749,52,True
2019-11-23 07:39:54.379,KOB,14,QD01,2019-11-23 07:40:20.078,25.699,10,False
2019-11-23 07:39:54.578,HOM,20,GD22,2019-11-23 07:40:17.294,22.716,10,False
2019-11-23 07:39:55.176,YAT,7010,QD05,2019-11-23 07:40:21.473,26.297,14,False
2019-11-23 07:39:55.176,NTK,10,RD02,2019-11-23 07:40:20.078,24.902,11,False
2019-11-23 07:39:55.375,KOT,16,QD26,2019-11-23 07:40:16.094,20.719,9,False
2019-11-23 07:39:57.965,WTS,11,GD15,2019-11-23 07:40:14.102,16.137,5,False
2019-11-23 07:39:58.563,HOM,15,GD20,2019-11-23 07:40:27.421,28.858,14,False
2019-11-23 07:39:58.563,YMT,37,GD19,2019-11-23 07:40:19.082,20.519,6,False
2019-11-23 07:39:58.962,WTS,10,QD28,2019-11-23 07:41:15.527,76.565,64,True
2019-11-23 07:40:02.348,DIH,08,RD29,2019-11-23 07:41:07.094,64.746,12,False
2019-11-23 07:40:02.547,KOB,09,GD13,2019-11-23 07:41:12.472,69.925,54,True
2019-11-23 07:40:03.344,SKM,14,RD25,2019-11-23 07:40:21.075,17.731,6,False
2019-11-23 07:40:03.942,DIH,01,GD15,2019-11-23 07:40:26.057,22.115,7,False
2019-11-23 07:40:04.539,SKM,02,QD26,2019-11-23 07:40:25.059,20.52,7,False
2019-11-23 07:40:04.925,YMT,39,GD19,2019-11-23 07:40:27.051,22.126,7,False
2019-11-23 07:40:04.925,WHA,02,GD22,2019-11-23 07:40:24.660,19.735,7,False
2019-11-23 07:40:04.925,KOB,16,QD01,2019-11-23 07:40:31.035,26.11,14,False
2019-11-23 07:40:06.731,NTK,12,RD02,2019-11-23 07:40:24.063,17.332,3,False
2019-11-23 07:40:07.519,LAT,6101,GD11,2019-11-23 07:40:20.477,12.958,0,False
2019-11-23 07:40:07.519,LAT,6103,GD11,2019-11-23 07:40:41.395,33.876,11,False
2019-11-23 07:40:07.519,TIK,7111,GD07,2019-11-23 07:40:26.671,19.152,7,False
2019-11-23 07:40:08.030,TIK,7103,GD09,2019-11-23 07:40:33.426,25.396,25,False
2019-11-23 07:40:08.030,HOM,04,RD23,2019-11-23 07:40:37.609,29.579,15,False
2019-11-23 07:40:08.524,MOK,39,GD18,2019-11-23 07:40:31.633,23.109,6,False
2019-11-23 07:40:09.719,SKM,16,RD25,2019-11-23 07:40:25.059,15.34,3,False
2019-11-23 07:40:09.719,YAT,7008,QD05,2019-11-23 07:40:37.410,27.691,14,False
2019-11-23 07:40:10.317,NTK,14,RD02,2019-11-23 07:40:31.633,21.316,7,False
2019-11-23 07:40:11.313,DIH,03,GD15,2019-11-23 07:41:17.551,66.238,8,False
2019-11-23 07:40:12.266,YMT,41,GD19,2019-11-23 07:40:38.605,26.339,10,False
2019-11-23 07:40:12.266,SKM,04,QD26,2019-11-23 07:40:34.023,21.757,9,False
2019-11-23 07:40:12.266,WHA,04,GD22,2019-11-23 07:40:37.810,25.544,7,False
2019-11-23 07:40:12.907,HOM,17,GD20,2019-11-23 07:40:46.574,33.667,21,False
2019-11-23 07:40:13.680,YAT,7001,GD10,2019-11-23 07:40:48.557,34.877,20,False
2019-11-23 07:40:13.703,SKM,18,RD25,2019-11-23 07:40:34.621,20.918,9,False
2019-11-23 07:40:14.699,DIH,10,RD29,2019-11-23 07:41:16.058,61.359,48,True
2019-11-23 07:40:14.699,TIK,7113,GD07,2019-11-23 07:40:39.403,24.704,19,False
2019-11-23 07:40:15.297,MOK,41,GD18,2019-11-23 07:40:36.613,21.316,7,False
2019-11-23 07:40:15.896,HOM,05,GD21,2019-11-23 07:40:42.191,26.295,8,False
2019-11-23 07:40:18.295,KOB,02,RD02,2019-11-23 07:40:43.984,25.689,11,False
2019-11-23 07:40:18.883,LAT,6105,GD11,2019-11-23 07:41:36.578,77.695,62,True
2019-11-23 07:40:19.477,WHA,06,GD22,2019-11-23 07:42:44.112,144.635,126,True
2019-11-23 07:40:19.477,CHH,02,QD01,2019-11-23 07:40:43.984,24.507,14,False
2019-11-23 07:40:19.879,NTK,13,GD12,2019-11-23 07:40:40.001,20.122,10,False
2019-11-23 07:40:19.879,DIH,05,GD15,2019-11-23 07:41:27.015,67.136,53,True
2019-11-23 07:40:21.406,SKM,06,QD26,2019-11-23 07:40:43.586,22.18,8,False
2019-11-23 07:40:22.668,MOK,31,GD19,2019-11-23 07:40:51.156,28.488,10,False
2019-11-23 07:40:22.668,MOK,43,GD18,2019-11-23 07:40:41.529,18.861,5,False
2019-11-23 07:40:22.867,SKM,20,RD25,2019-11-23 07:40:47.570,24.703,10,False
2019-11-23 07:40:23.266,KWT,6006,QD03,2019-11-23 07:40:47.172,23.906,6,False
2019-11-23 07:40:23.864,YAT,7006C,QD05,2019-11-23 07:41:25.421,61.557,10,False
2019-11-23 07:40:23.864,HOM,06,RD23,2019-11-23 07:41:00.719,36.855,21,False
2019-11-23 07:40:24.828,HOM,07,GD21,2019-11-23 07:40:50.558,25.73,5,False
2019-11-23 07:40:26.852,LOF,12,RD27,2019-11-23 07:40:48.557,21.705,12,False
2019-11-23 07:40:28.645,MOK,45,GD18,2019-11-23 07:41:01.117,32.472,11,False
2019-11-23 07:40:30.040,KWT,6004,QD03,2019-11-23 07:40:53.746,23.706,6,False
2019-11-23 07:40:30.238,SKM,08,QD26,2019-11-23 07:40:57.531,27.293,8,False
2019-11-23 07:40:30.238,NTK,15,GD12,2019-11-23 07:40:48.557,18.319,9,False
2019-11-23 07:40:30.238,KOB,04,RD02,2019-11-23 07:40:56.536,26.298,11,False
2019-11-23 07:40:30.784,HOM,09,GD21,2019-11-23 07:42:13.034,102.25,7,False
2019-11-23 07:40:33.538,SKM,22A,RD25,2019-11-23 07:40:53.148,19.61,2,False
2019-11-23 07:40:33.538,MOK,33,GD19,2019-11-23 07:41:08.488,34.95,12,False
2019-11-23 07:40:33.539,TIK,7105,GD09,2019-11-23 07:40:44.582,11.043,0,False
2019-11-23 07:40:34.223,TIK,7115,GD07,2019-11-23 07:40:44.583,10.36,0,False
2019-11-23 07:40:34.223,TIK,7149,GD07,2019-11-23 07:40:48.566,14.343,0,False
2019-11-23 07:40:34.223,YAT,7006B,QD05,2019-11-23 07:41:31.597,57.374,0,False
2019-11-23 07:40:34.320,TIK,7120,GD07,2019-11-23 07:40:57.425,23.105,0,False
2019-11-23 07:40:34.320,YAT,7006A,QD05,2019-11-23 07:41:36.578,62.258,46,True
2019-11-23 07:40:34.320,YAT,7003A,GD10,2019-11-23 07:41:34.586,60.266,0,False
2019-11-23 07:40:34.320,TIK,7107,GD09,2019-11-23 07:40:51.555,17.235,2,False
2019-11-23 07:40:34.422,TIK,7122,GD07,2019-11-23 07:41:34.586,60.164,,False
2019-11-23 07:40:34.422,YAT,7003B,GD10,2019-11-23 07:41:43.339,68.917,5,False
2019-11-23 07:40:34.422,CHH,04,QD01,2019-11-23 07:40:56.536,22.114,11,False
2019-11-23 07:40:34.820,HOM,19,GD20,2019-11-23 07:41:09.086,34.266,21,False
2019-11-23 07:40:35.816,SKM,22B,RD25,2019-11-23 07:42:06.659,90.843,4,False
2019-11-23 07:40:35.816,KOT,11,GD17,2019-11-23 07:41:00.519,24.703,15,False
2019-11-23 07:40:36.813,TIK,7110,RD06,2019-11-23 07:40:57.425,20.612,8,False
2019-11-23 07:40:36.813,TIK,7109A,GD09,2019-11-23 07:41:57.495,80.682,8,False
2019-11-23 07:40:37.012,KWT,6002,QD03,2019-11-23 07:41:05.898,28.886,13,False
2019-11-23 07:40:37.810,HOM,11,GD21,2019-11-23 07:42:22.354,104.544,85,True
2019-11-23 07:40:39.005,SKM,10,QD26,2019-11-23 07:41:50.125,71.12,10,False
2019-11-23 07:40:39.005,LOF,14,RD27,2019-11-23 07:40:56.536,17.531,7,False
2019-11-23 07:40:39.402,KWT,6001,GD12,2019-11-23 07:40:59.126,19.724,6,False
2019-11-23 07:40:40.000,YAT,7003C,GD10,2019-11-23 07:41:43.351,63.351,5,False
2019-11-23 07:40:40.000,SKM,22C,RD25,2019-11-23 07:42:11.042,91.042,5,False
2019-11-23 07:40:40.398,MOK,47,GD18,2019-11-23 07:41:56.101,75.703,59,True
2019-11-23 07:40:41.992,KOB,06,RD02,2019-11-23 07:41:12.472,30.48,12,False
2019-11-23 07:40:45.180,HOM,08,RD23,2019-11-23 07:41:37.175,51.995,28,False
2019-11-23 07:40:45.530,MOK,32A,RD25,2019-11-23 07:42:16.023,90.493,74,True
2019-11-23 07:40:45.578,KWT,6003,GD12,2019-11-23 07:41:04.505,18.927,4,False
2019-11-23 07:40:45.579,LAT,6102,RD04,2019-11-23 07:41:01.515,15.936,1,False
2019-11-23 07:40:45.703,TIK,7109B,GD09,2019-11-23 07:42:03.472,77.769,7,False
2019-11-23 07:40:45.703,YAT,7003D,GD10,2019-11-23 07:41:45.542,59.839,43,True
2019-11-23 07:40:45.704,TIK,7108,RD06,2019-11-23 07:41:03.463,17.759,9,False
2019-11-23 07:40:45.777,CHH,06,QD01,2019-11-23 07:41:06.696,20.919,7,False
2019-11-23 07:40:45.777,MOK,35,GD19,2019-11-23 07:41:54.507,68.73,14,False
2019-11-23 07:40:46.773,KOT,02,RD27,2019-11-23 07:41:04.703,17.93,8,False
2019-11-23 07:40:47.172,KWT,6016,RD04,2019-11-23 07:41:16.058,28.886,12,False
2019-11-23 07:40:49.762,SKM,12,QD26,2019-11-23 07:42:02.675,72.913,57,True
2019-11-23 07:40:50.359,KWT,6005,GD12,2019-11-23 07:41:15.261,24.902,4,False
2019-11-23 07:40:50.957,KOT,13,GD17,2019-11-23 07:41:08.488,17.531,8,False
2019-11-23 07:40:50.957,NTK,02,QD03,2019-11-23 07:41:14.664,23.707,11,False
2019-11-23 07:40:52.551,MOK,42,QD24,2019-11-23 07:41:14.066,21.515,8,False
2019-11-23 07:40:52.883,TIK,7109C,GD09,2019-11-23 07:42:09.448,76.565,63,True
2019-11-23 07:40:53.547,CHH,08,QD01,2019-11-23 07:41:17.054,23.507,4,False
2019-11-23 07:40:54.543,KOB,08,RD02,2019-11-23 07:42:10.644,76.101,13,False
2019-11-23 07:40:55.141,TIK,7106,RD06,2019-11-23 07:41:25.421,30.28,17,False
2019-11-23 07:40:55.340,KOT,04,RD27,2019-11-23 07:41:12.472,17.132,6,False
2019-11-23 07:40:55.340,KWT,6007,GD12,2019-11-23 07:42:10.843,75.503,57,True
2019-11-23 07:40:56.734,HOM,21,GD20,2019-11-23 07:41:31.598,34.864,21,False
2019-11-23 07:40:57.133,KOB,11,GD13,2019-11-23 07:41:23.031,25.898,14,False
2019-11-23 07:40:58.527,CHH,10,QD01,2019-11-23 07:42:16.023,77.496,60,True
2019-11-23 07:40:59.506,KOT,15,GD17,2019-11-23 07:41:15.527,16.021,6,False
2019-11-23 07:40:59.507,KWT,6014,RD04,2019-11-23 07:41:29.207,29.7,13,False
2019-11-23 07:41:00.283,MOK,37,GD19,2019-11-23 07:42:01.097,60.814,43,True
2019-11-23 07:41:00.719,MOK,44,QD24,2019-11-23 07:41:19.021,18.302,4,False
2019-11-23 07:41:02.113,KOT,06,RD27,2019-11-23 07:41:26.617,24.504,5,False
2019-11-23 07:41:02.711,NTK,04,QD03,2019-11-23 07:41:30.003,27.292,9,False
2019-11-23 07:41:03.109,DIH,12,RD29,2019-11-23 07:41:27.015,23.906,11,False
2019-11-23 07:41:03.708,WTS,12,QD28,2019-11-23 07:41:24.625,20.917,10,False
2019-11-23 07:41:05.101,MOK,46,QD24,2019-11-23 07:41:28.609,23.508,9,False
2019-11-23 07:41:05.700,LOF,01,GD17,2019-11-23 07:41:22.234,16.534,6,False
2019-11-23 07:41:07.696,KOT,08,RD27,2019-11-23 07:42:23.523,75.827,11,False
2019-11-23 07:41:08.289,KOB,10,RD02,2019-11-23 07:42:22.597,74.308,60,True
2019-11-23 07:41:11.277,KOB,13,GD13,2019-11-23 07:41:34.585,23.308,11,False
2019-11-23 07:41:11.875,LOF,03,GD17,2019-11-23 07:41:28.609,16.734,6,False
2019-11-23 07:41:12.273,NTK,06,QD03,2019-11-23 07:42:23.523,71.25,55,True
2019-11-23 07:41:12.972,TIK,7104,RD06,2019-11-23 07:41:36.578,23.606,13,False
2019-11-23 07:41:12.973,KWT,6012,RD04,2019-11-23 07:41:43.152,30.179,13,False
2019-11-23 07:41:13.433,DIH,07,GD15,2019-11-23 07:41:35.582,22.149,9,False
2019-11-23 07:41:13.833,HOM,10,RD23,2019-11-23 07:42:25.386,71.553,9,False
2019-11-23 07:41:13.867,WTS,14,QD28,2019-11-23 07:41:32.195,18.328,7,False
2019-11-23 07:41:14.864,WTS,02,RD29,2019-11-23 07:41:37.175,22.311,9,False
2019-11-23 07:41:14.864,YMT,32,QD24,2019-11-23 07:41:36.578,21.714,7,False
2019-11-23 07:41:17.551,TIK,7120,QD07,2019-11-23 07:41:42.356,24.805,8,False
2019-11-23 07:41:18.250,YMT,31,GD20,2019-11-23 07:41:43.551,25.301,11,False
2019-11-23 07:41:18.648,LOF,05,GD17,2019-11-23 07:41:42.156,23.508,6,False
2019-11-23 07:41:19.021,KOT,10,RD27,2019-11-23 07:42:33.549,74.528,61,True
2019-11-23 07:41:21.039,LAT,6107,GD11,2019-11-23 07:41:43.550,22.511,15,False
2019-11-23 07:41:21.039,YAT,7004,QD05,2019-11-23 07:41:43.351,22.312,7,False
2019-11-23 07:41:21.437,LOF,02,QD28,2019-11-23 07:41:40.562,19.125,6,False
2019-11-23 07:41:22.542,DIH,09,GD15,2019-11-23 07:41:44.148,21.606,10,False
2019-11-23 07:41:22.542,YMT,34,QD24,2019-11-23 07:41:37.972,15.43,2,False
2019-11-23 07:41:22.542,KOB,15,GD13,2019-11-23 07:41:44.546,22.004,9,False
2019-11-23 07:41:23.592,HOM,12,RD23,2019-11-23 07:42:33.754,70.162,50,True
2019-11-23 07:41:24.226,WTS,04,RD29,2019-11-23 07:41:47.536,23.31,8,False
2019-11-23 07:41:24.824,LOF,07,GD17,2019-11-23 07:42:35.745,70.921,11,False
2019-11-23 07:41:24.824,YMT,36,QD24,2019-11-23 07:41:45.144,20.32,4,False
2019-11-23 07:41:26.075,TIK,7118,QD07,2019-11-23 07:41:43.550,17.475,3,False
2019-11-23 07:41:26.218,TIK,7102,RD06,2019-11-23 07:41:49.378,23.16,13,False
2019-11-23 07:41:26.218,KWT,6010,RD04,2019-11-23 07:42:00.097,33.879,12,False
2019-11-23 07:41:27.812,LOF,04,QD28,2019-11-23 07:41:50.523,22.711,7,False
2019-11-23 07:41:28.804,YAT,7002,QD05,2019-11-23 07:41:47.536,18.732,10,False
2019-11-23 07:41:28.804,YAT,7005,GD10,2019-11-23 07:41:51.519,22.715,27,False
2019-11-23 07:41:29.289,YMT,38,QD24,2019-11-23 07:41:52.462,23.173,4,False
2019-11-23 07:41:29.289,TIK,7116,QD07,2019-11-23 07:41:51.519,22.23,10,False
2019-11-23 07:41:29.804,YMT,33,GD20,2019-11-23 07:41:53.511,23.707,5,False
2019-11-23 07:41:32.394,NTK,01,GD13,2019-11-23 07:41:52.462,20.068,7,False
2019-11-23 07:41:32.394,WTS,06,RD29,2019-11-23 07:42:02.675,30.281,9,False
2019-11-23 07:41:33.390,YMT,40,QD24,2019-11-23 07:42:50.498,77.108,60,True
2019-11-23 07:41:33.391,CHH,01,GD15,2019-11-23 07:41:50.124,16.733,6,False
2019-11-23 07:41:35.557,YMT,35,GD20,2019-11-23 07:42:54.073,78.516,61,True
2019-11-23 07:41:35.557,LOF,06,QD28,2019-11-23 07:42:09.051,33.494,10,False
2019-11-23 07:41:36.179,LAT,6109,GD11,2019-11-23 07:42:04.468,28.289,20,False
2019-11-23 07:41:36.180,LOF,09,GD17,2019-11-23 07:42:44.511,68.331,57,True
2019-11-23 07:41:38.571,KWT,6008,RD04,2019-11-23 07:42:56.464,77.893,58,True
2019-11-23 07:41:39.368,LAT,6112,QD05,2019-11-23 07:42:17.417,38.049,33,False
2019-11-23 07:41:39.511,TIK,7114,QD07,2019-11-23 07:42:05.464,25.953,16,False
2019-11-23 07:41:39.512,YAT,7012,RD06,2019-11-23 07:42:11.441,31.929,33,False
2019-11-23 07:41:39.566,SKM,01,GD18,2019-11-23 07:42:03.595,24.029,11,False
2019-11-23 07:41:39.765,NTK,03,GD13,2019-11-23 07:41:55.504,15.739,2,False
2019-11-23 07:41:39.765,CHH,03,GD15,2019-11-23 07:41:55.503,15.738,4,False
2019-11-23 07:41:41.558,WTS,08,RD29,2019-11-23 07:42:51.499,69.941,15,False
2019-11-23 07:41:42.355,NTK,05,GD13,2019-11-23 07:42:06.659,24.304,10,False
2019-11-23 07:41:43.551,MOK,39,GD19,2019-11-23 07:42:07.457,23.906,7,False
2019-11-23 07:41:44.546,CHH,05,GD15,2019-11-23 07:42:01.096,16.55,4,False
2019-11-23 07:41:46.538,LOF,08,QD28,2019-11-23 07:43:01.643,75.105,14,False
2019-11-23 07:41:47.535,SKM,14,QD26,2019-11-23 07:42:11.042,23.507,9,False
2019-11-23 07:41:49.527,CHH,07,GD15,2019-11-23 07:42:03.594,14.067,2,False
2019-11-23 07:41:50.722,MOK,41,GD19,2019-11-23 07:42:12.636,21.914,6,False
2019-11-23 07:41:51.120,SKM,03,GD18,2019-11-23 07:42:11.042,19.922,8,False
2019-11-23 07:41:52.117,CHH,09B,GD15,2019-11-23 07:42:20.605,28.488,8,False
2019-11-23 07:41:52.913,NTK,07,GD13,2019-11-23 07:42:20.206,27.293,10,False
2019-11-23 07:41:53.270,KWT,6009,GD12,2019-11-23 07:42:15.778,22.508,8,False
2019-11-23 07:41:56.101,YAT,7007,GD10,2019-11-23 07:42:15.027,18.926,16,False
2019-11-23 07:41:56.300,TIK,7112C,QD07,2019-11-23 07:43:14.592,78.292,0,False
2019-11-23 07:41:56.301,TIK,7112B,QD07,2019-11-23 07:43:19.573,83.272,0,False
2019-11-23 07:41:56.499,TIK,7111,GD09,2019-11-23 07:42:15.027,18.528,16,False
2019-11-23 07:41:57.098,TIK,7112A,QD07,2019-11-23 07:43:27.540,90.442,75,True
2019-11-23 07:41:57.098,YAT,7001,GD11,2019-11-23 07:42:31.363,34.265,16,False
2019-11-23 07:41:57.272,WTS,10,RD29,2019-11-23 07:43:00.647,63.375,51,True
2019-11-23 07:41:57.272,SKM,16,QD26,2019-11-23 07:42:17.019,19.747,4,False
2019-11-23 07:41:57.495,MOK,43,GD19,2019-11-23 07:42:17.529,20.034,6,False
2019-11-23 07:41:59.288,SKM,05,GD18,2019-11-23 07:42:18.214,18.926,7,False
2019-11-23 07:41:59.288,CHH,12,QD01,2019-11-23 07:42:22.597,23.309,9,False
2019-11-23 07:41:59.811,MOK,32B,RD25,2019-11-23 07:42:19.210,19.399,7,False
2019-11-23 07:42:00.820,CHH,11,GD15,2019-11-23 07:43:17.561,76.741,61,True
2019-11-23 07:42:01.281,SKM,18,QD26,2019-11-23 07:42:29.522,28.241,12,False
2019-11-23 07:42:01.281,LOF,10,QD28,2019-11-23 07:43:10.010,68.729,58,True
2019-11-23 07:42:01.817,KWT,6011,GD12,2019-11-23 07:42:20.206,18.389,5,False
2019-11-23 07:42:03.274,HOM,13,GD21,2019-11-23 07:42:27.378,24.104,7,False
2019-11-23 07:42:03.870,NTK,09,GD13,2019-11-23 07:43:12.003,68.133,11,False
2019-11-23 07:42:04.270,MOK,45,GD19,2019-11-23 07:42:37.538,33.268,12,False
2019-11-23 07:42:06.859,MOK,34A,RD25,2019-11-23 07:42:23.991,17.132,6,False
2019-11-23 07:42:07.058,SKM,07,GD18,2019-11-23 07:42:26.581,19.523,7,False
2019-11-23 07:42:07.456,KWT,6013,GD12,2019-11-23 07:42:29.769,22.313,9,False
2019-11-23 07:42:07.457,NTK,08,QD03,2019-11-23 07:42:35.147,27.69,14,False
2019-11-23 07:42:08.452,KOB,12,RD02,2019-11-23 07:42:34.550,26.098,12,False
2019-11-23 07:42:09.050,CHH,14,QD01,2019-11-23 07:42:29.171,20.121,6,False
2019-11-23 07:42:10.644,HOM,15,GD21,2019-11-23 07:42:38.733,28.089,14,False
2019-11-23 07:42:12.636,TIK,7113,GD09,2019-11-23 07:42:28.573,15.937,0,False
2019-11-23 07:42:12.636,LAT,6110,QD05,2019-11-23 07:42:37.449,24.813,12,False
2019-11-23 07:42:12.835,YAT,7010,RD06,2019-11-23 07:42:29.371,16.536,11,False
2019-11-23 07:42:13.035,TIK,7115,GD09,2019-11-23 07:42:32.558,19.523,11,False
2019-11-23 07:42:13.035,YAT,7009,GD10,2019-11-23 07:42:31.363,18.328,11,False
2019-11-23 07:42:13.234,YAT,7003A,GD11,2019-11-23 07:43:18.577,65.343,11,False
2019-11-23 07:42:13.234,MOK,34B,RD25,2019-11-23 07:42:29.171,15.937,4,False
2019-11-23 07:42:13.832,SKM,20,QD26,2019-11-23 07:42:43.515,29.683,15,False
2019-11-23 07:42:14.429,SKM,09,GD18,2019-11-23 07:42:31.163,16.734,3,False
2019-11-23 07:42:14.430,HOM,14,RD23,2019-11-23 07:42:40.526,26.096,8,False
2019-11-23 07:42:15.425,CHH,16,QD01,2019-11-23 07:42:33.155,17.73,3,False
2019-11-23 07:42:15.823,NTK,11,GD13,2019-11-23 07:43:21.566,65.743,53,True
2019-11-23 07:42:16.620,KWT,6015,GD12,2019-11-23 07:42:41.323,24.703,11,False
2019-11-23 07:42:17.019,MOK,47,GD19,2019-11-23 07:43:51.448,94.429,76,True
2019-11-23 07:42:18.214,MOK,36,RD25,2019-11-23 07:42:46.503,28.289,11,False
2019-11-23 07:42:18.214,SKM,11,GD18,2019-11-23 07:42:40.128,21.914,4,False
2019-11-23 07:42:19.409,CHH,18,QD01,2019-11-23 07:42:37.450,18.041,4,False
2019-11-23 07:42:21.004,KOT,12,RD27,2019-11-23 07:42:46.104,25.1,13,False
2019-11-23 07:42:21.401,KOB,14,RD02,2019-11-23 07:42:47.100,25.699,10,False
2019-11-23 07:42:21.999,NTK,10,QD03,2019-11-23 07:42:46.503,24.504,11,False
2019-11-23 07:42:22.398,SKM,13,GD18,2019-11-23 07:43:51.049,88.651,72,True
2019-11-23 07:42:22.995,HOM,22,RD23,2019-11-23 07:42:48.933,25.938,5,False
2019-11-23 07:42:23.522,CHH,20,QD01,2019-11-23 07:42:44.511,20.989,6,False
2019-11-23 07:42:24.476,TIK,7149,GD09,2019-11-23 07:42:35.515,11.039,0,False
2019-11-23 07:42:24.526,YAT,7003B,GD11,2019-11-23 07:43:22.562,58.036,0,False
2019-11-23 07:42:24.589,YAT,7008,RD06,2019-11-23 07:42:45.507,20.918,3,False
2019-11-23 07:42:24.783,TIK,7120,GD09,2019-11-23 07:42:44.909,20.126,0,False
2019-11-23 07:42:24.783,YAT,7003C,GD11,2019-11-23 07:43:25.549,60.766,1,False
2019-11-23 07:42:24.783,LAT,6108,QD05,2019-11-23 07:42:50.498,25.715,2,False
2019-11-23 07:42:24.788,TIK,7101,GD10,2019-11-23 07:43:03.436,38.648,43,False
2019-11-23 07:42:24.987,HOM,17,GD21,2019-11-23 07:42:59.053,34.066,22,False
2019-11-23 07:42:24.987,TIK,7122,GD09,2019-11-23 07:43:23.879,58.892,,False
2019-11-23 07:42:25.784,WHA,04,GD22,2019-11-23 07:42:56.264,30.48,11,False
2019-11-23 07:42:25.785,YAT,7003D,GD11,2019-11-23 07:43:31.526,65.741,47,True
2019-11-23 07:42:27.776,YAT,7006C,RD06,2019-11-23 07:43:46.467,78.691,13,False
2019-11-23 07:42:27.776,LAT,6101,GD12,2019-11-23 07:42:44.711,16.935,12,False
