act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-28 14:07:09.746,CHH,19,GD28,2019-12-28 14:07:27.277,17.531,6,False
2019-12-28 14:07:10.344,HOM,20,GD07,2019-12-28 14:07:58.126,47.782,30,False
2019-12-28 14:07:10.543,KOT,08,QD13,2019-12-28 14:08:34.811,84.268,10,False
2019-12-28 14:07:11.539,KWT,6007,GD26,2019-12-28 14:08:28.635,77.096,58,True
2019-12-28 14:07:11.938,SKM,15,GD03,2019-12-28 14:07:35.245,23.307,12,False
2019-12-28 14:07:12.535,TIK,7111,GD23,2019-12-28 14:07:33.054,20.519,11,False
2019-12-28 14:07:12.535,TIK,7112A,RD22,2019-12-28 14:08:51.090,98.555,80,True
2019-12-28 14:07:12.734,TIK,7104,QD21,2019-12-28 14:07:31.062,18.328,11,False
2019-12-28 14:07:12.735,HOM,19,GD06,2019-12-28 14:07:47.398,34.663,21,False
2019-12-28 14:07:12.934,YMT,32,RD10,2019-12-28 14:07:35.843,22.909,7,False
2019-12-28 14:07:13.531,YAT,7005,GD24,2019-12-28 14:07:35.245,21.714,14,False
2019-12-28 14:07:14.727,LOF,04,RD14,2019-12-28 14:07:35.666,20.939,6,False
2019-12-28 14:07:15.324,MOK,31,GD05,2019-12-28 14:07:41.223,25.899,9,False
2019-12-28 14:07:15.921,CHH,03,GD29,2019-12-28 14:07:34.666,18.745,6,False
2019-12-28 14:07:15.921,SKM,12,RD12,2019-12-28 14:08:25.846,69.925,54,True
2019-12-28 14:07:16.320,CHH,21,GD28,2019-12-28 14:07:34.249,17.929,8,False
2019-12-28 14:07:18.313,HOM,06,QD09,2019-12-28 14:07:52.179,33.866,19,False
2019-12-28 14:07:19.308,KOB,13,GD27,2019-12-28 14:07:39.827,20.519,11,False
2019-12-28 14:07:20.503,YMT,34,RD10,2019-12-28 14:07:37.717,17.214,2,False
2019-12-28 14:07:21.499,KOT,10,QD13,2019-12-28 14:08:44.174,82.675,70,True
2019-12-28 14:07:21.699,LOF,06,RD14,2019-12-28 14:07:52.180,30.481,10,False
2019-12-28 14:07:22.296,CHH,05,GD29,2019-12-28 14:07:41.223,18.927,6,False
2019-12-28 14:07:23.093,YMT,36,RD10,2019-12-28 14:07:46.202,23.109,5,False
2019-12-28 14:07:23.691,LAT,6107,GD25,2019-12-28 14:07:39.230,15.539,4,False
2019-12-28 14:07:24.488,TIK,7113,GD23,2019-12-28 14:07:46.004,21.516,8,False
2019-12-28 14:07:24.665,TIK,7102,QD21,2019-12-28 14:07:41.024,16.359,12,False
2019-12-28 14:07:24.666,KOB,01,GD28,2019-12-28 14:07:41.223,16.557,5,False
2019-12-28 14:07:24.796,MOK,33,GD05,2019-12-28 14:08:00.148,35.352,11,False
2019-12-28 14:07:24.797,SKM,17,GD03,2019-12-28 14:07:43.214,18.417,10,False
2019-12-28 14:07:27.874,YAT,7007,GD24,2019-12-28 14:07:59.151,31.277,24,False
2019-12-28 14:07:28.273,LAT,6109,GD25,2019-12-28 14:08:05.128,36.855,27,False
2019-12-28 14:07:28.274,YMT,38,RD10,2019-12-28 14:07:53.774,25.5,4,False
2019-12-28 14:07:28.671,CHH,07,GD29,2019-12-28 14:07:44.210,15.539,2,False
2019-12-28 14:07:29.070,CHH,12,RD16,2019-12-28 14:07:51.183,22.113,8,False
2019-12-28 14:07:30.265,KOB,03,GD28,2019-12-28 14:07:47.796,17.531,7,False
2019-12-28 14:07:30.464,KOB,15,GD27,2019-12-28 14:07:47.198,16.734,7,False
2019-12-28 14:07:31.460,CHH,09B,GD29,2019-12-28 14:08:01.144,29.684,10,False
2019-12-28 14:07:32.257,LOF,08,RD14,2019-12-28 14:08:43.776,71.519,12,False
2019-12-28 14:07:32.855,LAT,6110,RD20,2019-12-28 14:08:06.124,33.269,18,False
2019-12-28 14:07:33.054,TIK,7115,GD23,2019-12-28 14:07:51.069,18.015,,False
2019-12-28 14:07:33.055,YMT,40,RD10,2019-12-28 14:09:00.709,87.654,71,True
2019-12-28 14:07:34.249,SKM,01,GD04,2019-12-28 14:07:59.749,25.5,12,False
2019-12-28 14:07:34.666,HOM,21,GD06,2019-12-28 14:08:10.706,36.04,22,False
2019-12-28 14:07:35.666,SKM,19,GD03,2019-12-28 14:07:49.788,14.122,4,False
2019-12-28 14:07:36.042,MOK,32B,QD11,2019-12-28 14:07:59.151,23.109,7,False
2019-12-28 14:07:36.441,TIK,7115,QD23,2019-12-28 14:07:51.069,14.628,2,False
2019-12-28 14:07:36.640,MOK,35,GD05,2019-12-28 14:08:48.747,72.107,14,False
2019-12-28 14:07:37.636,YAT,7012,QD21,2019-12-28 14:08:05.327,27.691,18,False
2019-12-28 14:07:37.717,HOM,08,QD09,2019-12-28 14:08:26.444,48.727,26,False
2019-12-28 14:07:37.794,CHH,14,RD16,2019-12-28 14:07:57.757,19.963,6,False
2019-12-28 14:07:38.034,DIH,12,QD15,2019-12-28 14:08:01.145,23.111,10,False
2019-12-28 14:07:38.234,KOB,05,GD28,2019-12-28 14:07:57.757,19.523,8,False
2019-12-28 14:07:38.235,NTK,01,GD27,2019-12-28 14:07:52.776,14.541,5,False
2019-12-28 14:07:39.429,TIK,7149,QD23,2019-12-28 14:07:55.072,15.643,5,False
2019-12-28 14:07:40.624,SKM,21,GD03,2019-12-28 14:07:55.765,15.141,6,False
2019-12-28 14:07:41.023,HOM,18,GD07,2019-12-28 14:08:02.339,21.316,5,False
2019-12-28 14:07:41.820,CHH,11,GD29,2019-12-28 14:08:50.151,68.331,54,True
2019-12-28 14:07:43.214,MOK,34A,QD11,2019-12-28 14:08:05.231,22.017,7,False
2019-12-28 14:07:43.612,NTK,03,GD27,2019-12-28 14:07:55.366,11.754,2,False
2019-12-28 14:07:43.812,NTK,08,RD18,2019-12-28 14:08:10.304,26.492,14,False
2019-12-28 14:07:44.210,CHH,16,RD16,2019-12-28 14:08:01.728,17.518,4,False
2019-12-28 14:07:45.194,TIK,7120,QD23,2019-12-28 14:08:05.232,20.038,0,False
2019-12-28 14:07:45.194,LOF,10,RD14,2019-12-28 14:08:54.733,69.539,54,True
2019-12-28 14:07:45.194,TIK,7122,QD23,2019-12-28 14:08:42.581,57.387,41,False
2019-12-28 14:07:46.004,KOB,12,QD17,2019-12-28 14:08:10.707,24.703,12,False
2019-12-28 14:07:46.202,NTK,05,GD27,2019-12-28 14:08:03.238,17.036,7,False
2019-12-28 14:07:46.349,HOM,22,GD07,2019-12-28 14:08:07.918,21.569,4,False
2019-12-28 14:07:46.601,SKM,03,GD04,2019-12-28 14:08:08.715,22.114,8,False
2019-12-28 14:07:46.800,WTS,07,GD01,2019-12-28 14:08:10.707,23.907,14,False
2019-12-28 14:07:47.000,KOB,07,GD28,2019-12-28 14:08:17.233,30.233,11,False
2019-12-28 14:07:47.597,KOT,01,GD03,2019-12-28 14:08:01.728,14.131,5,False
2019-12-28 14:07:48.593,CHH,18,RD16,2019-12-28 14:08:06.323,17.73,3,False
2019-12-28 14:07:48.991,WTS,02,QD15,2019-12-28 14:08:10.707,21.716,9,False
2019-12-28 14:07:50.585,MOK,34B,QD11,2019-12-28 14:08:10.303,19.718,7,False
2019-12-28 14:07:50.983,HOM,07,GD07,2019-12-28 14:08:16.285,25.302,4,False
2019-12-28 14:07:51.070,MOK,37,GD05,2019-12-28 14:08:53.234,62.164,46,True
2019-12-28 14:07:51.581,LAT,6108,RD20,2019-12-28 14:08:20.077,28.496,5,False
2019-12-28 14:07:52.180,YAT,7009,GD24,2019-12-28 14:08:15.089,22.909,13,False
2019-12-28 14:07:52.577,CHH,20,RD16,2019-12-28 14:08:12.698,20.121,5,False
2019-12-28 14:07:53.176,KOT,03,GD03,2019-12-28 14:08:07.718,14.542,5,False
2019-12-28 14:07:53.374,NTK,07,GD27,2019-12-28 14:08:15.288,21.914,8,False
2019-12-28 14:07:55.071,SKM,05,GD04,2019-12-28 14:08:17.233,22.162,8,False
2019-12-28 14:07:55.565,YAT,7001,GD25,2019-12-28 14:08:28.038,32.473,24,False
2019-12-28 14:07:55.765,YAT,7010,QD21,2019-12-28 14:08:21.076,25.311,12,False
2019-12-28 14:07:55.766,HOM,09,GD07,2019-12-28 14:08:57.323,61.557,7,False
2019-12-28 14:07:57.159,YMT,31,GD06,2019-12-28 14:08:22.858,25.699,12,False
2019-12-28 14:07:57.558,LAT,6106,RD20,2019-12-28 14:09:07.084,69.526,8,False
2019-12-28 14:07:57.758,MOK,36,QD11,2019-12-28 14:08:29.632,31.874,12,False
2019-12-28 14:07:57.956,NTK,10,RD18,2019-12-28 14:08:20.667,22.711,10,False
2019-12-28 14:07:58.046,LOF,11,GD02,2019-12-28 14:08:24.254,26.208,14,False
2019-12-28 14:07:58.127,WTS,04,QD15,2019-12-28 14:08:21.264,23.137,7,False
2019-12-28 14:07:58.281,KOB,09,GD28,2019-12-28 14:09:08.280,69.999,55,True
2019-12-28 14:07:58.281,DIH,02,RD16,2019-12-28 14:08:24.254,25.973,9,False
2019-12-28 14:07:58.355,KOB,14,QD17,2019-12-28 14:08:22.261,23.906,9,False
2019-12-28 14:07:58.554,KOT,05,GD03,2019-12-28 14:08:14.690,16.136,6,False
2019-12-28 14:08:01.343,WTS,09,GD01,2019-12-28 14:08:18.675,17.332,8,False
2019-12-28 14:08:01.542,NTK,09,GD27,2019-12-28 14:09:10.671,69.129,9,False
2019-12-28 14:08:03.238,HOM,11,GD07,2019-12-28 14:09:06.488,63.25,43,True
2019-12-28 14:08:04.050,HOM,10,QD09,2019-12-28 14:09:14.470,70.42,8,False
2019-12-28 14:08:04.051,SKM,07,GD04,2019-12-28 14:08:25.846,21.795,8,False
2019-12-28 14:08:04.929,KWT,6006,QD19,2019-12-28 14:08:29.034,24.105,6,False
2019-12-28 14:08:04.930,KOT,07,GD03,2019-12-28 14:08:28.237,23.307,6,False
2019-12-28 14:08:05.996,WTS,06,QD15,2019-12-28 14:08:36.207,30.211,9,False
2019-12-28 14:08:06.124,LAT,6104,RD20,2019-12-28 14:09:15.053,68.929,54,True
2019-12-28 14:08:06.125,TIK,7101,GD24,2019-12-28 14:08:51.090,44.965,27,False
2019-12-28 14:08:08.116,DIH,04,RD16,2019-12-28 14:08:34.140,26.024,9,False
2019-12-28 14:08:08.315,KOB,16,QD17,2019-12-28 14:08:33.815,25.5,13,False
2019-12-28 14:08:08.714,YAT,7008,QD21,2019-12-28 14:08:35.210,26.496,11,False
2019-12-28 14:08:08.715,NTK,12,RD18,2019-12-28 14:08:24.806,16.091,3,False
2019-12-28 14:08:09.511,YMT,33,GD06,2019-12-28 14:08:33.185,23.674,5,False
2019-12-28 14:08:10.071,SKM,14,RD12,2019-12-28 14:08:33.815,23.744,8,False
2019-12-28 14:08:10.072,WTS,11,GD01,2019-12-28 14:08:26.245,16.173,7,False
2019-12-28 14:08:10.107,KWT,6009,GD26,2019-12-28 14:08:34.355,24.248,9,False
2019-12-28 14:08:10.507,MOK,38,QD11,2019-12-28 14:09:25.611,75.104,10,False
2019-12-28 14:08:11.104,KOT,09,GD03,2019-12-28 14:09:37.166,86.062,70,True
2019-12-28 14:08:11.503,NTK,11,GD27,2019-12-28 14:09:20.830,69.327,56,True
2019-12-28 14:08:11.702,KWT,6004,QD19,2019-12-28 14:08:35.608,23.906,8,False
2019-12-28 14:08:12.101,NTK,14,RD18,2019-12-28 14:08:31.624,19.523,8,False
2019-12-28 14:08:12.301,HOM,12,QD09,2019-12-28 14:09:22.189,69.888,51,True
2019-12-28 14:08:12.698,SKM,09,GD04,2019-12-28 14:08:30.229,17.531,4,False
2019-12-28 14:08:12.897,LOF,13,GD02,2019-12-28 14:08:34.214,21.317,11,False
2019-12-28 14:08:14.690,YMT,35,GD06,2019-12-28 14:09:33.779,79.089,63,True
2019-12-28 14:08:15.288,WTS,08,QD15,2019-12-28 14:09:28.201,72.913,14,False
2019-12-28 14:08:16.883,SKM,11,GD04,2019-12-28 14:08:38.787,21.904,4,False
2019-12-28 14:08:17.081,DIH,01,GD01,2019-12-28 14:08:37.796,20.715,6,False
2019-12-28 14:08:17.234,DIH,06,RD16,2019-12-28 14:08:54.334,37.1,16,False
2019-12-28 14:08:18.475,SKM,16,RD12,2019-12-28 14:08:38.787,20.312,5,False
2019-12-28 14:08:19.671,KWT,6011,GD26,2019-12-28 14:08:38.397,18.726,5,False
2019-12-28 14:08:19.871,KWT,6002,QD19,2019-12-28 14:08:48.160,28.289,12,False
2019-12-28 14:08:20.076,YAT,7003A,GD25,2019-12-28 14:09:17.045,56.969,0,False
2019-12-28 14:08:20.077,YAT,7003B,GD25,2019-12-28 14:09:21.029,60.952,0,False
2019-12-28 14:08:20.268,YAT,7003C,GD25,2019-12-28 14:09:23.022,62.754,4,False
2019-12-28 14:08:20.269,YAT,7006C,QD21,2019-12-28 14:09:22.026,61.757,4,False
2019-12-28 14:08:20.667,KOB,02,RD18,2019-12-28 14:08:43.178,22.511,9,False
2019-12-28 14:08:21.076,MOK,40,QD11,2019-12-28 14:09:32.186,71.11,55,True
2019-12-28 14:08:21.663,SKM,13,GD04,2019-12-28 14:09:40.702,79.039,62,True
2019-12-28 14:08:21.862,CHH,02,QD17,2019-12-28 14:08:47.163,25.301,14,False
2019-12-28 14:08:23.257,DIH,03,GD01,2019-12-28 14:09:29.795,66.538,9,False
2019-12-28 14:08:24.254,WTS,01,GD02,2019-12-28 14:08:43.776,19.522,9,False
2019-12-28 14:08:24.452,SKM,18,RD12,2019-12-28 14:08:48.748,24.296,11,False
2019-12-28 14:08:24.806,YAT,7006B,QD21,2019-12-28 14:09:28.600,63.794,8,False
2019-12-28 14:08:25.050,YAT,7003D,GD25,2019-12-28 14:09:27.007,61.957,52,True
2019-12-28 14:08:25.249,KWT,6013,GD26,2019-12-28 14:08:47.735,22.486,9,False
2019-12-28 14:08:26.444,TIK,7120,QD23,2019-12-28 14:08:51.091,24.647,6,False
2019-12-28 14:08:29.433,WTS,10,QD15,2019-12-28 14:09:36.764,67.331,55,True
2019-12-28 14:08:29.990,KOB,04,RD18,2019-12-28 14:08:54.733,24.743,11,False
2019-12-28 14:08:32.022,KOT,12,QD13,2019-12-28 14:08:55.330,23.308,12,False
2019-12-28 14:08:32.421,DIH,05,GD01,2019-12-28 14:09:39.756,67.335,53,True
2019-12-28 14:08:32.763,NTK,02,QD19,2019-12-28 14:08:56.713,23.95,12,False
2019-12-28 14:08:33.417,YAT,7006A,QD21,2019-12-28 14:09:33.182,59.765,44,True
2019-12-28 14:08:33.418,TIK,7110,RD22,2019-12-28 14:08:54.534,21.116,10,False
2019-12-28 14:08:33.418,TIK,7118,QD23,2019-12-28 14:08:52.940,19.522,9,False
2019-12-28 14:08:33.616,TIK,7103,GD24,2019-12-28 14:09:07.284,33.668,19,False
2019-12-28 14:08:33.616,DIH,08,RD16,2019-12-28 14:09:44.139,70.523,12,False
2019-12-28 14:08:34.013,WTS,03,GD02,2019-12-28 14:08:59.221,25.208,6,False
2019-12-28 14:08:34.612,KWT,6015,GD26,2019-12-28 14:08:58.917,24.305,11,False
2019-12-28 14:08:36.006,SKM,20,RD12,2019-12-28 14:09:02.303,26.297,11,False
2019-12-28 14:08:36.206,CHH,13A,GD29,2019-12-28 14:08:59.116,22.91,11,False
2019-12-28 14:08:36.803,CHH,04,QD17,2019-12-28 14:09:00.709,23.906,12,False
2019-12-28 14:08:37.402,MOK,39,GD05,2019-12-28 14:08:58.712,21.31,7,False
2019-12-28 14:08:40.190,LOF,12,RD14,2019-12-28 14:09:06.287,26.097,14,False
2019-12-28 14:08:40.588,WTS,05,GD02,2019-12-28 14:09:51.310,70.722,54,True
2019-12-28 14:08:41.716,KOB,06,RD18,2019-12-28 14:09:10.671,28.955,11,False
2019-12-28 14:08:43.377,TIK,7116,QD23,2019-12-28 14:09:03.449,20.072,7,False
2019-12-28 14:08:43.577,TIK,7108,RD22,2019-12-28 14:09:01.109,17.532,9,False
2019-12-28 14:08:44.174,YMT,42,RD10,2019-12-28 14:09:05.291,21.117,8,False
2019-12-28 14:08:44.710,KOT,14,QD13,2019-12-28 14:09:04.893,20.183,8,False
2019-12-28 14:08:44.971,NTK,04,QD19,2019-12-28 14:09:11.597,26.626,8,False
2019-12-28 14:08:45.171,MOK,41,GD05,2019-12-28 14:09:03.699,18.528,5,False
2019-12-28 14:08:45.768,DIH,10,RD16,2019-12-28 14:09:53.701,67.933,55,True
2019-12-28 14:08:46.565,HOM,13,GD07,2019-12-28 14:09:10.869,24.304,7,False
2019-12-28 14:08:46.565,LAT,6101,GD26,2019-12-28 14:09:01.307,14.742,5,False
2019-12-28 14:08:47.735,SKM,22A,RD12,2019-12-28 14:09:07.683,19.948,3,False
2019-12-28 14:08:48.160,CHH,15,GD29,2019-12-28 14:09:06.686,18.526,7,False
2019-12-28 14:08:49.728,CHH,06,QD17,2019-12-28 14:09:10.670,20.942,7,False
2019-12-28 14:08:50.549,MOK,43,GD05,2019-12-28 14:09:08.678,18.129,4,False
2019-12-28 14:08:50.749,SKM,22B,RD12,2019-12-28 14:10:01.271,70.522,3,False
2019-12-28 14:08:50.948,TIK,7114,QD23,2019-12-28 14:09:17.184,26.236,10,False
2019-12-28 14:08:52.541,LAT,6103,GD26,2019-12-28 14:09:18.614,26.073,8,False
2019-12-28 14:08:52.741,TIK,7105,GD24,2019-12-28 14:09:18.614,25.873,8,False
2019-12-28 14:08:52.941,TIK,7106,RD22,2019-12-28 14:09:23.221,30.28,24,False
2019-12-28 14:08:53.139,KOB,08,RD18,2019-12-28 14:10:05.654,72.515,12,False
2019-12-28 14:08:53.139,YMT,44,RD10,2019-12-28 14:09:16.469,23.33,12,False
2019-12-28 14:08:53.234,KOT,16,QD13,2019-12-28 14:09:13.260,20.026,9,False
2019-12-28 14:08:53.338,KOB,11,GD28,2019-12-28 14:09:17.643,24.305,14,False
2019-12-28 14:08:53.737,HOM,15,GD07,2019-12-28 14:09:24.018,30.281,14,False
2019-12-28 14:08:53.936,NTK,06,QD19,2019-12-28 14:10:02.267,68.331,52,True
2019-12-28 14:08:54.334,SKM,22C,RD12,2019-12-28 14:10:06.870,72.536,4,False
2019-12-28 14:08:54.335,LOF,14,RD14,2019-12-28 14:09:16.248,21.913,10,False
2019-12-28 14:08:55.331,MOK,45,GD05,2019-12-28 14:09:28.201,32.87,11,False
2019-12-28 14:08:55.331,CHH,17,GD29,2019-12-28 14:09:13.260,17.929,8,False
2019-12-28 14:08:57.522,CHH,08,QD17,2019-12-28 14:09:21.229,23.707,4,False
2019-12-28 14:08:59.116,MOK,32A,RD12,2019-12-28 14:10:13.186,74.07,55,True
2019-12-28 14:09:00.709,LAT,6102,RD20,2019-12-28 14:09:19.237,18.528,5,False
2019-12-28 14:09:00.909,TIK,7107,GD24,2019-12-28 14:09:28.600,27.691,16,False
2019-12-28 14:09:01.108,TIK,7112C,QD23,2019-12-28 14:11:39.087,157.979,11,False
2019-12-28 14:09:01.506,LAT,6105,GD26,2019-12-28 14:10:15.017,73.511,56,True
2019-12-28 14:09:02.303,SKM,02,QD13,2019-12-28 14:09:21.802,19.499,7,False
2019-12-28 14:09:02.304,CHH,10,QD17,2019-12-28 14:10:14.220,71.916,54,True
2019-12-28 14:09:03.449,CHH,19,GD29,2019-12-28 14:09:20.233,16.784,6,False
2019-12-28 14:09:03.897,HOM,14,QD09,2019-12-28 14:09:27.006,23.109,9,False
2019-12-28 14:09:04.893,KOT,02,RD14,2019-12-28 14:09:25.611,20.718,9,False
2019-12-28 14:09:05.292,HOM,02,RD10,2019-12-28 14:09:38.760,33.468,22,False
2019-12-28 14:09:05.491,KOB,10,RD18,2019-12-28 14:10:16.810,71.319,58,True
2019-12-28 14:09:05.889,KWT,6016,RD20,2019-12-28 14:09:35.572,29.683,13,False
2019-12-28 14:09:07.084,MOK,47,GD05,2019-12-28 14:10:27.169,80.085,63,True
2019-12-28 14:09:07.483,KOB,13,GD28,2019-12-28 14:09:26.209,18.726,10,False
2019-12-28 14:09:08.080,NTK,13,GD27,2019-12-28 14:09:29.795,21.715,10,False
2019-12-28 14:09:08.280,HOM,17,GD07,2019-12-28 14:09:43.939,35.659,22,False
2019-12-28 14:09:09.475,CHH,21,GD29,2019-12-28 14:09:27.604,18.129,7,False
2019-12-28 14:09:09.873,SKM,04,QD13,2019-12-28 14:09:30.193,20.32,8,False
2019-12-28 14:09:11.596,HOM,05,GD08,2019-12-28 14:09:38.163,26.567,9,False
2019-12-28 14:09:12.471,TIK,7112B,QD23,2019-12-28 14:11:43.071,150.6,4,False
2019-12-28 14:09:13.061,HOM,16,QD09,2019-12-28 14:09:30.393,17.332,3,False
2019-12-28 14:09:13.985,KOT,04,RD14,2019-12-28 14:09:35.374,21.389,8,False
2019-12-28 14:09:16.470,MOK,42,QD11,2019-12-28 14:09:39.756,23.286,8,False
2019-12-28 14:09:16.647,HOM,18,QD09,2019-12-28 14:09:33.570,16.923,3,False
2019-12-28 14:09:17.010,TIK,7112A,QD23,2019-12-28 14:11:51.040,154.03,142,True
2019-12-28 14:09:17.184,TIK,7104,RD22,2019-12-28 14:09:37.166,19.982,19,False
2019-12-28 14:09:17.184,TIK,7109A,GD24,2019-12-28 14:10:35.138,77.954,4,False
2019-12-28 14:09:17.244,YAT,7005,GD25,2019-12-28 14:09:33.182,15.938,18,False
2019-12-28 14:09:17.445,KOB,01,GD29,2019-12-28 14:09:36.764,19.319,5,False
2019-12-28 14:09:17.643,KOB,15,GD28,2019-12-28 14:09:33.779,16.136,6,False
2019-12-28 14:09:17.842,YAT,7004,QD21,2019-12-28 14:09:36.171,18.329,18,False
2019-12-28 14:09:17.960,YMT,37,GD06,2019-12-28 14:09:37.764,19.804,6,False
2019-12-28 14:09:17.961,SKM,06,QD13,2019-12-28 14:09:39.357,21.396,8,False
2019-12-28 14:09:19.037,NTK,15,GD27,2019-12-28 14:09:39.357,20.32,9,False
2019-12-28 14:09:19.635,KWT,6014,RD20,2019-12-28 14:09:49.119,29.484,13,False
2019-12-28 14:09:20.631,HOM,07,GD08,2019-12-28 14:09:46.330,25.699,5,False
2019-12-28 14:09:20.631,HOM,20,QD09,2019-12-28 14:09:45.334,24.703,,False
2019-12-28 14:09:21.428,TIK,7109B,GD24,2019-12-28 14:10:39.322,77.894,14,False
2019-12-28 14:09:21.627,KOT,11,GD03,2019-12-28 14:09:46.131,24.504,15,False
2019-12-28 14:09:22.424,KOT,06,RD14,2019-12-28 14:09:49.318,26.894,7,False
2019-12-28 14:09:22.822,KOB,03,GD29,2019-12-28 14:09:46.729,23.907,9,False
2019-12-28 14:09:23.022,HOM,20,GD09,2019-12-28 14:09:45.334,22.312,10,False
2019-12-28 14:09:24.018,YMT,39,GD06,2019-12-28 14:09:44.684,20.666,7,False
2019-12-28 14:09:24.416,SKM,15,GD04,2019-12-28 14:09:48.322,23.906,13,False
2019-12-28 14:09:24.416,NTK,01,GD28,2019-12-28 14:09:40.096,15.68,5,False
2019-12-28 14:09:25.014,MOK,44,QD11,2019-12-28 14:09:44.684,19.67,4,False
2019-12-28 14:09:25.213,WTS,12,QD15,2019-12-28 14:09:46.131,20.918,10,False
2019-12-28 14:09:25.612,DIH,07,GD01,2019-12-28 14:09:47.725,22.113,9,False
2019-12-28 14:09:26.010,HOM,09,GD08,2019-12-28 14:11:12.192,106.182,8,False
2019-12-28 14:09:26.807,SKM,08,QD13,2019-12-28 14:09:52.306,25.499,7,False
2019-12-28 14:09:27.404,HOM,04,RD10,2019-12-28 14:09:53.701,26.297,14,False
2019-12-28 14:09:28.998,KWT,6001,GD27,2019-12-28 14:09:50.912,21.914,7,False
2019-12-28 14:09:29.397,MOK,46,QD11,2019-12-28 14:09:54.697,25.3,11,False
2019-12-28 14:09:29.994,NTK,03,GD28,2019-12-28 14:09:43.143,13.149,2,False
2019-12-28 14:09:29.994,KOT,08,RD14,2019-12-28 14:10:42.111,72.117,11,False
2019-12-28 14:09:31.190,HOM,19,GD07,2019-12-28 14:10:07.248,36.058,23,False
2019-12-28 14:09:31.190,YMT,41,GD06,2019-12-28 14:09:54.697,23.507,9,False
2019-12-28 14:09:32.385,NTK,05,GD28,2019-12-28 14:09:52.306,19.921,8,False
2019-12-28 14:09:32.585,KOB,05,GD29,2019-12-28 14:10:00.275,27.69,13,False
2019-12-28 14:09:32.783,KWT,6012,RD20,2019-12-28 14:10:03.769,30.986,13,False
2019-12-28 14:09:33.182,WHA,02,GD09,2019-12-28 14:09:53.502,20.32,7,False
2019-12-28 14:09:34.377,HOM,11,GD08,2019-12-28 14:11:21.129,106.752,87,True
2019-12-28 14:09:34.775,SKM,10,QD13,2019-12-28 14:10:46.294,71.519,10,False
2019-12-28 14:09:34.976,WTS,07,GD02,2019-12-28 14:10:02.267,27.291,14,False
2019-12-28 14:09:35.374,DIH,09,GD01,2019-12-28 14:09:56.291,20.917,10,False
2019-12-28 14:09:35.374,WTS,14,QD15,2019-12-28 14:09:53.701,18.327,7,False
2019-12-28 14:09:35.771,YAT,7007,GD25,2019-12-28 14:09:56.092,20.321,10,False
2019-12-28 14:09:35.971,TIK,7109C,GD24,2019-12-28 14:10:47.091,71.12,57,True
2019-12-28 14:09:36.171,YAT,7002,QD21,2019-12-28 14:09:43.143,6.972,0,False
2019-12-28 14:09:36.568,TIK,7102,RD22,2019-12-28 14:09:51.111,14.543,9,False
2019-12-28 14:09:36.764,LAT,6112,QD21,2019-12-28 14:10:17.009,40.245,18,False
2019-12-28 14:09:36.967,KWT,6003,GD27,2019-12-28 14:09:55.494,18.527,3,False
2019-12-28 14:09:37.166,KOT,13,GD03,2019-12-28 14:09:54.299,17.133,7,False
2019-12-28 14:09:37.765,SKM,17,GD04,2019-12-28 14:09:56.291,18.526,9,False
2019-12-28 14:09:40.353,WHA,04,GD09,2019-12-28 14:10:05.984,25.631,7,False
2019-12-28 14:09:40.553,KWT,6005,GD27,2019-12-28 14:10:06.053,25.5,6,False
2019-12-28 14:09:40.703,YMT,32,QD11,2019-12-28 14:10:03.243,22.54,7,False
2019-12-28 14:09:40.703,NTK,07,GD28,2019-12-28 14:10:05.256,24.553,9,False
2019-12-28 14:09:40.951,MOK,31,GD06,2019-12-28 14:10:03.243,22.292,9,False
2019-12-28 14:09:41.150,DIH,12,RD16,2019-12-28 14:10:04.658,23.508,10,False
2019-12-28 14:09:41.549,KOT,10,RD14,2019-12-28 14:10:52.271,70.722,57,True
2019-12-28 14:09:41.947,HOM,06,RD10,2019-12-28 14:10:16.412,34.465,19,False
2019-12-28 14:09:43.143,LOF,02,QD15,2019-12-28 14:10:01.880,18.737,6,False
2019-12-28 14:09:44.684,KOT,15,GD03,2019-12-28 14:10:00.674,15.99,6,False
2019-12-28 14:09:45.533,SKM,12,QD13,2019-12-28 14:10:55.259,69.726,57,True
2019-12-28 14:09:45.533,CHH,01,GD01,2019-12-28 14:10:02.666,17.133,6,False
2019-12-28 14:09:46.098,KWT,6010,RD20,2019-12-28 14:10:19.998,33.9,12,False
2019-12-28 14:09:46.131,KOB,07,GD29,2019-12-28 14:10:21.791,35.66,15,False
2019-12-28 14:09:46.228,NTK,08,QD19,2019-12-28 14:10:13.623,27.395,14,False
2019-12-28 14:09:46.228,YAT,7012,RD22,2019-12-28 14:10:13.025,26.797,17,False
2019-12-28 14:09:46.728,YAT,7009,GD25,2019-12-28 14:10:11.034,24.306,16,False
2019-12-28 14:09:46.929,KWT,6007,GD27,2019-12-28 14:11:03.714,76.785,58,True
2019-12-28 14:09:47.725,SKM,19,GD04,2019-12-28 14:10:03.243,15.518,5,False
2019-12-28 14:09:47.925,WHA,06,GD09,2019-12-28 14:11:54.825,126.9,109,True
2019-12-28 14:09:48.322,YMT,34,QD11,2019-12-28 14:10:05.256,16.934,3,False
