act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-26 08:07:43.956,WTS,07,GC05,2019-12-26 08:08:06.668,22.712,13,False
2019-12-26 08:07:44.156,YMT,41,GC09,2019-12-26 08:08:08.062,23.906,9,False
2019-12-26 08:07:47.543,SKM,21,GC07,2019-12-26 08:08:02.683,15.14,6,False
2019-12-26 08:07:48.539,SKM,14,QC15,2019-12-26 08:08:12.645,24.106,8,False
2019-12-26 08:07:48.937,DIH,02,QC19,2019-12-26 08:08:13.043,24.106,8,False
2019-12-26 08:07:51.128,WHA,02,GC11,2019-12-26 08:08:15.833,24.705,8,False
2019-12-26 08:07:51.128,KOB,09,GC03,2019-12-26 08:09:06.035,74.907,59,True
2019-12-26 08:07:53.918,MOK,31,GC09,2019-12-26 08:08:16.230,22.312,9,False
2019-12-26 08:07:54.117,KOT,01,GC07,2019-12-26 08:08:09.059,14.942,6,False
2019-12-26 08:07:56.906,SKM,16,QC15,2019-12-26 08:08:17.226,20.32,5,False
2019-12-26 08:07:57.703,LAT,6108,QC23,2019-12-26 08:08:30.973,33.27,7,False
2019-12-26 08:07:57.902,DIH,04,QC19,2019-12-26 08:08:22.007,24.105,8,False
2019-12-26 08:07:57.902,WTS,09,GC05,2019-12-26 08:08:15.234,17.332,8,False
2019-12-26 08:07:59.695,HOM,20,GC11,2019-12-26 08:08:32.566,32.871,16,False
2019-12-26 08:08:00.492,KOT,03,GC07,2019-12-26 08:08:16.230,15.738,5,False
2019-12-26 08:08:02.882,SKM,18,QC15,2019-12-26 08:08:27.593,24.711,11,False
2019-12-26 08:08:03.281,YMT,42,QC13,2019-12-26 08:08:25.195,21.914,8,False
2019-12-26 08:08:03.281,MOK,33,GC09,2019-12-26 08:08:31.578,28.297,9,False
2019-12-26 08:08:05.273,LAT,6106,QC23,2019-12-26 08:09:19.010,73.737,9,False
2019-12-26 08:08:05.871,KOT,05,GC07,2019-12-26 08:08:23.004,17.133,6,False
2019-12-26 08:08:06.071,WTS,11,GC05,2019-12-26 08:08:23.004,16.933,6,False
2019-12-26 08:08:06.468,DIH,06,QC19,2019-12-26 08:08:43.125,36.657,15,False
2019-12-26 08:08:11.847,YMT,44,QC13,2019-12-26 08:08:35.519,23.672,13,False
2019-12-26 08:08:12.446,KOT,07,GC07,2019-12-26 08:08:37.547,25.101,7,False
2019-12-26 08:08:12.843,MOK,35,GC09,2019-12-26 08:09:18.189,65.346,9,False
2019-12-26 08:08:12.843,DIH,01,GC05,2019-12-26 08:08:36.152,23.309,7,False
2019-12-26 08:08:13.840,NTK,08,QC21,2019-12-26 08:08:40.136,26.296,14,False
2019-12-26 08:08:14.238,SKM,20,QC15,2019-12-26 08:08:41.133,26.895,12,False
2019-12-26 08:08:15.234,LAT,6104,QC23,2019-12-26 08:09:26.876,71.642,53,True
2019-12-26 08:08:16.230,HOM,18,GC11,2019-12-26 08:08:37.746,21.516,4,False
2019-12-26 08:08:20.003,KOT,09,GC07,2019-12-26 08:09:32.732,72.729,57,True
2019-12-26 08:08:20.003,DIH,03,GC05,2019-12-26 08:09:28.549,68.546,9,False
2019-12-26 08:08:21.011,HOM,22,GC11,2019-12-26 08:08:42.925,21.914,4,False
2019-12-26 08:08:21.609,DIH,08,QC19,2019-12-26 08:09:29.744,68.135,12,False
2019-12-26 08:08:22.406,MOK,37,GC09,2019-12-26 08:09:23.169,60.763,45,True
2019-12-26 08:08:25.488,HOM,07,GC11,2019-12-26 08:08:51.093,25.605,5,False
2019-12-26 08:08:25.489,HOM,02,QC13,2019-12-26 08:08:58.465,32.976,20,False
2019-12-26 08:08:26.988,SKM,22A,QC15,2019-12-26 08:08:46.711,19.723,2,False
2019-12-26 08:08:27.984,NTK,10,QC21,2019-12-26 08:08:51.093,23.109,10,False
2019-12-26 08:08:29.595,SKM,22B,QC15,2019-12-26 08:09:35.523,65.928,4,False
2019-12-26 08:08:29.777,DIH,05,GC05,2019-12-26 08:09:37.713,67.936,55,True
2019-12-26 08:08:31.371,LAT,6107,GC01,2019-12-26 08:08:53.883,22.512,11,False
2019-12-26 08:08:31.371,HOM,09,GC11,2019-12-26 08:09:40.901,69.53,7,False
2019-12-26 08:08:33.761,SKM,22C,QC15,2019-12-26 08:09:41.100,67.339,4,False
2019-12-26 08:08:34.359,DIH,10,QC19,2019-12-26 08:09:38.112,63.753,52,True
2019-12-26 08:08:38.543,MOK,32A,QC15,2019-12-26 08:09:47.675,69.132,50,True
2019-12-26 08:08:38.742,HOM,11,GC11,2019-12-26 08:09:50.265,71.523,52,True
2019-12-26 08:08:38.742,NTK,12,QC21,2019-12-26 08:08:54.679,15.937,3,False
2019-12-26 08:08:39.466,LOF,12,QC17,2019-12-26 08:09:01.254,21.788,12,False
2019-12-26 08:08:42.129,NTK,14,QC21,2019-12-26 08:09:02.250,20.121,7,False
2019-12-26 08:08:43.125,LAT,6109,GC01,2019-12-26 08:09:15.008,31.883,24,False
2019-12-26 08:08:46.113,HOM,04,QC13,2019-12-26 08:09:13.507,27.394,14,False
2019-12-26 08:08:48.703,TIK,7111,GC27,2019-12-26 08:09:08.825,20.122,8,False
2019-12-26 08:08:49.898,KOB,02,QC21,2019-12-26 08:09:13.606,23.708,10,False
2019-12-26 08:08:50.695,KOB,11,GC03,2019-12-26 08:09:16.196,25.501,14,False
2019-12-26 08:08:51.492,LOF,14,QC17,2019-12-26 08:09:09.024,17.532,8,False
2019-12-26 08:08:57.468,TIK,7113,GC27,2019-12-26 08:09:22.970,25.502,10,False
2019-12-26 08:08:57.468,TIK,7110,QC25,2019-12-26 08:09:19.010,21.542,9,False
2019-12-26 08:08:59.859,KOT,02,QC17,2019-12-26 08:09:17.192,17.333,7,False
2019-12-26 08:09:00.457,KOB,04,QC21,2019-12-26 08:09:24.564,24.107,10,False
2019-12-26 08:09:00.978,HOM,06,QC13,2019-12-26 08:09:36.119,35.141,19,False
2019-12-26 08:09:05.039,KOB,13,GC03,2019-12-26 08:09:25.162,20.123,10,False
2019-12-26 08:09:07.231,TIK,7108,QC25,2019-12-26 08:09:26.955,19.724,11,False
2019-12-26 08:09:07.512,YAT,7001,GC01,2019-12-26 08:09:39.108,31.596,16,False
2019-12-26 08:09:07.828,KOT,04,QC17,2019-12-26 08:09:25.560,17.732,6,False
2019-12-26 08:09:07.828,MOK,39,GC09,2019-12-26 08:09:28.549,20.721,6,False
2019-12-26 08:09:08.227,TIK,7115,GC27,2019-12-26 08:09:26.955,18.728,,False
2019-12-26 08:09:09.223,LAT,6102,QC23,2019-12-26 08:09:30.939,21.716,7,False
2019-12-26 08:09:11.188,TIK,7149,QC27,2019-12-26 08:09:30.939,19.751,7,False
2019-12-26 08:09:11.215,KOB,06,QC21,2019-12-26 08:09:40.702,29.487,12,False
2019-12-26 08:09:14.403,KOT,06,QC17,2019-12-26 08:09:39.108,24.705,6,False
2019-12-26 08:09:14.403,MOK,41,GC09,2019-12-26 08:09:33.132,18.729,5,False
2019-12-26 08:09:15.599,KOB,15,GC03,2019-12-26 08:09:33.132,17.533,7,False
2019-12-26 08:09:16.595,KWT,6016,QC23,2019-12-26 08:09:46.082,29.487,13,False
2019-12-26 08:09:17.192,KOT,11,GC07,2019-12-26 08:09:41.100,23.908,14,False
2019-12-26 08:09:18.587,TIK,7120,QC27,2019-12-26 08:09:38.864,20.277,0,False
2019-12-26 08:09:18.786,TIK,7106,QC25,2019-12-26 08:09:46.878,28.092,19,False
2019-12-26 08:09:18.786,TIK,7122,QC27,2019-12-26 08:10:17.958,59.172,41,False
2019-12-26 08:09:19.982,HOM,08,QC13,2019-12-26 08:10:07.797,47.815,27,False
2019-12-26 08:09:19.982,MOK,43,GC09,2019-12-26 08:09:38.113,18.131,5,False
2019-12-26 08:09:21.177,KOT,08,QC17,2019-12-26 08:10:39.674,78.497,10,False
2019-12-26 08:09:23.369,KOB,08,QC21,2019-12-26 08:10:35.689,72.32,12,False
2019-12-26 08:09:23.568,YAT,7003A,GC01,2019-12-26 08:10:24.931,61.363,3,False
2019-12-26 08:09:23.569,NTK,01,GC03,2019-12-26 08:09:38.709,15.14,5,False
2019-12-26 08:09:24.962,DIH,07,GC05,2019-12-26 08:09:45.682,20.72,7,False
2019-12-26 08:09:25.361,MOK,45,GC09,2019-12-26 08:09:58.234,32.873,11,False
2019-12-26 08:09:26.556,DIH,12,QC19,2019-12-26 08:09:49.268,22.712,10,False
2019-12-26 08:09:27.353,YAT,7003B,GC01,2019-12-26 08:10:27.122,59.769,9,False
2019-12-26 08:09:29.146,NTK,03,GC03,2019-12-26 08:09:40.702,11.556,2,False
2019-12-26 08:09:29.504,MOK,32B,QC15,2019-12-26 08:09:52.035,22.531,7,False
2019-12-26 08:09:30.342,KWT,6014,QC23,2019-12-26 08:09:59.828,29.486,12,False
2019-12-26 08:09:31.338,KOT,10,QC17,2019-12-26 08:10:49.635,78.297,65,True
2019-12-26 08:09:31.338,HOM,13,GC11,2019-12-26 08:09:54.249,22.911,6,False
2019-12-26 08:09:31.338,KOT,13,GC07,2019-12-26 08:09:48.671,17.333,8,False
2019-12-26 08:09:31.537,NTK,05,GC03,2019-12-26 08:09:48.671,17.134,6,False
2019-12-26 08:09:32.932,DIH,09,GC05,2019-12-26 08:09:54.050,21.118,9,False
2019-12-26 08:09:35.721,KOB,10,QC21,2019-12-26 08:10:46.643,70.922,57,True
2019-12-26 08:09:36.916,MOK,34A,QC15,2019-12-26 08:09:57.636,20.72,6,False
2019-12-26 08:09:36.916,MOK,47,GC09,2019-12-26 08:10:59.198,82.282,65,True
2019-12-26 08:09:37.115,WTS,02,QC19,2019-12-26 08:09:58.632,21.517,8,False
2019-12-26 08:09:37.315,YAT,7003C,GC01,2019-12-26 08:10:29.114,51.799,0,False
2019-12-26 08:09:37.514,YAT,7003D,GC01,2019-12-26 08:10:32.900,55.386,41,True
2019-12-26 08:09:37.912,TIK,7104,QC25,2019-12-26 08:09:57.835,19.923,9,False
2019-12-26 08:09:38.112,HOM,15,GC11,2019-12-26 08:10:07.000,28.888,13,False
2019-12-26 08:09:38.510,NTK,07,GC03,2019-12-26 08:10:00.625,22.115,8,False
2019-12-26 08:09:39.706,KOT,15,GC07,2019-12-26 08:09:55.046,15.34,6,False
2019-12-26 08:09:42.894,CHH,01,GC05,2019-12-26 08:10:00.625,17.731,6,False
2019-12-26 08:09:43.292,KWT,6012,QC23,2019-12-26 08:10:14.371,31.079,13,False
2019-12-26 08:09:43.889,MOK,34B,QC15,2019-12-26 08:10:03.215,19.326,6,False
2019-12-26 08:09:45.882,WTS,04,QC19,2019-12-26 08:10:09.534,23.652,8,False
2019-12-26 08:09:46.082,LOF,01,GC07,2019-12-26 08:10:01.622,15.54,5,False
2019-12-26 08:09:47.077,HOM,10,QC13,2019-12-26 08:10:59.198,72.121,7,False
2019-12-26 08:09:47.078,NTK,09,GC03,2019-12-26 08:10:59.596,72.518,9,False
2019-12-26 08:09:47.475,TIK,7102,QC25,2019-12-26 08:10:10.985,23.51,12,False
2019-12-26 08:09:49.468,CHH,03,GC05,2019-12-26 08:10:06.601,17.133,4,False
2019-12-26 08:09:50.464,MOK,36,QC15,2019-12-26 08:10:21.145,30.681,13,False
2019-12-26 08:09:52.035,HOM,17,GC11,2019-12-26 08:10:26.923,34.888,22,False
2019-12-26 08:09:52.058,LOF,03,GC07,2019-12-26 08:10:08.594,16.536,5,False
2019-12-26 08:09:54.448,CHH,05,GC05,2019-12-26 08:10:12.578,18.13,5,False
2019-12-26 08:09:54.448,WTS,06,QC19,2019-12-26 08:10:25.130,30.682,8,False
2019-12-26 08:09:55.046,HOM,12,QC13,2019-12-26 08:11:06.370,71.324,53,True
2019-12-26 08:09:56.640,KWT,6010,QC23,2019-12-26 08:10:31.904,35.264,12,False
2019-12-26 08:09:57.039,NTK,11,GC03,2019-12-26 08:11:09.757,72.718,59,True
2019-12-26 08:09:57.636,LOF,05,GC07,2019-12-26 08:10:22.141,24.505,6,False
2019-12-26 08:09:59.828,CHH,07,GC05,2019-12-26 08:10:15.168,15.34,3,False
2019-12-26 08:10:00.425,TIK,7120,QC27,2019-12-26 08:10:23.934,23.509,7,False
2019-12-26 08:10:00.426,YAT,7012,QC25,2019-12-26 08:10:34.892,34.466,25,False
2019-12-26 08:10:03.015,WTS,08,QC19,2019-12-26 08:11:14.737,71.722,15,False
2019-12-26 08:10:03.215,CHH,09B,GC05,2019-12-26 08:10:32.701,29.486,8,False
2019-12-26 08:10:03.812,MOK,38,QC15,2019-12-26 08:11:14.139,70.327,9,False
2019-12-26 08:10:04.609,LOF,07,GC07,2019-12-26 08:11:16.729,72.12,11,False
2019-12-26 08:10:07.996,TIK,7118,QC27,2019-12-26 08:10:26.923,18.927,4,False
2019-12-26 08:10:09.191,KWT,6008,QC23,2019-12-26 08:11:33.064,83.873,65,True
2019-12-26 08:10:11.981,CHH,11,GC05,2019-12-26 08:11:36.052,84.071,69,True
2019-12-26 08:10:12.180,TIK,7116,QC27,2019-12-26 08:10:34.892,22.712,9,False
2019-12-26 08:10:12.977,MOK,40,QC15,2019-12-26 08:11:21.709,68.732,51,True
2019-12-26 08:10:14.371,HOM,19,GC11,2019-12-26 08:10:48.440,34.069,21,False
2019-12-26 08:10:15.965,LOF,09,GC07,2019-12-26 08:11:25.693,69.728,59,True
2019-12-26 08:10:18.157,WTS,10,QC19,2019-12-26 08:11:23.701,65.544,53,True
2019-12-26 08:10:18.954,YAT,7005,GC01,2019-12-26 08:10:37.024,18.07,10,False
2019-12-26 08:10:21.743,TIK,7114,QC27,2019-12-26 08:10:47.842,26.099,9,False
2019-12-26 08:10:26.126,YAT,7010,QC25,2019-12-26 08:10:53.022,26.896,16,False
2019-12-26 08:10:29.314,YAT,7007,GC01,2019-12-26 08:11:00.991,31.677,23,False
2019-12-26 08:10:31.306,TIK,7112C,QC27,2019-12-26 08:13:06.895,155.589,5,False
2019-12-26 08:10:33.497,KOB,12,QC21,2019-12-26 08:10:58.202,24.705,11,False
2019-12-26 08:10:36.087,HOM,21,GC11,2019-12-26 08:11:10.952,34.865,20,False
2019-12-26 08:10:36.884,TIK,7112B,QC27,2019-12-26 08:13:12.872,155.988,5,False
2019-12-26 08:10:37.024,KOT,12,QC17,2019-12-26 08:11:01.589,24.565,13,False
2019-12-26 08:10:42.064,SKM,01,GC09,2019-12-26 08:11:06.171,24.107,11,False
2019-12-26 08:10:42.463,YAT,7008,QC25,2019-12-26 08:11:08.960,26.497,10,False
2019-12-26 08:10:42.463,TIK,7112A,QC27,2019-12-26 08:13:20.841,158.378,141,True
2019-12-26 08:10:45.451,KOB,14,QC21,2019-12-26 08:11:09.557,24.106,9,False
2019-12-26 08:10:48.639,HOM,14,QC13,2019-12-26 08:11:10.952,22.313,7,False
2019-12-26 08:10:50.033,KOT,14,QC17,2019-12-26 08:11:11.151,21.118,9,False
2019-12-26 08:10:53.221,YAT,7006C,QC25,2019-12-26 08:12:00.954,67.733,9,False
2019-12-26 08:10:53.222,YAT,7009,GC01,2019-12-26 08:11:16.928,23.706,18,False
2019-12-26 08:10:53.819,SKM,03,GC09,2019-12-26 08:11:13.741,19.922,7,False
2019-12-26 08:10:55.213,KOB,16,QC21,2019-12-26 08:11:21.113,25.9,13,False
2019-12-26 08:10:56.210,HOM,16,QC13,2019-12-26 08:11:13.940,17.73,4,False
2019-12-26 08:10:56.807,YMT,31,GC11,2019-12-26 08:11:23.104,26.297,12,False
2019-12-26 08:10:56.807,NTK,13,GC03,2019-12-26 08:11:18.522,21.715,11,False
2019-12-26 08:10:59.397,KOT,16,QC17,2019-12-26 08:11:20.116,20.719,9,False
2019-12-26 08:11:00.991,HOM,18,QC13,2019-12-26 08:11:17.327,16.336,4,False
2019-12-26 08:11:01.389,SKM,05,GC09,2019-12-26 08:11:20.713,19.324,8,False
2019-12-26 08:11:02.585,YAT,7006A,QC25,2019-12-26 08:12:11.114,68.529,54,True
2019-12-26 08:11:02.585,YAT,7006B,QC25,2019-12-26 08:12:06.930,64.345,0,False
2019-12-26 08:11:04.516,MOK,42,QC15,2019-12-26 08:11:28.590,24.074,9,False
2019-12-26 08:11:05.175,HOM,20,QC13,2019-12-26 08:11:29.601,24.426,,False
2019-12-26 08:11:06.968,HOM,20,GC13,2019-12-26 08:11:29.601,22.633,10,False
2019-12-26 08:11:07.964,NTK,15,GC03,2019-12-26 08:11:28.085,20.121,9,False
2019-12-26 08:11:08.561,SKM,02,QC17,2019-12-26 08:11:29.601,21.04,7,False
2019-12-26 08:11:08.960,CHH,02,QC21,2019-12-26 08:11:34.060,25.1,14,False
2019-12-26 08:11:09.469,YMT,33,GC11,2019-12-26 08:11:33.064,23.595,5,False
2019-12-26 08:11:09.470,SKM,07,GC09,2019-12-26 08:11:28.591,19.121,7,False
2019-12-26 08:11:11.478,TIK,7101,GC01,2019-12-26 08:11:49.001,37.523,23,False
2019-12-26 08:11:12.147,WTS,12,QC19,2019-12-26 08:11:32.666,20.519,9,False
2019-12-26 08:11:13.520,MOK,44,QC15,2019-12-26 08:11:34.658,21.138,5,False
2019-12-26 08:11:14.936,KWT,6006,QC23,2019-12-26 08:11:38.443,23.507,6,False
2019-12-26 08:11:15.136,YMT,35,GC11,2019-12-26 08:12:29.243,74.107,57,True
2019-12-26 08:11:15.335,LOF,11,GC07,2019-12-26 08:11:34.658,19.323,10,False
2019-12-26 08:11:16.331,SKM,04,QC17,2019-12-26 08:11:38.642,22.311,9,False
2019-12-26 08:11:17.127,SKM,09,GC09,2019-12-26 08:11:33.064,15.937,3,False
2019-12-26 08:11:17.328,WHA,02,GC13,2019-12-26 08:11:37.048,19.72,6,False
2019-12-26 08:11:17.924,KWT,6001,GC03,2019-12-26 08:11:38.841,20.917,6,False
2019-12-26 08:11:18.522,MOK,46,QC15,2019-12-26 08:11:44.619,26.097,11,False
2019-12-26 08:11:20.315,SKM,11,GC09,2019-12-26 08:11:42.228,21.913,3,False
2019-12-26 08:11:21.311,CHH,13A,GC05,2019-12-26 08:11:45.216,23.905,13,False
2019-12-26 08:11:21.908,KWT,6004,QC23,2019-12-26 08:11:44.818,22.91,6,False
2019-12-26 08:11:21.909,WTS,14,QC19,2019-12-26 08:11:39.638,17.729,7,False
2019-12-26 08:11:23.901,CHH,04,QC21,2019-12-26 08:11:47.608,23.707,11,False
2019-12-26 08:11:23.901,WHA,04,GC13,2019-12-26 08:11:49.997,26.096,7,False
2019-12-26 08:11:24.299,SKM,13,GC09,2019-12-26 08:12:38.606,74.307,58,True
2019-12-26 08:11:24.897,KWT,6003,GC03,2019-12-26 08:11:43.423,18.526,4,False
2019-12-26 08:11:25.893,LOF,13,GC07,2019-12-26 08:11:43.224,17.331,8,False
2019-12-26 08:11:25.893,SKM,06,QC17,2019-12-26 08:11:48.005,22.112,8,False
2019-12-26 08:11:28.482,KWT,6002,QC23,2019-12-26 08:11:57.368,28.886,13,False
2019-12-26 08:11:29.600,KWT,6005,GC03,2019-12-26 08:11:54.181,24.581,5,False
2019-12-26 08:11:29.877,LOF,02,QC19,2019-12-26 08:11:48.005,18.128,5,False
2019-12-26 08:11:30.076,YMT,32,QC15,2019-12-26 08:11:53.185,23.109,7,False
2019-12-26 08:11:31.671,WHA,06,GC13,2019-12-26 08:13:08.489,96.818,79,True
2019-12-26 08:11:34.260,WTS,01,GC07,2019-12-26 08:11:52.189,17.929,8,False
2019-12-26 08:11:34.459,CHH,15,GC05,2019-12-26 08:11:52.189,17.73,7,False
2019-12-26 08:11:34.659,SKM,08,QC17,2019-12-26 08:12:01.751,27.092,9,False
2019-12-26 08:11:35.056,KWT,6007,GC03,2019-12-26 08:12:51.157,76.101,57,True
2019-12-26 08:11:35.455,TIK,7103,GC01,2019-12-26 08:12:03.942,28.487,15,False
2019-12-26 08:11:35.512,LOF,04,QC19,2019-12-26 08:11:57.568,22.056,7,False
2019-12-26 08:11:35.853,CHH,06,QC21,2019-12-26 08:11:56.571,20.718,7,False
2019-12-26 08:11:37.845,YMT,34,QC15,2019-12-26 08:11:55.576,17.731,3,False
2019-12-26 08:11:41.033,YMT,36,QC15,2019-12-26 08:12:03.545,22.512,4,False
2019-12-26 08:11:41.830,CHH,17,GC05,2019-12-26 08:11:59.161,17.331,6,False
2019-12-26 08:11:42.228,NTK,02,QC23,2019-12-26 08:12:06.133,23.905,11,False
2019-12-26 08:11:42.826,WTS,03,GC07,2019-12-26 08:12:08.126,25.3,6,False
2019-12-26 08:11:42.826,LOF,06,QC19,2019-12-26 08:12:14.700,31.874,11,False
2019-12-26 08:11:43.822,SKM,10,QC17,2019-12-26 08:12:55.141,71.319,10,False
2019-12-26 08:11:43.822,CHH,08,QC21,2019-12-26 08:12:08.125,24.303,5,False
2019-12-26 08:11:45.814,YMT,38,QC15,2019-12-26 08:12:11.114,25.3,4,False
2019-12-26 08:11:48.603,CHH,19,GC05,2019-12-26 08:12:05.137,16.534,6,False
2019-12-26 08:11:49.001,WTS,05,GC07,2019-12-26 08:13:07.095,78.094,63,True
2019-12-26 08:11:49.002,CHH,10,QC21,2019-12-26 08:13:09.087,80.085,63,True
2019-12-26 08:11:49.998,YMT,40,QC15,2019-12-26 08:13:06.099,76.101,59,True
2019-12-26 08:11:50.595,TIK,7105,GC01,2019-12-26 08:12:11.911,21.316,9,False
2019-12-26 08:11:53.385,NTK,04,QC23,2019-12-26 08:12:21.672,28.287,10,False
2019-12-26 08:11:53.981,LOF,08,QC19,2019-12-26 08:13:06.099,72.118,13,False
2019-12-26 08:11:54.380,SKM,12,QC17,2019-12-26 08:13:07.692,73.312,57,True
2019-12-26 08:11:54.978,CHH,21,GC05,2019-12-26 08:12:12.110,17.132,7,False
2019-12-26 08:11:56.970,YAT,7004,QC25,2019-12-26 08:12:15.098,18.128,7,False
2019-12-26 08:12:00.555,TIK,7107,GC01,2019-12-26 08:12:20.876,20.321,4,False
2019-12-26 08:12:02.144,KOB,01,GC05,2019-12-26 08:12:18.684,16.54,5,False
2019-12-26 08:12:03.743,NTK,06,QC23,2019-12-26 08:13:17.654,73.911,58,True
2019-12-26 08:12:04.540,YAT,7002,QC25,2019-12-26 08:12:23.067,18.527,7,False
2019-12-26 08:12:05.137,TIK,7109A,GC01,2019-12-26 08:13:12.872,67.735,6,False
2019-12-26 08:12:07.529,LOF,10,QC19,2019-12-26 08:13:17.056,69.527,55,True
2019-12-26 08:12:08.125,KOB,03,GC05,2019-12-26 08:12:25.652,17.527,7,False
2019-12-26 08:12:11.313,TIK,7109B,GC01,2019-12-26 08:13:17.056,65.743,6,False
2019-12-26 08:12:12.508,LAT,6112,QC25,2019-12-26 08:12:54.942,42.434,22,False
2019-12-26 08:12:12.708,YMT,37,GC11,2019-12-26 08:12:32.630,19.922,6,False
2019-12-26 08:12:15.469,KOB,05,GC05,2019-12-26 08:12:36.216,20.747,9,False
2019-12-26 08:12:17.688,TIK,7109C,GC01,2019-12-26 08:13:23.033,65.345,50,True
2019-12-26 08:12:19.083,YMT,39,GC11,2019-12-26 08:12:39.603,20.52,7,False
2019-12-26 08:12:22.669,SKM,15,GC09,2019-12-26 08:12:46.575,23.906,13,False
2019-12-26 08:12:24.860,KOB,07,GC05,2019-12-26 08:12:56.138,31.278,12,False
2019-12-26 08:12:26.653,YMT,41,GC11,2019-12-26 08:12:48.567,21.914,9,False
2019-12-26 08:12:32.396,KWT,6009,GC03,2019-12-26 08:12:55.739,23.343,8,False
2019-12-26 08:12:35.419,LAT,6110,QC25,2019-12-26 08:13:16.857,41.438,23,False
2019-12-26 08:12:36.016,MOK,31,GC11,2019-12-26 08:12:58.130,22.114,8,False
2019-12-26 08:12:36.016,SKM,17,GC09,2019-12-26 08:12:54.743,18.727,10,False
2019-12-26 08:12:37.012,KOB,09,GC05,2019-12-26 08:14:02.680,85.668,69,True
2019-12-26 08:12:40.997,KWT,6011,GC03,2019-12-26 08:13:00.520,19.523,6,False
2019-12-26 08:12:44.583,MOK,33,GC11,2019-12-26 08:13:13.670,29.087,9,False
2019-12-26 08:12:46.177,SKM,19,GC09,2019-12-26 08:13:01.118,14.941,5,False
2019-12-26 08:12:47.173,KWT,6013,GC03,2019-12-26 08:13:10.063,22.89,9,False
2019-12-26 08:12:49.482,YMT,42,QC15,2019-12-26 08:13:10.063,20.581,8,False
2019-12-26 08:12:51.157,WHA,04,GC13,2019-12-26 08:13:17.255,26.098,10,False
2019-12-26 08:12:51.954,SKM,21,GC09,2019-12-26 08:13:07.095,15.141,6,False
2019-12-26 08:12:51.954,SKM,14,QC17,2019-12-26 08:13:15.661,23.707,8,False
2019-12-26 08:12:52.153,CHH,12,QC21,2019-12-26 08:13:14.665,22.512,9,False
2019-12-26 08:12:52.552,WTS,07,GC07,2019-12-26 08:13:15.662,23.11,14,False
2019-12-26 08:12:54.145,MOK,35,GC11,2019-12-26 08:14:09.617,75.472,10,False
2019-12-26 08:12:56.620,KWT,6015,GC03,2019-12-26 08:13:20.841,24.221,10,False
2019-12-26 08:12:57.731,YMT,44,QC15,2019-12-26 08:13:21.240,23.509,12,False
2019-12-26 08:12:58.927,KOT,01,GC09,2019-12-26 08:13:13.670,14.743,5,False
2019-12-26 08:12:59.325,LAT,6108,QC25,2019-12-26 08:13:32.995,33.67,8,False
2019-12-26 08:13:00.321,SKM,16,QC17,2019-12-26 08:13:21.042,20.721,5,False
2019-12-26 08:13:01.915,CHH,14,QC21,2019-12-26 08:13:20.044,18.129,6,False
2019-12-26 08:13:01.915,NTK,08,QC23,2019-12-26 08:13:28.612,26.697,14,False
2019-12-26 08:13:02.098,WHA,02,GC13,2019-12-26 08:13:27.019,24.921,10,False
2019-12-26 08:13:02.911,LOF,12,QC19,2019-12-26 08:13:29.209,26.298,14,False
2019-12-26 08:13:04.306,TIK,7110,QC27,2019-12-26 08:13:27.018,22.712,10,False
2019-12-26 08:13:04.505,KOT,03,GC09,2019-12-26 08:13:20.044,15.539,6,False
2019-12-26 08:13:04.903,MOK,37,GC11,2019-12-26 08:14:13.638,68.735,53,True
2019-12-26 08:13:05.899,SKM,18,QC17,2019-12-26 08:13:31.201,25.302,12,False
2019-12-26 08:13:06.696,WTS,09,GC07,2019-12-26 08:13:24.228,17.532,8,False
2019-12-26 08:13:07.481,LAT,6101,GC03,2019-12-26 08:13:23.033,15.552,6,False
2019-12-26 08:13:07.892,LAT,6106,QC25,2019-12-26 08:14:15.032,67.14,8,False
2019-12-26 08:13:08.091,TIK,7111,GC01,2019-12-26 08:13:31.002,22.911,7,False
2019-12-26 08:13:08.489,CHH,16,QC21,2019-12-26 08:13:24.228,15.739,3,False
2019-12-26 08:13:10.681,KOT,05,GC09,2019-12-26 08:13:27.217,16.536,6,False
2019-12-26 08:13:10.682,HOM,02,QC15,2019-12-26 08:13:43.754,33.072,21,False
2019-12-26 08:13:12.274,HOM,20,GC13,2019-12-26 08:13:43.754,31.48,15,False
2019-12-26 08:13:12.474,CHH,18,QC21,2019-12-26 08:13:28.213,15.739,3,False
2019-12-26 08:13:14.267,LAT,6103,GC03,2019-12-26 08:13:40.964,26.697,12,False
2019-12-26 08:13:14.466,TIK,7108,QC27,2019-12-26 08:13:34.987,20.521,12,False
2019-12-26 08:13:15.263,WTS,11,GC07,2019-12-26 08:13:32.198,16.935,6,False
2019-12-26 08:13:15.263,TIK,7113,GC01,2019-12-26 08:13:42.956,27.693,21,False
2019-12-26 08:13:16.060,NTK,10,QC23,2019-12-26 08:13:39.171,23.111,10,False
2019-12-26 08:13:16.060,CHH,20,QC21,2019-12-26 08:13:33.614,17.554,4,False
2019-12-26 08:13:16.458,LAT,6104,QC25,2019-12-26 08:14:23.017,66.559,50,True
2019-12-26 08:13:16.857,KOT,07,GC09,2019-12-26 08:13:41.163,24.306,6,False
