act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-12 12:40:07.805,MOK,44,QA06,2019-11-12 12:40:44.859,37.054,6,False
2019-11-12 12:40:09.002,SKM,10,QA07,2019-11-12 12:41:33.866,84.864,10,False
2019-11-12 12:40:09.996,LOF,08,QA08,2019-11-12 12:41:21.315,71.319,13,False
2019-11-12 12:40:10.792,NTK,03,GA16,2019-11-12 12:40:22.945,12.153,2,False
2019-11-12 12:40:11.391,TIK,7118,QA13,2019-11-12 12:40:23.131,11.74,0,False
2019-11-12 12:40:11.589,YAT,7006C,QA12,2019-11-12 12:41:27.292,75.703,0,False
2019-11-12 12:40:11.988,TIK,7116,QA13,2019-11-12 12:40:33.105,21.117,10,False
2019-11-12 12:40:12.187,YAT,7006B,QA12,2019-11-12 12:41:33.268,81.081,10,False
2019-11-12 12:40:12.585,KOB,08,QA10,2019-11-12 12:41:24.304,71.719,13,False
2019-11-12 12:40:12.786,SKM,03,GA02,2019-11-12 12:41:02.355,49.569,11,False
2019-11-12 12:40:13.183,NTK,05,GA16,2019-11-12 12:40:31.511,18.328,7,False
2019-11-12 12:40:13.781,YMT,31,GA03,2019-11-12 12:40:39.304,25.523,11,False
2019-11-12 12:40:13.980,MOK,46,QA06,2019-11-12 12:40:57.409,43.429,13,False
2019-11-12 12:40:14.378,CHH,21,GA17,2019-11-12 12:40:35.894,21.516,8,False
2019-11-12 12:40:17.964,KWT,6008,QA11,2019-11-12 12:41:40.042,82.078,65,True
2019-11-12 12:40:17.964,CHH,12,QA09,2019-11-12 12:40:39.878,21.914,9,False
2019-11-12 12:40:19.558,SKM,12,QA07,2019-11-12 12:41:42.831,83.273,71,True
2019-11-12 12:40:20.753,NTK,07,GA16,2019-11-12 12:40:43.863,23.11,8,False
2019-11-12 12:40:22.945,YAT,7006A,QA12,2019-11-12 12:41:39.246,76.301,60,True
2019-11-12 12:40:22.945,TIK,7114,QA13,2019-11-12 12:40:45.257,22.312,10,False
2019-11-12 12:40:23.131,TIK,7103,GA14,2019-11-12 12:40:53.226,30.095,15,False
2019-11-12 12:40:23.343,KOB,01,GA17,2019-11-12 12:40:47.848,24.505,6,False
2019-11-12 12:40:23.542,LOF,10,QA08,2019-11-12 12:41:30.479,66.937,54,True
2019-11-12 12:40:24.538,SKM,05,GA02,2019-11-12 12:41:10.956,46.418,31,False
2019-11-12 12:40:25.535,YMT,33,GA03,2019-11-12 12:40:49.442,23.907,5,False
2019-11-12 12:40:25.639,KOB,10,QA10,2019-11-12 12:41:35.261,69.622,57,True
2019-11-12 12:40:27.327,YMT,32,QA06,2019-11-12 12:41:04.781,37.454,24,False
2019-11-12 12:40:27.527,CHH,14,QA09,2019-11-12 12:40:45.456,17.929,6,False
2019-11-12 12:40:29.320,NTK,09,GA16,2019-11-12 12:41:41.436,72.116,10,False
2019-11-12 12:40:30.317,KOB,03,GA17,2019-11-12 12:41:02.355,32.038,11,False
2019-11-12 12:40:30.914,YMT,35,GA03,2019-11-12 12:42:04.944,94.03,76,True
2019-11-12 12:40:33.884,TIK,7112C,QA13,2019-11-12 12:42:33.233,119.349,0,False
2019-11-12 12:40:33.902,TIK,7112B,QA13,2019-11-12 12:42:37.218,123.316,4,False
2019-11-12 12:40:34.101,CHH,16,QA09,2019-11-12 12:40:48.444,14.343,3,False
2019-11-12 12:40:37.634,WHA,04,GA04,2019-11-12 12:41:04.780,27.146,11,False
2019-11-12 12:40:37.687,CHH,18,QA09,2019-11-12 12:40:51.433,13.746,3,False
2019-11-12 12:40:38.484,TIK,7105,GA14,2019-11-12 12:41:04.183,25.699,11,False
2019-11-12 12:40:38.683,TIK,7112A,QA13,2019-11-12 12:42:45.186,126.503,111,True
2019-11-12 12:40:39.303,WTS,07,GA18,2019-11-12 12:41:02.390,23.087,13,False
2019-11-12 12:40:40.077,KOT,11,GA01,2019-11-12 12:41:04.382,24.305,15,False
2019-11-12 12:40:40.078,NTK,11,GA16,2019-11-12 12:41:52.393,72.315,58,True
2019-11-12 12:40:41.073,CHH,20,QA09,2019-11-12 12:40:55.816,14.743,5,False
2019-11-12 12:40:42.266,KOB,05,GA17,2019-11-12 12:41:17.929,35.663,18,False
2019-11-12 12:40:46.253,DIH,02,QA09,2019-11-12 12:41:02.355,16.102,6,False
2019-11-12 12:40:48.778,WHA,02,GA04,2019-11-12 12:41:14.343,25.565,10,False
2019-11-12 12:40:50.237,TIK,7107,GA14,2019-11-12 12:41:15.140,24.903,4,False
2019-11-12 12:40:51.434,YMT,34,QA06,2019-11-12 12:41:06.573,15.139,2,False
2019-11-12 12:40:52.628,DIH,04,QA09,2019-11-12 12:41:08.964,16.336,5,False
2019-11-12 12:40:53.026,WTS,09,GA18,2019-11-12 12:41:10.956,17.93,8,False
2019-11-12 12:40:53.624,YMT,36,QA06,2019-11-12 12:41:13.347,19.723,4,False
2019-11-12 12:40:54.819,TIK,7109A,GA14,2019-11-12 12:42:06.139,71.32,7,False
2019-11-12 12:40:55.218,KOT,13,GA01,2019-11-12 12:41:13.347,18.129,7,False
2019-11-12 12:40:55.816,SKM,07,GA02,2019-11-12 12:41:18.925,23.109,10,False
2019-11-12 12:40:58.405,YMT,38,QA06,2019-11-12 12:41:20.917,22.512,3,False
2019-11-12 12:40:58.605,DIH,06,QA09,2019-11-12 12:41:27.491,28.886,9,False
2019-11-12 12:40:58.804,HOM,20,GA04,2019-11-12 12:41:31.475,32.671,16,False
2019-11-12 12:41:00.985,KOB,07,GA17,2019-11-12 12:41:39.444,38.459,18,False
2019-11-12 12:41:01.593,WTS,11,GA18,2019-11-12 12:41:18.925,17.332,6,False
2019-11-12 12:41:01.593,YMT,40,QA06,2019-11-12 12:42:43.924,102.331,85,True
2019-11-12 12:41:02.589,TIK,7109B,GA14,2019-11-12 12:42:11.122,68.533,7,False
2019-11-12 12:41:02.789,KOT,15,GA01,2019-11-12 12:41:21.315,18.526,7,False
2019-11-12 12:41:06.574,SKM,09,GA02,2019-11-12 12:41:23.301,16.727,4,False
2019-11-12 12:41:07.769,LAT,6107,GA15,2019-11-12 12:41:31.276,23.507,11,False
2019-11-12 12:41:08.167,DIH,01,GA18,2019-11-12 12:41:31.474,23.307,7,False
2019-11-12 12:41:08.367,DIH,08,QA09,2019-11-12 12:42:16.897,68.53,10,False
2019-11-12 12:41:10.359,LOF,01,GA01,2019-11-12 12:41:30.479,20.12,7,False
2019-11-12 12:41:10.558,TIK,7109C,GA14,2019-11-12 12:42:18.092,67.534,51,True
2019-11-12 12:41:10.957,SKM,11,GA02,2019-11-12 12:41:32.471,21.514,4,False
2019-11-12 12:41:15.140,HOM,18,GA04,2019-11-12 12:41:36.456,21.316,4,False
2019-11-12 12:41:15.339,SKM,13,GA02,2019-11-12 12:42:33.033,77.694,61,True
2019-11-12 12:41:15.538,DIH,03,GA18,2019-11-12 12:42:33.033,77.495,10,False
2019-11-12 12:41:17.729,LOF,03,GA01,2019-11-12 12:41:41.234,23.505,7,False
2019-11-12 12:41:18.526,LOF,12,QA08,2019-11-12 12:41:39.444,20.918,12,False
2019-11-12 12:41:19.124,DIH,10,QA09,2019-11-12 12:42:25.822,66.698,54,True
2019-11-12 12:41:19.124,KOB,09,GA17,2019-11-12 12:42:37.816,78.692,62,True
2019-11-12 12:41:19.522,LAT,6109,GA15,2019-11-12 12:41:53.190,33.668,28,False
2019-11-12 12:41:19.722,HOM,22,GA04,2019-11-12 12:41:41.436,21.714,4,False
2019-11-12 12:41:23.108,YAT,7004,QA12,2019-11-12 12:41:41.436,18.328,8,False
2019-11-12 12:41:23.300,KOB,12,QA10,2019-11-12 12:41:47.014,23.714,11,False
2019-11-12 12:41:23.495,KWT,6006,QA11,2019-11-12 12:41:44.624,21.129,5,False
2019-11-12 12:41:24.503,HOM,07,GA04,2019-11-12 12:41:49.604,25.101,5,False
2019-11-12 12:41:25.499,LOF,05,GA01,2019-11-12 12:41:56.377,30.878,10,False
2019-11-12 12:41:25.897,DIH,05,GA18,2019-11-12 12:42:41.998,76.101,63,True
2019-11-12 12:41:29.284,KWT,6004,QA11,2019-11-12 12:41:48.608,19.324,6,False
2019-11-12 12:41:29.705,HOM,09,GA04,2019-11-12 12:42:46.580,76.875,7,False
2019-11-12 12:41:30.678,LOF,14,QA08,2019-11-12 12:41:46.397,15.719,7,False
2019-11-12 12:41:31.276,SKM,14,QA07,2019-11-12 12:41:49.006,17.73,6,False
2019-11-12 12:41:31.675,YAT,7002,QA12,2019-11-12 12:41:49.206,17.531,10,False
2019-11-12 12:41:35.058,KOB,14,QA10,2019-11-12 12:41:58.370,23.312,9,False
2019-11-12 12:41:35.858,LOF,07,GA01,2019-11-12 12:42:47.975,72.117,13,False
2019-11-12 12:41:36.257,KWT,6002,QA11,2019-11-12 12:41:58.170,21.913,10,False
2019-11-12 12:41:37.452,SKM,16,QA07,2019-11-12 12:41:54.385,16.933,4,False
2019-11-12 12:41:37.647,HOM,11,GA04,2019-11-12 12:42:54.748,77.101,58,True
2019-11-12 12:41:38.050,KOT,02,QA08,2019-11-12 12:41:53.389,15.339,7,False
2019-11-12 12:41:38.647,NTK,13,GA16,2019-11-12 12:42:01.358,22.711,11,False
2019-11-12 12:41:41.835,LAT,6112,QA12,2019-11-12 12:42:21.281,39.446,20,False
2019-11-12 12:41:42.034,SKM,18,QA07,2019-11-12 12:42:08.331,26.297,8,False
2019-11-12 12:41:44.225,KOB,16,QA10,2019-11-12 12:42:09.327,25.102,13,False
2019-11-12 12:41:45.221,KOT,04,QA08,2019-11-12 12:42:01.358,16.137,6,False
2019-11-12 12:41:46.816,NTK,02,QA11,2019-11-12 12:42:04.944,18.128,8,False
2019-11-12 12:41:47.414,YMT,37,GA03,2019-11-12 12:42:08.928,21.514,7,False
2019-11-12 12:41:47.612,YAT,7001,GA15,2019-11-12 12:42:15.303,27.691,12,False
2019-11-12 12:41:49.605,LOF,09,GA01,2019-11-12 12:42:59.477,69.872,56,True
2019-11-12 12:41:50.202,NTK,15,GA16,2019-11-12 12:42:10.920,20.718,9,False
2019-11-12 12:41:50.600,SKM,20,QA07,2019-11-12 12:42:26.858,36.258,17,False
2019-11-12 12:41:51.397,KOT,06,QA08,2019-11-12 12:42:14.866,23.469,5,False
2019-11-12 12:41:54.585,YMT,39,GA03,2019-11-12 12:42:16.498,21.913,7,False
2019-11-12 12:41:55.382,NTK,04,QA11,2019-11-12 12:42:19.885,24.503,7,False
2019-11-12 12:41:56.975,HOM,14,QA05,2019-11-12 12:42:18.889,21.914,8,False
2019-11-12 12:41:56.976,KOT,08,QA08,2019-11-12 12:43:16.463,79.487,11,False
2019-11-12 12:41:57.772,CHH,02,QA10,2019-11-12 12:42:22.873,25.101,14,False
2019-11-12 12:41:59.764,YAT,7003A,GA15,2019-11-12 12:43:04.111,64.347,5,False
2019-11-12 12:42:00.163,KWT,6001,GA16,2019-11-12 12:42:21.080,20.917,7,False
2019-11-12 12:42:02.354,YMT,41,GA03,2019-11-12 12:42:27.854,25.5,10,False
2019-11-12 12:42:02.354,LAT,6110,QA12,2019-11-12 12:42:44.190,41.836,23,False
2019-11-12 12:42:02.553,TIK,7111,GA14,2019-11-12 12:42:24.866,22.313,6,False
2019-11-12 12:42:02.752,NTK,06,QA11,2019-11-12 12:43:13.474,70.722,54,True
2019-11-12 12:42:05.541,YAT,7003B,GA15,2019-11-12 12:43:09.092,63.551,2,False
2019-11-12 12:42:05.541,HOM,16,QA05,2019-11-12 12:42:21.080,15.539,3,False
2019-11-12 12:42:07.733,SKM,22A,QA07,2019-11-12 12:42:30.410,22.677,3,False
2019-11-12 12:42:07.932,KWT,6003,GA16,2019-11-12 12:42:26.061,18.129,4,False
2019-11-12 12:42:08.331,YAT,7003C,GA15,2019-11-12 12:43:11.283,62.952,3,False
2019-11-12 12:42:08.530,KOT,10,QA08,2019-11-12 12:43:24.830,76.3,64,True
2019-11-12 12:42:09.127,HOM,18,QA05,2019-11-12 12:42:24.666,15.539,3,False
2019-11-12 12:42:09.526,TIK,7113,GA14,2019-11-12 12:42:39.209,29.683,13,False
2019-11-12 12:42:11.122,SKM,22B,QA07,2019-11-12 12:42:36.420,25.298,6,False
2019-11-12 12:42:11.656,YAT,7003D,GA15,2019-11-12 12:43:15.267,63.611,49,True
2019-11-12 12:42:12.315,KWT,6005,GA16,2019-11-12 12:42:38.412,26.097,5,False
2019-11-12 12:42:12.316,HOM,20,QA05,2019-11-12 12:42:36.420,24.104,,False
2019-11-12 12:42:12.514,CHH,04,QA10,2019-11-12 12:42:35.822,23.308,12,False
2019-11-12 12:42:12.514,MOK,31,GA03,2019-11-12 12:42:37.816,25.302,9,False
2019-11-12 12:42:13.709,DIH,12,QA09,2019-11-12 12:42:36.819,23.11,11,False
2019-11-12 12:42:14.307,HOM,20,GA05,2019-11-12 12:42:36.420,22.113,9,False
2019-11-12 12:42:16.499,SKM,15,GA02,2019-11-12 12:42:41.002,24.503,13,False
2019-11-12 12:42:17.454,KWT,6007,GA16,2019-11-12 12:43:35.787,78.333,59,True
2019-11-12 12:42:17.494,SKM,22C,QA07,2019-11-12 12:42:42.397,24.903,6,False
2019-11-12 12:42:21.679,KOB,11,GA17,2019-11-12 12:42:48.772,27.093,14,False
2019-11-12 12:42:22.076,MOK,33,GA03,2019-11-12 12:42:51.361,29.285,12,False
2019-11-12 12:42:23.273,TIK,7115,GA14,2019-11-12 12:42:43.193,19.92,2,False
2019-11-12 12:42:24.069,WHA,02,GA05,2019-11-12 12:42:46.779,22.71,6,False
2019-11-12 12:42:24.467,MOK,32A,QA07,2019-11-12 12:42:48.373,23.906,7,True
2019-11-12 12:42:25.065,CHH,06,QA10,2019-11-12 12:42:45.983,20.918,7,False
2019-11-12 12:42:25.065,WTS,02,QA09,2019-11-12 12:42:46.979,21.914,8,False
2019-11-12 12:42:25.463,TIK,7149,GA14,2019-11-12 12:42:47.178,21.715,,False
2019-11-12 12:42:25.862,LAT,6108,QA12,2019-11-12 12:42:59.330,33.468,9,False
2019-11-12 12:42:27.057,YMT,42,QA06,2019-11-12 12:42:48.373,21.316,8,False
2019-11-12 12:42:29.049,DIH,07,GA18,2019-11-12 12:42:49.369,20.32,8,False
2019-11-12 12:42:29.647,TIK,7120,QA14,2019-11-12 12:42:56.342,26.695,4,False
2019-11-12 12:42:30.045,SKM,17,GA02,2019-11-12 12:42:49.768,19.723,10,False
2019-11-12 12:42:30.045,TIK,7110,QA13,2019-11-12 12:42:52.158,22.113,10,False
2019-11-12 12:42:30.643,WHA,04,GA05,2019-11-12 12:43:08.693,38.05,8,False
2019-11-12 12:42:31.639,MOK,32B,QA07,2019-11-12 12:42:52.357,20.718,5,False
2019-11-12 12:42:32.834,CHH,08,QA10,2019-11-12 12:42:57.537,24.703,5,False
2019-11-12 12:42:33.830,TIK,7122,QA14,2019-11-12 12:43:33.197,59.367,45,False
2019-11-12 12:42:34.030,WTS,04,QA09,2019-11-12 12:42:55.346,21.316,8,False
2019-11-12 12:42:34.428,MOK,35,GA03,2019-11-12 12:43:01.521,27.093,10,False
2019-11-12 12:42:35.424,LAT,6106,QA12,2019-11-12 12:43:43.158,67.734,8,False
2019-11-12 12:42:36.023,YMT,44,QA06,2019-11-12 12:42:59.478,23.455,12,False
2019-11-12 12:42:36.619,HOM,13,GA04,2019-11-12 12:42:59.928,23.309,6,False
2019-11-12 12:42:36.619,KOB,13,GA17,2019-11-12 12:42:59.928,23.309,11,False
2019-11-12 12:42:37.417,MOK,34A,QA07,2019-11-12 12:42:57.923,20.506,7,False
2019-11-12 12:42:37.815,DIH,09,GA18,2019-11-12 12:42:58.335,20.52,9,False
2019-11-12 12:42:38.213,CHH,10,QA10,2019-11-12 12:43:50.330,72.117,55,True
2019-11-12 12:42:39.391,WHA,06,GA05,2019-11-12 12:44:25.989,106.598,87,True
2019-11-12 12:42:40.491,TIK,7108,QA13,2019-11-12 12:42:59.330,18.839,16,False
2019-11-12 12:42:40.491,SKM,19,GA02,2019-11-12 12:42:57.923,17.432,6,False
2019-11-12 12:42:42.596,WTS,06,QA09,2019-11-12 12:43:09.508,26.912,7,False
2019-11-12 12:42:43.193,HOM,15,GA04,2019-11-12 12:43:11.283,28.09,13,False
2019-11-12 12:42:43.924,LAT,6104,QA12,2019-11-12 12:43:50.130,66.206,51,True
2019-11-12 12:42:44.588,MOK,34B,QA07,2019-11-12 12:43:02.860,18.272,6,False
2019-11-12 12:42:45.186,MOK,37,GA03,2019-11-12 12:43:06.509,21.323,7,True
2019-11-12 12:42:46.182,LOF,11,GA01,2019-11-12 12:43:11.386,25.204,13,False
2019-11-12 12:42:46.979,SKM,21,GA02,2019-11-12 12:43:05.904,18.925,7,False
2019-11-12 12:42:47.650,CHH,01,GA18,2019-11-12 12:43:04.908,17.258,6,False
2019-11-12 12:42:47.732,KOB,15,GA17,2019-11-12 12:43:10.508,22.776,10,False
2019-11-12 12:42:48.772,HOM,02,QA06,2019-11-12 12:43:22.041,33.269,21,False
2019-11-12 12:42:50.565,WTS,08,QA09,2019-11-12 12:43:59.494,68.929,12,False
2019-11-12 12:42:51.361,MOK,36,QA07,2019-11-12 12:43:29.412,38.051,11,False
2019-11-12 12:42:52.357,MOK,39,GA03,2019-11-12 12:43:11.882,19.525,5,False
2019-11-12 12:42:53.752,CHH,03,GA18,2019-11-12 12:43:09.889,16.137,4,False
2019-11-12 12:42:54.351,KOT,01,GA02,2019-11-12 12:43:14.471,20.12,7,False
2019-11-12 12:42:56.541,TIK,7106,QA13,2019-11-12 12:43:20.248,23.707,14,False
2019-11-12 12:42:56.541,HOM,17,GA04,2019-11-12 12:43:31.404,34.863,23,False
2019-11-12 12:42:57.140,NTK,08,QA11,2019-11-12 12:43:24.431,27.291,14,False
2019-11-12 12:42:57.538,MOK,41,GA03,2019-11-12 12:43:17.060,19.522,5,False
2019-11-12 12:42:58.135,CHH,05,GA18,2019-11-12 12:43:16.463,18.328,6,False
2019-11-12 12:42:58.334,NTK,01,GA17,2019-11-12 12:43:18.455,20.121,7,False
2019-11-12 12:42:59.729,LOF,13,GA01,2019-11-12 12:43:21.443,21.714,10,False
2019-11-12 12:43:00.725,YAT,7005,GA15,2019-11-12 12:43:21.244,20.519,8,False
2019-11-12 12:43:02.119,KOT,03,GA02,2019-11-12 12:43:23.834,21.715,8,False
2019-11-12 12:43:02.718,WTS,10,QA09,2019-11-12 12:44:07.861,65.143,53,True
2019-11-12 12:43:03.268,MOK,43,GA03,2019-11-12 12:43:21.842,18.574,4,False
2019-11-12 12:43:03.314,MOK,38,QA07,2019-11-12 12:44:02.482,59.168,13,False
2019-11-12 12:43:04.310,CHH,07,GA18,2019-11-12 12:43:19.451,15.141,2,False
2019-11-12 12:43:05.509,NTK,03,GA17,2019-11-12 12:43:21.842,16.333,2,False
2019-11-12 12:43:07.100,CHH,09B,GA18,2019-11-12 12:43:36.384,29.284,8,False
2019-11-12 12:43:08.096,MOK,45,GA03,2019-11-12 12:43:34.382,26.286,12,False
2019-11-12 12:43:08.295,NTK,05,GA17,2019-11-12 12:43:32.799,24.504,10,False
2019-11-12 12:43:09.509,YAT,7007,GA15,2019-11-12 12:43:44.154,34.645,26,False
2019-11-12 12:43:09.889,HOM,04,QA06,2019-11-12 12:43:36.982,27.093,15,False
2019-11-12 12:43:10.508,KOT,05,GA02,2019-11-12 12:43:34.382,23.874,8,False
2019-11-12 12:43:10.509,WTS,01,GA01,2019-11-12 12:43:31.006,20.497,10,False
2019-11-12 12:43:11.084,TIK,7104,QA13,2019-11-12 12:43:31.205,20.121,12,False
2019-11-12 12:43:11.881,NTK,10,QA11,2019-11-12 12:43:34.791,22.91,10,False
2019-11-12 12:43:13.275,KOT,12,QA08,2019-11-12 12:43:35.335,22.06,11,False
2019-11-12 12:43:16.064,CHH,11,GA18,2019-11-12 12:44:32.365,76.301,61,True
2019-11-12 12:43:16.662,MOK,40,QA07,2019-11-12 12:44:09.454,52.792,36,True
2019-11-12 12:43:17.060,KWT,6009,GA16,2019-11-12 12:43:40.966,23.906,8,False
2019-11-12 12:43:18.654,NTK,07,GA17,2019-11-12 12:43:46.943,28.289,12,False
2019-11-12 12:43:19.252,KOT,07,GA02,2019-11-12 12:43:49.334,30.082,10,False
2019-11-12 12:43:19.643,TIK,7120,QA14,2019-11-12 12:43:41.365,21.722,4,False
2019-11-12 12:43:19.813,HOM,19,GA04,2019-11-12 12:43:52.919,33.106,20,False
2019-11-12 12:43:20.846,MOK,47,GA03,2019-11-12 12:43:49.931,29.085,13,True
2019-11-12 12:43:21.443,WTS,03,GA01,2019-11-12 12:43:47.341,25.898,6,False
2019-11-12 12:43:22.439,NTK,12,QA11,2019-11-12 12:43:38.889,16.45,3,False
2019-11-12 12:43:23.436,TIK,7102,QA13,2019-11-12 12:43:43.158,19.722,11,False
2019-11-12 12:43:24.631,TIK,7118,QA14,2019-11-12 12:43:41.564,16.933,3,False
2019-11-12 12:43:25.030,HOM,06,QA06,2019-11-12 12:43:59.693,34.663,19,False
2019-11-12 12:43:25.228,KOT,14,QA08,2019-11-12 12:43:43.357,18.129,8,False
2019-11-12 12:43:25.627,KWT,6011,GA16,2019-11-12 12:43:46.346,20.719,6,False
2019-11-12 12:43:26.224,NTK,14,QA11,2019-11-12 12:43:45.947,19.723,7,False
2019-11-12 12:43:27.619,WTS,05,GA01,2019-11-12 12:44:40.931,73.312,57,True
2019-11-12 12:43:28.615,TIK,7116,QA14,2019-11-12 12:43:49.134,20.519,9,False
2019-11-12 12:43:29.811,KOT,09,GA02,2019-11-12 12:44:59.856,90.045,75,True
2019-11-12 12:43:30.806,NTK,09,GA17,2019-11-12 12:44:36.946,66.14,11,False
2019-11-12 12:43:32.400,KWT,6013,GA16,2019-11-12 12:43:55.910,23.51,9,False
2019-11-12 12:43:33.396,KOT,16,QA08,2019-11-12 12:43:51.326,17.93,7,False
2019-11-12 12:43:33.741,CHH,12,QA10,2019-11-12 12:43:55.830,22.089,9,False
2019-11-12 12:43:33.994,KOB,02,QA11,2019-11-12 12:43:57.501,23.507,10,False
2019-11-12 12:43:34.382,SKM,01,GA03,2019-11-12 12:44:15.431,41.049,8,False
2019-11-12 12:43:35.335,YAT,7012,QA13,2019-11-12 12:44:03.279,27.944,23,False
2019-11-12 12:43:35.588,LAT,6102,QA12,2019-11-12 12:43:55.112,19.524,6,False
2019-11-12 12:43:35.787,YAT,7009,GA15,2019-11-12 12:43:59.295,23.508,16,False
2019-11-12 12:43:38.377,TIK,7114,QA14,2019-11-12 12:44:02.283,23.906,8,False
2019-11-12 12:43:40.170,HOM,21,GA04,2019-11-12 12:44:16.626,36.456,21,False
2019-11-12 12:43:41.366,SKM,02,QA08,2019-11-12 12:43:59.494,18.128,6,False
2019-11-12 12:43:41.763,KWT,6015,GA16,2019-11-12 12:44:07.654,25.891,17,False
2019-11-12 12:43:42.162,KWT,6016,QA12,2019-11-12 12:44:07.654,25.492,11,False
2019-11-12 12:43:42.759,NTK,11,GA17,2019-11-12 12:44:47.312,64.553,51,True
2019-11-12 12:43:43.158,SKM,03,GA03,2019-11-12 12:44:25.390,42.232,25,False
2019-11-12 12:43:43.357,CHH,14,QA10,2019-11-12 12:44:01.471,18.114,5,False
2019-11-12 12:43:44.353,KOB,04,QA11,2019-11-12 12:44:09.454,25.101,11,False
2019-11-12 12:43:44.354,HOM,08,QA06,2019-11-12 12:44:32.763,48.409,26,False
2019-11-12 12:43:46.545,TIK,7112C,QA14,2019-11-12 12:45:21.173,94.628,5,False
2019-11-12 12:43:47.939,SKM,04,QA08,2019-11-12 12:44:07.462,19.523,7,False
2019-11-12 12:43:48.936,CHH,16,QA10,2019-11-12 12:44:05.869,16.933,4,False
2019-11-12 12:43:51.687,TIK,7112B,QA14,2019-11-12 12:45:25.157,93.47,7,False
2019-11-12 12:43:52.123,TIK,7101,GA15,2019-11-12 12:44:33.161,41.038,29,False
2019-11-12 12:43:52.720,MOK,42,QA07,2019-11-12 12:44:16.427,23.707,8,False
2019-11-12 12:43:53.119,CHH,18,QA10,2019-11-12 12:44:09.853,16.734,4,False
2019-11-12 12:43:53.716,KWT,6014,QA12,2019-11-12 12:44:17.622,23.906,10,False
2019-11-12 12:43:55.830,KOB,06,QA11,2019-11-12 12:44:24.396,28.566,11,False
2019-11-12 12:43:55.830,SKM,06,QA08,2019-11-12 12:44:15.431,19.601,7,False
2019-11-12 12:43:56.705,WTS,12,QA09,2019-11-12 12:44:16.428,19.723,9,False
2019-11-12 12:43:57.501,CHH,20,QA10,2019-11-12 12:44:15.431,17.93,5,False
2019-11-12 12:43:58.912,LAT,6101,GA16,2019-11-12 12:44:09.255,10.343,0,False
2019-11-12 12:43:58.912,TIK,7112A,QA14,2019-11-12 12:45:33.126,94.214,79,True
2019-11-12 12:43:58.913,YAT,7010,QA13,2019-11-12 12:44:17.224,18.311,11,False
2019-11-12 12:43:59.095,LAT,6103,GA16,2019-11-12 12:44:29.177,30.082,11,False
2019-11-12 12:44:01.486,MOK,44,QA07,2019-11-12 12:44:22.404,20.918,5,False
2019-11-12 12:44:02.083,YMT,31,GA04,2019-11-12 12:44:27.982,25.899,12,False
2019-11-12 12:44:02.681,DIH,02,QA10,2019-11-12 12:44:26.388,23.707,9,False
2019-11-12 12:44:03.645,SKM,08,QA08,2019-11-12 12:44:28.978,25.333,7,False
2019-11-12 12:44:04.475,KWT,6012,QA12,2019-11-12 12:44:29.575,25.1,9,False
2019-11-12 12:44:06.267,WTS,14,QA09,2019-11-12 12:44:23.400,17.133,7,False
2019-11-12 12:44:07.065,MOK,46,QA07,2019-11-12 12:44:31.767,24.702,10,False
2019-11-12 12:44:07.263,WHA,04,GA05,2019-11-12 12:44:35.153,27.89,11,False
2019-11-12 12:44:07.462,KOB,08,QA11,2019-11-12 12:45:24.360,76.898,12,False
2019-11-12 12:44:08.458,SKM,05,GA03,2019-11-12 12:44:34.357,25.899,11,False
2019-11-12 12:44:10.651,HOM,10,QA06,2019-11-12 12:45:39.654,89.003,8,False
2019-11-12 12:44:10.849,YAT,7008,QA13,2019-11-12 12:44:32.165,21.316,10,False
2019-11-12 12:44:10.850,LAT,6105,GA16,2019-11-12 12:45:24.161,73.311,56,True
2019-11-12 12:44:11.247,SKM,10,QA08,2019-11-12 12:45:17.387,66.14,10,False
2019-11-12 12:44:11.845,DIH,04,QA10,2019-11-12 12:44:35.950,24.105,8,False
2019-11-12 12:44:13.838,LOF,02,QA09,2019-11-12 12:44:30.372,16.534,6,False
2019-11-12 12:44:14.236,KWT,6010,QA12,2019-11-12 12:44:45.114,30.878,10,False
2019-11-12 12:44:15.033,YMT,33,GA04,2019-11-12 12:44:38.291,23.258,4,False
2019-11-12 12:44:17.622,CHH,13A,GA18,2019-11-12 12:44:41.329,23.707,12,False
2019-11-12 12:44:17.622,YMT,32,QA07,2019-11-12 12:44:40.931,23.309,7,False
2019-11-12 12:44:19.017,WHA,02,GA05,2019-11-12 12:44:45.103,26.086,9,False
2019-11-12 12:44:19.415,HOM,12,QA06,2019-11-12 12:45:45.877,86.462,68,True
2019-11-12 12:44:19.615,YMT,35,GA04,2019-11-12 12:45:35.317,75.702,58,True
2019-11-12 12:44:19.815,SKM,07,GA03,2019-11-12 12:44:43.521,23.706,9,False
2019-11-12 12:44:19.977,LOF,04,QA09,2019-11-12 12:44:38.291,18.314,6,False
2019-11-12 12:44:19.978,DIH,06,QA10,2019-11-12 12:44:56.470,36.492,15,False
2019-11-12 12:44:20.013,KOB,10,QA11,2019-11-12 12:45:34.321,74.308,62,True
2019-11-12 12:44:21.806,YAT,7006C,QA13,2019-11-12 12:45:35.317,73.511,0,False
2019-11-12 12:44:22.005,TIK,7103,GA15,2019-11-12 12:44:53.282,31.277,14,False
