act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 20:38:44.713,TIK,7109C,GA08,2019-11-11 20:39:52.049,67.336,50,True
2019-11-11 20:38:46.506,KWT,6002,QA04,2019-11-11 20:39:31.330,44.824,30,False
2019-11-11 20:38:47.502,LOF,04,QA46,2019-11-11 20:39:07.225,19.723,7,False
2019-11-11 20:38:47.901,SKM,21,GA14,2019-11-11 20:39:03.042,15.141,6,False
2019-11-11 20:38:48.473,LAT,6112,QA05,2019-11-11 20:39:31.928,43.455,23,False
2019-11-11 20:38:48.684,SKM,20,QA18,2019-11-11 20:39:13.601,24.917,10,False
2019-11-11 20:38:48.698,NTK,10,QA03,2019-11-11 20:39:08.620,19.922,9,False
2019-11-11 20:38:50.092,WHA,02,GA43,2019-11-11 20:39:14.198,24.106,8,False
2019-11-11 20:38:50.093,MOK,44,QA17,2019-11-11 20:39:13.600,23.507,5,False
2019-11-11 20:38:51.088,MOK,33,GA42,2019-11-11 20:39:16.511,25.423,10,False
2019-11-11 20:38:52.284,DIH,06,QA01,2019-11-11 20:39:28.740,36.456,15,False
2019-11-11 20:38:53.281,KWT,6009,GA10,2019-11-11 20:39:19.576,26.295,9,False
2019-11-11 20:38:54.457,KOT,01,GA14,2019-11-11 20:39:09.615,15.158,5,False
2019-11-11 20:38:54.873,LOF,06,QA46,2019-11-11 20:39:21.568,26.695,9,False
2019-11-11 20:38:55.869,MOK,46,QA17,2019-11-11 20:39:24.557,28.688,12,False
2019-11-11 20:38:58.028,HOM,08,QA44,2019-11-11 20:39:47.069,49.041,25,False
2019-11-11 20:38:58.061,YAT,7009,GA39,2019-11-11 20:39:23.959,25.898,15,False
2019-11-11 20:38:58.539,NTK,12,QA03,2019-11-11 20:39:11.608,13.069,3,False
2019-11-11 20:38:58.622,HOM,20,GA43,2019-11-11 20:39:31.330,32.708,15,False
2019-11-11 20:38:59.656,SKM,22A,QA18,2019-11-11 20:39:19.545,19.889,2,False
2019-11-11 20:39:00.180,KOT,03,GA14,2019-11-11 20:39:16.510,16.33,7,False
2019-11-11 20:39:01.448,MOK,35,GA42,2019-11-11 20:39:25.154,23.706,10,False
2019-11-11 20:39:01.648,NTK,14,QA03,2019-11-11 20:39:17.186,15.538,6,False
2019-11-11 20:39:02.045,SKM,22B,QA18,2019-11-11 20:40:16.529,74.484,4,False
2019-11-11 20:39:02.842,KWT,6011,GA10,2019-11-11 20:39:26.350,23.508,7,False
2019-11-11 20:39:04.037,LOF,08,QA46,2019-11-11 20:40:16.154,72.117,10,False
2019-11-11 20:39:06.627,SKM,22C,QA18,2019-11-11 20:40:22.130,75.503,4,False
2019-11-11 20:39:07.226,KOT,05,GA14,2019-11-11 20:39:23.562,16.336,5,False
2019-11-11 20:39:07.823,KOB,02,QA03,2019-11-11 20:39:25.553,17.73,7,False
2019-11-11 20:39:07.823,DIH,08,QA01,2019-11-11 20:40:13.557,65.734,11,False
2019-11-11 20:39:08.027,LOF,11,GA41,2019-11-11 20:39:27.545,19.518,11,False
2019-11-11 20:39:08.221,YMT,32,QA17,2019-11-11 20:39:33.521,25.3,9,False
2019-11-11 20:39:10.030,KWT,6013,GA10,2019-11-11 20:39:39.896,29.866,11,False
2019-11-11 20:39:10.812,MOK,32A,QA18,2019-11-11 20:40:29.103,78.291,58,True
2019-11-11 20:39:12.028,MOK,37,GA42,2019-11-11 20:39:30.136,18.108,4,True
2019-11-11 20:39:12.404,LAT,6110,QA05,2019-11-11 20:39:53.244,40.84,22,False
2019-11-11 20:39:13.002,KOT,07,GA14,2019-11-11 20:39:38.103,25.101,7,False
2019-11-11 20:39:13.799,TIK,7101,GA39,2019-11-11 20:39:57.228,43.429,30,False
2019-11-11 20:39:14.503,HOM,18,GA43,2019-11-11 20:39:36.041,21.538,5,False
2019-11-11 20:39:14.995,LOF,10,QA46,2019-11-11 20:40:24.704,69.709,57,True
2019-11-11 20:39:15.593,KOT,12,QA19,2019-11-11 20:39:36.042,20.449,11,False
2019-11-11 20:39:15.791,KOB,04,QA03,2019-11-11 20:39:34.608,18.817,8,False
2019-11-11 20:39:16.986,MOK,39,GA42,2019-11-11 20:39:36.042,19.056,4,False
2019-11-11 20:39:17.385,NTK,02,QA04,2019-11-11 20:39:39.100,21.715,11,False
2019-11-11 20:39:17.783,YMT,34,QA17,2019-11-11 20:39:36.111,18.328,3,False
2019-11-11 20:39:19.090,LOF,13,GA41,2019-11-11 20:39:36.709,17.619,8,False
2019-11-11 20:39:19.544,DIH,10,QA01,2019-11-11 20:40:22.728,63.184,50,True
2019-11-11 20:39:19.545,HOM,22,GA43,2019-11-11 20:39:40.893,21.348,4,False
2019-11-11 20:39:20.374,KOT,09,GA14,2019-11-11 20:40:30.099,69.725,54,True
2019-11-11 20:39:21.170,YMT,36,QA17,2019-11-11 20:39:45.077,23.907,4,False
2019-11-11 20:39:21.768,MOK,41,GA42,2019-11-11 20:39:40.554,18.786,5,False
2019-11-11 20:39:21.768,KWT,6015,GA10,2019-11-11 20:39:55.435,33.667,15,False
2019-11-11 20:39:23.562,HOM,10,QA44,2019-11-11 20:40:47.432,83.87,9,False
2019-11-11 20:39:24.158,HOM,07,GA43,2019-11-11 20:39:50.455,26.297,5,False
2019-11-11 20:39:24.509,KOB,06,QA03,2019-11-11 20:39:49.061,24.552,8,False
2019-11-11 20:39:26.151,YMT,38,QA17,2019-11-11 20:39:52.646,26.495,4,False
2019-11-11 20:39:26.947,TIK,7110,QA06,2019-11-11 20:39:43.995,17.048,4,False
2019-11-11 20:39:27.081,KOT,14,QA19,2019-11-11 20:39:42.685,15.604,6,False
2019-11-11 20:39:27.147,DIH,07,GA12,2019-11-11 20:39:47.069,19.922,7,False
2019-11-11 20:39:27.147,WTS,01,GA41,2019-11-11 20:39:45.674,18.527,9,False
2019-11-11 20:39:27.545,MOK,43,GA42,2019-11-11 20:39:45.674,18.129,4,False
2019-11-11 20:39:28.531,NTK,04,QA04,2019-11-11 20:39:54.240,25.709,8,False
2019-11-11 20:39:29.736,HOM,09,GA43,2019-11-11 20:41:02.571,92.835,7,False
2019-11-11 20:39:30.334,YMT,40,QA17,2019-11-11 20:40:12.170,41.836,23,True
2019-11-11 20:39:31.330,TIK,7108,QA06,2019-11-11 20:39:50.056,18.726,11,False
2019-11-11 20:39:32.326,MOK,45,GA42,2019-11-11 20:40:08.185,35.859,11,False
2019-11-11 20:39:32.725,HOM,12,QA44,2019-11-11 20:40:55.201,82.476,63,True
2019-11-11 20:39:32.924,KOB,08,QA03,2019-11-11 20:40:50.220,77.296,11,False
2019-11-11 20:39:33.882,KOT,16,QA19,2019-11-11 20:39:49.658,15.776,7,False
2019-11-11 20:39:34.916,LAT,6108,QA05,2019-11-11 20:40:08.185,33.269,9,False
2019-11-11 20:39:34.916,TIK,7111,GA08,2019-11-11 20:39:57.228,22.312,9,False
2019-11-11 20:39:35.116,DIH,09,GA12,2019-11-11 20:39:55.635,20.519,9,False
2019-11-11 20:39:36.483,WTS,03,GA41,2019-11-11 20:40:01.013,24.53,6,False
2019-11-11 20:39:37.047,NTK,06,QA04,2019-11-11 20:40:53.208,76.161,59,True
2019-11-11 20:39:37.048,HOM,11,GA43,2019-11-11 20:41:12.732,95.684,76,True
2019-11-11 20:39:37.506,LAT,6101,GA10,2019-11-11 20:40:01.213,23.707,6,False
2019-11-11 20:39:39.100,KOB,11,GA40,2019-11-11 20:40:03.006,23.906,14,False
2019-11-11 20:39:41.092,SKM,02,QA19,2019-11-11 20:39:56.631,15.539,5,False
2019-11-11 20:39:42.685,WTS,05,GA41,2019-11-11 20:40:52.612,69.927,54,True
2019-11-11 20:39:43.084,TIK,7106,QA06,2019-11-11 20:40:10.177,27.093,28,False
2019-11-11 20:39:43.881,TIK,7112C,QA07,2019-11-11 20:43:37.962,234.081,8,False
2019-11-11 20:39:43.881,TIK,7103,GA39,2019-11-11 20:40:16.154,32.273,27,False
2019-11-11 20:39:43.996,LAT,6106,QA05,2019-11-11 20:40:55.200,71.204,9,False
2019-11-11 20:39:44.080,TIK,7113,GA08,2019-11-11 20:40:09.961,25.881,20,False
2019-11-11 20:39:44.252,LAT,6103,GA10,2019-11-11 20:40:27.908,43.656,26,False
2019-11-11 20:39:44.252,MOK,47,GA42,2019-11-11 20:41:04.564,80.312,63,True
2019-11-11 20:39:44.479,KOB,10,QA03,2019-11-11 20:41:00.579,76.1,64,True
2019-11-11 20:39:44.678,CHH,01,GA12,2019-11-11 20:40:02.010,17.332,6,False
2019-11-11 20:39:46.869,SKM,04,QA19,2019-11-11 20:40:03.007,16.138,6,False
2019-11-11 20:39:50.853,CHH,03,GA12,2019-11-11 20:40:07.189,16.336,4,False
2019-11-11 20:39:52.646,TIK,7112B,QA07,2019-11-11 20:43:42.144,229.498,2,False
2019-11-11 20:39:53.244,KOB,13,GA40,2019-11-11 20:40:11.572,18.328,9,False
2019-11-11 20:39:53.245,SKM,06,QA19,2019-11-11 20:40:10.775,17.53,7,False
2019-11-11 20:39:53.245,LAT,6104,QA05,2019-11-11 20:41:03.966,70.721,52,True
2019-11-11 20:39:53.842,YMT,42,QA17,2019-11-11 20:40:18.545,24.703,8,False
2019-11-11 20:39:55.236,TIK,7112A,QA07,2019-11-11 20:43:50.113,234.877,220,True
2019-11-11 20:39:55.834,CHH,05,GA12,2019-11-11 20:40:13.557,17.723,5,False
2019-11-11 20:40:00.437,SKM,08,QA19,2019-11-11 20:40:25.120,24.683,6,False
2019-11-11 20:40:01.611,CHH,07,GA12,2019-11-11 20:40:16.154,14.543,2,False
2019-11-11 20:40:02.010,YMT,44,QA17,2019-11-11 20:40:34.084,32.074,17,False
2019-11-11 20:40:02.607,KOB,15,GA40,2019-11-11 20:40:19.142,16.535,7,False
2019-11-11 20:40:03.802,CHH,09B,GA12,2019-11-11 20:40:33.685,29.883,9,False
2019-11-11 20:40:04.799,TIK,7115,GA08,2019-11-11 20:40:13.963,9.164,6,False
2019-11-11 20:40:07.189,SKM,10,QA19,2019-11-11 20:41:12.516,65.327,10,False
2019-11-11 20:40:09.581,MOK,32B,QA18,2019-11-11 20:40:33.685,24.104,7,False
2019-11-11 20:40:09.779,NTK,01,GA40,2019-11-11 20:40:24.705,14.926,5,False
2019-11-11 20:40:10.177,DIH,12,QA01,2019-11-11 20:40:33.087,22.91,10,False
2019-11-11 20:40:10.775,LAT,6105,GA10,2019-11-11 20:41:25.880,75.105,60,True
2019-11-11 20:40:10.974,TIK,7149,GA08,2019-11-11 20:40:18.146,7.172,0,False
2019-11-11 20:40:10.974,TIK,7105,GA39,2019-11-11 20:40:27.908,16.934,0,False
2019-11-11 20:40:11.173,TIK,7120,GA08,2019-11-11 20:40:26.115,14.942,0,False
2019-11-11 20:40:11.373,TIK,7104,QA06,2019-11-11 20:40:23.923,12.55,9,False
2019-11-11 20:40:11.537,TIK,7122,GA08,2019-11-11 20:41:06.938,55.401,,False
2019-11-11 20:40:11.572,TIK,7107,GA39,2019-11-11 20:40:38.068,26.496,10,False
2019-11-11 20:40:12.966,LOF,12,QA46,2019-11-11 20:40:33.087,20.121,12,False
2019-11-11 20:40:12.967,CHH,11,GA12,2019-11-11 20:41:27.075,74.108,60,True
2019-11-11 20:40:14.960,KOT,11,GA14,2019-11-11 20:40:39.065,24.105,14,False
2019-11-11 20:40:15.158,NTK,03,GA40,2019-11-11 20:40:26.712,11.554,2,False
2019-11-11 20:40:17.151,MOK,34A,QA18,2019-11-11 20:40:40.061,22.91,7,False
2019-11-11 20:40:17.748,SKM,12,QA19,2019-11-11 20:41:20.700,62.952,51,True
2019-11-11 20:40:17.748,NTK,05,GA40,2019-11-11 20:40:35.080,17.332,6,False
2019-11-11 20:40:19.142,HOM,02,QA17,2019-11-11 20:41:01.974,42.832,29,False
2019-11-11 20:40:20.935,WTS,02,QA01,2019-11-11 20:40:43.049,22.114,9,False
2019-11-11 20:40:21.334,TIK,7102,QA06,2019-11-11 20:40:36.076,14.742,6,False
2019-11-11 20:40:22.529,TIK,7109A,GA39,2019-11-11 20:41:31.059,68.53,5,False
2019-11-11 20:40:24.509,NTK,07,GA40,2019-11-11 20:40:47.630,23.121,8,False
2019-11-11 20:40:25.120,MOK,34B,QA18,2019-11-11 20:40:46.634,21.514,6,False
2019-11-11 20:40:25.318,LOF,14,QA46,2019-11-11 20:40:40.658,15.34,7,False
2019-11-11 20:40:27.708,YAT,7012,QA06,2019-11-11 20:40:57.989,30.281,20,False
2019-11-11 20:40:28.426,TIK,7109B,GA39,2019-11-11 20:41:36.239,67.813,5,False
2019-11-11 20:40:29.701,KOT,13,GA14,2019-11-11 20:40:46.036,16.335,7,False
2019-11-11 20:40:30.099,WTS,04,QA01,2019-11-11 20:40:53.608,23.509,8,False
2019-11-11 20:40:32.091,MOK,36,QA18,2019-11-11 20:41:02.571,30.48,14,False
2019-11-11 20:40:32.490,KOT,02,QA46,2019-11-11 20:40:47.630,15.14,6,False
2019-11-11 20:40:33.087,NTK,09,GA40,2019-11-11 20:41:41.618,68.531,10,False
2019-11-11 20:40:34.084,TIK,7109C,GA39,2019-11-11 20:41:43.212,69.128,53,True
2019-11-11 20:40:36.673,HOM,14,QA44,2019-11-11 20:40:59.982,23.309,9,False
2019-11-11 20:40:36.872,NTK,08,QA04,2019-11-11 20:41:04.564,27.692,14,False
2019-11-11 20:40:37.271,KOT,15,GA14,2019-11-11 20:40:52.611,15.34,6,False
2019-11-11 20:40:37.470,WTS,07,GA41,2019-11-11 20:41:01.177,23.707,14,False
2019-11-11 20:40:38.267,WTS,06,QA01,2019-11-11 20:41:09.147,30.88,9,False
2019-11-11 20:40:39.462,KOT,04,QA46,2019-11-11 20:40:55.600,16.138,5,False
2019-11-11 20:40:43.448,LOF,01,GA14,2019-11-11 20:40:59.185,15.737,6,False
2019-11-11 20:40:43.646,NTK,11,GA40,2019-11-11 20:41:51.180,67.534,55,True
2019-11-11 20:40:45.439,KOT,06,QA46,2019-11-11 20:41:09.146,23.707,6,False
2019-11-11 20:40:45.837,LAT,6102,QA05,2019-11-11 20:41:09.942,24.105,7,False
2019-11-11 20:40:45.838,HOM,16,QA44,2019-11-11 20:41:03.368,17.53,4,False
2019-11-11 20:40:47.033,MOK,38,QA18,2019-11-11 20:41:15.122,28.089,10,False
2019-11-11 20:40:47.431,WTS,08,QA01,2019-11-11 20:42:00.544,73.113,14,False
2019-11-11 20:40:47.431,SKM,01,GA42,2019-11-11 20:41:13.085,25.654,12,False
2019-11-11 20:40:48.626,YAT,7010,QA06,2019-11-11 20:41:16.028,27.402,20,False
2019-11-11 20:40:48.825,KOB,12,QA03,2019-11-11 20:41:09.146,20.321,10,False
2019-11-11 20:40:49.025,HOM,04,QA17,2019-11-11 20:41:19.505,30.48,16,False
2019-11-11 20:40:49.822,LOF,03,GA14,2019-11-11 20:41:06.157,16.335,5,False
2019-11-11 20:40:49.983,TIK,7120,QA08,2019-11-11 20:41:16.028,26.045,6,False
2019-11-11 20:40:50.021,HOM,18,QA44,2019-11-11 20:41:06.755,16.734,4,False
2019-11-11 20:40:51.814,NTK,10,QA04,2019-11-11 20:41:16.029,24.215,11,False
2019-11-11 20:40:51.814,KOT,08,QA46,2019-11-11 20:42:09.708,77.894,10,False
2019-11-11 20:40:52.147,WTS,09,GA41,2019-11-11 20:41:09.147,17.0,8,False
2019-11-11 20:40:53.806,KWT,6016,QA05,2019-11-11 20:41:26.580,32.774,14,False
2019-11-11 20:40:54.005,HOM,13,GA43,2019-11-11 20:41:18.907,24.902,5,False
2019-11-11 20:40:54.204,HOM,20,QA44,2019-11-11 20:41:19.106,24.902,,False
2019-11-11 20:40:55.600,LOF,05,GA14,2019-11-11 20:41:20.104,24.504,6,False
2019-11-11 20:40:55.997,TIK,7118,QA08,2019-11-11 20:41:27.274,31.277,5,False
2019-11-11 20:40:55.997,HOM,20,GA44,2019-11-11 20:41:19.106,23.109,10,False
2019-11-11 20:40:57.591,MOK,40,QA18,2019-11-11 20:41:23.091,25.5,7,True
2019-11-11 20:40:59.806,SKM,03,GA42,2019-11-11 20:41:22.095,22.289,8,False
2019-11-11 20:40:59.806,KOB,14,QA03,2019-11-11 20:41:17.114,17.308,7,False
2019-11-11 20:40:59.982,HOM,15,GA43,2019-11-11 20:41:31.856,31.874,16,False
2019-11-11 20:41:00.480,WTS,11,GA41,2019-11-11 20:41:17.114,16.634,6,False
2019-11-11 20:41:01.376,TIK,7116,QA08,2019-11-11 20:44:00.074,178.698,14,False
2019-11-11 20:41:01.974,KOT,10,QA46,2019-11-11 20:42:18.076,76.102,64,True
2019-11-11 20:41:01.975,WTS,10,QA01,2019-11-11 20:42:09.111,67.136,55,True
2019-11-11 20:41:02.372,LOF,07,GA14,2019-11-11 20:42:05.723,63.351,11,False
2019-11-11 20:41:03.169,NTK,12,QA04,2019-11-11 20:41:20.104,16.935,3,False
2019-11-11 20:41:05.162,MOK,42,QA18,2019-11-11 20:41:30.661,25.499,9,False
2019-11-11 20:41:05.360,HOM,06,QA17,2019-11-11 20:41:50.981,45.621,27,False
2019-11-11 20:41:06.357,NTK,14,QA04,2019-11-11 20:41:27.673,21.316,8,False
2019-11-11 20:41:06.756,DIH,01,GA41,2019-11-11 20:41:28.549,21.793,7,False
2019-11-11 20:41:06.756,WHA,02,GA44,2019-11-11 20:41:26.581,19.825,7,False
2019-11-11 20:41:07.353,KOB,16,QA03,2019-11-11 20:41:26.079,18.726,9,False
2019-11-11 20:41:08.150,SKM,05,GA42,2019-11-11 20:41:30.063,21.913,8,False
2019-11-11 20:41:08.747,KWT,6014,QA05,2019-11-11 20:41:41.825,33.078,14,False
2019-11-11 20:41:08.946,YAT,7008,QA06,2019-11-11 20:41:32.034,23.088,11,False
2019-11-11 20:41:09.743,SKM,14,QA19,2019-11-11 20:41:26.477,16.734,6,False
2019-11-11 20:41:11.337,LAT,6107,GA10,2019-11-11 20:41:32.034,20.697,12,False
2019-11-11 20:41:13.085,CHH,13A,GA12,2019-11-11 20:41:36.040,22.955,12,False
2019-11-11 20:41:14.061,WHA,04,GA44,2019-11-11 20:41:39.028,24.967,7,False
2019-11-11 20:41:14.126,LOF,09,GA14,2019-11-11 20:42:14.688,60.562,50,True
2019-11-11 20:41:14.325,DIH,03,GA41,2019-11-11 20:42:22.059,67.734,8,False
2019-11-11 20:41:14.524,MOK,44,QA18,2019-11-11 20:41:37.235,22.711,5,False
2019-11-11 20:41:14.593,KOB,02,QA04,2019-11-11 20:41:40.223,25.63,11,False
2019-11-11 20:41:15.919,TIK,7114,QA08,2019-11-11 20:44:17.206,181.287,166,False
2019-11-11 20:41:16.028,HOM,17,GA43,2019-11-11 20:41:55.563,39.535,26,False
2019-11-11 20:41:16.317,SKM,16,QA19,2019-11-11 20:41:30.063,13.746,3,False
2019-11-11 20:41:17.114,SKM,07,GA42,2019-11-11 20:41:39.227,22.113,8,False
2019-11-11 20:41:17.314,CHH,02,QA03,2019-11-11 20:41:37.235,19.921,11,False
2019-11-11 20:41:19.704,MOK,46,QA18,2019-11-11 20:41:48.591,28.887,12,False
2019-11-11 20:41:19.705,SKM,18,QA19,2019-11-11 20:41:39.227,19.522,8,False
2019-11-11 20:41:20.899,YAT,7006C,QA06,2019-11-11 20:42:23.055,62.156,0,False
2019-11-11 20:41:20.899,YAT,7006B,QA06,2019-11-11 20:42:29.231,68.332,7,False
2019-11-11 20:41:21.099,WHA,06,GA44,2019-11-11 20:42:52.540,91.441,72,True
2019-11-11 20:41:22.386,DIH,05,GA41,2019-11-11 20:42:31.621,69.235,55,True
2019-11-11 20:41:23.290,KWT,6012,QA05,2019-11-11 20:41:58.208,34.918,15,False
2019-11-11 20:41:23.688,LAT,6109,GA10,2019-11-11 20:41:54.169,30.481,21,False
2019-11-11 20:41:25.282,CHH,15,GA12,2019-11-11 20:41:43.610,18.328,7,False
2019-11-11 20:41:25.481,SKM,09,GA42,2019-11-11 20:41:43.610,18.129,4,False
2019-11-11 20:41:25.880,KOB,04,QA04,2019-11-11 20:41:52.576,26.696,12,False
2019-11-11 20:41:27.474,TIK,7111,GA39,2019-11-11 20:41:49.188,21.714,15,False
2019-11-11 20:41:28.032,YAT,7006A,QA06,2019-11-11 20:42:34.034,66.002,56,True
2019-11-11 20:41:28.071,SKM,20,QA19,2019-11-11 20:41:53.173,25.102,9,False
2019-11-11 20:41:28.470,CHH,04,QA03,2019-11-11 20:41:50.184,21.714,10,False
2019-11-11 20:41:30.263,SKM,11,GA42,2019-11-11 20:41:51.579,21.316,3,False
2019-11-11 20:41:32.557,YMT,32,QA18,2019-11-11 20:41:57.555,24.998,8,False
2019-11-11 20:41:32.653,CHH,17,GA12,2019-11-11 20:41:50.184,17.531,6,False
2019-11-11 20:41:32.654,HOM,08,QA17,2019-11-11 20:42:38.992,66.338,34,False
2019-11-11 20:41:34.048,SKM,13,GA42,2019-11-11 20:42:47.559,73.511,58,True
2019-11-11 20:41:37.635,SKM,22A,QA19,2019-11-11 20:41:59.548,21.913,2,False
2019-11-11 20:41:38.231,KOB,06,QA04,2019-11-11 20:42:08.114,29.883,11,False
2019-11-11 20:41:38.829,KWT,6010,QA05,2019-11-11 20:42:13.891,35.062,13,False
2019-11-11 20:41:38.830,CHH,19,GA12,2019-11-11 20:41:56.511,17.681,7,False
2019-11-11 20:41:39.028,CHH,06,QA03,2019-11-11 20:41:59.548,20.52,8,False
2019-11-11 20:41:39.227,NTK,13,GA40,2019-11-11 20:41:59.149,19.922,10,False
2019-11-11 20:41:40.496,SKM,22B,QA19,2019-11-11 20:42:53.535,73.039,4,False
2019-11-11 20:41:41.419,YMT,34,QA18,2019-11-11 20:41:59.548,18.129,3,False
2019-11-11 20:41:42.614,HOM,19,GA43,2019-11-11 20:42:26.043,43.429,25,False
2019-11-11 20:41:43.012,TIK,7113,GA39,2019-11-11 20:42:02.137,19.125,5,False
2019-11-11 20:41:44.606,YMT,36,QA18,2019-11-11 20:42:09.013,24.407,5,False
2019-11-11 20:41:45.005,SKM,22C,QA19,2019-11-11 20:42:58.411,73.406,4,False
2019-11-11 20:41:45.602,YAT,7001,GA10,2019-11-11 20:42:19.071,33.469,17,False
2019-11-11 20:41:46.399,CHH,21,GA12,2019-11-11 20:42:03.133,16.734,6,False
2019-11-11 20:41:47.196,CHH,08,QA03,2019-11-11 20:42:10.077,22.881,4,False
2019-11-11 20:41:48.592,TIK,7115,GA39,2019-11-11 20:42:06.122,17.53,2,False
2019-11-11 20:41:49.786,YMT,38,QA18,2019-11-11 20:42:13.493,23.707,4,False
2019-11-11 20:41:49.786,MOK,32A,QA19,2019-11-11 20:43:03.099,73.313,56,True
2019-11-11 20:41:49.985,NTK,15,GA40,2019-11-11 20:42:07.715,17.73,8,False
2019-11-11 20:41:50.185,KOB,08,QA04,2019-11-11 20:43:01.106,70.921,13,False
2019-11-11 20:41:51.380,TIK,7149,GA39,2019-11-11 20:42:10.077,18.697,,False
2019-11-11 20:41:51.380,CHH,10,QA03,2019-11-11 20:43:05.052,73.672,56,True
2019-11-11 20:41:52.774,KWT,6008,QA05,2019-11-11 20:42:34.809,42.035,20,True
2019-11-11 20:41:52.949,KOB,01,GA12,2019-11-11 20:42:09.708,16.759,6,False
2019-11-11 20:41:53.969,YMT,40,QA18,2019-11-11 20:42:30.625,36.656,19,True
2019-11-11 20:41:54.368,TIK,7120,QA39,2019-11-11 20:42:20.035,25.667,2,False
2019-11-11 20:41:56.958,TIK,7122,QA39,2019-11-11 20:44:25.972,149.014,45,False
2019-11-11 20:41:57.555,WTS,12,QA01,2019-11-11 20:42:17.676,20.121,9,False
2019-11-11 20:41:58.470,KWT,6001,GA40,2019-11-11 20:42:17.875,19.405,6,False
2019-11-11 20:41:59.548,KOB,03,GA12,2019-11-11 20:42:17.079,17.531,7,False
2019-11-11 20:42:02.735,YAT,7003A,GA10,2019-11-11 20:43:12.062,69.327,4,False
2019-11-11 20:42:04.129,KOB,10,QA04,2019-11-11 20:43:13.059,68.93,55,True
2019-11-11 20:42:04.129,LOF,11,GA14,2019-11-11 20:42:23.653,19.524,10,False
2019-11-11 20:42:04.517,KWT,6003,GA40,2019-11-11 20:42:23.254,18.737,3,False
2019-11-11 20:42:06.719,KOB,05,GA12,2019-11-11 20:42:27.637,20.918,9,False
2019-11-11 20:42:06.719,KOT,12,QA46,2019-11-11 20:42:28.599,21.88,11,False
2019-11-11 20:42:06.919,YAT,7003B,GA10,2019-11-11 20:43:17.242,70.323,2,False
2019-11-11 20:42:07.099,HOM,10,QA17,2019-11-11 20:44:05.851,118.752,9,False
2019-11-11 20:42:07.317,WTS,14,QA01,2019-11-11 20:42:24.250,16.933,6,False
2019-11-11 20:42:07.915,HOM,21,GA43,2019-11-11 20:42:55.926,48.011,30,False
2019-11-11 20:42:08.313,KWT,6005,GA40,2019-11-11 20:42:34.407,26.094,5,False
2019-11-11 20:42:09.508,YAT,7003C,GA10,2019-11-11 20:43:19.234,69.726,3,False
2019-11-11 20:42:13.094,KWT,6006,QA05,2019-11-11 20:42:42.379,29.285,7,False
2019-11-11 20:42:13.293,YAT,7003D,GA10,2019-11-11 20:43:23.219,69.926,53,True
2019-11-11 20:42:13.891,YMT,42,QA18,2019-11-11 20:42:37.199,23.308,6,False
2019-11-11 20:42:13.892,KWT,6007,GA40,2019-11-11 20:43:06.684,52.792,34,True
2019-11-11 20:42:14.291,LOF,02,QA01,2019-11-11 20:42:31.621,17.33,6,False
2019-11-11 20:42:14.688,LOF,13,GA14,2019-11-11 20:42:32.219,17.531,8,False
2019-11-11 20:42:15.883,KOB,07,GA12,2019-11-11 20:42:47.160,31.277,12,False
2019-11-11 20:42:16.680,HOM,12,QA17,2019-11-11 20:44:13.023,116.343,98,True
2019-11-11 20:42:17.676,DIH,07,GA41,2019-11-11 20:42:39.590,21.914,8,False
2019-11-11 20:42:18.274,KOT,14,QA46,2019-11-11 20:42:36.603,18.329,7,False
2019-11-11 20:42:20.465,KWT,6004,QA05,2019-11-11 20:42:49.551,29.086,8,False
2019-11-11 20:42:20.465,LOF,04,QA01,2019-11-11 20:42:39.192,18.727,6,False
2019-11-11 20:42:20.864,YMT,44,QA18,2019-11-11 20:43:10.526,49.662,17,False
2019-11-11 20:42:23.056,WTS,01,GA14,2019-11-11 20:42:40.985,17.929,9,False
2019-11-11 20:42:24.052,YAT,7004,QA06,2019-11-11 20:42:37.996,13.944,3,False
2019-11-11 20:42:26.244,KOT,16,QA46,2019-11-11 20:42:44.516,18.272,8,False
2019-11-11 20:42:26.542,DIH,09,GA41,2019-11-11 20:42:48.110,21.568,10,False
2019-11-11 20:42:27.039,LOF,06,QA01,2019-11-11 20:42:54.731,27.692,9,False
2019-11-11 20:42:27.240,YAT,7002,QA06,2019-11-11 20:42:43.973,16.733,7,False
2019-11-11 20:42:28.434,KOB,09,GA12,2019-11-11 20:43:41.148,72.714,57,True
2019-11-11 20:42:29.431,KWT,6002,QA05,2019-11-11 20:43:05.289,35.858,18,False
2019-11-11 20:42:32.219,SKM,15,GA42,2019-11-11 20:42:55.527,23.308,13,False
2019-11-11 20:42:32.219,WTS,03,GA14,2019-11-11 20:42:57.521,25.302,5,False
2019-11-11 20:42:34.034,WHA,04,GA44,2019-11-11 20:43:01.305,27.271,11,False
2019-11-11 20:42:34.809,SKM,02,QA46,2019-11-11 20:42:52.738,17.929,6,False
2019-11-11 20:42:35.033,LAT,6112,QA06,2019-11-11 20:43:18.039,43.006,22,False
2019-11-11 20:42:36.203,LOF,08,QA01,2019-11-11 20:43:55.691,79.488,11,False
2019-11-11 20:42:37.199,CHH,01,GA41,2019-11-11 20:42:54.134,16.935,5,False
2019-11-11 20:42:37.598,WTS,05,GA14,2019-11-11 20:43:47.722,70.124,55,True
