act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-27 19:43:23.243,YMT,41,GA20,2019-11-27 19:43:47.546,24.303,10,False
2019-11-27 19:43:24.437,KWT,6013,GA14,2019-11-27 19:43:47.148,22.711,9,False
2019-11-27 19:43:24.836,YMT,38,QA03,2019-11-27 19:43:50.535,25.699,4,False
2019-11-27 19:43:25.433,KOT,08,QA05,2019-11-27 19:44:51.694,86.261,10,False
2019-11-27 19:43:26.629,CHH,09B,GA43,2019-11-27 19:43:54.519,27.89,8,False
2019-11-27 19:43:27.226,WTS,08,QA06,2019-11-27 19:44:38.148,70.922,11,False
2019-11-27 19:43:27.807,DIH,05,GA16,2019-11-27 19:44:41.136,73.329,59,True
2019-11-27 19:43:29.018,YMT,40,QA03,2019-11-27 19:44:45.717,76.699,59,True
2019-11-27 19:43:29.418,MOK,43,GA19,2019-11-27 19:43:48.741,19.323,6,False
2019-11-27 19:43:30.214,SKM,22A,QA04,2019-11-27 19:43:50.136,19.922,2,False
2019-11-27 19:43:30.613,CHH,21,GA42,2019-11-27 19:43:47.546,16.933,7,False
2019-11-27 19:43:32.804,WHA,02,GA01,2019-11-27 19:43:57.706,24.902,8,False
2019-11-27 19:43:33.184,SKM,22B,QA04,2019-11-27 19:44:43.725,70.541,4,False
2019-11-27 19:43:33.402,HOM,19,GA46,2019-11-27 19:44:06.273,32.871,20,False
2019-11-27 19:43:33.547,MOK,31,GA20,2019-11-27 19:43:57.706,24.159,9,False
2019-11-27 19:43:33.800,KWT,6015,GA14,2019-11-27 19:43:59.101,25.301,14,False
2019-11-27 19:43:34.398,HOM,10,RA35,2019-11-27 19:45:14.205,99.807,9,False
2019-11-27 19:43:34.797,CHH,11,GA43,2019-11-27 19:44:46.116,71.319,56,True
2019-11-27 19:43:35.472,MOK,45,GA19,2019-11-27 19:44:08.065,32.593,12,False
2019-11-27 19:43:35.593,KWT,6012,QA39,2019-11-27 19:44:07.269,31.676,13,False
2019-11-27 19:43:35.993,KOT,10,QA05,2019-11-27 19:44:59.615,83.622,72,True
2019-11-27 19:43:37.386,SKM,22C,QA04,2019-11-27 19:44:49.104,71.718,3,False
2019-11-27 19:43:37.958,KOB,01,GA42,2019-11-27 19:43:54.081,16.123,6,False
2019-11-27 19:43:39.179,WTS,10,QA06,2019-11-27 19:44:47.113,67.934,56,True
2019-11-27 19:43:40.555,YAT,7009,GA13,2019-11-27 19:44:00.812,20.257,9,False
2019-11-27 19:43:40.773,YAT,7008,QA10,2019-11-27 19:44:00.894,20.121,5,False
2019-11-27 19:43:40.773,LAT,6108,HA09,2019-11-27 19:44:04.878,24.105,2,False
2019-11-27 19:43:41.370,MOK,32A,QA04,2019-11-27 19:44:55.678,74.308,56,True
2019-11-27 19:43:41.769,HOM,20,GA01,2019-11-27 19:44:13.644,31.875,16,False
2019-11-27 19:43:41.968,NTK,08,QA08,2019-11-27 19:44:08.065,26.097,14,False
2019-11-27 19:43:42.765,MOK,33,GA20,2019-11-27 19:44:14.043,31.278,11,False
2019-11-27 19:43:43.363,LAT,6106,HA09,2019-11-27 19:44:14.821,31.458,10,False
2019-11-27 19:43:43.761,YAT,7001,GA41,2019-11-27 19:44:16.830,33.069,25,False
2019-11-27 19:43:43.948,HOM,12,RA35,2019-11-27 19:45:22.771,98.823,79,True
2019-11-27 19:43:44.160,KOB,03,GA42,2019-11-27 19:44:01.691,17.531,7,False
2019-11-27 19:43:46.550,YAT,7006C,QA10,2019-11-27 19:44:53.885,67.335,3,False
2019-11-27 19:43:47.546,MOK,47,GA19,2019-11-27 19:45:30.142,102.596,85,True
2019-11-27 19:43:48.141,LAT,6101,GA14,2019-11-27 19:44:00.812,12.671,2,False
2019-11-27 19:43:49.140,KWT,6010,QA39,2019-11-27 19:44:24.003,34.863,12,False
2019-11-27 19:43:50.137,TIK,7110,HA11,2019-11-27 19:44:10.814,20.677,7,False
2019-11-27 19:43:50.335,YAT,7006B,QA10,2019-11-27 19:44:59.852,69.517,5,False
2019-11-27 19:43:50.336,LAT,6103,GA14,2019-11-27 19:44:20.816,30.48,19,False
2019-11-27 19:43:50.534,TIK,7101,GA13,2019-11-27 19:44:32.857,42.323,48,False
2019-11-27 19:43:51.331,KOB,05,GA42,2019-11-27 19:44:11.054,19.723,9,False
2019-11-27 19:43:53.921,HOM,21,GA46,2019-11-27 19:44:28.738,34.817,21,False
2019-11-27 19:43:54.082,MOK,35,GA20,2019-11-27 19:45:04.821,70.739,11,False
2019-11-27 19:43:54.120,LAT,6104,HA09,2019-11-27 19:44:26.821,32.701,16,True
2019-11-27 19:43:56.112,CHH,12,QA07,2019-11-27 19:44:18.624,22.512,9,False
2019-11-27 19:43:56.113,YAT,7006A,QA10,2019-11-27 19:45:07.830,71.717,69,True
2019-11-27 19:43:56.710,NTK,10,QA08,2019-11-27 19:44:16.632,19.922,9,False
2019-11-27 19:43:57.309,TIK,7108,HA11,2019-11-27 19:44:20.816,23.507,13,False
2019-11-27 19:43:58.079,HOM,18,GA01,2019-11-27 19:44:19.421,21.342,4,False
2019-11-27 19:44:00.695,KOB,07,GA42,2019-11-27 19:44:30.577,29.882,10,False
2019-11-27 19:44:01.890,KWT,6008,QA39,2019-11-27 19:45:16.796,74.906,56,True
2019-11-27 19:44:02.815,HOM,22,GA01,2019-11-27 19:44:24.418,21.603,4,False
2019-11-27 19:44:03.285,TIK,7120,QA40,2019-11-27 19:44:20.816,17.531,6,False
2019-11-27 19:44:05.675,MOK,37,GA20,2019-11-27 19:45:11.616,65.941,47,True
2019-11-27 19:44:05.874,CHH,14,QA07,2019-11-27 19:44:24.600,18.726,6,False
2019-11-27 19:44:06.672,NTK,12,QA08,2019-11-27 19:44:19.595,12.923,4,False
2019-11-27 19:44:06.815,HOM,07,GA01,2019-11-27 19:44:32.768,25.953,5,False
2019-11-27 19:44:09.646,LAT,6105,GA14,2019-11-27 19:45:14.797,65.151,57,True
2019-11-27 19:44:09.659,YAT,7003A,GA41,2019-11-27 19:45:11.959,62.3,0,False
2019-11-27 19:44:10.257,TIK,7118,QA40,2019-11-27 19:44:21.811,11.554,0,False
2019-11-27 19:44:10.456,TIK,7106,HA11,2019-11-27 19:44:38.944,28.488,29,False
2019-11-27 19:44:10.655,YAT,7003B,GA41,2019-11-27 19:45:13.808,63.153,0,False
2019-11-27 19:44:10.813,LAT,6102,HA09,2019-11-27 19:44:34.849,24.036,2,False
2019-11-27 19:44:10.814,YAT,7003C,GA41,2019-11-27 19:45:19.982,69.168,9,False
2019-11-27 19:44:10.941,TIK,7116,QA40,2019-11-27 19:44:29.780,18.839,27,False
2019-11-27 19:44:11.253,NTK,14,QA08,2019-11-27 19:44:25.198,13.945,5,False
2019-11-27 19:44:11.452,NTK,13,GA15,2019-11-27 19:44:32.570,21.118,10,False
2019-11-27 19:44:11.651,KOB,09,GA42,2019-11-27 19:45:29.146,77.495,61,True
2019-11-27 19:44:12.051,CHH,16,QA07,2019-11-27 19:44:29.182,17.131,4,False
2019-11-27 19:44:12.621,KOT,11,GA45,2019-11-27 19:44:37.011,24.39,14,False
2019-11-27 19:44:12.622,HOM,09,GA01,2019-11-27 19:45:14.604,61.982,7,False
2019-11-27 19:44:13.046,KWT,6016,HA09,2019-11-27 19:45:24.365,71.319,21,False
2019-11-27 19:44:14.241,WTS,07,GA44,2019-11-27 19:44:39.143,24.902,14,False
2019-11-27 19:44:14.635,SKM,15,GA18,2019-11-27 19:44:39.143,24.508,13,False
2019-11-27 19:44:15.835,YMT,31,GA46,2019-11-27 19:44:39.542,23.707,10,False
2019-11-27 19:44:16.398,LOF,11,GA17,2019-11-27 19:44:38.147,21.749,10,False
2019-11-27 19:44:16.398,CHH,18,QA07,2019-11-27 19:44:33.566,17.168,3,False
2019-11-27 19:44:16.632,KOB,02,QA08,2019-11-27 19:44:33.043,16.411,6,False
2019-11-27 19:44:19.988,CHH,20,QA07,2019-11-27 19:44:40.140,20.152,5,False
2019-11-27 19:44:20.218,YAT,7003D,GA41,2019-11-27 19:45:19.982,59.764,47,True
2019-11-27 19:44:20.219,HOM,11,GA01,2019-11-27 19:45:23.568,63.349,44,True
2019-11-27 19:44:21.783,NTK,15,GA15,2019-11-27 19:44:41.733,19.95,10,False
2019-11-27 19:44:23.519,KOB,04,QA08,2019-11-27 19:44:40.538,17.019,8,False
2019-11-27 19:44:25.596,DIH,02,QA07,2019-11-27 19:44:51.694,26.098,9,False
2019-11-27 19:44:26.594,YMT,33,GA46,2019-11-27 19:44:50.100,23.506,6,False
2019-11-27 19:44:26.792,LOF,13,GA17,2019-11-27 19:44:48.108,21.316,11,False
2019-11-27 19:44:27.190,KOT,13,GA45,2019-11-27 19:44:44.716,17.526,8,False
2019-11-27 19:44:27.788,DIH,07,GA16,2019-11-27 19:44:48.706,20.918,8,False
2019-11-27 19:44:28.535,SKM,17,GA18,2019-11-27 19:44:46.713,18.178,12,False
2019-11-27 19:44:28.585,WTS,09,GA44,2019-11-27 19:44:50.100,21.515,9,False
2019-11-27 19:44:28.784,YMT,42,QA03,2019-11-27 19:44:50.100,21.316,8,False
2019-11-27 19:44:31.772,CHH,13A,GA43,2019-11-27 19:44:56.077,24.305,12,False
2019-11-27 19:44:31.971,KOB,06,QA08,2019-11-27 19:44:55.678,23.707,9,False
2019-11-27 19:44:32.171,KWT,6001,GA15,2019-11-27 19:44:51.695,19.524,8,False
2019-11-27 19:44:32.948,YMT,35,GA46,2019-11-27 19:45:43.689,70.741,54,True
2019-11-27 19:44:34.139,KWT,6014,HA09,2019-11-27 19:45:40.303,66.164,48,False
2019-11-27 19:44:35.358,KOT,15,GA45,2019-11-27 19:44:51.047,15.689,6,False
2019-11-27 19:44:35.558,DIH,04,QA07,2019-11-27 19:45:01.058,25.5,8,False
2019-11-27 19:44:35.558,WTS,12,QA06,2019-11-27 19:44:56.674,21.116,9,False
2019-11-27 19:44:36.355,DIH,09,GA16,2019-11-27 19:44:57.670,21.315,10,False
2019-11-27 19:44:37.749,YMT,44,QA03,2019-11-27 19:45:01.256,23.507,12,False
2019-11-27 19:44:38.148,MOK,32B,QA04,2019-11-27 19:44:59.616,21.468,6,False
2019-11-27 19:44:38.346,WTS,01,GA17,2019-11-27 19:44:58.069,19.723,9,False
2019-11-27 19:44:38.347,WTS,11,GA44,2019-11-27 19:44:59.065,20.718,8,False
2019-11-27 19:44:38.745,TIK,7111,GA12,2019-11-27 19:44:46.913,8.168,0,False
2019-11-27 19:44:38.746,TIK,7114,QA40,2019-11-27 19:44:46.837,8.091,0,False
2019-11-27 19:44:38.844,TIK,7103,GA13,2019-11-27 19:44:48.906,10.062,1,False
2019-11-27 19:44:39.143,TIK,7112C,QA40,2019-11-27 19:46:03.810,84.667,0,False
2019-11-27 19:44:39.342,TIK,7113,GA12,2019-11-27 19:44:59.852,20.51,26,False
2019-11-27 19:44:39.741,TIK,7104,HA11,2019-11-27 19:44:50.834,11.093,17,False
2019-11-27 19:44:39.940,TIK,7112B,QA40,2019-11-27 19:46:07.994,88.054,0,False
2019-11-27 19:44:40.140,TIK,7105,GA13,2019-11-27 19:44:59.852,19.712,17,False
2019-11-27 19:44:40.339,TIK,7112A,QA40,2019-11-27 19:46:15.962,95.623,85,True
2019-11-27 19:44:40.539,SKM,19,GA18,2019-11-27 19:44:53.686,13.147,3,False
2019-11-27 19:44:40.936,KWT,6003,GA15,2019-11-27 19:44:57.074,16.138,2,False
2019-11-27 19:44:41.135,KOB,08,QA08,2019-11-27 19:45:53.650,72.515,9,False
2019-11-27 19:44:41.733,LOF,01,GA45,2019-11-27 19:44:58.069,16.336,5,False
2019-11-27 19:44:43.327,KWT,6005,GA15,2019-11-27 19:45:08.428,25.101,5,False
2019-11-27 19:44:44.035,SKM,21,GA18,2019-11-27 19:44:59.065,15.03,6,False
2019-11-27 19:44:44.036,CHH,15,GA43,2019-11-27 19:45:04.821,20.785,8,False
2019-11-27 19:44:44.323,MOK,34A,QA04,2019-11-27 19:45:05.640,21.317,7,False
2019-11-27 19:44:44.522,DIH,06,QA07,2019-11-27 19:45:21.178,36.656,15,False
2019-11-27 19:44:45.320,WTS,14,QA06,2019-11-27 19:45:04.046,18.726,8,False
2019-11-27 19:44:46.838,CHH,01,GA16,2019-11-27 19:45:04.045,17.207,6,False
2019-11-27 19:44:47.311,DIH,01,GA44,2019-11-27 19:45:12.213,24.902,7,False
2019-11-27 19:44:47.709,LOF,03,GA45,2019-11-27 19:45:05.042,17.333,6,False
2019-11-27 19:44:48.307,KOT,12,QA05,2019-11-27 19:45:09.026,20.719,11,False
2019-11-27 19:44:48.308,WTS,03,GA17,2019-11-27 19:45:13.608,25.3,6,False
2019-11-27 19:44:48.906,KWT,6007,GA15,2019-11-27 19:46:09.388,80.482,61,True
2019-11-27 19:44:50.498,HOM,02,QA03,2019-11-27 19:45:23.568,33.07,21,False
2019-11-27 19:44:50.898,KOT,01,GA18,2019-11-27 19:45:05.042,14.144,5,False
2019-11-27 19:44:51.096,KOB,10,QA08,2019-11-27 19:46:03.611,72.515,60,True
2019-11-27 19:44:51.695,MOK,34B,QA04,2019-11-27 19:45:10.619,18.924,6,False
2019-11-27 19:44:52.491,CHH,17,GA43,2019-11-27 19:45:12.213,19.722,7,False
2019-11-27 19:44:53.088,MOK,39,GA20,2019-11-27 19:45:20.485,27.397,6,False
2019-11-27 19:44:53.288,CHH,03,GA16,2019-11-27 19:45:09.623,16.335,4,False
2019-11-27 19:44:53.487,LOF,02,QA06,2019-11-27 19:45:11.616,18.129,6,False
2019-11-27 19:44:54.284,LOF,05,GA45,2019-11-27 19:45:18.987,24.703,6,False
2019-11-27 19:44:54.682,WTS,05,GA17,2019-11-27 19:46:06.997,72.315,57,True
2019-11-27 19:44:55.280,DIH,03,GA44,2019-11-27 19:46:03.212,67.932,12,False
2019-11-27 19:44:56.276,KOT,03,GA18,2019-11-27 19:45:11.615,15.339,5,False
2019-11-27 19:44:57.471,TIK,7102,HA11,2019-11-27 19:45:03.847,6.376,9,False
2019-11-27 19:44:57.471,TIK,7107,GA13,2019-11-27 19:45:11.815,14.344,8,False
2019-11-27 19:44:57.869,CHH,05,GA16,2019-11-27 19:45:15.803,17.934,5,False
2019-11-27 19:44:58.268,KWT,6006,QA39,2019-11-27 19:45:22.771,24.503,6,False
2019-11-27 19:44:58.268,MOK,36,QA04,2019-11-27 19:45:28.550,30.282,12,False
2019-11-27 19:44:59.777,MOK,41,GA20,2019-11-27 19:45:32.694,32.917,8,False
2019-11-27 19:44:59.851,KOT,14,QA05,2019-11-27 19:45:16.197,16.346,7,False
2019-11-27 19:45:00.061,LOF,04,QA06,2019-11-27 19:45:18.589,18.528,7,False
2019-11-27 19:45:00.061,CHH,19,GA43,2019-11-27 19:45:19.983,19.922,8,False
2019-11-27 19:45:00.261,DIH,08,QA07,2019-11-27 19:46:05.005,64.744,12,False
2019-11-27 19:45:00.831,LOF,07,GA45,2019-11-27 19:46:13.173,72.342,11,False
2019-11-27 19:45:01.855,KOT,05,GA18,2019-11-27 19:45:17.990,16.135,6,False
2019-11-27 19:45:03.647,HOM,14,RA35,2019-11-27 19:45:29.346,25.699,7,False
2019-11-27 19:45:03.647,CHH,07,GA16,2019-11-27 19:45:18.589,14.942,3,False
2019-11-27 19:45:04.445,HOM,13,GA01,2019-11-27 19:45:27.951,23.506,6,False
2019-11-27 19:45:05.240,KWT,6004,QA39,2019-11-27 19:45:28.549,23.309,6,False
2019-11-27 19:45:05.440,TIK,7115,GA12,2019-11-27 19:45:07.830,2.39,0,False
2019-11-27 19:45:05.640,TIK,7149,GA12,2019-11-27 19:45:11.813,6.173,0,False
2019-11-27 19:45:05.839,YAT,7004,QA10,2019-11-27 19:45:11.959,6.12,1,False
2019-11-27 19:45:06.237,TIK,7109A,GA13,2019-11-27 19:46:07.994,61.757,0,False
2019-11-27 19:45:06.436,TIK,7120,GA12,2019-11-27 19:45:19.982,13.546,0,False
2019-11-27 19:45:06.584,YAT,7012,HA11,2019-11-27 19:45:23.967,17.383,12,False
2019-11-27 19:45:06.834,TIK,7122,GA12,2019-11-27 19:45:56.041,49.207,,False
2019-11-27 19:45:06.977,YAT,7002,QA10,2019-11-27 19:45:19.983,13.006,4,False
2019-11-27 19:45:07.034,TIK,7109B,GA13,2019-11-27 19:46:11.961,64.927,4,False
2019-11-27 19:45:07.233,LAT,6107,GA14,2019-11-27 19:45:21.975,14.742,5,False
2019-11-27 19:45:07.432,YAT,7005,GA41,2019-11-27 19:45:23.968,16.536,11,False
2019-11-27 19:45:07.495,DIH,05,GA44,2019-11-27 19:46:12.576,65.081,51,True
2019-11-27 19:45:07.631,LOF,06,QA06,2019-11-27 19:45:33.131,25.5,8,False
2019-11-27 19:45:07.631,CHH,09B,GA16,2019-11-27 19:45:35.522,27.891,8,False
2019-11-27 19:45:07.797,MOK,43,GA20,2019-11-27 19:45:45.051,37.254,8,False
2019-11-27 19:45:07.830,KOT,16,QA05,2019-11-27 19:45:22.526,14.696,6,False
2019-11-27 19:45:08.429,CHH,21,GA43,2019-11-27 19:45:28.150,19.721,7,False
2019-11-27 19:45:08.820,KOT,07,GA18,2019-11-27 19:45:31.736,22.916,6,False
2019-11-27 19:45:10.819,MOK,38,QA04,2019-11-27 19:46:32.099,81.28,10,False
2019-11-27 19:45:10.820,HOM,15,GA01,2019-11-27 19:45:40.303,29.483,14,False
2019-11-27 19:45:10.992,HOM,22,RA35,2019-11-27 19:45:36.644,25.652,6,False
2019-11-27 19:45:11.419,LAT,6112,QA10,2019-11-27 19:45:45.881,34.462,19,False
2019-11-27 19:45:11.615,TIK,7109C,GA13,2019-11-27 19:46:17.756,66.141,54,True
2019-11-27 19:45:11.959,HOM,04,QA03,2019-11-27 19:45:38.291,26.332,15,False
2019-11-27 19:45:12.213,KWT,6002,QA39,2019-11-27 19:45:41.698,29.485,14,False
2019-11-27 19:45:12.538,LAT,6109,GA14,2019-11-27 19:45:45.881,33.343,23,False
2019-11-27 19:45:12.811,LOF,09,GA45,2019-11-27 19:46:22.138,69.327,58,True
2019-11-27 19:45:13.209,DIH,10,QA07,2019-11-27 19:46:13.572,60.363,48,True
2019-11-27 19:45:13.419,SKM,01,GA19,2019-11-27 19:45:37.513,24.094,12,False
2019-11-27 19:45:13.608,KOB,11,GA42,2019-11-27 19:45:38.510,24.902,14,False
2019-11-27 19:45:14.205,SKM,02,QA05,2019-11-27 19:45:29.545,15.34,6,False
2019-11-27 19:45:15.803,KOT,09,GA18,2019-11-27 19:46:46.642,90.839,77,True
2019-11-27 19:45:15.804,CHH,11,GA16,2019-11-27 19:46:28.712,72.908,59,True
2019-11-27 19:45:16.197,MOK,45,GA20,2019-11-27 19:46:05.005,48.808,27,False
2019-11-27 19:45:16.198,LOF,08,QA06,2019-11-27 19:46:33.692,77.494,10,False
2019-11-27 19:45:16.397,KOB,01,GA43,2019-11-27 19:45:36.119,19.722,7,False
2019-11-27 19:45:16.995,HOM,05,RA35,2019-11-27 19:45:46.080,29.085,4,False
2019-11-27 19:45:18.853,YAT,7007,GA41,2019-11-27 19:45:47.873,29.02,22,False
2019-11-27 19:45:19.186,YAT,7010,HA11,2019-11-27 19:45:39.905,20.719,11,False
2019-11-27 19:45:20.852,SKM,04,QA05,2019-11-27 19:45:36.119,15.267,5,False
2019-11-27 19:45:21.179,HOM,03,RA35,2019-11-27 19:46:24.329,63.15,,False
2019-11-27 19:45:21.576,MOK,40,QA04,2019-11-27 19:46:39.071,77.495,61,True
2019-11-27 19:45:22.174,KWT,6012,HA09,2019-11-27 19:45:57.588,35.414,14,False
2019-11-27 19:45:23.568,KOB,03,GA43,2019-11-27 19:45:44.088,20.52,9,False
2019-11-27 19:45:25.561,HOM,17,GA01,2019-11-27 19:46:00.225,34.664,22,False
2019-11-27 19:45:25.760,SKM,03,GA19,2019-11-27 19:45:45.681,19.921,8,False
2019-11-27 19:45:26.557,SKM,06,QA05,2019-11-27 19:45:43.689,17.132,6,False
2019-11-27 19:45:26.729,LOF,10,QA06,2019-11-27 19:46:42.061,75.332,67,True
2019-11-27 19:45:26.729,NTK,02,QA39,2019-11-27 19:45:50.064,23.335,10,False
2019-11-27 19:45:27.048,YMT,37,GA46,2019-11-27 19:45:47.076,20.028,6,False
2019-11-27 19:45:27.353,HOM,06,QA03,2019-11-27 19:46:00.843,33.49,18,False
2019-11-27 19:45:28.150,KOB,13,GA42,2019-11-27 19:45:47.076,18.926,9,False
2019-11-27 19:45:30.740,YAT,7008,HA11,2019-11-27 19:45:55.842,25.102,7,False
2019-11-27 19:45:31.139,LAT,6110,QA10,2019-11-27 19:46:05.803,34.664,18,False
2019-11-27 19:45:32.845,KOB,05,GA43,2019-11-27 19:45:54.646,21.801,10,False
2019-11-27 19:45:33.307,SKM,08,QA05,2019-11-27 19:45:56.041,22.734,6,False
2019-11-27 19:45:33.928,YMT,39,GA46,2019-11-27 19:45:54.049,20.121,6,False
2019-11-27 19:45:34.127,SKM,05,GA19,2019-11-27 19:45:52.607,18.48,6,False
2019-11-27 19:45:36.120,YAT,7001,GA14,2019-11-27 19:46:11.978,35.858,29,False
2019-11-27 19:45:36.888,KWT,6010,HA09,2019-11-27 19:46:12.497,35.609,14,False
2019-11-27 19:45:37.314,KOB,15,GA42,2019-11-27 19:45:54.048,16.734,7,False
2019-11-27 19:45:37.314,NTK,04,QA39,2019-11-27 19:46:05.005,27.691,10,False
2019-11-27 19:45:38.310,YAT,7006C,HA11,2019-11-27 19:46:19.947,41.637,6,False
2019-11-27 19:45:39.506,SKM,10,QA05,2019-11-27 19:47:20.509,101.003,10,False
2019-11-27 19:45:40.900,YMT,41,GA46,2019-11-27 19:46:03.212,22.312,9,False
2019-11-27 19:45:41.099,SKM,07,GA19,2019-11-27 19:46:00.224,19.125,7,False
2019-11-27 19:45:41.299,TIK,7120,QA12,2019-11-27 19:46:03.810,22.511,6,False
2019-11-27 19:45:41.300,YAT,7009,GA41,2019-11-27 19:46:03.785,22.485,23,False
2019-11-27 19:45:43.490,KOB,07,GA43,2019-11-27 19:46:13.572,30.082,12,False
2019-11-27 19:45:43.490,MOK,47,GA20,2019-11-27 19:47:04.571,81.081,64,True
2019-11-27 19:45:44.884,YAT,7006B,HA11,2019-11-27 19:46:25.923,41.039,5,False
2019-11-27 19:45:45.283,NTK,01,GA42,2019-11-27 19:45:59.585,14.302,4,False
2019-11-27 19:45:45.882,HOM,08,QA03,2019-11-27 19:46:34.091,48.209,26,False
2019-11-27 19:45:47.563,TIK,7118,QA12,2019-11-27 19:46:11.961,24.398,3,False
2019-11-27 19:45:47.564,NTK,06,QA39,2019-11-27 19:47:00.587,73.023,56,True
2019-11-27 19:45:47.874,HOM,19,GA01,2019-11-27 19:46:21.540,33.666,21,False
2019-11-27 19:45:49.069,SKM,09,GA19,2019-11-27 19:46:04.530,15.461,3,False
2019-11-27 19:45:49.666,LAT,6108,QA10,2019-11-27 19:46:18.943,29.277,15,False
2019-11-27 19:45:49.666,SKM,12,QA05,2019-11-27 19:47:29.673,100.007,88,True
2019-11-27 19:45:50.065,YAT,7006A,HA11,2019-11-27 19:46:29.910,39.845,40,True
2019-11-27 19:45:50.263,MOK,31,GA46,2019-11-27 19:46:12.576,22.313,8,False
2019-11-27 19:45:50.263,NTK,03,GA42,2019-11-27 19:46:01.619,11.356,2,False
2019-11-27 19:45:50.759,KWT,6009,GA15,2019-11-27 19:46:13.949,23.19,9,False
2019-11-27 19:45:51.259,TIK,7116,QA12,2019-11-27 19:46:27.902,36.643,15,False
2019-11-27 19:45:51.459,KOB,12,QA08,2019-11-27 19:46:12.576,21.117,11,False
2019-11-27 19:45:51.799,KWT,6008,HA09,2019-11-27 19:46:31.300,39.501,20,True
2019-11-27 19:45:51.857,WTS,07,GA17,2019-11-27 19:46:16.560,24.703,15,False
2019-11-27 19:45:52.256,SKM,11,GA19,2019-11-27 19:46:13.572,21.316,4,False
2019-11-27 19:45:52.455,NTK,05,GA42,2019-11-27 19:46:10.186,17.731,7,False
2019-11-27 19:45:55.642,KOB,09,GA43,2019-11-27 19:47:06.165,70.523,55,True
2019-11-27 19:45:56.751,SKM,13,GA19,2019-11-27 19:47:16.125,79.374,63,True
2019-11-27 19:45:58.578,MOK,33,GA46,2019-11-27 19:46:28.712,30.134,10,False
2019-11-27 19:45:59.427,DIH,07,GA44,2019-11-27 19:46:20.146,20.719,8,False
2019-11-27 19:45:59.626,NTK,07,GA42,2019-11-27 19:46:22.526,22.9,8,False
2019-11-27 19:45:59.764,KWT,6011,GA15,2019-11-27 19:46:19.747,19.983,7,False
2019-11-27 19:46:01.620,DIH,12,QA07,2019-11-27 19:46:24.529,22.909,10,False
2019-11-27 19:46:03.212,KOB,14,QA08,2019-11-27 19:46:21.142,17.93,7,False
2019-11-27 19:46:05.205,TIK,7101,GA41,2019-11-27 19:46:35.884,30.679,27,False
2019-11-27 19:46:05.404,YAT,7003A,GA14,2019-11-27 19:46:59.989,54.585,0,False
2019-11-27 19:46:05.603,LAT,6106,QA10,2019-11-27 19:47:11.942,66.339,1,False
2019-11-27 19:46:05.802,YAT,7003B,GA14,2019-11-27 19:47:03.973,58.171,0,False
2019-11-27 19:46:06.201,TIK,7110,QA40,2019-11-27 19:46:21.940,15.739,21,False
2019-11-27 19:46:06.400,TIK,7111,GA13,2019-11-27 19:46:21.940,15.54,23,False
2019-11-27 19:46:06.600,TIK,7114,QA12,2019-11-27 19:46:46.044,39.444,24,False
2019-11-27 19:46:06.798,YAT,7003C,GA14,2019-11-27 19:47:10.820,64.022,5,False
2019-11-27 19:46:06.799,LAT,6104,QA10,2019-11-27 19:47:18.915,72.116,59,True
2019-11-27 19:46:06.997,KWT,6013,GA15,2019-11-27 19:46:28.114,21.117,8,False
2019-11-27 19:46:07.195,WTS,09,GA17,2019-11-27 19:46:26.122,18.927,8,False
2019-11-27 19:46:07.396,HOM,05,GA35,2019-11-27 19:46:32.497,25.101,8,False
2019-11-27 19:46:07.994,DIH,09,GA44,2019-11-27 19:46:29.110,21.116,10,False
2019-11-27 19:46:08.193,NTK,09,GA42,2019-11-27 19:47:16.504,68.311,10,False
2019-11-27 19:46:08.790,MOK,35,GA46,2019-11-27 19:47:28.676,79.886,10,False
2019-11-27 19:46:09.281,HOM,21,GA01,2019-11-27 19:46:44.251,34.97,24,False
2019-11-27 19:46:10.893,KOB,16,QA08,2019-11-27 19:46:29.111,18.218,9,False
2019-11-27 19:46:11.579,LOF,11,GA45,2019-11-27 19:46:31.104,19.525,10,False
2019-11-27 19:46:11.961,KWT,6006,HA09,2019-11-27 19:46:38.837,26.876,6,False
2019-11-27 19:46:12.376,YAT,7003D,GA14,2019-11-27 19:47:10.820,58.444,53,True
2019-11-27 19:46:12.497,WTS,02,QA07,2019-11-27 19:46:33.693,21.196,9,False
2019-11-27 19:46:12.775,HOM,10,QA03,2019-11-27 19:47:19.115,66.34,8,False
2019-11-27 19:46:15.250,CHH,13A,GA16,2019-11-27 19:46:38.075,22.825,11,False
2019-11-27 19:46:15.251,KWT,6015,GA15,2019-11-27 19:46:38.837,23.586,17,False
2019-11-27 19:46:16.161,WTS,11,GA17,2019-11-27 19:46:34.689,18.528,7,False
2019-11-27 19:46:16.161,HOM,07,GA35,2019-11-27 19:46:41.860,25.699,4,False
2019-11-27 19:46:18.155,CHH,01,GA44,2019-11-27 19:46:37.677,19.522,6,False
2019-11-27 19:46:18.353,NTK,11,GA42,2019-11-27 19:47:26.087,67.734,55,True
2019-11-27 19:46:18.552,KWT,6004,HA09,2019-11-27 19:46:46.442,27.89,8,False
2019-11-27 19:46:19.747,MOK,37,GA46,2019-11-27 19:47:33.657,73.91,57,True
2019-11-27 19:46:20.224,CHH,02,QA08,2019-11-27 19:46:40.612,20.388,14,False
