act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-03 18:31:12.527,WTS,01,GC30,2019-11-03 18:31:32.848,20.321,9,False
2019-11-03 18:31:12.659,KOB,12,QC16,2019-11-03 18:31:37.429,24.77,12,False
2019-11-03 18:31:12.926,WTS,06,QC14,2019-11-03 18:31:43.315,30.389,9,False
2019-11-03 18:31:13.721,MOK,31,GC04,2019-11-03 18:31:37.829,24.108,9,False
2019-11-03 18:31:14.121,MOK,45,GC03,2019-11-03 18:31:45.995,31.874,10,False
2019-11-03 18:31:14.313,WTS,11,GC28,2019-11-03 18:31:31.886,17.573,6,False
2019-11-03 18:31:14.519,CHH,18,RC15,2019-11-03 18:31:31.886,17.367,3,False
2019-11-03 18:31:15.316,KWT,6005,GC25,2019-11-03 18:31:40.418,25.102,4,False
2019-11-03 18:31:17.309,TIK,7112A,RC21,2019-11-03 18:32:48.949,91.64,79,True
2019-11-03 18:31:17.510,YAT,7012,QC20,2019-11-03 18:31:46.992,29.482,23,False
2019-11-03 18:31:17.707,LAT,6110,RC18,2019-11-03 18:31:52.968,35.261,23,False
2019-11-03 18:31:17.906,LAT,6107,GC24,2019-11-03 18:31:41.015,23.109,10,False
2019-11-03 18:31:18.105,CHH,20,RC15,2019-11-03 18:31:37.829,19.724,5,False
2019-11-03 18:31:18.691,MOK,40,QC10,2019-11-03 18:32:23.847,65.156,48,True
2019-11-03 18:31:18.902,SKM,22A,RC11,2019-11-03 18:31:40.417,21.515,2,False
2019-11-03 18:31:19.300,KOB,03,GC27,2019-11-03 18:31:47.390,28.09,10,False
2019-11-03 18:31:20.297,KWT,6007,GC25,2019-11-03 18:32:31.616,71.319,53,True
2019-11-03 18:31:20.893,DIH,01,GC28,2019-11-03 18:31:44.403,23.51,7,False
2019-11-03 18:31:21.504,SKM,22B,RC11,2019-11-03 18:32:30.819,69.315,3,False
2019-11-03 18:31:21.891,YMT,42,RC09,2019-11-03 18:31:42.410,20.519,8,False
2019-11-03 18:31:22.090,WTS,08,QC14,2019-11-03 18:32:32.812,70.722,14,False
2019-11-03 18:31:22.253,KOB,13,GC26,2019-11-03 18:31:41.414,19.161,9,False
2019-11-03 18:31:22.504,WTS,03,GC30,2019-11-03 18:31:51.374,28.87,7,False
2019-11-03 18:31:23.285,MOK,33,GC04,2019-11-03 18:31:54.868,31.583,9,False
2019-11-03 18:31:23.683,DIH,02,RC15,2019-11-03 18:31:49.345,25.662,9,False
2019-11-03 18:31:24.880,KOB,14,QC16,2019-11-03 18:31:49.345,24.465,10,False
2019-11-03 18:31:25.055,MOK,47,GC03,2019-11-03 18:32:49.346,84.291,66,True
2019-11-03 18:31:25.477,SKM,22C,RC11,2019-11-03 18:32:36.390,70.913,5,False
2019-11-03 18:31:28.265,DIH,03,GC28,2019-11-03 18:32:43.967,75.702,9,False
2019-11-03 18:31:28.647,YAT,7009,GC23,2019-11-03 18:31:46.991,18.344,12,False
2019-11-03 18:31:28.664,LAT,6109,GC24,2019-11-03 18:32:03.128,34.464,26,False
2019-11-03 18:31:28.863,SKM,15,GC02,2019-11-03 18:31:51.774,22.911,12,False
2019-11-03 18:31:29.261,HOM,13,GC05,2019-11-03 18:31:52.172,22.911,6,False
2019-11-03 18:31:29.661,WTS,05,GC30,2019-11-03 18:32:44.367,74.706,60,True
2019-11-03 18:31:30.257,KOB,05,GC27,2019-11-03 18:32:03.925,33.668,16,False
2019-11-03 18:31:30.855,YMT,44,RC09,2019-11-03 18:31:53.964,23.109,12,False
2019-11-03 18:31:31.453,MOK,32A,RC11,2019-11-03 18:32:42.766,71.313,53,True
2019-11-03 18:31:31.886,KOB,15,GC26,2019-11-03 18:31:49.346,17.46,7,False
2019-11-03 18:31:33.246,DIH,04,RC15,2019-11-03 18:31:59.344,26.098,9,False
2019-11-03 18:31:33.246,MOK,35,GC04,2019-11-03 18:32:56.320,83.074,12,False
2019-11-03 18:31:35.039,KOB,16,QC16,2019-11-03 18:32:00.339,25.3,13,False
2019-11-03 18:31:35.835,HOM,15,GC05,2019-11-03 18:32:04.124,28.289,13,False
2019-11-03 18:31:36.433,WTS,10,QC14,2019-11-03 18:32:41.975,65.542,53,True
2019-11-03 18:31:37.828,DIH,05,GC28,2019-11-03 18:32:54.326,76.498,62,True
2019-11-03 18:31:39.620,NTK,01,GC26,2019-11-03 18:31:54.868,15.248,6,False
2019-11-03 18:31:40.292,NTK,08,RC29,2019-11-03 18:32:05.917,25.625,13,False
2019-11-03 18:31:41.214,YAT,7010,QC20,2019-11-03 18:32:02.929,21.715,10,False
2019-11-03 18:31:41.214,TIK,7101,GC23,2019-11-03 18:32:17.073,35.859,23,False
2019-11-03 18:31:41.414,LAT,6108,RC18,2019-11-03 18:32:05.116,23.702,2,False
2019-11-03 18:31:41.812,SKM,17,GC02,2019-11-03 18:31:59.941,18.129,9,False
2019-11-03 18:31:42.210,HOM,14,QC07,2019-11-03 18:32:04.682,22.472,8,False
2019-11-03 18:31:42.410,KWT,6006,QC17,2019-11-03 18:32:06.116,23.706,7,False
2019-11-03 18:31:42.710,DIH,06,RC15,2019-11-03 18:32:19.264,36.554,16,False
2019-11-03 18:31:43.605,HOM,02,RC09,2019-11-03 18:32:17.073,33.468,21,False
2019-11-03 18:31:43.605,LAT,6106,RC18,2019-11-03 18:32:56.916,73.311,7,False
2019-11-03 18:31:45.694,MOK,37,GC04,2019-11-03 18:33:00.902,75.208,59,True
2019-11-03 18:31:45.722,NTK,03,GC26,2019-11-03 18:31:57.351,11.629,1,False
2019-11-03 18:31:46.593,KOB,07,GC27,2019-11-03 18:32:26.836,40.243,18,False
2019-11-03 18:31:47.589,NTK,05,GC26,2019-11-03 18:32:04.921,17.332,7,False
2019-11-03 18:31:48.187,CHH,02,QC16,2019-11-03 18:32:13.886,25.699,15,False
2019-11-03 18:31:49.346,HOM,17,GC05,2019-11-03 18:32:23.846,34.5,23,False
2019-11-03 18:31:49.581,KWT,6004,QC17,2019-11-03 18:32:11.893,22.312,6,False
2019-11-03 18:31:50.577,HOM,16,QC07,2019-11-03 18:32:08.108,17.531,4,False
2019-11-03 18:31:50.778,KOT,12,QC12,2019-11-03 18:32:11.496,20.718,11,False
2019-11-03 18:31:51.374,YAT,7008,QC20,2019-11-03 18:32:19.066,27.692,11,False
2019-11-03 18:31:51.573,LAT,6104,RC18,2019-11-03 18:33:04.886,73.313,57,True
2019-11-03 18:31:51.773,SKM,19,GC02,2019-11-03 18:32:06.913,15.14,5,False
2019-11-03 18:31:52.370,TIK,7111,GC22,2019-11-03 18:32:13.887,21.517,8,False
2019-11-03 18:31:52.370,HOM,05,GC06,2019-11-03 18:32:17.073,24.703,10,False
2019-11-03 18:31:54.163,NTK,10,RC29,2019-11-03 18:32:15.479,21.316,9,False
2019-11-03 18:31:54.723,YAT,7001,GC24,2019-11-03 18:32:27.233,32.51,16,False
2019-11-03 18:31:54.869,HOM,18,QC07,2019-11-03 18:32:11.495,16.626,4,False
2019-11-03 18:31:55.159,NTK,07,GC26,2019-11-03 18:32:17.272,22.113,7,False
2019-11-03 18:31:56.355,KWT,6002,QC17,2019-11-03 18:32:24.842,28.487,13,False
2019-11-03 18:31:57.351,SKM,21,GC02,2019-11-03 18:32:13.886,16.535,6,False
2019-11-03 18:31:58.944,HOM,20,QC07,2019-11-03 18:32:23.846,24.902,,False
2019-11-03 18:31:59.144,DIH,08,RC15,2019-11-03 18:33:08.870,69.726,11,False
2019-11-03 18:32:00.140,HOM,20,GC07,2019-11-03 18:32:23.846,23.706,11,False
2019-11-03 18:32:00.538,TIK,7113,GC22,2019-11-03 18:32:27.034,26.496,16,False
2019-11-03 18:32:02.530,HOM,07,GC06,2019-11-03 18:32:26.237,23.707,2,False
2019-11-03 18:32:02.530,YAT,7006C,QC20,2019-11-03 18:33:02.878,60.348,2,False
2019-11-03 18:32:02.683,KOT,14,QC12,2019-11-03 18:32:18.263,15.58,7,False
2019-11-03 18:32:03.128,NTK,09,GC26,2019-11-03 18:33:16.439,73.311,9,False
2019-11-03 18:32:03.726,KOT,01,GC02,2019-11-03 18:32:23.448,19.722,6,False
2019-11-03 18:32:03.925,CHH,04,QC16,2019-11-03 18:32:26.836,22.911,11,False
2019-11-03 18:32:04.124,NTK,12,RC29,2019-11-03 18:32:18.866,14.742,4,False
2019-11-03 18:32:04.682,HOM,04,RC09,2019-11-03 18:32:34.006,29.324,15,False
2019-11-03 18:32:05.116,KOB,09,GC27,2019-11-03 18:33:22.815,77.699,61,True
2019-11-03 18:32:05.120,TIK,7103,GC23,2019-11-03 18:32:35.002,29.882,19,False
2019-11-03 18:32:05.319,YAT,7006B,QC20,2019-11-03 18:33:08.870,63.551,11,False
2019-11-03 18:32:05.519,HOM,09,GC06,2019-11-03 18:34:38.516,152.997,8,False
2019-11-03 18:32:06.263,LOF,12,RC13,2019-11-03 18:32:26.436,20.173,11,False
2019-11-03 18:32:06.723,MOK,42,QC10,2019-11-03 18:32:30.819,24.096,8,False
2019-11-03 18:32:08.308,NTK,14,RC29,2019-11-03 18:32:25.440,17.132,5,False
2019-11-03 18:32:09.901,KOT,16,QC12,2019-11-03 18:32:24.750,14.849,6,False
2019-11-03 18:32:10.300,NTK,02,QC17,2019-11-03 18:32:33.409,23.109,10,False
2019-11-03 18:32:10.675,DIH,10,RC15,2019-11-03 18:33:18.432,67.757,54,True
2019-11-03 18:32:10.675,KOT,03,GC02,2019-11-03 18:32:41.377,30.702,7,False
2019-11-03 18:32:11.239,YAT,7003A,GC24,2019-11-03 18:33:15.045,63.806,5,False
2019-11-03 18:32:11.296,WHA,02,GC07,2019-11-03 18:32:30.819,19.523,6,False
2019-11-03 18:32:12.491,HOM,19,GC05,2019-11-03 18:32:45.721,33.23,21,False
2019-11-03 18:32:12.865,NTK,11,GC26,2019-11-03 18:33:26.400,73.535,60,True
2019-11-03 18:32:13.487,KWT,6009,GC25,2019-11-03 18:32:36.596,23.109,8,False
2019-11-03 18:32:13.887,HOM,11,GC06,2019-11-03 18:34:48.079,154.192,135,True
2019-11-03 18:32:14.085,KOB,02,RC29,2019-11-03 18:32:35.401,21.316,9,False
2019-11-03 18:32:15.480,MOK,44,QC10,2019-11-03 18:32:36.390,20.91,5,False
2019-11-03 18:32:15.679,CHH,06,QC16,2019-11-03 18:32:36.796,21.117,8,False
2019-11-03 18:32:16.077,SKM,02,QC12,2019-11-03 18:32:31.816,15.739,6,False
2019-11-03 18:32:16.664,YAT,7006A,QC20,2019-11-03 18:33:13.053,56.389,40,True
2019-11-03 18:32:16.728,TIK,7115,GC22,2019-11-03 18:32:31.129,14.401,0,False
2019-11-03 18:32:16.876,YAT,7003B,GC24,2019-11-03 18:33:19.029,62.153,9,False
2019-11-03 18:32:16.876,TIK,7149,GC22,2019-11-03 18:32:36.982,20.106,,False
2019-11-03 18:32:17.671,LOF,14,RC13,2019-11-03 18:32:33.808,16.137,7,False
2019-11-03 18:32:18.263,WHA,04,GC07,2019-11-03 18:32:43.716,25.453,7,False
2019-11-03 18:32:18.268,KOT,11,GC01,2019-11-03 18:32:42.766,24.498,15,False
2019-11-03 18:32:18.667,KOT,05,GC02,2019-11-03 18:32:52.865,34.198,13,False
2019-11-03 18:32:18.667,TIK,7149,QC22,2019-11-03 18:32:36.982,18.315,5,False
2019-11-03 18:32:20.460,HOM,06,RC09,2019-11-03 18:32:57.115,36.655,20,False
2019-11-03 18:32:20.730,MOK,46,QC10,2019-11-03 18:32:46.358,25.628,11,False
2019-11-03 18:32:21.258,NTK,04,QC17,2019-11-03 18:32:48.948,27.69,9,False
2019-11-03 18:32:21.773,KWT,6011,GC25,2019-11-03 18:32:40.979,19.206,6,False
2019-11-03 18:32:22.253,SKM,04,QC12,2019-11-03 18:32:38.389,16.136,7,False
2019-11-03 18:32:23.846,CHH,08,QC16,2019-11-03 18:32:48.348,24.502,5,False
2019-11-03 18:32:23.847,KOB,04,RC29,2019-11-03 18:32:45.362,21.515,10,False
2019-11-03 18:32:24.444,TIK,7120,QC22,2019-11-03 18:32:43.968,19.524,2,False
2019-11-03 18:32:24.444,TIK,7105,GC23,2019-11-03 18:32:45.959,21.515,2,False
2019-11-03 18:32:24.843,MOK,32B,RC11,2019-11-03 18:32:47.354,22.511,7,False
2019-11-03 18:32:25.042,KOT,02,RC13,2019-11-03 18:32:40.979,15.937,7,False
2019-11-03 18:32:25.639,WHA,06,GC07,2019-11-03 18:35:38.222,192.583,174,True
2019-11-03 18:32:26.635,YAT,7003C,GC24,2019-11-03 18:33:23.014,56.379,0,False
2019-11-03 18:32:26.700,TIK,7122,QC22,2019-11-03 18:33:23.014,56.314,47,False
2019-11-03 18:32:26.835,YAT,7003D,GC24,2019-11-03 18:33:26.999,60.164,47,True
2019-11-03 18:32:26.836,TIK,7107,GC23,2019-11-03 18:32:56.916,30.08,10,False
2019-11-03 18:32:28.229,KWT,6013,GC25,2019-11-03 18:32:50.343,22.114,8,False
2019-11-03 18:32:29.424,SKM,06,QC12,2019-11-03 18:32:45.362,15.938,5,False
2019-11-03 18:32:29.624,CHH,10,QC16,2019-11-03 18:33:40.345,70.721,54,True
2019-11-03 18:32:29.823,WTS,07,GC30,2019-11-03 18:32:53.330,23.507,13,False
2019-11-03 18:32:30.221,WTS,12,QC14,2019-11-03 18:32:50.342,20.121,9,False
2019-11-03 18:32:30.819,NTK,06,QC17,2019-11-03 18:33:40.345,69.526,53,True
2019-11-03 18:32:31.408,SKM,01,GC03,2019-11-03 18:32:57.316,25.908,12,False
2019-11-03 18:32:32.014,MOK,34A,RC11,2019-11-03 18:32:52.865,20.851,7,False
2019-11-03 18:32:32.014,YMT,32,QC10,2019-11-03 18:32:55.323,23.309,7,False
2019-11-03 18:32:32.213,KOT,07,GC02,2019-11-03 18:33:07.475,35.262,16,False
2019-11-03 18:32:32.413,KOT,04,RC13,2019-11-03 18:32:48.948,16.535,6,False
2019-11-03 18:32:33.807,HOM,21,GC05,2019-11-03 18:33:08.869,35.062,21,False
2019-11-03 18:32:34.006,KOT,13,GC01,2019-11-03 18:32:50.940,16.934,6,False
2019-11-03 18:32:34.406,KOB,06,RC29,2019-11-03 18:33:00.502,26.096,9,False
2019-11-03 18:32:35.402,SKM,08,QC12,2019-11-03 18:32:58.908,23.506,6,False
2019-11-03 18:32:36.596,KWT,6015,GC25,2019-11-03 18:33:01.697,25.101,12,False
2019-11-03 18:32:36.982,TIK,7110,RC21,2019-11-03 18:32:55.920,18.938,8,False
2019-11-03 18:32:36.983,TIK,7109A,GC23,2019-11-03 18:34:05.049,88.066,7,False
2019-11-03 18:32:38.588,KOT,06,RC13,2019-11-03 18:33:01.811,23.223,5,False
2019-11-03 18:32:39.186,MOK,34B,RC11,2019-11-03 18:32:58.510,19.324,6,False
2019-11-03 18:32:39.584,YMT,34,QC10,2019-11-03 18:32:57.514,17.93,3,False
2019-11-03 18:32:40.092,DIH,07,GC28,2019-11-03 18:33:02.878,22.786,9,False
2019-11-03 18:32:40.147,WTS,14,QC14,2019-11-03 18:32:57.514,17.367,8,False
2019-11-03 18:32:40.581,HOM,08,RC09,2019-11-03 18:33:33.771,53.19,29,False
2019-11-03 18:32:40.980,KOT,15,GC01,2019-11-03 18:32:56.864,15.884,6,False
2019-11-03 18:32:41.776,SKM,10,QC12,2019-11-03 18:33:55.884,74.108,9,False
2019-11-03 18:32:42.687,YMT,36,QC10,2019-11-03 18:33:05.284,22.597,5,False
2019-11-03 18:32:43.370,WTS,09,GC30,2019-11-03 18:33:03.889,20.519,9,False
2019-11-03 18:32:43.716,KOB,08,RC29,2019-11-03 18:33:54.873,71.157,12,False
2019-11-03 18:32:43.716,SKM,03,GC03,2019-11-03 18:33:06.280,22.564,8,False
2019-11-03 18:32:44.565,KOT,08,RC13,2019-11-03 18:33:58.872,74.307,10,False
2019-11-03 18:32:44.963,TIK,7109B,GC23,2019-11-03 18:34:09.032,84.069,9,False
2019-11-03 18:32:45.163,TIK,7108,RC21,2019-11-03 18:33:02.893,17.73,9,False
2019-11-03 18:32:45.561,MOK,39,GC04,2019-11-03 18:33:06.279,20.718,6,False
2019-11-03 18:32:45.721,MOK,36,RC11,2019-11-03 18:33:18.432,32.711,12,False
2019-11-03 18:32:47.748,YMT,38,QC10,2019-11-03 18:33:12.791,25.043,3,False
2019-11-03 18:32:47.952,LOF,01,GC01,2019-11-03 18:33:03.291,15.339,5,False
2019-11-03 18:32:48.151,LOF,02,QC14,2019-11-03 18:33:05.881,17.73,5,False
2019-11-03 18:32:48.347,KOT,09,GC02,2019-11-03 18:33:57.478,69.131,53,True
2019-11-03 18:32:48.685,LAT,6101,GC25,2019-11-03 18:33:04.886,16.201,6,False
2019-11-03 18:32:48.742,LAT,6102,RC18,2019-11-03 18:33:09.068,20.326,7,False
2019-11-03 18:32:49.147,DIH,09,GC28,2019-11-03 18:33:12.455,23.308,11,False
2019-11-03 18:32:51.537,YMT,40,QC10,2019-11-03 18:34:14.810,83.273,66,True
2019-11-03 18:32:51.683,SKM,12,QC12,2019-11-03 18:34:04.772,73.089,61,True
2019-11-03 18:32:52.135,MOK,41,GC04,2019-11-03 18:33:11.459,19.324,5,False
2019-11-03 18:32:52.673,SKM,05,GC03,2019-11-03 18:33:14.447,21.774,8,False
2019-11-03 18:32:52.865,WTS,11,GC30,2019-11-03 18:33:12.791,19.926,8,False
2019-11-03 18:32:53.729,LOF,04,QC14,2019-11-03 18:33:14.846,21.117,6,False
2019-11-03 18:32:53.929,LOF,03,GC01,2019-11-03 18:33:10.463,16.534,5,False
2019-11-03 18:32:54.669,TIK,7109C,GC23,2019-11-03 18:34:17.001,82.332,67,True
2019-11-03 18:32:54.925,TIK,7106,RC21,2019-11-03 18:33:25.006,30.081,19,False
2019-11-03 18:32:55.123,LAT,6103,GC25,2019-11-03 18:33:23.014,27.891,7,False
2019-11-03 18:32:55.323,KOT,10,RC13,2019-11-03 18:34:08.834,73.511,59,True
2019-11-03 18:32:55.323,YMT,31,GC05,2019-11-03 18:33:20.424,25.101,11,False
2019-11-03 18:32:56.115,KOB,10,RC29,2019-11-03 18:34:06.841,70.726,57,True
2019-11-03 18:32:56.115,KWT,6016,RC18,2019-11-03 18:33:25.007,28.892,12,False
2019-11-03 18:32:57.514,YAT,7004,QC20,2019-11-03 18:33:17.037,19.523,13,False
2019-11-03 18:32:57.514,MOK,43,GC04,2019-11-03 18:33:16.240,18.726,5,False
2019-11-03 18:32:58.709,MOK,38,RC11,2019-11-03 18:34:10.741,72.032,11,False
2019-11-03 18:32:59.705,LOF,05,GC01,2019-11-03 18:33:23.811,24.106,6,False
2019-11-03 18:33:00.181,CHH,01,GC28,2019-11-03 18:33:19.428,19.247,7,False
2019-11-03 18:33:00.680,LOF,06,QC14,2019-11-03 18:33:31.779,31.099,10,False
2019-11-03 18:33:01.240,DIH,01,GC30,2019-11-03 18:33:26.002,24.762,8,False
2019-11-03 18:33:01.240,SKM,07,GC03,2019-11-03 18:33:23.412,22.172,9,False
2019-11-03 18:33:02.296,LAT,6105,GC25,2019-11-03 18:34:11.025,68.729,59,True
2019-11-03 18:33:03.114,MOK,45,GC04,2019-11-03 18:33:36.361,33.247,12,False
2019-11-03 18:33:05.283,DIH,12,RC15,2019-11-03 18:33:28.792,23.509,11,False
2019-11-03 18:33:06.080,LOF,07,GC01,2019-11-03 18:34:24.372,78.292,11,False
2019-11-03 18:33:06.678,YMT,33,GC05,2019-11-03 18:33:30.783,24.105,5,False
2019-11-03 18:33:06.871,KOB,11,GC27,2019-11-03 18:33:32.775,25.904,14,False
2019-11-03 18:33:07.475,CHH,03,GC28,2019-11-03 18:33:24.807,17.332,4,False
2019-11-03 18:33:08.258,KWT,6014,RC18,2019-11-03 18:33:38.493,30.235,13,False
2019-11-03 18:33:09.467,DIH,03,GC30,2019-11-03 18:34:41.505,92.038,10,False
2019-11-03 18:33:10.064,MOK,40,RC11,2019-11-03 18:34:17.798,67.734,51,True
2019-11-03 18:33:10.264,SKM,09,GC03,2019-11-03 18:33:27.994,17.73,4,False
2019-11-03 18:33:10.264,HOM,10,RC09,2019-11-03 18:34:41.920,91.656,9,False
2019-11-03 18:33:11.061,LOF,08,QC14,2019-11-03 18:34:25.966,74.905,13,False
2019-11-03 18:33:11.459,YAT,7002,QC20,2019-11-03 18:33:25.006,13.547,3,False
2019-11-03 18:33:12.057,YMT,35,GC05,2019-11-03 18:34:27.958,75.901,59,True
2019-11-03 18:33:12.455,CHH,05,GC28,2019-11-03 18:33:30.783,18.328,5,False
2019-11-03 18:33:13.053,NTK,13,GC26,2019-11-03 18:33:35.365,22.312,11,False
2019-11-03 18:33:14.049,TIK,7120,QC22,2019-11-03 18:33:28.990,14.941,0,False
2019-11-03 18:33:14.448,YAT,7005,GC24,2019-11-03 18:33:30.982,16.534,10,False
2019-11-03 18:33:14.646,TIK,7118,QC22,2019-11-03 18:33:31.978,17.332,10,False
2019-11-03 18:33:14.846,TIK,7104,RC21,2019-11-03 18:33:35.964,21.118,16,False
2019-11-03 18:33:15.045,LAT,6112,QC20,2019-11-03 18:33:54.888,39.843,27,False
2019-11-03 18:33:15.244,SKM,11,GC03,2019-11-03 18:33:35.963,20.719,3,False
2019-11-03 18:33:15.643,MOK,47,GC04,2019-11-03 18:34:36.893,81.25,64,True
2019-11-03 18:33:16.706,WTS,02,RC15,2019-11-03 18:33:38.951,22.245,9,False
2019-11-03 18:33:17.834,LOF,09,GC01,2019-11-03 18:34:33.337,75.503,64,True
2019-11-03 18:33:18.433,CHH,07,GC28,2019-11-03 18:33:33.771,15.338,3,False
2019-11-03 18:33:19.228,SKM,13,GC03,2019-11-03 18:34:29.352,70.124,54,True
2019-11-03 18:33:19.627,DIH,05,GC30,2019-11-03 18:34:50.469,90.842,78,True
2019-11-03 18:33:20.224,HOM,12,RC09,2019-11-03 18:34:50.469,90.245,71,True
2019-11-03 18:33:21.773,CHH,09B,GC28,2019-11-03 18:33:50.904,29.131,9,False
2019-11-03 18:33:21.773,KOB,13,GC27,2019-11-03 18:33:41.342,19.569,10,False
2019-11-03 18:33:22.017,KWT,6012,RC18,2019-11-03 18:33:53.095,31.078,13,False
2019-11-03 18:33:23.810,CHH,12,QC16,2019-11-03 18:33:45.923,22.113,9,False
2019-11-03 18:33:24.408,LOF,10,QC14,2019-11-03 18:34:35.927,71.519,58,True
2019-11-03 18:33:24.607,NTK,08,QC17,2019-11-03 18:33:51.302,26.695,13,False
2019-11-03 18:33:24.806,TIK,7116,QC22,2019-11-03 18:33:40.943,16.137,6,False
2019-11-03 18:33:25.006,NTK,15,GC26,2019-11-03 18:33:44.330,19.324,9,False
2019-11-03 18:33:25.006,YAT,7007,GC24,2019-11-03 18:33:54.888,29.882,25,False
2019-11-03 18:33:25.803,WTS,04,RC15,2019-11-03 18:33:49.311,23.508,8,False
2019-11-03 18:33:30.982,CHH,11,GC28,2019-11-03 18:34:46.287,75.305,60,True
2019-11-03 18:33:31.580,TIK,7114,QC22,2019-11-03 18:33:54.888,23.308,10,False
2019-11-03 18:33:31.733,TIK,7102,RC21,2019-11-03 18:33:48.912,17.179,11,False
2019-11-03 18:33:31.779,KOB,15,GC27,2019-11-03 18:33:49.311,17.532,7,False
2019-11-03 18:33:33.373,CHH,14,QC16,2019-11-03 18:33:51.900,18.527,5,False
2019-11-03 18:33:34.568,KWT,6001,GC26,2019-11-03 18:33:54.490,19.922,6,False
2019-11-03 18:33:34.568,WTS,06,RC15,2019-11-03 18:34:04.450,29.882,8,False
2019-11-03 18:33:35.963,KWT,6010,RC18,2019-11-03 18:34:09.630,33.667,11,False
2019-11-03 18:33:38.553,NTK,10,QC17,2019-11-03 18:34:01.861,23.308,10,False
2019-11-03 18:33:39.150,CHH,16,QC16,2019-11-03 18:33:55.884,16.734,4,False
2019-11-03 18:33:39.748,NTK,01,GC27,2019-11-03 18:33:55.487,15.739,5,False
2019-11-03 18:33:41.341,KWT,6003,GC26,2019-11-03 18:34:00.068,18.727,4,False
2019-11-03 18:33:41.740,KOT,11,GC02,2019-11-03 18:34:06.272,24.532,14,False
2019-11-03 18:33:42.537,TIK,7112C,QC22,2019-11-03 18:35:01.930,79.393,0,False
2019-11-03 18:33:42.685,LAT,6110,QC20,2019-11-03 18:34:13.017,30.332,19,False
2019-11-03 18:33:42.935,YAT,7012,RC21,2019-11-03 18:34:09.032,26.097,19,False
2019-11-03 18:33:43.134,TIK,7112B,QC22,2019-11-03 18:35:07.004,83.87,7,False
2019-11-03 18:33:43.334,WTS,08,RC15,2019-11-03 18:35:00.430,77.096,14,False
2019-11-03 18:33:43.533,CHH,18,QC16,2019-11-03 18:33:59.868,16.335,3,False
2019-11-03 18:33:45.724,NTK,03,GC27,2019-11-03 18:33:57.877,12.153,1,False
2019-11-03 18:33:45.923,KWT,6005,GC26,2019-11-03 18:34:10.029,24.106,4,False
2019-11-03 18:33:47.318,CHH,20,QC16,2019-11-03 18:34:05.846,18.528,5,False
2019-11-03 18:33:47.517,KWT,6008,RC18,2019-11-03 18:35:06.805,79.288,61,True
2019-11-03 18:33:47.716,NTK,05,GC27,2019-11-03 18:34:05.447,17.731,7,False
2019-11-03 18:33:49.311,NTK,12,QC17,2019-11-03 18:34:05.846,16.535,3,False
2019-11-03 18:33:50.307,TIK,7112A,QC22,2019-11-03 18:35:15.969,85.662,69,True
2019-11-03 18:33:50.518,YAT,7009,GC24,2019-11-03 18:34:10.028,19.51,11,False
2019-11-03 18:33:50.662,KWT,6007,GC26,2019-11-03 18:35:07.403,76.741,59,True
2019-11-03 18:33:52.897,DIH,02,QC16,2019-11-03 18:34:16.802,23.905,8,False
2019-11-03 18:33:53.095,NTK,14,QC17,2019-11-03 18:34:13.017,19.922,7,False
2019-11-03 18:33:53.294,SKM,14,QC12,2019-11-03 18:34:10.825,17.531,6,False
2019-11-03 18:33:53.294,KOB,12,RC29,2019-11-03 18:34:18.795,25.501,11,False
2019-11-03 18:33:55.087,KOT,12,RC13,2019-11-03 18:34:20.787,25.7,14,False
2019-11-03 18:33:55.685,NTK,07,GC27,2019-11-03 18:34:17.798,22.113,7,False
2019-11-03 18:33:56.681,KOT,13,GC02,2019-11-03 18:34:15.407,18.726,8,False
2019-11-03 18:33:57.677,WTS,10,RC15,2019-11-03 18:35:09.396,71.719,59,True
2019-11-03 18:33:58.276,YMT,42,QC10,2019-11-03 18:34:19.392,21.116,8,False
2019-11-03 18:33:59.868,SKM,16,QC12,2019-11-03 18:34:14.743,14.875,3,False
2019-11-03 18:34:00.665,KOB,02,QC17,2019-11-03 18:34:24.769,24.104,11,False
2019-11-03 18:34:01.661,MOK,42,RC11,2019-11-03 18:34:24.769,23.108,8,False
2019-11-03 18:34:01.662,DIH,04,QC16,2019-11-03 18:34:25.966,24.304,8,False
2019-11-03 18:34:02.259,LAT,6107,GC25,2019-11-03 18:34:17.001,14.742,4,False
2019-11-03 18:34:02.458,LAT,6108,QC20,2019-11-03 18:34:27.161,24.703,2,False
2019-11-03 18:34:02.458,TIK,7111,GC23,2019-11-03 18:34:21.981,19.523,9,False
2019-11-03 18:34:02.458,YAT,7010,RC21,2019-11-03 18:34:27.161,24.703,15,False
2019-11-03 18:34:02.459,TIK,7101,GC24,2019-11-03 18:34:41.920,39.461,28,False
2019-11-03 18:34:03.454,NTK,09,GC27,2019-11-03 18:35:10.392,66.938,10,False
2019-11-03 18:34:03.454,SKM,18,QC12,2019-11-03 18:34:23.974,20.52,8,False
2019-11-03 18:34:04.650,LAT,6106,QC20,2019-11-03 18:35:10.989,66.339,13,False
2019-11-03 18:34:04.771,KOT,15,GC02,2019-11-03 18:34:24.769,19.998,7,False
2019-11-03 18:34:05.048,KOB,14,RC29,2019-11-03 18:34:30.748,25.7,11,False
